origin,destination,flow,time
MAR.11.3_1,MAR.12.4_1,127.0,0
MAR.11.3_1,MAR.10.1_1,82.0,0
MAR.11.3_1,MAR.8.4_1,70.0,0
MAR.11.3_1,MAR.10.3_1,9.0,0
MAR.11.3_1,MAR.10.2_1,18.0,0
MAR.11.3_1,MAR.10.5_1,80.0,0
MAR.11.3_1,MAR.12.5_1,103.0,0
MAR.11.3_1,MAR.12.1_1,108.0,0
MAR.11.3_1,MAR.12.3_1,51.0,0
MAR.11.3_1,MAR.12.2_1,51.0,0
MAR.11.3_1,MAR.6.4_1,11.0,0
MAR.11.3_1,MAR.12.6_1,39.0,0
MAR.11.3_1,MAR.6.2_1,22.0,0
MAR.11.3_1,MAR.6.1_1,1.0,0
MAR.11.3_1,MAR.6.3_1,11.0,0
MAR.11.3_1,MAR.7.1_1,3.0,0
MAR.11.4_1,MAR.11.2_1,77512.0,0
MAR.11.4_1,MAR.11.3_1,34470.0,0
MAR.11.4_1,MAR.1.1_1,9274.0,0
MAR.11.4_1,MAR.5.2_1,4078.0,0
MAR.11.4_1,MAR.11.1_1,8132.0,0
MAR.11.4_1,MAR.5.1_1,23060.0,0
MAR.11.4_1,MAR.4.1_1,3041.0,0
MAR.11.4_1,MAR.1.2_1,940.0,0
MAR.11.4_1,MAR.1.3_1,1690.0,0
MAR.11.4_1,MAR.9.5_1,960.0,0
MAR.11.4_1,MAR.9.1_1,361.0,0
MAR.11.4_1,MAR.4.2_1,613.0,0
MAR.11.4_1,MAR.13.2_1,884.0,0
MAR.11.4_1,MAR.9.3_1,122.0,0
MAR.11.4_1,MAR.3.4_1,527.0,0
MAR.11.4_1,MAR.9.4_1,358.0,0
MAR.11.4_1,MAR.2.1_1,736.0,0
MAR.11.4_1,MAR.14.3_1,258.0,0
MAR.11.4_1,MAR.3.2_1,318.0,0
MAR.11.4_1,MAR.8.3_1,390.0,0
MAR.11.4_1,MAR.3.3_1,150.0,0
MAR.11.4_1,MAR.15.2_1,235.0,0
MAR.11.4_1,MAR.13.1_1,211.0,0
MAR.11.4_1,MAR.14.1_1,204.0,0
MAR.11.4_1,MAR.14.4_1,214.0,0
MAR.11.4_1,MAR.14.5_1,279.0,0
MAR.11.4_1,MAR.14.2_1,196.0,0
MAR.11.4_1,MAR.2.2_1,252.0,0
MAR.11.4_1,MAR.8.5_1,354.0,0
MAR.11.4_1,MAR.3.1_1,37.0,0
MAR.11.4_1,MAR.15.1_1,88.0,0
MAR.11.4_1,MAR.8.1_1,127.0,0
MAR.11.4_1,MAR.15.3_1,148.0,0
MAR.11.4_1,MAR.8.2_1,80.0,0
MAR.11.4_1,MAR.9.2_1,109.0,0
MAR.11.4_1,MAR.12.4_1,138.0,0
MAR.11.4_1,MAR.12.7_1,12.0,0
MAR.11.4_1,MAR.8.4_1,66.0,0
MAR.11.4_1,MAR.10.4_1,133.0,0
MAR.11.4_1,MAR.12.5_1,131.0,0
MAR.11.4_1,MAR.10.1_1,71.0,0
MAR.11.4_1,MAR.10.3_1,15.0,0
MAR.11.4_1,MAR.10.2_1,29.0,0
MAR.11.4_1,MAR.12.1_1,131.0,0
MAR.11.4_1,MAR.12.3_1,69.0,0
MAR.11.4_1,MAR.10.5_1,78.0,0
MAR.11.4_1,MAR.12.2_1,50.0,0
MAR.11.4_1,MAR.6.4_1,20.0,0
MAR.11.4_1,MAR.12.6_1,33.0,0
MAR.11.4_1,MAR.6.2_1,24.0,0
MAR.11.4_1,MAR.6.1_1,1.0,0
MAR.11.4_1,MAR.6.3_1,12.0,0
MAR.11.4_1,MAR.7.1_1,1.0,0
MAR.12.1_1,MAR.12.3_1,57844.0,0
MAR.12.1_1,MAR.12.2_1,30728.0,0
MAR.12.1_1,MAR.8.4_1,20434.0,0
MAR.12.1_1,MAR.8.2_1,11277.0,0
MAR.12.1_1,MAR.12.5_1,15899.0,0
MAR.12.1_1,MAR.12.6_1,4002.0,0
MAR.12.1_1,MAR.8.5_1,12282.0,0
MAR.12.1_1,MAR.2.2_1,4869.0,0
MAR.12.1_1,MAR.8.1_1,2388.0,0
MAR.12.1_1,MAR.6.4_1,375.0,0
MAR.12.1_1,MAR.6.2_1,631.0,0
MAR.12.1_1,MAR.8.3_1,2532.0,0
MAR.12.1_1,MAR.2.1_1,2731.0,0
MAR.12.1_1,MAR.6.1_1,37.0,0
MAR.12.1_1,MAR.12.4_1,1357.0,0
MAR.12.1_1,MAR.13.1_1,960.0,0
MAR.12.1_1,MAR.6.3_1,119.0,0
MAR.12.1_1,MAR.1.3_1,1442.0,0
MAR.12.1_1,MAR.12.7_1,66.0,0
MAR.12.1_1,MAR.13.2_1,1030.0,0
MAR.12.1_1,MAR.5.1_1,2893.0,0
MAR.12.1_1,MAR.1.2_1,309.0,0
MAR.12.1_1,MAR.1.1_1,199.0,0
MAR.12.1_1,MAR.5.2_1,109.0,0
MAR.12.1_1,MAR.7.1_1,4.0,0
MAR.12.1_1,MAR.11.4_1,356.0,0
MAR.12.1_1,MAR.11.2_1,267.0,0
MAR.12.1_1,MAR.11.1_1,224.0,0
MAR.12.1_1,MAR.11.3_1,329.0,0
MAR.12.1_1,MAR.9.4_1,184.0,0
MAR.12.1_1,MAR.9.2_1,202.0,0
MAR.12.1_1,MAR.9.3_1,59.0,0
MAR.12.1_1,MAR.9.1_1,111.0,0
MAR.12.1_1,MAR.9.5_1,246.0,0
MAR.12.1_1,MAR.4.1_1,372.0,0
MAR.12.1_1,MAR.4.2_1,147.0,0
MAR.12.1_1,MAR.3.4_1,166.0,0
MAR.12.1_1,MAR.3.3_1,63.0,0
MAR.12.1_1,MAR.3.2_1,156.0,0
MAR.12.1_1,MAR.3.1_1,48.0,0
MAR.12.1_1,MAR.14.3_1,95.0,0
MAR.12.1_1,MAR.15.2_1,98.0,0
MAR.12.1_1,MAR.14.1_1,105.0,0
MAR.12.1_1,MAR.14.4_1,125.0,0
MAR.12.1_1,MAR.14.5_1,156.0,0
MAR.12.1_1,MAR.14.2_1,102.0,0
MAR.12.1_1,MAR.15.3_1,104.0,0
MAR.12.1_1,MAR.15.1_1,54.0,0
MAR.12.1_1,MAR.10.2_1,16.0,0
MAR.12.1_1,MAR.10.4_1,110.0,0
MAR.12.1_1,MAR.10.3_1,16.0,0
MAR.12.1_1,MAR.10.1_1,69.0,0
MAR.12.1_1,MAR.10.5_1,87.0,0
MAR.12.2_1,MAR.12.3_1,42557.0,0
MAR.12.2_1,MAR.12.6_1,12086.0,0
MAR.12.2_1,MAR.12.1_1,13357.0,0
MAR.12.2_1,MAR.12.5_1,5372.0,0
MAR.12.2_1,MAR.8.2_1,1412.0,0
MAR.12.2_1,MAR.8.4_1,1279.0,0
MAR.12.2_1,MAR.6.4_1,259.0,0
MAR.12.2_1,MAR.6.2_1,429.0,0
MAR.12.2_1,MAR.8.1_1,1188.0,0
MAR.12.2_1,MAR.6.1_1,24.0,0
MAR.12.2_1,MAR.8.5_1,1833.0,0
MAR.12.2_1,MAR.2.2_1,760.0,0
MAR.12.2_1,MAR.6.3_1,54.0,0
MAR.12.2_1,MAR.8.3_1,544.0,0
MAR.12.2_1,MAR.12.4_1,422.0,0
MAR.12.2_1,MAR.2.1_1,518.0,0
MAR.12.2_1,MAR.13.1_1,192.0,0
MAR.12.2_1,MAR.12.7_1,31.0,0
MAR.12.2_1,MAR.1.3_1,307.0,0
MAR.12.2_1,MAR.7.1_1,6.0,0
MAR.12.2_1,MAR.13.2_1,228.0,0
MAR.12.2_1,MAR.1.2_1,100.0,0
MAR.12.2_1,MAR.5.1_1,622.0,0
MAR.12.2_1,MAR.1.1_1,37.0,0
MAR.12.2_1,MAR.5.2_1,16.0,0
MAR.12.2_1,MAR.11.4_1,87.0,0
MAR.12.2_1,MAR.9.2_1,52.0,0
MAR.12.2_1,MAR.9.4_1,56.0,0
MAR.12.2_1,MAR.11.1_1,42.0,0
MAR.12.2_1,MAR.11.2_1,51.0,0
MAR.12.2_1,MAR.11.3_1,49.0,0
MAR.12.2_1,MAR.9.3_1,16.0,0
MAR.12.2_1,MAR.9.1_1,14.0,0
MAR.12.2_1,MAR.9.5_1,51.0,0
MAR.12.2_1,MAR.4.1_1,79.0,0
MAR.12.2_1,MAR.3.4_1,37.0,0
MAR.12.2_1,MAR.3.3_1,18.0,0
MAR.12.2_1,MAR.4.2_1,26.0,0
MAR.12.2_1,MAR.3.2_1,31.0,0
MAR.12.2_1,MAR.3.1_1,11.0,0
MAR.12.2_1,MAR.15.2_1,24.0,0
MAR.12.2_1,MAR.14.3_1,21.0,0
MAR.12.2_1,MAR.14.1_1,23.0,0
MAR.12.2_1,MAR.14.4_1,25.0,0
MAR.12.2_1,MAR.15.3_1,24.0,0
MAR.12.2_1,MAR.14.5_1,31.0,0
MAR.12.2_1,MAR.10.2_1,4.0,0
MAR.12.2_1,MAR.14.2_1,10.0,0
MAR.12.2_1,MAR.15.1_1,12.0,0
MAR.12.2_1,MAR.10.3_1,5.0,0
MAR.12.2_1,MAR.10.4_1,22.0,0
MAR.12.2_1,MAR.10.1_1,16.0,0
MAR.12.2_1,MAR.10.5_1,15.0,0
MAR.12.5_1,MAR.12.2_1,58793.0,0
MAR.12.5_1,MAR.12.3_1,29331.0,0
MAR.12.5_1,MAR.8.2_1,17721.0,0
MAR.12.5_1,MAR.8.1_1,17577.0,0
MAR.12.5_1,MAR.12.1_1,14068.0,0
MAR.12.5_1,MAR.6.4_1,1249.0,0
MAR.12.5_1,MAR.8.4_1,4749.0,0
MAR.12.5_1,MAR.8.5_1,10164.0,0
MAR.12.5_1,MAR.12.6_1,1538.0,0
MAR.12.5_1,MAR.2.2_1,3620.0,0
MAR.12.5_1,MAR.8.3_1,2616.0,0
MAR.12.5_1,MAR.12.4_1,1915.0,0
MAR.12.5_1,MAR.13.1_1,1225.0,0
MAR.12.5_1,MAR.6.2_1,285.0,0
MAR.12.5_1,MAR.12.7_1,135.0,0
MAR.12.5_1,MAR.2.1_1,1911.0,0
MAR.12.5_1,MAR.6.1_1,27.0,0
MAR.12.5_1,MAR.1.3_1,1428.0,0
MAR.12.5_1,MAR.13.2_1,1015.0,0
MAR.12.5_1,MAR.1.2_1,504.0,0
MAR.12.5_1,MAR.5.1_1,2687.0,0
MAR.12.5_1,MAR.1.1_1,181.0,0
MAR.12.5_1,MAR.6.3_1,43.0,0
MAR.12.5_1,MAR.5.2_1,95.0,0
MAR.12.5_1,MAR.9.2_1,234.0,0
MAR.12.5_1,MAR.9.4_1,216.0,0
MAR.12.5_1,MAR.11.4_1,360.0,0
MAR.12.5_1,MAR.11.1_1,191.0,0
MAR.12.5_1,MAR.11.2_1,237.0,0
MAR.12.5_1,MAR.11.3_1,224.0,0
MAR.12.5_1,MAR.9.3_1,52.0,0
MAR.12.5_1,MAR.9.1_1,90.0,0
MAR.12.5_1,MAR.7.1_1,3.0,0
MAR.12.5_1,MAR.9.5_1,234.0,0
MAR.12.5_1,MAR.4.1_1,397.0,0
MAR.12.5_1,MAR.3.3_1,70.0,0
MAR.12.5_1,MAR.3.4_1,165.0,0
MAR.12.5_1,MAR.3.2_1,153.0,0
MAR.12.5_1,MAR.3.1_1,34.0,0
MAR.12.5_1,MAR.4.2_1,138.0,0
MAR.12.5_1,MAR.15.2_1,96.0,0
MAR.12.5_1,MAR.14.3_1,108.0,0
MAR.12.5_1,MAR.14.1_1,105.0,0
MAR.12.5_1,MAR.15.3_1,155.0,0
MAR.12.5_1,MAR.10.2_1,23.0,0
MAR.12.5_1,MAR.14.4_1,108.0,0
MAR.12.5_1,MAR.14.5_1,138.0,0
MAR.12.5_1,MAR.15.1_1,56.0,0
MAR.12.5_1,MAR.14.2_1,83.0,0
MAR.12.5_1,MAR.10.3_1,21.0,0
MAR.12.5_1,MAR.10.4_1,117.0,0
MAR.12.5_1,MAR.10.1_1,82.0,0
MAR.12.5_1,MAR.10.5_1,69.0,0
MAR.12.6_1,MAR.12.2_1,37389.0,0
MAR.12.6_1,MAR.6.2_1,5865.0,0
MAR.12.6_1,MAR.12.3_1,7299.0,0
MAR.12.6_1,MAR.12.1_1,6473.0,0
MAR.12.6_1,MAR.6.1_1,82.0,0
MAR.12.6_1,MAR.12.5_1,2672.0,0
MAR.12.6_1,MAR.6.4_1,221.0,0
MAR.12.6_1,MAR.8.4_1,857.0,0
MAR.12.6_1,MAR.8.2_1,560.0,0
MAR.12.6_1,MAR.6.3_1,128.0,0
MAR.12.6_1,MAR.8.1_1,707.0,0
MAR.12.6_1,MAR.8.5_1,1127.0,0
MAR.12.6_1,MAR.2.2_1,494.0,0
MAR.12.6_1,MAR.7.1_1,6.0,0
MAR.12.6_1,MAR.12.4_1,309.0,0
MAR.12.6_1,MAR.8.3_1,270.0,0
MAR.12.6_1,MAR.2.1_1,311.0,0
MAR.12.6_1,MAR.13.1_1,128.0,0
MAR.12.6_1,MAR.12.7_1,13.0,0
MAR.12.6_1,MAR.1.3_1,205.0,0
MAR.12.6_1,MAR.13.2_1,123.0,0
MAR.12.6_1,MAR.1.2_1,65.0,0
MAR.12.6_1,MAR.5.1_1,328.0,0
MAR.12.6_1,MAR.1.1_1,24.0,0
MAR.12.6_1,MAR.5.2_1,12.0,0
MAR.12.6_1,MAR.9.2_1,40.0,0
MAR.12.6_1,MAR.11.4_1,50.0,0
MAR.12.6_1,MAR.9.4_1,28.0,0
MAR.12.6_1,MAR.11.1_1,23.0,0
MAR.12.6_1,MAR.11.2_1,27.0,0
MAR.12.6_1,MAR.11.3_1,31.0,0
MAR.12.6_1,MAR.9.3_1,1.0,0
MAR.12.6_1,MAR.9.1_1,16.0,0
MAR.12.6_1,MAR.9.5_1,30.0,0
MAR.12.6_1,MAR.4.1_1,43.0,0
MAR.12.6_1,MAR.3.3_1,16.0,0
MAR.12.6_1,MAR.3.4_1,11.0,0
MAR.12.6_1,MAR.4.2_1,25.0,0
MAR.12.6_1,MAR.3.2_1,22.0,0
MAR.12.6_1,MAR.3.1_1,4.0,0
MAR.12.6_1,MAR.15.2_1,17.0,0
MAR.12.6_1,MAR.14.3_1,12.0,0
MAR.12.6_1,MAR.14.1_1,25.0,0
MAR.12.6_1,MAR.14.4_1,13.0,0
MAR.12.6_1,MAR.15.3_1,17.0,0
MAR.12.6_1,MAR.10.2_1,3.0,0
MAR.12.6_1,MAR.14.5_1,22.0,0
MAR.12.6_1,MAR.14.2_1,12.0,0
MAR.12.6_1,MAR.15.1_1,5.0,0
MAR.12.6_1,MAR.10.3_1,3.0,0
MAR.12.6_1,MAR.10.4_1,14.0,0
MAR.12.6_1,MAR.10.1_1,17.0,0
MAR.12.6_1,MAR.10.5_1,11.0,0
MAR.13.1_1,MAR.13.2_1,81865.0,0
MAR.13.1_1,MAR.8.3_1,17106.0,0
MAR.13.1_1,MAR.1.2_1,5805.0,0
MAR.13.1_1,MAR.12.4_1,5477.0,0
MAR.13.1_1,MAR.8.1_1,2833.0,0
MAR.13.1_1,MAR.12.7_1,302.0,0
MAR.13.1_1,MAR.1.3_1,3726.0,0
MAR.13.1_1,MAR.9.4_1,1175.0,0
MAR.13.1_1,MAR.8.5_1,2384.0,0
MAR.13.1_1,MAR.1.1_1,517.0,0
MAR.13.1_1,MAR.9.2_1,673.0,0
MAR.13.1_1,MAR.11.1_1,522.0,0
MAR.13.1_1,MAR.9.3_1,160.0,0
MAR.13.1_1,MAR.5.1_1,2618.0,0
MAR.13.1_1,MAR.2.1_1,506.0,0
MAR.13.1_1,MAR.11.4_1,285.0,0
MAR.13.1_1,MAR.5.2_1,67.0,0
MAR.13.1_1,MAR.2.2_1,293.0,0
MAR.13.1_1,MAR.8.2_1,100.0,0
MAR.13.1_1,MAR.9.1_1,90.0,0
MAR.13.1_1,MAR.11.2_1,168.0,0
MAR.13.1_1,MAR.11.3_1,175.0,0
MAR.13.1_1,MAR.12.5_1,169.0,0
MAR.13.1_1,MAR.9.5_1,166.0,0
MAR.13.1_1,MAR.3.3_1,46.0,0
MAR.13.1_1,MAR.8.4_1,94.0,0
MAR.13.1_1,MAR.3.4_1,121.0,0
MAR.13.1_1,MAR.3.1_1,23.0,0
MAR.13.1_1,MAR.3.2_1,111.0,0
MAR.13.1_1,MAR.6.4_1,15.0,0
MAR.13.1_1,MAR.4.1_1,185.0,0
MAR.13.1_1,MAR.4.2_1,88.0,0
MAR.13.1_1,MAR.12.1_1,114.0,0
MAR.13.1_1,MAR.12.3_1,47.0,0
MAR.13.1_1,MAR.15.2_1,64.0,0
MAR.13.1_1,MAR.12.2_1,39.0,0
MAR.13.1_1,MAR.15.3_1,66.0,0
MAR.13.1_1,MAR.14.3_1,49.0,0
MAR.13.1_1,MAR.14.1_1,60.0,0
MAR.13.1_1,MAR.10.2_1,13.0,0
MAR.13.1_1,MAR.12.6_1,28.0,0
MAR.13.1_1,MAR.15.1_1,35.0,0
MAR.13.1_1,MAR.14.4_1,49.0,0
MAR.13.1_1,MAR.14.5_1,71.0,0
MAR.13.1_1,MAR.14.2_1,48.0,0
MAR.13.1_1,MAR.10.3_1,13.0,0
MAR.13.1_1,MAR.10.4_1,63.0,0
MAR.13.1_1,MAR.10.1_1,38.0,0
MAR.13.1_1,MAR.6.2_1,16.0,0
MAR.13.1_1,MAR.6.1_1,1.0,0
MAR.13.1_1,MAR.10.5_1,47.0,0
MAR.13.1_1,MAR.6.3_1,5.0,0
MAR.13.1_1,MAR.7.1_1,1.0,0
MAR.13.2_1,MAR.1.2_1,76916.0,0
MAR.13.2_1,MAR.13.1_1,40450.0,0
MAR.13.2_1,MAR.9.4_1,20468.0,0
MAR.13.2_1,MAR.1.3_1,24930.0,0
MAR.13.2_1,MAR.8.3_1,10795.0,0
MAR.13.2_1,MAR.11.1_1,4765.0,0
MAR.13.2_1,MAR.1.1_1,2786.0,0
MAR.13.2_1,MAR.9.3_1,1128.0,0
MAR.13.2_1,MAR.11.4_1,4789.0,0
MAR.13.2_1,MAR.9.1_1,1572.0,0
MAR.13.2_1,MAR.5.1_1,11909.0,0
MAR.13.2_1,MAR.5.2_1,390.0,0
MAR.13.2_1,MAR.11.3_1,1296.0,0
MAR.13.2_1,MAR.11.2_1,878.0,0
MAR.13.2_1,MAR.9.5_1,988.0,0
MAR.13.2_1,MAR.8.1_1,689.0,0
MAR.13.2_1,MAR.8.5_1,1455.0,0
MAR.13.2_1,MAR.12.7_1,74.0,0
MAR.13.2_1,MAR.12.4_1,703.0,0
MAR.13.2_1,MAR.9.2_1,447.0,0
MAR.13.2_1,MAR.2.1_1,882.0,0
MAR.13.2_1,MAR.3.3_1,191.0,0
MAR.13.2_1,MAR.3.4_1,424.0,0
MAR.13.2_1,MAR.3.2_1,416.0,0
MAR.13.2_1,MAR.4.1_1,726.0,0
MAR.13.2_1,MAR.3.1_1,87.0,0
MAR.13.2_1,MAR.4.2_1,290.0,0
MAR.13.2_1,MAR.2.2_1,383.0,0
MAR.13.2_1,MAR.15.2_1,248.0,0
MAR.13.2_1,MAR.8.2_1,143.0,0
MAR.13.2_1,MAR.12.5_1,277.0,0
MAR.13.2_1,MAR.14.3_1,163.0,0
MAR.13.2_1,MAR.15.3_1,231.0,0
MAR.13.2_1,MAR.14.1_1,184.0,0
MAR.13.2_1,MAR.8.4_1,132.0,0
MAR.13.2_1,MAR.15.1_1,108.0,0
MAR.13.2_1,MAR.14.4_1,191.0,0
MAR.13.2_1,MAR.14.5_1,219.0,0
MAR.13.2_1,MAR.10.2_1,35.0,0
MAR.13.2_1,MAR.6.4_1,26.0,0
MAR.13.2_1,MAR.12.1_1,217.0,0
MAR.13.2_1,MAR.14.2_1,126.0,0
MAR.13.2_1,MAR.12.3_1,93.0,0
MAR.13.2_1,MAR.12.2_1,77.0,0
MAR.13.2_1,MAR.10.4_1,167.0,0
MAR.13.2_1,MAR.10.3_1,31.0,0
MAR.13.2_1,MAR.10.1_1,101.0,0
MAR.13.2_1,MAR.12.6_1,59.0,0
MAR.13.2_1,MAR.10.5_1,106.0,0
MAR.13.2_1,MAR.6.2_1,48.0,0
MAR.13.2_1,MAR.6.1_1,8.0,0
MAR.13.2_1,MAR.6.3_1,19.0,0
MAR.13.2_1,MAR.7.1_1,2.0,0
MAR.14.1_1,MAR.14.5_1,73219.0,0
MAR.14.1_1,MAR.14.3_1,12491.0,0
MAR.14.1_1,MAR.15.2_1,8819.0,0
MAR.14.1_1,MAR.4.2_1,5682.0,0
MAR.14.1_1,MAR.15.1_1,2344.0,0
MAR.14.1_1,MAR.14.4_1,2985.0,0
MAR.14.1_1,MAR.14.2_1,1910.0,0
MAR.14.1_1,MAR.3.4_1,1764.0,0
MAR.14.1_1,MAR.3.2_1,1354.0,0
MAR.14.1_1,MAR.4.1_1,2084.0,0
MAR.14.1_1,MAR.9.5_1,963.0,0
MAR.14.1_1,MAR.3.3_1,287.0,0
MAR.14.1_1,MAR.15.3_1,560.0,0
MAR.14.1_1,MAR.9.1_1,230.0,0
MAR.14.1_1,MAR.10.4_1,480.0,0
MAR.14.1_1,MAR.11.3_1,431.0,0
MAR.14.1_1,MAR.11.1_1,237.0,0
MAR.14.1_1,MAR.9.3_1,75.0,0
MAR.14.1_1,MAR.11.2_1,266.0,0
MAR.14.1_1,MAR.11.4_1,330.0,0
MAR.14.1_1,MAR.3.1_1,67.0,0
MAR.14.1_1,MAR.10.1_1,187.0,0
MAR.14.1_1,MAR.9.4_1,183.0,0
MAR.14.1_1,MAR.1.1_1,114.0,0
MAR.14.1_1,MAR.5.2_1,54.0,0
MAR.14.1_1,MAR.1.2_1,145.0,0
MAR.14.1_1,MAR.10.3_1,41.0,0
MAR.14.1_1,MAR.10.5_1,156.0,0
MAR.14.1_1,MAR.5.1_1,828.0,0
MAR.14.1_1,MAR.13.2_1,166.0,0
MAR.14.1_1,MAR.1.3_1,153.0,0
MAR.14.1_1,MAR.10.2_1,16.0,0
MAR.14.1_1,MAR.13.1_1,82.0,0
MAR.14.1_1,MAR.2.1_1,142.0,0
MAR.14.1_1,MAR.9.2_1,67.0,0
MAR.14.1_1,MAR.8.3_1,83.0,0
MAR.14.1_1,MAR.8.5_1,150.0,0
MAR.14.1_1,MAR.2.2_1,77.0,0
MAR.14.1_1,MAR.12.7_1,7.0,0
MAR.14.1_1,MAR.8.1_1,37.0,0
MAR.14.1_1,MAR.12.4_1,65.0,0
MAR.14.1_1,MAR.8.2_1,27.0,0
MAR.14.1_1,MAR.8.4_1,26.0,0
MAR.14.1_1,MAR.12.5_1,66.0,0
MAR.14.1_1,MAR.12.1_1,56.0,0
MAR.14.1_1,MAR.12.3_1,27.0,0
MAR.14.1_1,MAR.6.4_1,6.0,0
MAR.14.1_1,MAR.12.2_1,27.0,0
MAR.14.1_1,MAR.12.6_1,15.0,0
MAR.14.1_1,MAR.6.2_1,10.0,0
MAR.14.1_1,MAR.6.1_1,2.0,0
MAR.14.1_1,MAR.6.3_1,5.0,0
MAR.14.1_1,MAR.7.1_1,3.0,0
MAR.14.2_1,MAR.14.4_1,66362.0,0
MAR.14.2_1,MAR.14.5_1,23712.0,0
MAR.14.2_1,MAR.14.3_1,6588.0,0
MAR.14.2_1,MAR.14.1_1,4963.0,0
MAR.14.2_1,MAR.4.2_1,3925.0,0
MAR.14.2_1,MAR.4.1_1,5036.0,0
MAR.14.2_1,MAR.15.1_1,941.0,0
MAR.14.2_1,MAR.15.2_1,1241.0,0
MAR.14.2_1,MAR.3.4_1,1172.0,0
MAR.14.2_1,MAR.9.5_1,1141.0,0
MAR.14.2_1,MAR.3.2_1,763.0,0
MAR.14.2_1,MAR.11.3_1,756.0,0
MAR.14.2_1,MAR.11.2_1,525.0,0
MAR.14.2_1,MAR.9.1_1,232.0,0
MAR.14.2_1,MAR.11.1_1,340.0,0
MAR.14.2_1,MAR.3.3_1,187.0,0
MAR.14.2_1,MAR.15.3_1,391.0,0
MAR.14.2_1,MAR.10.4_1,362.0,0
MAR.14.2_1,MAR.11.4_1,352.0,0
MAR.14.2_1,MAR.9.3_1,60.0,0
MAR.14.2_1,MAR.5.2_1,87.0,0
MAR.14.2_1,MAR.1.1_1,139.0,0
MAR.14.2_1,MAR.5.1_1,1161.0,0
MAR.14.2_1,MAR.10.1_1,101.0,0
MAR.14.2_1,MAR.3.1_1,35.0,0
MAR.14.2_1,MAR.9.4_1,97.0,0
MAR.14.2_1,MAR.1.2_1,87.0,0
MAR.14.2_1,MAR.1.3_1,179.0,0
MAR.14.2_1,MAR.10.5_1,96.0,0
MAR.14.2_1,MAR.10.3_1,18.0,0
MAR.14.2_1,MAR.13.2_1,152.0,0
MAR.14.2_1,MAR.2.1_1,163.0,0
MAR.14.2_1,MAR.13.1_1,69.0,0
MAR.14.2_1,MAR.8.3_1,103.0,0
MAR.14.2_1,MAR.10.2_1,10.0,0
MAR.14.2_1,MAR.9.2_1,65.0,0
MAR.14.2_1,MAR.2.2_1,86.0,0
MAR.14.2_1,MAR.8.5_1,121.0,0
MAR.14.2_1,MAR.8.1_1,34.0,0
MAR.14.2_1,MAR.12.7_1,6.0,0
MAR.14.2_1,MAR.12.4_1,71.0,0
MAR.14.2_1,MAR.8.2_1,26.0,0
MAR.14.2_1,MAR.8.4_1,38.0,0
MAR.14.2_1,MAR.12.5_1,53.0,0
MAR.14.2_1,MAR.12.1_1,53.0,0
MAR.14.2_1,MAR.12.3_1,20.0,0
MAR.14.2_1,MAR.12.2_1,31.0,0
MAR.14.2_1,MAR.6.4_1,4.0,0
MAR.14.2_1,MAR.12.6_1,22.0,0
MAR.14.2_1,MAR.6.2_1,12.0,0
MAR.14.2_1,MAR.6.1_1,2.0,0
MAR.14.2_1,MAR.6.3_1,5.0,0
MAR.14.2_1,MAR.7.1_1,1.0,0
MAR.14.3_1,MAR.14.4_1,60244.0,0
MAR.14.3_1,MAR.14.5_1,18966.0,0
MAR.14.3_1,MAR.14.2_1,5731.0,0
MAR.14.3_1,MAR.14.1_1,3672.0,0
MAR.14.3_1,MAR.4.2_1,2926.0,0
MAR.14.3_1,MAR.4.1_1,3714.0,0
MAR.14.3_1,MAR.15.2_1,995.0,0
MAR.14.3_1,MAR.9.5_1,1055.0,0
MAR.14.3_1,MAR.3.4_1,705.0,0
MAR.14.3_1,MAR.15.1_1,361.0,0
MAR.14.3_1,MAR.11.3_1,613.0,0
MAR.14.3_1,MAR.3.2_1,469.0,0
MAR.14.3_1,MAR.11.2_1,379.0,0
MAR.14.3_1,MAR.9.1_1,168.0,0
MAR.14.3_1,MAR.11.1_1,251.0,0
MAR.14.3_1,MAR.11.4_1,343.0,0
MAR.14.3_1,MAR.3.3_1,123.0,0
MAR.14.3_1,MAR.9.3_1,50.0,0
MAR.14.3_1,MAR.15.3_1,254.0,0
MAR.14.3_1,MAR.1.1_1,132.0,0
MAR.14.3_1,MAR.5.2_1,54.0,0
MAR.14.3_1,MAR.10.4_1,226.0,0
MAR.14.3_1,MAR.5.1_1,854.0,0
MAR.14.3_1,MAR.1.2_1,85.0,0
MAR.14.3_1,MAR.9.4_1,87.0,0
MAR.14.3_1,MAR.3.1_1,36.0,0
MAR.14.3_1,MAR.1.3_1,128.0,0
MAR.14.3_1,MAR.10.1_1,52.0,0
MAR.14.3_1,MAR.13.2_1,107.0,0
MAR.14.3_1,MAR.10.3_1,14.0,0
MAR.14.3_1,MAR.10.5_1,52.0,0
MAR.14.3_1,MAR.2.1_1,115.0,0
MAR.14.3_1,MAR.13.1_1,53.0,0
MAR.14.3_1,MAR.8.3_1,68.0,0
MAR.14.3_1,MAR.10.2_1,11.0,0
MAR.14.3_1,MAR.9.2_1,58.0,0
MAR.14.3_1,MAR.2.2_1,64.0,0
MAR.14.3_1,MAR.8.5_1,98.0,0
MAR.14.3_1,MAR.8.1_1,32.0,0
MAR.14.3_1,MAR.12.7_1,9.0,0
MAR.14.3_1,MAR.12.4_1,33.0,0
