origin,destination,flow,time
MAR.12.5_1,MAR.12.2_1,2866.0,0
MAR.12.5_1,MAR.12.3_1,1498.0,0
MAR.12.5_1,MAR.8.2_1,933.0,0
MAR.12.5_1,MAR.8.1_1,903.0,0
MAR.12.5_1,MAR.12.1_1,701.0,0
MAR.12.5_1,MAR.6.4_1,49.0,0
MAR.12.5_1,MAR.8.4_1,218.0,0
MAR.12.5_1,MAR.8.5_1,495.0,0
MAR.12.5_1,MAR.12.6_1,64.0,0
MAR.12.5_1,MAR.2.2_1,179.0,0
MAR.12.5_1,MAR.8.3_1,137.0,0
MAR.12.5_1,MAR.12.4_1,96.0,0
MAR.12.5_1,MAR.13.1_1,64.0,0
MAR.12.5_1,MAR.6.2_1,25.0,0
MAR.12.5_1,MAR.12.7_1,6.0,0
MAR.12.5_1,MAR.2.1_1,101.0,0
MAR.12.5_1,MAR.1.3_1,70.0,0
MAR.12.5_1,MAR.13.2_1,46.0,0
MAR.12.5_1,MAR.1.2_1,24.0,0
MAR.12.5_1,MAR.5.1_1,127.0,0
MAR.12.5_1,MAR.1.1_1,11.0,0
MAR.12.5_1,MAR.5.2_1,6.0,0
MAR.12.5_1,MAR.9.2_1,18.0,0
MAR.12.5_1,MAR.9.4_1,8.0,0
MAR.12.5_1,MAR.11.4_1,15.0,0
MAR.12.5_1,MAR.11.1_1,7.0,0
MAR.12.5_1,MAR.11.2_1,11.0,0
MAR.12.5_1,MAR.11.3_1,19.0,0
MAR.12.5_1,MAR.9.3_1,2.0,0
MAR.12.5_1,MAR.9.1_1,7.0,0
MAR.12.5_1,MAR.7.1_1,1.0,0
MAR.12.5_1,MAR.9.5_1,15.0,0
MAR.12.5_1,MAR.4.1_1,32.0,0
MAR.12.5_1,MAR.3.3_1,2.0,0
MAR.12.5_1,MAR.3.4_1,9.0,0
MAR.12.5_1,MAR.3.2_1,9.0,0
MAR.12.5_1,MAR.3.1_1,2.0,0
MAR.12.5_1,MAR.4.2_1,8.0,0
MAR.12.5_1,MAR.15.2_1,6.0,0
MAR.12.5_1,MAR.14.1_1,7.0,0
MAR.12.5_1,MAR.15.3_1,8.0,0
MAR.12.5_1,MAR.10.2_1,2.0,0
MAR.12.5_1,MAR.14.4_1,3.0,0
MAR.12.5_1,MAR.14.5_1,9.0,0
MAR.12.5_1,MAR.15.1_1,3.0,0
MAR.12.5_1,MAR.14.2_1,6.0,0
MAR.12.5_1,MAR.10.4_1,6.0,0
MAR.12.5_1,MAR.10.1_1,3.0,0
MAR.12.5_1,MAR.10.5_1,4.0,0
MAR.12.6_1,MAR.12.2_1,1858.0,0
MAR.12.6_1,MAR.6.2_1,315.0,0
MAR.12.6_1,MAR.12.3_1,339.0,0
MAR.12.6_1,MAR.12.1_1,313.0,0
MAR.12.6_1,MAR.6.1_1,6.0,0
MAR.12.6_1,MAR.12.5_1,127.0,0
MAR.12.6_1,MAR.6.4_1,18.0,0
MAR.12.6_1,MAR.8.4_1,36.0,0
MAR.12.6_1,MAR.8.2_1,25.0,0
MAR.12.6_1,MAR.6.3_1,7.0,0
MAR.12.6_1,MAR.8.1_1,45.0,0
MAR.12.6_1,MAR.8.5_1,56.0,0
MAR.12.6_1,MAR.2.2_1,24.0,0
MAR.12.6_1,MAR.12.4_1,17.0,0
MAR.12.6_1,MAR.8.3_1,17.0,0
MAR.12.6_1,MAR.2.1_1,27.0,0
MAR.12.6_1,MAR.13.1_1,5.0,0
MAR.12.6_1,MAR.12.7_1,2.0,0
MAR.12.6_1,MAR.1.3_1,11.0,0
MAR.12.6_1,MAR.13.2_1,8.0,0
MAR.12.6_1,MAR.1.2_1,4.0,0
MAR.12.6_1,MAR.5.1_1,15.0,0
MAR.12.6_1,MAR.1.1_1,2.0,0
MAR.12.6_1,MAR.11.4_1,2.0,0
MAR.12.6_1,MAR.11.3_1,4.0,0
MAR.12.6_1,MAR.9.1_1,1.0,0
MAR.12.6_1,MAR.9.5_1,2.0,0
MAR.12.6_1,MAR.4.1_1,7.0,0
MAR.12.6_1,MAR.3.3_1,2.0,0
MAR.12.6_1,MAR.3.4_1,2.0,0
MAR.12.6_1,MAR.4.2_1,3.0,0
MAR.12.6_1,MAR.3.2_1,2.0,0
MAR.12.6_1,MAR.14.3_1,1.0,0
MAR.12.6_1,MAR.14.1_1,1.0,0
MAR.12.6_1,MAR.14.4_1,1.0,0
MAR.12.6_1,MAR.15.3_1,1.0,0
MAR.12.6_1,MAR.10.2_1,1.0,0
MAR.12.6_1,MAR.14.5_1,1.0,0
MAR.12.6_1,MAR.14.2_1,1.0,0
MAR.12.6_1,MAR.10.5_1,1.0,0
MAR.13.1_1,MAR.13.2_1,4040.0,0
MAR.13.1_1,MAR.8.3_1,930.0,0
MAR.13.1_1,MAR.1.2_1,286.0,0
MAR.13.1_1,MAR.12.4_1,274.0,0
MAR.13.1_1,MAR.8.1_1,139.0,0
MAR.13.1_1,MAR.12.7_1,12.0,0
MAR.13.1_1,MAR.1.3_1,192.0,0
MAR.13.1_1,MAR.9.4_1,58.0,0
MAR.13.1_1,MAR.8.5_1,118.0,0
MAR.13.1_1,MAR.1.1_1,18.0,0
MAR.13.1_1,MAR.9.2_1,32.0,0
MAR.13.1_1,MAR.11.1_1,22.0,0
MAR.13.1_1,MAR.9.3_1,6.0,0
MAR.13.1_1,MAR.5.1_1,116.0,0
MAR.13.1_1,MAR.2.1_1,29.0,0
MAR.13.1_1,MAR.11.4_1,12.0,0
MAR.13.1_1,MAR.5.2_1,6.0,0
MAR.13.1_1,MAR.2.2_1,18.0,0
MAR.13.1_1,MAR.8.2_1,1.0,0
MAR.13.1_1,MAR.9.1_1,5.0,0
MAR.13.1_1,MAR.11.2_1,5.0,0
MAR.13.1_1,MAR.11.3_1,11.0,0
MAR.13.1_1,MAR.12.5_1,8.0,0
MAR.13.1_1,MAR.9.5_1,10.0,0
MAR.13.1_1,MAR.3.3_1,3.0,0
MAR.13.1_1,MAR.8.4_1,5.0,0
MAR.13.1_1,MAR.3.4_1,7.0,0
MAR.13.1_1,MAR.3.1_1,3.0,0
MAR.13.1_1,MAR.3.2_1,4.0,0
MAR.13.1_1,MAR.6.4_1,1.0,0
MAR.13.1_1,MAR.4.1_1,11.0,0
MAR.13.1_1,MAR.4.2_1,7.0,0
MAR.13.1_1,MAR.12.1_1,4.0,0
MAR.13.1_1,MAR.12.3_1,3.0,0
MAR.13.1_1,MAR.15.2_1,5.0,0
MAR.13.1_1,MAR.12.2_1,1.0,0
MAR.13.1_1,MAR.15.3_1,7.0,0
MAR.13.1_1,MAR.14.1_1,3.0,0
MAR.13.1_1,MAR.12.6_1,2.0,0
MAR.13.1_1,MAR.14.4_1,3.0,0
MAR.13.1_1,MAR.14.2_1,3.0,0
MAR.13.1_1,MAR.10.3_1,1.0,0
MAR.13.1_1,MAR.10.4_1,3.0,0
MAR.13.1_1,MAR.10.1_1,5.0,0
MAR.13.1_1,MAR.6.2_1,1.0,0
MAR.13.1_1,MAR.10.5_1,5.0,0
MAR.13.1_1,MAR.6.3_1,1.0,0
MAR.13.2_1,MAR.1.2_1,3785.0,0
MAR.13.2_1,MAR.13.1_1,1981.0,0
MAR.13.2_1,MAR.9.4_1,1090.0,0
MAR.13.2_1,MAR.1.3_1,1308.0,0
MAR.13.2_1,MAR.8.3_1,505.0,0
MAR.13.2_1,MAR.11.1_1,236.0,0
MAR.13.2_1,MAR.1.1_1,136.0,0
MAR.13.2_1,MAR.9.3_1,45.0,0
MAR.13.2_1,MAR.11.4_1,226.0,0
MAR.13.2_1,MAR.9.1_1,85.0,0
MAR.13.2_1,MAR.5.1_1,630.0,0
MAR.13.2_1,MAR.5.2_1,25.0,0
MAR.13.2_1,MAR.11.3_1,57.0,0
MAR.13.2_1,MAR.11.2_1,45.0,0
MAR.13.2_1,MAR.9.5_1,53.0,0
MAR.13.2_1,MAR.8.1_1,35.0,0
MAR.13.2_1,MAR.8.5_1,67.0,0
MAR.13.2_1,MAR.12.7_1,2.0,0
MAR.13.2_1,MAR.12.4_1,43.0,0
MAR.13.2_1,MAR.9.2_1,21.0,0
MAR.13.2_1,MAR.2.1_1,42.0,0
MAR.13.2_1,MAR.3.3_1,6.0,0
MAR.13.2_1,MAR.3.4_1,16.0,0
MAR.13.2_1,MAR.3.2_1,17.0,0
MAR.13.2_1,MAR.4.1_1,37.0,0
MAR.13.2_1,MAR.3.1_1,3.0,0
MAR.13.2_1,MAR.4.2_1,15.0,0
MAR.13.2_1,MAR.2.2_1,22.0,0
MAR.13.2_1,MAR.15.2_1,14.0,0
MAR.13.2_1,MAR.8.2_1,7.0,0
MAR.13.2_1,MAR.12.5_1,15.0,0
MAR.13.2_1,MAR.14.3_1,7.0,0
MAR.13.2_1,MAR.15.3_1,15.0,0
MAR.13.2_1,MAR.14.1_1,11.0,0
MAR.13.2_1,MAR.8.4_1,9.0,0
MAR.13.2_1,MAR.15.1_1,2.0,0
MAR.13.2_1,MAR.14.4_1,10.0,0
MAR.13.2_1,MAR.14.5_1,7.0,0
MAR.13.2_1,MAR.10.2_1,5.0,0
MAR.13.2_1,MAR.12.1_1,8.0,0
MAR.13.2_1,MAR.14.2_1,5.0,0
MAR.13.2_1,MAR.12.3_1,10.0,0
MAR.13.2_1,MAR.12.2_1,7.0,0
MAR.13.2_1,MAR.10.4_1,3.0,0
MAR.13.2_1,MAR.10.3_1,4.0,0
MAR.13.2_1,MAR.10.1_1,6.0,0
MAR.13.2_1,MAR.12.6_1,4.0,0
MAR.13.2_1,MAR.10.5_1,6.0,0
MAR.13.2_1,MAR.6.2_1,2.0,0
MAR.13.2_1,MAR.6.3_1,1.0,0
MAR.14.1_1,MAR.14.5_1,3664.0,0
MAR.14.1_1,MAR.14.3_1,627.0,0
MAR.14.1_1,MAR.15.2_1,398.0,0
MAR.14.1_1,MAR.4.2_1,280.0,0
MAR.14.1_1,MAR.15.1_1,130.0,0
MAR.14.1_1,MAR.14.4_1,150.0,0
MAR.14.1_1,MAR.14.2_1,107.0,0
MAR.14.1_1,MAR.3.4_1,100.0,0
MAR.14.1_1,MAR.3.2_1,57.0,0
MAR.14.1_1,MAR.4.1_1,107.0,0
MAR.14.1_1,MAR.9.5_1,52.0,0
MAR.14.1_1,MAR.3.3_1,10.0,0
MAR.14.1_1,MAR.15.3_1,33.0,0
MAR.14.1_1,MAR.9.1_1,13.0,0
MAR.14.1_1,MAR.10.4_1,36.0,0
MAR.14.1_1,MAR.11.3_1,14.0,0
MAR.14.1_1,MAR.11.1_1,18.0,0
MAR.14.1_1,MAR.9.3_1,1.0,0
MAR.14.1_1,MAR.11.2_1,14.0,0
MAR.14.1_1,MAR.11.4_1,16.0,0
MAR.14.1_1,MAR.3.1_1,4.0,0
MAR.14.1_1,MAR.10.1_1,11.0,0
MAR.14.1_1,MAR.9.4_1,7.0,0
MAR.14.1_1,MAR.1.1_1,1.0,0
MAR.14.1_1,MAR.5.2_1,2.0,0
MAR.14.1_1,MAR.1.2_1,8.0,0
MAR.14.1_1,MAR.10.3_1,2.0,0
MAR.14.1_1,MAR.10.5_1,11.0,0
MAR.14.1_1,MAR.5.1_1,37.0,0
MAR.14.1_1,MAR.13.2_1,5.0,0
MAR.14.1_1,MAR.1.3_1,5.0,0
MAR.14.1_1,MAR.10.2_1,1.0,0
MAR.14.1_1,MAR.13.1_1,3.0,0
MAR.14.1_1,MAR.2.1_1,10.0,0
MAR.14.1_1,MAR.9.2_1,3.0,0
MAR.14.1_1,MAR.8.3_1,10.0,0
MAR.14.1_1,MAR.8.5_1,4.0,0
MAR.14.1_1,MAR.2.2_1,2.0,0
MAR.14.1_1,MAR.12.7_1,1.0,0
MAR.14.1_1,MAR.8.1_1,4.0,0
MAR.14.1_1,MAR.12.4_1,2.0,0
MAR.14.1_1,MAR.8.4_1,2.0,0
MAR.14.1_1,MAR.12.5_1,5.0,0
MAR.14.1_1,MAR.12.1_1,6.0,0
MAR.14.1_1,MAR.12.3_1,4.0,0
MAR.14.1_1,MAR.12.2_1,2.0,0
MAR.14.1_1,MAR.12.6_1,1.0,0
MAR.14.2_1,MAR.14.4_1,3345.0,0
MAR.14.2_1,MAR.14.5_1,1132.0,0
MAR.14.2_1,MAR.14.3_1,295.0,0
MAR.14.2_1,MAR.14.1_1,273.0,0
MAR.14.2_1,MAR.4.2_1,183.0,0
MAR.14.2_1,MAR.4.1_1,271.0,0
MAR.14.2_1,MAR.15.1_1,51.0,0
MAR.14.2_1,MAR.15.2_1,63.0,0
MAR.14.2_1,MAR.3.4_1,56.0,0
MAR.14.2_1,MAR.9.5_1,61.0,0
MAR.14.2_1,MAR.3.2_1,47.0,0
MAR.14.2_1,MAR.11.3_1,27.0,0
MAR.14.2_1,MAR.11.2_1,27.0,0
MAR.14.2_1,MAR.9.1_1,7.0,0
MAR.14.2_1,MAR.11.1_1,19.0,0
MAR.14.2_1,MAR.3.3_1,10.0,0
MAR.14.2_1,MAR.15.3_1,27.0,0
MAR.14.2_1,MAR.10.4_1,28.0,0
MAR.14.2_1,MAR.11.4_1,12.0,0
MAR.14.2_1,MAR.9.3_1,5.0,0
MAR.14.2_1,MAR.5.2_1,8.0,0
MAR.14.2_1,MAR.1.1_1,11.0,0
MAR.14.2_1,MAR.5.1_1,56.0,0
MAR.14.2_1,MAR.10.1_1,5.0,0
MAR.14.2_1,MAR.3.1_1,3.0,0
MAR.14.2_1,MAR.9.4_1,2.0,0
MAR.14.2_1,MAR.1.2_1,6.0,0
MAR.14.2_1,MAR.1.3_1,12.0,0
MAR.14.2_1,MAR.10.5_1,3.0,0
MAR.14.2_1,MAR.10.3_1,1.0,0
MAR.14.2_1,MAR.13.2_1,9.0,0
MAR.14.2_1,MAR.2.1_1,6.0,0
MAR.14.2_1,MAR.13.1_1,3.0,0
MAR.14.2_1,MAR.8.3_1,4.0,0
MAR.14.2_1,MAR.9.2_1,4.0,0
MAR.14.2_1,MAR.2.2_1,6.0,0
MAR.14.2_1,MAR.8.5_1,6.0,0
MAR.14.2_1,MAR.8.1_1,5.0,0
MAR.14.2_1,MAR.12.4_1,1.0,0
MAR.14.2_1,MAR.8.2_1,4.0,0
MAR.14.2_1,MAR.8.4_1,1.0,0
MAR.14.2_1,MAR.12.5_1,5.0,0
MAR.14.2_1,MAR.12.1_1,3.0,0
MAR.14.2_1,MAR.12.3_1,2.0,0
MAR.14.2_1,MAR.6.4_1,1.0,0
MAR.14.2_1,MAR.12.6_1,3.0,0
MAR.14.3_1,MAR.14.4_1,3022.0,0
MAR.14.3_1,MAR.14.5_1,952.0,0
MAR.14.3_1,MAR.14.2_1,307.0,0
MAR.14.3_1,MAR.14.1_1,167.0,0
MAR.14.3_1,MAR.4.2_1,124.0,0
MAR.14.3_1,MAR.4.1_1,173.0,0
MAR.14.3_1,MAR.15.2_1,45.0,0
MAR.14.3_1,MAR.9.5_1,63.0,0
MAR.14.3_1,MAR.3.4_1,32.0,0
MAR.14.3_1,MAR.15.1_1,27.0,0
MAR.14.3_1,MAR.11.3_1,26.0,0
MAR.14.3_1,MAR.3.2_1,22.0,0
MAR.14.3_1,MAR.11.2_1,21.0,0
MAR.14.3_1,MAR.9.1_1,11.0,0
MAR.14.3_1,MAR.11.1_1,12.0,0
MAR.14.3_1,MAR.11.4_1,14.0,0
MAR.14.3_1,MAR.3.3_1,10.0,0
MAR.14.3_1,MAR.9.3_1,5.0,0
MAR.14.3_1,MAR.15.3_1,13.0,0
MAR.14.3_1,MAR.1.1_1,4.0,0
MAR.14.3_1,MAR.5.2_1,1.0,0
MAR.14.3_1,MAR.10.4_1,15.0,0
MAR.14.3_1,MAR.5.1_1,45.0,0
MAR.14.3_1,MAR.1.2_1,3.0,0
MAR.14.3_1,MAR.9.4_1,3.0,0
MAR.14.3_1,MAR.3.1_1,1.0,0
MAR.14.3_1,MAR.1.3_1,8.0,0
MAR.14.3_1,MAR.10.1_1,2.0,0
MAR.14.3_1,MAR.13.2_1,6.0,0
MAR.14.3_1,MAR.10.5_1,6.0,0
MAR.14.3_1,MAR.2.1_1,5.0,0
MAR.14.3_1,MAR.13.1_1,2.0,0
MAR.14.3_1,MAR.8.3_1,2.0,0
MAR.14.3_1,MAR.10.2_1,3.0,0
MAR.14.3_1,MAR.9.2_1,2.0,0
MAR.14.3_1,MAR.2.2_1,6.0,0
MAR.14.3_1,MAR.8.5_1,5.0,0
MAR.14.3_1,MAR.8.1_1,1.0,0
MAR.14.3_1,MAR.12.4_1,1.0,0
MAR.14.3_1,MAR.8.2_1,1.0,0
MAR.14.3_1,MAR.8.4_1,1.0,0
MAR.14.3_1,MAR.12.5_1,2.0,0
MAR.14.3_1,MAR.12.1_1,2.0,0
MAR.14.3_1,MAR.12.3_1,1.0,0
MAR.14.3_1,MAR.12.2_1,1.0,0
MAR.14.3_1,MAR.6.2_1,2.0,0
MAR.14.3_1,MAR.6.1_1,1.0,0
MAR.14.4_1,MAR.14.2_1,3301.0,0
MAR.14.4_1,MAR.14.5_1,1583.0,0
MAR.14.4_1,MAR.14.3_1,452.0,0
MAR.14.4_1,MAR.14.1_1,318.0,0
MAR.14.4_1,MAR.4.2_1,247.0,0
MAR.14.4_1,MAR.4.1_1,342.0,0
MAR.14.4_1,MAR.15.2_1,88.0,0
MAR.14.4_1,MAR.15.1_1,58.0,0
MAR.14.4_1,MAR.3.4_1,55.0,0
MAR.14.4_1,MAR.9.5_1,74.0,0
MAR.14.4_1,MAR.11.3_1,65.0,0
MAR.14.4_1,MAR.3.2_1,31.0,0
MAR.14.4_1,MAR.11.2_1,35.0,0
MAR.14.4_1,MAR.9.1_1,17.0,0
MAR.14.4_1,MAR.11.1_1,23.0,0
MAR.14.4_1,MAR.11.4_1,29.0,0
MAR.14.4_1,MAR.3.3_1,14.0,0
MAR.14.4_1,MAR.15.3_1,26.0,0
MAR.14.4_1,MAR.5.2_1,6.0,0
MAR.14.4_1,MAR.1.1_1,9.0,0
MAR.14.4_1,MAR.10.4_1,23.0,0
MAR.14.4_1,MAR.9.3_1,2.0,0
MAR.14.4_1,MAR.5.1_1,82.0,0
MAR.14.4_1,MAR.1.2_1,7.0,0
MAR.14.4_1,MAR.9.4_1,5.0,0
MAR.14.4_1,MAR.10.1_1,5.0,0
MAR.14.4_1,MAR.1.3_1,14.0,0
MAR.14.4_1,MAR.13.2_1,4.0,0
MAR.14.4_1,MAR.10.5_1,2.0,0
MAR.14.4_1,MAR.2.1_1,10.0,0
MAR.14.4_1,MAR.13.1_1,6.0,0
MAR.14.4_1,MAR.8.3_1,7.0,0
MAR.14.4_1,MAR.10.2_1,1.0,0
MAR.14.4_1,MAR.2.2_1,9.0,0
MAR.14.4_1,MAR.9.2_1,4.0,0
MAR.14.4_1,MAR.8.5_1,10.0,0
MAR.14.4_1,MAR.8.1_1,3.0,0
MAR.14.4_1,MAR.12.4_1,3.0,0
MAR.14.4_1,MAR.8.2_1,1.0,0
MAR.14.4_1,MAR.8.4_1,2.0,0
MAR.14.4_1,MAR.12.5_1,5.0,0
MAR.14.4_1,MAR.12.1_1,3.0,0
MAR.14.4_1,MAR.12.3_1,1.0,0
MAR.14.4_1,MAR.12.2_1,1.0,0
MAR.14.4_1,MAR.6.2_1,2.0,0
MAR.14.5_1,MAR.14.2_1,3774.0,0
MAR.14.5_1,MAR.14.4_1,1732.0,0
MAR.14.5_1,MAR.14.3_1,659.0,0
MAR.14.5_1,MAR.14.1_1,548.0,0
MAR.14.5_1,MAR.4.2_1,461.0,0
MAR.14.5_1,MAR.15.1_1,198.0,0
MAR.14.5_1,MAR.15.2_1,246.0,0
MAR.14.5_1,MAR.4.1_1,430.0,0
MAR.14.5_1,MAR.3.4_1,137.0,0
MAR.14.5_1,MAR.9.5_1,116.0,0
MAR.14.5_1,MAR.3.2_1,74.0,0
MAR.14.5_1,MAR.9.1_1,34.0,0
MAR.14.5_1,MAR.11.3_1,74.0,0
MAR.14.5_1,MAR.3.3_1,30.0,0
MAR.14.5_1,MAR.15.3_1,58.0,0
MAR.14.5_1,MAR.10.4_1,43.0,0
MAR.14.5_1,MAR.11.2_1,35.0,0
MAR.14.5_1,MAR.11.1_1,31.0,0
MAR.14.5_1,MAR.11.4_1,39.0,0
MAR.14.5_1,MAR.9.3_1,2.0,0
MAR.14.5_1,MAR.1.1_1,15.0,0
MAR.14.5_1,MAR.5.2_1,7.0,0
MAR.14.5_1,MAR.10.1_1,21.0,0
MAR.14.5_1,MAR.3.1_1,6.0,0
MAR.14.5_1,MAR.5.1_1,110.0,0
MAR.14.5_1,MAR.9.4_1,16.0,0
MAR.14.5_1,MAR.1.2_1,20.0,0
MAR.14.5_1,MAR.10.5_1,11.0,0
MAR.14.5_1,MAR.10.3_1,2.0,0
MAR.14.5_1,MAR.1.3_1,15.0,0
MAR.14.5_1,MAR.13.2_1,20.0,0
MAR.14.5_1,MAR.2.1_1,6.0,0
MAR.14.5_1,MAR.13.1_1,7.0,0
MAR.14.5_1,MAR.8.3_1,8.0,0
MAR.14.5_1,MAR.9.2_1,4.0,0
MAR.14.5_1,MAR.2.2_1,7.0,0
MAR.14.5_1,MAR.8.5_1,20.0,0
MAR.14.5_1,MAR.8.1_1,3.0,0
MAR.14.5_1,MAR.12.4_1,4.0,0
MAR.14.5_1,MAR.8.2_1,5.0,0
MAR.14.5_1,MAR.8.4_1,3.0,0
MAR.14.5_1,MAR.12.5_1,7.0,0
MAR.14.5_1,MAR.12.1_1,6.0,0
MAR.14.5_1,MAR.12.3_1,3.0,0
MAR.14.5_1,MAR.12.2_1,1.0,0
MAR.14.5_1,MAR.12.6_1,3.0,0
MAR.14.5_1,MAR.6.2_1,1.0,0
MAR.14.5_1,MAR.6.3_1,2.0,0
MAR.14.5_1,MAR.7.1_1,1.0,0
MAR.15.1_1,MAR.15.2_1,2538.0,0
MAR.15.1_1,MAR.14.1_1,594.0,0
MAR.15.1_1,MAR.15.3_1,334.0,0
MAR.15.1_1,MAR.10.4_1,156.0,0
MAR.15.1_1,MAR.3.2_1,94.0,0
MAR.15.1_1,MAR.3.4_1,65.0,0
MAR.15.1_1,MAR.14.5_1,60.0,0
MAR.15.1_1,MAR.3.3_1,11.0,0
MAR.15.1_1,MAR.4.2_1,27.0,0
MAR.15.1_1,MAR.14.3_1,21.0,0
MAR.15.1_1,MAR.10.1_1,16.0,0
MAR.15.1_1,MAR.14.2_1,17.0,0
MAR.15.1_1,MAR.9.5_1,13.0,0
MAR.15.1_1,MAR.14.4_1,15.0,0
MAR.15.1_1,MAR.9.1_1,3.0,0
MAR.15.1_1,MAR.4.1_1,21.0,0
MAR.15.1_1,MAR.3.1_1,1.0,0
MAR.15.1_1,MAR.10.5_1,5.0,0
MAR.15.1_1,MAR.11.1_1,6.0,0
MAR.15.1_1,MAR.11.3_1,3.0,0
MAR.15.1_1,MAR.9.4_1,3.0,0
MAR.15.1_1,MAR.11.2_1,10.0,0
MAR.15.1_1,MAR.11.4_1,9.0,0
MAR.15.1_1,MAR.1.1_1,2.0,0
MAR.15.1_1,MAR.1.2_1,3.0,0
MAR.15.1_1,MAR.5.2_1,2.0,0
MAR.15.1_1,MAR.13.2_1,6.0,0
MAR.15.1_1,MAR.5.1_1,12.0,0
MAR.15.1_1,MAR.1.3_1,4.0,0
MAR.15.1_1,MAR.9.2_1,1.0,0
MAR.15.1_1,MAR.13.1_1,1.0,0
MAR.15.1_1,MAR.8.3_1,1.0,0
MAR.15.1_1,MAR.2.1_1,1.0,0
MAR.15.1_1,MAR.12.4_1,2.0,0
MAR.15.1_1,MAR.8.5_1,3.0,0
MAR.15.1_1,MAR.8.4_1,1.0,0
MAR.15.1_1,MAR.12.5_1,1.0,0
MAR.15.1_1,MAR.12.1_1,2.0,0
MAR.15.1_1,MAR.12.6_1,1.0,0
MAR.15.2_1,MAR.3.4_1,3527.0,0
MAR.15.2_1,MAR.3.2_1,1065.0,0
MAR.15.2_1,MAR.14.1_1,408.0,0
MAR.15.2_1,MAR.15.1_1,218.0,0
MAR.15.2_1,MAR.3.3_1,132.0,0
MAR.15.2_1,MAR.4.2_1,221.0,0
MAR.15.2_1,MAR.9.5_1,140.0,0
MAR.15.2_1,MAR.15.3_1,91.0,0
MAR.15.2_1,MAR.9.1_1,39.0,0
MAR.15.2_1,MAR.14.3_1,65.0,0
MAR.15.2_1,MAR.4.1_1,127.0,0
MAR.15.2_1,MAR.9.3_1,12.0,0
MAR.15.2_1,MAR.14.5_1,54.0,0
MAR.15.2_1,MAR.3.1_1,14.0,0
MAR.15.2_1,MAR.10.4_1,25.0,0
MAR.15.2_1,MAR.14.4_1,25.0,0
MAR.15.2_1,MAR.14.2_1,19.0,0
MAR.15.2_1,MAR.11.1_1,12.0,0
MAR.15.2_1,MAR.11.3_1,15.0,0
MAR.15.2_1,MAR.9.4_1,12.0,0
MAR.15.2_1,MAR.11.2_1,12.0,0
MAR.15.2_1,MAR.10.1_1,8.0,0
MAR.15.2_1,MAR.11.4_1,15.0,0
MAR.15.2_1,MAR.10.3_1,2.0,0
MAR.15.2_1,MAR.1.2_1,12.0,0
MAR.15.2_1,MAR.1.1_1,6.0,0
MAR.15.2_1,MAR.10.5_1,11.0,0
MAR.15.2_1,MAR.5.2_1,4.0,0
MAR.15.2_1,MAR.13.2_1,9.0,0
MAR.15.2_1,MAR.5.1_1,34.0,0
MAR.15.2_1,MAR.10.2_1,1.0,0
MAR.15.2_1,MAR.1.3_1,9.0,0
MAR.15.2_1,MAR.13.1_1,4.0,0
MAR.15.2_1,MAR.9.2_1,7.0,0
MAR.15.2_1,MAR.8.3_1,9.0,0
MAR.15.2_1,MAR.2.1_1,7.0,0
MAR.15.2_1,MAR.12.7_1,1.0,0
MAR.15.2_1,MAR.8.5_1,9.0,0
MAR.15.2_1,MAR.12.4_1,4.0,0
MAR.15.2_1,MAR.8.1_1,7.0,0
MAR.15.2_1,MAR.2.2_1,5.0,0
MAR.15.2_1,MAR.8.2_1,3.0,0
MAR.15.2_1,MAR.12.5_1,3.0,0
MAR.15.2_1,MAR.12.1_1,2.0,0
MAR.15.2_1,MAR.12.2_1,3.0,0
MAR.15.2_1,MAR.6.2_1,2.0,0
MAR.15.2_1,MAR.6.3_1,1.0,0
MAR.15.3_1,MAR.15.1_1,2731.0,0
MAR.15.3_1,MAR.3.3_1,1073.0,0
MAR.15.3_1,MAR.15.2_1,1147.0,0
MAR.15.3_1,MAR.10.4_1,740.0,0
MAR.15.3_1,MAR.3.2_1,397.0,0
MAR.15.3_1,MAR.3.1_1,91.0,0
MAR.15.3_1,MAR.10.1_1,187.0,0
MAR.15.3_1,MAR.3.4_1,184.0,0
MAR.15.3_1,MAR.10.3_1,37.0,0
MAR.15.3_1,MAR.14.1_1,112.0,0
MAR.15.3_1,MAR.9.3_1,27.0,0
MAR.15.3_1,MAR.10.5_1,80.0,0
MAR.15.3_1,MAR.9.1_1,48.0,0
MAR.15.3_1,MAR.9.5_1,81.0,0
MAR.15.3_1,MAR.4.2_1,63.0,0
MAR.15.3_1,MAR.10.2_1,11.0,0
MAR.15.3_1,MAR.14.5_1,59.0,0
MAR.15.3_1,MAR.14.3_1,26.0,0
MAR.15.3_1,MAR.9.4_1,26.0,0
MAR.15.3_1,MAR.4.1_1,71.0,0
MAR.15.3_1,MAR.11.1_1,22.0,0
MAR.15.3_1,MAR.14.2_1,19.0,0
MAR.15.3_1,MAR.14.4_1,24.0,0
MAR.15.3_1,MAR.11.3_1,27.0,0
MAR.15.3_1,MAR.11.2_1,16.0,0
MAR.15.3_1,MAR.11.4_1,23.0,0
MAR.15.3_1,MAR.1.2_1,11.0,0
MAR.15.3_1,MAR.13.2_1,18.0,0
MAR.15.3_1,MAR.9.2_1,13.0,0
MAR.15.3_1,MAR.1.1_1,12.0,0
MAR.15.3_1,MAR.5.2_1,6.0,0
