origin,destination,flow,time
LBR.9.4_1,LBR.8.1_1,27.0,0
LBR.9.4_1,LBR.15.4_1,7.0,0
LBR.9.4_1,LBR.12.1_1,22.0,0
LBR.9.4_1,LBR.15.2_1,2.0,0
LBR.9.4_1,LBR.6.3_1,5.0,0
LBR.9.4_1,LBR.7.3_1,3.0,0
LBR.9.4_1,LBR.14.1_1,11.0,0
LBR.9.4_1,LBR.6.2_1,14.0,0
LBR.9.4_1,LBR.7.1_1,3.0,0
LBR.9.4_1,LBR.7.4_1,8.0,0
LBR.9.4_1,LBR.10.1_1,10.0,0
LBR.9.4_1,LBR.14.2_1,5.0,0
LBR.9.4_1,LBR.7.2_1,2.0,0
LBR.9.4_1,LBR.10.2_1,19.0,0
LBR.10.1_1,LBR.7.1_1,421.0,0
LBR.10.1_1,LBR.7.2_1,539.0,0
LBR.10.1_1,LBR.7.4_1,323.0,0
LBR.10.1_1,LBR.14.2_1,189.0,0
LBR.10.1_1,LBR.10.2_1,337.0,0
LBR.10.1_1,LBR.14.1_1,78.0,0
LBR.10.1_1,LBR.7.3_1,17.0,0
LBR.10.1_1,LBR.15.4_1,11.0,0
LBR.10.1_1,LBR.15.2_1,3.0,0
LBR.10.1_1,LBR.6.2_1,46.0,0
LBR.10.1_1,LBR.15.6_1,6.0,0
LBR.10.1_1,LBR.15.7_1,5.0,0
LBR.10.1_1,LBR.15.3_1,12.0,0
LBR.10.1_1,LBR.6.3_1,26.0,0
LBR.10.1_1,LBR.15.5_1,5.0,0
LBR.10.1_1,LBR.6.1_1,7.0,0
LBR.10.1_1,LBR.15.1_1,7.0,0
LBR.10.1_1,LBR.13.2_1,16.0,0
LBR.10.1_1,LBR.12.4_1,13.0,0
LBR.10.1_1,LBR.13.1_1,4.0,0
LBR.10.1_1,LBR.12.5_1,2.0,0
LBR.10.1_1,LBR.5.4_1,3.0,0
LBR.10.1_1,LBR.12.6_1,12.0,0
LBR.10.1_1,LBR.5.3_1,9.0,0
LBR.10.1_1,LBR.2.3_1,2.0,0
LBR.10.1_1,LBR.12.2_1,11.0,0
LBR.10.1_1,LBR.12.1_1,4.0,0
LBR.10.1_1,LBR.5.2_1,3.0,0
LBR.10.1_1,LBR.2.4_1,2.0,0
LBR.10.1_1,LBR.2.2_1,2.0,0
LBR.10.1_1,LBR.12.3_1,5.0,0
LBR.10.1_1,LBR.2.7_1,1.0,0
LBR.10.1_1,LBR.5.5_1,1.0,0
LBR.10.1_1,LBR.2.8_1,1.0,0
LBR.10.1_1,LBR.2.5_1,3.0,0
LBR.10.1_1,LBR.9.1_1,1.0,0
LBR.10.1_1,LBR.9.3_1,1.0,0
LBR.10.1_1,LBR.2.6_1,2.0,0
LBR.10.1_1,LBR.9.4_1,4.0,0
LBR.10.1_1,LBR.11.4_1,1.0,0
LBR.10.1_1,LBR.2.1_1,1.0,0
LBR.10.1_1,LBR.11.2_1,11.0,0
LBR.10.1_1,LBR.11.3_1,1.0,0
LBR.10.1_1,LBR.4.2_1,1.0,0
LBR.10.1_1,LBR.8.2_1,2.0,0
LBR.10.1_1,LBR.8.5_1,2.0,0
LBR.10.2_1,LBR.7.2_1,1043.0,0
LBR.10.2_1,LBR.10.1_1,1355.0,0
LBR.10.2_1,LBR.7.4_1,640.0,0
LBR.10.2_1,LBR.7.1_1,153.0,0
LBR.10.2_1,LBR.14.2_1,567.0,0
LBR.10.2_1,LBR.7.3_1,181.0,0
LBR.10.2_1,LBR.14.1_1,822.0,0
LBR.10.2_1,LBR.15.2_1,47.0,0
LBR.10.2_1,LBR.15.4_1,215.0,0
LBR.10.2_1,LBR.6.2_1,459.0,0
LBR.10.2_1,LBR.15.6_1,57.0,0
LBR.10.2_1,LBR.15.7_1,61.0,0
LBR.10.2_1,LBR.15.3_1,87.0,0
LBR.10.2_1,LBR.6.3_1,177.0,0
LBR.10.2_1,LBR.15.5_1,75.0,0
LBR.10.2_1,LBR.6.1_1,132.0,0
LBR.10.2_1,LBR.15.1_1,52.0,0
LBR.10.2_1,LBR.13.2_1,156.0,0
LBR.10.2_1,LBR.12.4_1,192.0,0
LBR.10.2_1,LBR.13.1_1,49.0,0
LBR.10.2_1,LBR.12.5_1,50.0,0
LBR.10.2_1,LBR.5.4_1,52.0,0
LBR.10.2_1,LBR.12.6_1,98.0,0
LBR.10.2_1,LBR.5.3_1,119.0,0
LBR.10.2_1,LBR.2.3_1,25.0,0
LBR.10.2_1,LBR.12.2_1,105.0,0
LBR.10.2_1,LBR.12.1_1,58.0,0
LBR.10.2_1,LBR.5.6_1,11.0,0
LBR.10.2_1,LBR.5.2_1,16.0,0
LBR.10.2_1,LBR.2.4_1,19.0,0
LBR.10.2_1,LBR.2.2_1,40.0,0
LBR.10.2_1,LBR.12.3_1,54.0,0
LBR.10.2_1,LBR.5.1_1,7.0,0
LBR.10.2_1,LBR.9.2_1,6.0,0
LBR.10.2_1,LBR.5.5_1,2.0,0
LBR.10.2_1,LBR.2.7_1,29.0,0
LBR.10.2_1,LBR.2.8_1,11.0,0
LBR.10.2_1,LBR.2.5_1,17.0,0
LBR.10.2_1,LBR.9.1_1,29.0,0
LBR.10.2_1,LBR.9.3_1,16.0,0
LBR.10.2_1,LBR.9.4_1,49.0,0
LBR.10.2_1,LBR.2.6_1,4.0,0
LBR.10.2_1,LBR.11.1_1,3.0,0
LBR.10.2_1,LBR.8.4_1,7.0,0
LBR.10.2_1,LBR.11.4_1,12.0,0
LBR.10.2_1,LBR.2.1_1,13.0,0
LBR.10.2_1,LBR.11.2_1,114.0,0
LBR.10.2_1,LBR.3.2_1,1.0,0
LBR.10.2_1,LBR.11.3_1,21.0,0
LBR.10.2_1,LBR.1.2_1,2.0,0
LBR.10.2_1,LBR.3.3_1,2.0,0
LBR.10.2_1,LBR.1.1_1,7.0,0
LBR.10.2_1,LBR.8.6_1,4.0,0
LBR.10.2_1,LBR.3.4_1,4.0,0
LBR.10.2_1,LBR.4.3_1,2.0,0
LBR.10.2_1,LBR.4.1_1,1.0,0
LBR.10.2_1,LBR.4.2_1,4.0,0
LBR.10.2_1,LBR.3.5_1,2.0,0
LBR.10.2_1,LBR.8.2_1,5.0,0
LBR.10.2_1,LBR.8.5_1,1.0,0
LBR.10.2_1,LBR.4.4_1,4.0,0
LBR.10.2_1,LBR.4.5_1,1.0,0
LBR.10.2_1,LBR.8.3_1,1.0,0
LBR.10.2_1,LBR.8.1_1,5.0,0
LBR.11.1_1,LBR.11.3_1,1470.0,0
LBR.11.1_1,LBR.9.4_1,60.0,0
LBR.11.1_1,LBR.11.2_1,56.0,0
LBR.11.1_1,LBR.11.4_1,2.0,0
LBR.11.1_1,LBR.9.1_1,2.0,0
LBR.11.1_1,LBR.1.1_1,2.0,0
LBR.11.1_1,LBR.5.5_1,1.0,0
LBR.11.1_1,LBR.9.3_1,1.0,0
LBR.11.1_1,LBR.5.2_1,2.0,0
LBR.11.1_1,LBR.2.5_1,1.0,0
LBR.11.1_1,LBR.4.4_1,2.0,0
LBR.11.1_1,LBR.5.3_1,1.0,0
LBR.11.1_1,LBR.2.7_1,1.0,0
LBR.11.1_1,LBR.2.3_1,1.0,0
LBR.11.1_1,LBR.2.2_1,2.0,0
LBR.11.1_1,LBR.12.2_1,1.0,0
LBR.11.1_1,LBR.15.5_1,1.0,0
LBR.11.2_1,LBR.11.3_1,15718.0,0
LBR.11.2_1,LBR.11.1_1,1191.0,0
LBR.11.2_1,LBR.9.4_1,8968.0,0
LBR.11.2_1,LBR.9.1_1,2102.0,0
LBR.11.2_1,LBR.1.1_1,3472.0,0
LBR.11.2_1,LBR.11.4_1,2091.0,0
LBR.11.2_1,LBR.1.2_1,232.0,0
LBR.11.2_1,LBR.5.5_1,326.0,0
LBR.11.2_1,LBR.5.1_1,462.0,0
LBR.11.2_1,LBR.9.3_1,1472.0,0
LBR.11.2_1,LBR.4.1_1,85.0,0
LBR.11.2_1,LBR.4.2_1,873.0,0
LBR.11.2_1,LBR.5.6_1,307.0,0
LBR.11.2_1,LBR.2.1_1,694.0,0
LBR.11.2_1,LBR.4.3_1,548.0,0
LBR.11.2_1,LBR.3.4_1,358.0,0
LBR.11.2_1,LBR.5.2_1,460.0,0
LBR.11.2_1,LBR.3.3_1,467.0,0
LBR.11.2_1,LBR.9.2_1,331.0,0
LBR.11.2_1,LBR.4.5_1,274.0,0
LBR.11.2_1,LBR.2.5_1,625.0,0
LBR.11.2_1,LBR.4.4_1,753.0,0
LBR.11.2_1,LBR.5.4_1,525.0,0
LBR.11.2_1,LBR.5.3_1,1427.0,0
LBR.11.2_1,LBR.2.6_1,342.0,0
LBR.11.2_1,LBR.3.2_1,270.0,0
LBR.11.2_1,LBR.2.7_1,714.0,0
LBR.11.2_1,LBR.3.5_1,121.0,0
LBR.11.2_1,LBR.2.3_1,313.0,0
LBR.11.2_1,LBR.13.1_1,306.0,0
LBR.11.2_1,LBR.13.2_1,595.0,0
LBR.11.2_1,LBR.3.1_1,210.0,0
LBR.11.2_1,LBR.2.2_1,729.0,0
LBR.11.2_1,LBR.8.4_1,262.0,0
LBR.11.2_1,LBR.2.8_1,204.0,0
LBR.11.2_1,LBR.2.4_1,363.0,0
LBR.11.2_1,LBR.12.5_1,251.0,0
LBR.11.2_1,LBR.8.3_1,134.0,0
LBR.11.2_1,LBR.15.1_1,149.0,0
LBR.11.2_1,LBR.8.2_1,642.0,0
LBR.11.2_1,LBR.12.2_1,879.0,0
LBR.11.2_1,LBR.12.4_1,575.0,0
LBR.11.2_1,LBR.8.6_1,299.0,0
LBR.11.2_1,LBR.15.5_1,138.0,0
LBR.11.2_1,LBR.15.3_1,130.0,0
LBR.11.2_1,LBR.8.1_1,459.0,0
LBR.11.2_1,LBR.8.5_1,356.0,0
LBR.11.2_1,LBR.6.1_1,230.0,0
LBR.11.2_1,LBR.15.7_1,59.0,0
LBR.11.2_1,LBR.12.6_1,424.0,0
LBR.11.2_1,LBR.12.3_1,653.0,0
LBR.11.2_1,LBR.15.6_1,63.0,0
LBR.11.2_1,LBR.15.4_1,142.0,0
LBR.11.2_1,LBR.12.1_1,421.0,0
LBR.11.2_1,LBR.15.2_1,14.0,0
LBR.11.2_1,LBR.6.3_1,227.0,0
LBR.11.2_1,LBR.7.3_1,61.0,0
LBR.11.2_1,LBR.14.1_1,328.0,0
LBR.11.2_1,LBR.7.1_1,40.0,0
LBR.11.2_1,LBR.6.2_1,293.0,0
LBR.11.2_1,LBR.7.4_1,97.0,0
LBR.11.2_1,LBR.10.1_1,132.0,0
LBR.11.2_1,LBR.14.2_1,124.0,0
LBR.11.2_1,LBR.7.2_1,87.0,0
LBR.11.2_1,LBR.10.2_1,445.0,0
LBR.11.3_1,LBR.11.2_1,13039.0,0
LBR.11.3_1,LBR.11.1_1,83.0,0
LBR.11.3_1,LBR.9.4_1,519.0,0
LBR.11.3_1,LBR.1.1_1,233.0,0
LBR.11.3_1,LBR.11.4_1,161.0,0
LBR.11.3_1,LBR.1.2_1,13.0,0
LBR.11.3_1,LBR.9.1_1,102.0,0
LBR.11.3_1,LBR.5.5_1,24.0,0
LBR.11.3_1,LBR.9.3_1,97.0,0
LBR.11.3_1,LBR.4.1_1,8.0,0
LBR.11.3_1,LBR.5.1_1,27.0,0
LBR.11.3_1,LBR.4.2_1,44.0,0
LBR.11.3_1,LBR.2.1_1,48.0,0
LBR.11.3_1,LBR.4.3_1,32.0,0
LBR.11.3_1,LBR.3.4_1,21.0,0
LBR.11.3_1,LBR.3.3_1,29.0,0
LBR.11.3_1,LBR.5.6_1,14.0,0
LBR.11.3_1,LBR.4.5_1,19.0,0
LBR.11.3_1,LBR.2.5_1,39.0,0
LBR.11.3_1,LBR.9.2_1,12.0,0
LBR.11.3_1,LBR.5.2_1,36.0,0
LBR.11.3_1,LBR.4.4_1,54.0,0
LBR.11.3_1,LBR.3.2_1,27.0,0
LBR.11.3_1,LBR.2.6_1,18.0,0
LBR.11.3_1,LBR.5.4_1,36.0,0
LBR.11.3_1,LBR.5.3_1,78.0,0
LBR.11.3_1,LBR.2.7_1,60.0,0
LBR.11.3_1,LBR.3.5_1,10.0,0
LBR.11.3_1,LBR.3.1_1,15.0,0
LBR.11.3_1,LBR.2.3_1,16.0,0
LBR.11.3_1,LBR.2.2_1,48.0,0
LBR.11.3_1,LBR.13.1_1,20.0,0
LBR.11.3_1,LBR.13.2_1,31.0,0
LBR.11.3_1,LBR.8.4_1,16.0,0
LBR.11.3_1,LBR.2.8_1,10.0,0
LBR.11.3_1,LBR.8.3_1,10.0,0
LBR.11.3_1,LBR.2.4_1,19.0,0
LBR.11.3_1,LBR.12.5_1,25.0,0
LBR.11.3_1,LBR.8.2_1,41.0,0
LBR.11.3_1,LBR.15.1_1,17.0,0
LBR.11.3_1,LBR.8.6_1,23.0,0
LBR.11.3_1,LBR.12.2_1,58.0,0
LBR.11.3_1,LBR.12.4_1,26.0,0
LBR.11.3_1,LBR.8.1_1,32.0,0
LBR.11.3_1,LBR.8.5_1,22.0,0
LBR.11.3_1,LBR.15.5_1,5.0,0
LBR.11.3_1,LBR.6.1_1,14.0,0
LBR.11.3_1,LBR.15.3_1,5.0,0
LBR.11.3_1,LBR.12.6_1,25.0,0
LBR.11.3_1,LBR.12.3_1,45.0,0
LBR.11.3_1,LBR.15.7_1,3.0,0
LBR.11.3_1,LBR.15.6_1,1.0,0
LBR.11.3_1,LBR.12.1_1,31.0,0
LBR.11.3_1,LBR.15.4_1,4.0,0
LBR.11.3_1,LBR.15.2_1,3.0,0
LBR.11.3_1,LBR.6.3_1,13.0,0
LBR.11.3_1,LBR.7.3_1,5.0,0
LBR.11.3_1,LBR.14.1_1,13.0,0
LBR.11.3_1,LBR.6.2_1,11.0,0
LBR.11.3_1,LBR.7.4_1,5.0,0
LBR.11.3_1,LBR.10.1_1,6.0,0
LBR.11.3_1,LBR.14.2_1,9.0,0
LBR.11.3_1,LBR.7.2_1,9.0,0
LBR.11.3_1,LBR.10.2_1,33.0,0
LBR.11.4_1,LBR.1.2_1,598.0,0
LBR.11.4_1,LBR.11.1_1,1021.0,0
LBR.11.4_1,LBR.9.3_1,1366.0,0
LBR.11.4_1,LBR.9.1_1,600.0,0
LBR.11.4_1,LBR.11.3_1,847.0,0
LBR.11.4_1,LBR.9.4_1,274.0,0
LBR.11.4_1,LBR.1.1_1,88.0,0
LBR.11.4_1,LBR.2.1_1,18.0,0
LBR.11.4_1,LBR.11.2_1,234.0,0
LBR.11.4_1,LBR.5.1_1,3.0,0
LBR.11.4_1,LBR.5.5_1,4.0,0
LBR.11.4_1,LBR.3.3_1,4.0,0
LBR.11.4_1,LBR.2.5_1,3.0,0
LBR.11.4_1,LBR.3.4_1,4.0,0
LBR.11.4_1,LBR.9.2_1,3.0,0
LBR.11.4_1,LBR.5.2_1,1.0,0
LBR.11.4_1,LBR.4.3_1,5.0,0
LBR.11.4_1,LBR.3.2_1,5.0,0
LBR.11.4_1,LBR.2.6_1,6.0,0
LBR.11.4_1,LBR.4.2_1,3.0,0
LBR.11.4_1,LBR.4.1_1,3.0,0
LBR.11.4_1,LBR.4.4_1,6.0,0
LBR.11.4_1,LBR.2.7_1,6.0,0
LBR.11.4_1,LBR.5.3_1,11.0,0
LBR.11.4_1,LBR.4.5_1,2.0,0
LBR.11.4_1,LBR.5.4_1,3.0,0
LBR.11.4_1,LBR.2.3_1,2.0,0
LBR.11.4_1,LBR.2.2_1,3.0,0
LBR.11.4_1,LBR.13.1_1,2.0,0
LBR.11.4_1,LBR.8.4_1,1.0,0
LBR.11.4_1,LBR.2.8_1,1.0,0
LBR.11.4_1,LBR.2.4_1,6.0,0
LBR.11.4_1,LBR.13.2_1,6.0,0
LBR.11.4_1,LBR.8.3_1,3.0,0
LBR.11.4_1,LBR.12.5_1,3.0,0
LBR.11.4_1,LBR.8.2_1,5.0,0
LBR.11.4_1,LBR.8.6_1,2.0,0
LBR.11.4_1,LBR.12.2_1,7.0,0
LBR.11.4_1,LBR.12.4_1,5.0,0
LBR.11.4_1,LBR.15.1_1,4.0,0
LBR.11.4_1,LBR.8.5_1,1.0,0
LBR.11.4_1,LBR.8.1_1,4.0,0
LBR.11.4_1,LBR.12.3_1,5.0,0
LBR.11.4_1,LBR.15.5_1,3.0,0
LBR.11.4_1,LBR.12.6_1,4.0,0
LBR.11.4_1,LBR.6.1_1,1.0,0
LBR.11.4_1,LBR.12.1_1,6.0,0
LBR.11.4_1,LBR.15.6_1,1.0,0
LBR.11.4_1,LBR.15.4_1,2.0,0
LBR.11.4_1,LBR.14.1_1,3.0,0
LBR.11.4_1,LBR.6.2_1,1.0,0
LBR.11.4_1,LBR.7.4_1,1.0,0
LBR.11.4_1,LBR.14.2_1,2.0,0
LBR.11.4_1,LBR.7.2_1,1.0,0
LBR.11.4_1,LBR.10.2_1,3.0,0
LBR.12.1_1,LBR.12.6_1,2544.0,0
LBR.12.1_1,LBR.12.3_1,1230.0,0
LBR.12.1_1,LBR.12.2_1,488.0,0
LBR.12.1_1,LBR.2.4_1,103.0,0
LBR.12.1_1,LBR.12.5_1,80.0,0
LBR.12.1_1,LBR.12.4_1,131.0,0
LBR.12.1_1,LBR.2.8_1,32.0,0
LBR.12.1_1,LBR.2.2_1,93.0,0
LBR.12.1_1,LBR.2.3_1,23.0,0
LBR.12.1_1,LBR.8.4_1,25.0,0
LBR.12.1_1,LBR.6.1_1,46.0,0
LBR.12.1_1,LBR.2.7_1,56.0,0
LBR.12.1_1,LBR.6.3_1,33.0,0
LBR.12.1_1,LBR.8.6_1,30.0,0
LBR.12.1_1,LBR.13.1_1,23.0,0
LBR.12.1_1,LBR.2.6_1,19.0,0
LBR.12.1_1,LBR.5.3_1,58.0,0
LBR.12.1_1,LBR.9.2_1,9.0,0
LBR.12.1_1,LBR.2.5_1,17.0,0
LBR.12.1_1,LBR.6.2_1,22.0,0
LBR.12.1_1,LBR.3.1_1,5.0,0
LBR.12.1_1,LBR.3.2_1,7.0,0
LBR.12.1_1,LBR.5.2_1,9.0,0
LBR.12.1_1,LBR.8.5_1,21.0,0
LBR.12.1_1,LBR.13.2_1,16.0,0
LBR.12.1_1,LBR.2.1_1,7.0,0
LBR.12.1_1,LBR.9.3_1,26.0,0
LBR.12.1_1,LBR.5.4_1,11.0,0
LBR.12.1_1,LBR.15.5_1,1.0,0
LBR.12.1_1,LBR.8.2_1,11.0,0
LBR.12.1_1,LBR.5.6_1,1.0,0
LBR.12.1_1,LBR.15.4_1,3.0,0
LBR.12.1_1,LBR.14.1_1,14.0,0
LBR.12.1_1,LBR.15.1_1,3.0,0
LBR.12.1_1,LBR.5.1_1,3.0,0
LBR.12.1_1,LBR.3.3_1,4.0,0
LBR.12.1_1,LBR.9.1_1,5.0,0
LBR.12.1_1,LBR.5.5_1,3.0,0
LBR.12.1_1,LBR.11.4_1,5.0,0
LBR.12.1_1,LBR.8.1_1,13.0,0
LBR.12.1_1,LBR.14.2_1,2.0,0
LBR.12.1_1,LBR.15.6_1,1.0,0
LBR.12.1_1,LBR.8.3_1,2.0,0
LBR.12.1_1,LBR.3.4_1,6.0,0
LBR.12.1_1,LBR.11.1_1,4.0,0
LBR.12.1_1,LBR.15.3_1,4.0,0
LBR.12.1_1,LBR.9.4_1,20.0,0
LBR.12.1_1,LBR.10.1_1,5.0,0
LBR.12.1_1,LBR.11.3_1,25.0,0
LBR.12.1_1,LBR.1.1_1,8.0,0
LBR.12.1_1,LBR.4.3_1,2.0,0
LBR.12.1_1,LBR.11.2_1,44.0,0
LBR.12.1_1,LBR.4.4_1,1.0,0
LBR.12.1_1,LBR.10.2_1,4.0,0
LBR.12.1_1,LBR.4.2_1,2.0,0
LBR.12.1_1,LBR.4.5_1,1.0,0
LBR.12.2_1,LBR.2.4_1,1899.0,0
LBR.12.2_1,LBR.12.6_1,1911.0,0
LBR.12.2_1,LBR.12.5_1,425.0,0
LBR.12.2_1,LBR.2.2_1,717.0,0
LBR.12.2_1,LBR.12.3_1,672.0,0
LBR.12.2_1,LBR.2.8_1,86.0,0
LBR.12.2_1,LBR.12.1_1,312.0,0
LBR.12.2_1,LBR.2.3_1,63.0,0
LBR.12.2_1,LBR.12.4_1,175.0,0
LBR.12.2_1,LBR.2.7_1,114.0,0
LBR.12.2_1,LBR.8.4_1,37.0,0
LBR.12.2_1,LBR.2.6_1,41.0,0
LBR.12.2_1,LBR.13.1_1,48.0,0
LBR.12.2_1,LBR.5.3_1,131.0,0
LBR.12.2_1,LBR.9.2_1,19.0,0
LBR.12.2_1,LBR.6.1_1,32.0,0
LBR.12.2_1,LBR.2.5_1,37.0,0
LBR.12.2_1,LBR.5.2_1,22.0,0
LBR.12.2_1,LBR.3.2_1,14.0,0
LBR.12.2_1,LBR.8.6_1,31.0,0
LBR.12.2_1,LBR.3.1_1,12.0,0
LBR.12.2_1,LBR.6.3_1,33.0,0
LBR.12.2_1,LBR.9.3_1,40.0,0
LBR.12.2_1,LBR.2.1_1,19.0,0
LBR.12.2_1,LBR.5.4_1,19.0,0
LBR.12.2_1,LBR.13.2_1,23.0,0
LBR.12.2_1,LBR.5.6_1,8.0,0
LBR.12.2_1,LBR.5.1_1,17.0,0
LBR.12.2_1,LBR.3.3_1,18.0,0
LBR.12.2_1,LBR.15.7_1,6.0,0
LBR.12.2_1,LBR.9.1_1,25.0,0
LBR.12.2_1,LBR.8.5_1,19.0,0
LBR.12.2_1,LBR.5.5_1,7.0,0
LBR.12.2_1,LBR.11.4_1,29.0,0
LBR.12.2_1,LBR.15.5_1,7.0,0
LBR.12.2_1,LBR.15.1_1,6.0,0
LBR.12.2_1,LBR.8.2_1,18.0,0
LBR.12.2_1,LBR.6.2_1,17.0,0
LBR.12.2_1,LBR.1.2_1,3.0,0
LBR.12.2_1,LBR.3.5_1,1.0,0
LBR.12.2_1,LBR.3.4_1,6.0,0
LBR.12.2_1,LBR.11.1_1,9.0,0
LBR.12.2_1,LBR.9.4_1,44.0,0
LBR.12.2_1,LBR.15.4_1,1.0,0
LBR.12.2_1,LBR.11.3_1,47.0,0
LBR.12.2_1,LBR.8.3_1,2.0,0
LBR.12.2_1,LBR.8.1_1,9.0,0
LBR.12.2_1,LBR.14.1_1,8.0,0
LBR.12.2_1,LBR.11.2_1,77.0,0
LBR.12.2_1,LBR.1.1_1,5.0,0
LBR.12.2_1,LBR.15.3_1,3.0,0
LBR.12.2_1,LBR.4.3_1,1.0,0
LBR.12.2_1,LBR.4.4_1,3.0,0
LBR.12.2_1,LBR.15.2_1,1.0,0
LBR.12.2_1,LBR.14.2_1,2.0,0
LBR.12.2_1,LBR.7.3_1,2.0,0
LBR.12.2_1,LBR.4.2_1,2.0,0
LBR.12.2_1,LBR.4.1_1,2.0,0
LBR.12.2_1,LBR.7.4_1,1.0,0
LBR.12.2_1,LBR.10.2_1,5.0,0
LBR.12.3_1,LBR.12.1_1,3213.0,0
LBR.12.3_1,LBR.12.6_1,1140.0,0
LBR.12.3_1,LBR.12.2_1,944.0,0
LBR.12.3_1,LBR.2.4_1,190.0,0
LBR.12.3_1,LBR.2.8_1,87.0,0
LBR.12.3_1,LBR.2.2_1,298.0,0
LBR.12.3_1,LBR.12.5_1,104.0,0
LBR.12.3_1,LBR.8.4_1,76.0,0
LBR.12.3_1,LBR.12.4_1,154.0,0
LBR.12.3_1,LBR.2.3_1,64.0,0
LBR.12.3_1,LBR.2.7_1,107.0,0
LBR.12.3_1,LBR.8.6_1,68.0,0
LBR.12.3_1,LBR.2.6_1,40.0,0
LBR.12.3_1,LBR.3.1_1,26.0,0
LBR.12.3_1,LBR.6.1_1,46.0,0
LBR.12.3_1,LBR.3.2_1,15.0,0
LBR.12.3_1,LBR.2.5_1,34.0,0
LBR.12.3_1,LBR.9.2_1,16.0,0
LBR.12.3_1,LBR.13.1_1,26.0,0
LBR.12.3_1,LBR.8.5_1,41.0,0
LBR.12.3_1,LBR.5.3_1,75.0,0
LBR.12.3_1,LBR.6.3_1,27.0,0
LBR.12.3_1,LBR.5.2_1,17.0,0
LBR.12.3_1,LBR.8.2_1,37.0,0
LBR.12.3_1,LBR.2.1_1,17.0,0
LBR.12.3_1,LBR.9.3_1,20.0,0
LBR.12.3_1,LBR.3.3_1,9.0,0
LBR.12.3_1,LBR.8.1_1,35.0,0
LBR.12.3_1,LBR.13.2_1,23.0,0
LBR.12.3_1,LBR.5.4_1,8.0,0
LBR.12.3_1,LBR.5.6_1,11.0,0
LBR.12.3_1,LBR.6.2_1,20.0,0
LBR.12.3_1,LBR.3.5_1,4.0,0
LBR.12.3_1,LBR.5.1_1,7.0,0
LBR.12.3_1,LBR.15.7_1,5.0,0
LBR.12.3_1,LBR.8.3_1,4.0,0
LBR.12.3_1,LBR.11.4_1,18.0,0
LBR.12.3_1,LBR.9.1_1,18.0,0
LBR.12.3_1,LBR.3.4_1,5.0,0
LBR.12.3_1,LBR.15.5_1,6.0,0
LBR.12.3_1,LBR.5.5_1,3.0,0
LBR.12.3_1,LBR.1.2_1,1.0,0
LBR.12.3_1,LBR.15.1_1,7.0,0
LBR.12.3_1,LBR.15.4_1,5.0,0
LBR.12.3_1,LBR.11.1_1,6.0,0
LBR.12.3_1,LBR.9.4_1,58.0,0
LBR.12.3_1,LBR.14.1_1,7.0,0
LBR.12.3_1,LBR.4.3_1,4.0,0
LBR.12.3_1,LBR.11.3_1,45.0,0
LBR.12.3_1,LBR.1.1_1,14.0,0
LBR.12.3_1,LBR.4.4_1,6.0,0
LBR.12.3_1,LBR.11.2_1,85.0,0
LBR.12.3_1,LBR.14.2_1,1.0,0
LBR.12.3_1,LBR.7.1_1,1.0,0
LBR.12.3_1,LBR.4.2_1,1.0,0
LBR.12.3_1,LBR.7.3_1,1.0,0
LBR.12.3_1,LBR.10.1_1,1.0,0
LBR.12.3_1,LBR.10.2_1,5.0,0
LBR.12.4_1,LBR.12.5_1,1408.0,0
LBR.12.4_1,LBR.6.1_1,947.0,0
LBR.12.4_1,LBR.13.1_1,426.0,0
LBR.12.4_1,LBR.12.2_1,876.0,0
LBR.12.4_1,LBR.12.6_1,292.0,0
LBR.12.4_1,LBR.2.3_1,57.0,0
LBR.12.4_1,LBR.6.3_1,90.0,0
LBR.12.4_1,LBR.2.4_1,85.0,0
LBR.12.4_1,LBR.5.3_1,168.0,0
LBR.12.4_1,LBR.2.2_1,76.0,0
LBR.12.4_1,LBR.12.1_1,61.0,0
LBR.12.4_1,LBR.15.7_1,4.0,0
LBR.12.4_1,LBR.13.2_1,36.0,0
LBR.12.4_1,LBR.2.7_1,40.0,0
LBR.12.4_1,LBR.12.3_1,59.0,0
LBR.12.4_1,LBR.15.5_1,11.0,0
LBR.12.4_1,LBR.5.2_1,12.0,0
LBR.12.4_1,LBR.15.1_1,3.0,0
LBR.12.4_1,LBR.5.4_1,13.0,0
LBR.12.4_1,LBR.2.8_1,9.0,0
LBR.12.4_1,LBR.9.2_1,4.0,0
LBR.12.4_1,LBR.15.4_1,8.0,0
LBR.12.4_1,LBR.6.2_1,15.0,0
LBR.12.4_1,LBR.5.6_1,8.0,0
LBR.12.4_1,LBR.2.5_1,9.0,0
LBR.12.4_1,LBR.2.6_1,9.0,0
LBR.12.4_1,LBR.8.4_1,11.0,0
LBR.12.4_1,LBR.14.1_1,17.0,0
LBR.12.4_1,LBR.5.1_1,6.0,0
LBR.12.4_1,LBR.15.3_1,2.0,0
LBR.12.4_1,LBR.9.3_1,15.0,0
LBR.12.4_1,LBR.5.5_1,2.0,0
LBR.12.4_1,LBR.3.2_1,4.0,0
LBR.12.4_1,LBR.15.2_1,2.0,0
LBR.12.4_1,LBR.2.1_1,7.0,0
LBR.12.4_1,LBR.9.1_1,11.0,0
LBR.12.4_1,LBR.7.1_1,1.0,0
LBR.12.4_1,LBR.7.3_1,3.0,0
