origin,destination,flow,time
LBR.9.4_1,LBR.8.4_1,52.0,0
LBR.9.4_1,LBR.15.1_1,28.0,0
LBR.9.4_1,LBR.12.4_1,114.0,0
LBR.9.4_1,LBR.12.2_1,204.0,0
LBR.9.4_1,LBR.8.3_1,28.0,0
LBR.9.4_1,LBR.15.5_1,30.0,0
LBR.9.4_1,LBR.8.2_1,113.0,0
LBR.9.4_1,LBR.8.6_1,60.0,0
LBR.9.4_1,LBR.15.3_1,24.0,0
LBR.9.4_1,LBR.6.1_1,50.0,0
LBR.9.4_1,LBR.15.7_1,17.0,0
LBR.9.4_1,LBR.12.6_1,83.0,0
LBR.9.4_1,LBR.15.6_1,13.0,0
LBR.9.4_1,LBR.8.5_1,69.0,0
LBR.9.4_1,LBR.12.3_1,147.0,0
LBR.9.4_1,LBR.8.1_1,81.0,0
LBR.9.4_1,LBR.15.4_1,31.0,0
LBR.9.4_1,LBR.12.1_1,93.0,0
LBR.9.4_1,LBR.15.2_1,10.0,0
LBR.9.4_1,LBR.6.3_1,36.0,0
LBR.9.4_1,LBR.7.3_1,13.0,0
LBR.9.4_1,LBR.14.1_1,66.0,0
LBR.9.4_1,LBR.6.2_1,67.0,0
LBR.9.4_1,LBR.7.1_1,8.0,0
LBR.9.4_1,LBR.7.4_1,17.0,0
LBR.9.4_1,LBR.10.1_1,35.0,0
LBR.9.4_1,LBR.14.2_1,30.0,0
LBR.9.4_1,LBR.7.2_1,10.0,0
LBR.9.4_1,LBR.10.2_1,102.0,0
LBR.10.1_1,LBR.7.1_1,1558.0,0
LBR.10.1_1,LBR.7.2_1,2275.0,0
LBR.10.1_1,LBR.7.4_1,1227.0,0
LBR.10.1_1,LBR.14.2_1,1005.0,0
LBR.10.1_1,LBR.10.2_1,1357.0,0
LBR.10.1_1,LBR.14.1_1,248.0,0
LBR.10.1_1,LBR.7.3_1,42.0,0
LBR.10.1_1,LBR.15.4_1,82.0,0
LBR.10.1_1,LBR.15.2_1,16.0,0
LBR.10.1_1,LBR.6.2_1,140.0,0
LBR.10.1_1,LBR.15.6_1,15.0,0
LBR.10.1_1,LBR.15.7_1,18.0,0
LBR.10.1_1,LBR.15.3_1,26.0,0
LBR.10.1_1,LBR.6.3_1,68.0,0
LBR.10.1_1,LBR.15.5_1,29.0,0
LBR.10.1_1,LBR.6.1_1,32.0,0
LBR.10.1_1,LBR.15.1_1,18.0,0
LBR.10.1_1,LBR.13.2_1,53.0,0
LBR.10.1_1,LBR.12.4_1,53.0,0
LBR.10.1_1,LBR.13.1_1,23.0,0
LBR.10.1_1,LBR.12.5_1,14.0,0
LBR.10.1_1,LBR.5.4_1,11.0,0
LBR.10.1_1,LBR.12.6_1,29.0,0
LBR.10.1_1,LBR.5.3_1,51.0,0
LBR.10.1_1,LBR.2.3_1,6.0,0
LBR.10.1_1,LBR.12.2_1,34.0,0
LBR.10.1_1,LBR.12.1_1,11.0,0
LBR.10.1_1,LBR.5.6_1,4.0,0
LBR.10.1_1,LBR.5.2_1,4.0,0
LBR.10.1_1,LBR.2.4_1,9.0,0
LBR.10.1_1,LBR.2.2_1,13.0,0
LBR.10.1_1,LBR.12.3_1,17.0,0
LBR.10.1_1,LBR.5.1_1,1.0,0
LBR.10.1_1,LBR.9.2_1,2.0,0
LBR.10.1_1,LBR.2.7_1,14.0,0
LBR.10.1_1,LBR.5.5_1,2.0,0
LBR.10.1_1,LBR.2.8_1,3.0,0
LBR.10.1_1,LBR.2.5_1,6.0,0
LBR.10.1_1,LBR.9.1_1,9.0,0
LBR.10.1_1,LBR.9.3_1,7.0,0
LBR.10.1_1,LBR.2.6_1,5.0,0
LBR.10.1_1,LBR.9.4_1,19.0,0
LBR.10.1_1,LBR.8.4_1,1.0,0
LBR.10.1_1,LBR.11.1_1,2.0,0
LBR.10.1_1,LBR.11.4_1,3.0,0
LBR.10.1_1,LBR.11.2_1,38.0,0
LBR.10.1_1,LBR.11.3_1,5.0,0
LBR.10.1_1,LBR.3.3_1,1.0,0
LBR.10.1_1,LBR.1.1_1,2.0,0
LBR.10.1_1,LBR.8.6_1,1.0,0
LBR.10.1_1,LBR.3.4_1,1.0,0
LBR.10.1_1,LBR.4.3_1,1.0,0
LBR.10.1_1,LBR.8.2_1,1.0,0
LBR.10.1_1,LBR.8.5_1,1.0,0
LBR.10.1_1,LBR.4.4_1,1.0,0
LBR.10.2_1,LBR.7.2_1,4192.0,0
LBR.10.2_1,LBR.10.1_1,5351.0,0
LBR.10.2_1,LBR.7.4_1,2374.0,0
LBR.10.2_1,LBR.7.1_1,748.0,0
LBR.10.2_1,LBR.14.2_1,2387.0,0
LBR.10.2_1,LBR.7.3_1,682.0,0
LBR.10.2_1,LBR.14.1_1,3222.0,0
LBR.10.2_1,LBR.15.2_1,199.0,0
LBR.10.2_1,LBR.15.4_1,877.0,0
LBR.10.2_1,LBR.6.2_1,1848.0,0
LBR.10.2_1,LBR.15.6_1,252.0,0
LBR.10.2_1,LBR.15.7_1,228.0,0
LBR.10.2_1,LBR.15.3_1,346.0,0
LBR.10.2_1,LBR.6.3_1,778.0,0
LBR.10.2_1,LBR.15.5_1,349.0,0
LBR.10.2_1,LBR.6.1_1,504.0,0
LBR.10.2_1,LBR.15.1_1,237.0,0
LBR.10.2_1,LBR.13.2_1,588.0,0
LBR.10.2_1,LBR.12.4_1,686.0,0
LBR.10.2_1,LBR.13.1_1,201.0,0
LBR.10.2_1,LBR.12.5_1,178.0,0
LBR.10.2_1,LBR.5.4_1,234.0,0
LBR.10.2_1,LBR.12.6_1,387.0,0
LBR.10.2_1,LBR.5.3_1,466.0,0
LBR.10.2_1,LBR.2.3_1,116.0,0
LBR.10.2_1,LBR.12.2_1,387.0,0
LBR.10.2_1,LBR.12.1_1,229.0,0
LBR.10.2_1,LBR.5.6_1,36.0,0
LBR.10.2_1,LBR.5.2_1,66.0,0
LBR.10.2_1,LBR.2.4_1,112.0,0
LBR.10.2_1,LBR.2.2_1,180.0,0
LBR.10.2_1,LBR.12.3_1,190.0,0
LBR.10.2_1,LBR.5.1_1,41.0,0
LBR.10.2_1,LBR.9.2_1,37.0,0
LBR.10.2_1,LBR.5.5_1,29.0,0
LBR.10.2_1,LBR.2.7_1,82.0,0
LBR.10.2_1,LBR.2.8_1,20.0,0
LBR.10.2_1,LBR.2.5_1,60.0,0
LBR.10.2_1,LBR.9.1_1,95.0,0
LBR.10.2_1,LBR.9.3_1,88.0,0
LBR.10.2_1,LBR.9.4_1,222.0,0
LBR.10.2_1,LBR.2.6_1,25.0,0
LBR.10.2_1,LBR.11.1_1,31.0,0
LBR.10.2_1,LBR.8.4_1,28.0,0
LBR.10.2_1,LBR.11.4_1,68.0,0
LBR.10.2_1,LBR.2.1_1,37.0,0
LBR.10.2_1,LBR.11.2_1,486.0,0
LBR.10.2_1,LBR.3.2_1,4.0,0
LBR.10.2_1,LBR.11.3_1,81.0,0
LBR.10.2_1,LBR.1.2_1,3.0,0
LBR.10.2_1,LBR.3.3_1,9.0,0
LBR.10.2_1,LBR.3.1_1,3.0,0
LBR.10.2_1,LBR.1.1_1,27.0,0
LBR.10.2_1,LBR.8.6_1,19.0,0
LBR.10.2_1,LBR.3.4_1,3.0,0
LBR.10.2_1,LBR.4.3_1,6.0,0
LBR.10.2_1,LBR.4.1_1,3.0,0
LBR.10.2_1,LBR.4.2_1,11.0,0
LBR.10.2_1,LBR.3.5_1,1.0,0
LBR.10.2_1,LBR.8.2_1,23.0,0
LBR.10.2_1,LBR.8.5_1,13.0,0
LBR.10.2_1,LBR.4.4_1,9.0,0
LBR.10.2_1,LBR.4.5_1,2.0,0
LBR.10.2_1,LBR.8.3_1,3.0,0
LBR.10.2_1,LBR.8.1_1,14.0,0
LBR.11.1_1,LBR.11.3_1,5882.0,0
LBR.11.1_1,LBR.9.4_1,256.0,0
LBR.11.1_1,LBR.11.2_1,196.0,0
LBR.11.1_1,LBR.11.4_1,6.0,0
LBR.11.1_1,LBR.9.1_1,7.0,0
LBR.11.1_1,LBR.1.2_1,1.0,0
LBR.11.1_1,LBR.1.1_1,9.0,0
LBR.11.1_1,LBR.5.5_1,1.0,0
LBR.11.1_1,LBR.9.3_1,2.0,0
LBR.11.1_1,LBR.5.1_1,1.0,0
LBR.11.1_1,LBR.2.1_1,3.0,0
LBR.11.1_1,LBR.5.6_1,1.0,0
LBR.11.1_1,LBR.5.2_1,1.0,0
LBR.11.1_1,LBR.9.2_1,2.0,0
LBR.11.1_1,LBR.2.5_1,2.0,0
LBR.11.1_1,LBR.4.2_1,3.0,0
LBR.11.1_1,LBR.3.4_1,2.0,0
LBR.11.1_1,LBR.2.6_1,3.0,0
LBR.11.1_1,LBR.3.2_1,4.0,0
LBR.11.1_1,LBR.4.4_1,2.0,0
LBR.11.1_1,LBR.5.3_1,4.0,0
LBR.11.1_1,LBR.2.7_1,2.0,0
LBR.11.1_1,LBR.3.5_1,2.0,0
LBR.11.1_1,LBR.2.2_1,1.0,0
LBR.11.1_1,LBR.3.1_1,1.0,0
LBR.11.1_1,LBR.13.2_1,4.0,0
LBR.11.1_1,LBR.2.4_1,1.0,0
LBR.11.1_1,LBR.12.5_1,1.0,0
LBR.11.1_1,LBR.8.2_1,2.0,0
LBR.11.1_1,LBR.12.2_1,4.0,0
LBR.11.1_1,LBR.15.1_1,1.0,0
LBR.11.1_1,LBR.12.4_1,4.0,0
LBR.11.1_1,LBR.8.6_1,1.0,0
LBR.11.1_1,LBR.8.5_1,4.0,0
LBR.11.1_1,LBR.8.1_1,1.0,0
LBR.11.1_1,LBR.6.1_1,2.0,0
LBR.11.1_1,LBR.15.3_1,1.0,0
LBR.11.1_1,LBR.12.3_1,2.0,0
LBR.11.1_1,LBR.12.1_1,1.0,0
LBR.11.1_1,LBR.14.1_1,1.0,0
LBR.11.1_1,LBR.6.2_1,1.0,0
LBR.11.1_1,LBR.10.1_1,1.0,0
LBR.11.2_1,LBR.11.3_1,62425.0,0
LBR.11.2_1,LBR.11.1_1,5063.0,0
LBR.11.2_1,LBR.9.4_1,35243.0,0
LBR.11.2_1,LBR.9.1_1,8593.0,0
LBR.11.2_1,LBR.1.1_1,13740.0,0
LBR.11.2_1,LBR.11.4_1,8129.0,0
LBR.11.2_1,LBR.1.2_1,1025.0,0
LBR.11.2_1,LBR.5.5_1,1332.0,0
LBR.11.2_1,LBR.5.1_1,1887.0,0
LBR.11.2_1,LBR.9.3_1,5894.0,0
LBR.11.2_1,LBR.4.1_1,290.0,0
LBR.11.2_1,LBR.4.2_1,3582.0,0
LBR.11.2_1,LBR.5.6_1,1215.0,0
LBR.11.2_1,LBR.2.1_1,2892.0,0
LBR.11.2_1,LBR.4.3_1,2164.0,0
LBR.11.2_1,LBR.3.4_1,1494.0,0
LBR.11.2_1,LBR.5.2_1,1871.0,0
LBR.11.2_1,LBR.3.3_1,1738.0,0
LBR.11.2_1,LBR.9.2_1,1325.0,0
LBR.11.2_1,LBR.4.5_1,1013.0,0
LBR.11.2_1,LBR.2.5_1,2586.0,0
LBR.11.2_1,LBR.4.4_1,2811.0,0
LBR.11.2_1,LBR.5.4_1,1996.0,0
LBR.11.2_1,LBR.5.3_1,5809.0,0
LBR.11.2_1,LBR.2.6_1,1500.0,0
LBR.11.2_1,LBR.3.2_1,1048.0,0
LBR.11.2_1,LBR.2.7_1,2909.0,0
LBR.11.2_1,LBR.3.5_1,587.0,0
LBR.11.2_1,LBR.2.3_1,1202.0,0
LBR.11.2_1,LBR.13.1_1,1353.0,0
LBR.11.2_1,LBR.13.2_1,2346.0,0
LBR.11.2_1,LBR.3.1_1,778.0,0
LBR.11.2_1,LBR.2.2_1,2938.0,0
LBR.11.2_1,LBR.8.4_1,1055.0,0
LBR.11.2_1,LBR.2.8_1,704.0,0
LBR.11.2_1,LBR.2.4_1,1290.0,0
LBR.11.2_1,LBR.12.5_1,1028.0,0
LBR.11.2_1,LBR.8.3_1,613.0,0
LBR.11.2_1,LBR.15.1_1,674.0,0
LBR.11.2_1,LBR.8.2_1,2560.0,0
LBR.11.2_1,LBR.12.2_1,3673.0,0
LBR.11.2_1,LBR.12.4_1,2250.0,0
LBR.11.2_1,LBR.8.6_1,1244.0,0
LBR.11.2_1,LBR.15.5_1,616.0,0
LBR.11.2_1,LBR.15.3_1,490.0,0
LBR.11.2_1,LBR.8.1_1,1921.0,0
LBR.11.2_1,LBR.8.5_1,1425.0,0
LBR.11.2_1,LBR.6.1_1,1000.0,0
LBR.11.2_1,LBR.15.7_1,266.0,0
LBR.11.2_1,LBR.12.6_1,1797.0,0
LBR.11.2_1,LBR.12.3_1,2581.0,0
LBR.11.2_1,LBR.15.6_1,215.0,0
LBR.11.2_1,LBR.15.4_1,516.0,0
LBR.11.2_1,LBR.12.1_1,1751.0,0
LBR.11.2_1,LBR.15.2_1,108.0,0
LBR.11.2_1,LBR.6.3_1,935.0,0
LBR.11.2_1,LBR.7.3_1,224.0,0
LBR.11.2_1,LBR.14.1_1,1160.0,0
LBR.11.2_1,LBR.7.1_1,133.0,0
LBR.11.2_1,LBR.6.2_1,1318.0,0
LBR.11.2_1,LBR.7.4_1,359.0,0
LBR.11.2_1,LBR.10.1_1,646.0,0
LBR.11.2_1,LBR.14.2_1,498.0,0
LBR.11.2_1,LBR.7.2_1,293.0,0
LBR.11.2_1,LBR.10.2_1,2050.0,0
LBR.11.3_1,LBR.11.2_1,51833.0,0
LBR.11.3_1,LBR.11.1_1,324.0,0
LBR.11.3_1,LBR.9.4_1,2231.0,0
LBR.11.3_1,LBR.1.1_1,955.0,0
LBR.11.3_1,LBR.11.4_1,539.0,0
LBR.11.3_1,LBR.1.2_1,76.0,0
LBR.11.3_1,LBR.9.1_1,438.0,0
LBR.11.3_1,LBR.5.5_1,95.0,0
LBR.11.3_1,LBR.9.3_1,362.0,0
LBR.11.3_1,LBR.4.1_1,23.0,0
LBR.11.3_1,LBR.5.1_1,92.0,0
LBR.11.3_1,LBR.4.2_1,242.0,0
LBR.11.3_1,LBR.2.1_1,192.0,0
LBR.11.3_1,LBR.4.3_1,128.0,0
LBR.11.3_1,LBR.3.4_1,97.0,0
LBR.11.3_1,LBR.3.3_1,121.0,0
LBR.11.3_1,LBR.5.6_1,63.0,0
LBR.11.3_1,LBR.4.5_1,59.0,0
LBR.11.3_1,LBR.2.5_1,182.0,0
LBR.11.3_1,LBR.9.2_1,73.0,0
LBR.11.3_1,LBR.5.2_1,120.0,0
LBR.11.3_1,LBR.4.4_1,197.0,0
LBR.11.3_1,LBR.3.2_1,78.0,0
LBR.11.3_1,LBR.2.6_1,83.0,0
LBR.11.3_1,LBR.5.4_1,103.0,0
LBR.11.3_1,LBR.5.3_1,384.0,0
LBR.11.3_1,LBR.2.7_1,201.0,0
LBR.11.3_1,LBR.3.5_1,32.0,0
LBR.11.3_1,LBR.3.1_1,56.0,0
LBR.11.3_1,LBR.2.3_1,84.0,0
LBR.11.3_1,LBR.2.2_1,213.0,0
LBR.11.3_1,LBR.13.1_1,78.0,0
LBR.11.3_1,LBR.13.2_1,142.0,0
LBR.11.3_1,LBR.8.4_1,67.0,0
LBR.11.3_1,LBR.2.8_1,38.0,0
LBR.11.3_1,LBR.8.3_1,46.0,0
LBR.11.3_1,LBR.2.4_1,86.0,0
LBR.11.3_1,LBR.12.5_1,60.0,0
LBR.11.3_1,LBR.8.2_1,142.0,0
LBR.11.3_1,LBR.15.1_1,35.0,0
LBR.11.3_1,LBR.8.6_1,76.0,0
LBR.11.3_1,LBR.12.2_1,254.0,0
LBR.11.3_1,LBR.12.4_1,163.0,0
LBR.11.3_1,LBR.8.1_1,130.0,0
LBR.11.3_1,LBR.8.5_1,99.0,0
LBR.11.3_1,LBR.15.5_1,31.0,0
LBR.11.3_1,LBR.6.1_1,55.0,0
LBR.11.3_1,LBR.15.3_1,22.0,0
LBR.11.3_1,LBR.12.6_1,116.0,0
LBR.11.3_1,LBR.12.3_1,162.0,0
LBR.11.3_1,LBR.15.7_1,15.0,0
LBR.11.3_1,LBR.15.6_1,20.0,0
LBR.11.3_1,LBR.12.1_1,127.0,0
LBR.11.3_1,LBR.15.4_1,40.0,0
LBR.11.3_1,LBR.15.2_1,6.0,0
LBR.11.3_1,LBR.6.3_1,64.0,0
LBR.11.3_1,LBR.7.3_1,21.0,0
LBR.11.3_1,LBR.14.1_1,80.0,0
LBR.11.3_1,LBR.6.2_1,76.0,0
LBR.11.3_1,LBR.7.1_1,11.0,0
LBR.11.3_1,LBR.7.4_1,35.0,0
LBR.11.3_1,LBR.10.1_1,49.0,0
LBR.11.3_1,LBR.14.2_1,41.0,0
LBR.11.3_1,LBR.7.2_1,18.0,0
LBR.11.3_1,LBR.10.2_1,128.0,0
LBR.11.4_1,LBR.1.2_1,2262.0,0
LBR.11.4_1,LBR.11.1_1,4054.0,0
LBR.11.4_1,LBR.9.3_1,5451.0,0
LBR.11.4_1,LBR.9.1_1,2542.0,0
LBR.11.4_1,LBR.11.3_1,3369.0,0
LBR.11.4_1,LBR.9.4_1,1087.0,0
LBR.11.4_1,LBR.1.1_1,359.0,0
LBR.11.4_1,LBR.2.1_1,90.0,0
LBR.11.4_1,LBR.11.2_1,1037.0,0
LBR.11.4_1,LBR.5.1_1,13.0,0
LBR.11.4_1,LBR.5.5_1,14.0,0
LBR.11.4_1,LBR.3.3_1,13.0,0
LBR.11.4_1,LBR.2.5_1,21.0,0
LBR.11.4_1,LBR.3.4_1,11.0,0
LBR.11.4_1,LBR.9.2_1,16.0,0
LBR.11.4_1,LBR.5.2_1,14.0,0
LBR.11.4_1,LBR.4.3_1,12.0,0
LBR.11.4_1,LBR.5.6_1,3.0,0
LBR.11.4_1,LBR.3.2_1,10.0,0
LBR.11.4_1,LBR.2.6_1,18.0,0
LBR.11.4_1,LBR.4.2_1,26.0,0
LBR.11.4_1,LBR.4.1_1,2.0,0
LBR.11.4_1,LBR.4.4_1,23.0,0
LBR.11.4_1,LBR.2.7_1,27.0,0
LBR.11.4_1,LBR.5.3_1,33.0,0
LBR.11.4_1,LBR.4.5_1,5.0,0
LBR.11.4_1,LBR.5.4_1,7.0,0
LBR.11.4_1,LBR.3.5_1,7.0,0
LBR.11.4_1,LBR.3.1_1,5.0,0
LBR.11.4_1,LBR.2.3_1,8.0,0
LBR.11.4_1,LBR.2.2_1,16.0,0
LBR.11.4_1,LBR.13.1_1,5.0,0
LBR.11.4_1,LBR.8.4_1,7.0,0
LBR.11.4_1,LBR.2.8_1,4.0,0
LBR.11.4_1,LBR.2.4_1,10.0,0
LBR.11.4_1,LBR.13.2_1,18.0,0
LBR.11.4_1,LBR.8.3_1,5.0,0
LBR.11.4_1,LBR.12.5_1,9.0,0
LBR.11.4_1,LBR.8.2_1,18.0,0
LBR.11.4_1,LBR.8.6_1,10.0,0
LBR.11.4_1,LBR.12.2_1,23.0,0
LBR.11.4_1,LBR.12.4_1,16.0,0
LBR.11.4_1,LBR.15.1_1,2.0,0
LBR.11.4_1,LBR.8.5_1,10.0,0
LBR.11.4_1,LBR.8.1_1,13.0,0
LBR.11.4_1,LBR.12.3_1,21.0,0
LBR.11.4_1,LBR.15.5_1,4.0,0
LBR.11.4_1,LBR.12.6_1,19.0,0
LBR.11.4_1,LBR.6.1_1,5.0,0
LBR.11.4_1,LBR.12.1_1,12.0,0
LBR.11.4_1,LBR.15.7_1,3.0,0
LBR.11.4_1,LBR.15.3_1,3.0,0
LBR.11.4_1,LBR.15.6_1,1.0,0
LBR.11.4_1,LBR.15.4_1,4.0,0
LBR.11.4_1,LBR.6.3_1,5.0,0
LBR.11.4_1,LBR.15.2_1,1.0,0
LBR.11.4_1,LBR.14.1_1,6.0,0
LBR.11.4_1,LBR.6.2_1,11.0,0
LBR.11.4_1,LBR.7.1_1,1.0,0
LBR.11.4_1,LBR.7.4_1,6.0,0
LBR.11.4_1,LBR.10.1_1,5.0,0
LBR.11.4_1,LBR.14.2_1,3.0,0
LBR.11.4_1,LBR.7.2_1,3.0,0
LBR.11.4_1,LBR.10.2_1,8.0,0
LBR.12.1_1,LBR.12.6_1,10426.0,0
LBR.12.1_1,LBR.12.3_1,4845.0,0
LBR.12.1_1,LBR.12.2_1,1864.0,0
LBR.12.1_1,LBR.2.4_1,429.0,0
LBR.12.1_1,LBR.12.5_1,271.0,0
LBR.12.1_1,LBR.12.4_1,603.0,0
LBR.12.1_1,LBR.2.8_1,92.0,0
LBR.12.1_1,LBR.2.2_1,420.0,0
LBR.12.1_1,LBR.2.3_1,133.0,0
LBR.12.1_1,LBR.8.4_1,125.0,0
LBR.12.1_1,LBR.6.1_1,155.0,0
LBR.12.1_1,LBR.2.7_1,197.0,0
LBR.12.1_1,LBR.6.3_1,150.0,0
LBR.12.1_1,LBR.8.6_1,113.0,0
LBR.12.1_1,LBR.13.1_1,58.0,0
LBR.12.1_1,LBR.2.6_1,72.0,0
LBR.12.1_1,LBR.5.3_1,198.0,0
LBR.12.1_1,LBR.9.2_1,49.0,0
LBR.12.1_1,LBR.2.5_1,70.0,0
LBR.12.1_1,LBR.6.2_1,92.0,0
LBR.12.1_1,LBR.3.1_1,18.0,0
LBR.12.1_1,LBR.3.2_1,30.0,0
LBR.12.1_1,LBR.5.2_1,35.0,0
LBR.12.1_1,LBR.8.5_1,76.0,0
LBR.12.1_1,LBR.15.7_1,18.0,0
LBR.12.1_1,LBR.13.2_1,55.0,0
LBR.12.1_1,LBR.2.1_1,28.0,0
LBR.12.1_1,LBR.9.3_1,66.0,0
LBR.12.1_1,LBR.5.4_1,23.0,0
LBR.12.1_1,LBR.15.5_1,20.0,0
LBR.12.1_1,LBR.8.2_1,49.0,0
LBR.12.1_1,LBR.5.6_1,10.0,0
LBR.12.1_1,LBR.15.4_1,20.0,0
LBR.12.1_1,LBR.14.1_1,23.0,0
LBR.12.1_1,LBR.15.1_1,18.0,0
LBR.12.1_1,LBR.5.1_1,11.0,0
LBR.12.1_1,LBR.3.3_1,17.0,0
LBR.12.1_1,LBR.9.1_1,52.0,0
LBR.12.1_1,LBR.5.5_1,10.0,0
LBR.12.1_1,LBR.11.4_1,44.0,0
LBR.12.1_1,LBR.8.1_1,32.0,0
LBR.12.1_1,LBR.3.5_1,7.0,0
LBR.12.1_1,LBR.14.2_1,18.0,0
LBR.12.1_1,LBR.15.6_1,4.0,0
LBR.12.1_1,LBR.8.3_1,8.0,0
LBR.12.1_1,LBR.1.2_1,8.0,0
LBR.12.1_1,LBR.3.4_1,3.0,0
LBR.12.1_1,LBR.11.1_1,6.0,0
LBR.12.1_1,LBR.15.3_1,8.0,0
LBR.12.1_1,LBR.9.4_1,89.0,0
LBR.12.1_1,LBR.7.1_1,1.0,0
LBR.12.1_1,LBR.10.1_1,5.0,0
LBR.12.1_1,LBR.7.3_1,2.0,0
LBR.12.1_1,LBR.11.3_1,58.0,0
LBR.12.1_1,LBR.1.1_1,25.0,0
LBR.12.1_1,LBR.4.3_1,8.0,0
LBR.12.1_1,LBR.11.2_1,140.0,0
LBR.12.1_1,LBR.4.4_1,5.0,0
LBR.12.1_1,LBR.7.4_1,2.0,0
LBR.12.1_1,LBR.10.2_1,24.0,0
LBR.12.1_1,LBR.4.2_1,4.0,0
LBR.12.1_1,LBR.4.5_1,4.0,0
LBR.12.2_1,LBR.2.4_1,7421.0,0
LBR.12.2_1,LBR.12.6_1,7522.0,0
LBR.12.2_1,LBR.12.5_1,1804.0,0
LBR.12.2_1,LBR.2.2_1,3045.0,0
LBR.12.2_1,LBR.12.3_1,2714.0,0
LBR.12.2_1,LBR.2.8_1,271.0,0
LBR.12.2_1,LBR.12.1_1,1168.0,0
LBR.12.2_1,LBR.2.3_1,276.0,0
LBR.12.2_1,LBR.12.4_1,720.0,0
LBR.12.2_1,LBR.2.7_1,445.0,0
LBR.12.2_1,LBR.8.4_1,173.0,0
LBR.12.2_1,LBR.2.6_1,191.0,0
LBR.12.2_1,LBR.13.1_1,159.0,0
LBR.12.2_1,LBR.5.3_1,527.0,0
LBR.12.2_1,LBR.9.2_1,106.0,0
LBR.12.2_1,LBR.6.1_1,138.0,0
LBR.12.2_1,LBR.2.5_1,143.0,0
LBR.12.2_1,LBR.5.2_1,90.0,0
LBR.12.2_1,LBR.3.2_1,66.0,0
LBR.12.2_1,LBR.8.6_1,127.0,0
LBR.12.2_1,LBR.3.1_1,49.0,0
LBR.12.2_1,LBR.6.3_1,114.0,0
LBR.12.2_1,LBR.9.3_1,152.0,0
LBR.12.2_1,LBR.2.1_1,82.0,0
LBR.12.2_1,LBR.5.4_1,75.0,0
LBR.12.2_1,LBR.13.2_1,96.0,0
LBR.12.2_1,LBR.5.6_1,34.0,0
LBR.12.2_1,LBR.5.1_1,41.0,0
LBR.12.2_1,LBR.3.3_1,42.0,0
LBR.12.2_1,LBR.15.7_1,14.0,0
LBR.12.2_1,LBR.9.1_1,109.0,0
LBR.12.2_1,LBR.8.5_1,65.0,0
LBR.12.2_1,LBR.5.5_1,15.0,0
LBR.12.2_1,LBR.11.4_1,117.0,0
LBR.12.2_1,LBR.15.5_1,23.0,0
LBR.12.2_1,LBR.15.1_1,27.0,0
LBR.12.2_1,LBR.8.2_1,86.0,0
LBR.12.2_1,LBR.6.2_1,63.0,0
LBR.12.2_1,LBR.1.2_1,10.0,0
LBR.12.2_1,LBR.3.5_1,10.0,0
LBR.12.2_1,LBR.3.4_1,22.0,0
LBR.12.2_1,LBR.11.1_1,25.0,0
LBR.12.2_1,LBR.9.4_1,198.0,0
LBR.12.2_1,LBR.15.4_1,15.0,0
LBR.12.2_1,LBR.11.3_1,172.0,0
LBR.12.2_1,LBR.8.3_1,14.0,0
LBR.12.2_1,LBR.8.1_1,38.0,0
LBR.12.2_1,LBR.14.1_1,28.0,0
LBR.12.2_1,LBR.11.2_1,371.0,0
LBR.12.2_1,LBR.1.1_1,51.0,0
LBR.12.2_1,LBR.15.6_1,1.0,0
LBR.12.2_1,LBR.15.3_1,6.0,0
LBR.12.2_1,LBR.4.3_1,6.0,0
LBR.12.2_1,LBR.4.4_1,8.0,0
LBR.12.2_1,LBR.14.2_1,12.0,0
LBR.12.2_1,LBR.7.3_1,3.0,0
LBR.12.2_1,LBR.4.2_1,16.0,0
LBR.12.2_1,LBR.10.1_1,8.0,0
LBR.12.2_1,LBR.4.1_1,2.0,0
LBR.12.2_1,LBR.4.5_1,6.0,0
LBR.12.2_1,LBR.7.4_1,6.0,0
LBR.12.2_1,LBR.7.2_1,7.0,0
LBR.12.2_1,LBR.10.2_1,27.0,0
LBR.12.3_1,LBR.12.1_1,12740.0,0
LBR.12.3_1,LBR.12.6_1,4739.0,0
LBR.12.3_1,LBR.12.2_1,3741.0,0
LBR.12.3_1,LBR.2.4_1,810.0,0
LBR.12.3_1,LBR.2.8_1,282.0,0
LBR.12.3_1,LBR.2.2_1,1119.0,0
LBR.12.3_1,LBR.12.5_1,365.0,0
LBR.12.3_1,LBR.8.4_1,300.0,0
LBR.12.3_1,LBR.12.4_1,722.0,0
LBR.12.3_1,LBR.2.3_1,211.0,0
LBR.12.3_1,LBR.2.7_1,407.0,0
LBR.12.3_1,LBR.8.6_1,253.0,0
LBR.12.3_1,LBR.2.6_1,157.0,0
LBR.12.3_1,LBR.3.1_1,108.0,0
LBR.12.3_1,LBR.6.1_1,183.0,0
LBR.12.3_1,LBR.3.2_1,99.0,0
LBR.12.3_1,LBR.2.5_1,149.0,0
LBR.12.3_1,LBR.9.2_1,92.0,0
LBR.12.3_1,LBR.13.1_1,108.0,0
LBR.12.3_1,LBR.8.5_1,194.0,0
LBR.12.3_1,LBR.5.3_1,302.0,0
LBR.12.3_1,LBR.6.3_1,112.0,0
LBR.12.3_1,LBR.5.2_1,58.0,0
LBR.12.3_1,LBR.8.2_1,171.0,0
