origin,destination,flow,time
LBR.8.2_1,LBR.12.4_1,7.0,0
LBR.8.2_1,LBR.13.2_1,1.0,0
LBR.8.2_1,LBR.6.1_1,2.0,0
LBR.8.2_1,LBR.6.3_1,3.0,0
LBR.8.2_1,LBR.15.5_1,1.0,0
LBR.8.2_1,LBR.15.7_1,2.0,0
LBR.8.2_1,LBR.15.4_1,1.0,0
LBR.8.2_1,LBR.15.3_1,4.0,0
LBR.8.2_1,LBR.6.2_1,7.0,0
LBR.8.2_1,LBR.14.1_1,2.0,0
LBR.8.2_1,LBR.15.2_1,1.0,0
LBR.8.2_1,LBR.10.1_1,1.0,0
LBR.8.2_1,LBR.7.4_1,1.0,0
LBR.8.2_1,LBR.10.2_1,6.0,0
LBR.8.3_1,LBR.8.2_1,1739.0,0
LBR.8.3_1,LBR.3.5_1,65.0,0
LBR.8.3_1,LBR.8.1_1,163.0,0
LBR.8.3_1,LBR.3.1_1,27.0,0
LBR.8.3_1,LBR.8.5_1,36.0,0
LBR.8.3_1,LBR.4.4_1,24.0,0
LBR.8.3_1,LBR.8.6_1,17.0,0
LBR.8.3_1,LBR.3.3_1,10.0,0
LBR.8.3_1,LBR.3.4_1,5.0,0
LBR.8.3_1,LBR.3.2_1,6.0,0
LBR.8.3_1,LBR.4.3_1,10.0,0
LBR.8.3_1,LBR.2.1_1,4.0,0
LBR.8.3_1,LBR.2.6_1,5.0,0
LBR.8.3_1,LBR.2.5_1,6.0,0
LBR.8.3_1,LBR.2.8_1,2.0,0
LBR.8.3_1,LBR.4.5_1,2.0,0
LBR.8.3_1,LBR.1.1_1,13.0,0
LBR.8.3_1,LBR.4.2_1,5.0,0
LBR.8.3_1,LBR.11.4_1,2.0,0
LBR.8.3_1,LBR.2.7_1,1.0,0
LBR.8.3_1,LBR.9.3_1,6.0,0
LBR.8.3_1,LBR.2.2_1,3.0,0
LBR.8.3_1,LBR.11.3_1,3.0,0
LBR.8.3_1,LBR.9.1_1,1.0,0
LBR.8.3_1,LBR.11.2_1,7.0,0
LBR.8.3_1,LBR.9.4_1,2.0,0
LBR.8.3_1,LBR.12.2_1,1.0,0
LBR.8.3_1,LBR.5.5_1,1.0,0
LBR.8.3_1,LBR.12.3_1,2.0,0
LBR.8.3_1,LBR.5.4_1,1.0,0
LBR.8.3_1,LBR.12.4_1,1.0,0
LBR.8.3_1,LBR.7.1_1,1.0,0
LBR.8.6_1,LBR.8.5_1,3202.0,0
LBR.8.6_1,LBR.8.4_1,525.0,0
LBR.8.6_1,LBR.3.1_1,244.0,0
LBR.8.6_1,LBR.8.2_1,606.0,0
LBR.8.6_1,LBR.2.8_1,95.0,0
LBR.8.6_1,LBR.8.1_1,251.0,0
LBR.8.6_1,LBR.3.2_1,50.0,0
LBR.8.6_1,LBR.8.3_1,44.0,0
LBR.8.6_1,LBR.2.6_1,64.0,0
LBR.8.6_1,LBR.3.5_1,15.0,0
LBR.8.6_1,LBR.2.4_1,46.0,0
LBR.8.6_1,LBR.2.2_1,97.0,0
LBR.8.6_1,LBR.2.7_1,49.0,0
LBR.8.6_1,LBR.12.3_1,58.0,0
LBR.8.6_1,LBR.3.3_1,11.0,0
LBR.8.6_1,LBR.2.5_1,10.0,0
LBR.8.6_1,LBR.12.2_1,42.0,0
LBR.8.6_1,LBR.2.1_1,9.0,0
LBR.8.6_1,LBR.3.4_1,7.0,0
LBR.8.6_1,LBR.9.2_1,6.0,0
LBR.8.6_1,LBR.2.3_1,3.0,0
LBR.8.6_1,LBR.12.1_1,17.0,0
LBR.8.6_1,LBR.9.3_1,14.0,0
LBR.8.6_1,LBR.12.5_1,4.0,0
LBR.8.6_1,LBR.12.6_1,9.0,0
LBR.8.6_1,LBR.4.4_1,8.0,0
LBR.8.6_1,LBR.4.3_1,4.0,0
LBR.8.6_1,LBR.5.2_1,2.0,0
LBR.8.6_1,LBR.11.4_1,10.0,0
LBR.8.6_1,LBR.5.3_1,21.0,0
LBR.8.6_1,LBR.9.1_1,4.0,0
LBR.8.6_1,LBR.12.4_1,6.0,0
LBR.8.6_1,LBR.1.1_1,10.0,0
LBR.8.6_1,LBR.5.1_1,1.0,0
LBR.8.6_1,LBR.13.1_1,2.0,0
LBR.8.6_1,LBR.11.3_1,22.0,0
LBR.8.6_1,LBR.5.5_1,2.0,0
LBR.8.6_1,LBR.9.4_1,9.0,0
LBR.8.6_1,LBR.4.2_1,1.0,0
LBR.8.6_1,LBR.11.2_1,23.0,0
LBR.8.6_1,LBR.5.4_1,2.0,0
LBR.8.6_1,LBR.13.2_1,1.0,0
LBR.8.6_1,LBR.10.2_1,3.0,0
LBR.9.1_1,LBR.9.4_1,6603.0,0
LBR.9.1_1,LBR.11.1_1,168.0,0
LBR.9.1_1,LBR.5.1_1,119.0,0
LBR.9.1_1,LBR.5.5_1,93.0,0
LBR.9.1_1,LBR.11.4_1,314.0,0
LBR.9.1_1,LBR.9.3_1,174.0,0
LBR.9.1_1,LBR.11.3_1,425.0,0
LBR.9.1_1,LBR.11.2_1,390.0,0
LBR.9.1_1,LBR.5.6_1,2.0,0
LBR.9.1_1,LBR.1.2_1,3.0,0
LBR.9.1_1,LBR.5.2_1,4.0,0
LBR.9.1_1,LBR.9.2_1,6.0,0
LBR.9.1_1,LBR.2.1_1,7.0,0
LBR.9.1_1,LBR.1.1_1,30.0,0
LBR.9.1_1,LBR.2.5_1,8.0,0
LBR.9.1_1,LBR.5.3_1,17.0,0
LBR.9.1_1,LBR.5.4_1,4.0,0
LBR.9.1_1,LBR.3.3_1,2.0,0
LBR.9.1_1,LBR.2.6_1,2.0,0
LBR.9.1_1,LBR.3.4_1,5.0,0
LBR.9.1_1,LBR.2.7_1,9.0,0
LBR.9.1_1,LBR.3.2_1,2.0,0
LBR.9.1_1,LBR.4.3_1,5.0,0
LBR.9.1_1,LBR.4.2_1,4.0,0
LBR.9.1_1,LBR.4.1_1,1.0,0
LBR.9.1_1,LBR.2.3_1,3.0,0
LBR.9.1_1,LBR.13.1_1,1.0,0
LBR.9.1_1,LBR.2.2_1,8.0,0
LBR.9.1_1,LBR.4.4_1,6.0,0
LBR.9.1_1,LBR.13.2_1,7.0,0
LBR.9.1_1,LBR.3.1_1,1.0,0
LBR.9.1_1,LBR.3.5_1,1.0,0
LBR.9.1_1,LBR.12.5_1,4.0,0
LBR.9.1_1,LBR.2.4_1,2.0,0
LBR.9.1_1,LBR.2.8_1,1.0,0
LBR.9.1_1,LBR.8.4_1,1.0,0
LBR.9.1_1,LBR.15.1_1,3.0,0
LBR.9.1_1,LBR.12.2_1,5.0,0
LBR.9.1_1,LBR.12.4_1,2.0,0
LBR.9.1_1,LBR.8.3_1,2.0,0
LBR.9.1_1,LBR.8.2_1,5.0,0
LBR.9.1_1,LBR.15.5_1,1.0,0
LBR.9.1_1,LBR.8.6_1,3.0,0
LBR.9.1_1,LBR.6.1_1,3.0,0
LBR.9.1_1,LBR.15.3_1,1.0,0
LBR.9.1_1,LBR.12.6_1,6.0,0
LBR.9.1_1,LBR.12.3_1,5.0,0
LBR.9.1_1,LBR.8.5_1,2.0,0
LBR.9.1_1,LBR.8.1_1,9.0,0
LBR.9.1_1,LBR.12.1_1,7.0,0
LBR.9.1_1,LBR.6.3_1,3.0,0
LBR.9.1_1,LBR.6.2_1,3.0,0
LBR.9.1_1,LBR.7.1_1,1.0,0
LBR.9.1_1,LBR.14.2_1,2.0,0
LBR.9.1_1,LBR.7.2_1,1.0,0
LBR.9.1_1,LBR.10.2_1,5.0,0
LBR.9.2_1,LBR.2.5_1,1811.0,0
LBR.9.2_1,LBR.5.2_1,267.0,0
LBR.9.2_1,LBR.9.3_1,266.0,0
LBR.9.2_1,LBR.2.7_1,107.0,0
LBR.9.2_1,LBR.2.6_1,39.0,0
LBR.9.2_1,LBR.2.1_1,24.0,0
LBR.9.2_1,LBR.5.1_1,9.0,0
LBR.9.2_1,LBR.5.3_1,46.0,0
LBR.9.2_1,LBR.2.3_1,5.0,0
LBR.9.2_1,LBR.9.1_1,8.0,0
LBR.9.2_1,LBR.2.2_1,14.0,0
LBR.9.2_1,LBR.5.6_1,2.0,0
LBR.9.2_1,LBR.11.4_1,15.0,0
LBR.9.2_1,LBR.3.2_1,1.0,0
LBR.9.2_1,LBR.5.5_1,2.0,0
LBR.9.2_1,LBR.11.1_1,2.0,0
LBR.9.2_1,LBR.1.2_1,1.0,0
LBR.9.2_1,LBR.13.1_1,3.0,0
LBR.9.2_1,LBR.9.4_1,22.0,0
LBR.9.2_1,LBR.5.4_1,5.0,0
LBR.9.2_1,LBR.2.4_1,1.0,0
LBR.9.2_1,LBR.2.8_1,2.0,0
LBR.9.2_1,LBR.12.5_1,2.0,0
LBR.9.2_1,LBR.11.3_1,8.0,0
LBR.9.2_1,LBR.8.4_1,1.0,0
LBR.9.2_1,LBR.11.2_1,18.0,0
LBR.9.2_1,LBR.13.2_1,1.0,0
LBR.9.2_1,LBR.8.6_1,1.0,0
LBR.9.2_1,LBR.4.2_1,1.0,0
LBR.9.2_1,LBR.12.3_1,1.0,0
LBR.9.2_1,LBR.6.1_1,1.0,0
LBR.9.2_1,LBR.12.1_1,1.0,0
LBR.9.2_1,LBR.15.6_1,1.0,0
LBR.9.2_1,LBR.6.2_1,1.0,0
LBR.9.2_1,LBR.10.2_1,1.0,0
LBR.9.3_1,LBR.11.4_1,4928.0,0
LBR.9.3_1,LBR.9.1_1,1257.0,0
LBR.9.3_1,LBR.2.5_1,452.0,0
LBR.9.3_1,LBR.9.2_1,177.0,0
LBR.9.3_1,LBR.2.1_1,281.0,0
LBR.9.3_1,LBR.5.1_1,108.0,0
LBR.9.3_1,LBR.5.2_1,106.0,0
LBR.9.3_1,LBR.11.1_1,88.0,0
LBR.9.3_1,LBR.1.2_1,46.0,0
LBR.9.3_1,LBR.5.5_1,63.0,0
LBR.9.3_1,LBR.9.4_1,506.0,0
LBR.9.3_1,LBR.2.6_1,46.0,0
LBR.9.3_1,LBR.11.3_1,243.0,0
LBR.9.3_1,LBR.3.3_1,14.0,0
LBR.9.3_1,LBR.5.6_1,11.0,0
LBR.9.3_1,LBR.3.2_1,20.0,0
LBR.9.3_1,LBR.11.2_1,305.0,0
LBR.9.3_1,LBR.2.7_1,11.0,0
LBR.9.3_1,LBR.1.1_1,25.0,0
LBR.9.3_1,LBR.3.4_1,5.0,0
LBR.9.3_1,LBR.5.3_1,12.0,0
LBR.9.3_1,LBR.2.3_1,1.0,0
LBR.9.3_1,LBR.2.2_1,6.0,0
LBR.9.3_1,LBR.4.3_1,7.0,0
LBR.9.3_1,LBR.3.1_1,1.0,0
LBR.9.3_1,LBR.13.1_1,4.0,0
LBR.9.3_1,LBR.4.2_1,5.0,0
LBR.9.3_1,LBR.2.8_1,1.0,0
LBR.9.3_1,LBR.4.4_1,5.0,0
LBR.9.3_1,LBR.8.4_1,4.0,0
LBR.9.3_1,LBR.2.4_1,5.0,0
LBR.9.3_1,LBR.12.5_1,1.0,0
LBR.9.3_1,LBR.4.5_1,3.0,0
LBR.9.3_1,LBR.13.2_1,3.0,0
LBR.9.3_1,LBR.12.2_1,6.0,0
LBR.9.3_1,LBR.12.4_1,6.0,0
LBR.9.3_1,LBR.8.2_1,9.0,0
LBR.9.3_1,LBR.8.6_1,3.0,0
LBR.9.3_1,LBR.8.3_1,1.0,0
LBR.9.3_1,LBR.15.1_1,3.0,0
LBR.9.3_1,LBR.12.3_1,2.0,0
LBR.9.3_1,LBR.8.5_1,2.0,0
LBR.9.3_1,LBR.12.6_1,6.0,0
LBR.9.3_1,LBR.15.5_1,2.0,0
LBR.9.3_1,LBR.8.1_1,4.0,0
LBR.9.3_1,LBR.12.1_1,7.0,0
LBR.9.3_1,LBR.15.3_1,1.0,0
LBR.9.3_1,LBR.6.3_1,2.0,0
LBR.9.3_1,LBR.15.4_1,2.0,0
LBR.9.3_1,LBR.6.2_1,4.0,0
LBR.9.3_1,LBR.14.1_1,4.0,0
LBR.9.3_1,LBR.7.4_1,5.0,0
LBR.9.3_1,LBR.10.1_1,1.0,0
LBR.9.3_1,LBR.10.2_1,4.0,0
LBR.9.4_1,LBR.11.1_1,3039.0,0
LBR.9.4_1,LBR.9.1_1,5706.0,0
LBR.9.4_1,LBR.11.2_1,15483.0,0
LBR.9.4_1,LBR.5.5_1,54.0,0
LBR.9.4_1,LBR.11.3_1,947.0,0
LBR.9.4_1,LBR.5.1_1,61.0,0
LBR.9.4_1,LBR.11.4_1,211.0,0
LBR.9.4_1,LBR.9.3_1,147.0,0
LBR.9.4_1,LBR.1.2_1,30.0,0
LBR.9.4_1,LBR.1.1_1,273.0,0
LBR.9.4_1,LBR.5.6_1,32.0,0
LBR.9.4_1,LBR.5.2_1,62.0,0
LBR.9.4_1,LBR.2.1_1,76.0,0
LBR.9.4_1,LBR.9.2_1,49.0,0
LBR.9.4_1,LBR.2.5_1,75.0,0
LBR.9.4_1,LBR.4.1_1,7.0,0
LBR.9.4_1,LBR.5.4_1,58.0,0
LBR.9.4_1,LBR.4.2_1,73.0,0
LBR.9.4_1,LBR.3.3_1,35.0,0
LBR.9.4_1,LBR.3.4_1,33.0,0
LBR.9.4_1,LBR.5.3_1,164.0,0
LBR.9.4_1,LBR.4.3_1,55.0,0
LBR.9.4_1,LBR.2.6_1,31.0,0
LBR.9.4_1,LBR.3.2_1,32.0,0
LBR.9.4_1,LBR.2.7_1,84.0,0
LBR.9.4_1,LBR.4.5_1,16.0,0
LBR.9.4_1,LBR.4.4_1,57.0,0
LBR.9.4_1,LBR.13.1_1,25.0,0
LBR.9.4_1,LBR.2.3_1,33.0,0
LBR.9.4_1,LBR.13.2_1,62.0,0
LBR.9.4_1,LBR.2.2_1,91.0,0
LBR.9.4_1,LBR.3.1_1,31.0,0
LBR.9.4_1,LBR.3.5_1,11.0,0
LBR.9.4_1,LBR.12.5_1,31.0,0
LBR.9.4_1,LBR.2.4_1,40.0,0
LBR.9.4_1,LBR.2.8_1,12.0,0
LBR.9.4_1,LBR.8.4_1,24.0,0
LBR.9.4_1,LBR.15.1_1,27.0,0
LBR.9.4_1,LBR.12.4_1,73.0,0
LBR.9.4_1,LBR.12.2_1,86.0,0
LBR.9.4_1,LBR.8.3_1,16.0,0
LBR.9.4_1,LBR.15.5_1,19.0,0
LBR.9.4_1,LBR.8.2_1,52.0,0
LBR.9.4_1,LBR.8.6_1,31.0,0
LBR.9.4_1,LBR.15.3_1,12.0,0
LBR.9.4_1,LBR.6.1_1,17.0,0
LBR.9.4_1,LBR.15.7_1,8.0,0
LBR.9.4_1,LBR.12.6_1,49.0,0
LBR.9.4_1,LBR.15.6_1,12.0,0
LBR.9.4_1,LBR.8.5_1,38.0,0
LBR.9.4_1,LBR.12.3_1,73.0,0
LBR.9.4_1,LBR.8.1_1,38.0,0
LBR.9.4_1,LBR.15.4_1,13.0,0
LBR.9.4_1,LBR.12.1_1,25.0,0
LBR.9.4_1,LBR.15.2_1,2.0,0
LBR.9.4_1,LBR.6.3_1,19.0,0
LBR.9.4_1,LBR.7.3_1,5.0,0
LBR.9.4_1,LBR.14.1_1,35.0,0
LBR.9.4_1,LBR.6.2_1,41.0,0
LBR.9.4_1,LBR.7.1_1,4.0,0
LBR.9.4_1,LBR.7.4_1,12.0,0
LBR.9.4_1,LBR.10.1_1,24.0,0
LBR.9.4_1,LBR.14.2_1,13.0,0
LBR.9.4_1,LBR.7.2_1,6.0,0
LBR.9.4_1,LBR.10.2_1,55.0,0
LBR.10.1_1,LBR.7.1_1,784.0,0
LBR.10.1_1,LBR.7.2_1,1087.0,0
LBR.10.1_1,LBR.7.4_1,638.0,0
LBR.10.1_1,LBR.14.2_1,497.0,0
LBR.10.1_1,LBR.10.2_1,667.0,0
LBR.10.1_1,LBR.14.1_1,129.0,0
LBR.10.1_1,LBR.7.3_1,22.0,0
LBR.10.1_1,LBR.15.4_1,42.0,0
LBR.10.1_1,LBR.15.2_1,10.0,0
LBR.10.1_1,LBR.6.2_1,68.0,0
LBR.10.1_1,LBR.15.6_1,13.0,0
LBR.10.1_1,LBR.15.7_1,10.0,0
LBR.10.1_1,LBR.15.3_1,16.0,0
LBR.10.1_1,LBR.6.3_1,31.0,0
LBR.10.1_1,LBR.15.5_1,18.0,0
LBR.10.1_1,LBR.6.1_1,26.0,0
LBR.10.1_1,LBR.15.1_1,11.0,0
LBR.10.1_1,LBR.13.2_1,17.0,0
LBR.10.1_1,LBR.12.4_1,29.0,0
LBR.10.1_1,LBR.13.1_1,11.0,0
LBR.10.1_1,LBR.12.5_1,10.0,0
LBR.10.1_1,LBR.5.4_1,11.0,0
LBR.10.1_1,LBR.12.6_1,21.0,0
LBR.10.1_1,LBR.5.3_1,25.0,0
LBR.10.1_1,LBR.2.3_1,1.0,0
LBR.10.1_1,LBR.12.2_1,17.0,0
LBR.10.1_1,LBR.12.1_1,7.0,0
LBR.10.1_1,LBR.5.2_1,2.0,0
LBR.10.1_1,LBR.2.4_1,1.0,0
LBR.10.1_1,LBR.2.2_1,8.0,0
LBR.10.1_1,LBR.12.3_1,5.0,0
LBR.10.1_1,LBR.5.1_1,2.0,0
LBR.10.1_1,LBR.9.2_1,4.0,0
LBR.10.1_1,LBR.2.7_1,3.0,0
LBR.10.1_1,LBR.5.5_1,2.0,0
LBR.10.1_1,LBR.2.8_1,1.0,0
LBR.10.1_1,LBR.2.5_1,4.0,0
LBR.10.1_1,LBR.9.1_1,8.0,0
LBR.10.1_1,LBR.9.3_1,4.0,0
LBR.10.1_1,LBR.2.6_1,2.0,0
LBR.10.1_1,LBR.9.4_1,6.0,0
LBR.10.1_1,LBR.8.4_1,1.0,0
LBR.10.1_1,LBR.11.4_1,1.0,0
LBR.10.1_1,LBR.2.1_1,1.0,0
LBR.10.1_1,LBR.11.2_1,21.0,0
LBR.10.1_1,LBR.11.3_1,2.0,0
LBR.10.1_1,LBR.3.3_1,1.0,0
LBR.10.1_1,LBR.1.1_1,3.0,0
LBR.10.1_1,LBR.4.2_1,2.0,0
LBR.10.1_1,LBR.8.2_1,1.0,0
LBR.10.1_1,LBR.8.5_1,2.0,0
LBR.10.1_1,LBR.8.3_1,1.0,0
LBR.10.1_1,LBR.8.1_1,1.0,0
LBR.10.2_1,LBR.7.2_1,2041.0,0
LBR.10.2_1,LBR.10.1_1,2672.0,0
LBR.10.2_1,LBR.7.4_1,1223.0,0
LBR.10.2_1,LBR.7.1_1,355.0,0
LBR.10.2_1,LBR.14.2_1,1214.0,0
LBR.10.2_1,LBR.7.3_1,390.0,0
LBR.10.2_1,LBR.14.1_1,1551.0,0
LBR.10.2_1,LBR.15.2_1,96.0,0
LBR.10.2_1,LBR.15.4_1,447.0,0
LBR.10.2_1,LBR.6.2_1,907.0,0
LBR.10.2_1,LBR.15.6_1,136.0,0
LBR.10.2_1,LBR.15.7_1,124.0,0
LBR.10.2_1,LBR.15.3_1,177.0,0
LBR.10.2_1,LBR.6.3_1,402.0,0
LBR.10.2_1,LBR.15.5_1,174.0,0
LBR.10.2_1,LBR.6.1_1,269.0,0
LBR.10.2_1,LBR.15.1_1,112.0,0
LBR.10.2_1,LBR.13.2_1,273.0,0
LBR.10.2_1,LBR.12.4_1,318.0,0
LBR.10.2_1,LBR.13.1_1,107.0,0
LBR.10.2_1,LBR.12.5_1,104.0,0
LBR.10.2_1,LBR.5.4_1,114.0,0
LBR.10.2_1,LBR.12.6_1,215.0,0
LBR.10.2_1,LBR.5.3_1,255.0,0
LBR.10.2_1,LBR.2.3_1,48.0,0
LBR.10.2_1,LBR.12.2_1,212.0,0
LBR.10.2_1,LBR.12.1_1,104.0,0
LBR.10.2_1,LBR.5.6_1,17.0,0
LBR.10.2_1,LBR.5.2_1,40.0,0
LBR.10.2_1,LBR.2.4_1,41.0,0
LBR.10.2_1,LBR.2.2_1,93.0,0
LBR.10.2_1,LBR.12.3_1,117.0,0
LBR.10.2_1,LBR.5.1_1,10.0,0
LBR.10.2_1,LBR.9.2_1,22.0,0
LBR.10.2_1,LBR.5.5_1,13.0,0
LBR.10.2_1,LBR.2.7_1,50.0,0
LBR.10.2_1,LBR.2.8_1,9.0,0
LBR.10.2_1,LBR.2.5_1,34.0,0
LBR.10.2_1,LBR.9.1_1,55.0,0
LBR.10.2_1,LBR.9.3_1,34.0,0
LBR.10.2_1,LBR.9.4_1,132.0,0
LBR.10.2_1,LBR.2.6_1,17.0,0
LBR.10.2_1,LBR.11.1_1,13.0,0
LBR.10.2_1,LBR.8.4_1,9.0,0
LBR.10.2_1,LBR.11.4_1,23.0,0
LBR.10.2_1,LBR.2.1_1,17.0,0
LBR.10.2_1,LBR.11.2_1,208.0,0
LBR.10.2_1,LBR.3.2_1,2.0,0
LBR.10.2_1,LBR.11.3_1,34.0,0
LBR.10.2_1,LBR.3.3_1,5.0,0
LBR.10.2_1,LBR.3.1_1,3.0,0
LBR.10.2_1,LBR.1.1_1,13.0,0
LBR.10.2_1,LBR.8.6_1,7.0,0
LBR.10.2_1,LBR.3.4_1,3.0,0
LBR.10.2_1,LBR.4.3_1,2.0,0
LBR.10.2_1,LBR.4.1_1,3.0,0
LBR.10.2_1,LBR.4.2_1,5.0,0
LBR.10.2_1,LBR.8.2_1,8.0,0
LBR.10.2_1,LBR.8.5_1,4.0,0
LBR.10.2_1,LBR.4.4_1,7.0,0
LBR.10.2_1,LBR.4.5_1,5.0,0
LBR.10.2_1,LBR.8.3_1,2.0,0
LBR.10.2_1,LBR.8.1_1,9.0,0
LBR.11.1_1,LBR.11.3_1,2939.0,0
LBR.11.1_1,LBR.9.4_1,139.0,0
LBR.11.1_1,LBR.11.2_1,97.0,0
LBR.11.1_1,LBR.11.4_1,3.0,0
LBR.11.1_1,LBR.1.1_1,7.0,0
LBR.11.1_1,LBR.9.3_1,2.0,0
LBR.11.1_1,LBR.5.1_1,1.0,0
LBR.11.1_1,LBR.2.1_1,1.0,0
LBR.11.1_1,LBR.5.6_1,1.0,0
LBR.11.1_1,LBR.5.2_1,1.0,0
LBR.11.1_1,LBR.9.2_1,1.0,0
LBR.11.1_1,LBR.4.2_1,1.0,0
LBR.11.1_1,LBR.2.6_1,1.0,0
LBR.11.1_1,LBR.4.4_1,1.0,0
LBR.11.1_1,LBR.5.3_1,2.0,0
LBR.11.1_1,LBR.2.7_1,2.0,0
LBR.11.1_1,LBR.2.2_1,1.0,0
LBR.11.1_1,LBR.2.8_1,1.0,0
LBR.11.1_1,LBR.2.4_1,1.0,0
LBR.11.1_1,LBR.8.2_1,1.0,0
LBR.11.1_1,LBR.12.2_1,2.0,0
LBR.11.1_1,LBR.12.4_1,1.0,0
LBR.11.1_1,LBR.8.6_1,1.0,0
LBR.11.1_1,LBR.6.1_1,1.0,0
LBR.11.1_1,LBR.12.3_1,3.0,0
LBR.11.1_1,LBR.12.1_1,1.0,0
LBR.11.1_1,LBR.7.2_1,1.0,0
LBR.11.2_1,LBR.11.3_1,31168.0,0
LBR.11.2_1,LBR.11.1_1,2510.0,0
LBR.11.2_1,LBR.9.4_1,17817.0,0
LBR.11.2_1,LBR.9.1_1,4354.0,0
LBR.11.2_1,LBR.1.1_1,6888.0,0
LBR.11.2_1,LBR.11.4_1,3998.0,0
LBR.11.2_1,LBR.1.2_1,497.0,0
LBR.11.2_1,LBR.5.5_1,722.0,0
LBR.11.2_1,LBR.5.1_1,920.0,0
LBR.11.2_1,LBR.9.3_1,2894.0,0
LBR.11.2_1,LBR.4.1_1,162.0,0
LBR.11.2_1,LBR.4.2_1,1860.0,0
LBR.11.2_1,LBR.5.6_1,654.0,0
LBR.11.2_1,LBR.2.1_1,1442.0,0
LBR.11.2_1,LBR.4.3_1,1051.0,0
LBR.11.2_1,LBR.3.4_1,724.0,0
LBR.11.2_1,LBR.5.2_1,943.0,0
LBR.11.2_1,LBR.3.3_1,816.0,0
LBR.11.2_1,LBR.9.2_1,663.0,0
LBR.11.2_1,LBR.4.5_1,550.0,0
LBR.11.2_1,LBR.2.5_1,1299.0,0
LBR.11.2_1,LBR.4.4_1,1487.0,0
LBR.11.2_1,LBR.5.4_1,935.0,0
LBR.11.2_1,LBR.5.3_1,2898.0,0
LBR.11.2_1,LBR.2.6_1,734.0,0
LBR.11.2_1,LBR.3.2_1,533.0,0
LBR.11.2_1,LBR.2.7_1,1450.0,0
LBR.11.2_1,LBR.3.5_1,255.0,0
LBR.11.2_1,LBR.2.3_1,636.0,0
LBR.11.2_1,LBR.13.1_1,641.0,0
LBR.11.2_1,LBR.13.2_1,1138.0,0
LBR.11.2_1,LBR.3.1_1,432.0,0
LBR.11.2_1,LBR.2.2_1,1409.0,0
LBR.11.2_1,LBR.8.4_1,520.0,0
LBR.11.2_1,LBR.2.8_1,341.0,0
LBR.11.2_1,LBR.2.4_1,692.0,0
LBR.11.2_1,LBR.12.5_1,521.0,0
LBR.11.2_1,LBR.8.3_1,302.0,0
LBR.11.2_1,LBR.15.1_1,345.0,0
LBR.11.2_1,LBR.8.2_1,1262.0,0
LBR.11.2_1,LBR.12.2_1,1800.0,0
LBR.11.2_1,LBR.12.4_1,1174.0,0
LBR.11.2_1,LBR.8.6_1,617.0,0
LBR.11.2_1,LBR.15.5_1,345.0,0
LBR.11.2_1,LBR.15.3_1,236.0,0
LBR.11.2_1,LBR.8.1_1,971.0,0
LBR.11.2_1,LBR.8.5_1,688.0,0
LBR.11.2_1,LBR.6.1_1,488.0,0
LBR.11.2_1,LBR.15.7_1,135.0,0
LBR.11.2_1,LBR.12.6_1,887.0,0
LBR.11.2_1,LBR.12.3_1,1264.0,0
LBR.11.2_1,LBR.15.6_1,110.0,0
LBR.11.2_1,LBR.15.4_1,294.0,0
LBR.11.2_1,LBR.12.1_1,835.0,0
LBR.11.2_1,LBR.15.2_1,66.0,0
LBR.11.2_1,LBR.6.3_1,450.0,0
LBR.11.2_1,LBR.7.3_1,96.0,0
LBR.11.2_1,LBR.14.1_1,594.0,0
LBR.11.2_1,LBR.7.1_1,74.0,0
LBR.11.2_1,LBR.6.2_1,592.0,0
LBR.11.2_1,LBR.7.4_1,169.0,0
LBR.11.2_1,LBR.10.1_1,307.0,0
LBR.11.2_1,LBR.14.2_1,253.0,0
LBR.11.2_1,LBR.7.2_1,151.0,0
LBR.11.2_1,LBR.10.2_1,1026.0,0
LBR.11.3_1,LBR.11.2_1,26034.0,0
LBR.11.3_1,LBR.11.1_1,201.0,0
LBR.11.3_1,LBR.9.4_1,1114.0,0
LBR.11.3_1,LBR.1.1_1,451.0,0
LBR.11.3_1,LBR.11.4_1,237.0,0
LBR.11.3_1,LBR.1.2_1,28.0,0
LBR.11.3_1,LBR.9.1_1,218.0,0
LBR.11.3_1,LBR.5.5_1,48.0,0
LBR.11.3_1,LBR.9.3_1,185.0,0
LBR.11.3_1,LBR.4.1_1,11.0,0
LBR.11.3_1,LBR.5.1_1,51.0,0
LBR.11.3_1,LBR.4.2_1,114.0,0
LBR.11.3_1,LBR.2.1_1,95.0,0
LBR.11.3_1,LBR.4.3_1,73.0,0
LBR.11.3_1,LBR.3.4_1,34.0,0
LBR.11.3_1,LBR.3.3_1,65.0,0
LBR.11.3_1,LBR.5.6_1,32.0,0
LBR.11.3_1,LBR.4.5_1,29.0,0
LBR.11.3_1,LBR.2.5_1,79.0,0
LBR.11.3_1,LBR.9.2_1,51.0,0
LBR.11.3_1,LBR.5.2_1,52.0,0
LBR.11.3_1,LBR.4.4_1,91.0,0
LBR.11.3_1,LBR.3.2_1,44.0,0
LBR.11.3_1,LBR.2.6_1,56.0,0
LBR.11.3_1,LBR.5.4_1,56.0,0
LBR.11.3_1,LBR.5.3_1,184.0,0
LBR.11.3_1,LBR.2.7_1,76.0,0
LBR.11.3_1,LBR.3.5_1,21.0,0
LBR.11.3_1,LBR.3.1_1,34.0,0
