origin,destination,flow,time
LBR.10.2_1,LBR.15.2_1,20.0,0
LBR.10.2_1,LBR.15.4_1,44.0,0
LBR.10.2_1,LBR.6.2_1,82.0,0
LBR.10.2_1,LBR.15.6_1,10.0,0
LBR.10.2_1,LBR.15.7_1,13.0,0
LBR.10.2_1,LBR.15.3_1,21.0,0
LBR.10.2_1,LBR.6.3_1,30.0,0
LBR.10.2_1,LBR.15.5_1,18.0,0
LBR.10.2_1,LBR.6.1_1,20.0,0
LBR.10.2_1,LBR.15.1_1,11.0,0
LBR.10.2_1,LBR.13.2_1,27.0,0
LBR.10.2_1,LBR.12.4_1,41.0,0
LBR.10.2_1,LBR.13.1_1,9.0,0
LBR.10.2_1,LBR.12.5_1,6.0,0
LBR.10.2_1,LBR.5.4_1,12.0,0
LBR.10.2_1,LBR.12.6_1,29.0,0
LBR.10.2_1,LBR.5.3_1,19.0,0
LBR.10.2_1,LBR.2.3_1,8.0,0
LBR.10.2_1,LBR.12.2_1,23.0,0
LBR.10.2_1,LBR.12.1_1,9.0,0
LBR.10.2_1,LBR.5.6_1,6.0,0
LBR.10.2_1,LBR.5.2_1,4.0,0
LBR.10.2_1,LBR.2.4_1,6.0,0
LBR.10.2_1,LBR.2.2_1,10.0,0
LBR.10.2_1,LBR.12.3_1,17.0,0
LBR.10.2_1,LBR.5.1_1,3.0,0
LBR.10.2_1,LBR.2.7_1,6.0,0
LBR.10.2_1,LBR.2.5_1,2.0,0
LBR.10.2_1,LBR.9.1_1,3.0,0
LBR.10.2_1,LBR.9.3_1,2.0,0
LBR.10.2_1,LBR.9.4_1,8.0,0
LBR.10.2_1,LBR.2.6_1,1.0,0
LBR.10.2_1,LBR.8.4_1,1.0,0
LBR.10.2_1,LBR.11.4_1,4.0,0
LBR.10.2_1,LBR.2.1_1,4.0,0
LBR.10.2_1,LBR.11.2_1,30.0,0
LBR.10.2_1,LBR.11.3_1,7.0,0
LBR.10.2_1,LBR.3.3_1,1.0,0
LBR.10.2_1,LBR.3.1_1,1.0,0
LBR.10.2_1,LBR.1.1_1,3.0,0
LBR.10.2_1,LBR.4.3_1,1.0,0
LBR.10.2_1,LBR.4.2_1,1.0,0
LBR.10.2_1,LBR.8.5_1,2.0,0
LBR.10.2_1,LBR.4.4_1,3.0,0
LBR.10.2_1,LBR.8.1_1,1.0,0
LBR.11.1_1,LBR.11.3_1,299.0,0
LBR.11.1_1,LBR.9.4_1,11.0,0
LBR.11.1_1,LBR.11.2_1,7.0,0
LBR.11.1_1,LBR.11.4_1,1.0,0
LBR.11.1_1,LBR.9.1_1,1.0,0
LBR.11.1_1,LBR.4.3_1,1.0,0
LBR.11.1_1,LBR.2.2_1,1.0,0
LBR.11.2_1,LBR.11.3_1,3108.0,0
LBR.11.2_1,LBR.11.1_1,283.0,0
LBR.11.2_1,LBR.9.4_1,1786.0,0
LBR.11.2_1,LBR.9.1_1,430.0,0
LBR.11.2_1,LBR.1.1_1,670.0,0
LBR.11.2_1,LBR.11.4_1,381.0,0
LBR.11.2_1,LBR.1.2_1,36.0,0
LBR.11.2_1,LBR.5.5_1,64.0,0
LBR.11.2_1,LBR.5.1_1,97.0,0
LBR.11.2_1,LBR.9.3_1,309.0,0
LBR.11.2_1,LBR.4.1_1,10.0,0
LBR.11.2_1,LBR.4.2_1,171.0,0
LBR.11.2_1,LBR.5.6_1,66.0,0
LBR.11.2_1,LBR.2.1_1,151.0,0
LBR.11.2_1,LBR.4.3_1,119.0,0
LBR.11.2_1,LBR.3.4_1,84.0,0
LBR.11.2_1,LBR.5.2_1,94.0,0
LBR.11.2_1,LBR.3.3_1,81.0,0
LBR.11.2_1,LBR.9.2_1,69.0,0
LBR.11.2_1,LBR.4.5_1,45.0,0
LBR.11.2_1,LBR.2.5_1,126.0,0
LBR.11.2_1,LBR.4.4_1,135.0,0
LBR.11.2_1,LBR.5.4_1,84.0,0
LBR.11.2_1,LBR.5.3_1,272.0,0
LBR.11.2_1,LBR.2.6_1,75.0,0
LBR.11.2_1,LBR.3.2_1,47.0,0
LBR.11.2_1,LBR.2.7_1,149.0,0
LBR.11.2_1,LBR.3.5_1,24.0,0
LBR.11.2_1,LBR.2.3_1,65.0,0
LBR.11.2_1,LBR.13.1_1,86.0,0
LBR.11.2_1,LBR.13.2_1,111.0,0
LBR.11.2_1,LBR.3.1_1,45.0,0
LBR.11.2_1,LBR.2.2_1,151.0,0
LBR.11.2_1,LBR.8.4_1,54.0,0
LBR.11.2_1,LBR.2.8_1,35.0,0
LBR.11.2_1,LBR.2.4_1,74.0,0
LBR.11.2_1,LBR.12.5_1,69.0,0
LBR.11.2_1,LBR.8.3_1,23.0,0
LBR.11.2_1,LBR.15.1_1,34.0,0
LBR.11.2_1,LBR.8.2_1,120.0,0
LBR.11.2_1,LBR.12.2_1,184.0,0
LBR.11.2_1,LBR.12.4_1,99.0,0
LBR.11.2_1,LBR.8.6_1,47.0,0
LBR.11.2_1,LBR.15.5_1,38.0,0
LBR.11.2_1,LBR.15.3_1,27.0,0
LBR.11.2_1,LBR.8.1_1,95.0,0
LBR.11.2_1,LBR.8.5_1,62.0,0
LBR.11.2_1,LBR.6.1_1,52.0,0
LBR.11.2_1,LBR.15.7_1,10.0,0
LBR.11.2_1,LBR.12.6_1,103.0,0
LBR.11.2_1,LBR.12.3_1,147.0,0
LBR.11.2_1,LBR.15.6_1,13.0,0
LBR.11.2_1,LBR.15.4_1,23.0,0
LBR.11.2_1,LBR.12.1_1,84.0,0
LBR.11.2_1,LBR.15.2_1,7.0,0
LBR.11.2_1,LBR.6.3_1,48.0,0
LBR.11.2_1,LBR.7.3_1,4.0,0
LBR.11.2_1,LBR.14.1_1,75.0,0
LBR.11.2_1,LBR.7.1_1,5.0,0
LBR.11.2_1,LBR.6.2_1,62.0,0
LBR.11.2_1,LBR.7.4_1,22.0,0
LBR.11.2_1,LBR.10.1_1,33.0,0
LBR.11.2_1,LBR.14.2_1,22.0,0
LBR.11.2_1,LBR.7.2_1,11.0,0
LBR.11.2_1,LBR.10.2_1,102.0,0
LBR.11.3_1,LBR.11.2_1,2586.0,0
LBR.11.3_1,LBR.11.1_1,16.0,0
LBR.11.3_1,LBR.9.4_1,130.0,0
LBR.11.3_1,LBR.1.1_1,55.0,0
LBR.11.3_1,LBR.11.4_1,23.0,0
LBR.11.3_1,LBR.1.2_1,5.0,0
LBR.11.3_1,LBR.9.1_1,16.0,0
LBR.11.3_1,LBR.5.5_1,2.0,0
LBR.11.3_1,LBR.9.3_1,20.0,0
LBR.11.3_1,LBR.4.1_1,1.0,0
LBR.11.3_1,LBR.5.1_1,5.0,0
LBR.11.3_1,LBR.4.2_1,10.0,0
LBR.11.3_1,LBR.2.1_1,10.0,0
LBR.11.3_1,LBR.4.3_1,6.0,0
LBR.11.3_1,LBR.3.4_1,7.0,0
LBR.11.3_1,LBR.3.3_1,5.0,0
LBR.11.3_1,LBR.5.6_1,3.0,0
LBR.11.3_1,LBR.4.5_1,2.0,0
LBR.11.3_1,LBR.2.5_1,9.0,0
LBR.11.3_1,LBR.9.2_1,3.0,0
LBR.11.3_1,LBR.5.2_1,3.0,0
LBR.11.3_1,LBR.4.4_1,9.0,0
LBR.11.3_1,LBR.3.2_1,2.0,0
LBR.11.3_1,LBR.2.6_1,6.0,0
LBR.11.3_1,LBR.5.4_1,5.0,0
LBR.11.3_1,LBR.5.3_1,19.0,0
LBR.11.3_1,LBR.2.7_1,7.0,0
LBR.11.3_1,LBR.3.5_1,1.0,0
LBR.11.3_1,LBR.3.1_1,4.0,0
LBR.11.3_1,LBR.2.3_1,4.0,0
LBR.11.3_1,LBR.2.2_1,12.0,0
LBR.11.3_1,LBR.13.1_1,5.0,0
LBR.11.3_1,LBR.13.2_1,8.0,0
LBR.11.3_1,LBR.8.4_1,5.0,0
LBR.11.3_1,LBR.2.8_1,1.0,0
LBR.11.3_1,LBR.8.3_1,2.0,0
LBR.11.3_1,LBR.2.4_1,4.0,0
LBR.11.3_1,LBR.12.5_1,5.0,0
LBR.11.3_1,LBR.8.2_1,9.0,0
LBR.11.3_1,LBR.15.1_1,1.0,0
LBR.11.3_1,LBR.8.6_1,5.0,0
LBR.11.3_1,LBR.12.2_1,8.0,0
LBR.11.3_1,LBR.12.4_1,5.0,0
LBR.11.3_1,LBR.8.1_1,12.0,0
LBR.11.3_1,LBR.8.5_1,5.0,0
LBR.11.3_1,LBR.15.3_1,1.0,0
LBR.11.3_1,LBR.12.6_1,4.0,0
LBR.11.3_1,LBR.12.3_1,10.0,0
LBR.11.3_1,LBR.12.1_1,4.0,0
LBR.11.3_1,LBR.15.4_1,1.0,0
LBR.11.3_1,LBR.6.3_1,3.0,0
LBR.11.3_1,LBR.7.3_1,1.0,0
LBR.11.3_1,LBR.14.1_1,6.0,0
LBR.11.3_1,LBR.6.2_1,6.0,0
LBR.11.3_1,LBR.7.4_1,2.0,0
LBR.11.3_1,LBR.10.1_1,2.0,0
LBR.11.3_1,LBR.10.2_1,9.0,0
LBR.11.4_1,LBR.1.2_1,102.0,0
LBR.11.4_1,LBR.11.1_1,212.0,0
LBR.11.4_1,LBR.9.3_1,277.0,0
LBR.11.4_1,LBR.9.1_1,113.0,0
LBR.11.4_1,LBR.11.3_1,155.0,0
LBR.11.4_1,LBR.9.4_1,71.0,0
LBR.11.4_1,LBR.1.1_1,15.0,0
LBR.11.4_1,LBR.2.1_1,10.0,0
LBR.11.4_1,LBR.11.2_1,62.0,0
LBR.11.4_1,LBR.3.3_1,1.0,0
LBR.11.4_1,LBR.3.4_1,2.0,0
LBR.11.4_1,LBR.5.2_1,2.0,0
LBR.11.4_1,LBR.5.6_1,2.0,0
LBR.11.4_1,LBR.2.6_1,1.0,0
LBR.11.4_1,LBR.4.4_1,2.0,0
LBR.11.4_1,LBR.5.4_1,1.0,0
LBR.11.4_1,LBR.2.3_1,1.0,0
LBR.11.4_1,LBR.2.4_1,1.0,0
LBR.11.4_1,LBR.8.2_1,1.0,0
LBR.11.4_1,LBR.8.6_1,1.0,0
LBR.11.4_1,LBR.12.2_1,1.0,0
LBR.11.4_1,LBR.15.1_1,1.0,0
LBR.11.4_1,LBR.12.3_1,2.0,0
LBR.11.4_1,LBR.12.1_1,1.0,0
LBR.11.4_1,LBR.14.1_1,1.0,0
LBR.11.4_1,LBR.6.2_1,1.0,0
LBR.11.4_1,LBR.7.1_1,1.0,0
LBR.11.4_1,LBR.10.2_1,1.0,0
LBR.12.1_1,LBR.12.6_1,541.0,0
LBR.12.1_1,LBR.12.3_1,222.0,0
LBR.12.1_1,LBR.12.2_1,94.0,0
LBR.12.1_1,LBR.2.4_1,22.0,0
LBR.12.1_1,LBR.12.5_1,12.0,0
LBR.12.1_1,LBR.12.4_1,20.0,0
LBR.12.1_1,LBR.2.8_1,9.0,0
LBR.12.1_1,LBR.2.2_1,19.0,0
LBR.12.1_1,LBR.2.3_1,4.0,0
LBR.12.1_1,LBR.8.4_1,5.0,0
LBR.12.1_1,LBR.6.1_1,10.0,0
LBR.12.1_1,LBR.2.7_1,8.0,0
LBR.12.1_1,LBR.6.3_1,5.0,0
LBR.12.1_1,LBR.8.6_1,5.0,0
LBR.12.1_1,LBR.13.1_1,2.0,0
LBR.12.1_1,LBR.2.6_1,5.0,0
LBR.12.1_1,LBR.5.3_1,13.0,0
LBR.12.1_1,LBR.9.2_1,1.0,0
LBR.12.1_1,LBR.2.5_1,5.0,0
LBR.12.1_1,LBR.6.2_1,5.0,0
LBR.12.1_1,LBR.3.1_1,2.0,0
LBR.12.1_1,LBR.3.2_1,3.0,0
LBR.12.1_1,LBR.5.2_1,2.0,0
LBR.12.1_1,LBR.15.7_1,1.0,0
LBR.12.1_1,LBR.13.2_1,2.0,0
LBR.12.1_1,LBR.2.1_1,4.0,0
LBR.12.1_1,LBR.9.3_1,1.0,0
LBR.12.1_1,LBR.5.4_1,2.0,0
LBR.12.1_1,LBR.15.5_1,2.0,0
LBR.12.1_1,LBR.8.2_1,6.0,0
LBR.12.1_1,LBR.15.4_1,1.0,0
LBR.12.1_1,LBR.14.1_1,2.0,0
LBR.12.1_1,LBR.5.1_1,1.0,0
LBR.12.1_1,LBR.3.3_1,2.0,0
LBR.12.1_1,LBR.9.1_1,2.0,0
LBR.12.1_1,LBR.11.4_1,4.0,0
LBR.12.1_1,LBR.8.1_1,6.0,0
LBR.12.1_1,LBR.3.5_1,1.0,0
LBR.12.1_1,LBR.3.4_1,1.0,0
LBR.12.1_1,LBR.11.1_1,1.0,0
LBR.12.1_1,LBR.9.4_1,5.0,0
LBR.12.1_1,LBR.11.3_1,2.0,0
LBR.12.1_1,LBR.1.1_1,1.0,0
LBR.12.1_1,LBR.11.2_1,9.0,0
LBR.12.1_1,LBR.10.2_1,2.0,0
LBR.12.2_1,LBR.2.4_1,395.0,0
LBR.12.2_1,LBR.12.6_1,358.0,0
LBR.12.2_1,LBR.12.5_1,70.0,0
LBR.12.2_1,LBR.2.2_1,150.0,0
LBR.12.2_1,LBR.12.3_1,144.0,0
LBR.12.2_1,LBR.2.8_1,12.0,0
LBR.12.2_1,LBR.12.1_1,57.0,0
LBR.12.2_1,LBR.2.3_1,11.0,0
LBR.12.2_1,LBR.12.4_1,39.0,0
LBR.12.2_1,LBR.2.7_1,24.0,0
LBR.12.2_1,LBR.8.4_1,10.0,0
LBR.12.2_1,LBR.2.6_1,9.0,0
LBR.12.2_1,LBR.13.1_1,6.0,0
LBR.12.2_1,LBR.5.3_1,28.0,0
LBR.12.2_1,LBR.9.2_1,6.0,0
LBR.12.2_1,LBR.6.1_1,8.0,0
LBR.12.2_1,LBR.2.5_1,2.0,0
LBR.12.2_1,LBR.5.2_1,2.0,0
LBR.12.2_1,LBR.3.2_1,9.0,0
LBR.12.2_1,LBR.8.6_1,3.0,0
LBR.12.2_1,LBR.3.1_1,2.0,0
LBR.12.2_1,LBR.6.3_1,4.0,0
LBR.12.2_1,LBR.9.3_1,8.0,0
LBR.12.2_1,LBR.2.1_1,7.0,0
LBR.12.2_1,LBR.5.4_1,1.0,0
LBR.12.2_1,LBR.13.2_1,9.0,0
LBR.12.2_1,LBR.5.6_1,1.0,0
LBR.12.2_1,LBR.5.1_1,1.0,0
LBR.12.2_1,LBR.3.3_1,1.0,0
LBR.12.2_1,LBR.9.1_1,7.0,0
LBR.12.2_1,LBR.8.5_1,1.0,0
LBR.12.2_1,LBR.5.5_1,2.0,0
LBR.12.2_1,LBR.11.4_1,12.0,0
LBR.12.2_1,LBR.15.5_1,4.0,0
LBR.12.2_1,LBR.15.1_1,1.0,0
LBR.12.2_1,LBR.8.2_1,5.0,0
LBR.12.2_1,LBR.6.2_1,7.0,0
LBR.12.2_1,LBR.3.5_1,1.0,0
LBR.12.2_1,LBR.3.4_1,1.0,0
LBR.12.2_1,LBR.11.1_1,1.0,0
LBR.12.2_1,LBR.9.4_1,11.0,0
LBR.12.2_1,LBR.15.4_1,1.0,0
LBR.12.2_1,LBR.11.3_1,9.0,0
LBR.12.2_1,LBR.8.3_1,1.0,0
LBR.12.2_1,LBR.8.1_1,1.0,0
LBR.12.2_1,LBR.14.1_1,2.0,0
LBR.12.2_1,LBR.11.2_1,20.0,0
LBR.12.2_1,LBR.1.1_1,1.0,0
LBR.12.2_1,LBR.4.3_1,1.0,0
LBR.12.2_1,LBR.4.4_1,1.0,0
LBR.12.2_1,LBR.7.3_1,1.0,0
LBR.12.3_1,LBR.12.1_1,624.0,0
LBR.12.3_1,LBR.12.6_1,215.0,0
LBR.12.3_1,LBR.12.2_1,176.0,0
LBR.12.3_1,LBR.2.4_1,44.0,0
LBR.12.3_1,LBR.2.8_1,20.0,0
LBR.12.3_1,LBR.2.2_1,66.0,0
LBR.12.3_1,LBR.12.5_1,16.0,0
LBR.12.3_1,LBR.8.4_1,11.0,0
LBR.12.3_1,LBR.12.4_1,38.0,0
LBR.12.3_1,LBR.2.3_1,8.0,0
LBR.12.3_1,LBR.2.7_1,30.0,0
LBR.12.3_1,LBR.8.6_1,15.0,0
LBR.12.3_1,LBR.2.6_1,9.0,0
LBR.12.3_1,LBR.3.1_1,9.0,0
LBR.12.3_1,LBR.6.1_1,12.0,0
LBR.12.3_1,LBR.3.2_1,4.0,0
LBR.12.3_1,LBR.2.5_1,8.0,0
LBR.12.3_1,LBR.9.2_1,5.0,0
LBR.12.3_1,LBR.13.1_1,10.0,0
LBR.12.3_1,LBR.8.5_1,9.0,0
LBR.12.3_1,LBR.5.3_1,12.0,0
LBR.12.3_1,LBR.6.3_1,5.0,0
LBR.12.3_1,LBR.5.2_1,4.0,0
LBR.12.3_1,LBR.8.2_1,9.0,0
LBR.12.3_1,LBR.2.1_1,1.0,0
LBR.12.3_1,LBR.9.3_1,6.0,0
LBR.12.3_1,LBR.8.1_1,7.0,0
LBR.12.3_1,LBR.13.2_1,9.0,0
LBR.12.3_1,LBR.5.4_1,1.0,0
LBR.12.3_1,LBR.5.6_1,1.0,0
LBR.12.3_1,LBR.6.2_1,7.0,0
LBR.12.3_1,LBR.3.5_1,1.0,0
LBR.12.3_1,LBR.5.1_1,4.0,0
LBR.12.3_1,LBR.15.7_1,1.0,0
LBR.12.3_1,LBR.8.3_1,1.0,0
LBR.12.3_1,LBR.11.4_1,6.0,0
LBR.12.3_1,LBR.9.1_1,3.0,0
LBR.12.3_1,LBR.15.5_1,2.0,0
LBR.12.3_1,LBR.15.1_1,1.0,0
LBR.12.3_1,LBR.15.4_1,1.0,0
LBR.12.3_1,LBR.9.4_1,8.0,0
LBR.12.3_1,LBR.14.1_1,2.0,0
LBR.12.3_1,LBR.4.3_1,2.0,0
LBR.12.3_1,LBR.11.3_1,8.0,0
LBR.12.3_1,LBR.1.1_1,6.0,0
LBR.12.3_1,LBR.4.4_1,3.0,0
LBR.12.3_1,LBR.11.2_1,16.0,0
LBR.12.3_1,LBR.14.2_1,1.0,0
LBR.12.3_1,LBR.15.2_1,1.0,0
LBR.12.3_1,LBR.10.1_1,1.0,0
LBR.12.3_1,LBR.7.4_1,1.0,0
LBR.12.3_1,LBR.10.2_1,1.0,0
LBR.12.4_1,LBR.12.5_1,263.0,0
LBR.12.4_1,LBR.6.1_1,201.0,0
LBR.12.4_1,LBR.13.1_1,96.0,0
LBR.12.4_1,LBR.12.2_1,182.0,0
LBR.12.4_1,LBR.12.6_1,54.0,0
LBR.12.4_1,LBR.2.3_1,13.0,0
LBR.12.4_1,LBR.6.3_1,28.0,0
LBR.12.4_1,LBR.2.4_1,13.0,0
LBR.12.4_1,LBR.5.3_1,30.0,0
LBR.12.4_1,LBR.2.2_1,13.0,0
LBR.12.4_1,LBR.12.1_1,18.0,0
LBR.12.4_1,LBR.13.2_1,5.0,0
LBR.12.4_1,LBR.2.7_1,10.0,0
LBR.12.4_1,LBR.12.3_1,10.0,0
LBR.12.4_1,LBR.15.5_1,2.0,0
LBR.12.4_1,LBR.5.2_1,2.0,0
LBR.12.4_1,LBR.15.1_1,2.0,0
LBR.12.4_1,LBR.5.4_1,2.0,0
LBR.12.4_1,LBR.9.2_1,3.0,0
LBR.12.4_1,LBR.15.4_1,2.0,0
LBR.12.4_1,LBR.2.5_1,3.0,0
LBR.12.4_1,LBR.2.6_1,1.0,0
LBR.12.4_1,LBR.8.4_1,1.0,0
LBR.12.4_1,LBR.14.1_1,2.0,0
LBR.12.4_1,LBR.15.6_1,1.0,0
LBR.12.4_1,LBR.15.3_1,2.0,0
LBR.12.4_1,LBR.9.3_1,5.0,0
LBR.12.4_1,LBR.5.5_1,1.0,0
LBR.12.4_1,LBR.2.1_1,1.0,0
LBR.12.4_1,LBR.9.1_1,1.0,0
LBR.12.4_1,LBR.11.4_1,2.0,0
LBR.12.4_1,LBR.9.4_1,4.0,0
LBR.12.4_1,LBR.8.6_1,1.0,0
LBR.12.4_1,LBR.3.3_1,3.0,0
LBR.12.4_1,LBR.11.3_1,5.0,0
LBR.12.4_1,LBR.11.2_1,7.0,0
LBR.12.4_1,LBR.8.2_1,1.0,0
LBR.12.4_1,LBR.4.3_1,1.0,0
LBR.12.4_1,LBR.8.3_1,1.0,0
LBR.12.6_1,LBR.12.1_1,542.0,0
LBR.12.6_1,LBR.12.2_1,200.0,0
LBR.12.6_1,LBR.12.3_1,73.0,0
LBR.12.6_1,LBR.12.4_1,23.0,0
LBR.12.6_1,LBR.12.5_1,9.0,0
LBR.12.6_1,LBR.2.4_1,6.0,0
LBR.12.6_1,LBR.6.1_1,15.0,0
LBR.12.6_1,LBR.2.2_1,12.0,0
LBR.12.6_1,LBR.2.3_1,3.0,0
LBR.12.6_1,LBR.2.8_1,2.0,0
LBR.12.6_1,LBR.6.3_1,8.0,0
LBR.12.6_1,LBR.2.7_1,6.0,0
LBR.12.6_1,LBR.13.1_1,1.0,0
LBR.12.6_1,LBR.8.4_1,1.0,0
LBR.12.6_1,LBR.5.3_1,10.0,0
LBR.12.6_1,LBR.2.6_1,1.0,0
LBR.12.6_1,LBR.6.2_1,5.0,0
LBR.12.6_1,LBR.5.2_1,1.0,0
LBR.12.6_1,LBR.2.5_1,4.0,0
LBR.12.6_1,LBR.15.7_1,1.0,0
LBR.12.6_1,LBR.8.6_1,2.0,0
LBR.12.6_1,LBR.13.2_1,2.0,0
LBR.12.6_1,LBR.15.5_1,1.0,0
LBR.12.6_1,LBR.3.1_1,1.0,0
LBR.12.6_1,LBR.5.4_1,1.0,0
LBR.12.6_1,LBR.14.1_1,3.0,0
LBR.12.6_1,LBR.9.3_1,1.0,0
LBR.12.6_1,LBR.5.5_1,1.0,0
LBR.12.6_1,LBR.9.1_1,3.0,0
LBR.12.6_1,LBR.3.3_1,1.0,0
LBR.12.6_1,LBR.8.2_1,2.0,0
LBR.12.6_1,LBR.11.4_1,2.0,0
LBR.12.6_1,LBR.14.2_1,1.0,0
LBR.12.6_1,LBR.9.4_1,1.0,0
LBR.12.6_1,LBR.8.3_1,1.0,0
LBR.12.6_1,LBR.11.3_1,3.0,0
LBR.12.6_1,LBR.11.2_1,9.0,0
LBR.12.6_1,LBR.1.1_1,1.0,0
LBR.12.6_1,LBR.4.3_1,1.0,0
LBR.12.6_1,LBR.4.4_1,1.0,0
LBR.13.1_1,LBR.5.3_1,288.0,0
LBR.13.1_1,LBR.13.2_1,27.0,0
LBR.13.1_1,LBR.5.4_1,7.0,0
LBR.13.1_1,LBR.2.3_1,3.0,0
LBR.13.1_1,LBR.12.5_1,4.0,0
LBR.13.1_1,LBR.12.4_1,8.0,0
LBR.13.1_1,LBR.5.2_1,1.0,0
LBR.13.1_1,LBR.15.1_1,1.0,0
LBR.13.1_1,LBR.9.2_1,1.0,0
LBR.13.1_1,LBR.6.1_1,2.0,0
LBR.13.1_1,LBR.2.2_1,3.0,0
LBR.13.1_1,LBR.2.7_1,6.0,0
LBR.13.1_1,LBR.5.1_1,1.0,0
LBR.13.1_1,LBR.2.4_1,3.0,0
LBR.13.1_1,LBR.5.5_1,1.0,0
LBR.13.1_1,LBR.12.2_1,2.0,0
LBR.13.1_1,LBR.9.1_1,2.0,0
LBR.13.1_1,LBR.9.4_1,4.0,0
LBR.13.1_1,LBR.11.4_1,1.0,0
LBR.13.1_1,LBR.12.1_1,2.0,0
LBR.13.1_1,LBR.11.2_1,2.0,0
LBR.13.1_1,LBR.11.3_1,1.0,0
LBR.13.1_1,LBR.7.4_1,1.0,0
LBR.13.2_1,LBR.5.4_1,281.0,0
LBR.13.2_1,LBR.15.1_1,64.0,0
LBR.13.2_1,LBR.13.1_1,81.0,0
LBR.13.2_1,LBR.15.5_1,34.0,0
LBR.13.2_1,LBR.5.3_1,103.0,0
LBR.13.2_1,LBR.5.6_1,12.0,0
LBR.13.2_1,LBR.15.7_1,4.0,0
LBR.13.2_1,LBR.15.3_1,10.0,0
LBR.13.2_1,LBR.5.2_1,6.0,0
LBR.13.2_1,LBR.6.1_1,15.0,0
LBR.13.2_1,LBR.2.3_1,7.0,0
LBR.13.2_1,LBR.12.4_1,16.0,0
LBR.13.2_1,LBR.15.6_1,1.0,0
LBR.13.2_1,LBR.5.1_1,1.0,0
LBR.13.2_1,LBR.12.5_1,4.0,0
LBR.13.2_1,LBR.5.5_1,4.0,0
LBR.13.2_1,LBR.15.4_1,2.0,0
LBR.13.2_1,LBR.9.2_1,1.0,0
LBR.13.2_1,LBR.9.1_1,4.0,0
LBR.13.2_1,LBR.9.3_1,5.0,0
LBR.13.2_1,LBR.2.7_1,2.0,0
LBR.13.2_1,LBR.2.2_1,6.0,0
LBR.13.2_1,LBR.9.4_1,4.0,0
LBR.13.2_1,LBR.6.3_1,1.0,0
LBR.13.2_1,LBR.2.4_1,3.0,0
LBR.13.2_1,LBR.11.4_1,3.0,0
LBR.13.2_1,LBR.14.1_1,1.0,0
LBR.13.2_1,LBR.11.2_1,14.0,0
LBR.13.2_1,LBR.11.3_1,3.0,0
LBR.13.2_1,LBR.12.6_1,1.0,0
LBR.13.2_1,LBR.2.8_1,1.0,0
LBR.13.2_1,LBR.1.1_1,1.0,0
LBR.13.2_1,LBR.10.2_1,1.0,0
LBR.13.2_1,LBR.8.6_1,1.0,0
LBR.13.2_1,LBR.8.5_1,1.0,0
LBR.13.2_1,LBR.8.1_1,2.0,0
LBR.14.1_1,LBR.7.1_1,83.0,0
LBR.14.1_1,LBR.10.1_1,225.0,0
LBR.14.1_1,LBR.14.2_1,120.0,0
LBR.14.1_1,LBR.15.4_1,58.0,0
LBR.14.1_1,LBR.6.2_1,89.0,0
LBR.14.1_1,LBR.7.3_1,16.0,0
LBR.14.1_1,LBR.15.7_1,5.0,0
LBR.14.1_1,LBR.7.4_1,15.0,0
LBR.14.1_1,LBR.6.3_1,18.0,0
LBR.14.1_1,LBR.7.2_1,7.0,0
LBR.14.1_1,LBR.15.6_1,4.0,0
LBR.14.1_1,LBR.15.2_1,2.0,0
LBR.14.1_1,LBR.10.2_1,35.0,0
LBR.14.1_1,LBR.15.5_1,9.0,0
LBR.14.1_1,LBR.6.1_1,7.0,0
LBR.14.1_1,LBR.15.3_1,2.0,0
LBR.14.1_1,LBR.15.1_1,5.0,0
LBR.14.1_1,LBR.12.4_1,13.0,0
LBR.14.1_1,LBR.13.2_1,3.0,0
LBR.14.1_1,LBR.13.1_1,2.0,0
LBR.14.1_1,LBR.12.5_1,5.0,0
LBR.14.1_1,LBR.12.6_1,4.0,0
LBR.14.1_1,LBR.5.3_1,13.0,0
LBR.14.1_1,LBR.2.3_1,2.0,0
LBR.14.1_1,LBR.12.2_1,2.0,0
LBR.14.1_1,LBR.12.1_1,2.0,0
LBR.14.1_1,LBR.2.4_1,1.0,0
LBR.14.1_1,LBR.2.2_1,2.0,0
LBR.14.1_1,LBR.12.3_1,1.0,0
LBR.14.1_1,LBR.2.7_1,1.0,0
LBR.14.1_1,LBR.2.8_1,1.0,0
LBR.14.1_1,LBR.2.5_1,1.0,0
LBR.14.1_1,LBR.2.6_1,1.0,0
LBR.14.1_1,LBR.9.4_1,3.0,0
LBR.14.1_1,LBR.11.4_1,3.0,0
LBR.14.1_1,LBR.11.1_1,1.0,0
LBR.14.1_1,LBR.11.2_1,10.0,0
LBR.14.1_1,LBR.11.3_1,1.0,0
LBR.14.1_1,LBR.1.1_1,1.0,0
LBR.14.1_1,LBR.8.1_1,1.0,0
LBR.14.2_1,LBR.10.1_1,208.0,0
LBR.14.2_1,LBR.14.1_1,80.0,0
LBR.14.2_1,LBR.7.1_1,1.0,0
LBR.14.2_1,LBR.6.2_1,29.0,0
LBR.14.2_1,LBR.10.2_1,21.0,0
LBR.14.2_1,LBR.7.2_1,1.0,0
LBR.14.2_1,LBR.7.4_1,4.0,0
LBR.14.2_1,LBR.15.4_1,5.0,0
LBR.14.2_1,LBR.6.3_1,5.0,0
