origin,destination,flow,time
LBR.8.3_1,LBR.3.1_1,3.0,0
LBR.8.3_1,LBR.8.5_1,4.0,0
LBR.8.3_1,LBR.4.4_1,4.0,0
LBR.8.3_1,LBR.8.6_1,3.0,0
LBR.8.3_1,LBR.3.3_1,2.0,0
LBR.8.3_1,LBR.3.2_1,2.0,0
LBR.8.3_1,LBR.2.5_1,2.0,0
LBR.8.3_1,LBR.1.1_1,1.0,0
LBR.8.3_1,LBR.4.2_1,1.0,0
LBR.8.3_1,LBR.11.4_1,1.0,0
LBR.8.3_1,LBR.9.3_1,2.0,0
LBR.8.3_1,LBR.11.1_1,1.0,0
LBR.8.3_1,LBR.11.2_1,3.0,0
LBR.8.3_1,LBR.12.3_1,1.0,0
LBR.8.6_1,LBR.8.5_1,628.0,0
LBR.8.6_1,LBR.8.4_1,103.0,0
LBR.8.6_1,LBR.3.1_1,52.0,0
LBR.8.6_1,LBR.8.2_1,113.0,0
LBR.8.6_1,LBR.2.8_1,18.0,0
LBR.8.6_1,LBR.8.1_1,45.0,0
LBR.8.6_1,LBR.3.2_1,9.0,0
LBR.8.6_1,LBR.8.3_1,7.0,0
LBR.8.6_1,LBR.2.6_1,17.0,0
LBR.8.6_1,LBR.3.5_1,6.0,0
LBR.8.6_1,LBR.2.4_1,13.0,0
LBR.8.6_1,LBR.2.2_1,11.0,0
LBR.8.6_1,LBR.2.7_1,12.0,0
LBR.8.6_1,LBR.12.3_1,25.0,0
LBR.8.6_1,LBR.3.3_1,4.0,0
LBR.8.6_1,LBR.2.5_1,4.0,0
LBR.8.6_1,LBR.12.2_1,9.0,0
LBR.8.6_1,LBR.2.1_1,2.0,0
LBR.8.6_1,LBR.9.2_1,1.0,0
LBR.8.6_1,LBR.2.3_1,1.0,0
LBR.8.6_1,LBR.12.1_1,2.0,0
LBR.8.6_1,LBR.9.3_1,5.0,0
LBR.8.6_1,LBR.12.6_1,3.0,0
LBR.8.6_1,LBR.4.4_1,1.0,0
LBR.8.6_1,LBR.4.3_1,1.0,0
LBR.8.6_1,LBR.1.2_1,1.0,0
LBR.8.6_1,LBR.11.4_1,2.0,0
LBR.8.6_1,LBR.5.3_1,3.0,0
LBR.8.6_1,LBR.9.1_1,1.0,0
LBR.8.6_1,LBR.12.4_1,1.0,0
LBR.8.6_1,LBR.1.1_1,3.0,0
LBR.8.6_1,LBR.11.3_1,3.0,0
LBR.8.6_1,LBR.9.4_1,4.0,0
LBR.8.6_1,LBR.4.5_1,1.0,0
LBR.8.6_1,LBR.11.2_1,4.0,0
LBR.8.6_1,LBR.5.4_1,1.0,0
LBR.8.6_1,LBR.6.2_1,4.0,0
LBR.8.6_1,LBR.7.1_1,1.0,0
LBR.9.1_1,LBR.9.4_1,1315.0,0
LBR.9.1_1,LBR.11.1_1,38.0,0
LBR.9.1_1,LBR.5.1_1,17.0,0
LBR.9.1_1,LBR.5.5_1,15.0,0
LBR.9.1_1,LBR.11.4_1,56.0,0
LBR.9.1_1,LBR.9.3_1,39.0,0
LBR.9.1_1,LBR.11.3_1,78.0,0
LBR.9.1_1,LBR.11.2_1,95.0,0
LBR.9.1_1,LBR.1.2_1,1.0,0
LBR.9.1_1,LBR.1.1_1,9.0,0
LBR.9.1_1,LBR.2.5_1,2.0,0
LBR.9.1_1,LBR.5.3_1,3.0,0
LBR.9.1_1,LBR.5.4_1,1.0,0
LBR.9.1_1,LBR.2.6_1,2.0,0
LBR.9.1_1,LBR.2.7_1,3.0,0
LBR.9.1_1,LBR.3.2_1,1.0,0
LBR.9.1_1,LBR.4.3_1,2.0,0
LBR.9.1_1,LBR.4.2_1,2.0,0
LBR.9.1_1,LBR.2.3_1,1.0,0
LBR.9.1_1,LBR.2.2_1,2.0,0
LBR.9.1_1,LBR.13.2_1,2.0,0
LBR.9.1_1,LBR.3.1_1,1.0,0
LBR.9.1_1,LBR.2.4_1,1.0,0
LBR.9.1_1,LBR.12.2_1,3.0,0
LBR.9.1_1,LBR.12.4_1,2.0,0
LBR.9.1_1,LBR.8.5_1,1.0,0
LBR.9.1_1,LBR.8.1_1,2.0,0
LBR.9.1_1,LBR.15.6_1,1.0,0
LBR.9.1_1,LBR.12.1_1,1.0,0
LBR.9.1_1,LBR.14.1_1,1.0,0
LBR.9.1_1,LBR.14.2_1,1.0,0
LBR.9.1_1,LBR.7.2_1,1.0,0
LBR.9.1_1,LBR.10.2_1,1.0,0
LBR.9.2_1,LBR.2.5_1,345.0,0
LBR.9.2_1,LBR.5.2_1,50.0,0
LBR.9.2_1,LBR.9.3_1,60.0,0
LBR.9.2_1,LBR.2.7_1,21.0,0
LBR.9.2_1,LBR.2.6_1,7.0,0
LBR.9.2_1,LBR.2.1_1,7.0,0
LBR.9.2_1,LBR.5.1_1,3.0,0
LBR.9.2_1,LBR.5.3_1,17.0,0
LBR.9.2_1,LBR.2.3_1,2.0,0
LBR.9.2_1,LBR.9.1_1,7.0,0
LBR.9.2_1,LBR.2.2_1,3.0,0
LBR.9.2_1,LBR.11.4_1,2.0,0
LBR.9.2_1,LBR.3.2_1,2.0,0
LBR.9.2_1,LBR.9.4_1,3.0,0
LBR.9.2_1,LBR.12.5_1,3.0,0
LBR.9.2_1,LBR.11.3_1,2.0,0
LBR.9.2_1,LBR.11.2_1,3.0,0
LBR.9.2_1,LBR.12.3_1,1.0,0
LBR.9.3_1,LBR.11.4_1,1001.0,0
LBR.9.3_1,LBR.9.1_1,253.0,0
LBR.9.3_1,LBR.2.5_1,79.0,0
LBR.9.3_1,LBR.9.2_1,38.0,0
LBR.9.3_1,LBR.2.1_1,50.0,0
LBR.9.3_1,LBR.5.1_1,28.0,0
LBR.9.3_1,LBR.5.2_1,25.0,0
LBR.9.3_1,LBR.11.1_1,25.0,0
LBR.9.3_1,LBR.1.2_1,6.0,0
LBR.9.3_1,LBR.5.5_1,11.0,0
LBR.9.3_1,LBR.9.4_1,88.0,0
LBR.9.3_1,LBR.2.6_1,11.0,0
LBR.9.3_1,LBR.11.3_1,48.0,0
LBR.9.3_1,LBR.3.3_1,3.0,0
LBR.9.3_1,LBR.5.6_1,4.0,0
LBR.9.3_1,LBR.3.2_1,4.0,0
LBR.9.3_1,LBR.11.2_1,53.0,0
LBR.9.3_1,LBR.2.7_1,3.0,0
LBR.9.3_1,LBR.1.1_1,3.0,0
LBR.9.3_1,LBR.5.3_1,4.0,0
LBR.9.3_1,LBR.2.2_1,1.0,0
LBR.9.3_1,LBR.5.4_1,1.0,0
LBR.9.3_1,LBR.13.1_1,1.0,0
LBR.9.3_1,LBR.4.2_1,1.0,0
LBR.9.3_1,LBR.2.8_1,1.0,0
LBR.9.3_1,LBR.8.4_1,1.0,0
LBR.9.3_1,LBR.2.4_1,2.0,0
LBR.9.3_1,LBR.4.5_1,1.0,0
LBR.9.3_1,LBR.12.2_1,3.0,0
LBR.9.3_1,LBR.15.1_1,1.0,0
LBR.9.3_1,LBR.12.3_1,1.0,0
LBR.9.3_1,LBR.8.5_1,1.0,0
LBR.9.3_1,LBR.12.6_1,3.0,0
LBR.9.3_1,LBR.6.1_1,1.0,0
LBR.9.3_1,LBR.8.1_1,2.0,0
LBR.9.3_1,LBR.6.3_1,1.0,0
LBR.9.3_1,LBR.15.4_1,1.0,0
LBR.9.3_1,LBR.15.2_1,1.0,0
LBR.9.3_1,LBR.14.1_1,1.0,0
LBR.9.3_1,LBR.10.1_1,2.0,0
LBR.9.4_1,LBR.11.1_1,645.0,0
LBR.9.4_1,LBR.9.1_1,1079.0,0
LBR.9.4_1,LBR.11.2_1,3086.0,0
LBR.9.4_1,LBR.5.5_1,13.0,0
LBR.9.4_1,LBR.11.3_1,192.0,0
LBR.9.4_1,LBR.5.1_1,19.0,0
LBR.9.4_1,LBR.11.4_1,56.0,0
LBR.9.4_1,LBR.9.3_1,34.0,0
LBR.9.4_1,LBR.1.2_1,8.0,0
LBR.9.4_1,LBR.1.1_1,59.0,0
LBR.9.4_1,LBR.5.6_1,6.0,0
LBR.9.4_1,LBR.5.2_1,12.0,0
LBR.9.4_1,LBR.2.1_1,13.0,0
LBR.9.4_1,LBR.9.2_1,8.0,0
LBR.9.4_1,LBR.2.5_1,15.0,0
LBR.9.4_1,LBR.5.4_1,11.0,0
LBR.9.4_1,LBR.4.2_1,22.0,0
LBR.9.4_1,LBR.3.3_1,9.0,0
LBR.9.4_1,LBR.3.4_1,5.0,0
LBR.9.4_1,LBR.5.3_1,31.0,0
LBR.9.4_1,LBR.4.3_1,8.0,0
LBR.9.4_1,LBR.2.6_1,7.0,0
LBR.9.4_1,LBR.3.2_1,2.0,0
LBR.9.4_1,LBR.2.7_1,12.0,0
LBR.9.4_1,LBR.4.5_1,1.0,0
LBR.9.4_1,LBR.4.4_1,10.0,0
LBR.9.4_1,LBR.13.1_1,4.0,0
LBR.9.4_1,LBR.2.3_1,8.0,0
LBR.9.4_1,LBR.13.2_1,21.0,0
LBR.9.4_1,LBR.2.2_1,18.0,0
LBR.9.4_1,LBR.3.1_1,5.0,0
LBR.9.4_1,LBR.3.5_1,5.0,0
LBR.9.4_1,LBR.12.5_1,5.0,0
LBR.9.4_1,LBR.2.4_1,10.0,0
LBR.9.4_1,LBR.2.8_1,5.0,0
LBR.9.4_1,LBR.8.4_1,3.0,0
LBR.9.4_1,LBR.15.1_1,5.0,0
LBR.9.4_1,LBR.12.4_1,16.0,0
LBR.9.4_1,LBR.12.2_1,19.0,0
LBR.9.4_1,LBR.8.3_1,4.0,0
LBR.9.4_1,LBR.15.5_1,8.0,0
LBR.9.4_1,LBR.8.2_1,4.0,0
LBR.9.4_1,LBR.8.6_1,7.0,0
LBR.9.4_1,LBR.15.3_1,5.0,0
LBR.9.4_1,LBR.6.1_1,5.0,0
LBR.9.4_1,LBR.15.7_1,2.0,0
LBR.9.4_1,LBR.12.6_1,9.0,0
LBR.9.4_1,LBR.15.6_1,2.0,0
LBR.9.4_1,LBR.8.5_1,7.0,0
LBR.9.4_1,LBR.12.3_1,14.0,0
LBR.9.4_1,LBR.8.1_1,7.0,0
LBR.9.4_1,LBR.15.4_1,1.0,0
LBR.9.4_1,LBR.12.1_1,9.0,0
LBR.9.4_1,LBR.6.3_1,5.0,0
LBR.9.4_1,LBR.14.1_1,5.0,0
LBR.9.4_1,LBR.6.2_1,7.0,0
LBR.9.4_1,LBR.7.4_1,4.0,0
LBR.9.4_1,LBR.10.1_1,7.0,0
LBR.9.4_1,LBR.14.2_1,2.0,0
LBR.9.4_1,LBR.7.2_1,1.0,0
LBR.9.4_1,LBR.10.2_1,9.0,0
LBR.10.1_1,LBR.7.1_1,149.0,0
LBR.10.1_1,LBR.7.2_1,246.0,0
LBR.10.1_1,LBR.7.4_1,119.0,0
LBR.10.1_1,LBR.14.2_1,99.0,0
LBR.10.1_1,LBR.10.2_1,132.0,0
LBR.10.1_1,LBR.14.1_1,21.0,0
LBR.10.1_1,LBR.7.3_1,3.0,0
LBR.10.1_1,LBR.15.4_1,5.0,0
LBR.10.1_1,LBR.6.2_1,13.0,0
LBR.10.1_1,LBR.15.6_1,1.0,0
LBR.10.1_1,LBR.15.3_1,1.0,0
LBR.10.1_1,LBR.6.3_1,10.0,0
LBR.10.1_1,LBR.15.5_1,5.0,0
LBR.10.1_1,LBR.6.1_1,4.0,0
LBR.10.1_1,LBR.15.1_1,1.0,0
LBR.10.1_1,LBR.13.2_1,8.0,0
LBR.10.1_1,LBR.12.4_1,3.0,0
LBR.10.1_1,LBR.13.1_1,3.0,0
LBR.10.1_1,LBR.12.5_1,2.0,0
LBR.10.1_1,LBR.5.4_1,6.0,0
LBR.10.1_1,LBR.5.3_1,2.0,0
LBR.10.1_1,LBR.2.3_1,2.0,0
LBR.10.1_1,LBR.12.2_1,3.0,0
LBR.10.1_1,LBR.12.1_1,2.0,0
LBR.10.1_1,LBR.5.2_1,1.0,0
LBR.10.1_1,LBR.2.2_1,4.0,0
LBR.10.1_1,LBR.12.3_1,4.0,0
LBR.10.1_1,LBR.9.2_1,1.0,0
LBR.10.1_1,LBR.9.3_1,1.0,0
LBR.10.1_1,LBR.3.2_1,1.0,0
LBR.10.1_1,LBR.11.2_1,7.0,0
LBR.10.1_1,LBR.11.3_1,1.0,0
LBR.10.1_1,LBR.1.1_1,1.0,0
LBR.10.2_1,LBR.7.2_1,470.0,0
LBR.10.2_1,LBR.10.1_1,500.0,0
LBR.10.2_1,LBR.7.4_1,218.0,0
LBR.10.2_1,LBR.7.1_1,71.0,0
LBR.10.2_1,LBR.14.2_1,229.0,0
LBR.10.2_1,LBR.7.3_1,58.0,0
LBR.10.2_1,LBR.14.1_1,323.0,0
LBR.10.2_1,LBR.15.2_1,24.0,0
LBR.10.2_1,LBR.15.4_1,97.0,0
LBR.10.2_1,LBR.6.2_1,172.0,0
LBR.10.2_1,LBR.15.6_1,23.0,0
LBR.10.2_1,LBR.15.7_1,33.0,0
LBR.10.2_1,LBR.15.3_1,38.0,0
LBR.10.2_1,LBR.6.3_1,77.0,0
LBR.10.2_1,LBR.15.5_1,42.0,0
LBR.10.2_1,LBR.6.1_1,59.0,0
LBR.10.2_1,LBR.15.1_1,12.0,0
LBR.10.2_1,LBR.13.2_1,51.0,0
LBR.10.2_1,LBR.12.4_1,70.0,0
LBR.10.2_1,LBR.13.1_1,23.0,0
LBR.10.2_1,LBR.12.5_1,16.0,0
LBR.10.2_1,LBR.5.4_1,20.0,0
LBR.10.2_1,LBR.12.6_1,52.0,0
LBR.10.2_1,LBR.5.3_1,44.0,0
LBR.10.2_1,LBR.2.3_1,7.0,0
LBR.10.2_1,LBR.12.2_1,43.0,0
LBR.10.2_1,LBR.12.1_1,18.0,0
LBR.10.2_1,LBR.5.6_1,1.0,0
LBR.10.2_1,LBR.5.2_1,8.0,0
LBR.10.2_1,LBR.2.4_1,9.0,0
LBR.10.2_1,LBR.2.2_1,14.0,0
LBR.10.2_1,LBR.12.3_1,25.0,0
LBR.10.2_1,LBR.5.1_1,7.0,0
LBR.10.2_1,LBR.9.2_1,4.0,0
LBR.10.2_1,LBR.5.5_1,5.0,0
LBR.10.2_1,LBR.2.7_1,10.0,0
LBR.10.2_1,LBR.2.8_1,5.0,0
LBR.10.2_1,LBR.2.5_1,5.0,0
LBR.10.2_1,LBR.9.1_1,14.0,0
LBR.10.2_1,LBR.9.3_1,9.0,0
LBR.10.2_1,LBR.9.4_1,22.0,0
LBR.10.2_1,LBR.2.6_1,2.0,0
LBR.10.2_1,LBR.11.1_1,4.0,0
LBR.10.2_1,LBR.11.4_1,9.0,0
LBR.10.2_1,LBR.2.1_1,2.0,0
LBR.10.2_1,LBR.11.2_1,51.0,0
LBR.10.2_1,LBR.3.2_1,1.0,0
LBR.10.2_1,LBR.11.3_1,12.0,0
LBR.10.2_1,LBR.3.3_1,1.0,0
LBR.10.2_1,LBR.1.1_1,2.0,0
LBR.10.2_1,LBR.8.6_1,1.0,0
LBR.10.2_1,LBR.3.4_1,1.0,0
LBR.10.2_1,LBR.4.3_1,2.0,0
LBR.10.2_1,LBR.8.5_1,1.0,0
LBR.10.2_1,LBR.4.5_1,3.0,0
LBR.10.2_1,LBR.8.1_1,1.0,0
LBR.11.1_1,LBR.11.3_1,570.0,0
LBR.11.1_1,LBR.9.4_1,42.0,0
LBR.11.1_1,LBR.11.2_1,24.0,0
LBR.11.1_1,LBR.9.1_1,1.0,0
LBR.11.1_1,LBR.9.3_1,1.0,0
LBR.11.1_1,LBR.5.3_1,1.0,0
LBR.11.1_1,LBR.12.2_1,1.0,0
LBR.11.1_1,LBR.12.3_1,1.0,0
LBR.11.1_1,LBR.15.2_1,1.0,0
LBR.11.2_1,LBR.11.3_1,6191.0,0
LBR.11.2_1,LBR.11.1_1,500.0,0
LBR.11.2_1,LBR.9.4_1,3608.0,0
LBR.11.2_1,LBR.9.1_1,927.0,0
LBR.11.2_1,LBR.1.1_1,1402.0,0
LBR.11.2_1,LBR.11.4_1,849.0,0
LBR.11.2_1,LBR.1.2_1,88.0,0
LBR.11.2_1,LBR.5.5_1,134.0,0
LBR.11.2_1,LBR.5.1_1,186.0,0
LBR.11.2_1,LBR.9.3_1,596.0,0
LBR.11.2_1,LBR.4.1_1,36.0,0
LBR.11.2_1,LBR.4.2_1,368.0,0
LBR.11.2_1,LBR.5.6_1,131.0,0
LBR.11.2_1,LBR.2.1_1,276.0,0
LBR.11.2_1,LBR.4.3_1,221.0,0
LBR.11.2_1,LBR.3.4_1,134.0,0
LBR.11.2_1,LBR.5.2_1,207.0,0
LBR.11.2_1,LBR.3.3_1,176.0,0
LBR.11.2_1,LBR.9.2_1,134.0,0
LBR.11.2_1,LBR.4.5_1,104.0,0
LBR.11.2_1,LBR.2.5_1,266.0,0
LBR.11.2_1,LBR.4.4_1,268.0,0
LBR.11.2_1,LBR.5.4_1,193.0,0
LBR.11.2_1,LBR.5.3_1,557.0,0
LBR.11.2_1,LBR.2.6_1,136.0,0
LBR.11.2_1,LBR.3.2_1,116.0,0
LBR.11.2_1,LBR.2.7_1,291.0,0
LBR.11.2_1,LBR.3.5_1,57.0,0
LBR.11.2_1,LBR.2.3_1,121.0,0
LBR.11.2_1,LBR.13.1_1,134.0,0
LBR.11.2_1,LBR.13.2_1,233.0,0
LBR.11.2_1,LBR.3.1_1,66.0,0
LBR.11.2_1,LBR.2.2_1,305.0,0
LBR.11.2_1,LBR.8.4_1,84.0,0
LBR.11.2_1,LBR.2.8_1,69.0,0
LBR.11.2_1,LBR.2.4_1,134.0,0
LBR.11.2_1,LBR.12.5_1,115.0,0
LBR.11.2_1,LBR.8.3_1,59.0,0
LBR.11.2_1,LBR.15.1_1,72.0,0
LBR.11.2_1,LBR.8.2_1,249.0,0
LBR.11.2_1,LBR.12.2_1,366.0,0
LBR.11.2_1,LBR.12.4_1,215.0,0
LBR.11.2_1,LBR.8.6_1,108.0,0
LBR.11.2_1,LBR.15.5_1,59.0,0
LBR.11.2_1,LBR.15.3_1,38.0,0
LBR.11.2_1,LBR.8.1_1,170.0,0
LBR.11.2_1,LBR.8.5_1,159.0,0
LBR.11.2_1,LBR.6.1_1,90.0,0
LBR.11.2_1,LBR.15.7_1,25.0,0
LBR.11.2_1,LBR.12.6_1,187.0,0
LBR.11.2_1,LBR.12.3_1,242.0,0
LBR.11.2_1,LBR.15.6_1,17.0,0
LBR.11.2_1,LBR.15.4_1,67.0,0
LBR.11.2_1,LBR.12.1_1,161.0,0
LBR.11.2_1,LBR.15.2_1,9.0,0
LBR.11.2_1,LBR.6.3_1,92.0,0
LBR.11.2_1,LBR.7.3_1,18.0,0
LBR.11.2_1,LBR.14.1_1,96.0,0
LBR.11.2_1,LBR.7.1_1,16.0,0
LBR.11.2_1,LBR.6.2_1,120.0,0
LBR.11.2_1,LBR.7.4_1,29.0,0
LBR.11.2_1,LBR.10.1_1,61.0,0
LBR.11.2_1,LBR.14.2_1,56.0,0
LBR.11.2_1,LBR.7.2_1,27.0,0
LBR.11.2_1,LBR.10.2_1,196.0,0
LBR.11.3_1,LBR.11.2_1,5193.0,0
LBR.11.3_1,LBR.11.1_1,35.0,0
LBR.11.3_1,LBR.9.4_1,231.0,0
LBR.11.3_1,LBR.1.1_1,107.0,0
LBR.11.3_1,LBR.11.4_1,48.0,0
LBR.11.3_1,LBR.1.2_1,10.0,0
LBR.11.3_1,LBR.9.1_1,42.0,0
LBR.11.3_1,LBR.5.5_1,8.0,0
LBR.11.3_1,LBR.9.3_1,31.0,0
LBR.11.3_1,LBR.4.1_1,3.0,0
LBR.11.3_1,LBR.5.1_1,19.0,0
LBR.11.3_1,LBR.4.2_1,30.0,0
LBR.11.3_1,LBR.2.1_1,14.0,0
LBR.11.3_1,LBR.4.3_1,10.0,0
LBR.11.3_1,LBR.3.4_1,12.0,0
LBR.11.3_1,LBR.3.3_1,5.0,0
LBR.11.3_1,LBR.5.6_1,9.0,0
LBR.11.3_1,LBR.4.5_1,1.0,0
LBR.11.3_1,LBR.2.5_1,14.0,0
LBR.11.3_1,LBR.9.2_1,2.0,0
LBR.11.3_1,LBR.5.2_1,4.0,0
LBR.11.3_1,LBR.4.4_1,25.0,0
LBR.11.3_1,LBR.3.2_1,14.0,0
LBR.11.3_1,LBR.2.6_1,9.0,0
LBR.11.3_1,LBR.5.4_1,8.0,0
LBR.11.3_1,LBR.5.3_1,31.0,0
LBR.11.3_1,LBR.2.7_1,19.0,0
LBR.11.3_1,LBR.3.5_1,4.0,0
LBR.11.3_1,LBR.3.1_1,8.0,0
LBR.11.3_1,LBR.2.3_1,4.0,0
LBR.11.3_1,LBR.2.2_1,20.0,0
LBR.11.3_1,LBR.13.1_1,3.0,0
LBR.11.3_1,LBR.13.2_1,13.0,0
LBR.11.3_1,LBR.8.4_1,10.0,0
LBR.11.3_1,LBR.2.8_1,8.0,0
LBR.11.3_1,LBR.8.3_1,3.0,0
LBR.11.3_1,LBR.2.4_1,12.0,0
LBR.11.3_1,LBR.12.5_1,9.0,0
LBR.11.3_1,LBR.8.2_1,17.0,0
LBR.11.3_1,LBR.15.1_1,1.0,0
LBR.11.3_1,LBR.8.6_1,5.0,0
LBR.11.3_1,LBR.12.2_1,29.0,0
LBR.11.3_1,LBR.12.4_1,20.0,0
LBR.11.3_1,LBR.8.1_1,9.0,0
LBR.11.3_1,LBR.8.5_1,7.0,0
LBR.11.3_1,LBR.15.5_1,5.0,0
LBR.11.3_1,LBR.6.1_1,2.0,0
LBR.11.3_1,LBR.15.3_1,3.0,0
LBR.11.3_1,LBR.12.6_1,14.0,0
LBR.11.3_1,LBR.12.3_1,17.0,0
LBR.11.3_1,LBR.15.6_1,3.0,0
LBR.11.3_1,LBR.12.1_1,17.0,0
LBR.11.3_1,LBR.15.4_1,2.0,0
LBR.11.3_1,LBR.6.3_1,8.0,0
LBR.11.3_1,LBR.7.3_1,2.0,0
LBR.11.3_1,LBR.14.1_1,2.0,0
LBR.11.3_1,LBR.6.2_1,6.0,0
LBR.11.3_1,LBR.7.1_1,2.0,0
LBR.11.3_1,LBR.7.4_1,3.0,0
LBR.11.3_1,LBR.10.1_1,5.0,0
LBR.11.3_1,LBR.14.2_1,2.0,0
LBR.11.3_1,LBR.7.2_1,1.0,0
LBR.11.3_1,LBR.10.2_1,10.0,0
LBR.11.4_1,LBR.1.2_1,240.0,0
LBR.11.4_1,LBR.11.1_1,389.0,0
LBR.11.4_1,LBR.9.3_1,508.0,0
LBR.11.4_1,LBR.9.1_1,248.0,0
LBR.11.4_1,LBR.11.3_1,377.0,0
LBR.11.4_1,LBR.9.4_1,105.0,0
LBR.11.4_1,LBR.1.1_1,36.0,0
LBR.11.4_1,LBR.2.1_1,10.0,0
LBR.11.4_1,LBR.11.2_1,104.0,0
LBR.11.4_1,LBR.5.1_1,2.0,0
LBR.11.4_1,LBR.5.5_1,1.0,0
LBR.11.4_1,LBR.3.3_1,1.0,0
LBR.11.4_1,LBR.5.2_1,1.0,0
LBR.11.4_1,LBR.4.3_1,2.0,0
LBR.11.4_1,LBR.5.6_1,1.0,0
LBR.11.4_1,LBR.3.2_1,2.0,0
LBR.11.4_1,LBR.2.6_1,2.0,0
LBR.11.4_1,LBR.4.2_1,2.0,0
LBR.11.4_1,LBR.2.7_1,2.0,0
LBR.11.4_1,LBR.5.3_1,8.0,0
LBR.11.4_1,LBR.3.5_1,1.0,0
LBR.11.4_1,LBR.2.3_1,2.0,0
LBR.11.4_1,LBR.2.2_1,2.0,0
LBR.11.4_1,LBR.13.1_1,2.0,0
LBR.11.4_1,LBR.2.8_1,1.0,0
LBR.11.4_1,LBR.2.4_1,2.0,0
LBR.11.4_1,LBR.13.2_1,3.0,0
LBR.11.4_1,LBR.12.5_1,1.0,0
LBR.11.4_1,LBR.8.2_1,2.0,0
LBR.11.4_1,LBR.8.6_1,2.0,0
LBR.11.4_1,LBR.12.2_1,3.0,0
LBR.11.4_1,LBR.12.4_1,3.0,0
LBR.11.4_1,LBR.8.5_1,2.0,0
LBR.11.4_1,LBR.12.3_1,1.0,0
LBR.11.4_1,LBR.12.6_1,2.0,0
LBR.11.4_1,LBR.6.1_1,1.0,0
LBR.11.4_1,LBR.12.1_1,4.0,0
LBR.11.4_1,LBR.6.3_1,1.0,0
LBR.11.4_1,LBR.7.4_1,1.0,0
LBR.11.4_1,LBR.10.1_1,2.0,0
LBR.11.4_1,LBR.14.2_1,1.0,0
LBR.11.4_1,LBR.10.2_1,2.0,0
LBR.12.1_1,LBR.12.6_1,1020.0,0
LBR.12.1_1,LBR.12.3_1,492.0,0
LBR.12.1_1,LBR.12.2_1,187.0,0
LBR.12.1_1,LBR.2.4_1,46.0,0
LBR.12.1_1,LBR.12.5_1,30.0,0
LBR.12.1_1,LBR.12.4_1,79.0,0
LBR.12.1_1,LBR.2.8_1,11.0,0
LBR.12.1_1,LBR.2.2_1,50.0,0
LBR.12.1_1,LBR.2.3_1,9.0,0
LBR.12.1_1,LBR.8.4_1,12.0,0
LBR.12.1_1,LBR.6.1_1,16.0,0
LBR.12.1_1,LBR.2.7_1,16.0,0
LBR.12.1_1,LBR.6.3_1,20.0,0
LBR.12.1_1,LBR.8.6_1,10.0,0
LBR.12.1_1,LBR.13.1_1,4.0,0
LBR.12.1_1,LBR.2.6_1,4.0,0
LBR.12.1_1,LBR.5.3_1,16.0,0
LBR.12.1_1,LBR.9.2_1,4.0,0
LBR.12.1_1,LBR.2.5_1,8.0,0
LBR.12.1_1,LBR.6.2_1,13.0,0
LBR.12.1_1,LBR.3.1_1,1.0,0
LBR.12.1_1,LBR.3.2_1,4.0,0
LBR.12.1_1,LBR.5.2_1,3.0,0
LBR.12.1_1,LBR.8.5_1,2.0,0
LBR.12.1_1,LBR.15.7_1,1.0,0
LBR.12.1_1,LBR.13.2_1,7.0,0
LBR.12.1_1,LBR.2.1_1,3.0,0
LBR.12.1_1,LBR.9.3_1,8.0,0
LBR.12.1_1,LBR.5.4_1,3.0,0
LBR.12.1_1,LBR.8.2_1,6.0,0
LBR.12.1_1,LBR.15.4_1,1.0,0
LBR.12.1_1,LBR.14.1_1,3.0,0
LBR.12.1_1,LBR.15.1_1,1.0,0
LBR.12.1_1,LBR.5.1_1,1.0,0
LBR.12.1_1,LBR.3.3_1,2.0,0
LBR.12.1_1,LBR.9.1_1,1.0,0
LBR.12.1_1,LBR.11.4_1,7.0,0
LBR.12.1_1,LBR.8.1_1,2.0,0
LBR.12.1_1,LBR.3.5_1,1.0,0
LBR.12.1_1,LBR.3.4_1,3.0,0
LBR.12.1_1,LBR.9.4_1,5.0,0
LBR.12.1_1,LBR.11.3_1,9.0,0
LBR.12.1_1,LBR.1.1_1,5.0,0
LBR.12.1_1,LBR.4.3_1,1.0,0
LBR.12.1_1,LBR.11.2_1,14.0,0
LBR.12.1_1,LBR.10.2_1,3.0,0
LBR.12.2_1,LBR.2.4_1,720.0,0
LBR.12.2_1,LBR.12.6_1,736.0,0
LBR.12.2_1,LBR.12.5_1,195.0,0
LBR.12.2_1,LBR.2.2_1,291.0,0
LBR.12.2_1,LBR.12.3_1,283.0,0
LBR.12.2_1,LBR.2.8_1,34.0,0
LBR.12.2_1,LBR.12.1_1,124.0,0
LBR.12.2_1,LBR.2.3_1,29.0,0
LBR.12.2_1,LBR.12.4_1,90.0,0
LBR.12.2_1,LBR.2.7_1,46.0,0
LBR.12.2_1,LBR.8.4_1,16.0,0
LBR.12.2_1,LBR.2.6_1,16.0,0
LBR.12.2_1,LBR.13.1_1,14.0,0
LBR.12.2_1,LBR.5.3_1,61.0,0
LBR.12.2_1,LBR.9.2_1,7.0,0
LBR.12.2_1,LBR.6.1_1,11.0,0
LBR.12.2_1,LBR.2.5_1,18.0,0
LBR.12.2_1,LBR.5.2_1,8.0,0
LBR.12.2_1,LBR.3.2_1,9.0,0
