origin,destination,flow,time
NIC.15.1_1,NIC.7.6_1,71.0,0
NIC.15.1_1,NIC.3.3_1,48.0,0
NIC.15.1_1,NIC.15.2_1,43.0,0
NIC.15.1_1,NIC.13.7_1,578.0,0
NIC.15.1_1,NIC.3.6_1,93.0,0
NIC.15.1_1,NIC.13.1_1,102.0,0
NIC.15.1_1,NIC.15.10_1,108.0,0
NIC.15.1_1,NIC.3.5_1,11.0,0
NIC.15.1_1,NIC.11.3_1,48.0,0
NIC.15.1_1,NIC.11.5_1,35.0,0
NIC.15.1_1,NIC.9.3_1,13.0,0
NIC.15.1_1,NIC.7.2_1,126.0,0
NIC.15.1_1,NIC.15.5_1,12.0,0
NIC.15.1_1,NIC.9.2_1,105.0,0
NIC.15.1_1,NIC.11.4_1,18.0,0
NIC.15.1_1,NIC.13.3_1,30.0,0
NIC.15.1_1,NIC.9.4_1,19.0,0
NIC.15.1_1,NIC.11.1_1,4.0,0
NIC.15.1_1,NIC.15.13_1,12.0,0
NIC.15.1_1,NIC.3.4_1,15.0,0
NIC.15.1_1,NIC.14.9_1,6.0,0
NIC.15.1_1,NIC.3.1_1,23.0,0
NIC.15.1_1,NIC.9.5_1,12.0,0
NIC.15.1_1,NIC.14.6_1,15.0,0
NIC.15.1_1,NIC.13.2_1,201.0,0
NIC.15.1_1,NIC.11.10_1,1.0,0
NIC.15.1_1,NIC.7.5_1,2.0,0
NIC.15.1_1,NIC.7.1_1,2.0,0
NIC.15.1_1,NIC.14.4_1,20.0,0
NIC.15.1_1,NIC.13.6_1,3.0,0
NIC.15.1_1,NIC.15.4_1,3.0,0
NIC.15.1_1,NIC.11.7_1,3.0,0
NIC.15.1_1,NIC.9.6_1,6.0,0
NIC.15.1_1,NIC.14.2_1,2.0,0
NIC.15.1_1,NIC.8.3_1,3.0,0
NIC.15.1_1,NIC.7.4_1,1.0,0
NIC.15.1_1,NIC.13.8_1,3.0,0
NIC.15.1_1,NIC.14.1_1,2.0,0
NIC.15.1_1,NIC.14.5_1,1.0,0
NIC.15.1_1,NIC.14.3_1,4.0,0
NIC.15.1_1,NIC.15.6_1,1.0,0
NIC.15.1_1,NIC.11.8_1,3.0,0
NIC.15.1_1,NIC.11.6_1,9.0,0
NIC.15.1_1,NIC.4.7_1,1.0,0
NIC.15.1_1,NIC.14.7_1,1.0,0
NIC.15.1_1,NIC.12.7_1,1.0,0
NIC.15.1_1,NIC.12.4_1,1.0,0
NIC.15.1_1,NIC.8.1_1,1.0,0
NIC.15.1_1,NIC.8.2_1,1.0,0
NIC.15.1_1,NIC.3.2_1,3.0,0
NIC.15.1_1,NIC.12.5_1,1.0,0
NIC.15.1_1,NIC.5.2_1,12.0,0
NIC.15.1_1,NIC.13.5_1,1.0,0
NIC.15.1_1,NIC.4.2_1,1.0,0
NIC.15.1_1,NIC.5.1_1,1.0,0
NIC.15.1_1,NIC.6.3_1,6.0,0
NIC.15.1_1,NIC.12.8_1,1.0,0
NIC.15.1_1,NIC.5.11_1,1.0,0
NIC.15.1_1,NIC.4.1_1,2.0,0
NIC.15.1_1,NIC.4.5_1,1.0,0
NIC.15.1_1,NIC.4.4_1,1.0,0
NIC.15.1_1,NIC.12.6_1,1.0,0
NIC.15.1_1,NIC.6.4_1,1.0,0
NIC.15.1_1,NIC.16.8_1,1.0,0
NIC.15.1_1,NIC.16.2_1,2.0,0
NIC.15.1_1,NIC.1.6_1,3.0,0
NIC.15.1_1,NIC.5.4_1,1.0,0
NIC.15.1_1,NIC.5.5_1,2.0,0
NIC.15.1_1,NIC.16.10_1,1.0,0
NIC.15.1_1,NIC.16.7_1,1.0,0
NIC.15.1_1,NIC.18.2_1,1.0,0
NIC.15.1_1,NIC.6.6_1,1.0,0
NIC.15.1_1,NIC.2.2_1,1.0,0
NIC.15.1_1,NIC.16.4_1,1.0,0
NIC.15.1_1,NIC.5.6_1,3.0,0
NIC.15.1_1,NIC.9.7_1,3.0,0
NIC.15.1_1,NIC.18.6_1,2.0,0
NIC.15.1_1,NIC.18.8_1,2.0,0
NIC.15.1_1,NIC.9.1_1,2.0,0
NIC.15.1_1,NIC.1.5_1,4.0,0
NIC.15.1_1,NIC.2.3_1,2.0,0
NIC.15.1_1,NIC.2.5_1,2.0,0
NIC.15.1_1,NIC.17.5_1,2.0,0
NIC.15.1_1,NIC.2.8_1,3.0,0
NIC.15.1_1,NIC.1.1_1,2.0,0
NIC.15.1_1,NIC.2.4_1,1.0,0
NIC.15.1_1,NIC.1.2_1,2.0,0
NIC.15.1_1,NIC.17.3_1,4.0,0
NIC.15.1_1,NIC.1.4_1,4.0,0
NIC.15.1_1,NIC.1.7_1,1.0,0
NIC.15.1_1,NIC.1.3_1,3.0,0
NIC.15.2_1,NIC.3.3_1,1079.0,0
NIC.15.2_1,NIC.15.8_1,435.0,0
NIC.15.2_1,NIC.15.5_1,219.0,0
NIC.15.2_1,NIC.15.12_1,108.0,0
NIC.15.2_1,NIC.3.5_1,22.0,0
NIC.15.2_1,NIC.15.10_1,103.0,0
NIC.15.2_1,NIC.15.3_1,81.0,0
NIC.15.2_1,NIC.3.1_1,7.0,0
NIC.15.2_1,NIC.3.6_1,4.0,0
NIC.15.2_1,NIC.15.1_1,11.0,0
NIC.15.2_1,NIC.15.4_1,6.0,0
NIC.15.2_1,NIC.15.11_1,4.0,0
NIC.15.2_1,NIC.13.7_1,13.0,0
NIC.15.2_1,NIC.15.13_1,3.0,0
NIC.15.2_1,NIC.15.9_1,1.0,0
NIC.15.2_1,NIC.9.2_1,3.0,0
NIC.15.2_1,NIC.11.2_1,1.0,0
NIC.15.2_1,NIC.9.3_1,1.0,0
NIC.15.2_1,NIC.9.4_1,1.0,0
NIC.15.2_1,NIC.13.1_1,1.0,0
NIC.15.2_1,NIC.6.3_1,1.0,0
NIC.15.2_1,NIC.14.4_1,1.0,0
NIC.15.2_1,NIC.7.2_1,3.0,0
NIC.15.2_1,NIC.9.6_1,1.0,0
NIC.15.2_1,NIC.9.5_1,1.0,0
NIC.15.2_1,NIC.13.2_1,3.0,0
NIC.15.2_1,NIC.13.8_1,1.0,0
NIC.15.2_1,NIC.5.6_1,1.0,0
NIC.15.3_1,NIC.15.8_1,3063.0,0
NIC.15.3_1,NIC.15.10_1,7742.0,0
NIC.15.3_1,NIC.15.11_1,3123.0,0
NIC.15.3_1,NIC.15.12_1,1200.0,0
NIC.15.3_1,NIC.9.2_1,5375.0,0
NIC.15.3_1,NIC.15.2_1,247.0,0
NIC.15.3_1,NIC.15.9_1,214.0,0
NIC.15.3_1,NIC.15.1_1,1280.0,0
NIC.15.3_1,NIC.15.13_1,772.0,0
NIC.15.3_1,NIC.7.3_1,300.0,0
NIC.15.3_1,NIC.15.5_1,274.0,0
NIC.15.3_1,NIC.3.3_1,142.0,0
NIC.15.3_1,NIC.9.3_1,157.0,0
NIC.15.3_1,NIC.9.4_1,497.0,0
NIC.15.3_1,NIC.7.6_1,112.0,0
NIC.15.3_1,NIC.11.9_1,86.0,0
NIC.15.3_1,NIC.3.5_1,69.0,0
NIC.15.3_1,NIC.15.4_1,451.0,0
NIC.15.3_1,NIC.15.6_1,369.0,0
NIC.15.3_1,NIC.7.2_1,772.0,0
NIC.15.3_1,NIC.9.6_1,293.0,0
NIC.15.3_1,NIC.9.5_1,163.0,0
NIC.15.3_1,NIC.3.6_1,176.0,0
NIC.15.3_1,NIC.13.4_1,45.0,0
NIC.15.3_1,NIC.3.1_1,180.0,0
NIC.15.3_1,NIC.11.2_1,50.0,0
NIC.15.3_1,NIC.13.7_1,566.0,0
NIC.15.3_1,NIC.7.1_1,91.0,0
NIC.15.3_1,NIC.11.3_1,85.0,0
NIC.15.3_1,NIC.12.4_1,84.0,0
NIC.15.3_1,NIC.16.9_1,95.0,0
NIC.15.3_1,NIC.11.1_1,29.0,0
NIC.15.3_1,NIC.12.7_1,50.0,0
NIC.15.3_1,NIC.3.4_1,62.0,0
NIC.15.3_1,NIC.13.1_1,140.0,0
NIC.15.3_1,NIC.11.5_1,60.0,0
NIC.15.3_1,NIC.7.5_1,44.0,0
NIC.15.3_1,NIC.12.2_1,22.0,0
NIC.15.3_1,NIC.1.6_1,163.0,0
NIC.15.3_1,NIC.7.4_1,38.0,0
NIC.15.3_1,NIC.3.2_1,59.0,0
NIC.15.3_1,NIC.16.1_1,20.0,0
NIC.15.3_1,NIC.12.9_1,19.0,0
NIC.15.3_1,NIC.6.2_1,21.0,0
NIC.15.3_1,NIC.14.9_1,24.0,0
NIC.15.3_1,NIC.16.2_1,36.0,0
NIC.15.3_1,NIC.11.4_1,39.0,0
NIC.15.3_1,NIC.12.3_1,6.0,0
NIC.15.3_1,NIC.12.1_1,6.0,0
NIC.15.3_1,NIC.12.8_1,19.0,0
NIC.15.3_1,NIC.15.7_1,109.0,0
NIC.15.3_1,NIC.13.3_1,89.0,0
NIC.15.3_1,NIC.5.12_1,37.0,0
NIC.15.3_1,NIC.16.7_1,32.0,0
NIC.15.3_1,NIC.12.5_1,23.0,0
NIC.15.3_1,NIC.5.9_1,10.0,0
NIC.15.3_1,NIC.14.6_1,47.0,0
NIC.15.3_1,NIC.14.4_1,153.0,0
NIC.15.3_1,NIC.16.6_1,14.0,0
NIC.15.3_1,NIC.6.4_1,11.0,0
NIC.15.3_1,NIC.16.10_1,23.0,0
NIC.15.3_1,NIC.16.8_1,41.0,0
NIC.15.3_1,NIC.11.10_1,19.0,0
NIC.15.3_1,NIC.8.3_1,58.0,0
NIC.15.3_1,NIC.13.2_1,561.0,0
NIC.15.3_1,NIC.6.3_1,19.0,0
NIC.15.3_1,NIC.13.6_1,14.0,0
NIC.15.3_1,NIC.12.6_1,16.0,0
NIC.15.3_1,NIC.5.3_1,2.0,0
NIC.15.3_1,NIC.9.7_1,34.0,0
NIC.15.3_1,NIC.5.10_1,5.0,0
NIC.15.3_1,NIC.14.2_1,11.0,0
NIC.15.3_1,NIC.2.2_1,9.0,0
NIC.15.3_1,NIC.14.1_1,3.0,0
NIC.15.3_1,NIC.14.5_1,2.0,0
NIC.15.3_1,NIC.16.3_1,2.0,0
NIC.15.3_1,NIC.14.8_1,2.0,0
NIC.15.3_1,NIC.11.7_1,9.0,0
NIC.15.3_1,NIC.14.3_1,17.0,0
NIC.15.3_1,NIC.16.4_1,19.0,0
NIC.15.3_1,NIC.16.5_1,4.0,0
NIC.15.3_1,NIC.14.7_1,4.0,0
NIC.15.3_1,NIC.6.6_1,3.0,0
NIC.15.3_1,NIC.8.1_1,1.0,0
NIC.15.3_1,NIC.11.8_1,3.0,0
NIC.15.3_1,NIC.8.2_1,5.0,0
NIC.15.3_1,NIC.13.8_1,9.0,0
NIC.15.3_1,NIC.4.7_1,5.0,0
NIC.15.3_1,NIC.6.5_1,1.0,0
NIC.15.3_1,NIC.5.7_1,2.0,0
NIC.15.3_1,NIC.11.6_1,45.0,0
NIC.15.3_1,NIC.4.3_1,3.0,0
NIC.15.3_1,NIC.5.11_1,4.0,0
NIC.15.3_1,NIC.4.6_1,1.0,0
NIC.15.3_1,NIC.5.2_1,32.0,0
NIC.15.3_1,NIC.16.11_1,3.0,0
NIC.15.3_1,NIC.5.1_1,11.0,0
NIC.15.3_1,NIC.9.1_1,29.0,0
NIC.15.3_1,NIC.13.5_1,8.0,0
NIC.15.3_1,NIC.8.4_1,12.0,0
NIC.15.3_1,NIC.6.7_1,4.0,0
NIC.15.3_1,NIC.4.5_1,1.0,0
NIC.15.3_1,NIC.1.5_1,33.0,0
NIC.15.3_1,NIC.4.1_1,14.0,0
NIC.15.3_1,NIC.4.4_1,4.0,0
NIC.15.3_1,NIC.6.1_1,2.0,0
NIC.15.3_1,NIC.5.4_1,2.0,0
NIC.15.3_1,NIC.5.5_1,2.0,0
NIC.15.3_1,NIC.18.2_1,1.0,0
NIC.15.3_1,NIC.18.3_1,3.0,0
NIC.15.3_1,NIC.6.8_1,4.0,0
NIC.15.3_1,NIC.18.4_1,2.0,0
NIC.15.3_1,NIC.10.1_1,8.0,0
NIC.15.3_1,NIC.5.6_1,16.0,0
NIC.15.3_1,NIC.18.1_1,2.0,0
NIC.15.3_1,NIC.2.7_1,1.0,0
NIC.15.3_1,NIC.18.6_1,3.0,0
NIC.15.3_1,NIC.2.5_1,18.0,0
NIC.15.3_1,NIC.2.3_1,15.0,0
NIC.15.3_1,NIC.17.2_1,1.0,0
NIC.15.3_1,NIC.18.8_1,8.0,0
NIC.15.3_1,NIC.17.1_1,1.0,0
NIC.15.3_1,NIC.1.1_1,6.0,0
NIC.15.3_1,NIC.17.5_1,4.0,0
NIC.15.3_1,NIC.1.2_1,11.0,0
NIC.15.3_1,NIC.2.8_1,9.0,0
NIC.15.3_1,NIC.2.4_1,1.0,0
NIC.15.3_1,NIC.1.4_1,3.0,0
NIC.15.3_1,NIC.2.6_1,7.0,0
NIC.15.3_1,NIC.17.3_1,12.0,0
NIC.15.3_1,NIC.2.1_1,2.0,0
NIC.15.3_1,NIC.1.7_1,3.0,0
NIC.15.3_1,NIC.1.3_1,11.0,0
NIC.15.3_1,NIC.17.4_1,3.0,0
NIC.15.4_1,NIC.15.5_1,2811.0,0
NIC.15.4_1,NIC.15.10_1,3362.0,0
NIC.15.4_1,NIC.3.1_1,964.0,0
NIC.15.4_1,NIC.15.6_1,533.0,0
NIC.15.4_1,NIC.15.13_1,361.0,0
NIC.15.4_1,NIC.15.2_1,61.0,0
NIC.15.4_1,NIC.3.2_1,174.0,0
NIC.15.4_1,NIC.15.7_1,281.0,0
NIC.15.4_1,NIC.15.8_1,45.0,0
NIC.15.4_1,NIC.3.3_1,23.0,0
NIC.15.4_1,NIC.15.3_1,275.0,0
NIC.15.4_1,NIC.3.5_1,7.0,0
NIC.15.4_1,NIC.1.6_1,116.0,0
NIC.15.4_1,NIC.15.12_1,22.0,0
NIC.15.4_1,NIC.2.2_1,30.0,0
NIC.15.4_1,NIC.9.2_1,104.0,0
NIC.15.4_1,NIC.6.4_1,14.0,0
NIC.15.4_1,NIC.3.6_1,34.0,0
NIC.15.4_1,NIC.15.11_1,10.0,0
NIC.15.4_1,NIC.6.6_1,8.0,0
NIC.15.4_1,NIC.15.1_1,25.0,0
NIC.15.4_1,NIC.3.4_1,18.0,0
NIC.15.4_1,NIC.9.6_1,26.0,0
NIC.15.4_1,NIC.6.2_1,3.0,0
NIC.15.4_1,NIC.15.9_1,2.0,0
NIC.15.4_1,NIC.9.4_1,13.0,0
NIC.15.4_1,NIC.6.3_1,23.0,0
NIC.15.4_1,NIC.6.5_1,4.0,0
NIC.15.4_1,NIC.7.3_1,3.0,0
NIC.15.4_1,NIC.9.3_1,5.0,0
NIC.15.4_1,NIC.13.7_1,47.0,0
NIC.15.4_1,NIC.9.5_1,9.0,0
NIC.15.4_1,NIC.6.7_1,3.0,0
NIC.15.4_1,NIC.13.4_1,4.0,0
NIC.15.4_1,NIC.7.6_1,1.0,0
NIC.15.4_1,NIC.1.5_1,21.0,0
NIC.15.4_1,NIC.16.9_1,9.0,0
NIC.15.4_1,NIC.7.2_1,27.0,0
NIC.15.4_1,NIC.12.4_1,1.0,0
NIC.15.4_1,NIC.14.9_1,1.0,0
NIC.15.4_1,NIC.9.7_1,13.0,0
NIC.15.4_1,NIC.7.1_1,8.0,0
NIC.15.4_1,NIC.8.3_1,9.0,0
NIC.15.4_1,NIC.16.7_1,2.0,0
NIC.15.4_1,NIC.13.1_1,7.0,0
NIC.15.4_1,NIC.9.1_1,11.0,0
NIC.15.4_1,NIC.6.8_1,1.0,0
NIC.15.4_1,NIC.6.1_1,2.0,0
NIC.15.4_1,NIC.2.5_1,11.0,0
NIC.15.4_1,NIC.14.4_1,11.0,0
NIC.15.4_1,NIC.14.6_1,6.0,0
NIC.15.4_1,NIC.2.7_1,1.0,0
NIC.15.4_1,NIC.11.3_1,1.0,0
NIC.15.4_1,NIC.16.2_1,5.0,0
NIC.15.4_1,NIC.12.2_1,1.0,0
NIC.15.4_1,NIC.2.3_1,6.0,0
NIC.15.4_1,NIC.11.1_1,2.0,0
NIC.15.4_1,NIC.13.6_1,1.0,0
NIC.15.4_1,NIC.7.4_1,1.0,0
NIC.15.4_1,NIC.11.5_1,1.0,0
NIC.15.4_1,NIC.7.5_1,1.0,0
NIC.15.4_1,NIC.13.2_1,28.0,0
NIC.15.4_1,NIC.12.8_1,2.0,0
NIC.15.4_1,NIC.16.4_1,4.0,0
NIC.15.4_1,NIC.4.6_1,1.0,0
NIC.15.4_1,NIC.4.3_1,1.0,0
NIC.15.4_1,NIC.4.7_1,2.0,0
NIC.15.4_1,NIC.8.4_1,2.0,0
NIC.15.4_1,NIC.17.2_1,1.0,0
NIC.15.4_1,NIC.10.1_1,1.0,0
NIC.15.4_1,NIC.17.1_1,1.0,0
NIC.15.4_1,NIC.16.3_1,1.0,0
NIC.15.4_1,NIC.11.7_1,1.0,0
NIC.15.4_1,NIC.11.10_1,1.0,0
NIC.15.4_1,NIC.18.3_1,1.0,0
NIC.15.4_1,NIC.4.4_1,2.0,0
NIC.15.4_1,NIC.18.1_1,1.0,0
NIC.15.4_1,NIC.4.1_1,3.0,0
NIC.15.4_1,NIC.18.2_1,1.0,0
NIC.15.4_1,NIC.1.1_1,1.0,0
NIC.15.4_1,NIC.5.10_1,1.0,0
NIC.15.4_1,NIC.1.2_1,3.0,0
NIC.15.4_1,NIC.11.6_1,1.0,0
NIC.15.4_1,NIC.2.8_1,1.0,0
NIC.15.4_1,NIC.5.2_1,1.0,0
NIC.15.4_1,NIC.2.6_1,1.0,0
NIC.15.4_1,NIC.5.1_1,1.0,0
NIC.15.4_1,NIC.1.4_1,2.0,0
NIC.15.4_1,NIC.2.1_1,2.0,0
NIC.15.4_1,NIC.1.7_1,2.0,0
NIC.15.4_1,NIC.1.3_1,2.0,0
NIC.15.5_1,NIC.15.2_1,1372.0,0
NIC.15.5_1,NIC.3.1_1,1602.0,0
NIC.15.5_1,NIC.15.4_1,393.0,0
NIC.15.5_1,NIC.3.3_1,37.0,0
NIC.15.5_1,NIC.15.10_1,182.0,0
NIC.15.5_1,NIC.15.8_1,35.0,0
NIC.15.5_1,NIC.3.5_1,12.0,0
NIC.15.5_1,NIC.15.12_1,25.0,0
NIC.15.5_1,NIC.15.3_1,118.0,0
NIC.15.5_1,NIC.15.13_1,23.0,0
NIC.15.5_1,NIC.3.2_1,16.0,0
NIC.15.5_1,NIC.3.6_1,12.0,0
NIC.15.5_1,NIC.15.6_1,13.0,0
NIC.15.5_1,NIC.15.11_1,12.0,0
NIC.15.5_1,NIC.15.1_1,12.0,0
NIC.15.5_1,NIC.3.4_1,4.0,0
NIC.15.5_1,NIC.9.2_1,15.0,0
NIC.15.5_1,NIC.13.7_1,19.0,0
NIC.15.5_1,NIC.6.2_1,1.0,0
NIC.15.5_1,NIC.15.7_1,8.0,0
NIC.15.5_1,NIC.6.3_1,2.0,0
NIC.15.5_1,NIC.7.3_1,2.0,0
NIC.15.5_1,NIC.13.4_1,1.0,0
NIC.15.5_1,NIC.1.6_1,7.0,0
NIC.15.5_1,NIC.2.2_1,1.0,0
NIC.15.5_1,NIC.6.6_1,2.0,0
NIC.15.5_1,NIC.9.4_1,5.0,0
NIC.15.5_1,NIC.9.6_1,1.0,0
NIC.15.5_1,NIC.6.5_1,1.0,0
NIC.15.5_1,NIC.7.6_1,1.0,0
NIC.15.5_1,NIC.14.9_1,1.0,0
NIC.15.5_1,NIC.9.5_1,1.0,0
NIC.15.5_1,NIC.13.1_1,1.0,0
NIC.15.5_1,NIC.8.3_1,2.0,0
NIC.15.5_1,NIC.7.2_1,10.0,0
NIC.15.5_1,NIC.14.4_1,1.0,0
NIC.15.5_1,NIC.14.6_1,2.0,0
NIC.15.5_1,NIC.14.1_1,1.0,0
NIC.15.5_1,NIC.7.1_1,3.0,0
NIC.15.5_1,NIC.13.3_1,2.0,0
NIC.15.5_1,NIC.13.2_1,10.0,0
NIC.15.5_1,NIC.14.2_1,1.0,0
NIC.15.5_1,NIC.8.2_1,1.0,0
NIC.15.5_1,NIC.11.5_1,1.0,0
NIC.15.5_1,NIC.16.1_1,3.0,0
NIC.15.5_1,NIC.16.2_1,1.0,0
NIC.15.5_1,NIC.9.7_1,1.0,0
NIC.15.5_1,NIC.1.5_1,1.0,0
NIC.15.5_1,NIC.4.1_1,1.0,0
NIC.15.5_1,NIC.2.3_1,1.0,0
NIC.15.5_1,NIC.12.5_1,1.0,0
NIC.15.5_1,NIC.2.5_1,1.0,0
NIC.15.5_1,NIC.16.3_1,1.0,0
NIC.15.5_1,NIC.5.11_1,1.0,0
NIC.15.6_1,NIC.15.13_1,5073.0,0
NIC.15.6_1,NIC.1.6_1,2320.0,0
NIC.15.6_1,NIC.15.4_1,516.0,0
NIC.15.6_1,NIC.15.10_1,439.0,0
NIC.15.6_1,NIC.9.2_1,517.0,0
NIC.15.6_1,NIC.9.6_1,107.0,0
NIC.15.6_1,NIC.15.7_1,129.0,0
NIC.15.6_1,NIC.15.5_1,27.0,0
NIC.15.6_1,NIC.15.3_1,168.0,0
NIC.15.6_1,NIC.15.8_1,17.0,0
NIC.15.6_1,NIC.9.4_1,28.0,0
NIC.15.6_1,NIC.15.2_1,10.0,0
NIC.15.6_1,NIC.16.9_1,23.0,0
NIC.15.6_1,NIC.3.1_1,25.0,0
NIC.15.6_1,NIC.15.11_1,28.0,0
NIC.15.6_1,NIC.9.7_1,47.0,0
NIC.15.6_1,NIC.15.12_1,10.0,0
NIC.15.6_1,NIC.9.5_1,9.0,0
NIC.15.6_1,NIC.9.3_1,4.0,0
NIC.15.6_1,NIC.3.3_1,3.0,0
NIC.15.6_1,NIC.12.4_1,9.0,0
NIC.15.6_1,NIC.2.2_1,12.0,0
NIC.15.6_1,NIC.16.7_1,11.0,0
NIC.15.6_1,NIC.15.9_1,1.0,0
NIC.15.6_1,NIC.1.5_1,48.0,0
NIC.15.6_1,NIC.7.3_1,9.0,0
NIC.15.6_1,NIC.9.1_1,34.0,0
NIC.15.6_1,NIC.3.2_1,8.0,0
NIC.15.6_1,NIC.3.5_1,4.0,0
NIC.15.6_1,NIC.15.1_1,10.0,0
NIC.15.6_1,NIC.16.2_1,9.0,0
NIC.15.6_1,NIC.12.7_1,3.0,0
NIC.15.6_1,NIC.7.1_1,8.0,0
NIC.15.6_1,NIC.7.2_1,19.0,0
NIC.15.6_1,NIC.3.6_1,6.0,0
NIC.15.6_1,NIC.16.1_1,1.0,0
NIC.15.6_1,NIC.7.6_1,1.0,0
NIC.15.6_1,NIC.12.2_1,1.0,0
NIC.15.6_1,NIC.16.4_1,8.0,0
NIC.15.6_1,NIC.11.9_1,1.0,0
NIC.15.6_1,NIC.16.10_1,6.0,0
NIC.15.6_1,NIC.3.4_1,3.0,0
NIC.15.6_1,NIC.7.4_1,3.0,0
NIC.15.6_1,NIC.13.4_1,1.0,0
NIC.15.6_1,NIC.12.8_1,5.0,0
NIC.15.6_1,NIC.16.6_1,1.0,0
NIC.15.6_1,NIC.13.7_1,18.0,0
NIC.15.6_1,NIC.11.2_1,2.0,0
NIC.15.6_1,NIC.6.2_1,1.0,0
NIC.15.6_1,NIC.11.3_1,6.0,0
NIC.15.6_1,NIC.16.8_1,3.0,0
NIC.15.6_1,NIC.7.5_1,1.0,0
NIC.15.6_1,NIC.11.1_1,4.0,0
NIC.15.6_1,NIC.6.3_1,3.0,0
NIC.15.6_1,NIC.12.5_1,1.0,0
NIC.15.6_1,NIC.12.3_1,1.0,0
NIC.15.6_1,NIC.12.6_1,2.0,0
NIC.15.6_1,NIC.2.5_1,11.0,0
NIC.15.6_1,NIC.16.5_1,1.0,0
NIC.15.6_1,NIC.6.7_1,1.0,0
NIC.15.6_1,NIC.13.1_1,3.0,0
NIC.15.6_1,NIC.1.1_1,3.0,0
NIC.15.6_1,NIC.11.5_1,1.0,0
NIC.15.6_1,NIC.5.12_1,1.0,0
NIC.15.6_1,NIC.5.3_1,2.0,0
NIC.15.6_1,NIC.8.3_1,6.0,0
NIC.15.6_1,NIC.14.6_1,3.0,0
NIC.15.6_1,NIC.14.4_1,8.0,0
NIC.15.6_1,NIC.11.4_1,1.0,0
NIC.15.6_1,NIC.2.7_1,1.0,0
NIC.15.6_1,NIC.2.3_1,4.0,0
NIC.15.6_1,NIC.13.6_1,1.0,0
NIC.15.6_1,NIC.13.2_1,40.0,0
NIC.15.6_1,NIC.6.1_1,1.0,0
NIC.15.6_1,NIC.14.2_1,1.0,0
NIC.15.6_1,NIC.14.3_1,1.0,0
NIC.15.6_1,NIC.14.7_1,1.0,0
NIC.15.6_1,NIC.1.2_1,2.0,0
NIC.15.6_1,NIC.5.11_1,2.0,0
NIC.15.6_1,NIC.4.7_1,1.0,0
NIC.15.6_1,NIC.1.4_1,1.0,0
NIC.15.6_1,NIC.13.8_1,1.0,0
NIC.15.6_1,NIC.11.6_1,4.0,0
NIC.15.6_1,NIC.5.2_1,2.0,0
NIC.15.6_1,NIC.8.4_1,1.0,0
NIC.15.6_1,NIC.4.2_1,1.0,0
NIC.15.6_1,NIC.5.1_1,1.0,0
NIC.15.6_1,NIC.4.4_1,2.0,0
NIC.15.6_1,NIC.4.1_1,3.0,0
NIC.15.6_1,NIC.10.1_1,2.0,0
NIC.15.6_1,NIC.5.6_1,2.0,0
NIC.15.6_1,NIC.1.3_1,1.0,0
NIC.15.6_1,NIC.2.1_1,1.0,0
NIC.15.6_1,NIC.17.3_1,2.0,0
NIC.15.10_1,NIC.15.3_1,9219.0,0
NIC.15.10_1,NIC.15.8_1,227.0,0
NIC.15.10_1,NIC.15.13_1,616.0,0
NIC.15.10_1,NIC.15.5_1,162.0,0
NIC.15.10_1,NIC.15.2_1,92.0,0
NIC.15.10_1,NIC.9.2_1,890.0,0
NIC.15.10_1,NIC.15.12_1,84.0,0
NIC.15.10_1,NIC.15.4_1,189.0,0
NIC.15.10_1,NIC.15.11_1,135.0,0
NIC.15.10_1,NIC.3.3_1,27.0,0
NIC.15.10_1,NIC.15.6_1,125.0,0
NIC.15.10_1,NIC.15.9_1,20.0,0
NIC.15.10_1,NIC.15.1_1,138.0,0
NIC.15.10_1,NIC.3.1_1,67.0,0
NIC.15.10_1,NIC.3.5_1,9.0,0
NIC.15.10_1,NIC.7.3_1,20.0,0
NIC.15.10_1,NIC.9.4_1,55.0,0
NIC.15.10_1,NIC.9.3_1,13.0,0
NIC.15.10_1,NIC.9.6_1,72.0,0
NIC.15.10_1,NIC.3.6_1,30.0,0
NIC.15.10_1,NIC.9.5_1,30.0,0
NIC.15.10_1,NIC.7.6_1,4.0,0
NIC.15.10_1,NIC.1.6_1,73.0,0
NIC.15.10_1,NIC.11.9_1,7.0,0
NIC.15.10_1,NIC.7.2_1,76.0,0
NIC.15.10_1,NIC.3.2_1,29.0,0
NIC.15.10_1,NIC.13.4_1,7.0,0
NIC.15.10_1,NIC.13.7_1,71.0,0
NIC.15.10_1,NIC.11.2_1,4.0,0
NIC.15.10_1,NIC.15.7_1,36.0,0
NIC.15.10_1,NIC.3.4_1,9.0,0
NIC.15.10_1,NIC.16.9_1,17.0,0
NIC.15.10_1,NIC.7.1_1,9.0,0
NIC.15.10_1,NIC.12.4_1,8.0,0
NIC.15.10_1,NIC.12.7_1,6.0,0
NIC.15.10_1,NIC.11.3_1,9.0,0
NIC.15.10_1,NIC.6.2_1,2.0,0
NIC.15.10_1,NIC.6.4_1,4.0,0
NIC.15.10_1,NIC.12.2_1,4.0,0
NIC.15.10_1,NIC.13.1_1,17.0,0
NIC.15.10_1,NIC.2.2_1,6.0,0
NIC.15.10_1,NIC.11.1_1,1.0,0
NIC.15.10_1,NIC.16.1_1,1.0,0
NIC.15.10_1,NIC.7.4_1,2.0,0
NIC.15.10_1,NIC.16.2_1,3.0,0
