origin,destination,flow,time
NIC.5.4_1,NIC.12.5_1,1.0,0
NIC.5.4_1,NIC.14.3_1,1.0,0
NIC.12.1_1,NIC.12.5_1,183.0,0
NIC.12.1_1,NIC.12.3_1,11.0,0
NIC.12.1_1,NIC.7.4_1,11.0,0
NIC.12.1_1,NIC.7.5_1,5.0,0
NIC.12.1_1,NIC.12.6_1,8.0,0
NIC.12.1_1,NIC.5.3_1,2.0,0
NIC.12.1_1,NIC.5.10_1,1.0,0
NIC.12.1_1,NIC.12.2_1,1.0,0
NIC.12.1_1,NIC.12.8_1,2.0,0
NIC.12.1_1,NIC.7.1_1,2.0,0
NIC.12.1_1,NIC.16.8_1,1.0,0
NIC.12.1_1,NIC.7.2_1,2.0,0
NIC.12.1_1,NIC.16.1_1,1.0,0
NIC.12.1_1,NIC.5.11_1,1.0,0
NIC.12.1_1,NIC.7.3_1,1.0,0
NIC.12.1_1,NIC.16.2_1,1.0,0
NIC.12.1_1,NIC.16.9_1,1.0,0
NIC.5.5_1,NIC.5.4_1,246.0,0
NIC.5.5_1,NIC.5.1_1,193.0,0
NIC.5.5_1,NIC.5.2_1,57.0,0
NIC.5.5_1,NIC.11.8_1,2.0,0
NIC.5.5_1,NIC.5.8_1,1.0,0
NIC.5.5_1,NIC.5.6_1,5.0,0
NIC.5.5_1,NIC.11.6_1,3.0,0
NIC.5.5_1,NIC.11.10_1,1.0,0
NIC.5.5_1,NIC.5.11_1,3.0,0
NIC.5.5_1,NIC.11.4_1,1.0,0
NIC.5.5_1,NIC.5.10_1,1.0,0
NIC.5.5_1,NIC.13.8_1,2.0,0
NIC.5.5_1,NIC.7.5_1,1.0,0
NIC.5.5_1,NIC.7.6_1,1.0,0
NIC.5.5_1,NIC.7.2_1,3.0,0
NIC.5.5_1,NIC.13.2_1,6.0,0
NIC.5.5_1,NIC.9.2_1,1.0,0
NIC.5.6_1,NIC.5.8_1,313.0,0
NIC.5.6_1,NIC.5.5_1,424.0,0
NIC.5.6_1,NIC.5.2_1,1998.0,0
NIC.5.6_1,NIC.5.4_1,64.0,0
NIC.5.6_1,NIC.5.11_1,190.0,0
NIC.5.6_1,NIC.5.1_1,134.0,0
NIC.5.6_1,NIC.5.7_1,30.0,0
NIC.5.6_1,NIC.11.8_1,23.0,0
NIC.5.6_1,NIC.5.12_1,85.0,0
NIC.5.6_1,NIC.11.10_1,55.0,0
NIC.5.6_1,NIC.11.6_1,272.0,0
NIC.5.6_1,NIC.5.10_1,15.0,0
NIC.5.6_1,NIC.5.3_1,7.0,0
NIC.5.6_1,NIC.5.9_1,9.0,0
NIC.5.6_1,NIC.11.5_1,20.0,0
NIC.5.6_1,NIC.11.1_1,5.0,0
NIC.5.6_1,NIC.12.3_1,8.0,0
NIC.5.6_1,NIC.11.3_1,24.0,0
NIC.5.6_1,NIC.11.4_1,20.0,0
NIC.5.6_1,NIC.7.5_1,10.0,0
NIC.5.6_1,NIC.12.1_1,3.0,0
NIC.5.6_1,NIC.12.5_1,15.0,0
NIC.5.6_1,NIC.11.7_1,20.0,0
NIC.5.6_1,NIC.7.4_1,16.0,0
NIC.5.6_1,NIC.11.2_1,9.0,0
NIC.5.6_1,NIC.11.9_1,8.0,0
NIC.5.6_1,NIC.12.6_1,15.0,0
NIC.5.6_1,NIC.7.6_1,6.0,0
NIC.5.6_1,NIC.7.2_1,50.0,0
NIC.5.6_1,NIC.12.9_1,9.0,0
NIC.5.6_1,NIC.16.11_1,4.0,0
NIC.5.6_1,NIC.13.3_1,29.0,0
NIC.5.6_1,NIC.13.1_1,19.0,0
NIC.5.6_1,NIC.7.1_1,8.0,0
NIC.5.6_1,NIC.13.8_1,10.0,0
NIC.5.6_1,NIC.12.2_1,3.0,0
NIC.5.6_1,NIC.7.3_1,3.0,0
NIC.5.6_1,NIC.16.5_1,5.0,0
NIC.5.6_1,NIC.12.8_1,1.0,0
NIC.5.6_1,NIC.15.9_1,1.0,0
NIC.5.6_1,NIC.13.4_1,1.0,0
NIC.5.6_1,NIC.16.8_1,6.0,0
NIC.5.6_1,NIC.9.3_1,1.0,0
NIC.5.6_1,NIC.15.1_1,10.0,0
NIC.5.6_1,NIC.16.3_1,2.0,0
NIC.5.6_1,NIC.12.7_1,3.0,0
NIC.5.6_1,NIC.15.11_1,8.0,0
NIC.5.6_1,NIC.16.6_1,1.0,0
NIC.5.6_1,NIC.9.5_1,3.0,0
NIC.5.6_1,NIC.13.2_1,88.0,0
NIC.5.6_1,NIC.13.5_1,2.0,0
NIC.5.6_1,NIC.9.4_1,5.0,0
NIC.5.6_1,NIC.12.4_1,2.0,0
NIC.5.6_1,NIC.4.7_1,1.0,0
NIC.5.6_1,NIC.13.7_1,2.0,0
NIC.5.6_1,NIC.16.10_1,1.0,0
NIC.5.6_1,NIC.14.2_1,1.0,0
NIC.5.6_1,NIC.14.6_1,3.0,0
NIC.5.6_1,NIC.15.3_1,3.0,0
NIC.5.6_1,NIC.9.2_1,4.0,0
NIC.5.6_1,NIC.15.8_1,2.0,0
NIC.5.6_1,NIC.14.3_1,1.0,0
NIC.5.6_1,NIC.4.2_1,1.0,0
NIC.5.6_1,NIC.16.9_1,1.0,0
NIC.5.6_1,NIC.14.4_1,1.0,0
NIC.5.6_1,NIC.14.5_1,1.0,0
NIC.5.6_1,NIC.4.1_1,2.0,0
NIC.5.6_1,NIC.9.6_1,1.0,0
NIC.5.6_1,NIC.14.1_1,2.0,0
NIC.5.6_1,NIC.4.4_1,2.0,0
NIC.5.6_1,NIC.15.10_1,2.0,0
NIC.5.6_1,NIC.16.4_1,2.0,0
NIC.5.6_1,NIC.8.4_1,1.0,0
NIC.5.6_1,NIC.3.4_1,1.0,0
NIC.5.6_1,NIC.3.1_1,3.0,0
NIC.5.6_1,NIC.15.4_1,2.0,0
NIC.5.6_1,NIC.18.6_1,2.0,0
NIC.5.6_1,NIC.6.3_1,1.0,0
NIC.5.6_1,NIC.18.7_1,2.0,0
NIC.5.6_1,NIC.1.6_1,1.0,0
NIC.5.6_1,NIC.18.8_1,1.0,0
NIC.5.6_1,NIC.15.7_1,3.0,0
NIC.5.6_1,NIC.6.5_1,1.0,0
NIC.5.6_1,NIC.9.1_1,2.0,0
NIC.5.6_1,NIC.2.3_1,2.0,0
NIC.5.6_1,NIC.2.5_1,1.0,0
NIC.5.6_1,NIC.1.2_1,1.0,0
NIC.5.6_1,NIC.1.4_1,1.0,0
NIC.5.6_1,NIC.1.3_1,1.0,0
NIC.5.7_1,NIC.11.8_1,279.0,0
NIC.5.7_1,NIC.5.1_1,185.0,0
NIC.5.7_1,NIC.5.2_1,81.0,0
NIC.5.7_1,NIC.11.10_1,7.0,0
NIC.5.7_1,NIC.11.6_1,19.0,0
NIC.5.7_1,NIC.5.4_1,1.0,0
NIC.5.7_1,NIC.11.5_1,1.0,0
NIC.5.7_1,NIC.5.11_1,2.0,0
NIC.5.7_1,NIC.5.6_1,1.0,0
NIC.5.7_1,NIC.11.2_1,1.0,0
NIC.5.7_1,NIC.13.3_1,1.0,0
NIC.5.7_1,NIC.13.8_1,1.0,0
NIC.5.7_1,NIC.15.1_1,1.0,0
NIC.5.7_1,NIC.13.2_1,2.0,0
NIC.5.7_1,NIC.6.8_1,1.0,0
NIC.6.6_1,NIC.6.4_1,251.0,0
NIC.6.6_1,NIC.6.7_1,104.0,0
NIC.6.6_1,NIC.6.5_1,42.0,0
NIC.6.6_1,NIC.3.2_1,43.0,0
NIC.6.6_1,NIC.2.7_1,10.0,0
NIC.6.6_1,NIC.2.2_1,13.0,0
NIC.6.6_1,NIC.6.8_1,7.0,0
NIC.6.6_1,NIC.6.3_1,15.0,0
NIC.6.6_1,NIC.2.3_1,9.0,0
NIC.6.6_1,NIC.3.1_1,8.0,0
NIC.6.6_1,NIC.15.4_1,1.0,0
NIC.6.6_1,NIC.15.7_1,1.0,0
NIC.6.6_1,NIC.2.5_1,2.0,0
NIC.6.6_1,NIC.13.7_1,1.0,0
NIC.6.6_1,NIC.14.4_1,1.0,0
NIC.6.6_1,NIC.18.5_1,1.0,0
NIC.6.6_1,NIC.13.2_1,1.0,0
NIC.5.8_1,NIC.5.6_1,303.0,0
NIC.5.8_1,NIC.5.11_1,7.0,0
NIC.5.8_1,NIC.5.2_1,12.0,0
NIC.5.8_1,NIC.5.1_1,2.0,0
NIC.5.8_1,NIC.5.4_1,1.0,0
NIC.5.8_1,NIC.5.12_1,1.0,0
NIC.5.8_1,NIC.5.10_1,2.0,0
NIC.5.8_1,NIC.11.6_1,3.0,0
NIC.5.8_1,NIC.13.1_1,1.0,0
NIC.5.8_1,NIC.9.4_1,1.0,0
NIC.5.9_1,NIC.5.3_1,177.0,0
NIC.5.9_1,NIC.12.3_1,39.0,0
NIC.5.9_1,NIC.5.10_1,65.0,0
NIC.5.9_1,NIC.7.5_1,26.0,0
NIC.5.9_1,NIC.12.1_1,3.0,0
NIC.5.9_1,NIC.11.1_1,2.0,0
NIC.5.9_1,NIC.12.5_1,11.0,0
NIC.5.9_1,NIC.7.4_1,7.0,0
NIC.5.9_1,NIC.5.12_1,7.0,0
NIC.5.9_1,NIC.5.11_1,2.0,0
NIC.5.9_1,NIC.12.6_1,4.0,0
NIC.5.9_1,NIC.7.2_1,1.0,0
NIC.5.9_1,NIC.12.8_1,1.0,0
NIC.5.9_1,NIC.5.2_1,2.0,0
NIC.5.9_1,NIC.15.9_1,1.0,0
NIC.5.9_1,NIC.11.8_1,1.0,0
NIC.5.9_1,NIC.11.2_1,1.0,0
NIC.5.9_1,NIC.9.2_1,1.0,0
NIC.5.9_1,NIC.13.2_1,2.0,0
NIC.5.9_1,NIC.2.5_1,1.0,0
NIC.5.10_1,NIC.5.3_1,236.0,0
NIC.5.10_1,NIC.5.9_1,126.0,0
NIC.5.10_1,NIC.12.3_1,46.0,0
NIC.5.10_1,NIC.12.1_1,35.0,0
NIC.5.10_1,NIC.7.5_1,88.0,0
NIC.5.10_1,NIC.12.5_1,39.0,0
NIC.5.10_1,NIC.5.11_1,50.0,0
NIC.5.10_1,NIC.11.1_1,4.0,0
NIC.5.10_1,NIC.5.12_1,18.0,0
NIC.5.10_1,NIC.7.4_1,7.0,0
NIC.5.10_1,NIC.12.6_1,9.0,0
NIC.5.10_1,NIC.12.9_1,2.0,0
NIC.5.10_1,NIC.11.3_1,4.0,0
NIC.5.10_1,NIC.12.2_1,2.0,0
NIC.5.10_1,NIC.16.11_1,1.0,0
NIC.5.10_1,NIC.5.8_1,1.0,0
NIC.5.10_1,NIC.7.2_1,6.0,0
NIC.5.10_1,NIC.7.1_1,2.0,0
NIC.5.10_1,NIC.16.8_1,2.0,0
NIC.5.10_1,NIC.5.2_1,3.0,0
NIC.5.10_1,NIC.11.5_1,1.0,0
NIC.5.10_1,NIC.12.7_1,2.0,0
NIC.5.10_1,NIC.5.6_1,1.0,0
NIC.5.10_1,NIC.16.1_1,1.0,0
NIC.5.10_1,NIC.5.1_1,1.0,0
NIC.5.10_1,NIC.12.4_1,1.0,0
NIC.5.10_1,NIC.9.4_1,1.0,0
NIC.5.10_1,NIC.11.6_1,2.0,0
NIC.5.10_1,NIC.16.9_1,1.0,0
NIC.5.10_1,NIC.13.4_1,1.0,0
NIC.5.10_1,NIC.13.3_1,1.0,0
NIC.5.10_1,NIC.15.10_1,1.0,0
NIC.5.10_1,NIC.13.2_1,1.0,0
NIC.5.10_1,NIC.9.7_1,1.0,0
NIC.5.10_1,NIC.2.8_1,1.0,0
NIC.5.11_1,NIC.5.8_1,289.0,0
NIC.5.11_1,NIC.5.12_1,674.0,0
NIC.5.11_1,NIC.5.2_1,608.0,0
NIC.5.11_1,NIC.5.3_1,13.0,0
NIC.5.11_1,NIC.5.10_1,14.0,0
NIC.5.11_1,NIC.5.9_1,14.0,0
NIC.5.11_1,NIC.5.7_1,7.0,0
NIC.5.11_1,NIC.5.6_1,63.0,0
NIC.5.11_1,NIC.11.1_1,7.0,0
NIC.5.11_1,NIC.11.10_1,9.0,0
NIC.5.11_1,NIC.5.1_1,22.0,0
NIC.5.11_1,NIC.11.8_1,4.0,0
NIC.5.11_1,NIC.5.5_1,2.0,0
NIC.5.11_1,NIC.12.3_1,3.0,0
NIC.5.11_1,NIC.7.5_1,5.0,0
NIC.5.11_1,NIC.11.3_1,12.0,0
NIC.5.11_1,NIC.5.4_1,4.0,0
NIC.5.11_1,NIC.11.5_1,7.0,0
NIC.5.11_1,NIC.12.5_1,2.0,0
NIC.5.11_1,NIC.11.6_1,37.0,0
NIC.5.11_1,NIC.7.4_1,1.0,0
NIC.5.11_1,NIC.7.6_1,3.0,0
NIC.5.11_1,NIC.11.9_1,1.0,0
NIC.5.11_1,NIC.12.6_1,9.0,0
NIC.5.11_1,NIC.7.2_1,13.0,0
NIC.5.11_1,NIC.11.4_1,2.0,0
NIC.5.11_1,NIC.11.2_1,2.0,0
NIC.5.11_1,NIC.7.1_1,2.0,0
NIC.5.11_1,NIC.12.2_1,1.0,0
NIC.5.11_1,NIC.7.3_1,1.0,0
NIC.5.11_1,NIC.12.8_1,4.0,0
NIC.5.11_1,NIC.16.8_1,2.0,0
NIC.5.11_1,NIC.9.3_1,1.0,0
NIC.5.11_1,NIC.11.7_1,4.0,0
NIC.5.11_1,NIC.12.7_1,1.0,0
NIC.5.11_1,NIC.9.5_1,3.0,0
NIC.5.11_1,NIC.16.3_1,2.0,0
NIC.5.11_1,NIC.15.11_1,1.0,0
NIC.5.11_1,NIC.15.1_1,2.0,0
NIC.5.11_1,NIC.13.1_1,2.0,0
NIC.5.11_1,NIC.13.3_1,3.0,0
NIC.5.11_1,NIC.16.1_1,1.0,0
NIC.5.11_1,NIC.9.4_1,3.0,0
NIC.5.11_1,NIC.12.4_1,3.0,0
NIC.5.11_1,NIC.15.3_1,5.0,0
NIC.5.11_1,NIC.9.2_1,5.0,0
NIC.5.11_1,NIC.16.2_1,1.0,0
NIC.5.11_1,NIC.16.9_1,1.0,0
NIC.5.11_1,NIC.15.8_1,1.0,0
NIC.5.11_1,NIC.13.2_1,23.0,0
NIC.5.11_1,NIC.14.2_1,1.0,0
NIC.5.11_1,NIC.3.6_1,3.0,0
NIC.5.11_1,NIC.16.4_1,1.0,0
NIC.5.11_1,NIC.14.4_1,2.0,0
NIC.5.11_1,NIC.14.7_1,1.0,0
NIC.5.11_1,NIC.1.6_1,1.0,0
NIC.5.11_1,NIC.15.7_1,1.0,0
NIC.5.11_1,NIC.9.1_1,1.0,0
NIC.5.11_1,NIC.1.3_1,1.0,0
NIC.5.12_1,NIC.5.11_1,840.0,0
NIC.5.12_1,NIC.11.1_1,101.0,0
NIC.5.12_1,NIC.11.3_1,181.0,0
NIC.5.12_1,NIC.5.9_1,28.0,0
NIC.5.12_1,NIC.5.2_1,232.0,0
NIC.5.12_1,NIC.11.5_1,21.0,0
NIC.5.12_1,NIC.11.10_1,19.0,0
NIC.5.12_1,NIC.5.3_1,10.0,0
NIC.5.12_1,NIC.5.10_1,9.0,0
NIC.5.12_1,NIC.7.5_1,10.0,0
NIC.5.12_1,NIC.5.7_1,4.0,0
NIC.5.12_1,NIC.11.8_1,4.0,0
NIC.5.12_1,NIC.12.3_1,4.0,0
NIC.5.12_1,NIC.5.8_1,3.0,0
NIC.5.12_1,NIC.7.6_1,2.0,0
NIC.5.12_1,NIC.5.1_1,17.0,0
NIC.5.12_1,NIC.11.9_1,2.0,0
NIC.5.12_1,NIC.11.2_1,2.0,0
NIC.5.12_1,NIC.7.2_1,24.0,0
NIC.5.12_1,NIC.11.6_1,13.0,0
NIC.5.12_1,NIC.11.4_1,4.0,0
NIC.5.12_1,NIC.7.4_1,5.0,0
NIC.5.12_1,NIC.7.3_1,2.0,0
NIC.5.12_1,NIC.5.6_1,4.0,0
NIC.5.12_1,NIC.15.9_1,1.0,0
NIC.5.12_1,NIC.7.1_1,2.0,0
NIC.5.12_1,NIC.12.6_1,3.0,0
NIC.5.12_1,NIC.9.3_1,1.0,0
NIC.5.12_1,NIC.13.4_1,1.0,0
NIC.5.12_1,NIC.15.1_1,8.0,0
NIC.5.12_1,NIC.13.1_1,1.0,0
NIC.5.12_1,NIC.11.7_1,1.0,0
NIC.5.12_1,NIC.13.3_1,5.0,0
NIC.5.12_1,NIC.16.5_1,1.0,0
NIC.5.12_1,NIC.16.1_1,1.0,0
NIC.5.12_1,NIC.15.3_1,2.0,0
NIC.5.12_1,NIC.12.4_1,1.0,0
NIC.5.12_1,NIC.9.2_1,1.0,0
NIC.5.12_1,NIC.13.7_1,1.0,0
NIC.5.12_1,NIC.13.2_1,2.0,0
NIC.5.12_1,NIC.9.6_1,1.0,0
NIC.5.12_1,NIC.15.10_1,1.0,0
NIC.5.12_1,NIC.13.5_1,1.0,0
NIC.5.12_1,NIC.14.4_1,1.0,0
NIC.5.12_1,NIC.15.6_1,1.0,0
NIC.5.12_1,NIC.1.6_1,1.0,0
NIC.5.12_1,NIC.9.1_1,1.0,0
NIC.5.12_1,NIC.1.5_1,1.0,0
NIC.5.12_1,NIC.2.7_1,1.0,0
NIC.5.12_1,NIC.1.2_1,1.0,0
NIC.5.12_1,NIC.2.6_1,1.0,0
NIC.5.12_1,NIC.1.7_1,2.0,0
NIC.6.1_1,NIC.17.2_1,241.0,0
NIC.6.1_1,NIC.6.5_1,158.0,0
NIC.6.1_1,NIC.6.8_1,79.0,0
NIC.6.1_1,NIC.6.7_1,42.0,0
NIC.6.1_1,NIC.6.3_1,55.0,0
NIC.6.1_1,NIC.10.1_1,18.0,0
NIC.6.1_1,NIC.17.1_1,5.0,0
NIC.6.1_1,NIC.6.4_1,6.0,0
NIC.6.1_1,NIC.6.2_1,5.0,0
NIC.6.1_1,NIC.18.1_1,1.0,0
NIC.6.1_1,NIC.6.6_1,1.0,0
NIC.6.1_1,NIC.2.7_1,5.0,0
NIC.6.1_1,NIC.3.2_1,3.0,0
NIC.6.1_1,NIC.3.4_1,2.0,0
NIC.6.1_1,NIC.18.3_1,1.0,0
NIC.6.1_1,NIC.2.8_1,5.0,0
NIC.6.1_1,NIC.18.5_1,1.0,0
NIC.6.1_1,NIC.3.1_1,1.0,0
NIC.6.1_1,NIC.8.3_1,4.0,0
NIC.6.1_1,NIC.2.3_1,5.0,0
NIC.6.1_1,NIC.8.4_1,1.0,0
NIC.6.1_1,NIC.18.2_1,1.0,0
NIC.6.1_1,NIC.8.1_1,1.0,0
NIC.6.1_1,NIC.14.4_1,1.0,0
NIC.6.1_1,NIC.17.3_1,2.0,0
NIC.6.1_1,NIC.3.3_1,1.0,0
NIC.6.1_1,NIC.13.7_1,1.0,0
NIC.6.1_1,NIC.13.2_1,1.0,0
NIC.6.1_1,NIC.9.2_1,1.0,0
NIC.6.2_1,NIC.3.4_1,452.0,0
NIC.6.2_1,NIC.6.3_1,113.0,0
NIC.6.2_1,NIC.3.6_1,26.0,0
NIC.6.2_1,NIC.3.5_1,4.0,0
NIC.6.2_1,NIC.8.3_1,22.0,0
NIC.6.2_1,NIC.3.1_1,7.0,0
NIC.6.2_1,NIC.6.5_1,1.0,0
NIC.6.2_1,NIC.14.9_1,3.0,0
NIC.6.2_1,NIC.3.2_1,2.0,0
NIC.6.2_1,NIC.13.7_1,7.0,0
NIC.6.2_1,NIC.14.4_1,2.0,0
NIC.6.2_1,NIC.14.6_1,1.0,0
NIC.6.2_1,NIC.14.3_1,1.0,0
NIC.6.2_1,NIC.15.4_1,1.0,0
NIC.6.2_1,NIC.13.2_1,4.0,0
NIC.6.2_1,NIC.11.7_1,1.0,0
NIC.12.6_1,NIC.12.5_1,601.0,0
NIC.12.6_1,NIC.16.5_1,207.0,0
NIC.12.6_1,NIC.12.9_1,183.0,0
NIC.12.6_1,NIC.12.8_1,186.0,0
NIC.12.6_1,NIC.16.8_1,269.0,0
NIC.12.6_1,NIC.12.1_1,15.0,0
NIC.12.6_1,NIC.16.11_1,20.0,0
NIC.12.6_1,NIC.7.4_1,73.0,0
NIC.12.6_1,NIC.16.3_1,19.0,0
NIC.12.6_1,NIC.12.2_1,42.0,0
NIC.12.6_1,NIC.12.3_1,15.0,0
NIC.12.6_1,NIC.16.6_1,12.0,0
NIC.12.6_1,NIC.7.5_1,37.0,0
NIC.12.6_1,NIC.5.9_1,13.0,0
NIC.12.6_1,NIC.7.1_1,57.0,0
NIC.12.6_1,NIC.12.7_1,23.0,0
NIC.12.6_1,NIC.5.10_1,15.0,0
NIC.12.6_1,NIC.16.1_1,7.0,0
NIC.12.6_1,NIC.5.3_1,4.0,0
NIC.12.6_1,NIC.16.10_1,18.0,0
NIC.12.6_1,NIC.12.4_1,21.0,0
NIC.12.6_1,NIC.11.1_1,7.0,0
NIC.12.6_1,NIC.7.2_1,51.0,0
NIC.12.6_1,NIC.9.5_1,9.0,0
NIC.12.6_1,NIC.16.2_1,5.0,0
NIC.12.6_1,NIC.9.3_1,1.0,0
NIC.12.6_1,NIC.16.9_1,9.0,0
NIC.12.6_1,NIC.9.4_1,5.0,0
NIC.12.6_1,NIC.5.12_1,6.0,0
NIC.12.6_1,NIC.11.3_1,3.0,0
NIC.12.6_1,NIC.5.11_1,6.0,0
NIC.12.6_1,NIC.16.4_1,3.0,0
NIC.12.6_1,NIC.7.6_1,1.0,0
NIC.12.6_1,NIC.7.3_1,2.0,0
NIC.12.6_1,NIC.9.6_1,7.0,0
NIC.12.6_1,NIC.16.7_1,1.0,0
NIC.12.6_1,NIC.11.9_1,1.0,0
NIC.12.6_1,NIC.15.9_1,2.0,0
NIC.12.6_1,NIC.9.2_1,12.0,0
NIC.12.6_1,NIC.15.11_1,3.0,0
NIC.12.6_1,NIC.11.5_1,2.0,0
NIC.12.6_1,NIC.5.8_1,2.0,0
NIC.12.6_1,NIC.5.2_1,6.0,0
NIC.12.6_1,NIC.11.10_1,1.0,0
NIC.12.6_1,NIC.15.3_1,5.0,0
NIC.12.6_1,NIC.15.1_1,2.0,0
NIC.12.6_1,NIC.11.8_1,1.0,0
NIC.12.6_1,NIC.5.6_1,1.0,0
NIC.12.6_1,NIC.15.13_1,4.0,0
NIC.12.6_1,NIC.15.10_1,1.0,0
NIC.12.6_1,NIC.11.6_1,1.0,0
NIC.12.6_1,NIC.13.1_1,2.0,0
NIC.12.6_1,NIC.3.3_1,1.0,0
NIC.12.6_1,NIC.11.7_1,1.0,0
NIC.12.6_1,NIC.13.7_1,2.0,0
NIC.12.6_1,NIC.9.1_1,1.0,0
NIC.12.6_1,NIC.13.8_1,1.0,0
NIC.12.6_1,NIC.13.2_1,6.0,0
NIC.12.6_1,NIC.14.4_1,3.0,0
NIC.12.6_1,NIC.15.7_1,1.0,0
NIC.12.6_1,NIC.13.5_1,1.0,0
NIC.12.6_1,NIC.3.2_1,1.0,0
NIC.12.6_1,NIC.14.1_1,1.0,0
NIC.12.6_1,NIC.2.2_1,1.0,0
NIC.12.6_1,NIC.2.5_1,2.0,0
NIC.6.3_1,NIC.6.2_1,539.0,0
NIC.6.3_1,NIC.6.5_1,397.0,0
NIC.6.3_1,NIC.3.4_1,547.0,0
NIC.6.3_1,NIC.6.4_1,140.0,0
NIC.6.3_1,NIC.6.1_1,119.0,0
NIC.6.3_1,NIC.6.7_1,124.0,0
NIC.6.3_1,NIC.3.2_1,206.0,0
NIC.6.3_1,NIC.3.1_1,192.0,0
NIC.6.3_1,NIC.3.5_1,24.0,0
NIC.6.3_1,NIC.6.6_1,24.0,0
NIC.6.3_1,NIC.3.6_1,77.0,0
NIC.6.3_1,NIC.8.3_1,123.0,0
NIC.6.3_1,NIC.6.8_1,27.0,0
NIC.6.3_1,NIC.10.1_1,35.0,0
NIC.6.3_1,NIC.3.3_1,7.0,0
NIC.6.3_1,NIC.14.9_1,5.0,0
NIC.6.3_1,NIC.17.2_1,9.0,0
NIC.6.3_1,NIC.18.1_1,9.0,0
NIC.6.3_1,NIC.18.4_1,3.0,0
NIC.6.3_1,NIC.13.7_1,91.0,0
NIC.6.3_1,NIC.15.5_1,6.0,0
NIC.6.3_1,NIC.14.4_1,54.0,0
NIC.6.3_1,NIC.8.2_1,1.0,0
NIC.6.3_1,NIC.15.2_1,2.0,0
NIC.6.3_1,NIC.14.1_1,1.0,0
NIC.6.3_1,NIC.8.1_1,4.0,0
NIC.6.3_1,NIC.18.3_1,1.0,0
NIC.6.3_1,NIC.18.5_1,2.0,0
NIC.6.3_1,NIC.8.4_1,11.0,0
NIC.6.3_1,NIC.14.7_1,3.0,0
NIC.6.3_1,NIC.14.5_1,3.0,0
NIC.6.3_1,NIC.14.6_1,8.0,0
NIC.6.3_1,NIC.2.7_1,3.0,0
NIC.6.3_1,NIC.4.6_1,1.0,0
NIC.6.3_1,NIC.14.3_1,3.0,0
NIC.6.3_1,NIC.15.4_1,4.0,0
NIC.6.3_1,NIC.17.1_1,3.0,0
NIC.6.3_1,NIC.18.2_1,2.0,0
NIC.6.3_1,NIC.18.7_1,2.0,0
NIC.6.3_1,NIC.15.12_1,4.0,0
NIC.6.3_1,NIC.15.8_1,3.0,0
NIC.6.3_1,NIC.13.6_1,3.0,0
NIC.6.3_1,NIC.14.2_1,1.0,0
NIC.6.3_1,NIC.18.6_1,2.0,0
NIC.6.3_1,NIC.2.2_1,3.0,0
NIC.6.3_1,NIC.4.2_1,1.0,0
NIC.6.3_1,NIC.15.10_1,3.0,0
NIC.6.3_1,NIC.4.7_1,3.0,0
NIC.6.3_1,NIC.18.8_1,3.0,0
NIC.6.3_1,NIC.13.2_1,51.0,0
NIC.6.3_1,NIC.4.4_1,1.0,0
NIC.6.3_1,NIC.15.1_1,1.0,0
NIC.6.3_1,NIC.4.1_1,3.0,0
NIC.6.3_1,NIC.15.3_1,7.0,0
NIC.6.3_1,NIC.13.1_1,1.0,0
NIC.6.3_1,NIC.2.3_1,1.0,0
NIC.6.3_1,NIC.13.3_1,3.0,0
NIC.6.3_1,NIC.15.13_1,1.0,0
NIC.6.3_1,NIC.15.6_1,2.0,0
NIC.6.3_1,NIC.9.2_1,1.0,0
NIC.6.3_1,NIC.11.4_1,1.0,0
NIC.6.3_1,NIC.1.6_1,1.0,0
NIC.6.3_1,NIC.2.5_1,1.0,0
NIC.6.3_1,NIC.11.6_1,2.0,0
NIC.6.3_1,NIC.7.1_1,1.0,0
NIC.6.3_1,NIC.1.5_1,1.0,0
NIC.6.3_1,NIC.16.9_1,1.0,0
NIC.6.3_1,NIC.12.4_1,1.0,0
NIC.6.3_1,NIC.2.6_1,1.0,0
NIC.6.3_1,NIC.5.2_1,1.0,0
NIC.6.3_1,NIC.12.9_1,1.0,0
NIC.6.3_1,NIC.9.1_1,2.0,0
NIC.6.3_1,NIC.5.10_1,1.0,0
NIC.6.3_1,NIC.1.2_1,1.0,0
NIC.6.3_1,NIC.16.3_1,1.0,0
NIC.6.3_1,NIC.5.6_1,1.0,0
NIC.6.3_1,NIC.1.1_1,1.0,0
NIC.6.4_1,NIC.3.2_1,428.0,0
NIC.6.4_1,NIC.6.6_1,28.0,0
NIC.6.4_1,NIC.6.5_1,24.0,0
NIC.6.4_1,NIC.6.7_1,17.0,0
NIC.6.4_1,NIC.6.3_1,41.0,0
NIC.6.4_1,NIC.3.1_1,8.0,0
NIC.6.4_1,NIC.6.2_1,4.0,0
NIC.6.4_1,NIC.6.8_1,4.0,0
NIC.6.4_1,NIC.2.2_1,3.0,0
NIC.6.4_1,NIC.6.1_1,2.0,0
NIC.6.4_1,NIC.3.4_1,6.0,0
NIC.6.4_1,NIC.15.4_1,2.0,0
NIC.6.4_1,NIC.3.6_1,4.0,0
NIC.6.4_1,NIC.2.3_1,2.0,0
NIC.6.4_1,NIC.15.7_1,3.0,0
NIC.6.4_1,NIC.15.10_1,2.0,0
NIC.6.4_1,NIC.8.3_1,2.0,0
NIC.6.4_1,NIC.14.4_1,1.0,0
