origin,destination,flow,time
ZMB.3.3_1,ZMB.4.3_1,12.0,0
ZMB.3.3_1,ZMB.6.3_1,2.0,0
ZMB.3.3_1,ZMB.2.3_1,1.0,0
ZMB.3.3_1,ZMB.8.8_1,1.0,0
ZMB.3.3_1,ZMB.9.7_1,2.0,0
ZMB.3.3_1,ZMB.2.1_1,2.0,0
ZMB.3.3_1,ZMB.2.2_1,7.0,0
ZMB.3.3_1,ZMB.2.6_1,2.0,0
ZMB.3.3_1,ZMB.9.2_1,2.0,0
ZMB.3.3_1,ZMB.4.5_1,2.0,0
ZMB.3.3_1,ZMB.6.5_1,5.0,0
ZMB.3.3_1,ZMB.9.8_1,2.0,0
ZMB.3.3_1,ZMB.8.5_1,3.0,0
ZMB.3.3_1,ZMB.4.2_1,1.0,0
ZMB.3.3_1,ZMB.1.5_1,2.0,0
ZMB.3.3_1,ZMB.8.7_1,1.0,0
ZMB.3.3_1,ZMB.9.3_1,2.0,0
ZMB.3.3_1,ZMB.9.1_1,4.0,0
ZMB.3.3_1,ZMB.7.3_1,3.0,0
ZMB.3.3_1,ZMB.9.11_1,1.0,0
ZMB.3.3_1,ZMB.4.6_1,2.0,0
ZMB.3.3_1,ZMB.7.6_1,1.0,0
ZMB.3.3_1,ZMB.9.9_1,3.0,0
ZMB.3.3_1,ZMB.9.4_1,4.0,0
ZMB.3.3_1,ZMB.4.1_1,1.0,0
ZMB.3.3_1,ZMB.7.4_1,2.0,0
ZMB.3.3_1,ZMB.9.5_1,2.0,0
ZMB.3.3_1,ZMB.9.6_1,1.0,0
ZMB.3.3_1,ZMB.10.2_1,3.0,0
ZMB.3.3_1,ZMB.7.5_1,1.0,0
ZMB.3.3_1,ZMB.10.6_1,4.0,0
ZMB.3.3_1,ZMB.10.4_1,2.0,0
ZMB.3.3_1,ZMB.10.5_1,1.0,0
ZMB.3.3_1,ZMB.10.3_1,1.0,0
ZMB.3.3_1,ZMB.7.7_1,1.0,0
ZMB.3.3_1,ZMB.10.1_1,1.0,0
ZMB.3.3_1,ZMB.7.1_1,1.0,0
ZMB.3.4_1,ZMB.3.2_1,4892.0,0
ZMB.3.4_1,ZMB.3.5_1,557.0,0
ZMB.3.4_1,ZMB.6.1_1,562.0,0
ZMB.3.4_1,ZMB.6.4_1,580.0,0
ZMB.3.4_1,ZMB.3.1_1,221.0,0
ZMB.3.4_1,ZMB.3.3_1,316.0,0
ZMB.3.4_1,ZMB.6.2_1,134.0,0
ZMB.3.4_1,ZMB.3.6_1,283.0,0
ZMB.3.4_1,ZMB.1.6_1,119.0,0
ZMB.3.4_1,ZMB.6.3_1,86.0,0
ZMB.3.4_1,ZMB.8.3_1,107.0,0
ZMB.3.4_1,ZMB.3.7_1,41.0,0
ZMB.3.4_1,ZMB.8.8_1,57.0,0
ZMB.3.4_1,ZMB.8.1_1,26.0,0
ZMB.3.4_1,ZMB.4.7_1,55.0,0
ZMB.3.4_1,ZMB.6.5_1,48.0,0
ZMB.3.4_1,ZMB.8.4_1,34.0,0
ZMB.3.4_1,ZMB.1.4_1,51.0,0
ZMB.3.4_1,ZMB.8.5_1,39.0,0
ZMB.3.4_1,ZMB.4.4_1,19.0,0
ZMB.3.4_1,ZMB.8.6_1,30.0,0
ZMB.3.4_1,ZMB.5.3_1,8.0,0
ZMB.3.4_1,ZMB.4.3_1,110.0,0
ZMB.3.4_1,ZMB.2.7_1,27.0,0
ZMB.3.4_1,ZMB.8.7_1,17.0,0
ZMB.3.4_1,ZMB.2.10_1,57.0,0
ZMB.3.4_1,ZMB.5.1_1,17.0,0
ZMB.3.4_1,ZMB.4.5_1,9.0,0
ZMB.3.4_1,ZMB.2.5_1,18.0,0
ZMB.3.4_1,ZMB.4.2_1,14.0,0
ZMB.3.4_1,ZMB.2.4_1,38.0,0
ZMB.3.4_1,ZMB.2.9_1,9.0,0
ZMB.3.4_1,ZMB.8.2_1,7.0,0
ZMB.3.4_1,ZMB.1.2_1,12.0,0
ZMB.3.4_1,ZMB.2.3_1,8.0,0
ZMB.3.4_1,ZMB.1.3_1,12.0,0
ZMB.3.4_1,ZMB.2.8_1,13.0,0
ZMB.3.4_1,ZMB.2.2_1,14.0,0
ZMB.3.4_1,ZMB.4.6_1,4.0,0
ZMB.3.4_1,ZMB.1.1_1,33.0,0
ZMB.3.4_1,ZMB.5.2_1,21.0,0
ZMB.3.4_1,ZMB.5.4_1,37.0,0
ZMB.3.4_1,ZMB.2.6_1,1.0,0
ZMB.3.4_1,ZMB.4.1_1,1.0,0
ZMB.3.4_1,ZMB.9.10_1,2.0,0
ZMB.3.4_1,ZMB.9.7_1,6.0,0
ZMB.3.4_1,ZMB.9.2_1,4.0,0
ZMB.3.4_1,ZMB.9.8_1,1.0,0
ZMB.3.4_1,ZMB.7.3_1,1.0,0
ZMB.3.4_1,ZMB.7.6_1,11.0,0
ZMB.3.4_1,ZMB.1.5_1,5.0,0
ZMB.3.4_1,ZMB.9.3_1,2.0,0
ZMB.3.4_1,ZMB.9.1_1,10.0,0
ZMB.3.4_1,ZMB.9.11_1,1.0,0
ZMB.3.4_1,ZMB.9.9_1,1.0,0
ZMB.3.4_1,ZMB.7.4_1,1.0,0
ZMB.3.4_1,ZMB.9.4_1,8.0,0
ZMB.3.4_1,ZMB.7.5_1,3.0,0
ZMB.3.4_1,ZMB.10.2_1,3.0,0
ZMB.3.4_1,ZMB.9.5_1,1.0,0
ZMB.3.4_1,ZMB.9.6_1,1.0,0
ZMB.3.4_1,ZMB.7.2_1,1.0,0
ZMB.3.4_1,ZMB.10.6_1,1.0,0
ZMB.3.4_1,ZMB.10.3_1,2.0,0
ZMB.3.4_1,ZMB.10.4_1,2.0,0
ZMB.3.4_1,ZMB.10.5_1,2.0,0
ZMB.3.4_1,ZMB.7.1_1,1.0,0
ZMB.3.4_1,ZMB.10.1_1,2.0,0
ZMB.3.4_1,ZMB.10.7_1,1.0,0
ZMB.3.5_1,ZMB.3.2_1,2411.0,0
ZMB.3.5_1,ZMB.3.3_1,229.0,0
ZMB.3.5_1,ZMB.3.6_1,158.0,0
ZMB.3.5_1,ZMB.3.1_1,37.0,0
ZMB.3.5_1,ZMB.3.4_1,70.0,0
ZMB.3.5_1,ZMB.6.4_1,37.0,0
ZMB.3.5_1,ZMB.1.6_1,14.0,0
ZMB.3.5_1,ZMB.3.7_1,7.0,0
ZMB.3.5_1,ZMB.6.1_1,15.0,0
ZMB.3.5_1,ZMB.1.4_1,13.0,0
ZMB.3.5_1,ZMB.6.2_1,7.0,0
ZMB.3.5_1,ZMB.4.7_1,19.0,0
ZMB.3.5_1,ZMB.8.1_1,1.0,0
ZMB.3.5_1,ZMB.5.1_1,9.0,0
ZMB.3.5_1,ZMB.4.4_1,3.0,0
ZMB.3.5_1,ZMB.8.3_1,16.0,0
ZMB.3.5_1,ZMB.2.7_1,4.0,0
ZMB.3.5_1,ZMB.2.10_1,10.0,0
ZMB.3.5_1,ZMB.6.3_1,7.0,0
ZMB.3.5_1,ZMB.8.4_1,5.0,0
ZMB.3.5_1,ZMB.8.8_1,3.0,0
ZMB.3.5_1,ZMB.2.5_1,1.0,0
ZMB.3.5_1,ZMB.1.2_1,4.0,0
ZMB.3.5_1,ZMB.2.4_1,2.0,0
ZMB.3.5_1,ZMB.4.3_1,3.0,0
ZMB.3.5_1,ZMB.2.9_1,1.0,0
ZMB.3.5_1,ZMB.1.3_1,7.0,0
ZMB.3.5_1,ZMB.2.3_1,1.0,0
ZMB.3.5_1,ZMB.5.2_1,4.0,0
ZMB.3.5_1,ZMB.2.8_1,2.0,0
ZMB.3.5_1,ZMB.5.4_1,12.0,0
ZMB.3.5_1,ZMB.8.6_1,1.0,0
ZMB.3.5_1,ZMB.1.1_1,1.0,0
ZMB.3.5_1,ZMB.4.5_1,1.0,0
ZMB.3.5_1,ZMB.8.5_1,1.0,0
ZMB.3.5_1,ZMB.2.2_1,1.0,0
ZMB.3.5_1,ZMB.9.7_1,1.0,0
ZMB.3.5_1,ZMB.8.2_1,1.0,0
ZMB.3.5_1,ZMB.9.3_1,1.0,0
ZMB.3.5_1,ZMB.9.6_1,1.0,0
ZMB.3.5_1,ZMB.10.2_1,1.0,0
ZMB.3.5_1,ZMB.7.5_1,1.0,0
ZMB.3.5_1,ZMB.10.7_1,1.0,0
ZMB.3.6_1,ZMB.3.3_1,3760.0,0
ZMB.3.6_1,ZMB.3.7_1,874.0,0
ZMB.3.6_1,ZMB.3.5_1,742.0,0
ZMB.3.6_1,ZMB.3.1_1,563.0,0
ZMB.3.6_1,ZMB.3.2_1,1124.0,0
ZMB.3.6_1,ZMB.1.6_1,285.0,0
ZMB.3.6_1,ZMB.1.4_1,205.0,0
ZMB.3.6_1,ZMB.5.3_1,35.0,0
ZMB.3.6_1,ZMB.6.4_1,238.0,0
ZMB.3.6_1,ZMB.3.4_1,238.0,0
ZMB.3.6_1,ZMB.5.1_1,104.0,0
ZMB.3.6_1,ZMB.2.7_1,80.0,0
ZMB.3.6_1,ZMB.1.2_1,66.0,0
ZMB.3.6_1,ZMB.2.10_1,172.0,0
ZMB.3.6_1,ZMB.4.7_1,65.0,0
ZMB.3.6_1,ZMB.4.4_1,32.0,0
ZMB.3.6_1,ZMB.2.5_1,33.0,0
ZMB.3.6_1,ZMB.6.1_1,31.0,0
ZMB.3.6_1,ZMB.1.3_1,54.0,0
ZMB.3.6_1,ZMB.5.2_1,130.0,0
ZMB.3.6_1,ZMB.8.1_1,19.0,0
ZMB.3.6_1,ZMB.5.4_1,168.0,0
ZMB.3.6_1,ZMB.2.4_1,39.0,0
ZMB.3.6_1,ZMB.6.2_1,4.0,0
ZMB.3.6_1,ZMB.1.1_1,52.0,0
ZMB.3.6_1,ZMB.2.9_1,9.0,0
ZMB.3.6_1,ZMB.2.8_1,4.0,0
ZMB.3.6_1,ZMB.9.10_1,13.0,0
ZMB.3.6_1,ZMB.2.3_1,7.0,0
ZMB.3.6_1,ZMB.8.3_1,14.0,0
ZMB.3.6_1,ZMB.4.3_1,22.0,0
ZMB.3.6_1,ZMB.8.4_1,4.0,0
ZMB.3.6_1,ZMB.9.7_1,5.0,0
ZMB.3.6_1,ZMB.2.1_1,2.0,0
ZMB.3.6_1,ZMB.2.2_1,8.0,0
ZMB.3.6_1,ZMB.2.6_1,2.0,0
ZMB.3.6_1,ZMB.8.8_1,7.0,0
ZMB.3.6_1,ZMB.6.3_1,4.0,0
ZMB.3.6_1,ZMB.9.2_1,1.0,0
ZMB.3.6_1,ZMB.4.5_1,2.0,0
ZMB.3.6_1,ZMB.9.8_1,5.0,0
ZMB.3.6_1,ZMB.8.6_1,3.0,0
ZMB.3.6_1,ZMB.4.2_1,4.0,0
ZMB.3.6_1,ZMB.1.5_1,8.0,0
ZMB.3.6_1,ZMB.9.3_1,4.0,0
ZMB.3.6_1,ZMB.8.5_1,6.0,0
ZMB.3.6_1,ZMB.9.1_1,3.0,0
ZMB.3.6_1,ZMB.7.3_1,1.0,0
ZMB.3.6_1,ZMB.8.7_1,5.0,0
ZMB.3.6_1,ZMB.9.11_1,4.0,0
ZMB.3.6_1,ZMB.7.6_1,9.0,0
ZMB.3.6_1,ZMB.8.2_1,5.0,0
ZMB.3.6_1,ZMB.9.4_1,8.0,0
ZMB.3.6_1,ZMB.4.1_1,3.0,0
ZMB.3.6_1,ZMB.9.5_1,3.0,0
ZMB.3.6_1,ZMB.10.2_1,6.0,0
ZMB.3.6_1,ZMB.7.5_1,5.0,0
ZMB.3.6_1,ZMB.7.2_1,3.0,0
ZMB.3.6_1,ZMB.10.6_1,1.0,0
ZMB.3.6_1,ZMB.10.4_1,2.0,0
ZMB.3.6_1,ZMB.10.5_1,2.0,0
ZMB.3.6_1,ZMB.7.7_1,1.0,0
ZMB.3.6_1,ZMB.7.1_1,2.0,0
ZMB.3.6_1,ZMB.10.1_1,2.0,0
ZMB.3.7_1,ZMB.3.6_1,2073.0,0
ZMB.3.7_1,ZMB.1.4_1,178.0,0
ZMB.3.7_1,ZMB.5.3_1,15.0,0
ZMB.3.7_1,ZMB.1.6_1,84.0,0
ZMB.3.7_1,ZMB.3.3_1,52.0,0
ZMB.3.7_1,ZMB.5.1_1,23.0,0
ZMB.3.7_1,ZMB.3.5_1,17.0,0
ZMB.3.7_1,ZMB.3.1_1,20.0,0
ZMB.3.7_1,ZMB.3.2_1,31.0,0
ZMB.3.7_1,ZMB.2.7_1,12.0,0
ZMB.3.7_1,ZMB.1.2_1,15.0,0
ZMB.3.7_1,ZMB.5.2_1,26.0,0
ZMB.3.7_1,ZMB.6.4_1,6.0,0
ZMB.3.7_1,ZMB.5.4_1,30.0,0
ZMB.3.7_1,ZMB.1.3_1,7.0,0
ZMB.3.7_1,ZMB.2.10_1,6.0,0
ZMB.3.7_1,ZMB.1.1_1,9.0,0
ZMB.3.7_1,ZMB.2.5_1,1.0,0
ZMB.3.7_1,ZMB.3.4_1,2.0,0
ZMB.3.7_1,ZMB.2.4_1,1.0,0
ZMB.3.7_1,ZMB.2.8_1,1.0,0
ZMB.3.7_1,ZMB.9.7_1,1.0,0
ZMB.3.7_1,ZMB.2.3_1,1.0,0
ZMB.3.7_1,ZMB.8.1_1,1.0,0
ZMB.3.7_1,ZMB.4.3_1,2.0,0
ZMB.3.7_1,ZMB.6.1_1,1.0,0
ZMB.3.7_1,ZMB.1.5_1,2.0,0
ZMB.3.7_1,ZMB.9.3_1,1.0,0
ZMB.3.7_1,ZMB.6.3_1,1.0,0
ZMB.3.7_1,ZMB.10.2_1,1.0,0
ZMB.3.7_1,ZMB.4.1_1,1.0,0
ZMB.3.7_1,ZMB.7.2_1,1.0,0
ZMB.4.2_1,ZMB.4.5_1,1730.0,0
ZMB.4.2_1,ZMB.4.6_1,737.0,0
ZMB.4.2_1,ZMB.8.6_1,363.0,0
ZMB.4.2_1,ZMB.8.4_1,214.0,0
ZMB.4.2_1,ZMB.4.1_1,113.0,0
ZMB.4.2_1,ZMB.8.2_1,123.0,0
ZMB.4.2_1,ZMB.4.3_1,219.0,0
ZMB.4.2_1,ZMB.8.1_1,21.0,0
ZMB.4.2_1,ZMB.4.7_1,41.0,0
ZMB.4.2_1,ZMB.8.3_1,35.0,0
ZMB.4.2_1,ZMB.8.7_1,27.0,0
ZMB.4.2_1,ZMB.4.4_1,7.0,0
ZMB.4.2_1,ZMB.8.5_1,22.0,0
ZMB.4.2_1,ZMB.8.8_1,11.0,0
ZMB.4.2_1,ZMB.6.2_1,14.0,0
ZMB.4.2_1,ZMB.2.9_1,13.0,0
ZMB.4.2_1,ZMB.2.1_1,11.0,0
ZMB.4.2_1,ZMB.6.4_1,22.0,0
ZMB.4.2_1,ZMB.2.2_1,5.0,0
ZMB.4.2_1,ZMB.2.4_1,25.0,0
ZMB.4.2_1,ZMB.2.10_1,13.0,0
ZMB.4.2_1,ZMB.2.3_1,1.0,0
ZMB.4.2_1,ZMB.6.5_1,2.0,0
ZMB.4.2_1,ZMB.2.5_1,3.0,0
ZMB.4.2_1,ZMB.1.6_1,3.0,0
ZMB.4.2_1,ZMB.2.7_1,2.0,0
ZMB.4.2_1,ZMB.6.1_1,3.0,0
ZMB.4.2_1,ZMB.6.3_1,2.0,0
ZMB.4.2_1,ZMB.2.8_1,1.0,0
ZMB.4.2_1,ZMB.7.6_1,5.0,0
ZMB.4.2_1,ZMB.1.4_1,4.0,0
ZMB.4.2_1,ZMB.3.4_1,7.0,0
ZMB.4.2_1,ZMB.3.5_1,4.0,0
ZMB.4.2_1,ZMB.1.3_1,2.0,0
ZMB.4.2_1,ZMB.3.6_1,1.0,0
ZMB.4.2_1,ZMB.1.2_1,3.0,0
ZMB.4.2_1,ZMB.7.3_1,1.0,0
ZMB.4.2_1,ZMB.3.2_1,6.0,0
ZMB.4.2_1,ZMB.3.3_1,5.0,0
ZMB.4.2_1,ZMB.7.5_1,1.0,0
ZMB.4.2_1,ZMB.1.1_1,8.0,0
ZMB.4.2_1,ZMB.5.1_1,1.0,0
ZMB.4.2_1,ZMB.7.4_1,1.0,0
ZMB.4.2_1,ZMB.5.4_1,8.0,0
ZMB.4.2_1,ZMB.1.5_1,2.0,0
ZMB.4.2_1,ZMB.5.2_1,2.0,0
ZMB.4.2_1,ZMB.10.2_1,1.0,0
ZMB.4.2_1,ZMB.9.4_1,1.0,0
ZMB.4.2_1,ZMB.9.6_1,1.0,0
ZMB.5.3_1,ZMB.5.1_1,641.0,0
ZMB.5.3_1,ZMB.3.7_1,61.0,0
ZMB.5.3_1,ZMB.1.4_1,38.0,0
ZMB.5.3_1,ZMB.5.2_1,25.0,0
ZMB.5.3_1,ZMB.5.4_1,8.0,0
ZMB.5.3_1,ZMB.1.2_1,1.0,0
ZMB.5.3_1,ZMB.3.6_1,1.0,0
ZMB.5.3_1,ZMB.2.9_1,1.0,0
ZMB.5.3_1,ZMB.2.2_1,1.0,0
ZMB.5.3_1,ZMB.7.4_1,1.0,0
ZMB.5.3_1,ZMB.4.6_1,1.0,0
ZMB.4.3_1,ZMB.4.4_1,1879.0,0
ZMB.4.3_1,ZMB.4.5_1,2026.0,0
ZMB.4.3_1,ZMB.4.7_1,2038.0,0
ZMB.4.3_1,ZMB.8.4_1,1127.0,0
ZMB.4.3_1,ZMB.2.9_1,756.0,0
ZMB.4.3_1,ZMB.8.1_1,453.0,0
ZMB.4.3_1,ZMB.2.1_1,355.0,0
ZMB.4.3_1,ZMB.4.2_1,602.0,0
ZMB.4.3_1,ZMB.2.4_1,1449.0,0
ZMB.4.3_1,ZMB.2.2_1,332.0,0
ZMB.4.3_1,ZMB.2.10_1,556.0,0
ZMB.4.3_1,ZMB.2.3_1,95.0,0
ZMB.4.3_1,ZMB.2.5_1,108.0,0
ZMB.4.3_1,ZMB.2.7_1,127.0,0
ZMB.4.3_1,ZMB.4.6_1,115.0,0
ZMB.4.3_1,ZMB.2.6_1,55.0,0
ZMB.4.3_1,ZMB.8.6_1,105.0,0
ZMB.4.3_1,ZMB.8.3_1,175.0,0
ZMB.4.3_1,ZMB.1.6_1,71.0,0
ZMB.4.3_1,ZMB.2.8_1,65.0,0
ZMB.4.3_1,ZMB.6.4_1,102.0,0
ZMB.4.3_1,ZMB.4.1_1,48.0,0
ZMB.4.3_1,ZMB.8.2_1,55.0,0
ZMB.4.3_1,ZMB.1.4_1,56.0,0
ZMB.4.3_1,ZMB.7.6_1,78.0,0
ZMB.4.3_1,ZMB.1.3_1,74.0,0
ZMB.4.3_1,ZMB.6.2_1,39.0,0
ZMB.4.3_1,ZMB.8.7_1,46.0,0
ZMB.4.3_1,ZMB.8.8_1,49.0,0
ZMB.4.3_1,ZMB.1.2_1,35.0,0
ZMB.4.3_1,ZMB.8.5_1,42.0,0
ZMB.4.3_1,ZMB.7.3_1,12.0,0
ZMB.4.3_1,ZMB.3.7_1,17.0,0
ZMB.4.3_1,ZMB.1.1_1,144.0,0
ZMB.4.3_1,ZMB.3.5_1,17.0,0
ZMB.4.3_1,ZMB.3.6_1,46.0,0
ZMB.4.3_1,ZMB.6.1_1,22.0,0
ZMB.4.3_1,ZMB.5.1_1,20.0,0
ZMB.4.3_1,ZMB.3.4_1,37.0,0
ZMB.4.3_1,ZMB.3.3_1,25.0,0
ZMB.4.3_1,ZMB.6.5_1,18.0,0
ZMB.4.3_1,ZMB.5.4_1,137.0,0
ZMB.4.3_1,ZMB.3.2_1,40.0,0
ZMB.4.3_1,ZMB.7.5_1,14.0,0
ZMB.4.3_1,ZMB.5.3_1,6.0,0
ZMB.4.3_1,ZMB.1.5_1,20.0,0
ZMB.4.3_1,ZMB.6.3_1,9.0,0
ZMB.4.3_1,ZMB.5.2_1,42.0,0
ZMB.4.3_1,ZMB.7.4_1,3.0,0
ZMB.4.3_1,ZMB.3.1_1,6.0,0
ZMB.4.3_1,ZMB.9.7_1,8.0,0
ZMB.4.3_1,ZMB.9.10_1,6.0,0
ZMB.4.3_1,ZMB.9.8_1,8.0,0
ZMB.4.3_1,ZMB.7.2_1,5.0,0
ZMB.4.3_1,ZMB.9.3_1,2.0,0
ZMB.4.3_1,ZMB.9.9_1,8.0,0
ZMB.4.3_1,ZMB.9.2_1,4.0,0
ZMB.4.3_1,ZMB.10.2_1,15.0,0
ZMB.4.3_1,ZMB.9.1_1,11.0,0
ZMB.4.3_1,ZMB.7.7_1,1.0,0
ZMB.4.3_1,ZMB.10.3_1,4.0,0
ZMB.4.3_1,ZMB.9.4_1,11.0,0
ZMB.4.3_1,ZMB.9.11_1,4.0,0
ZMB.4.3_1,ZMB.10.4_1,9.0,0
ZMB.4.3_1,ZMB.7.1_1,1.0,0
ZMB.4.3_1,ZMB.9.5_1,6.0,0
ZMB.4.3_1,ZMB.10.6_1,2.0,0
ZMB.4.3_1,ZMB.10.5_1,5.0,0
ZMB.4.3_1,ZMB.9.6_1,8.0,0
ZMB.4.3_1,ZMB.10.1_1,2.0,0
ZMB.4.3_1,ZMB.10.7_1,6.0,0
ZMB.5.4_1,ZMB.5.2_1,13243.0,0
ZMB.5.4_1,ZMB.9.7_1,2265.0,0
ZMB.5.4_1,ZMB.1.1_1,6864.0,0
ZMB.5.4_1,ZMB.9.10_1,812.0,0
ZMB.5.4_1,ZMB.1.2_1,839.0,0
ZMB.5.4_1,ZMB.5.1_1,864.0,0
ZMB.5.4_1,ZMB.9.8_1,712.0,0
ZMB.5.4_1,ZMB.9.2_1,440.0,0
ZMB.5.4_1,ZMB.1.3_1,1144.0,0
ZMB.5.4_1,ZMB.5.3_1,122.0,0
ZMB.5.4_1,ZMB.9.3_1,335.0,0
ZMB.5.4_1,ZMB.9.1_1,875.0,0
ZMB.5.4_1,ZMB.1.5_1,789.0,0
ZMB.5.4_1,ZMB.1.4_1,520.0,0
ZMB.5.4_1,ZMB.2.8_1,349.0,0
ZMB.5.4_1,ZMB.2.7_1,347.0,0
ZMB.5.4_1,ZMB.9.11_1,280.0,0
ZMB.5.4_1,ZMB.9.9_1,215.0,0
ZMB.5.4_1,ZMB.2.5_1,251.0,0
ZMB.5.4_1,ZMB.9.4_1,605.0,0
ZMB.5.4_1,ZMB.3.7_1,190.0,0
ZMB.5.4_1,ZMB.2.10_1,775.0,0
ZMB.5.4_1,ZMB.2.6_1,132.0,0
ZMB.5.4_1,ZMB.2.4_1,848.0,0
ZMB.5.4_1,ZMB.7.3_1,91.0,0
ZMB.5.4_1,ZMB.2.3_1,145.0,0
ZMB.5.4_1,ZMB.2.9_1,129.0,0
ZMB.5.4_1,ZMB.2.2_1,249.0,0
ZMB.5.4_1,ZMB.9.5_1,197.0,0
ZMB.5.4_1,ZMB.1.6_1,185.0,0
ZMB.5.4_1,ZMB.2.1_1,71.0,0
ZMB.5.4_1,ZMB.9.6_1,162.0,0
ZMB.5.4_1,ZMB.3.6_1,361.0,0
ZMB.5.4_1,ZMB.7.4_1,59.0,0
ZMB.5.4_1,ZMB.10.2_1,141.0,0
ZMB.5.4_1,ZMB.4.4_1,71.0,0
ZMB.5.4_1,ZMB.7.6_1,247.0,0
ZMB.5.4_1,ZMB.3.3_1,197.0,0
ZMB.5.4_1,ZMB.10.6_1,67.0,0
ZMB.5.4_1,ZMB.3.5_1,80.0,0
ZMB.5.4_1,ZMB.4.3_1,390.0,0
ZMB.5.4_1,ZMB.4.7_1,105.0,0
ZMB.5.4_1,ZMB.3.1_1,78.0,0
ZMB.5.4_1,ZMB.6.4_1,155.0,0
ZMB.5.4_1,ZMB.3.2_1,214.0,0
ZMB.5.4_1,ZMB.7.2_1,61.0,0
ZMB.5.4_1,ZMB.10.5_1,59.0,0
ZMB.5.4_1,ZMB.10.4_1,84.0,0
ZMB.5.4_1,ZMB.8.1_1,46.0,0
ZMB.5.4_1,ZMB.10.3_1,49.0,0
ZMB.5.4_1,ZMB.7.5_1,68.0,0
ZMB.5.4_1,ZMB.4.5_1,60.0,0
ZMB.5.4_1,ZMB.8.4_1,72.0,0
ZMB.5.4_1,ZMB.3.4_1,158.0,0
ZMB.5.4_1,ZMB.10.7_1,37.0,0
ZMB.5.4_1,ZMB.7.7_1,47.0,0
ZMB.5.4_1,ZMB.8.3_1,99.0,0
ZMB.5.4_1,ZMB.4.2_1,62.0,0
ZMB.5.4_1,ZMB.10.1_1,40.0,0
ZMB.5.4_1,ZMB.6.2_1,39.0,0
ZMB.5.4_1,ZMB.8.6_1,62.0,0
ZMB.5.4_1,ZMB.6.1_1,47.0,0
ZMB.5.4_1,ZMB.7.1_1,15.0,0
ZMB.5.4_1,ZMB.4.6_1,44.0,0
ZMB.5.4_1,ZMB.8.8_1,54.0,0
ZMB.5.4_1,ZMB.4.1_1,35.0,0
ZMB.5.4_1,ZMB.8.2_1,50.0,0
ZMB.5.4_1,ZMB.8.7_1,62.0,0
ZMB.5.4_1,ZMB.6.3_1,53.0,0
ZMB.5.4_1,ZMB.8.5_1,55.0,0
ZMB.5.4_1,ZMB.6.5_1,42.0,0
ZMB.6.1_1,ZMB.6.2_1,1835.0,0
ZMB.6.1_1,ZMB.6.3_1,712.0,0
ZMB.6.1_1,ZMB.3.4_1,658.0,0
ZMB.6.1_1,ZMB.8.8_1,149.0,0
ZMB.6.1_1,ZMB.6.5_1,103.0,0
ZMB.6.1_1,ZMB.6.4_1,95.0,0
ZMB.6.1_1,ZMB.8.3_1,85.0,0
ZMB.6.1_1,ZMB.8.5_1,36.0,0
ZMB.6.1_1,ZMB.3.5_1,31.0,0
ZMB.6.1_1,ZMB.3.2_1,56.0,0
ZMB.6.1_1,ZMB.8.1_1,8.0,0
ZMB.6.1_1,ZMB.3.1_1,5.0,0
ZMB.6.1_1,ZMB.8.4_1,16.0,0
ZMB.6.1_1,ZMB.8.7_1,13.0,0
ZMB.6.1_1,ZMB.8.6_1,10.0,0
ZMB.6.1_1,ZMB.4.7_1,12.0,0
ZMB.6.1_1,ZMB.1.6_1,14.0,0
ZMB.6.1_1,ZMB.3.3_1,13.0,0
ZMB.6.1_1,ZMB.3.6_1,16.0,0
ZMB.6.1_1,ZMB.4.4_1,3.0,0
ZMB.6.1_1,ZMB.8.2_1,7.0,0
ZMB.6.1_1,ZMB.4.2_1,4.0,0
ZMB.6.1_1,ZMB.4.5_1,3.0,0
ZMB.6.1_1,ZMB.3.7_1,5.0,0
ZMB.6.1_1,ZMB.4.3_1,13.0,0
ZMB.6.1_1,ZMB.1.4_1,2.0,0
ZMB.6.1_1,ZMB.4.1_1,1.0,0
ZMB.6.1_1,ZMB.4.6_1,3.0,0
ZMB.6.1_1,ZMB.2.7_1,2.0,0
ZMB.6.1_1,ZMB.2.10_1,6.0,0
ZMB.6.1_1,ZMB.2.9_1,1.0,0
ZMB.6.1_1,ZMB.2.5_1,2.0,0
ZMB.6.1_1,ZMB.2.4_1,8.0,0
ZMB.6.1_1,ZMB.5.3_1,2.0,0
ZMB.6.1_1,ZMB.2.1_1,1.0,0
ZMB.6.1_1,ZMB.2.2_1,6.0,0
ZMB.6.1_1,ZMB.5.1_1,1.0,0
ZMB.6.1_1,ZMB.2.8_1,3.0,0
ZMB.6.1_1,ZMB.1.2_1,6.0,0
ZMB.6.1_1,ZMB.1.3_1,2.0,0
ZMB.6.1_1,ZMB.1.1_1,7.0,0
ZMB.6.1_1,ZMB.5.4_1,10.0,0
ZMB.6.1_1,ZMB.5.2_1,6.0,0
ZMB.6.1_1,ZMB.7.6_1,1.0,0
ZMB.6.1_1,ZMB.9.7_1,1.0,0
ZMB.6.1_1,ZMB.9.8_1,3.0,0
ZMB.6.1_1,ZMB.9.1_1,1.0,0
ZMB.6.1_1,ZMB.9.9_1,2.0,0
ZMB.6.1_1,ZMB.9.11_1,1.0,0
ZMB.6.1_1,ZMB.9.6_1,1.0,0
ZMB.6.1_1,ZMB.7.7_1,1.0,0
ZMB.4.4_1,ZMB.4.3_1,1837.0,0
