origin,destination,flow,time
ZMB.3.6_1,ZMB.4.7_1,21.0,0
ZMB.3.6_1,ZMB.4.4_1,8.0,0
ZMB.3.6_1,ZMB.2.5_1,15.0,0
ZMB.3.6_1,ZMB.6.1_1,22.0,0
ZMB.3.6_1,ZMB.1.3_1,21.0,0
ZMB.3.6_1,ZMB.5.2_1,55.0,0
ZMB.3.6_1,ZMB.8.1_1,10.0,0
ZMB.3.6_1,ZMB.5.4_1,93.0,0
ZMB.3.6_1,ZMB.2.4_1,18.0,0
ZMB.3.6_1,ZMB.6.2_1,2.0,0
ZMB.3.6_1,ZMB.1.1_1,28.0,0
ZMB.3.6_1,ZMB.2.8_1,4.0,0
ZMB.3.6_1,ZMB.9.10_1,3.0,0
ZMB.3.6_1,ZMB.2.3_1,6.0,0
ZMB.3.6_1,ZMB.8.3_1,7.0,0
ZMB.3.6_1,ZMB.4.3_1,15.0,0
ZMB.3.6_1,ZMB.8.4_1,1.0,0
ZMB.3.6_1,ZMB.9.7_1,8.0,0
ZMB.3.6_1,ZMB.2.1_1,1.0,0
ZMB.3.6_1,ZMB.2.2_1,6.0,0
ZMB.3.6_1,ZMB.2.6_1,3.0,0
ZMB.3.6_1,ZMB.8.8_1,1.0,0
ZMB.3.6_1,ZMB.6.3_1,3.0,0
ZMB.3.6_1,ZMB.9.2_1,2.0,0
ZMB.3.6_1,ZMB.4.5_1,2.0,0
ZMB.3.6_1,ZMB.9.8_1,1.0,0
ZMB.3.6_1,ZMB.6.5_1,1.0,0
ZMB.3.6_1,ZMB.4.2_1,1.0,0
ZMB.3.6_1,ZMB.1.5_1,6.0,0
ZMB.3.6_1,ZMB.9.3_1,1.0,0
ZMB.3.6_1,ZMB.8.5_1,2.0,0
ZMB.3.6_1,ZMB.9.1_1,4.0,0
ZMB.3.6_1,ZMB.7.3_1,1.0,0
ZMB.3.6_1,ZMB.8.7_1,2.0,0
ZMB.3.6_1,ZMB.7.6_1,4.0,0
ZMB.3.6_1,ZMB.4.6_1,3.0,0
ZMB.3.6_1,ZMB.8.2_1,2.0,0
ZMB.3.6_1,ZMB.9.4_1,9.0,0
ZMB.3.6_1,ZMB.9.5_1,2.0,0
ZMB.3.6_1,ZMB.9.6_1,3.0,0
ZMB.3.6_1,ZMB.10.2_1,3.0,0
ZMB.3.6_1,ZMB.7.5_1,2.0,0
ZMB.3.6_1,ZMB.7.2_1,2.0,0
ZMB.3.6_1,ZMB.10.6_1,1.0,0
ZMB.3.6_1,ZMB.10.5_1,1.0,0
ZMB.3.6_1,ZMB.10.7_1,2.0,0
ZMB.3.7_1,ZMB.3.6_1,1056.0,0
ZMB.3.7_1,ZMB.1.4_1,65.0,0
ZMB.3.7_1,ZMB.5.3_1,9.0,0
ZMB.3.7_1,ZMB.1.6_1,37.0,0
ZMB.3.7_1,ZMB.3.3_1,38.0,0
ZMB.3.7_1,ZMB.5.1_1,14.0,0
ZMB.3.7_1,ZMB.3.5_1,10.0,0
ZMB.3.7_1,ZMB.3.1_1,3.0,0
ZMB.3.7_1,ZMB.3.2_1,15.0,0
ZMB.3.7_1,ZMB.2.7_1,5.0,0
ZMB.3.7_1,ZMB.1.2_1,3.0,0
ZMB.3.7_1,ZMB.5.2_1,17.0,0
ZMB.3.7_1,ZMB.6.4_1,1.0,0
ZMB.3.7_1,ZMB.5.4_1,19.0,0
ZMB.3.7_1,ZMB.1.3_1,1.0,0
ZMB.3.7_1,ZMB.2.10_1,2.0,0
ZMB.3.7_1,ZMB.1.1_1,2.0,0
ZMB.3.7_1,ZMB.4.4_1,1.0,0
ZMB.3.7_1,ZMB.2.9_1,1.0,0
ZMB.3.7_1,ZMB.4.7_1,1.0,0
ZMB.3.7_1,ZMB.8.1_1,1.0,0
ZMB.3.7_1,ZMB.1.5_1,1.0,0
ZMB.3.7_1,ZMB.8.3_1,2.0,0
ZMB.3.7_1,ZMB.9.3_1,1.0,0
ZMB.3.7_1,ZMB.7.6_1,1.0,0
ZMB.3.7_1,ZMB.6.5_1,1.0,0
ZMB.3.7_1,ZMB.8.5_1,2.0,0
ZMB.3.7_1,ZMB.8.7_1,1.0,0
ZMB.3.7_1,ZMB.10.2_1,1.0,0
ZMB.4.2_1,ZMB.4.5_1,888.0,0
ZMB.4.2_1,ZMB.4.6_1,342.0,0
ZMB.4.2_1,ZMB.8.6_1,173.0,0
ZMB.4.2_1,ZMB.8.4_1,111.0,0
ZMB.4.2_1,ZMB.4.1_1,57.0,0
ZMB.4.2_1,ZMB.8.2_1,56.0,0
ZMB.4.2_1,ZMB.4.3_1,113.0,0
ZMB.4.2_1,ZMB.8.1_1,9.0,0
ZMB.4.2_1,ZMB.4.7_1,19.0,0
ZMB.4.2_1,ZMB.8.3_1,18.0,0
ZMB.4.2_1,ZMB.8.7_1,15.0,0
ZMB.4.2_1,ZMB.4.4_1,5.0,0
ZMB.4.2_1,ZMB.8.5_1,10.0,0
ZMB.4.2_1,ZMB.8.8_1,7.0,0
ZMB.4.2_1,ZMB.6.2_1,5.0,0
ZMB.4.2_1,ZMB.2.9_1,10.0,0
ZMB.4.2_1,ZMB.2.1_1,1.0,0
ZMB.4.2_1,ZMB.6.4_1,10.0,0
ZMB.4.2_1,ZMB.2.2_1,5.0,0
ZMB.4.2_1,ZMB.2.4_1,10.0,0
ZMB.4.2_1,ZMB.2.10_1,6.0,0
ZMB.4.2_1,ZMB.2.3_1,2.0,0
ZMB.4.2_1,ZMB.6.5_1,4.0,0
ZMB.4.2_1,ZMB.2.5_1,1.0,0
ZMB.4.2_1,ZMB.2.7_1,4.0,0
ZMB.4.2_1,ZMB.2.6_1,2.0,0
ZMB.4.2_1,ZMB.6.3_1,3.0,0
ZMB.4.2_1,ZMB.7.6_1,2.0,0
ZMB.4.2_1,ZMB.3.4_1,3.0,0
ZMB.4.2_1,ZMB.3.5_1,2.0,0
ZMB.4.2_1,ZMB.1.3_1,1.0,0
ZMB.4.2_1,ZMB.3.6_1,3.0,0
ZMB.4.2_1,ZMB.3.7_1,1.0,0
ZMB.4.2_1,ZMB.7.3_1,2.0,0
ZMB.4.2_1,ZMB.3.2_1,3.0,0
ZMB.4.2_1,ZMB.3.3_1,1.0,0
ZMB.4.2_1,ZMB.1.1_1,5.0,0
ZMB.4.2_1,ZMB.3.1_1,1.0,0
ZMB.4.2_1,ZMB.5.1_1,1.0,0
ZMB.4.2_1,ZMB.7.4_1,1.0,0
ZMB.4.2_1,ZMB.5.4_1,5.0,0
ZMB.4.2_1,ZMB.5.2_1,3.0,0
ZMB.4.2_1,ZMB.9.1_1,1.0,0
ZMB.4.2_1,ZMB.9.11_1,1.0,0
ZMB.4.2_1,ZMB.10.5_1,1.0,0
ZMB.5.3_1,ZMB.5.1_1,321.0,0
ZMB.5.3_1,ZMB.3.7_1,30.0,0
ZMB.5.3_1,ZMB.1.4_1,15.0,0
ZMB.5.3_1,ZMB.5.2_1,15.0,0
ZMB.5.3_1,ZMB.5.4_1,6.0,0
ZMB.5.3_1,ZMB.8.5_1,1.0,0
ZMB.5.3_1,ZMB.6.5_1,1.0,0
ZMB.4.3_1,ZMB.4.4_1,888.0,0
ZMB.4.3_1,ZMB.4.5_1,1003.0,0
ZMB.4.3_1,ZMB.4.7_1,1006.0,0
ZMB.4.3_1,ZMB.8.4_1,549.0,0
ZMB.4.3_1,ZMB.2.9_1,374.0,0
ZMB.4.3_1,ZMB.8.1_1,226.0,0
ZMB.4.3_1,ZMB.2.1_1,175.0,0
ZMB.4.3_1,ZMB.4.2_1,328.0,0
ZMB.4.3_1,ZMB.2.4_1,746.0,0
ZMB.4.3_1,ZMB.2.2_1,182.0,0
ZMB.4.3_1,ZMB.2.10_1,248.0,0
ZMB.4.3_1,ZMB.2.3_1,42.0,0
ZMB.4.3_1,ZMB.2.5_1,51.0,0
ZMB.4.3_1,ZMB.2.7_1,64.0,0
ZMB.4.3_1,ZMB.4.6_1,60.0,0
ZMB.4.3_1,ZMB.2.6_1,22.0,0
ZMB.4.3_1,ZMB.8.6_1,66.0,0
ZMB.4.3_1,ZMB.8.3_1,77.0,0
ZMB.4.3_1,ZMB.1.6_1,51.0,0
ZMB.4.3_1,ZMB.2.8_1,35.0,0
ZMB.4.3_1,ZMB.6.4_1,61.0,0
ZMB.4.3_1,ZMB.4.1_1,20.0,0
ZMB.4.3_1,ZMB.8.2_1,42.0,0
ZMB.4.3_1,ZMB.1.4_1,41.0,0
ZMB.4.3_1,ZMB.7.6_1,43.0,0
ZMB.4.3_1,ZMB.1.3_1,50.0,0
ZMB.4.3_1,ZMB.6.2_1,16.0,0
ZMB.4.3_1,ZMB.8.7_1,22.0,0
ZMB.4.3_1,ZMB.8.8_1,17.0,0
ZMB.4.3_1,ZMB.1.2_1,22.0,0
ZMB.4.3_1,ZMB.8.5_1,16.0,0
ZMB.4.3_1,ZMB.7.3_1,4.0,0
ZMB.4.3_1,ZMB.3.7_1,7.0,0
ZMB.4.3_1,ZMB.1.1_1,72.0,0
ZMB.4.3_1,ZMB.3.5_1,12.0,0
ZMB.4.3_1,ZMB.3.6_1,30.0,0
ZMB.4.3_1,ZMB.6.1_1,10.0,0
ZMB.4.3_1,ZMB.5.1_1,11.0,0
ZMB.4.3_1,ZMB.3.4_1,22.0,0
ZMB.4.3_1,ZMB.3.3_1,8.0,0
ZMB.4.3_1,ZMB.6.5_1,11.0,0
ZMB.4.3_1,ZMB.5.4_1,56.0,0
ZMB.4.3_1,ZMB.3.2_1,22.0,0
ZMB.4.3_1,ZMB.7.5_1,4.0,0
ZMB.4.3_1,ZMB.1.5_1,10.0,0
ZMB.4.3_1,ZMB.6.3_1,7.0,0
ZMB.4.3_1,ZMB.5.2_1,22.0,0
ZMB.4.3_1,ZMB.7.4_1,2.0,0
ZMB.4.3_1,ZMB.3.1_1,1.0,0
ZMB.4.3_1,ZMB.9.7_1,7.0,0
ZMB.4.3_1,ZMB.9.10_1,3.0,0
ZMB.4.3_1,ZMB.9.8_1,4.0,0
ZMB.4.3_1,ZMB.7.2_1,6.0,0
ZMB.4.3_1,ZMB.9.3_1,2.0,0
ZMB.4.3_1,ZMB.9.9_1,2.0,0
ZMB.4.3_1,ZMB.9.2_1,3.0,0
ZMB.4.3_1,ZMB.10.2_1,2.0,0
ZMB.4.3_1,ZMB.9.1_1,7.0,0
ZMB.4.3_1,ZMB.7.7_1,3.0,0
ZMB.4.3_1,ZMB.10.3_1,3.0,0
ZMB.4.3_1,ZMB.9.4_1,13.0,0
ZMB.4.3_1,ZMB.9.11_1,4.0,0
ZMB.4.3_1,ZMB.10.4_1,4.0,0
ZMB.4.3_1,ZMB.7.1_1,1.0,0
ZMB.4.3_1,ZMB.9.5_1,2.0,0
ZMB.4.3_1,ZMB.10.6_1,3.0,0
ZMB.4.3_1,ZMB.10.5_1,2.0,0
ZMB.4.3_1,ZMB.9.6_1,3.0,0
ZMB.4.3_1,ZMB.10.1_1,5.0,0
ZMB.4.3_1,ZMB.10.7_1,4.0,0
ZMB.5.4_1,ZMB.5.2_1,6652.0,0
ZMB.5.4_1,ZMB.9.7_1,1122.0,0
ZMB.5.4_1,ZMB.1.1_1,3473.0,0
ZMB.5.4_1,ZMB.9.10_1,434.0,0
ZMB.5.4_1,ZMB.1.2_1,414.0,0
ZMB.5.4_1,ZMB.5.1_1,417.0,0
ZMB.5.4_1,ZMB.9.8_1,374.0,0
ZMB.5.4_1,ZMB.9.2_1,192.0,0
ZMB.5.4_1,ZMB.1.3_1,497.0,0
ZMB.5.4_1,ZMB.5.3_1,51.0,0
ZMB.5.4_1,ZMB.9.3_1,181.0,0
ZMB.5.4_1,ZMB.9.1_1,390.0,0
ZMB.5.4_1,ZMB.1.5_1,437.0,0
ZMB.5.4_1,ZMB.1.4_1,264.0,0
ZMB.5.4_1,ZMB.2.8_1,195.0,0
ZMB.5.4_1,ZMB.2.7_1,197.0,0
ZMB.5.4_1,ZMB.9.11_1,140.0,0
ZMB.5.4_1,ZMB.9.9_1,104.0,0
ZMB.5.4_1,ZMB.2.5_1,121.0,0
ZMB.5.4_1,ZMB.9.4_1,323.0,0
ZMB.5.4_1,ZMB.3.7_1,92.0,0
ZMB.5.4_1,ZMB.2.10_1,352.0,0
ZMB.5.4_1,ZMB.2.6_1,77.0,0
ZMB.5.4_1,ZMB.2.4_1,392.0,0
ZMB.5.4_1,ZMB.7.3_1,64.0,0
ZMB.5.4_1,ZMB.2.3_1,58.0,0
ZMB.5.4_1,ZMB.2.9_1,67.0,0
ZMB.5.4_1,ZMB.2.2_1,140.0,0
ZMB.5.4_1,ZMB.9.5_1,103.0,0
ZMB.5.4_1,ZMB.1.6_1,92.0,0
ZMB.5.4_1,ZMB.2.1_1,45.0,0
ZMB.5.4_1,ZMB.9.6_1,85.0,0
ZMB.5.4_1,ZMB.3.6_1,200.0,0
ZMB.5.4_1,ZMB.7.4_1,19.0,0
ZMB.5.4_1,ZMB.10.2_1,80.0,0
ZMB.5.4_1,ZMB.4.4_1,40.0,0
ZMB.5.4_1,ZMB.7.6_1,128.0,0
ZMB.5.4_1,ZMB.3.3_1,99.0,0
ZMB.5.4_1,ZMB.10.6_1,30.0,0
ZMB.5.4_1,ZMB.3.5_1,48.0,0
ZMB.5.4_1,ZMB.4.3_1,170.0,0
ZMB.5.4_1,ZMB.4.7_1,54.0,0
ZMB.5.4_1,ZMB.3.1_1,34.0,0
ZMB.5.4_1,ZMB.6.4_1,75.0,0
ZMB.5.4_1,ZMB.3.2_1,115.0,0
ZMB.5.4_1,ZMB.7.2_1,29.0,0
ZMB.5.4_1,ZMB.10.5_1,24.0,0
ZMB.5.4_1,ZMB.10.4_1,36.0,0
ZMB.5.4_1,ZMB.8.1_1,19.0,0
ZMB.5.4_1,ZMB.10.3_1,31.0,0
ZMB.5.4_1,ZMB.7.5_1,38.0,0
ZMB.5.4_1,ZMB.4.5_1,35.0,0
ZMB.5.4_1,ZMB.8.4_1,25.0,0
ZMB.5.4_1,ZMB.3.4_1,54.0,0
ZMB.5.4_1,ZMB.10.7_1,16.0,0
ZMB.5.4_1,ZMB.7.7_1,13.0,0
ZMB.5.4_1,ZMB.8.3_1,49.0,0
ZMB.5.4_1,ZMB.4.2_1,34.0,0
ZMB.5.4_1,ZMB.10.1_1,32.0,0
ZMB.5.4_1,ZMB.6.2_1,21.0,0
ZMB.5.4_1,ZMB.8.6_1,30.0,0
ZMB.5.4_1,ZMB.6.1_1,31.0,0
ZMB.5.4_1,ZMB.7.1_1,5.0,0
ZMB.5.4_1,ZMB.4.6_1,24.0,0
ZMB.5.4_1,ZMB.8.8_1,37.0,0
ZMB.5.4_1,ZMB.4.1_1,23.0,0
ZMB.5.4_1,ZMB.8.2_1,23.0,0
ZMB.5.4_1,ZMB.8.7_1,27.0,0
ZMB.5.4_1,ZMB.6.3_1,24.0,0
ZMB.5.4_1,ZMB.8.5_1,19.0,0
ZMB.5.4_1,ZMB.6.5_1,19.0,0
ZMB.6.1_1,ZMB.6.2_1,876.0,0
ZMB.6.1_1,ZMB.6.3_1,417.0,0
ZMB.6.1_1,ZMB.3.4_1,306.0,0
ZMB.6.1_1,ZMB.8.8_1,81.0,0
ZMB.6.1_1,ZMB.6.5_1,42.0,0
ZMB.6.1_1,ZMB.6.4_1,46.0,0
ZMB.6.1_1,ZMB.8.3_1,35.0,0
ZMB.6.1_1,ZMB.8.5_1,28.0,0
ZMB.6.1_1,ZMB.3.5_1,15.0,0
ZMB.6.1_1,ZMB.3.2_1,30.0,0
ZMB.6.1_1,ZMB.8.1_1,6.0,0
ZMB.6.1_1,ZMB.3.1_1,5.0,0
ZMB.6.1_1,ZMB.8.4_1,5.0,0
ZMB.6.1_1,ZMB.8.7_1,12.0,0
ZMB.6.1_1,ZMB.8.6_1,5.0,0
ZMB.6.1_1,ZMB.4.7_1,4.0,0
ZMB.6.1_1,ZMB.1.6_1,3.0,0
ZMB.6.1_1,ZMB.3.3_1,4.0,0
ZMB.6.1_1,ZMB.3.6_1,10.0,0
ZMB.6.1_1,ZMB.4.4_1,2.0,0
ZMB.6.1_1,ZMB.8.2_1,1.0,0
ZMB.6.1_1,ZMB.4.2_1,1.0,0
ZMB.6.1_1,ZMB.4.5_1,3.0,0
ZMB.6.1_1,ZMB.3.7_1,3.0,0
ZMB.6.1_1,ZMB.4.3_1,12.0,0
ZMB.6.1_1,ZMB.4.1_1,1.0,0
ZMB.6.1_1,ZMB.4.6_1,1.0,0
ZMB.6.1_1,ZMB.2.7_1,1.0,0
ZMB.6.1_1,ZMB.2.10_1,6.0,0
ZMB.6.1_1,ZMB.2.9_1,1.0,0
ZMB.6.1_1,ZMB.2.4_1,4.0,0
ZMB.6.1_1,ZMB.2.3_1,1.0,0
ZMB.6.1_1,ZMB.2.1_1,1.0,0
ZMB.6.1_1,ZMB.5.1_1,1.0,0
ZMB.6.1_1,ZMB.2.8_1,1.0,0
ZMB.6.1_1,ZMB.1.3_1,2.0,0
ZMB.6.1_1,ZMB.1.1_1,5.0,0
ZMB.6.1_1,ZMB.5.4_1,4.0,0
ZMB.6.1_1,ZMB.5.2_1,3.0,0
ZMB.6.1_1,ZMB.9.10_1,1.0,0
ZMB.6.1_1,ZMB.7.5_1,1.0,0
ZMB.6.1_1,ZMB.9.4_1,1.0,0
ZMB.6.1_1,ZMB.10.2_1,1.0,0
ZMB.6.1_1,ZMB.9.5_1,1.0,0
ZMB.6.1_1,ZMB.10.4_1,2.0,0
ZMB.4.4_1,ZMB.4.3_1,911.0,0
ZMB.4.4_1,ZMB.4.7_1,38.0,0
ZMB.4.4_1,ZMB.2.9_1,15.0,0
ZMB.4.4_1,ZMB.2.10_1,23.0,0
ZMB.4.4_1,ZMB.2.4_1,18.0,0
ZMB.4.4_1,ZMB.8.1_1,2.0,0
ZMB.4.4_1,ZMB.2.5_1,2.0,0
ZMB.4.4_1,ZMB.4.5_1,5.0,0
ZMB.4.4_1,ZMB.2.3_1,2.0,0
ZMB.4.4_1,ZMB.2.7_1,7.0,0
ZMB.4.4_1,ZMB.8.4_1,4.0,0
ZMB.4.4_1,ZMB.2.2_1,4.0,0
ZMB.4.4_1,ZMB.1.6_1,1.0,0
ZMB.4.4_1,ZMB.4.2_1,4.0,0
ZMB.4.4_1,ZMB.6.4_1,1.0,0
ZMB.4.4_1,ZMB.2.8_1,1.0,0
ZMB.4.4_1,ZMB.1.4_1,2.0,0
ZMB.4.4_1,ZMB.1.3_1,1.0,0
ZMB.4.4_1,ZMB.7.6_1,3.0,0
ZMB.4.4_1,ZMB.3.6_1,3.0,0
ZMB.4.4_1,ZMB.1.1_1,3.0,0
ZMB.4.4_1,ZMB.5.1_1,1.0,0
ZMB.4.4_1,ZMB.5.4_1,3.0,0
ZMB.4.4_1,ZMB.5.2_1,1.0,0
ZMB.4.4_1,ZMB.6.3_1,1.0,0
ZMB.7.1_1,ZMB.7.7_1,313.0,0
ZMB.7.1_1,ZMB.10.3_1,67.0,0
ZMB.7.1_1,ZMB.7.2_1,20.0,0
ZMB.7.1_1,ZMB.10.1_1,17.0,0
ZMB.7.1_1,ZMB.10.4_1,6.0,0
ZMB.7.1_1,ZMB.7.5_1,5.0,0
ZMB.7.1_1,ZMB.10.2_1,5.0,0
ZMB.7.1_1,ZMB.10.7_1,1.0,0
ZMB.7.1_1,ZMB.7.6_1,1.0,0
ZMB.7.1_1,ZMB.10.6_1,2.0,0
ZMB.7.1_1,ZMB.9.9_1,1.0,0
ZMB.7.1_1,ZMB.9.5_1,1.0,0
ZMB.7.1_1,ZMB.2.3_1,1.0,0
ZMB.7.1_1,ZMB.1.3_1,3.0,0
ZMB.7.1_1,ZMB.1.1_1,1.0,0
ZMB.7.1_1,ZMB.9.7_1,1.0,0
ZMB.4.5_1,ZMB.4.2_1,830.0,0
ZMB.4.5_1,ZMB.4.3_1,470.0,0
ZMB.4.5_1,ZMB.8.4_1,32.0,0
ZMB.4.5_1,ZMB.4.6_1,35.0,0
ZMB.4.5_1,ZMB.4.7_1,23.0,0
ZMB.4.5_1,ZMB.8.1_1,11.0,0
ZMB.4.5_1,ZMB.8.6_1,7.0,0
ZMB.4.5_1,ZMB.4.4_1,3.0,0
ZMB.4.5_1,ZMB.4.1_1,6.0,0
ZMB.4.5_1,ZMB.8.2_1,17.0,0
ZMB.4.5_1,ZMB.8.3_1,14.0,0
ZMB.4.5_1,ZMB.2.9_1,4.0,0
ZMB.4.5_1,ZMB.2.1_1,1.0,0
ZMB.4.5_1,ZMB.8.7_1,8.0,0
ZMB.4.5_1,ZMB.2.2_1,6.0,0
ZMB.4.5_1,ZMB.2.4_1,12.0,0
ZMB.4.5_1,ZMB.2.3_1,1.0,0
ZMB.4.5_1,ZMB.2.10_1,3.0,0
ZMB.4.5_1,ZMB.2.5_1,4.0,0
ZMB.4.5_1,ZMB.6.4_1,1.0,0
ZMB.4.5_1,ZMB.6.2_1,1.0,0
ZMB.4.5_1,ZMB.2.6_1,1.0,0
ZMB.4.5_1,ZMB.8.5_1,1.0,0
ZMB.4.5_1,ZMB.1.6_1,2.0,0
ZMB.4.5_1,ZMB.2.8_1,2.0,0
ZMB.4.5_1,ZMB.7.6_1,4.0,0
ZMB.4.5_1,ZMB.1.4_1,1.0,0
ZMB.4.5_1,ZMB.6.5_1,1.0,0
ZMB.4.5_1,ZMB.1.3_1,3.0,0
ZMB.4.5_1,ZMB.1.2_1,1.0,0
ZMB.4.5_1,ZMB.3.6_1,1.0,0
ZMB.4.5_1,ZMB.1.1_1,2.0,0
ZMB.4.5_1,ZMB.3.2_1,1.0,0
ZMB.4.5_1,ZMB.5.1_1,2.0,0
ZMB.4.5_1,ZMB.7.4_1,1.0,0
ZMB.4.5_1,ZMB.5.4_1,3.0,0
ZMB.4.5_1,ZMB.1.5_1,1.0,0
ZMB.4.5_1,ZMB.9.7_1,1.0,0
ZMB.4.5_1,ZMB.9.4_1,1.0,0
ZMB.4.6_1,ZMB.4.1_1,770.0,0
ZMB.4.6_1,ZMB.4.2_1,417.0,0
ZMB.4.6_1,ZMB.4.5_1,147.0,0
ZMB.4.6_1,ZMB.8.2_1,119.0,0
ZMB.4.6_1,ZMB.8.6_1,58.0,0
ZMB.4.6_1,ZMB.8.4_1,47.0,0
ZMB.4.6_1,ZMB.4.3_1,99.0,0
ZMB.4.6_1,ZMB.8.7_1,9.0,0
ZMB.4.6_1,ZMB.8.1_1,5.0,0
ZMB.4.6_1,ZMB.4.7_1,15.0,0
ZMB.4.6_1,ZMB.8.3_1,14.0,0
ZMB.4.6_1,ZMB.4.4_1,3.0,0
ZMB.4.6_1,ZMB.8.5_1,8.0,0
ZMB.4.6_1,ZMB.8.8_1,9.0,0
ZMB.4.6_1,ZMB.2.1_1,2.0,0
ZMB.4.6_1,ZMB.2.9_1,2.0,0
ZMB.4.6_1,ZMB.2.2_1,4.0,0
ZMB.4.6_1,ZMB.6.2_1,1.0,0
ZMB.4.6_1,ZMB.2.4_1,18.0,0
ZMB.4.6_1,ZMB.2.3_1,1.0,0
ZMB.4.6_1,ZMB.2.10_1,8.0,0
ZMB.4.6_1,ZMB.6.4_1,3.0,0
ZMB.4.6_1,ZMB.2.5_1,3.0,0
ZMB.4.6_1,ZMB.6.5_1,2.0,0
ZMB.4.6_1,ZMB.2.6_1,2.0,0
ZMB.4.6_1,ZMB.2.7_1,3.0,0
ZMB.4.6_1,ZMB.7.6_1,3.0,0
ZMB.4.6_1,ZMB.6.3_1,1.0,0
ZMB.4.6_1,ZMB.2.8_1,3.0,0
ZMB.4.6_1,ZMB.6.1_1,3.0,0
ZMB.4.6_1,ZMB.1.4_1,2.0,0
ZMB.4.6_1,ZMB.7.5_1,1.0,0
ZMB.4.6_1,ZMB.1.3_1,2.0,0
ZMB.4.6_1,ZMB.7.3_1,1.0,0
ZMB.4.6_1,ZMB.1.2_1,1.0,0
ZMB.4.6_1,ZMB.1.1_1,2.0,0
ZMB.4.6_1,ZMB.3.2_1,1.0,0
ZMB.4.6_1,ZMB.5.1_1,2.0,0
ZMB.4.6_1,ZMB.3.1_1,1.0,0
ZMB.4.6_1,ZMB.1.5_1,2.0,0
ZMB.4.6_1,ZMB.5.4_1,5.0,0
ZMB.4.6_1,ZMB.5.2_1,1.0,0
ZMB.4.6_1,ZMB.9.7_1,1.0,0
ZMB.4.6_1,ZMB.9.10_1,1.0,0
ZMB.4.6_1,ZMB.7.1_1,1.0,0
ZMB.4.6_1,ZMB.10.1_1,1.0,0
ZMB.4.7_1,ZMB.8.1_1,764.0,0
ZMB.4.7_1,ZMB.4.4_1,385.0,0
ZMB.4.7_1,ZMB.8.4_1,312.0,0
ZMB.4.7_1,ZMB.4.3_1,427.0,0
ZMB.4.7_1,ZMB.4.5_1,48.0,0
ZMB.4.7_1,ZMB.8.3_1,71.0,0
ZMB.4.7_1,ZMB.6.4_1,43.0,0
ZMB.4.7_1,ZMB.4.2_1,15.0,0
ZMB.4.7_1,ZMB.1.6_1,20.0,0
ZMB.4.7_1,ZMB.8.6_1,12.0,0
ZMB.4.7_1,ZMB.2.9_1,9.0,0
ZMB.4.7_1,ZMB.2.10_1,39.0,0
ZMB.4.7_1,ZMB.2.4_1,17.0,0
ZMB.4.7_1,ZMB.2.5_1,3.0,0
ZMB.4.7_1,ZMB.2.7_1,11.0,0
ZMB.4.7_1,ZMB.2.1_1,1.0,0
ZMB.4.7_1,ZMB.6.2_1,4.0,0
ZMB.4.7_1,ZMB.2.3_1,2.0,0
ZMB.4.7_1,ZMB.2.2_1,4.0,0
ZMB.4.7_1,ZMB.4.6_1,2.0,0
ZMB.4.7_1,ZMB.8.8_1,3.0,0
ZMB.4.7_1,ZMB.1.4_1,6.0,0
ZMB.4.7_1,ZMB.8.2_1,2.0,0
ZMB.4.7_1,ZMB.8.7_1,3.0,0
ZMB.4.7_1,ZMB.2.6_1,1.0,0
ZMB.4.7_1,ZMB.4.1_1,2.0,0
ZMB.4.7_1,ZMB.3.5_1,1.0,0
ZMB.4.7_1,ZMB.6.1_1,2.0,0
ZMB.4.7_1,ZMB.3.7_1,6.0,0
ZMB.4.7_1,ZMB.3.6_1,6.0,0
ZMB.4.7_1,ZMB.3.4_1,5.0,0
ZMB.4.7_1,ZMB.1.3_1,4.0,0
ZMB.4.7_1,ZMB.1.2_1,1.0,0
ZMB.4.7_1,ZMB.3.3_1,2.0,0
ZMB.4.7_1,ZMB.3.2_1,4.0,0
ZMB.4.7_1,ZMB.6.5_1,1.0,0
ZMB.4.7_1,ZMB.6.3_1,1.0,0
ZMB.4.7_1,ZMB.7.6_1,1.0,0
ZMB.4.7_1,ZMB.1.1_1,2.0,0
ZMB.4.7_1,ZMB.7.3_1,1.0,0
ZMB.4.7_1,ZMB.5.4_1,6.0,0
ZMB.4.7_1,ZMB.5.2_1,3.0,0
ZMB.4.7_1,ZMB.9.9_1,1.0,0
ZMB.4.7_1,ZMB.9.4_1,2.0,0
ZMB.8.1_1,ZMB.8.4_1,684.0,0
ZMB.8.1_1,ZMB.4.7_1,228.0,0
ZMB.8.1_1,ZMB.8.3_1,102.0,0
ZMB.8.1_1,ZMB.4.4_1,6.0,0
ZMB.8.1_1,ZMB.8.6_1,20.0,0
ZMB.8.1_1,ZMB.4.3_1,45.0,0
ZMB.8.1_1,ZMB.4.5_1,3.0,0
ZMB.8.1_1,ZMB.6.4_1,11.0,0
ZMB.8.1_1,ZMB.4.2_1,8.0,0
ZMB.8.1_1,ZMB.6.2_1,7.0,0
ZMB.8.1_1,ZMB.8.8_1,2.0,0
ZMB.8.1_1,ZMB.1.6_1,3.0,0
ZMB.8.1_1,ZMB.8.7_1,4.0,0
ZMB.8.1_1,ZMB.8.2_1,3.0,0
ZMB.8.1_1,ZMB.4.6_1,4.0,0
ZMB.8.1_1,ZMB.8.5_1,4.0,0
