origin,destination,flow,time
ZMB.3.5_1,ZMB.2.8_1,11.0,0
ZMB.3.5_1,ZMB.5.4_1,81.0,0
ZMB.3.5_1,ZMB.8.6_1,5.0,0
ZMB.3.5_1,ZMB.1.1_1,34.0,0
ZMB.3.5_1,ZMB.4.5_1,4.0,0
ZMB.3.5_1,ZMB.8.5_1,4.0,0
ZMB.3.5_1,ZMB.2.1_1,1.0,0
ZMB.3.5_1,ZMB.2.2_1,6.0,0
ZMB.3.5_1,ZMB.2.6_1,3.0,0
ZMB.3.5_1,ZMB.9.10_1,5.0,0
ZMB.3.5_1,ZMB.4.2_1,10.0,0
ZMB.3.5_1,ZMB.8.7_1,4.0,0
ZMB.3.5_1,ZMB.9.7_1,5.0,0
ZMB.3.5_1,ZMB.8.2_1,4.0,0
ZMB.3.5_1,ZMB.9.2_1,3.0,0
ZMB.3.5_1,ZMB.4.6_1,5.0,0
ZMB.3.5_1,ZMB.9.8_1,2.0,0
ZMB.3.5_1,ZMB.1.5_1,11.0,0
ZMB.3.5_1,ZMB.7.3_1,4.0,0
ZMB.3.5_1,ZMB.9.3_1,4.0,0
ZMB.3.5_1,ZMB.9.1_1,7.0,0
ZMB.3.5_1,ZMB.7.6_1,11.0,0
ZMB.3.5_1,ZMB.9.4_1,10.0,0
ZMB.3.5_1,ZMB.7.4_1,1.0,0
ZMB.3.5_1,ZMB.9.5_1,7.0,0
ZMB.3.5_1,ZMB.9.6_1,2.0,0
ZMB.3.5_1,ZMB.10.2_1,7.0,0
ZMB.3.5_1,ZMB.7.5_1,5.0,0
ZMB.3.5_1,ZMB.7.2_1,2.0,0
ZMB.3.5_1,ZMB.10.4_1,1.0,0
ZMB.3.5_1,ZMB.10.3_1,1.0,0
ZMB.3.5_1,ZMB.10.5_1,2.0,0
ZMB.3.5_1,ZMB.7.7_1,1.0,0
ZMB.3.5_1,ZMB.10.1_1,1.0,0
ZMB.3.6_1,ZMB.3.3_1,37536.0,0
ZMB.3.6_1,ZMB.3.7_1,8347.0,0
ZMB.3.6_1,ZMB.3.5_1,7315.0,0
ZMB.3.6_1,ZMB.3.1_1,5178.0,0
ZMB.3.6_1,ZMB.3.2_1,11467.0,0
ZMB.3.6_1,ZMB.1.6_1,2747.0,0
ZMB.3.6_1,ZMB.1.4_1,2477.0,0
ZMB.3.6_1,ZMB.5.3_1,356.0,0
ZMB.3.6_1,ZMB.6.4_1,2303.0,0
ZMB.3.6_1,ZMB.3.4_1,2662.0,0
ZMB.3.6_1,ZMB.5.1_1,931.0,0
ZMB.3.6_1,ZMB.2.7_1,855.0,0
ZMB.3.6_1,ZMB.1.2_1,670.0,0
ZMB.3.6_1,ZMB.2.10_1,1765.0,0
ZMB.3.6_1,ZMB.4.7_1,576.0,0
ZMB.3.6_1,ZMB.4.4_1,260.0,0
ZMB.3.6_1,ZMB.2.5_1,322.0,0
ZMB.3.6_1,ZMB.6.1_1,371.0,0
ZMB.3.6_1,ZMB.1.3_1,641.0,0
ZMB.3.6_1,ZMB.5.2_1,1228.0,0
ZMB.3.6_1,ZMB.8.1_1,145.0,0
ZMB.3.6_1,ZMB.5.4_1,1717.0,0
ZMB.3.6_1,ZMB.2.4_1,460.0,0
ZMB.3.6_1,ZMB.6.2_1,110.0,0
ZMB.3.6_1,ZMB.1.1_1,511.0,0
ZMB.3.6_1,ZMB.2.9_1,81.0,0
ZMB.3.6_1,ZMB.2.8_1,66.0,0
ZMB.3.6_1,ZMB.9.10_1,79.0,0
ZMB.3.6_1,ZMB.2.3_1,61.0,0
ZMB.3.6_1,ZMB.8.3_1,124.0,0
ZMB.3.6_1,ZMB.4.3_1,273.0,0
ZMB.3.6_1,ZMB.8.4_1,65.0,0
ZMB.3.6_1,ZMB.9.7_1,64.0,0
ZMB.3.6_1,ZMB.2.1_1,32.0,0
ZMB.3.6_1,ZMB.2.2_1,88.0,0
ZMB.3.6_1,ZMB.2.6_1,28.0,0
ZMB.3.6_1,ZMB.8.8_1,56.0,0
ZMB.3.6_1,ZMB.6.3_1,51.0,0
ZMB.3.6_1,ZMB.9.2_1,27.0,0
ZMB.3.6_1,ZMB.4.5_1,46.0,0
ZMB.3.6_1,ZMB.9.8_1,46.0,0
ZMB.3.6_1,ZMB.8.6_1,31.0,0
ZMB.3.6_1,ZMB.6.5_1,41.0,0
ZMB.3.6_1,ZMB.4.2_1,45.0,0
ZMB.3.6_1,ZMB.1.5_1,90.0,0
ZMB.3.6_1,ZMB.9.3_1,26.0,0
ZMB.3.6_1,ZMB.8.5_1,57.0,0
ZMB.3.6_1,ZMB.9.1_1,56.0,0
ZMB.3.6_1,ZMB.7.3_1,21.0,0
ZMB.3.6_1,ZMB.8.7_1,38.0,0
ZMB.3.6_1,ZMB.9.11_1,35.0,0
ZMB.3.6_1,ZMB.7.6_1,75.0,0
ZMB.3.6_1,ZMB.4.6_1,29.0,0
ZMB.3.6_1,ZMB.8.2_1,28.0,0
ZMB.3.6_1,ZMB.9.9_1,17.0,0
ZMB.3.6_1,ZMB.9.4_1,72.0,0
ZMB.3.6_1,ZMB.4.1_1,27.0,0
ZMB.3.6_1,ZMB.7.4_1,20.0,0
ZMB.3.6_1,ZMB.9.5_1,27.0,0
ZMB.3.6_1,ZMB.9.6_1,32.0,0
ZMB.3.6_1,ZMB.10.2_1,27.0,0
ZMB.3.6_1,ZMB.7.5_1,34.0,0
ZMB.3.6_1,ZMB.7.2_1,21.0,0
ZMB.3.6_1,ZMB.10.6_1,10.0,0
ZMB.3.6_1,ZMB.10.4_1,43.0,0
ZMB.3.6_1,ZMB.10.5_1,18.0,0
ZMB.3.6_1,ZMB.10.3_1,16.0,0
ZMB.3.6_1,ZMB.7.7_1,7.0,0
ZMB.3.6_1,ZMB.10.7_1,14.0,0
ZMB.3.6_1,ZMB.7.1_1,9.0,0
ZMB.3.6_1,ZMB.10.1_1,24.0,0
ZMB.3.7_1,ZMB.3.6_1,20584.0,0
ZMB.3.7_1,ZMB.1.4_1,1694.0,0
ZMB.3.7_1,ZMB.5.3_1,171.0,0
ZMB.3.7_1,ZMB.1.6_1,794.0,0
ZMB.3.7_1,ZMB.3.3_1,676.0,0
ZMB.3.7_1,ZMB.5.1_1,321.0,0
ZMB.3.7_1,ZMB.3.5_1,184.0,0
ZMB.3.7_1,ZMB.3.1_1,147.0,0
ZMB.3.7_1,ZMB.3.2_1,397.0,0
ZMB.3.7_1,ZMB.2.7_1,93.0,0
ZMB.3.7_1,ZMB.1.2_1,83.0,0
ZMB.3.7_1,ZMB.5.2_1,293.0,0
ZMB.3.7_1,ZMB.6.4_1,82.0,0
ZMB.3.7_1,ZMB.5.4_1,314.0,0
ZMB.3.7_1,ZMB.1.3_1,15.0,0
ZMB.3.7_1,ZMB.2.10_1,50.0,0
ZMB.3.7_1,ZMB.1.1_1,45.0,0
ZMB.3.7_1,ZMB.2.5_1,12.0,0
ZMB.3.7_1,ZMB.3.4_1,17.0,0
ZMB.3.7_1,ZMB.9.10_1,9.0,0
ZMB.3.7_1,ZMB.2.4_1,33.0,0
ZMB.3.7_1,ZMB.2.8_1,4.0,0
ZMB.3.7_1,ZMB.4.4_1,1.0,0
ZMB.3.7_1,ZMB.2.9_1,9.0,0
ZMB.3.7_1,ZMB.9.7_1,9.0,0
ZMB.3.7_1,ZMB.4.7_1,9.0,0
ZMB.3.7_1,ZMB.2.3_1,3.0,0
ZMB.3.7_1,ZMB.8.1_1,3.0,0
ZMB.3.7_1,ZMB.2.6_1,2.0,0
ZMB.3.7_1,ZMB.2.2_1,7.0,0
ZMB.3.7_1,ZMB.2.1_1,3.0,0
ZMB.3.7_1,ZMB.9.2_1,6.0,0
ZMB.3.7_1,ZMB.4.3_1,23.0,0
ZMB.3.7_1,ZMB.9.8_1,5.0,0
ZMB.3.7_1,ZMB.6.2_1,8.0,0
ZMB.3.7_1,ZMB.6.1_1,6.0,0
ZMB.3.7_1,ZMB.8.4_1,8.0,0
ZMB.3.7_1,ZMB.1.5_1,3.0,0
ZMB.3.7_1,ZMB.8.3_1,7.0,0
ZMB.3.7_1,ZMB.9.3_1,5.0,0
ZMB.3.7_1,ZMB.9.1_1,3.0,0
ZMB.3.7_1,ZMB.4.5_1,2.0,0
ZMB.3.7_1,ZMB.7.3_1,2.0,0
ZMB.3.7_1,ZMB.9.9_1,4.0,0
ZMB.3.7_1,ZMB.8.8_1,5.0,0
ZMB.3.7_1,ZMB.8.6_1,1.0,0
ZMB.3.7_1,ZMB.9.4_1,5.0,0
ZMB.3.7_1,ZMB.7.6_1,11.0,0
ZMB.3.7_1,ZMB.4.2_1,1.0,0
ZMB.3.7_1,ZMB.6.3_1,1.0,0
ZMB.3.7_1,ZMB.6.5_1,2.0,0
ZMB.3.7_1,ZMB.8.5_1,2.0,0
ZMB.3.7_1,ZMB.4.6_1,5.0,0
ZMB.3.7_1,ZMB.8.7_1,4.0,0
ZMB.3.7_1,ZMB.9.5_1,2.0,0
ZMB.3.7_1,ZMB.9.6_1,4.0,0
ZMB.3.7_1,ZMB.8.2_1,2.0,0
ZMB.3.7_1,ZMB.10.2_1,2.0,0
ZMB.3.7_1,ZMB.4.1_1,3.0,0
ZMB.3.7_1,ZMB.7.5_1,3.0,0
ZMB.3.7_1,ZMB.7.2_1,1.0,0
ZMB.3.7_1,ZMB.10.6_1,3.0,0
ZMB.3.7_1,ZMB.10.4_1,6.0,0
ZMB.3.7_1,ZMB.10.5_1,3.0,0
ZMB.3.7_1,ZMB.10.3_1,1.0,0
ZMB.3.7_1,ZMB.7.7_1,1.0,0
ZMB.3.7_1,ZMB.10.7_1,2.0,0
ZMB.3.7_1,ZMB.10.1_1,3.0,0
ZMB.3.7_1,ZMB.7.1_1,1.0,0
ZMB.4.2_1,ZMB.4.5_1,16979.0,0
ZMB.4.2_1,ZMB.4.6_1,7533.0,0
ZMB.4.2_1,ZMB.8.6_1,3602.0,0
ZMB.4.2_1,ZMB.8.4_1,2139.0,0
ZMB.4.2_1,ZMB.4.1_1,1145.0,0
ZMB.4.2_1,ZMB.8.2_1,1129.0,0
ZMB.4.2_1,ZMB.4.3_1,2249.0,0
ZMB.4.2_1,ZMB.8.1_1,239.0,0
ZMB.4.2_1,ZMB.4.7_1,383.0,0
ZMB.4.2_1,ZMB.8.3_1,424.0,0
ZMB.4.2_1,ZMB.8.7_1,212.0,0
ZMB.4.2_1,ZMB.4.4_1,82.0,0
ZMB.4.2_1,ZMB.8.5_1,213.0,0
ZMB.4.2_1,ZMB.8.8_1,162.0,0
ZMB.4.2_1,ZMB.6.2_1,106.0,0
ZMB.4.2_1,ZMB.2.9_1,84.0,0
ZMB.4.2_1,ZMB.2.1_1,50.0,0
ZMB.4.2_1,ZMB.6.4_1,156.0,0
ZMB.4.2_1,ZMB.2.2_1,134.0,0
ZMB.4.2_1,ZMB.2.4_1,266.0,0
ZMB.4.2_1,ZMB.2.10_1,172.0,0
ZMB.4.2_1,ZMB.2.3_1,34.0,0
ZMB.4.2_1,ZMB.6.5_1,46.0,0
ZMB.4.2_1,ZMB.2.5_1,27.0,0
ZMB.4.2_1,ZMB.1.6_1,47.0,0
ZMB.4.2_1,ZMB.2.7_1,38.0,0
ZMB.4.2_1,ZMB.2.6_1,20.0,0
ZMB.4.2_1,ZMB.6.1_1,38.0,0
ZMB.4.2_1,ZMB.6.3_1,26.0,0
ZMB.4.2_1,ZMB.2.8_1,22.0,0
ZMB.4.2_1,ZMB.7.6_1,60.0,0
ZMB.4.2_1,ZMB.1.4_1,40.0,0
ZMB.4.2_1,ZMB.3.4_1,61.0,0
ZMB.4.2_1,ZMB.3.5_1,18.0,0
ZMB.4.2_1,ZMB.1.3_1,40.0,0
ZMB.4.2_1,ZMB.3.6_1,44.0,0
ZMB.4.2_1,ZMB.1.2_1,13.0,0
ZMB.4.2_1,ZMB.3.7_1,16.0,0
ZMB.4.2_1,ZMB.7.3_1,3.0,0
ZMB.4.2_1,ZMB.3.2_1,42.0,0
ZMB.4.2_1,ZMB.3.3_1,29.0,0
ZMB.4.2_1,ZMB.7.5_1,10.0,0
ZMB.4.2_1,ZMB.1.1_1,68.0,0
ZMB.4.2_1,ZMB.3.1_1,9.0,0
ZMB.4.2_1,ZMB.5.1_1,14.0,0
ZMB.4.2_1,ZMB.7.4_1,5.0,0
ZMB.4.2_1,ZMB.5.3_1,2.0,0
ZMB.4.2_1,ZMB.5.4_1,88.0,0
ZMB.4.2_1,ZMB.1.5_1,12.0,0
ZMB.4.2_1,ZMB.5.2_1,33.0,0
ZMB.4.2_1,ZMB.7.2_1,5.0,0
ZMB.4.2_1,ZMB.9.7_1,9.0,0
ZMB.4.2_1,ZMB.9.10_1,7.0,0
ZMB.4.2_1,ZMB.9.8_1,11.0,0
ZMB.4.2_1,ZMB.9.3_1,3.0,0
ZMB.4.2_1,ZMB.9.9_1,4.0,0
ZMB.4.2_1,ZMB.10.2_1,10.0,0
ZMB.4.2_1,ZMB.9.2_1,4.0,0
ZMB.4.2_1,ZMB.7.7_1,1.0,0
ZMB.4.2_1,ZMB.9.1_1,8.0,0
ZMB.4.2_1,ZMB.10.3_1,3.0,0
ZMB.4.2_1,ZMB.7.1_1,3.0,0
ZMB.4.2_1,ZMB.9.4_1,11.0,0
ZMB.4.2_1,ZMB.9.11_1,3.0,0
ZMB.4.2_1,ZMB.10.4_1,7.0,0
ZMB.4.2_1,ZMB.9.5_1,6.0,0
ZMB.4.2_1,ZMB.10.5_1,6.0,0
ZMB.4.2_1,ZMB.10.6_1,1.0,0
ZMB.4.2_1,ZMB.9.6_1,3.0,0
ZMB.4.2_1,ZMB.10.1_1,4.0,0
ZMB.4.2_1,ZMB.10.7_1,1.0,0
ZMB.5.3_1,ZMB.5.1_1,6584.0,0
ZMB.5.3_1,ZMB.3.7_1,424.0,0
ZMB.5.3_1,ZMB.1.4_1,331.0,0
ZMB.5.3_1,ZMB.5.2_1,277.0,0
ZMB.5.3_1,ZMB.5.4_1,112.0,0
ZMB.5.3_1,ZMB.9.10_1,3.0,0
ZMB.5.3_1,ZMB.1.2_1,4.0,0
ZMB.5.3_1,ZMB.1.1_1,15.0,0
ZMB.5.3_1,ZMB.3.6_1,3.0,0
ZMB.5.3_1,ZMB.9.7_1,3.0,0
ZMB.5.3_1,ZMB.1.3_1,4.0,0
ZMB.5.3_1,ZMB.3.3_1,3.0,0
ZMB.5.3_1,ZMB.1.6_1,3.0,0
ZMB.5.3_1,ZMB.9.8_1,2.0,0
ZMB.5.3_1,ZMB.2.8_1,1.0,0
ZMB.5.3_1,ZMB.2.10_1,4.0,0
ZMB.5.3_1,ZMB.9.1_1,1.0,0
ZMB.5.3_1,ZMB.3.2_1,4.0,0
ZMB.5.3_1,ZMB.2.4_1,3.0,0
ZMB.5.3_1,ZMB.2.9_1,1.0,0
ZMB.5.3_1,ZMB.2.3_1,1.0,0
ZMB.5.3_1,ZMB.6.4_1,1.0,0
ZMB.5.3_1,ZMB.2.1_1,1.0,0
ZMB.5.3_1,ZMB.7.3_1,1.0,0
ZMB.5.3_1,ZMB.9.5_1,1.0,0
ZMB.5.3_1,ZMB.7.6_1,2.0,0
ZMB.5.3_1,ZMB.8.4_1,1.0,0
ZMB.5.3_1,ZMB.6.1_1,1.0,0
ZMB.5.3_1,ZMB.10.2_1,1.0,0
ZMB.5.3_1,ZMB.4.2_1,1.0,0
ZMB.5.3_1,ZMB.10.7_1,1.0,0
ZMB.4.3_1,ZMB.4.4_1,18949.0,0
ZMB.4.3_1,ZMB.4.5_1,20053.0,0
ZMB.4.3_1,ZMB.4.7_1,20167.0,0
ZMB.4.3_1,ZMB.8.4_1,10743.0,0
ZMB.4.3_1,ZMB.2.9_1,8013.0,0
ZMB.4.3_1,ZMB.8.1_1,4587.0,0
ZMB.4.3_1,ZMB.2.1_1,3681.0,0
ZMB.4.3_1,ZMB.4.2_1,5804.0,0
ZMB.4.3_1,ZMB.2.4_1,14273.0,0
ZMB.4.3_1,ZMB.2.2_1,3452.0,0
ZMB.4.3_1,ZMB.2.10_1,5416.0,0
ZMB.4.3_1,ZMB.2.3_1,1201.0,0
ZMB.4.3_1,ZMB.2.5_1,1069.0,0
ZMB.4.3_1,ZMB.2.7_1,1312.0,0
ZMB.4.3_1,ZMB.4.6_1,1144.0,0
ZMB.4.3_1,ZMB.2.6_1,656.0,0
ZMB.4.3_1,ZMB.8.6_1,960.0,0
ZMB.4.3_1,ZMB.8.3_1,1480.0,0
ZMB.4.3_1,ZMB.1.6_1,915.0,0
ZMB.4.3_1,ZMB.2.8_1,709.0,0
ZMB.4.3_1,ZMB.6.4_1,1102.0,0
ZMB.4.3_1,ZMB.4.1_1,443.0,0
ZMB.4.3_1,ZMB.8.2_1,598.0,0
ZMB.4.3_1,ZMB.1.4_1,708.0,0
ZMB.4.3_1,ZMB.7.6_1,966.0,0
ZMB.4.3_1,ZMB.1.3_1,797.0,0
ZMB.4.3_1,ZMB.6.2_1,375.0,0
ZMB.4.3_1,ZMB.8.7_1,411.0,0
ZMB.4.3_1,ZMB.8.8_1,402.0,0
ZMB.4.3_1,ZMB.1.2_1,345.0,0
ZMB.4.3_1,ZMB.8.5_1,394.0,0
ZMB.4.3_1,ZMB.7.3_1,165.0,0
ZMB.4.3_1,ZMB.3.7_1,202.0,0
ZMB.4.3_1,ZMB.1.1_1,1394.0,0
ZMB.4.3_1,ZMB.3.5_1,191.0,0
ZMB.4.3_1,ZMB.3.6_1,462.0,0
ZMB.4.3_1,ZMB.6.1_1,213.0,0
ZMB.4.3_1,ZMB.5.1_1,230.0,0
ZMB.4.3_1,ZMB.3.4_1,426.0,0
ZMB.4.3_1,ZMB.3.3_1,256.0,0
ZMB.4.3_1,ZMB.6.5_1,153.0,0
ZMB.4.3_1,ZMB.5.4_1,1452.0,0
ZMB.4.3_1,ZMB.3.2_1,326.0,0
ZMB.4.3_1,ZMB.7.5_1,104.0,0
ZMB.4.3_1,ZMB.5.3_1,18.0,0
ZMB.4.3_1,ZMB.1.5_1,164.0,0
ZMB.4.3_1,ZMB.6.3_1,103.0,0
ZMB.4.3_1,ZMB.5.2_1,382.0,0
ZMB.4.3_1,ZMB.7.4_1,42.0,0
ZMB.4.3_1,ZMB.3.1_1,46.0,0
ZMB.4.3_1,ZMB.9.7_1,106.0,0
ZMB.4.3_1,ZMB.9.10_1,64.0,0
ZMB.4.3_1,ZMB.9.8_1,78.0,0
ZMB.4.3_1,ZMB.7.2_1,55.0,0
ZMB.4.3_1,ZMB.9.3_1,46.0,0
ZMB.4.3_1,ZMB.9.9_1,39.0,0
ZMB.4.3_1,ZMB.9.2_1,53.0,0
ZMB.4.3_1,ZMB.10.2_1,90.0,0
ZMB.4.3_1,ZMB.9.1_1,98.0,0
ZMB.4.3_1,ZMB.7.7_1,42.0,0
ZMB.4.3_1,ZMB.10.3_1,51.0,0
ZMB.4.3_1,ZMB.9.4_1,151.0,0
ZMB.4.3_1,ZMB.9.11_1,54.0,0
ZMB.4.3_1,ZMB.10.4_1,53.0,0
ZMB.4.3_1,ZMB.7.1_1,12.0,0
ZMB.4.3_1,ZMB.9.5_1,68.0,0
ZMB.4.3_1,ZMB.10.6_1,46.0,0
ZMB.4.3_1,ZMB.10.5_1,43.0,0
ZMB.4.3_1,ZMB.9.6_1,47.0,0
ZMB.4.3_1,ZMB.10.1_1,45.0,0
ZMB.4.3_1,ZMB.10.7_1,46.0,0
ZMB.5.4_1,ZMB.5.2_1,133007.0,0
ZMB.5.4_1,ZMB.9.7_1,22565.0,0
ZMB.5.4_1,ZMB.1.1_1,68917.0,0
ZMB.5.4_1,ZMB.9.10_1,8017.0,0
ZMB.5.4_1,ZMB.1.2_1,8407.0,0
ZMB.5.4_1,ZMB.5.1_1,8203.0,0
ZMB.5.4_1,ZMB.9.8_1,7137.0,0
ZMB.5.4_1,ZMB.9.2_1,4543.0,0
ZMB.5.4_1,ZMB.1.3_1,11275.0,0
ZMB.5.4_1,ZMB.5.3_1,1158.0,0
ZMB.5.4_1,ZMB.9.3_1,3283.0,0
ZMB.5.4_1,ZMB.9.1_1,8375.0,0
ZMB.5.4_1,ZMB.1.5_1,7983.0,0
ZMB.5.4_1,ZMB.1.4_1,5373.0,0
ZMB.5.4_1,ZMB.2.8_1,3668.0,0
ZMB.5.4_1,ZMB.2.7_1,3733.0,0
ZMB.5.4_1,ZMB.9.11_1,2830.0,0
ZMB.5.4_1,ZMB.9.9_1,2112.0,0
ZMB.5.4_1,ZMB.2.5_1,2585.0,0
ZMB.5.4_1,ZMB.9.4_1,6134.0,0
ZMB.5.4_1,ZMB.3.7_1,1996.0,0
ZMB.5.4_1,ZMB.2.10_1,7644.0,0
ZMB.5.4_1,ZMB.2.6_1,1357.0,0
ZMB.5.4_1,ZMB.2.4_1,8351.0,0
ZMB.5.4_1,ZMB.7.3_1,1012.0,0
ZMB.5.4_1,ZMB.2.3_1,1440.0,0
ZMB.5.4_1,ZMB.2.9_1,1595.0,0
ZMB.5.4_1,ZMB.2.2_1,2445.0,0
ZMB.5.4_1,ZMB.9.5_1,1966.0,0
ZMB.5.4_1,ZMB.1.6_1,1795.0,0
ZMB.5.4_1,ZMB.2.1_1,844.0,0
ZMB.5.4_1,ZMB.9.6_1,1467.0,0
ZMB.5.4_1,ZMB.3.6_1,3461.0,0
ZMB.5.4_1,ZMB.7.4_1,634.0,0
ZMB.5.4_1,ZMB.10.2_1,1500.0,0
ZMB.5.4_1,ZMB.4.4_1,754.0,0
ZMB.5.4_1,ZMB.7.6_1,2457.0,0
ZMB.5.4_1,ZMB.3.3_1,1760.0,0
ZMB.5.4_1,ZMB.10.6_1,714.0,0
ZMB.5.4_1,ZMB.3.5_1,860.0,0
ZMB.5.4_1,ZMB.4.3_1,3609.0,0
ZMB.5.4_1,ZMB.4.7_1,1066.0,0
ZMB.5.4_1,ZMB.3.1_1,663.0,0
ZMB.5.4_1,ZMB.6.4_1,1382.0,0
ZMB.5.4_1,ZMB.3.2_1,2307.0,0
ZMB.5.4_1,ZMB.7.2_1,593.0,0
ZMB.5.4_1,ZMB.10.5_1,533.0,0
ZMB.5.4_1,ZMB.10.4_1,794.0,0
ZMB.5.4_1,ZMB.8.1_1,438.0,0
ZMB.5.4_1,ZMB.10.3_1,538.0,0
ZMB.5.4_1,ZMB.7.5_1,770.0,0
ZMB.5.4_1,ZMB.4.5_1,530.0,0
ZMB.5.4_1,ZMB.8.4_1,626.0,0
ZMB.5.4_1,ZMB.3.4_1,1513.0,0
ZMB.5.4_1,ZMB.10.7_1,401.0,0
ZMB.5.4_1,ZMB.7.7_1,374.0,0
ZMB.5.4_1,ZMB.8.3_1,1039.0,0
ZMB.5.4_1,ZMB.4.2_1,602.0,0
ZMB.5.4_1,ZMB.10.1_1,479.0,0
ZMB.5.4_1,ZMB.6.2_1,514.0,0
ZMB.5.4_1,ZMB.8.6_1,491.0,0
ZMB.5.4_1,ZMB.6.1_1,549.0,0
ZMB.5.4_1,ZMB.7.1_1,127.0,0
ZMB.5.4_1,ZMB.4.6_1,496.0,0
ZMB.5.4_1,ZMB.8.8_1,573.0,0
ZMB.5.4_1,ZMB.4.1_1,325.0,0
ZMB.5.4_1,ZMB.8.2_1,494.0,0
ZMB.5.4_1,ZMB.8.7_1,512.0,0
ZMB.5.4_1,ZMB.6.3_1,451.0,0
ZMB.5.4_1,ZMB.8.5_1,542.0,0
ZMB.5.4_1,ZMB.6.5_1,418.0,0
ZMB.6.1_1,ZMB.6.2_1,18514.0,0
ZMB.6.1_1,ZMB.6.3_1,7631.0,0
ZMB.6.1_1,ZMB.3.4_1,6314.0,0
ZMB.6.1_1,ZMB.8.8_1,1408.0,0
ZMB.6.1_1,ZMB.6.5_1,833.0,0
ZMB.6.1_1,ZMB.6.4_1,1001.0,0
ZMB.6.1_1,ZMB.8.3_1,732.0,0
ZMB.6.1_1,ZMB.8.5_1,419.0,0
ZMB.6.1_1,ZMB.3.5_1,239.0,0
ZMB.6.1_1,ZMB.3.2_1,574.0,0
ZMB.6.1_1,ZMB.8.1_1,95.0,0
ZMB.6.1_1,ZMB.3.1_1,111.0,0
ZMB.6.1_1,ZMB.8.4_1,114.0,0
ZMB.6.1_1,ZMB.8.7_1,132.0,0
ZMB.6.1_1,ZMB.8.6_1,102.0,0
ZMB.6.1_1,ZMB.4.7_1,117.0,0
ZMB.6.1_1,ZMB.1.6_1,108.0,0
ZMB.6.1_1,ZMB.3.3_1,117.0,0
ZMB.6.1_1,ZMB.3.6_1,166.0,0
ZMB.6.1_1,ZMB.4.4_1,24.0,0
ZMB.6.1_1,ZMB.8.2_1,54.0,0
ZMB.6.1_1,ZMB.4.2_1,42.0,0
ZMB.6.1_1,ZMB.4.5_1,33.0,0
ZMB.6.1_1,ZMB.3.7_1,35.0,0
ZMB.6.1_1,ZMB.4.3_1,126.0,0
ZMB.6.1_1,ZMB.1.4_1,50.0,0
ZMB.6.1_1,ZMB.4.1_1,23.0,0
ZMB.6.1_1,ZMB.4.6_1,27.0,0
ZMB.6.1_1,ZMB.2.7_1,33.0,0
ZMB.6.1_1,ZMB.2.10_1,78.0,0
ZMB.6.1_1,ZMB.2.9_1,15.0,0
ZMB.6.1_1,ZMB.2.5_1,29.0,0
ZMB.6.1_1,ZMB.2.4_1,73.0,0
ZMB.6.1_1,ZMB.2.3_1,14.0,0
ZMB.6.1_1,ZMB.5.3_1,4.0,0
ZMB.6.1_1,ZMB.2.1_1,10.0,0
ZMB.6.1_1,ZMB.2.2_1,19.0,0
ZMB.6.1_1,ZMB.5.1_1,15.0,0
ZMB.6.1_1,ZMB.2.8_1,12.0,0
ZMB.6.1_1,ZMB.1.2_1,7.0,0
ZMB.6.1_1,ZMB.1.3_1,32.0,0
ZMB.6.1_1,ZMB.2.6_1,10.0,0
ZMB.6.1_1,ZMB.1.1_1,52.0,0
ZMB.6.1_1,ZMB.5.4_1,94.0,0
ZMB.6.1_1,ZMB.5.2_1,41.0,0
ZMB.6.1_1,ZMB.9.10_1,5.0,0
ZMB.6.1_1,ZMB.7.6_1,17.0,0
ZMB.6.1_1,ZMB.9.7_1,8.0,0
ZMB.6.1_1,ZMB.7.3_1,2.0,0
ZMB.6.1_1,ZMB.1.5_1,15.0,0
ZMB.6.1_1,ZMB.9.8_1,6.0,0
ZMB.6.1_1,ZMB.9.2_1,4.0,0
ZMB.6.1_1,ZMB.9.3_1,2.0,0
ZMB.6.1_1,ZMB.9.1_1,14.0,0
ZMB.6.1_1,ZMB.7.4_1,3.0,0
ZMB.6.1_1,ZMB.9.9_1,3.0,0
ZMB.6.1_1,ZMB.7.5_1,3.0,0
ZMB.6.1_1,ZMB.9.11_1,8.0,0
ZMB.6.1_1,ZMB.9.4_1,8.0,0
ZMB.6.1_1,ZMB.7.2_1,3.0,0
ZMB.6.1_1,ZMB.10.2_1,6.0,0
ZMB.6.1_1,ZMB.9.5_1,11.0,0
ZMB.6.1_1,ZMB.9.6_1,5.0,0
ZMB.6.1_1,ZMB.10.3_1,4.0,0
ZMB.6.1_1,ZMB.7.7_1,2.0,0
ZMB.6.1_1,ZMB.10.6_1,2.0,0
ZMB.6.1_1,ZMB.10.4_1,4.0,0
ZMB.6.1_1,ZMB.10.5_1,3.0,0
ZMB.6.1_1,ZMB.7.1_1,1.0,0
ZMB.6.1_1,ZMB.10.1_1,7.0,0
ZMB.6.1_1,ZMB.10.7_1,4.0,0
ZMB.4.4_1,ZMB.4.3_1,18434.0,0
ZMB.4.4_1,ZMB.4.7_1,655.0,0
ZMB.4.4_1,ZMB.2.9_1,299.0,0
ZMB.4.4_1,ZMB.2.10_1,634.0,0
ZMB.4.4_1,ZMB.2.4_1,349.0,0
ZMB.4.4_1,ZMB.8.1_1,32.0,0
ZMB.4.4_1,ZMB.2.5_1,44.0,0
