origin,destination,flow,time
ZMB.2.9_1,ZMB.4.6_1,5.0,0
ZMB.2.9_1,ZMB.3.6_1,5.0,0
ZMB.2.9_1,ZMB.8.6_1,5.0,0
ZMB.2.9_1,ZMB.9.3_1,3.0,0
ZMB.2.9_1,ZMB.9.8_1,4.0,0
ZMB.2.9_1,ZMB.3.5_1,1.0,0
ZMB.2.9_1,ZMB.9.10_1,2.0,0
ZMB.2.9_1,ZMB.3.3_1,4.0,0
ZMB.2.9_1,ZMB.9.9_1,1.0,0
ZMB.2.9_1,ZMB.8.2_1,1.0,0
ZMB.2.9_1,ZMB.7.2_1,4.0,0
ZMB.2.9_1,ZMB.10.2_1,3.0,0
ZMB.2.9_1,ZMB.9.1_1,5.0,0
ZMB.2.9_1,ZMB.3.2_1,2.0,0
ZMB.2.9_1,ZMB.8.8_1,1.0,0
ZMB.2.9_1,ZMB.3.4_1,1.0,0
ZMB.2.9_1,ZMB.8.7_1,1.0,0
ZMB.2.9_1,ZMB.3.1_1,1.0,0
ZMB.2.9_1,ZMB.8.5_1,2.0,0
ZMB.2.9_1,ZMB.9.4_1,4.0,0
ZMB.2.9_1,ZMB.9.11_1,1.0,0
ZMB.2.9_1,ZMB.10.3_1,3.0,0
ZMB.2.9_1,ZMB.7.7_1,1.0,0
ZMB.2.9_1,ZMB.10.4_1,3.0,0
ZMB.2.9_1,ZMB.10.6_1,3.0,0
ZMB.2.9_1,ZMB.9.6_1,2.0,0
ZMB.2.9_1,ZMB.10.1_1,1.0,0
ZMB.2.9_1,ZMB.10.7_1,1.0,0
ZMB.3.1_1,ZMB.3.2_1,5926.0,0
ZMB.3.1_1,ZMB.3.3_1,536.0,0
ZMB.3.1_1,ZMB.3.5_1,146.0,0
ZMB.3.1_1,ZMB.3.6_1,274.0,0
ZMB.3.1_1,ZMB.3.4_1,172.0,0
ZMB.3.1_1,ZMB.3.7_1,35.0,0
ZMB.3.1_1,ZMB.1.6_1,38.0,0
ZMB.3.1_1,ZMB.6.4_1,46.0,0
ZMB.3.1_1,ZMB.6.1_1,35.0,0
ZMB.3.1_1,ZMB.5.3_1,6.0,0
ZMB.3.1_1,ZMB.1.4_1,33.0,0
ZMB.3.1_1,ZMB.5.1_1,32.0,0
ZMB.3.1_1,ZMB.6.2_1,15.0,0
ZMB.3.1_1,ZMB.4.7_1,16.0,0
ZMB.3.1_1,ZMB.8.1_1,9.0,0
ZMB.3.1_1,ZMB.2.7_1,19.0,0
ZMB.3.1_1,ZMB.6.3_1,11.0,0
ZMB.3.1_1,ZMB.8.3_1,23.0,0
ZMB.3.1_1,ZMB.4.4_1,8.0,0
ZMB.3.1_1,ZMB.2.10_1,24.0,0
ZMB.3.1_1,ZMB.1.2_1,5.0,0
ZMB.3.1_1,ZMB.2.5_1,6.0,0
ZMB.3.1_1,ZMB.8.8_1,4.0,0
ZMB.3.1_1,ZMB.5.2_1,25.0,0
ZMB.3.1_1,ZMB.5.4_1,31.0,0
ZMB.3.1_1,ZMB.8.4_1,2.0,0
ZMB.3.1_1,ZMB.1.3_1,8.0,0
ZMB.3.1_1,ZMB.2.4_1,10.0,0
ZMB.3.1_1,ZMB.1.1_1,9.0,0
ZMB.3.1_1,ZMB.2.9_1,1.0,0
ZMB.3.1_1,ZMB.9.10_1,3.0,0
ZMB.3.1_1,ZMB.6.5_1,4.0,0
ZMB.3.1_1,ZMB.4.3_1,6.0,0
ZMB.3.1_1,ZMB.9.7_1,3.0,0
ZMB.3.1_1,ZMB.2.1_1,2.0,0
ZMB.3.1_1,ZMB.2.2_1,3.0,0
ZMB.3.1_1,ZMB.9.2_1,1.0,0
ZMB.3.1_1,ZMB.4.2_1,5.0,0
ZMB.3.1_1,ZMB.8.7_1,2.0,0
ZMB.3.1_1,ZMB.9.8_1,1.0,0
ZMB.3.1_1,ZMB.8.2_1,2.0,0
ZMB.3.1_1,ZMB.1.5_1,1.0,0
ZMB.3.1_1,ZMB.9.3_1,1.0,0
ZMB.3.1_1,ZMB.9.11_1,1.0,0
ZMB.3.1_1,ZMB.7.3_1,1.0,0
ZMB.3.1_1,ZMB.7.6_1,3.0,0
ZMB.3.1_1,ZMB.9.6_1,2.0,0
ZMB.3.1_1,ZMB.10.2_1,2.0,0
ZMB.3.1_1,ZMB.7.5_1,1.0,0
ZMB.3.1_1,ZMB.10.1_1,2.0,0
ZMB.3.1_1,ZMB.7.1_1,2.0,0
ZMB.3.2_1,ZMB.3.1_1,5994.0,0
ZMB.3.2_1,ZMB.3.5_1,4080.0,0
ZMB.3.2_1,ZMB.3.3_1,4541.0,0
ZMB.3.2_1,ZMB.3.4_1,3503.0,0
ZMB.3.2_1,ZMB.3.6_1,2055.0,0
ZMB.3.2_1,ZMB.6.4_1,898.0,0
ZMB.3.2_1,ZMB.3.7_1,352.0,0
ZMB.3.2_1,ZMB.1.6_1,489.0,0
ZMB.3.2_1,ZMB.6.1_1,351.0,0
ZMB.3.2_1,ZMB.6.2_1,296.0,0
ZMB.3.2_1,ZMB.1.4_1,324.0,0
ZMB.3.2_1,ZMB.5.3_1,44.0,0
ZMB.3.2_1,ZMB.8.1_1,150.0,0
ZMB.3.2_1,ZMB.4.7_1,272.0,0
ZMB.3.2_1,ZMB.6.3_1,213.0,0
ZMB.3.2_1,ZMB.5.1_1,199.0,0
ZMB.3.2_1,ZMB.8.3_1,257.0,0
ZMB.3.2_1,ZMB.4.4_1,78.0,0
ZMB.3.2_1,ZMB.2.7_1,127.0,0
ZMB.3.2_1,ZMB.8.8_1,141.0,0
ZMB.3.2_1,ZMB.8.4_1,91.0,0
ZMB.3.2_1,ZMB.2.10_1,288.0,0
ZMB.3.2_1,ZMB.2.5_1,57.0,0
ZMB.3.2_1,ZMB.6.5_1,72.0,0
ZMB.3.2_1,ZMB.1.2_1,74.0,0
ZMB.3.2_1,ZMB.4.3_1,241.0,0
ZMB.3.2_1,ZMB.2.4_1,211.0,0
ZMB.3.2_1,ZMB.2.9_1,38.0,0
ZMB.3.2_1,ZMB.1.3_1,90.0,0
ZMB.3.2_1,ZMB.5.2_1,183.0,0
ZMB.3.2_1,ZMB.8.5_1,45.0,0
ZMB.3.2_1,ZMB.5.4_1,265.0,0
ZMB.3.2_1,ZMB.8.6_1,22.0,0
ZMB.3.2_1,ZMB.1.1_1,110.0,0
ZMB.3.2_1,ZMB.2.3_1,11.0,0
ZMB.3.2_1,ZMB.2.8_1,19.0,0
ZMB.3.2_1,ZMB.4.5_1,12.0,0
ZMB.3.2_1,ZMB.9.10_1,12.0,0
ZMB.3.2_1,ZMB.2.1_1,7.0,0
ZMB.3.2_1,ZMB.2.2_1,19.0,0
ZMB.3.2_1,ZMB.8.7_1,18.0,0
ZMB.3.2_1,ZMB.4.2_1,19.0,0
ZMB.3.2_1,ZMB.2.6_1,4.0,0
ZMB.3.2_1,ZMB.9.7_1,25.0,0
ZMB.3.2_1,ZMB.8.2_1,11.0,0
ZMB.3.2_1,ZMB.9.2_1,11.0,0
ZMB.3.2_1,ZMB.9.8_1,13.0,0
ZMB.3.2_1,ZMB.4.6_1,14.0,0
ZMB.3.2_1,ZMB.4.1_1,11.0,0
ZMB.3.2_1,ZMB.1.5_1,19.0,0
ZMB.3.2_1,ZMB.9.3_1,5.0,0
ZMB.3.2_1,ZMB.9.1_1,21.0,0
ZMB.3.2_1,ZMB.7.3_1,9.0,0
ZMB.3.2_1,ZMB.7.6_1,23.0,0
ZMB.3.2_1,ZMB.9.11_1,3.0,0
ZMB.3.2_1,ZMB.9.9_1,2.0,0
ZMB.3.2_1,ZMB.9.4_1,13.0,0
ZMB.3.2_1,ZMB.7.4_1,5.0,0
ZMB.3.2_1,ZMB.9.5_1,14.0,0
ZMB.3.2_1,ZMB.9.6_1,13.0,0
ZMB.3.2_1,ZMB.10.2_1,7.0,0
ZMB.3.2_1,ZMB.7.5_1,7.0,0
ZMB.3.2_1,ZMB.7.2_1,4.0,0
ZMB.3.2_1,ZMB.10.6_1,5.0,0
ZMB.3.2_1,ZMB.10.4_1,10.0,0
ZMB.3.2_1,ZMB.10.3_1,8.0,0
ZMB.3.2_1,ZMB.10.5_1,4.0,0
ZMB.3.2_1,ZMB.7.7_1,6.0,0
ZMB.3.2_1,ZMB.10.7_1,6.0,0
ZMB.3.2_1,ZMB.7.1_1,2.0,0
ZMB.3.2_1,ZMB.10.1_1,5.0,0
ZMB.3.3_1,ZMB.3.6_1,9193.0,0
ZMB.3.3_1,ZMB.3.1_1,971.0,0
ZMB.3.3_1,ZMB.3.5_1,743.0,0
ZMB.3.3_1,ZMB.3.2_1,1397.0,0
ZMB.3.3_1,ZMB.3.7_1,241.0,0
ZMB.3.3_1,ZMB.1.6_1,265.0,0
ZMB.3.3_1,ZMB.3.4_1,429.0,0
ZMB.3.3_1,ZMB.6.4_1,241.0,0
ZMB.3.3_1,ZMB.5.3_1,20.0,0
ZMB.3.3_1,ZMB.1.4_1,137.0,0
ZMB.3.3_1,ZMB.5.1_1,104.0,0
ZMB.3.3_1,ZMB.6.1_1,94.0,0
ZMB.3.3_1,ZMB.2.7_1,61.0,0
ZMB.3.3_1,ZMB.4.7_1,80.0,0
ZMB.3.3_1,ZMB.6.2_1,52.0,0
ZMB.3.3_1,ZMB.8.1_1,26.0,0
ZMB.3.3_1,ZMB.4.4_1,22.0,0
ZMB.3.3_1,ZMB.1.2_1,50.0,0
ZMB.3.3_1,ZMB.2.10_1,122.0,0
ZMB.3.3_1,ZMB.2.5_1,38.0,0
ZMB.3.3_1,ZMB.5.2_1,118.0,0
ZMB.3.3_1,ZMB.5.4_1,186.0,0
ZMB.3.3_1,ZMB.1.3_1,23.0,0
ZMB.3.3_1,ZMB.2.4_1,47.0,0
ZMB.3.3_1,ZMB.8.3_1,15.0,0
ZMB.3.3_1,ZMB.1.1_1,57.0,0
ZMB.3.3_1,ZMB.2.9_1,6.0,0
ZMB.3.3_1,ZMB.9.10_1,7.0,0
ZMB.3.3_1,ZMB.2.8_1,9.0,0
ZMB.3.3_1,ZMB.8.4_1,6.0,0
ZMB.3.3_1,ZMB.4.3_1,32.0,0
ZMB.3.3_1,ZMB.6.3_1,5.0,0
ZMB.3.3_1,ZMB.2.3_1,4.0,0
ZMB.3.3_1,ZMB.8.8_1,7.0,0
ZMB.3.3_1,ZMB.9.7_1,7.0,0
ZMB.3.3_1,ZMB.2.1_1,2.0,0
ZMB.3.3_1,ZMB.2.2_1,7.0,0
ZMB.3.3_1,ZMB.2.6_1,5.0,0
ZMB.3.3_1,ZMB.9.2_1,2.0,0
ZMB.3.3_1,ZMB.4.5_1,2.0,0
ZMB.3.3_1,ZMB.6.5_1,6.0,0
ZMB.3.3_1,ZMB.8.6_1,3.0,0
ZMB.3.3_1,ZMB.9.8_1,4.0,0
ZMB.3.3_1,ZMB.8.5_1,7.0,0
ZMB.3.3_1,ZMB.4.2_1,3.0,0
ZMB.3.3_1,ZMB.1.5_1,11.0,0
ZMB.3.3_1,ZMB.8.7_1,5.0,0
ZMB.3.3_1,ZMB.9.3_1,2.0,0
ZMB.3.3_1,ZMB.9.1_1,11.0,0
ZMB.3.3_1,ZMB.9.11_1,3.0,0
ZMB.3.3_1,ZMB.8.2_1,6.0,0
ZMB.3.3_1,ZMB.7.6_1,6.0,0
ZMB.3.3_1,ZMB.9.9_1,2.0,0
ZMB.3.3_1,ZMB.9.4_1,8.0,0
ZMB.3.3_1,ZMB.4.1_1,1.0,0
ZMB.3.3_1,ZMB.7.4_1,2.0,0
ZMB.3.3_1,ZMB.9.5_1,4.0,0
ZMB.3.3_1,ZMB.9.6_1,3.0,0
ZMB.3.3_1,ZMB.10.2_1,4.0,0
ZMB.3.3_1,ZMB.7.5_1,4.0,0
ZMB.3.3_1,ZMB.7.2_1,4.0,0
ZMB.3.3_1,ZMB.10.6_1,1.0,0
ZMB.3.3_1,ZMB.10.4_1,5.0,0
ZMB.3.3_1,ZMB.10.5_1,1.0,0
ZMB.3.3_1,ZMB.10.3_1,3.0,0
ZMB.3.3_1,ZMB.7.7_1,1.0,0
ZMB.3.3_1,ZMB.10.7_1,1.0,0
ZMB.3.3_1,ZMB.10.1_1,2.0,0
ZMB.3.4_1,ZMB.3.2_1,12358.0,0
ZMB.3.4_1,ZMB.3.5_1,1370.0,0
ZMB.3.4_1,ZMB.6.1_1,1235.0,0
ZMB.3.4_1,ZMB.6.4_1,1401.0,0
ZMB.3.4_1,ZMB.3.1_1,519.0,0
ZMB.3.4_1,ZMB.3.3_1,757.0,0
ZMB.3.4_1,ZMB.6.2_1,379.0,0
ZMB.3.4_1,ZMB.3.6_1,831.0,0
ZMB.3.4_1,ZMB.1.6_1,290.0,0
ZMB.3.4_1,ZMB.6.3_1,235.0,0
ZMB.3.4_1,ZMB.8.3_1,309.0,0
ZMB.3.4_1,ZMB.3.7_1,102.0,0
ZMB.3.4_1,ZMB.8.8_1,139.0,0
ZMB.3.4_1,ZMB.8.1_1,87.0,0
ZMB.3.4_1,ZMB.4.7_1,140.0,0
ZMB.3.4_1,ZMB.6.5_1,97.0,0
ZMB.3.4_1,ZMB.8.4_1,86.0,0
ZMB.3.4_1,ZMB.1.4_1,106.0,0
ZMB.3.4_1,ZMB.8.5_1,105.0,0
ZMB.3.4_1,ZMB.4.4_1,34.0,0
ZMB.3.4_1,ZMB.8.6_1,69.0,0
ZMB.3.4_1,ZMB.5.3_1,11.0,0
ZMB.3.4_1,ZMB.4.3_1,224.0,0
ZMB.3.4_1,ZMB.2.7_1,57.0,0
ZMB.3.4_1,ZMB.8.7_1,49.0,0
ZMB.3.4_1,ZMB.2.10_1,121.0,0
ZMB.3.4_1,ZMB.5.1_1,51.0,0
ZMB.3.4_1,ZMB.4.5_1,20.0,0
ZMB.3.4_1,ZMB.2.5_1,25.0,0
ZMB.3.4_1,ZMB.4.2_1,23.0,0
ZMB.3.4_1,ZMB.2.4_1,125.0,0
ZMB.3.4_1,ZMB.2.9_1,17.0,0
ZMB.3.4_1,ZMB.8.2_1,37.0,0
ZMB.3.4_1,ZMB.1.2_1,19.0,0
ZMB.3.4_1,ZMB.2.3_1,14.0,0
ZMB.3.4_1,ZMB.1.3_1,48.0,0
ZMB.3.4_1,ZMB.2.1_1,11.0,0
ZMB.3.4_1,ZMB.2.8_1,22.0,0
ZMB.3.4_1,ZMB.2.2_1,28.0,0
ZMB.3.4_1,ZMB.4.6_1,18.0,0
ZMB.3.4_1,ZMB.1.1_1,98.0,0
ZMB.3.4_1,ZMB.5.2_1,72.0,0
ZMB.3.4_1,ZMB.5.4_1,132.0,0
ZMB.3.4_1,ZMB.2.6_1,6.0,0
ZMB.3.4_1,ZMB.4.1_1,3.0,0
ZMB.3.4_1,ZMB.9.10_1,7.0,0
ZMB.3.4_1,ZMB.9.7_1,12.0,0
ZMB.3.4_1,ZMB.9.2_1,4.0,0
ZMB.3.4_1,ZMB.9.8_1,8.0,0
ZMB.3.4_1,ZMB.7.3_1,5.0,0
ZMB.3.4_1,ZMB.7.6_1,14.0,0
ZMB.3.4_1,ZMB.1.5_1,10.0,0
ZMB.3.4_1,ZMB.9.3_1,4.0,0
ZMB.3.4_1,ZMB.9.1_1,13.0,0
ZMB.3.4_1,ZMB.9.9_1,6.0,0
ZMB.3.4_1,ZMB.7.4_1,3.0,0
ZMB.3.4_1,ZMB.9.4_1,16.0,0
ZMB.3.4_1,ZMB.7.5_1,6.0,0
ZMB.3.4_1,ZMB.10.2_1,6.0,0
ZMB.3.4_1,ZMB.9.5_1,5.0,0
ZMB.3.4_1,ZMB.9.6_1,9.0,0
ZMB.3.4_1,ZMB.7.2_1,6.0,0
ZMB.3.4_1,ZMB.10.6_1,2.0,0
ZMB.3.4_1,ZMB.10.3_1,1.0,0
ZMB.3.4_1,ZMB.10.4_1,5.0,0
ZMB.3.4_1,ZMB.7.7_1,5.0,0
ZMB.3.4_1,ZMB.10.5_1,2.0,0
ZMB.3.4_1,ZMB.10.1_1,6.0,0
ZMB.3.4_1,ZMB.10.7_1,8.0,0
ZMB.3.5_1,ZMB.3.2_1,6138.0,0
ZMB.3.5_1,ZMB.3.3_1,525.0,0
ZMB.3.5_1,ZMB.3.6_1,414.0,0
ZMB.3.5_1,ZMB.3.1_1,78.0,0
ZMB.3.5_1,ZMB.3.4_1,143.0,0
ZMB.3.5_1,ZMB.6.4_1,80.0,0
ZMB.3.5_1,ZMB.1.6_1,49.0,0
ZMB.3.5_1,ZMB.3.7_1,21.0,0
ZMB.3.5_1,ZMB.6.1_1,32.0,0
ZMB.3.5_1,ZMB.1.4_1,35.0,0
ZMB.3.5_1,ZMB.6.2_1,25.0,0
ZMB.3.5_1,ZMB.5.3_1,4.0,0
ZMB.3.5_1,ZMB.4.7_1,22.0,0
ZMB.3.5_1,ZMB.8.1_1,3.0,0
ZMB.3.5_1,ZMB.5.1_1,15.0,0
ZMB.3.5_1,ZMB.4.4_1,7.0,0
ZMB.3.5_1,ZMB.8.3_1,24.0,0
ZMB.3.5_1,ZMB.2.7_1,12.0,0
ZMB.3.5_1,ZMB.2.10_1,19.0,0
ZMB.3.5_1,ZMB.6.3_1,10.0,0
ZMB.3.5_1,ZMB.8.4_1,9.0,0
ZMB.3.5_1,ZMB.8.8_1,11.0,0
ZMB.3.5_1,ZMB.2.5_1,3.0,0
ZMB.3.5_1,ZMB.1.2_1,4.0,0
ZMB.3.5_1,ZMB.2.4_1,22.0,0
ZMB.3.5_1,ZMB.4.3_1,18.0,0
ZMB.3.5_1,ZMB.2.9_1,5.0,0
ZMB.3.5_1,ZMB.1.3_1,5.0,0
ZMB.3.5_1,ZMB.6.5_1,2.0,0
ZMB.3.5_1,ZMB.2.3_1,2.0,0
ZMB.3.5_1,ZMB.5.2_1,11.0,0
ZMB.3.5_1,ZMB.2.8_1,4.0,0
ZMB.3.5_1,ZMB.5.4_1,20.0,0
ZMB.3.5_1,ZMB.8.6_1,1.0,0
ZMB.3.5_1,ZMB.1.1_1,5.0,0
ZMB.3.5_1,ZMB.4.5_1,1.0,0
ZMB.3.5_1,ZMB.8.5_1,1.0,0
ZMB.3.5_1,ZMB.9.10_1,4.0,0
ZMB.3.5_1,ZMB.8.7_1,1.0,0
ZMB.3.5_1,ZMB.9.7_1,4.0,0
ZMB.3.5_1,ZMB.8.2_1,2.0,0
ZMB.3.5_1,ZMB.9.2_1,1.0,0
ZMB.3.5_1,ZMB.9.8_1,1.0,0
ZMB.3.5_1,ZMB.1.5_1,1.0,0
ZMB.3.5_1,ZMB.9.1_1,1.0,0
ZMB.3.5_1,ZMB.7.6_1,1.0,0
ZMB.3.5_1,ZMB.9.9_1,2.0,0
ZMB.3.5_1,ZMB.9.4_1,2.0,0
ZMB.3.5_1,ZMB.9.5_1,3.0,0
ZMB.3.5_1,ZMB.10.2_1,1.0,0
ZMB.3.5_1,ZMB.7.5_1,1.0,0
ZMB.3.5_1,ZMB.10.6_1,1.0,0
ZMB.3.5_1,ZMB.10.4_1,1.0,0
ZMB.3.5_1,ZMB.7.7_1,1.0,0
ZMB.3.5_1,ZMB.10.7_1,2.0,0
ZMB.3.6_1,ZMB.3.3_1,9326.0,0
ZMB.3.6_1,ZMB.3.7_1,2069.0,0
ZMB.3.6_1,ZMB.3.5_1,1823.0,0
ZMB.3.6_1,ZMB.3.1_1,1276.0,0
ZMB.3.6_1,ZMB.3.2_1,2932.0,0
ZMB.3.6_1,ZMB.1.6_1,643.0,0
ZMB.3.6_1,ZMB.1.4_1,630.0,0
ZMB.3.6_1,ZMB.5.3_1,101.0,0
ZMB.3.6_1,ZMB.6.4_1,619.0,0
ZMB.3.6_1,ZMB.3.4_1,667.0,0
ZMB.3.6_1,ZMB.5.1_1,254.0,0
ZMB.3.6_1,ZMB.2.7_1,197.0,0
ZMB.3.6_1,ZMB.1.2_1,175.0,0
ZMB.3.6_1,ZMB.2.10_1,439.0,0
ZMB.3.6_1,ZMB.4.7_1,130.0,0
ZMB.3.6_1,ZMB.4.4_1,57.0,0
ZMB.3.6_1,ZMB.2.5_1,96.0,0
ZMB.3.6_1,ZMB.6.1_1,87.0,0
ZMB.3.6_1,ZMB.1.3_1,166.0,0
ZMB.3.6_1,ZMB.5.2_1,343.0,0
ZMB.3.6_1,ZMB.8.1_1,33.0,0
ZMB.3.6_1,ZMB.5.4_1,422.0,0
ZMB.3.6_1,ZMB.2.4_1,120.0,0
ZMB.3.6_1,ZMB.6.2_1,26.0,0
ZMB.3.6_1,ZMB.1.1_1,136.0,0
ZMB.3.6_1,ZMB.2.9_1,9.0,0
ZMB.3.6_1,ZMB.2.8_1,17.0,0
ZMB.3.6_1,ZMB.9.10_1,19.0,0
ZMB.3.6_1,ZMB.2.3_1,19.0,0
ZMB.3.6_1,ZMB.8.3_1,28.0,0
ZMB.3.6_1,ZMB.4.3_1,67.0,0
ZMB.3.6_1,ZMB.8.4_1,11.0,0
ZMB.3.6_1,ZMB.9.7_1,17.0,0
ZMB.3.6_1,ZMB.2.1_1,12.0,0
ZMB.3.6_1,ZMB.2.2_1,19.0,0
ZMB.3.6_1,ZMB.2.6_1,6.0,0
ZMB.3.6_1,ZMB.8.8_1,10.0,0
ZMB.3.6_1,ZMB.6.3_1,16.0,0
ZMB.3.6_1,ZMB.9.2_1,11.0,0
ZMB.3.6_1,ZMB.4.5_1,6.0,0
ZMB.3.6_1,ZMB.9.8_1,7.0,0
ZMB.3.6_1,ZMB.8.6_1,11.0,0
ZMB.3.6_1,ZMB.6.5_1,9.0,0
ZMB.3.6_1,ZMB.4.2_1,13.0,0
ZMB.3.6_1,ZMB.1.5_1,16.0,0
ZMB.3.6_1,ZMB.9.3_1,5.0,0
ZMB.3.6_1,ZMB.8.5_1,16.0,0
ZMB.3.6_1,ZMB.9.1_1,12.0,0
ZMB.3.6_1,ZMB.7.3_1,7.0,0
ZMB.3.6_1,ZMB.8.7_1,10.0,0
ZMB.3.6_1,ZMB.9.11_1,6.0,0
ZMB.3.6_1,ZMB.7.6_1,15.0,0
ZMB.3.6_1,ZMB.4.6_1,8.0,0
ZMB.3.6_1,ZMB.8.2_1,11.0,0
ZMB.3.6_1,ZMB.9.9_1,7.0,0
ZMB.3.6_1,ZMB.9.4_1,16.0,0
ZMB.3.6_1,ZMB.4.1_1,3.0,0
ZMB.3.6_1,ZMB.7.4_1,2.0,0
ZMB.3.6_1,ZMB.9.5_1,10.0,0
ZMB.3.6_1,ZMB.9.6_1,3.0,0
ZMB.3.6_1,ZMB.10.2_1,5.0,0
ZMB.3.6_1,ZMB.7.5_1,4.0,0
ZMB.3.6_1,ZMB.7.2_1,7.0,0
ZMB.3.6_1,ZMB.10.6_1,7.0,0
ZMB.3.6_1,ZMB.10.4_1,8.0,0
ZMB.3.6_1,ZMB.10.5_1,4.0,0
ZMB.3.6_1,ZMB.10.3_1,10.0,0
ZMB.3.6_1,ZMB.7.7_1,2.0,0
ZMB.3.6_1,ZMB.10.7_1,4.0,0
ZMB.3.6_1,ZMB.10.1_1,9.0,0
ZMB.3.7_1,ZMB.3.6_1,5116.0,0
ZMB.3.7_1,ZMB.1.4_1,431.0,0
ZMB.3.7_1,ZMB.5.3_1,52.0,0
ZMB.3.7_1,ZMB.1.6_1,201.0,0
ZMB.3.7_1,ZMB.3.3_1,178.0,0
ZMB.3.7_1,ZMB.5.1_1,66.0,0
ZMB.3.7_1,ZMB.3.5_1,47.0,0
ZMB.3.7_1,ZMB.3.1_1,37.0,0
ZMB.3.7_1,ZMB.3.2_1,110.0,0
ZMB.3.7_1,ZMB.2.7_1,25.0,0
ZMB.3.7_1,ZMB.1.2_1,18.0,0
ZMB.3.7_1,ZMB.5.2_1,81.0,0
ZMB.3.7_1,ZMB.6.4_1,21.0,0
ZMB.3.7_1,ZMB.5.4_1,62.0,0
ZMB.3.7_1,ZMB.1.3_1,12.0,0
ZMB.3.7_1,ZMB.2.10_1,16.0,0
ZMB.3.7_1,ZMB.1.1_1,16.0,0
ZMB.3.7_1,ZMB.2.5_1,3.0,0
ZMB.3.7_1,ZMB.3.4_1,11.0,0
ZMB.3.7_1,ZMB.9.10_1,1.0,0
ZMB.3.7_1,ZMB.2.4_1,4.0,0
ZMB.3.7_1,ZMB.2.8_1,1.0,0
ZMB.3.7_1,ZMB.4.4_1,4.0,0
ZMB.3.7_1,ZMB.9.7_1,2.0,0
ZMB.3.7_1,ZMB.4.7_1,3.0,0
ZMB.3.7_1,ZMB.2.3_1,1.0,0
ZMB.3.7_1,ZMB.2.1_1,1.0,0
ZMB.3.7_1,ZMB.9.2_1,1.0,0
ZMB.3.7_1,ZMB.4.3_1,5.0,0
ZMB.3.7_1,ZMB.9.8_1,1.0,0
ZMB.3.7_1,ZMB.6.2_1,2.0,0
ZMB.3.7_1,ZMB.6.1_1,3.0,0
ZMB.3.7_1,ZMB.1.5_1,3.0,0
ZMB.3.7_1,ZMB.8.3_1,2.0,0
ZMB.3.7_1,ZMB.9.1_1,3.0,0
ZMB.3.7_1,ZMB.4.5_1,1.0,0
ZMB.3.7_1,ZMB.9.11_1,1.0,0
ZMB.3.7_1,ZMB.8.6_1,1.0,0
ZMB.3.7_1,ZMB.9.4_1,1.0,0
ZMB.3.7_1,ZMB.7.6_1,2.0,0
ZMB.3.7_1,ZMB.6.3_1,1.0,0
ZMB.3.7_1,ZMB.7.4_1,1.0,0
ZMB.3.7_1,ZMB.4.6_1,1.0,0
ZMB.3.7_1,ZMB.9.6_1,1.0,0
ZMB.3.7_1,ZMB.10.2_1,1.0,0
ZMB.3.7_1,ZMB.10.6_1,1.0,0
ZMB.3.7_1,ZMB.10.5_1,1.0,0
ZMB.3.7_1,ZMB.10.7_1,1.0,0
ZMB.3.7_1,ZMB.10.1_1,1.0,0
ZMB.4.2_1,ZMB.4.5_1,4302.0,0
ZMB.4.2_1,ZMB.4.6_1,1923.0,0
ZMB.4.2_1,ZMB.8.6_1,930.0,0
ZMB.4.2_1,ZMB.8.4_1,517.0,0
ZMB.4.2_1,ZMB.4.1_1,267.0,0
ZMB.4.2_1,ZMB.8.2_1,298.0,0
ZMB.4.2_1,ZMB.4.3_1,543.0,0
ZMB.4.2_1,ZMB.8.1_1,57.0,0
ZMB.4.2_1,ZMB.4.7_1,94.0,0
ZMB.4.2_1,ZMB.8.3_1,101.0,0
ZMB.4.2_1,ZMB.8.7_1,45.0,0
ZMB.4.2_1,ZMB.4.4_1,16.0,0
ZMB.4.2_1,ZMB.8.5_1,43.0,0
ZMB.4.2_1,ZMB.8.8_1,40.0,0
ZMB.4.2_1,ZMB.6.2_1,26.0,0
ZMB.4.2_1,ZMB.2.9_1,25.0,0
ZMB.4.2_1,ZMB.2.1_1,13.0,0
ZMB.4.2_1,ZMB.6.4_1,30.0,0
ZMB.4.2_1,ZMB.2.2_1,33.0,0
ZMB.4.2_1,ZMB.2.4_1,60.0,0
ZMB.4.2_1,ZMB.2.10_1,38.0,0
ZMB.4.2_1,ZMB.2.3_1,10.0,0
ZMB.4.2_1,ZMB.6.5_1,4.0,0
ZMB.4.2_1,ZMB.2.5_1,10.0,0
ZMB.4.2_1,ZMB.1.6_1,9.0,0
ZMB.4.2_1,ZMB.2.7_1,9.0,0
ZMB.4.2_1,ZMB.2.6_1,5.0,0
ZMB.4.2_1,ZMB.6.1_1,10.0,0
ZMB.4.2_1,ZMB.6.3_1,2.0,0
ZMB.4.2_1,ZMB.2.8_1,7.0,0
ZMB.4.2_1,ZMB.7.6_1,21.0,0
ZMB.4.2_1,ZMB.1.4_1,11.0,0
ZMB.4.2_1,ZMB.3.4_1,16.0,0
ZMB.4.2_1,ZMB.3.5_1,3.0,0
ZMB.4.2_1,ZMB.1.3_1,9.0,0
ZMB.4.2_1,ZMB.3.6_1,8.0,0
ZMB.4.2_1,ZMB.1.2_1,2.0,0
