origin,destination,flow,time
ZMB.2.8_1,ZMB.2.7_1,200.0,0
ZMB.2.8_1,ZMB.2.10_1,429.0,0
ZMB.2.8_1,ZMB.1.2_1,91.0,0
ZMB.2.8_1,ZMB.2.2_1,112.0,0
ZMB.2.8_1,ZMB.2.9_1,60.0,0
ZMB.2.8_1,ZMB.2.1_1,36.0,0
ZMB.2.8_1,ZMB.1.1_1,254.0,0
ZMB.2.8_1,ZMB.7.3_1,19.0,0
ZMB.2.8_1,ZMB.1.4_1,47.0,0
ZMB.2.8_1,ZMB.1.5_1,46.0,0
ZMB.2.8_1,ZMB.5.4_1,206.0,0
ZMB.2.8_1,ZMB.7.6_1,29.0,0
ZMB.2.8_1,ZMB.4.4_1,7.0,0
ZMB.2.8_1,ZMB.5.2_1,49.0,0
ZMB.2.8_1,ZMB.5.1_1,9.0,0
ZMB.2.8_1,ZMB.9.7_1,9.0,0
ZMB.2.8_1,ZMB.4.3_1,26.0,0
ZMB.2.8_1,ZMB.7.4_1,4.0,0
ZMB.2.8_1,ZMB.9.3_1,4.0,0
ZMB.2.8_1,ZMB.9.8_1,8.0,0
ZMB.2.8_1,ZMB.1.6_1,9.0,0
ZMB.2.8_1,ZMB.9.9_1,4.0,0
ZMB.2.8_1,ZMB.5.3_1,1.0,0
ZMB.2.8_1,ZMB.9.10_1,4.0,0
ZMB.2.8_1,ZMB.3.7_1,3.0,0
ZMB.2.8_1,ZMB.4.7_1,3.0,0
ZMB.2.8_1,ZMB.9.2_1,2.0,0
ZMB.2.8_1,ZMB.9.1_1,8.0,0
ZMB.2.8_1,ZMB.4.5_1,6.0,0
ZMB.2.8_1,ZMB.10.2_1,7.0,0
ZMB.2.8_1,ZMB.8.1_1,1.0,0
ZMB.2.8_1,ZMB.7.5_1,3.0,0
ZMB.2.8_1,ZMB.3.6_1,9.0,0
ZMB.2.8_1,ZMB.7.2_1,4.0,0
ZMB.2.8_1,ZMB.8.4_1,6.0,0
ZMB.2.8_1,ZMB.6.4_1,8.0,0
ZMB.2.8_1,ZMB.9.4_1,6.0,0
ZMB.2.8_1,ZMB.9.11_1,1.0,0
ZMB.2.8_1,ZMB.3.3_1,5.0,0
ZMB.2.8_1,ZMB.4.2_1,1.0,0
ZMB.2.8_1,ZMB.3.5_1,4.0,0
ZMB.2.8_1,ZMB.9.5_1,3.0,0
ZMB.2.8_1,ZMB.4.6_1,4.0,0
ZMB.2.8_1,ZMB.10.3_1,2.0,0
ZMB.2.8_1,ZMB.8.3_1,8.0,0
ZMB.2.8_1,ZMB.10.4_1,2.0,0
ZMB.2.8_1,ZMB.9.6_1,4.0,0
ZMB.2.8_1,ZMB.8.6_1,6.0,0
ZMB.2.8_1,ZMB.10.6_1,1.0,0
ZMB.2.8_1,ZMB.3.2_1,8.0,0
ZMB.2.8_1,ZMB.7.7_1,2.0,0
ZMB.2.8_1,ZMB.3.1_1,2.0,0
ZMB.2.8_1,ZMB.10.5_1,1.0,0
ZMB.2.8_1,ZMB.3.4_1,3.0,0
ZMB.2.8_1,ZMB.8.2_1,5.0,0
ZMB.2.8_1,ZMB.8.8_1,3.0,0
ZMB.2.8_1,ZMB.6.1_1,1.0,0
ZMB.2.8_1,ZMB.10.1_1,1.0,0
ZMB.2.8_1,ZMB.8.7_1,1.0,0
ZMB.2.8_1,ZMB.8.5_1,2.0,0
ZMB.2.9_1,ZMB.2.4_1,13308.0,0
ZMB.2.9_1,ZMB.2.3_1,429.0,0
ZMB.2.9_1,ZMB.2.10_1,894.0,0
ZMB.2.9_1,ZMB.2.1_1,114.0,0
ZMB.2.9_1,ZMB.2.5_1,126.0,0
ZMB.2.9_1,ZMB.2.2_1,172.0,0
ZMB.2.9_1,ZMB.2.6_1,57.0,0
ZMB.2.9_1,ZMB.2.7_1,108.0,0
ZMB.2.9_1,ZMB.4.4_1,38.0,0
ZMB.2.9_1,ZMB.2.8_1,72.0,0
ZMB.2.9_1,ZMB.4.3_1,182.0,0
ZMB.2.9_1,ZMB.1.3_1,71.0,0
ZMB.2.9_1,ZMB.4.7_1,27.0,0
ZMB.2.9_1,ZMB.1.2_1,30.0,0
ZMB.2.9_1,ZMB.1.4_1,40.0,0
ZMB.2.9_1,ZMB.7.6_1,51.0,0
ZMB.2.9_1,ZMB.4.5_1,22.0,0
ZMB.2.9_1,ZMB.1.6_1,27.0,0
ZMB.2.9_1,ZMB.7.3_1,11.0,0
ZMB.2.9_1,ZMB.1.1_1,105.0,0
ZMB.2.9_1,ZMB.8.1_1,9.0,0
ZMB.2.9_1,ZMB.8.4_1,9.0,0
ZMB.2.9_1,ZMB.5.1_1,15.0,0
ZMB.2.9_1,ZMB.5.4_1,78.0,0
ZMB.2.9_1,ZMB.4.2_1,13.0,0
ZMB.2.9_1,ZMB.1.5_1,6.0,0
ZMB.2.9_1,ZMB.3.7_1,4.0,0
ZMB.2.9_1,ZMB.6.4_1,5.0,0
ZMB.2.9_1,ZMB.5.2_1,20.0,0
ZMB.2.9_1,ZMB.4.6_1,3.0,0
ZMB.2.9_1,ZMB.9.7_1,4.0,0
ZMB.2.9_1,ZMB.8.3_1,4.0,0
ZMB.2.9_1,ZMB.3.6_1,12.0,0
ZMB.2.9_1,ZMB.8.6_1,3.0,0
ZMB.2.9_1,ZMB.7.5_1,3.0,0
ZMB.2.9_1,ZMB.9.3_1,4.0,0
ZMB.2.9_1,ZMB.9.8_1,4.0,0
ZMB.2.9_1,ZMB.9.10_1,2.0,0
ZMB.2.9_1,ZMB.3.3_1,4.0,0
ZMB.2.9_1,ZMB.9.9_1,2.0,0
ZMB.2.9_1,ZMB.4.1_1,1.0,0
ZMB.2.9_1,ZMB.6.2_1,2.0,0
ZMB.2.9_1,ZMB.8.2_1,4.0,0
ZMB.2.9_1,ZMB.7.2_1,2.0,0
ZMB.2.9_1,ZMB.9.2_1,3.0,0
ZMB.2.9_1,ZMB.10.2_1,4.0,0
ZMB.2.9_1,ZMB.9.1_1,5.0,0
ZMB.2.9_1,ZMB.3.2_1,6.0,0
ZMB.2.9_1,ZMB.8.8_1,3.0,0
ZMB.2.9_1,ZMB.3.4_1,1.0,0
ZMB.2.9_1,ZMB.8.7_1,1.0,0
ZMB.2.9_1,ZMB.6.1_1,2.0,0
ZMB.2.9_1,ZMB.8.5_1,2.0,0
ZMB.2.9_1,ZMB.9.4_1,2.0,0
ZMB.2.9_1,ZMB.9.11_1,1.0,0
ZMB.2.9_1,ZMB.10.3_1,1.0,0
ZMB.2.9_1,ZMB.9.5_1,1.0,0
ZMB.2.9_1,ZMB.6.3_1,2.0,0
ZMB.2.9_1,ZMB.9.6_1,1.0,0
ZMB.2.9_1,ZMB.10.5_1,1.0,0
ZMB.2.9_1,ZMB.10.7_1,2.0,0
ZMB.3.1_1,ZMB.3.2_1,11823.0,0
ZMB.3.1_1,ZMB.3.3_1,1074.0,0
ZMB.3.1_1,ZMB.3.5_1,348.0,0
ZMB.3.1_1,ZMB.3.6_1,581.0,0
ZMB.3.1_1,ZMB.3.4_1,303.0,0
ZMB.3.1_1,ZMB.3.7_1,75.0,0
ZMB.3.1_1,ZMB.1.6_1,106.0,0
ZMB.3.1_1,ZMB.6.4_1,98.0,0
ZMB.3.1_1,ZMB.6.1_1,48.0,0
ZMB.3.1_1,ZMB.5.3_1,6.0,0
ZMB.3.1_1,ZMB.1.4_1,56.0,0
ZMB.3.1_1,ZMB.5.1_1,38.0,0
ZMB.3.1_1,ZMB.6.2_1,25.0,0
ZMB.3.1_1,ZMB.4.7_1,32.0,0
ZMB.3.1_1,ZMB.8.1_1,24.0,0
ZMB.3.1_1,ZMB.2.7_1,25.0,0
ZMB.3.1_1,ZMB.6.3_1,24.0,0
ZMB.3.1_1,ZMB.8.3_1,37.0,0
ZMB.3.1_1,ZMB.4.4_1,14.0,0
ZMB.3.1_1,ZMB.2.10_1,48.0,0
ZMB.3.1_1,ZMB.1.2_1,20.0,0
ZMB.3.1_1,ZMB.2.5_1,13.0,0
ZMB.3.1_1,ZMB.8.8_1,22.0,0
ZMB.3.1_1,ZMB.5.2_1,47.0,0
ZMB.3.1_1,ZMB.5.4_1,77.0,0
ZMB.3.1_1,ZMB.8.4_1,3.0,0
ZMB.3.1_1,ZMB.1.3_1,15.0,0
ZMB.3.1_1,ZMB.2.4_1,17.0,0
ZMB.3.1_1,ZMB.1.1_1,18.0,0
ZMB.3.1_1,ZMB.2.9_1,4.0,0
ZMB.3.1_1,ZMB.9.10_1,3.0,0
ZMB.3.1_1,ZMB.6.5_1,6.0,0
ZMB.3.1_1,ZMB.4.3_1,11.0,0
ZMB.3.1_1,ZMB.2.8_1,3.0,0
ZMB.3.1_1,ZMB.9.7_1,6.0,0
ZMB.3.1_1,ZMB.8.6_1,2.0,0
ZMB.3.1_1,ZMB.8.5_1,5.0,0
ZMB.3.1_1,ZMB.2.2_1,4.0,0
ZMB.3.1_1,ZMB.4.5_1,2.0,0
ZMB.3.1_1,ZMB.2.6_1,4.0,0
ZMB.3.1_1,ZMB.4.2_1,2.0,0
ZMB.3.1_1,ZMB.8.7_1,4.0,0
ZMB.3.1_1,ZMB.9.8_1,4.0,0
ZMB.3.1_1,ZMB.8.2_1,2.0,0
ZMB.3.1_1,ZMB.1.5_1,2.0,0
ZMB.3.1_1,ZMB.9.1_1,2.0,0
ZMB.3.1_1,ZMB.4.6_1,2.0,0
ZMB.3.1_1,ZMB.7.3_1,1.0,0
ZMB.3.1_1,ZMB.4.1_1,1.0,0
ZMB.3.1_1,ZMB.7.6_1,1.0,0
ZMB.3.1_1,ZMB.9.4_1,3.0,0
ZMB.3.1_1,ZMB.7.4_1,2.0,0
ZMB.3.1_1,ZMB.9.5_1,1.0,0
ZMB.3.1_1,ZMB.9.6_1,2.0,0
ZMB.3.1_1,ZMB.10.2_1,4.0,0
ZMB.3.1_1,ZMB.7.5_1,3.0,0
ZMB.3.1_1,ZMB.7.2_1,1.0,0
ZMB.3.1_1,ZMB.10.4_1,1.0,0
ZMB.3.1_1,ZMB.10.3_1,1.0,0
ZMB.3.1_1,ZMB.7.7_1,1.0,0
ZMB.3.2_1,ZMB.3.1_1,12173.0,0
ZMB.3.2_1,ZMB.3.5_1,7949.0,0
ZMB.3.2_1,ZMB.3.3_1,9188.0,0
ZMB.3.2_1,ZMB.3.4_1,7044.0,0
ZMB.3.2_1,ZMB.3.6_1,4165.0,0
ZMB.3.2_1,ZMB.6.4_1,1802.0,0
ZMB.3.2_1,ZMB.3.7_1,636.0,0
ZMB.3.2_1,ZMB.1.6_1,920.0,0
ZMB.3.2_1,ZMB.6.1_1,722.0,0
ZMB.3.2_1,ZMB.6.2_1,548.0,0
ZMB.3.2_1,ZMB.1.4_1,670.0,0
ZMB.3.2_1,ZMB.5.3_1,116.0,0
ZMB.3.2_1,ZMB.8.1_1,285.0,0
ZMB.3.2_1,ZMB.4.7_1,523.0,0
ZMB.3.2_1,ZMB.6.3_1,420.0,0
ZMB.3.2_1,ZMB.5.1_1,362.0,0
ZMB.3.2_1,ZMB.8.3_1,544.0,0
ZMB.3.2_1,ZMB.4.4_1,162.0,0
ZMB.3.2_1,ZMB.2.7_1,255.0,0
ZMB.3.2_1,ZMB.8.8_1,265.0,0
ZMB.3.2_1,ZMB.8.4_1,187.0,0
ZMB.3.2_1,ZMB.2.10_1,530.0,0
ZMB.3.2_1,ZMB.2.5_1,146.0,0
ZMB.3.2_1,ZMB.6.5_1,153.0,0
ZMB.3.2_1,ZMB.1.2_1,163.0,0
ZMB.3.2_1,ZMB.4.3_1,461.0,0
ZMB.3.2_1,ZMB.2.4_1,396.0,0
ZMB.3.2_1,ZMB.2.9_1,79.0,0
ZMB.3.2_1,ZMB.1.3_1,159.0,0
ZMB.3.2_1,ZMB.5.2_1,352.0,0
ZMB.3.2_1,ZMB.8.5_1,96.0,0
ZMB.3.2_1,ZMB.5.4_1,581.0,0
ZMB.3.2_1,ZMB.8.6_1,44.0,0
ZMB.3.2_1,ZMB.1.1_1,206.0,0
ZMB.3.2_1,ZMB.2.3_1,31.0,0
ZMB.3.2_1,ZMB.2.8_1,29.0,0
ZMB.3.2_1,ZMB.4.5_1,32.0,0
ZMB.3.2_1,ZMB.9.10_1,33.0,0
ZMB.3.2_1,ZMB.2.1_1,16.0,0
ZMB.3.2_1,ZMB.2.2_1,51.0,0
ZMB.3.2_1,ZMB.8.7_1,30.0,0
ZMB.3.2_1,ZMB.4.2_1,21.0,0
ZMB.3.2_1,ZMB.2.6_1,22.0,0
ZMB.3.2_1,ZMB.9.7_1,36.0,0
ZMB.3.2_1,ZMB.8.2_1,30.0,0
ZMB.3.2_1,ZMB.9.2_1,8.0,0
ZMB.3.2_1,ZMB.9.8_1,26.0,0
ZMB.3.2_1,ZMB.4.6_1,20.0,0
ZMB.3.2_1,ZMB.4.1_1,7.0,0
ZMB.3.2_1,ZMB.1.5_1,34.0,0
ZMB.3.2_1,ZMB.9.3_1,10.0,0
ZMB.3.2_1,ZMB.9.1_1,36.0,0
ZMB.3.2_1,ZMB.7.3_1,15.0,0
ZMB.3.2_1,ZMB.7.6_1,38.0,0
ZMB.3.2_1,ZMB.9.11_1,18.0,0
ZMB.3.2_1,ZMB.9.9_1,11.0,0
ZMB.3.2_1,ZMB.9.4_1,37.0,0
ZMB.3.2_1,ZMB.7.4_1,12.0,0
ZMB.3.2_1,ZMB.9.5_1,23.0,0
ZMB.3.2_1,ZMB.9.6_1,17.0,0
ZMB.3.2_1,ZMB.10.2_1,15.0,0
ZMB.3.2_1,ZMB.7.5_1,19.0,0
ZMB.3.2_1,ZMB.7.2_1,17.0,0
ZMB.3.2_1,ZMB.10.6_1,12.0,0
ZMB.3.2_1,ZMB.10.4_1,23.0,0
ZMB.3.2_1,ZMB.10.3_1,13.0,0
ZMB.3.2_1,ZMB.10.5_1,12.0,0
ZMB.3.2_1,ZMB.7.7_1,14.0,0
ZMB.3.2_1,ZMB.10.7_1,12.0,0
ZMB.3.2_1,ZMB.7.1_1,2.0,0
ZMB.3.2_1,ZMB.10.1_1,12.0,0
ZMB.3.3_1,ZMB.3.6_1,18383.0,0
ZMB.3.3_1,ZMB.3.1_1,1983.0,0
ZMB.3.3_1,ZMB.3.5_1,1470.0,0
ZMB.3.3_1,ZMB.3.2_1,2802.0,0
ZMB.3.3_1,ZMB.3.7_1,434.0,0
ZMB.3.3_1,ZMB.1.6_1,584.0,0
ZMB.3.3_1,ZMB.3.4_1,885.0,0
ZMB.3.3_1,ZMB.6.4_1,423.0,0
ZMB.3.3_1,ZMB.5.3_1,44.0,0
ZMB.3.3_1,ZMB.1.4_1,267.0,0
ZMB.3.3_1,ZMB.5.1_1,199.0,0
ZMB.3.3_1,ZMB.6.1_1,174.0,0
ZMB.3.3_1,ZMB.2.7_1,129.0,0
ZMB.3.3_1,ZMB.4.7_1,136.0,0
ZMB.3.3_1,ZMB.6.2_1,98.0,0
ZMB.3.3_1,ZMB.8.1_1,72.0,0
ZMB.3.3_1,ZMB.4.4_1,71.0,0
ZMB.3.3_1,ZMB.1.2_1,84.0,0
ZMB.3.3_1,ZMB.2.10_1,225.0,0
ZMB.3.3_1,ZMB.2.5_1,59.0,0
ZMB.3.3_1,ZMB.5.2_1,250.0,0
ZMB.3.3_1,ZMB.5.4_1,399.0,0
ZMB.3.3_1,ZMB.1.3_1,46.0,0
ZMB.3.3_1,ZMB.2.4_1,101.0,0
ZMB.3.3_1,ZMB.8.3_1,39.0,0
ZMB.3.3_1,ZMB.1.1_1,98.0,0
ZMB.3.3_1,ZMB.2.9_1,12.0,0
ZMB.3.3_1,ZMB.9.10_1,9.0,0
ZMB.3.3_1,ZMB.2.8_1,16.0,0
ZMB.3.3_1,ZMB.8.4_1,17.0,0
ZMB.3.3_1,ZMB.4.3_1,65.0,0
ZMB.3.3_1,ZMB.6.3_1,15.0,0
ZMB.3.3_1,ZMB.2.3_1,14.0,0
ZMB.3.3_1,ZMB.8.8_1,12.0,0
ZMB.3.3_1,ZMB.9.7_1,7.0,0
ZMB.3.3_1,ZMB.2.1_1,8.0,0
ZMB.3.3_1,ZMB.2.2_1,18.0,0
ZMB.3.3_1,ZMB.2.6_1,1.0,0
ZMB.3.3_1,ZMB.9.2_1,2.0,0
ZMB.3.3_1,ZMB.4.5_1,9.0,0
ZMB.3.3_1,ZMB.6.5_1,11.0,0
ZMB.3.3_1,ZMB.8.6_1,9.0,0
ZMB.3.3_1,ZMB.9.8_1,12.0,0
ZMB.3.3_1,ZMB.8.5_1,9.0,0
ZMB.3.3_1,ZMB.4.2_1,10.0,0
ZMB.3.3_1,ZMB.1.5_1,18.0,0
ZMB.3.3_1,ZMB.8.7_1,11.0,0
ZMB.3.3_1,ZMB.9.3_1,8.0,0
ZMB.3.3_1,ZMB.9.1_1,14.0,0
ZMB.3.3_1,ZMB.7.3_1,2.0,0
ZMB.3.3_1,ZMB.9.11_1,7.0,0
ZMB.3.3_1,ZMB.8.2_1,5.0,0
ZMB.3.3_1,ZMB.4.6_1,5.0,0
ZMB.3.3_1,ZMB.7.6_1,20.0,0
ZMB.3.3_1,ZMB.9.9_1,5.0,0
ZMB.3.3_1,ZMB.9.4_1,14.0,0
ZMB.3.3_1,ZMB.4.1_1,2.0,0
ZMB.3.3_1,ZMB.7.4_1,6.0,0
ZMB.3.3_1,ZMB.9.5_1,9.0,0
ZMB.3.3_1,ZMB.9.6_1,5.0,0
ZMB.3.3_1,ZMB.10.2_1,7.0,0
ZMB.3.3_1,ZMB.7.5_1,8.0,0
ZMB.3.3_1,ZMB.7.2_1,2.0,0
ZMB.3.3_1,ZMB.10.6_1,2.0,0
ZMB.3.3_1,ZMB.10.4_1,6.0,0
ZMB.3.3_1,ZMB.10.5_1,3.0,0
ZMB.3.3_1,ZMB.10.3_1,8.0,0
ZMB.3.3_1,ZMB.7.7_1,2.0,0
ZMB.3.3_1,ZMB.10.7_1,3.0,0
ZMB.3.3_1,ZMB.10.1_1,7.0,0
ZMB.3.3_1,ZMB.7.1_1,2.0,0
ZMB.3.4_1,ZMB.3.2_1,24689.0,0
ZMB.3.4_1,ZMB.3.5_1,2803.0,0
ZMB.3.4_1,ZMB.6.1_1,2622.0,0
ZMB.3.4_1,ZMB.6.4_1,2804.0,0
ZMB.3.4_1,ZMB.3.1_1,1077.0,0
ZMB.3.4_1,ZMB.3.3_1,1588.0,0
ZMB.3.4_1,ZMB.6.2_1,733.0,0
ZMB.3.4_1,ZMB.3.6_1,1525.0,0
ZMB.3.4_1,ZMB.1.6_1,540.0,0
ZMB.3.4_1,ZMB.6.3_1,399.0,0
ZMB.3.4_1,ZMB.8.3_1,619.0,0
ZMB.3.4_1,ZMB.3.7_1,216.0,0
ZMB.3.4_1,ZMB.8.8_1,334.0,0
ZMB.3.4_1,ZMB.8.1_1,150.0,0
ZMB.3.4_1,ZMB.4.7_1,314.0,0
ZMB.3.4_1,ZMB.6.5_1,205.0,0
ZMB.3.4_1,ZMB.8.4_1,156.0,0
ZMB.3.4_1,ZMB.1.4_1,207.0,0
ZMB.3.4_1,ZMB.8.5_1,176.0,0
ZMB.3.4_1,ZMB.4.4_1,90.0,0
ZMB.3.4_1,ZMB.8.6_1,130.0,0
ZMB.3.4_1,ZMB.5.3_1,26.0,0
ZMB.3.4_1,ZMB.4.3_1,418.0,0
ZMB.3.4_1,ZMB.2.7_1,104.0,0
ZMB.3.4_1,ZMB.8.7_1,106.0,0
ZMB.3.4_1,ZMB.2.10_1,224.0,0
ZMB.3.4_1,ZMB.5.1_1,93.0,0
ZMB.3.4_1,ZMB.4.5_1,53.0,0
ZMB.3.4_1,ZMB.2.5_1,49.0,0
ZMB.3.4_1,ZMB.4.2_1,71.0,0
ZMB.3.4_1,ZMB.2.4_1,229.0,0
ZMB.3.4_1,ZMB.2.9_1,40.0,0
ZMB.3.4_1,ZMB.8.2_1,49.0,0
ZMB.3.4_1,ZMB.1.2_1,44.0,0
ZMB.3.4_1,ZMB.2.3_1,39.0,0
ZMB.3.4_1,ZMB.1.3_1,89.0,0
ZMB.3.4_1,ZMB.2.1_1,27.0,0
ZMB.3.4_1,ZMB.2.8_1,36.0,0
ZMB.3.4_1,ZMB.2.2_1,51.0,0
ZMB.3.4_1,ZMB.4.6_1,42.0,0
ZMB.3.4_1,ZMB.1.1_1,171.0,0
ZMB.3.4_1,ZMB.5.2_1,114.0,0
ZMB.3.4_1,ZMB.5.4_1,248.0,0
ZMB.3.4_1,ZMB.2.6_1,14.0,0
ZMB.3.4_1,ZMB.4.1_1,14.0,0
ZMB.3.4_1,ZMB.9.10_1,14.0,0
ZMB.3.4_1,ZMB.9.7_1,17.0,0
ZMB.3.4_1,ZMB.9.2_1,11.0,0
ZMB.3.4_1,ZMB.9.8_1,13.0,0
ZMB.3.4_1,ZMB.7.3_1,5.0,0
ZMB.3.4_1,ZMB.7.6_1,35.0,0
ZMB.3.4_1,ZMB.1.5_1,25.0,0
ZMB.3.4_1,ZMB.9.3_1,11.0,0
ZMB.3.4_1,ZMB.9.1_1,23.0,0
ZMB.3.4_1,ZMB.9.11_1,12.0,0
ZMB.3.4_1,ZMB.9.9_1,7.0,0
ZMB.3.4_1,ZMB.7.4_1,8.0,0
ZMB.3.4_1,ZMB.9.4_1,19.0,0
ZMB.3.4_1,ZMB.7.5_1,16.0,0
ZMB.3.4_1,ZMB.10.2_1,20.0,0
ZMB.3.4_1,ZMB.9.5_1,14.0,0
ZMB.3.4_1,ZMB.9.6_1,10.0,0
ZMB.3.4_1,ZMB.7.2_1,17.0,0
ZMB.3.4_1,ZMB.10.6_1,6.0,0
ZMB.3.4_1,ZMB.10.3_1,11.0,0
ZMB.3.4_1,ZMB.10.4_1,19.0,0
ZMB.3.4_1,ZMB.7.7_1,10.0,0
ZMB.3.4_1,ZMB.10.5_1,9.0,0
ZMB.3.4_1,ZMB.7.1_1,5.0,0
ZMB.3.4_1,ZMB.10.1_1,11.0,0
ZMB.3.4_1,ZMB.10.7_1,10.0,0
ZMB.3.5_1,ZMB.3.2_1,12197.0,0
ZMB.3.5_1,ZMB.3.3_1,1068.0,0
ZMB.3.5_1,ZMB.3.6_1,820.0,0
ZMB.3.5_1,ZMB.3.1_1,175.0,0
ZMB.3.5_1,ZMB.3.4_1,322.0,0
ZMB.3.5_1,ZMB.6.4_1,151.0,0
ZMB.3.5_1,ZMB.1.6_1,88.0,0
ZMB.3.5_1,ZMB.3.7_1,51.0,0
ZMB.3.5_1,ZMB.6.1_1,70.0,0
ZMB.3.5_1,ZMB.1.4_1,61.0,0
ZMB.3.5_1,ZMB.6.2_1,41.0,0
ZMB.3.5_1,ZMB.5.3_1,10.0,0
ZMB.3.5_1,ZMB.4.7_1,47.0,0
ZMB.3.5_1,ZMB.8.1_1,28.0,0
ZMB.3.5_1,ZMB.5.1_1,31.0,0
ZMB.3.5_1,ZMB.4.4_1,19.0,0
ZMB.3.5_1,ZMB.8.3_1,45.0,0
ZMB.3.5_1,ZMB.2.7_1,27.0,0
ZMB.3.5_1,ZMB.2.10_1,48.0,0
ZMB.3.5_1,ZMB.6.3_1,9.0,0
ZMB.3.5_1,ZMB.8.4_1,13.0,0
ZMB.3.5_1,ZMB.8.8_1,16.0,0
ZMB.3.5_1,ZMB.2.5_1,19.0,0
ZMB.3.5_1,ZMB.1.2_1,17.0,0
ZMB.3.5_1,ZMB.2.4_1,40.0,0
ZMB.3.5_1,ZMB.4.3_1,22.0,0
ZMB.3.5_1,ZMB.2.9_1,7.0,0
ZMB.3.5_1,ZMB.1.3_1,13.0,0
ZMB.3.5_1,ZMB.6.5_1,9.0,0
ZMB.3.5_1,ZMB.2.3_1,4.0,0
ZMB.3.5_1,ZMB.5.2_1,31.0,0
ZMB.3.5_1,ZMB.2.8_1,2.0,0
ZMB.3.5_1,ZMB.5.4_1,52.0,0
ZMB.3.5_1,ZMB.8.6_1,2.0,0
ZMB.3.5_1,ZMB.1.1_1,22.0,0
ZMB.3.5_1,ZMB.4.5_1,1.0,0
ZMB.3.5_1,ZMB.2.2_1,5.0,0
ZMB.3.5_1,ZMB.9.10_1,2.0,0
ZMB.3.5_1,ZMB.4.2_1,3.0,0
ZMB.3.5_1,ZMB.8.7_1,3.0,0
ZMB.3.5_1,ZMB.8.2_1,2.0,0
ZMB.3.5_1,ZMB.9.2_1,2.0,0
ZMB.3.5_1,ZMB.9.8_1,3.0,0
ZMB.3.5_1,ZMB.1.5_1,4.0,0
ZMB.3.5_1,ZMB.4.1_1,3.0,0
ZMB.3.5_1,ZMB.9.1_1,1.0,0
ZMB.3.5_1,ZMB.9.11_1,1.0,0
ZMB.3.5_1,ZMB.9.4_1,4.0,0
ZMB.3.5_1,ZMB.9.5_1,2.0,0
ZMB.3.5_1,ZMB.9.6_1,1.0,0
ZMB.3.5_1,ZMB.7.5_1,1.0,0
ZMB.3.5_1,ZMB.10.6_1,2.0,0
ZMB.3.5_1,ZMB.10.3_1,1.0,0
ZMB.3.5_1,ZMB.10.7_1,1.0,0
ZMB.3.5_1,ZMB.10.1_1,1.0,0
ZMB.3.6_1,ZMB.3.3_1,18821.0,0
ZMB.3.6_1,ZMB.3.7_1,4247.0,0
ZMB.3.6_1,ZMB.3.5_1,3682.0,0
ZMB.3.6_1,ZMB.3.1_1,2625.0,0
ZMB.3.6_1,ZMB.3.2_1,5611.0,0
ZMB.3.6_1,ZMB.1.6_1,1406.0,0
ZMB.3.6_1,ZMB.1.4_1,1199.0,0
ZMB.3.6_1,ZMB.5.3_1,199.0,0
ZMB.3.6_1,ZMB.6.4_1,1185.0,0
ZMB.3.6_1,ZMB.3.4_1,1362.0,0
ZMB.3.6_1,ZMB.5.1_1,439.0,0
ZMB.3.6_1,ZMB.2.7_1,407.0,0
ZMB.3.6_1,ZMB.1.2_1,341.0,0
ZMB.3.6_1,ZMB.2.10_1,865.0,0
ZMB.3.6_1,ZMB.4.7_1,269.0,0
ZMB.3.6_1,ZMB.4.4_1,123.0,0
ZMB.3.6_1,ZMB.2.5_1,156.0,0
ZMB.3.6_1,ZMB.6.1_1,211.0,0
ZMB.3.6_1,ZMB.1.3_1,320.0,0
ZMB.3.6_1,ZMB.5.2_1,653.0,0
ZMB.3.6_1,ZMB.8.1_1,65.0,0
ZMB.3.6_1,ZMB.5.4_1,832.0,0
ZMB.3.6_1,ZMB.2.4_1,216.0,0
ZMB.3.6_1,ZMB.6.2_1,43.0,0
ZMB.3.6_1,ZMB.1.1_1,254.0,0
ZMB.3.6_1,ZMB.2.9_1,33.0,0
ZMB.3.6_1,ZMB.2.8_1,41.0,0
ZMB.3.6_1,ZMB.9.10_1,33.0,0
ZMB.3.6_1,ZMB.2.3_1,24.0,0
ZMB.3.6_1,ZMB.8.3_1,60.0,0
ZMB.3.6_1,ZMB.4.3_1,130.0,0
ZMB.3.6_1,ZMB.8.4_1,31.0,0
ZMB.3.6_1,ZMB.9.7_1,32.0,0
ZMB.3.6_1,ZMB.2.1_1,11.0,0
ZMB.3.6_1,ZMB.2.2_1,33.0,0
ZMB.3.6_1,ZMB.2.6_1,15.0,0
ZMB.3.6_1,ZMB.8.8_1,34.0,0
ZMB.3.6_1,ZMB.6.3_1,29.0,0
ZMB.3.6_1,ZMB.9.2_1,22.0,0
ZMB.3.6_1,ZMB.4.5_1,18.0,0
ZMB.3.6_1,ZMB.9.8_1,19.0,0
ZMB.3.6_1,ZMB.8.6_1,22.0,0
ZMB.3.6_1,ZMB.6.5_1,23.0,0
ZMB.3.6_1,ZMB.4.2_1,15.0,0
ZMB.3.6_1,ZMB.1.5_1,34.0,0
ZMB.3.6_1,ZMB.9.3_1,10.0,0
ZMB.3.6_1,ZMB.8.5_1,20.0,0
ZMB.3.6_1,ZMB.9.1_1,44.0,0
ZMB.3.6_1,ZMB.7.3_1,8.0,0
