origin,destination,flow,time
ZMB.2.7_1,ZMB.2.10_1,72426.0,0
ZMB.2.7_1,ZMB.2.5_1,4007.0,0
ZMB.2.7_1,ZMB.2.4_1,9029.0,0
ZMB.2.7_1,ZMB.2.8_1,1145.0,0
ZMB.2.7_1,ZMB.2.9_1,829.0,0
ZMB.2.7_1,ZMB.2.3_1,655.0,0
ZMB.2.7_1,ZMB.1.3_1,1234.0,0
ZMB.2.7_1,ZMB.1.4_1,664.0,0
ZMB.2.7_1,ZMB.1.2_1,446.0,0
ZMB.2.7_1,ZMB.2.6_1,248.0,0
ZMB.2.7_1,ZMB.2.2_1,466.0,0
ZMB.2.7_1,ZMB.2.1_1,174.0,0
ZMB.2.7_1,ZMB.4.4_1,162.0,0
ZMB.2.7_1,ZMB.1.1_1,1238.0,0
ZMB.2.7_1,ZMB.1.6_1,226.0,0
ZMB.2.7_1,ZMB.5.1_1,174.0,0
ZMB.2.7_1,ZMB.4.3_1,485.0,0
ZMB.2.7_1,ZMB.3.7_1,80.0,0
ZMB.2.7_1,ZMB.5.4_1,789.0,0
ZMB.2.7_1,ZMB.4.7_1,80.0,0
ZMB.2.7_1,ZMB.5.2_1,212.0,0
ZMB.2.7_1,ZMB.5.3_1,11.0,0
ZMB.2.7_1,ZMB.7.3_1,18.0,0
ZMB.2.7_1,ZMB.1.5_1,58.0,0
ZMB.2.7_1,ZMB.7.6_1,72.0,0
ZMB.2.7_1,ZMB.9.7_1,48.0,0
ZMB.2.7_1,ZMB.3.6_1,87.0,0
ZMB.2.7_1,ZMB.8.1_1,15.0,0
ZMB.2.7_1,ZMB.6.4_1,58.0,0
ZMB.2.7_1,ZMB.4.5_1,26.0,0
ZMB.2.7_1,ZMB.9.10_1,28.0,0
ZMB.2.7_1,ZMB.8.4_1,27.0,0
ZMB.2.7_1,ZMB.9.8_1,30.0,0
ZMB.2.7_1,ZMB.3.5_1,20.0,0
ZMB.2.7_1,ZMB.3.3_1,45.0,0
ZMB.2.7_1,ZMB.9.3_1,18.0,0
ZMB.2.7_1,ZMB.9.2_1,18.0,0
ZMB.2.7_1,ZMB.7.4_1,12.0,0
ZMB.2.7_1,ZMB.4.2_1,31.0,0
ZMB.2.7_1,ZMB.9.9_1,15.0,0
ZMB.2.7_1,ZMB.8.3_1,40.0,0
ZMB.2.7_1,ZMB.9.1_1,30.0,0
ZMB.2.7_1,ZMB.3.2_1,41.0,0
ZMB.2.7_1,ZMB.3.1_1,17.0,0
ZMB.2.7_1,ZMB.8.6_1,20.0,0
ZMB.2.7_1,ZMB.3.4_1,40.0,0
ZMB.2.7_1,ZMB.6.2_1,8.0,0
ZMB.2.7_1,ZMB.4.6_1,18.0,0
ZMB.2.7_1,ZMB.7.5_1,19.0,0
ZMB.2.7_1,ZMB.10.2_1,17.0,0
ZMB.2.7_1,ZMB.9.11_1,12.0,0
ZMB.2.7_1,ZMB.9.4_1,23.0,0
ZMB.2.7_1,ZMB.7.2_1,7.0,0
ZMB.2.7_1,ZMB.6.1_1,7.0,0
ZMB.2.7_1,ZMB.8.8_1,10.0,0
ZMB.2.7_1,ZMB.8.2_1,13.0,0
ZMB.2.7_1,ZMB.4.1_1,7.0,0
ZMB.2.7_1,ZMB.9.5_1,17.0,0
ZMB.2.7_1,ZMB.8.7_1,16.0,0
ZMB.2.7_1,ZMB.8.5_1,15.0,0
ZMB.2.7_1,ZMB.9.6_1,10.0,0
ZMB.2.7_1,ZMB.6.3_1,14.0,0
ZMB.2.7_1,ZMB.10.3_1,3.0,0
ZMB.2.7_1,ZMB.10.6_1,5.0,0
ZMB.2.7_1,ZMB.6.5_1,14.0,0
ZMB.2.7_1,ZMB.10.4_1,7.0,0
ZMB.2.7_1,ZMB.7.7_1,7.0,0
ZMB.2.7_1,ZMB.10.5_1,3.0,0
ZMB.2.7_1,ZMB.7.1_1,6.0,0
ZMB.2.7_1,ZMB.10.1_1,11.0,0
ZMB.2.7_1,ZMB.10.7_1,10.0,0
ZMB.2.8_1,ZMB.1.3_1,59751.0,0
ZMB.2.8_1,ZMB.2.6_1,5194.0,0
ZMB.2.8_1,ZMB.2.5_1,4837.0,0
ZMB.2.8_1,ZMB.2.3_1,3132.0,0
ZMB.2.8_1,ZMB.2.4_1,7730.0,0
ZMB.2.8_1,ZMB.2.7_1,1018.0,0
ZMB.2.8_1,ZMB.2.10_1,2023.0,0
ZMB.2.8_1,ZMB.1.2_1,476.0,0
ZMB.2.8_1,ZMB.2.2_1,591.0,0
ZMB.2.8_1,ZMB.2.9_1,307.0,0
ZMB.2.8_1,ZMB.2.1_1,178.0,0
ZMB.2.8_1,ZMB.1.1_1,1285.0,0
ZMB.2.8_1,ZMB.7.3_1,82.0,0
ZMB.2.8_1,ZMB.1.4_1,214.0,0
ZMB.2.8_1,ZMB.1.5_1,265.0,0
ZMB.2.8_1,ZMB.5.4_1,1017.0,0
ZMB.2.8_1,ZMB.7.6_1,119.0,0
ZMB.2.8_1,ZMB.4.4_1,34.0,0
ZMB.2.8_1,ZMB.5.2_1,225.0,0
ZMB.2.8_1,ZMB.5.1_1,52.0,0
ZMB.2.8_1,ZMB.9.7_1,64.0,0
ZMB.2.8_1,ZMB.4.3_1,130.0,0
ZMB.2.8_1,ZMB.7.4_1,13.0,0
ZMB.2.8_1,ZMB.9.3_1,27.0,0
ZMB.2.8_1,ZMB.9.8_1,34.0,0
ZMB.2.8_1,ZMB.1.6_1,40.0,0
ZMB.2.8_1,ZMB.9.9_1,22.0,0
ZMB.2.8_1,ZMB.5.3_1,4.0,0
ZMB.2.8_1,ZMB.9.10_1,26.0,0
ZMB.2.8_1,ZMB.3.7_1,19.0,0
ZMB.2.8_1,ZMB.4.7_1,42.0,0
ZMB.2.8_1,ZMB.9.2_1,17.0,0
ZMB.2.8_1,ZMB.9.1_1,45.0,0
ZMB.2.8_1,ZMB.4.5_1,18.0,0
ZMB.2.8_1,ZMB.10.2_1,37.0,0
ZMB.2.8_1,ZMB.8.1_1,13.0,0
ZMB.2.8_1,ZMB.7.5_1,19.0,0
ZMB.2.8_1,ZMB.3.6_1,58.0,0
ZMB.2.8_1,ZMB.7.2_1,16.0,0
ZMB.2.8_1,ZMB.8.4_1,14.0,0
ZMB.2.8_1,ZMB.6.4_1,40.0,0
ZMB.2.8_1,ZMB.9.4_1,42.0,0
ZMB.2.8_1,ZMB.9.11_1,14.0,0
ZMB.2.8_1,ZMB.3.3_1,27.0,0
ZMB.2.8_1,ZMB.4.2_1,15.0,0
ZMB.2.8_1,ZMB.3.5_1,12.0,0
ZMB.2.8_1,ZMB.9.5_1,17.0,0
ZMB.2.8_1,ZMB.4.6_1,13.0,0
ZMB.2.8_1,ZMB.10.3_1,14.0,0
ZMB.2.8_1,ZMB.8.3_1,29.0,0
ZMB.2.8_1,ZMB.10.4_1,10.0,0
ZMB.2.8_1,ZMB.9.6_1,13.0,0
ZMB.2.8_1,ZMB.8.6_1,15.0,0
ZMB.2.8_1,ZMB.10.6_1,10.0,0
ZMB.2.8_1,ZMB.3.2_1,25.0,0
ZMB.2.8_1,ZMB.7.7_1,5.0,0
ZMB.2.8_1,ZMB.3.1_1,9.0,0
ZMB.2.8_1,ZMB.10.5_1,11.0,0
ZMB.2.8_1,ZMB.3.4_1,21.0,0
ZMB.2.8_1,ZMB.6.2_1,10.0,0
ZMB.2.8_1,ZMB.4.1_1,5.0,0
ZMB.2.8_1,ZMB.8.2_1,10.0,0
ZMB.2.8_1,ZMB.7.1_1,3.0,0
ZMB.2.8_1,ZMB.8.8_1,16.0,0
ZMB.2.8_1,ZMB.6.1_1,9.0,0
ZMB.2.8_1,ZMB.10.1_1,7.0,0
ZMB.2.8_1,ZMB.8.7_1,9.0,0
ZMB.2.8_1,ZMB.10.7_1,8.0,0
ZMB.2.8_1,ZMB.8.5_1,7.0,0
ZMB.2.8_1,ZMB.6.3_1,7.0,0
ZMB.2.8_1,ZMB.6.5_1,8.0,0
ZMB.2.9_1,ZMB.2.4_1,66684.0,0
ZMB.2.9_1,ZMB.2.3_1,2038.0,0
ZMB.2.9_1,ZMB.2.10_1,4509.0,0
ZMB.2.9_1,ZMB.2.1_1,475.0,0
ZMB.2.9_1,ZMB.2.5_1,610.0,0
ZMB.2.9_1,ZMB.2.2_1,869.0,0
ZMB.2.9_1,ZMB.2.6_1,312.0,0
ZMB.2.9_1,ZMB.2.7_1,457.0,0
ZMB.2.9_1,ZMB.4.4_1,243.0,0
ZMB.2.9_1,ZMB.2.8_1,328.0,0
ZMB.2.9_1,ZMB.4.3_1,972.0,0
ZMB.2.9_1,ZMB.1.3_1,346.0,0
ZMB.2.9_1,ZMB.4.7_1,208.0,0
ZMB.2.9_1,ZMB.1.2_1,141.0,0
ZMB.2.9_1,ZMB.1.4_1,155.0,0
ZMB.2.9_1,ZMB.7.6_1,236.0,0
ZMB.2.9_1,ZMB.4.5_1,87.0,0
ZMB.2.9_1,ZMB.1.6_1,121.0,0
ZMB.2.9_1,ZMB.7.3_1,54.0,0
ZMB.2.9_1,ZMB.1.1_1,390.0,0
ZMB.2.9_1,ZMB.8.1_1,37.0,0
ZMB.2.9_1,ZMB.8.4_1,54.0,0
ZMB.2.9_1,ZMB.5.1_1,64.0,0
ZMB.2.9_1,ZMB.5.4_1,446.0,0
ZMB.2.9_1,ZMB.4.2_1,29.0,0
ZMB.2.9_1,ZMB.1.5_1,42.0,0
ZMB.2.9_1,ZMB.3.7_1,24.0,0
ZMB.2.9_1,ZMB.6.4_1,47.0,0
ZMB.2.9_1,ZMB.5.2_1,118.0,0
ZMB.2.9_1,ZMB.7.4_1,10.0,0
ZMB.2.9_1,ZMB.4.6_1,14.0,0
ZMB.2.9_1,ZMB.5.3_1,4.0,0
ZMB.2.9_1,ZMB.9.7_1,24.0,0
ZMB.2.9_1,ZMB.8.3_1,39.0,0
ZMB.2.9_1,ZMB.3.6_1,50.0,0
ZMB.2.9_1,ZMB.8.6_1,16.0,0
ZMB.2.9_1,ZMB.7.5_1,25.0,0
ZMB.2.9_1,ZMB.9.3_1,12.0,0
ZMB.2.9_1,ZMB.9.8_1,16.0,0
ZMB.2.9_1,ZMB.3.5_1,17.0,0
ZMB.2.9_1,ZMB.9.10_1,17.0,0
ZMB.2.9_1,ZMB.3.3_1,29.0,0
ZMB.2.9_1,ZMB.9.9_1,13.0,0
ZMB.2.9_1,ZMB.4.1_1,5.0,0
ZMB.2.9_1,ZMB.6.2_1,19.0,0
ZMB.2.9_1,ZMB.8.2_1,14.0,0
ZMB.2.9_1,ZMB.7.2_1,9.0,0
ZMB.2.9_1,ZMB.9.2_1,9.0,0
ZMB.2.9_1,ZMB.10.2_1,16.0,0
ZMB.2.9_1,ZMB.9.1_1,16.0,0
ZMB.2.9_1,ZMB.3.2_1,34.0,0
ZMB.2.9_1,ZMB.8.8_1,13.0,0
ZMB.2.9_1,ZMB.3.4_1,20.0,0
ZMB.2.9_1,ZMB.8.7_1,12.0,0
ZMB.2.9_1,ZMB.3.1_1,7.0,0
ZMB.2.9_1,ZMB.6.1_1,9.0,0
ZMB.2.9_1,ZMB.8.5_1,12.0,0
ZMB.2.9_1,ZMB.9.4_1,20.0,0
ZMB.2.9_1,ZMB.9.11_1,5.0,0
ZMB.2.9_1,ZMB.10.3_1,12.0,0
ZMB.2.9_1,ZMB.7.7_1,4.0,0
ZMB.2.9_1,ZMB.9.5_1,11.0,0
ZMB.2.9_1,ZMB.6.5_1,8.0,0
ZMB.2.9_1,ZMB.6.3_1,6.0,0
ZMB.2.9_1,ZMB.10.4_1,4.0,0
ZMB.2.9_1,ZMB.10.6_1,5.0,0
ZMB.2.9_1,ZMB.9.6_1,12.0,0
ZMB.2.9_1,ZMB.10.5_1,5.0,0
ZMB.2.9_1,ZMB.7.1_1,2.0,0
ZMB.2.9_1,ZMB.10.1_1,6.0,0
ZMB.2.9_1,ZMB.10.7_1,2.0,0
ZMB.3.1_1,ZMB.3.2_1,59294.0,0
ZMB.3.1_1,ZMB.3.3_1,5123.0,0
ZMB.3.1_1,ZMB.3.5_1,1623.0,0
ZMB.3.1_1,ZMB.3.6_1,2940.0,0
ZMB.3.1_1,ZMB.3.4_1,1494.0,0
ZMB.3.1_1,ZMB.3.7_1,352.0,0
ZMB.3.1_1,ZMB.1.6_1,489.0,0
ZMB.3.1_1,ZMB.6.4_1,554.0,0
ZMB.3.1_1,ZMB.6.1_1,276.0,0
ZMB.3.1_1,ZMB.5.3_1,45.0,0
ZMB.3.1_1,ZMB.1.4_1,295.0,0
ZMB.3.1_1,ZMB.5.1_1,209.0,0
ZMB.3.1_1,ZMB.6.2_1,142.0,0
ZMB.3.1_1,ZMB.4.7_1,225.0,0
ZMB.3.1_1,ZMB.8.1_1,90.0,0
ZMB.3.1_1,ZMB.2.7_1,150.0,0
ZMB.3.1_1,ZMB.6.3_1,130.0,0
ZMB.3.1_1,ZMB.8.3_1,190.0,0
ZMB.3.1_1,ZMB.4.4_1,47.0,0
ZMB.3.1_1,ZMB.2.10_1,262.0,0
ZMB.3.1_1,ZMB.1.2_1,84.0,0
ZMB.3.1_1,ZMB.2.5_1,55.0,0
ZMB.3.1_1,ZMB.8.8_1,69.0,0
ZMB.3.1_1,ZMB.5.2_1,273.0,0
ZMB.3.1_1,ZMB.5.4_1,382.0,0
ZMB.3.1_1,ZMB.8.4_1,28.0,0
ZMB.3.1_1,ZMB.1.3_1,51.0,0
ZMB.3.1_1,ZMB.2.4_1,86.0,0
ZMB.3.1_1,ZMB.1.1_1,116.0,0
ZMB.3.1_1,ZMB.2.9_1,21.0,0
ZMB.3.1_1,ZMB.9.10_1,11.0,0
ZMB.3.1_1,ZMB.6.5_1,22.0,0
ZMB.3.1_1,ZMB.4.3_1,65.0,0
ZMB.3.1_1,ZMB.2.8_1,19.0,0
ZMB.3.1_1,ZMB.2.3_1,8.0,0
ZMB.3.1_1,ZMB.9.7_1,20.0,0
ZMB.3.1_1,ZMB.8.6_1,6.0,0
ZMB.3.1_1,ZMB.8.5_1,17.0,0
ZMB.3.1_1,ZMB.2.1_1,8.0,0
ZMB.3.1_1,ZMB.2.2_1,15.0,0
ZMB.3.1_1,ZMB.4.5_1,6.0,0
ZMB.3.1_1,ZMB.2.6_1,5.0,0
ZMB.3.1_1,ZMB.9.2_1,11.0,0
ZMB.3.1_1,ZMB.4.2_1,10.0,0
ZMB.3.1_1,ZMB.8.7_1,10.0,0
ZMB.3.1_1,ZMB.9.8_1,10.0,0
ZMB.3.1_1,ZMB.8.2_1,15.0,0
ZMB.3.1_1,ZMB.1.5_1,18.0,0
ZMB.3.1_1,ZMB.9.1_1,18.0,0
ZMB.3.1_1,ZMB.9.3_1,4.0,0
ZMB.3.1_1,ZMB.4.6_1,5.0,0
ZMB.3.1_1,ZMB.9.11_1,4.0,0
ZMB.3.1_1,ZMB.7.3_1,7.0,0
ZMB.3.1_1,ZMB.4.1_1,6.0,0
ZMB.3.1_1,ZMB.7.6_1,14.0,0
ZMB.3.1_1,ZMB.9.4_1,22.0,0
ZMB.3.1_1,ZMB.9.9_1,8.0,0
ZMB.3.1_1,ZMB.7.4_1,2.0,0
ZMB.3.1_1,ZMB.9.5_1,10.0,0
ZMB.3.1_1,ZMB.9.6_1,7.0,0
ZMB.3.1_1,ZMB.10.2_1,9.0,0
ZMB.3.1_1,ZMB.7.5_1,11.0,0
ZMB.3.1_1,ZMB.7.2_1,4.0,0
ZMB.3.1_1,ZMB.10.6_1,2.0,0
ZMB.3.1_1,ZMB.10.4_1,7.0,0
ZMB.3.1_1,ZMB.10.5_1,2.0,0
ZMB.3.1_1,ZMB.10.3_1,4.0,0
ZMB.3.1_1,ZMB.7.7_1,2.0,0
ZMB.3.1_1,ZMB.10.7_1,5.0,0
ZMB.3.1_1,ZMB.10.1_1,10.0,0
ZMB.3.1_1,ZMB.7.1_1,1.0,0
ZMB.3.2_1,ZMB.3.1_1,60537.0,0
ZMB.3.2_1,ZMB.3.5_1,39539.0,0
ZMB.3.2_1,ZMB.3.3_1,45550.0,0
ZMB.3.2_1,ZMB.3.4_1,35702.0,0
ZMB.3.2_1,ZMB.3.6_1,20788.0,0
ZMB.3.2_1,ZMB.6.4_1,9060.0,0
ZMB.3.2_1,ZMB.3.7_1,3345.0,0
ZMB.3.2_1,ZMB.1.6_1,4610.0,0
ZMB.3.2_1,ZMB.6.1_1,3701.0,0
ZMB.3.2_1,ZMB.6.2_1,2805.0,0
ZMB.3.2_1,ZMB.1.4_1,3415.0,0
ZMB.3.2_1,ZMB.5.3_1,495.0,0
ZMB.3.2_1,ZMB.8.1_1,1434.0,0
ZMB.3.2_1,ZMB.4.7_1,2502.0,0
ZMB.3.2_1,ZMB.6.3_1,2025.0,0
ZMB.3.2_1,ZMB.5.1_1,1835.0,0
ZMB.3.2_1,ZMB.8.3_1,2743.0,0
ZMB.3.2_1,ZMB.4.4_1,807.0,0
ZMB.3.2_1,ZMB.2.7_1,1268.0,0
ZMB.3.2_1,ZMB.8.8_1,1308.0,0
ZMB.3.2_1,ZMB.8.4_1,1007.0,0
ZMB.3.2_1,ZMB.2.10_1,2792.0,0
ZMB.3.2_1,ZMB.2.5_1,680.0,0
ZMB.3.2_1,ZMB.6.5_1,795.0,0
ZMB.3.2_1,ZMB.1.2_1,709.0,0
ZMB.3.2_1,ZMB.4.3_1,2452.0,0
ZMB.3.2_1,ZMB.2.4_1,2038.0,0
ZMB.3.2_1,ZMB.2.9_1,429.0,0
ZMB.3.2_1,ZMB.1.3_1,790.0,0
ZMB.3.2_1,ZMB.5.2_1,1779.0,0
ZMB.3.2_1,ZMB.8.5_1,432.0,0
ZMB.3.2_1,ZMB.5.4_1,2754.0,0
ZMB.3.2_1,ZMB.8.6_1,185.0,0
ZMB.3.2_1,ZMB.1.1_1,1038.0,0
ZMB.3.2_1,ZMB.2.3_1,143.0,0
ZMB.3.2_1,ZMB.2.8_1,162.0,0
ZMB.3.2_1,ZMB.4.5_1,143.0,0
ZMB.3.2_1,ZMB.9.10_1,157.0,0
ZMB.3.2_1,ZMB.2.1_1,76.0,0
ZMB.3.2_1,ZMB.2.2_1,241.0,0
ZMB.3.2_1,ZMB.8.7_1,161.0,0
ZMB.3.2_1,ZMB.4.2_1,152.0,0
ZMB.3.2_1,ZMB.2.6_1,78.0,0
ZMB.3.2_1,ZMB.9.7_1,185.0,0
ZMB.3.2_1,ZMB.8.2_1,159.0,0
ZMB.3.2_1,ZMB.9.2_1,75.0,0
ZMB.3.2_1,ZMB.9.8_1,110.0,0
ZMB.3.2_1,ZMB.4.6_1,135.0,0
ZMB.3.2_1,ZMB.4.1_1,91.0,0
ZMB.3.2_1,ZMB.1.5_1,200.0,0
ZMB.3.2_1,ZMB.9.3_1,68.0,0
ZMB.3.2_1,ZMB.9.1_1,200.0,0
ZMB.3.2_1,ZMB.7.3_1,48.0,0
ZMB.3.2_1,ZMB.7.6_1,238.0,0
ZMB.3.2_1,ZMB.9.11_1,76.0,0
ZMB.3.2_1,ZMB.9.9_1,66.0,0
ZMB.3.2_1,ZMB.9.4_1,209.0,0
ZMB.3.2_1,ZMB.7.4_1,37.0,0
ZMB.3.2_1,ZMB.9.5_1,108.0,0
ZMB.3.2_1,ZMB.9.6_1,104.0,0
ZMB.3.2_1,ZMB.10.2_1,105.0,0
ZMB.3.2_1,ZMB.7.5_1,91.0,0
ZMB.3.2_1,ZMB.7.2_1,69.0,0
ZMB.3.2_1,ZMB.10.6_1,61.0,0
ZMB.3.2_1,ZMB.10.4_1,97.0,0
ZMB.3.2_1,ZMB.10.3_1,52.0,0
ZMB.3.2_1,ZMB.10.5_1,58.0,0
ZMB.3.2_1,ZMB.7.7_1,50.0,0
ZMB.3.2_1,ZMB.10.7_1,40.0,0
ZMB.3.2_1,ZMB.7.1_1,20.0,0
ZMB.3.2_1,ZMB.10.1_1,66.0,0
ZMB.3.3_1,ZMB.3.6_1,92519.0,0
ZMB.3.3_1,ZMB.3.1_1,9742.0,0
ZMB.3.3_1,ZMB.3.5_1,7357.0,0
ZMB.3.3_1,ZMB.3.2_1,13926.0,0
ZMB.3.3_1,ZMB.3.7_1,2140.0,0
ZMB.3.3_1,ZMB.1.6_1,2842.0,0
ZMB.3.3_1,ZMB.3.4_1,4289.0,0
ZMB.3.3_1,ZMB.6.4_1,2153.0,0
ZMB.3.3_1,ZMB.5.3_1,261.0,0
ZMB.3.3_1,ZMB.1.4_1,1293.0,0
ZMB.3.3_1,ZMB.5.1_1,939.0,0
ZMB.3.3_1,ZMB.6.1_1,858.0,0
ZMB.3.3_1,ZMB.2.7_1,775.0,0
ZMB.3.3_1,ZMB.4.7_1,711.0,0
ZMB.3.3_1,ZMB.6.2_1,502.0,0
ZMB.3.3_1,ZMB.8.1_1,331.0,0
ZMB.3.3_1,ZMB.4.4_1,258.0,0
ZMB.3.3_1,ZMB.1.2_1,448.0,0
ZMB.3.3_1,ZMB.2.10_1,1215.0,0
ZMB.3.3_1,ZMB.2.5_1,292.0,0
ZMB.3.3_1,ZMB.5.2_1,1340.0,0
ZMB.3.3_1,ZMB.5.4_1,1865.0,0
ZMB.3.3_1,ZMB.1.3_1,242.0,0
ZMB.3.3_1,ZMB.2.4_1,476.0,0
ZMB.3.3_1,ZMB.8.3_1,157.0,0
ZMB.3.3_1,ZMB.1.1_1,507.0,0
ZMB.3.3_1,ZMB.2.9_1,76.0,0
ZMB.3.3_1,ZMB.9.10_1,75.0,0
ZMB.3.3_1,ZMB.2.8_1,64.0,0
ZMB.3.3_1,ZMB.8.4_1,67.0,0
ZMB.3.3_1,ZMB.4.3_1,241.0,0
ZMB.3.3_1,ZMB.6.3_1,64.0,0
ZMB.3.3_1,ZMB.2.3_1,48.0,0
ZMB.3.3_1,ZMB.8.8_1,67.0,0
ZMB.3.3_1,ZMB.9.7_1,63.0,0
ZMB.3.3_1,ZMB.2.1_1,31.0,0
ZMB.3.3_1,ZMB.2.2_1,61.0,0
ZMB.3.3_1,ZMB.2.6_1,24.0,0
ZMB.3.3_1,ZMB.9.2_1,36.0,0
ZMB.3.3_1,ZMB.4.5_1,25.0,0
ZMB.3.3_1,ZMB.6.5_1,47.0,0
ZMB.3.3_1,ZMB.8.6_1,46.0,0
ZMB.3.3_1,ZMB.9.8_1,47.0,0
ZMB.3.3_1,ZMB.8.5_1,64.0,0
ZMB.3.3_1,ZMB.4.2_1,41.0,0
ZMB.3.3_1,ZMB.1.5_1,74.0,0
ZMB.3.3_1,ZMB.8.7_1,41.0,0
ZMB.3.3_1,ZMB.9.3_1,34.0,0
ZMB.3.3_1,ZMB.9.1_1,63.0,0
ZMB.3.3_1,ZMB.7.3_1,18.0,0
ZMB.3.3_1,ZMB.9.11_1,32.0,0
ZMB.3.3_1,ZMB.8.2_1,35.0,0
ZMB.3.3_1,ZMB.4.6_1,27.0,0
ZMB.3.3_1,ZMB.7.6_1,78.0,0
ZMB.3.3_1,ZMB.9.9_1,21.0,0
ZMB.3.3_1,ZMB.9.4_1,74.0,0
ZMB.3.3_1,ZMB.4.1_1,33.0,0
ZMB.3.3_1,ZMB.7.4_1,14.0,0
ZMB.3.3_1,ZMB.9.5_1,34.0,0
ZMB.3.3_1,ZMB.9.6_1,29.0,0
ZMB.3.3_1,ZMB.10.2_1,30.0,0
ZMB.3.3_1,ZMB.7.5_1,27.0,0
ZMB.3.3_1,ZMB.7.2_1,15.0,0
ZMB.3.3_1,ZMB.10.6_1,24.0,0
ZMB.3.3_1,ZMB.10.4_1,38.0,0
ZMB.3.3_1,ZMB.10.5_1,12.0,0
ZMB.3.3_1,ZMB.10.3_1,17.0,0
ZMB.3.3_1,ZMB.7.7_1,14.0,0
ZMB.3.3_1,ZMB.10.7_1,20.0,0
ZMB.3.3_1,ZMB.10.1_1,26.0,0
ZMB.3.3_1,ZMB.7.1_1,8.0,0
ZMB.3.4_1,ZMB.3.2_1,123580.0,0
ZMB.3.4_1,ZMB.3.5_1,14194.0,0
ZMB.3.4_1,ZMB.6.1_1,13216.0,0
ZMB.3.4_1,ZMB.6.4_1,14021.0,0
ZMB.3.4_1,ZMB.3.1_1,5144.0,0
ZMB.3.4_1,ZMB.3.3_1,7982.0,0
ZMB.3.4_1,ZMB.6.2_1,3574.0,0
ZMB.3.4_1,ZMB.3.6_1,7480.0,0
ZMB.3.4_1,ZMB.1.6_1,2639.0,0
ZMB.3.4_1,ZMB.6.3_1,2166.0,0
ZMB.3.4_1,ZMB.8.3_1,3021.0,0
ZMB.3.4_1,ZMB.3.7_1,996.0,0
ZMB.3.4_1,ZMB.8.8_1,1588.0,0
ZMB.3.4_1,ZMB.8.1_1,757.0,0
ZMB.3.4_1,ZMB.4.7_1,1341.0,0
ZMB.3.4_1,ZMB.6.5_1,1047.0,0
ZMB.3.4_1,ZMB.8.4_1,904.0,0
ZMB.3.4_1,ZMB.1.4_1,1098.0,0
ZMB.3.4_1,ZMB.8.5_1,1025.0,0
ZMB.3.4_1,ZMB.4.4_1,416.0,0
ZMB.3.4_1,ZMB.8.6_1,662.0,0
ZMB.3.4_1,ZMB.5.3_1,115.0,0
ZMB.3.4_1,ZMB.4.3_1,2172.0,0
ZMB.3.4_1,ZMB.2.7_1,516.0,0
ZMB.3.4_1,ZMB.8.7_1,497.0,0
ZMB.3.4_1,ZMB.2.10_1,1253.0,0
ZMB.3.4_1,ZMB.5.1_1,397.0,0
ZMB.3.4_1,ZMB.4.5_1,321.0,0
ZMB.3.4_1,ZMB.2.5_1,268.0,0
ZMB.3.4_1,ZMB.4.2_1,330.0,0
ZMB.3.4_1,ZMB.2.4_1,1122.0,0
ZMB.3.4_1,ZMB.2.9_1,229.0,0
ZMB.3.4_1,ZMB.8.2_1,238.0,0
ZMB.3.4_1,ZMB.1.2_1,245.0,0
ZMB.3.4_1,ZMB.2.3_1,193.0,0
ZMB.3.4_1,ZMB.1.3_1,423.0,0
ZMB.3.4_1,ZMB.2.1_1,118.0,0
ZMB.3.4_1,ZMB.2.8_1,191.0,0
ZMB.3.4_1,ZMB.2.2_1,261.0,0
ZMB.3.4_1,ZMB.4.6_1,166.0,0
ZMB.3.4_1,ZMB.1.1_1,845.0,0
ZMB.3.4_1,ZMB.5.2_1,626.0,0
ZMB.3.4_1,ZMB.5.4_1,1135.0,0
ZMB.3.4_1,ZMB.2.6_1,59.0,0
ZMB.3.4_1,ZMB.4.1_1,72.0,0
ZMB.3.4_1,ZMB.9.10_1,81.0,0
ZMB.3.4_1,ZMB.9.7_1,114.0,0
ZMB.3.4_1,ZMB.9.2_1,60.0,0
ZMB.3.4_1,ZMB.9.8_1,87.0,0
ZMB.3.4_1,ZMB.7.3_1,45.0,0
ZMB.3.4_1,ZMB.7.6_1,162.0,0
ZMB.3.4_1,ZMB.1.5_1,135.0,0
ZMB.3.4_1,ZMB.9.3_1,50.0,0
ZMB.3.4_1,ZMB.9.1_1,132.0,0
ZMB.3.4_1,ZMB.9.11_1,59.0,0
ZMB.3.4_1,ZMB.9.9_1,45.0,0
ZMB.3.4_1,ZMB.7.4_1,31.0,0
ZMB.3.4_1,ZMB.9.4_1,156.0,0
ZMB.3.4_1,ZMB.7.5_1,72.0,0
ZMB.3.4_1,ZMB.10.2_1,72.0,0
ZMB.3.4_1,ZMB.9.5_1,66.0,0
ZMB.3.4_1,ZMB.9.6_1,65.0,0
ZMB.3.4_1,ZMB.7.2_1,40.0,0
ZMB.3.4_1,ZMB.10.6_1,48.0,0
ZMB.3.4_1,ZMB.10.3_1,36.0,0
ZMB.3.4_1,ZMB.10.4_1,62.0,0
ZMB.3.4_1,ZMB.7.7_1,36.0,0
ZMB.3.4_1,ZMB.10.5_1,55.0,0
ZMB.3.4_1,ZMB.7.1_1,11.0,0
ZMB.3.4_1,ZMB.10.1_1,40.0,0
