origin,destination,flow,time
AZE.2.12_1,AZE.5.3_1,3.0,0
AZE.2.12_1,AZE.8.3_1,4.0,0
AZE.2.12_1,AZE.4.5_1,1.0,0
AZE.2.12_1,AZE.8.5_1,7.0,0
AZE.2.12_1,AZE.9.5_1,8.0,0
AZE.2.12_1,AZE.5.1_1,1.0,0
AZE.2.12_1,AZE.7.4_1,1.0,0
AZE.2.12_1,AZE.4.4_1,7.0,0
AZE.2.12_1,AZE.9.4_1,1.0,0
AZE.2.12_1,AZE.7.2_1,2.0,0
AZE.2.12_1,AZE.4.8_1,1.0,0
AZE.2.12_1,AZE.7.1_1,1.0,0
AZE.2.12_1,AZE.4.3_1,2.0,0
AZE.2.12_1,AZE.9.7_1,1.0,0
AZE.2.12_1,AZE.4.10_1,1.0,0
AZE.2.12_1,AZE.7.6_1,2.0,0
AZE.2.12_1,AZE.4.1_1,4.0,0
AZE.2.13_1,AZE.2.14_1,12872.0,0
AZE.2.13_1,AZE.2.6_1,2364.0,0
AZE.2.13_1,AZE.2.9_1,1462.0,0
AZE.2.13_1,AZE.2.1_1,594.0,0
AZE.2.13_1,AZE.2.8_1,504.0,0
AZE.2.13_1,AZE.2.10_1,476.0,0
AZE.2.13_1,AZE.2.15_1,376.0,0
AZE.2.13_1,AZE.6.2_1,430.0,0
AZE.2.13_1,AZE.2.5_1,162.0,0
AZE.2.13_1,AZE.2.12_1,129.0,0
AZE.2.13_1,AZE.3.1_1,84.0,0
AZE.2.13_1,AZE.2.19_1,64.0,0
AZE.2.13_1,AZE.3.3_1,43.0,0
AZE.2.13_1,AZE.2.16_1,67.0,0
AZE.2.13_1,AZE.1.1_1,315.0,0
AZE.2.13_1,AZE.2.2_1,81.0,0
AZE.2.13_1,AZE.3.4_1,52.0,0
AZE.2.13_1,AZE.6.6_1,98.0,0
AZE.2.13_1,AZE.2.7_1,48.0,0
AZE.2.13_1,AZE.10.3_1,29.0,0
AZE.2.13_1,AZE.6.7_1,18.0,0
AZE.2.13_1,AZE.6.3_1,55.0,0
AZE.2.13_1,AZE.3.2_1,25.0,0
AZE.2.13_1,AZE.1.4_1,3.0,0
AZE.2.13_1,AZE.2.4_1,27.0,0
AZE.2.13_1,AZE.6.5_1,15.0,0
AZE.2.13_1,AZE.2.3_1,23.0,0
AZE.2.13_1,AZE.1.2_1,247.0,0
AZE.2.13_1,AZE.10.10_1,3.0,0
AZE.2.13_1,AZE.10.1_1,6.0,0
AZE.2.13_1,AZE.1.3_1,19.0,0
AZE.2.13_1,AZE.9.3_1,10.0,0
AZE.2.13_1,AZE.10.7_1,1.0,0
AZE.2.13_1,AZE.10.2_1,3.0,0
AZE.2.13_1,AZE.2.18_1,1.0,0
AZE.2.13_1,AZE.8.4_1,2.0,0
AZE.2.13_1,AZE.6.1_1,9.0,0
AZE.2.13_1,AZE.10.9_1,6.0,0
AZE.2.13_1,AZE.8.2_1,8.0,0
AZE.2.13_1,AZE.8.1_1,2.0,0
AZE.2.13_1,AZE.10.8_1,3.0,0
AZE.2.13_1,AZE.2.17_1,7.0,0
AZE.2.13_1,AZE.9.2_1,1.0,0
AZE.2.13_1,AZE.2.11_1,4.0,0
AZE.2.13_1,AZE.5.4_1,1.0,0
AZE.2.13_1,AZE.5.2_1,3.0,0
AZE.2.13_1,AZE.5.5_1,2.0,0
AZE.2.13_1,AZE.4.5_1,4.0,0
AZE.2.13_1,AZE.8.3_1,4.0,0
AZE.2.13_1,AZE.9.5_1,3.0,0
AZE.2.13_1,AZE.5.3_1,3.0,0
AZE.2.13_1,AZE.8.5_1,3.0,0
AZE.2.13_1,AZE.5.1_1,2.0,0
AZE.2.13_1,AZE.4.4_1,8.0,0
AZE.2.13_1,AZE.4.9_1,1.0,0
AZE.2.13_1,AZE.9.4_1,2.0,0
AZE.2.13_1,AZE.4.2_1,1.0,0
AZE.2.13_1,AZE.7.4_1,1.0,0
AZE.2.13_1,AZE.4.8_1,6.0,0
AZE.2.13_1,AZE.9.7_1,3.0,0
AZE.2.13_1,AZE.7.2_1,1.0,0
AZE.2.13_1,AZE.4.3_1,1.0,0
AZE.2.13_1,AZE.4.10_1,6.0,0
AZE.2.13_1,AZE.7.1_1,2.0,0
AZE.2.13_1,AZE.7.3_1,1.0,0
AZE.2.13_1,AZE.9.1_1,3.0,0
AZE.2.13_1,AZE.4.1_1,3.0,0
AZE.2.13_1,AZE.4.7_1,2.0,0
AZE.2.14_1,AZE.2.13_1,13083.0,0
AZE.2.14_1,AZE.2.1_1,4580.0,0
AZE.2.14_1,AZE.2.8_1,3223.0,0
AZE.2.14_1,AZE.2.15_1,3169.0,0
AZE.2.14_1,AZE.2.6_1,1613.0,0
AZE.2.14_1,AZE.2.9_1,1395.0,0
AZE.2.14_1,AZE.2.10_1,937.0,0
AZE.2.14_1,AZE.2.12_1,571.0,0
AZE.2.14_1,AZE.1.1_1,1864.0,0
AZE.2.14_1,AZE.3.3_1,127.0,0
AZE.2.14_1,AZE.3.1_1,183.0,0
AZE.2.14_1,AZE.6.2_1,438.0,0
AZE.2.14_1,AZE.3.4_1,156.0,0
AZE.2.14_1,AZE.2.5_1,148.0,0
AZE.2.14_1,AZE.2.19_1,81.0,0
AZE.2.14_1,AZE.2.16_1,116.0,0
AZE.2.14_1,AZE.6.6_1,248.0,0
AZE.2.14_1,AZE.1.2_1,1208.0,0
AZE.2.14_1,AZE.1.4_1,4.0,0
AZE.2.14_1,AZE.2.7_1,28.0,0
AZE.2.14_1,AZE.2.2_1,33.0,0
AZE.2.14_1,AZE.6.3_1,51.0,0
AZE.2.14_1,AZE.3.2_1,22.0,0
AZE.2.14_1,AZE.1.3_1,59.0,0
AZE.2.14_1,AZE.6.7_1,14.0,0
AZE.2.14_1,AZE.10.3_1,13.0,0
AZE.2.14_1,AZE.8.4_1,7.0,0
AZE.2.14_1,AZE.6.5_1,18.0,0
AZE.2.14_1,AZE.6.4_1,3.0,0
AZE.2.14_1,AZE.2.3_1,13.0,0
AZE.2.14_1,AZE.2.4_1,30.0,0
AZE.2.14_1,AZE.9.3_1,13.0,0
AZE.2.14_1,AZE.8.1_1,6.0,0
AZE.2.14_1,AZE.10.1_1,34.0,0
AZE.2.14_1,AZE.8.2_1,25.0,0
AZE.2.14_1,AZE.10.10_1,6.0,0
AZE.2.14_1,AZE.10.7_1,7.0,0
AZE.2.14_1,AZE.6.1_1,18.0,0
AZE.2.14_1,AZE.10.2_1,11.0,0
AZE.2.14_1,AZE.9.2_1,7.0,0
AZE.2.14_1,AZE.10.9_1,11.0,0
AZE.2.14_1,AZE.2.17_1,11.0,0
AZE.2.14_1,AZE.10.8_1,7.0,0
AZE.2.14_1,AZE.2.11_1,10.0,0
AZE.2.14_1,AZE.8.3_1,9.0,0
AZE.2.14_1,AZE.10.6_1,3.0,0
AZE.2.14_1,AZE.5.4_1,4.0,0
AZE.2.14_1,AZE.9.5_1,22.0,0
AZE.2.14_1,AZE.8.5_1,15.0,0
AZE.2.14_1,AZE.5.2_1,2.0,0
AZE.2.14_1,AZE.4.5_1,9.0,0
AZE.2.14_1,AZE.9.6_1,1.0,0
AZE.2.14_1,AZE.5.5_1,1.0,0
AZE.2.14_1,AZE.5.3_1,9.0,0
AZE.2.14_1,AZE.4.11_1,4.0,0
AZE.2.14_1,AZE.4.4_1,23.0,0
AZE.2.14_1,AZE.9.4_1,6.0,0
AZE.2.14_1,AZE.4.9_1,5.0,0
AZE.2.14_1,AZE.5.1_1,10.0,0
AZE.2.14_1,AZE.4.2_1,1.0,0
AZE.2.14_1,AZE.4.8_1,13.0,0
AZE.2.14_1,AZE.9.7_1,7.0,0
AZE.2.14_1,AZE.7.4_1,5.0,0
AZE.2.14_1,AZE.7.7_1,1.0,0
AZE.2.14_1,AZE.4.3_1,6.0,0
AZE.2.14_1,AZE.7.2_1,3.0,0
AZE.2.14_1,AZE.4.10_1,10.0,0
AZE.2.14_1,AZE.9.1_1,5.0,0
AZE.2.14_1,AZE.7.1_1,6.0,0
AZE.2.14_1,AZE.7.3_1,4.0,0
AZE.2.14_1,AZE.7.6_1,6.0,0
AZE.2.14_1,AZE.4.1_1,11.0,0
AZE.2.14_1,AZE.4.7_1,7.0,0
AZE.2.15_1,AZE.2.1_1,9961.0,0
AZE.2.15_1,AZE.2.12_1,5147.0,0
AZE.2.15_1,AZE.2.14_1,4365.0,0
AZE.2.15_1,AZE.2.8_1,1190.0,0
AZE.2.15_1,AZE.2.6_1,1074.0,0
AZE.2.15_1,AZE.2.13_1,791.0,0
AZE.2.15_1,AZE.6.2_1,1074.0,0
AZE.2.15_1,AZE.1.1_1,1239.0,0
AZE.2.15_1,AZE.6.6_1,306.0,0
AZE.2.15_1,AZE.6.3_1,239.0,0
AZE.2.15_1,AZE.2.9_1,137.0,0
AZE.2.15_1,AZE.1.2_1,955.0,0
AZE.2.15_1,AZE.3.3_1,11.0,0
AZE.2.15_1,AZE.2.10_1,18.0,0
AZE.2.15_1,AZE.6.4_1,1.0,0
AZE.2.15_1,AZE.6.7_1,13.0,0
AZE.2.15_1,AZE.3.1_1,15.0,0
AZE.2.15_1,AZE.1.3_1,45.0,0
AZE.2.15_1,AZE.6.5_1,15.0,0
AZE.2.15_1,AZE.3.4_1,9.0,0
AZE.2.15_1,AZE.2.5_1,15.0,0
AZE.2.15_1,AZE.1.4_1,1.0,0
AZE.2.15_1,AZE.6.1_1,13.0,0
AZE.2.15_1,AZE.2.19_1,11.0,0
AZE.2.15_1,AZE.2.16_1,8.0,0
AZE.2.15_1,AZE.2.7_1,8.0,0
AZE.2.15_1,AZE.2.2_1,13.0,0
AZE.2.15_1,AZE.10.3_1,9.0,0
AZE.2.15_1,AZE.3.2_1,9.0,0
AZE.2.15_1,AZE.8.4_1,2.0,0
AZE.2.15_1,AZE.8.1_1,6.0,0
AZE.2.15_1,AZE.2.3_1,4.0,0
AZE.2.15_1,AZE.2.4_1,11.0,0
AZE.2.15_1,AZE.10.10_1,6.0,0
AZE.2.15_1,AZE.8.2_1,16.0,0
AZE.2.15_1,AZE.9.3_1,14.0,0
AZE.2.15_1,AZE.10.1_1,11.0,0
AZE.2.15_1,AZE.10.2_1,5.0,0
AZE.2.15_1,AZE.2.18_1,1.0,0
AZE.2.15_1,AZE.10.9_1,6.0,0
AZE.2.15_1,AZE.9.2_1,4.0,0
AZE.2.15_1,AZE.10.6_1,3.0,0
AZE.2.15_1,AZE.10.8_1,8.0,0
AZE.2.15_1,AZE.8.3_1,5.0,0
AZE.2.15_1,AZE.2.17_1,10.0,0
AZE.2.15_1,AZE.5.4_1,4.0,0
AZE.2.15_1,AZE.2.11_1,3.0,0
AZE.2.15_1,AZE.8.5_1,12.0,0
AZE.2.15_1,AZE.5.5_1,2.0,0
AZE.2.15_1,AZE.5.2_1,3.0,0
AZE.2.15_1,AZE.9.5_1,9.0,0
AZE.2.15_1,AZE.4.5_1,3.0,0
AZE.2.15_1,AZE.5.3_1,3.0,0
AZE.2.15_1,AZE.4.11_1,5.0,0
AZE.2.15_1,AZE.5.1_1,2.0,0
AZE.2.15_1,AZE.4.4_1,20.0,0
AZE.2.15_1,AZE.9.4_1,4.0,0
AZE.2.15_1,AZE.4.9_1,2.0,0
AZE.2.15_1,AZE.4.2_1,4.0,0
AZE.2.15_1,AZE.7.4_1,1.0,0
AZE.2.15_1,AZE.4.8_1,14.0,0
AZE.2.15_1,AZE.9.7_1,4.0,0
AZE.2.15_1,AZE.7.2_1,2.0,0
AZE.2.15_1,AZE.4.3_1,5.0,0
AZE.2.15_1,AZE.4.10_1,6.0,0
AZE.2.15_1,AZE.9.1_1,4.0,0
AZE.2.15_1,AZE.7.3_1,4.0,0
AZE.2.15_1,AZE.7.1_1,4.0,0
AZE.2.15_1,AZE.7.6_1,6.0,0
AZE.2.15_1,AZE.4.1_1,3.0,0
AZE.2.15_1,AZE.4.7_1,8.0,0
AZE.2.16_1,AZE.2.7_1,10019.0,0
AZE.2.16_1,AZE.2.19_1,1720.0,0
AZE.2.16_1,AZE.2.3_1,1678.0,0
AZE.2.16_1,AZE.2.10_1,913.0,0
AZE.2.16_1,AZE.2.4_1,725.0,0
AZE.2.16_1,AZE.2.2_1,407.0,0
AZE.2.16_1,AZE.2.18_1,6.0,0
AZE.2.16_1,AZE.3.1_1,185.0,0
AZE.2.16_1,AZE.3.2_1,150.0,0
AZE.2.16_1,AZE.9.3_1,145.0,0
AZE.2.16_1,AZE.10.7_1,39.0,0
AZE.2.16_1,AZE.2.5_1,109.0,0
AZE.2.16_1,AZE.2.9_1,133.0,0
AZE.2.16_1,AZE.2.17_1,90.0,0
AZE.2.16_1,AZE.2.11_1,63.0,0
AZE.2.16_1,AZE.9.2_1,31.0,0
AZE.2.16_1,AZE.10.1_1,104.0,0
AZE.2.16_1,AZE.3.4_1,39.0,0
AZE.2.16_1,AZE.10.8_1,34.0,0
AZE.2.16_1,AZE.9.5_1,64.0,0
AZE.2.16_1,AZE.2.13_1,35.0,0
AZE.2.16_1,AZE.4.5_1,28.0,0
AZE.2.16_1,AZE.2.14_1,52.0,0
AZE.2.16_1,AZE.10.3_1,25.0,0
AZE.2.16_1,AZE.3.3_1,11.0,0
AZE.2.16_1,AZE.8.2_1,39.0,0
AZE.2.16_1,AZE.10.4_1,1.0,0
AZE.2.16_1,AZE.2.8_1,13.0,0
AZE.2.16_1,AZE.10.10_1,6.0,0
AZE.2.16_1,AZE.10.9_1,14.0,0
AZE.2.16_1,AZE.5.2_1,1.0,0
AZE.2.16_1,AZE.2.1_1,18.0,0
AZE.2.16_1,AZE.2.6_1,15.0,0
AZE.2.16_1,AZE.8.3_1,15.0,0
AZE.2.16_1,AZE.4.9_1,7.0,0
AZE.2.16_1,AZE.4.11_1,10.0,0
AZE.2.16_1,AZE.4.4_1,40.0,0
AZE.2.16_1,AZE.10.6_1,3.0,0
AZE.2.16_1,AZE.9.4_1,6.0,0
AZE.2.16_1,AZE.8.1_1,4.0,0
AZE.2.16_1,AZE.1.4_1,1.0,0
AZE.2.16_1,AZE.8.4_1,7.0,0
AZE.2.16_1,AZE.1.1_1,42.0,0
AZE.2.16_1,AZE.10.2_1,6.0,0
AZE.2.16_1,AZE.5.3_1,5.0,0
AZE.2.16_1,AZE.2.15_1,9.0,0
AZE.2.16_1,AZE.4.2_1,2.0,0
AZE.2.16_1,AZE.5.1_1,4.0,0
AZE.2.16_1,AZE.6.2_1,13.0,0
AZE.2.16_1,AZE.4.8_1,13.0,0
AZE.2.16_1,AZE.5.4_1,3.0,0
AZE.2.16_1,AZE.8.5_1,7.0,0
AZE.2.16_1,AZE.9.7_1,3.0,0
AZE.2.16_1,AZE.1.3_1,16.0,0
AZE.2.16_1,AZE.2.12_1,5.0,0
AZE.2.16_1,AZE.1.2_1,52.0,0
AZE.2.16_1,AZE.5.5_1,2.0,0
AZE.2.16_1,AZE.4.3_1,2.0,0
AZE.2.16_1,AZE.6.7_1,1.0,0
AZE.2.16_1,AZE.4.10_1,4.0,0
AZE.2.16_1,AZE.6.6_1,3.0,0
AZE.2.16_1,AZE.6.3_1,3.0,0
AZE.2.16_1,AZE.6.5_1,2.0,0
AZE.2.16_1,AZE.4.1_1,1.0,0
AZE.2.16_1,AZE.7.4_1,1.0,0
AZE.2.16_1,AZE.4.7_1,3.0,0
AZE.2.16_1,AZE.7.1_1,4.0,0
AZE.2.16_1,AZE.7.6_1,1.0,0
AZE.2.17_1,AZE.2.11_1,10999.0,0
AZE.2.17_1,AZE.2.18_1,142.0,0
AZE.2.17_1,AZE.4.5_1,5024.0,0
AZE.2.17_1,AZE.4.6_1,21.0,0
AZE.2.17_1,AZE.2.3_1,2455.0,0
AZE.2.17_1,AZE.10.7_1,384.0,0
AZE.2.17_1,AZE.9.5_1,2019.0,0
AZE.2.17_1,AZE.2.4_1,1087.0,0
AZE.2.17_1,AZE.4.9_1,313.0,0
AZE.2.17_1,AZE.10.8_1,327.0,0
AZE.2.17_1,AZE.9.6_1,15.0,0
AZE.2.17_1,AZE.4.4_1,901.0,0
AZE.2.17_1,AZE.9.2_1,97.0,0
AZE.2.17_1,AZE.4.11_1,121.0,0
AZE.2.17_1,AZE.9.4_1,86.0,0
AZE.2.17_1,AZE.9.3_1,171.0,0
AZE.2.17_1,AZE.2.16_1,111.0,0
AZE.2.17_1,AZE.2.7_1,135.0,0
AZE.2.17_1,AZE.10.1_1,213.0,0
AZE.2.17_1,AZE.5.2_1,32.0,0
AZE.2.17_1,AZE.2.19_1,55.0,0
AZE.2.17_1,AZE.4.8_1,166.0,0
AZE.2.17_1,AZE.2.2_1,73.0,0
AZE.2.17_1,AZE.4.2_1,25.0,0
AZE.2.17_1,AZE.3.2_1,57.0,0
AZE.2.17_1,AZE.10.9_1,54.0,0
AZE.2.17_1,AZE.10.4_1,1.0,0
AZE.2.17_1,AZE.9.7_1,76.0,0
AZE.2.17_1,AZE.5.1_1,32.0,0
AZE.2.17_1,AZE.4.10_1,74.0,0
AZE.2.17_1,AZE.2.10_1,50.0,0
AZE.2.17_1,AZE.4.3_1,40.0,0
AZE.2.17_1,AZE.2.5_1,24.0,0
AZE.2.17_1,AZE.3.1_1,38.0,0
AZE.2.17_1,AZE.10.6_1,11.0,0
AZE.2.17_1,AZE.10.10_1,14.0,0
AZE.2.17_1,AZE.9.1_1,28.0,0
AZE.2.17_1,AZE.5.3_1,20.0,0
AZE.2.17_1,AZE.8.2_1,47.0,0
AZE.2.17_1,AZE.8.3_1,28.0,0
AZE.2.17_1,AZE.10.3_1,15.0,0
AZE.2.17_1,AZE.2.9_1,18.0,0
AZE.2.17_1,AZE.3.4_1,23.0,0
AZE.2.17_1,AZE.4.1_1,19.0,0
AZE.2.17_1,AZE.10.2_1,10.0,0
AZE.2.17_1,AZE.5.4_1,4.0,0
AZE.2.17_1,AZE.4.7_1,14.0,0
AZE.2.17_1,AZE.2.13_1,19.0,0
AZE.2.17_1,AZE.3.3_1,14.0,0
AZE.2.17_1,AZE.8.1_1,6.0,0
AZE.2.17_1,AZE.2.14_1,25.0,0
AZE.2.17_1,AZE.8.5_1,26.0,0
AZE.2.17_1,AZE.2.8_1,9.0,0
AZE.2.17_1,AZE.8.4_1,5.0,0
AZE.2.17_1,AZE.7.7_1,2.0,0
AZE.2.17_1,AZE.5.5_1,4.0,0
AZE.2.17_1,AZE.2.6_1,12.0,0
AZE.2.17_1,AZE.2.1_1,9.0,0
AZE.2.17_1,AZE.1.4_1,3.0,0
AZE.2.17_1,AZE.1.1_1,51.0,0
AZE.2.17_1,AZE.7.2_1,3.0,0
AZE.2.17_1,AZE.7.4_1,3.0,0
AZE.2.17_1,AZE.7.6_1,9.0,0
AZE.2.17_1,AZE.6.2_1,30.0,0
AZE.2.17_1,AZE.7.1_1,10.0,0
AZE.2.17_1,AZE.2.15_1,10.0,0
AZE.2.17_1,AZE.7.5_1,1.0,0
AZE.2.17_1,AZE.7.3_1,6.0,0
AZE.2.17_1,AZE.1.3_1,16.0,0
AZE.2.17_1,AZE.6.7_1,2.0,0
AZE.2.17_1,AZE.2.12_1,8.0,0
AZE.2.17_1,AZE.1.2_1,128.0,0
AZE.2.17_1,AZE.6.6_1,14.0,0
AZE.2.17_1,AZE.6.5_1,3.0,0
AZE.2.17_1,AZE.6.3_1,5.0,0
AZE.2.17_1,AZE.6.1_1,2.0,0
AZE.2.18_1,AZE.2.17_1,455.0,0
AZE.2.18_1,AZE.2.3_1,3.0,0
AZE.2.18_1,AZE.2.11_1,4.0,0
AZE.2.18_1,AZE.9.5_1,1.0,0
AZE.2.18_1,AZE.2.7_1,1.0,0
AZE.2.19_1,AZE.2.16_1,7148.0,0
AZE.2.19_1,AZE.2.2_1,2574.0,0
AZE.2.19_1,AZE.2.7_1,749.0,0
AZE.2.19_1,AZE.2.10_1,389.0,0
AZE.2.19_1,AZE.2.4_1,323.0,0
AZE.2.19_1,AZE.2.3_1,155.0,0
AZE.2.19_1,AZE.2.5_1,95.0,0
AZE.2.19_1,AZE.2.9_1,102.0,0
AZE.2.19_1,AZE.2.18_1,4.0,0
AZE.2.19_1,AZE.10.7_1,24.0,0
AZE.2.19_1,AZE.10.1_1,125.0,0
AZE.2.19_1,AZE.3.1_1,48.0,0
AZE.2.19_1,AZE.3.2_1,32.0,0
AZE.2.19_1,AZE.9.3_1,51.0,0
AZE.2.19_1,AZE.2.17_1,37.0,0
AZE.2.19_1,AZE.2.13_1,24.0,0
AZE.2.19_1,AZE.10.3_1,26.0,0
AZE.2.19_1,AZE.10.8_1,23.0,0
AZE.2.19_1,AZE.2.11_1,30.0,0
AZE.2.19_1,AZE.10.10_1,9.0,0
AZE.2.19_1,AZE.3.4_1,19.0,0
AZE.2.19_1,AZE.2.14_1,23.0,0
AZE.2.19_1,AZE.9.2_1,5.0,0
AZE.2.19_1,AZE.10.9_1,10.0,0
AZE.2.19_1,AZE.4.5_1,10.0,0
AZE.2.19_1,AZE.10.5_1,3.0,0
AZE.2.19_1,AZE.5.2_1,5.0,0
AZE.2.19_1,AZE.2.8_1,6.0,0
AZE.2.19_1,AZE.2.6_1,9.0,0
AZE.2.19_1,AZE.9.5_1,13.0,0
AZE.2.19_1,AZE.2.1_1,6.0,0
AZE.2.19_1,AZE.3.3_1,4.0,0
AZE.2.19_1,AZE.10.6_1,4.0,0
AZE.2.19_1,AZE.10.2_1,5.0,0
AZE.2.19_1,AZE.8.2_1,9.0,0
AZE.2.19_1,AZE.4.11_1,3.0,0
AZE.2.19_1,AZE.4.4_1,20.0,0
AZE.2.19_1,AZE.5.3_1,3.0,0
AZE.2.19_1,AZE.4.9_1,5.0,0
AZE.2.19_1,AZE.6.2_1,8.0,0
AZE.2.19_1,AZE.2.15_1,9.0,0
AZE.2.19_1,AZE.5.4_1,1.0,0
AZE.2.19_1,AZE.1.1_1,18.0,0
AZE.2.19_1,AZE.1.4_1,2.0,0
AZE.2.19_1,AZE.9.4_1,2.0,0
AZE.2.19_1,AZE.5.1_1,1.0,0
AZE.2.19_1,AZE.8.3_1,4.0,0
AZE.2.19_1,AZE.8.1_1,1.0,0
AZE.2.19_1,AZE.4.2_1,1.0,0
AZE.2.19_1,AZE.2.12_1,3.0,0
AZE.2.19_1,AZE.5.5_1,1.0,0
AZE.2.19_1,AZE.4.8_1,4.0,0
AZE.2.19_1,AZE.6.7_1,2.0,0
AZE.2.19_1,AZE.6.6_1,4.0,0
AZE.2.19_1,AZE.1.3_1,6.0,0
AZE.2.19_1,AZE.8.5_1,4.0,0
AZE.2.19_1,AZE.9.7_1,4.0,0
AZE.2.19_1,AZE.4.3_1,2.0,0
AZE.2.19_1,AZE.1.2_1,29.0,0
AZE.2.19_1,AZE.6.3_1,3.0,0
AZE.2.19_1,AZE.6.5_1,2.0,0
AZE.2.19_1,AZE.4.10_1,1.0,0
AZE.2.19_1,AZE.6.4_1,1.0,0
AZE.2.19_1,AZE.7.7_1,1.0,0
AZE.2.19_1,AZE.7.4_1,2.0,0
AZE.2.19_1,AZE.7.2_1,1.0,0
AZE.2.19_1,AZE.4.1_1,1.0,0
AZE.2.19_1,AZE.7.3_1,1.0,0
AZE.2.19_1,AZE.7.6_1,1.0,0
AZE.2.19_1,AZE.7.5_1,1.0,0
AZE.3.1_1,AZE.3.4_1,8971.0,0
AZE.3.1_1,AZE.2.10_1,2814.0,0
AZE.3.1_1,AZE.3.2_1,955.0,0
AZE.3.1_1,AZE.2.7_1,846.0,0
AZE.3.1_1,AZE.3.3_1,226.0,0
AZE.3.1_1,AZE.2.16_1,298.0,0
AZE.3.1_1,AZE.2.8_1,254.0,0
AZE.3.1_1,AZE.2.19_1,139.0,0
AZE.3.1_1,AZE.9.3_1,207.0,0
AZE.3.1_1,AZE.1.4_1,29.0,0
AZE.3.1_1,AZE.8.2_1,224.0,0
AZE.3.1_1,AZE.2.14_1,184.0,0
AZE.3.1_1,AZE.2.1_1,51.0,0
AZE.3.1_1,AZE.2.13_1,58.0,0
AZE.3.1_1,AZE.2.9_1,79.0,0
AZE.3.1_1,AZE.8.4_1,19.0,0
AZE.3.1_1,AZE.1.1_1,190.0,0
AZE.3.1_1,AZE.2.3_1,28.0,0
AZE.3.1_1,AZE.8.1_1,10.0,0
AZE.3.1_1,AZE.9.2_1,7.0,0
AZE.3.1_1,AZE.2.5_1,18.0,0
AZE.3.1_1,AZE.2.2_1,32.0,0
AZE.3.1_1,AZE.2.4_1,31.0,0
AZE.3.1_1,AZE.8.3_1,16.0,0
AZE.3.1_1,AZE.1.3_1,56.0,0
AZE.3.1_1,AZE.2.6_1,16.0,0
AZE.3.1_1,AZE.2.15_1,12.0,0
AZE.3.1_1,AZE.2.17_1,21.0,0
AZE.3.1_1,AZE.2.11_1,6.0,0
AZE.3.1_1,AZE.10.7_1,3.0,0
AZE.3.1_1,AZE.1.2_1,142.0,0
AZE.3.1_1,AZE.8.5_1,8.0,0
AZE.3.1_1,AZE.9.5_1,3.0,0
AZE.3.1_1,AZE.10.1_1,6.0,0
AZE.3.1_1,AZE.10.3_1,1.0,0
AZE.3.1_1,AZE.10.8_1,2.0,0
AZE.3.1_1,AZE.2.12_1,1.0,0
AZE.3.1_1,AZE.6.2_1,1.0,0
AZE.3.1_1,AZE.4.5_1,5.0,0
AZE.3.1_1,AZE.10.10_1,1.0,0
AZE.3.1_1,AZE.9.4_1,1.0,0
AZE.3.1_1,AZE.10.9_1,1.0,0
AZE.3.1_1,AZE.4.9_1,1.0,0
AZE.3.1_1,AZE.6.6_1,6.0,0
AZE.3.1_1,AZE.4.4_1,6.0,0
AZE.3.1_1,AZE.10.2_1,2.0,0
AZE.3.1_1,AZE.6.7_1,1.0,0
AZE.3.1_1,AZE.6.3_1,7.0,0
AZE.3.1_1,AZE.9.7_1,2.0,0
AZE.3.1_1,AZE.5.3_1,1.0,0
AZE.3.1_1,AZE.4.8_1,4.0,0
AZE.3.1_1,AZE.5.1_1,1.0,0
AZE.3.1_1,AZE.6.5_1,1.0,0
AZE.3.1_1,AZE.9.1_1,2.0,0
AZE.3.1_1,AZE.4.10_1,4.0,0
AZE.3.1_1,AZE.4.3_1,1.0,0
AZE.3.1_1,AZE.7.2_1,1.0,0
AZE.3.1_1,AZE.4.7_1,1.0,0
AZE.3.1_1,AZE.7.3_1,1.0,0
AZE.3.1_1,AZE.7.6_1,1.0,0
AZE.3.2_1,AZE.9.3_1,9884.0,0
AZE.3.2_1,AZE.3.1_1,2452.0,0
AZE.3.2_1,AZE.2.7_1,1711.0,0
AZE.3.2_1,AZE.3.4_1,829.0,0
AZE.3.2_1,AZE.8.2_1,798.0,0
AZE.3.2_1,AZE.2.16_1,269.0,0
AZE.3.2_1,AZE.9.2_1,111.0,0
AZE.3.2_1,AZE.2.10_1,255.0,0
AZE.3.2_1,AZE.2.3_1,179.0,0
AZE.3.2_1,AZE.8.3_1,118.0,0
AZE.3.2_1,AZE.3.3_1,48.0,0
AZE.3.2_1,AZE.8.1_1,58.0,0
AZE.3.2_1,AZE.2.19_1,65.0,0
AZE.3.2_1,AZE.8.4_1,33.0,0
AZE.3.2_1,AZE.2.18_1,1.0,0
AZE.3.2_1,AZE.1.4_1,16.0,0
AZE.3.2_1,AZE.9.5_1,141.0,0
AZE.3.2_1,AZE.9.6_1,3.0,0
AZE.3.2_1,AZE.2.4_1,84.0,0
AZE.3.2_1,AZE.2.17_1,67.0,0
AZE.3.2_1,AZE.2.11_1,44.0,0
AZE.3.2_1,AZE.8.5_1,59.0,0
AZE.3.2_1,AZE.2.8_1,29.0,0
AZE.3.2_1,AZE.2.9_1,42.0,0
AZE.3.2_1,AZE.2.2_1,29.0,0
AZE.3.2_1,AZE.2.14_1,42.0,0
AZE.3.2_1,AZE.1.1_1,93.0,0
AZE.3.2_1,AZE.10.7_1,5.0,0
