origin,destination,flow,time
AZE.4.3_1,AZE.9.7_1,1.0,0
AZE.4.3_1,AZE.9.1_1,4.0,0
AZE.4.3_1,AZE.2.3_1,2.0,0
AZE.4.3_1,AZE.7.3_1,1.0,0
AZE.4.3_1,AZE.2.2_1,1.0,0
AZE.4.3_1,AZE.2.16_1,3.0,0
AZE.4.3_1,AZE.2.19_1,1.0,0
AZE.4.3_1,AZE.10.2_1,2.0,0
AZE.4.3_1,AZE.2.7_1,1.0,0
AZE.4.3_1,AZE.3.2_1,1.0,0
AZE.4.3_1,AZE.2.10_1,2.0,0
AZE.4.3_1,AZE.2.9_1,1.0,0
AZE.4.3_1,AZE.3.1_1,1.0,0
AZE.4.3_1,AZE.8.2_1,1.0,0
AZE.4.3_1,AZE.8.5_1,1.0,0
AZE.4.3_1,AZE.6.2_1,2.0,0
AZE.4.3_1,AZE.2.15_1,1.0,0
AZE.4.3_1,AZE.1.1_1,1.0,0
AZE.4.3_1,AZE.6.6_1,1.0,0
AZE.4.3_1,AZE.1.2_1,3.0,0
AZE.4.4_1,AZE.4.11_1,618.0,0
AZE.4.4_1,AZE.4.5_1,567.0,0
AZE.4.4_1,AZE.4.9_1,213.0,0
AZE.4.4_1,AZE.4.8_1,541.0,0
AZE.4.4_1,AZE.4.2_1,65.0,0
AZE.4.4_1,AZE.4.6_1,2.0,0
AZE.4.4_1,AZE.2.11_1,138.0,0
AZE.4.4_1,AZE.2.17_1,125.0,0
AZE.4.4_1,AZE.4.3_1,85.0,0
AZE.4.4_1,AZE.4.10_1,114.0,0
AZE.4.4_1,AZE.10.8_1,53.0,0
AZE.4.4_1,AZE.5.2_1,5.0,0
AZE.4.4_1,AZE.10.7_1,15.0,0
AZE.4.4_1,AZE.2.18_1,1.0,0
AZE.4.4_1,AZE.5.1_1,29.0,0
AZE.4.4_1,AZE.9.4_1,21.0,0
AZE.4.4_1,AZE.9.5_1,59.0,0
AZE.4.4_1,AZE.2.4_1,63.0,0
AZE.4.4_1,AZE.9.6_1,1.0,0
AZE.4.4_1,AZE.2.3_1,29.0,0
AZE.4.4_1,AZE.10.1_1,40.0,0
AZE.4.4_1,AZE.4.1_1,18.0,0
AZE.4.4_1,AZE.10.9_1,11.0,0
AZE.4.4_1,AZE.9.7_1,17.0,0
AZE.4.4_1,AZE.5.3_1,14.0,0
AZE.4.4_1,AZE.9.2_1,9.0,0
AZE.4.4_1,AZE.4.7_1,11.0,0
AZE.4.4_1,AZE.10.6_1,6.0,0
AZE.4.4_1,AZE.9.1_1,9.0,0
AZE.4.4_1,AZE.2.2_1,13.0,0
AZE.4.4_1,AZE.2.16_1,9.0,0
AZE.4.4_1,AZE.9.3_1,10.0,0
AZE.4.4_1,AZE.2.19_1,6.0,0
AZE.4.4_1,AZE.2.7_1,10.0,0
AZE.4.4_1,AZE.10.10_1,4.0,0
AZE.4.4_1,AZE.7.7_1,2.0,0
AZE.4.4_1,AZE.2.5_1,5.0,0
AZE.4.4_1,AZE.10.3_1,6.0,0
AZE.4.4_1,AZE.5.4_1,4.0,0
AZE.4.4_1,AZE.3.2_1,11.0,0
AZE.4.4_1,AZE.10.2_1,6.0,0
AZE.4.4_1,AZE.7.6_1,4.0,0
AZE.4.4_1,AZE.2.10_1,6.0,0
AZE.4.4_1,AZE.3.1_1,6.0,0
AZE.4.4_1,AZE.2.9_1,4.0,0
AZE.4.4_1,AZE.7.1_1,6.0,0
AZE.4.4_1,AZE.8.3_1,4.0,0
AZE.4.4_1,AZE.5.5_1,1.0,0
AZE.4.4_1,AZE.7.3_1,2.0,0
AZE.4.4_1,AZE.8.2_1,8.0,0
AZE.4.4_1,AZE.7.4_1,1.0,0
AZE.4.4_1,AZE.3.4_1,1.0,0
AZE.4.4_1,AZE.2.13_1,4.0,0
AZE.4.4_1,AZE.2.14_1,2.0,0
AZE.4.4_1,AZE.8.1_1,2.0,0
AZE.4.4_1,AZE.3.3_1,3.0,0
AZE.4.4_1,AZE.8.5_1,5.0,0
AZE.4.4_1,AZE.2.6_1,4.0,0
AZE.4.4_1,AZE.2.8_1,2.0,0
AZE.4.4_1,AZE.2.1_1,2.0,0
AZE.4.4_1,AZE.6.2_1,11.0,0
AZE.4.4_1,AZE.1.1_1,19.0,0
AZE.4.4_1,AZE.2.15_1,6.0,0
AZE.4.4_1,AZE.6.7_1,1.0,0
AZE.4.4_1,AZE.1.3_1,7.0,0
AZE.4.4_1,AZE.2.12_1,3.0,0
AZE.4.4_1,AZE.6.6_1,6.0,0
AZE.4.4_1,AZE.6.5_1,4.0,0
AZE.4.4_1,AZE.1.2_1,30.0,0
AZE.4.4_1,AZE.6.3_1,3.0,0
AZE.4.4_1,AZE.6.1_1,2.0,0
AZE.4.5_1,AZE.4.6_1,12.0,0
AZE.4.5_1,AZE.4.11_1,449.0,0
AZE.4.5_1,AZE.4.4_1,426.0,0
AZE.4.5_1,AZE.2.17_1,56.0,0
AZE.4.5_1,AZE.10.8_1,27.0,0
AZE.4.5_1,AZE.2.11_1,18.0,0
AZE.4.5_1,AZE.10.7_1,5.0,0
AZE.4.5_1,AZE.4.9_1,6.0,0
AZE.4.5_1,AZE.5.2_1,4.0,0
AZE.4.5_1,AZE.4.2_1,6.0,0
AZE.4.5_1,AZE.2.4_1,21.0,0
AZE.4.5_1,AZE.4.8_1,21.0,0
AZE.4.5_1,AZE.2.3_1,8.0,0
AZE.4.5_1,AZE.10.1_1,6.0,0
AZE.4.5_1,AZE.5.1_1,3.0,0
AZE.4.5_1,AZE.9.5_1,1.0,0
AZE.4.5_1,AZE.10.9_1,6.0,0
AZE.4.5_1,AZE.4.3_1,1.0,0
AZE.4.5_1,AZE.9.4_1,2.0,0
AZE.4.5_1,AZE.4.10_1,6.0,0
AZE.4.5_1,AZE.2.2_1,2.0,0
AZE.4.5_1,AZE.9.2_1,2.0,0
AZE.4.5_1,AZE.2.16_1,2.0,0
AZE.4.5_1,AZE.5.3_1,4.0,0
AZE.4.5_1,AZE.2.19_1,2.0,0
AZE.4.5_1,AZE.2.7_1,2.0,0
AZE.4.5_1,AZE.9.7_1,1.0,0
AZE.4.5_1,AZE.2.5_1,4.0,0
AZE.4.5_1,AZE.4.1_1,2.0,0
AZE.4.5_1,AZE.10.3_1,1.0,0
AZE.4.5_1,AZE.9.1_1,1.0,0
AZE.4.5_1,AZE.2.10_1,2.0,0
AZE.4.5_1,AZE.10.2_1,1.0,0
AZE.4.5_1,AZE.3.1_1,3.0,0
AZE.4.5_1,AZE.5.5_1,2.0,0
AZE.4.5_1,AZE.8.2_1,2.0,0
AZE.4.5_1,AZE.8.3_1,1.0,0
AZE.4.5_1,AZE.7.1_1,2.0,0
AZE.4.5_1,AZE.2.14_1,2.0,0
AZE.4.5_1,AZE.2.8_1,1.0,0
AZE.4.5_1,AZE.6.2_1,2.0,0
AZE.4.5_1,AZE.1.1_1,3.0,0
AZE.4.5_1,AZE.2.15_1,1.0,0
AZE.4.5_1,AZE.6.7_1,1.0,0
AZE.4.5_1,AZE.1.3_1,1.0,0
AZE.4.5_1,AZE.1.2_1,2.0,0
AZE.4.6_1,AZE.4.5_1,8.0,0
AZE.4.7_1,AZE.4.1_1,477.0,0
AZE.4.7_1,AZE.4.10_1,211.0,0
AZE.4.7_1,AZE.4.8_1,93.0,0
AZE.4.7_1,AZE.4.3_1,25.0,0
AZE.4.7_1,AZE.4.2_1,8.0,0
AZE.4.7_1,AZE.4.9_1,15.0,0
AZE.4.7_1,AZE.4.4_1,31.0,0
AZE.4.7_1,AZE.4.11_1,6.0,0
AZE.4.7_1,AZE.9.1_1,8.0,0
AZE.4.7_1,AZE.9.7_1,8.0,0
AZE.4.7_1,AZE.4.5_1,6.0,0
AZE.4.7_1,AZE.9.4_1,2.0,0
AZE.4.7_1,AZE.5.1_1,2.0,0
AZE.4.7_1,AZE.2.11_1,5.0,0
AZE.4.7_1,AZE.2.17_1,2.0,0
AZE.4.7_1,AZE.9.5_1,6.0,0
AZE.4.7_1,AZE.9.6_1,1.0,0
AZE.4.7_1,AZE.5.3_1,1.0,0
AZE.4.7_1,AZE.2.4_1,2.0,0
AZE.4.7_1,AZE.10.9_1,1.0,0
AZE.4.7_1,AZE.10.1_1,3.0,0
AZE.4.7_1,AZE.7.1_1,2.0,0
AZE.4.7_1,AZE.7.3_1,1.0,0
AZE.4.7_1,AZE.2.2_1,2.0,0
AZE.4.7_1,AZE.2.16_1,4.0,0
AZE.4.7_1,AZE.2.7_1,3.0,0
AZE.4.7_1,AZE.5.4_1,1.0,0
AZE.4.7_1,AZE.2.10_1,1.0,0
AZE.4.7_1,AZE.2.13_1,1.0,0
AZE.4.7_1,AZE.2.14_1,3.0,0
AZE.4.7_1,AZE.6.2_1,1.0,0
AZE.4.7_1,AZE.2.15_1,1.0,0
AZE.4.7_1,AZE.1.3_1,1.0,0
AZE.4.7_1,AZE.6.6_1,2.0,0
AZE.4.7_1,AZE.1.2_1,4.0,0
AZE.4.7_1,AZE.6.3_1,1.0,0
AZE.4.8_1,AZE.4.10_1,956.0,0
AZE.4.8_1,AZE.4.4_1,539.0,0
AZE.4.8_1,AZE.4.9_1,50.0,0
AZE.4.8_1,AZE.4.11_1,60.0,0
AZE.4.8_1,AZE.4.2_1,29.0,0
AZE.4.8_1,AZE.4.3_1,42.0,0
AZE.4.8_1,AZE.4.5_1,44.0,0
AZE.4.8_1,AZE.4.1_1,45.0,0
AZE.4.8_1,AZE.4.7_1,25.0,0
AZE.4.8_1,AZE.2.11_1,25.0,0
AZE.4.8_1,AZE.2.17_1,35.0,0
AZE.4.8_1,AZE.9.4_1,13.0,0
AZE.4.8_1,AZE.5.1_1,12.0,0
AZE.4.8_1,AZE.10.8_1,11.0,0
AZE.4.8_1,AZE.5.2_1,10.0,0
AZE.4.8_1,AZE.9.5_1,32.0,0
AZE.4.8_1,AZE.2.18_1,1.0,0
AZE.4.8_1,AZE.10.7_1,3.0,0
AZE.4.8_1,AZE.9.7_1,10.0,0
AZE.4.8_1,AZE.9.1_1,6.0,0
AZE.4.8_1,AZE.2.4_1,26.0,0
AZE.4.8_1,AZE.2.3_1,15.0,0
AZE.4.8_1,AZE.10.1_1,14.0,0
AZE.4.8_1,AZE.10.9_1,6.0,0
AZE.4.8_1,AZE.9.2_1,1.0,0
AZE.4.8_1,AZE.5.3_1,8.0,0
AZE.4.8_1,AZE.10.4_1,1.0,0
AZE.4.8_1,AZE.10.6_1,3.0,0
AZE.4.8_1,AZE.9.3_1,5.0,0
AZE.4.8_1,AZE.2.2_1,6.0,0
AZE.4.8_1,AZE.2.16_1,4.0,0
AZE.4.8_1,AZE.2.7_1,2.0,0
AZE.4.8_1,AZE.2.19_1,3.0,0
AZE.4.8_1,AZE.10.10_1,2.0,0
AZE.4.8_1,AZE.7.7_1,2.0,0
AZE.4.8_1,AZE.7.6_1,1.0,0
AZE.4.8_1,AZE.5.4_1,2.0,0
AZE.4.8_1,AZE.3.2_1,1.0,0
AZE.4.8_1,AZE.10.3_1,3.0,0
AZE.4.8_1,AZE.2.5_1,2.0,0
AZE.4.8_1,AZE.7.1_1,3.0,0
AZE.4.8_1,AZE.10.2_1,1.0,0
AZE.4.8_1,AZE.8.3_1,3.0,0
AZE.4.8_1,AZE.3.1_1,4.0,0
AZE.4.8_1,AZE.7.4_1,2.0,0
AZE.4.8_1,AZE.8.2_1,5.0,0
AZE.4.8_1,AZE.5.5_1,1.0,0
AZE.4.8_1,AZE.2.9_1,1.0,0
AZE.4.8_1,AZE.3.4_1,2.0,0
AZE.4.8_1,AZE.2.13_1,4.0,0
AZE.4.8_1,AZE.8.5_1,6.0,0
AZE.4.8_1,AZE.2.14_1,1.0,0
AZE.4.8_1,AZE.8.4_1,1.0,0
AZE.4.8_1,AZE.2.8_1,2.0,0
AZE.4.8_1,AZE.2.1_1,2.0,0
AZE.4.8_1,AZE.6.2_1,3.0,0
AZE.4.8_1,AZE.1.1_1,6.0,0
AZE.4.8_1,AZE.1.3_1,2.0,0
AZE.4.8_1,AZE.6.6_1,1.0,0
AZE.4.8_1,AZE.1.2_1,16.0,0
AZE.4.9_1,AZE.4.4_1,564.0,0
AZE.4.9_1,AZE.4.8_1,34.0,0
AZE.4.9_1,AZE.4.5_1,17.0,0
AZE.4.9_1,AZE.4.11_1,2.0,0
AZE.4.9_1,AZE.2.11_1,7.0,0
AZE.4.9_1,AZE.2.17_1,3.0,0
AZE.4.9_1,AZE.9.4_1,3.0,0
AZE.4.9_1,AZE.4.10_1,6.0,0
AZE.4.9_1,AZE.9.5_1,6.0,0
AZE.4.9_1,AZE.4.2_1,1.0,0
AZE.4.9_1,AZE.9.7_1,2.0,0
AZE.4.9_1,AZE.4.3_1,1.0,0
AZE.4.9_1,AZE.10.8_1,1.0,0
AZE.4.9_1,AZE.2.3_1,3.0,0
AZE.4.9_1,AZE.9.1_1,3.0,0
AZE.4.9_1,AZE.2.4_1,4.0,0
AZE.4.9_1,AZE.10.1_1,2.0,0
AZE.4.9_1,AZE.10.9_1,1.0,0
AZE.4.9_1,AZE.10.6_1,1.0,0
AZE.4.9_1,AZE.8.2_1,1.0,0
AZE.4.9_1,AZE.10.3_1,1.0,0
AZE.4.9_1,AZE.2.9_1,1.0,0
AZE.4.9_1,AZE.10.2_1,1.0,0
AZE.4.9_1,AZE.5.5_1,1.0,0
AZE.4.9_1,AZE.6.2_1,1.0,0
AZE.4.9_1,AZE.1.2_1,1.0,0
AZE.4.10_1,AZE.4.8_1,1015.0,0
AZE.4.10_1,AZE.4.1_1,160.0,0
AZE.4.10_1,AZE.4.3_1,94.0,0
AZE.4.10_1,AZE.4.7_1,69.0,0
AZE.4.10_1,AZE.4.4_1,134.0,0
AZE.4.10_1,AZE.4.9_1,15.0,0
AZE.4.10_1,AZE.4.2_1,8.0,0
AZE.4.10_1,AZE.4.11_1,16.0,0
AZE.4.10_1,AZE.4.5_1,30.0,0
AZE.4.10_1,AZE.9.4_1,10.0,0
AZE.4.10_1,AZE.9.1_1,14.0,0
AZE.4.10_1,AZE.9.7_1,21.0,0
AZE.4.10_1,AZE.2.11_1,8.0,0
AZE.4.10_1,AZE.5.1_1,10.0,0
AZE.4.10_1,AZE.2.17_1,11.0,0
AZE.4.10_1,AZE.5.2_1,4.0,0
AZE.4.10_1,AZE.9.5_1,15.0,0
AZE.4.10_1,AZE.10.8_1,3.0,0
AZE.4.10_1,AZE.10.7_1,1.0,0
AZE.4.10_1,AZE.2.4_1,6.0,0
AZE.4.10_1,AZE.2.3_1,5.0,0
AZE.4.10_1,AZE.9.2_1,5.0,0
AZE.4.10_1,AZE.5.3_1,5.0,0
AZE.4.10_1,AZE.10.9_1,1.0,0
AZE.4.10_1,AZE.10.1_1,15.0,0
AZE.4.10_1,AZE.10.6_1,1.0,0
AZE.4.10_1,AZE.9.3_1,3.0,0
AZE.4.10_1,AZE.7.6_1,5.0,0
AZE.4.10_1,AZE.2.2_1,8.0,0
AZE.4.10_1,AZE.2.16_1,1.0,0
AZE.4.10_1,AZE.2.7_1,1.0,0
AZE.4.10_1,AZE.2.19_1,2.0,0
AZE.4.10_1,AZE.7.1_1,1.0,0
AZE.4.10_1,AZE.5.4_1,1.0,0
AZE.4.10_1,AZE.3.2_1,1.0,0
AZE.4.10_1,AZE.10.3_1,3.0,0
AZE.4.10_1,AZE.2.5_1,3.0,0
AZE.4.10_1,AZE.8.3_1,1.0,0
AZE.4.10_1,AZE.10.2_1,1.0,0
AZE.4.10_1,AZE.7.4_1,1.0,0
AZE.4.10_1,AZE.2.10_1,3.0,0
AZE.4.10_1,AZE.8.2_1,7.0,0
AZE.4.10_1,AZE.3.1_1,2.0,0
AZE.4.10_1,AZE.2.9_1,1.0,0
AZE.4.10_1,AZE.8.5_1,1.0,0
AZE.4.10_1,AZE.3.3_1,1.0,0
AZE.4.10_1,AZE.2.14_1,2.0,0
AZE.4.10_1,AZE.2.8_1,1.0,0
AZE.4.10_1,AZE.2.6_1,2.0,0
AZE.4.10_1,AZE.2.1_1,1.0,0
AZE.4.10_1,AZE.6.2_1,1.0,0
AZE.4.10_1,AZE.1.1_1,4.0,0
AZE.4.10_1,AZE.6.7_1,1.0,0
AZE.4.10_1,AZE.2.15_1,1.0,0
AZE.4.10_1,AZE.1.3_1,3.0,0
AZE.4.10_1,AZE.6.6_1,3.0,0
AZE.4.10_1,AZE.1.2_1,8.0,0
AZE.4.11_1,AZE.4.4_1,578.0,0
AZE.4.11_1,AZE.4.2_1,6.0,0
AZE.4.11_1,AZE.4.5_1,28.0,0
AZE.4.11_1,AZE.4.8_1,27.0,0
AZE.4.11_1,AZE.4.9_1,4.0,0
AZE.4.11_1,AZE.10.8_1,3.0,0
AZE.4.11_1,AZE.5.2_1,2.0,0
AZE.4.11_1,AZE.4.3_1,3.0,0
AZE.4.11_1,AZE.5.1_1,2.0,0
AZE.4.11_1,AZE.10.7_1,3.0,0
AZE.4.11_1,AZE.2.17_1,7.0,0
AZE.4.11_1,AZE.2.11_1,3.0,0
AZE.4.11_1,AZE.4.10_1,1.0,0
AZE.4.11_1,AZE.2.4_1,1.0,0
AZE.4.11_1,AZE.10.1_1,3.0,0
AZE.4.11_1,AZE.9.5_1,4.0,0
AZE.4.11_1,AZE.9.4_1,1.0,0
AZE.4.11_1,AZE.4.1_1,2.0,0
AZE.4.11_1,AZE.2.2_1,2.0,0
AZE.4.11_1,AZE.4.7_1,1.0,0
AZE.4.11_1,AZE.9.7_1,1.0,0
AZE.4.11_1,AZE.2.19_1,1.0,0
AZE.4.11_1,AZE.9.1_1,1.0,0
AZE.4.11_1,AZE.5.4_1,1.0,0
AZE.4.11_1,AZE.10.2_1,1.0,0
AZE.4.11_1,AZE.7.6_1,1.0,0
AZE.4.11_1,AZE.7.1_1,1.0,0
AZE.4.11_1,AZE.1.1_1,2.0,0
AZE.4.11_1,AZE.6.6_1,1.0,0
AZE.4.11_1,AZE.1.3_1,1.0,0
AZE.4.11_1,AZE.1.2_1,1.0,0
AZE.5.1_1,AZE.5.2_1,187.0,0
AZE.5.1_1,AZE.5.3_1,260.0,0
AZE.5.1_1,AZE.4.2_1,50.0,0
AZE.5.1_1,AZE.4.11_1,60.0,0
AZE.5.1_1,AZE.10.9_1,35.0,0
AZE.5.1_1,AZE.10.8_1,23.0,0
AZE.5.1_1,AZE.10.6_1,14.0,0
AZE.5.1_1,AZE.10.4_1,1.0,0
AZE.5.1_1,AZE.4.3_1,12.0,0
AZE.5.1_1,AZE.4.5_1,14.0,0
AZE.5.1_1,AZE.4.4_1,21.0,0
AZE.5.1_1,AZE.10.1_1,10.0,0
AZE.5.1_1,AZE.7.7_1,1.0,0
AZE.5.1_1,AZE.4.8_1,4.0,0
AZE.5.1_1,AZE.2.4_1,7.0,0
AZE.5.1_1,AZE.4.9_1,1.0,0
AZE.5.1_1,AZE.7.6_1,1.0,0
AZE.5.1_1,AZE.7.1_1,2.0,0
AZE.5.1_1,AZE.7.2_1,1.0,0
AZE.5.1_1,AZE.4.10_1,1.0,0
AZE.5.1_1,AZE.2.11_1,1.0,0
AZE.5.1_1,AZE.10.2_1,1.0,0
AZE.5.1_1,AZE.2.2_1,2.0,0
AZE.5.1_1,AZE.10.3_1,1.0,0
AZE.5.1_1,AZE.2.3_1,1.0,0
AZE.5.1_1,AZE.2.19_1,3.0,0
AZE.5.1_1,AZE.4.1_1,1.0,0
AZE.5.1_1,AZE.9.5_1,1.0,0
AZE.5.1_1,AZE.2.7_1,1.0,0
AZE.5.1_1,AZE.2.6_1,2.0,0
AZE.5.1_1,AZE.2.1_1,1.0,0
AZE.5.1_1,AZE.1.1_1,1.0,0
AZE.5.1_1,AZE.1.2_1,2.0,0
AZE.5.2_1,AZE.10.8_1,205.0,0
AZE.5.2_1,AZE.10.9_1,33.0,0
AZE.5.2_1,AZE.5.1_1,9.0,0
AZE.5.2_1,AZE.10.1_1,15.0,0
AZE.5.2_1,AZE.5.3_1,3.0,0
AZE.5.2_1,AZE.10.7_1,2.0,0
AZE.5.2_1,AZE.4.11_1,2.0,0
AZE.5.2_1,AZE.4.5_1,2.0,0
AZE.5.2_1,AZE.2.4_1,2.0,0
AZE.5.2_1,AZE.4.4_1,1.0,0
AZE.5.2_1,AZE.2.2_1,1.0,0
AZE.5.2_1,AZE.2.17_1,1.0,0
AZE.5.2_1,AZE.7.7_1,1.0,0
AZE.5.2_1,AZE.7.3_1,1.0,0
AZE.5.3_1,AZE.10.6_1,215.0,0
AZE.5.3_1,AZE.10.5_1,17.0,0
AZE.5.3_1,AZE.10.9_1,225.0,0
AZE.5.3_1,AZE.5.1_1,79.0,0
AZE.5.3_1,AZE.5.2_1,23.0,0
AZE.5.3_1,AZE.5.4_1,23.0,0
AZE.5.3_1,AZE.10.10_1,16.0,0
AZE.5.3_1,AZE.10.1_1,51.0,0
AZE.5.3_1,AZE.10.8_1,15.0,0
AZE.5.3_1,AZE.7.7_1,8.0,0
AZE.5.3_1,AZE.10.2_1,9.0,0
AZE.5.3_1,AZE.5.5_1,4.0,0
AZE.5.3_1,AZE.7.4_1,5.0,0
AZE.5.3_1,AZE.7.2_1,4.0,0
AZE.5.3_1,AZE.4.2_1,3.0,0
AZE.5.3_1,AZE.4.6_1,1.0,0
AZE.5.3_1,AZE.10.3_1,8.0,0
AZE.5.3_1,AZE.4.11_1,4.0,0
AZE.5.3_1,AZE.4.5_1,7.0,0
AZE.5.3_1,AZE.7.1_1,7.0,0
AZE.5.3_1,AZE.2.2_1,5.0,0
AZE.5.3_1,AZE.2.4_1,2.0,0
AZE.5.3_1,AZE.7.3_1,1.0,0
AZE.5.3_1,AZE.4.4_1,5.0,0
AZE.5.3_1,AZE.4.3_1,1.0,0
AZE.5.3_1,AZE.7.6_1,2.0,0
AZE.5.3_1,AZE.2.17_1,2.0,0
AZE.5.3_1,AZE.2.11_1,1.0,0
AZE.5.3_1,AZE.4.8_1,2.0,0
AZE.5.3_1,AZE.4.9_1,1.0,0
AZE.5.3_1,AZE.2.9_1,1.0,0
AZE.5.3_1,AZE.4.1_1,1.0,0
AZE.5.3_1,AZE.6.2_1,2.0,0
AZE.5.3_1,AZE.2.14_1,1.0,0
AZE.5.3_1,AZE.3.4_1,1.0,0
AZE.5.3_1,AZE.6.6_1,3.0,0
AZE.5.3_1,AZE.2.1_1,1.0,0
AZE.5.3_1,AZE.8.2_1,2.0,0
AZE.5.3_1,AZE.8.5_1,1.0,0
AZE.5.4_1,AZE.5.5_1,211.0,0
AZE.5.4_1,AZE.10.2_1,79.0,0
AZE.5.4_1,AZE.10.6_1,11.0,0
AZE.5.4_1,AZE.10.5_1,1.0,0
AZE.5.4_1,AZE.10.10_1,19.0,0
AZE.5.4_1,AZE.5.3_1,24.0,0
AZE.5.4_1,AZE.10.9_1,7.0,0
AZE.5.4_1,AZE.10.3_1,8.0,0
AZE.5.4_1,AZE.7.4_1,5.0,0
AZE.5.4_1,AZE.7.2_1,2.0,0
AZE.5.4_1,AZE.10.1_1,5.0,0
AZE.5.4_1,AZE.7.7_1,1.0,0
AZE.5.4_1,AZE.5.1_1,1.0,0
AZE.5.4_1,AZE.2.2_1,2.0,0
AZE.5.4_1,AZE.7.3_1,1.0,0
AZE.5.4_1,AZE.2.4_1,1.0,0
AZE.5.4_1,AZE.2.19_1,1.0,0
AZE.5.4_1,AZE.2.3_1,1.0,0
AZE.5.4_1,AZE.4.4_1,1.0,0
AZE.5.4_1,AZE.2.16_1,1.0,0
AZE.5.4_1,AZE.2.17_1,1.0,0
AZE.5.4_1,AZE.6.2_1,1.0,0
AZE.5.4_1,AZE.2.11_1,1.0,0
AZE.5.4_1,AZE.2.10_1,2.0,0
AZE.5.5_1,AZE.5.4_1,198.0,0
AZE.5.5_1,AZE.10.2_1,130.0,0
AZE.5.5_1,AZE.7.4_1,22.0,0
AZE.5.5_1,AZE.10.6_1,14.0,0
AZE.5.5_1,AZE.10.10_1,20.0,0
AZE.5.5_1,AZE.10.5_1,1.0,0
AZE.5.5_1,AZE.5.3_1,9.0,0
AZE.5.5_1,AZE.10.3_1,7.0,0
AZE.5.5_1,AZE.7.2_1,4.0,0
AZE.5.5_1,AZE.10.9_1,5.0,0
AZE.5.5_1,AZE.7.7_1,2.0,0
AZE.5.5_1,AZE.10.1_1,5.0,0
AZE.5.5_1,AZE.7.3_1,3.0,0
AZE.5.5_1,AZE.7.1_1,2.0,0
AZE.5.5_1,AZE.5.2_1,1.0,0
AZE.5.5_1,AZE.2.5_1,1.0,0
AZE.5.5_1,AZE.2.2_1,3.0,0
AZE.5.5_1,AZE.10.7_1,1.0,0
AZE.5.5_1,AZE.2.19_1,1.0,0
AZE.5.5_1,AZE.6.2_1,2.0,0
AZE.5.5_1,AZE.2.13_1,1.0,0
AZE.5.5_1,AZE.2.3_1,1.0,0
AZE.5.5_1,AZE.6.6_1,1.0,0
AZE.5.5_1,AZE.9.5_1,1.0,0
AZE.6.1_1,AZE.6.4_1,75.0,0
AZE.6.1_1,AZE.6.5_1,445.0,0
AZE.6.1_1,AZE.6.3_1,304.0,0
AZE.6.1_1,AZE.6.6_1,98.0,0
AZE.6.1_1,AZE.6.7_1,24.0,0
AZE.6.1_1,AZE.6.2_1,34.0,0
AZE.6.1_1,AZE.2.12_1,14.0,0
AZE.6.1_1,AZE.2.6_1,14.0,0
AZE.6.1_1,AZE.2.15_1,18.0,0
AZE.6.1_1,AZE.2.13_1,4.0,0
AZE.6.1_1,AZE.2.14_1,8.0,0
AZE.6.1_1,AZE.2.9_1,5.0,0
AZE.6.1_1,AZE.2.1_1,3.0,0
AZE.6.1_1,AZE.10.3_1,1.0,0
AZE.6.1_1,AZE.2.5_1,3.0,0
AZE.6.1_1,AZE.10.2_1,2.0,0
AZE.6.1_1,AZE.2.8_1,4.0,0
AZE.6.1_1,AZE.10.10_1,3.0,0
AZE.6.1_1,AZE.2.10_1,3.0,0
AZE.6.1_1,AZE.2.2_1,1.0,0
AZE.6.1_1,AZE.5.4_1,1.0,0
AZE.6.1_1,AZE.1.1_1,9.0,0
AZE.6.1_1,AZE.1.2_1,20.0,0
AZE.6.1_1,AZE.3.3_1,1.0,0
AZE.6.1_1,AZE.10.1_1,1.0,0
AZE.6.1_1,AZE.10.9_1,1.0,0
AZE.6.1_1,AZE.2.4_1,1.0,0
AZE.6.1_1,AZE.1.3_1,2.0,0
AZE.6.1_1,AZE.2.3_1,1.0,0
AZE.6.1_1,AZE.3.2_1,1.0,0
AZE.6.1_1,AZE.2.11_1,1.0,0
AZE.6.1_1,AZE.8.2_1,1.0,0
AZE.6.1_1,AZE.4.7_1,1.0,0
AZE.6.2_1,AZE.6.6_1,1126.0,0
AZE.6.2_1,AZE.2.6_1,245.0,0
AZE.6.2_1,AZE.6.7_1,93.0,0
AZE.6.2_1,AZE.6.3_1,202.0,0
AZE.6.2_1,AZE.2.12_1,52.0,0
AZE.6.2_1,AZE.6.5_1,45.0,0
AZE.6.2_1,AZE.6.4_1,1.0,0
AZE.6.2_1,AZE.2.13_1,43.0,0
AZE.6.2_1,AZE.2.15_1,45.0,0
AZE.6.2_1,AZE.2.14_1,37.0,0
AZE.6.2_1,AZE.2.9_1,22.0,0
AZE.6.2_1,AZE.6.1_1,21.0,0
AZE.6.2_1,AZE.2.1_1,12.0,0
AZE.6.2_1,AZE.2.5_1,13.0,0
AZE.6.2_1,AZE.2.8_1,13.0,0
AZE.6.2_1,AZE.10.3_1,13.0,0
AZE.6.2_1,AZE.2.10_1,10.0,0
AZE.6.2_1,AZE.2.2_1,15.0,0
AZE.6.2_1,AZE.10.2_1,8.0,0
AZE.6.2_1,AZE.2.19_1,11.0,0
AZE.6.2_1,AZE.10.10_1,5.0,0
AZE.6.2_1,AZE.1.1_1,39.0,0
