origin,destination,flow,time
AZE.4.9_1,AZE.10.2_1,2.0,0
AZE.4.9_1,AZE.7.6_1,5.0,0
AZE.4.9_1,AZE.8.5_1,4.0,0
AZE.4.9_1,AZE.8.1_1,2.0,0
AZE.4.9_1,AZE.7.1_1,1.0,0
AZE.4.9_1,AZE.7.3_1,2.0,0
AZE.4.9_1,AZE.7.4_1,1.0,0
AZE.4.9_1,AZE.2.14_1,3.0,0
AZE.4.9_1,AZE.2.8_1,1.0,0
AZE.4.9_1,AZE.1.4_1,1.0,0
AZE.4.9_1,AZE.2.1_1,2.0,0
AZE.4.9_1,AZE.1.1_1,6.0,0
AZE.4.9_1,AZE.6.2_1,3.0,0
AZE.4.9_1,AZE.2.15_1,1.0,0
AZE.4.9_1,AZE.1.3_1,3.0,0
AZE.4.9_1,AZE.2.12_1,1.0,0
AZE.4.9_1,AZE.1.2_1,11.0,0
AZE.4.9_1,AZE.6.5_1,1.0,0
AZE.4.9_1,AZE.6.3_1,1.0,0
AZE.4.10_1,AZE.4.8_1,9797.0,0
AZE.4.10_1,AZE.4.1_1,1467.0,0
AZE.4.10_1,AZE.4.3_1,1168.0,0
AZE.4.10_1,AZE.4.7_1,758.0,0
AZE.4.10_1,AZE.4.4_1,1488.0,0
AZE.4.10_1,AZE.4.9_1,198.0,0
AZE.4.10_1,AZE.4.2_1,98.0,0
AZE.4.10_1,AZE.4.11_1,157.0,0
AZE.4.10_1,AZE.4.5_1,250.0,0
AZE.4.10_1,AZE.9.4_1,100.0,0
AZE.4.10_1,AZE.9.1_1,124.0,0
AZE.4.10_1,AZE.9.7_1,195.0,0
AZE.4.10_1,AZE.2.11_1,144.0,0
AZE.4.10_1,AZE.5.1_1,75.0,0
AZE.4.10_1,AZE.2.17_1,116.0,0
AZE.4.10_1,AZE.5.2_1,29.0,0
AZE.4.10_1,AZE.9.5_1,155.0,0
AZE.4.10_1,AZE.10.8_1,53.0,0
AZE.4.10_1,AZE.9.6_1,2.0,0
AZE.4.10_1,AZE.2.18_1,2.0,0
AZE.4.10_1,AZE.10.7_1,10.0,0
AZE.4.10_1,AZE.2.4_1,112.0,0
AZE.4.10_1,AZE.2.3_1,59.0,0
AZE.4.10_1,AZE.9.2_1,28.0,0
AZE.4.10_1,AZE.5.3_1,35.0,0
AZE.4.10_1,AZE.10.9_1,38.0,0
AZE.4.10_1,AZE.10.1_1,75.0,0
AZE.4.10_1,AZE.10.4_1,1.0,0
AZE.4.10_1,AZE.7.5_1,10.0,0
AZE.4.10_1,AZE.10.6_1,14.0,0
AZE.4.10_1,AZE.10.5_1,1.0,0
AZE.4.10_1,AZE.9.3_1,33.0,0
AZE.4.10_1,AZE.7.6_1,25.0,0
AZE.4.10_1,AZE.7.7_1,9.0,0
AZE.4.10_1,AZE.2.2_1,36.0,0
AZE.4.10_1,AZE.2.16_1,14.0,0
AZE.4.10_1,AZE.2.7_1,38.0,0
AZE.4.10_1,AZE.10.10_1,11.0,0
AZE.4.10_1,AZE.2.19_1,15.0,0
AZE.4.10_1,AZE.7.1_1,41.0,0
AZE.4.10_1,AZE.5.4_1,8.0,0
AZE.4.10_1,AZE.7.3_1,13.0,0
AZE.4.10_1,AZE.3.2_1,19.0,0
AZE.4.10_1,AZE.7.2_1,6.0,0
AZE.4.10_1,AZE.10.3_1,14.0,0
AZE.4.10_1,AZE.2.5_1,19.0,0
AZE.4.10_1,AZE.8.3_1,20.0,0
AZE.4.10_1,AZE.10.2_1,15.0,0
AZE.4.10_1,AZE.7.4_1,8.0,0
AZE.4.10_1,AZE.2.10_1,20.0,0
AZE.4.10_1,AZE.8.2_1,16.0,0
AZE.4.10_1,AZE.5.5_1,7.0,0
AZE.4.10_1,AZE.3.1_1,9.0,0
AZE.4.10_1,AZE.2.9_1,18.0,0
AZE.4.10_1,AZE.3.4_1,12.0,0
AZE.4.10_1,AZE.8.5_1,21.0,0
AZE.4.10_1,AZE.8.1_1,7.0,0
AZE.4.10_1,AZE.2.13_1,13.0,0
AZE.4.10_1,AZE.3.3_1,8.0,0
AZE.4.10_1,AZE.2.14_1,17.0,0
AZE.4.10_1,AZE.8.4_1,2.0,0
AZE.4.10_1,AZE.2.8_1,7.0,0
AZE.4.10_1,AZE.2.6_1,3.0,0
AZE.4.10_1,AZE.1.4_1,5.0,0
AZE.4.10_1,AZE.2.1_1,7.0,0
AZE.4.10_1,AZE.6.2_1,18.0,0
AZE.4.10_1,AZE.1.1_1,36.0,0
AZE.4.10_1,AZE.6.7_1,3.0,0
AZE.4.10_1,AZE.2.15_1,8.0,0
AZE.4.10_1,AZE.1.3_1,25.0,0
AZE.4.10_1,AZE.2.12_1,8.0,0
AZE.4.10_1,AZE.6.6_1,14.0,0
AZE.4.10_1,AZE.6.5_1,6.0,0
AZE.4.10_1,AZE.1.2_1,98.0,0
AZE.4.10_1,AZE.6.3_1,8.0,0
AZE.4.10_1,AZE.6.1_1,2.0,0
AZE.4.11_1,AZE.4.4_1,5710.0,0
AZE.4.11_1,AZE.4.2_1,130.0,0
AZE.4.11_1,AZE.4.5_1,231.0,0
AZE.4.11_1,AZE.4.8_1,247.0,0
AZE.4.11_1,AZE.4.9_1,62.0,0
AZE.4.11_1,AZE.10.8_1,56.0,0
AZE.4.11_1,AZE.5.2_1,18.0,0
AZE.4.11_1,AZE.4.3_1,57.0,0
AZE.4.11_1,AZE.5.1_1,33.0,0
AZE.4.11_1,AZE.10.7_1,7.0,0
AZE.4.11_1,AZE.2.17_1,36.0,0
AZE.4.11_1,AZE.2.11_1,26.0,0
AZE.4.11_1,AZE.4.10_1,34.0,0
AZE.4.11_1,AZE.2.18_1,1.0,0
AZE.4.11_1,AZE.2.4_1,29.0,0
AZE.4.11_1,AZE.10.1_1,28.0,0
AZE.4.11_1,AZE.10.9_1,11.0,0
AZE.4.11_1,AZE.5.3_1,11.0,0
AZE.4.11_1,AZE.2.3_1,14.0,0
AZE.4.11_1,AZE.9.5_1,24.0,0
AZE.4.11_1,AZE.9.4_1,3.0,0
AZE.4.11_1,AZE.10.6_1,1.0,0
AZE.4.11_1,AZE.4.1_1,11.0,0
AZE.4.11_1,AZE.2.2_1,10.0,0
AZE.4.11_1,AZE.9.2_1,3.0,0
AZE.4.11_1,AZE.4.7_1,7.0,0
AZE.4.11_1,AZE.9.7_1,6.0,0
AZE.4.11_1,AZE.2.16_1,7.0,0
AZE.4.11_1,AZE.2.19_1,5.0,0
AZE.4.11_1,AZE.2.7_1,5.0,0
AZE.4.11_1,AZE.9.3_1,3.0,0
AZE.4.11_1,AZE.9.1_1,3.0,0
AZE.4.11_1,AZE.7.7_1,1.0,0
AZE.4.11_1,AZE.5.4_1,2.0,0
AZE.4.11_1,AZE.10.3_1,3.0,0
AZE.4.11_1,AZE.2.5_1,4.0,0
AZE.4.11_1,AZE.10.2_1,2.0,0
AZE.4.11_1,AZE.7.6_1,4.0,0
AZE.4.11_1,AZE.3.2_1,3.0,0
AZE.4.11_1,AZE.7.1_1,7.0,0
AZE.4.11_1,AZE.7.2_1,1.0,0
AZE.4.11_1,AZE.2.10_1,4.0,0
AZE.4.11_1,AZE.2.9_1,5.0,0
AZE.4.11_1,AZE.7.4_1,1.0,0
AZE.4.11_1,AZE.3.1_1,3.0,0
AZE.4.11_1,AZE.8.3_1,2.0,0
AZE.4.11_1,AZE.8.2_1,4.0,0
AZE.4.11_1,AZE.3.4_1,1.0,0
AZE.4.11_1,AZE.2.13_1,2.0,0
AZE.4.11_1,AZE.2.14_1,7.0,0
AZE.4.11_1,AZE.2.6_1,2.0,0
AZE.4.11_1,AZE.2.8_1,2.0,0
AZE.4.11_1,AZE.2.1_1,2.0,0
AZE.4.11_1,AZE.8.5_1,3.0,0
AZE.4.11_1,AZE.6.2_1,1.0,0
AZE.4.11_1,AZE.8.4_1,1.0,0
AZE.4.11_1,AZE.6.7_1,2.0,0
AZE.4.11_1,AZE.1.1_1,7.0,0
AZE.4.11_1,AZE.6.6_1,2.0,0
AZE.4.11_1,AZE.6.5_1,1.0,0
AZE.4.11_1,AZE.1.3_1,4.0,0
AZE.4.11_1,AZE.6.3_1,1.0,0
AZE.4.11_1,AZE.1.2_1,17.0,0
AZE.4.11_1,AZE.6.1_1,1.0,0
AZE.5.1_1,AZE.5.2_1,2036.0,0
AZE.5.1_1,AZE.5.3_1,2254.0,0
AZE.5.1_1,AZE.4.2_1,480.0,0
AZE.5.1_1,AZE.4.11_1,614.0,0
AZE.5.1_1,AZE.10.9_1,441.0,0
AZE.5.1_1,AZE.10.8_1,254.0,0
AZE.5.1_1,AZE.10.6_1,79.0,0
AZE.5.1_1,AZE.10.4_1,7.0,0
AZE.5.1_1,AZE.4.3_1,191.0,0
AZE.5.1_1,AZE.10.5_1,8.0,0
AZE.5.1_1,AZE.4.5_1,161.0,0
AZE.5.1_1,AZE.4.4_1,224.0,0
AZE.5.1_1,AZE.10.1_1,99.0,0
AZE.5.1_1,AZE.7.7_1,11.0,0
AZE.5.1_1,AZE.10.7_1,6.0,0
AZE.5.1_1,AZE.4.8_1,63.0,0
AZE.5.1_1,AZE.10.10_1,15.0,0
AZE.5.1_1,AZE.5.4_1,3.0,0
AZE.5.1_1,AZE.2.4_1,37.0,0
AZE.5.1_1,AZE.4.9_1,16.0,0
AZE.5.1_1,AZE.7.6_1,15.0,0
AZE.5.1_1,AZE.7.1_1,22.0,0
AZE.5.1_1,AZE.7.2_1,9.0,0
AZE.5.1_1,AZE.2.17_1,10.0,0
AZE.5.1_1,AZE.4.10_1,18.0,0
AZE.5.1_1,AZE.2.11_1,12.0,0
AZE.5.1_1,AZE.7.3_1,1.0,0
AZE.5.1_1,AZE.10.2_1,5.0,0
AZE.5.1_1,AZE.7.5_1,1.0,0
AZE.5.1_1,AZE.7.4_1,2.0,0
AZE.5.1_1,AZE.2.2_1,8.0,0
AZE.5.1_1,AZE.5.5_1,3.0,0
AZE.5.1_1,AZE.10.3_1,3.0,0
AZE.5.1_1,AZE.2.3_1,1.0,0
AZE.5.1_1,AZE.2.19_1,2.0,0
AZE.5.1_1,AZE.2.5_1,5.0,0
AZE.5.1_1,AZE.4.1_1,4.0,0
AZE.5.1_1,AZE.4.7_1,3.0,0
AZE.5.1_1,AZE.2.16_1,2.0,0
AZE.5.1_1,AZE.9.5_1,14.0,0
AZE.5.1_1,AZE.9.4_1,1.0,0
AZE.5.1_1,AZE.2.7_1,5.0,0
AZE.5.1_1,AZE.9.2_1,3.0,0
AZE.5.1_1,AZE.2.9_1,10.0,0
AZE.5.1_1,AZE.9.7_1,1.0,0
AZE.5.1_1,AZE.2.10_1,6.0,0
AZE.5.1_1,AZE.9.1_1,2.0,0
AZE.5.1_1,AZE.3.2_1,2.0,0
AZE.5.1_1,AZE.3.1_1,2.0,0
AZE.5.1_1,AZE.2.13_1,2.0,0
AZE.5.1_1,AZE.2.6_1,3.0,0
AZE.5.1_1,AZE.2.14_1,3.0,0
AZE.5.1_1,AZE.6.2_1,6.0,0
AZE.5.1_1,AZE.6.7_1,3.0,0
AZE.5.1_1,AZE.8.2_1,2.0,0
AZE.5.1_1,AZE.8.3_1,1.0,0
AZE.5.1_1,AZE.2.8_1,2.0,0
AZE.5.1_1,AZE.2.1_1,1.0,0
AZE.5.1_1,AZE.3.3_1,1.0,0
AZE.5.1_1,AZE.6.5_1,3.0,0
AZE.5.1_1,AZE.6.6_1,6.0,0
AZE.5.1_1,AZE.2.15_1,3.0,0
AZE.5.1_1,AZE.8.1_1,1.0,0
AZE.5.1_1,AZE.2.12_1,2.0,0
AZE.5.1_1,AZE.6.3_1,4.0,0
AZE.5.1_1,AZE.1.1_1,6.0,0
AZE.5.1_1,AZE.8.5_1,2.0,0
AZE.5.1_1,AZE.6.1_1,2.0,0
AZE.5.1_1,AZE.1.3_1,2.0,0
AZE.5.1_1,AZE.1.2_1,11.0,0
AZE.5.2_1,AZE.10.8_1,2093.0,0
AZE.5.2_1,AZE.10.9_1,297.0,0
AZE.5.2_1,AZE.5.1_1,120.0,0
AZE.5.2_1,AZE.10.4_1,1.0,0
AZE.5.2_1,AZE.10.1_1,118.0,0
AZE.5.2_1,AZE.5.3_1,23.0,0
AZE.5.2_1,AZE.10.7_1,3.0,0
AZE.5.2_1,AZE.10.6_1,12.0,0
AZE.5.2_1,AZE.4.11_1,16.0,0
AZE.5.2_1,AZE.4.5_1,17.0,0
AZE.5.2_1,AZE.4.2_1,3.0,0
AZE.5.2_1,AZE.2.4_1,14.0,0
AZE.5.2_1,AZE.4.4_1,13.0,0
AZE.5.2_1,AZE.10.10_1,2.0,0
AZE.5.2_1,AZE.2.18_1,1.0,0
AZE.5.2_1,AZE.2.2_1,5.0,0
AZE.5.2_1,AZE.2.17_1,5.0,0
AZE.5.2_1,AZE.2.11_1,2.0,0
AZE.5.2_1,AZE.5.4_1,3.0,0
AZE.5.2_1,AZE.4.3_1,3.0,0
AZE.5.2_1,AZE.2.3_1,2.0,0
AZE.5.2_1,AZE.4.8_1,3.0,0
AZE.5.2_1,AZE.10.3_1,1.0,0
AZE.5.2_1,AZE.10.2_1,4.0,0
AZE.5.2_1,AZE.2.5_1,3.0,0
AZE.5.2_1,AZE.2.16_1,1.0,0
AZE.5.2_1,AZE.4.10_1,1.0,0
AZE.5.2_1,AZE.9.5_1,1.0,0
AZE.5.2_1,AZE.2.7_1,1.0,0
AZE.5.2_1,AZE.7.1_1,2.0,0
AZE.5.2_1,AZE.2.9_1,1.0,0
AZE.5.2_1,AZE.9.4_1,1.0,0
AZE.5.2_1,AZE.7.3_1,1.0,0
AZE.5.2_1,AZE.3.2_1,1.0,0
AZE.5.2_1,AZE.3.1_1,1.0,0
AZE.5.2_1,AZE.9.7_1,1.0,0
AZE.5.2_1,AZE.2.13_1,1.0,0
AZE.5.2_1,AZE.9.1_1,2.0,0
AZE.5.2_1,AZE.6.2_1,1.0,0
AZE.5.2_1,AZE.6.7_1,1.0,0
AZE.5.2_1,AZE.6.5_1,1.0,0
AZE.5.2_1,AZE.8.1_1,1.0,0
AZE.5.2_1,AZE.1.1_1,2.0,0
AZE.5.2_1,AZE.1.3_1,1.0,0
AZE.5.2_1,AZE.1.2_1,1.0,0
AZE.5.3_1,AZE.10.6_1,2224.0,0
AZE.5.3_1,AZE.10.5_1,160.0,0
AZE.5.3_1,AZE.10.9_1,2252.0,0
AZE.5.3_1,AZE.10.4_1,18.0,0
AZE.5.3_1,AZE.5.1_1,815.0,0
AZE.5.3_1,AZE.5.2_1,223.0,0
AZE.5.3_1,AZE.5.4_1,246.0,0
AZE.5.3_1,AZE.10.10_1,203.0,0
AZE.5.3_1,AZE.10.1_1,531.0,0
AZE.5.3_1,AZE.10.8_1,131.0,0
AZE.5.3_1,AZE.7.7_1,26.0,0
AZE.5.3_1,AZE.10.2_1,104.0,0
AZE.5.3_1,AZE.5.5_1,28.0,0
AZE.5.3_1,AZE.7.4_1,43.0,0
AZE.5.3_1,AZE.7.2_1,29.0,0
AZE.5.3_1,AZE.4.2_1,13.0,0
AZE.5.3_1,AZE.10.7_1,15.0,0
AZE.5.3_1,AZE.4.6_1,1.0,0
AZE.5.3_1,AZE.10.3_1,57.0,0
AZE.5.3_1,AZE.4.11_1,30.0,0
AZE.5.3_1,AZE.4.5_1,49.0,0
AZE.5.3_1,AZE.7.1_1,59.0,0
AZE.5.3_1,AZE.2.2_1,34.0,0
AZE.5.3_1,AZE.2.4_1,32.0,0
AZE.5.3_1,AZE.7.3_1,13.0,0
AZE.5.3_1,AZE.4.4_1,49.0,0
AZE.5.3_1,AZE.4.3_1,12.0,0
AZE.5.3_1,AZE.7.6_1,9.0,0
AZE.5.3_1,AZE.2.5_1,10.0,0
AZE.5.3_1,AZE.2.17_1,10.0,0
AZE.5.3_1,AZE.2.11_1,10.0,0
AZE.5.3_1,AZE.4.8_1,16.0,0
AZE.5.3_1,AZE.2.19_1,1.0,0
AZE.5.3_1,AZE.2.3_1,7.0,0
AZE.5.3_1,AZE.4.9_1,3.0,0
AZE.5.3_1,AZE.2.16_1,8.0,0
AZE.5.3_1,AZE.4.10_1,8.0,0
AZE.5.3_1,AZE.2.9_1,7.0,0
AZE.5.3_1,AZE.2.7_1,6.0,0
AZE.5.3_1,AZE.9.5_1,6.0,0
AZE.5.3_1,AZE.2.10_1,6.0,0
AZE.5.3_1,AZE.9.2_1,3.0,0
AZE.5.3_1,AZE.9.3_1,4.0,0
AZE.5.3_1,AZE.9.4_1,1.0,0
AZE.5.3_1,AZE.2.13_1,1.0,0
AZE.5.3_1,AZE.2.6_1,5.0,0
AZE.5.3_1,AZE.4.1_1,3.0,0
AZE.5.3_1,AZE.4.7_1,2.0,0
AZE.5.3_1,AZE.6.7_1,1.0,0
AZE.5.3_1,AZE.6.2_1,6.0,0
AZE.5.3_1,AZE.3.2_1,1.0,0
AZE.5.3_1,AZE.2.14_1,3.0,0
AZE.5.3_1,AZE.6.5_1,3.0,0
AZE.5.3_1,AZE.3.4_1,2.0,0
AZE.5.3_1,AZE.6.6_1,1.0,0
AZE.5.3_1,AZE.2.1_1,1.0,0
AZE.5.3_1,AZE.9.1_1,1.0,0
AZE.5.3_1,AZE.2.8_1,1.0,0
AZE.5.3_1,AZE.2.15_1,3.0,0
AZE.5.3_1,AZE.3.3_1,1.0,0
AZE.5.3_1,AZE.6.3_1,2.0,0
AZE.5.3_1,AZE.2.12_1,4.0,0
AZE.5.3_1,AZE.8.2_1,3.0,0
AZE.5.3_1,AZE.8.3_1,3.0,0
AZE.5.3_1,AZE.6.1_1,1.0,0
AZE.5.3_1,AZE.1.1_1,6.0,0
AZE.5.3_1,AZE.8.4_1,2.0,0
AZE.5.3_1,AZE.8.5_1,1.0,0
AZE.5.3_1,AZE.1.3_1,4.0,0
AZE.5.3_1,AZE.1.2_1,21.0,0
AZE.5.4_1,AZE.5.5_1,2041.0,0
AZE.5.4_1,AZE.10.2_1,955.0,0
AZE.5.4_1,AZE.10.6_1,125.0,0
AZE.5.4_1,AZE.10.5_1,16.0,0
AZE.5.4_1,AZE.10.10_1,126.0,0
AZE.5.4_1,AZE.5.3_1,145.0,0
AZE.5.4_1,AZE.10.9_1,92.0,0
AZE.5.4_1,AZE.10.3_1,78.0,0
AZE.5.4_1,AZE.7.4_1,25.0,0
AZE.5.4_1,AZE.7.2_1,22.0,0
AZE.5.4_1,AZE.10.1_1,71.0,0
AZE.5.4_1,AZE.7.7_1,8.0,0
AZE.5.4_1,AZE.5.2_1,11.0,0
AZE.5.4_1,AZE.5.1_1,10.0,0
AZE.5.4_1,AZE.2.2_1,19.0,0
AZE.5.4_1,AZE.10.8_1,9.0,0
AZE.5.4_1,AZE.2.5_1,8.0,0
AZE.5.4_1,AZE.7.3_1,8.0,0
AZE.5.4_1,AZE.7.1_1,14.0,0
AZE.5.4_1,AZE.10.7_1,1.0,0
AZE.5.4_1,AZE.2.4_1,7.0,0
AZE.5.4_1,AZE.7.6_1,6.0,0
AZE.5.4_1,AZE.4.2_1,5.0,0
AZE.5.4_1,AZE.2.9_1,3.0,0
AZE.5.4_1,AZE.2.19_1,2.0,0
AZE.5.4_1,AZE.4.5_1,6.0,0
AZE.5.4_1,AZE.4.11_1,3.0,0
AZE.5.4_1,AZE.6.7_1,2.0,0
AZE.5.4_1,AZE.2.3_1,2.0,0
AZE.5.4_1,AZE.4.4_1,5.0,0
AZE.5.4_1,AZE.2.16_1,3.0,0
AZE.5.4_1,AZE.2.17_1,4.0,0
AZE.5.4_1,AZE.2.6_1,3.0,0
AZE.5.4_1,AZE.6.2_1,3.0,0
AZE.5.4_1,AZE.2.10_1,1.0,0
AZE.5.4_1,AZE.2.7_1,3.0,0
AZE.5.4_1,AZE.4.8_1,1.0,0
AZE.5.4_1,AZE.6.5_1,2.0,0
AZE.5.4_1,AZE.6.6_1,5.0,0
AZE.5.4_1,AZE.2.14_1,4.0,0
AZE.5.4_1,AZE.4.10_1,1.0,0
AZE.5.4_1,AZE.6.3_1,1.0,0
AZE.5.4_1,AZE.9.3_1,1.0,0
AZE.5.4_1,AZE.9.2_1,1.0,0
AZE.5.4_1,AZE.4.1_1,1.0,0
AZE.5.4_1,AZE.3.3_1,1.0,0
AZE.5.4_1,AZE.9.7_1,1.0,0
AZE.5.4_1,AZE.1.1_1,4.0,0
AZE.5.4_1,AZE.1.2_1,5.0,0
AZE.5.4_1,AZE.8.5_1,3.0,0
AZE.5.5_1,AZE.5.4_1,2026.0,0
AZE.5.5_1,AZE.10.2_1,1187.0,0
AZE.5.5_1,AZE.7.4_1,288.0,0
AZE.5.5_1,AZE.10.6_1,86.0,0
AZE.5.5_1,AZE.10.10_1,120.0,0
AZE.5.5_1,AZE.10.5_1,6.0,0
AZE.5.5_1,AZE.5.3_1,127.0,0
AZE.5.5_1,AZE.10.3_1,107.0,0
AZE.5.5_1,AZE.10.4_1,1.0,0
AZE.5.5_1,AZE.7.2_1,29.0,0
AZE.5.5_1,AZE.10.9_1,49.0,0
AZE.5.5_1,AZE.7.7_1,17.0,0
AZE.5.5_1,AZE.10.1_1,75.0,0
AZE.5.5_1,AZE.7.3_1,18.0,0
AZE.5.5_1,AZE.7.1_1,19.0,0
AZE.5.5_1,AZE.5.2_1,7.0,0
AZE.5.5_1,AZE.2.5_1,23.0,0
AZE.5.5_1,AZE.5.1_1,8.0,0
AZE.5.5_1,AZE.2.2_1,20.0,0
AZE.5.5_1,AZE.10.8_1,8.0,0
AZE.5.5_1,AZE.6.7_1,5.0,0
AZE.5.5_1,AZE.10.7_1,2.0,0
AZE.5.5_1,AZE.7.6_1,8.0,0
AZE.5.5_1,AZE.2.4_1,10.0,0
AZE.5.5_1,AZE.2.9_1,9.0,0
AZE.5.5_1,AZE.2.19_1,3.0,0
AZE.5.5_1,AZE.6.2_1,12.0,0
AZE.5.5_1,AZE.4.2_1,1.0,0
AZE.5.5_1,AZE.2.6_1,6.0,0
AZE.5.5_1,AZE.4.5_1,2.0,0
AZE.5.5_1,AZE.6.5_1,5.0,0
AZE.5.5_1,AZE.4.11_1,1.0,0
AZE.5.5_1,AZE.7.5_1,1.0,0
AZE.5.5_1,AZE.2.16_1,3.0,0
AZE.5.5_1,AZE.2.13_1,1.0,0
AZE.5.5_1,AZE.2.3_1,2.0,0
AZE.5.5_1,AZE.6.6_1,9.0,0
AZE.5.5_1,AZE.4.4_1,3.0,0
AZE.5.5_1,AZE.2.10_1,1.0,0
AZE.5.5_1,AZE.4.3_1,3.0,0
AZE.5.5_1,AZE.2.11_1,4.0,0
AZE.5.5_1,AZE.6.1_1,6.0,0
AZE.5.5_1,AZE.2.7_1,1.0,0
AZE.5.5_1,AZE.6.3_1,3.0,0
AZE.5.5_1,AZE.6.4_1,1.0,0
AZE.5.5_1,AZE.2.14_1,6.0,0
AZE.5.5_1,AZE.4.9_1,2.0,0
AZE.5.5_1,AZE.2.12_1,2.0,0
AZE.5.5_1,AZE.3.1_1,1.0,0
AZE.5.5_1,AZE.2.1_1,1.0,0
AZE.5.5_1,AZE.2.15_1,2.0,0
AZE.5.5_1,AZE.4.10_1,1.0,0
AZE.5.5_1,AZE.9.3_1,1.0,0
AZE.5.5_1,AZE.3.2_1,2.0,0
AZE.5.5_1,AZE.3.4_1,1.0,0
AZE.5.5_1,AZE.4.1_1,2.0,0
AZE.5.5_1,AZE.1.1_1,1.0,0
AZE.5.5_1,AZE.9.7_1,1.0,0
AZE.5.5_1,AZE.1.2_1,7.0,0
AZE.5.5_1,AZE.1.3_1,2.0,0
AZE.6.1_1,AZE.6.4_1,731.0,0
AZE.6.1_1,AZE.6.5_1,4463.0,0
AZE.6.1_1,AZE.6.3_1,3077.0,0
AZE.6.1_1,AZE.6.6_1,997.0,0
AZE.6.1_1,AZE.6.7_1,196.0,0
AZE.6.1_1,AZE.6.2_1,423.0,0
AZE.6.1_1,AZE.2.12_1,108.0,0
AZE.6.1_1,AZE.2.6_1,109.0,0
AZE.6.1_1,AZE.2.15_1,104.0,0
AZE.6.1_1,AZE.2.13_1,69.0,0
AZE.6.1_1,AZE.2.14_1,98.0,0
AZE.6.1_1,AZE.2.9_1,60.0,0
AZE.6.1_1,AZE.2.1_1,30.0,0
AZE.6.1_1,AZE.10.3_1,28.0,0
AZE.6.1_1,AZE.2.5_1,37.0,0
AZE.6.1_1,AZE.10.2_1,30.0,0
AZE.6.1_1,AZE.2.8_1,25.0,0
AZE.6.1_1,AZE.5.5_1,9.0,0
AZE.6.1_1,AZE.10.10_1,8.0,0
AZE.6.1_1,AZE.2.10_1,23.0,0
AZE.6.1_1,AZE.2.2_1,28.0,0
AZE.6.1_1,AZE.5.4_1,7.0,0
AZE.6.1_1,AZE.1.1_1,75.0,0
AZE.6.1_1,AZE.2.19_1,8.0,0
AZE.6.1_1,AZE.1.2_1,179.0,0
AZE.6.1_1,AZE.10.6_1,2.0,0
AZE.6.1_1,AZE.10.1_1,8.0,0
AZE.6.1_1,AZE.3.1_1,5.0,0
AZE.6.1_1,AZE.2.16_1,3.0,0
AZE.6.1_1,AZE.10.9_1,1.0,0
AZE.6.1_1,AZE.3.4_1,8.0,0
AZE.6.1_1,AZE.2.4_1,7.0,0
AZE.6.1_1,AZE.2.7_1,3.0,0
AZE.6.1_1,AZE.1.3_1,11.0,0
AZE.6.1_1,AZE.5.3_1,1.0,0
AZE.6.1_1,AZE.7.4_1,1.0,0
AZE.6.1_1,AZE.1.4_1,1.0,0
AZE.6.1_1,AZE.2.3_1,3.0,0
AZE.6.1_1,AZE.10.8_1,3.0,0
AZE.6.1_1,AZE.3.2_1,6.0,0
AZE.6.1_1,AZE.7.2_1,3.0,0
AZE.6.1_1,AZE.8.4_1,1.0,0
AZE.6.1_1,AZE.9.3_1,1.0,0
AZE.6.1_1,AZE.5.1_1,1.0,0
AZE.6.1_1,AZE.2.17_1,1.0,0
AZE.6.1_1,AZE.7.7_1,1.0,0
AZE.6.1_1,AZE.4.5_1,2.0,0
AZE.6.1_1,AZE.2.11_1,2.0,0
AZE.6.1_1,AZE.8.1_1,3.0,0
AZE.6.1_1,AZE.8.2_1,5.0,0
AZE.6.1_1,AZE.7.3_1,2.0,0
AZE.6.1_1,AZE.9.2_1,2.0,0
AZE.6.1_1,AZE.7.1_1,3.0,0
AZE.6.1_1,AZE.9.5_1,6.0,0
AZE.6.1_1,AZE.4.2_1,2.0,0
AZE.6.1_1,AZE.4.4_1,5.0,0
AZE.6.1_1,AZE.8.3_1,3.0,0
AZE.6.1_1,AZE.7.6_1,1.0,0
AZE.6.1_1,AZE.8.5_1,1.0,0
AZE.6.1_1,AZE.4.8_1,2.0,0
AZE.6.1_1,AZE.9.4_1,2.0,0
AZE.6.1_1,AZE.7.5_1,1.0,0
AZE.6.1_1,AZE.4.10_1,3.0,0
AZE.6.1_1,AZE.9.1_1,2.0,0
AZE.6.1_1,AZE.4.1_1,1.0,0
AZE.6.1_1,AZE.4.7_1,1.0,0
AZE.6.2_1,AZE.6.6_1,11305.0,0
AZE.6.2_1,AZE.2.6_1,2128.0,0
AZE.6.2_1,AZE.6.7_1,972.0,0
AZE.6.2_1,AZE.6.3_1,2081.0,0
AZE.6.2_1,AZE.2.12_1,566.0,0
AZE.6.2_1,AZE.6.5_1,463.0,0
AZE.6.2_1,AZE.6.4_1,36.0,0
AZE.6.2_1,AZE.2.13_1,432.0,0
AZE.6.2_1,AZE.2.15_1,460.0,0
AZE.6.2_1,AZE.2.14_1,452.0,0
AZE.6.2_1,AZE.2.9_1,265.0,0
AZE.6.2_1,AZE.6.1_1,207.0,0
AZE.6.2_1,AZE.2.1_1,119.0,0
AZE.6.2_1,AZE.2.5_1,135.0,0
AZE.6.2_1,AZE.2.8_1,141.0,0
AZE.6.2_1,AZE.10.3_1,118.0,0
AZE.6.2_1,AZE.2.10_1,166.0,0
