origin,destination,flow,time
AZE.2.16_1,AZE.2.3_1,416.0,0
AZE.2.16_1,AZE.2.10_1,241.0,0
AZE.2.16_1,AZE.2.4_1,180.0,0
AZE.2.16_1,AZE.2.2_1,93.0,0
AZE.2.16_1,AZE.2.18_1,3.0,0
AZE.2.16_1,AZE.3.1_1,43.0,0
AZE.2.16_1,AZE.3.2_1,37.0,0
AZE.2.16_1,AZE.9.3_1,51.0,0
AZE.2.16_1,AZE.10.7_1,7.0,0
AZE.2.16_1,AZE.2.5_1,22.0,0
AZE.2.16_1,AZE.2.9_1,30.0,0
AZE.2.16_1,AZE.2.17_1,24.0,0
AZE.2.16_1,AZE.2.11_1,13.0,0
AZE.2.16_1,AZE.9.2_1,6.0,0
AZE.2.16_1,AZE.10.1_1,27.0,0
AZE.2.16_1,AZE.3.4_1,7.0,0
AZE.2.16_1,AZE.10.8_1,9.0,0
AZE.2.16_1,AZE.9.5_1,13.0,0
AZE.2.16_1,AZE.2.13_1,5.0,0
AZE.2.16_1,AZE.4.5_1,6.0,0
AZE.2.16_1,AZE.2.14_1,13.0,0
AZE.2.16_1,AZE.10.3_1,6.0,0
AZE.2.16_1,AZE.3.3_1,2.0,0
AZE.2.16_1,AZE.8.2_1,9.0,0
AZE.2.16_1,AZE.2.8_1,3.0,0
AZE.2.16_1,AZE.10.9_1,4.0,0
AZE.2.16_1,AZE.5.2_1,1.0,0
AZE.2.16_1,AZE.2.1_1,4.0,0
AZE.2.16_1,AZE.10.5_1,1.0,0
AZE.2.16_1,AZE.2.6_1,2.0,0
AZE.2.16_1,AZE.8.3_1,5.0,0
AZE.2.16_1,AZE.4.9_1,5.0,0
AZE.2.16_1,AZE.4.11_1,1.0,0
AZE.2.16_1,AZE.4.4_1,10.0,0
AZE.2.16_1,AZE.10.6_1,2.0,0
AZE.2.16_1,AZE.9.4_1,2.0,0
AZE.2.16_1,AZE.1.4_1,1.0,0
AZE.2.16_1,AZE.1.1_1,9.0,0
AZE.2.16_1,AZE.2.15_1,2.0,0
AZE.2.16_1,AZE.6.2_1,2.0,0
AZE.2.16_1,AZE.4.8_1,5.0,0
AZE.2.16_1,AZE.8.5_1,1.0,0
AZE.2.16_1,AZE.1.3_1,4.0,0
AZE.2.16_1,AZE.2.12_1,2.0,0
AZE.2.16_1,AZE.1.2_1,16.0,0
AZE.2.16_1,AZE.5.5_1,1.0,0
AZE.2.16_1,AZE.4.3_1,1.0,0
AZE.2.16_1,AZE.4.1_1,1.0,0
AZE.2.16_1,AZE.4.7_1,1.0,0
AZE.2.16_1,AZE.7.3_1,1.0,0
AZE.2.16_1,AZE.7.6_1,1.0,0
AZE.2.17_1,AZE.2.11_1,2728.0,0
AZE.2.17_1,AZE.2.18_1,40.0,0
AZE.2.17_1,AZE.4.5_1,1264.0,0
AZE.2.17_1,AZE.4.6_1,5.0,0
AZE.2.17_1,AZE.2.3_1,616.0,0
AZE.2.17_1,AZE.10.7_1,88.0,0
AZE.2.17_1,AZE.9.5_1,481.0,0
AZE.2.17_1,AZE.2.4_1,256.0,0
AZE.2.17_1,AZE.4.9_1,92.0,0
AZE.2.17_1,AZE.10.8_1,80.0,0
AZE.2.17_1,AZE.9.6_1,3.0,0
AZE.2.17_1,AZE.4.4_1,239.0,0
AZE.2.17_1,AZE.9.2_1,19.0,0
AZE.2.17_1,AZE.4.11_1,43.0,0
AZE.2.17_1,AZE.9.4_1,21.0,0
AZE.2.17_1,AZE.9.3_1,48.0,0
AZE.2.17_1,AZE.2.16_1,27.0,0
AZE.2.17_1,AZE.2.7_1,37.0,0
AZE.2.17_1,AZE.10.1_1,49.0,0
AZE.2.17_1,AZE.5.2_1,15.0,0
AZE.2.17_1,AZE.2.19_1,17.0,0
AZE.2.17_1,AZE.4.8_1,39.0,0
AZE.2.17_1,AZE.2.2_1,25.0,0
AZE.2.17_1,AZE.4.2_1,3.0,0
AZE.2.17_1,AZE.3.2_1,16.0,0
AZE.2.17_1,AZE.10.9_1,16.0,0
AZE.2.17_1,AZE.9.7_1,21.0,0
AZE.2.17_1,AZE.5.1_1,15.0,0
AZE.2.17_1,AZE.4.10_1,18.0,0
AZE.2.17_1,AZE.2.10_1,11.0,0
AZE.2.17_1,AZE.4.3_1,5.0,0
AZE.2.17_1,AZE.2.5_1,7.0,0
AZE.2.17_1,AZE.3.1_1,6.0,0
AZE.2.17_1,AZE.10.6_1,4.0,0
AZE.2.17_1,AZE.10.10_1,3.0,0
AZE.2.17_1,AZE.9.1_1,9.0,0
AZE.2.17_1,AZE.5.3_1,6.0,0
AZE.2.17_1,AZE.8.2_1,9.0,0
AZE.2.17_1,AZE.8.3_1,7.0,0
AZE.2.17_1,AZE.10.3_1,6.0,0
AZE.2.17_1,AZE.2.9_1,11.0,0
AZE.2.17_1,AZE.3.4_1,7.0,0
AZE.2.17_1,AZE.4.1_1,3.0,0
AZE.2.17_1,AZE.10.2_1,3.0,0
AZE.2.17_1,AZE.5.4_1,3.0,0
AZE.2.17_1,AZE.4.7_1,2.0,0
AZE.2.17_1,AZE.2.13_1,2.0,0
AZE.2.17_1,AZE.3.3_1,1.0,0
AZE.2.17_1,AZE.8.1_1,2.0,0
AZE.2.17_1,AZE.2.14_1,5.0,0
AZE.2.17_1,AZE.8.5_1,7.0,0
AZE.2.17_1,AZE.2.8_1,5.0,0
AZE.2.17_1,AZE.8.4_1,1.0,0
AZE.2.17_1,AZE.5.5_1,1.0,0
AZE.2.17_1,AZE.2.6_1,3.0,0
AZE.2.17_1,AZE.1.1_1,7.0,0
AZE.2.17_1,AZE.7.2_1,4.0,0
AZE.2.17_1,AZE.7.4_1,2.0,0
AZE.2.17_1,AZE.7.6_1,1.0,0
AZE.2.17_1,AZE.6.2_1,6.0,0
AZE.2.17_1,AZE.7.1_1,3.0,0
AZE.2.17_1,AZE.2.15_1,3.0,0
AZE.2.17_1,AZE.7.5_1,1.0,0
AZE.2.17_1,AZE.7.3_1,1.0,0
AZE.2.17_1,AZE.1.3_1,10.0,0
AZE.2.17_1,AZE.6.7_1,2.0,0
AZE.2.17_1,AZE.2.12_1,1.0,0
AZE.2.17_1,AZE.1.2_1,32.0,0
AZE.2.17_1,AZE.6.6_1,2.0,0
AZE.2.17_1,AZE.6.3_1,1.0,0
AZE.2.18_1,AZE.2.17_1,113.0,0
AZE.2.18_1,AZE.2.3_1,2.0,0
AZE.2.18_1,AZE.2.9_1,1.0,0
AZE.2.19_1,AZE.2.16_1,1786.0,0
AZE.2.19_1,AZE.2.2_1,634.0,0
AZE.2.19_1,AZE.2.7_1,191.0,0
AZE.2.19_1,AZE.2.10_1,118.0,0
AZE.2.19_1,AZE.2.4_1,89.0,0
AZE.2.19_1,AZE.2.3_1,43.0,0
AZE.2.19_1,AZE.2.5_1,18.0,0
AZE.2.19_1,AZE.2.9_1,28.0,0
AZE.2.19_1,AZE.10.7_1,1.0,0
AZE.2.19_1,AZE.10.1_1,25.0,0
AZE.2.19_1,AZE.3.1_1,7.0,0
AZE.2.19_1,AZE.3.2_1,10.0,0
AZE.2.19_1,AZE.9.3_1,7.0,0
AZE.2.19_1,AZE.2.17_1,7.0,0
AZE.2.19_1,AZE.2.13_1,9.0,0
AZE.2.19_1,AZE.10.3_1,2.0,0
AZE.2.19_1,AZE.4.6_1,1.0,0
AZE.2.19_1,AZE.10.8_1,3.0,0
AZE.2.19_1,AZE.2.11_1,4.0,0
AZE.2.19_1,AZE.10.10_1,2.0,0
AZE.2.19_1,AZE.3.4_1,5.0,0
AZE.2.19_1,AZE.2.14_1,6.0,0
AZE.2.19_1,AZE.4.5_1,3.0,0
AZE.2.19_1,AZE.5.2_1,1.0,0
AZE.2.19_1,AZE.2.8_1,3.0,0
AZE.2.19_1,AZE.2.6_1,2.0,0
AZE.2.19_1,AZE.9.5_1,3.0,0
AZE.2.19_1,AZE.2.1_1,3.0,0
AZE.2.19_1,AZE.3.3_1,1.0,0
AZE.2.19_1,AZE.9.6_1,1.0,0
AZE.2.19_1,AZE.10.2_1,2.0,0
AZE.2.19_1,AZE.8.2_1,6.0,0
AZE.2.19_1,AZE.4.11_1,1.0,0
AZE.2.19_1,AZE.4.4_1,7.0,0
AZE.2.19_1,AZE.4.9_1,1.0,0
AZE.2.19_1,AZE.2.15_1,2.0,0
AZE.2.19_1,AZE.1.1_1,6.0,0
AZE.2.19_1,AZE.8.3_1,2.0,0
AZE.2.19_1,AZE.8.1_1,2.0,0
AZE.2.19_1,AZE.8.4_1,1.0,0
AZE.2.19_1,AZE.4.8_1,3.0,0
AZE.2.19_1,AZE.6.6_1,1.0,0
AZE.2.19_1,AZE.1.3_1,3.0,0
AZE.2.19_1,AZE.9.7_1,1.0,0
AZE.2.19_1,AZE.4.3_1,1.0,0
AZE.2.19_1,AZE.1.2_1,8.0,0
AZE.2.19_1,AZE.6.3_1,1.0,0
AZE.2.19_1,AZE.7.4_1,1.0,0
AZE.3.1_1,AZE.3.4_1,2288.0,0
AZE.3.1_1,AZE.2.10_1,661.0,0
AZE.3.1_1,AZE.3.2_1,266.0,0
AZE.3.1_1,AZE.2.7_1,214.0,0
AZE.3.1_1,AZE.3.3_1,61.0,0
AZE.3.1_1,AZE.2.16_1,74.0,0
AZE.3.1_1,AZE.2.8_1,57.0,0
AZE.3.1_1,AZE.2.19_1,38.0,0
AZE.3.1_1,AZE.9.3_1,55.0,0
AZE.3.1_1,AZE.1.4_1,9.0,0
AZE.3.1_1,AZE.8.2_1,46.0,0
AZE.3.1_1,AZE.2.14_1,34.0,0
AZE.3.1_1,AZE.2.1_1,14.0,0
AZE.3.1_1,AZE.2.13_1,13.0,0
AZE.3.1_1,AZE.2.9_1,17.0,0
AZE.3.1_1,AZE.8.4_1,9.0,0
AZE.3.1_1,AZE.1.1_1,43.0,0
AZE.3.1_1,AZE.2.3_1,2.0,0
AZE.3.1_1,AZE.8.1_1,5.0,0
AZE.3.1_1,AZE.9.2_1,3.0,0
AZE.3.1_1,AZE.2.5_1,4.0,0
AZE.3.1_1,AZE.2.2_1,6.0,0
AZE.3.1_1,AZE.2.4_1,9.0,0
AZE.3.1_1,AZE.8.3_1,4.0,0
AZE.3.1_1,AZE.1.3_1,15.0,0
AZE.3.1_1,AZE.2.6_1,5.0,0
AZE.3.1_1,AZE.2.15_1,5.0,0
AZE.3.1_1,AZE.2.17_1,3.0,0
AZE.3.1_1,AZE.2.11_1,4.0,0
AZE.3.1_1,AZE.1.2_1,24.0,0
AZE.3.1_1,AZE.10.1_1,2.0,0
AZE.3.1_1,AZE.10.3_1,1.0,0
AZE.3.1_1,AZE.2.12_1,1.0,0
AZE.3.1_1,AZE.6.2_1,1.0,0
AZE.3.1_1,AZE.4.5_1,1.0,0
AZE.3.1_1,AZE.10.9_1,1.0,0
AZE.3.1_1,AZE.4.9_1,1.0,0
AZE.3.1_1,AZE.6.6_1,1.0,0
AZE.3.1_1,AZE.4.8_1,1.0,0
AZE.3.1_1,AZE.5.1_1,1.0,0
AZE.3.1_1,AZE.9.1_1,1.0,0
AZE.3.1_1,AZE.5.5_1,1.0,0
AZE.3.1_1,AZE.4.3_1,1.0,0
AZE.3.1_1,AZE.7.2_1,1.0,0
AZE.3.2_1,AZE.9.3_1,2461.0,0
AZE.3.2_1,AZE.3.1_1,589.0,0
AZE.3.2_1,AZE.2.7_1,400.0,0
AZE.3.2_1,AZE.3.4_1,221.0,0
AZE.3.2_1,AZE.8.2_1,202.0,0
AZE.3.2_1,AZE.2.16_1,64.0,0
AZE.3.2_1,AZE.9.2_1,27.0,0
AZE.3.2_1,AZE.2.10_1,66.0,0
AZE.3.2_1,AZE.2.3_1,44.0,0
AZE.3.2_1,AZE.8.3_1,30.0,0
AZE.3.2_1,AZE.3.3_1,8.0,0
AZE.3.2_1,AZE.8.1_1,13.0,0
AZE.3.2_1,AZE.2.19_1,15.0,0
AZE.3.2_1,AZE.8.4_1,12.0,0
AZE.3.2_1,AZE.1.4_1,8.0,0
AZE.3.2_1,AZE.9.5_1,39.0,0
AZE.3.2_1,AZE.2.4_1,21.0,0
AZE.3.2_1,AZE.2.17_1,27.0,0
AZE.3.2_1,AZE.2.11_1,10.0,0
AZE.3.2_1,AZE.8.5_1,22.0,0
AZE.3.2_1,AZE.2.8_1,12.0,0
AZE.3.2_1,AZE.2.9_1,8.0,0
AZE.3.2_1,AZE.2.2_1,10.0,0
AZE.3.2_1,AZE.2.14_1,6.0,0
AZE.3.2_1,AZE.1.1_1,25.0,0
AZE.3.2_1,AZE.10.7_1,3.0,0
AZE.3.2_1,AZE.2.13_1,6.0,0
AZE.3.2_1,AZE.2.5_1,6.0,0
AZE.3.2_1,AZE.9.4_1,5.0,0
AZE.3.2_1,AZE.1.3_1,14.0,0
AZE.3.2_1,AZE.10.1_1,7.0,0
AZE.3.2_1,AZE.4.5_1,2.0,0
AZE.3.2_1,AZE.4.9_1,1.0,0
AZE.3.2_1,AZE.2.6_1,3.0,0
AZE.3.2_1,AZE.1.2_1,41.0,0
AZE.3.2_1,AZE.2.15_1,1.0,0
AZE.3.2_1,AZE.4.4_1,4.0,0
AZE.3.2_1,AZE.10.9_1,1.0,0
AZE.3.2_1,AZE.9.1_1,1.0,0
AZE.3.2_1,AZE.4.8_1,1.0,0
AZE.3.2_1,AZE.5.1_1,1.0,0
AZE.3.2_1,AZE.6.6_1,2.0,0
AZE.3.2_1,AZE.6.3_1,2.0,0
AZE.3.2_1,AZE.4.1_1,1.0,0
AZE.3.2_1,AZE.6.5_1,1.0,0
AZE.3.2_1,AZE.7.2_1,2.0,0
AZE.3.2_1,AZE.7.1_1,2.0,0
AZE.3.2_1,AZE.7.6_1,1.0,0
AZE.3.3_1,AZE.3.4_1,1649.0,0
AZE.3.3_1,AZE.1.4_1,80.0,0
AZE.3.3_1,AZE.1.1_1,536.0,0
AZE.3.3_1,AZE.2.8_1,20.0,0
AZE.3.3_1,AZE.3.1_1,12.0,0
AZE.3.3_1,AZE.8.4_1,6.0,0
AZE.3.3_1,AZE.1.3_1,41.0,0
AZE.3.3_1,AZE.2.1_1,6.0,0
AZE.3.3_1,AZE.2.10_1,2.0,0
AZE.3.3_1,AZE.8.1_1,5.0,0
AZE.3.3_1,AZE.3.2_1,3.0,0
AZE.3.3_1,AZE.2.14_1,10.0,0
AZE.3.3_1,AZE.1.2_1,38.0,0
AZE.3.3_1,AZE.8.2_1,3.0,0
AZE.3.3_1,AZE.2.15_1,4.0,0
AZE.3.3_1,AZE.9.3_1,1.0,0
AZE.3.3_1,AZE.2.19_1,1.0,0
AZE.3.3_1,AZE.2.6_1,1.0,0
AZE.3.3_1,AZE.2.5_1,3.0,0
AZE.3.3_1,AZE.2.2_1,2.0,0
AZE.3.3_1,AZE.9.5_1,1.0,0
AZE.3.3_1,AZE.10.1_1,2.0,0
AZE.3.3_1,AZE.5.2_1,1.0,0
AZE.3.3_1,AZE.4.4_1,3.0,0
AZE.3.3_1,AZE.4.2_1,2.0,0
AZE.3.3_1,AZE.7.2_1,1.0,0
AZE.3.4_1,AZE.3.1_1,2237.0,0
AZE.3.4_1,AZE.3.3_1,629.0,0
AZE.3.4_1,AZE.3.2_1,684.0,0
AZE.3.4_1,AZE.1.4_1,98.0,0
AZE.3.4_1,AZE.8.4_1,202.0,0
AZE.3.4_1,AZE.2.10_1,347.0,0
AZE.3.4_1,AZE.8.1_1,122.0,0
AZE.3.4_1,AZE.8.2_1,237.0,0
AZE.3.4_1,AZE.2.8_1,77.0,0
AZE.3.4_1,AZE.2.7_1,85.0,0
AZE.3.4_1,AZE.1.1_1,203.0,0
AZE.3.4_1,AZE.9.3_1,19.0,0
AZE.3.4_1,AZE.2.16_1,17.0,0
AZE.3.4_1,AZE.2.1_1,12.0,0
AZE.3.4_1,AZE.2.14_1,28.0,0
AZE.3.4_1,AZE.1.3_1,46.0,0
AZE.3.4_1,AZE.2.19_1,10.0,0
AZE.3.4_1,AZE.2.13_1,12.0,0
AZE.3.4_1,AZE.8.3_1,17.0,0
AZE.3.4_1,AZE.2.9_1,6.0,0
AZE.3.4_1,AZE.2.3_1,8.0,0
AZE.3.4_1,AZE.8.5_1,9.0,0
AZE.3.4_1,AZE.1.2_1,74.0,0
AZE.3.4_1,AZE.9.2_1,1.0,0
AZE.3.4_1,AZE.2.15_1,4.0,0
AZE.3.4_1,AZE.2.5_1,1.0,0
AZE.3.4_1,AZE.2.2_1,6.0,0
AZE.3.4_1,AZE.2.4_1,4.0,0
AZE.3.4_1,AZE.2.6_1,2.0,0
AZE.3.4_1,AZE.9.5_1,4.0,0
AZE.3.4_1,AZE.2.12_1,3.0,0
AZE.3.4_1,AZE.10.1_1,7.0,0
AZE.3.4_1,AZE.6.2_1,2.0,0
AZE.3.4_1,AZE.10.3_1,1.0,0
AZE.3.4_1,AZE.4.5_1,2.0,0
AZE.3.4_1,AZE.6.6_1,2.0,0
AZE.3.4_1,AZE.4.9_1,1.0,0
AZE.3.4_1,AZE.5.2_1,1.0,0
AZE.3.4_1,AZE.9.7_1,2.0,0
AZE.3.4_1,AZE.4.4_1,3.0,0
AZE.3.4_1,AZE.6.3_1,3.0,0
AZE.3.4_1,AZE.10.2_1,1.0,0
AZE.3.4_1,AZE.6.5_1,1.0,0
AZE.3.4_1,AZE.6.4_1,1.0,0
AZE.3.4_1,AZE.9.1_1,1.0,0
AZE.3.4_1,AZE.5.4_1,1.0,0
AZE.3.4_1,AZE.5.1_1,1.0,0
AZE.3.4_1,AZE.5.5_1,1.0,0
AZE.3.4_1,AZE.4.10_1,1.0,0
AZE.3.4_1,AZE.4.1_1,1.0,0
AZE.3.4_1,AZE.7.4_1,1.0,0
AZE.3.4_1,AZE.4.7_1,2.0,0
AZE.3.4_1,AZE.7.1_1,1.0,0
AZE.4.1_1,AZE.4.7_1,2304.0,0
AZE.4.1_1,AZE.4.10_1,1057.0,0
AZE.4.1_1,AZE.4.8_1,379.0,0
AZE.4.1_1,AZE.4.3_1,88.0,0
AZE.4.1_1,AZE.4.9_1,55.0,0
AZE.4.1_1,AZE.4.4_1,162.0,0
AZE.4.1_1,AZE.9.1_1,30.0,0
AZE.4.1_1,AZE.4.2_1,12.0,0
AZE.4.1_1,AZE.4.11_1,11.0,0
AZE.4.1_1,AZE.9.7_1,30.0,0
AZE.4.1_1,AZE.9.4_1,15.0,0
AZE.4.1_1,AZE.4.5_1,26.0,0
AZE.4.1_1,AZE.2.11_1,9.0,0
AZE.4.1_1,AZE.9.5_1,21.0,0
AZE.4.1_1,AZE.2.17_1,18.0,0
AZE.4.1_1,AZE.5.1_1,13.0,0
AZE.4.1_1,AZE.5.2_1,1.0,0
AZE.4.1_1,AZE.10.8_1,5.0,0
AZE.4.1_1,AZE.10.7_1,1.0,0
AZE.4.1_1,AZE.9.2_1,3.0,0
AZE.4.1_1,AZE.2.4_1,13.0,0
AZE.4.1_1,AZE.2.3_1,5.0,0
AZE.4.1_1,AZE.7.5_1,3.0,0
AZE.4.1_1,AZE.10.9_1,1.0,0
AZE.4.1_1,AZE.10.1_1,13.0,0
AZE.4.1_1,AZE.7.6_1,2.0,0
AZE.4.1_1,AZE.9.3_1,1.0,0
AZE.4.1_1,AZE.10.6_1,1.0,0
AZE.4.1_1,AZE.2.16_1,2.0,0
AZE.4.1_1,AZE.2.7_1,5.0,0
AZE.4.1_1,AZE.2.2_1,7.0,0
AZE.4.1_1,AZE.7.1_1,4.0,0
AZE.4.1_1,AZE.2.19_1,1.0,0
AZE.4.1_1,AZE.7.3_1,3.0,0
AZE.4.1_1,AZE.3.2_1,2.0,0
AZE.4.1_1,AZE.7.2_1,1.0,0
AZE.4.1_1,AZE.10.3_1,2.0,0
AZE.4.1_1,AZE.8.2_1,2.0,0
AZE.4.1_1,AZE.2.5_1,2.0,0
AZE.4.1_1,AZE.10.2_1,1.0,0
AZE.4.1_1,AZE.2.10_1,2.0,0
AZE.4.1_1,AZE.5.5_1,1.0,0
AZE.4.1_1,AZE.2.9_1,2.0,0
AZE.4.1_1,AZE.3.4_1,2.0,0
AZE.4.1_1,AZE.8.5_1,4.0,0
AZE.4.1_1,AZE.2.13_1,5.0,0
AZE.4.1_1,AZE.3.3_1,1.0,0
AZE.4.1_1,AZE.2.14_1,3.0,0
AZE.4.1_1,AZE.2.6_1,1.0,0
AZE.4.1_1,AZE.1.1_1,5.0,0
AZE.4.1_1,AZE.6.2_1,3.0,0
AZE.4.1_1,AZE.2.15_1,2.0,0
AZE.4.1_1,AZE.1.3_1,4.0,0
AZE.4.1_1,AZE.6.7_1,1.0,0
AZE.4.1_1,AZE.2.12_1,2.0,0
AZE.4.1_1,AZE.6.6_1,1.0,0
AZE.4.1_1,AZE.1.2_1,11.0,0
AZE.4.1_1,AZE.6.3_1,2.0,0
AZE.4.1_1,AZE.6.1_1,1.0,0
AZE.4.2_1,AZE.4.11_1,1173.0,0
AZE.4.2_1,AZE.4.3_1,304.0,0
AZE.4.2_1,AZE.4.4_1,202.0,0
AZE.4.2_1,AZE.4.8_1,41.0,0
AZE.4.2_1,AZE.5.1_1,4.0,0
AZE.4.2_1,AZE.4.5_1,12.0,0
AZE.4.2_1,AZE.5.2_1,2.0,0
AZE.4.2_1,AZE.4.10_1,8.0,0
AZE.4.2_1,AZE.4.9_1,3.0,0
AZE.4.2_1,AZE.10.8_1,1.0,0
AZE.4.2_1,AZE.5.3_1,1.0,0
AZE.4.2_1,AZE.2.11_1,4.0,0
AZE.4.2_1,AZE.10.9_1,3.0,0
AZE.4.2_1,AZE.10.1_1,4.0,0
AZE.4.2_1,AZE.2.4_1,1.0,0
AZE.4.2_1,AZE.10.6_1,2.0,0
AZE.4.2_1,AZE.2.3_1,2.0,0
AZE.4.2_1,AZE.9.5_1,4.0,0
AZE.4.2_1,AZE.2.2_1,2.0,0
AZE.4.2_1,AZE.9.7_1,1.0,0
AZE.4.2_1,AZE.7.1_1,1.0,0
AZE.4.2_1,AZE.2.19_1,1.0,0
AZE.4.2_1,AZE.9.1_1,1.0,0
AZE.4.2_1,AZE.2.5_1,1.0,0
AZE.4.2_1,AZE.3.2_1,2.0,0
AZE.4.2_1,AZE.3.1_1,1.0,0
AZE.4.2_1,AZE.8.2_1,1.0,0
AZE.4.2_1,AZE.2.6_1,1.0,0
AZE.4.2_1,AZE.6.2_1,1.0,0
AZE.4.2_1,AZE.1.1_1,1.0,0
AZE.4.2_1,AZE.1.3_1,2.0,0
AZE.4.2_1,AZE.1.2_1,1.0,0
AZE.4.2_1,AZE.6.1_1,1.0,0
AZE.4.3_1,AZE.4.2_1,1333.0,0
AZE.4.3_1,AZE.4.8_1,2270.0,0
AZE.4.3_1,AZE.4.10_1,471.0,0
AZE.4.3_1,AZE.4.11_1,99.0,0
AZE.4.3_1,AZE.4.4_1,311.0,0
AZE.4.3_1,AZE.5.1_1,33.0,0
AZE.4.3_1,AZE.4.7_1,42.0,0
AZE.4.3_1,AZE.4.9_1,27.0,0
AZE.4.3_1,AZE.4.1_1,31.0,0
AZE.4.3_1,AZE.4.5_1,39.0,0
AZE.4.3_1,AZE.5.2_1,12.0,0
AZE.4.3_1,AZE.10.8_1,21.0,0
AZE.4.3_1,AZE.5.3_1,14.0,0
AZE.4.3_1,AZE.10.7_1,5.0,0
AZE.4.3_1,AZE.2.17_1,38.0,0
AZE.4.3_1,AZE.2.11_1,13.0,0
AZE.4.3_1,AZE.10.9_1,13.0,0
AZE.4.3_1,AZE.7.5_1,3.0,0
AZE.4.3_1,AZE.7.6_1,11.0,0
AZE.4.3_1,AZE.7.7_1,2.0,0
AZE.4.3_1,AZE.2.18_1,1.0,0
AZE.4.3_1,AZE.10.1_1,27.0,0
AZE.4.3_1,AZE.10.6_1,5.0,0
AZE.4.3_1,AZE.9.4_1,5.0,0
AZE.4.3_1,AZE.2.4_1,15.0,0
AZE.4.3_1,AZE.9.5_1,18.0,0
AZE.4.3_1,AZE.7.1_1,14.0,0
AZE.4.3_1,AZE.9.7_1,8.0,0
AZE.4.3_1,AZE.9.1_1,8.0,0
AZE.4.3_1,AZE.2.3_1,6.0,0
AZE.4.3_1,AZE.7.3_1,3.0,0
AZE.4.3_1,AZE.10.10_1,1.0,0
AZE.4.3_1,AZE.7.2_1,1.0,0
AZE.4.3_1,AZE.2.2_1,8.0,0
AZE.4.3_1,AZE.9.2_1,4.0,0
AZE.4.3_1,AZE.2.16_1,4.0,0
AZE.4.3_1,AZE.2.19_1,8.0,0
AZE.4.3_1,AZE.10.2_1,2.0,0
AZE.4.3_1,AZE.10.3_1,5.0,0
AZE.4.3_1,AZE.9.3_1,3.0,0
AZE.4.3_1,AZE.2.7_1,3.0,0
AZE.4.3_1,AZE.5.5_1,2.0,0
AZE.4.3_1,AZE.2.5_1,2.0,0
AZE.4.3_1,AZE.3.2_1,3.0,0
AZE.4.3_1,AZE.2.10_1,2.0,0
AZE.4.3_1,AZE.2.9_1,2.0,0
AZE.4.3_1,AZE.3.1_1,1.0,0
AZE.4.3_1,AZE.8.3_1,5.0,0
AZE.4.3_1,AZE.8.2_1,5.0,0
AZE.4.3_1,AZE.3.4_1,1.0,0
AZE.4.3_1,AZE.2.6_1,2.0,0
AZE.4.3_1,AZE.3.3_1,2.0,0
AZE.4.3_1,AZE.2.8_1,1.0,0
AZE.4.3_1,AZE.8.5_1,2.0,0
AZE.4.3_1,AZE.6.2_1,9.0,0
AZE.4.3_1,AZE.2.1_1,1.0,0
AZE.4.3_1,AZE.6.7_1,1.0,0
AZE.4.3_1,AZE.8.4_1,1.0,0
AZE.4.3_1,AZE.1.1_1,9.0,0
AZE.4.3_1,AZE.6.6_1,4.0,0
AZE.4.3_1,AZE.6.5_1,2.0,0
AZE.4.3_1,AZE.2.12_1,2.0,0
AZE.4.3_1,AZE.6.3_1,2.0,0
AZE.4.3_1,AZE.1.3_1,3.0,0
AZE.4.3_1,AZE.1.2_1,15.0,0
AZE.4.3_1,AZE.6.1_1,1.0,0
AZE.4.4_1,AZE.4.11_1,2841.0,0
AZE.4.4_1,AZE.4.5_1,3106.0,0
AZE.4.4_1,AZE.4.9_1,1262.0,0
AZE.4.4_1,AZE.4.8_1,2505.0,0
AZE.4.4_1,AZE.4.2_1,297.0,0
AZE.4.4_1,AZE.4.6_1,2.0,0
AZE.4.4_1,AZE.2.11_1,680.0,0
AZE.4.4_1,AZE.2.17_1,682.0,0
AZE.4.4_1,AZE.4.3_1,409.0,0
AZE.4.4_1,AZE.4.10_1,579.0,0
AZE.4.4_1,AZE.10.8_1,232.0,0
AZE.4.4_1,AZE.5.2_1,74.0,0
AZE.4.4_1,AZE.10.7_1,55.0,0
AZE.4.4_1,AZE.2.18_1,8.0,0
AZE.4.4_1,AZE.5.1_1,140.0,0
AZE.4.4_1,AZE.9.4_1,109.0,0
AZE.4.4_1,AZE.9.5_1,319.0,0
AZE.4.4_1,AZE.2.4_1,217.0,0
AZE.4.4_1,AZE.9.6_1,3.0,0
AZE.4.4_1,AZE.2.3_1,125.0,0
AZE.4.4_1,AZE.10.1_1,217.0,0
AZE.4.4_1,AZE.4.1_1,81.0,0
AZE.4.4_1,AZE.10.9_1,74.0,0
AZE.4.4_1,AZE.9.7_1,131.0,0
AZE.4.4_1,AZE.5.3_1,62.0,0
AZE.4.4_1,AZE.9.2_1,46.0,0
AZE.4.4_1,AZE.4.7_1,59.0,0
AZE.4.4_1,AZE.10.5_1,1.0,0
AZE.4.4_1,AZE.10.6_1,18.0,0
AZE.4.4_1,AZE.9.1_1,69.0,0
AZE.4.4_1,AZE.2.2_1,79.0,0
AZE.4.4_1,AZE.2.16_1,53.0,0
AZE.4.4_1,AZE.9.3_1,54.0,0
AZE.4.4_1,AZE.2.19_1,26.0,0
AZE.4.4_1,AZE.2.7_1,58.0,0
AZE.4.4_1,AZE.10.10_1,25.0,0
