origin,destination,flow,time
KAZ.13.9_1,KAZ.3.11_1,4.0,0
KAZ.13.9_1,KAZ.3.3_1,2.0,0
KAZ.13.9_1,KAZ.6.1_1,50.0,0
KAZ.13.9_1,KAZ.10.9_1,4.0,0
KAZ.13.9_1,KAZ.10.15_1,6.0,0
KAZ.13.9_1,KAZ.6.3_1,17.0,0
KAZ.13.9_1,KAZ.11.1_1,8.0,0
KAZ.13.9_1,KAZ.10.13_1,29.0,0
KAZ.13.9_1,KAZ.10.4_1,2.0,0
KAZ.13.9_1,KAZ.10.12_1,2.0,0
KAZ.13.9_1,KAZ.10.11_1,1.0,0
KAZ.13.9_1,KAZ.10.1_1,2.0,0
KAZ.13.9_1,KAZ.10.10_1,2.0,0
KAZ.13.9_1,KAZ.11.3_1,6.0,0
KAZ.13.9_1,KAZ.2.9_1,1.0,0
KAZ.13.9_1,KAZ.11.2_1,10.0,0
KAZ.13.9_1,KAZ.10.3_1,2.0,0
KAZ.13.9_1,KAZ.7.7_1,1.0,0
KAZ.13.9_1,KAZ.11.7_1,1.0,0
KAZ.13.9_1,KAZ.9.8_1,6.0,0
KAZ.13.9_1,KAZ.7.2_1,1.0,0
KAZ.13.9_1,KAZ.7.4_1,1.0,0
KAZ.13.9_1,KAZ.11.6_1,1.0,0
KAZ.13.9_1,KAZ.11.4_1,10.0,0
KAZ.13.9_1,KAZ.2.15_1,3.0,0
KAZ.13.9_1,KAZ.7.5_1,6.0,0
KAZ.13.9_1,KAZ.7.8_1,2.0,0
KAZ.13.9_1,KAZ.2.3_1,1.0,0
KAZ.13.9_1,KAZ.7.9_1,1.0,0
KAZ.13.9_1,KAZ.2.5_1,1.0,0
KAZ.13.9_1,KAZ.2.13_1,3.0,0
KAZ.13.9_1,KAZ.2.10_1,2.0,0
KAZ.13.9_1,KAZ.11.5_1,1.0,0
KAZ.13.9_1,KAZ.7.3_1,1.0,0
KAZ.13.9_1,KAZ.2.12_1,2.0,0
KAZ.13.9_1,KAZ.2.14_1,24.0,0
KAZ.13.9_1,KAZ.7.1_1,1.0,0
KAZ.13.9_1,KAZ.11.8_1,1.0,0
KAZ.13.9_1,KAZ.12.11_1,2.0,0
KAZ.13.9_1,KAZ.2.2_1,1.0,0
KAZ.13.9_1,KAZ.7.12_1,1.0,0
KAZ.13.9_1,KAZ.12.13_1,9.0,0
KAZ.13.9_1,KAZ.12.7_1,2.0,0
KAZ.13.9_1,KAZ.9.6_1,1.0,0
KAZ.13.9_1,KAZ.9.3_1,4.0,0
KAZ.13.9_1,KAZ.12.6_1,2.0,0
KAZ.13.9_1,KAZ.8.4_1,1.0,0
KAZ.13.9_1,KAZ.8.2_1,1.0,0
KAZ.13.9_1,KAZ.14.8_1,1.0,0
KAZ.13.9_1,KAZ.12.10_1,10.0,0
KAZ.13.9_1,KAZ.12.8_1,2.0,0
KAZ.13.9_1,KAZ.12.9_1,7.0,0
KAZ.13.9_1,KAZ.12.5_1,2.0,0
KAZ.13.9_1,KAZ.12.12_1,1.0,0
KAZ.13.9_1,KAZ.14.10_1,1.0,0
KAZ.13.9_1,KAZ.14.9_1,1.0,0
KAZ.13.9_1,KAZ.8.9_1,2.0,0
KAZ.13.9_1,KAZ.14.3_1,1.0,0
KAZ.13.9_1,KAZ.14.2_1,2.0,0
KAZ.13.9_1,KAZ.1.6_1,3.0,0
KAZ.13.9_1,KAZ.1.7_1,2.0,0
KAZ.13.9_1,KAZ.1.3_1,4.0,0
KAZ.13.9_1,KAZ.1.5_1,1.0,0
KAZ.13.10_1,KAZ.13.12_1,7303.0,0
KAZ.13.10_1,KAZ.13.8_1,21.0,0
KAZ.13.10_1,KAZ.13.2_1,41.0,0
KAZ.13.10_1,KAZ.13.9_1,19.0,0
KAZ.13.10_1,KAZ.13.1_1,18.0,0
KAZ.13.10_1,KAZ.13.3_1,3.0,0
KAZ.13.10_1,KAZ.13.6_1,10.0,0
KAZ.13.10_1,KAZ.13.7_1,9.0,0
KAZ.13.10_1,KAZ.13.4_1,9.0,0
KAZ.13.10_1,KAZ.3.7_1,5.0,0
KAZ.13.10_1,KAZ.3.13_1,5.0,0
KAZ.13.10_1,KAZ.4.2_1,6.0,0
KAZ.13.10_1,KAZ.4.5_1,8.0,0
KAZ.13.10_1,KAZ.13.5_1,1.0,0
KAZ.13.10_1,KAZ.3.9_1,10.0,0
KAZ.13.10_1,KAZ.4.7_1,5.0,0
KAZ.13.10_1,KAZ.13.11_1,3.0,0
KAZ.13.10_1,KAZ.3.12_1,9.0,0
KAZ.13.10_1,KAZ.3.1_1,7.0,0
KAZ.13.10_1,KAZ.4.3_1,3.0,0
KAZ.13.10_1,KAZ.3.2_1,33.0,0
KAZ.13.10_1,KAZ.4.1_1,9.0,0
KAZ.13.10_1,KAZ.4.4_1,2.0,0
KAZ.13.10_1,KAZ.4.8_1,5.0,0
KAZ.13.10_1,KAZ.3.10_1,1.0,0
KAZ.13.10_1,KAZ.3.8_1,2.0,0
KAZ.13.10_1,KAZ.3.4_1,1.0,0
KAZ.13.10_1,KAZ.6.2_1,3.0,0
KAZ.13.10_1,KAZ.10.17_1,1.0,0
KAZ.13.10_1,KAZ.10.15_1,1.0,0
KAZ.13.10_1,KAZ.6.1_1,6.0,0
KAZ.13.10_1,KAZ.10.13_1,6.0,0
KAZ.13.10_1,KAZ.10.6_1,1.0,0
KAZ.13.10_1,KAZ.6.3_1,5.0,0
KAZ.13.10_1,KAZ.10.10_1,1.0,0
KAZ.13.10_1,KAZ.11.2_1,1.0,0
KAZ.13.10_1,KAZ.7.7_1,1.0,0
KAZ.13.10_1,KAZ.9.8_1,1.0,0
KAZ.13.10_1,KAZ.11.4_1,1.0,0
KAZ.13.10_1,KAZ.7.5_1,1.0,0
KAZ.13.10_1,KAZ.9.5_1,1.0,0
KAZ.13.10_1,KAZ.11.5_1,1.0,0
KAZ.13.10_1,KAZ.2.14_1,2.0,0
KAZ.13.10_1,KAZ.2.1_1,1.0,0
KAZ.13.10_1,KAZ.12.13_1,1.0,0
KAZ.13.10_1,KAZ.9.3_1,1.0,0
KAZ.13.10_1,KAZ.8.4_1,1.0,0
KAZ.13.10_1,KAZ.12.10_1,1.0,0
KAZ.13.10_1,KAZ.12.9_1,2.0,0
KAZ.13.11_1,KAZ.13.5_1,3756.0,0
KAZ.13.11_1,KAZ.13.7_1,1792.0,0
KAZ.13.11_1,KAZ.4.4_1,919.0,0
KAZ.13.11_1,KAZ.13.4_1,160.0,0
KAZ.13.11_1,KAZ.4.3_1,103.0,0
KAZ.13.11_1,KAZ.4.2_1,105.0,0
KAZ.13.11_1,KAZ.13.9_1,73.0,0
KAZ.13.11_1,KAZ.13.1_1,55.0,0
KAZ.13.11_1,KAZ.4.7_1,35.0,0
KAZ.13.11_1,KAZ.13.10_1,22.0,0
KAZ.13.11_1,KAZ.4.1_1,164.0,0
KAZ.13.11_1,KAZ.13.12_1,68.0,0
KAZ.13.11_1,KAZ.13.8_1,3.0,0
KAZ.13.11_1,KAZ.4.6_1,8.0,0
KAZ.13.11_1,KAZ.13.6_1,3.0,0
KAZ.13.11_1,KAZ.4.5_1,3.0,0
KAZ.13.11_1,KAZ.13.2_1,4.0,0
KAZ.13.11_1,KAZ.13.3_1,1.0,0
KAZ.13.11_1,KAZ.3.13_1,5.0,0
KAZ.13.11_1,KAZ.4.8_1,10.0,0
KAZ.13.11_1,KAZ.6.5_1,4.0,0
KAZ.13.11_1,KAZ.3.7_1,2.0,0
KAZ.13.11_1,KAZ.3.12_1,2.0,0
KAZ.13.11_1,KAZ.6.1_1,19.0,0
KAZ.13.11_1,KAZ.6.2_1,4.0,0
KAZ.13.11_1,KAZ.3.4_1,2.0,0
KAZ.13.11_1,KAZ.3.9_1,1.0,0
KAZ.13.11_1,KAZ.3.1_1,3.0,0
KAZ.13.11_1,KAZ.3.2_1,14.0,0
KAZ.13.11_1,KAZ.3.6_1,1.0,0
KAZ.13.11_1,KAZ.3.8_1,1.0,0
KAZ.13.11_1,KAZ.6.3_1,1.0,0
KAZ.13.11_1,KAZ.3.3_1,1.0,0
KAZ.13.11_1,KAZ.10.17_1,1.0,0
KAZ.13.11_1,KAZ.11.3_1,2.0,0
KAZ.13.11_1,KAZ.10.6_1,1.0,0
KAZ.13.11_1,KAZ.10.13_1,2.0,0
KAZ.13.11_1,KAZ.11.2_1,2.0,0
KAZ.13.11_1,KAZ.9.8_1,1.0,0
KAZ.13.11_1,KAZ.11.4_1,3.0,0
KAZ.13.11_1,KAZ.7.11_1,1.0,0
KAZ.13.11_1,KAZ.2.15_1,3.0,0
KAZ.13.11_1,KAZ.7.5_1,1.0,0
KAZ.13.11_1,KAZ.12.13_1,2.0,0
KAZ.13.11_1,KAZ.2.14_1,4.0,0
KAZ.13.11_1,KAZ.2.1_1,1.0,0
KAZ.13.11_1,KAZ.12.10_1,3.0,0
KAZ.13.11_1,KAZ.9.3_1,1.0,0
KAZ.13.12_1,KAZ.13.10_1,7479.0,0
KAZ.13.12_1,KAZ.13.9_1,15266.0,0
KAZ.13.12_1,KAZ.13.2_1,20034.0,0
KAZ.13.12_1,KAZ.13.8_1,4253.0,0
KAZ.13.12_1,KAZ.13.1_1,8867.0,0
KAZ.13.12_1,KAZ.13.3_1,2618.0,0
KAZ.13.12_1,KAZ.13.7_1,5929.0,0
KAZ.13.12_1,KAZ.13.6_1,2658.0,0
KAZ.13.12_1,KAZ.13.4_1,4487.0,0
KAZ.13.12_1,KAZ.3.7_1,2326.0,0
KAZ.13.12_1,KAZ.13.5_1,2404.0,0
KAZ.13.12_1,KAZ.3.13_1,2585.0,0
KAZ.13.12_1,KAZ.4.2_1,4476.0,0
KAZ.13.12_1,KAZ.13.11_1,1987.0,0
KAZ.13.12_1,KAZ.4.5_1,3895.0,0
KAZ.13.12_1,KAZ.3.9_1,3436.0,0
KAZ.13.12_1,KAZ.4.7_1,3199.0,0
KAZ.13.12_1,KAZ.3.12_1,3322.0,0
KAZ.13.12_1,KAZ.3.1_1,3842.0,0
KAZ.13.12_1,KAZ.4.3_1,2078.0,0
KAZ.13.12_1,KAZ.3.2_1,26406.0,0
KAZ.13.12_1,KAZ.4.6_1,847.0,0
KAZ.13.12_1,KAZ.4.4_1,1476.0,0
KAZ.13.12_1,KAZ.4.1_1,5378.0,0
KAZ.13.12_1,KAZ.3.6_1,334.0,0
KAZ.13.12_1,KAZ.3.8_1,665.0,0
KAZ.13.12_1,KAZ.4.8_1,1167.0,0
KAZ.13.12_1,KAZ.3.10_1,964.0,0
KAZ.13.12_1,KAZ.3.4_1,271.0,0
KAZ.13.12_1,KAZ.10.17_1,680.0,0
KAZ.13.12_1,KAZ.6.2_1,1191.0,0
KAZ.13.12_1,KAZ.3.3_1,248.0,0
KAZ.13.12_1,KAZ.10.5_1,216.0,0
KAZ.13.12_1,KAZ.3.11_1,529.0,0
KAZ.13.12_1,KAZ.6.5_1,418.0,0
KAZ.13.12_1,KAZ.10.9_1,278.0,0
KAZ.13.12_1,KAZ.10.8_1,114.0,0
KAZ.13.12_1,KAZ.6.4_1,394.0,0
KAZ.13.12_1,KAZ.10.15_1,706.0,0
KAZ.13.12_1,KAZ.10.7_1,211.0,0
KAZ.13.12_1,KAZ.3.5_1,130.0,0
KAZ.13.12_1,KAZ.10.13_1,3406.0,0
KAZ.13.12_1,KAZ.6.1_1,2543.0,0
KAZ.13.12_1,KAZ.10.4_1,268.0,0
KAZ.13.12_1,KAZ.10.6_1,61.0,0
KAZ.13.12_1,KAZ.10.12_1,52.0,0
KAZ.13.12_1,KAZ.11.1_1,377.0,0
KAZ.13.12_1,KAZ.10.11_1,128.0,0
KAZ.13.12_1,KAZ.10.1_1,61.0,0
KAZ.13.12_1,KAZ.6.3_1,1216.0,0
KAZ.13.12_1,KAZ.10.10_1,96.0,0
KAZ.13.12_1,KAZ.10.14_1,86.0,0
KAZ.13.12_1,KAZ.10.16_1,84.0,0
KAZ.13.12_1,KAZ.10.2_1,52.0,0
KAZ.13.12_1,KAZ.2.9_1,90.0,0
KAZ.13.12_1,KAZ.11.3_1,310.0,0
KAZ.13.12_1,KAZ.7.10_1,29.0,0
KAZ.13.12_1,KAZ.2.17_1,49.0,0
KAZ.13.12_1,KAZ.7.11_1,148.0,0
KAZ.13.12_1,KAZ.7.13_1,59.0,0
KAZ.13.12_1,KAZ.10.3_1,99.0,0
KAZ.13.12_1,KAZ.11.2_1,662.0,0
KAZ.13.12_1,KAZ.7.7_1,73.0,0
KAZ.13.12_1,KAZ.2.16_1,43.0,0
KAZ.13.12_1,KAZ.7.2_1,118.0,0
KAZ.13.12_1,KAZ.9.8_1,551.0,0
KAZ.13.12_1,KAZ.7.4_1,76.0,0
KAZ.13.12_1,KAZ.11.7_1,91.0,0
KAZ.13.12_1,KAZ.7.6_1,43.0,0
KAZ.13.12_1,KAZ.2.4_1,142.0,0
KAZ.13.12_1,KAZ.2.11_1,56.0,0
KAZ.13.12_1,KAZ.2.15_1,561.0,0
KAZ.13.12_1,KAZ.11.6_1,114.0,0
KAZ.13.12_1,KAZ.7.5_1,665.0,0
KAZ.13.12_1,KAZ.2.6_1,13.0,0
KAZ.13.12_1,KAZ.11.4_1,665.0,0
KAZ.13.12_1,KAZ.7.8_1,40.0,0
KAZ.13.12_1,KAZ.2.3_1,53.0,0
KAZ.13.12_1,KAZ.7.9_1,101.0,0
KAZ.13.12_1,KAZ.2.5_1,55.0,0
KAZ.13.12_1,KAZ.2.13_1,149.0,0
KAZ.13.12_1,KAZ.2.10_1,13.0,0
KAZ.13.12_1,KAZ.9.5_1,36.0,0
KAZ.13.12_1,KAZ.7.3_1,46.0,0
KAZ.13.12_1,KAZ.2.12_1,62.0,0
KAZ.13.12_1,KAZ.11.5_1,145.0,0
KAZ.13.12_1,KAZ.2.14_1,2045.0,0
KAZ.13.12_1,KAZ.2.7_1,14.0,0
KAZ.13.12_1,KAZ.2.1_1,29.0,0
KAZ.13.12_1,KAZ.7.1_1,15.0,0
KAZ.13.12_1,KAZ.9.9_1,57.0,0
KAZ.13.12_1,KAZ.2.2_1,40.0,0
KAZ.13.12_1,KAZ.12.11_1,64.0,0
KAZ.13.12_1,KAZ.11.8_1,101.0,0
KAZ.13.12_1,KAZ.7.12_1,11.0,0
KAZ.13.12_1,KAZ.2.8_1,28.0,0
KAZ.13.12_1,KAZ.9.1_1,104.0,0
KAZ.13.12_1,KAZ.9.6_1,40.0,0
KAZ.13.12_1,KAZ.12.13_1,431.0,0
KAZ.13.12_1,KAZ.12.7_1,57.0,0
KAZ.13.12_1,KAZ.14.6_1,44.0,0
KAZ.13.12_1,KAZ.9.3_1,667.0,0
KAZ.13.12_1,KAZ.8.5_1,14.0,0
KAZ.13.12_1,KAZ.9.7_1,38.0,0
KAZ.13.12_1,KAZ.8.4_1,116.0,0
KAZ.13.12_1,KAZ.12.1_1,55.0,0
KAZ.13.12_1,KAZ.12.3_1,65.0,0
KAZ.13.12_1,KAZ.8.2_1,12.0,0
KAZ.13.12_1,KAZ.12.2_1,47.0,0
KAZ.13.12_1,KAZ.12.6_1,77.0,0
KAZ.13.12_1,KAZ.8.12_1,12.0,0
KAZ.13.12_1,KAZ.8.3_1,19.0,0
KAZ.13.12_1,KAZ.14.8_1,38.0,0
KAZ.13.12_1,KAZ.12.10_1,577.0,0
KAZ.13.12_1,KAZ.12.9_1,224.0,0
KAZ.13.12_1,KAZ.12.8_1,170.0,0
KAZ.13.12_1,KAZ.8.6_1,4.0,0
KAZ.13.12_1,KAZ.8.1_1,37.0,0
KAZ.13.12_1,KAZ.12.14_1,54.0,0
KAZ.13.12_1,KAZ.12.4_1,57.0,0
KAZ.13.12_1,KAZ.14.5_1,13.0,0
KAZ.13.12_1,KAZ.14.11_1,5.0,0
KAZ.13.12_1,KAZ.12.5_1,176.0,0
KAZ.13.12_1,KAZ.14.12_1,21.0,0
KAZ.13.12_1,KAZ.9.4_1,16.0,0
KAZ.13.12_1,KAZ.14.10_1,148.0,0
KAZ.13.12_1,KAZ.14.9_1,52.0,0
KAZ.13.12_1,KAZ.12.12_1,56.0,0
KAZ.13.12_1,KAZ.14.1_1,39.0,0
KAZ.13.12_1,KAZ.8.9_1,133.0,0
KAZ.13.12_1,KAZ.8.11_1,2.0,0
KAZ.13.12_1,KAZ.9.2_1,40.0,0
KAZ.13.12_1,KAZ.8.8_1,2.0,0
KAZ.13.12_1,KAZ.14.3_1,22.0,0
KAZ.13.12_1,KAZ.8.10_1,6.0,0
KAZ.13.12_1,KAZ.8.7_1,4.0,0
KAZ.13.12_1,KAZ.14.4_1,43.0,0
KAZ.13.12_1,KAZ.1.4_1,14.0,0
KAZ.13.12_1,KAZ.14.7_1,41.0,0
KAZ.13.12_1,KAZ.5.3_1,7.0,0
KAZ.13.12_1,KAZ.5.10_1,131.0,0
KAZ.13.12_1,KAZ.14.2_1,53.0,0
KAZ.13.12_1,KAZ.1.8_1,16.0,0
KAZ.13.12_1,KAZ.1.17_1,34.0,0
KAZ.13.12_1,KAZ.5.1_1,1.0,0
KAZ.13.12_1,KAZ.5.2_1,26.0,0
KAZ.13.12_1,KAZ.1.6_1,87.0,0
KAZ.13.12_1,KAZ.5.4_1,5.0,0
KAZ.13.12_1,KAZ.1.10_1,10.0,0
KAZ.13.12_1,KAZ.1.7_1,131.0,0
KAZ.13.12_1,KAZ.1.3_1,405.0,0
KAZ.13.12_1,KAZ.5.16_1,5.0,0
KAZ.13.12_1,KAZ.1.15_1,47.0,0
KAZ.13.12_1,KAZ.1.1_1,10.0,0
KAZ.13.12_1,KAZ.1.14_1,51.0,0
KAZ.13.12_1,KAZ.5.11_1,9.0,0
KAZ.13.12_1,KAZ.1.13_1,10.0,0
KAZ.13.12_1,KAZ.1.9_1,6.0,0
KAZ.13.12_1,KAZ.1.2_1,10.0,0
KAZ.13.12_1,KAZ.1.5_1,63.0,0
KAZ.13.12_1,KAZ.5.13_1,60.0,0
KAZ.13.12_1,KAZ.5.5_1,15.0,0
KAZ.13.12_1,KAZ.5.14_1,13.0,0
KAZ.13.12_1,KAZ.1.11_1,19.0,0
KAZ.13.12_1,KAZ.5.7_1,3.0,0
KAZ.13.12_1,KAZ.5.9_1,10.0,0
KAZ.13.12_1,KAZ.1.16_1,18.0,0
KAZ.13.12_1,KAZ.5.12_1,3.0,0
KAZ.13.12_1,KAZ.1.12_1,10.0,0
KAZ.13.12_1,KAZ.5.17_1,13.0,0
KAZ.13.12_1,KAZ.5.8_1,1.0,0
KAZ.13.12_1,KAZ.5.6_1,2.0,0
KAZ.13.12_1,KAZ.5.15_1,7.0,0
KAZ.14.1_1,KAZ.14.9_1,26347.0,0
KAZ.14.1_1,KAZ.14.11_1,1286.0,0
KAZ.14.1_1,KAZ.14.10_1,15077.0,0
KAZ.14.1_1,KAZ.14.3_1,1181.0,0
KAZ.14.1_1,KAZ.14.8_1,685.0,0
KAZ.14.1_1,KAZ.14.12_1,618.0,0
KAZ.14.1_1,KAZ.14.4_1,872.0,0
KAZ.14.1_1,KAZ.12.14_1,898.0,0
KAZ.14.1_1,KAZ.12.12_1,906.0,0
KAZ.14.1_1,KAZ.12.2_1,266.0,0
KAZ.14.1_1,KAZ.14.5_1,160.0,0
KAZ.14.1_1,KAZ.14.7_1,406.0,0
KAZ.14.1_1,KAZ.12.9_1,1102.0,0
KAZ.14.1_1,KAZ.14.6_1,95.0,0
KAZ.14.1_1,KAZ.12.10_1,1218.0,0
KAZ.14.1_1,KAZ.12.6_1,92.0,0
KAZ.14.1_1,KAZ.12.4_1,85.0,0
KAZ.14.1_1,KAZ.14.2_1,104.0,0
KAZ.14.1_1,KAZ.12.13_1,211.0,0
KAZ.14.1_1,KAZ.12.11_1,26.0,0
KAZ.14.1_1,KAZ.12.1_1,35.0,0
KAZ.14.1_1,KAZ.1.17_1,70.0,0
KAZ.14.1_1,KAZ.12.8_1,151.0,0
KAZ.14.1_1,KAZ.12.7_1,25.0,0
KAZ.14.1_1,KAZ.11.8_1,15.0,0
KAZ.14.1_1,KAZ.1.4_1,7.0,0
KAZ.14.1_1,KAZ.1.6_1,91.0,0
KAZ.14.1_1,KAZ.12.5_1,85.0,0
KAZ.14.1_1,KAZ.1.7_1,108.0,0
KAZ.14.1_1,KAZ.12.3_1,19.0,0
KAZ.14.1_1,KAZ.1.3_1,247.0,0
KAZ.14.1_1,KAZ.11.5_1,10.0,0
KAZ.14.1_1,KAZ.1.15_1,24.0,0
KAZ.14.1_1,KAZ.9.9_1,5.0,0
KAZ.14.1_1,KAZ.9.7_1,13.0,0
KAZ.14.1_1,KAZ.1.10_1,3.0,0
KAZ.14.1_1,KAZ.1.8_1,7.0,0
KAZ.14.1_1,KAZ.1.5_1,31.0,0
KAZ.14.1_1,KAZ.11.4_1,29.0,0
KAZ.14.1_1,KAZ.11.6_1,4.0,0
KAZ.14.1_1,KAZ.9.2_1,10.0,0
KAZ.14.1_1,KAZ.1.9_1,2.0,0
KAZ.14.1_1,KAZ.1.14_1,20.0,0
KAZ.14.1_1,KAZ.9.8_1,9.0,0
KAZ.14.1_1,KAZ.1.12_1,6.0,0
KAZ.14.1_1,KAZ.11.7_1,2.0,0
KAZ.14.1_1,KAZ.1.1_1,3.0,0
KAZ.14.1_1,KAZ.1.16_1,7.0,0
KAZ.14.1_1,KAZ.1.11_1,14.0,0
KAZ.14.1_1,KAZ.9.1_1,7.0,0
KAZ.14.1_1,KAZ.11.2_1,15.0,0
KAZ.14.1_1,KAZ.1.2_1,1.0,0
KAZ.14.1_1,KAZ.9.4_1,1.0,0
KAZ.14.1_1,KAZ.9.3_1,36.0,0
KAZ.14.1_1,KAZ.5.2_1,4.0,0
KAZ.14.1_1,KAZ.11.3_1,2.0,0
KAZ.14.1_1,KAZ.9.6_1,1.0,0
KAZ.14.1_1,KAZ.10.3_1,2.0,0
KAZ.14.1_1,KAZ.2.2_1,3.0,0
KAZ.14.1_1,KAZ.2.14_1,61.0,0
KAZ.14.1_1,KAZ.5.14_1,3.0,0
KAZ.14.1_1,KAZ.5.1_1,1.0,0
KAZ.14.1_1,KAZ.5.10_1,15.0,0
KAZ.14.1_1,KAZ.2.3_1,2.0,0
KAZ.14.1_1,KAZ.11.1_1,2.0,0
KAZ.14.1_1,KAZ.2.12_1,1.0,0
KAZ.14.1_1,KAZ.2.4_1,1.0,0
KAZ.14.1_1,KAZ.2.8_1,1.0,0
KAZ.14.1_1,KAZ.8.4_1,6.0,0
KAZ.14.1_1,KAZ.2.1_1,1.0,0
KAZ.14.1_1,KAZ.5.12_1,1.0,0
KAZ.14.1_1,KAZ.2.5_1,1.0,0
KAZ.14.1_1,KAZ.5.3_1,1.0,0
KAZ.14.1_1,KAZ.2.9_1,1.0,0
KAZ.14.1_1,KAZ.8.1_1,1.0,0
KAZ.14.1_1,KAZ.10.12_1,1.0,0
KAZ.14.1_1,KAZ.3.11_1,2.0,0
KAZ.14.1_1,KAZ.2.13_1,3.0,0
KAZ.14.1_1,KAZ.5.13_1,10.0,0
KAZ.14.1_1,KAZ.8.9_1,13.0,0
KAZ.14.1_1,KAZ.10.10_1,1.0,0
KAZ.14.1_1,KAZ.7.11_1,2.0,0
KAZ.14.1_1,KAZ.2.15_1,1.0,0
KAZ.14.1_1,KAZ.7.12_1,1.0,0
KAZ.14.1_1,KAZ.7.2_1,1.0,0
KAZ.14.1_1,KAZ.8.5_1,2.0,0
KAZ.14.1_1,KAZ.10.4_1,1.0,0
KAZ.14.1_1,KAZ.5.8_1,3.0,0
KAZ.14.1_1,KAZ.5.5_1,1.0,0
KAZ.14.1_1,KAZ.7.9_1,1.0,0
KAZ.14.1_1,KAZ.5.9_1,3.0,0
KAZ.14.1_1,KAZ.10.15_1,1.0,0
KAZ.14.1_1,KAZ.3.8_1,1.0,0
KAZ.14.1_1,KAZ.10.13_1,12.0,0
KAZ.14.1_1,KAZ.7.3_1,1.0,0
KAZ.14.1_1,KAZ.3.4_1,1.0,0
KAZ.14.1_1,KAZ.7.13_1,1.0,0
KAZ.14.1_1,KAZ.10.11_1,1.0,0
KAZ.14.1_1,KAZ.7.5_1,12.0,0
KAZ.14.1_1,KAZ.3.6_1,1.0,0
KAZ.14.1_1,KAZ.3.1_1,2.0,0
KAZ.14.1_1,KAZ.3.2_1,17.0,0
KAZ.14.1_1,KAZ.6.2_1,2.0,0
KAZ.14.1_1,KAZ.10.9_1,2.0,0
KAZ.14.1_1,KAZ.6.3_1,4.0,0
KAZ.14.1_1,KAZ.3.13_1,1.0,0
KAZ.14.1_1,KAZ.6.4_1,2.0,0
KAZ.14.1_1,KAZ.4.6_1,1.0,0
KAZ.14.1_1,KAZ.4.1_1,6.0,0
KAZ.14.1_1,KAZ.4.7_1,2.0,0
KAZ.14.1_1,KAZ.6.1_1,6.0,0
KAZ.14.1_1,KAZ.13.2_1,3.0,0
KAZ.14.1_1,KAZ.13.10_1,1.0,0
KAZ.14.1_1,KAZ.13.4_1,1.0,0
KAZ.14.1_1,KAZ.13.12_1,3.0,0
KAZ.14.1_1,KAZ.13.9_1,2.0,0
KAZ.14.1_1,KAZ.13.5_1,1.0,0
KAZ.14.2_1,KAZ.1.17_1,37799.0,0
KAZ.14.2_1,KAZ.14.7_1,10872.0,0
KAZ.14.2_1,KAZ.1.7_1,18099.0,0
KAZ.14.2_1,KAZ.1.6_1,4249.0,0
KAZ.14.2_1,KAZ.14.4_1,734.0,0
KAZ.14.2_1,KAZ.1.3_1,6019.0,0
KAZ.14.2_1,KAZ.1.15_1,348.0,0
KAZ.14.2_1,KAZ.14.3_1,80.0,0
KAZ.14.2_1,KAZ.1.4_1,44.0,0
KAZ.14.2_1,KAZ.14.5_1,31.0,0
KAZ.14.2_1,KAZ.1.5_1,387.0,0
KAZ.14.2_1,KAZ.14.9_1,111.0,0
KAZ.14.2_1,KAZ.14.1_1,101.0,0
KAZ.14.2_1,KAZ.14.11_1,10.0,0
KAZ.14.2_1,KAZ.1.10_1,37.0,0
KAZ.14.2_1,KAZ.1.9_1,42.0,0
KAZ.14.2_1,KAZ.14.10_1,229.0,0
KAZ.14.2_1,KAZ.1.8_1,51.0,0
KAZ.14.2_1,KAZ.14.8_1,35.0,0
KAZ.14.2_1,KAZ.1.14_1,158.0,0
KAZ.14.2_1,KAZ.14.12_1,30.0,0
KAZ.14.2_1,KAZ.1.12_1,63.0,0
KAZ.14.2_1,KAZ.1.16_1,31.0,0
KAZ.14.2_1,KAZ.12.14_1,64.0,0
KAZ.14.2_1,KAZ.1.11_1,81.0,0
KAZ.14.2_1,KAZ.1.1_1,20.0,0
KAZ.14.2_1,KAZ.14.6_1,24.0,0
KAZ.14.2_1,KAZ.12.12_1,87.0,0
KAZ.14.2_1,KAZ.12.2_1,37.0,0
KAZ.14.2_1,KAZ.12.9_1,183.0,0
KAZ.14.2_1,KAZ.9.2_1,48.0,0
KAZ.14.2_1,KAZ.1.13_1,10.0,0
KAZ.14.2_1,KAZ.12.10_1,305.0,0
KAZ.14.2_1,KAZ.12.4_1,39.0,0
KAZ.14.2_1,KAZ.12.6_1,41.0,0
KAZ.14.2_1,KAZ.9.7_1,12.0,0
KAZ.14.2_1,KAZ.1.2_1,20.0,0
KAZ.14.2_1,KAZ.12.11_1,15.0,0
KAZ.14.2_1,KAZ.12.13_1,116.0,0
KAZ.14.2_1,KAZ.12.8_1,98.0,0
KAZ.14.2_1,KAZ.12.1_1,15.0,0
KAZ.14.2_1,KAZ.9.9_1,11.0,0
KAZ.14.2_1,KAZ.5.2_1,15.0,0
KAZ.14.2_1,KAZ.12.7_1,16.0,0
KAZ.14.2_1,KAZ.12.5_1,59.0,0
KAZ.14.2_1,KAZ.11.8_1,16.0,0
KAZ.14.2_1,KAZ.5.14_1,16.0,0
KAZ.14.2_1,KAZ.12.3_1,15.0,0
