origin,destination,flow,time
KAZ.8.12_1,KAZ.2.8_1,1.0,0
KAZ.8.12_1,KAZ.8.3_1,2.0,0
KAZ.8.12_1,KAZ.2.1_1,2.0,0
KAZ.8.12_1,KAZ.5.3_1,1.0,0
KAZ.8.12_1,KAZ.2.12_1,1.0,0
KAZ.8.12_1,KAZ.9.6_1,1.0,0
KAZ.8.12_1,KAZ.2.15_1,3.0,0
KAZ.8.12_1,KAZ.2.14_1,7.0,0
KAZ.8.12_1,KAZ.5.10_1,1.0,0
KAZ.8.12_1,KAZ.5.2_1,1.0,0
KAZ.8.12_1,KAZ.9.2_1,1.0,0
KAZ.8.12_1,KAZ.1.17_1,1.0,0
KAZ.8.12_1,KAZ.3.2_1,1.0,0
KAZ.9.1_1,KAZ.9.3_1,8212.0,0
KAZ.9.1_1,KAZ.9.6_1,32.0,0
KAZ.9.1_1,KAZ.2.2_1,25.0,0
KAZ.9.1_1,KAZ.9.5_1,21.0,0
KAZ.9.1_1,KAZ.2.14_1,530.0,0
KAZ.9.1_1,KAZ.9.7_1,9.0,0
KAZ.9.1_1,KAZ.9.4_1,4.0,0
KAZ.9.1_1,KAZ.8.3_1,5.0,0
KAZ.9.1_1,KAZ.2.12_1,5.0,0
KAZ.9.1_1,KAZ.9.9_1,7.0,0
KAZ.9.1_1,KAZ.2.8_1,2.0,0
KAZ.9.1_1,KAZ.2.6_1,2.0,0
KAZ.9.1_1,KAZ.2.3_1,2.0,0
KAZ.9.1_1,KAZ.8.4_1,10.0,0
KAZ.9.1_1,KAZ.9.2_1,10.0,0
KAZ.9.1_1,KAZ.2.1_1,1.0,0
KAZ.9.1_1,KAZ.2.5_1,4.0,0
KAZ.9.1_1,KAZ.2.4_1,3.0,0
KAZ.9.1_1,KAZ.2.7_1,2.0,0
KAZ.9.1_1,KAZ.8.8_1,1.0,0
KAZ.9.1_1,KAZ.8.1_1,7.0,0
KAZ.9.1_1,KAZ.10.3_1,1.0,0
KAZ.9.1_1,KAZ.2.11_1,2.0,0
KAZ.9.1_1,KAZ.2.13_1,3.0,0
KAZ.9.1_1,KAZ.2.16_1,1.0,0
KAZ.9.1_1,KAZ.7.12_1,2.0,0
KAZ.9.1_1,KAZ.5.10_1,28.0,0
KAZ.9.1_1,KAZ.8.9_1,28.0,0
KAZ.9.1_1,KAZ.8.7_1,2.0,0
KAZ.9.1_1,KAZ.2.15_1,9.0,0
KAZ.9.1_1,KAZ.9.8_1,13.0,0
KAZ.9.1_1,KAZ.1.4_1,2.0,0
KAZ.9.1_1,KAZ.7.1_1,2.0,0
KAZ.9.1_1,KAZ.5.3_1,1.0,0
KAZ.9.1_1,KAZ.5.2_1,2.0,0
KAZ.9.1_1,KAZ.8.6_1,4.0,0
KAZ.9.1_1,KAZ.8.10_1,1.0,0
KAZ.9.1_1,KAZ.10.2_1,2.0,0
KAZ.9.1_1,KAZ.2.9_1,1.0,0
KAZ.9.1_1,KAZ.7.2_1,3.0,0
KAZ.9.1_1,KAZ.7.9_1,3.0,0
KAZ.9.1_1,KAZ.8.11_1,2.0,0
KAZ.9.1_1,KAZ.14.6_1,1.0,0
KAZ.9.1_1,KAZ.1.8_1,2.0,0
KAZ.9.1_1,KAZ.7.11_1,3.0,0
KAZ.9.1_1,KAZ.12.11_1,2.0,0
KAZ.9.1_1,KAZ.7.7_1,1.0,0
KAZ.9.1_1,KAZ.5.16_1,2.0,0
KAZ.9.1_1,KAZ.5.4_1,1.0,0
KAZ.9.1_1,KAZ.14.7_1,3.0,0
KAZ.9.1_1,KAZ.1.1_1,4.0,0
KAZ.9.1_1,KAZ.1.10_1,1.0,0
KAZ.9.1_1,KAZ.10.6_1,1.0,0
KAZ.9.1_1,KAZ.14.8_1,6.0,0
KAZ.9.1_1,KAZ.7.5_1,9.0,0
KAZ.9.1_1,KAZ.14.9_1,2.0,0
KAZ.9.1_1,KAZ.1.13_1,1.0,0
KAZ.9.1_1,KAZ.1.17_1,1.0,0
KAZ.9.1_1,KAZ.1.2_1,2.0,0
KAZ.9.1_1,KAZ.7.6_1,1.0,0
KAZ.9.1_1,KAZ.1.6_1,7.0,0
KAZ.9.1_1,KAZ.14.1_1,1.0,0
KAZ.9.1_1,KAZ.1.14_1,4.0,0
KAZ.9.1_1,KAZ.14.2_1,6.0,0
KAZ.9.1_1,KAZ.14.4_1,2.0,0
KAZ.9.1_1,KAZ.5.11_1,1.0,0
KAZ.9.1_1,KAZ.14.3_1,4.0,0
KAZ.9.1_1,KAZ.5.13_1,3.0,0
KAZ.9.1_1,KAZ.5.14_1,2.0,0
KAZ.9.1_1,KAZ.14.10_1,7.0,0
KAZ.9.1_1,KAZ.11.4_1,6.0,0
KAZ.9.1_1,KAZ.1.15_1,5.0,0
KAZ.9.1_1,KAZ.12.13_1,8.0,0
KAZ.9.1_1,KAZ.10.13_1,2.0,0
KAZ.9.1_1,KAZ.14.12_1,2.0,0
KAZ.9.1_1,KAZ.1.3_1,10.0,0
KAZ.9.1_1,KAZ.1.7_1,2.0,0
KAZ.9.1_1,KAZ.1.5_1,4.0,0
KAZ.9.1_1,KAZ.1.11_1,1.0,0
KAZ.9.1_1,KAZ.11.7_1,1.0,0
KAZ.9.1_1,KAZ.12.6_1,1.0,0
KAZ.9.1_1,KAZ.12.10_1,5.0,0
KAZ.9.1_1,KAZ.12.12_1,2.0,0
KAZ.9.1_1,KAZ.12.8_1,1.0,0
KAZ.9.1_1,KAZ.12.5_1,2.0,0
KAZ.9.1_1,KAZ.3.10_1,1.0,0
KAZ.9.1_1,KAZ.3.2_1,2.0,0
KAZ.9.1_1,KAZ.4.8_1,1.0,0
KAZ.9.1_1,KAZ.6.3_1,1.0,0
KAZ.9.1_1,KAZ.6.1_1,1.0,0
KAZ.9.2_1,KAZ.9.7_1,2936.0,0
KAZ.9.2_1,KAZ.1.4_1,1386.0,0
KAZ.9.2_1,KAZ.1.8_1,1509.0,0
KAZ.9.2_1,KAZ.9.4_1,689.0,0
KAZ.9.2_1,KAZ.5.2_1,916.0,0
KAZ.9.2_1,KAZ.9.1_1,744.0,0
KAZ.9.2_1,KAZ.9.3_1,1840.0,0
KAZ.9.2_1,KAZ.5.1_1,6.0,0
KAZ.9.2_1,KAZ.1.1_1,23.0,0
KAZ.9.2_1,KAZ.1.10_1,28.0,0
KAZ.9.2_1,KAZ.5.10_1,200.0,0
KAZ.9.2_1,KAZ.14.5_1,10.0,0
KAZ.9.2_1,KAZ.1.13_1,14.0,0
KAZ.9.2_1,KAZ.8.3_1,5.0,0
KAZ.9.2_1,KAZ.9.9_1,20.0,0
KAZ.9.2_1,KAZ.1.2_1,14.0,0
KAZ.9.2_1,KAZ.1.14_1,83.0,0
KAZ.9.2_1,KAZ.9.6_1,6.0,0
KAZ.9.2_1,KAZ.1.6_1,71.0,0
KAZ.9.2_1,KAZ.1.17_1,27.0,0
KAZ.9.2_1,KAZ.8.8_1,1.0,0
KAZ.9.2_1,KAZ.1.9_1,8.0,0
KAZ.9.2_1,KAZ.14.7_1,17.0,0
KAZ.9.2_1,KAZ.2.2_1,3.0,0
KAZ.9.2_1,KAZ.1.15_1,31.0,0
KAZ.9.2_1,KAZ.14.2_1,22.0,0
KAZ.9.2_1,KAZ.5.16_1,6.0,0
KAZ.9.2_1,KAZ.5.14_1,6.0,0
KAZ.9.2_1,KAZ.5.3_1,2.0,0
KAZ.9.2_1,KAZ.1.3_1,126.0,0
KAZ.9.2_1,KAZ.8.4_1,4.0,0
KAZ.9.2_1,KAZ.1.11_1,8.0,0
KAZ.9.2_1,KAZ.1.5_1,11.0,0
KAZ.9.2_1,KAZ.1.7_1,18.0,0
KAZ.9.2_1,KAZ.2.14_1,32.0,0
KAZ.9.2_1,KAZ.14.4_1,3.0,0
KAZ.9.2_1,KAZ.2.8_1,1.0,0
KAZ.9.2_1,KAZ.2.10_1,1.0,0
KAZ.9.2_1,KAZ.8.1_1,3.0,0
KAZ.9.2_1,KAZ.14.9_1,2.0,0
KAZ.9.2_1,KAZ.14.1_1,4.0,0
KAZ.9.2_1,KAZ.5.4_1,1.0,0
KAZ.9.2_1,KAZ.1.16_1,5.0,0
KAZ.9.2_1,KAZ.14.8_1,1.0,0
KAZ.9.2_1,KAZ.5.12_1,1.0,0
KAZ.9.2_1,KAZ.2.12_1,1.0,0
KAZ.9.2_1,KAZ.8.9_1,7.0,0
KAZ.9.2_1,KAZ.5.13_1,4.0,0
KAZ.9.2_1,KAZ.5.7_1,1.0,0
KAZ.9.2_1,KAZ.1.12_1,2.0,0
KAZ.9.2_1,KAZ.14.10_1,1.0,0
KAZ.9.2_1,KAZ.5.11_1,1.0,0
KAZ.9.2_1,KAZ.2.3_1,1.0,0
KAZ.9.2_1,KAZ.8.11_1,1.0,0
KAZ.9.2_1,KAZ.2.5_1,2.0,0
KAZ.9.2_1,KAZ.8.6_1,1.0,0
KAZ.9.2_1,KAZ.9.8_1,3.0,0
KAZ.9.2_1,KAZ.12.2_1,1.0,0
KAZ.9.2_1,KAZ.12.14_1,2.0,0
KAZ.9.2_1,KAZ.2.13_1,1.0,0
KAZ.9.2_1,KAZ.12.13_1,8.0,0
KAZ.9.2_1,KAZ.12.12_1,1.0,0
KAZ.9.2_1,KAZ.12.9_1,3.0,0
KAZ.9.2_1,KAZ.12.10_1,7.0,0
KAZ.9.2_1,KAZ.12.6_1,1.0,0
KAZ.9.2_1,KAZ.2.15_1,4.0,0
KAZ.9.2_1,KAZ.5.6_1,1.0,0
KAZ.9.2_1,KAZ.11.8_1,1.0,0
KAZ.9.2_1,KAZ.11.5_1,1.0,0
KAZ.9.2_1,KAZ.2.9_1,1.0,0
KAZ.9.2_1,KAZ.12.1_1,1.0,0
KAZ.9.2_1,KAZ.11.4_1,5.0,0
KAZ.9.2_1,KAZ.12.7_1,1.0,0
KAZ.9.2_1,KAZ.12.8_1,1.0,0
KAZ.9.2_1,KAZ.10.10_1,1.0,0
KAZ.9.2_1,KAZ.12.5_1,2.0,0
KAZ.9.2_1,KAZ.7.5_1,1.0,0
KAZ.9.2_1,KAZ.11.2_1,1.0,0
KAZ.9.2_1,KAZ.10.4_1,1.0,0
KAZ.9.2_1,KAZ.10.13_1,3.0,0
KAZ.9.2_1,KAZ.10.11_1,1.0,0
KAZ.9.2_1,KAZ.3.2_1,2.0,0
KAZ.9.2_1,KAZ.3.1_1,1.0,0
KAZ.9.2_1,KAZ.13.3_1,1.0,0
KAZ.9.2_1,KAZ.4.8_1,2.0,0
KAZ.9.2_1,KAZ.4.5_1,1.0,0
KAZ.9.2_1,KAZ.13.2_1,1.0,0
KAZ.9.2_1,KAZ.6.3_1,3.0,0
KAZ.9.2_1,KAZ.4.1_1,2.0,0
KAZ.9.2_1,KAZ.13.12_1,2.0,0
KAZ.9.2_1,KAZ.6.1_1,2.0,0
KAZ.9.3_1,KAZ.9.6_1,2989.0,0
KAZ.9.3_1,KAZ.9.1_1,8118.0,0
KAZ.9.3_1,KAZ.2.2_1,2207.0,0
KAZ.9.3_1,KAZ.8.3_1,1738.0,0
KAZ.9.3_1,KAZ.9.4_1,2464.0,0
KAZ.9.3_1,KAZ.2.8_1,1555.0,0
KAZ.9.3_1,KAZ.2.14_1,35179.0,0
KAZ.9.3_1,KAZ.8.4_1,1485.0,0
KAZ.9.3_1,KAZ.2.12_1,285.0,0
KAZ.9.3_1,KAZ.2.10_1,71.0,0
KAZ.9.3_1,KAZ.9.7_1,370.0,0
KAZ.9.3_1,KAZ.2.1_1,232.0,0
KAZ.9.3_1,KAZ.8.8_1,77.0,0
KAZ.9.3_1,KAZ.9.5_1,159.0,0
KAZ.9.3_1,KAZ.8.1_1,593.0,0
KAZ.9.3_1,KAZ.9.2_1,929.0,0
KAZ.9.3_1,KAZ.2.3_1,182.0,0
KAZ.9.3_1,KAZ.8.2_1,82.0,0
KAZ.9.3_1,KAZ.2.6_1,34.0,0
KAZ.9.3_1,KAZ.2.7_1,86.0,0
KAZ.9.3_1,KAZ.2.5_1,234.0,0
KAZ.9.3_1,KAZ.5.10_1,2622.0,0
KAZ.9.3_1,KAZ.8.9_1,2069.0,0
KAZ.9.3_1,KAZ.8.7_1,54.0,0
KAZ.9.3_1,KAZ.8.5_1,68.0,0
KAZ.9.3_1,KAZ.9.9_1,206.0,0
KAZ.9.3_1,KAZ.7.12_1,75.0,0
KAZ.9.3_1,KAZ.5.3_1,73.0,0
KAZ.9.3_1,KAZ.2.4_1,207.0,0
KAZ.9.3_1,KAZ.2.13_1,277.0,0
KAZ.9.3_1,KAZ.8.10_1,76.0,0
KAZ.9.3_1,KAZ.8.6_1,62.0,0
KAZ.9.3_1,KAZ.5.1_1,54.0,0
KAZ.9.3_1,KAZ.8.11_1,37.0,0
KAZ.9.3_1,KAZ.2.11_1,73.0,0
KAZ.9.3_1,KAZ.7.1_1,51.0,0
KAZ.9.3_1,KAZ.8.12_1,66.0,0
KAZ.9.3_1,KAZ.5.2_1,291.0,0
KAZ.9.3_1,KAZ.2.15_1,754.0,0
KAZ.9.3_1,KAZ.2.16_1,43.0,0
KAZ.9.3_1,KAZ.10.3_1,100.0,0
KAZ.9.3_1,KAZ.7.9_1,113.0,0
KAZ.9.3_1,KAZ.2.17_1,28.0,0
KAZ.9.3_1,KAZ.1.4_1,92.0,0
KAZ.9.3_1,KAZ.7.2_1,126.0,0
KAZ.9.3_1,KAZ.5.4_1,130.0,0
KAZ.9.3_1,KAZ.1.8_1,163.0,0
KAZ.9.3_1,KAZ.5.16_1,108.0,0
KAZ.9.3_1,KAZ.2.9_1,62.0,0
KAZ.9.3_1,KAZ.7.11_1,125.0,0
KAZ.9.3_1,KAZ.7.3_1,88.0,0
KAZ.9.3_1,KAZ.7.8_1,55.0,0
KAZ.9.3_1,KAZ.14.5_1,93.0,0
KAZ.9.3_1,KAZ.9.8_1,464.0,0
KAZ.9.3_1,KAZ.7.4_1,61.0,0
KAZ.9.3_1,KAZ.10.2_1,37.0,0
KAZ.9.3_1,KAZ.7.7_1,55.0,0
KAZ.9.3_1,KAZ.5.11_1,115.0,0
KAZ.9.3_1,KAZ.14.6_1,87.0,0
KAZ.9.3_1,KAZ.5.13_1,866.0,0
KAZ.9.3_1,KAZ.7.5_1,549.0,0
KAZ.9.3_1,KAZ.1.2_1,135.0,0
KAZ.9.3_1,KAZ.1.1_1,65.0,0
KAZ.9.3_1,KAZ.10.10_1,38.0,0
KAZ.9.3_1,KAZ.1.13_1,65.0,0
KAZ.9.3_1,KAZ.7.10_1,13.0,0
KAZ.9.3_1,KAZ.7.6_1,20.0,0
KAZ.9.3_1,KAZ.1.10_1,58.0,0
KAZ.9.3_1,KAZ.5.5_1,131.0,0
KAZ.9.3_1,KAZ.10.14_1,35.0,0
KAZ.9.3_1,KAZ.5.14_1,146.0,0
KAZ.9.3_1,KAZ.5.7_1,46.0,0
KAZ.9.3_1,KAZ.7.13_1,38.0,0
KAZ.9.3_1,KAZ.1.14_1,430.0,0
KAZ.9.3_1,KAZ.10.12_1,16.0,0
KAZ.9.3_1,KAZ.14.7_1,155.0,0
KAZ.9.3_1,KAZ.12.11_1,90.0,0
KAZ.9.3_1,KAZ.1.6_1,534.0,0
KAZ.9.3_1,KAZ.1.17_1,192.0,0
KAZ.9.3_1,KAZ.14.11_1,15.0,0
KAZ.9.3_1,KAZ.5.9_1,79.0,0
KAZ.9.3_1,KAZ.5.12_1,48.0,0
KAZ.9.3_1,KAZ.10.1_1,20.0,0
KAZ.9.3_1,KAZ.1.9_1,76.0,0
KAZ.9.3_1,KAZ.10.4_1,52.0,0
KAZ.9.3_1,KAZ.10.6_1,13.0,0
KAZ.9.3_1,KAZ.10.16_1,13.0,0
KAZ.9.3_1,KAZ.14.8_1,68.0,0
KAZ.9.3_1,KAZ.14.9_1,145.0,0
KAZ.9.3_1,KAZ.14.2_1,179.0,0
KAZ.9.3_1,KAZ.5.17_1,77.0,0
KAZ.9.3_1,KAZ.14.1_1,110.0,0
KAZ.9.3_1,KAZ.14.4_1,84.0,0
KAZ.9.3_1,KAZ.1.15_1,260.0,0
KAZ.9.3_1,KAZ.14.3_1,77.0,0
KAZ.9.3_1,KAZ.10.11_1,24.0,0
KAZ.9.3_1,KAZ.1.11_1,129.0,0
KAZ.9.3_1,KAZ.1.3_1,1341.0,0
KAZ.9.3_1,KAZ.10.13_1,276.0,0
KAZ.9.3_1,KAZ.1.7_1,273.0,0
KAZ.9.3_1,KAZ.1.5_1,186.0,0
KAZ.9.3_1,KAZ.11.6_1,22.0,0
KAZ.9.3_1,KAZ.14.10_1,167.0,0
KAZ.9.3_1,KAZ.10.15_1,29.0,0
KAZ.9.3_1,KAZ.10.8_1,6.0,0
KAZ.9.3_1,KAZ.5.8_1,12.0,0
KAZ.9.3_1,KAZ.12.13_1,177.0,0
KAZ.9.3_1,KAZ.11.4_1,125.0,0
KAZ.9.3_1,KAZ.12.2_1,30.0,0
KAZ.9.3_1,KAZ.14.12_1,17.0,0
KAZ.9.3_1,KAZ.11.5_1,29.0,0
KAZ.9.3_1,KAZ.10.7_1,8.0,0
KAZ.9.3_1,KAZ.1.16_1,23.0,0
KAZ.9.3_1,KAZ.5.6_1,10.0,0
KAZ.9.3_1,KAZ.3.5_1,13.0,0
KAZ.9.3_1,KAZ.5.15_1,18.0,0
KAZ.9.3_1,KAZ.12.14_1,50.0,0
KAZ.9.3_1,KAZ.11.8_1,37.0,0
KAZ.9.3_1,KAZ.10.5_1,4.0,0
KAZ.9.3_1,KAZ.1.12_1,34.0,0
KAZ.9.3_1,KAZ.12.6_1,64.0,0
KAZ.9.3_1,KAZ.12.9_1,125.0,0
KAZ.9.3_1,KAZ.3.3_1,4.0,0
KAZ.9.3_1,KAZ.12.12_1,59.0,0
KAZ.9.3_1,KAZ.11.7_1,8.0,0
KAZ.9.3_1,KAZ.12.10_1,320.0,0
KAZ.9.3_1,KAZ.10.9_1,5.0,0
KAZ.9.3_1,KAZ.10.17_1,13.0,0
KAZ.9.3_1,KAZ.11.2_1,56.0,0
KAZ.9.3_1,KAZ.12.4_1,44.0,0
KAZ.9.3_1,KAZ.12.7_1,14.0,0
KAZ.9.3_1,KAZ.12.1_1,24.0,0
KAZ.9.3_1,KAZ.11.3_1,20.0,0
KAZ.9.3_1,KAZ.12.8_1,102.0,0
KAZ.9.3_1,KAZ.11.1_1,13.0,0
KAZ.9.3_1,KAZ.12.3_1,28.0,0
KAZ.9.3_1,KAZ.3.8_1,11.0,0
KAZ.9.3_1,KAZ.3.11_1,18.0,0
KAZ.9.3_1,KAZ.12.5_1,94.0,0
KAZ.9.3_1,KAZ.3.6_1,4.0,0
KAZ.9.3_1,KAZ.3.10_1,18.0,0
KAZ.9.3_1,KAZ.3.2_1,143.0,0
KAZ.9.3_1,KAZ.3.1_1,6.0,0
KAZ.9.3_1,KAZ.3.9_1,8.0,0
KAZ.9.3_1,KAZ.3.12_1,4.0,0
KAZ.9.3_1,KAZ.3.4_1,4.0,0
KAZ.9.3_1,KAZ.3.7_1,4.0,0
KAZ.9.3_1,KAZ.3.13_1,2.0,0
KAZ.9.3_1,KAZ.13.3_1,2.0,0
KAZ.9.3_1,KAZ.13.6_1,5.0,0
KAZ.9.3_1,KAZ.13.2_1,17.0,0
KAZ.9.3_1,KAZ.4.5_1,9.0,0
KAZ.9.3_1,KAZ.6.2_1,16.0,0
KAZ.9.3_1,KAZ.4.8_1,16.0,0
KAZ.9.3_1,KAZ.13.8_1,1.0,0
KAZ.9.3_1,KAZ.4.6_1,8.0,0
KAZ.9.3_1,KAZ.13.10_1,5.0,0
KAZ.9.3_1,KAZ.13.1_1,10.0,0
KAZ.9.3_1,KAZ.13.12_1,60.0,0
KAZ.9.3_1,KAZ.4.1_1,49.0,0
KAZ.9.3_1,KAZ.4.7_1,4.0,0
KAZ.9.3_1,KAZ.4.2_1,9.0,0
KAZ.9.3_1,KAZ.6.4_1,10.0,0
KAZ.9.3_1,KAZ.13.9_1,2.0,0
KAZ.9.3_1,KAZ.6.3_1,46.0,0
KAZ.9.3_1,KAZ.13.4_1,5.0,0
KAZ.9.3_1,KAZ.4.3_1,3.0,0
KAZ.9.3_1,KAZ.13.7_1,6.0,0
KAZ.9.3_1,KAZ.6.5_1,5.0,0
KAZ.9.3_1,KAZ.4.4_1,5.0,0
KAZ.9.3_1,KAZ.6.1_1,67.0,0
KAZ.9.3_1,KAZ.13.11_1,2.0,0
KAZ.9.3_1,KAZ.13.5_1,4.0,0
KAZ.9.4_1,KAZ.8.3_1,1538.0,0
KAZ.9.4_1,KAZ.9.3_1,1934.0,0
KAZ.9.4_1,KAZ.8.8_1,3.0,0
KAZ.9.4_1,KAZ.5.10_1,49.0,0
KAZ.9.4_1,KAZ.9.2_1,8.0,0
KAZ.9.4_1,KAZ.9.1_1,5.0,0
KAZ.9.4_1,KAZ.8.4_1,2.0,0
KAZ.9.4_1,KAZ.5.3_1,1.0,0
KAZ.9.4_1,KAZ.5.2_1,4.0,0
KAZ.9.4_1,KAZ.9.7_1,1.0,0
KAZ.9.4_1,KAZ.2.8_1,3.0,0
KAZ.9.4_1,KAZ.8.9_1,15.0,0
KAZ.9.4_1,KAZ.8.10_1,1.0,0
KAZ.9.4_1,KAZ.5.16_1,1.0,0
KAZ.9.4_1,KAZ.2.14_1,22.0,0
KAZ.9.4_1,KAZ.1.8_1,1.0,0
KAZ.9.4_1,KAZ.5.13_1,2.0,0
KAZ.9.4_1,KAZ.2.3_1,1.0,0
KAZ.9.4_1,KAZ.1.13_1,1.0,0
KAZ.9.4_1,KAZ.1.1_1,1.0,0
KAZ.9.4_1,KAZ.2.5_1,1.0,0
KAZ.9.4_1,KAZ.5.7_1,1.0,0
KAZ.9.4_1,KAZ.1.10_1,1.0,0
KAZ.9.4_1,KAZ.5.12_1,1.0,0
KAZ.9.4_1,KAZ.5.9_1,1.0,0
KAZ.9.4_1,KAZ.5.17_1,1.0,0
KAZ.9.4_1,KAZ.1.6_1,1.0,0
KAZ.9.4_1,KAZ.1.17_1,1.0,0
KAZ.9.4_1,KAZ.14.7_1,1.0,0
KAZ.9.4_1,KAZ.1.5_1,1.0,0
KAZ.9.4_1,KAZ.1.3_1,6.0,0
KAZ.9.4_1,KAZ.9.8_1,1.0,0
KAZ.9.4_1,KAZ.7.5_1,1.0,0
KAZ.9.4_1,KAZ.14.10_1,1.0,0
KAZ.9.4_1,KAZ.12.13_1,1.0,0
KAZ.9.4_1,KAZ.12.6_1,1.0,0
KAZ.9.4_1,KAZ.11.5_1,1.0,0
KAZ.9.4_1,KAZ.12.10_1,2.0,0
KAZ.9.5_1,KAZ.2.10_1,517.0,0
KAZ.9.5_1,KAZ.2.6_1,227.0,0
KAZ.9.5_1,KAZ.2.14_1,1161.0,0
KAZ.9.5_1,KAZ.9.1_1,4.0,0
KAZ.9.5_1,KAZ.2.4_1,3.0,0
KAZ.9.5_1,KAZ.2.2_1,2.0,0
KAZ.9.5_1,KAZ.2.12_1,1.0,0
KAZ.9.5_1,KAZ.9.9_1,1.0,0
KAZ.9.5_1,KAZ.9.3_1,4.0,0
KAZ.9.5_1,KAZ.9.8_1,2.0,0
KAZ.9.5_1,KAZ.8.4_1,1.0,0
KAZ.9.5_1,KAZ.7.10_1,1.0,0
KAZ.9.5_1,KAZ.8.9_1,1.0,0
KAZ.9.6_1,KAZ.2.2_1,1420.0,0
KAZ.9.6_1,KAZ.9.3_1,1414.0,0
KAZ.9.6_1,KAZ.9.1_1,9.0,0
KAZ.9.6_1,KAZ.2.14_1,62.0,0
KAZ.9.6_1,KAZ.8.3_1,1.0,0
KAZ.9.6_1,KAZ.8.4_1,3.0,0
KAZ.9.6_1,KAZ.2.10_1,1.0,0
KAZ.9.6_1,KAZ.2.7_1,1.0,0
KAZ.9.6_1,KAZ.8.1_1,2.0,0
KAZ.9.6_1,KAZ.8.9_1,1.0,0
KAZ.9.6_1,KAZ.8.7_1,1.0,0
KAZ.9.6_1,KAZ.8.6_1,2.0,0
KAZ.9.6_1,KAZ.2.15_1,2.0,0
KAZ.9.6_1,KAZ.5.10_1,2.0,0
KAZ.9.6_1,KAZ.10.3_1,1.0,0
KAZ.9.6_1,KAZ.2.9_1,1.0,0
KAZ.9.6_1,KAZ.7.5_1,1.0,0
KAZ.9.6_1,KAZ.9.8_1,2.0,0
KAZ.9.6_1,KAZ.5.16_1,2.0,0
KAZ.9.6_1,KAZ.5.13_1,1.0,0
KAZ.9.6_1,KAZ.10.13_1,2.0,0
KAZ.9.6_1,KAZ.5.14_1,1.0,0
KAZ.9.6_1,KAZ.5.9_1,1.0,0
KAZ.9.6_1,KAZ.1.6_1,1.0,0
KAZ.9.6_1,KAZ.14.8_1,1.0,0
KAZ.9.6_1,KAZ.14.2_1,1.0,0
KAZ.9.6_1,KAZ.14.10_1,1.0,0
KAZ.9.6_1,KAZ.1.3_1,2.0,0
KAZ.9.6_1,KAZ.12.9_1,1.0,0
KAZ.9.6_1,KAZ.13.12_1,1.0,0
KAZ.9.7_1,KAZ.9.9_1,2117.0,0
KAZ.9.7_1,KAZ.9.2_1,1030.0,0
KAZ.9.7_1,KAZ.9.1_1,245.0,0
KAZ.9.7_1,KAZ.9.3_1,397.0,0
KAZ.9.7_1,KAZ.1.4_1,1.0,0
KAZ.9.7_1,KAZ.14.5_1,5.0,0
KAZ.9.7_1,KAZ.9.4_1,1.0,0
KAZ.9.7_1,KAZ.9.5_1,3.0,0
KAZ.9.7_1,KAZ.9.6_1,2.0,0
KAZ.9.7_1,KAZ.14.6_1,3.0,0
KAZ.9.7_1,KAZ.2.2_1,7.0,0
KAZ.9.7_1,KAZ.1.8_1,4.0,0
KAZ.9.7_1,KAZ.2.10_1,1.0,0
KAZ.9.7_1,KAZ.8.3_1,2.0,0
KAZ.9.7_1,KAZ.2.14_1,51.0,0
KAZ.9.7_1,KAZ.14.9_1,2.0,0
KAZ.9.7_1,KAZ.5.2_1,1.0,0
KAZ.9.7_1,KAZ.1.17_1,2.0,0
KAZ.9.7_1,KAZ.2.12_1,1.0,0
KAZ.9.7_1,KAZ.9.8_1,5.0,0
KAZ.9.7_1,KAZ.2.8_1,1.0,0
KAZ.9.7_1,KAZ.14.1_1,1.0,0
KAZ.9.7_1,KAZ.1.10_1,1.0,0
KAZ.9.7_1,KAZ.1.6_1,1.0,0
KAZ.9.7_1,KAZ.14.2_1,1.0,0
KAZ.9.7_1,KAZ.5.10_1,3.0,0
KAZ.9.7_1,KAZ.14.3_1,2.0,0
KAZ.9.7_1,KAZ.14.10_1,5.0,0
KAZ.9.7_1,KAZ.2.4_1,1.0,0
KAZ.9.7_1,KAZ.1.14_1,1.0,0
KAZ.9.7_1,KAZ.1.15_1,1.0,0
KAZ.9.7_1,KAZ.14.12_1,1.0,0
KAZ.9.7_1,KAZ.1.7_1,1.0,0
KAZ.9.7_1,KAZ.1.3_1,4.0,0
KAZ.9.7_1,KAZ.12.13_1,1.0,0
KAZ.9.7_1,KAZ.1.5_1,2.0,0
KAZ.9.7_1,KAZ.2.13_1,1.0,0
KAZ.9.7_1,KAZ.12.12_1,1.0,0
KAZ.9.7_1,KAZ.12.10_1,3.0,0
KAZ.9.7_1,KAZ.5.9_1,1.0,0
KAZ.9.7_1,KAZ.5.17_1,2.0,0
KAZ.9.7_1,KAZ.10.7_1,1.0,0
KAZ.9.7_1,KAZ.3.2_1,1.0,0
KAZ.9.7_1,KAZ.4.5_1,1.0,0
KAZ.9.7_1,KAZ.13.2_1,1.0,0
KAZ.9.8_1,KAZ.10.2_1,1230.0,0
KAZ.9.8_1,KAZ.10.3_1,2105.0,0
KAZ.9.8_1,KAZ.11.6_1,2273.0,0
KAZ.9.8_1,KAZ.9.9_1,1791.0,0
KAZ.9.8_1,KAZ.10.6_1,373.0,0
