origin,destination,flow,time
KEN.41_1,KEN.42_1,95.0,0
KEN.41_1,KEN.25_1,28.0,0
KEN.41_1,KEN.11_1,122.0,0
KEN.41_1,KEN.47_1,46.0,0
KEN.41_1,KEN.39_1,20.0,0
KEN.41_1,KEN.3_1,115.0,0
KEN.41_1,KEN.21_1,6.0,0
KEN.41_1,KEN.14_1,51.0,0
KEN.41_1,KEN.8_1,54.0,0
KEN.41_1,KEN.27_1,59.0,0
KEN.41_1,KEN.38_1,42.0,0
KEN.41_1,KEN.4_1,42.0,0
KEN.41_1,KEN.19_1,35.0,0
KEN.41_1,KEN.28_1,49.0,0
KEN.41_1,KEN.43_1,43.0,0
KEN.41_1,KEN.24_1,89.0,0
KEN.42_1,KEN.3_1,368324.0,0
KEN.42_1,KEN.44_1,61383.0,0
KEN.42_1,KEN.5_1,14797.0,0
KEN.42_1,KEN.47_1,17628.0,0
KEN.42_1,KEN.11_1,28260.0,0
KEN.42_1,KEN.32_1,11081.0,0
KEN.42_1,KEN.45_1,5790.0,0
KEN.42_1,KEN.4_1,6592.0,0
KEN.42_1,KEN.1_1,4495.0,0
KEN.42_1,KEN.17_1,5774.0,0
KEN.42_1,KEN.38_1,4389.0,0
KEN.42_1,KEN.12_1,3720.0,0
KEN.42_1,KEN.34_1,2343.0,0
KEN.42_1,KEN.8_1,3117.0,0
KEN.42_1,KEN.2_1,2561.0,0
KEN.42_1,KEN.16_1,2831.0,0
KEN.42_1,KEN.31_1,3857.0,0
KEN.42_1,KEN.20_1,867.0,0
KEN.42_1,KEN.35_1,985.0,0
KEN.42_1,KEN.27_1,1432.0,0
KEN.42_1,KEN.37_1,359.0,0
KEN.42_1,KEN.43_1,1313.0,0
KEN.42_1,KEN.33_1,1307.0,0
KEN.42_1,KEN.36_1,740.0,0
KEN.42_1,KEN.29_1,1007.0,0
KEN.42_1,KEN.13_1,1477.0,0
KEN.42_1,KEN.15_1,397.0,0
KEN.42_1,KEN.26_1,1154.0,0
KEN.42_1,KEN.30_1,2718.0,0
KEN.42_1,KEN.6_1,283.0,0
KEN.42_1,KEN.41_1,197.0,0
KEN.42_1,KEN.25_1,173.0,0
KEN.42_1,KEN.22_1,568.0,0
KEN.42_1,KEN.9_1,73.0,0
KEN.42_1,KEN.10_1,397.0,0
KEN.42_1,KEN.23_1,408.0,0
KEN.42_1,KEN.18_1,463.0,0
KEN.42_1,KEN.46_1,617.0,0
KEN.42_1,KEN.40_1,131.0,0
KEN.42_1,KEN.7_1,483.0,0
KEN.42_1,KEN.39_1,110.0,0
KEN.42_1,KEN.24_1,744.0,0
KEN.42_1,KEN.14_1,410.0,0
KEN.42_1,KEN.21_1,35.0,0
KEN.42_1,KEN.19_1,209.0,0
KEN.42_1,KEN.28_1,273.0,0
KEN.43_1,KEN.47_1,231617.0,0
KEN.43_1,KEN.25_1,55360.0,0
KEN.43_1,KEN.42_1,102535.0,0
KEN.43_1,KEN.5_1,25409.0,0
KEN.43_1,KEN.37_1,13440.0,0
KEN.43_1,KEN.3_1,52643.0,0
KEN.43_1,KEN.1_1,12071.0,0
KEN.43_1,KEN.44_1,15696.0,0
KEN.43_1,KEN.11_1,14968.0,0
KEN.43_1,KEN.32_1,6632.0,0
KEN.43_1,KEN.4_1,4816.0,0
KEN.43_1,KEN.20_1,2510.0,0
KEN.43_1,KEN.45_1,2755.0,0
KEN.43_1,KEN.17_1,4228.0,0
KEN.43_1,KEN.38_1,3096.0,0
KEN.43_1,KEN.12_1,2780.0,0
KEN.43_1,KEN.35_1,1702.0,0
KEN.43_1,KEN.31_1,4478.0,0
KEN.43_1,KEN.9_1,308.0,0
KEN.43_1,KEN.26_1,2736.0,0
KEN.43_1,KEN.36_1,1142.0,0
KEN.43_1,KEN.34_1,1039.0,0
KEN.43_1,KEN.8_1,1467.0,0
KEN.43_1,KEN.2_1,1205.0,0
KEN.43_1,KEN.16_1,1446.0,0
KEN.43_1,KEN.15_1,561.0,0
KEN.43_1,KEN.41_1,443.0,0
KEN.43_1,KEN.29_1,922.0,0
KEN.43_1,KEN.27_1,863.0,0
KEN.43_1,KEN.6_1,447.0,0
KEN.43_1,KEN.33_1,862.0,0
KEN.43_1,KEN.13_1,1186.0,0
KEN.43_1,KEN.30_1,2563.0,0
KEN.43_1,KEN.46_1,779.0,0
KEN.43_1,KEN.22_1,561.0,0
KEN.43_1,KEN.24_1,1011.0,0
KEN.43_1,KEN.10_1,394.0,0
KEN.43_1,KEN.18_1,425.0,0
KEN.43_1,KEN.23_1,329.0,0
KEN.43_1,KEN.7_1,491.0,0
KEN.43_1,KEN.40_1,92.0,0
KEN.43_1,KEN.39_1,111.0,0
KEN.43_1,KEN.21_1,47.0,0
KEN.43_1,KEN.14_1,388.0,0
KEN.43_1,KEN.19_1,197.0,0
KEN.43_1,KEN.28_1,295.0,0
KEN.44_1,KEN.5_1,178715.0,0
KEN.44_1,KEN.32_1,181182.0,0
KEN.44_1,KEN.1_1,62703.0,0
KEN.44_1,KEN.42_1,56707.0,0
KEN.44_1,KEN.3_1,53075.0,0
KEN.44_1,KEN.11_1,26495.0,0
KEN.44_1,KEN.45_1,7391.0,0
KEN.44_1,KEN.12_1,9563.0,0
KEN.44_1,KEN.17_1,8532.0,0
KEN.44_1,KEN.4_1,5455.0,0
KEN.44_1,KEN.47_1,3897.0,0
KEN.44_1,KEN.34_1,3395.0,0
KEN.44_1,KEN.38_1,4262.0,0
KEN.44_1,KEN.31_1,7519.0,0
KEN.44_1,KEN.2_1,2780.0,0
KEN.44_1,KEN.16_1,3219.0,0
KEN.44_1,KEN.8_1,2380.0,0
KEN.44_1,KEN.35_1,1285.0,0
KEN.44_1,KEN.20_1,1002.0,0
KEN.44_1,KEN.27_1,1942.0,0
KEN.44_1,KEN.33_1,1774.0,0
KEN.44_1,KEN.36_1,1036.0,0
KEN.44_1,KEN.37_1,418.0,0
KEN.44_1,KEN.29_1,1372.0,0
KEN.44_1,KEN.13_1,2073.0,0
KEN.44_1,KEN.15_1,614.0,0
KEN.44_1,KEN.30_1,4051.0,0
KEN.44_1,KEN.26_1,1266.0,0
KEN.44_1,KEN.6_1,396.0,0
KEN.44_1,KEN.41_1,256.0,0
KEN.44_1,KEN.43_1,729.0,0
KEN.44_1,KEN.22_1,731.0,0
KEN.44_1,KEN.10_1,591.0,0
KEN.44_1,KEN.9_1,64.0,0
KEN.44_1,KEN.25_1,192.0,0
KEN.44_1,KEN.23_1,537.0,0
KEN.44_1,KEN.18_1,590.0,0
KEN.44_1,KEN.40_1,183.0,0
KEN.44_1,KEN.46_1,781.0,0
KEN.44_1,KEN.7_1,610.0,0
KEN.44_1,KEN.39_1,161.0,0
KEN.44_1,KEN.14_1,535.0,0
KEN.44_1,KEN.21_1,42.0,0
KEN.44_1,KEN.19_1,275.0,0
KEN.44_1,KEN.24_1,860.0,0
KEN.44_1,KEN.28_1,327.0,0
KEN.45_1,KEN.11_1,251447.0,0
KEN.45_1,KEN.17_1,30809.0,0
KEN.45_1,KEN.32_1,14845.0,0
KEN.45_1,KEN.38_1,8953.0,0
KEN.45_1,KEN.4_1,5763.0,0
KEN.45_1,KEN.3_1,8329.0,0
KEN.45_1,KEN.12_1,2870.0,0
KEN.45_1,KEN.8_1,2512.0,0
KEN.45_1,KEN.44_1,2344.0,0
KEN.45_1,KEN.34_1,1095.0,0
KEN.45_1,KEN.16_1,1796.0,0
KEN.45_1,KEN.2_1,1084.0,0
KEN.45_1,KEN.42_1,1070.0,0
KEN.45_1,KEN.5_1,436.0,0
KEN.45_1,KEN.27_1,875.0,0
KEN.45_1,KEN.1_1,519.0,0
KEN.45_1,KEN.31_1,1315.0,0
KEN.45_1,KEN.33_1,625.0,0
KEN.45_1,KEN.47_1,330.0,0
KEN.45_1,KEN.35_1,284.0,0
KEN.45_1,KEN.20_1,233.0,0
KEN.45_1,KEN.36_1,309.0,0
KEN.45_1,KEN.13_1,619.0,0
KEN.45_1,KEN.29_1,340.0,0
KEN.45_1,KEN.30_1,1200.0,0
KEN.45_1,KEN.15_1,163.0,0
KEN.45_1,KEN.37_1,59.0,0
KEN.45_1,KEN.6_1,138.0,0
KEN.45_1,KEN.22_1,266.0,0
KEN.45_1,KEN.26_1,318.0,0
KEN.45_1,KEN.10_1,170.0,0
KEN.45_1,KEN.41_1,65.0,0
KEN.45_1,KEN.43_1,196.0,0
KEN.45_1,KEN.23_1,120.0,0
KEN.45_1,KEN.9_1,29.0,0
KEN.45_1,KEN.18_1,177.0,0
KEN.45_1,KEN.25_1,54.0,0
KEN.45_1,KEN.40_1,41.0,0
KEN.45_1,KEN.39_1,52.0,0
KEN.45_1,KEN.7_1,198.0,0
KEN.45_1,KEN.46_1,202.0,0
KEN.45_1,KEN.14_1,165.0,0
KEN.45_1,KEN.19_1,85.0,0
KEN.45_1,KEN.28_1,117.0,0
KEN.45_1,KEN.21_1,14.0,0
KEN.45_1,KEN.24_1,232.0,0
KEN.46_1,KEN.9_1,80446.0,0
KEN.46_1,KEN.24_1,448481.0,0
KEN.46_1,KEN.7_1,81743.0,0
KEN.46_1,KEN.25_1,13591.0,0
KEN.46_1,KEN.26_1,47564.0,0
KEN.46_1,KEN.41_1,9385.0,0
KEN.46_1,KEN.37_1,6253.0,0
KEN.46_1,KEN.40_1,7211.0,0
KEN.46_1,KEN.6_1,10229.0,0
KEN.46_1,KEN.15_1,8702.0,0
KEN.46_1,KEN.20_1,7131.0,0
KEN.46_1,KEN.18_1,13427.0,0
KEN.46_1,KEN.36_1,7192.0,0
KEN.46_1,KEN.21_1,1116.0,0
KEN.46_1,KEN.29_1,8524.0,0
KEN.46_1,KEN.22_1,8703.0,0
KEN.46_1,KEN.35_1,4085.0,0
KEN.46_1,KEN.1_1,4072.0,0
KEN.46_1,KEN.13_1,8291.0,0
KEN.46_1,KEN.30_1,15555.0,0
KEN.46_1,KEN.23_1,2699.0,0
KEN.46_1,KEN.31_1,4991.0,0
KEN.46_1,KEN.5_1,973.0,0
KEN.46_1,KEN.47_1,1452.0,0
KEN.46_1,KEN.43_1,2136.0,0
KEN.46_1,KEN.44_1,2168.0,0
KEN.46_1,KEN.14_1,2135.0,0
KEN.46_1,KEN.10_1,1373.0,0
KEN.46_1,KEN.42_1,1460.0,0
KEN.46_1,KEN.12_1,1283.0,0
KEN.46_1,KEN.32_1,1216.0,0
KEN.46_1,KEN.2_1,1152.0,0
KEN.46_1,KEN.33_1,1277.0,0
KEN.46_1,KEN.3_1,1954.0,0
KEN.46_1,KEN.39_1,346.0,0
KEN.46_1,KEN.11_1,1492.0,0
KEN.46_1,KEN.17_1,956.0,0
KEN.46_1,KEN.45_1,499.0,0
KEN.46_1,KEN.34_1,520.0,0
KEN.46_1,KEN.28_1,798.0,0
KEN.46_1,KEN.16_1,849.0,0
KEN.46_1,KEN.4_1,604.0,0
KEN.46_1,KEN.19_1,498.0,0
KEN.46_1,KEN.38_1,564.0,0
KEN.46_1,KEN.8_1,626.0,0
KEN.46_1,KEN.27_1,570.0,0
KEN.47_1,KEN.42_1,226822.0,0
KEN.47_1,KEN.5_1,30695.0,0
KEN.47_1,KEN.3_1,54390.0,0
KEN.47_1,KEN.44_1,14730.0,0
KEN.47_1,KEN.1_1,5914.0,0
KEN.47_1,KEN.11_1,9758.0,0
KEN.47_1,KEN.32_1,3937.0,0
KEN.47_1,KEN.43_1,3323.0,0
KEN.47_1,KEN.4_1,2186.0,0
KEN.47_1,KEN.45_1,1390.0,0
KEN.47_1,KEN.37_1,546.0,0
KEN.47_1,KEN.17_1,2014.0,0
KEN.47_1,KEN.12_1,1566.0,0
KEN.47_1,KEN.38_1,1280.0,0
KEN.47_1,KEN.20_1,570.0,0
KEN.47_1,KEN.31_1,2125.0,0
KEN.47_1,KEN.34_1,628.0,0
KEN.47_1,KEN.35_1,555.0,0
KEN.47_1,KEN.8_1,729.0,0
KEN.47_1,KEN.2_1,622.0,0
KEN.47_1,KEN.16_1,766.0,0
KEN.47_1,KEN.25_1,181.0,0
KEN.47_1,KEN.36_1,366.0,0
KEN.47_1,KEN.27_1,494.0,0
KEN.47_1,KEN.26_1,634.0,0
KEN.47_1,KEN.33_1,461.0,0
KEN.47_1,KEN.15_1,188.0,0
KEN.47_1,KEN.29_1,358.0,0
KEN.47_1,KEN.13_1,544.0,0
KEN.47_1,KEN.41_1,126.0,0
KEN.47_1,KEN.6_1,156.0,0
KEN.47_1,KEN.9_1,44.0,0
KEN.47_1,KEN.30_1,1036.0,0
KEN.47_1,KEN.22_1,269.0,0
KEN.47_1,KEN.10_1,168.0,0
KEN.47_1,KEN.18_1,193.0,0
KEN.47_1,KEN.23_1,158.0,0
KEN.47_1,KEN.46_1,252.0,0
KEN.47_1,KEN.40_1,57.0,0
KEN.47_1,KEN.7_1,179.0,0
KEN.47_1,KEN.24_1,306.0,0
KEN.47_1,KEN.39_1,39.0,0
KEN.47_1,KEN.14_1,154.0,0
KEN.47_1,KEN.21_1,16.0,0
KEN.47_1,KEN.19_1,108.0,0
KEN.47_1,KEN.28_1,133.0,0
KEN.1_1,KEN.1_1,377687.441936046,0
KEN.2_1,KEN.2_1,512844.78006796,0
KEN.3_1,KEN.3_1,993478.0904993999,0
KEN.4_1,KEN.4_1,459546.176487446,0
KEN.5_1,KEN.5_1,240948.785874367,0
KEN.6_1,KEN.6_1,307946.13047261053,0
KEN.7_1,KEN.7_1,733530.236531435,0
KEN.8_1,KEN.8_1,562340.287532045,0
KEN.9_1,KEN.9_1,86422.7397006675,0
KEN.10_1,KEN.10_1,484529.674384095,0
KEN.11_1,KEN.11_1,897063.532970385,0
KEN.12_1,KEN.12_1,529530.5829854,0
KEN.13_1,KEN.13_1,895212.657437845,0
KEN.14_1,KEN.14_1,717837.06564346,0
KEN.15_1,KEN.15_1,297994.9250326155,0
KEN.16_1,KEN.16_1,680804.781677245,0
KEN.17_1,KEN.17_1,589071.5039513999,0
KEN.18_1,KEN.18_1,601272.26170048,0
KEN.19_1,KEN.19_1,412131.027511686,0
KEN.20_1,KEN.20_1,272727.83385396,0
KEN.21_1,KEN.21_1,64081.008719540994,0
KEN.22_1,KEN.22_1,644432.44948022,0
KEN.23_1,KEN.23_1,528113.326155995,0
KEN.24_1,KEN.24_1,1261956.83073807,0
KEN.25_1,KEN.25_1,172061.171797595,0
KEN.26_1,KEN.26_1,806985.733247865,0
KEN.27_1,KEN.27_1,558051.12795028,0
KEN.28_1,KEN.28_1,575850.417886735,0
KEN.29_1,KEN.29_1,534506.12442938,0
KEN.30_1,KEN.30_1,2288046.424636485,0
KEN.31_1,KEN.31_1,1121266.948119065,0
KEN.32_1,KEN.32_1,535738.46054372,0
KEN.33_1,KEN.33_1,622212.076689825,0
KEN.34_1,KEN.34_1,368134.39149475103,0
KEN.35_1,KEN.35_1,341028.935486351,0
KEN.36_1,KEN.36_1,388018.26745671296,0
KEN.37_1,KEN.37_1,155999.596349001,0
KEN.38_1,KEN.38_1,514373.548381775,0
KEN.39_1,KEN.39_1,189838.14056271448,0
KEN.40_1,KEN.40_1,193803.21632919897,0
KEN.41_1,KEN.41_1,210339.76684880603,0
KEN.42_1,KEN.42_1,566272.513687135,0
KEN.43_1,KEN.43_1,579046.35620936,0
KEN.44_1,KEN.44_1,641963.234810285,0
KEN.45_1,KEN.45_1,342863.72961688053,0
KEN.46_1,KEN.46_1,826292.10376025,0
KEN.47_1,KEN.47_1,371166.69124102604,0
