origin,destination,flow,time
KEN.42_1,KEN.37_1,84.0,0
KEN.42_1,KEN.43_1,277.0,0
KEN.42_1,KEN.33_1,274.0,0
KEN.42_1,KEN.36_1,163.0,0
KEN.42_1,KEN.29_1,193.0,0
KEN.42_1,KEN.13_1,302.0,0
KEN.42_1,KEN.15_1,109.0,0
KEN.42_1,KEN.26_1,224.0,0
KEN.42_1,KEN.30_1,537.0,0
KEN.42_1,KEN.6_1,65.0,0
KEN.42_1,KEN.41_1,43.0,0
KEN.42_1,KEN.25_1,25.0,0
KEN.42_1,KEN.22_1,126.0,0
KEN.42_1,KEN.9_1,16.0,0
KEN.42_1,KEN.10_1,88.0,0
KEN.42_1,KEN.23_1,77.0,0
KEN.42_1,KEN.18_1,94.0,0
KEN.42_1,KEN.46_1,118.0,0
KEN.42_1,KEN.40_1,28.0,0
KEN.42_1,KEN.7_1,85.0,0
KEN.42_1,KEN.39_1,24.0,0
KEN.42_1,KEN.24_1,153.0,0
KEN.42_1,KEN.14_1,67.0,0
KEN.42_1,KEN.21_1,5.0,0
KEN.42_1,KEN.19_1,48.0,0
KEN.42_1,KEN.28_1,51.0,0
KEN.43_1,KEN.47_1,46306.0,0
KEN.43_1,KEN.25_1,11016.0,0
KEN.43_1,KEN.42_1,20683.0,0
KEN.43_1,KEN.5_1,5027.0,0
KEN.43_1,KEN.37_1,2574.0,0
KEN.43_1,KEN.3_1,10644.0,0
KEN.43_1,KEN.1_1,2488.0,0
KEN.43_1,KEN.44_1,3121.0,0
KEN.43_1,KEN.11_1,2908.0,0
KEN.43_1,KEN.32_1,1318.0,0
KEN.43_1,KEN.4_1,952.0,0
KEN.43_1,KEN.20_1,531.0,0
KEN.43_1,KEN.45_1,559.0,0
KEN.43_1,KEN.17_1,838.0,0
KEN.43_1,KEN.38_1,616.0,0
KEN.43_1,KEN.12_1,556.0,0
KEN.43_1,KEN.35_1,338.0,0
KEN.43_1,KEN.31_1,921.0,0
KEN.43_1,KEN.9_1,62.0,0
KEN.43_1,KEN.26_1,535.0,0
KEN.43_1,KEN.36_1,203.0,0
KEN.43_1,KEN.34_1,154.0,0
KEN.43_1,KEN.8_1,290.0,0
KEN.43_1,KEN.2_1,247.0,0
KEN.43_1,KEN.16_1,275.0,0
KEN.43_1,KEN.15_1,116.0,0
KEN.43_1,KEN.41_1,70.0,0
KEN.43_1,KEN.29_1,204.0,0
KEN.43_1,KEN.27_1,195.0,0
KEN.43_1,KEN.6_1,105.0,0
KEN.43_1,KEN.33_1,180.0,0
KEN.43_1,KEN.13_1,250.0,0
KEN.43_1,KEN.30_1,516.0,0
KEN.43_1,KEN.46_1,159.0,0
KEN.43_1,KEN.22_1,135.0,0
KEN.43_1,KEN.24_1,180.0,0
KEN.43_1,KEN.10_1,67.0,0
KEN.43_1,KEN.18_1,82.0,0
KEN.43_1,KEN.23_1,71.0,0
KEN.43_1,KEN.7_1,91.0,0
KEN.43_1,KEN.40_1,21.0,0
KEN.43_1,KEN.39_1,24.0,0
KEN.43_1,KEN.21_1,5.0,0
KEN.43_1,KEN.14_1,82.0,0
KEN.43_1,KEN.19_1,43.0,0
KEN.43_1,KEN.28_1,51.0,0
KEN.44_1,KEN.5_1,36038.0,0
KEN.44_1,KEN.32_1,36310.0,0
KEN.44_1,KEN.1_1,12422.0,0
KEN.44_1,KEN.42_1,11210.0,0
KEN.44_1,KEN.3_1,10613.0,0
KEN.44_1,KEN.11_1,5334.0,0
KEN.44_1,KEN.45_1,1491.0,0
KEN.44_1,KEN.12_1,1902.0,0
KEN.44_1,KEN.17_1,1688.0,0
KEN.44_1,KEN.4_1,1093.0,0
KEN.44_1,KEN.47_1,757.0,0
KEN.44_1,KEN.34_1,656.0,0
KEN.44_1,KEN.38_1,821.0,0
KEN.44_1,KEN.31_1,1465.0,0
KEN.44_1,KEN.2_1,583.0,0
KEN.44_1,KEN.16_1,610.0,0
KEN.44_1,KEN.8_1,445.0,0
KEN.44_1,KEN.35_1,276.0,0
KEN.44_1,KEN.20_1,204.0,0
KEN.44_1,KEN.27_1,403.0,0
KEN.44_1,KEN.33_1,371.0,0
KEN.44_1,KEN.36_1,210.0,0
KEN.44_1,KEN.37_1,106.0,0
KEN.44_1,KEN.29_1,259.0,0
KEN.44_1,KEN.13_1,388.0,0
KEN.44_1,KEN.15_1,106.0,0
KEN.44_1,KEN.30_1,812.0,0
KEN.44_1,KEN.26_1,240.0,0
KEN.44_1,KEN.6_1,82.0,0
KEN.44_1,KEN.41_1,62.0,0
KEN.44_1,KEN.43_1,147.0,0
KEN.44_1,KEN.22_1,146.0,0
KEN.44_1,KEN.10_1,108.0,0
KEN.44_1,KEN.9_1,14.0,0
KEN.44_1,KEN.25_1,43.0,0
KEN.44_1,KEN.23_1,101.0,0
KEN.44_1,KEN.18_1,115.0,0
KEN.44_1,KEN.40_1,44.0,0
KEN.44_1,KEN.46_1,160.0,0
KEN.44_1,KEN.7_1,119.0,0
KEN.44_1,KEN.39_1,41.0,0
KEN.44_1,KEN.14_1,104.0,0
KEN.44_1,KEN.21_1,12.0,0
KEN.44_1,KEN.19_1,52.0,0
KEN.44_1,KEN.24_1,162.0,0
KEN.44_1,KEN.28_1,67.0,0
KEN.45_1,KEN.11_1,50242.0,0
KEN.45_1,KEN.17_1,6170.0,0
KEN.45_1,KEN.32_1,2926.0,0
KEN.45_1,KEN.38_1,1839.0,0
KEN.45_1,KEN.4_1,1186.0,0
KEN.45_1,KEN.3_1,1604.0,0
KEN.45_1,KEN.12_1,615.0,0
KEN.45_1,KEN.8_1,467.0,0
KEN.45_1,KEN.44_1,503.0,0
KEN.45_1,KEN.34_1,239.0,0
KEN.45_1,KEN.16_1,368.0,0
KEN.45_1,KEN.2_1,219.0,0
KEN.45_1,KEN.42_1,216.0,0
KEN.45_1,KEN.5_1,84.0,0
KEN.45_1,KEN.27_1,172.0,0
KEN.45_1,KEN.1_1,117.0,0
KEN.45_1,KEN.31_1,289.0,0
KEN.45_1,KEN.33_1,135.0,0
KEN.45_1,KEN.47_1,59.0,0
KEN.45_1,KEN.35_1,53.0,0
KEN.45_1,KEN.20_1,48.0,0
KEN.45_1,KEN.36_1,49.0,0
KEN.45_1,KEN.13_1,127.0,0
KEN.45_1,KEN.29_1,66.0,0
KEN.45_1,KEN.30_1,226.0,0
KEN.45_1,KEN.15_1,26.0,0
KEN.45_1,KEN.37_1,12.0,0
KEN.45_1,KEN.6_1,27.0,0
KEN.45_1,KEN.22_1,61.0,0
KEN.45_1,KEN.26_1,61.0,0
KEN.45_1,KEN.10_1,29.0,0
KEN.45_1,KEN.41_1,7.0,0
KEN.45_1,KEN.43_1,47.0,0
KEN.45_1,KEN.23_1,24.0,0
KEN.45_1,KEN.9_1,7.0,0
KEN.45_1,KEN.18_1,40.0,0
KEN.45_1,KEN.25_1,9.0,0
KEN.45_1,KEN.40_1,10.0,0
KEN.45_1,KEN.39_1,14.0,0
KEN.45_1,KEN.7_1,28.0,0
KEN.45_1,KEN.46_1,29.0,0
KEN.45_1,KEN.14_1,30.0,0
KEN.45_1,KEN.19_1,24.0,0
KEN.45_1,KEN.28_1,25.0,0
KEN.45_1,KEN.21_1,3.0,0
KEN.45_1,KEN.24_1,40.0,0
KEN.46_1,KEN.9_1,16240.0,0
KEN.46_1,KEN.24_1,89432.0,0
KEN.46_1,KEN.7_1,16512.0,0
KEN.46_1,KEN.25_1,2692.0,0
KEN.46_1,KEN.26_1,9403.0,0
KEN.46_1,KEN.41_1,1873.0,0
KEN.46_1,KEN.37_1,1239.0,0
KEN.46_1,KEN.40_1,1422.0,0
KEN.46_1,KEN.6_1,2165.0,0
KEN.46_1,KEN.15_1,1687.0,0
KEN.46_1,KEN.20_1,1456.0,0
KEN.46_1,KEN.18_1,2748.0,0
KEN.46_1,KEN.36_1,1443.0,0
KEN.46_1,KEN.21_1,214.0,0
KEN.46_1,KEN.29_1,1663.0,0
KEN.46_1,KEN.22_1,1793.0,0
KEN.46_1,KEN.35_1,809.0,0
KEN.46_1,KEN.1_1,866.0,0
KEN.46_1,KEN.13_1,1728.0,0
KEN.46_1,KEN.30_1,3010.0,0
KEN.46_1,KEN.23_1,538.0,0
KEN.46_1,KEN.31_1,966.0,0
KEN.46_1,KEN.5_1,180.0,0
KEN.46_1,KEN.47_1,275.0,0
KEN.46_1,KEN.43_1,407.0,0
KEN.46_1,KEN.44_1,454.0,0
KEN.46_1,KEN.14_1,437.0,0
KEN.46_1,KEN.10_1,260.0,0
KEN.46_1,KEN.42_1,268.0,0
KEN.46_1,KEN.12_1,256.0,0
KEN.46_1,KEN.32_1,226.0,0
KEN.46_1,KEN.2_1,204.0,0
KEN.46_1,KEN.33_1,256.0,0
KEN.46_1,KEN.3_1,395.0,0
KEN.46_1,KEN.39_1,87.0,0
KEN.46_1,KEN.11_1,297.0,0
KEN.46_1,KEN.17_1,196.0,0
KEN.46_1,KEN.45_1,101.0,0
KEN.46_1,KEN.34_1,111.0,0
KEN.46_1,KEN.28_1,153.0,0
KEN.46_1,KEN.16_1,208.0,0
KEN.46_1,KEN.4_1,91.0,0
KEN.46_1,KEN.19_1,104.0,0
KEN.46_1,KEN.38_1,131.0,0
KEN.46_1,KEN.8_1,126.0,0
KEN.46_1,KEN.27_1,136.0,0
KEN.47_1,KEN.42_1,45289.0,0
KEN.47_1,KEN.5_1,6201.0,0
KEN.47_1,KEN.3_1,10914.0,0
KEN.47_1,KEN.44_1,2912.0,0
KEN.47_1,KEN.1_1,1166.0,0
KEN.47_1,KEN.11_1,1923.0,0
KEN.47_1,KEN.32_1,753.0,0
KEN.47_1,KEN.43_1,712.0,0
KEN.47_1,KEN.4_1,438.0,0
KEN.47_1,KEN.45_1,299.0,0
KEN.47_1,KEN.37_1,122.0,0
KEN.47_1,KEN.17_1,424.0,0
KEN.47_1,KEN.12_1,313.0,0
KEN.47_1,KEN.38_1,227.0,0
KEN.47_1,KEN.20_1,104.0,0
KEN.47_1,KEN.31_1,419.0,0
KEN.47_1,KEN.34_1,108.0,0
KEN.47_1,KEN.35_1,128.0,0
KEN.47_1,KEN.8_1,182.0,0
KEN.47_1,KEN.2_1,120.0,0
KEN.47_1,KEN.16_1,142.0,0
KEN.47_1,KEN.25_1,28.0,0
KEN.47_1,KEN.36_1,65.0,0
KEN.47_1,KEN.27_1,106.0,0
KEN.47_1,KEN.26_1,131.0,0
KEN.47_1,KEN.33_1,89.0,0
KEN.47_1,KEN.15_1,31.0,0
KEN.47_1,KEN.29_1,84.0,0
KEN.47_1,KEN.13_1,102.0,0
KEN.47_1,KEN.41_1,33.0,0
KEN.47_1,KEN.6_1,33.0,0
KEN.47_1,KEN.9_1,7.0,0
KEN.47_1,KEN.30_1,205.0,0
KEN.47_1,KEN.22_1,60.0,0
KEN.47_1,KEN.10_1,31.0,0
KEN.47_1,KEN.18_1,42.0,0
KEN.47_1,KEN.23_1,39.0,0
KEN.47_1,KEN.46_1,50.0,0
KEN.47_1,KEN.40_1,11.0,0
KEN.47_1,KEN.7_1,50.0,0
KEN.47_1,KEN.24_1,63.0,0
KEN.47_1,KEN.39_1,3.0,0
KEN.47_1,KEN.14_1,36.0,0
KEN.47_1,KEN.21_1,4.0,0
KEN.47_1,KEN.19_1,19.0,0
KEN.47_1,KEN.28_1,15.0,0
KEN.1_1,KEN.1_1,679837.3954848829,0
KEN.2_1,KEN.2_1,923120.604122328,0
KEN.3_1,KEN.3_1,1788260.56289892,0
KEN.4_1,KEN.4_1,827183.1176774028,0
KEN.5_1,KEN.5_1,433707.8145738606,0
KEN.6_1,KEN.6_1,554303.034850699,0
KEN.7_1,KEN.7_1,1320354.4257565832,0
KEN.8_1,KEN.8_1,1012212.5175576811,0
KEN.9_1,KEN.9_1,155560.93146120152,0
KEN.10_1,KEN.10_1,872153.413891371,0
KEN.11_1,KEN.11_1,1614714.3593466931,0
KEN.12_1,KEN.12_1,953155.04937372,0
KEN.13_1,KEN.13_1,1611382.783388121,0
KEN.14_1,KEN.14_1,1292106.718158228,0
KEN.15_1,KEN.15_1,536390.8650587079,0
KEN.16_1,KEN.16_1,1225448.6070190412,0
KEN.17_1,KEN.17_1,1060328.70711252,0
KEN.18_1,KEN.18_1,1082290.071060864,0
KEN.19_1,KEN.19_1,741835.8495210349,0
KEN.20_1,KEN.20_1,490910.10093712795,0
KEN.21_1,KEN.21_1,115345.81569517379,0
KEN.22_1,KEN.22_1,1159978.409064396,0
KEN.23_1,KEN.23_1,950603.987080791,0
KEN.24_1,KEN.24_1,2271522.295328526,0
KEN.25_1,KEN.25_1,309710.109235671,0
KEN.26_1,KEN.26_1,1452574.319846157,0
KEN.27_1,KEN.27_1,1004492.030310504,0
KEN.28_1,KEN.28_1,1036530.7521961231,0
KEN.29_1,KEN.29_1,962111.0239728842,0
KEN.30_1,KEN.30_1,4118483.564345673,0
KEN.31_1,KEN.31_1,2018280.5066143172,0
KEN.32_1,KEN.32_1,964329.2289786962,0
KEN.33_1,KEN.33_1,1119981.7380416852,0
KEN.34_1,KEN.34_1,662641.9046905519,0
KEN.35_1,KEN.35_1,613852.0838754319,0
KEN.36_1,KEN.36_1,698432.8814220834,0
KEN.37_1,KEN.37_1,280799.2734282018,0
KEN.38_1,KEN.38_1,925872.387087195,0
KEN.39_1,KEN.39_1,341708.65301288606,0
KEN.40_1,KEN.40_1,348845.78939255816,0
KEN.41_1,KEN.41_1,378611.5803278509,0
KEN.42_1,KEN.42_1,1019290.5246368429,0
KEN.43_1,KEN.43_1,1042283.4411768479,0
KEN.44_1,KEN.44_1,1155533.8226585132,0
KEN.45_1,KEN.45_1,617154.713310385,0
KEN.46_1,KEN.46_1,1487325.7867684502,0
KEN.47_1,KEN.47_1,668100.044233847,0
