origin,destination,flow,time
KEN.28_1,KEN.43_1,29.0,0
KEN.29_1,KEN.13_1,34214.0,0
KEN.29_1,KEN.15_1,3586.0,0
KEN.29_1,KEN.36_1,3078.0,0
KEN.29_1,KEN.30_1,6996.0,0
KEN.29_1,KEN.22_1,835.0,0
KEN.29_1,KEN.6_1,331.0,0
KEN.29_1,KEN.35_1,348.0,0
KEN.29_1,KEN.31_1,845.0,0
KEN.29_1,KEN.41_1,117.0,0
KEN.29_1,KEN.20_1,184.0,0
KEN.29_1,KEN.26_1,398.0,0
KEN.29_1,KEN.10_1,196.0,0
KEN.29_1,KEN.33_1,248.0,0
KEN.29_1,KEN.18_1,200.0,0
KEN.29_1,KEN.23_1,158.0,0
KEN.29_1,KEN.2_1,170.0,0
KEN.29_1,KEN.12_1,128.0,0
KEN.29_1,KEN.1_1,82.0,0
KEN.29_1,KEN.34_1,72.0,0
KEN.29_1,KEN.37_1,24.0,0
KEN.29_1,KEN.32_1,87.0,0
KEN.29_1,KEN.44_1,106.0,0
KEN.29_1,KEN.5_1,43.0,0
KEN.29_1,KEN.16_1,106.0,0
KEN.29_1,KEN.17_1,62.0,0
KEN.29_1,KEN.9_1,8.0,0
KEN.29_1,KEN.45_1,52.0,0
KEN.29_1,KEN.40_1,26.0,0
KEN.29_1,KEN.11_1,99.0,0
KEN.29_1,KEN.27_1,46.0,0
KEN.29_1,KEN.8_1,64.0,0
KEN.29_1,KEN.42_1,66.0,0
KEN.29_1,KEN.3_1,82.0,0
KEN.29_1,KEN.38_1,46.0,0
KEN.29_1,KEN.39_1,10.0,0
KEN.29_1,KEN.4_1,30.0,0
KEN.29_1,KEN.47_1,20.0,0
KEN.29_1,KEN.7_1,58.0,0
KEN.29_1,KEN.14_1,52.0,0
KEN.29_1,KEN.25_1,12.0,0
KEN.29_1,KEN.21_1,4.0,0
KEN.29_1,KEN.19_1,26.0,0
KEN.29_1,KEN.46_1,30.0,0
KEN.29_1,KEN.28_1,24.0,0
KEN.29_1,KEN.43_1,29.0,0
KEN.29_1,KEN.24_1,52.0,0
KEN.30_1,KEN.13_1,70675.0,0
KEN.30_1,KEN.29_1,25785.0,0
KEN.30_1,KEN.22_1,22883.0,0
KEN.30_1,KEN.10_1,13246.0,0
KEN.30_1,KEN.15_1,6867.0,0
KEN.30_1,KEN.36_1,7712.0,0
KEN.30_1,KEN.6_1,5472.0,0
KEN.30_1,KEN.35_1,5400.0,0
KEN.30_1,KEN.31_1,14250.0,0
KEN.30_1,KEN.23_1,5403.0,0
KEN.30_1,KEN.33_1,5302.0,0
KEN.30_1,KEN.41_1,1708.0,0
KEN.30_1,KEN.18_1,4210.0,0
KEN.30_1,KEN.20_1,1706.0,0
KEN.30_1,KEN.2_1,3105.0,0
KEN.30_1,KEN.26_1,4348.0,0
KEN.30_1,KEN.12_1,2489.0,0
KEN.30_1,KEN.34_1,1604.0,0
KEN.30_1,KEN.16_1,2674.0,0
KEN.30_1,KEN.1_1,1359.0,0
KEN.30_1,KEN.32_1,1817.0,0
KEN.30_1,KEN.17_1,1799.0,0
KEN.30_1,KEN.44_1,1815.0,0
KEN.30_1,KEN.5_1,598.0,0
KEN.30_1,KEN.27_1,1321.0,0
KEN.30_1,KEN.45_1,804.0,0
KEN.30_1,KEN.40_1,422.0,0
KEN.30_1,KEN.8_1,1233.0,0
KEN.30_1,KEN.37_1,324.0,0
KEN.30_1,KEN.39_1,397.0,0
KEN.30_1,KEN.11_1,1695.0,0
KEN.30_1,KEN.9_1,163.0,0
KEN.30_1,KEN.38_1,849.0,0
KEN.30_1,KEN.3_1,1564.0,0
KEN.30_1,KEN.42_1,836.0,0
KEN.30_1,KEN.4_1,597.0,0
KEN.30_1,KEN.14_1,975.0,0
KEN.30_1,KEN.47_1,464.0,0
KEN.30_1,KEN.7_1,910.0,0
KEN.30_1,KEN.19_1,486.0,0
KEN.30_1,KEN.28_1,660.0,0
KEN.30_1,KEN.21_1,80.0,0
KEN.30_1,KEN.25_1,187.0,0
KEN.30_1,KEN.46_1,865.0,0
KEN.30_1,KEN.43_1,603.0,0
KEN.30_1,KEN.24_1,1142.0,0
KEN.31_1,KEN.35_1,27418.0,0
KEN.31_1,KEN.12_1,24123.0,0
KEN.31_1,KEN.2_1,13524.0,0
KEN.31_1,KEN.36_1,7115.0,0
KEN.31_1,KEN.33_1,7981.0,0
KEN.31_1,KEN.13_1,7490.0,0
KEN.31_1,KEN.29_1,3202.0,0
KEN.31_1,KEN.20_1,1336.0,0
KEN.31_1,KEN.34_1,1685.0,0
KEN.31_1,KEN.1_1,1427.0,0
KEN.31_1,KEN.30_1,6013.0,0
KEN.31_1,KEN.32_1,1004.0,0
KEN.31_1,KEN.44_1,988.0,0
KEN.31_1,KEN.15_1,433.0,0
KEN.31_1,KEN.17_1,755.0,0
KEN.31_1,KEN.16_1,775.0,0
KEN.31_1,KEN.5_1,253.0,0
KEN.31_1,KEN.45_1,341.0,0
KEN.31_1,KEN.6_1,290.0,0
KEN.31_1,KEN.22_1,568.0,0
KEN.31_1,KEN.11_1,693.0,0
KEN.31_1,KEN.8_1,335.0,0
KEN.31_1,KEN.27_1,400.0,0
KEN.31_1,KEN.26_1,466.0,0
KEN.31_1,KEN.41_1,123.0,0
KEN.31_1,KEN.3_1,529.0,0
KEN.31_1,KEN.10_1,212.0,0
KEN.31_1,KEN.38_1,223.0,0
KEN.31_1,KEN.42_1,199.0,0
KEN.31_1,KEN.37_1,64.0,0
KEN.31_1,KEN.4_1,163.0,0
KEN.31_1,KEN.47_1,152.0,0
KEN.31_1,KEN.23_1,168.0,0
KEN.31_1,KEN.18_1,203.0,0
KEN.31_1,KEN.9_1,30.0,0
KEN.31_1,KEN.40_1,53.0,0
KEN.31_1,KEN.25_1,47.0,0
KEN.31_1,KEN.43_1,182.0,0
KEN.31_1,KEN.39_1,46.0,0
KEN.31_1,KEN.7_1,219.0,0
KEN.31_1,KEN.14_1,181.0,0
KEN.31_1,KEN.46_1,201.0,0
KEN.31_1,KEN.19_1,89.0,0
KEN.31_1,KEN.21_1,17.0,0
KEN.31_1,KEN.28_1,120.0,0
KEN.31_1,KEN.24_1,290.0,0
KEN.32_1,KEN.44_1,29617.0,0
KEN.32_1,KEN.45_1,5624.0,0
KEN.32_1,KEN.17_1,5508.0,0
KEN.32_1,KEN.11_1,4046.0,0
KEN.32_1,KEN.12_1,1509.0,0
KEN.32_1,KEN.3_1,1837.0,0
KEN.32_1,KEN.5_1,320.0,0
KEN.32_1,KEN.34_1,443.0,0
KEN.32_1,KEN.42_1,603.0,0
KEN.32_1,KEN.38_1,468.0,0
KEN.32_1,KEN.2_1,362.0,0
KEN.32_1,KEN.4_1,279.0,0
KEN.32_1,KEN.1_1,208.0,0
KEN.32_1,KEN.16_1,347.0,0
KEN.32_1,KEN.8_1,224.0,0
KEN.32_1,KEN.31_1,372.0,0
KEN.32_1,KEN.27_1,160.0,0
KEN.32_1,KEN.35_1,86.0,0
KEN.32_1,KEN.33_1,126.0,0
KEN.32_1,KEN.47_1,82.0,0
KEN.32_1,KEN.20_1,59.0,0
KEN.32_1,KEN.36_1,76.0,0
KEN.32_1,KEN.13_1,166.0,0
KEN.32_1,KEN.29_1,96.0,0
KEN.32_1,KEN.30_1,292.0,0
KEN.32_1,KEN.37_1,12.0,0
KEN.32_1,KEN.15_1,25.0,0
KEN.32_1,KEN.6_1,37.0,0
KEN.32_1,KEN.26_1,79.0,0
KEN.32_1,KEN.22_1,56.0,0
KEN.32_1,KEN.41_1,16.0,0
KEN.32_1,KEN.10_1,28.0,0
KEN.32_1,KEN.43_1,42.0,0
KEN.32_1,KEN.9_1,2.0,0
KEN.32_1,KEN.23_1,47.0,0
KEN.32_1,KEN.18_1,48.0,0
KEN.32_1,KEN.25_1,5.0,0
KEN.32_1,KEN.40_1,16.0,0
KEN.32_1,KEN.39_1,11.0,0
KEN.32_1,KEN.7_1,46.0,0
KEN.32_1,KEN.46_1,50.0,0
KEN.32_1,KEN.14_1,43.0,0
KEN.32_1,KEN.19_1,15.0,0
KEN.32_1,KEN.21_1,5.0,0
KEN.32_1,KEN.28_1,31.0,0
KEN.32_1,KEN.24_1,49.0,0
KEN.33_1,KEN.2_1,28961.0,0
KEN.33_1,KEN.34_1,8580.0,0
KEN.33_1,KEN.16_1,8246.0,0
KEN.33_1,KEN.31_1,5904.0,0
KEN.33_1,KEN.12_1,1632.0,0
KEN.33_1,KEN.27_1,1330.0,0
KEN.33_1,KEN.13_1,1520.0,0
KEN.33_1,KEN.30_1,2311.0,0
KEN.33_1,KEN.35_1,197.0,0
KEN.33_1,KEN.17_1,393.0,0
KEN.33_1,KEN.8_1,265.0,0
KEN.33_1,KEN.32_1,243.0,0
KEN.33_1,KEN.29_1,222.0,0
KEN.33_1,KEN.45_1,158.0,0
KEN.33_1,KEN.10_1,166.0,0
KEN.33_1,KEN.36_1,123.0,0
KEN.33_1,KEN.38_1,148.0,0
KEN.33_1,KEN.44_1,195.0,0
KEN.33_1,KEN.11_1,232.0,0
KEN.33_1,KEN.22_1,150.0,0
KEN.33_1,KEN.15_1,58.0,0
KEN.33_1,KEN.1_1,53.0,0
KEN.33_1,KEN.20_1,42.0,0
KEN.33_1,KEN.5_1,41.0,0
KEN.33_1,KEN.4_1,77.0,0
KEN.33_1,KEN.6_1,60.0,0
KEN.33_1,KEN.3_1,139.0,0
KEN.33_1,KEN.42_1,63.0,0
KEN.33_1,KEN.23_1,68.0,0
KEN.33_1,KEN.41_1,20.0,0
KEN.33_1,KEN.26_1,91.0,0
KEN.33_1,KEN.18_1,66.0,0
KEN.33_1,KEN.47_1,30.0,0
KEN.33_1,KEN.37_1,18.0,0
KEN.33_1,KEN.39_1,16.0,0
KEN.33_1,KEN.9_1,11.0,0
KEN.33_1,KEN.40_1,16.0,0
KEN.33_1,KEN.43_1,52.0,0
KEN.33_1,KEN.14_1,52.0,0
KEN.33_1,KEN.19_1,34.0,0
KEN.33_1,KEN.25_1,19.0,0
KEN.33_1,KEN.7_1,61.0,0
KEN.33_1,KEN.28_1,38.0,0
KEN.33_1,KEN.21_1,4.0,0
KEN.33_1,KEN.46_1,57.0,0
KEN.33_1,KEN.24_1,59.0,0
KEN.34_1,KEN.16_1,24244.0,0
KEN.34_1,KEN.2_1,4300.0,0
KEN.34_1,KEN.17_1,2438.0,0
KEN.34_1,KEN.12_1,1229.0,0
KEN.34_1,KEN.8_1,883.0,0
KEN.34_1,KEN.27_1,621.0,0
KEN.34_1,KEN.45_1,316.0,0
KEN.34_1,KEN.32_1,378.0,0
KEN.34_1,KEN.33_1,356.0,0
KEN.34_1,KEN.38_1,243.0,0
KEN.34_1,KEN.11_1,289.0,0
KEN.34_1,KEN.31_1,284.0,0
KEN.34_1,KEN.44_1,129.0,0
KEN.34_1,KEN.4_1,89.0,0
KEN.34_1,KEN.3_1,152.0,0
KEN.34_1,KEN.5_1,38.0,0
KEN.34_1,KEN.35_1,62.0,0
KEN.34_1,KEN.1_1,51.0,0
KEN.34_1,KEN.42_1,64.0,0
KEN.34_1,KEN.13_1,78.0,0
KEN.34_1,KEN.30_1,178.0,0
KEN.34_1,KEN.36_1,24.0,0
KEN.34_1,KEN.20_1,23.0,0
KEN.34_1,KEN.29_1,31.0,0
KEN.34_1,KEN.15_1,19.0,0
KEN.34_1,KEN.47_1,9.0,0
KEN.34_1,KEN.10_1,20.0,0
KEN.34_1,KEN.22_1,28.0,0
KEN.34_1,KEN.6_1,17.0,0
KEN.34_1,KEN.37_1,6.0,0
KEN.34_1,KEN.26_1,28.0,0
KEN.34_1,KEN.41_1,6.0,0
KEN.34_1,KEN.23_1,16.0,0
KEN.34_1,KEN.18_1,18.0,0
KEN.34_1,KEN.43_1,19.0,0
KEN.34_1,KEN.9_1,4.0,0
KEN.34_1,KEN.39_1,5.0,0
KEN.34_1,KEN.25_1,6.0,0
KEN.34_1,KEN.40_1,3.0,0
KEN.34_1,KEN.7_1,19.0,0
KEN.34_1,KEN.14_1,16.0,0
KEN.34_1,KEN.19_1,12.0,0
KEN.34_1,KEN.46_1,16.0,0
KEN.34_1,KEN.28_1,15.0,0
KEN.34_1,KEN.21_1,4.0,0
KEN.34_1,KEN.24_1,27.0,0
KEN.35_1,KEN.31_1,26328.0,0
KEN.35_1,KEN.36_1,1761.0,0
KEN.35_1,KEN.20_1,854.0,0
KEN.35_1,KEN.29_1,1148.0,0
KEN.35_1,KEN.13_1,1047.0,0
KEN.35_1,KEN.15_1,241.0,0
KEN.35_1,KEN.30_1,1235.0,0
KEN.35_1,KEN.1_1,117.0,0
KEN.35_1,KEN.12_1,142.0,0
KEN.35_1,KEN.6_1,72.0,0
KEN.35_1,KEN.2_1,104.0,0
KEN.35_1,KEN.33_1,108.0,0
KEN.35_1,KEN.22_1,94.0,0
KEN.35_1,KEN.26_1,118.0,0
KEN.35_1,KEN.41_1,22.0,0
KEN.35_1,KEN.44_1,74.0,0
KEN.35_1,KEN.5_1,22.0,0
KEN.35_1,KEN.32_1,47.0,0
KEN.35_1,KEN.34_1,20.0,0
KEN.35_1,KEN.17_1,43.0,0
KEN.35_1,KEN.37_1,14.0,0
KEN.35_1,KEN.16_1,49.0,0
KEN.35_1,KEN.45_1,17.0,0
KEN.35_1,KEN.10_1,15.0,0
KEN.35_1,KEN.11_1,52.0,0
KEN.35_1,KEN.42_1,34.0,0
KEN.35_1,KEN.3_1,34.0,0
KEN.35_1,KEN.8_1,19.0,0
KEN.35_1,KEN.27_1,25.0,0
KEN.35_1,KEN.38_1,23.0,0
KEN.35_1,KEN.18_1,16.0,0
KEN.35_1,KEN.23_1,23.0,0
KEN.35_1,KEN.47_1,9.0,0
KEN.35_1,KEN.4_1,12.0,0
KEN.35_1,KEN.9_1,3.0,0
KEN.35_1,KEN.40_1,6.0,0
KEN.35_1,KEN.25_1,3.0,0
KEN.35_1,KEN.39_1,10.0,0
KEN.35_1,KEN.7_1,26.0,0
KEN.35_1,KEN.43_1,15.0,0
KEN.35_1,KEN.46_1,33.0,0
KEN.35_1,KEN.14_1,16.0,0
KEN.35_1,KEN.21_1,3.0,0
KEN.35_1,KEN.19_1,8.0,0
KEN.35_1,KEN.28_1,17.0,0
KEN.35_1,KEN.24_1,23.0,0
KEN.36_1,KEN.15_1,17021.0,0
KEN.36_1,KEN.29_1,9844.0,0
KEN.36_1,KEN.35_1,2737.0,0
KEN.36_1,KEN.20_1,1428.0,0
KEN.36_1,KEN.6_1,1175.0,0
KEN.36_1,KEN.13_1,2097.0,0
KEN.36_1,KEN.31_1,1360.0,0
KEN.36_1,KEN.41_1,172.0,0
KEN.36_1,KEN.26_1,534.0,0
KEN.36_1,KEN.30_1,943.0,0
KEN.36_1,KEN.22_1,153.0,0
KEN.36_1,KEN.1_1,81.0,0
KEN.36_1,KEN.12_1,105.0,0
KEN.36_1,KEN.33_1,120.0,0
KEN.36_1,KEN.37_1,29.0,0
KEN.36_1,KEN.2_1,71.0,0
KEN.36_1,KEN.10_1,64.0,0
KEN.36_1,KEN.5_1,29.0,0
KEN.36_1,KEN.44_1,80.0,0
KEN.36_1,KEN.18_1,64.0,0
KEN.36_1,KEN.32_1,59.0,0
KEN.36_1,KEN.23_1,48.0,0
KEN.36_1,KEN.34_1,35.0,0
KEN.36_1,KEN.9_1,11.0,0
KEN.36_1,KEN.17_1,42.0,0
KEN.36_1,KEN.16_1,57.0,0
KEN.36_1,KEN.45_1,20.0,0
KEN.36_1,KEN.11_1,52.0,0
KEN.36_1,KEN.42_1,35.0,0
KEN.36_1,KEN.3_1,58.0,0
KEN.36_1,KEN.8_1,28.0,0
KEN.36_1,KEN.27_1,30.0,0
KEN.36_1,KEN.47_1,13.0,0
KEN.36_1,KEN.38_1,20.0,0
KEN.36_1,KEN.40_1,9.0,0
KEN.36_1,KEN.4_1,14.0,0
KEN.36_1,KEN.7_1,29.0,0
KEN.36_1,KEN.25_1,8.0,0
KEN.36_1,KEN.39_1,7.0,0
KEN.36_1,KEN.46_1,23.0,0
KEN.36_1,KEN.43_1,20.0,0
KEN.36_1,KEN.14_1,22.0,0
KEN.36_1,KEN.21_1,1.0,0
KEN.36_1,KEN.19_1,8.0,0
KEN.36_1,KEN.28_1,15.0,0
KEN.36_1,KEN.24_1,30.0,0
KEN.37_1,KEN.20_1,10054.0,0
KEN.37_1,KEN.26_1,3715.0,0
KEN.37_1,KEN.1_1,446.0,0
KEN.37_1,KEN.9_1,89.0,0
KEN.37_1,KEN.5_1,143.0,0
KEN.37_1,KEN.36_1,195.0,0
KEN.37_1,KEN.41_1,90.0,0
KEN.37_1,KEN.25_1,65.0,0
KEN.37_1,KEN.35_1,97.0,0
KEN.37_1,KEN.15_1,55.0,0
KEN.37_1,KEN.47_1,72.0,0
KEN.37_1,KEN.44_1,89.0,0
KEN.37_1,KEN.6_1,38.0,0
KEN.37_1,KEN.31_1,114.0,0
KEN.37_1,KEN.29_1,37.0,0
KEN.37_1,KEN.42_1,38.0,0
KEN.37_1,KEN.32_1,28.0,0
KEN.37_1,KEN.13_1,27.0,0
KEN.37_1,KEN.12_1,21.0,0
KEN.37_1,KEN.3_1,27.0,0
KEN.37_1,KEN.43_1,14.0,0
KEN.37_1,KEN.22_1,19.0,0
KEN.37_1,KEN.30_1,29.0,0
KEN.37_1,KEN.11_1,14.0,0
KEN.37_1,KEN.45_1,5.0,0
KEN.37_1,KEN.17_1,6.0,0
KEN.37_1,KEN.2_1,9.0,0
KEN.37_1,KEN.34_1,3.0,0
KEN.37_1,KEN.46_1,5.0,0
KEN.37_1,KEN.33_1,5.0,0
KEN.37_1,KEN.4_1,6.0,0
KEN.37_1,KEN.18_1,4.0,0
KEN.37_1,KEN.16_1,3.0,0
KEN.37_1,KEN.38_1,3.0,0
KEN.37_1,KEN.8_1,4.0,0
KEN.37_1,KEN.10_1,4.0,0
KEN.37_1,KEN.23_1,2.0,0
KEN.37_1,KEN.7_1,4.0,0
KEN.37_1,KEN.27_1,5.0,0
KEN.37_1,KEN.24_1,9.0,0
KEN.37_1,KEN.39_1,1.0,0
KEN.37_1,KEN.14_1,2.0,0
KEN.37_1,KEN.28_1,3.0,0
KEN.38_1,KEN.4_1,24696.0,0
KEN.38_1,KEN.45_1,7269.0,0
KEN.38_1,KEN.8_1,6117.0,0
KEN.38_1,KEN.11_1,4646.0,0
KEN.38_1,KEN.17_1,1747.0,0
KEN.38_1,KEN.16_1,1359.0,0
KEN.38_1,KEN.32_1,796.0,0
KEN.38_1,KEN.34_1,419.0,0
KEN.38_1,KEN.3_1,940.0,0
KEN.38_1,KEN.27_1,405.0,0
KEN.38_1,KEN.12_1,282.0,0
KEN.38_1,KEN.44_1,312.0,0
KEN.38_1,KEN.2_1,232.0,0
KEN.38_1,KEN.42_1,184.0,0
KEN.38_1,KEN.5_1,85.0,0
KEN.38_1,KEN.33_1,198.0,0
KEN.38_1,KEN.1_1,98.0,0
KEN.38_1,KEN.31_1,252.0,0
KEN.38_1,KEN.47_1,76.0,0
KEN.38_1,KEN.35_1,81.0,0
KEN.38_1,KEN.20_1,51.0,0
KEN.38_1,KEN.36_1,72.0,0
KEN.38_1,KEN.13_1,144.0,0
KEN.38_1,KEN.29_1,71.0,0
KEN.38_1,KEN.30_1,281.0,0
KEN.38_1,KEN.15_1,19.0,0
KEN.38_1,KEN.37_1,17.0,0
KEN.38_1,KEN.10_1,61.0,0
KEN.38_1,KEN.22_1,57.0,0
KEN.38_1,KEN.6_1,24.0,0
KEN.38_1,KEN.26_1,70.0,0
KEN.38_1,KEN.43_1,48.0,0
KEN.38_1,KEN.41_1,18.0,0
KEN.38_1,KEN.23_1,30.0,0
KEN.38_1,KEN.18_1,39.0,0
KEN.38_1,KEN.9_1,4.0,0
KEN.38_1,KEN.25_1,11.0,0
KEN.38_1,KEN.39_1,11.0,0
KEN.38_1,KEN.40_1,5.0,0
KEN.38_1,KEN.7_1,48.0,0
KEN.38_1,KEN.46_1,37.0,0
KEN.38_1,KEN.14_1,35.0,0
KEN.38_1,KEN.19_1,18.0,0
KEN.38_1,KEN.28_1,22.0,0
KEN.38_1,KEN.21_1,4.0,0
KEN.38_1,KEN.24_1,46.0,0
KEN.39_1,KEN.19_1,13077.0,0
KEN.39_1,KEN.14_1,3294.0,0
KEN.39_1,KEN.28_1,795.0,0
KEN.39_1,KEN.23_1,422.0,0
KEN.39_1,KEN.18_1,292.0,0
KEN.39_1,KEN.10_1,187.0,0
KEN.39_1,KEN.40_1,51.0,0
KEN.39_1,KEN.22_1,154.0,0
KEN.39_1,KEN.30_1,299.0,0
KEN.39_1,KEN.21_1,4.0,0
KEN.39_1,KEN.13_1,71.0,0
KEN.39_1,KEN.6_1,14.0,0
KEN.39_1,KEN.29_1,35.0,0
KEN.39_1,KEN.15_1,16.0,0
KEN.39_1,KEN.41_1,11.0,0
KEN.39_1,KEN.36_1,16.0,0
KEN.39_1,KEN.7_1,32.0,0
KEN.39_1,KEN.33_1,17.0,0
KEN.39_1,KEN.26_1,21.0,0
KEN.39_1,KEN.35_1,7.0,0
KEN.39_1,KEN.31_1,27.0,0
KEN.39_1,KEN.20_1,6.0,0
KEN.39_1,KEN.2_1,12.0,0
KEN.39_1,KEN.12_1,6.0,0
KEN.39_1,KEN.34_1,4.0,0
KEN.39_1,KEN.9_1,2.0,0
KEN.39_1,KEN.16_1,12.0,0
KEN.39_1,KEN.27_1,12.0,0
KEN.39_1,KEN.1_1,5.0,0
KEN.39_1,KEN.17_1,6.0,0
KEN.39_1,KEN.32_1,3.0,0
KEN.39_1,KEN.37_1,3.0,0
KEN.39_1,KEN.8_1,4.0,0
KEN.39_1,KEN.44_1,4.0,0
KEN.39_1,KEN.45_1,4.0,0
KEN.39_1,KEN.5_1,2.0,0
KEN.39_1,KEN.11_1,13.0,0
KEN.39_1,KEN.38_1,1.0,0
KEN.39_1,KEN.46_1,10.0,0
KEN.39_1,KEN.3_1,9.0,0
KEN.39_1,KEN.42_1,8.0,0
KEN.39_1,KEN.4_1,5.0,0
KEN.39_1,KEN.47_1,2.0,0
KEN.39_1,KEN.25_1,2.0,0
KEN.39_1,KEN.24_1,3.0,0
KEN.39_1,KEN.43_1,3.0,0
KEN.40_1,KEN.18_1,14843.0,0
KEN.40_1,KEN.7_1,2242.0,0
KEN.40_1,KEN.21_1,99.0,0
KEN.40_1,KEN.14_1,766.0,0
KEN.40_1,KEN.23_1,302.0,0
KEN.40_1,KEN.6_1,117.0,0
KEN.40_1,KEN.22_1,202.0,0
KEN.40_1,KEN.41_1,42.0,0
KEN.40_1,KEN.39_1,29.0,0
KEN.40_1,KEN.15_1,67.0,0
KEN.40_1,KEN.26_1,127.0,0
KEN.40_1,KEN.29_1,68.0,0
KEN.40_1,KEN.28_1,68.0,0
KEN.40_1,KEN.30_1,135.0,0
KEN.40_1,KEN.10_1,17.0,0
KEN.40_1,KEN.13_1,29.0,0
KEN.40_1,KEN.19_1,16.0,0
KEN.40_1,KEN.9_1,1.0,0
KEN.40_1,KEN.36_1,13.0,0
KEN.40_1,KEN.35_1,11.0,0
KEN.40_1,KEN.20_1,8.0,0
KEN.40_1,KEN.46_1,21.0,0
KEN.40_1,KEN.31_1,27.0,0
KEN.40_1,KEN.37_1,5.0,0
KEN.40_1,KEN.33_1,12.0,0
KEN.40_1,KEN.1_1,9.0,0
KEN.40_1,KEN.2_1,10.0,0
KEN.40_1,KEN.12_1,12.0,0
KEN.40_1,KEN.5_1,2.0,0
KEN.40_1,KEN.34_1,1.0,0
KEN.40_1,KEN.44_1,9.0,0
KEN.40_1,KEN.32_1,3.0,0
KEN.40_1,KEN.16_1,8.0,0
KEN.40_1,KEN.17_1,6.0,0
KEN.40_1,KEN.25_1,3.0,0
KEN.40_1,KEN.45_1,6.0,0
KEN.40_1,KEN.27_1,7.0,0
KEN.40_1,KEN.11_1,6.0,0
KEN.40_1,KEN.24_1,10.0,0
KEN.40_1,KEN.8_1,5.0,0
KEN.40_1,KEN.42_1,4.0,0
KEN.40_1,KEN.3_1,7.0,0
KEN.40_1,KEN.47_1,1.0,0
KEN.40_1,KEN.38_1,2.0,0
KEN.40_1,KEN.4_1,2.0,0
KEN.41_1,KEN.26_1,16785.0,0
KEN.41_1,KEN.6_1,1056.0,0
KEN.41_1,KEN.15_1,590.0,0
KEN.41_1,KEN.36_1,571.0,0
KEN.41_1,KEN.29_1,438.0,0
KEN.41_1,KEN.22_1,365.0,0
KEN.41_1,KEN.20_1,107.0,0
KEN.41_1,KEN.13_1,244.0,0
KEN.41_1,KEN.9_1,21.0,0
KEN.41_1,KEN.18_1,118.0,0
KEN.41_1,KEN.35_1,49.0,0
KEN.41_1,KEN.30_1,247.0,0
KEN.41_1,KEN.37_1,7.0,0
KEN.41_1,KEN.31_1,82.0,0
KEN.41_1,KEN.23_1,34.0,0
KEN.41_1,KEN.40_1,9.0,0
KEN.41_1,KEN.1_1,11.0,0
KEN.41_1,KEN.10_1,29.0,0
KEN.41_1,KEN.7_1,23.0,0
KEN.41_1,KEN.33_1,25.0,0
KEN.41_1,KEN.5_1,4.0,0
KEN.41_1,KEN.12_1,14.0,0
KEN.41_1,KEN.2_1,23.0,0
KEN.41_1,KEN.44_1,19.0,0
KEN.41_1,KEN.32_1,11.0,0
KEN.41_1,KEN.34_1,7.0,0
KEN.41_1,KEN.46_1,13.0,0
KEN.41_1,KEN.17_1,9.0,0
KEN.41_1,KEN.16_1,8.0,0
KEN.41_1,KEN.45_1,6.0,0
KEN.41_1,KEN.42_1,13.0,0
KEN.41_1,KEN.25_1,3.0,0
KEN.41_1,KEN.11_1,13.0,0
KEN.41_1,KEN.47_1,8.0,0
KEN.41_1,KEN.39_1,4.0,0
KEN.41_1,KEN.3_1,12.0,0
KEN.41_1,KEN.14_1,13.0,0
KEN.41_1,KEN.8_1,8.0,0
KEN.41_1,KEN.27_1,7.0,0
KEN.41_1,KEN.38_1,2.0,0
KEN.41_1,KEN.4_1,3.0,0
KEN.41_1,KEN.19_1,5.0,0
KEN.41_1,KEN.28_1,5.0,0
KEN.41_1,KEN.43_1,4.0,0
KEN.41_1,KEN.24_1,8.0,0
KEN.42_1,KEN.3_1,37050.0,0
KEN.42_1,KEN.44_1,6112.0,0
KEN.42_1,KEN.5_1,1458.0,0
KEN.42_1,KEN.47_1,1712.0,0
KEN.42_1,KEN.11_1,2748.0,0
KEN.42_1,KEN.32_1,1058.0,0
KEN.42_1,KEN.45_1,549.0,0
KEN.42_1,KEN.4_1,652.0,0
KEN.42_1,KEN.1_1,462.0,0
KEN.42_1,KEN.17_1,611.0,0
KEN.42_1,KEN.38_1,445.0,0
KEN.42_1,KEN.12_1,366.0,0
KEN.42_1,KEN.34_1,263.0,0
KEN.42_1,KEN.8_1,317.0,0
KEN.42_1,KEN.2_1,265.0,0
KEN.42_1,KEN.16_1,245.0,0
KEN.42_1,KEN.31_1,370.0,0
KEN.42_1,KEN.20_1,93.0,0
KEN.42_1,KEN.35_1,104.0,0
KEN.42_1,KEN.27_1,166.0,0
KEN.42_1,KEN.37_1,43.0,0
KEN.42_1,KEN.43_1,131.0,0
KEN.42_1,KEN.33_1,148.0,0
KEN.42_1,KEN.36_1,65.0,0
KEN.42_1,KEN.29_1,89.0,0
KEN.42_1,KEN.13_1,145.0,0
KEN.42_1,KEN.15_1,55.0,0
KEN.42_1,KEN.26_1,83.0,0
KEN.42_1,KEN.30_1,272.0,0
KEN.42_1,KEN.6_1,37.0,0
KEN.42_1,KEN.41_1,20.0,0
KEN.42_1,KEN.25_1,18.0,0
KEN.42_1,KEN.22_1,53.0,0
KEN.42_1,KEN.9_1,11.0,0
KEN.42_1,KEN.10_1,44.0,0
KEN.42_1,KEN.23_1,43.0,0
KEN.42_1,KEN.18_1,53.0,0
