origin,destination,flow,time
ARE.3.2_1,ARE.6.19_1,11.0,0
ARE.3.2_1,ARE.6.22_1,3.0,0
ARE.3.2_1,ARE.6.2_1,5.0,0
ARE.3.2_1,ARE.6.10_1,203.0,0
ARE.3.2_1,ARE.6.74_1,1.0,0
ARE.3.2_1,ARE.6.12_1,8.0,0
ARE.3.2_1,ARE.6.3_1,35.0,0
ARE.3.2_1,ARE.6.4_1,3.0,0
ARE.3.2_1,ARE.6.13_1,4.0,0
ARE.3.2_1,ARE.6.34_1,2.0,0
ARE.3.2_1,ARE.6.55_1,3.0,0
ARE.3.2_1,ARE.6.51_1,2.0,0
ARE.3.2_1,ARE.6.7_1,3.0,0
ARE.3.2_1,ARE.6.59_1,7.0,0
ARE.3.2_1,ARE.6.65_1,14.0,0
ARE.3.2_1,ARE.6.58_1,1.0,0
ARE.3.2_1,ARE.6.23_1,4.0,0
ARE.3.2_1,ARE.6.17_1,4.0,0
ARE.3.2_1,ARE.6.35_1,4.0,0
ARE.3.2_1,ARE.6.36_1,9.0,0
ARE.3.2_1,ARE.6.72_1,1.0,0
ARE.3.2_1,ARE.6.38_1,7.0,0
ARE.3.2_1,ARE.6.37_1,6.0,0
ARE.3.2_1,ARE.6.16_1,3.0,0
ARE.3.2_1,ARE.6.20_1,4.0,0
ARE.3.2_1,ARE.6.63_1,3.0,0
ARE.3.2_1,ARE.6.68_1,142.0,0
ARE.3.2_1,ARE.6.24_1,2.0,0
ARE.3.2_1,ARE.6.47_1,3.0,0
ARE.3.2_1,ARE.6.5_1,5.0,0
ARE.3.2_1,ARE.6.28_1,2.0,0
ARE.3.2_1,ARE.6.14_1,2.0,0
ARE.3.2_1,ARE.2.23_1,5.0,0
ARE.3.2_1,ARE.2.36_1,9.0,0
ARE.3.2_1,ARE.6.9_1,3.0,0
ARE.3.2_1,ARE.6.32_1,1.0,0
ARE.3.2_1,ARE.6.54_1,1.0,0
ARE.3.2_1,ARE.6.70_1,2.0,0
ARE.3.2_1,ARE.2.44_1,27.0,0
ARE.3.2_1,ARE.6.42_1,4.0,0
ARE.3.2_1,ARE.6.71_1,1.0,0
ARE.3.2_1,ARE.6.30_1,5.0,0
ARE.3.2_1,ARE.2.22_1,7.0,0
ARE.3.2_1,ARE.2.25_1,13.0,0
ARE.3.2_1,ARE.2.35_1,14.0,0
ARE.3.2_1,ARE.6.8_1,3.0,0
ARE.3.2_1,ARE.6.15_1,1.0,0
ARE.3.2_1,ARE.3.1_1,42.0,0
ARE.3.2_1,ARE.2.3_1,10.0,0
ARE.3.2_1,ARE.2.4_1,2.0,0
ARE.3.2_1,ARE.2.28_1,6.0,0
ARE.3.2_1,ARE.2.21_1,4.0,0
ARE.3.2_1,ARE.2.30_1,5.0,0
ARE.3.2_1,ARE.6.48_1,121.0,0
ARE.3.2_1,ARE.2.33_1,9.0,0
ARE.3.2_1,ARE.2.34_1,1.0,0
ARE.3.2_1,ARE.6.39_1,24.0,0
ARE.3.2_1,ARE.2.32_1,4.0,0
ARE.3.2_1,ARE.2.20_1,11.0,0
ARE.3.2_1,ARE.2.31_1,6.0,0
ARE.3.2_1,ARE.3.6_1,279.0,0
ARE.3.2_1,ARE.2.19_1,4.0,0
ARE.3.2_1,ARE.2.2_1,11.0,0
ARE.3.2_1,ARE.2.24_1,1.0,0
ARE.3.2_1,ARE.2.43_1,5.0,0
ARE.3.2_1,ARE.2.8_1,1.0,0
ARE.3.2_1,ARE.2.37_1,7.0,0
ARE.3.2_1,ARE.6.43_1,10.0,0
ARE.3.2_1,ARE.2.12_1,5.0,0
ARE.3.2_1,ARE.2.10_1,6.0,0
ARE.3.2_1,ARE.2.13_1,1.0,0
ARE.3.2_1,ARE.2.27_1,4.0,0
ARE.3.2_1,ARE.3.7_1,80.0,0
ARE.3.2_1,ARE.2.11_1,1.0,0
ARE.3.2_1,ARE.2.26_1,2.0,0
ARE.3.2_1,ARE.2.5_1,2.0,0
ARE.3.2_1,ARE.6.53_1,5.0,0
ARE.3.2_1,ARE.2.6_1,5.0,0
ARE.3.2_1,ARE.2.14_1,4.0,0
ARE.3.2_1,ARE.6.57_1,6.0,0
ARE.3.2_1,ARE.2.1_1,4.0,0
ARE.3.2_1,ARE.2.40_1,6.0,0
ARE.3.2_1,ARE.2.16_1,6.0,0
ARE.3.2_1,ARE.2.18_1,1.0,0
ARE.3.2_1,ARE.3.3_1,62.0,0
ARE.3.2_1,ARE.2.7_1,5.0,0
ARE.3.2_1,ARE.2.17_1,2.0,0
ARE.3.2_1,ARE.2.39_1,1.0,0
ARE.3.2_1,ARE.2.38_1,2.0,0
ARE.3.2_1,ARE.6.1_1,168.0,0
ARE.3.2_1,ARE.7.1_1,6.0,0
ARE.3.2_1,ARE.3.8_1,32.0,0
ARE.3.2_1,ARE.3.9_1,38.0,0
ARE.3.2_1,ARE.3.5_1,5.0,0
ARE.3.2_1,ARE.5.9_1,1.0,0
ARE.3.2_1,ARE.5.43_1,1.0,0
ARE.3.2_1,ARE.5.36_1,1.0,0
ARE.3.2_1,ARE.5.58_1,3.0,0
ARE.3.2_1,ARE.4.2_1,1.0,0
ARE.3.2_1,ARE.5.1_1,1.0,0
ARE.3.2_1,ARE.4.1_1,1.0,0
ARE.3.2_1,ARE.5.48_1,1.0,0
ARE.3.2_1,ARE.6.62_1,1.0,0
ARE.3.2_1,ARE.1.1_1,11.0,0
ARE.3.2_1,ARE.1.2_1,8.0,0
ARE.3.2_1,ARE.1.3_1,9.0,0
ARE.3.3_1,ARE.3.6_1,2287.0,0
ARE.3.3_1,ARE.3.1_1,48.0,0
ARE.3.3_1,ARE.3.4_1,108.0,0
ARE.3.3_1,ARE.6.49_1,7.0,0
ARE.3.3_1,ARE.6.33_1,4.0,0
ARE.3.3_1,ARE.3.2_1,250.0,0
ARE.3.3_1,ARE.6.17_1,2.0,0
ARE.3.3_1,ARE.6.22_1,1.0,0
ARE.3.3_1,ARE.6.60_1,24.0,0
ARE.3.3_1,ARE.6.20_1,1.0,0
ARE.3.3_1,ARE.6.2_1,1.0,0
ARE.3.3_1,ARE.6.21_1,1.0,0
ARE.3.3_1,ARE.6.66_1,6.0,0
ARE.3.3_1,ARE.6.51_1,3.0,0
ARE.3.3_1,ARE.6.23_1,2.0,0
ARE.3.3_1,ARE.6.69_1,2.0,0
ARE.3.3_1,ARE.6.45_1,2.0,0
ARE.3.3_1,ARE.6.59_1,1.0,0
ARE.3.3_1,ARE.6.64_1,6.0,0
ARE.3.3_1,ARE.6.63_1,1.0,0
ARE.3.3_1,ARE.6.55_1,2.0,0
ARE.3.3_1,ARE.6.35_1,1.0,0
ARE.3.3_1,ARE.6.46_1,1.0,0
ARE.3.3_1,ARE.3.5_1,271.0,0
ARE.3.3_1,ARE.6.37_1,1.0,0
ARE.3.3_1,ARE.6.73_1,14.0,0
ARE.3.3_1,ARE.6.41_1,1.0,0
ARE.3.3_1,ARE.6.14_1,3.0,0
ARE.3.3_1,ARE.6.32_1,1.0,0
ARE.3.3_1,ARE.6.52_1,2.0,0
ARE.3.3_1,ARE.6.30_1,3.0,0
ARE.3.3_1,ARE.6.42_1,2.0,0
ARE.3.3_1,ARE.6.38_1,2.0,0
ARE.3.3_1,ARE.6.31_1,10.0,0
ARE.3.3_1,ARE.6.36_1,3.0,0
ARE.3.3_1,ARE.6.65_1,2.0,0
ARE.3.3_1,ARE.2.34_1,1.0,0
ARE.3.3_1,ARE.2.25_1,1.0,0
ARE.3.3_1,ARE.2.30_1,2.0,0
ARE.3.3_1,ARE.6.3_1,4.0,0
ARE.3.3_1,ARE.2.44_1,5.0,0
ARE.3.3_1,ARE.2.28_1,4.0,0
ARE.3.3_1,ARE.6.10_1,8.0,0
ARE.3.3_1,ARE.2.36_1,2.0,0
ARE.3.3_1,ARE.2.3_1,2.0,0
ARE.3.3_1,ARE.2.22_1,2.0,0
ARE.3.3_1,ARE.6.68_1,13.0,0
ARE.3.3_1,ARE.2.43_1,5.0,0
ARE.3.3_1,ARE.2.33_1,3.0,0
ARE.3.3_1,ARE.2.35_1,1.0,0
ARE.3.3_1,ARE.3.7_1,45.0,0
ARE.3.3_1,ARE.2.2_1,4.0,0
ARE.3.3_1,ARE.2.21_1,1.0,0
ARE.3.3_1,ARE.2.32_1,1.0,0
ARE.3.3_1,ARE.2.13_1,1.0,0
ARE.3.3_1,ARE.2.12_1,1.0,0
ARE.3.3_1,ARE.2.19_1,2.0,0
ARE.3.3_1,ARE.2.20_1,4.0,0
ARE.3.3_1,ARE.3.9_1,193.0,0
ARE.3.3_1,ARE.6.48_1,2.0,0
ARE.3.3_1,ARE.2.37_1,1.0,0
ARE.3.3_1,ARE.2.26_1,1.0,0
ARE.3.3_1,ARE.2.27_1,1.0,0
ARE.3.3_1,ARE.2.6_1,1.0,0
ARE.3.3_1,ARE.2.17_1,1.0,0
ARE.3.3_1,ARE.2.7_1,3.0,0
ARE.3.3_1,ARE.2.38_1,2.0,0
ARE.3.3_1,ARE.3.8_1,40.0,0
ARE.3.3_1,ARE.6.1_1,55.0,0
ARE.3.3_1,ARE.7.1_1,2.0,0
ARE.3.3_1,ARE.5.36_1,1.0,0
ARE.3.3_1,ARE.5.58_1,2.0,0
ARE.3.3_1,ARE.2.42_1,3.0,0
ARE.3.3_1,ARE.4.2_1,2.0,0
ARE.3.3_1,ARE.5.1_1,2.0,0
ARE.3.3_1,ARE.4.1_1,1.0,0
ARE.3.3_1,ARE.6.62_1,3.0,0
ARE.3.3_1,ARE.1.1_1,9.0,0
ARE.3.3_1,ARE.1.2_1,12.0,0
ARE.3.3_1,ARE.1.3_1,13.0,0
ARE.3.4_1,ARE.3.2_1,825.0,0
ARE.3.4_1,ARE.6.66_1,5.0,0
ARE.3.4_1,ARE.3.6_1,117.0,0
ARE.3.4_1,ARE.6.60_1,5.0,0
ARE.3.4_1,ARE.6.73_1,7.0,0
ARE.3.4_1,ARE.6.31_1,4.0,0
ARE.3.4_1,ARE.6.69_1,1.0,0
ARE.3.4_1,ARE.3.1_1,1.0,0
ARE.3.4_1,ARE.6.10_1,7.0,0
ARE.3.4_1,ARE.3.3_1,16.0,0
ARE.3.4_1,ARE.6.3_1,1.0,0
ARE.3.4_1,ARE.6.36_1,1.0,0
ARE.3.4_1,ARE.6.68_1,2.0,0
ARE.3.4_1,ARE.3.7_1,10.0,0
ARE.3.4_1,ARE.6.48_1,3.0,0
ARE.3.4_1,ARE.2.28_1,1.0,0
ARE.3.4_1,ARE.2.21_1,1.0,0
ARE.3.4_1,ARE.2.7_1,2.0,0
ARE.3.4_1,ARE.2.39_1,1.0,0
ARE.3.4_1,ARE.6.1_1,19.0,0
ARE.3.4_1,ARE.3.8_1,3.0,0
ARE.3.4_1,ARE.3.9_1,3.0,0
ARE.3.4_1,ARE.3.5_1,3.0,0
ARE.3.5_1,ARE.3.3_1,2424.0,0
ARE.3.5_1,ARE.3.9_1,3885.0,0
ARE.3.5_1,ARE.3.6_1,163.0,0
ARE.3.5_1,ARE.3.4_1,29.0,0
ARE.3.5_1,ARE.3.1_1,11.0,0
ARE.3.5_1,ARE.3.2_1,60.0,0
ARE.3.5_1,ARE.6.33_1,1.0,0
ARE.3.5_1,ARE.6.17_1,1.0,0
ARE.3.5_1,ARE.6.22_1,1.0,0
ARE.3.5_1,ARE.6.60_1,17.0,0
ARE.3.5_1,ARE.6.20_1,1.0,0
ARE.3.5_1,ARE.6.66_1,3.0,0
ARE.3.5_1,ARE.3.7_1,65.0,0
ARE.3.5_1,ARE.6.72_1,1.0,0
ARE.3.5_1,ARE.6.24_1,1.0,0
ARE.3.5_1,ARE.6.12_1,2.0,0
ARE.3.5_1,ARE.6.64_1,2.0,0
ARE.3.5_1,ARE.6.47_1,1.0,0
ARE.3.5_1,ARE.6.73_1,3.0,0
ARE.3.5_1,ARE.6.31_1,5.0,0
ARE.3.5_1,ARE.6.41_1,1.0,0
ARE.3.5_1,ARE.6.37_1,2.0,0
ARE.3.5_1,ARE.6.54_1,1.0,0
ARE.3.5_1,ARE.3.8_1,180.0,0
ARE.3.5_1,ARE.6.16_1,1.0,0
ARE.3.5_1,ARE.6.9_1,1.0,0
ARE.3.5_1,ARE.6.38_1,1.0,0
ARE.3.5_1,ARE.6.5_1,1.0,0
ARE.3.5_1,ARE.6.36_1,1.0,0
ARE.3.5_1,ARE.6.10_1,3.0,0
ARE.3.5_1,ARE.2.44_1,2.0,0
ARE.3.5_1,ARE.2.23_1,1.0,0
ARE.3.5_1,ARE.2.36_1,2.0,0
ARE.3.5_1,ARE.2.24_1,1.0,0
ARE.3.5_1,ARE.6.68_1,7.0,0
ARE.3.5_1,ARE.6.48_1,10.0,0
ARE.3.5_1,ARE.2.22_1,1.0,0
ARE.3.5_1,ARE.2.35_1,1.0,0
ARE.3.5_1,ARE.2.33_1,2.0,0
ARE.3.5_1,ARE.2.43_1,1.0,0
ARE.3.5_1,ARE.2.2_1,2.0,0
ARE.3.5_1,ARE.2.20_1,1.0,0
ARE.3.5_1,ARE.6.39_1,2.0,0
ARE.3.5_1,ARE.2.12_1,1.0,0
ARE.3.5_1,ARE.2.13_1,1.0,0
ARE.3.5_1,ARE.2.1_1,3.0,0
ARE.3.5_1,ARE.6.43_1,5.0,0
ARE.3.5_1,ARE.2.10_1,1.0,0
ARE.3.5_1,ARE.2.14_1,2.0,0
ARE.3.5_1,ARE.6.53_1,2.0,0
ARE.3.5_1,ARE.2.11_1,1.0,0
ARE.3.5_1,ARE.2.27_1,2.0,0
ARE.3.5_1,ARE.2.16_1,1.0,0
ARE.3.5_1,ARE.2.6_1,3.0,0
ARE.3.5_1,ARE.2.18_1,2.0,0
ARE.3.5_1,ARE.2.40_1,1.0,0
ARE.3.5_1,ARE.2.7_1,2.0,0
ARE.3.5_1,ARE.2.39_1,2.0,0
ARE.3.5_1,ARE.2.38_1,1.0,0
ARE.3.5_1,ARE.6.1_1,181.0,0
ARE.3.5_1,ARE.7.1_1,3.0,0
ARE.3.5_1,ARE.2.42_1,6.0,0
ARE.3.5_1,ARE.1.1_1,24.0,0
ARE.3.5_1,ARE.2.41_1,2.0,0
ARE.3.5_1,ARE.5.58_1,11.0,0
ARE.3.5_1,ARE.5.10_1,1.0,0
ARE.3.5_1,ARE.5.35_1,1.0,0
ARE.3.5_1,ARE.5.36_1,2.0,0
ARE.3.5_1,ARE.5.43_1,1.0,0
ARE.3.5_1,ARE.6.61_1,2.0,0
ARE.3.5_1,ARE.4.1_1,6.0,0
ARE.3.5_1,ARE.5.59_1,1.0,0
ARE.3.5_1,ARE.4.3_1,1.0,0
ARE.3.5_1,ARE.4.2_1,6.0,0
ARE.3.5_1,ARE.6.67_1,1.0,0
ARE.3.5_1,ARE.5.1_1,15.0,0
ARE.3.5_1,ARE.6.62_1,7.0,0
ARE.3.5_1,ARE.1.2_1,40.0,0
ARE.3.5_1,ARE.5.37_1,1.0,0
ARE.3.5_1,ARE.5.34_1,1.0,0
ARE.3.5_1,ARE.1.3_1,62.0,0
ARE.3.6_1,ARE.3.3_1,2378.0,0
ARE.3.6_1,ARE.3.4_1,373.0,0
ARE.3.6_1,ARE.3.2_1,890.0,0
ARE.3.6_1,ARE.6.49_1,17.0,0
ARE.3.6_1,ARE.3.1_1,64.0,0
ARE.3.6_1,ARE.6.60_1,76.0,0
ARE.3.6_1,ARE.6.66_1,11.0,0
ARE.3.6_1,ARE.6.33_1,10.0,0
ARE.3.6_1,ARE.6.22_1,1.0,0
ARE.3.6_1,ARE.6.17_1,1.0,0
ARE.3.6_1,ARE.6.73_1,84.0,0
ARE.3.6_1,ARE.6.31_1,52.0,0
ARE.3.6_1,ARE.6.2_1,2.0,0
ARE.3.6_1,ARE.6.64_1,10.0,0
ARE.3.6_1,ARE.3.7_1,439.0,0
ARE.3.6_1,ARE.6.45_1,4.0,0
ARE.3.6_1,ARE.6.58_1,1.0,0
ARE.3.6_1,ARE.6.34_1,1.0,0
ARE.3.6_1,ARE.6.69_1,1.0,0
ARE.3.6_1,ARE.6.20_1,2.0,0
ARE.3.6_1,ARE.6.12_1,2.0,0
ARE.3.6_1,ARE.6.21_1,2.0,0
ARE.3.6_1,ARE.6.72_1,2.0,0
ARE.3.6_1,ARE.6.51_1,2.0,0
ARE.3.6_1,ARE.6.24_1,1.0,0
ARE.3.6_1,ARE.6.23_1,1.0,0
ARE.3.6_1,ARE.6.50_1,2.0,0
ARE.3.6_1,ARE.6.19_1,6.0,0
ARE.3.6_1,ARE.6.4_1,4.0,0
ARE.3.6_1,ARE.6.55_1,2.0,0
ARE.3.6_1,ARE.6.47_1,3.0,0
ARE.3.6_1,ARE.6.70_1,1.0,0
ARE.3.6_1,ARE.6.35_1,1.0,0
ARE.3.6_1,ARE.6.63_1,3.0,0
ARE.3.6_1,ARE.6.52_1,1.0,0
ARE.3.6_1,ARE.6.74_1,2.0,0
ARE.3.6_1,ARE.6.37_1,4.0,0
ARE.3.6_1,ARE.6.7_1,3.0,0
ARE.3.6_1,ARE.6.10_1,65.0,0
ARE.3.6_1,ARE.6.54_1,1.0,0
ARE.3.6_1,ARE.6.3_1,11.0,0
ARE.3.6_1,ARE.6.65_1,5.0,0
ARE.3.6_1,ARE.6.36_1,8.0,0
ARE.3.6_1,ARE.6.38_1,5.0,0
ARE.3.6_1,ARE.3.5_1,464.0,0
ARE.3.6_1,ARE.6.5_1,3.0,0
ARE.3.6_1,ARE.6.9_1,1.0,0
ARE.3.6_1,ARE.3.9_1,720.0,0
ARE.3.6_1,ARE.6.42_1,1.0,0
ARE.3.6_1,ARE.6.68_1,6.0,0
ARE.3.6_1,ARE.6.48_1,11.0,0
ARE.3.6_1,ARE.2.44_1,3.0,0
ARE.3.6_1,ARE.2.36_1,1.0,0
ARE.3.6_1,ARE.2.30_1,2.0,0
ARE.3.6_1,ARE.2.22_1,1.0,0
ARE.3.6_1,ARE.2.28_1,1.0,0
ARE.3.6_1,ARE.2.35_1,2.0,0
ARE.3.6_1,ARE.2.33_1,2.0,0
ARE.3.6_1,ARE.2.32_1,1.0,0
ARE.3.6_1,ARE.6.39_1,4.0,0
ARE.3.6_1,ARE.2.2_1,2.0,0
ARE.3.6_1,ARE.2.20_1,2.0,0
ARE.3.6_1,ARE.2.19_1,5.0,0
ARE.3.6_1,ARE.6.43_1,4.0,0
ARE.3.6_1,ARE.2.37_1,1.0,0
ARE.3.6_1,ARE.6.53_1,5.0,0
ARE.3.6_1,ARE.2.10_1,2.0,0
ARE.3.6_1,ARE.3.8_1,118.0,0
ARE.3.6_1,ARE.2.1_1,2.0,0
ARE.3.6_1,ARE.6.57_1,4.0,0
ARE.3.6_1,ARE.2.26_1,1.0,0
ARE.3.6_1,ARE.2.5_1,1.0,0
ARE.3.6_1,ARE.2.18_1,1.0,0
ARE.3.6_1,ARE.2.7_1,2.0,0
ARE.3.6_1,ARE.2.17_1,2.0,0
ARE.3.6_1,ARE.2.39_1,1.0,0
ARE.3.6_1,ARE.2.38_1,2.0,0
ARE.3.6_1,ARE.6.1_1,119.0,0
ARE.3.6_1,ARE.7.1_1,4.0,0
ARE.3.6_1,ARE.2.41_1,1.0,0
ARE.3.6_1,ARE.2.42_1,7.0,0
ARE.3.6_1,ARE.5.35_1,2.0,0
ARE.3.6_1,ARE.5.58_1,1.0,0
ARE.3.6_1,ARE.5.36_1,1.0,0
ARE.3.6_1,ARE.5.38_1,1.0,0
ARE.3.6_1,ARE.4.2_1,6.0,0
ARE.3.6_1,ARE.4.1_1,3.0,0
ARE.3.6_1,ARE.6.61_1,2.0,0
ARE.3.6_1,ARE.5.1_1,4.0,0
ARE.3.6_1,ARE.4.3_1,1.0,0
ARE.3.6_1,ARE.6.62_1,3.0,0
ARE.3.6_1,ARE.1.1_1,24.0,0
ARE.3.6_1,ARE.1.2_1,20.0,0
ARE.3.6_1,ARE.1.3_1,36.0,0
ARE.3.7_1,ARE.6.48_1,904.0,0
ARE.3.7_1,ARE.6.31_1,247.0,0
ARE.3.7_1,ARE.6.1_1,2068.0,0
ARE.3.7_1,ARE.6.10_1,3.0,0
ARE.3.7_1,ARE.3.2_1,27.0,0
ARE.3.7_1,ARE.3.4_1,8.0,0
ARE.3.7_1,ARE.3.8_1,97.0,0
ARE.3.7_1,ARE.6.53_1,1.0,0
ARE.3.7_1,ARE.6.43_1,2.0,0
ARE.3.7_1,ARE.6.73_1,2.0,0
ARE.3.7_1,ARE.6.68_1,5.0,0
ARE.3.7_1,ARE.6.39_1,1.0,0
ARE.3.7_1,ARE.3.6_1,15.0,0
ARE.3.7_1,ARE.6.64_1,1.0,0
ARE.3.7_1,ARE.6.60_1,1.0,0
ARE.3.7_1,ARE.2.37_1,1.0,0
ARE.3.7_1,ARE.2.36_1,1.0,0
ARE.3.7_1,ARE.2.35_1,1.0,0
ARE.3.7_1,ARE.2.20_1,3.0,0
ARE.3.7_1,ARE.6.69_1,1.0,0
ARE.3.7_1,ARE.2.6_1,1.0,0
ARE.3.7_1,ARE.2.31_1,1.0,0
ARE.3.7_1,ARE.2.44_1,1.0,0
ARE.3.7_1,ARE.2.3_1,1.0,0
ARE.3.7_1,ARE.2.33_1,1.0,0
ARE.3.7_1,ARE.6.42_1,1.0,0
ARE.3.7_1,ARE.3.3_1,7.0,0
ARE.3.7_1,ARE.2.1_1,1.0,0
ARE.3.7_1,ARE.3.9_1,41.0,0
ARE.3.7_1,ARE.7.1_1,2.0,0
ARE.3.7_1,ARE.2.41_1,2.0,0
ARE.3.7_1,ARE.5.58_1,3.0,0
ARE.3.7_1,ARE.3.5_1,4.0,0
ARE.3.7_1,ARE.5.36_1,1.0,0
ARE.3.7_1,ARE.5.35_1,1.0,0
ARE.3.7_1,ARE.5.9_1,1.0,0
ARE.3.7_1,ARE.4.1_1,2.0,0
ARE.3.7_1,ARE.4.2_1,6.0,0
ARE.3.7_1,ARE.6.62_1,2.0,0
ARE.3.7_1,ARE.5.1_1,4.0,0
ARE.3.7_1,ARE.5.49_1,1.0,0
ARE.3.7_1,ARE.1.1_1,6.0,0
ARE.3.7_1,ARE.1.2_1,13.0,0
ARE.3.7_1,ARE.1.3_1,10.0,0
ARE.3.8_1,ARE.3.7_1,3107.0,0
ARE.3.8_1,ARE.6.1_1,8447.0,0
ARE.3.8_1,ARE.3.9_1,1902.0,0
ARE.3.8_1,ARE.6.48_1,53.0,0
ARE.3.8_1,ARE.2.42_1,101.0,0
ARE.3.8_1,ARE.3.6_1,209.0,0
ARE.3.8_1,ARE.3.4_1,29.0,0
ARE.3.8_1,ARE.6.31_1,14.0,0
ARE.3.8_1,ARE.3.2_1,79.0,0
ARE.3.8_1,ARE.6.53_1,1.0,0
ARE.3.8_1,ARE.6.10_1,18.0,0
ARE.3.8_1,ARE.6.43_1,10.0,0
ARE.3.8_1,ARE.6.73_1,11.0,0
ARE.3.8_1,ARE.6.66_1,3.0,0
ARE.3.8_1,ARE.6.57_1,4.0,0
ARE.3.8_1,ARE.5.58_1,72.0,0
ARE.3.8_1,ARE.6.68_1,21.0,0
ARE.3.8_1,ARE.6.3_1,5.0,0
ARE.3.8_1,ARE.6.39_1,4.0,0
ARE.3.8_1,ARE.6.60_1,13.0,0
ARE.3.8_1,ARE.6.64_1,2.0,0
ARE.3.8_1,ARE.2.37_1,6.0,0
ARE.3.8_1,ARE.6.52_1,3.0,0
ARE.3.8_1,ARE.3.3_1,91.0,0
ARE.3.8_1,ARE.2.20_1,7.0,0
ARE.3.8_1,ARE.2.35_1,4.0,0
ARE.3.8_1,ARE.6.65_1,2.0,0
ARE.3.8_1,ARE.2.40_1,7.0,0
ARE.3.8_1,ARE.2.23_1,1.0,0
ARE.3.8_1,ARE.2.6_1,5.0,0
ARE.3.8_1,ARE.6.36_1,2.0,0
ARE.3.8_1,ARE.6.49_1,4.0,0
ARE.3.8_1,ARE.2.19_1,1.0,0
ARE.3.8_1,ARE.2.21_1,3.0,0
ARE.3.8_1,ARE.6.33_1,2.0,0
ARE.3.8_1,ARE.2.22_1,2.0,0
ARE.3.8_1,ARE.6.12_1,5.0,0
ARE.3.8_1,ARE.6.2_1,3.0,0
ARE.3.8_1,ARE.6.38_1,1.0,0
ARE.3.8_1,ARE.2.5_1,1.0,0
ARE.3.8_1,ARE.2.27_1,2.0,0
ARE.3.8_1,ARE.2.44_1,3.0,0
ARE.3.8_1,ARE.2.10_1,4.0,0
ARE.3.8_1,ARE.2.32_1,3.0,0
ARE.3.8_1,ARE.6.5_1,1.0,0
ARE.3.8_1,ARE.2.33_1,2.0,0
ARE.3.8_1,ARE.6.37_1,1.0,0
ARE.3.8_1,ARE.2.38_1,4.0,0
ARE.3.8_1,ARE.2.4_1,1.0,0
ARE.3.8_1,ARE.6.17_1,1.0,0
ARE.3.8_1,ARE.2.26_1,1.0,0
ARE.3.8_1,ARE.2.41_1,9.0,0
ARE.3.8_1,ARE.6.72_1,1.0,0
ARE.3.8_1,ARE.2.25_1,1.0,0
ARE.3.8_1,ARE.2.12_1,2.0,0
ARE.3.8_1,ARE.6.24_1,1.0,0
ARE.3.8_1,ARE.2.7_1,4.0,0
ARE.3.8_1,ARE.2.28_1,2.0,0
ARE.3.8_1,ARE.2.2_1,6.0,0
ARE.3.8_1,ARE.6.54_1,1.0,0
ARE.3.8_1,ARE.3.1_1,11.0,0
ARE.3.8_1,ARE.2.18_1,9.0,0
ARE.3.8_1,ARE.2.15_1,1.0,0
ARE.3.8_1,ARE.2.30_1,1.0,0
ARE.3.8_1,ARE.6.15_1,1.0,0
ARE.3.8_1,ARE.2.13_1,2.0,0
ARE.3.8_1,ARE.2.43_1,3.0,0
ARE.3.8_1,ARE.3.5_1,130.0,0
ARE.3.8_1,ARE.2.8_1,1.0,0
ARE.3.8_1,ARE.2.17_1,2.0,0
ARE.3.8_1,ARE.2.16_1,2.0,0
ARE.3.8_1,ARE.2.24_1,1.0,0
ARE.3.8_1,ARE.2.1_1,9.0,0
ARE.3.8_1,ARE.6.61_1,9.0,0
ARE.3.8_1,ARE.7.1_1,30.0,0
ARE.3.8_1,ARE.4.3_1,5.0,0
ARE.3.8_1,ARE.4.1_1,23.0,0
ARE.3.8_1,ARE.5.36_1,8.0,0
ARE.3.8_1,ARE.6.67_1,1.0,0
ARE.3.8_1,ARE.5.43_1,3.0,0
ARE.3.8_1,ARE.4.2_1,62.0,0
ARE.3.8_1,ARE.5.35_1,9.0,0
ARE.3.8_1,ARE.6.62_1,21.0,0
ARE.3.8_1,ARE.5.9_1,5.0,0
ARE.3.8_1,ARE.5.38_1,3.0,0
ARE.3.8_1,ARE.5.59_1,1.0,0
ARE.3.8_1,ARE.5.5_1,1.0,0
ARE.3.8_1,ARE.5.1_1,33.0,0
ARE.3.8_1,ARE.5.49_1,2.0,0
ARE.3.8_1,ARE.5.28_1,1.0,0
ARE.3.8_1,ARE.5.32_1,1.0,0
ARE.3.8_1,ARE.5.47_1,1.0,0
ARE.3.8_1,ARE.5.15_1,1.0,0
ARE.3.8_1,ARE.5.37_1,1.0,0
ARE.3.8_1,ARE.5.22_1,2.0,0
ARE.3.8_1,ARE.5.34_1,1.0,0
ARE.3.8_1,ARE.5.54_1,1.0,0
ARE.3.8_1,ARE.1.1_1,98.0,0
ARE.3.8_1,ARE.1.2_1,169.0,0
ARE.3.8_1,ARE.1.3_1,223.0,0
ARE.3.9_1,ARE.3.5_1,7055.0,0
ARE.3.9_1,ARE.3.6_1,4205.0,0
ARE.3.9_1,ARE.3.8_1,6662.0,0
ARE.3.9_1,ARE.3.7_1,1108.0,0
ARE.3.9_1,ARE.3.3_1,977.0,0
ARE.3.9_1,ARE.3.4_1,243.0,0
ARE.3.9_1,ARE.3.2_1,828.0,0
ARE.3.9_1,ARE.6.31_1,118.0,0
ARE.3.9_1,ARE.6.66_1,21.0,0
