origin,destination,flow,time
ARE.3.6_1,ARE.6.73_1,46.0,0
ARE.3.6_1,ARE.6.31_1,37.0,0
ARE.3.6_1,ARE.6.2_1,1.0,0
ARE.3.6_1,ARE.6.64_1,12.0,0
ARE.3.6_1,ARE.3.7_1,209.0,0
ARE.3.6_1,ARE.6.12_1,5.0,0
ARE.3.6_1,ARE.6.51_1,2.0,0
ARE.3.6_1,ARE.6.41_1,1.0,0
ARE.3.6_1,ARE.6.23_1,1.0,0
ARE.3.6_1,ARE.6.50_1,1.0,0
ARE.3.6_1,ARE.6.55_1,1.0,0
ARE.3.6_1,ARE.6.70_1,2.0,0
ARE.3.6_1,ARE.6.52_1,2.0,0
ARE.3.6_1,ARE.6.74_1,1.0,0
ARE.3.6_1,ARE.6.37_1,1.0,0
ARE.3.6_1,ARE.6.7_1,1.0,0
ARE.3.6_1,ARE.6.10_1,33.0,0
ARE.3.6_1,ARE.6.46_1,1.0,0
ARE.3.6_1,ARE.6.3_1,5.0,0
ARE.3.6_1,ARE.6.14_1,1.0,0
ARE.3.6_1,ARE.6.32_1,2.0,0
ARE.3.6_1,ARE.6.65_1,5.0,0
ARE.3.6_1,ARE.6.36_1,2.0,0
ARE.3.6_1,ARE.6.38_1,2.0,0
ARE.3.6_1,ARE.3.5_1,239.0,0
ARE.3.6_1,ARE.6.71_1,1.0,0
ARE.3.6_1,ARE.6.5_1,1.0,0
ARE.3.6_1,ARE.6.9_1,1.0,0
ARE.3.6_1,ARE.6.8_1,2.0,0
ARE.3.6_1,ARE.3.9_1,335.0,0
ARE.3.6_1,ARE.6.42_1,1.0,0
ARE.3.6_1,ARE.6.68_1,4.0,0
ARE.3.6_1,ARE.6.48_1,5.0,0
ARE.3.6_1,ARE.2.4_1,1.0,0
ARE.3.6_1,ARE.2.33_1,1.0,0
ARE.3.6_1,ARE.6.39_1,1.0,0
ARE.3.6_1,ARE.2.43_1,2.0,0
ARE.3.6_1,ARE.2.2_1,3.0,0
ARE.3.6_1,ARE.2.20_1,1.0,0
ARE.3.6_1,ARE.2.31_1,1.0,0
ARE.3.6_1,ARE.6.43_1,3.0,0
ARE.3.6_1,ARE.2.37_1,2.0,0
ARE.3.6_1,ARE.2.12_1,1.0,0
ARE.3.6_1,ARE.6.53_1,2.0,0
ARE.3.6_1,ARE.3.8_1,45.0,0
ARE.3.6_1,ARE.2.1_1,1.0,0
ARE.3.6_1,ARE.2.14_1,1.0,0
ARE.3.6_1,ARE.2.27_1,1.0,0
ARE.3.6_1,ARE.6.57_1,1.0,0
ARE.3.6_1,ARE.2.6_1,1.0,0
ARE.3.6_1,ARE.2.16_1,1.0,0
ARE.3.6_1,ARE.2.7_1,3.0,0
ARE.3.6_1,ARE.6.1_1,54.0,0
ARE.3.6_1,ARE.7.1_1,3.0,0
ARE.3.6_1,ARE.2.42_1,4.0,0
ARE.3.6_1,ARE.5.35_1,2.0,0
ARE.3.6_1,ARE.5.58_1,4.0,0
ARE.3.6_1,ARE.5.5_1,1.0,0
ARE.3.6_1,ARE.5.38_1,1.0,0
ARE.3.6_1,ARE.4.2_1,3.0,0
ARE.3.6_1,ARE.4.1_1,6.0,0
ARE.3.6_1,ARE.5.1_1,2.0,0
ARE.3.6_1,ARE.6.62_1,2.0,0
ARE.3.6_1,ARE.1.1_1,14.0,0
ARE.3.6_1,ARE.5.19_1,1.0,0
ARE.3.6_1,ARE.1.2_1,15.0,0
ARE.3.6_1,ARE.1.3_1,18.0,0
ARE.3.7_1,ARE.6.48_1,446.0,0
ARE.3.7_1,ARE.6.31_1,118.0,0
ARE.3.7_1,ARE.6.1_1,1037.0,0
ARE.3.7_1,ARE.6.10_1,3.0,0
ARE.3.7_1,ARE.3.2_1,13.0,0
ARE.3.7_1,ARE.3.4_1,4.0,0
ARE.3.7_1,ARE.3.8_1,49.0,0
ARE.3.7_1,ARE.6.73_1,1.0,0
ARE.3.7_1,ARE.6.66_1,1.0,0
ARE.3.7_1,ARE.6.68_1,2.0,0
ARE.3.7_1,ARE.6.57_1,1.0,0
ARE.3.7_1,ARE.3.6_1,3.0,0
ARE.3.7_1,ARE.2.35_1,1.0,0
ARE.3.7_1,ARE.6.49_1,1.0,0
ARE.3.7_1,ARE.2.10_1,1.0,0
ARE.3.7_1,ARE.2.13_1,2.0,0
ARE.3.7_1,ARE.2.43_1,1.0,0
ARE.3.7_1,ARE.2.34_1,1.0,0
ARE.3.7_1,ARE.2.16_1,1.0,0
ARE.3.7_1,ARE.3.3_1,5.0,0
ARE.3.7_1,ARE.3.1_1,1.0,0
ARE.3.7_1,ARE.3.9_1,34.0,0
ARE.3.7_1,ARE.7.1_1,1.0,0
ARE.3.7_1,ARE.5.58_1,1.0,0
ARE.3.7_1,ARE.2.42_1,1.0,0
ARE.3.7_1,ARE.3.5_1,6.0,0
ARE.3.7_1,ARE.4.1_1,2.0,0
ARE.3.7_1,ARE.6.61_1,1.0,0
ARE.3.7_1,ARE.4.2_1,1.0,0
ARE.3.7_1,ARE.4.3_1,1.0,0
ARE.3.7_1,ARE.5.22_1,1.0,0
ARE.3.7_1,ARE.1.2_1,3.0,0
ARE.3.7_1,ARE.1.3_1,7.0,0
ARE.3.8_1,ARE.3.7_1,1532.0,0
ARE.3.8_1,ARE.6.1_1,4224.0,0
ARE.3.8_1,ARE.3.9_1,991.0,0
ARE.3.8_1,ARE.6.48_1,17.0,0
ARE.3.8_1,ARE.2.42_1,40.0,0
ARE.3.8_1,ARE.3.6_1,83.0,0
ARE.3.8_1,ARE.3.4_1,15.0,0
ARE.3.8_1,ARE.6.31_1,4.0,0
ARE.3.8_1,ARE.3.2_1,48.0,0
ARE.3.8_1,ARE.6.53_1,1.0,0
ARE.3.8_1,ARE.6.10_1,17.0,0
ARE.3.8_1,ARE.6.43_1,1.0,0
ARE.3.8_1,ARE.6.73_1,4.0,0
ARE.3.8_1,ARE.6.57_1,2.0,0
ARE.3.8_1,ARE.5.58_1,36.0,0
ARE.3.8_1,ARE.6.68_1,13.0,0
ARE.3.8_1,ARE.6.3_1,3.0,0
ARE.3.8_1,ARE.6.39_1,4.0,0
ARE.3.8_1,ARE.6.60_1,8.0,0
ARE.3.8_1,ARE.6.64_1,1.0,0
ARE.3.8_1,ARE.2.37_1,6.0,0
ARE.3.8_1,ARE.6.52_1,1.0,0
ARE.3.8_1,ARE.6.50_1,1.0,0
ARE.3.8_1,ARE.3.3_1,34.0,0
ARE.3.8_1,ARE.2.20_1,3.0,0
ARE.3.8_1,ARE.6.19_1,2.0,0
ARE.3.8_1,ARE.2.40_1,3.0,0
ARE.3.8_1,ARE.2.23_1,1.0,0
ARE.3.8_1,ARE.2.6_1,2.0,0
ARE.3.8_1,ARE.6.36_1,1.0,0
ARE.3.8_1,ARE.2.19_1,3.0,0
ARE.3.8_1,ARE.6.4_1,1.0,0
ARE.3.8_1,ARE.2.21_1,3.0,0
ARE.3.8_1,ARE.6.33_1,1.0,0
ARE.3.8_1,ARE.2.27_1,1.0,0
ARE.3.8_1,ARE.2.44_1,3.0,0
ARE.3.8_1,ARE.2.10_1,5.0,0
ARE.3.8_1,ARE.2.33_1,1.0,0
ARE.3.8_1,ARE.6.35_1,1.0,0
ARE.3.8_1,ARE.2.38_1,3.0,0
ARE.3.8_1,ARE.2.41_1,10.0,0
ARE.3.8_1,ARE.6.9_1,1.0,0
ARE.3.8_1,ARE.6.14_1,1.0,0
ARE.3.8_1,ARE.2.25_1,1.0,0
ARE.3.8_1,ARE.2.12_1,3.0,0
ARE.3.8_1,ARE.2.28_1,2.0,0
ARE.3.8_1,ARE.2.2_1,2.0,0
ARE.3.8_1,ARE.6.54_1,2.0,0
ARE.3.8_1,ARE.3.1_1,6.0,0
ARE.3.8_1,ARE.2.18_1,1.0,0
ARE.3.8_1,ARE.2.13_1,1.0,0
ARE.3.8_1,ARE.2.43_1,2.0,0
ARE.3.8_1,ARE.3.5_1,71.0,0
ARE.3.8_1,ARE.2.17_1,1.0,0
ARE.3.8_1,ARE.2.24_1,1.0,0
ARE.3.8_1,ARE.2.1_1,2.0,0
ARE.3.8_1,ARE.6.61_1,9.0,0
ARE.3.8_1,ARE.7.1_1,17.0,0
ARE.3.8_1,ARE.4.3_1,1.0,0
ARE.3.8_1,ARE.4.1_1,17.0,0
ARE.3.8_1,ARE.5.36_1,4.0,0
ARE.3.8_1,ARE.6.67_1,2.0,0
ARE.3.8_1,ARE.5.43_1,2.0,0
ARE.3.8_1,ARE.4.2_1,24.0,0
ARE.3.8_1,ARE.5.35_1,1.0,0
ARE.3.8_1,ARE.6.62_1,15.0,0
ARE.3.8_1,ARE.5.9_1,4.0,0
ARE.3.8_1,ARE.5.38_1,1.0,0
ARE.3.8_1,ARE.5.59_1,1.0,0
ARE.3.8_1,ARE.5.1_1,7.0,0
ARE.3.8_1,ARE.5.14_1,1.0,0
ARE.3.8_1,ARE.5.49_1,1.0,0
ARE.3.8_1,ARE.5.60_1,1.0,0
ARE.3.8_1,ARE.5.56_1,1.0,0
ARE.3.8_1,ARE.5.22_1,1.0,0
ARE.3.8_1,ARE.1.1_1,46.0,0
ARE.3.8_1,ARE.1.2_1,90.0,0
ARE.3.8_1,ARE.1.3_1,123.0,0
ARE.3.9_1,ARE.3.5_1,3555.0,0
ARE.3.9_1,ARE.3.6_1,2081.0,0
ARE.3.9_1,ARE.3.8_1,3328.0,0
ARE.3.9_1,ARE.3.7_1,556.0,0
ARE.3.9_1,ARE.3.3_1,491.0,0
ARE.3.9_1,ARE.3.4_1,148.0,0
ARE.3.9_1,ARE.3.2_1,399.0,0
ARE.3.9_1,ARE.6.31_1,44.0,0
ARE.3.9_1,ARE.6.66_1,9.0,0
ARE.3.9_1,ARE.6.60_1,56.0,0
ARE.3.9_1,ARE.6.49_1,11.0,0
ARE.3.9_1,ARE.6.48_1,126.0,0
ARE.3.9_1,ARE.6.73_1,45.0,0
ARE.3.9_1,ARE.3.1_1,33.0,0
ARE.3.9_1,ARE.6.33_1,4.0,0
ARE.3.9_1,ARE.6.10_1,60.0,0
ARE.3.9_1,ARE.6.64_1,8.0,0
ARE.3.9_1,ARE.6.22_1,2.0,0
ARE.3.9_1,ARE.6.1_1,2327.0,0
ARE.3.9_1,ARE.6.45_1,1.0,0
ARE.3.9_1,ARE.6.2_1,3.0,0
ARE.3.9_1,ARE.6.17_1,1.0,0
ARE.3.9_1,ARE.6.69_1,2.0,0
ARE.3.9_1,ARE.6.50_1,1.0,0
ARE.3.9_1,ARE.6.58_1,2.0,0
ARE.3.9_1,ARE.6.3_1,4.0,0
ARE.3.9_1,ARE.6.19_1,3.0,0
ARE.3.9_1,ARE.6.20_1,1.0,0
ARE.3.9_1,ARE.6.21_1,1.0,0
ARE.3.9_1,ARE.6.51_1,1.0,0
ARE.3.9_1,ARE.6.72_1,1.0,0
ARE.3.9_1,ARE.6.55_1,1.0,0
ARE.3.9_1,ARE.6.24_1,1.0,0
ARE.3.9_1,ARE.6.13_1,3.0,0
ARE.3.9_1,ARE.6.35_1,1.0,0
ARE.3.9_1,ARE.6.68_1,32.0,0
ARE.3.9_1,ARE.6.63_1,2.0,0
ARE.3.9_1,ARE.6.53_1,11.0,0
ARE.3.9_1,ARE.6.65_1,1.0,0
ARE.3.9_1,ARE.6.28_1,1.0,0
ARE.3.9_1,ARE.6.36_1,2.0,0
ARE.3.9_1,ARE.6.43_1,15.0,0
ARE.3.9_1,ARE.6.38_1,4.0,0
ARE.3.9_1,ARE.6.14_1,1.0,0
ARE.3.9_1,ARE.6.54_1,2.0,0
ARE.3.9_1,ARE.6.32_1,2.0,0
ARE.3.9_1,ARE.2.36_1,6.0,0
ARE.3.9_1,ARE.6.9_1,1.0,0
ARE.3.9_1,ARE.6.39_1,12.0,0
ARE.3.9_1,ARE.6.42_1,2.0,0
ARE.3.9_1,ARE.6.8_1,1.0,0
ARE.3.9_1,ARE.2.44_1,11.0,0
ARE.3.9_1,ARE.6.30_1,5.0,0
ARE.3.9_1,ARE.2.35_1,4.0,0
ARE.3.9_1,ARE.2.22_1,4.0,0
ARE.3.9_1,ARE.6.15_1,1.0,0
ARE.3.9_1,ARE.2.25_1,6.0,0
ARE.3.9_1,ARE.2.3_1,2.0,0
ARE.3.9_1,ARE.2.21_1,1.0,0
ARE.3.9_1,ARE.6.57_1,5.0,0
ARE.3.9_1,ARE.2.4_1,1.0,0
ARE.3.9_1,ARE.2.20_1,8.0,0
ARE.3.9_1,ARE.2.28_1,2.0,0
ARE.3.9_1,ARE.2.30_1,7.0,0
ARE.3.9_1,ARE.2.33_1,3.0,0
ARE.3.9_1,ARE.2.37_1,10.0,0
ARE.3.9_1,ARE.2.32_1,1.0,0
ARE.3.9_1,ARE.2.19_1,8.0,0
ARE.3.9_1,ARE.2.29_1,2.0,0
ARE.3.9_1,ARE.2.2_1,8.0,0
ARE.3.9_1,ARE.2.8_1,2.0,0
ARE.3.9_1,ARE.2.43_1,9.0,0
ARE.3.9_1,ARE.2.10_1,4.0,0
ARE.3.9_1,ARE.2.12_1,6.0,0
ARE.3.9_1,ARE.2.6_1,7.0,0
ARE.3.9_1,ARE.2.9_1,3.0,0
ARE.3.9_1,ARE.2.5_1,3.0,0
ARE.3.9_1,ARE.2.27_1,5.0,0
ARE.3.9_1,ARE.2.40_1,7.0,0
ARE.3.9_1,ARE.2.13_1,7.0,0
ARE.3.9_1,ARE.2.26_1,2.0,0
ARE.3.9_1,ARE.2.11_1,5.0,0
ARE.3.9_1,ARE.2.42_1,97.0,0
ARE.3.9_1,ARE.2.15_1,5.0,0
ARE.3.9_1,ARE.2.14_1,2.0,0
ARE.3.9_1,ARE.2.1_1,11.0,0
ARE.3.9_1,ARE.2.39_1,5.0,0
ARE.3.9_1,ARE.2.18_1,8.0,0
ARE.3.9_1,ARE.2.7_1,20.0,0
ARE.3.9_1,ARE.2.16_1,4.0,0
ARE.3.9_1,ARE.2.38_1,13.0,0
ARE.3.9_1,ARE.2.17_1,3.0,0
ARE.3.9_1,ARE.5.58_1,111.0,0
ARE.3.9_1,ARE.7.1_1,60.0,0
ARE.3.9_1,ARE.2.41_1,25.0,0
ARE.3.9_1,ARE.6.61_1,27.0,0
ARE.3.9_1,ARE.4.3_1,11.0,0
ARE.3.9_1,ARE.5.36_1,17.0,0
ARE.3.9_1,ARE.4.1_1,76.0,0
ARE.3.9_1,ARE.5.35_1,19.0,0
ARE.3.9_1,ARE.5.43_1,5.0,0
ARE.3.9_1,ARE.1.1_1,330.0,0
ARE.3.9_1,ARE.5.9_1,4.0,0
ARE.3.9_1,ARE.6.67_1,1.0,0
ARE.3.9_1,ARE.5.2_1,1.0,0
ARE.3.9_1,ARE.4.2_1,112.0,0
ARE.3.9_1,ARE.5.12_1,2.0,0
ARE.3.9_1,ARE.6.62_1,58.0,0
ARE.3.9_1,ARE.5.23_1,2.0,0
ARE.3.9_1,ARE.5.38_1,6.0,0
ARE.3.9_1,ARE.5.59_1,1.0,0
ARE.3.9_1,ARE.5.7_1,1.0,0
ARE.3.9_1,ARE.5.1_1,43.0,0
ARE.3.9_1,ARE.1.2_1,375.0,0
ARE.3.9_1,ARE.5.6_1,1.0,0
ARE.3.9_1,ARE.5.14_1,1.0,0
ARE.3.9_1,ARE.5.40_1,1.0,0
ARE.3.9_1,ARE.5.28_1,1.0,0
ARE.3.9_1,ARE.5.49_1,2.0,0
ARE.3.9_1,ARE.5.51_1,1.0,0
ARE.3.9_1,ARE.5.17_1,1.0,0
ARE.3.9_1,ARE.5.45_1,1.0,0
ARE.3.9_1,ARE.5.48_1,1.0,0
ARE.3.9_1,ARE.5.55_1,2.0,0
ARE.3.9_1,ARE.5.8_1,1.0,0
ARE.3.9_1,ARE.5.56_1,3.0,0
ARE.3.9_1,ARE.5.26_1,1.0,0
ARE.3.9_1,ARE.5.37_1,5.0,0
ARE.3.9_1,ARE.5.22_1,1.0,0
ARE.3.9_1,ARE.5.34_1,1.0,0
ARE.3.9_1,ARE.5.19_1,2.0,0
ARE.3.9_1,ARE.1.3_1,526.0,0
ARE.4.1_1,ARE.6.67_1,36.0,0
ARE.4.1_1,ARE.6.61_1,210.0,0
ARE.4.1_1,ARE.5.58_1,344.0,0
ARE.4.1_1,ARE.6.62_1,55.0,0
ARE.4.1_1,ARE.4.3_1,7.0,0
ARE.4.1_1,ARE.2.41_1,17.0,0
ARE.4.1_1,ARE.4.2_1,59.0,0
ARE.4.1_1,ARE.5.36_1,3.0,0
ARE.4.1_1,ARE.2.42_1,24.0,0
ARE.4.1_1,ARE.6.1_1,75.0,0
ARE.4.1_1,ARE.5.1_1,1.0,0
ARE.4.1_1,ARE.5.35_1,1.0,0
ARE.4.1_1,ARE.7.1_1,2.0,0
ARE.4.1_1,ARE.3.8_1,7.0,0
ARE.4.1_1,ARE.3.7_1,3.0,0
ARE.4.1_1,ARE.6.43_1,1.0,0
ARE.4.1_1,ARE.3.2_1,1.0,0
ARE.4.1_1,ARE.3.6_1,1.0,0
ARE.4.1_1,ARE.3.9_1,7.0,0
ARE.4.1_1,ARE.1.1_1,1.0,0
ARE.4.1_1,ARE.1.3_1,1.0,0
ARE.4.2_1,ARE.5.36_1,174.0,0
ARE.4.2_1,ARE.6.62_1,464.0,0
ARE.4.2_1,ARE.6.56_1,2.0,0
ARE.4.2_1,ARE.2.41_1,97.0,0
ARE.4.2_1,ARE.6.67_1,14.0,0
ARE.4.2_1,ARE.5.43_1,18.0,0
ARE.4.2_1,ARE.5.1_1,207.0,0
ARE.4.2_1,ARE.5.38_1,12.0,0
ARE.4.2_1,ARE.5.2_1,3.0,0
ARE.4.2_1,ARE.5.7_1,4.0,0
ARE.4.2_1,ARE.5.35_1,57.0,0
ARE.4.2_1,ARE.5.49_1,11.0,0
ARE.4.2_1,ARE.5.59_1,3.0,0
ARE.4.2_1,ARE.5.14_1,1.0,0
ARE.4.2_1,ARE.4.1_1,97.0,0
ARE.4.2_1,ARE.5.47_1,1.0,0
ARE.4.2_1,ARE.5.37_1,5.0,0
ARE.4.2_1,ARE.5.5_1,3.0,0
ARE.4.2_1,ARE.5.53_1,1.0,0
ARE.4.2_1,ARE.5.40_1,2.0,0
ARE.4.2_1,ARE.5.27_1,1.0,0
ARE.4.2_1,ARE.5.23_1,3.0,0
ARE.4.2_1,ARE.5.9_1,10.0,0
ARE.4.2_1,ARE.5.11_1,1.0,0
ARE.4.2_1,ARE.5.57_1,1.0,0
ARE.4.2_1,ARE.5.56_1,6.0,0
ARE.4.2_1,ARE.7.1_1,89.0,0
ARE.4.2_1,ARE.5.15_1,1.0,0
ARE.4.2_1,ARE.5.58_1,79.0,0
ARE.4.2_1,ARE.5.33_1,1.0,0
ARE.4.2_1,ARE.5.10_1,2.0,0
ARE.4.2_1,ARE.6.1_1,252.0,0
ARE.4.2_1,ARE.6.61_1,1.0,0
ARE.4.2_1,ARE.2.39_1,1.0,0
ARE.4.2_1,ARE.2.38_1,1.0,0
ARE.4.2_1,ARE.6.48_1,5.0,0
ARE.4.2_1,ARE.4.3_1,1.0,0
ARE.4.2_1,ARE.2.26_1,1.0,0
ARE.4.2_1,ARE.2.20_1,1.0,0
ARE.4.2_1,ARE.2.10_1,1.0,0
ARE.4.2_1,ARE.2.19_1,3.0,0
ARE.4.2_1,ARE.6.68_1,1.0,0
ARE.4.2_1,ARE.6.10_1,1.0,0
ARE.4.2_1,ARE.2.22_1,1.0,0
ARE.4.2_1,ARE.2.23_1,1.0,0
ARE.4.2_1,ARE.3.7_1,10.0,0
ARE.4.2_1,ARE.2.43_1,1.0,0
ARE.4.2_1,ARE.2.44_1,1.0,0
ARE.4.2_1,ARE.6.65_1,1.0,0
ARE.4.2_1,ARE.2.42_1,3.0,0
ARE.4.2_1,ARE.6.73_1,1.0,0
ARE.4.2_1,ARE.6.41_1,1.0,0
ARE.4.2_1,ARE.3.2_1,4.0,0
ARE.4.2_1,ARE.6.60_1,2.0,0
ARE.4.2_1,ARE.3.8_1,26.0,0
ARE.4.2_1,ARE.3.4_1,1.0,0
ARE.4.2_1,ARE.3.6_1,6.0,0
ARE.4.2_1,ARE.3.3_1,2.0,0
ARE.4.2_1,ARE.3.9_1,11.0,0
ARE.4.2_1,ARE.3.5_1,5.0,0
ARE.4.2_1,ARE.1.2_1,7.0,0
ARE.4.2_1,ARE.1.1_1,7.0,0
ARE.4.2_1,ARE.1.3_1,5.0,0
ARE.4.3_1,ARE.6.61_1,64.0,0
ARE.4.3_1,ARE.4.1_1,14.0,0
ARE.4.3_1,ARE.5.58_1,6.0,0
ARE.5.1_1,ARE.5.38_1,74.0,0
ARE.5.1_1,ARE.5.7_1,28.0,0
ARE.5.1_1,ARE.5.49_1,63.0,0
ARE.5.1_1,ARE.5.14_1,7.0,0
ARE.5.1_1,ARE.5.59_1,20.0,0
ARE.5.1_1,ARE.5.51_1,3.0,0
ARE.5.1_1,ARE.5.47_1,4.0,0
ARE.5.1_1,ARE.5.6_1,4.0,0
ARE.5.1_1,ARE.5.21_1,3.0,0
ARE.5.1_1,ARE.5.41_1,5.0,0
ARE.5.1_1,ARE.5.52_1,1.0,0
ARE.5.1_1,ARE.5.53_1,1.0,0
ARE.5.1_1,ARE.5.28_1,1.0,0
ARE.5.1_1,ARE.5.30_1,5.0,0
ARE.5.1_1,ARE.5.2_1,9.0,0
ARE.5.1_1,ARE.5.50_1,2.0,0
ARE.5.1_1,ARE.5.55_1,6.0,0
ARE.5.1_1,ARE.5.27_1,2.0,0
ARE.5.1_1,ARE.5.29_1,3.0,0
ARE.5.1_1,ARE.5.20_1,3.0,0
ARE.5.1_1,ARE.5.37_1,48.0,0
ARE.5.1_1,ARE.5.43_1,33.0,0
ARE.5.1_1,ARE.5.4_1,1.0,0
ARE.5.1_1,ARE.5.40_1,2.0,0
ARE.5.1_1,ARE.5.5_1,12.0,0
ARE.5.1_1,ARE.5.48_1,3.0,0
ARE.5.1_1,ARE.5.11_1,2.0,0
ARE.5.1_1,ARE.5.32_1,3.0,0
ARE.5.1_1,ARE.5.8_1,2.0,0
ARE.5.1_1,ARE.5.15_1,1.0,0
ARE.5.1_1,ARE.5.56_1,7.0,0
ARE.5.1_1,ARE.5.45_1,1.0,0
ARE.5.1_1,ARE.5.44_1,1.0,0
ARE.5.1_1,ARE.5.61_1,2.0,0
ARE.5.1_1,ARE.5.18_1,1.0,0
ARE.5.1_1,ARE.5.35_1,86.0,0
ARE.5.1_1,ARE.5.23_1,10.0,0
ARE.5.1_1,ARE.5.16_1,2.0,0
ARE.5.1_1,ARE.5.33_1,3.0,0
ARE.5.1_1,ARE.6.56_1,1.0,0
ARE.5.1_1,ARE.5.22_1,6.0,0
ARE.5.1_1,ARE.5.9_1,26.0,0
ARE.5.1_1,ARE.5.36_1,33.0,0
ARE.5.1_1,ARE.4.2_1,148.0,0
ARE.5.1_1,ARE.5.12_1,1.0,0
ARE.5.1_1,ARE.5.34_1,2.0,0
ARE.5.1_1,ARE.7.1_1,49.0,0
ARE.5.1_1,ARE.2.41_1,9.0,0
ARE.5.1_1,ARE.6.62_1,28.0,0
ARE.5.1_1,ARE.2.38_1,5.0,0
ARE.5.1_1,ARE.2.40_1,2.0,0
ARE.5.1_1,ARE.2.7_1,1.0,0
ARE.5.1_1,ARE.6.57_1,3.0,0
ARE.5.1_1,ARE.2.6_1,2.0,0
ARE.5.1_1,ARE.2.17_1,1.0,0
ARE.5.1_1,ARE.2.18_1,3.0,0
ARE.5.1_1,ARE.6.53_1,1.0,0
ARE.5.1_1,ARE.2.27_1,2.0,0
ARE.5.1_1,ARE.2.37_1,2.0,0
ARE.5.1_1,ARE.6.43_1,7.0,0
ARE.5.1_1,ARE.2.16_1,2.0,0
ARE.5.1_1,ARE.6.39_1,1.0,0
ARE.5.1_1,ARE.2.10_1,1.0,0
ARE.5.1_1,ARE.2.15_1,2.0,0
ARE.5.1_1,ARE.2.20_1,1.0,0
ARE.5.1_1,ARE.2.19_1,2.0,0
ARE.5.1_1,ARE.2.31_1,1.0,0
ARE.5.1_1,ARE.4.1_1,11.0,0
ARE.5.1_1,ARE.2.13_1,1.0,0
ARE.5.1_1,ARE.2.32_1,1.0,0
ARE.5.1_1,ARE.2.1_1,1.0,0
ARE.5.1_1,ARE.6.1_1,55.0,0
ARE.5.1_1,ARE.6.48_1,4.0,0
ARE.5.1_1,ARE.6.68_1,1.0,0
ARE.5.1_1,ARE.2.44_1,1.0,0
ARE.5.1_1,ARE.2.28_1,1.0,0
ARE.5.1_1,ARE.5.58_1,2.0,0
ARE.5.1_1,ARE.3.7_1,1.0,0
ARE.5.1_1,ARE.6.61_1,2.0,0
ARE.5.1_1,ARE.3.1_1,1.0,0
ARE.5.1_1,ARE.3.8_1,4.0,0
ARE.5.1_1,ARE.2.42_1,1.0,0
ARE.5.1_1,ARE.3.9_1,3.0,0
ARE.5.1_1,ARE.1.1_1,1.0,0
ARE.5.1_1,ARE.1.2_1,3.0,0
ARE.5.1_1,ARE.1.3_1,2.0,0
ARE.5.2_1,ARE.5.35_1,12.0,0
ARE.5.4_1,ARE.5.40_1,5.0,0
ARE.5.4_1,ARE.5.5_1,1.0,0
ARE.5.4_1,ARE.5.59_1,1.0,0
ARE.5.5_1,ARE.5.4_1,3.0,0
ARE.5.5_1,ARE.5.59_1,16.0,0
ARE.5.5_1,ARE.5.23_1,10.0,0
ARE.5.5_1,ARE.5.32_1,2.0,0
ARE.5.5_1,ARE.5.28_1,1.0,0
ARE.5.5_1,ARE.5.21_1,1.0,0
ARE.5.5_1,ARE.5.13_1,1.0,0
ARE.5.5_1,ARE.5.7_1,3.0,0
ARE.5.5_1,ARE.5.51_1,1.0,0
ARE.5.5_1,ARE.5.45_1,1.0,0
ARE.5.5_1,ARE.5.9_1,4.0,0
ARE.5.5_1,ARE.5.1_1,1.0,0
ARE.5.5_1,ARE.2.40_1,1.0,0
ARE.5.5_1,ARE.6.16_1,1.0,0
ARE.5.6_1,ARE.5.14_1,1.0,0
ARE.5.6_1,ARE.5.28_1,1.0,0
ARE.5.6_1,ARE.5.4_1,2.0,0
ARE.5.6_1,ARE.5.51_1,1.0,0
ARE.5.7_1,ARE.5.59_1,21.0,0
ARE.5.7_1,ARE.5.38_1,9.0,0
ARE.5.7_1,ARE.5.49_1,2.0,0
ARE.5.7_1,ARE.5.1_1,3.0,0
ARE.5.7_1,ARE.3.9_1,1.0,0
ARE.5.8_1,ARE.5.48_1,4.0,0
ARE.5.8_1,ARE.5.61_1,1.0,0
ARE.5.9_1,ARE.5.10_1,4.0,0
ARE.5.9_1,ARE.5.12_1,2.0,0
ARE.5.9_1,ARE.5.23_1,18.0,0
ARE.5.9_1,ARE.5.35_1,51.0,0
ARE.5.9_1,ARE.5.5_1,1.0,0
ARE.5.9_1,ARE.5.59_1,1.0,0
ARE.5.9_1,ARE.5.4_1,1.0,0
ARE.5.9_1,ARE.5.6_1,1.0,0
ARE.5.9_1,ARE.5.7_1,1.0,0
ARE.5.9_1,ARE.5.49_1,3.0,0
ARE.5.9_1,ARE.7.1_1,10.0,0
ARE.5.9_1,ARE.5.1_1,1.0,0
ARE.5.9_1,ARE.4.2_1,1.0,0
ARE.5.9_1,ARE.6.1_1,1.0,0
ARE.5.9_1,ARE.1.2_1,1.0,0
ARE.5.10_1,ARE.5.12_1,3.0,0
ARE.5.10_1,ARE.5.9_1,3.0,0
ARE.5.10_1,ARE.5.35_1,1.0,0
ARE.5.11_1,ARE.5.29_1,1.0,0
ARE.5.11_1,ARE.5.30_1,1.0,0
ARE.5.11_1,ARE.5.55_1,1.0,0
ARE.5.11_1,ARE.5.5_1,1.0,0
ARE.5.12_1,ARE.5.10_1,3.0,0
ARE.5.12_1,ARE.5.9_1,1.0,0
ARE.5.13_1,ARE.5.21_1,1.0,0
