origin,destination,flow,time
SRB.9.3_1,SRB.16.4_1,10.0,0
SRB.9.3_1,SRB.25.10_1,12.0,0
SRB.9.3_1,SRB.21.3_1,7.0,0
SRB.9.3_1,SRB.15.1_1,5.0,0
SRB.9.3_1,SRB.25.7_1,6.0,0
SRB.9.3_1,SRB.9.2_1,6.0,0
SRB.9.3_1,SRB.15.2_1,2.0,0
SRB.9.3_1,SRB.25.4_1,3.0,0
SRB.9.3_1,SRB.15.5_1,9.0,0
SRB.9.3_1,SRB.25.2_1,5.0,0
SRB.9.3_1,SRB.14.5_1,2.0,0
SRB.9.3_1,SRB.21.4_1,30.0,0
SRB.9.3_1,SRB.15.6_1,2.0,0
SRB.9.3_1,SRB.21.7_1,1.0,0
SRB.9.3_1,SRB.15.4_1,9.0,0
SRB.9.3_1,SRB.7.6_1,9.0,0
SRB.9.3_1,SRB.22.2_1,4.0,0
SRB.9.3_1,SRB.21.1_1,8.0,0
SRB.9.3_1,SRB.14.3_1,3.0,0
SRB.9.3_1,SRB.21.2_1,1.0,0
SRB.9.3_1,SRB.21.6_1,1.0,0
SRB.9.3_1,SRB.3.4_1,3.0,0
SRB.9.3_1,SRB.8.4_1,1.0,0
SRB.9.3_1,SRB.21.5_1,1.0,0
SRB.9.3_1,SRB.7.5_1,2.0,0
SRB.9.3_1,SRB.22.3_1,5.0,0
SRB.9.3_1,SRB.14.1_1,2.0,0
SRB.9.3_1,SRB.3.5_1,1.0,0
SRB.9.3_1,SRB.14.6_1,2.0,0
SRB.9.3_1,SRB.13.2_1,2.0,0
SRB.9.3_1,SRB.3.11_1,2.0,0
SRB.9.3_1,SRB.13.3_1,1.0,0
SRB.9.3_1,SRB.10.1_1,1.0,0
SRB.9.3_1,SRB.3.7_1,1.0,0
SRB.9.3_1,SRB.14.2_1,1.0,0
SRB.9.3_1,SRB.22.4_1,1.0,0
SRB.9.3_1,SRB.2.7_1,1.0,0
SRB.9.3_1,SRB.4.5_1,1.0,0
SRB.9.3_1,SRB.3.14_1,3.0,0
SRB.9.3_1,SRB.3.3_1,1.0,0
SRB.9.3_1,SRB.13.1_1,1.0,0
SRB.9.3_1,SRB.3.2_1,5.0,0
SRB.9.3_1,SRB.23.3_1,1.0,0
SRB.9.3_1,SRB.8.5_1,2.0,0
SRB.9.3_1,SRB.2.4_1,1.0,0
SRB.9.3_1,SRB.4.3_1,1.0,0
SRB.9.3_1,SRB.10.5_1,5.0,0
SRB.9.3_1,SRB.3.13_1,1.0,0
SRB.9.3_1,SRB.3.10_1,1.0,0
SRB.9.3_1,SRB.3.17_1,1.0,0
SRB.9.3_1,SRB.3.6_1,3.0,0
SRB.9.3_1,SRB.2.5_1,2.0,0
SRB.9.3_1,SRB.3.16_1,3.0,0
SRB.9.3_1,SRB.10.7_1,1.0,0
SRB.9.3_1,SRB.6.6_1,2.0,0
SRB.9.3_1,SRB.20.4_1,2.0,0
SRB.9.3_1,SRB.3.8_1,4.0,0
SRB.9.3_1,SRB.23.4_1,2.0,0
SRB.9.3_1,SRB.11.7_1,2.0,0
SRB.9.3_1,SRB.12.1_1,1.0,0
SRB.9.3_1,SRB.5.6_1,2.0,0
SRB.9.3_1,SRB.19.5_1,1.0,0
SRB.10.1_1,SRB.23.3_1,2044.0,0
SRB.10.1_1,SRB.10.4_1,1514.0,0
SRB.10.1_1,SRB.10.6_1,550.0,0
SRB.10.1_1,SRB.15.3_1,441.0,0
SRB.10.1_1,SRB.10.5_1,3421.0,0
SRB.10.1_1,SRB.15.4_1,333.0,0
SRB.10.1_1,SRB.10.2_1,33.0,0
SRB.10.1_1,SRB.10.7_1,30.0,0
SRB.10.1_1,SRB.22.4_1,17.0,0
SRB.10.1_1,SRB.22.3_1,46.0,0
SRB.10.1_1,SRB.15.6_1,19.0,0
SRB.10.1_1,SRB.22.1_1,14.0,0
SRB.10.1_1,SRB.14.4_1,53.0,0
SRB.10.1_1,SRB.23.1_1,5.0,0
SRB.10.1_1,SRB.23.2_1,32.0,0
SRB.10.1_1,SRB.10.3_1,8.0,0
SRB.10.1_1,SRB.15.5_1,32.0,0
SRB.10.1_1,SRB.4.1_1,5.0,0
SRB.10.1_1,SRB.14.1_1,30.0,0
SRB.10.1_1,SRB.15.1_1,15.0,0
SRB.10.1_1,SRB.12.2_1,9.0,0
SRB.10.1_1,SRB.14.5_1,9.0,0
SRB.10.1_1,SRB.22.2_1,26.0,0
SRB.10.1_1,SRB.15.2_1,9.0,0
SRB.10.1_1,SRB.14.2_1,11.0,0
SRB.10.1_1,SRB.23.4_1,31.0,0
SRB.10.1_1,SRB.14.3_1,37.0,0
SRB.10.1_1,SRB.4.4_1,47.0,0
SRB.10.1_1,SRB.4.3_1,5.0,0
SRB.10.1_1,SRB.16.5_1,7.0,0
SRB.10.1_1,SRB.1.1_1,11.0,0
SRB.10.1_1,SRB.4.6_1,6.0,0
SRB.10.1_1,SRB.4.5_1,4.0,0
SRB.10.1_1,SRB.2.8_1,2.0,0
SRB.10.1_1,SRB.12.1_1,4.0,0
SRB.10.1_1,SRB.14.6_1,6.0,0
SRB.10.1_1,SRB.12.4_1,14.0,0
SRB.10.1_1,SRB.16.1_1,29.0,0
SRB.10.1_1,SRB.21.4_1,34.0,0
SRB.10.1_1,SRB.16.3_1,6.0,0
SRB.10.1_1,SRB.21.5_1,2.0,0
SRB.10.1_1,SRB.21.3_1,2.0,0
SRB.10.1_1,SRB.11.6_1,4.0,0
SRB.10.1_1,SRB.2.4_1,3.0,0
SRB.10.1_1,SRB.1.4_1,3.0,0
SRB.10.1_1,SRB.12.3_1,2.0,0
SRB.10.1_1,SRB.1.3_1,2.0,0
SRB.10.1_1,SRB.2.7_1,1.0,0
SRB.10.1_1,SRB.11.4_1,3.0,0
SRB.10.1_1,SRB.13.3_1,3.0,0
SRB.10.1_1,SRB.2.2_1,1.0,0
SRB.10.1_1,SRB.11.7_1,8.0,0
SRB.10.1_1,SRB.16.2_1,11.0,0
SRB.10.1_1,SRB.9.1_1,15.0,0
SRB.10.1_1,SRB.21.7_1,1.0,0
SRB.10.1_1,SRB.13.2_1,4.0,0
SRB.10.1_1,SRB.2.3_1,1.0,0
SRB.10.1_1,SRB.9.4_1,2.0,0
SRB.10.1_1,SRB.11.2_1,1.0,0
SRB.10.1_1,SRB.9.3_1,3.0,0
SRB.10.1_1,SRB.2.1_1,2.0,0
SRB.10.1_1,SRB.9.2_1,2.0,0
SRB.10.1_1,SRB.16.4_1,2.0,0
SRB.10.1_1,SRB.11.1_1,1.0,0
SRB.10.1_1,SRB.21.1_1,6.0,0
SRB.10.1_1,SRB.3.5_1,4.0,0
SRB.10.1_1,SRB.13.1_1,7.0,0
SRB.10.1_1,SRB.2.5_1,5.0,0
SRB.10.1_1,SRB.2.6_1,1.0,0
SRB.10.1_1,SRB.1.2_1,5.0,0
SRB.10.1_1,SRB.25.1_1,3.0,0
SRB.10.1_1,SRB.7.2_1,1.0,0
SRB.10.1_1,SRB.25.9_1,1.0,0
SRB.10.1_1,SRB.25.6_1,1.0,0
SRB.10.1_1,SRB.3.11_1,2.0,0
SRB.10.1_1,SRB.3.4_1,5.0,0
SRB.10.1_1,SRB.3.3_1,8.0,0
SRB.10.1_1,SRB.25.5_1,1.0,0
SRB.10.1_1,SRB.6.4_1,2.0,0
SRB.10.1_1,SRB.6.2_1,1.0,0
SRB.10.1_1,SRB.3.14_1,5.0,0
SRB.10.1_1,SRB.25.10_1,3.0,0
SRB.10.1_1,SRB.25.3_1,1.0,0
SRB.10.1_1,SRB.25.8_1,1.0,0
SRB.10.1_1,SRB.3.17_1,5.0,0
SRB.10.1_1,SRB.6.6_1,3.0,0
SRB.10.1_1,SRB.3.2_1,5.0,0
SRB.10.1_1,SRB.7.5_1,1.0,0
SRB.10.1_1,SRB.3.10_1,1.0,0
SRB.10.1_1,SRB.3.7_1,4.0,0
SRB.10.1_1,SRB.6.8_1,1.0,0
SRB.10.1_1,SRB.3.6_1,5.0,0
SRB.10.1_1,SRB.25.2_1,1.0,0
SRB.10.1_1,SRB.3.13_1,1.0,0
SRB.10.1_1,SRB.6.1_1,1.0,0
SRB.10.1_1,SRB.3.8_1,18.0,0
SRB.10.1_1,SRB.3.16_1,4.0,0
SRB.10.1_1,SRB.6.3_1,1.0,0
SRB.10.1_1,SRB.20.7_1,2.0,0
SRB.10.1_1,SRB.8.7_1,2.0,0
SRB.10.1_1,SRB.20.4_1,2.0,0
SRB.10.1_1,SRB.19.3_1,1.0,0
SRB.10.1_1,SRB.8.5_1,1.0,0
SRB.10.1_1,SRB.8.6_1,1.0,0
SRB.10.1_1,SRB.20.6_1,4.0,0
SRB.10.1_1,SRB.19.4_1,1.0,0
SRB.10.1_1,SRB.5.6_1,7.0,0
SRB.10.1_1,SRB.5.2_1,1.0,0
SRB.10.1_1,SRB.18.4_1,1.0,0
SRB.10.1_1,SRB.5.4_1,1.0,0
SRB.10.1_1,SRB.17.2_1,1.0,0
SRB.10.1_1,SRB.24.3_1,1.0,0
SRB.10.1_1,SRB.18.6_1,1.0,0
SRB.10.1_1,SRB.24.4_1,1.0,0
SRB.10.2_1,SRB.22.4_1,1383.0,0
SRB.10.2_1,SRB.10.5_1,1755.0,0
SRB.10.2_1,SRB.10.4_1,11.0,0
SRB.10.2_1,SRB.10.3_1,4.0,0
SRB.10.2_1,SRB.4.1_1,7.0,0
SRB.10.2_1,SRB.22.3_1,22.0,0
SRB.10.2_1,SRB.4.4_1,38.0,0
SRB.10.2_1,SRB.10.7_1,4.0,0
SRB.10.2_1,SRB.10.1_1,3.0,0
SRB.10.2_1,SRB.4.3_1,2.0,0
SRB.10.2_1,SRB.12.2_1,1.0,0
SRB.10.2_1,SRB.4.6_1,5.0,0
SRB.10.2_1,SRB.22.1_1,1.0,0
SRB.10.2_1,SRB.4.5_1,4.0,0
SRB.10.2_1,SRB.23.3_1,1.0,0
SRB.10.2_1,SRB.22.2_1,8.0,0
SRB.10.2_1,SRB.23.2_1,3.0,0
SRB.10.2_1,SRB.15.4_1,12.0,0
SRB.10.2_1,SRB.11.6_1,2.0,0
SRB.10.2_1,SRB.15.3_1,2.0,0
SRB.10.2_1,SRB.12.4_1,7.0,0
SRB.10.2_1,SRB.11.4_1,1.0,0
SRB.10.2_1,SRB.23.1_1,1.0,0
SRB.10.2_1,SRB.11.7_1,4.0,0
SRB.10.2_1,SRB.15.1_1,2.0,0
SRB.10.2_1,SRB.14.4_1,3.0,0
SRB.10.2_1,SRB.12.3_1,2.0,0
SRB.10.2_1,SRB.15.5_1,2.0,0
SRB.10.2_1,SRB.23.4_1,2.0,0
SRB.10.2_1,SRB.14.5_1,1.0,0
SRB.10.2_1,SRB.14.1_1,2.0,0
SRB.10.2_1,SRB.11.5_1,1.0,0
SRB.10.2_1,SRB.1.1_1,1.0,0
SRB.10.2_1,SRB.14.3_1,2.0,0
SRB.10.2_1,SRB.16.1_1,4.0,0
SRB.10.2_1,SRB.16.2_1,3.0,0
SRB.10.2_1,SRB.21.4_1,5.0,0
SRB.10.2_1,SRB.1.4_1,1.0,0
SRB.10.2_1,SRB.13.3_1,1.0,0
SRB.10.2_1,SRB.21.7_1,1.0,0
SRB.10.2_1,SRB.21.1_1,1.0,0
SRB.10.2_1,SRB.25.6_1,1.0,0
SRB.10.2_1,SRB.6.4_1,3.0,0
SRB.10.2_1,SRB.3.14_1,1.0,0
SRB.10.2_1,SRB.7.6_1,1.0,0
SRB.10.2_1,SRB.3.9_1,1.0,0
SRB.10.2_1,SRB.3.17_1,1.0,0
SRB.10.2_1,SRB.3.2_1,1.0,0
SRB.10.2_1,SRB.6.8_1,1.0,0
SRB.10.2_1,SRB.3.8_1,2.0,0
SRB.10.2_1,SRB.3.16_1,2.0,0
SRB.10.2_1,SRB.5.7_1,1.0,0
SRB.10.3_1,SRB.12.2_1,806.0,0
SRB.10.3_1,SRB.10.2_1,327.0,0
SRB.10.3_1,SRB.4.6_1,143.0,0
SRB.10.3_1,SRB.10.5_1,129.0,0
SRB.10.3_1,SRB.4.4_1,11.0,0
SRB.10.3_1,SRB.12.1_1,1.0,0
SRB.10.3_1,SRB.12.4_1,6.0,0
SRB.10.3_1,SRB.10.1_1,1.0,0
SRB.10.3_1,SRB.4.5_1,1.0,0
SRB.10.3_1,SRB.11.7_1,2.0,0
SRB.10.3_1,SRB.22.2_1,1.0,0
SRB.10.3_1,SRB.15.3_1,1.0,0
SRB.10.3_1,SRB.23.4_1,1.0,0
SRB.10.3_1,SRB.15.5_1,1.0,0
SRB.10.3_1,SRB.1.1_1,1.0,0
SRB.10.3_1,SRB.14.3_1,1.0,0
SRB.10.3_1,SRB.16.1_1,2.0,0
SRB.10.3_1,SRB.21.4_1,2.0,0
SRB.10.3_1,SRB.21.5_1,1.0,0
SRB.10.3_1,SRB.25.9_1,1.0,0
SRB.10.3_1,SRB.2.6_1,1.0,0
SRB.10.3_1,SRB.25.3_1,1.0,0
SRB.10.3_1,SRB.3.9_1,1.0,0
SRB.10.3_1,SRB.20.4_1,1.0,0
SRB.10.3_1,SRB.5.6_1,1.0,0
SRB.10.5_1,SRB.10.2_1,3313.0,0
SRB.10.5_1,SRB.10.7_1,2218.0,0
SRB.10.5_1,SRB.10.4_1,2452.0,0
SRB.10.5_1,SRB.10.3_1,1069.0,0
SRB.10.5_1,SRB.22.4_1,1700.0,0
SRB.10.5_1,SRB.10.1_1,5302.0,0
SRB.10.5_1,SRB.12.2_1,983.0,0
SRB.10.5_1,SRB.23.3_1,1250.0,0
SRB.10.5_1,SRB.23.2_1,2168.0,0
SRB.10.5_1,SRB.22.3_1,2646.0,0
SRB.10.5_1,SRB.4.1_1,585.0,0
SRB.10.5_1,SRB.4.4_1,6398.0,0
SRB.10.5_1,SRB.4.6_1,908.0,0
SRB.10.5_1,SRB.10.6_1,314.0,0
SRB.10.5_1,SRB.15.4_1,3490.0,0
SRB.10.5_1,SRB.4.3_1,431.0,0
SRB.10.5_1,SRB.22.1_1,223.0,0
SRB.10.5_1,SRB.12.1_1,190.0,0
SRB.10.5_1,SRB.15.3_1,197.0,0
SRB.10.5_1,SRB.23.1_1,236.0,0
SRB.10.5_1,SRB.12.4_1,988.0,0
SRB.10.5_1,SRB.4.2_1,17.0,0
SRB.10.5_1,SRB.22.2_1,634.0,0
SRB.10.5_1,SRB.4.5_1,236.0,0
SRB.10.5_1,SRB.14.4_1,676.0,0
SRB.10.5_1,SRB.15.6_1,233.0,0
SRB.10.5_1,SRB.11.6_1,249.0,0
SRB.10.5_1,SRB.23.4_1,673.0,0
SRB.10.5_1,SRB.12.3_1,116.0,0
SRB.10.5_1,SRB.11.4_1,187.0,0
SRB.10.5_1,SRB.15.2_1,149.0,0
SRB.10.5_1,SRB.15.1_1,251.0,0
SRB.10.5_1,SRB.15.5_1,404.0,0
SRB.10.5_1,SRB.14.1_1,418.0,0
SRB.10.5_1,SRB.1.1_1,447.0,0
SRB.10.5_1,SRB.11.7_1,661.0,0
SRB.10.5_1,SRB.14.5_1,77.0,0
SRB.10.5_1,SRB.14.2_1,167.0,0
SRB.10.5_1,SRB.14.3_1,495.0,0
SRB.10.5_1,SRB.16.5_1,156.0,0
SRB.10.5_1,SRB.2.8_1,75.0,0
SRB.10.5_1,SRB.11.2_1,16.0,0
SRB.10.5_1,SRB.11.1_1,36.0,0
SRB.10.5_1,SRB.16.3_1,129.0,0
SRB.10.5_1,SRB.11.5_1,35.0,0
SRB.10.5_1,SRB.1.4_1,220.0,0
SRB.10.5_1,SRB.14.6_1,147.0,0
SRB.10.5_1,SRB.16.1_1,725.0,0
SRB.10.5_1,SRB.21.2_1,31.0,0
SRB.10.5_1,SRB.11.3_1,36.0,0
SRB.10.5_1,SRB.21.4_1,815.0,0
SRB.10.5_1,SRB.21.5_1,47.0,0
SRB.10.5_1,SRB.1.3_1,54.0,0
SRB.10.5_1,SRB.21.3_1,42.0,0
SRB.10.5_1,SRB.2.4_1,119.0,0
SRB.10.5_1,SRB.16.2_1,411.0,0
SRB.10.5_1,SRB.21.6_1,37.0,0
SRB.10.5_1,SRB.2.2_1,46.0,0
SRB.10.5_1,SRB.2.7_1,41.0,0
SRB.10.5_1,SRB.13.3_1,111.0,0
SRB.10.5_1,SRB.9.1_1,309.0,0
SRB.10.5_1,SRB.16.4_1,116.0,0
SRB.10.5_1,SRB.2.3_1,25.0,0
SRB.10.5_1,SRB.21.7_1,44.0,0
SRB.10.5_1,SRB.9.3_1,52.0,0
SRB.10.5_1,SRB.9.4_1,43.0,0
SRB.10.5_1,SRB.2.1_1,23.0,0
SRB.10.5_1,SRB.13.2_1,109.0,0
SRB.10.5_1,SRB.1.2_1,43.0,0
SRB.10.5_1,SRB.9.2_1,115.0,0
SRB.10.5_1,SRB.2.6_1,43.0,0
SRB.10.5_1,SRB.21.1_1,78.0,0
SRB.10.5_1,SRB.25.9_1,63.0,0
SRB.10.5_1,SRB.2.5_1,164.0,0
SRB.10.5_1,SRB.3.5_1,123.0,0
SRB.10.5_1,SRB.13.1_1,164.0,0
SRB.10.5_1,SRB.25.1_1,26.0,0
SRB.10.5_1,SRB.7.2_1,14.0,0
SRB.10.5_1,SRB.25.6_1,68.0,0
SRB.10.5_1,SRB.3.11_1,41.0,0
SRB.10.5_1,SRB.25.5_1,18.0,0
SRB.10.5_1,SRB.3.4_1,99.0,0
SRB.10.5_1,SRB.3.3_1,149.0,0
SRB.10.5_1,SRB.7.3_1,20.0,0
SRB.10.5_1,SRB.6.4_1,89.0,0
SRB.10.5_1,SRB.6.2_1,16.0,0
SRB.10.5_1,SRB.7.1_1,12.0,0
SRB.10.5_1,SRB.3.1_1,34.0,0
SRB.10.5_1,SRB.25.4_1,12.0,0
SRB.10.5_1,SRB.25.3_1,18.0,0
SRB.10.5_1,SRB.3.14_1,156.0,0
SRB.10.5_1,SRB.25.10_1,107.0,0
SRB.10.5_1,SRB.25.8_1,39.0,0
SRB.10.5_1,SRB.3.9_1,97.0,0
SRB.10.5_1,SRB.6.6_1,164.0,0
SRB.10.5_1,SRB.3.17_1,136.0,0
SRB.10.5_1,SRB.3.2_1,189.0,0
SRB.10.5_1,SRB.7.5_1,27.0,0
SRB.10.5_1,SRB.3.15_1,8.0,0
SRB.10.5_1,SRB.3.10_1,41.0,0
SRB.10.5_1,SRB.7.6_1,91.0,0
SRB.10.5_1,SRB.6.8_1,29.0,0
SRB.10.5_1,SRB.3.7_1,58.0,0
SRB.10.5_1,SRB.3.12_1,22.0,0
SRB.10.5_1,SRB.25.2_1,19.0,0
SRB.10.5_1,SRB.3.6_1,78.0,0
SRB.10.5_1,SRB.25.7_1,16.0,0
SRB.10.5_1,SRB.3.13_1,26.0,0
SRB.10.5_1,SRB.6.1_1,12.0,0
SRB.10.5_1,SRB.3.8_1,332.0,0
SRB.10.5_1,SRB.3.16_1,101.0,0
SRB.10.5_1,SRB.8.2_1,6.0,0
SRB.10.5_1,SRB.7.4_1,9.0,0
SRB.10.5_1,SRB.8.8_1,8.0,0
SRB.10.5_1,SRB.6.3_1,13.0,0
SRB.10.5_1,SRB.6.7_1,9.0,0
SRB.10.5_1,SRB.8.4_1,4.0,0
SRB.10.5_1,SRB.20.3_1,12.0,0
SRB.10.5_1,SRB.6.5_1,3.0,0
SRB.10.5_1,SRB.20.7_1,28.0,0
SRB.10.5_1,SRB.8.3_1,5.0,0
SRB.10.5_1,SRB.8.7_1,40.0,0
SRB.10.5_1,SRB.19.3_1,3.0,0
SRB.10.5_1,SRB.20.4_1,43.0,0
SRB.10.5_1,SRB.20.1_1,23.0,0
SRB.10.5_1,SRB.8.5_1,36.0,0
SRB.10.5_1,SRB.8.6_1,8.0,0
SRB.10.5_1,SRB.19.5_1,51.0,0
SRB.10.5_1,SRB.5.10_1,5.0,0
SRB.10.5_1,SRB.20.2_1,4.0,0
SRB.10.5_1,SRB.8.1_1,12.0,0
SRB.10.5_1,SRB.5.8_1,6.0,0
SRB.10.5_1,SRB.19.4_1,6.0,0
SRB.10.5_1,SRB.20.6_1,32.0,0
SRB.10.5_1,SRB.5.12_1,20.0,0
SRB.10.5_1,SRB.5.6_1,149.0,0
SRB.10.5_1,SRB.5.5_1,2.0,0
SRB.10.5_1,SRB.19.2_1,4.0,0
SRB.10.5_1,SRB.5.9_1,7.0,0
SRB.10.5_1,SRB.20.5_1,15.0,0
SRB.10.5_1,SRB.19.1_1,10.0,0
SRB.10.5_1,SRB.5.3_1,2.0,0
SRB.10.5_1,SRB.18.4_1,20.0,0
SRB.10.5_1,SRB.5.2_1,13.0,0
SRB.10.5_1,SRB.5.7_1,4.0,0
SRB.10.5_1,SRB.5.4_1,6.0,0
SRB.10.5_1,SRB.5.11_1,12.0,0
SRB.10.5_1,SRB.18.1_1,4.0,0
SRB.10.5_1,SRB.17.2_1,4.0,0
SRB.10.5_1,SRB.5.1_1,7.0,0
SRB.10.5_1,SRB.18.2_1,8.0,0
SRB.10.5_1,SRB.24.3_1,8.0,0
SRB.10.5_1,SRB.24.2_1,9.0,0
SRB.10.5_1,SRB.18.6_1,9.0,0
SRB.10.5_1,SRB.18.5_1,6.0,0
SRB.10.5_1,SRB.17.1_1,7.0,0
SRB.10.5_1,SRB.18.3_1,6.0,0
SRB.10.5_1,SRB.24.1_1,7.0,0
SRB.10.5_1,SRB.17.3_1,29.0,0
SRB.10.5_1,SRB.24.4_1,24.0,0
SRB.10.6_1,SRB.15.3_1,801.0,0
SRB.10.6_1,SRB.14.4_1,592.0,0
SRB.10.6_1,SRB.15.6_1,43.0,0
SRB.10.6_1,SRB.10.1_1,75.0,0
SRB.10.6_1,SRB.23.3_1,12.0,0
SRB.10.6_1,SRB.15.4_1,45.0,0
SRB.10.6_1,SRB.23.1_1,3.0,0
SRB.10.6_1,SRB.14.1_1,8.0,0
SRB.10.6_1,SRB.14.2_1,3.0,0
SRB.10.6_1,SRB.14.5_1,1.0,0
SRB.10.6_1,SRB.14.3_1,2.0,0
SRB.10.6_1,SRB.15.5_1,6.0,0
SRB.10.6_1,SRB.10.4_1,1.0,0
SRB.10.6_1,SRB.10.5_1,14.0,0
SRB.10.6_1,SRB.10.7_1,2.0,0
SRB.10.6_1,SRB.1.1_1,2.0,0
SRB.10.6_1,SRB.22.3_1,1.0,0
SRB.10.6_1,SRB.14.6_1,1.0,0
SRB.10.6_1,SRB.16.5_1,1.0,0
SRB.10.6_1,SRB.23.2_1,1.0,0
SRB.10.6_1,SRB.21.4_1,3.0,0
SRB.10.6_1,SRB.10.3_1,1.0,0
SRB.10.6_1,SRB.16.1_1,2.0,0
SRB.10.6_1,SRB.1.3_1,1.0,0
SRB.10.6_1,SRB.4.4_1,1.0,0
SRB.10.6_1,SRB.9.1_1,2.0,0
SRB.10.6_1,SRB.2.1_1,1.0,0
SRB.10.6_1,SRB.11.7_1,1.0,0
SRB.10.6_1,SRB.3.2_1,1.0,0
SRB.10.6_1,SRB.3.8_1,1.0,0
SRB.10.6_1,SRB.3.16_1,1.0,0
SRB.10.7_1,SRB.10.5_1,2445.0,0
SRB.10.7_1,SRB.23.2_1,8.0,0
SRB.10.7_1,SRB.12.2_1,1.0,0
SRB.10.7_1,SRB.23.3_1,6.0,0
SRB.10.7_1,SRB.10.2_1,2.0,0
SRB.10.7_1,SRB.10.1_1,8.0,0
SRB.10.7_1,SRB.10.4_1,3.0,0
SRB.10.7_1,SRB.22.4_1,3.0,0
SRB.10.7_1,SRB.12.4_1,6.0,0
SRB.10.7_1,SRB.4.6_1,7.0,0
SRB.10.7_1,SRB.12.1_1,1.0,0
SRB.10.7_1,SRB.23.4_1,8.0,0
SRB.10.7_1,SRB.4.4_1,8.0,0
SRB.10.7_1,SRB.22.3_1,4.0,0
SRB.10.7_1,SRB.4.1_1,1.0,0
SRB.10.7_1,SRB.15.4_1,3.0,0
SRB.10.7_1,SRB.14.4_1,1.0,0
SRB.10.7_1,SRB.22.2_1,2.0,0
SRB.10.7_1,SRB.14.2_1,1.0,0
SRB.10.7_1,SRB.15.5_1,1.0,0
SRB.10.7_1,SRB.2.8_1,1.0,0
SRB.10.7_1,SRB.14.5_1,1.0,0
SRB.10.7_1,SRB.16.5_1,1.0,0
SRB.10.7_1,SRB.11.5_1,1.0,0
SRB.10.7_1,SRB.2.2_1,1.0,0
SRB.10.7_1,SRB.21.4_1,2.0,0
SRB.10.7_1,SRB.16.3_1,1.0,0
SRB.10.7_1,SRB.16.2_1,1.0,0
SRB.10.7_1,SRB.9.3_1,1.0,0
SRB.10.7_1,SRB.3.4_1,1.0,0
SRB.10.7_1,SRB.3.17_1,2.0,0
SRB.10.7_1,SRB.3.8_1,2.0,0
SRB.10.7_1,SRB.3.16_1,1.0,0
SRB.10.7_1,SRB.19.5_1,1.0,0
SRB.10.7_1,SRB.17.3_1,1.0,0
SRB.11.1_1,SRB.11.5_1,557.0,0
SRB.11.1_1,SRB.11.4_1,463.0,0
SRB.11.1_1,SRB.11.7_1,229.0,0
SRB.11.1_1,SRB.11.6_1,14.0,0
SRB.11.1_1,SRB.4.2_1,1.0,0
SRB.11.1_1,SRB.11.2_1,6.0,0
SRB.11.1_1,SRB.4.6_1,10.0,0
SRB.11.1_1,SRB.11.3_1,3.0,0
SRB.11.1_1,SRB.4.4_1,26.0,0
SRB.11.1_1,SRB.4.3_1,4.0,0
SRB.11.1_1,SRB.4.5_1,3.0,0
SRB.11.1_1,SRB.10.3_1,1.0,0
SRB.11.1_1,SRB.12.4_1,2.0,0
SRB.11.1_1,SRB.12.2_1,1.0,0
SRB.11.1_1,SRB.10.5_1,9.0,0
SRB.11.1_1,SRB.22.3_1,1.0,0
SRB.11.1_1,SRB.10.1_1,1.0,0
SRB.11.1_1,SRB.15.4_1,2.0,0
SRB.11.1_1,SRB.23.4_1,1.0,0
SRB.11.1_1,SRB.9.2_1,1.0,0
SRB.11.1_1,SRB.2.5_1,1.0,0
SRB.11.1_1,SRB.3.16_1,1.0,0
SRB.11.1_1,SRB.17.2_1,1.0,0
SRB.11.2_1,SRB.11.3_1,369.0,0
SRB.11.2_1,SRB.11.7_1,110.0,0
SRB.11.2_1,SRB.11.6_1,2.0,0
SRB.11.2_1,SRB.11.1_1,1.0,0
SRB.11.2_1,SRB.11.4_1,1.0,0
SRB.11.2_1,SRB.4.4_1,1.0,0
SRB.11.2_1,SRB.22.2_1,1.0,0
SRB.11.2_1,SRB.12.3_1,1.0,0
SRB.11.2_1,SRB.12.4_1,1.0,0
SRB.11.2_1,SRB.14.5_1,1.0,0
SRB.11.2_1,SRB.25.9_1,2.0,0
SRB.11.2_1,SRB.21.1_1,1.0,0
SRB.11.4_1,SRB.4.2_1,199.0,0
SRB.11.4_1,SRB.11.6_1,1582.0,0
SRB.11.4_1,SRB.11.1_1,236.0,0
SRB.11.4_1,SRB.11.7_1,833.0,0
SRB.11.4_1,SRB.4.6_1,84.0,0
SRB.11.4_1,SRB.11.5_1,19.0,0
SRB.11.4_1,SRB.12.1_1,29.0,0
SRB.11.4_1,SRB.4.4_1,139.0,0
SRB.11.4_1,SRB.4.3_1,12.0,0
SRB.11.4_1,SRB.12.3_1,8.0,0
SRB.11.4_1,SRB.10.3_1,8.0,0
SRB.11.4_1,SRB.4.1_1,5.0,0
SRB.11.4_1,SRB.12.2_1,7.0,0
SRB.11.4_1,SRB.4.5_1,8.0,0
SRB.11.4_1,SRB.12.4_1,20.0,0
SRB.11.4_1,SRB.11.3_1,2.0,0
SRB.11.4_1,SRB.10.2_1,8.0,0
SRB.11.4_1,SRB.22.4_1,2.0,0
SRB.11.4_1,SRB.10.5_1,51.0,0
SRB.11.4_1,SRB.10.4_1,1.0,0
SRB.11.4_1,SRB.22.3_1,3.0,0
SRB.11.4_1,SRB.23.2_1,12.0,0
SRB.11.4_1,SRB.22.2_1,2.0,0
