origin,destination,flow,time
SRB.20.1_1,SRB.16.2_1,1.0,0
SRB.20.1_1,SRB.16.4_1,1.0,0
SRB.20.1_1,SRB.10.4_1,1.0,0
SRB.20.1_1,SRB.22.3_1,1.0,0
SRB.20.1_1,SRB.10.5_1,2.0,0
SRB.20.1_1,SRB.4.4_1,1.0,0
SRB.20.1_1,SRB.4.6_1,1.0,0
SRB.20.3_1,SRB.3.13_1,1219.0,0
SRB.20.3_1,SRB.20.4_1,292.0,0
SRB.20.3_1,SRB.3.16_1,118.0,0
SRB.20.3_1,SRB.20.7_1,14.0,0
SRB.20.3_1,SRB.3.7_1,4.0,0
SRB.20.3_1,SRB.8.8_1,2.0,0
SRB.20.3_1,SRB.3.6_1,8.0,0
SRB.20.3_1,SRB.3.2_1,8.0,0
SRB.20.3_1,SRB.8.7_1,6.0,0
SRB.20.3_1,SRB.20.1_1,2.0,0
SRB.20.3_1,SRB.3.10_1,4.0,0
SRB.20.3_1,SRB.3.12_1,2.0,0
SRB.20.3_1,SRB.3.9_1,2.0,0
SRB.20.3_1,SRB.7.5_1,1.0,0
SRB.20.3_1,SRB.3.8_1,7.0,0
SRB.20.3_1,SRB.3.14_1,1.0,0
SRB.20.3_1,SRB.5.6_1,2.0,0
SRB.20.3_1,SRB.6.6_1,1.0,0
SRB.20.3_1,SRB.7.6_1,1.0,0
SRB.20.3_1,SRB.19.5_1,1.0,0
SRB.20.3_1,SRB.2.5_1,2.0,0
SRB.20.3_1,SRB.25.2_1,1.0,0
SRB.20.3_1,SRB.10.2_1,1.0,0
SRB.20.4_1,SRB.20.3_1,1466.0,0
SRB.20.4_1,SRB.20.2_1,758.0,0
SRB.20.4_1,SRB.20.6_1,2381.0,0
SRB.20.4_1,SRB.8.1_1,455.0,0
SRB.20.4_1,SRB.20.7_1,782.0,0
SRB.20.4_1,SRB.8.7_1,546.0,0
SRB.20.4_1,SRB.20.1_1,265.0,0
SRB.20.4_1,SRB.8.8_1,69.0,0
SRB.20.4_1,SRB.5.8_1,47.0,0
SRB.20.4_1,SRB.3.13_1,199.0,0
SRB.20.4_1,SRB.3.16_1,521.0,0
SRB.20.4_1,SRB.5.5_1,16.0,0
SRB.20.4_1,SRB.3.7_1,93.0,0
SRB.20.4_1,SRB.5.6_1,325.0,0
SRB.20.4_1,SRB.3.6_1,47.0,0
SRB.20.4_1,SRB.8.2_1,5.0,0
SRB.20.4_1,SRB.5.10_1,7.0,0
SRB.20.4_1,SRB.3.2_1,60.0,0
SRB.20.4_1,SRB.3.8_1,123.0,0
SRB.20.4_1,SRB.20.5_1,4.0,0
SRB.20.4_1,SRB.3.12_1,3.0,0
SRB.20.4_1,SRB.3.10_1,4.0,0
SRB.20.4_1,SRB.7.5_1,4.0,0
SRB.20.4_1,SRB.3.15_1,3.0,0
SRB.20.4_1,SRB.3.9_1,14.0,0
SRB.20.4_1,SRB.8.5_1,11.0,0
SRB.20.4_1,SRB.5.3_1,2.0,0
SRB.20.4_1,SRB.3.17_1,23.0,0
SRB.20.4_1,SRB.3.1_1,1.0,0
SRB.20.4_1,SRB.5.12_1,2.0,0
SRB.20.4_1,SRB.5.9_1,4.0,0
SRB.20.4_1,SRB.5.2_1,5.0,0
SRB.20.4_1,SRB.3.14_1,18.0,0
SRB.20.4_1,SRB.7.1_1,4.0,0
SRB.20.4_1,SRB.7.4_1,2.0,0
SRB.20.4_1,SRB.8.3_1,1.0,0
SRB.20.4_1,SRB.19.5_1,8.0,0
SRB.20.4_1,SRB.3.4_1,6.0,0
SRB.20.4_1,SRB.6.3_1,1.0,0
SRB.20.4_1,SRB.7.6_1,5.0,0
SRB.20.4_1,SRB.3.11_1,1.0,0
SRB.20.4_1,SRB.6.6_1,8.0,0
SRB.20.4_1,SRB.3.3_1,10.0,0
SRB.20.4_1,SRB.5.11_1,1.0,0
SRB.20.4_1,SRB.5.7_1,2.0,0
SRB.20.4_1,SRB.8.6_1,1.0,0
SRB.20.4_1,SRB.7.3_1,2.0,0
SRB.20.4_1,SRB.24.3_1,2.0,0
SRB.20.4_1,SRB.3.5_1,6.0,0
SRB.20.4_1,SRB.5.4_1,2.0,0
SRB.20.4_1,SRB.21.1_1,4.0,0
SRB.20.4_1,SRB.19.1_1,3.0,0
SRB.20.4_1,SRB.17.2_1,1.0,0
SRB.20.4_1,SRB.24.2_1,2.0,0
SRB.20.4_1,SRB.6.4_1,4.0,0
SRB.20.4_1,SRB.19.4_1,2.0,0
SRB.20.4_1,SRB.13.1_1,3.0,0
SRB.20.4_1,SRB.21.7_1,1.0,0
SRB.20.4_1,SRB.13.2_1,2.0,0
SRB.20.4_1,SRB.9.2_1,2.0,0
SRB.20.4_1,SRB.6.7_1,1.0,0
SRB.20.4_1,SRB.24.1_1,1.0,0
SRB.20.4_1,SRB.25.2_1,2.0,0
SRB.20.4_1,SRB.19.2_1,1.0,0
SRB.20.4_1,SRB.2.5_1,4.0,0
SRB.20.4_1,SRB.25.6_1,3.0,0
SRB.20.4_1,SRB.18.4_1,2.0,0
SRB.20.4_1,SRB.18.6_1,2.0,0
SRB.20.4_1,SRB.6.8_1,1.0,0
SRB.20.4_1,SRB.21.6_1,1.0,0
SRB.20.4_1,SRB.25.10_1,1.0,0
SRB.20.4_1,SRB.24.4_1,3.0,0
SRB.20.4_1,SRB.9.1_1,4.0,0
SRB.20.4_1,SRB.2.7_1,1.0,0
SRB.20.4_1,SRB.21.4_1,12.0,0
SRB.20.4_1,SRB.17.3_1,2.0,0
SRB.20.4_1,SRB.21.3_1,1.0,0
SRB.20.4_1,SRB.2.6_1,1.0,0
SRB.20.4_1,SRB.9.4_1,1.0,0
SRB.20.4_1,SRB.25.3_1,1.0,0
SRB.20.4_1,SRB.14.6_1,2.0,0
SRB.20.4_1,SRB.14.3_1,1.0,0
SRB.20.4_1,SRB.16.1_1,1.0,0
SRB.20.4_1,SRB.25.7_1,2.0,0
SRB.20.4_1,SRB.2.2_1,1.0,0
SRB.20.4_1,SRB.14.1_1,1.0,0
SRB.20.4_1,SRB.14.2_1,1.0,0
SRB.20.4_1,SRB.2.8_1,1.0,0
SRB.20.4_1,SRB.15.5_1,1.0,0
SRB.20.4_1,SRB.25.8_1,1.0,0
SRB.20.4_1,SRB.14.4_1,1.0,0
SRB.20.4_1,SRB.1.3_1,2.0,0
SRB.20.4_1,SRB.16.3_1,1.0,0
SRB.20.4_1,SRB.15.3_1,1.0,0
SRB.20.4_1,SRB.15.4_1,4.0,0
SRB.20.4_1,SRB.1.1_1,1.0,0
SRB.20.4_1,SRB.16.2_1,2.0,0
SRB.20.4_1,SRB.16.4_1,1.0,0
SRB.20.4_1,SRB.10.1_1,1.0,0
SRB.20.4_1,SRB.1.4_1,1.0,0
SRB.20.4_1,SRB.23.4_1,1.0,0
SRB.20.4_1,SRB.10.4_1,1.0,0
SRB.20.4_1,SRB.22.3_1,2.0,0
SRB.20.4_1,SRB.10.5_1,6.0,0
SRB.20.4_1,SRB.10.2_1,1.0,0
SRB.20.4_1,SRB.23.2_1,2.0,0
SRB.20.4_1,SRB.4.3_1,1.0,0
SRB.20.4_1,SRB.12.4_1,2.0,0
SRB.20.4_1,SRB.11.7_1,1.0,0
SRB.20.4_1,SRB.11.4_1,1.0,0
SRB.20.5_1,SRB.20.6_1,2040.0,0
SRB.20.5_1,SRB.8.1_1,157.0,0
SRB.20.5_1,SRB.5.2_1,186.0,0
SRB.20.5_1,SRB.5.5_1,34.0,0
SRB.20.5_1,SRB.5.1_1,24.0,0
SRB.20.5_1,SRB.5.3_1,24.0,0
SRB.20.5_1,SRB.20.2_1,28.0,0
SRB.20.5_1,SRB.20.4_1,95.0,0
SRB.20.5_1,SRB.8.7_1,57.0,0
SRB.20.5_1,SRB.5.6_1,109.0,0
SRB.20.5_1,SRB.24.3_1,1.0,0
SRB.20.5_1,SRB.5.8_1,3.0,0
SRB.20.5_1,SRB.5.11_1,4.0,0
SRB.20.5_1,SRB.8.5_1,8.0,0
SRB.20.5_1,SRB.24.1_1,3.0,0
SRB.20.5_1,SRB.20.3_1,3.0,0
SRB.20.5_1,SRB.20.1_1,7.0,0
SRB.20.5_1,SRB.24.2_1,3.0,0
SRB.20.5_1,SRB.20.7_1,7.0,0
SRB.20.5_1,SRB.5.12_1,4.0,0
SRB.20.5_1,SRB.8.3_1,2.0,0
SRB.20.5_1,SRB.3.13_1,2.0,0
SRB.20.5_1,SRB.3.16_1,12.0,0
SRB.20.5_1,SRB.24.4_1,2.0,0
SRB.20.5_1,SRB.3.7_1,6.0,0
SRB.20.5_1,SRB.3.6_1,3.0,0
SRB.20.5_1,SRB.3.8_1,9.0,0
SRB.20.5_1,SRB.19.5_1,3.0,0
SRB.20.5_1,SRB.3.2_1,4.0,0
SRB.20.5_1,SRB.3.10_1,1.0,0
SRB.20.5_1,SRB.3.9_1,1.0,0
SRB.20.5_1,SRB.3.17_1,2.0,0
SRB.20.5_1,SRB.7.1_1,1.0,0
SRB.20.5_1,SRB.18.6_1,1.0,0
SRB.20.5_1,SRB.3.14_1,3.0,0
SRB.20.5_1,SRB.3.4_1,2.0,0
SRB.20.5_1,SRB.19.2_1,1.0,0
SRB.20.5_1,SRB.18.5_1,1.0,0
SRB.20.5_1,SRB.3.5_1,1.0,0
SRB.20.5_1,SRB.13.1_1,1.0,0
SRB.20.5_1,SRB.9.1_1,3.0,0
SRB.20.5_1,SRB.21.4_1,2.0,0
SRB.20.5_1,SRB.16.5_1,1.0,0
SRB.20.5_1,SRB.4.5_1,1.0,0
SRB.20.5_1,SRB.4.4_1,1.0,0
SRB.20.6_1,SRB.8.1_1,1740.0,0
SRB.20.6_1,SRB.5.5_1,630.0,0
SRB.20.6_1,SRB.20.5_1,973.0,0
SRB.20.6_1,SRB.20.2_1,296.0,0
SRB.20.6_1,SRB.20.4_1,1233.0,0
SRB.20.6_1,SRB.8.7_1,448.0,0
SRB.20.6_1,SRB.5.8_1,48.0,0
SRB.20.6_1,SRB.5.6_1,836.0,0
SRB.20.6_1,SRB.5.3_1,12.0,0
SRB.20.6_1,SRB.5.2_1,46.0,0
SRB.20.6_1,SRB.20.3_1,16.0,0
SRB.20.6_1,SRB.20.1_1,33.0,0
SRB.20.6_1,SRB.20.7_1,39.0,0
SRB.20.6_1,SRB.8.8_1,8.0,0
SRB.20.6_1,SRB.5.9_1,15.0,0
SRB.20.6_1,SRB.5.1_1,6.0,0
SRB.20.6_1,SRB.8.5_1,34.0,0
SRB.20.6_1,SRB.5.10_1,4.0,0
SRB.20.6_1,SRB.5.11_1,17.0,0
SRB.20.6_1,SRB.5.12_1,11.0,0
SRB.20.6_1,SRB.3.13_1,28.0,0
SRB.20.6_1,SRB.3.16_1,51.0,0
SRB.20.6_1,SRB.8.2_1,1.0,0
SRB.20.6_1,SRB.24.3_1,4.0,0
SRB.20.6_1,SRB.3.7_1,13.0,0
SRB.20.6_1,SRB.5.7_1,4.0,0
SRB.20.6_1,SRB.3.6_1,20.0,0
SRB.20.6_1,SRB.3.8_1,65.0,0
SRB.20.6_1,SRB.8.3_1,2.0,0
SRB.20.6_1,SRB.7.5_1,3.0,0
SRB.20.6_1,SRB.24.2_1,6.0,0
SRB.20.6_1,SRB.3.2_1,12.0,0
SRB.20.6_1,SRB.3.12_1,1.0,0
SRB.20.6_1,SRB.6.5_1,1.0,0
SRB.20.6_1,SRB.7.4_1,3.0,0
SRB.20.6_1,SRB.3.10_1,3.0,0
SRB.20.6_1,SRB.8.6_1,1.0,0
SRB.20.6_1,SRB.19.5_1,8.0,0
SRB.20.6_1,SRB.17.2_1,2.0,0
SRB.20.6_1,SRB.3.9_1,3.0,0
SRB.20.6_1,SRB.5.4_1,3.0,0
SRB.20.6_1,SRB.24.1_1,1.0,0
SRB.20.6_1,SRB.3.17_1,8.0,0
SRB.20.6_1,SRB.3.1_1,3.0,0
SRB.20.6_1,SRB.3.14_1,4.0,0
SRB.20.6_1,SRB.7.6_1,7.0,0
SRB.20.6_1,SRB.19.1_1,1.0,0
SRB.20.6_1,SRB.6.3_1,2.0,0
SRB.20.6_1,SRB.3.4_1,5.0,0
SRB.20.6_1,SRB.17.1_1,2.0,0
SRB.20.6_1,SRB.6.6_1,5.0,0
SRB.20.6_1,SRB.18.1_1,1.0,0
SRB.20.6_1,SRB.24.4_1,4.0,0
SRB.20.6_1,SRB.3.3_1,9.0,0
SRB.20.6_1,SRB.7.3_1,2.0,0
SRB.20.6_1,SRB.18.6_1,2.0,0
SRB.20.6_1,SRB.21.1_1,4.0,0
SRB.20.6_1,SRB.3.5_1,3.0,0
SRB.20.6_1,SRB.25.4_1,1.0,0
SRB.20.6_1,SRB.18.4_1,1.0,0
SRB.20.6_1,SRB.17.3_1,3.0,0
SRB.20.6_1,SRB.6.4_1,2.0,0
SRB.20.6_1,SRB.18.3_1,2.0,0
SRB.20.6_1,SRB.6.7_1,2.0,0
SRB.20.6_1,SRB.13.1_1,6.0,0
SRB.20.6_1,SRB.13.2_1,1.0,0
SRB.20.6_1,SRB.25.6_1,1.0,0
SRB.20.6_1,SRB.6.8_1,2.0,0
SRB.20.6_1,SRB.2.5_1,1.0,0
SRB.20.6_1,SRB.6.2_1,1.0,0
SRB.20.6_1,SRB.13.3_1,2.0,0
SRB.20.6_1,SRB.9.1_1,4.0,0
SRB.20.6_1,SRB.25.3_1,1.0,0
SRB.20.6_1,SRB.21.4_1,3.0,0
SRB.20.6_1,SRB.9.4_1,1.0,0
SRB.20.6_1,SRB.21.2_1,1.0,0
SRB.20.6_1,SRB.14.6_1,2.0,0
SRB.20.6_1,SRB.2.4_1,1.0,0
SRB.20.6_1,SRB.25.5_1,1.0,0
SRB.20.6_1,SRB.14.3_1,2.0,0
SRB.20.6_1,SRB.16.1_1,2.0,0
SRB.20.6_1,SRB.2.2_1,1.0,0
SRB.20.6_1,SRB.25.8_1,1.0,0
SRB.20.6_1,SRB.16.5_1,1.0,0
SRB.20.6_1,SRB.14.4_1,1.0,0
SRB.20.6_1,SRB.16.3_1,3.0,0
SRB.20.6_1,SRB.1.3_1,1.0,0
SRB.20.6_1,SRB.15.4_1,1.0,0
SRB.20.6_1,SRB.16.2_1,1.0,0
SRB.20.6_1,SRB.1.2_1,1.0,0
SRB.20.6_1,SRB.23.3_1,1.0,0
SRB.20.6_1,SRB.22.2_1,2.0,0
SRB.20.6_1,SRB.10.5_1,3.0,0
SRB.20.6_1,SRB.10.3_1,1.0,0
SRB.20.6_1,SRB.4.6_1,1.0,0
SRB.20.6_1,SRB.12.4_1,1.0,0
SRB.20.6_1,SRB.11.7_1,1.0,0
SRB.20.7_1,SRB.3.16_1,4549.0,0
SRB.20.7_1,SRB.20.1_1,179.0,0
SRB.20.7_1,SRB.3.8_1,701.0,0
SRB.20.7_1,SRB.20.3_1,11.0,0
SRB.20.7_1,SRB.3.13_1,36.0,0
SRB.20.7_1,SRB.3.6_1,59.0,0
SRB.20.7_1,SRB.6.5_1,4.0,0
SRB.20.7_1,SRB.20.4_1,36.0,0
SRB.20.7_1,SRB.3.12_1,12.0,0
SRB.20.7_1,SRB.20.2_1,8.0,0
SRB.20.7_1,SRB.5.8_1,4.0,0
SRB.20.7_1,SRB.5.10_1,1.0,0
SRB.20.7_1,SRB.3.10_1,13.0,0
SRB.20.7_1,SRB.3.15_1,5.0,0
SRB.20.7_1,SRB.3.2_1,43.0,0
SRB.20.7_1,SRB.3.9_1,18.0,0
SRB.20.7_1,SRB.3.17_1,18.0,0
SRB.20.7_1,SRB.3.7_1,11.0,0
SRB.20.7_1,SRB.6.3_1,4.0,0
SRB.20.7_1,SRB.3.14_1,13.0,0
SRB.20.7_1,SRB.5.6_1,34.0,0
SRB.20.7_1,SRB.19.5_1,11.0,0
SRB.20.7_1,SRB.6.6_1,5.0,0
SRB.20.7_1,SRB.5.12_1,1.0,0
SRB.20.7_1,SRB.3.1_1,2.0,0
SRB.20.7_1,SRB.5.5_1,2.0,0
SRB.20.7_1,SRB.8.8_1,2.0,0
SRB.20.7_1,SRB.20.6_1,5.0,0
SRB.20.7_1,SRB.3.3_1,5.0,0
SRB.20.7_1,SRB.8.7_1,5.0,0
SRB.20.7_1,SRB.7.5_1,2.0,0
SRB.20.7_1,SRB.3.11_1,2.0,0
SRB.20.7_1,SRB.6.1_1,1.0,0
SRB.20.7_1,SRB.5.3_1,1.0,0
SRB.20.7_1,SRB.19.3_1,1.0,0
SRB.20.7_1,SRB.3.4_1,1.0,0
SRB.20.7_1,SRB.6.4_1,2.0,0
SRB.20.7_1,SRB.3.5_1,3.0,0
SRB.20.7_1,SRB.5.2_1,2.0,0
SRB.20.7_1,SRB.5.7_1,1.0,0
SRB.20.7_1,SRB.20.5_1,2.0,0
SRB.20.7_1,SRB.5.11_1,2.0,0
SRB.20.7_1,SRB.13.1_1,2.0,0
SRB.20.7_1,SRB.5.4_1,2.0,0
SRB.20.7_1,SRB.21.1_1,3.0,0
SRB.20.7_1,SRB.8.5_1,2.0,0
SRB.20.7_1,SRB.7.6_1,3.0,0
SRB.20.7_1,SRB.7.2_1,1.0,0
SRB.20.7_1,SRB.6.8_1,1.0,0
SRB.20.7_1,SRB.2.5_1,3.0,0
SRB.20.7_1,SRB.21.7_1,1.0,0
SRB.20.7_1,SRB.24.3_1,1.0,0
SRB.20.7_1,SRB.13.3_1,2.0,0
SRB.20.7_1,SRB.8.4_1,1.0,0
SRB.20.7_1,SRB.21.6_1,1.0,0
SRB.20.7_1,SRB.18.2_1,1.0,0
SRB.20.7_1,SRB.17.1_1,1.0,0
SRB.20.7_1,SRB.21.5_1,1.0,0
SRB.20.7_1,SRB.21.2_1,1.0,0
SRB.20.7_1,SRB.21.4_1,2.0,0
SRB.20.7_1,SRB.25.2_1,1.0,0
SRB.20.7_1,SRB.9.1_1,2.0,0
SRB.20.7_1,SRB.17.3_1,2.0,0
SRB.20.7_1,SRB.24.4_1,1.0,0
SRB.20.7_1,SRB.25.10_1,1.0,0
SRB.20.7_1,SRB.14.3_1,1.0,0
SRB.20.7_1,SRB.16.1_1,3.0,0
SRB.20.7_1,SRB.16.5_1,1.0,0
SRB.20.7_1,SRB.1.3_1,1.0,0
SRB.20.7_1,SRB.15.6_1,2.0,0
SRB.20.7_1,SRB.16.3_1,1.0,0
SRB.20.7_1,SRB.15.4_1,2.0,0
SRB.20.7_1,SRB.25.9_1,1.0,0
SRB.20.7_1,SRB.15.2_1,1.0,0
SRB.20.7_1,SRB.10.1_1,2.0,0
SRB.20.7_1,SRB.16.2_1,1.0,0
SRB.20.7_1,SRB.16.4_1,1.0,0
SRB.20.7_1,SRB.22.3_1,1.0,0
SRB.20.7_1,SRB.10.5_1,3.0,0
SRB.20.7_1,SRB.23.2_1,1.0,0
SRB.20.7_1,SRB.12.4_1,1.0,0
SRB.20.7_1,SRB.11.6_1,1.0,0
SRB.21.1_1,SRB.21.7_1,1340.0,0
SRB.21.1_1,SRB.3.4_1,1276.0,0
SRB.21.1_1,SRB.3.5_1,460.0,0
SRB.21.1_1,SRB.7.2_1,56.0,0
SRB.21.1_1,SRB.3.11_1,100.0,0
SRB.21.1_1,SRB.7.1_1,49.0,0
SRB.21.1_1,SRB.3.1_1,87.0,0
SRB.21.1_1,SRB.9.2_1,127.0,0
SRB.21.1_1,SRB.13.2_1,74.0,0
SRB.21.1_1,SRB.21.6_1,18.0,0
SRB.21.1_1,SRB.7.3_1,21.0,0
SRB.21.1_1,SRB.3.3_1,112.0,0
SRB.21.1_1,SRB.3.14_1,89.0,0
SRB.21.1_1,SRB.21.4_1,55.0,0
SRB.21.1_1,SRB.7.5_1,6.0,0
SRB.21.1_1,SRB.13.3_1,7.0,0
SRB.21.1_1,SRB.3.7_1,14.0,0
SRB.21.1_1,SRB.13.1_1,18.0,0
SRB.21.1_1,SRB.21.3_1,1.0,0
SRB.21.1_1,SRB.3.2_1,24.0,0
SRB.21.1_1,SRB.3.9_1,12.0,0
SRB.21.1_1,SRB.21.5_1,1.0,0
SRB.21.1_1,SRB.9.1_1,13.0,0
SRB.21.1_1,SRB.3.17_1,12.0,0
SRB.21.1_1,SRB.3.10_1,2.0,0
SRB.21.1_1,SRB.3.13_1,4.0,0
SRB.21.1_1,SRB.2.7_1,2.0,0
SRB.21.1_1,SRB.3.12_1,1.0,0
SRB.21.1_1,SRB.3.6_1,5.0,0
SRB.21.1_1,SRB.7.6_1,7.0,0
SRB.21.1_1,SRB.6.6_1,5.0,0
SRB.21.1_1,SRB.9.4_1,1.0,0
SRB.21.1_1,SRB.14.3_1,3.0,0
SRB.21.1_1,SRB.3.16_1,7.0,0
SRB.21.1_1,SRB.2.5_1,3.0,0
SRB.21.1_1,SRB.6.4_1,1.0,0
SRB.21.1_1,SRB.3.8_1,10.0,0
SRB.21.1_1,SRB.16.1_1,2.0,0
SRB.21.1_1,SRB.25.1_1,1.0,0
SRB.21.1_1,SRB.25.10_1,4.0,0
SRB.21.1_1,SRB.25.2_1,1.0,0
SRB.21.1_1,SRB.8.7_1,1.0,0
SRB.21.1_1,SRB.8.4_1,2.0,0
SRB.21.1_1,SRB.20.1_1,1.0,0
SRB.21.1_1,SRB.2.8_1,1.0,0
SRB.21.1_1,SRB.20.6_1,1.0,0
SRB.21.1_1,SRB.19.5_1,2.0,0
SRB.21.1_1,SRB.5.6_1,6.0,0
SRB.21.1_1,SRB.16.2_1,1.0,0
SRB.21.1_1,SRB.5.9_1,1.0,0
SRB.21.1_1,SRB.10.5_1,1.0,0
SRB.21.1_1,SRB.5.4_1,1.0,0
SRB.21.1_1,SRB.18.6_1,1.0,0
SRB.21.1_1,SRB.24.4_1,1.0,0
SRB.21.2_1,SRB.21.5_1,419.0,0
SRB.21.2_1,SRB.21.6_1,92.0,0
SRB.21.2_1,SRB.14.6_1,96.0,0
SRB.21.2_1,SRB.21.4_1,87.0,0
SRB.21.2_1,SRB.14.3_1,7.0,0
SRB.21.2_1,SRB.13.3_1,3.0,0
SRB.21.2_1,SRB.21.7_1,1.0,0
SRB.21.2_1,SRB.13.2_1,2.0,0
SRB.21.2_1,SRB.14.1_1,3.0,0
SRB.21.2_1,SRB.2.4_1,1.0,0
SRB.21.2_1,SRB.3.5_1,2.0,0
SRB.21.2_1,SRB.14.4_1,2.0,0
SRB.21.2_1,SRB.9.2_1,2.0,0
SRB.21.2_1,SRB.9.1_1,1.0,0
SRB.21.2_1,SRB.10.6_1,1.0,0
SRB.21.2_1,SRB.16.1_1,1.0,0
SRB.21.2_1,SRB.15.4_1,2.0,0
SRB.21.2_1,SRB.6.4_1,1.0,0
SRB.21.2_1,SRB.3.9_1,1.0,0
SRB.21.2_1,SRB.6.6_1,1.0,0
SRB.21.2_1,SRB.4.4_1,1.0,0
SRB.21.3_1,SRB.21.4_1,1246.0,0
SRB.21.3_1,SRB.9.1_1,33.0,0
SRB.21.3_1,SRB.9.2_1,6.0,0
SRB.21.3_1,SRB.14.5_1,2.0,0
SRB.21.3_1,SRB.16.1_1,14.0,0
SRB.21.3_1,SRB.21.7_1,2.0,0
SRB.21.3_1,SRB.9.4_1,1.0,0
SRB.21.3_1,SRB.14.3_1,7.0,0
SRB.21.3_1,SRB.15.5_1,3.0,0
SRB.21.3_1,SRB.21.1_1,2.0,0
SRB.21.3_1,SRB.13.2_1,1.0,0
SRB.21.3_1,SRB.25.6_1,1.0,0
SRB.21.3_1,SRB.13.3_1,1.0,0
SRB.21.3_1,SRB.7.3_1,1.0,0
SRB.21.3_1,SRB.3.4_1,2.0,0
SRB.21.3_1,SRB.25.1_1,2.0,0
SRB.21.3_1,SRB.15.4_1,2.0,0
SRB.21.3_1,SRB.25.4_1,1.0,0
SRB.21.3_1,SRB.14.2_1,1.0,0
SRB.21.3_1,SRB.15.2_1,2.0,0
SRB.21.3_1,SRB.13.1_1,1.0,0
SRB.21.3_1,SRB.25.10_1,2.0,0
SRB.21.3_1,SRB.3.3_1,2.0,0
SRB.21.3_1,SRB.3.14_1,1.0,0
SRB.21.3_1,SRB.3.2_1,1.0,0
SRB.21.3_1,SRB.3.9_1,1.0,0
SRB.21.3_1,SRB.1.1_1,1.0,0
SRB.22.4_1,SRB.10.2_1,728.0,0
SRB.22.4_1,SRB.10.4_1,175.0,0
SRB.22.4_1,SRB.4.1_1,60.0,0
SRB.22.4_1,SRB.22.3_1,100.0,0
SRB.22.4_1,SRB.10.5_1,133.0,0
SRB.22.4_1,SRB.4.3_1,2.0,0
SRB.22.4_1,SRB.10.3_1,2.0,0
SRB.22.4_1,SRB.4.4_1,15.0,0
SRB.22.4_1,SRB.10.1_1,4.0,0
SRB.22.4_1,SRB.4.5_1,3.0,0
SRB.22.4_1,SRB.22.2_1,2.0,0
SRB.22.4_1,SRB.4.6_1,1.0,0
SRB.22.4_1,SRB.15.4_1,7.0,0
SRB.22.4_1,SRB.11.6_1,1.0,0
SRB.22.4_1,SRB.15.3_1,1.0,0
SRB.22.4_1,SRB.15.2_1,1.0,0
SRB.22.4_1,SRB.11.4_1,3.0,0
SRB.22.4_1,SRB.15.5_1,1.0,0
SRB.22.4_1,SRB.12.4_1,1.0,0
SRB.22.4_1,SRB.14.1_1,1.0,0
SRB.22.4_1,SRB.14.3_1,1.0,0
SRB.22.4_1,SRB.21.4_1,1.0,0
SRB.22.4_1,SRB.9.1_1,1.0,0
SRB.22.4_1,SRB.21.7_1,1.0,0
SRB.22.4_1,SRB.3.8_1,1.0,0
SRB.22.4_1,SRB.20.7_1,1.0,0
SRB.21.4_1,SRB.21.3_1,1254.0,0
SRB.21.4_1,SRB.21.2_1,606.0,0
SRB.21.4_1,SRB.21.6_1,736.0,0
SRB.21.4_1,SRB.21.5_1,709.0,0
SRB.21.4_1,SRB.21.7_1,1178.0,0
SRB.21.4_1,SRB.14.3_1,2936.0,0
SRB.21.4_1,SRB.14.5_1,311.0,0
SRB.21.4_1,SRB.14.6_1,625.0,0
SRB.21.4_1,SRB.13.3_1,966.0,0
SRB.21.4_1,SRB.13.2_1,769.0,0
SRB.21.4_1,SRB.9.2_1,706.0,0
SRB.21.4_1,SRB.9.1_1,1379.0,0
SRB.21.4_1,SRB.21.1_1,412.0,0
SRB.21.4_1,SRB.14.1_1,319.0,0
SRB.21.4_1,SRB.15.5_1,244.0,0
SRB.21.4_1,SRB.3.5_1,301.0,0
SRB.21.4_1,SRB.15.6_1,112.0,0
SRB.21.4_1,SRB.16.5_1,111.0,0
SRB.21.4_1,SRB.16.1_1,513.0,0
SRB.21.4_1,SRB.2.7_1,36.0,0
SRB.21.4_1,SRB.7.2_1,45.0,0
SRB.21.4_1,SRB.14.4_1,156.0,0
SRB.21.4_1,SRB.9.4_1,61.0,0
SRB.21.4_1,SRB.14.2_1,76.0,0
SRB.21.4_1,SRB.3.11_1,56.0,0
SRB.21.4_1,SRB.3.4_1,185.0,0
SRB.21.4_1,SRB.2.4_1,91.0,0
SRB.21.4_1,SRB.15.3_1,27.0,0
SRB.21.4_1,SRB.13.1_1,187.0,0
SRB.21.4_1,SRB.15.1_1,38.0,0
SRB.21.4_1,SRB.7.3_1,29.0,0
SRB.21.4_1,SRB.7.1_1,24.0,0
SRB.21.4_1,SRB.25.6_1,57.0,0
SRB.21.4_1,SRB.10.6_1,26.0,0
SRB.21.4_1,SRB.2.3_1,20.0,0
SRB.21.4_1,SRB.15.4_1,205.0,0
SRB.21.4_1,SRB.3.1_1,27.0,0
SRB.21.4_1,SRB.3.3_1,117.0,0
SRB.21.4_1,SRB.2.8_1,14.0,0
SRB.21.4_1,SRB.2.5_1,82.0,0
SRB.21.4_1,SRB.3.14_1,133.0,0
SRB.21.4_1,SRB.25.1_1,17.0,0
SRB.21.4_1,SRB.25.4_1,11.0,0
SRB.21.4_1,SRB.15.2_1,14.0,0
SRB.21.4_1,SRB.16.3_1,25.0,0
