origin,destination,flow,time
SRB.5.6_1,SRB.4.6_1,2.0,0
SRB.5.6_1,SRB.12.4_1,3.0,0
SRB.5.6_1,SRB.12.1_1,1.0,0
SRB.5.6_1,SRB.11.6_1,2.0,0
SRB.5.6_1,SRB.4.2_1,1.0,0
SRB.5.6_1,SRB.11.7_1,6.0,0
SRB.5.6_1,SRB.11.4_1,1.0,0
SRB.5.7_1,SRB.5.4_1,233.0,0
SRB.5.7_1,SRB.5.11_1,48.0,0
SRB.5.7_1,SRB.5.9_1,15.0,0
SRB.5.7_1,SRB.17.2_1,4.0,0
SRB.5.7_1,SRB.5.12_1,5.0,0
SRB.5.7_1,SRB.18.1_1,1.0,0
SRB.5.7_1,SRB.24.2_1,6.0,0
SRB.5.7_1,SRB.5.3_1,3.0,0
SRB.5.7_1,SRB.19.1_1,3.0,0
SRB.5.7_1,SRB.5.6_1,17.0,0
SRB.5.7_1,SRB.5.2_1,1.0,0
SRB.5.7_1,SRB.17.3_1,1.0,0
SRB.5.7_1,SRB.18.4_1,1.0,0
SRB.5.7_1,SRB.24.4_1,1.0,0
SRB.5.7_1,SRB.3.16_1,1.0,0
SRB.5.7_1,SRB.3.8_1,1.0,0
SRB.5.7_1,SRB.3.6_1,1.0,0
SRB.5.7_1,SRB.8.7_1,1.0,0
SRB.5.8_1,SRB.20.2_1,93.0,0
SRB.5.8_1,SRB.5.6_1,86.0,0
SRB.5.8_1,SRB.20.7_1,1.0,0
SRB.5.8_1,SRB.19.5_1,1.0,0
SRB.5.8_1,SRB.3.8_1,1.0,0
SRB.5.8_1,SRB.3.13_1,1.0,0
SRB.5.8_1,SRB.8.1_1,1.0,0
SRB.5.9_1,SRB.5.6_1,439.0,0
SRB.5.9_1,SRB.5.7_1,1.0,0
SRB.5.9_1,SRB.5.12_1,3.0,0
SRB.5.9_1,SRB.5.11_1,2.0,0
SRB.5.9_1,SRB.5.4_1,2.0,0
SRB.5.9_1,SRB.5.10_1,2.0,0
SRB.5.9_1,SRB.5.2_1,2.0,0
SRB.5.9_1,SRB.19.1_1,1.0,0
SRB.5.9_1,SRB.20.2_1,1.0,0
SRB.5.9_1,SRB.24.2_1,2.0,0
SRB.5.9_1,SRB.20.1_1,1.0,0
SRB.5.9_1,SRB.18.1_1,4.0,0
SRB.5.9_1,SRB.19.5_1,2.0,0
SRB.5.9_1,SRB.20.6_1,2.0,0
SRB.5.9_1,SRB.20.7_1,2.0,0
SRB.5.9_1,SRB.18.2_1,1.0,0
SRB.5.9_1,SRB.18.4_1,1.0,0
SRB.5.9_1,SRB.3.16_1,2.0,0
SRB.5.9_1,SRB.24.4_1,1.0,0
SRB.5.9_1,SRB.3.6_1,1.0,0
SRB.5.9_1,SRB.16.1_1,1.0,0
SRB.5.10_1,SRB.20.1_1,208.0,0
SRB.5.10_1,SRB.5.8_1,10.0,0
SRB.5.10_1,SRB.5.12_1,9.0,0
SRB.5.10_1,SRB.19.5_1,21.0,0
SRB.5.10_1,SRB.5.6_1,10.0,0
SRB.5.10_1,SRB.20.2_1,1.0,0
SRB.5.10_1,SRB.3.8_1,1.0,0
SRB.5.10_1,SRB.3.16_1,1.0,0
SRB.5.10_1,SRB.3.6_1,1.0,0
SRB.5.10_1,SRB.20.6_1,1.0,0
SRB.5.10_1,SRB.8.7_1,1.0,0
SRB.5.11_1,SRB.5.7_1,242.0,0
SRB.5.11_1,SRB.5.3_1,94.0,0
SRB.5.11_1,SRB.17.2_1,58.0,0
SRB.5.11_1,SRB.24.2_1,116.0,0
SRB.5.11_1,SRB.5.9_1,37.0,0
SRB.5.11_1,SRB.5.2_1,54.0,0
SRB.5.11_1,SRB.24.3_1,19.0,0
SRB.5.11_1,SRB.5.4_1,10.0,0
SRB.5.11_1,SRB.5.6_1,82.0,0
SRB.5.11_1,SRB.5.5_1,1.0,0
SRB.5.11_1,SRB.5.12_1,1.0,0
SRB.5.11_1,SRB.24.1_1,1.0,0
SRB.5.11_1,SRB.18.6_1,2.0,0
SRB.5.11_1,SRB.24.4_1,4.0,0
SRB.5.11_1,SRB.20.2_1,1.0,0
SRB.5.11_1,SRB.5.10_1,1.0,0
SRB.5.11_1,SRB.17.3_1,6.0,0
SRB.5.11_1,SRB.20.6_1,2.0,0
SRB.5.11_1,SRB.20.1_1,1.0,0
SRB.5.11_1,SRB.18.2_1,1.0,0
SRB.5.11_1,SRB.19.5_1,4.0,0
SRB.5.11_1,SRB.18.4_1,1.0,0
SRB.5.11_1,SRB.20.4_1,1.0,0
SRB.5.11_1,SRB.20.7_1,3.0,0
SRB.5.11_1,SRB.3.16_1,2.0,0
SRB.5.11_1,SRB.3.8_1,4.0,0
SRB.5.11_1,SRB.3.15_1,1.0,0
SRB.5.11_1,SRB.2.5_1,1.0,0
SRB.5.11_1,SRB.21.6_1,1.0,0
SRB.5.11_1,SRB.16.1_1,1.0,0
SRB.5.12_1,SRB.5.9_1,268.0,0
SRB.5.12_1,SRB.5.10_1,55.0,0
SRB.5.12_1,SRB.5.6_1,179.0,0
SRB.5.12_1,SRB.5.8_1,1.0,0
SRB.5.12_1,SRB.19.5_1,8.0,0
SRB.5.12_1,SRB.19.1_1,1.0,0
SRB.5.12_1,SRB.5.4_1,2.0,0
SRB.5.12_1,SRB.20.1_1,1.0,0
SRB.5.12_1,SRB.5.11_1,3.0,0
SRB.5.12_1,SRB.18.1_1,1.0,0
SRB.5.12_1,SRB.17.2_1,1.0,0
SRB.5.12_1,SRB.5.2_1,1.0,0
SRB.5.12_1,SRB.18.4_1,2.0,0
SRB.5.12_1,SRB.18.6_1,1.0,0
SRB.5.12_1,SRB.20.6_1,1.0,0
SRB.5.12_1,SRB.18.2_1,1.0,0
SRB.5.12_1,SRB.3.8_1,1.0,0
SRB.5.12_1,SRB.3.16_1,1.0,0
SRB.5.12_1,SRB.6.1_1,1.0,0
SRB.5.12_1,SRB.17.3_1,1.0,0
SRB.5.12_1,SRB.3.9_1,1.0,0
SRB.5.12_1,SRB.8.5_1,2.0,0
SRB.5.12_1,SRB.21.1_1,1.0,0
SRB.5.12_1,SRB.9.1_1,2.0,0
SRB.5.12_1,SRB.25.9_1,1.0,0
SRB.5.12_1,SRB.10.5_1,1.0,0
SRB.6.1_1,SRB.6.7_1,139.0,0
SRB.6.1_1,SRB.6.3_1,97.0,0
SRB.6.1_1,SRB.6.8_1,64.0,0
SRB.6.1_1,SRB.6.6_1,42.0,0
SRB.6.1_1,SRB.6.4_1,6.0,0
SRB.6.1_1,SRB.6.5_1,2.0,0
SRB.6.1_1,SRB.3.8_1,7.0,0
SRB.6.1_1,SRB.3.17_1,1.0,0
SRB.6.1_1,SRB.19.5_1,2.0,0
SRB.6.1_1,SRB.3.6_1,1.0,0
SRB.6.1_1,SRB.3.16_1,1.0,0
SRB.6.1_1,SRB.21.4_1,1.0,0
SRB.6.1_1,SRB.8.1_1,1.0,0
SRB.6.2_1,SRB.6.8_1,234.0,0
SRB.6.2_1,SRB.2.6_1,12.0,0
SRB.6.2_1,SRB.6.4_1,16.0,0
SRB.6.2_1,SRB.2.5_1,2.0,0
SRB.6.2_1,SRB.6.1_1,4.0,0
SRB.6.2_1,SRB.13.1_1,5.0,0
SRB.6.2_1,SRB.6.6_1,1.0,0
SRB.6.2_1,SRB.6.3_1,1.0,0
SRB.6.2_1,SRB.3.3_1,1.0,0
SRB.6.2_1,SRB.13.2_1,1.0,0
SRB.6.2_1,SRB.3.15_1,1.0,0
SRB.6.2_1,SRB.3.8_1,1.0,0
SRB.6.2_1,SRB.19.5_1,1.0,0
SRB.6.2_1,SRB.5.6_1,1.0,0
SRB.6.3_1,SRB.6.5_1,134.0,0
SRB.6.3_1,SRB.6.1_1,126.0,0
SRB.6.3_1,SRB.3.8_1,224.0,0
SRB.6.3_1,SRB.6.6_1,4.0,0
SRB.6.3_1,SRB.19.5_1,1.0,0
SRB.6.3_1,SRB.3.12_1,3.0,0
SRB.6.3_1,SRB.3.17_1,1.0,0
SRB.6.3_1,SRB.3.16_1,4.0,0
SRB.6.3_1,SRB.3.10_1,1.0,0
SRB.6.3_1,SRB.6.4_1,1.0,0
SRB.6.3_1,SRB.6.2_1,1.0,0
SRB.6.3_1,SRB.20.3_1,1.0,0
SRB.6.3_1,SRB.2.5_1,1.0,0
SRB.6.3_1,SRB.5.6_1,1.0,0
SRB.6.3_1,SRB.18.4_1,2.0,0
SRB.6.3_1,SRB.8.4_1,1.0,0
SRB.7.3_1,SRB.7.2_1,105.0,0
SRB.7.3_1,SRB.7.1_1,41.0,0
SRB.7.3_1,SRB.7.6_1,42.0,0
SRB.7.3_1,SRB.25.4_1,3.0,0
SRB.7.3_1,SRB.9.2_1,7.0,0
SRB.7.3_1,SRB.3.4_1,2.0,0
SRB.7.3_1,SRB.7.5_1,1.0,0
SRB.7.3_1,SRB.21.1_1,1.0,0
SRB.7.3_1,SRB.9.1_1,2.0,0
SRB.7.3_1,SRB.3.7_1,1.0,0
SRB.7.3_1,SRB.25.10_1,1.0,0
SRB.7.3_1,SRB.9.4_1,1.0,0
SRB.7.3_1,SRB.21.3_1,1.0,0
SRB.7.3_1,SRB.8.7_1,1.0,0
SRB.6.4_1,SRB.6.6_1,736.0,0
SRB.6.4_1,SRB.2.5_1,66.0,0
SRB.6.4_1,SRB.13.1_1,58.0,0
SRB.6.4_1,SRB.6.2_1,5.0,0
SRB.6.4_1,SRB.6.1_1,9.0,0
SRB.6.4_1,SRB.3.3_1,22.0,0
SRB.6.4_1,SRB.2.6_1,3.0,0
SRB.6.4_1,SRB.6.8_1,9.0,0
SRB.6.4_1,SRB.3.17_1,15.0,0
SRB.6.4_1,SRB.2.3_1,1.0,0
SRB.6.4_1,SRB.3.14_1,17.0,0
SRB.6.4_1,SRB.3.15_1,3.0,0
SRB.6.4_1,SRB.6.3_1,2.0,0
SRB.6.4_1,SRB.3.10_1,2.0,0
SRB.6.4_1,SRB.3.9_1,4.0,0
SRB.6.4_1,SRB.3.8_1,21.0,0
SRB.6.4_1,SRB.13.2_1,1.0,0
SRB.6.4_1,SRB.3.5_1,3.0,0
SRB.6.4_1,SRB.3.2_1,1.0,0
SRB.6.4_1,SRB.3.1_1,1.0,0
SRB.6.4_1,SRB.3.16_1,3.0,0
SRB.6.4_1,SRB.19.3_1,1.0,0
SRB.6.4_1,SRB.3.7_1,2.0,0
SRB.6.4_1,SRB.19.5_1,3.0,0
SRB.6.4_1,SRB.20.3_1,1.0,0
SRB.6.4_1,SRB.21.4_1,4.0,0
SRB.6.4_1,SRB.2.8_1,1.0,0
SRB.6.4_1,SRB.14.2_1,1.0,0
SRB.6.4_1,SRB.20.4_1,1.0,0
SRB.6.4_1,SRB.5.6_1,3.0,0
SRB.6.4_1,SRB.7.6_1,1.0,0
SRB.6.4_1,SRB.20.6_1,2.0,0
SRB.6.4_1,SRB.16.1_1,1.0,0
SRB.6.4_1,SRB.15.4_1,1.0,0
SRB.6.4_1,SRB.25.10_1,1.0,0
SRB.6.4_1,SRB.18.3_1,1.0,0
SRB.6.4_1,SRB.10.5_1,1.0,0
SRB.6.4_1,SRB.24.4_1,1.0,0
SRB.6.5_1,SRB.6.3_1,148.0,0
SRB.6.5_1,SRB.3.8_1,48.0,0
SRB.6.5_1,SRB.6.6_1,1.0,0
SRB.6.5_1,SRB.3.13_1,1.0,0
SRB.6.6_1,SRB.3.17_1,1330.0,0
SRB.6.6_1,SRB.3.15_1,81.0,0
SRB.6.6_1,SRB.3.12_1,134.0,0
SRB.6.6_1,SRB.6.4_1,192.0,0
SRB.6.6_1,SRB.3.8_1,564.0,0
SRB.6.6_1,SRB.3.10_1,24.0,0
SRB.6.6_1,SRB.3.3_1,54.0,0
SRB.6.6_1,SRB.3.14_1,47.0,0
SRB.6.6_1,SRB.3.9_1,24.0,0
SRB.6.6_1,SRB.3.6_1,25.0,0
SRB.6.6_1,SRB.6.3_1,6.0,0
SRB.6.6_1,SRB.6.5_1,1.0,0
SRB.6.6_1,SRB.6.1_1,5.0,0
SRB.6.6_1,SRB.3.2_1,30.0,0
SRB.6.6_1,SRB.3.16_1,28.0,0
SRB.6.6_1,SRB.13.1_1,12.0,0
SRB.6.6_1,SRB.3.13_1,13.0,0
SRB.6.6_1,SRB.3.11_1,3.0,0
SRB.6.6_1,SRB.3.1_1,3.0,0
SRB.6.6_1,SRB.2.5_1,10.0,0
SRB.6.6_1,SRB.20.7_1,10.0,0
SRB.6.6_1,SRB.3.5_1,3.0,0
SRB.6.6_1,SRB.6.2_1,2.0,0
SRB.6.6_1,SRB.6.8_1,6.0,0
SRB.6.6_1,SRB.13.2_1,3.0,0
SRB.6.6_1,SRB.3.7_1,8.0,0
SRB.6.6_1,SRB.19.3_1,1.0,0
SRB.6.6_1,SRB.20.1_1,2.0,0
SRB.6.6_1,SRB.19.5_1,4.0,0
SRB.6.6_1,SRB.2.6_1,1.0,0
SRB.6.6_1,SRB.2.3_1,1.0,0
SRB.6.6_1,SRB.3.4_1,3.0,0
SRB.6.6_1,SRB.21.1_1,4.0,0
SRB.6.6_1,SRB.13.3_1,4.0,0
SRB.6.6_1,SRB.2.7_1,1.0,0
SRB.6.6_1,SRB.21.7_1,2.0,0
SRB.6.6_1,SRB.20.4_1,7.0,0
SRB.6.6_1,SRB.5.8_1,1.0,0
SRB.6.6_1,SRB.7.1_1,1.0,0
SRB.6.6_1,SRB.19.4_1,1.0,0
SRB.6.6_1,SRB.8.8_1,2.0,0
SRB.6.6_1,SRB.5.12_1,3.0,0
SRB.6.6_1,SRB.2.4_1,2.0,0
SRB.6.6_1,SRB.14.6_1,1.0,0
SRB.6.6_1,SRB.5.6_1,23.0,0
SRB.6.6_1,SRB.2.2_1,2.0,0
SRB.6.6_1,SRB.7.3_1,1.0,0
SRB.6.6_1,SRB.8.7_1,2.0,0
SRB.6.6_1,SRB.21.4_1,3.0,0
SRB.6.6_1,SRB.5.9_1,2.0,0
SRB.6.6_1,SRB.7.6_1,1.0,0
SRB.6.6_1,SRB.8.1_1,3.0,0
SRB.6.6_1,SRB.14.3_1,1.0,0
SRB.6.6_1,SRB.18.4_1,3.0,0
SRB.6.6_1,SRB.7.4_1,1.0,0
SRB.6.6_1,SRB.9.1_1,6.0,0
SRB.6.6_1,SRB.14.1_1,1.0,0
SRB.6.6_1,SRB.5.11_1,1.0,0
SRB.6.6_1,SRB.8.5_1,1.0,0
SRB.6.6_1,SRB.20.5_1,1.0,0
SRB.6.6_1,SRB.18.1_1,1.0,0
SRB.6.6_1,SRB.25.6_1,1.0,0
SRB.6.6_1,SRB.18.2_1,1.0,0
SRB.6.6_1,SRB.1.1_1,1.0,0
SRB.6.6_1,SRB.16.1_1,1.0,0
SRB.6.6_1,SRB.5.1_1,1.0,0
SRB.6.6_1,SRB.25.10_1,3.0,0
SRB.6.6_1,SRB.17.1_1,1.0,0
SRB.6.6_1,SRB.18.3_1,1.0,0
SRB.6.6_1,SRB.17.3_1,1.0,0
SRB.6.6_1,SRB.15.4_1,3.0,0
SRB.6.6_1,SRB.9.3_1,1.0,0
SRB.6.6_1,SRB.16.3_1,1.0,0
SRB.6.6_1,SRB.25.9_1,2.0,0
SRB.6.6_1,SRB.16.2_1,2.0,0
SRB.6.6_1,SRB.10.5_1,1.0,0
SRB.6.6_1,SRB.4.3_1,1.0,0
SRB.6.6_1,SRB.4.4_1,1.0,0
SRB.6.6_1,SRB.11.7_1,1.0,0
SRB.6.6_1,SRB.11.3_1,1.0,0
SRB.6.7_1,SRB.6.1_1,123.0,0
SRB.6.7_1,SRB.19.3_1,30.0,0
SRB.6.7_1,SRB.6.8_1,37.0,0
SRB.6.7_1,SRB.6.3_1,8.0,0
SRB.6.7_1,SRB.6.2_1,2.0,0
SRB.6.7_1,SRB.19.4_1,3.0,0
SRB.6.7_1,SRB.6.4_1,7.0,0
SRB.6.7_1,SRB.2.5_1,1.0,0
SRB.6.7_1,SRB.3.16_1,1.0,0
SRB.6.7_1,SRB.20.1_1,1.0,0
SRB.6.8_1,SRB.6.2_1,219.0,0
SRB.6.8_1,SRB.6.7_1,109.0,0
SRB.6.8_1,SRB.6.1_1,126.0,0
SRB.6.8_1,SRB.6.4_1,179.0,0
SRB.6.8_1,SRB.2.6_1,37.0,0
SRB.6.8_1,SRB.19.3_1,27.0,0
SRB.6.8_1,SRB.6.3_1,45.0,0
SRB.6.8_1,SRB.2.5_1,76.0,0
SRB.6.8_1,SRB.6.6_1,49.0,0
SRB.6.8_1,SRB.6.5_1,3.0,0
SRB.6.8_1,SRB.2.3_1,4.0,0
SRB.6.8_1,SRB.13.1_1,14.0,0
SRB.6.8_1,SRB.2.1_1,1.0,0
SRB.6.8_1,SRB.3.8_1,31.0,0
SRB.6.8_1,SRB.3.17_1,7.0,0
SRB.6.8_1,SRB.3.3_1,3.0,0
SRB.6.8_1,SRB.19.4_1,1.0,0
SRB.6.8_1,SRB.19.5_1,1.0,0
SRB.6.8_1,SRB.3.10_1,1.0,0
SRB.6.8_1,SRB.3.14_1,4.0,0
SRB.6.8_1,SRB.2.2_1,2.0,0
SRB.6.8_1,SRB.3.9_1,1.0,0
SRB.6.8_1,SRB.3.6_1,4.0,0
SRB.6.8_1,SRB.3.16_1,4.0,0
SRB.6.8_1,SRB.3.2_1,2.0,0
SRB.6.8_1,SRB.3.11_1,1.0,0
SRB.6.8_1,SRB.3.13_1,1.0,0
SRB.6.8_1,SRB.3.1_1,2.0,0
SRB.6.8_1,SRB.20.1_1,1.0,0
SRB.6.8_1,SRB.1.3_1,1.0,0
SRB.6.8_1,SRB.21.5_1,1.0,0
SRB.6.8_1,SRB.3.7_1,2.0,0
SRB.6.8_1,SRB.21.1_1,3.0,0
SRB.6.8_1,SRB.5.6_1,2.0,0
SRB.6.8_1,SRB.5.4_1,1.0,0
SRB.6.8_1,SRB.21.4_1,1.0,0
SRB.6.8_1,SRB.20.6_1,1.0,0
SRB.6.8_1,SRB.25.2_1,1.0,0
SRB.6.8_1,SRB.4.4_1,1.0,0
SRB.7.1_1,SRB.3.4_1,219.0,0
SRB.7.1_1,SRB.7.5_1,11.0,0
SRB.7.1_1,SRB.7.3_1,4.0,0
SRB.7.1_1,SRB.7.2_1,3.0,0
SRB.7.1_1,SRB.3.7_1,16.0,0
SRB.7.1_1,SRB.3.1_1,1.0,0
SRB.7.1_1,SRB.7.6_1,4.0,0
SRB.7.1_1,SRB.21.1_1,2.0,0
SRB.7.1_1,SRB.8.2_1,1.0,0
SRB.7.1_1,SRB.9.2_1,1.0,0
SRB.7.1_1,SRB.3.2_1,2.0,0
SRB.7.1_1,SRB.3.5_1,1.0,0
SRB.7.1_1,SRB.3.14_1,1.0,0
SRB.7.1_1,SRB.3.9_1,1.0,0
SRB.7.1_1,SRB.3.17_1,1.0,0
SRB.7.2_1,SRB.7.3_1,108.0,0
SRB.7.2_1,SRB.9.2_1,62.0,0
SRB.7.2_1,SRB.7.1_1,4.0,0
SRB.7.2_1,SRB.3.4_1,11.0,0
SRB.7.2_1,SRB.21.1_1,5.0,0
SRB.7.2_1,SRB.7.5_1,1.0,0
SRB.7.2_1,SRB.9.1_1,6.0,0
SRB.7.2_1,SRB.7.6_1,2.0,0
SRB.7.2_1,SRB.21.3_1,1.0,0
SRB.7.4_1,SRB.8.3_1,124.0,0
SRB.7.4_1,SRB.8.4_1,15.0,0
SRB.7.4_1,SRB.7.6_1,45.0,0
SRB.7.4_1,SRB.8.5_1,5.0,0
SRB.7.4_1,SRB.8.6_1,1.0,0
SRB.7.4_1,SRB.8.7_1,4.0,0
SRB.7.4_1,SRB.25.2_1,1.0,0
SRB.7.4_1,SRB.7.3_1,1.0,0
SRB.7.4_1,SRB.7.1_1,1.0,0
SRB.7.4_1,SRB.25.10_1,2.0,0
SRB.7.4_1,SRB.25.6_1,1.0,0
SRB.7.4_1,SRB.3.1_1,1.0,0
SRB.7.4_1,SRB.9.2_1,1.0,0
SRB.7.4_1,SRB.3.3_1,2.0,0
SRB.7.5_1,SRB.7.1_1,188.0,0
SRB.7.5_1,SRB.3.7_1,180.0,0
SRB.7.5_1,SRB.8.2_1,9.0,0
SRB.7.5_1,SRB.8.8_1,15.0,0
SRB.7.5_1,SRB.3.4_1,22.0,0
SRB.7.5_1,SRB.7.6_1,19.0,0
SRB.7.5_1,SRB.7.3_1,4.0,0
SRB.7.5_1,SRB.3.1_1,6.0,0
SRB.7.5_1,SRB.7.2_1,3.0,0
SRB.7.5_1,SRB.3.13_1,2.0,0
SRB.7.5_1,SRB.20.3_1,3.0,0
SRB.7.5_1,SRB.7.4_1,1.0,0
SRB.7.5_1,SRB.3.2_1,12.0,0
SRB.7.5_1,SRB.3.11_1,2.0,0
SRB.7.5_1,SRB.8.7_1,1.0,0
SRB.7.5_1,SRB.21.1_1,4.0,0
SRB.7.5_1,SRB.3.14_1,2.0,0
SRB.7.5_1,SRB.3.6_1,1.0,0
SRB.7.5_1,SRB.3.10_1,1.0,0
SRB.7.5_1,SRB.3.16_1,4.0,0
SRB.7.5_1,SRB.20.4_1,1.0,0
SRB.7.5_1,SRB.8.5_1,1.0,0
SRB.7.5_1,SRB.3.3_1,3.0,0
SRB.7.5_1,SRB.3.8_1,2.0,0
SRB.7.5_1,SRB.20.1_1,2.0,0
SRB.8.2_1,SRB.8.8_1,107.0,0
SRB.8.2_1,SRB.7.5_1,38.0,0
SRB.8.2_1,SRB.7.4_1,4.0,0
SRB.8.2_1,SRB.7.6_1,23.0,0
SRB.8.2_1,SRB.8.7_1,3.0,0
SRB.8.2_1,SRB.8.3_1,2.0,0
SRB.8.2_1,SRB.8.5_1,2.0,0
SRB.8.2_1,SRB.3.4_1,2.0,0
SRB.8.2_1,SRB.20.4_1,2.0,0
SRB.7.6_1,SRB.7.4_1,178.0,0
SRB.7.6_1,SRB.7.3_1,164.0,0
SRB.7.6_1,SRB.8.2_1,106.0,0
SRB.7.6_1,SRB.25.4_1,114.0,0
SRB.7.6_1,SRB.7.5_1,210.0,0
SRB.7.6_1,SRB.8.4_1,52.0,0
SRB.7.6_1,SRB.7.1_1,81.0,0
SRB.7.6_1,SRB.8.3_1,55.0,0
SRB.7.6_1,SRB.7.2_1,31.0,0
SRB.7.6_1,SRB.25.2_1,74.0,0
SRB.7.6_1,SRB.8.8_1,32.0,0
SRB.7.6_1,SRB.3.4_1,91.0,0
SRB.7.6_1,SRB.25.6_1,48.0,0
SRB.7.6_1,SRB.3.7_1,59.0,0
SRB.7.6_1,SRB.25.10_1,41.0,0
SRB.7.6_1,SRB.9.2_1,19.0,0
SRB.7.6_1,SRB.8.5_1,32.0,0
SRB.7.6_1,SRB.8.7_1,25.0,0
SRB.7.6_1,SRB.8.6_1,2.0,0
SRB.7.6_1,SRB.3.1_1,6.0,0
SRB.7.6_1,SRB.21.1_1,8.0,0
SRB.7.6_1,SRB.20.3_1,3.0,0
SRB.7.6_1,SRB.9.1_1,20.0,0
SRB.7.6_1,SRB.25.3_1,5.0,0
SRB.7.6_1,SRB.3.11_1,8.0,0
SRB.7.6_1,SRB.3.13_1,9.0,0
SRB.7.6_1,SRB.3.2_1,31.0,0
SRB.7.6_1,SRB.9.4_1,2.0,0
SRB.7.6_1,SRB.8.1_1,1.0,0
SRB.7.6_1,SRB.21.7_1,2.0,0
SRB.7.6_1,SRB.20.4_1,6.0,0
SRB.7.6_1,SRB.3.9_1,6.0,0
SRB.7.6_1,SRB.3.14_1,11.0,0
SRB.7.6_1,SRB.3.5_1,1.0,0
SRB.7.6_1,SRB.3.6_1,6.0,0
SRB.7.6_1,SRB.3.10_1,3.0,0
SRB.7.6_1,SRB.3.16_1,11.0,0
SRB.7.6_1,SRB.3.3_1,3.0,0
SRB.7.6_1,SRB.3.17_1,6.0,0
SRB.7.6_1,SRB.21.3_1,1.0,0
SRB.7.6_1,SRB.25.5_1,1.0,0
SRB.7.6_1,SRB.20.6_1,1.0,0
SRB.7.6_1,SRB.21.4_1,1.0,0
SRB.7.6_1,SRB.3.8_1,6.0,0
SRB.7.6_1,SRB.20.1_1,4.0,0
SRB.7.6_1,SRB.16.1_1,1.0,0
SRB.7.6_1,SRB.13.1_1,1.0,0
SRB.7.6_1,SRB.6.6_1,1.0,0
SRB.7.6_1,SRB.13.3_1,1.0,0
SRB.7.6_1,SRB.6.5_1,1.0,0
SRB.7.6_1,SRB.5.6_1,4.0,0
SRB.7.6_1,SRB.14.3_1,1.0,0
SRB.7.6_1,SRB.15.5_1,1.0,0
SRB.7.6_1,SRB.16.3_1,1.0,0
SRB.7.6_1,SRB.16.2_1,2.0,0
SRB.7.6_1,SRB.24.4_1,1.0,0
SRB.7.6_1,SRB.10.5_1,1.0,0
SRB.7.6_1,SRB.23.4_1,2.0,0
SRB.7.6_1,SRB.10.7_1,1.0,0
SRB.7.6_1,SRB.4.4_1,1.0,0
SRB.7.6_1,SRB.11.1_1,1.0,0
SRB.8.1_1,SRB.8.7_1,336.0,0
SRB.8.1_1,SRB.20.6_1,62.0,0
SRB.8.1_1,SRB.20.4_1,19.0,0
SRB.8.1_1,SRB.20.5_1,3.0,0
SRB.8.1_1,SRB.8.5_1,9.0,0
SRB.8.1_1,SRB.20.2_1,1.0,0
SRB.8.1_1,SRB.5.5_1,4.0,0
SRB.8.1_1,SRB.20.3_1,1.0,0
SRB.8.1_1,SRB.8.3_1,1.0,0
SRB.8.1_1,SRB.8.6_1,1.0,0
SRB.8.1_1,SRB.5.2_1,1.0,0
SRB.8.1_1,SRB.5.6_1,11.0,0
SRB.8.1_1,SRB.3.16_1,2.0,0
SRB.8.1_1,SRB.5.1_1,1.0,0
SRB.8.1_1,SRB.24.4_1,1.0,0
SRB.8.1_1,SRB.19.4_1,1.0,0
SRB.11.3_1,SRB.11.2_1,44.0,0
SRB.11.3_1,SRB.11.7_1,90.0,0
SRB.11.3_1,SRB.11.6_1,1.0,0
SRB.11.3_1,SRB.4.5_1,2.0,0
SRB.11.3_1,SRB.11.1_1,1.0,0
SRB.11.3_1,SRB.4.3_1,1.0,0
SRB.11.3_1,SRB.11.4_1,1.0,0
SRB.11.3_1,SRB.4.4_1,2.0,0
SRB.11.3_1,SRB.10.5_1,1.0,0
SRB.11.3_1,SRB.16.1_1,1.0,0
SRB.11.3_1,SRB.21.4_1,1.0,0
SRB.8.3_1,SRB.7.4_1,118.0,0
SRB.8.3_1,SRB.8.6_1,39.0,0
SRB.8.3_1,SRB.8.5_1,77.0,0
SRB.8.3_1,SRB.8.4_1,2.0,0
SRB.8.3_1,SRB.7.6_1,14.0,0
SRB.8.3_1,SRB.8.7_1,6.0,0
SRB.8.3_1,SRB.7.5_1,1.0,0
SRB.8.3_1,SRB.8.1_1,1.0,0
SRB.8.3_1,SRB.20.3_1,1.0,0
SRB.8.3_1,SRB.3.13_1,1.0,0
SRB.8.3_1,SRB.3.2_1,2.0,0
SRB.8.3_1,SRB.3.16_1,1.0,0
SRB.8.3_1,SRB.3.6_1,1.0,0
SRB.8.3_1,SRB.3.14_1,1.0,0
SRB.8.3_1,SRB.5.1_1,1.0,0
SRB.8.4_1,SRB.7.4_1,91.0,0
SRB.8.4_1,SRB.8.3_1,41.0,0
SRB.8.4_1,SRB.8.6_1,14.0,0
SRB.8.4_1,SRB.25.2_1,15.0,0
SRB.8.4_1,SRB.7.6_1,20.0,0
SRB.8.4_1,SRB.8.2_1,1.0,0
SRB.8.4_1,SRB.8.5_1,5.0,0
SRB.8.4_1,SRB.25.10_1,1.0,0
SRB.8.4_1,SRB.7.5_1,1.0,0
SRB.8.4_1,SRB.3.5_1,1.0,0
SRB.8.4_1,SRB.5.6_1,1.0,0
SRB.8.5_1,SRB.8.3_1,218.0,0
SRB.8.5_1,SRB.8.6_1,128.0,0
SRB.8.5_1,SRB.8.7_1,477.0,0
SRB.8.5_1,SRB.7.4_1,38.0,0
