origin,destination,flow,time
SRB.11.7_1,SRB.11.2_1,71.0,0
SRB.11.7_1,SRB.11.5_1,152.0,0
SRB.11.7_1,SRB.11.4_1,429.0,0
SRB.11.7_1,SRB.11.1_1,130.0,0
SRB.11.7_1,SRB.11.3_1,135.0,0
SRB.11.7_1,SRB.4.3_1,266.0,0
SRB.11.7_1,SRB.4.4_1,866.0,0
SRB.11.7_1,SRB.4.2_1,5.0,0
SRB.11.7_1,SRB.4.5_1,54.0,0
SRB.11.7_1,SRB.4.6_1,84.0,0
SRB.11.7_1,SRB.4.1_1,23.0,0
SRB.11.7_1,SRB.12.1_1,23.0,0
SRB.11.7_1,SRB.10.3_1,18.0,0
SRB.11.7_1,SRB.22.4_1,27.0,0
SRB.11.7_1,SRB.10.2_1,43.0,0
SRB.11.7_1,SRB.22.3_1,62.0,0
SRB.11.7_1,SRB.12.2_1,16.0,0
SRB.11.7_1,SRB.22.2_1,48.0,0
SRB.11.7_1,SRB.12.3_1,15.0,0
SRB.11.7_1,SRB.10.4_1,19.0,0
SRB.11.7_1,SRB.10.5_1,196.0,0
SRB.11.7_1,SRB.12.4_1,27.0,0
SRB.11.7_1,SRB.10.7_1,7.0,0
SRB.11.7_1,SRB.22.1_1,4.0,0
SRB.11.7_1,SRB.10.1_1,22.0,0
SRB.11.7_1,SRB.23.2_1,8.0,0
SRB.11.7_1,SRB.15.2_1,6.0,0
SRB.11.7_1,SRB.15.4_1,44.0,0
SRB.11.7_1,SRB.23.3_1,3.0,0
SRB.11.7_1,SRB.15.1_1,6.0,0
SRB.11.7_1,SRB.15.3_1,3.0,0
SRB.11.7_1,SRB.10.6_1,3.0,0
SRB.11.7_1,SRB.16.3_1,7.0,0
SRB.11.7_1,SRB.15.5_1,8.0,0
SRB.11.7_1,SRB.16.2_1,28.0,0
SRB.11.7_1,SRB.15.6_1,3.0,0
SRB.11.7_1,SRB.23.1_1,2.0,0
SRB.11.7_1,SRB.16.4_1,8.0,0
SRB.11.7_1,SRB.16.5_1,5.0,0
SRB.11.7_1,SRB.14.4_1,12.0,0
SRB.11.7_1,SRB.23.4_1,7.0,0
SRB.11.7_1,SRB.14.5_1,1.0,0
SRB.11.7_1,SRB.16.1_1,18.0,0
SRB.11.7_1,SRB.14.1_1,8.0,0
SRB.11.7_1,SRB.1.1_1,5.0,0
SRB.11.7_1,SRB.14.3_1,12.0,0
SRB.11.7_1,SRB.14.2_1,1.0,0
SRB.11.7_1,SRB.25.9_1,2.0,0
SRB.11.7_1,SRB.2.8_1,2.0,0
SRB.11.7_1,SRB.21.4_1,14.0,0
SRB.11.7_1,SRB.1.4_1,3.0,0
SRB.11.7_1,SRB.9.1_1,8.0,0
SRB.11.7_1,SRB.25.1_1,3.0,0
SRB.11.7_1,SRB.2.4_1,4.0,0
SRB.11.7_1,SRB.25.8_1,6.0,0
SRB.11.7_1,SRB.9.2_1,5.0,0
SRB.11.7_1,SRB.25.6_1,2.0,0
SRB.11.7_1,SRB.13.2_1,1.0,0
SRB.11.7_1,SRB.25.3_1,2.0,0
SRB.11.7_1,SRB.21.1_1,3.0,0
SRB.11.7_1,SRB.3.5_1,3.0,0
SRB.11.7_1,SRB.25.4_1,1.0,0
SRB.11.7_1,SRB.13.1_1,3.0,0
SRB.11.7_1,SRB.2.5_1,2.0,0
SRB.11.7_1,SRB.2.6_1,1.0,0
SRB.11.7_1,SRB.7.1_1,1.0,0
SRB.11.7_1,SRB.3.3_1,4.0,0
SRB.11.7_1,SRB.7.6_1,4.0,0
SRB.11.7_1,SRB.3.14_1,5.0,0
SRB.11.7_1,SRB.3.9_1,2.0,0
SRB.11.7_1,SRB.3.7_1,1.0,0
SRB.11.7_1,SRB.3.17_1,2.0,0
SRB.11.7_1,SRB.6.6_1,5.0,0
SRB.11.7_1,SRB.3.10_1,2.0,0
SRB.11.7_1,SRB.3.12_1,1.0,0
SRB.11.7_1,SRB.3.6_1,2.0,0
SRB.11.7_1,SRB.3.13_1,1.0,0
SRB.11.7_1,SRB.6.8_1,1.0,0
SRB.11.7_1,SRB.3.8_1,5.0,0
SRB.11.7_1,SRB.3.16_1,2.0,0
SRB.11.7_1,SRB.20.3_1,1.0,0
SRB.11.7_1,SRB.6.3_1,1.0,0
SRB.11.7_1,SRB.8.7_1,1.0,0
SRB.11.7_1,SRB.19.5_1,1.0,0
SRB.11.7_1,SRB.5.6_1,3.0,0
SRB.11.7_1,SRB.17.1_1,1.0,0
SRB.11.7_1,SRB.24.1_1,1.0,0
SRB.11.7_1,SRB.24.4_1,1.0,0
SRB.12.1_1,SRB.4.2_1,50.0,0
SRB.12.1_1,SRB.4.6_1,303.0,0
SRB.12.1_1,SRB.12.4_1,73.0,0
SRB.12.1_1,SRB.12.2_1,8.0,0
SRB.12.1_1,SRB.10.3_1,2.0,0
SRB.12.1_1,SRB.11.4_1,1.0,0
SRB.12.1_1,SRB.4.4_1,16.0,0
SRB.12.1_1,SRB.10.2_1,3.0,0
SRB.12.1_1,SRB.10.7_1,1.0,0
SRB.12.1_1,SRB.10.5_1,5.0,0
SRB.12.1_1,SRB.10.4_1,1.0,0
SRB.12.1_1,SRB.4.5_1,1.0,0
SRB.12.1_1,SRB.16.2_1,1.0,0
SRB.12.1_1,SRB.1.2_1,1.0,0
SRB.12.2_1,SRB.10.3_1,196.0,0
SRB.12.2_1,SRB.10.7_1,123.0,0
SRB.12.2_1,SRB.12.4_1,109.0,0
SRB.12.2_1,SRB.12.1_1,11.0,0
SRB.12.2_1,SRB.10.5_1,46.0,0
SRB.12.2_1,SRB.4.6_1,2.0,0
SRB.12.2_1,SRB.4.4_1,2.0,0
SRB.12.2_1,SRB.11.7_1,1.0,0
SRB.12.2_1,SRB.15.4_1,3.0,0
SRB.12.2_1,SRB.14.3_1,1.0,0
SRB.12.2_1,SRB.19.5_1,1.0,0
SRB.12.2_1,SRB.5.4_1,1.0,0
SRB.13.1_1,SRB.2.5_1,1980.0,0
SRB.13.1_1,SRB.13.2_1,470.0,0
SRB.13.1_1,SRB.3.3_1,559.0,0
SRB.13.1_1,SRB.3.5_1,200.0,0
SRB.13.1_1,SRB.6.4_1,136.0,0
SRB.13.1_1,SRB.13.3_1,93.0,0
SRB.13.1_1,SRB.2.7_1,26.0,0
SRB.13.1_1,SRB.2.3_1,17.0,0
SRB.13.1_1,SRB.3.11_1,29.0,0
SRB.13.1_1,SRB.3.14_1,169.0,0
SRB.13.1_1,SRB.6.6_1,112.0,0
SRB.13.1_1,SRB.3.17_1,76.0,0
SRB.13.1_1,SRB.2.6_1,5.0,0
SRB.13.1_1,SRB.21.6_1,5.0,0
SRB.13.1_1,SRB.3.9_1,28.0,0
SRB.13.1_1,SRB.21.7_1,7.0,0
SRB.13.1_1,SRB.21.5_1,10.0,0
SRB.13.1_1,SRB.3.15_1,5.0,0
SRB.13.1_1,SRB.21.1_1,14.0,0
SRB.13.1_1,SRB.3.1_1,4.0,0
SRB.13.1_1,SRB.2.4_1,6.0,0
SRB.13.1_1,SRB.3.10_1,10.0,0
SRB.13.1_1,SRB.3.12_1,8.0,0
SRB.13.1_1,SRB.14.6_1,2.0,0
SRB.13.1_1,SRB.3.2_1,43.0,0
SRB.13.1_1,SRB.6.2_1,3.0,0
SRB.13.1_1,SRB.21.2_1,4.0,0
SRB.13.1_1,SRB.3.6_1,17.0,0
SRB.13.1_1,SRB.3.4_1,10.0,0
SRB.13.1_1,SRB.3.8_1,52.0,0
SRB.13.1_1,SRB.6.1_1,1.0,0
SRB.13.1_1,SRB.21.4_1,7.0,0
SRB.13.1_1,SRB.2.2_1,1.0,0
SRB.13.1_1,SRB.3.13_1,2.0,0
SRB.13.1_1,SRB.6.8_1,5.0,0
SRB.13.1_1,SRB.3.16_1,12.0,0
SRB.13.1_1,SRB.6.3_1,2.0,0
SRB.13.1_1,SRB.3.7_1,3.0,0
SRB.13.1_1,SRB.7.2_1,1.0,0
SRB.13.1_1,SRB.14.3_1,2.0,0
SRB.13.1_1,SRB.14.2_1,2.0,0
SRB.13.1_1,SRB.2.8_1,1.0,0
SRB.13.1_1,SRB.9.2_1,2.0,0
SRB.13.1_1,SRB.21.3_1,1.0,0
SRB.13.1_1,SRB.6.7_1,1.0,0
SRB.13.1_1,SRB.7.5_1,2.0,0
SRB.13.1_1,SRB.20.7_1,2.0,0
SRB.13.1_1,SRB.14.1_1,2.0,0
SRB.13.1_1,SRB.20.3_1,1.0,0
SRB.13.1_1,SRB.7.3_1,2.0,0
SRB.13.1_1,SRB.20.1_1,1.0,0
SRB.13.1_1,SRB.9.1_1,2.0,0
SRB.13.1_1,SRB.8.8_1,1.0,0
SRB.13.1_1,SRB.19.5_1,1.0,0
SRB.13.1_1,SRB.8.2_1,1.0,0
SRB.13.1_1,SRB.20.4_1,2.0,0
SRB.13.1_1,SRB.7.6_1,5.0,0
SRB.13.1_1,SRB.15.6_1,1.0,0
SRB.13.1_1,SRB.1.1_1,1.0,0
SRB.13.1_1,SRB.25.6_1,1.0,0
SRB.13.1_1,SRB.15.5_1,4.0,0
SRB.13.1_1,SRB.15.3_1,1.0,0
SRB.13.1_1,SRB.16.1_1,4.0,0
SRB.13.1_1,SRB.8.7_1,1.0,0
SRB.13.1_1,SRB.5.12_1,2.0,0
SRB.13.1_1,SRB.5.6_1,6.0,0
SRB.13.1_1,SRB.15.4_1,1.0,0
SRB.13.1_1,SRB.1.4_1,1.0,0
SRB.13.1_1,SRB.25.10_1,1.0,0
SRB.13.1_1,SRB.23.4_1,1.0,0
SRB.13.1_1,SRB.25.2_1,1.0,0
SRB.13.1_1,SRB.16.3_1,1.0,0
SRB.13.1_1,SRB.18.4_1,2.0,0
SRB.13.1_1,SRB.5.7_1,1.0,0
SRB.13.1_1,SRB.5.4_1,1.0,0
SRB.13.1_1,SRB.10.5_1,2.0,0
SRB.13.1_1,SRB.16.2_1,1.0,0
SRB.13.1_1,SRB.22.2_1,1.0,0
SRB.13.1_1,SRB.25.7_1,1.0,0
SRB.13.1_1,SRB.10.3_1,1.0,0
SRB.13.1_1,SRB.4.4_1,3.0,0
SRB.13.1_1,SRB.11.6_1,1.0,0
SRB.13.1_1,SRB.11.7_1,1.0,0
SRB.12.3_1,SRB.12.4_1,357.0,0
SRB.12.3_1,SRB.12.1_1,8.0,0
SRB.12.3_1,SRB.4.2_1,1.0,0
SRB.12.3_1,SRB.12.2_1,5.0,0
SRB.12.3_1,SRB.4.6_1,13.0,0
SRB.12.3_1,SRB.11.4_1,2.0,0
SRB.12.3_1,SRB.10.3_1,2.0,0
SRB.12.3_1,SRB.4.4_1,8.0,0
SRB.12.3_1,SRB.23.2_1,2.0,0
SRB.12.3_1,SRB.10.5_1,6.0,0
SRB.12.3_1,SRB.11.7_1,2.0,0
SRB.12.3_1,SRB.4.3_1,1.0,0
SRB.12.3_1,SRB.4.5_1,1.0,0
SRB.12.3_1,SRB.10.1_1,1.0,0
SRB.12.3_1,SRB.22.2_1,1.0,0
SRB.12.3_1,SRB.15.4_1,2.0,0
SRB.12.3_1,SRB.2.8_1,1.0,0
SRB.12.3_1,SRB.2.4_1,1.0,0
SRB.12.3_1,SRB.16.2_1,1.0,0
SRB.12.3_1,SRB.25.9_1,1.0,0
SRB.12.3_1,SRB.25.10_1,1.0,0
SRB.13.2_1,SRB.13.3_1,947.0,0
SRB.13.2_1,SRB.3.5_1,403.0,0
SRB.13.2_1,SRB.21.6_1,50.0,0
SRB.13.2_1,SRB.13.1_1,206.0,0
SRB.13.2_1,SRB.21.7_1,29.0,0
SRB.13.2_1,SRB.2.7_1,20.0,0
SRB.13.2_1,SRB.21.5_1,7.0,0
SRB.13.2_1,SRB.21.1_1,34.0,0
SRB.13.2_1,SRB.3.11_1,24.0,0
SRB.13.2_1,SRB.21.2_1,9.0,0
SRB.13.2_1,SRB.3.3_1,52.0,0
SRB.13.2_1,SRB.14.6_1,11.0,0
SRB.13.2_1,SRB.2.5_1,21.0,0
SRB.13.2_1,SRB.2.3_1,2.0,0
SRB.13.2_1,SRB.21.4_1,42.0,0
SRB.13.2_1,SRB.3.14_1,16.0,0
SRB.13.2_1,SRB.2.4_1,6.0,0
SRB.13.2_1,SRB.3.1_1,2.0,0
SRB.13.2_1,SRB.3.4_1,3.0,0
SRB.13.2_1,SRB.6.4_1,3.0,0
SRB.13.2_1,SRB.14.3_1,4.0,0
SRB.13.2_1,SRB.3.9_1,5.0,0
SRB.13.2_1,SRB.3.17_1,7.0,0
SRB.13.2_1,SRB.21.3_1,2.0,0
SRB.13.2_1,SRB.3.2_1,12.0,0
SRB.13.2_1,SRB.6.6_1,4.0,0
SRB.13.2_1,SRB.2.6_1,1.0,0
SRB.13.2_1,SRB.3.10_1,2.0,0
SRB.13.2_1,SRB.3.12_1,2.0,0
SRB.13.2_1,SRB.7.1_1,1.0,0
SRB.13.2_1,SRB.14.1_1,1.0,0
SRB.13.2_1,SRB.3.6_1,1.0,0
SRB.13.2_1,SRB.3.7_1,2.0,0
SRB.13.2_1,SRB.9.1_1,1.0,0
SRB.13.2_1,SRB.7.3_1,1.0,0
SRB.13.2_1,SRB.3.8_1,6.0,0
SRB.13.2_1,SRB.6.1_1,1.0,0
SRB.13.2_1,SRB.15.5_1,1.0,0
SRB.13.2_1,SRB.16.1_1,1.0,0
SRB.13.2_1,SRB.10.6_1,1.0,0
SRB.13.2_1,SRB.1.1_1,1.0,0
SRB.13.2_1,SRB.15.4_1,1.0,0
SRB.13.2_1,SRB.25.10_1,1.0,0
SRB.13.2_1,SRB.19.5_1,1.0,0
SRB.13.2_1,SRB.1.2_1,1.0,0
SRB.13.2_1,SRB.5.6_1,1.0,0
SRB.13.2_1,SRB.10.5_1,1.0,0
SRB.13.2_1,SRB.25.8_1,1.0,0
SRB.12.4_1,SRB.12.3_1,356.0,0
SRB.12.4_1,SRB.12.1_1,296.0,0
SRB.12.4_1,SRB.12.2_1,228.0,0
SRB.12.4_1,SRB.4.6_1,376.0,0
SRB.12.4_1,SRB.10.3_1,85.0,0
SRB.12.4_1,SRB.23.2_1,221.0,0
SRB.12.4_1,SRB.4.2_1,6.0,0
SRB.12.4_1,SRB.10.7_1,84.0,0
SRB.12.4_1,SRB.10.5_1,561.0,0
SRB.12.4_1,SRB.4.4_1,65.0,0
SRB.12.4_1,SRB.11.4_1,9.0,0
SRB.12.4_1,SRB.10.2_1,5.0,0
SRB.12.4_1,SRB.11.6_1,5.0,0
SRB.12.4_1,SRB.22.4_1,2.0,0
SRB.12.4_1,SRB.10.4_1,4.0,0
SRB.12.4_1,SRB.23.3_1,7.0,0
SRB.12.4_1,SRB.4.1_1,3.0,0
SRB.12.4_1,SRB.4.3_1,3.0,0
SRB.12.4_1,SRB.23.4_1,21.0,0
SRB.12.4_1,SRB.10.1_1,8.0,0
SRB.12.4_1,SRB.11.7_1,11.0,0
SRB.12.4_1,SRB.22.3_1,3.0,0
SRB.12.4_1,SRB.23.1_1,4.0,0
SRB.12.4_1,SRB.4.5_1,2.0,0
SRB.12.4_1,SRB.1.1_1,8.0,0
SRB.12.4_1,SRB.11.2_1,1.0,0
SRB.12.4_1,SRB.15.3_1,2.0,0
SRB.12.4_1,SRB.15.4_1,22.0,0
SRB.12.4_1,SRB.22.2_1,2.0,0
SRB.12.4_1,SRB.14.4_1,4.0,0
SRB.12.4_1,SRB.1.4_1,2.0,0
SRB.12.4_1,SRB.15.6_1,1.0,0
SRB.12.4_1,SRB.14.1_1,3.0,0
SRB.12.4_1,SRB.14.2_1,1.0,0
SRB.12.4_1,SRB.15.1_1,2.0,0
SRB.12.4_1,SRB.15.5_1,5.0,0
SRB.12.4_1,SRB.1.3_1,2.0,0
SRB.12.4_1,SRB.14.3_1,4.0,0
SRB.12.4_1,SRB.16.5_1,1.0,0
SRB.12.4_1,SRB.1.2_1,1.0,0
SRB.12.4_1,SRB.2.2_1,1.0,0
SRB.12.4_1,SRB.2.4_1,1.0,0
SRB.12.4_1,SRB.16.1_1,6.0,0
SRB.12.4_1,SRB.21.4_1,10.0,0
SRB.12.4_1,SRB.21.3_1,2.0,0
SRB.12.4_1,SRB.16.2_1,4.0,0
SRB.12.4_1,SRB.13.2_1,3.0,0
SRB.12.4_1,SRB.9.1_1,6.0,0
SRB.12.4_1,SRB.2.5_1,1.0,0
SRB.12.4_1,SRB.9.3_1,2.0,0
SRB.12.4_1,SRB.13.1_1,1.0,0
SRB.12.4_1,SRB.25.1_1,1.0,0
SRB.12.4_1,SRB.3.11_1,1.0,0
SRB.12.4_1,SRB.25.6_1,1.0,0
SRB.12.4_1,SRB.3.3_1,2.0,0
SRB.12.4_1,SRB.7.3_1,1.0,0
SRB.12.4_1,SRB.3.1_1,1.0,0
SRB.12.4_1,SRB.6.6_1,2.0,0
SRB.12.4_1,SRB.3.17_1,3.0,0
SRB.12.4_1,SRB.3.9_1,1.0,0
SRB.12.4_1,SRB.25.8_1,1.0,0
SRB.12.4_1,SRB.25.10_1,1.0,0
SRB.12.4_1,SRB.3.7_1,1.0,0
SRB.12.4_1,SRB.3.8_1,4.0,0
SRB.12.4_1,SRB.3.13_1,1.0,0
SRB.12.4_1,SRB.3.16_1,4.0,0
SRB.12.4_1,SRB.20.4_1,1.0,0
SRB.12.4_1,SRB.20.6_1,1.0,0
SRB.12.4_1,SRB.5.6_1,2.0,0
SRB.12.4_1,SRB.20.5_1,1.0,0
SRB.13.3_1,SRB.2.7_1,485.0,0
SRB.13.3_1,SRB.13.2_1,640.0,0
SRB.13.3_1,SRB.21.5_1,67.0,0
SRB.13.3_1,SRB.21.6_1,69.0,0
SRB.13.3_1,SRB.14.6_1,106.0,0
SRB.13.3_1,SRB.21.2_1,34.0,0
SRB.13.3_1,SRB.13.1_1,184.0,0
SRB.13.3_1,SRB.2.4_1,41.0,0
SRB.13.3_1,SRB.2.3_1,12.0,0
SRB.13.3_1,SRB.3.5_1,42.0,0
SRB.13.3_1,SRB.21.7_1,9.0,0
SRB.13.3_1,SRB.2.5_1,38.0,0
SRB.13.3_1,SRB.21.4_1,57.0,0
SRB.13.3_1,SRB.14.3_1,15.0,0
SRB.13.3_1,SRB.21.1_1,5.0,0
SRB.13.3_1,SRB.3.11_1,3.0,0
SRB.13.3_1,SRB.3.3_1,9.0,0
SRB.13.3_1,SRB.14.2_1,4.0,0
SRB.13.3_1,SRB.2.6_1,4.0,0
SRB.13.3_1,SRB.14.1_1,3.0,0
SRB.13.3_1,SRB.6.4_1,5.0,0
SRB.13.3_1,SRB.2.8_1,1.0,0
SRB.13.3_1,SRB.3.14_1,11.0,0
SRB.13.3_1,SRB.14.5_1,2.0,0
SRB.13.3_1,SRB.3.1_1,2.0,0
SRB.13.3_1,SRB.3.4_1,4.0,0
SRB.13.3_1,SRB.14.4_1,4.0,0
SRB.13.3_1,SRB.6.6_1,3.0,0
SRB.13.3_1,SRB.3.17_1,9.0,0
SRB.13.3_1,SRB.3.9_1,4.0,0
SRB.13.3_1,SRB.9.2_1,2.0,0
SRB.13.3_1,SRB.3.2_1,4.0,0
SRB.13.3_1,SRB.15.6_1,2.0,0
SRB.13.3_1,SRB.3.12_1,1.0,0
SRB.13.3_1,SRB.9.1_1,4.0,0
SRB.13.3_1,SRB.3.6_1,2.0,0
SRB.13.3_1,SRB.15.5_1,1.0,0
SRB.13.3_1,SRB.3.7_1,1.0,0
SRB.13.3_1,SRB.3.8_1,8.0,0
SRB.13.3_1,SRB.1.1_1,1.0,0
SRB.13.3_1,SRB.3.16_1,5.0,0
SRB.13.3_1,SRB.16.1_1,2.0,0
SRB.13.3_1,SRB.20.7_1,1.0,0
SRB.13.3_1,SRB.10.1_1,1.0,0
SRB.13.3_1,SRB.20.1_1,1.0,0
SRB.13.3_1,SRB.15.2_1,1.0,0
SRB.13.3_1,SRB.20.4_1,1.0,0
SRB.13.3_1,SRB.25.10_1,1.0,0
SRB.13.3_1,SRB.8.7_1,1.0,0
SRB.13.3_1,SRB.10.5_1,1.0,0
SRB.13.3_1,SRB.10.7_1,1.0,0
SRB.13.3_1,SRB.5.6_1,1.0,0
SRB.13.3_1,SRB.25.8_1,1.0,0
SRB.14.1_1,SRB.14.4_1,982.0,0
SRB.14.1_1,SRB.14.2_1,153.0,0
SRB.14.1_1,SRB.14.3_1,265.0,0
SRB.14.1_1,SRB.14.6_1,42.0,0
SRB.14.1_1,SRB.15.6_1,24.0,0
SRB.14.1_1,SRB.10.6_1,7.0,0
SRB.14.1_1,SRB.14.5_1,15.0,0
SRB.14.1_1,SRB.15.3_1,17.0,0
SRB.14.1_1,SRB.21.2_1,10.0,0
SRB.14.1_1,SRB.21.5_1,10.0,0
SRB.14.1_1,SRB.2.8_1,18.0,0
SRB.14.1_1,SRB.23.1_1,3.0,0
SRB.14.1_1,SRB.2.4_1,25.0,0
SRB.14.1_1,SRB.21.4_1,89.0,0
SRB.14.1_1,SRB.21.6_1,2.0,0
SRB.14.1_1,SRB.2.7_1,2.0,0
SRB.14.1_1,SRB.15.5_1,9.0,0
SRB.14.1_1,SRB.13.3_1,6.0,0
SRB.14.1_1,SRB.15.4_1,21.0,0
SRB.14.1_1,SRB.23.3_1,5.0,0
SRB.14.1_1,SRB.1.1_1,6.0,0
SRB.14.1_1,SRB.10.1_1,9.0,0
SRB.14.1_1,SRB.2.2_1,2.0,0
SRB.14.1_1,SRB.16.5_1,5.0,0
SRB.14.1_1,SRB.13.2_1,5.0,0
SRB.14.1_1,SRB.2.3_1,1.0,0
SRB.14.1_1,SRB.21.7_1,1.0,0
SRB.14.1_1,SRB.23.4_1,3.0,0
SRB.14.1_1,SRB.1.3_1,1.0,0
SRB.14.1_1,SRB.16.1_1,7.0,0
SRB.14.1_1,SRB.22.1_1,1.0,0
SRB.14.1_1,SRB.13.1_1,3.0,0
SRB.14.1_1,SRB.10.4_1,1.0,0
SRB.14.1_1,SRB.3.5_1,3.0,0
SRB.14.1_1,SRB.2.5_1,1.0,0
SRB.14.1_1,SRB.10.5_1,7.0,0
SRB.14.1_1,SRB.9.1_1,2.0,0
SRB.14.1_1,SRB.9.2_1,1.0,0
SRB.14.1_1,SRB.10.2_1,2.0,0
SRB.14.1_1,SRB.16.3_1,1.0,0
SRB.14.1_1,SRB.3.3_1,2.0,0
SRB.14.1_1,SRB.3.4_1,2.0,0
SRB.14.1_1,SRB.3.1_1,1.0,0
SRB.14.1_1,SRB.3.14_1,1.0,0
SRB.14.1_1,SRB.12.2_1,1.0,0
SRB.14.1_1,SRB.6.6_1,2.0,0
SRB.14.1_1,SRB.3.2_1,1.0,0
SRB.14.1_1,SRB.3.10_1,2.0,0
SRB.14.1_1,SRB.16.2_1,1.0,0
SRB.14.1_1,SRB.4.4_1,2.0,0
SRB.14.1_1,SRB.3.6_1,2.0,0
SRB.14.1_1,SRB.6.8_1,1.0,0
SRB.14.1_1,SRB.24.4_1,1.0,0
SRB.14.2_1,SRB.14.1_1,639.0,0
SRB.14.2_1,SRB.2.8_1,53.0,0
SRB.14.2_1,SRB.14.4_1,116.0,0
SRB.14.2_1,SRB.14.6_1,40.0,0
SRB.14.2_1,SRB.14.3_1,54.0,0
SRB.14.2_1,SRB.2.4_1,13.0,0
SRB.14.2_1,SRB.23.1_1,7.0,0
SRB.14.2_1,SRB.21.5_1,3.0,0
SRB.14.2_1,SRB.1.1_1,9.0,0
SRB.14.2_1,SRB.10.6_1,2.0,0
SRB.14.2_1,SRB.21.2_1,2.0,0
SRB.14.2_1,SRB.2.7_1,3.0,0
SRB.14.2_1,SRB.15.6_1,3.0,0
SRB.14.2_1,SRB.15.3_1,1.0,0
SRB.14.2_1,SRB.13.3_1,8.0,0
SRB.14.2_1,SRB.23.3_1,1.0,0
SRB.14.2_1,SRB.2.3_1,2.0,0
SRB.14.2_1,SRB.1.3_1,2.0,0
SRB.14.2_1,SRB.21.4_1,17.0,0
SRB.14.2_1,SRB.23.4_1,5.0,0
SRB.14.2_1,SRB.2.1_1,1.0,0
SRB.14.2_1,SRB.13.2_1,2.0,0
SRB.14.2_1,SRB.10.1_1,3.0,0
SRB.14.2_1,SRB.15.4_1,1.0,0
SRB.14.2_1,SRB.15.5_1,2.0,0
SRB.14.2_1,SRB.2.6_1,1.0,0
SRB.14.2_1,SRB.2.5_1,2.0,0
SRB.14.2_1,SRB.1.4_1,1.0,0
SRB.14.2_1,SRB.13.1_1,1.0,0
SRB.14.2_1,SRB.3.5_1,1.0,0
SRB.14.2_1,SRB.10.5_1,3.0,0
SRB.14.2_1,SRB.1.2_1,1.0,0
SRB.14.2_1,SRB.9.1_1,1.0,0
SRB.14.2_1,SRB.10.2_1,1.0,0
SRB.14.2_1,SRB.3.4_1,1.0,0
SRB.14.2_1,SRB.3.14_1,1.0,0
SRB.14.2_1,SRB.6.6_1,1.0,0
SRB.14.2_1,SRB.3.2_1,1.0,0
SRB.14.2_1,SRB.3.6_1,1.0,0
SRB.14.2_1,SRB.4.4_1,2.0,0
SRB.14.2_1,SRB.20.7_1,1.0,0
SRB.14.3_1,SRB.14.1_1,1206.0,0
SRB.14.3_1,SRB.21.2_1,148.0,0
SRB.14.3_1,SRB.14.5_1,169.0,0
SRB.14.3_1,SRB.14.6_1,281.0,0
SRB.14.3_1,SRB.21.5_1,75.0,0
SRB.14.3_1,SRB.14.4_1,304.0,0
SRB.14.3_1,SRB.21.4_1,550.0,0
SRB.14.3_1,SRB.15.6_1,21.0,0
SRB.14.3_1,SRB.14.2_1,14.0,0
SRB.14.3_1,SRB.21.6_1,11.0,0
SRB.14.3_1,SRB.15.3_1,13.0,0
SRB.14.3_1,SRB.21.3_1,15.0,0
SRB.14.3_1,SRB.13.3_1,41.0,0
SRB.14.3_1,SRB.15.5_1,31.0,0
SRB.14.3_1,SRB.10.6_1,7.0,0
SRB.14.3_1,SRB.2.7_1,10.0,0
SRB.14.3_1,SRB.2.4_1,22.0,0
SRB.14.3_1,SRB.21.7_1,12.0,0
SRB.14.3_1,SRB.2.8_1,8.0,0
SRB.14.3_1,SRB.13.2_1,19.0,0
SRB.14.3_1,SRB.16.5_1,17.0,0
SRB.14.3_1,SRB.15.4_1,57.0,0
SRB.14.3_1,SRB.23.1_1,4.0,0
SRB.14.3_1,SRB.15.1_1,6.0,0
SRB.14.3_1,SRB.16.1_1,44.0,0
SRB.14.3_1,SRB.2.3_1,2.0,0
SRB.14.3_1,SRB.23.3_1,3.0,0
SRB.14.3_1,SRB.3.5_1,14.0,0
SRB.14.3_1,SRB.10.1_1,16.0,0
SRB.14.3_1,SRB.21.1_1,2.0,0
SRB.14.3_1,SRB.9.1_1,24.0,0
SRB.14.3_1,SRB.2.2_1,3.0,0
SRB.14.3_1,SRB.13.1_1,17.0,0
SRB.14.3_1,SRB.9.2_1,6.0,0
SRB.14.3_1,SRB.1.1_1,3.0,0
SRB.14.3_1,SRB.2.5_1,9.0,0
SRB.14.3_1,SRB.22.1_1,1.0,0
SRB.14.3_1,SRB.15.2_1,1.0,0
SRB.14.3_1,SRB.9.4_1,2.0,0
SRB.14.3_1,SRB.3.11_1,1.0,0
SRB.14.3_1,SRB.2.6_1,1.0,0
SRB.14.3_1,SRB.2.1_1,1.0,0
SRB.14.3_1,SRB.3.4_1,11.0,0
SRB.14.3_1,SRB.3.3_1,10.0,0
SRB.14.3_1,SRB.23.4_1,6.0,0
SRB.14.3_1,SRB.22.3_1,3.0,0
SRB.14.3_1,SRB.10.5_1,20.0,0
SRB.14.3_1,SRB.6.4_1,3.0,0
SRB.14.3_1,SRB.3.14_1,3.0,0
SRB.14.3_1,SRB.25.6_1,1.0,0
SRB.14.3_1,SRB.10.7_1,1.0,0
SRB.14.3_1,SRB.9.3_1,2.0,0
SRB.14.3_1,SRB.22.2_1,1.0,0
SRB.14.3_1,SRB.22.4_1,1.0,0
