origin,destination,flow,time
HND.8.7_1,HND.17.3_1,3.0,0
HND.8.7_1,HND.17.7_1,14.0,0
HND.8.7_1,HND.12.7_1,2.0,0
HND.8.7_1,HND.2.11_1,2.0,0
HND.8.7_1,HND.17.5_1,2.0,0
HND.8.7_1,HND.8.16_1,1.0,0
HND.8.7_1,HND.8.13_1,1.0,0
HND.8.7_1,HND.17.9_1,1.0,0
HND.8.7_1,HND.8.9_1,1.0,0
HND.8.7_1,HND.8.22_1,1.0,0
HND.8.7_1,HND.7.6_1,1.0,0
HND.8.7_1,HND.2.7_1,1.0,0
HND.8.7_1,HND.8.4_1,5.0,0
HND.8.7_1,HND.8.17_1,1.0,0
HND.8.8_1,HND.2.12_1,1230.0,0
HND.8.8_1,HND.2.14_1,484.0,0
HND.8.8_1,HND.8.16_1,649.0,0
HND.8.8_1,HND.2.13_1,53.0,0
HND.8.8_1,HND.2.11_1,143.0,0
HND.8.8_1,HND.8.1_1,23.0,0
HND.8.8_1,HND.8.21_1,3.0,0
HND.8.8_1,HND.8.15_1,30.0,0
HND.8.8_1,HND.8.12_1,15.0,0
HND.8.8_1,HND.8.7_1,3.0,0
HND.8.8_1,HND.8.13_1,27.0,0
HND.8.8_1,HND.7.13_1,11.0,0
HND.8.8_1,HND.8.18_1,7.0,0
HND.8.8_1,HND.17.8_1,7.0,0
HND.8.8_1,HND.8.22_1,18.0,0
HND.8.8_1,HND.8.3_1,15.0,0
HND.8.8_1,HND.17.7_1,19.0,0
HND.8.8_1,HND.7.15_1,2.0,0
HND.8.8_1,HND.8.10_1,5.0,0
HND.8.8_1,HND.2.10_1,3.0,0
HND.8.8_1,HND.17.9_1,8.0,0
HND.8.8_1,HND.17.6_1,2.0,0
HND.8.8_1,HND.7.6_1,6.0,0
HND.8.8_1,HND.12.7_1,1.0,0
HND.8.8_1,HND.17.3_1,1.0,0
HND.8.8_1,HND.8.25_1,2.0,0
HND.8.8_1,HND.8.9_1,10.0,0
HND.8.8_1,HND.7.11_1,1.0,0
HND.8.8_1,HND.7.4_1,1.0,0
HND.8.8_1,HND.17.5_1,1.0,0
HND.8.8_1,HND.8.17_1,3.0,0
HND.8.8_1,HND.2.8_1,2.0,0
HND.8.8_1,HND.8.4_1,26.0,0
HND.8.8_1,HND.10.11_1,1.0,0
HND.8.8_1,HND.13.6_1,1.0,0
HND.8.8_1,HND.5.17_1,1.0,0
HND.8.8_1,HND.6.9_1,1.0,0
HND.8.9_1,HND.12.1_1,1747.0,0
HND.8.9_1,HND.4.8_1,1901.0,0
HND.8.9_1,HND.8.13_1,2303.0,0
HND.8.9_1,HND.8.15_1,863.0,0
HND.8.9_1,HND.8.3_1,995.0,0
HND.8.9_1,HND.12.7_1,89.0,0
HND.8.9_1,HND.12.13_1,56.0,0
HND.8.9_1,HND.4.21_1,758.0,0
HND.8.9_1,HND.8.1_1,71.0,0
HND.8.9_1,HND.12.11_1,37.0,0
HND.8.9_1,HND.4.5_1,9.0,0
HND.8.9_1,HND.4.18_1,49.0,0
HND.8.9_1,HND.8.4_1,1584.0,0
HND.8.9_1,HND.12.5_1,1.0,0
HND.8.9_1,HND.12.3_1,1.0,0
HND.8.9_1,HND.8.21_1,1.0,0
HND.8.9_1,HND.17.4_1,1.0,0
HND.8.9_1,HND.8.22_1,2.0,0
HND.8.9_1,HND.2.14_1,1.0,0
HND.8.9_1,HND.8.18_1,1.0,0
HND.8.9_1,HND.8.16_1,1.0,0
HND.8.9_1,HND.12.6_1,6.0,0
HND.8.9_1,HND.12.10_1,1.0,0
HND.8.9_1,HND.17.3_1,2.0,0
HND.8.9_1,HND.4.10_1,2.0,0
HND.8.9_1,HND.12.14_1,2.0,0
HND.8.9_1,HND.4.1_1,3.0,0
HND.8.9_1,HND.8.25_1,4.0,0
HND.8.9_1,HND.12.15_1,1.0,0
HND.8.9_1,HND.4.2_1,11.0,0
HND.8.9_1,HND.12.17_1,1.0,0
HND.8.9_1,HND.12.4_1,1.0,0
HND.8.9_1,HND.12.18_1,2.0,0
HND.8.9_1,HND.8.17_1,3.0,0
HND.8.9_1,HND.12.8_1,3.0,0
HND.8.9_1,HND.17.7_1,1.0,0
HND.8.9_1,HND.8.24_1,3.0,0
HND.8.9_1,HND.8.2_1,1.0,0
HND.8.9_1,HND.7.13_1,1.0,0
HND.8.9_1,HND.10.9_1,2.0,0
HND.8.9_1,HND.8.20_1,2.0,0
HND.8.9_1,HND.7.4_1,2.0,0
HND.8.9_1,HND.12.19_1,1.0,0
HND.8.9_1,HND.4.14_1,2.0,0
HND.8.9_1,HND.4.3_1,1.0,0
HND.8.9_1,HND.7.11_1,1.0,0
HND.8.9_1,HND.4.4_1,1.0,0
HND.8.9_1,HND.7.7_1,1.0,0
HND.8.9_1,HND.2.10_1,1.0,0
HND.8.9_1,HND.7.6_1,1.0,0
HND.8.9_1,HND.10.6_1,2.0,0
HND.8.9_1,HND.4.19_1,3.0,0
HND.8.9_1,HND.10.5_1,2.0,0
HND.8.9_1,HND.10.2_1,2.0,0
HND.8.9_1,HND.2.8_1,1.0,0
HND.8.9_1,HND.2.7_1,1.0,0
HND.8.9_1,HND.4.20_1,2.0,0
HND.8.9_1,HND.4.15_1,1.0,0
HND.8.9_1,HND.4.11_1,1.0,0
HND.8.9_1,HND.2.2_1,4.0,0
HND.8.9_1,HND.4.9_1,1.0,0
HND.8.9_1,HND.4.12_1,1.0,0
HND.8.9_1,HND.4.6_1,1.0,0
HND.8.9_1,HND.13.4_1,2.0,0
HND.8.9_1,HND.10.13_1,1.0,0
HND.8.9_1,HND.2.9_1,2.0,0
HND.8.9_1,HND.8.11_1,1.0,0
HND.8.9_1,HND.16.11_1,1.0,0
HND.8.9_1,HND.7.3_1,2.0,0
HND.8.9_1,HND.16.27_1,1.0,0
HND.8.9_1,HND.18.10_1,1.0,0
HND.8.9_1,HND.18.9_1,1.0,0
HND.8.9_1,HND.16.26_1,1.0,0
HND.8.9_1,HND.7.2_1,3.0,0
HND.8.9_1,HND.15.17_1,1.0,0
HND.8.9_1,HND.16.1_1,2.0,0
HND.8.9_1,HND.16.10_1,2.0,0
HND.8.9_1,HND.13.10_1,1.0,0
HND.8.9_1,HND.13.27_1,1.0,0
HND.8.9_1,HND.18.11_1,1.0,0
HND.8.9_1,HND.16.15_1,2.0,0
HND.8.9_1,HND.15.12_1,4.0,0
HND.8.9_1,HND.13.13_1,1.0,0
HND.8.9_1,HND.6.4_1,1.0,0
HND.8.9_1,HND.16.28_1,1.0,0
HND.8.9_1,HND.6.12_1,2.0,0
HND.8.9_1,HND.5.17_1,1.0,0
HND.8.9_1,HND.16.13_1,1.0,0
HND.8.9_1,HND.18.3_1,2.0,0
HND.8.9_1,HND.5.16_1,1.0,0
HND.8.9_1,HND.6.2_1,1.0,0
HND.8.9_1,HND.1.6_1,1.0,0
HND.8.9_1,HND.16.12_1,1.0,0
HND.8.9_1,HND.6.10_1,7.0,0
HND.8.9_1,HND.16.18_1,1.0,0
HND.8.9_1,HND.6.1_1,3.0,0
HND.8.9_1,HND.1.7_1,1.0,0
HND.8.9_1,HND.16.3_1,1.0,0
HND.8.9_1,HND.14.9_1,1.0,0
HND.8.9_1,HND.6.6_1,1.0,0
HND.8.9_1,HND.15.7_1,1.0,0
HND.8.9_1,HND.15.2_1,1.0,0
HND.8.9_1,HND.15.18_1,1.0,0
HND.8.9_1,HND.3.2_1,1.0,0
HND.8.10_1,HND.7.4_1,1905.0,0
HND.8.10_1,HND.7.18_1,130.0,0
HND.8.10_1,HND.8.25_1,598.0,0
HND.8.10_1,HND.8.18_1,111.0,0
HND.8.10_1,HND.8.12_1,79.0,0
HND.8.10_1,HND.7.11_1,90.0,0
HND.8.10_1,HND.8.22_1,130.0,0
HND.8.10_1,HND.8.17_1,101.0,0
HND.8.10_1,HND.7.15_1,29.0,0
HND.8.10_1,HND.8.16_1,51.0,0
HND.8.10_1,HND.7.8_1,10.0,0
HND.8.10_1,HND.7.19_1,18.0,0
HND.8.10_1,HND.7.17_1,6.0,0
HND.8.10_1,HND.7.10_1,8.0,0
HND.8.10_1,HND.8.23_1,22.0,0
HND.8.10_1,HND.7.13_1,10.0,0
HND.8.10_1,HND.8.13_1,15.0,0
HND.8.10_1,HND.8.26_1,11.0,0
HND.8.10_1,HND.2.13_1,2.0,0
HND.8.10_1,HND.8.8_1,3.0,0
HND.8.10_1,HND.7.6_1,4.0,0
HND.8.10_1,HND.7.7_1,8.0,0
HND.8.10_1,HND.8.28_1,4.0,0
HND.8.10_1,HND.2.4_1,2.0,0
HND.8.10_1,HND.7.9_1,1.0,0
HND.8.10_1,HND.2.8_1,2.0,0
HND.8.10_1,HND.2.12_1,2.0,0
HND.8.10_1,HND.7.1_1,6.0,0
HND.8.10_1,HND.8.15_1,2.0,0
HND.8.10_1,HND.8.4_1,66.0,0
HND.8.10_1,HND.7.3_1,1.0,0
HND.8.10_1,HND.8.24_1,1.0,0
HND.8.10_1,HND.17.9_1,1.0,0
HND.8.10_1,HND.2.5_1,1.0,0
HND.8.10_1,HND.17.7_1,1.0,0
HND.8.10_1,HND.2.2_1,1.0,0
HND.8.10_1,HND.2.7_1,1.0,0
HND.8.10_1,HND.17.5_1,1.0,0
HND.8.10_1,HND.7.2_1,1.0,0
HND.8.10_1,HND.15.12_1,1.0,0
HND.8.10_1,HND.4.19_1,1.0,0
HND.8.10_1,HND.15.16_1,1.0,0
HND.8.10_1,HND.15.15_1,1.0,0
HND.8.10_1,HND.15.18_1,1.0,0
HND.8.11_1,HND.8.19_1,3148.0,0
HND.8.11_1,HND.18.8_1,1421.0,0
HND.8.11_1,HND.8.14_1,395.0,0
HND.8.11_1,HND.4.16_1,191.0,0
HND.8.11_1,HND.18.10_1,265.0,0
HND.8.11_1,HND.8.5_1,178.0,0
HND.8.11_1,HND.15.23_1,74.0,0
HND.8.11_1,HND.15.10_1,94.0,0
HND.8.11_1,HND.15.14_1,54.0,0
HND.8.11_1,HND.18.11_1,260.0,0
HND.8.11_1,HND.4.12_1,26.0,0
HND.8.11_1,HND.18.4_1,13.0,0
HND.8.11_1,HND.15.5_1,3.0,0
HND.8.11_1,HND.4.17_1,15.0,0
HND.8.11_1,HND.4.4_1,23.0,0
HND.8.11_1,HND.15.13_1,9.0,0
HND.8.11_1,HND.8.2_1,27.0,0
HND.8.11_1,HND.15.17_1,5.0,0
HND.8.11_1,HND.15.3_1,7.0,0
HND.8.11_1,HND.8.6_1,14.0,0
HND.8.11_1,HND.18.9_1,9.0,0
HND.8.11_1,HND.4.6_1,13.0,0
HND.8.11_1,HND.18.1_1,6.0,0
HND.8.11_1,HND.8.27_1,6.0,0
HND.8.11_1,HND.4.9_1,11.0,0
HND.8.11_1,HND.8.24_1,18.0,0
HND.8.11_1,HND.4.14_1,5.0,0
HND.8.11_1,HND.4.13_1,3.0,0
HND.8.11_1,HND.15.22_1,2.0,0
HND.8.11_1,HND.4.7_1,2.0,0
HND.8.11_1,HND.18.5_1,2.0,0
HND.8.11_1,HND.15.6_1,2.0,0
HND.8.11_1,HND.15.1_1,6.0,0
HND.8.11_1,HND.1.6_1,3.0,0
HND.8.11_1,HND.8.20_1,11.0,0
HND.8.11_1,HND.4.11_1,1.0,0
HND.8.11_1,HND.18.6_1,10.0,0
HND.8.11_1,HND.4.2_1,14.0,0
HND.8.11_1,HND.4.3_1,3.0,0
HND.8.11_1,HND.1.7_1,4.0,0
HND.8.11_1,HND.18.7_1,2.0,0
HND.8.11_1,HND.1.1_1,4.0,0
HND.8.11_1,HND.6.11_1,5.0,0
HND.8.11_1,HND.1.3_1,1.0,0
HND.8.11_1,HND.1.2_1,1.0,0
HND.8.11_1,HND.18.2_1,2.0,0
HND.8.11_1,HND.7.14_1,3.0,0
HND.8.11_1,HND.4.21_1,1.0,0
HND.8.11_1,HND.8.4_1,38.0,0
HND.8.11_1,HND.4.19_1,2.0,0
HND.8.11_1,HND.7.7_1,1.0,0
HND.8.11_1,HND.15.12_1,2.0,0
HND.8.11_1,HND.6.5_1,1.0,0
HND.8.11_1,HND.10.6_1,1.0,0
HND.8.11_1,HND.6.12_1,3.0,0
HND.8.11_1,HND.16.26_1,1.0,0
HND.8.11_1,HND.6.1_1,2.0,0
HND.8.11_1,HND.6.6_1,1.0,0
HND.8.11_1,HND.16.28_1,1.0,0
HND.8.11_1,HND.6.10_1,2.0,0
HND.8.11_1,HND.16.20_1,2.0,0
HND.8.11_1,HND.16.8_1,1.0,0
HND.8.11_1,HND.3.10_1,1.0,0
HND.8.11_1,HND.5.9_1,1.0,0
HND.8.11_1,HND.5.2_1,1.0,0
HND.8.11_1,HND.3.3_1,1.0,0
HND.8.12_1,HND.7.18_1,540.0,0
HND.8.12_1,HND.8.16_1,1083.0,0
HND.8.12_1,HND.7.13_1,58.0,0
HND.8.12_1,HND.2.13_1,17.0,0
HND.8.12_1,HND.7.15_1,45.0,0
HND.8.12_1,HND.8.18_1,10.0,0
HND.8.12_1,HND.8.10_1,14.0,0
HND.8.12_1,HND.8.8_1,5.0,0
HND.8.12_1,HND.8.22_1,26.0,0
HND.8.12_1,HND.2.12_1,1.0,0
HND.8.12_1,HND.7.11_1,3.0,0
HND.8.12_1,HND.7.6_1,11.0,0
HND.8.12_1,HND.2.11_1,13.0,0
HND.8.12_1,HND.7.4_1,6.0,0
HND.8.12_1,HND.8.25_1,4.0,0
HND.8.12_1,HND.2.10_1,3.0,0
HND.8.12_1,HND.8.13_1,5.0,0
HND.8.12_1,HND.8.15_1,4.0,0
HND.8.12_1,HND.8.1_1,2.0,0
HND.8.12_1,HND.2.8_1,1.0,0
HND.8.12_1,HND.7.8_1,1.0,0
HND.8.12_1,HND.8.17_1,3.0,0
HND.8.12_1,HND.2.1_1,3.0,0
HND.8.12_1,HND.17.8_1,3.0,0
HND.8.12_1,HND.8.23_1,3.0,0
HND.8.12_1,HND.17.9_1,5.0,0
HND.8.12_1,HND.8.3_1,1.0,0
HND.8.12_1,HND.17.7_1,3.0,0
HND.8.12_1,HND.8.4_1,14.0,0
HND.8.12_1,HND.2.15_1,1.0,0
HND.8.12_1,HND.2.2_1,1.0,0
HND.8.12_1,HND.8.24_1,1.0,0
HND.8.12_1,HND.6.9_1,1.0,0
HND.8.12_1,HND.1.8_1,1.0,0
HND.8.13_1,HND.8.22_1,4165.0,0
HND.8.13_1,HND.8.15_1,866.0,0
HND.8.13_1,HND.8.18_1,242.0,0
HND.8.13_1,HND.8.16_1,789.0,0
HND.8.13_1,HND.8.1_1,131.0,0
HND.8.13_1,HND.8.9_1,352.0,0
HND.8.13_1,HND.8.8_1,76.0,0
HND.8.13_1,HND.2.14_1,49.0,0
HND.8.13_1,HND.8.21_1,29.0,0
HND.8.13_1,HND.8.3_1,153.0,0
HND.8.13_1,HND.8.12_1,26.0,0
HND.8.13_1,HND.8.4_1,799.0,0
HND.8.13_1,HND.8.25_1,1.0,0
HND.8.13_1,HND.12.1_1,1.0,0
HND.8.13_1,HND.8.23_1,1.0,0
HND.8.13_1,HND.8.17_1,4.0,0
HND.8.13_1,HND.2.11_1,4.0,0
HND.8.13_1,HND.17.6_1,1.0,0
HND.8.13_1,HND.7.4_1,2.0,0
HND.8.13_1,HND.4.21_1,2.0,0
HND.8.13_1,HND.12.9_1,1.0,0
HND.8.13_1,HND.17.7_1,3.0,0
HND.8.13_1,HND.4.18_1,1.0,0
HND.8.13_1,HND.17.9_1,1.0,0
HND.8.13_1,HND.17.5_1,1.0,0
HND.8.13_1,HND.8.20_1,1.0,0
HND.8.13_1,HND.8.24_1,2.0,0
HND.8.13_1,HND.12.6_1,1.0,0
HND.8.13_1,HND.12.15_1,1.0,0
HND.8.13_1,HND.8.2_1,2.0,0
HND.8.13_1,HND.2.4_1,1.0,0
HND.8.13_1,HND.4.2_1,7.0,0
HND.8.13_1,HND.7.1_1,2.0,0
HND.8.13_1,HND.17.2_1,1.0,0
HND.8.13_1,HND.2.2_1,2.0,0
HND.8.13_1,HND.4.3_1,1.0,0
HND.8.13_1,HND.8.14_1,1.0,0
HND.8.13_1,HND.10.5_1,2.0,0
HND.8.13_1,HND.7.2_1,1.0,0
HND.8.13_1,HND.4.6_1,1.0,0
HND.8.13_1,HND.8.11_1,1.0,0
HND.8.13_1,HND.13.4_1,1.0,0
HND.8.13_1,HND.15.12_1,3.0,0
HND.8.13_1,HND.6.11_1,1.0,0
HND.8.13_1,HND.18.7_1,1.0,0
HND.8.13_1,HND.13.19_1,1.0,0
HND.8.13_1,HND.18.2_1,1.0,0
HND.8.13_1,HND.18.3_1,1.0,0
HND.8.13_1,HND.5.4_1,1.0,0
HND.8.13_1,HND.5.21_1,1.0,0
HND.8.13_1,HND.16.22_1,1.0,0
HND.8.13_1,HND.1.1_1,1.0,0
HND.8.13_1,HND.1.3_1,1.0,0
HND.8.13_1,HND.5.12_1,1.0,0
HND.8.13_1,HND.6.10_1,1.0,0
HND.8.13_1,HND.1.8_1,1.0,0
HND.8.13_1,HND.6.1_1,1.0,0
HND.8.13_1,HND.15.2_1,1.0,0
HND.8.13_1,HND.5.9_1,1.0,0
HND.8.13_1,HND.3.8_1,1.0,0
HND.8.14_1,HND.15.10_1,3054.0,0
HND.8.14_1,HND.8.19_1,922.0,0
HND.8.14_1,HND.8.11_1,460.0,0
HND.8.14_1,HND.15.23_1,239.0,0
HND.8.14_1,HND.15.3_1,144.0,0
HND.8.14_1,HND.15.5_1,49.0,0
HND.8.14_1,HND.8.6_1,219.0,0
HND.8.14_1,HND.8.5_1,120.0,0
HND.8.14_1,HND.15.17_1,33.0,0
HND.8.14_1,HND.8.2_1,127.0,0
HND.8.14_1,HND.4.16_1,25.0,0
HND.8.14_1,HND.15.14_1,29.0,0
HND.8.14_1,HND.8.24_1,84.0,0
HND.8.14_1,HND.18.8_1,24.0,0
HND.8.14_1,HND.15.22_1,10.0,0
HND.8.14_1,HND.15.13_1,13.0,0
HND.8.14_1,HND.15.1_1,22.0,0
HND.8.14_1,HND.4.4_1,9.0,0
HND.8.14_1,HND.18.10_1,13.0,0
HND.8.14_1,HND.8.20_1,24.0,0
HND.8.14_1,HND.8.27_1,4.0,0
HND.8.14_1,HND.4.17_1,3.0,0
HND.8.14_1,HND.4.12_1,8.0,0
HND.8.14_1,HND.15.11_1,2.0,0
HND.8.14_1,HND.18.4_1,4.0,0
HND.8.14_1,HND.15.15_1,7.0,0
HND.8.14_1,HND.7.14_1,16.0,0
HND.8.14_1,HND.18.11_1,28.0,0
HND.8.14_1,HND.8.28_1,1.0,0
HND.8.14_1,HND.4.14_1,5.0,0
HND.8.14_1,HND.8.26_1,1.0,0
HND.8.14_1,HND.7.7_1,2.0,0
HND.8.14_1,HND.15.6_1,2.0,0
HND.8.14_1,HND.4.6_1,5.0,0
HND.8.14_1,HND.15.12_1,14.0,0
HND.8.14_1,HND.15.8_1,2.0,0
HND.8.14_1,HND.8.23_1,4.0,0
HND.8.14_1,HND.8.4_1,55.0,0
HND.8.14_1,HND.4.2_1,3.0,0
HND.8.14_1,HND.7.19_1,1.0,0
HND.8.14_1,HND.7.2_1,1.0,0
HND.8.14_1,HND.4.19_1,2.0,0
HND.8.14_1,HND.8.18_1,1.0,0
HND.8.14_1,HND.6.11_1,1.0,0
HND.8.14_1,HND.18.7_1,1.0,0
HND.8.14_1,HND.8.15_1,1.0,0
HND.8.14_1,HND.8.12_1,1.0,0
HND.8.14_1,HND.6.5_1,1.0,0
HND.8.14_1,HND.3.5_1,1.0,0
HND.8.14_1,HND.8.8_1,1.0,0
HND.8.14_1,HND.6.10_1,1.0,0
HND.8.14_1,HND.2.7_1,1.0,0
HND.8.14_1,HND.14.9_1,1.0,0
HND.8.15_1,HND.8.1_1,1708.0,0
HND.8.15_1,HND.8.13_1,1738.0,0
HND.8.15_1,HND.8.21_1,80.0,0
HND.8.15_1,HND.2.14_1,180.0,0
HND.8.15_1,HND.8.3_1,490.0,0
HND.8.15_1,HND.8.7_1,46.0,0
HND.8.15_1,HND.8.8_1,75.0,0
HND.8.15_1,HND.8.16_1,191.0,0
HND.8.15_1,HND.8.9_1,111.0,0
HND.8.15_1,HND.17.8_1,33.0,0
HND.8.15_1,HND.8.22_1,60.0,0
HND.8.15_1,HND.12.7_1,12.0,0
HND.8.15_1,HND.2.12_1,11.0,0
HND.8.15_1,HND.8.18_1,9.0,0
HND.8.15_1,HND.12.1_1,7.0,0
HND.8.15_1,HND.17.4_1,8.0,0
HND.8.15_1,HND.2.13_1,10.0,0
HND.8.15_1,HND.17.6_1,35.0,0
HND.8.15_1,HND.17.3_1,14.0,0
HND.8.15_1,HND.8.12_1,9.0,0
HND.8.15_1,HND.2.11_1,21.0,0
HND.8.15_1,HND.12.13_1,1.0,0
HND.8.15_1,HND.17.7_1,45.0,0
HND.8.15_1,HND.4.8_1,9.0,0
HND.8.15_1,HND.8.4_1,138.0,0
HND.8.15_1,HND.8.25_1,1.0,0
HND.8.15_1,HND.7.13_1,2.0,0
HND.8.15_1,HND.17.5_1,1.0,0
HND.8.15_1,HND.17.9_1,1.0,0
HND.8.15_1,HND.8.23_1,1.0,0
HND.8.15_1,HND.4.21_1,1.0,0
HND.8.15_1,HND.17.1_1,1.0,0
HND.8.15_1,HND.12.6_1,2.0,0
HND.8.15_1,HND.8.28_1,1.0,0
HND.8.15_1,HND.2.7_1,1.0,0
HND.8.15_1,HND.2.2_1,2.0,0
HND.8.15_1,HND.4.2_1,2.0,0
HND.8.15_1,HND.2.9_1,2.0,0
HND.8.15_1,HND.4.14_1,1.0,0
HND.8.15_1,HND.4.3_1,1.0,0
HND.8.15_1,HND.10.2_1,1.0,0
HND.8.15_1,HND.10.17_1,1.0,0
HND.8.15_1,HND.4.19_1,2.0,0
HND.8.15_1,HND.10.5_1,1.0,0
HND.8.15_1,HND.4.6_1,1.0,0
HND.8.15_1,HND.7.2_1,1.0,0
HND.8.15_1,HND.7.16_1,1.0,0
HND.8.15_1,HND.5.7_1,1.0,0
HND.8.15_1,HND.6.10_1,2.0,0
HND.8.15_1,HND.5.3_1,1.0,0
HND.8.15_1,HND.15.2_1,1.0,0
HND.8.16_1,HND.8.8_1,2184.0,0
HND.8.16_1,HND.8.12_1,1013.0,0
HND.8.16_1,HND.8.18_1,955.0,0
HND.8.16_1,HND.8.22_1,2198.0,0
HND.8.16_1,HND.2.13_1,278.0,0
HND.8.16_1,HND.8.13_1,894.0,0
HND.8.16_1,HND.2.12_1,174.0,0
HND.8.16_1,HND.2.14_1,139.0,0
HND.8.16_1,HND.8.15_1,296.0,0
HND.8.16_1,HND.7.18_1,33.0,0
HND.8.16_1,HND.8.1_1,132.0,0
HND.8.16_1,HND.8.10_1,155.0,0
HND.8.16_1,HND.7.13_1,161.0,0
HND.8.16_1,HND.2.11_1,352.0,0
HND.8.16_1,HND.8.21_1,31.0,0
HND.8.16_1,HND.8.7_1,32.0,0
HND.8.16_1,HND.7.15_1,98.0,0
HND.8.16_1,HND.8.25_1,119.0,0
HND.8.16_1,HND.8.3_1,152.0,0
HND.8.16_1,HND.17.8_1,57.0,0
HND.8.16_1,HND.7.11_1,42.0,0
HND.8.16_1,HND.7.4_1,43.0,0
HND.8.16_1,HND.7.6_1,36.0,0
HND.8.16_1,HND.2.10_1,71.0,0
HND.8.16_1,HND.8.9_1,89.0,0
HND.8.16_1,HND.7.17_1,9.0,0
HND.8.16_1,HND.8.17_1,63.0,0
HND.8.16_1,HND.8.23_1,64.0,0
HND.8.16_1,HND.17.7_1,106.0,0
HND.8.16_1,HND.8.4_1,520.0,0
HND.8.16_1,HND.17.6_1,3.0,0
HND.8.16_1,HND.17.9_1,5.0,0
HND.8.16_1,HND.17.4_1,1.0,0
HND.8.16_1,HND.2.1_1,1.0,0
HND.8.16_1,HND.7.10_1,2.0,0
HND.8.16_1,HND.8.26_1,1.0,0
HND.8.16_1,HND.2.8_1,1.0,0
HND.8.16_1,HND.7.19_1,2.0,0
HND.8.16_1,HND.17.5_1,1.0,0
HND.8.16_1,HND.8.28_1,1.0,0
HND.8.16_1,HND.7.7_1,3.0,0
HND.8.16_1,HND.2.2_1,9.0,0
HND.8.16_1,HND.2.7_1,2.0,0
HND.8.16_1,HND.2.5_1,2.0,0
HND.8.16_1,HND.4.21_1,2.0,0
HND.8.16_1,HND.8.20_1,1.0,0
HND.8.16_1,HND.17.2_1,3.0,0
HND.8.16_1,HND.7.5_1,1.0,0
HND.8.16_1,HND.12.10_1,1.0,0
HND.8.16_1,HND.8.24_1,1.0,0
HND.8.16_1,HND.2.9_1,5.0,0
HND.8.16_1,HND.12.15_1,1.0,0
HND.8.16_1,HND.12.6_1,3.0,0
HND.8.16_1,HND.7.3_1,2.0,0
HND.8.16_1,HND.8.27_1,1.0,0
HND.8.16_1,HND.7.14_1,2.0,0
HND.8.16_1,HND.2.6_1,5.0,0
HND.8.16_1,HND.4.2_1,1.0,0
HND.8.16_1,HND.12.4_1,1.0,0
HND.8.16_1,HND.12.17_1,2.0,0
HND.8.16_1,HND.12.12_1,1.0,0
HND.8.16_1,HND.12.8_1,2.0,0
HND.8.16_1,HND.12.19_1,1.0,0
HND.8.16_1,HND.4.4_1,1.0,0
HND.8.16_1,HND.4.14_1,1.0,0
HND.8.16_1,HND.15.1_1,2.0,0
HND.8.16_1,HND.7.2_1,2.0,0
HND.8.16_1,HND.4.3_1,2.0,0
HND.8.16_1,HND.8.19_1,2.0,0
HND.8.16_1,HND.15.3_1,1.0,0
HND.8.16_1,HND.8.14_1,1.0,0
HND.8.16_1,HND.4.19_1,1.0,0
HND.8.16_1,HND.10.5_1,2.0,0
HND.8.16_1,HND.15.10_1,2.0,0
HND.8.16_1,HND.4.9_1,1.0,0
HND.8.16_1,HND.4.11_1,1.0,0
HND.8.16_1,HND.10.4_1,1.0,0
HND.8.16_1,HND.18.8_1,1.0,0
HND.8.16_1,HND.15.12_1,2.0,0
HND.8.16_1,HND.18.10_1,1.0,0
HND.8.16_1,HND.10.13_1,2.0,0
HND.8.16_1,HND.16.19_1,1.0,0
HND.8.16_1,HND.13.14_1,1.0,0
HND.8.16_1,HND.15.15_1,1.0,0
HND.8.16_1,HND.15.16_1,2.0,0
HND.8.16_1,HND.15.14_1,2.0,0
HND.8.16_1,HND.7.16_1,1.0,0
HND.8.16_1,HND.6.8_1,1.0,0
HND.8.16_1,HND.18.11_1,2.0,0
HND.8.16_1,HND.18.7_1,1.0,0
HND.8.16_1,HND.15.20_1,1.0,0
HND.8.16_1,HND.6.7_1,1.0,0
HND.8.16_1,HND.6.5_1,1.0,0
HND.8.16_1,HND.6.4_1,1.0,0
HND.8.16_1,HND.6.9_1,1.0,0
HND.8.16_1,HND.6.12_1,4.0,0
HND.8.16_1,HND.14.13_1,1.0,0
HND.8.16_1,HND.18.3_1,1.0,0
HND.8.16_1,HND.18.6_1,1.0,0
HND.8.16_1,HND.5.21_1,4.0,0
HND.8.16_1,HND.6.2_1,1.0,0
HND.8.16_1,HND.6.10_1,2.0,0
HND.8.16_1,HND.1.5_1,1.0,0
HND.8.16_1,HND.16.3_1,2.0,0
HND.8.16_1,HND.6.6_1,1.0,0
HND.8.16_1,HND.3.9_1,1.0,0
HND.8.16_1,HND.15.4_1,1.0,0
HND.8.17_1,HND.8.25_1,3759.0,0
HND.8.17_1,HND.8.26_1,2309.0,0
HND.8.17_1,HND.8.23_1,994.0,0
HND.8.17_1,HND.8.28_1,315.0,0
HND.8.17_1,HND.7.4_1,182.0,0
HND.8.17_1,HND.7.7_1,307.0,0
HND.8.17_1,HND.8.10_1,78.0,0
HND.8.17_1,HND.7.19_1,160.0,0
HND.8.17_1,HND.7.9_1,44.0,0
HND.8.17_1,HND.8.18_1,45.0,0
HND.8.17_1,HND.8.22_1,146.0,0
HND.8.17_1,HND.7.8_1,48.0,0
