origin,destination,flow,time
HND.10.17_1,HND.12.18_1,7.0,0
HND.10.17_1,HND.12.14_1,4.0,0
HND.10.17_1,HND.10.10_1,3.0,0
HND.10.17_1,HND.10.16_1,1.0,0
HND.10.17_1,HND.12.15_1,1.0,0
HND.10.17_1,HND.13.14_1,4.0,0
HND.10.17_1,HND.12.10_1,3.0,0
HND.10.17_1,HND.16.19_1,1.0,0
HND.10.17_1,HND.13.9_1,5.0,0
HND.10.17_1,HND.13.19_1,2.0,0
HND.10.17_1,HND.13.21_1,5.0,0
HND.10.17_1,HND.13.11_1,1.0,0
HND.10.17_1,HND.13.27_1,1.0,0
HND.10.17_1,HND.13.26_1,2.0,0
HND.10.17_1,HND.12.6_1,3.0,0
HND.10.17_1,HND.13.22_1,1.0,0
HND.10.17_1,HND.12.5_1,1.0,0
HND.10.17_1,HND.4.15_1,1.0,0
HND.10.17_1,HND.16.27_1,1.0,0
HND.10.17_1,HND.13.5_1,7.0,0
HND.10.17_1,HND.16.24_1,2.0,0
HND.10.17_1,HND.4.18_1,1.0,0
HND.10.17_1,HND.16.8_1,1.0,0
HND.10.17_1,HND.4.1_1,1.0,0
HND.10.17_1,HND.4.19_1,6.0,0
HND.10.17_1,HND.4.10_1,3.0,0
HND.10.17_1,HND.4.20_1,3.0,0
HND.10.17_1,HND.13.10_1,1.0,0
HND.10.17_1,HND.4.8_1,1.0,0
HND.10.17_1,HND.4.3_1,2.0,0
HND.10.17_1,HND.13.3_1,1.0,0
HND.10.17_1,HND.16.11_1,1.0,0
HND.10.17_1,HND.4.2_1,8.0,0
HND.10.17_1,HND.13.13_1,2.0,0
HND.10.17_1,HND.16.26_1,2.0,0
HND.10.17_1,HND.14.13_1,1.0,0
HND.10.17_1,HND.4.21_1,1.0,0
HND.10.17_1,HND.5.17_1,1.0,0
HND.10.17_1,HND.4.11_1,2.0,0
HND.10.17_1,HND.5.21_1,2.0,0
HND.10.17_1,HND.8.3_1,1.0,0
HND.10.17_1,HND.16.13_1,1.0,0
HND.10.17_1,HND.14.6_1,1.0,0
HND.10.17_1,HND.16.20_1,1.0,0
HND.10.17_1,HND.5.11_1,1.0,0
HND.10.17_1,HND.6.11_1,1.0,0
HND.10.17_1,HND.16.28_1,1.0,0
HND.10.17_1,HND.17.8_1,1.0,0
HND.10.17_1,HND.6.7_1,2.0,0
HND.10.17_1,HND.4.17_1,1.0,0
HND.10.17_1,HND.8.4_1,10.0,0
HND.10.17_1,HND.8.16_1,1.0,0
HND.10.17_1,HND.5.3_1,1.0,0
HND.10.17_1,HND.2.11_1,1.0,0
HND.10.17_1,HND.18.5_1,1.0,0
HND.10.17_1,HND.6.10_1,2.0,0
HND.10.17_1,HND.6.2_1,1.0,0
HND.10.17_1,HND.1.8_1,1.0,0
HND.11.1_1,HND.11.2_1,303.0,0
HND.11.1_1,HND.3.7_1,56.0,0
HND.11.1_1,HND.11.3_1,93.0,0
HND.11.1_1,HND.3.10_1,14.0,0
HND.11.1_1,HND.3.4_1,1.0,0
HND.11.1_1,HND.3.2_1,4.0,0
HND.11.1_1,HND.3.1_1,3.0,0
HND.11.1_1,HND.3.9_1,1.0,0
HND.11.1_1,HND.3.8_1,2.0,0
HND.11.1_1,HND.1.5_1,1.0,0
HND.11.1_1,HND.15.9_1,1.0,0
HND.11.1_1,HND.15.13_1,1.0,0
HND.11.1_1,HND.1.8_1,1.0,0
HND.11.1_1,HND.6.12_1,1.0,0
HND.11.2_1,HND.11.3_1,656.0,0
HND.11.2_1,HND.11.1_1,7.0,0
HND.11.2_1,HND.3.6_1,7.0,0
HND.11.2_1,HND.3.1_1,17.0,0
HND.11.2_1,HND.11.4_1,2.0,0
HND.11.2_1,HND.3.10_1,28.0,0
HND.11.2_1,HND.1.4_1,11.0,0
HND.11.2_1,HND.3.8_1,10.0,0
HND.11.2_1,HND.3.7_1,2.0,0
HND.11.2_1,HND.1.5_1,20.0,0
HND.11.2_1,HND.3.9_1,1.0,0
HND.11.2_1,HND.1.2_1,1.0,0
HND.11.2_1,HND.18.6_1,1.0,0
HND.11.2_1,HND.1.3_1,1.0,0
HND.11.2_1,HND.3.3_1,1.0,0
HND.11.2_1,HND.1.8_1,1.0,0
HND.11.2_1,HND.6.6_1,1.0,0
HND.11.2_1,HND.15.12_1,1.0,0
HND.11.2_1,HND.6.4_1,1.0,0
HND.11.2_1,HND.4.9_1,1.0,0
HND.11.3_1,HND.11.2_1,665.0,0
HND.11.3_1,HND.11.4_1,302.0,0
HND.11.3_1,HND.3.1_1,900.0,0
HND.11.3_1,HND.11.1_1,190.0,0
HND.11.3_1,HND.3.6_1,140.0,0
HND.11.3_1,HND.1.4_1,780.0,0
HND.11.3_1,HND.1.5_1,1465.0,0
HND.11.3_1,HND.3.8_1,96.0,0
HND.11.3_1,HND.3.10_1,97.0,0
HND.11.3_1,HND.1.2_1,32.0,0
HND.11.3_1,HND.1.7_1,24.0,0
HND.11.3_1,HND.3.7_1,9.0,0
HND.11.3_1,HND.18.6_1,94.0,0
HND.11.3_1,HND.3.5_1,24.0,0
HND.11.3_1,HND.3.9_1,48.0,0
HND.11.3_1,HND.3.2_1,15.0,0
HND.11.3_1,HND.1.3_1,8.0,0
HND.11.3_1,HND.1.6_1,7.0,0
HND.11.3_1,HND.18.1_1,1.0,0
HND.11.3_1,HND.3.4_1,4.0,0
HND.11.3_1,HND.1.1_1,6.0,0
HND.11.3_1,HND.18.4_1,1.0,0
HND.11.3_1,HND.15.9_1,6.0,0
HND.11.3_1,HND.15.7_1,11.0,0
HND.11.3_1,HND.1.8_1,38.0,0
HND.11.3_1,HND.15.14_1,2.0,0
HND.11.3_1,HND.15.11_1,1.0,0
HND.11.3_1,HND.15.13_1,1.0,0
HND.11.3_1,HND.15.18_1,3.0,0
HND.11.3_1,HND.18.11_1,17.0,0
HND.11.3_1,HND.6.6_1,18.0,0
HND.11.3_1,HND.3.3_1,3.0,0
HND.11.3_1,HND.18.5_1,9.0,0
HND.11.3_1,HND.15.8_1,3.0,0
HND.11.3_1,HND.15.5_1,1.0,0
HND.11.3_1,HND.15.15_1,2.0,0
HND.11.3_1,HND.18.2_1,4.0,0
HND.11.3_1,HND.18.10_1,2.0,0
HND.11.3_1,HND.8.11_1,3.0,0
HND.11.3_1,HND.15.20_1,3.0,0
HND.11.3_1,HND.6.1_1,21.0,0
HND.11.3_1,HND.18.3_1,12.0,0
HND.11.3_1,HND.6.2_1,7.0,0
HND.11.3_1,HND.15.21_1,1.0,0
HND.11.3_1,HND.8.14_1,1.0,0
HND.11.3_1,HND.18.9_1,2.0,0
HND.11.3_1,HND.6.9_1,3.0,0
HND.11.3_1,HND.4.16_1,1.0,0
HND.11.3_1,HND.18.7_1,2.0,0
HND.11.3_1,HND.15.4_1,3.0,0
HND.11.3_1,HND.6.3_1,3.0,0
HND.11.3_1,HND.6.10_1,31.0,0
HND.11.3_1,HND.6.4_1,1.0,0
HND.11.3_1,HND.15.12_1,1.0,0
HND.11.3_1,HND.6.12_1,6.0,0
HND.11.3_1,HND.4.6_1,1.0,0
HND.11.3_1,HND.6.5_1,2.0,0
HND.11.3_1,HND.4.9_1,1.0,0
HND.11.3_1,HND.6.11_1,1.0,0
HND.11.3_1,HND.4.4_1,1.0,0
HND.11.3_1,HND.4.11_1,2.0,0
HND.11.3_1,HND.15.2_1,3.0,0
HND.11.3_1,HND.4.14_1,2.0,0
HND.11.3_1,HND.8.24_1,2.0,0
HND.11.3_1,HND.16.18_1,1.0,0
HND.11.3_1,HND.16.28_1,1.0,0
HND.11.3_1,HND.4.3_1,2.0,0
HND.11.3_1,HND.4.20_1,1.0,0
HND.11.3_1,HND.16.22_1,2.0,0
HND.11.3_1,HND.4.2_1,2.0,0
HND.11.3_1,HND.7.2_1,3.0,0
HND.11.3_1,HND.16.25_1,1.0,0
HND.11.3_1,HND.16.21_1,1.0,0
HND.11.3_1,HND.8.4_1,5.0,0
HND.11.3_1,HND.16.19_1,1.0,0
HND.11.3_1,HND.7.16_1,1.0,0
HND.11.3_1,HND.7.3_1,1.0,0
HND.11.3_1,HND.5.10_1,1.0,0
HND.11.3_1,HND.12.4_1,1.0,0
HND.11.3_1,HND.7.17_1,1.0,0
HND.11.3_1,HND.5.20_1,1.0,0
HND.11.3_1,HND.17.8_1,1.0,0
HND.11.3_1,HND.5.4_1,1.0,0
HND.11.3_1,HND.17.6_1,1.0,0
HND.11.3_1,HND.5.3_1,1.0,0
HND.11.3_1,HND.13.16_1,1.0,0
HND.11.3_1,HND.2.6_1,2.0,0
HND.11.4_1,HND.1.2_1,337.0,0
HND.11.4_1,HND.1.5_1,61.0,0
HND.11.4_1,HND.1.7_1,1.0,0
HND.11.4_1,HND.1.4_1,3.0,0
HND.11.4_1,HND.1.6_1,1.0,0
HND.12.1_1,HND.12.13_1,130.0,0
HND.12.1_1,HND.12.11_1,89.0,0
HND.12.1_1,HND.12.7_1,58.0,0
HND.12.1_1,HND.12.9_1,8.0,0
HND.12.1_1,HND.8.9_1,88.0,0
HND.12.1_1,HND.12.5_1,10.0,0
HND.12.1_1,HND.8.3_1,8.0,0
HND.12.1_1,HND.4.8_1,2.0,0
HND.12.1_1,HND.8.15_1,3.0,0
HND.12.1_1,HND.8.1_1,1.0,0
HND.12.1_1,HND.17.3_1,2.0,0
HND.12.1_1,HND.12.15_1,1.0,0
HND.12.1_1,HND.8.13_1,4.0,0
HND.12.1_1,HND.12.3_1,2.0,0
HND.12.1_1,HND.17.6_1,5.0,0
HND.12.1_1,HND.17.8_1,1.0,0
HND.12.1_1,HND.4.21_1,1.0,0
HND.12.1_1,HND.12.6_1,3.0,0
HND.12.1_1,HND.17.5_1,1.0,0
HND.12.1_1,HND.8.4_1,3.0,0
HND.12.1_1,HND.4.19_1,1.0,0
HND.12.2_1,HND.12.15_1,262.0,0
HND.12.2_1,HND.12.19_1,54.0,0
HND.12.2_1,HND.12.10_1,10.0,0
HND.12.2_1,HND.12.8_1,28.0,0
HND.12.2_1,HND.12.16_1,9.0,0
HND.12.2_1,HND.12.5_1,3.0,0
HND.12.2_1,HND.12.12_1,3.0,0
HND.12.2_1,HND.10.2_1,1.0,0
HND.12.2_1,HND.10.14_1,1.0,0
HND.12.2_1,HND.10.3_1,1.0,0
HND.12.2_1,HND.12.14_1,2.0,0
HND.12.2_1,HND.10.17_1,2.0,0
HND.12.2_1,HND.12.18_1,2.0,0
HND.12.2_1,HND.10.9_1,1.0,0
HND.12.2_1,HND.12.6_1,1.0,0
HND.12.2_1,HND.8.9_1,1.0,0
HND.12.2_1,HND.4.2_1,1.0,0
HND.12.2_1,HND.4.19_1,1.0,0
HND.12.2_1,HND.8.4_1,1.0,0
HND.12.2_1,HND.4.14_1,1.0,0
HND.12.3_1,HND.4.5_1,72.0,0
HND.12.3_1,HND.4.18_1,170.0,0
HND.12.3_1,HND.12.6_1,282.0,0
HND.12.3_1,HND.4.10_1,1.0,0
HND.12.3_1,HND.4.1_1,11.0,0
HND.12.3_1,HND.4.8_1,5.0,0
HND.12.3_1,HND.4.21_1,18.0,0
HND.12.3_1,HND.12.14_1,4.0,0
HND.12.3_1,HND.4.2_1,16.0,0
HND.12.3_1,HND.12.17_1,1.0,0
HND.12.3_1,HND.12.12_1,1.0,0
HND.12.3_1,HND.10.9_1,1.0,0
HND.12.3_1,HND.8.9_1,2.0,0
HND.12.3_1,HND.12.8_1,1.0,0
HND.12.3_1,HND.8.27_1,1.0,0
HND.12.3_1,HND.8.4_1,1.0,0
HND.12.3_1,HND.10.5_1,1.0,0
HND.12.3_1,HND.12.16_1,1.0,0
HND.12.3_1,HND.4.20_1,1.0,0
HND.12.3_1,HND.4.15_1,1.0,0
HND.12.3_1,HND.18.10_1,1.0,0
HND.12.3_1,HND.15.7_1,1.0,0
HND.12.4_1,HND.12.12_1,408.0,0
HND.12.4_1,HND.12.8_1,171.0,0
HND.12.4_1,HND.12.17_1,36.0,0
HND.12.4_1,HND.12.14_1,13.0,0
HND.12.4_1,HND.12.19_1,19.0,0
HND.12.4_1,HND.12.10_1,8.0,0
HND.12.4_1,HND.10.7_1,6.0,0
HND.12.4_1,HND.12.18_1,8.0,0
HND.12.4_1,HND.12.15_1,3.0,0
HND.12.4_1,HND.12.5_1,1.0,0
HND.12.4_1,HND.12.2_1,3.0,0
HND.12.4_1,HND.10.9_1,2.0,0
HND.12.4_1,HND.4.18_1,1.0,0
HND.12.4_1,HND.12.6_1,6.0,0
HND.12.4_1,HND.12.3_1,2.0,0
HND.12.4_1,HND.10.14_1,1.0,0
HND.12.4_1,HND.10.17_1,1.0,0
HND.12.4_1,HND.10.5_1,5.0,0
HND.12.4_1,HND.10.6_1,1.0,0
HND.12.4_1,HND.10.2_1,1.0,0
HND.12.4_1,HND.13.17_1,1.0,0
HND.12.4_1,HND.10.15_1,1.0,0
HND.12.4_1,HND.4.21_1,1.0,0
HND.12.4_1,HND.4.2_1,1.0,0
HND.12.4_1,HND.4.19_1,1.0,0
HND.12.4_1,HND.10.11_1,1.0,0
HND.12.4_1,HND.10.13_1,1.0,0
HND.12.4_1,HND.13.8_1,1.0,0
HND.12.4_1,HND.13.20_1,1.0,0
HND.12.4_1,HND.8.4_1,2.0,0
HND.12.4_1,HND.7.14_1,1.0,0
HND.12.5_1,HND.12.10_1,469.0,0
HND.12.5_1,HND.12.13_1,66.0,0
HND.12.5_1,HND.4.18_1,115.0,0
HND.12.5_1,HND.12.9_1,18.0,0
HND.12.5_1,HND.12.1_1,107.0,0
HND.12.5_1,HND.4.5_1,9.0,0
HND.12.5_1,HND.4.8_1,108.0,0
HND.12.5_1,HND.12.14_1,59.0,0
HND.12.5_1,HND.12.15_1,59.0,0
HND.12.5_1,HND.12.4_1,35.0,0
HND.12.5_1,HND.12.11_1,7.0,0
HND.12.5_1,HND.12.12_1,40.0,0
HND.12.5_1,HND.12.17_1,36.0,0
HND.12.5_1,HND.12.3_1,13.0,0
HND.12.5_1,HND.12.6_1,54.0,0
HND.12.5_1,HND.12.2_1,1.0,0
HND.12.5_1,HND.12.7_1,2.0,0
HND.12.5_1,HND.12.8_1,22.0,0
HND.12.5_1,HND.8.9_1,12.0,0
HND.12.5_1,HND.17.4_1,2.0,0
HND.12.5_1,HND.12.18_1,7.0,0
HND.12.5_1,HND.12.19_1,5.0,0
HND.12.5_1,HND.8.3_1,6.0,0
HND.12.5_1,HND.4.1_1,3.0,0
HND.12.5_1,HND.4.21_1,7.0,0
HND.12.5_1,HND.10.9_1,3.0,0
HND.12.5_1,HND.17.3_1,1.0,0
HND.12.5_1,HND.12.16_1,3.0,0
HND.12.5_1,HND.10.7_1,1.0,0
HND.12.5_1,HND.8.15_1,3.0,0
HND.12.5_1,HND.8.1_1,1.0,0
HND.12.5_1,HND.4.2_1,17.0,0
HND.12.5_1,HND.17.6_1,2.0,0
HND.12.5_1,HND.10.14_1,1.0,0
HND.12.5_1,HND.8.13_1,1.0,0
HND.12.5_1,HND.17.8_1,1.0,0
HND.12.5_1,HND.10.17_1,2.0,0
HND.12.5_1,HND.10.2_1,2.0,0
HND.12.5_1,HND.10.5_1,3.0,0
HND.12.5_1,HND.10.6_1,2.0,0
HND.12.5_1,HND.8.4_1,10.0,0
HND.12.5_1,HND.13.15_1,2.0,0
HND.12.5_1,HND.8.2_1,1.0,0
HND.12.5_1,HND.4.13_1,1.0,0
HND.12.5_1,HND.17.9_1,1.0,0
HND.12.5_1,HND.7.7_1,1.0,0
HND.12.5_1,HND.13.13_1,1.0,0
HND.12.5_1,HND.5.19_1,1.0,0
HND.12.6_1,HND.12.3_1,507.0,0
HND.12.6_1,HND.4.10_1,368.0,0
HND.12.6_1,HND.4.1_1,571.0,0
HND.12.6_1,HND.4.18_1,126.0,0
HND.12.6_1,HND.4.5_1,22.0,0
HND.12.6_1,HND.12.14_1,216.0,0
HND.12.6_1,HND.12.18_1,383.0,0
HND.12.6_1,HND.12.17_1,191.0,0
HND.12.6_1,HND.4.8_1,94.0,0
HND.12.6_1,HND.4.2_1,754.0,0
HND.12.6_1,HND.12.12_1,20.0,0
HND.12.6_1,HND.4.21_1,50.0,0
HND.12.6_1,HND.10.9_1,25.0,0
HND.12.6_1,HND.12.4_1,11.0,0
HND.12.6_1,HND.12.5_1,18.0,0
HND.12.6_1,HND.4.3_1,30.0,0
HND.12.6_1,HND.12.10_1,10.0,0
HND.12.6_1,HND.12.8_1,26.0,0
HND.12.6_1,HND.10.6_1,23.0,0
HND.12.6_1,HND.12.1_1,4.0,0
HND.12.6_1,HND.4.19_1,58.0,0
HND.12.6_1,HND.8.9_1,12.0,0
HND.12.6_1,HND.12.13_1,2.0,0
HND.12.6_1,HND.12.15_1,4.0,0
HND.12.6_1,HND.10.7_1,4.0,0
HND.12.6_1,HND.4.14_1,8.0,0
HND.12.6_1,HND.12.19_1,5.0,0
HND.12.6_1,HND.12.9_1,2.0,0
HND.12.6_1,HND.10.5_1,22.0,0
HND.12.6_1,HND.12.2_1,2.0,0
HND.12.6_1,HND.4.7_1,1.0,0
HND.12.6_1,HND.12.11_1,1.0,0
HND.12.6_1,HND.10.12_1,3.0,0
HND.12.6_1,HND.12.7_1,3.0,0
HND.12.6_1,HND.4.20_1,8.0,0
HND.12.6_1,HND.12.16_1,5.0,0
HND.12.6_1,HND.4.15_1,5.0,0
HND.12.6_1,HND.10.17_1,6.0,0
HND.12.6_1,HND.4.4_1,3.0,0
HND.12.6_1,HND.17.4_1,1.0,0
HND.12.6_1,HND.8.4_1,115.0,0
HND.12.6_1,HND.8.3_1,1.0,0
HND.12.6_1,HND.4.11_1,1.0,0
HND.12.6_1,HND.8.13_1,1.0,0
HND.12.6_1,HND.8.2_1,1.0,0
HND.12.6_1,HND.8.5_1,1.0,0
HND.12.6_1,HND.4.12_1,1.0,0
HND.12.6_1,HND.17.8_1,1.0,0
HND.12.6_1,HND.8.24_1,2.0,0
HND.12.6_1,HND.13.4_1,1.0,0
HND.12.6_1,HND.13.1_1,1.0,0
HND.12.6_1,HND.8.16_1,2.0,0
HND.12.6_1,HND.6.11_1,4.0,0
HND.12.6_1,HND.16.26_1,1.0,0
HND.12.6_1,HND.8.26_1,2.0,0
HND.12.6_1,HND.18.8_1,1.0,0
HND.12.6_1,HND.18.9_1,1.0,0
HND.12.6_1,HND.13.6_1,2.0,0
HND.12.6_1,HND.17.7_1,1.0,0
HND.12.6_1,HND.13.16_1,1.0,0
HND.12.6_1,HND.6.7_1,1.0,0
HND.12.6_1,HND.8.6_1,1.0,0
HND.12.6_1,HND.13.5_1,1.0,0
HND.12.6_1,HND.13.19_1,1.0,0
HND.12.6_1,HND.17.9_1,3.0,0
HND.12.6_1,HND.16.28_1,1.0,0
HND.12.6_1,HND.7.14_1,1.0,0
HND.12.6_1,HND.18.11_1,1.0,0
HND.12.6_1,HND.6.9_1,1.0,0
HND.12.6_1,HND.5.16_1,1.0,0
HND.12.6_1,HND.18.3_1,2.0,0
HND.12.6_1,HND.14.15_1,1.0,0
HND.12.6_1,HND.6.2_1,1.0,0
HND.12.6_1,HND.15.14_1,1.0,0
HND.12.6_1,HND.6.10_1,1.0,0
HND.12.6_1,HND.2.9_1,1.0,0
HND.12.6_1,HND.16.14_1,1.0,0
HND.12.6_1,HND.5.14_1,1.0,0
HND.12.6_1,HND.6.1_1,2.0,0
HND.12.6_1,HND.1.1_1,1.0,0
HND.12.6_1,HND.15.12_1,1.0,0
HND.12.6_1,HND.1.8_1,2.0,0
HND.12.6_1,HND.15.6_1,1.0,0
HND.12.7_1,HND.17.4_1,150.0,0
HND.12.7_1,HND.12.11_1,41.0,0
HND.12.7_1,HND.8.3_1,76.0,0
HND.12.7_1,HND.12.13_1,1.0,0
HND.12.7_1,HND.12.1_1,5.0,0
HND.12.7_1,HND.12.9_1,1.0,0
HND.12.7_1,HND.17.3_1,5.0,0
HND.12.7_1,HND.8.1_1,3.0,0
HND.12.7_1,HND.17.6_1,10.0,0
HND.12.7_1,HND.17.8_1,5.0,0
HND.12.7_1,HND.8.7_1,1.0,0
HND.12.7_1,HND.8.15_1,1.0,0
HND.12.7_1,HND.8.9_1,1.0,0
HND.12.7_1,HND.12.5_1,1.0,0
HND.12.7_1,HND.17.5_1,1.0,0
HND.12.7_1,HND.2.11_1,1.0,0
HND.12.7_1,HND.17.9_1,1.0,0
HND.12.7_1,HND.8.4_1,1.0,0
HND.12.8_1,HND.12.19_1,834.0,0
HND.12.8_1,HND.12.4_1,293.0,0
HND.12.8_1,HND.12.12_1,278.0,0
HND.12.8_1,HND.10.7_1,233.0,0
HND.12.8_1,HND.12.16_1,136.0,0
HND.12.8_1,HND.12.2_1,41.0,0
HND.12.8_1,HND.12.17_1,121.0,0
HND.12.8_1,HND.12.15_1,73.0,0
HND.12.8_1,HND.12.10_1,36.0,0
HND.12.8_1,HND.10.14_1,48.0,0
HND.12.8_1,HND.12.14_1,49.0,0
HND.12.8_1,HND.10.17_1,99.0,0
HND.12.8_1,HND.12.5_1,38.0,0
HND.12.8_1,HND.10.9_1,44.0,0
HND.12.8_1,HND.12.18_1,29.0,0
HND.12.8_1,HND.10.2_1,33.0,0
HND.12.8_1,HND.10.3_1,14.0,0
HND.12.8_1,HND.10.5_1,64.0,0
HND.12.8_1,HND.4.18_1,1.0,0
HND.12.8_1,HND.12.6_1,36.0,0
HND.12.8_1,HND.13.17_1,13.0,0
HND.12.8_1,HND.4.5_1,1.0,0
HND.12.8_1,HND.10.4_1,5.0,0
HND.12.8_1,HND.12.3_1,7.0,0
HND.12.8_1,HND.10.15_1,3.0,0
HND.12.8_1,HND.10.1_1,3.0,0
HND.12.8_1,HND.10.6_1,19.0,0
HND.12.8_1,HND.4.8_1,4.0,0
HND.12.8_1,HND.10.8_1,1.0,0
HND.12.8_1,HND.12.11_1,2.0,0
HND.12.8_1,HND.4.1_1,8.0,0
HND.12.8_1,HND.4.10_1,1.0,0
HND.12.8_1,HND.12.1_1,1.0,0
HND.12.8_1,HND.13.4_1,5.0,0
HND.12.8_1,HND.13.15_1,8.0,0
HND.12.8_1,HND.10.12_1,1.0,0
HND.12.8_1,HND.10.16_1,1.0,0
HND.12.8_1,HND.12.7_1,1.0,0
HND.12.8_1,HND.10.11_1,6.0,0
HND.12.8_1,HND.10.13_1,4.0,0
HND.12.8_1,HND.10.10_1,1.0,0
HND.12.8_1,HND.4.21_1,12.0,0
HND.12.8_1,HND.4.2_1,34.0,0
HND.12.8_1,HND.13.2_1,1.0,0
HND.12.8_1,HND.13.6_1,4.0,0
HND.12.8_1,HND.8.9_1,3.0,0
HND.12.8_1,HND.4.19_1,13.0,0
HND.12.8_1,HND.8.3_1,1.0,0
HND.12.8_1,HND.4.3_1,2.0,0
HND.12.8_1,HND.4.15_1,1.0,0
HND.12.8_1,HND.13.16_1,1.0,0
HND.12.8_1,HND.13.14_1,1.0,0
HND.12.8_1,HND.4.20_1,2.0,0
HND.12.8_1,HND.17.6_1,2.0,0
HND.12.8_1,HND.17.5_1,1.0,0
HND.12.8_1,HND.13.11_1,1.0,0
HND.12.8_1,HND.8.15_1,2.0,0
HND.12.8_1,HND.13.9_1,1.0,0
HND.12.8_1,HND.13.21_1,1.0,0
HND.12.8_1,HND.13.19_1,2.0,0
HND.12.8_1,HND.13.22_1,1.0,0
HND.12.8_1,HND.13.5_1,3.0,0
HND.12.8_1,HND.8.4_1,25.0,0
HND.12.8_1,HND.13.10_1,1.0,0
HND.12.8_1,HND.16.26_1,1.0,0
HND.12.8_1,HND.16.9_1,1.0,0
HND.12.8_1,HND.8.2_1,1.0,0
HND.12.8_1,HND.8.25_1,1.0,0
HND.12.8_1,HND.8.20_1,1.0,0
HND.12.8_1,HND.2.7_1,1.0,0
HND.12.8_1,HND.7.4_1,1.0,0
HND.12.8_1,HND.2.2_1,1.0,0
HND.12.8_1,HND.8.6_1,1.0,0
HND.12.8_1,HND.6.12_1,3.0,0
HND.12.8_1,HND.14.2_1,1.0,0
HND.12.8_1,HND.18.3_1,1.0,0
HND.12.8_1,HND.6.10_1,1.0,0
HND.12.8_1,HND.15.12_1,1.0,0
HND.12.8_1,HND.1.5_1,1.0,0
HND.12.8_1,HND.3.1_1,1.0,0
HND.12.9_1,HND.12.13_1,47.0,0
HND.12.9_1,HND.12.11_1,9.0,0
HND.12.9_1,HND.12.7_1,8.0,0
HND.12.9_1,HND.17.4_1,8.0,0
HND.12.9_1,HND.12.1_1,2.0,0
HND.12.9_1,HND.12.10_1,2.0,0
HND.12.9_1,HND.12.15_1,1.0,0
HND.12.10_1,HND.12.15_1,400.0,0
HND.12.10_1,HND.12.5_1,139.0,0
HND.12.10_1,HND.12.9_1,2.0,0
HND.12.10_1,HND.12.2_1,18.0,0
HND.12.10_1,HND.12.13_1,8.0,0
HND.12.10_1,HND.12.4_1,24.0,0
HND.12.10_1,HND.12.8_1,43.0,0
HND.12.10_1,HND.12.11_1,1.0,0
HND.12.10_1,HND.12.1_1,4.0,0
HND.12.10_1,HND.12.14_1,7.0,0
HND.12.10_1,HND.12.12_1,5.0,0
HND.12.10_1,HND.12.19_1,2.0,0
HND.12.10_1,HND.4.18_1,1.0,0
HND.12.10_1,HND.12.17_1,2.0,0
HND.12.10_1,HND.4.5_1,1.0,0
HND.12.10_1,HND.12.7_1,4.0,0
HND.12.10_1,HND.4.8_1,1.0,0
HND.12.10_1,HND.17.4_1,1.0,0
HND.12.10_1,HND.12.16_1,2.0,0
HND.12.10_1,HND.12.6_1,5.0,0
HND.12.10_1,HND.12.3_1,1.0,0
HND.12.10_1,HND.12.18_1,3.0,0
HND.12.10_1,HND.10.7_1,2.0,0
HND.12.10_1,HND.8.9_1,1.0,0
HND.12.10_1,HND.4.1_1,1.0,0
HND.12.10_1,HND.10.2_1,1.0,0
HND.12.10_1,HND.4.21_1,3.0,0
HND.12.10_1,HND.17.6_1,1.0,0
HND.12.10_1,HND.17.5_1,1.0,0
HND.12.10_1,HND.10.5_1,1.0,0
HND.12.10_1,HND.4.2_1,3.0,0
HND.12.10_1,HND.10.6_1,2.0,0
HND.12.10_1,HND.13.4_1,1.0,0
HND.12.10_1,HND.8.4_1,2.0,0
HND.12.10_1,HND.4.19_1,1.0,0
HND.12.11_1,HND.12.13_1,105.0,0
HND.12.11_1,HND.12.9_1,21.0,0
HND.12.11_1,HND.12.7_1,50.0,0
HND.12.11_1,HND.17.4_1,22.0,0
HND.12.11_1,HND.12.1_1,17.0,0
HND.12.11_1,HND.8.3_1,14.0,0
HND.12.11_1,HND.17.3_1,2.0,0
HND.12.11_1,HND.12.5_1,6.0,0
HND.12.11_1,HND.12.10_1,2.0,0
HND.12.11_1,HND.12.15_1,1.0,0
HND.12.11_1,HND.17.6_1,3.0,0
HND.12.11_1,HND.8.9_1,1.0,0
HND.12.11_1,HND.17.8_1,2.0,0
HND.12.11_1,HND.17.5_1,1.0,0
HND.12.11_1,HND.8.13_1,1.0,0
HND.12.11_1,HND.17.7_1,1.0,0
HND.12.11_1,HND.8.4_1,1.0,0
HND.12.12_1,HND.12.4_1,402.0,0
HND.12.12_1,HND.12.17_1,252.0,0
HND.12.12_1,HND.12.14_1,69.0,0
HND.12.12_1,HND.12.8_1,99.0,0
HND.12.12_1,HND.12.18_1,35.0,0
HND.12.12_1,HND.10.9_1,19.0,0
HND.12.12_1,HND.10.7_1,15.0,0
HND.12.12_1,HND.12.19_1,7.0,0
HND.12.12_1,HND.12.6_1,21.0,0
HND.12.12_1,HND.12.10_1,3.0,0
HND.12.12_1,HND.12.5_1,3.0,0
HND.12.12_1,HND.4.18_1,2.0,0
HND.12.12_1,HND.12.15_1,3.0,0
HND.12.12_1,HND.12.2_1,1.0,0
HND.12.12_1,HND.12.3_1,2.0,0
HND.12.12_1,HND.12.16_1,2.0,0
