origin,destination,flow,time
HND.15.12_1,HND.3.5_1,4.0,0
HND.15.12_1,HND.18.1_1,1.0,0
HND.15.12_1,HND.15.18_1,9.0,0
HND.15.12_1,HND.7.10_1,2.0,0
HND.15.12_1,HND.18.6_1,20.0,0
HND.15.12_1,HND.8.4_1,132.0,0
HND.15.12_1,HND.8.10_1,2.0,0
HND.15.12_1,HND.8.27_1,1.0,0
HND.15.12_1,HND.18.8_1,1.0,0
HND.15.12_1,HND.8.18_1,1.0,0
HND.15.12_1,HND.7.17_1,1.0,0
HND.15.12_1,HND.3.8_1,4.0,0
HND.15.12_1,HND.3.9_1,4.0,0
HND.15.12_1,HND.18.10_1,4.0,0
HND.15.12_1,HND.15.4_1,2.0,0
HND.15.12_1,HND.18.11_1,3.0,0
HND.15.12_1,HND.4.12_1,1.0,0
HND.15.12_1,HND.1.4_1,2.0,0
HND.15.12_1,HND.8.13_1,3.0,0
HND.15.12_1,HND.8.16_1,2.0,0
HND.15.12_1,HND.4.21_1,3.0,0
HND.15.12_1,HND.4.14_1,1.0,0
HND.15.12_1,HND.1.5_1,8.0,0
HND.15.12_1,HND.3.1_1,2.0,0
HND.15.12_1,HND.7.6_1,1.0,0
HND.15.12_1,HND.4.2_1,5.0,0
HND.15.12_1,HND.1.2_1,1.0,0
HND.15.12_1,HND.4.6_1,1.0,0
HND.15.12_1,HND.2.10_1,2.0,0
HND.15.12_1,HND.1.6_1,1.0,0
HND.15.12_1,HND.4.7_1,1.0,0
HND.15.12_1,HND.4.8_1,1.0,0
HND.15.12_1,HND.18.9_1,2.0,0
HND.15.12_1,HND.3.10_1,1.0,0
HND.15.12_1,HND.2.5_1,1.0,0
HND.15.12_1,HND.4.11_1,1.0,0
HND.15.12_1,HND.2.16_1,1.0,0
HND.15.12_1,HND.18.5_1,1.0,0
HND.15.12_1,HND.12.5_1,1.0,0
HND.15.12_1,HND.4.19_1,2.0,0
HND.15.12_1,HND.17.9_1,3.0,0
HND.15.12_1,HND.17.6_1,2.0,0
HND.15.12_1,HND.2.2_1,2.0,0
HND.15.12_1,HND.4.20_1,2.0,0
HND.15.12_1,HND.2.9_1,1.0,0
HND.15.12_1,HND.18.2_1,2.0,0
HND.15.12_1,HND.2.6_1,1.0,0
HND.15.12_1,HND.12.4_1,1.0,0
HND.15.12_1,HND.10.6_1,1.0,0
HND.15.12_1,HND.6.8_1,1.0,0
HND.15.12_1,HND.18.3_1,1.0,0
HND.15.12_1,HND.1.8_1,2.0,0
HND.15.12_1,HND.12.19_1,1.0,0
HND.15.12_1,HND.11.3_1,1.0,0
HND.15.12_1,HND.16.10_1,1.0,0
HND.15.12_1,HND.9.3_1,1.0,0
HND.15.12_1,HND.6.12_1,1.0,0
HND.15.12_1,HND.16.9_1,1.0,0
HND.15.12_1,HND.6.1_1,3.0,0
HND.15.12_1,HND.6.6_1,2.0,0
HND.15.12_1,HND.16.28_1,2.0,0
HND.15.12_1,HND.10.2_1,1.0,0
HND.15.12_1,HND.6.10_1,4.0,0
HND.15.12_1,HND.13.9_1,1.0,0
HND.15.12_1,HND.6.3_1,1.0,0
HND.15.12_1,HND.16.22_1,1.0,0
HND.15.12_1,HND.9.4_1,1.0,0
HND.15.12_1,HND.16.13_1,1.0,0
HND.15.12_1,HND.5.21_1,1.0,0
HND.15.12_1,HND.5.8_1,1.0,0
HND.15.13_1,HND.15.11_1,72.0,0
HND.15.13_1,HND.15.14_1,56.0,0
HND.15.13_1,HND.15.23_1,15.0,0
HND.15.13_1,HND.15.5_1,5.0,0
HND.15.13_1,HND.15.6_1,14.0,0
HND.15.13_1,HND.15.17_1,4.0,0
HND.15.13_1,HND.18.1_1,7.0,0
HND.15.13_1,HND.15.9_1,7.0,0
HND.15.13_1,HND.15.10_1,1.0,0
HND.15.13_1,HND.15.15_1,1.0,0
HND.15.13_1,HND.18.4_1,1.0,0
HND.15.13_1,HND.15.22_1,1.0,0
HND.15.13_1,HND.18.6_1,10.0,0
HND.15.13_1,HND.8.19_1,1.0,0
HND.15.13_1,HND.18.11_1,4.0,0
HND.15.13_1,HND.1.5_1,1.0,0
HND.15.13_1,HND.15.7_1,1.0,0
HND.15.13_1,HND.15.12_1,2.0,0
HND.15.13_1,HND.3.10_1,1.0,0
HND.15.13_1,HND.8.4_1,1.0,0
HND.15.14_1,HND.15.13_1,114.0,0
HND.15.14_1,HND.15.23_1,30.0,0
HND.15.14_1,HND.18.4_1,14.0,0
HND.15.14_1,HND.18.1_1,6.0,0
HND.15.14_1,HND.15.5_1,3.0,0
HND.15.14_1,HND.15.11_1,3.0,0
HND.15.14_1,HND.8.11_1,4.0,0
HND.15.14_1,HND.15.6_1,6.0,0
HND.15.14_1,HND.15.10_1,4.0,0
HND.15.14_1,HND.15.17_1,3.0,0
HND.15.14_1,HND.8.14_1,3.0,0
HND.15.14_1,HND.18.6_1,7.0,0
HND.15.14_1,HND.18.11_1,4.0,0
HND.15.14_1,HND.15.9_1,1.0,0
HND.15.14_1,HND.1.2_1,1.0,0
HND.15.14_1,HND.1.5_1,2.0,0
HND.15.14_1,HND.15.12_1,1.0,0
HND.15.15_1,HND.15.8_1,88.0,0
HND.15.15_1,HND.15.22_1,47.0,0
HND.15.15_1,HND.15.11_1,14.0,0
HND.15.15_1,HND.15.17_1,10.0,0
HND.15.15_1,HND.15.20_1,29.0,0
HND.15.15_1,HND.15.9_1,12.0,0
HND.15.15_1,HND.15.5_1,1.0,0
HND.15.15_1,HND.15.12_1,32.0,0
HND.15.15_1,HND.15.13_1,1.0,0
HND.15.15_1,HND.15.10_1,1.0,0
HND.15.15_1,HND.15.21_1,1.0,0
HND.15.15_1,HND.15.1_1,1.0,0
HND.15.15_1,HND.18.6_1,3.0,0
HND.15.15_1,HND.8.19_1,1.0,0
HND.15.15_1,HND.7.2_1,1.0,0
HND.15.15_1,HND.3.8_1,1.0,0
HND.15.15_1,HND.1.5_1,1.0,0
HND.15.16_1,HND.7.16_1,331.0,0
HND.15.16_1,HND.15.19_1,16.0,0
HND.15.16_1,HND.15.12_1,133.0,0
HND.15.16_1,HND.7.2_1,31.0,0
HND.15.16_1,HND.15.2_1,9.0,0
HND.15.16_1,HND.15.21_1,1.0,0
HND.15.16_1,HND.15.1_1,1.0,0
HND.15.16_1,HND.7.14_1,3.0,0
HND.15.16_1,HND.7.3_1,5.0,0
HND.15.16_1,HND.7.7_1,1.0,0
HND.15.16_1,HND.8.20_1,1.0,0
HND.15.16_1,HND.8.19_1,1.0,0
HND.15.16_1,HND.2.15_1,1.0,0
HND.15.16_1,HND.8.4_1,5.0,0
HND.15.16_1,HND.4.17_1,1.0,0
HND.15.16_1,HND.17.1_1,1.0,0
HND.15.17_1,HND.15.5_1,56.0,0
HND.15.17_1,HND.15.22_1,23.0,0
HND.15.17_1,HND.15.3_1,23.0,0
HND.15.17_1,HND.15.10_1,11.0,0
HND.15.17_1,HND.15.23_1,4.0,0
HND.15.17_1,HND.15.15_1,6.0,0
HND.15.17_1,HND.15.13_1,4.0,0
HND.15.17_1,HND.15.11_1,1.0,0
HND.15.17_1,HND.8.14_1,1.0,0
HND.15.17_1,HND.15.1_1,1.0,0
HND.15.17_1,HND.15.8_1,1.0,0
HND.15.17_1,HND.15.14_1,1.0,0
HND.15.17_1,HND.8.6_1,2.0,0
HND.15.17_1,HND.15.12_1,1.0,0
HND.15.17_1,HND.7.14_1,1.0,0
HND.15.17_1,HND.8.5_1,1.0,0
HND.15.17_1,HND.18.6_1,1.0,0
HND.15.17_1,HND.8.4_1,1.0,0
HND.15.18_1,HND.3.9_1,412.0,0
HND.15.18_1,HND.15.7_1,28.0,0
HND.15.18_1,HND.3.2_1,18.0,0
HND.15.18_1,HND.3.5_1,13.0,0
HND.15.18_1,HND.15.4_1,5.0,0
HND.15.18_1,HND.3.4_1,5.0,0
HND.15.18_1,HND.3.3_1,7.0,0
HND.15.18_1,HND.15.21_1,5.0,0
HND.15.18_1,HND.3.10_1,5.0,0
HND.15.18_1,HND.15.20_1,4.0,0
HND.15.18_1,HND.3.8_1,4.0,0
HND.15.18_1,HND.15.9_1,1.0,0
HND.15.18_1,HND.15.8_1,2.0,0
HND.15.18_1,HND.3.1_1,4.0,0
HND.15.18_1,HND.15.2_1,8.0,0
HND.15.18_1,HND.15.15_1,1.0,0
HND.15.18_1,HND.18.6_1,3.0,0
HND.15.18_1,HND.15.12_1,2.0,0
HND.15.18_1,HND.1.5_1,2.0,0
HND.15.18_1,HND.7.2_1,2.0,0
HND.15.18_1,HND.18.11_1,1.0,0
HND.15.18_1,HND.9.4_1,1.0,0
HND.15.18_1,HND.4.19_1,1.0,0
HND.15.19_1,HND.15.21_1,116.0,0
HND.15.19_1,HND.15.20_1,46.0,0
HND.15.19_1,HND.15.12_1,23.0,0
HND.15.19_1,HND.15.15_1,1.0,0
HND.15.19_1,HND.15.2_1,3.0,0
HND.15.19_1,HND.15.7_1,1.0,0
HND.15.19_1,HND.7.2_1,1.0,0
HND.15.19_1,HND.7.12_1,1.0,0
HND.15.19_1,HND.8.4_1,1.0,0
HND.15.19_1,HND.12.16_1,1.0,0
HND.15.20_1,HND.15.8_1,114.0,0
HND.15.20_1,HND.15.21_1,84.0,0
HND.15.20_1,HND.15.19_1,40.0,0
HND.15.20_1,HND.15.15_1,34.0,0
HND.15.20_1,HND.15.12_1,75.0,0
HND.15.20_1,HND.15.7_1,5.0,0
HND.15.20_1,HND.15.9_1,2.0,0
HND.15.20_1,HND.15.16_1,5.0,0
HND.15.20_1,HND.15.2_1,7.0,0
HND.15.20_1,HND.15.18_1,2.0,0
HND.15.20_1,HND.15.1_1,1.0,0
HND.15.20_1,HND.3.5_1,1.0,0
HND.15.20_1,HND.15.23_1,1.0,0
HND.15.20_1,HND.7.14_1,1.0,0
HND.15.20_1,HND.7.2_1,3.0,0
HND.15.20_1,HND.7.16_1,1.0,0
HND.15.20_1,HND.3.4_1,1.0,0
HND.15.20_1,HND.8.4_1,1.0,0
HND.15.20_1,HND.4.2_1,1.0,0
HND.15.21_1,HND.15.20_1,147.0,0
HND.15.21_1,HND.15.19_1,27.0,0
HND.15.21_1,HND.15.8_1,14.0,0
HND.15.21_1,HND.15.7_1,19.0,0
HND.15.21_1,HND.15.15_1,2.0,0
HND.15.21_1,HND.15.12_1,19.0,0
HND.15.21_1,HND.15.2_1,4.0,0
HND.15.21_1,HND.15.9_1,3.0,0
HND.15.21_1,HND.15.17_1,1.0,0
HND.15.21_1,HND.15.4_1,3.0,0
HND.15.21_1,HND.15.6_1,1.0,0
HND.15.21_1,HND.7.2_1,3.0,0
HND.15.21_1,HND.18.6_1,1.0,0
HND.15.21_1,HND.3.3_1,1.0,0
HND.15.21_1,HND.8.4_1,1.0,0
HND.15.22_1,HND.15.17_1,59.0,0
HND.15.22_1,HND.15.15_1,22.0,0
HND.15.22_1,HND.15.3_1,5.0,0
HND.15.22_1,HND.15.5_1,2.0,0
HND.15.22_1,HND.15.8_1,2.0,0
HND.15.22_1,HND.15.1_1,6.0,0
HND.15.22_1,HND.15.10_1,2.0,0
HND.15.22_1,HND.15.12_1,10.0,0
HND.15.22_1,HND.15.14_1,1.0,0
HND.15.22_1,HND.18.4_1,1.0,0
HND.15.22_1,HND.8.4_1,1.0,0
HND.15.23_1,HND.15.5_1,59.0,0
HND.15.23_1,HND.15.10_1,74.0,0
HND.15.23_1,HND.15.14_1,16.0,0
HND.15.23_1,HND.15.13_1,14.0,0
HND.15.23_1,HND.15.17_1,6.0,0
HND.15.23_1,HND.8.14_1,1.0,0
HND.15.23_1,HND.8.11_1,3.0,0
HND.15.23_1,HND.8.19_1,3.0,0
HND.15.23_1,HND.15.3_1,1.0,0
HND.15.23_1,HND.15.22_1,1.0,0
HND.15.23_1,HND.18.4_1,1.0,0
HND.15.23_1,HND.18.1_1,1.0,0
HND.15.23_1,HND.15.6_1,1.0,0
HND.15.23_1,HND.8.6_1,2.0,0
HND.15.23_1,HND.18.8_1,2.0,0
HND.15.23_1,HND.8.5_1,3.0,0
HND.15.23_1,HND.18.11_1,4.0,0
HND.15.23_1,HND.18.6_1,2.0,0
HND.15.23_1,HND.15.20_1,1.0,0
HND.15.23_1,HND.8.4_1,1.0,0
HND.16.1_1,HND.16.25_1,51.0,0
HND.16.1_1,HND.16.23_1,77.0,0
HND.16.1_1,HND.16.8_1,24.0,0
HND.16.1_1,HND.13.10_1,18.0,0
HND.16.1_1,HND.16.27_1,5.0,0
HND.16.1_1,HND.16.15_1,8.0,0
HND.16.1_1,HND.16.4_1,3.0,0
HND.16.1_1,HND.13.21_1,5.0,0
HND.16.1_1,HND.16.2_1,7.0,0
HND.16.1_1,HND.16.26_1,8.0,0
HND.16.1_1,HND.16.20_1,2.0,0
HND.16.1_1,HND.13.9_1,2.0,0
HND.16.1_1,HND.13.13_1,2.0,0
HND.16.1_1,HND.16.24_1,2.0,0
HND.16.1_1,HND.16.11_1,1.0,0
HND.16.1_1,HND.16.28_1,1.0,0
HND.16.1_1,HND.10.11_1,1.0,0
HND.16.1_1,HND.4.15_1,1.0,0
HND.16.1_1,HND.16.17_1,1.0,0
HND.16.1_1,HND.6.8_1,1.0,0
HND.16.1_1,HND.4.20_1,1.0,0
HND.16.1_1,HND.5.12_1,1.0,0
HND.16.1_1,HND.6.11_1,1.0,0
HND.16.1_1,HND.6.10_1,2.0,0
HND.16.1_1,HND.8.4_1,1.0,0
HND.16.2_1,HND.16.23_1,152.0,0
HND.16.2_1,HND.13.10_1,78.0,0
HND.16.2_1,HND.13.13_1,119.0,0
HND.16.2_1,HND.16.15_1,24.0,0
HND.16.2_1,HND.16.13_1,8.0,0
HND.16.2_1,HND.16.1_1,14.0,0
HND.16.2_1,HND.16.25_1,2.0,0
HND.16.2_1,HND.16.21_1,13.0,0
HND.16.2_1,HND.16.17_1,14.0,0
HND.16.2_1,HND.16.8_1,2.0,0
HND.16.2_1,HND.5.16_1,6.0,0
HND.16.2_1,HND.16.20_1,7.0,0
HND.16.2_1,HND.5.17_1,1.0,0
HND.16.2_1,HND.13.21_1,2.0,0
HND.16.2_1,HND.5.18_1,4.0,0
HND.16.2_1,HND.13.9_1,4.0,0
HND.16.2_1,HND.5.12_1,2.0,0
HND.16.2_1,HND.5.23_1,1.0,0
HND.16.2_1,HND.13.12_1,2.0,0
HND.16.2_1,HND.5.21_1,5.0,0
HND.16.2_1,HND.16.26_1,3.0,0
HND.16.2_1,HND.13.5_1,3.0,0
HND.16.2_1,HND.16.19_1,1.0,0
HND.16.2_1,HND.16.10_1,1.0,0
HND.16.2_1,HND.16.14_1,1.0,0
HND.16.2_1,HND.16.24_1,1.0,0
HND.16.2_1,HND.10.5_1,1.0,0
HND.16.2_1,HND.6.11_1,2.0,0
HND.16.2_1,HND.6.12_1,1.0,0
HND.16.2_1,HND.13.22_1,1.0,0
HND.16.2_1,HND.6.4_1,1.0,0
HND.16.2_1,HND.5.3_1,1.0,0
HND.16.2_1,HND.4.19_1,1.0,0
HND.16.2_1,HND.6.10_1,2.0,0
HND.16.2_1,HND.13.6_1,1.0,0
HND.16.2_1,HND.4.6_1,1.0,0
HND.16.2_1,HND.8.4_1,1.0,0
HND.16.3_1,HND.16.14_1,173.0,0
HND.16.3_1,HND.16.12_1,138.0,0
HND.16.3_1,HND.16.22_1,35.0,0
HND.16.3_1,HND.16.18_1,61.0,0
HND.16.3_1,HND.16.21_1,10.0,0
HND.16.3_1,HND.16.17_1,9.0,0
HND.16.3_1,HND.5.9_1,7.0,0
HND.16.3_1,HND.5.12_1,7.0,0
HND.16.3_1,HND.5.10_1,2.0,0
HND.16.3_1,HND.16.16_1,5.0,0
HND.16.3_1,HND.16.28_1,2.0,0
HND.16.3_1,HND.16.20_1,5.0,0
HND.16.3_1,HND.5.18_1,2.0,0
HND.16.3_1,HND.16.13_1,2.0,0
HND.16.3_1,HND.5.14_1,3.0,0
HND.16.3_1,HND.16.15_1,1.0,0
HND.16.3_1,HND.16.6_1,1.0,0
HND.16.3_1,HND.16.2_1,3.0,0
HND.16.3_1,HND.6.10_1,14.0,0
HND.16.3_1,HND.6.12_1,1.0,0
HND.16.3_1,HND.16.10_1,2.0,0
HND.16.3_1,HND.16.26_1,1.0,0
HND.16.3_1,HND.5.21_1,1.0,0
HND.16.3_1,HND.6.9_1,1.0,0
HND.16.3_1,HND.6.1_1,1.0,0
HND.16.3_1,HND.13.9_1,1.0,0
HND.16.3_1,HND.6.6_1,1.0,0
HND.16.3_1,HND.12.18_1,1.0,0
HND.16.3_1,HND.4.2_1,1.0,0
HND.16.4_1,HND.16.7_1,48.0,0
HND.16.4_1,HND.16.27_1,15.0,0
HND.16.4_1,HND.16.26_1,30.0,0
HND.16.4_1,HND.16.24_1,1.0,0
HND.16.4_1,HND.16.8_1,1.0,0
HND.16.4_1,HND.16.11_1,1.0,0
HND.16.4_1,HND.16.9_1,1.0,0
HND.16.4_1,HND.16.23_1,1.0,0
HND.16.4_1,HND.16.20_1,2.0,0
HND.16.4_1,HND.16.2_1,1.0,0
HND.16.5_1,HND.16.6_1,47.0,0
HND.16.5_1,HND.16.10_1,4.0,0
HND.16.5_1,HND.16.28_1,6.0,0
HND.16.5_1,HND.6.7_1,1.0,0
HND.16.5_1,HND.6.12_1,1.0,0
HND.16.5_1,HND.16.15_1,1.0,0
HND.16.6_1,HND.16.5_1,33.0,0
HND.16.6_1,HND.16.16_1,69.0,0
HND.16.6_1,HND.16.28_1,29.0,0
HND.16.6_1,HND.6.7_1,10.0,0
HND.16.6_1,HND.16.10_1,2.0,0
HND.16.6_1,HND.6.12_1,14.0,0
HND.16.6_1,HND.6.4_1,1.0,0
HND.16.6_1,HND.16.26_1,1.0,0
HND.16.6_1,HND.16.18_1,1.0,0
HND.16.6_1,HND.6.10_1,2.0,0
HND.16.6_1,HND.18.3_1,1.0,0
HND.16.7_1,HND.16.4_1,44.0,0
HND.16.7_1,HND.16.24_1,26.0,0
HND.16.7_1,HND.16.11_1,10.0,0
HND.16.7_1,HND.16.26_1,4.0,0
HND.16.7_1,HND.4.15_1,1.0,0
HND.16.7_1,HND.16.25_1,1.0,0
HND.16.7_1,HND.4.20_1,2.0,0
HND.16.7_1,HND.6.8_1,1.0,0
HND.16.7_1,HND.16.20_1,1.0,0
HND.16.7_1,HND.6.11_1,1.0,0
HND.16.7_1,HND.10.5_1,1.0,0
HND.16.8_1,HND.16.27_1,52.0,0
HND.16.8_1,HND.16.1_1,53.0,0
HND.16.8_1,HND.13.21_1,23.0,0
HND.16.8_1,HND.13.10_1,5.0,0
HND.16.8_1,HND.16.25_1,5.0,0
HND.16.8_1,HND.16.19_1,3.0,0
HND.16.8_1,HND.16.23_1,3.0,0
HND.16.8_1,HND.13.9_1,6.0,0
HND.16.8_1,HND.16.7_1,2.0,0
HND.16.8_1,HND.16.15_1,4.0,0
HND.16.8_1,HND.16.26_1,3.0,0
HND.16.8_1,HND.16.2_1,2.0,0
HND.16.8_1,HND.13.13_1,2.0,0
HND.16.8_1,HND.16.11_1,1.0,0
HND.16.8_1,HND.5.17_1,1.0,0
HND.16.8_1,HND.4.19_1,1.0,0
HND.16.9_1,HND.16.10_1,79.0,0
HND.16.9_1,HND.16.26_1,40.0,0
HND.16.9_1,HND.16.20_1,2.0,0
HND.16.9_1,HND.16.28_1,2.0,0
HND.16.9_1,HND.16.6_1,1.0,0
HND.16.9_1,HND.6.9_1,1.0,0
HND.16.10_1,HND.16.9_1,84.0,0
HND.16.10_1,HND.16.5_1,30.0,0
HND.16.10_1,HND.6.7_1,62.0,0
HND.16.10_1,HND.6.8_1,8.0,0
HND.16.10_1,HND.16.26_1,12.0,0
HND.16.10_1,HND.16.6_1,2.0,0
HND.16.10_1,HND.16.28_1,5.0,0
HND.16.10_1,HND.16.20_1,1.0,0
HND.16.10_1,HND.6.5_1,2.0,0
HND.16.10_1,HND.6.11_1,6.0,0
HND.16.10_1,HND.16.16_1,1.0,0
HND.16.10_1,HND.6.4_1,2.0,0
HND.16.10_1,HND.16.23_1,1.0,0
HND.16.10_1,HND.6.12_1,2.0,0
HND.16.10_1,HND.13.21_1,1.0,0
HND.16.10_1,HND.16.18_1,1.0,0
HND.16.10_1,HND.4.19_1,1.0,0
HND.16.10_1,HND.6.10_1,1.0,0
HND.16.10_1,HND.5.16_1,1.0,0
HND.16.11_1,HND.16.7_1,72.0,0
HND.16.11_1,HND.16.26_1,219.0,0
HND.16.11_1,HND.16.24_1,19.0,0
HND.16.11_1,HND.16.4_1,9.0,0
HND.16.11_1,HND.4.15_1,8.0,0
HND.16.11_1,HND.4.20_1,13.0,0
HND.16.11_1,HND.6.8_1,7.0,0
HND.16.11_1,HND.16.9_1,3.0,0
HND.16.11_1,HND.16.10_1,6.0,0
HND.16.11_1,HND.6.11_1,20.0,0
HND.16.11_1,HND.16.19_1,1.0,0
HND.16.11_1,HND.16.27_1,1.0,0
HND.16.11_1,HND.6.7_1,1.0,0
HND.16.11_1,HND.4.19_1,6.0,0
HND.16.11_1,HND.16.20_1,4.0,0
HND.16.11_1,HND.13.10_1,1.0,0
HND.16.11_1,HND.10.11_1,1.0,0
HND.16.11_1,HND.18.7_1,2.0,0
HND.16.11_1,HND.16.16_1,1.0,0
HND.16.11_1,HND.6.12_1,3.0,0
HND.16.11_1,HND.13.13_1,2.0,0
HND.16.11_1,HND.8.4_1,2.0,0
HND.16.12_1,HND.16.14_1,210.0,0
HND.16.12_1,HND.16.3_1,156.0,0
HND.16.12_1,HND.16.17_1,39.0,0
HND.16.12_1,HND.16.21_1,43.0,0
HND.16.12_1,HND.16.22_1,10.0,0
HND.16.12_1,HND.5.12_1,28.0,0
HND.16.12_1,HND.5.10_1,8.0,0
HND.16.12_1,HND.5.9_1,16.0,0
HND.16.12_1,HND.16.13_1,4.0,0
HND.16.12_1,HND.16.18_1,19.0,0
HND.16.12_1,HND.5.18_1,1.0,0
HND.16.12_1,HND.16.20_1,4.0,0
HND.16.12_1,HND.16.28_1,2.0,0
HND.16.12_1,HND.16.15_1,1.0,0
HND.16.12_1,HND.16.2_1,3.0,0
HND.16.12_1,HND.5.22_1,1.0,0
HND.16.12_1,HND.5.16_1,2.0,0
HND.16.12_1,HND.16.23_1,1.0,0
HND.16.12_1,HND.5.23_1,1.0,0
HND.16.12_1,HND.13.13_1,3.0,0
HND.16.12_1,HND.5.15_1,1.0,0
HND.16.12_1,HND.5.6_1,1.0,0
HND.16.12_1,HND.16.6_1,1.0,0
HND.16.12_1,HND.5.8_1,1.0,0
HND.16.12_1,HND.16.25_1,1.0,0
HND.16.12_1,HND.5.17_1,1.0,0
HND.16.12_1,HND.16.1_1,2.0,0
HND.16.12_1,HND.16.9_1,1.0,0
HND.16.12_1,HND.13.10_1,1.0,0
HND.16.12_1,HND.16.10_1,1.0,0
HND.16.12_1,HND.5.21_1,1.0,0
HND.16.12_1,HND.16.26_1,1.0,0
HND.16.12_1,HND.16.8_1,1.0,0
HND.16.12_1,HND.6.12_1,1.0,0
HND.16.12_1,HND.6.10_1,4.0,0
HND.16.12_1,HND.13.21_1,2.0,0
HND.16.12_1,HND.13.5_1,1.0,0
HND.16.12_1,HND.18.3_1,1.0,0
HND.16.13_1,HND.5.16_1,108.0,0
HND.16.13_1,HND.16.17_1,58.0,0
HND.16.13_1,HND.5.18_1,8.0,0
HND.16.13_1,HND.16.2_1,17.0,0
HND.16.13_1,HND.5.12_1,9.0,0
HND.16.13_1,HND.13.13_1,8.0,0
HND.16.13_1,HND.5.17_1,1.0,0
HND.16.13_1,HND.5.23_1,1.0,0
HND.16.13_1,HND.5.14_1,1.0,0
HND.16.13_1,HND.5.5_1,1.0,0
HND.16.13_1,HND.13.5_1,1.0,0
HND.16.13_1,HND.10.5_1,1.0,0
HND.16.13_1,HND.4.19_1,1.0,0
HND.16.13_1,HND.6.1_1,1.0,0
HND.16.13_1,HND.1.5_1,1.0,0
HND.16.14_1,HND.16.12_1,198.0,0
HND.16.14_1,HND.16.3_1,43.0,0
HND.16.14_1,HND.5.9_1,17.0,0
HND.16.14_1,HND.5.10_1,9.0,0
HND.16.14_1,HND.5.12_1,16.0,0
HND.16.14_1,HND.16.17_1,1.0,0
HND.16.14_1,HND.16.21_1,5.0,0
HND.16.14_1,HND.16.22_1,3.0,0
HND.16.14_1,HND.16.13_1,1.0,0
HND.16.14_1,HND.16.18_1,2.0,0
HND.16.14_1,HND.5.8_1,2.0,0
HND.16.14_1,HND.16.2_1,1.0,0
HND.16.14_1,HND.5.2_1,1.0,0
HND.16.14_1,HND.13.13_1,2.0,0
HND.16.14_1,HND.5.3_1,1.0,0
HND.16.14_1,HND.6.10_1,2.0,0
HND.16.14_1,HND.6.12_1,1.0,0
HND.16.14_1,HND.5.11_1,1.0,0
HND.16.14_1,HND.6.8_1,1.0,0
HND.16.14_1,HND.6.1_1,1.0,0
HND.16.14_1,HND.10.17_1,1.0,0
HND.16.14_1,HND.7.2_1,1.0,0
HND.16.15_1,HND.16.23_1,104.0,0
HND.16.15_1,HND.16.20_1,64.0,0
HND.16.15_1,HND.16.25_1,6.0,0
HND.16.15_1,HND.16.1_1,20.0,0
HND.16.15_1,HND.16.2_1,16.0,0
HND.16.15_1,HND.16.21_1,9.0,0
HND.16.15_1,HND.13.10_1,4.0,0
HND.16.15_1,HND.16.26_1,6.0,0
HND.16.15_1,HND.16.8_1,1.0,0
HND.16.15_1,HND.16.28_1,2.0,0
HND.16.15_1,HND.16.4_1,1.0,0
HND.16.15_1,HND.16.13_1,1.0,0
HND.16.15_1,HND.16.27_1,1.0,0
HND.16.15_1,HND.16.10_1,1.0,0
HND.16.15_1,HND.16.17_1,2.0,0
HND.16.15_1,HND.13.13_1,3.0,0
HND.16.15_1,HND.16.22_1,1.0,0
HND.16.15_1,HND.16.12_1,2.0,0
HND.16.15_1,HND.16.16_1,1.0,0
HND.16.15_1,HND.5.12_1,2.0,0
HND.16.15_1,HND.16.24_1,1.0,0
HND.16.15_1,HND.5.21_1,1.0,0
HND.16.15_1,HND.13.5_1,3.0,0
HND.16.15_1,HND.5.6_1,1.0,0
HND.16.15_1,HND.6.10_1,3.0,0
HND.16.15_1,HND.12.3_1,1.0,0
HND.16.15_1,HND.8.4_1,1.0,0
HND.16.16_1,HND.16.6_1,97.0,0
HND.16.16_1,HND.16.28_1,77.0,0
HND.16.16_1,HND.16.5_1,4.0,0
HND.16.16_1,HND.16.22_1,10.0,0
HND.16.16_1,HND.6.12_1,44.0,0
HND.16.16_1,HND.16.18_1,2.0,0
HND.16.16_1,HND.16.20_1,1.0,0
HND.16.16_1,HND.6.5_1,1.0,0
HND.16.16_1,HND.6.10_1,4.0,0
HND.16.16_1,HND.16.23_1,1.0,0
HND.16.16_1,HND.6.1_1,1.0,0
HND.16.17_1,HND.5.12_1,214.0,0
HND.16.17_1,HND.16.13_1,19.0,0
HND.16.17_1,HND.16.21_1,29.0,0
HND.16.17_1,HND.5.18_1,3.0,0
HND.16.17_1,HND.5.10_1,8.0,0
HND.16.17_1,HND.16.12_1,10.0,0
HND.16.17_1,HND.5.16_1,5.0,0
HND.16.17_1,HND.5.22_1,1.0,0
HND.16.17_1,HND.16.2_1,1.0,0
HND.16.17_1,HND.5.9_1,1.0,0
HND.16.17_1,HND.13.13_1,2.0,0
HND.16.17_1,HND.16.15_1,1.0,0
HND.16.17_1,HND.5.14_1,1.0,0
HND.16.17_1,HND.5.6_1,1.0,0
HND.16.17_1,HND.5.17_1,1.0,0
HND.16.17_1,HND.16.23_1,1.0,0
HND.16.17_1,HND.16.3_1,1.0,0
HND.16.17_1,HND.5.21_1,1.0,0
HND.16.17_1,HND.5.2_1,1.0,0
HND.16.17_1,HND.13.24_1,1.0,0
HND.16.17_1,HND.13.5_1,1.0,0
