origin,destination,flow,time
KGZ.8.4_1,KGZ.4.8_1,467.0,0
KGZ.8.4_1,KGZ.8.3_1,50.0,0
KGZ.8.4_1,KGZ.3.6_1,58.0,0
KGZ.8.4_1,KGZ.3.3_1,49.0,0
KGZ.8.4_1,KGZ.4.1_1,60.0,0
KGZ.8.4_1,KGZ.8.2_1,14.0,0
KGZ.8.4_1,KGZ.3.5_1,20.0,0
KGZ.8.4_1,KGZ.4.3_1,34.0,0
KGZ.8.4_1,KGZ.4.5_1,25.0,0
KGZ.8.4_1,KGZ.3.7_1,11.0,0
KGZ.8.4_1,KGZ.4.4_1,6.0,0
KGZ.8.4_1,KGZ.4.6_1,24.0,0
KGZ.8.4_1,KGZ.3.1_1,5.0,0
KGZ.8.4_1,KGZ.5.3_1,1.0,0
KGZ.8.4_1,KGZ.2.1_1,23.0,0
KGZ.8.4_1,KGZ.4.2_1,2.0,0
KGZ.8.4_1,KGZ.3.8_1,4.0,0
KGZ.8.4_1,KGZ.7.7_1,4.0,0
KGZ.8.4_1,KGZ.6.1_1,3.0,0
KGZ.8.4_1,KGZ.3.2_1,1.0,0
KGZ.8.4_1,KGZ.7.5_1,2.0,0
KGZ.8.4_1,KGZ.5.4_1,1.0,0
KGZ.8.4_1,KGZ.7.6_1,2.0,0
KGZ.8.4_1,KGZ.1.2_1,3.0,0
KGZ.8.4_1,KGZ.9.5_1,2.0,0
KGZ.8.4_1,KGZ.1.3_1,1.0,0
KGZ.8.4_1,KGZ.9.2_1,1.0,0
KGZ.8.4_1,KGZ.9.1_1,1.0,0
KGZ.9.1_1,KGZ.9.4_1,459.0,0
KGZ.9.1_1,KGZ.9.2_1,103.0,0
KGZ.9.1_1,KGZ.9.6_1,8.0,0
KGZ.9.1_1,KGZ.9.5_1,49.0,0
KGZ.9.1_1,KGZ.9.3_1,22.0,0
KGZ.9.1_1,KGZ.3.4_1,12.0,0
KGZ.9.1_1,KGZ.5.5_1,15.0,0
KGZ.9.1_1,KGZ.5.4_1,15.0,0
KGZ.9.1_1,KGZ.5.2_1,8.0,0
KGZ.9.1_1,KGZ.3.2_1,14.0,0
KGZ.9.1_1,KGZ.3.8_1,10.0,0
KGZ.9.1_1,KGZ.3.1_1,3.0,0
KGZ.9.1_1,KGZ.2.1_1,23.0,0
KGZ.9.1_1,KGZ.3.7_1,1.0,0
KGZ.9.1_1,KGZ.3.5_1,2.0,0
KGZ.9.1_1,KGZ.7.4_1,1.0,0
KGZ.9.1_1,KGZ.7.7_1,2.0,0
KGZ.9.1_1,KGZ.4.6_1,1.0,0
KGZ.9.1_1,KGZ.4.3_1,1.0,0
KGZ.9.1_1,KGZ.7.5_1,3.0,0
KGZ.9.1_1,KGZ.7.6_1,1.0,0
KGZ.9.1_1,KGZ.1.2_1,1.0,0
KGZ.9.4_1,KGZ.9.1_1,463.0,0
KGZ.9.4_1,KGZ.9.2_1,251.0,0
KGZ.9.4_1,KGZ.9.6_1,21.0,0
KGZ.9.4_1,KGZ.9.5_1,135.0,0
KGZ.9.4_1,KGZ.9.3_1,84.0,0
KGZ.9.4_1,KGZ.3.4_1,38.0,0
KGZ.9.4_1,KGZ.5.5_1,33.0,0
KGZ.9.4_1,KGZ.5.4_1,31.0,0
KGZ.9.4_1,KGZ.3.2_1,34.0,0
KGZ.9.4_1,KGZ.5.2_1,12.0,0
KGZ.9.4_1,KGZ.3.8_1,29.0,0
KGZ.9.4_1,KGZ.2.1_1,80.0,0
KGZ.9.4_1,KGZ.3.1_1,4.0,0
KGZ.9.4_1,KGZ.5.3_1,1.0,0
KGZ.9.4_1,KGZ.3.7_1,5.0,0
KGZ.9.4_1,KGZ.5.1_1,3.0,0
KGZ.9.4_1,KGZ.3.5_1,3.0,0
KGZ.9.4_1,KGZ.3.6_1,1.0,0
KGZ.9.4_1,KGZ.4.7_1,1.0,0
KGZ.9.4_1,KGZ.7.4_1,2.0,0
KGZ.9.4_1,KGZ.7.7_1,5.0,0
KGZ.9.4_1,KGZ.4.8_1,1.0,0
KGZ.9.4_1,KGZ.4.6_1,2.0,0
KGZ.9.4_1,KGZ.8.4_1,3.0,0
KGZ.9.4_1,KGZ.4.3_1,4.0,0
KGZ.9.4_1,KGZ.7.5_1,2.0,0
KGZ.9.4_1,KGZ.6.1_1,6.0,0
KGZ.9.4_1,KGZ.4.1_1,1.0,0
KGZ.9.4_1,KGZ.7.6_1,5.0,0
KGZ.9.4_1,KGZ.4.2_1,2.0,0
KGZ.9.4_1,KGZ.1.1_1,1.0,0
KGZ.9.2_1,KGZ.9.6_1,103.0,0
KGZ.9.2_1,KGZ.9.1_1,327.0,0
KGZ.9.2_1,KGZ.9.4_1,204.0,0
KGZ.9.2_1,KGZ.9.3_1,69.0,0
KGZ.9.2_1,KGZ.9.5_1,49.0,0
KGZ.9.2_1,KGZ.5.5_1,38.0,0
KGZ.9.2_1,KGZ.3.4_1,14.0,0
KGZ.9.2_1,KGZ.5.2_1,8.0,0
KGZ.9.2_1,KGZ.5.4_1,14.0,0
KGZ.9.2_1,KGZ.3.2_1,16.0,0
KGZ.9.2_1,KGZ.3.8_1,13.0,0
KGZ.9.2_1,KGZ.5.1_1,3.0,0
KGZ.9.2_1,KGZ.5.3_1,3.0,0
KGZ.9.2_1,KGZ.3.1_1,7.0,0
KGZ.9.2_1,KGZ.2.1_1,28.0,0
KGZ.9.2_1,KGZ.3.7_1,3.0,0
KGZ.9.2_1,KGZ.4.7_1,1.0,0
KGZ.9.2_1,KGZ.3.5_1,3.0,0
KGZ.9.2_1,KGZ.3.3_1,3.0,0
KGZ.9.2_1,KGZ.3.6_1,1.0,0
KGZ.9.2_1,KGZ.7.7_1,2.0,0
KGZ.9.2_1,KGZ.4.6_1,2.0,0
KGZ.9.2_1,KGZ.4.8_1,2.0,0
KGZ.9.2_1,KGZ.4.3_1,3.0,0
KGZ.9.2_1,KGZ.7.5_1,3.0,0
KGZ.9.2_1,KGZ.6.1_1,1.0,0
KGZ.9.2_1,KGZ.4.5_1,1.0,0
KGZ.9.2_1,KGZ.4.1_1,1.0,0
KGZ.9.2_1,KGZ.1.2_1,1.0,0
KGZ.9.2_1,KGZ.1.1_1,1.0,0
KGZ.9.2_1,KGZ.1.3_1,1.0,0
KGZ.9.3_1,KGZ.9.6_1,124.0,0
KGZ.9.3_1,KGZ.5.5_1,373.0,0
KGZ.9.3_1,KGZ.9.5_1,126.0,0
KGZ.9.3_1,KGZ.5.4_1,68.0,0
KGZ.9.3_1,KGZ.3.4_1,30.0,0
KGZ.9.3_1,KGZ.9.2_1,45.0,0
KGZ.9.3_1,KGZ.3.2_1,31.0,0
KGZ.9.3_1,KGZ.5.2_1,7.0,0
KGZ.9.3_1,KGZ.3.8_1,32.0,0
KGZ.9.3_1,KGZ.9.4_1,9.0,0
KGZ.9.3_1,KGZ.5.3_1,3.0,0
KGZ.9.3_1,KGZ.5.1_1,2.0,0
KGZ.9.3_1,KGZ.3.1_1,8.0,0
KGZ.9.3_1,KGZ.2.1_1,37.0,0
KGZ.9.3_1,KGZ.9.1_1,2.0,0
KGZ.9.3_1,KGZ.3.7_1,3.0,0
KGZ.9.3_1,KGZ.3.5_1,2.0,0
KGZ.9.3_1,KGZ.7.4_1,1.0,0
KGZ.9.3_1,KGZ.7.7_1,1.0,0
KGZ.9.3_1,KGZ.4.6_1,2.0,0
KGZ.9.3_1,KGZ.4.8_1,3.0,0
KGZ.9.3_1,KGZ.4.3_1,3.0,0
KGZ.9.3_1,KGZ.8.4_1,2.0,0
KGZ.9.3_1,KGZ.7.5_1,2.0,0
KGZ.9.3_1,KGZ.4.5_1,1.0,0
KGZ.9.3_1,KGZ.7.1_1,1.0,0
KGZ.9.3_1,KGZ.6.1_1,2.0,0
KGZ.9.3_1,KGZ.4.1_1,1.0,0
KGZ.9.3_1,KGZ.4.4_1,1.0,0
KGZ.9.6_1,KGZ.9.5_1,112.0,0
KGZ.9.6_1,KGZ.9.3_1,17.0,0
KGZ.9.6_1,KGZ.3.4_1,5.0,0
KGZ.9.6_1,KGZ.9.2_1,1.0,0
KGZ.9.6_1,KGZ.9.4_1,2.0,0
KGZ.9.6_1,KGZ.3.2_1,1.0,0
KGZ.9.6_1,KGZ.9.1_1,1.0,0
KGZ.9.6_1,KGZ.3.8_1,1.0,0
KGZ.9.6_1,KGZ.2.1_1,1.0,0
KGZ.4.5_1,KGZ.4.5_1,202892.70080901193,0
KGZ.2.1_1,KGZ.2.1_1,1045303.8074903854,0
KGZ.3.1_1,KGZ.3.1_1,143044.6559776463,0
KGZ.3.2_1,KGZ.3.2_1,123281.99277425757,0
KGZ.3.5_1,KGZ.3.5_1,75929.60017145635,0
KGZ.3.7_1,KGZ.3.7_1,171354.609244566,0
KGZ.3.8_1,KGZ.3.8_1,172681.6889976879,0
KGZ.1.1_1,KGZ.1.1_1,102483.84685606255,0
KGZ.1.2_1,KGZ.1.2_1,225168.56741023032,0
KGZ.1.3_1,KGZ.1.3_1,155924.36425080305,0
KGZ.3.3_1,KGZ.3.3_1,78912.14983218667,0
KGZ.3.4_1,KGZ.3.4_1,62391.52586055718,0
KGZ.3.6_1,KGZ.3.6_1,56853.55966856356,0
KGZ.4.1_1,KGZ.4.1_1,148469.87795787674,0
KGZ.4.3_1,KGZ.4.3_1,154307.7115315887,0
KGZ.4.2_1,KGZ.4.2_1,79796.56786572577,0
KGZ.4.4_1,KGZ.4.4_1,54685.070155166424,0
KGZ.4.6_1,KGZ.4.6_1,373139.8768690323,0
KGZ.9.5_1,KGZ.9.5_1,87129.40681699273,0
KGZ.4.7_1,KGZ.4.7_1,32163.293388268943,0
KGZ.5.5_1,KGZ.5.5_1,91980.67309494496,0
KGZ.4.8_1,KGZ.4.8_1,179981.80015799907,0
KGZ.5.6_1,KGZ.5.6_1,122.49666505739125,0
KGZ.5.1_1,KGZ.5.1_1,36453.4145335507,0
KGZ.5.4_1,KGZ.5.4_1,81081.78713330711,0
KGZ.5.2_1,KGZ.5.2_1,59971.751791713534,0
KGZ.5.3_1,KGZ.5.3_1,43698.67966845275,0
KGZ.7.1_1,KGZ.7.1_1,87165.53798794578,0
KGZ.7.2_1,KGZ.7.2_1,114437.31235633817,0
KGZ.7.3_1,KGZ.7.3_1,34940.193073508846,0
KGZ.8.1_1,KGZ.8.1_1,49059.282050856,0
KGZ.7.4_1,KGZ.7.4_1,108659.71898811909,0
KGZ.7.5_1,KGZ.7.5_1,396930.80673650646,0
KGZ.7.6_1,KGZ.7.6_1,284703.1256427237,0
KGZ.7.7_1,KGZ.7.7_1,308372.9239224087,0
KGZ.6.1_1,KGZ.6.1_1,283289.4878322604,0
KGZ.8.2_1,KGZ.8.2_1,50469.06728004124,0
KGZ.8.3_1,KGZ.8.3_1,37540.67027077679,0
KGZ.8.4_1,KGZ.8.4_1,123923.79859821787,0
KGZ.9.1_1,KGZ.9.1_1,74722.28807242049,0
KGZ.9.4_1,KGZ.9.4_1,125051.62931917228,0
KGZ.9.2_1,KGZ.9.2_1,91629.1858290627,0
KGZ.9.3_1,KGZ.9.3_1,91311.3488072623,0
KGZ.9.6_1,KGZ.9.6_1,14004.25126172117,0
