origin,destination,flow,time
KGZ.7.2_1,KGZ.4.1_1,14.0,0
KGZ.7.2_1,KGZ.7.4_1,8.0,0
KGZ.7.2_1,KGZ.4.2_1,11.0,0
KGZ.7.2_1,KGZ.4.8_1,15.0,0
KGZ.7.2_1,KGZ.1.1_1,12.0,0
KGZ.7.2_1,KGZ.4.7_1,5.0,0
KGZ.7.2_1,KGZ.4.4_1,3.0,0
KGZ.7.2_1,KGZ.5.1_1,3.0,0
KGZ.7.2_1,KGZ.8.1_1,6.0,0
KGZ.7.2_1,KGZ.8.4_1,5.0,0
KGZ.7.2_1,KGZ.1.3_1,16.0,0
KGZ.7.2_1,KGZ.5.3_1,3.0,0
KGZ.7.2_1,KGZ.8.2_1,1.0,0
KGZ.7.2_1,KGZ.3.6_1,7.0,0
KGZ.7.2_1,KGZ.3.3_1,3.0,0
KGZ.7.2_1,KGZ.8.3_1,1.0,0
KGZ.7.2_1,KGZ.3.5_1,5.0,0
KGZ.7.2_1,KGZ.3.7_1,5.0,0
KGZ.7.2_1,KGZ.5.2_1,2.0,0
KGZ.7.2_1,KGZ.3.1_1,11.0,0
KGZ.7.2_1,KGZ.5.4_1,5.0,0
KGZ.7.2_1,KGZ.2.1_1,29.0,0
KGZ.7.2_1,KGZ.3.8_1,3.0,0
KGZ.7.2_1,KGZ.5.5_1,1.0,0
KGZ.7.2_1,KGZ.3.2_1,1.0,0
KGZ.7.2_1,KGZ.9.3_1,2.0,0
KGZ.7.2_1,KGZ.9.5_1,1.0,0
KGZ.7.2_1,KGZ.9.2_1,3.0,0
KGZ.7.2_1,KGZ.9.4_1,3.0,0
KGZ.7.2_1,KGZ.9.1_1,4.0,0
KGZ.7.3_1,KGZ.1.2_1,1543.0,0
KGZ.7.3_1,KGZ.7.6_1,127.0,0
KGZ.7.3_1,KGZ.7.2_1,21.0,0
KGZ.7.3_1,KGZ.7.1_1,7.0,0
KGZ.7.3_1,KGZ.7.5_1,29.0,0
KGZ.7.3_1,KGZ.6.1_1,6.0,0
KGZ.7.3_1,KGZ.1.1_1,1.0,0
KGZ.7.3_1,KGZ.7.7_1,4.0,0
KGZ.7.3_1,KGZ.7.4_1,5.0,0
KGZ.7.3_1,KGZ.4.5_1,2.0,0
KGZ.7.3_1,KGZ.4.6_1,4.0,0
KGZ.7.3_1,KGZ.4.3_1,5.0,0
KGZ.7.3_1,KGZ.1.3_1,1.0,0
KGZ.7.3_1,KGZ.4.8_1,1.0,0
KGZ.7.3_1,KGZ.8.4_1,1.0,0
KGZ.7.3_1,KGZ.5.3_1,1.0,0
KGZ.7.3_1,KGZ.5.4_1,1.0,0
KGZ.7.3_1,KGZ.3.7_1,1.0,0
KGZ.7.3_1,KGZ.2.1_1,4.0,0
KGZ.8.1_1,KGZ.8.3_1,1104.0,0
KGZ.8.1_1,KGZ.8.2_1,522.0,0
KGZ.8.1_1,KGZ.8.4_1,396.0,0
KGZ.8.1_1,KGZ.4.1_1,185.0,0
KGZ.8.1_1,KGZ.4.4_1,32.0,0
KGZ.8.1_1,KGZ.4.8_1,66.0,0
KGZ.8.1_1,KGZ.4.2_1,17.0,0
KGZ.8.1_1,KGZ.4.5_1,40.0,0
KGZ.8.1_1,KGZ.4.3_1,17.0,0
KGZ.8.1_1,KGZ.3.6_1,7.0,0
KGZ.8.1_1,KGZ.3.3_1,5.0,0
KGZ.8.1_1,KGZ.4.6_1,22.0,0
KGZ.8.1_1,KGZ.3.5_1,3.0,0
KGZ.8.1_1,KGZ.3.7_1,8.0,0
KGZ.8.1_1,KGZ.4.7_1,3.0,0
KGZ.8.1_1,KGZ.7.2_1,7.0,0
KGZ.8.1_1,KGZ.6.1_1,6.0,0
KGZ.8.1_1,KGZ.7.7_1,9.0,0
KGZ.8.1_1,KGZ.5.3_1,2.0,0
KGZ.8.1_1,KGZ.3.1_1,3.0,0
KGZ.8.1_1,KGZ.2.1_1,12.0,0
KGZ.8.1_1,KGZ.7.5_1,1.0,0
KGZ.8.1_1,KGZ.3.8_1,1.0,0
KGZ.8.1_1,KGZ.7.6_1,2.0,0
KGZ.8.1_1,KGZ.1.2_1,1.0,0
KGZ.8.1_1,KGZ.7.4_1,1.0,0
KGZ.8.1_1,KGZ.3.2_1,1.0,0
KGZ.8.1_1,KGZ.5.5_1,1.0,0
KGZ.8.1_1,KGZ.5.2_1,1.0,0
KGZ.8.1_1,KGZ.9.5_1,2.0,0
KGZ.7.4_1,KGZ.7.7_1,4100.0,0
KGZ.7.4_1,KGZ.7.1_1,267.0,0
KGZ.7.4_1,KGZ.7.5_1,523.0,0
KGZ.7.4_1,KGZ.4.6_1,199.0,0
KGZ.7.4_1,KGZ.4.7_1,13.0,0
KGZ.7.4_1,KGZ.5.1_1,12.0,0
KGZ.7.4_1,KGZ.6.1_1,83.0,0
KGZ.7.4_1,KGZ.4.3_1,38.0,0
KGZ.7.4_1,KGZ.7.6_1,46.0,0
KGZ.7.4_1,KGZ.7.2_1,13.0,0
KGZ.7.4_1,KGZ.4.5_1,29.0,0
KGZ.7.4_1,KGZ.5.3_1,4.0,0
KGZ.7.4_1,KGZ.5.2_1,8.0,0
KGZ.7.4_1,KGZ.4.8_1,21.0,0
KGZ.7.4_1,KGZ.7.3_1,4.0,0
KGZ.7.4_1,KGZ.1.2_1,10.0,0
KGZ.7.4_1,KGZ.5.5_1,7.0,0
KGZ.7.4_1,KGZ.3.6_1,8.0,0
KGZ.7.4_1,KGZ.4.1_1,5.0,0
KGZ.7.4_1,KGZ.3.3_1,3.0,0
KGZ.7.4_1,KGZ.5.4_1,5.0,0
KGZ.7.4_1,KGZ.8.4_1,6.0,0
KGZ.7.4_1,KGZ.3.5_1,5.0,0
KGZ.7.4_1,KGZ.3.1_1,7.0,0
KGZ.7.4_1,KGZ.3.8_1,7.0,0
KGZ.7.4_1,KGZ.3.2_1,8.0,0
KGZ.7.4_1,KGZ.3.7_1,7.0,0
KGZ.7.4_1,KGZ.4.2_1,4.0,0
KGZ.7.4_1,KGZ.2.1_1,27.0,0
KGZ.7.4_1,KGZ.9.3_1,3.0,0
KGZ.7.4_1,KGZ.8.1_1,1.0,0
KGZ.7.4_1,KGZ.1.1_1,3.0,0
KGZ.7.4_1,KGZ.3.4_1,4.0,0
KGZ.7.4_1,KGZ.1.3_1,5.0,0
KGZ.7.4_1,KGZ.9.4_1,1.0,0
KGZ.7.4_1,KGZ.9.1_1,1.0,0
KGZ.7.5_1,KGZ.6.1_1,9026.0,0
KGZ.7.5_1,KGZ.7.6_1,3621.0,0
KGZ.7.5_1,KGZ.7.2_1,928.0,0
KGZ.7.5_1,KGZ.7.1_1,577.0,0
KGZ.7.5_1,KGZ.7.7_1,1510.0,0
KGZ.7.5_1,KGZ.4.6_1,1147.0,0
KGZ.7.5_1,KGZ.7.4_1,235.0,0
KGZ.7.5_1,KGZ.4.3_1,298.0,0
KGZ.7.5_1,KGZ.4.5_1,369.0,0
KGZ.7.5_1,KGZ.7.3_1,55.0,0
KGZ.7.5_1,KGZ.1.2_1,314.0,0
KGZ.7.5_1,KGZ.4.7_1,41.0,0
KGZ.7.5_1,KGZ.4.8_1,213.0,0
KGZ.7.5_1,KGZ.4.1_1,153.0,0
KGZ.7.5_1,KGZ.5.1_1,41.0,0
KGZ.7.5_1,KGZ.4.2_1,74.0,0
KGZ.7.5_1,KGZ.1.1_1,105.0,0
KGZ.7.5_1,KGZ.5.3_1,34.0,0
KGZ.7.5_1,KGZ.4.4_1,31.0,0
KGZ.7.5_1,KGZ.8.4_1,88.0,0
KGZ.7.5_1,KGZ.3.6_1,40.0,0
KGZ.7.5_1,KGZ.8.1_1,30.0,0
KGZ.7.5_1,KGZ.3.3_1,59.0,0
KGZ.7.5_1,KGZ.5.2_1,45.0,0
KGZ.7.5_1,KGZ.8.2_1,29.0,0
KGZ.7.5_1,KGZ.3.5_1,53.0,0
KGZ.7.5_1,KGZ.1.3_1,99.0,0
KGZ.7.5_1,KGZ.8.3_1,20.0,0
KGZ.7.5_1,KGZ.5.5_1,47.0,0
KGZ.7.5_1,KGZ.5.4_1,30.0,0
KGZ.7.5_1,KGZ.3.1_1,74.0,0
KGZ.7.5_1,KGZ.3.7_1,81.0,0
KGZ.7.5_1,KGZ.3.8_1,81.0,0
KGZ.7.5_1,KGZ.2.1_1,334.0,0
KGZ.7.5_1,KGZ.3.2_1,39.0,0
KGZ.7.5_1,KGZ.9.3_1,27.0,0
KGZ.7.5_1,KGZ.3.4_1,14.0,0
KGZ.7.5_1,KGZ.9.6_1,9.0,0
KGZ.7.5_1,KGZ.9.5_1,18.0,0
KGZ.7.5_1,KGZ.9.2_1,20.0,0
KGZ.7.5_1,KGZ.9.4_1,21.0,0
KGZ.7.5_1,KGZ.9.1_1,17.0,0
KGZ.7.6_1,KGZ.7.2_1,4396.0,0
KGZ.7.6_1,KGZ.7.5_1,5263.0,0
KGZ.7.6_1,KGZ.6.1_1,1418.0,0
KGZ.7.6_1,KGZ.7.3_1,118.0,0
KGZ.7.6_1,KGZ.1.2_1,634.0,0
KGZ.7.6_1,KGZ.7.1_1,224.0,0
KGZ.7.6_1,KGZ.7.7_1,540.0,0
KGZ.7.6_1,KGZ.4.6_1,401.0,0
KGZ.7.6_1,KGZ.4.5_1,185.0,0
KGZ.7.6_1,KGZ.7.4_1,79.0,0
KGZ.7.6_1,KGZ.4.3_1,115.0,0
KGZ.7.6_1,KGZ.1.1_1,63.0,0
KGZ.7.6_1,KGZ.4.1_1,90.0,0
KGZ.7.6_1,KGZ.4.7_1,15.0,0
KGZ.7.6_1,KGZ.4.2_1,39.0,0
KGZ.7.6_1,KGZ.4.8_1,99.0,0
KGZ.7.6_1,KGZ.5.1_1,19.0,0
KGZ.7.6_1,KGZ.4.4_1,20.0,0
KGZ.7.6_1,KGZ.1.3_1,56.0,0
KGZ.7.6_1,KGZ.8.4_1,40.0,0
KGZ.7.6_1,KGZ.5.3_1,18.0,0
KGZ.7.6_1,KGZ.8.1_1,21.0,0
KGZ.7.6_1,KGZ.3.6_1,23.0,0
KGZ.7.6_1,KGZ.8.2_1,18.0,0
KGZ.7.6_1,KGZ.3.3_1,24.0,0
KGZ.7.6_1,KGZ.8.3_1,10.0,0
KGZ.7.6_1,KGZ.5.2_1,16.0,0
KGZ.7.6_1,KGZ.3.5_1,16.0,0
KGZ.7.6_1,KGZ.5.5_1,22.0,0
KGZ.7.6_1,KGZ.3.7_1,62.0,0
KGZ.7.6_1,KGZ.3.1_1,38.0,0
KGZ.7.6_1,KGZ.5.4_1,15.0,0
KGZ.7.6_1,KGZ.3.8_1,37.0,0
KGZ.7.6_1,KGZ.2.1_1,166.0,0
KGZ.7.6_1,KGZ.3.2_1,18.0,0
KGZ.7.6_1,KGZ.9.3_1,12.0,0
KGZ.7.6_1,KGZ.3.4_1,10.0,0
KGZ.7.6_1,KGZ.9.6_1,1.0,0
KGZ.7.6_1,KGZ.9.5_1,9.0,0
KGZ.7.6_1,KGZ.9.2_1,9.0,0
KGZ.7.6_1,KGZ.9.4_1,12.0,0
KGZ.7.6_1,KGZ.9.1_1,7.0,0
KGZ.7.7_1,KGZ.4.6_1,8814.0,0
KGZ.7.7_1,KGZ.7.4_1,1061.0,0
KGZ.7.7_1,KGZ.4.3_1,1141.0,0
KGZ.7.7_1,KGZ.7.5_1,1606.0,0
KGZ.7.7_1,KGZ.4.7_1,92.0,0
KGZ.7.7_1,KGZ.6.1_1,592.0,0
KGZ.7.7_1,KGZ.4.5_1,361.0,0
KGZ.7.7_1,KGZ.7.2_1,182.0,0
KGZ.7.7_1,KGZ.7.1_1,88.0,0
KGZ.7.7_1,KGZ.5.1_1,42.0,0
KGZ.7.7_1,KGZ.7.6_1,269.0,0
KGZ.7.7_1,KGZ.4.8_1,145.0,0
KGZ.7.7_1,KGZ.5.3_1,36.0,0
KGZ.7.7_1,KGZ.4.1_1,108.0,0
KGZ.7.7_1,KGZ.3.6_1,37.0,0
KGZ.7.7_1,KGZ.1.2_1,124.0,0
KGZ.7.7_1,KGZ.3.3_1,35.0,0
KGZ.7.7_1,KGZ.7.3_1,18.0,0
KGZ.7.7_1,KGZ.8.4_1,63.0,0
KGZ.7.7_1,KGZ.5.2_1,27.0,0
KGZ.7.7_1,KGZ.4.2_1,38.0,0
KGZ.7.7_1,KGZ.3.5_1,34.0,0
KGZ.7.7_1,KGZ.8.1_1,24.0,0
KGZ.7.7_1,KGZ.5.4_1,30.0,0
KGZ.7.7_1,KGZ.5.5_1,44.0,0
KGZ.7.7_1,KGZ.3.1_1,41.0,0
KGZ.7.7_1,KGZ.3.7_1,60.0,0
KGZ.7.7_1,KGZ.4.4_1,21.0,0
KGZ.7.7_1,KGZ.3.8_1,49.0,0
KGZ.7.7_1,KGZ.2.1_1,248.0,0
KGZ.7.7_1,KGZ.3.2_1,16.0,0
KGZ.7.7_1,KGZ.8.3_1,10.0,0
KGZ.7.7_1,KGZ.8.2_1,7.0,0
KGZ.7.7_1,KGZ.1.1_1,8.0,0
KGZ.7.7_1,KGZ.9.3_1,12.0,0
KGZ.7.7_1,KGZ.3.4_1,9.0,0
KGZ.7.7_1,KGZ.1.3_1,31.0,0
KGZ.7.7_1,KGZ.9.5_1,9.0,0
KGZ.7.7_1,KGZ.9.6_1,3.0,0
KGZ.7.7_1,KGZ.9.2_1,14.0,0
KGZ.7.7_1,KGZ.9.4_1,13.0,0
KGZ.7.7_1,KGZ.9.1_1,12.0,0
KGZ.6.1_1,KGZ.7.5_1,8659.0,0
KGZ.6.1_1,KGZ.7.2_1,915.0,0
KGZ.6.1_1,KGZ.7.6_1,1414.0,0
KGZ.6.1_1,KGZ.7.7_1,917.0,0
KGZ.6.1_1,KGZ.4.6_1,656.0,0
KGZ.6.1_1,KGZ.4.3_1,218.0,0
KGZ.6.1_1,KGZ.4.5_1,243.0,0
KGZ.6.1_1,KGZ.7.1_1,91.0,0
KGZ.6.1_1,KGZ.1.2_1,186.0,0
KGZ.6.1_1,KGZ.7.4_1,61.0,0
KGZ.6.1_1,KGZ.7.3_1,20.0,0
KGZ.6.1_1,KGZ.4.7_1,16.0,0
KGZ.6.1_1,KGZ.4.1_1,73.0,0
KGZ.6.1_1,KGZ.4.8_1,73.0,0
KGZ.6.1_1,KGZ.4.2_1,39.0,0
KGZ.6.1_1,KGZ.5.1_1,16.0,0
KGZ.6.1_1,KGZ.1.1_1,39.0,0
KGZ.6.1_1,KGZ.4.4_1,32.0,0
KGZ.6.1_1,KGZ.8.4_1,52.0,0
KGZ.6.1_1,KGZ.5.3_1,11.0,0
KGZ.6.1_1,KGZ.8.1_1,23.0,0
KGZ.6.1_1,KGZ.3.6_1,21.0,0
KGZ.6.1_1,KGZ.3.3_1,25.0,0
KGZ.6.1_1,KGZ.8.2_1,12.0,0
KGZ.6.1_1,KGZ.8.3_1,7.0,0
KGZ.6.1_1,KGZ.1.3_1,41.0,0
KGZ.6.1_1,KGZ.3.5_1,18.0,0
KGZ.6.1_1,KGZ.5.2_1,20.0,0
KGZ.6.1_1,KGZ.3.7_1,42.0,0
KGZ.6.1_1,KGZ.3.1_1,32.0,0
KGZ.6.1_1,KGZ.5.4_1,28.0,0
KGZ.6.1_1,KGZ.5.5_1,17.0,0
KGZ.6.1_1,KGZ.3.8_1,32.0,0
KGZ.6.1_1,KGZ.2.1_1,166.0,0
KGZ.6.1_1,KGZ.3.2_1,18.0,0
KGZ.6.1_1,KGZ.9.3_1,13.0,0
KGZ.6.1_1,KGZ.3.4_1,8.0,0
KGZ.6.1_1,KGZ.9.5_1,10.0,0
KGZ.6.1_1,KGZ.9.6_1,2.0,0
KGZ.6.1_1,KGZ.9.2_1,14.0,0
KGZ.6.1_1,KGZ.9.4_1,15.0,0
KGZ.6.1_1,KGZ.9.1_1,12.0,0
KGZ.8.2_1,KGZ.8.1_1,1266.0,0
KGZ.8.2_1,KGZ.8.3_1,352.0,0
KGZ.8.2_1,KGZ.4.4_1,258.0,0
KGZ.8.2_1,KGZ.4.1_1,318.0,0
KGZ.8.2_1,KGZ.4.2_1,70.0,0
KGZ.8.2_1,KGZ.8.4_1,81.0,0
KGZ.8.2_1,KGZ.4.8_1,59.0,0
KGZ.8.2_1,KGZ.4.5_1,38.0,0
KGZ.8.2_1,KGZ.4.3_1,18.0,0
KGZ.8.2_1,KGZ.3.6_1,6.0,0
KGZ.8.2_1,KGZ.3.3_1,8.0,0
KGZ.8.2_1,KGZ.4.6_1,20.0,0
KGZ.8.2_1,KGZ.3.5_1,4.0,0
KGZ.8.2_1,KGZ.7.2_1,6.0,0
KGZ.8.2_1,KGZ.6.1_1,9.0,0
KGZ.8.2_1,KGZ.3.7_1,4.0,0
KGZ.8.2_1,KGZ.7.7_1,9.0,0
KGZ.8.2_1,KGZ.3.1_1,2.0,0
KGZ.8.2_1,KGZ.2.1_1,6.0,0
KGZ.8.2_1,KGZ.7.5_1,2.0,0
KGZ.8.2_1,KGZ.1.2_1,2.0,0
KGZ.8.2_1,KGZ.7.6_1,3.0,0
KGZ.8.2_1,KGZ.3.8_1,2.0,0
KGZ.8.2_1,KGZ.1.3_1,2.0,0
KGZ.8.2_1,KGZ.3.2_1,1.0,0
KGZ.8.2_1,KGZ.7.1_1,1.0,0
KGZ.8.2_1,KGZ.9.5_1,1.0,0
KGZ.8.3_1,KGZ.8.1_1,1082.0,0
KGZ.8.3_1,KGZ.8.2_1,303.0,0
KGZ.8.3_1,KGZ.8.4_1,245.0,0
KGZ.8.3_1,KGZ.4.4_1,46.0,0
KGZ.8.3_1,KGZ.4.1_1,78.0,0
KGZ.8.3_1,KGZ.4.8_1,50.0,0
KGZ.8.3_1,KGZ.4.2_1,11.0,0
KGZ.8.3_1,KGZ.3.6_1,8.0,0
KGZ.8.3_1,KGZ.4.5_1,24.0,0
KGZ.8.3_1,KGZ.3.3_1,3.0,0
KGZ.8.3_1,KGZ.3.5_1,5.0,0
KGZ.8.3_1,KGZ.4.3_1,8.0,0
KGZ.8.3_1,KGZ.3.7_1,5.0,0
KGZ.8.3_1,KGZ.4.6_1,7.0,0
KGZ.8.3_1,KGZ.3.1_1,2.0,0
KGZ.8.3_1,KGZ.2.1_1,7.0,0
KGZ.8.3_1,KGZ.7.7_1,5.0,0
KGZ.8.3_1,KGZ.6.1_1,1.0,0
KGZ.8.3_1,KGZ.3.2_1,1.0,0
KGZ.8.3_1,KGZ.7.4_1,1.0,0
KGZ.8.3_1,KGZ.5.4_1,1.0,0
KGZ.8.3_1,KGZ.1.3_1,2.0,0
KGZ.8.4_1,KGZ.8.1_1,1802.0,0
KGZ.8.4_1,KGZ.4.8_1,2332.0,0
KGZ.8.4_1,KGZ.8.3_1,225.0,0
KGZ.8.4_1,KGZ.3.6_1,239.0,0
KGZ.8.4_1,KGZ.3.3_1,275.0,0
KGZ.8.4_1,KGZ.4.1_1,324.0,0
KGZ.8.4_1,KGZ.8.2_1,81.0,0
KGZ.8.4_1,KGZ.3.5_1,121.0,0
KGZ.8.4_1,KGZ.4.3_1,176.0,0
KGZ.8.4_1,KGZ.4.5_1,130.0,0
KGZ.8.4_1,KGZ.3.7_1,95.0,0
KGZ.8.4_1,KGZ.4.4_1,15.0,0
KGZ.8.4_1,KGZ.4.6_1,131.0,0
KGZ.8.4_1,KGZ.3.1_1,33.0,0
KGZ.8.4_1,KGZ.4.7_1,8.0,0
KGZ.8.4_1,KGZ.5.3_1,10.0,0
KGZ.8.4_1,KGZ.2.1_1,128.0,0
KGZ.8.4_1,KGZ.4.2_1,8.0,0
KGZ.8.4_1,KGZ.3.8_1,8.0,0
KGZ.8.4_1,KGZ.7.7_1,19.0,0
KGZ.8.4_1,KGZ.6.1_1,20.0,0
KGZ.8.4_1,KGZ.5.1_1,4.0,0
KGZ.8.4_1,KGZ.3.2_1,8.0,0
KGZ.8.4_1,KGZ.7.2_1,3.0,0
KGZ.8.4_1,KGZ.7.5_1,23.0,0
KGZ.8.4_1,KGZ.5.4_1,5.0,0
KGZ.8.4_1,KGZ.7.4_1,3.0,0
KGZ.8.4_1,KGZ.7.6_1,8.0,0
KGZ.8.4_1,KGZ.1.2_1,6.0,0
KGZ.8.4_1,KGZ.3.4_1,2.0,0
KGZ.8.4_1,KGZ.5.5_1,1.0,0
KGZ.8.4_1,KGZ.7.3_1,2.0,0
KGZ.8.4_1,KGZ.1.3_1,4.0,0
KGZ.8.4_1,KGZ.9.2_1,2.0,0
KGZ.8.4_1,KGZ.9.4_1,5.0,0
KGZ.8.4_1,KGZ.9.1_1,2.0,0
KGZ.9.1_1,KGZ.9.4_1,2364.0,0
KGZ.9.1_1,KGZ.9.2_1,452.0,0
KGZ.9.1_1,KGZ.9.6_1,50.0,0
KGZ.9.1_1,KGZ.9.5_1,204.0,0
KGZ.9.1_1,KGZ.9.3_1,140.0,0
KGZ.9.1_1,KGZ.3.4_1,59.0,0
KGZ.9.1_1,KGZ.5.5_1,84.0,0
KGZ.9.1_1,KGZ.5.4_1,48.0,0
KGZ.9.1_1,KGZ.5.2_1,27.0,0
KGZ.9.1_1,KGZ.3.2_1,57.0,0
KGZ.9.1_1,KGZ.3.8_1,52.0,0
KGZ.9.1_1,KGZ.3.1_1,29.0,0
KGZ.9.1_1,KGZ.2.1_1,132.0,0
KGZ.9.1_1,KGZ.5.1_1,2.0,0
KGZ.9.1_1,KGZ.5.3_1,2.0,0
KGZ.9.1_1,KGZ.3.7_1,13.0,0
KGZ.9.1_1,KGZ.3.5_1,4.0,0
KGZ.9.1_1,KGZ.3.3_1,2.0,0
KGZ.9.1_1,KGZ.4.7_1,3.0,0
KGZ.9.1_1,KGZ.3.6_1,5.0,0
KGZ.9.1_1,KGZ.7.4_1,2.0,0
KGZ.9.1_1,KGZ.7.7_1,4.0,0
KGZ.9.1_1,KGZ.4.6_1,9.0,0
KGZ.9.1_1,KGZ.4.8_1,1.0,0
KGZ.9.1_1,KGZ.4.3_1,2.0,0
KGZ.9.1_1,KGZ.8.4_1,2.0,0
KGZ.9.1_1,KGZ.7.1_1,3.0,0
KGZ.9.1_1,KGZ.7.5_1,5.0,0
KGZ.9.1_1,KGZ.4.5_1,5.0,0
KGZ.9.1_1,KGZ.6.1_1,2.0,0
KGZ.9.1_1,KGZ.7.6_1,5.0,0
KGZ.9.1_1,KGZ.4.1_1,1.0,0
KGZ.9.1_1,KGZ.8.3_1,1.0,0
KGZ.9.1_1,KGZ.1.2_1,2.0,0
KGZ.9.4_1,KGZ.9.1_1,2354.0,0
KGZ.9.4_1,KGZ.9.2_1,1306.0,0
KGZ.9.4_1,KGZ.9.6_1,125.0,0
KGZ.9.4_1,KGZ.9.5_1,580.0,0
KGZ.9.4_1,KGZ.9.3_1,418.0,0
KGZ.9.4_1,KGZ.3.4_1,184.0,0
KGZ.9.4_1,KGZ.5.5_1,216.0,0
KGZ.9.4_1,KGZ.5.4_1,137.0,0
KGZ.9.4_1,KGZ.3.2_1,166.0,0
KGZ.9.4_1,KGZ.5.2_1,66.0,0
KGZ.9.4_1,KGZ.3.8_1,146.0,0
KGZ.9.4_1,KGZ.2.1_1,360.0,0
KGZ.9.4_1,KGZ.3.1_1,20.0,0
KGZ.9.4_1,KGZ.5.3_1,7.0,0
KGZ.9.4_1,KGZ.3.7_1,24.0,0
KGZ.9.4_1,KGZ.5.1_1,6.0,0
KGZ.9.4_1,KGZ.3.5_1,5.0,0
KGZ.9.4_1,KGZ.3.3_1,6.0,0
KGZ.9.4_1,KGZ.3.6_1,8.0,0
KGZ.9.4_1,KGZ.4.7_1,1.0,0
KGZ.9.4_1,KGZ.7.4_1,13.0,0
KGZ.9.4_1,KGZ.7.7_1,28.0,0
KGZ.9.4_1,KGZ.4.8_1,13.0,0
KGZ.9.4_1,KGZ.4.6_1,30.0,0
KGZ.9.4_1,KGZ.8.4_1,5.0,0
KGZ.9.4_1,KGZ.4.3_1,16.0,0
KGZ.9.4_1,KGZ.4.5_1,16.0,0
KGZ.9.4_1,KGZ.7.5_1,13.0,0
KGZ.9.4_1,KGZ.7.1_1,7.0,0
KGZ.9.4_1,KGZ.6.1_1,9.0,0
KGZ.9.4_1,KGZ.8.1_1,1.0,0
KGZ.9.4_1,KGZ.4.1_1,4.0,0
KGZ.9.4_1,KGZ.7.2_1,1.0,0
KGZ.9.4_1,KGZ.7.6_1,11.0,0
KGZ.9.4_1,KGZ.8.2_1,1.0,0
KGZ.9.4_1,KGZ.4.4_1,2.0,0
KGZ.9.4_1,KGZ.1.2_1,5.0,0
KGZ.9.4_1,KGZ.1.1_1,2.0,0
KGZ.9.4_1,KGZ.1.3_1,3.0,0
KGZ.9.2_1,KGZ.9.6_1,614.0,0
KGZ.9.2_1,KGZ.9.1_1,1665.0,0
KGZ.9.2_1,KGZ.9.4_1,963.0,0
KGZ.9.2_1,KGZ.9.3_1,345.0,0
KGZ.9.2_1,KGZ.9.5_1,185.0,0
KGZ.9.2_1,KGZ.5.5_1,151.0,0
KGZ.9.2_1,KGZ.3.4_1,71.0,0
KGZ.9.2_1,KGZ.5.2_1,57.0,0
KGZ.9.2_1,KGZ.5.4_1,67.0,0
KGZ.9.2_1,KGZ.3.2_1,91.0,0
KGZ.9.2_1,KGZ.3.8_1,69.0,0
KGZ.9.2_1,KGZ.5.1_1,9.0,0
KGZ.9.2_1,KGZ.5.3_1,17.0,0
KGZ.9.2_1,KGZ.3.1_1,37.0,0
KGZ.9.2_1,KGZ.2.1_1,153.0,0
KGZ.9.2_1,KGZ.3.7_1,14.0,0
KGZ.9.2_1,KGZ.4.7_1,5.0,0
KGZ.9.2_1,KGZ.3.5_1,5.0,0
KGZ.9.2_1,KGZ.3.3_1,3.0,0
KGZ.9.2_1,KGZ.3.6_1,2.0,0
KGZ.9.2_1,KGZ.7.4_1,7.0,0
KGZ.9.2_1,KGZ.7.7_1,18.0,0
KGZ.9.2_1,KGZ.4.6_1,18.0,0
KGZ.9.2_1,KGZ.4.8_1,8.0,0
KGZ.9.2_1,KGZ.4.3_1,4.0,0
KGZ.9.2_1,KGZ.7.1_1,1.0,0
KGZ.9.2_1,KGZ.8.4_1,4.0,0
KGZ.9.2_1,KGZ.7.5_1,11.0,0
KGZ.9.2_1,KGZ.6.1_1,8.0,0
KGZ.9.2_1,KGZ.4.5_1,6.0,0
KGZ.9.2_1,KGZ.7.6_1,5.0,0
KGZ.9.2_1,KGZ.4.1_1,2.0,0
KGZ.9.2_1,KGZ.8.1_1,1.0,0
KGZ.9.2_1,KGZ.8.3_1,1.0,0
KGZ.9.2_1,KGZ.7.3_1,1.0,0
KGZ.9.2_1,KGZ.1.2_1,4.0,0
KGZ.9.2_1,KGZ.4.4_1,2.0,0
KGZ.9.2_1,KGZ.1.1_1,2.0,0
KGZ.9.2_1,KGZ.1.3_1,1.0,0
KGZ.9.3_1,KGZ.9.6_1,600.0,0
KGZ.9.3_1,KGZ.5.5_1,1909.0,0
KGZ.9.3_1,KGZ.9.5_1,641.0,0
KGZ.9.3_1,KGZ.5.4_1,339.0,0
KGZ.9.3_1,KGZ.3.4_1,160.0,0
KGZ.9.3_1,KGZ.9.2_1,196.0,0
KGZ.9.3_1,KGZ.3.2_1,159.0,0
KGZ.9.3_1,KGZ.5.2_1,52.0,0
KGZ.9.3_1,KGZ.3.8_1,129.0,0
KGZ.9.3_1,KGZ.9.4_1,54.0,0
KGZ.9.3_1,KGZ.5.3_1,22.0,0
KGZ.9.3_1,KGZ.5.1_1,9.0,0
KGZ.9.3_1,KGZ.3.1_1,48.0,0
KGZ.9.3_1,KGZ.2.1_1,184.0,0
KGZ.9.3_1,KGZ.9.1_1,10.0,0
KGZ.9.3_1,KGZ.3.7_1,14.0,0
KGZ.9.3_1,KGZ.3.5_1,5.0,0
KGZ.9.3_1,KGZ.3.3_1,2.0,0
