origin,destination,flow,time
KGZ.9.1_1,KGZ.1.2_1,4.0,0
KGZ.9.1_1,KGZ.1.1_1,5.0,0
KGZ.9.4_1,KGZ.9.1_1,4736.0,0
KGZ.9.4_1,KGZ.9.2_1,2604.0,0
KGZ.9.4_1,KGZ.9.6_1,286.0,0
KGZ.9.4_1,KGZ.9.5_1,1108.0,0
KGZ.9.4_1,KGZ.9.3_1,805.0,0
KGZ.9.4_1,KGZ.3.4_1,382.0,0
KGZ.9.4_1,KGZ.5.5_1,431.0,0
KGZ.9.4_1,KGZ.5.4_1,272.0,0
KGZ.9.4_1,KGZ.3.2_1,327.0,0
KGZ.9.4_1,KGZ.5.2_1,124.0,0
KGZ.9.4_1,KGZ.3.8_1,322.0,0
KGZ.9.4_1,KGZ.2.1_1,729.0,0
KGZ.9.4_1,KGZ.3.1_1,49.0,0
KGZ.9.4_1,KGZ.5.3_1,22.0,0
KGZ.9.4_1,KGZ.3.7_1,42.0,0
KGZ.9.4_1,KGZ.5.1_1,8.0,0
KGZ.9.4_1,KGZ.3.5_1,13.0,0
KGZ.9.4_1,KGZ.3.3_1,24.0,0
KGZ.9.4_1,KGZ.3.6_1,15.0,0
KGZ.9.4_1,KGZ.4.7_1,6.0,0
KGZ.9.4_1,KGZ.7.4_1,27.0,0
KGZ.9.4_1,KGZ.7.7_1,55.0,0
KGZ.9.4_1,KGZ.4.8_1,26.0,0
KGZ.9.4_1,KGZ.4.6_1,48.0,0
KGZ.9.4_1,KGZ.8.4_1,10.0,0
KGZ.9.4_1,KGZ.4.3_1,18.0,0
KGZ.9.4_1,KGZ.4.5_1,18.0,0
KGZ.9.4_1,KGZ.7.5_1,31.0,0
KGZ.9.4_1,KGZ.7.1_1,8.0,0
KGZ.9.4_1,KGZ.6.1_1,12.0,0
KGZ.9.4_1,KGZ.8.1_1,2.0,0
KGZ.9.4_1,KGZ.4.1_1,11.0,0
KGZ.9.4_1,KGZ.7.2_1,6.0,0
KGZ.9.4_1,KGZ.7.6_1,14.0,0
KGZ.9.4_1,KGZ.8.2_1,4.0,0
KGZ.9.4_1,KGZ.4.4_1,6.0,0
KGZ.9.4_1,KGZ.4.2_1,8.0,0
KGZ.9.4_1,KGZ.1.2_1,12.0,0
KGZ.9.4_1,KGZ.1.1_1,5.0,0
KGZ.9.4_1,KGZ.1.3_1,5.0,0
KGZ.9.2_1,KGZ.9.6_1,1215.0,0
KGZ.9.2_1,KGZ.9.1_1,3408.0,0
KGZ.9.2_1,KGZ.9.4_1,1947.0,0
KGZ.9.2_1,KGZ.9.3_1,678.0,0
KGZ.9.2_1,KGZ.9.5_1,390.0,0
KGZ.9.2_1,KGZ.5.5_1,287.0,0
KGZ.9.2_1,KGZ.3.4_1,162.0,0
KGZ.9.2_1,KGZ.5.2_1,127.0,0
KGZ.9.2_1,KGZ.5.4_1,125.0,0
KGZ.9.2_1,KGZ.3.2_1,126.0,0
KGZ.9.2_1,KGZ.3.8_1,141.0,0
KGZ.9.2_1,KGZ.5.1_1,24.0,0
KGZ.9.2_1,KGZ.5.3_1,31.0,0
KGZ.9.2_1,KGZ.3.1_1,78.0,0
KGZ.9.2_1,KGZ.2.1_1,291.0,0
KGZ.9.2_1,KGZ.3.7_1,33.0,0
KGZ.9.2_1,KGZ.4.7_1,3.0,0
KGZ.9.2_1,KGZ.3.5_1,5.0,0
KGZ.9.2_1,KGZ.3.3_1,8.0,0
KGZ.9.2_1,KGZ.3.6_1,6.0,0
KGZ.9.2_1,KGZ.7.4_1,13.0,0
KGZ.9.2_1,KGZ.7.7_1,33.0,0
KGZ.9.2_1,KGZ.4.6_1,21.0,0
KGZ.9.2_1,KGZ.4.8_1,10.0,0
KGZ.9.2_1,KGZ.4.3_1,9.0,0
KGZ.9.2_1,KGZ.7.1_1,8.0,0
KGZ.9.2_1,KGZ.8.4_1,5.0,0
KGZ.9.2_1,KGZ.7.5_1,18.0,0
KGZ.9.2_1,KGZ.6.1_1,7.0,0
KGZ.9.2_1,KGZ.4.5_1,11.0,0
KGZ.9.2_1,KGZ.7.6_1,9.0,0
KGZ.9.2_1,KGZ.7.2_1,4.0,0
KGZ.9.2_1,KGZ.4.1_1,6.0,0
KGZ.9.2_1,KGZ.8.1_1,2.0,0
KGZ.9.2_1,KGZ.8.3_1,1.0,0
KGZ.9.2_1,KGZ.7.3_1,1.0,0
KGZ.9.2_1,KGZ.8.2_1,4.0,0
KGZ.9.2_1,KGZ.1.2_1,4.0,0
KGZ.9.2_1,KGZ.4.2_1,1.0,0
KGZ.9.2_1,KGZ.1.3_1,3.0,0
KGZ.9.3_1,KGZ.9.6_1,1263.0,0
KGZ.9.3_1,KGZ.5.5_1,3834.0,0
KGZ.9.3_1,KGZ.9.5_1,1339.0,0
KGZ.9.3_1,KGZ.5.4_1,667.0,0
KGZ.9.3_1,KGZ.3.4_1,301.0,0
KGZ.9.3_1,KGZ.9.2_1,372.0,0
KGZ.9.3_1,KGZ.3.2_1,302.0,0
KGZ.9.3_1,KGZ.5.2_1,114.0,0
KGZ.9.3_1,KGZ.3.8_1,221.0,0
KGZ.9.3_1,KGZ.9.4_1,118.0,0
KGZ.9.3_1,KGZ.5.3_1,27.0,0
KGZ.9.3_1,KGZ.5.1_1,23.0,0
KGZ.9.3_1,KGZ.3.1_1,98.0,0
KGZ.9.3_1,KGZ.2.1_1,313.0,0
KGZ.9.3_1,KGZ.9.1_1,10.0,0
KGZ.9.3_1,KGZ.3.7_1,33.0,0
KGZ.9.3_1,KGZ.3.5_1,11.0,0
KGZ.9.3_1,KGZ.3.3_1,8.0,0
KGZ.9.3_1,KGZ.4.7_1,7.0,0
KGZ.9.3_1,KGZ.3.6_1,6.0,0
KGZ.9.3_1,KGZ.7.4_1,11.0,0
KGZ.9.3_1,KGZ.7.7_1,29.0,0
KGZ.9.3_1,KGZ.4.6_1,21.0,0
KGZ.9.3_1,KGZ.4.8_1,12.0,0
KGZ.9.3_1,KGZ.4.3_1,6.0,0
KGZ.9.3_1,KGZ.8.4_1,7.0,0
KGZ.9.3_1,KGZ.7.5_1,14.0,0
KGZ.9.3_1,KGZ.4.5_1,8.0,0
KGZ.9.3_1,KGZ.7.1_1,1.0,0
KGZ.9.3_1,KGZ.6.1_1,13.0,0
KGZ.9.3_1,KGZ.4.1_1,4.0,0
KGZ.9.3_1,KGZ.8.1_1,2.0,0
KGZ.9.3_1,KGZ.7.2_1,2.0,0
KGZ.9.3_1,KGZ.7.6_1,6.0,0
KGZ.9.3_1,KGZ.8.3_1,1.0,0
KGZ.9.3_1,KGZ.8.2_1,1.0,0
KGZ.9.3_1,KGZ.4.2_1,1.0,0
KGZ.9.3_1,KGZ.4.4_1,2.0,0
KGZ.9.3_1,KGZ.7.3_1,1.0,0
KGZ.9.3_1,KGZ.1.2_1,3.0,0
KGZ.9.3_1,KGZ.1.1_1,3.0,0
KGZ.9.3_1,KGZ.1.3_1,8.0,0
KGZ.9.6_1,KGZ.9.5_1,1211.0,0
KGZ.9.6_1,KGZ.9.3_1,93.0,0
KGZ.9.6_1,KGZ.3.4_1,22.0,0
KGZ.9.6_1,KGZ.9.2_1,21.0,0
KGZ.9.6_1,KGZ.9.4_1,17.0,0
KGZ.9.6_1,KGZ.5.5_1,9.0,0
KGZ.9.6_1,KGZ.5.4_1,3.0,0
KGZ.9.6_1,KGZ.3.2_1,6.0,0
KGZ.9.6_1,KGZ.9.1_1,2.0,0
KGZ.9.6_1,KGZ.3.8_1,8.0,0
KGZ.9.6_1,KGZ.5.2_1,1.0,0
KGZ.9.6_1,KGZ.3.1_1,4.0,0
KGZ.9.6_1,KGZ.2.1_1,5.0,0
KGZ.9.6_1,KGZ.5.3_1,1.0,0
KGZ.9.6_1,KGZ.3.7_1,2.0,0
KGZ.9.6_1,KGZ.5.1_1,1.0,0
KGZ.9.6_1,KGZ.7.7_1,2.0,0
KGZ.9.6_1,KGZ.4.3_1,1.0,0
KGZ.9.6_1,KGZ.4.5_1,2.0,0
KGZ.9.6_1,KGZ.4.1_1,1.0,0
KGZ.9.6_1,KGZ.4.4_1,1.0,0
KGZ.9.6_1,KGZ.1.2_1,1.0,0
KGZ.4.5_1,KGZ.4.5_1,184447.9098263745,0
KGZ.2.1_1,KGZ.2.1_1,950276.188627623,0
KGZ.3.1_1,KGZ.3.1_1,130040.59634331481,0
KGZ.3.2_1,KGZ.3.2_1,112074.5388856887,0
KGZ.3.5_1,KGZ.3.5_1,69026.90924677851,0
KGZ.3.7_1,KGZ.3.7_1,155776.91749505998,0
KGZ.3.8_1,KGZ.3.8_1,156983.35363426173,0
KGZ.1.1_1,KGZ.1.1_1,93167.1335055114,0
KGZ.1.2_1,KGZ.1.2_1,204698.69764566392,0
KGZ.1.3_1,KGZ.1.3_1,141749.4220461846,0
KGZ.3.3_1,KGZ.3.3_1,71738.31802926061,0
KGZ.3.4_1,KGZ.3.4_1,56719.56896414289,0
KGZ.3.6_1,KGZ.3.6_1,51685.05424414869,0
KGZ.4.1_1,KGZ.4.1_1,134972.6163253425,0
KGZ.4.3_1,KGZ.4.3_1,140279.7377559897,0
KGZ.4.2_1,KGZ.4.2_1,72542.33442338706,0
KGZ.4.4_1,KGZ.4.4_1,49713.700141060384,0
KGZ.4.6_1,KGZ.4.6_1,339218.06988093845,0
KGZ.9.5_1,KGZ.9.5_1,79208.55165181158,0
KGZ.4.7_1,KGZ.4.7_1,29239.35762569904,0
KGZ.5.5_1,KGZ.5.5_1,83618.79372267723,0
KGZ.4.8_1,KGZ.4.8_1,163619.8183254537,0
KGZ.5.6_1,KGZ.5.6_1,111.36060459762841,0
KGZ.5.1_1,KGZ.5.1_1,33139.46775777336,0
KGZ.5.4_1,KGZ.5.4_1,73710.71557573375,0
KGZ.5.2_1,KGZ.5.2_1,54519.77435610322,0
KGZ.5.3_1,KGZ.5.3_1,39726.07242586614,0
KGZ.7.1_1,KGZ.7.1_1,79241.3981708598,0
KGZ.7.2_1,KGZ.7.2_1,104033.92032394379,0
KGZ.7.3_1,KGZ.7.3_1,31763.811885008043,0
KGZ.8.1_1,KGZ.8.1_1,44599.347318960004,0
KGZ.7.4_1,KGZ.7.4_1,98781.5627164719,0
KGZ.7.5_1,KGZ.7.5_1,360846.18794227863,0
KGZ.7.6_1,KGZ.7.6_1,258821.023311567,0
KGZ.7.7_1,KGZ.7.7_1,280339.0217476443,0
KGZ.6.1_1,KGZ.6.1_1,257535.8980293276,0
KGZ.8.2_1,KGZ.8.2_1,45880.97025458295,0
KGZ.8.3_1,KGZ.8.3_1,34127.88206434254,0
KGZ.8.4_1,KGZ.8.4_1,112657.99872565261,0
KGZ.9.1_1,KGZ.9.1_1,67929.35279310955,0
KGZ.9.4_1,KGZ.9.4_1,113683.2993810657,0
KGZ.9.2_1,KGZ.9.2_1,83299.25984460245,0
KGZ.9.3_1,KGZ.9.3_1,83010.31709751119,0
KGZ.9.6_1,KGZ.9.6_1,12731.13751065561,0
