origin,destination,flow,time
ESP.5.5_1,ESP.6.3_1,4.0,0
ESP.5.5_1,ESP.6.1_1,27.0,0
ESP.5.5_1,ESP.6.2_1,6.0,0
ESP.5.5_1,ESP.13.1_1,5.0,0
ESP.5.5_1,ESP.14.1_1,6.0,0
ESP.5.5_1,ESP.14.2_1,2.0,0
ESP.5.6_1,ESP.8.1_1,15242.0,0
ESP.5.6_1,ESP.5.8_1,28.0,0
ESP.5.6_1,ESP.5.1_1,6.0,0
ESP.5.6_1,ESP.4.4_1,15.0,0
ESP.5.6_1,ESP.5.7_1,3.0,0
ESP.5.6_1,ESP.5.2_1,13.0,0
ESP.5.6_1,ESP.5.4_1,8.0,0
ESP.5.6_1,ESP.4.5_1,27.0,0
ESP.5.6_1,ESP.5.9_1,6.0,0
ESP.5.6_1,ESP.5.5_1,8.0,0
ESP.5.6_1,ESP.15.1_1,6.0,0
ESP.5.6_1,ESP.4.3_1,4.0,0
ESP.5.6_1,ESP.16.1_1,7.0,0
ESP.5.6_1,ESP.5.3_1,11.0,0
ESP.5.6_1,ESP.3.1_1,12.0,0
ESP.5.6_1,ESP.11.2_1,6.0,0
ESP.5.6_1,ESP.4.2_1,13.0,0
ESP.5.6_1,ESP.16.3_1,15.0,0
ESP.5.6_1,ESP.2.3_1,10.0,0
ESP.5.6_1,ESP.9.1_1,3.0,0
ESP.5.6_1,ESP.16.2_1,7.0,0
ESP.5.6_1,ESP.2.2_1,1.0,0
ESP.5.6_1,ESP.17.1_1,11.0,0
ESP.5.6_1,ESP.4.1_1,4.0,0
ESP.5.6_1,ESP.12.3_1,2.0,0
ESP.5.6_1,ESP.11.1_1,4.0,0
ESP.5.6_1,ESP.10.3_1,16.0,0
ESP.5.6_1,ESP.12.2_1,3.0,0
ESP.5.6_1,ESP.1.6_1,4.0,0
ESP.5.6_1,ESP.1.3_1,3.0,0
ESP.5.6_1,ESP.12.4_1,6.0,0
ESP.5.6_1,ESP.6.4_1,4.0,0
ESP.5.6_1,ESP.18.1_1,3.0,0
ESP.5.6_1,ESP.10.1_1,3.0,0
ESP.5.6_1,ESP.12.1_1,2.0,0
ESP.5.6_1,ESP.1.4_1,2.0,0
ESP.5.6_1,ESP.6.3_1,1.0,0
ESP.5.6_1,ESP.1.8_1,4.0,0
ESP.5.6_1,ESP.1.5_1,2.0,0
ESP.5.6_1,ESP.1.1_1,2.0,0
ESP.5.6_1,ESP.1.7_1,8.0,0
ESP.5.6_1,ESP.6.1_1,14.0,0
ESP.5.6_1,ESP.1.2_1,2.0,0
ESP.5.6_1,ESP.6.2_1,1.0,0
ESP.5.6_1,ESP.13.1_1,1.0,0
ESP.5.6_1,ESP.14.2_1,1.0,0
ESP.5.7_1,ESP.15.1_1,6637.0,0
ESP.5.7_1,ESP.4.4_1,715.0,0
ESP.5.7_1,ESP.5.2_1,291.0,0
ESP.5.7_1,ESP.2.3_1,311.0,0
ESP.5.7_1,ESP.5.6_1,32.0,0
ESP.5.7_1,ESP.16.1_1,44.0,0
ESP.5.7_1,ESP.9.1_1,50.0,0
ESP.5.7_1,ESP.8.1_1,151.0,0
ESP.5.7_1,ESP.16.2_1,5.0,0
ESP.5.7_1,ESP.16.3_1,3.0,0
ESP.5.7_1,ESP.5.8_1,3.0,0
ESP.5.7_1,ESP.3.1_1,3.0,0
ESP.5.7_1,ESP.2.1_1,3.0,0
ESP.5.7_1,ESP.4.5_1,3.0,0
ESP.5.7_1,ESP.10.2_1,4.0,0
ESP.5.7_1,ESP.5.3_1,2.0,0
ESP.5.7_1,ESP.6.4_1,2.0,0
ESP.5.7_1,ESP.10.3_1,5.0,0
ESP.5.7_1,ESP.6.3_1,2.0,0
ESP.5.7_1,ESP.4.1_1,2.0,0
ESP.5.7_1,ESP.4.2_1,1.0,0
ESP.5.7_1,ESP.6.1_1,6.0,0
ESP.5.7_1,ESP.10.1_1,3.0,0
ESP.5.7_1,ESP.18.1_1,1.0,0
ESP.5.7_1,ESP.12.3_1,1.0,0
ESP.5.7_1,ESP.1.3_1,1.0,0
ESP.5.7_1,ESP.1.4_1,1.0,0
ESP.5.7_1,ESP.1.1_1,1.0,0
ESP.5.7_1,ESP.13.1_1,1.0,0
ESP.5.7_1,ESP.1.7_1,1.0,0
ESP.5.7_1,ESP.14.2_1,1.0,0
ESP.5.8_1,ESP.5.6_1,11824.0,0
ESP.5.8_1,ESP.5.4_1,7113.0,0
ESP.5.8_1,ESP.5.9_1,5204.0,0
ESP.5.8_1,ESP.5.1_1,3715.0,0
ESP.5.8_1,ESP.5.2_1,5153.0,0
ESP.5.8_1,ESP.5.3_1,3890.0,0
ESP.5.8_1,ESP.5.5_1,1739.0,0
ESP.5.8_1,ESP.8.1_1,8219.0,0
ESP.5.8_1,ESP.3.1_1,169.0,0
ESP.5.8_1,ESP.5.7_1,22.0,0
ESP.5.8_1,ESP.15.1_1,83.0,0
ESP.5.8_1,ESP.17.1_1,216.0,0
ESP.5.8_1,ESP.4.4_1,58.0,0
ESP.5.8_1,ESP.4.5_1,157.0,0
ESP.5.8_1,ESP.16.1_1,60.0,0
ESP.5.8_1,ESP.12.3_1,39.0,0
ESP.5.8_1,ESP.11.2_1,55.0,0
ESP.5.8_1,ESP.16.3_1,134.0,0
ESP.5.8_1,ESP.12.2_1,44.0,0
ESP.5.8_1,ESP.16.2_1,69.0,0
ESP.5.8_1,ESP.9.1_1,61.0,0
ESP.5.8_1,ESP.4.3_1,25.0,0
ESP.5.8_1,ESP.12.4_1,90.0,0
ESP.5.8_1,ESP.4.2_1,39.0,0
ESP.5.8_1,ESP.2.3_1,83.0,0
ESP.5.8_1,ESP.12.1_1,96.0,0
ESP.5.8_1,ESP.11.1_1,39.0,0
ESP.5.8_1,ESP.2.2_1,9.0,0
ESP.5.8_1,ESP.4.1_1,28.0,0
ESP.5.8_1,ESP.2.1_1,11.0,0
ESP.5.8_1,ESP.1.3_1,36.0,0
ESP.5.8_1,ESP.1.6_1,28.0,0
ESP.5.8_1,ESP.10.2_1,32.0,0
ESP.5.8_1,ESP.10.3_1,126.0,0
ESP.5.8_1,ESP.1.8_1,69.0,0
ESP.5.8_1,ESP.6.4_1,31.0,0
ESP.5.8_1,ESP.1.5_1,14.0,0
ESP.5.8_1,ESP.6.3_1,13.0,0
ESP.5.8_1,ESP.18.1_1,41.0,0
ESP.5.8_1,ESP.1.4_1,22.0,0
ESP.5.8_1,ESP.10.1_1,52.0,0
ESP.5.8_1,ESP.1.7_1,40.0,0
ESP.5.8_1,ESP.1.1_1,19.0,0
ESP.5.8_1,ESP.6.1_1,88.0,0
ESP.5.8_1,ESP.1.2_1,17.0,0
ESP.5.8_1,ESP.6.2_1,10.0,0
ESP.5.8_1,ESP.13.1_1,14.0,0
ESP.5.8_1,ESP.7.2_1,1.0,0
ESP.5.8_1,ESP.14.1_1,14.0,0
ESP.5.8_1,ESP.14.2_1,10.0,0
ESP.5.9_1,ESP.5.8_1,12129.0,0
ESP.5.9_1,ESP.5.3_1,1616.0,0
ESP.5.9_1,ESP.5.5_1,542.0,0
ESP.5.9_1,ESP.5.4_1,176.0,0
ESP.5.9_1,ESP.12.3_1,243.0,0
ESP.5.9_1,ESP.5.1_1,125.0,0
ESP.5.9_1,ESP.5.6_1,83.0,0
ESP.5.9_1,ESP.17.1_1,378.0,0
ESP.5.9_1,ESP.12.2_1,60.0,0
ESP.5.9_1,ESP.5.2_1,67.0,0
ESP.5.9_1,ESP.12.4_1,138.0,0
ESP.5.9_1,ESP.11.2_1,47.0,0
ESP.5.9_1,ESP.3.1_1,46.0,0
ESP.5.9_1,ESP.8.1_1,266.0,0
ESP.5.9_1,ESP.12.1_1,17.0,0
ESP.5.9_1,ESP.4.5_1,14.0,0
ESP.5.9_1,ESP.5.7_1,2.0,0
ESP.5.9_1,ESP.15.1_1,3.0,0
ESP.5.9_1,ESP.16.1_1,2.0,0
ESP.5.9_1,ESP.4.4_1,2.0,0
ESP.5.9_1,ESP.16.3_1,10.0,0
ESP.5.9_1,ESP.11.1_1,8.0,0
ESP.5.9_1,ESP.16.2_1,1.0,0
ESP.5.9_1,ESP.4.2_1,3.0,0
ESP.5.9_1,ESP.9.1_1,3.0,0
ESP.5.9_1,ESP.4.3_1,1.0,0
ESP.5.9_1,ESP.2.3_1,5.0,0
ESP.5.9_1,ESP.1.3_1,4.0,0
ESP.5.9_1,ESP.2.2_1,2.0,0
ESP.5.9_1,ESP.1.6_1,5.0,0
ESP.5.9_1,ESP.1.5_1,9.0,0
ESP.5.9_1,ESP.4.1_1,2.0,0
ESP.5.9_1,ESP.1.8_1,14.0,0
ESP.5.9_1,ESP.10.3_1,6.0,0
ESP.5.9_1,ESP.10.2_1,6.0,0
ESP.5.9_1,ESP.1.4_1,2.0,0
ESP.5.9_1,ESP.1.7_1,4.0,0
ESP.5.9_1,ESP.18.1_1,3.0,0
ESP.5.9_1,ESP.6.4_1,3.0,0
ESP.5.9_1,ESP.1.2_1,4.0,0
ESP.5.9_1,ESP.6.3_1,1.0,0
ESP.5.9_1,ESP.10.1_1,4.0,0
ESP.5.9_1,ESP.6.1_1,12.0,0
ESP.5.9_1,ESP.6.2_1,2.0,0
ESP.5.9_1,ESP.13.1_1,1.0,0
ESP.5.9_1,ESP.14.1_1,1.0,0
ESP.6.1_1,ESP.6.2_1,81711.0,0
ESP.6.1_1,ESP.6.3_1,35900.0,0
ESP.6.1_1,ESP.6.4_1,57375.0,0
ESP.6.1_1,ESP.2.1_1,11918.0,0
ESP.6.1_1,ESP.10.2_1,31048.0,0
ESP.6.1_1,ESP.13.1_1,48349.0,0
ESP.6.1_1,ESP.2.3_1,30652.0,0
ESP.6.1_1,ESP.2.2_1,3834.0,0
ESP.6.1_1,ESP.9.1_1,17342.0,0
ESP.6.1_1,ESP.10.3_1,53001.0,0
ESP.6.1_1,ESP.15.1_1,5306.0,0
ESP.6.1_1,ESP.16.2_1,10051.0,0
ESP.6.1_1,ESP.5.7_1,1259.0,0
ESP.6.1_1,ESP.4.4_1,4592.0,0
ESP.6.1_1,ESP.16.1_1,4561.0,0
ESP.6.1_1,ESP.4.3_1,2748.0,0
ESP.6.1_1,ESP.10.1_1,23585.0,0
ESP.6.1_1,ESP.16.3_1,10125.0,0
ESP.6.1_1,ESP.5.2_1,3227.0,0
ESP.6.1_1,ESP.4.1_1,3351.0,0
ESP.6.1_1,ESP.8.1_1,42212.0,0
ESP.6.1_1,ESP.5.6_1,720.0,0
ESP.6.1_1,ESP.18.1_1,6823.0,0
ESP.6.1_1,ESP.3.1_1,2323.0,0
ESP.6.1_1,ESP.5.4_1,608.0,0
ESP.6.1_1,ESP.4.5_1,3077.0,0
ESP.6.1_1,ESP.5.8_1,1919.0,0
ESP.6.1_1,ESP.4.2_1,1829.0,0
ESP.6.1_1,ESP.5.1_1,539.0,0
ESP.6.1_1,ESP.1.6_1,2112.0,0
ESP.6.1_1,ESP.1.1_1,2445.0,0
ESP.6.1_1,ESP.5.3_1,1372.0,0
ESP.6.1_1,ESP.5.9_1,493.0,0
ESP.6.1_1,ESP.1.4_1,2742.0,0
ESP.6.1_1,ESP.17.1_1,2747.0,0
ESP.6.1_1,ESP.5.5_1,885.0,0
ESP.6.1_1,ESP.1.3_1,1995.0,0
ESP.6.1_1,ESP.11.2_1,886.0,0
ESP.6.1_1,ESP.11.1_1,1676.0,0
ESP.6.1_1,ESP.12.2_1,725.0,0
ESP.6.1_1,ESP.12.3_1,692.0,0
ESP.6.1_1,ESP.1.7_1,3822.0,0
ESP.6.1_1,ESP.1.8_1,3995.0,0
ESP.6.1_1,ESP.7.2_1,135.0,0
ESP.6.1_1,ESP.12.4_1,1755.0,0
ESP.6.1_1,ESP.12.1_1,1866.0,0
ESP.6.1_1,ESP.1.2_1,2105.0,0
ESP.6.1_1,ESP.1.5_1,842.0,0
ESP.6.1_1,ESP.7.1_1,133.0,0
ESP.6.1_1,ESP.14.1_1,1821.0,0
ESP.6.1_1,ESP.14.2_1,1651.0,0
ESP.6.2_1,ESP.6.1_1,73388.0,0
ESP.6.2_1,ESP.6.3_1,778.0,0
ESP.6.2_1,ESP.6.4_1,1274.0,0
ESP.6.2_1,ESP.2.1_1,243.0,0
ESP.6.2_1,ESP.13.1_1,1237.0,0
ESP.6.2_1,ESP.2.3_1,750.0,0
ESP.6.2_1,ESP.10.2_1,378.0,0
ESP.6.2_1,ESP.2.2_1,80.0,0
ESP.6.2_1,ESP.9.1_1,369.0,0
ESP.6.2_1,ESP.16.2_1,339.0,0
ESP.6.2_1,ESP.10.3_1,992.0,0
ESP.6.2_1,ESP.15.1_1,97.0,0
ESP.6.2_1,ESP.5.7_1,20.0,0
ESP.6.2_1,ESP.16.1_1,113.0,0
ESP.6.2_1,ESP.4.4_1,85.0,0
ESP.6.2_1,ESP.16.3_1,300.0,0
ESP.6.2_1,ESP.4.3_1,55.0,0
ESP.6.2_1,ESP.10.1_1,455.0,0
ESP.6.2_1,ESP.5.2_1,55.0,0
ESP.6.2_1,ESP.4.1_1,82.0,0
ESP.6.2_1,ESP.3.1_1,102.0,0
ESP.6.2_1,ESP.8.1_1,854.0,0
ESP.6.2_1,ESP.5.6_1,23.0,0
ESP.6.2_1,ESP.18.1_1,147.0,0
ESP.6.2_1,ESP.5.4_1,11.0,0
ESP.6.2_1,ESP.5.8_1,42.0,0
ESP.6.2_1,ESP.4.5_1,49.0,0
ESP.6.2_1,ESP.4.2_1,51.0,0
ESP.6.2_1,ESP.5.1_1,11.0,0
ESP.6.2_1,ESP.1.6_1,56.0,0
ESP.6.2_1,ESP.1.1_1,51.0,0
ESP.6.2_1,ESP.5.3_1,21.0,0
ESP.6.2_1,ESP.5.9_1,13.0,0
ESP.6.2_1,ESP.17.1_1,63.0,0
ESP.6.2_1,ESP.1.4_1,51.0,0
ESP.6.2_1,ESP.5.5_1,17.0,0
ESP.6.2_1,ESP.1.3_1,42.0,0
ESP.6.2_1,ESP.11.2_1,17.0,0
ESP.6.2_1,ESP.12.2_1,14.0,0
ESP.6.2_1,ESP.11.1_1,37.0,0
ESP.6.2_1,ESP.12.3_1,14.0,0
ESP.6.2_1,ESP.1.7_1,90.0,0
ESP.6.2_1,ESP.1.8_1,93.0,0
ESP.6.2_1,ESP.7.2_1,4.0,0
ESP.6.2_1,ESP.12.4_1,36.0,0
ESP.6.2_1,ESP.12.1_1,33.0,0
ESP.6.2_1,ESP.1.2_1,45.0,0
ESP.6.2_1,ESP.1.5_1,15.0,0
ESP.6.2_1,ESP.7.1_1,5.0,0
ESP.6.2_1,ESP.14.1_1,39.0,0
ESP.6.2_1,ESP.14.2_1,41.0,0
ESP.6.3_1,ESP.6.1_1,42125.0,0
ESP.6.3_1,ESP.2.1_1,130.0,0
ESP.6.3_1,ESP.6.4_1,468.0,0
ESP.6.3_1,ESP.6.2_1,327.0,0
ESP.6.3_1,ESP.2.3_1,318.0,0
ESP.6.3_1,ESP.2.2_1,36.0,0
ESP.6.3_1,ESP.10.2_1,139.0,0
ESP.6.3_1,ESP.9.1_1,119.0,0
ESP.6.3_1,ESP.16.2_1,108.0,0
ESP.6.3_1,ESP.15.1_1,58.0,0
ESP.6.3_1,ESP.5.7_1,17.0,0
ESP.6.3_1,ESP.13.1_1,177.0,0
ESP.6.3_1,ESP.16.1_1,40.0,0
ESP.6.3_1,ESP.4.4_1,28.0,0
ESP.6.3_1,ESP.10.3_1,269.0,0
ESP.6.3_1,ESP.16.3_1,75.0,0
ESP.6.3_1,ESP.4.3_1,15.0,0
ESP.6.3_1,ESP.5.2_1,25.0,0
ESP.6.3_1,ESP.10.1_1,120.0,0
ESP.6.3_1,ESP.8.1_1,322.0,0
ESP.6.3_1,ESP.3.1_1,13.0,0
ESP.6.3_1,ESP.5.6_1,3.0,0
ESP.6.3_1,ESP.4.1_1,19.0,0
ESP.6.3_1,ESP.5.4_1,2.0,0
ESP.6.3_1,ESP.5.8_1,8.0,0
ESP.6.3_1,ESP.18.1_1,29.0,0
ESP.6.3_1,ESP.4.5_1,12.0,0
ESP.6.3_1,ESP.5.1_1,5.0,0
ESP.6.3_1,ESP.4.2_1,14.0,0
ESP.6.3_1,ESP.5.3_1,13.0,0
ESP.6.3_1,ESP.5.9_1,1.0,0
ESP.6.3_1,ESP.1.6_1,8.0,0
ESP.6.3_1,ESP.17.1_1,18.0,0
ESP.6.3_1,ESP.5.5_1,4.0,0
ESP.6.3_1,ESP.1.1_1,13.0,0
ESP.6.3_1,ESP.1.4_1,14.0,0
ESP.6.3_1,ESP.11.2_1,11.0,0
ESP.6.3_1,ESP.1.3_1,11.0,0
ESP.6.3_1,ESP.12.2_1,4.0,0
ESP.6.3_1,ESP.12.3_1,5.0,0
ESP.6.3_1,ESP.11.1_1,10.0,0
ESP.6.3_1,ESP.1.7_1,27.0,0
ESP.6.3_1,ESP.1.8_1,26.0,0
ESP.6.3_1,ESP.12.4_1,19.0,0
ESP.6.3_1,ESP.12.1_1,8.0,0
ESP.6.3_1,ESP.7.2_1,2.0,0
ESP.6.3_1,ESP.1.5_1,6.0,0
ESP.6.3_1,ESP.1.2_1,10.0,0
ESP.6.3_1,ESP.7.1_1,1.0,0
ESP.6.3_1,ESP.14.1_1,12.0,0
ESP.6.3_1,ESP.14.2_1,13.0,0
ESP.6.4_1,ESP.6.3_1,30611.0,0
ESP.6.4_1,ESP.6.1_1,47617.0,0
ESP.6.4_1,ESP.10.2_1,1008.0,0
ESP.6.4_1,ESP.2.1_1,282.0,0
ESP.6.4_1,ESP.2.2_1,196.0,0
ESP.6.4_1,ESP.2.3_1,1207.0,0
ESP.6.4_1,ESP.6.2_1,811.0,0
ESP.6.4_1,ESP.10.3_1,1759.0,0
ESP.6.4_1,ESP.13.1_1,604.0,0
ESP.6.4_1,ESP.9.1_1,286.0,0
ESP.6.4_1,ESP.4.3_1,108.0,0
ESP.6.4_1,ESP.5.7_1,21.0,0
ESP.6.4_1,ESP.4.4_1,153.0,0
ESP.6.4_1,ESP.15.1_1,126.0,0
ESP.6.4_1,ESP.10.1_1,599.0,0
ESP.6.4_1,ESP.16.2_1,176.0,0
ESP.6.4_1,ESP.4.1_1,84.0,0
ESP.6.4_1,ESP.16.1_1,84.0,0
ESP.6.4_1,ESP.16.3_1,235.0,0
ESP.6.4_1,ESP.8.1_1,1046.0,0
ESP.6.4_1,ESP.5.2_1,37.0,0
ESP.6.4_1,ESP.18.1_1,190.0,0
ESP.6.4_1,ESP.5.6_1,21.0,0
ESP.6.4_1,ESP.4.5_1,82.0,0
ESP.6.4_1,ESP.4.2_1,45.0,0
ESP.6.4_1,ESP.3.1_1,45.0,0
ESP.6.4_1,ESP.5.4_1,8.0,0
ESP.6.4_1,ESP.5.8_1,44.0,0
ESP.6.4_1,ESP.5.1_1,14.0,0
ESP.6.4_1,ESP.1.6_1,58.0,0
ESP.6.4_1,ESP.1.1_1,56.0,0
ESP.6.4_1,ESP.1.4_1,65.0,0
ESP.6.4_1,ESP.5.9_1,11.0,0
ESP.6.4_1,ESP.5.3_1,38.0,0
ESP.6.4_1,ESP.5.5_1,20.0,0
ESP.6.4_1,ESP.1.3_1,35.0,0
ESP.6.4_1,ESP.11.2_1,22.0,0
ESP.6.4_1,ESP.17.1_1,62.0,0
ESP.6.4_1,ESP.11.1_1,36.0,0
ESP.6.4_1,ESP.1.7_1,105.0,0
ESP.6.4_1,ESP.1.8_1,87.0,0
ESP.6.4_1,ESP.12.3_1,17.0,0
ESP.6.4_1,ESP.12.2_1,15.0,0
ESP.6.4_1,ESP.7.2_1,7.0,0
ESP.6.4_1,ESP.1.2_1,46.0,0
ESP.6.4_1,ESP.1.5_1,23.0,0
ESP.6.4_1,ESP.12.4_1,33.0,0
ESP.6.4_1,ESP.12.1_1,45.0,0
ESP.6.4_1,ESP.14.1_1,39.0,0
ESP.6.4_1,ESP.14.2_1,46.0,0
ESP.7.1_1,ESP.1.2_1,6905.0,0
ESP.7.1_1,ESP.1.7_1,246.0,0
ESP.7.1_1,ESP.1.8_1,79.0,0
ESP.7.1_1,ESP.1.5_1,7.0,0
ESP.7.1_1,ESP.1.3_1,12.0,0
ESP.7.1_1,ESP.1.4_1,16.0,0
ESP.7.1_1,ESP.1.6_1,12.0,0
ESP.7.1_1,ESP.1.1_1,5.0,0
ESP.7.1_1,ESP.11.1_1,5.0,0
ESP.7.1_1,ESP.4.2_1,9.0,0
ESP.7.1_1,ESP.18.1_1,7.0,0
ESP.7.1_1,ESP.11.2_1,2.0,0
ESP.7.1_1,ESP.4.1_1,1.0,0
ESP.7.1_1,ESP.4.5_1,2.0,0
ESP.7.1_1,ESP.10.1_1,4.0,0
ESP.7.1_1,ESP.4.3_1,1.0,0
ESP.7.1_1,ESP.8.1_1,13.0,0
ESP.7.1_1,ESP.10.3_1,5.0,0
ESP.7.1_1,ESP.5.8_1,1.0,0
ESP.7.1_1,ESP.2.3_1,1.0,0
ESP.7.1_1,ESP.12.4_1,1.0,0
ESP.7.1_1,ESP.6.1_1,1.0,0
ESP.7.2_1,ESP.1.1_1,6191.0,0
ESP.7.2_1,ESP.1.4_1,311.0,0
ESP.7.2_1,ESP.7.1_1,5.0,0
ESP.7.2_1,ESP.1.7_1,126.0,0
ESP.7.2_1,ESP.1.2_1,35.0,0
ESP.7.2_1,ESP.1.6_1,11.0,0
ESP.7.2_1,ESP.18.1_1,29.0,0
ESP.7.2_1,ESP.1.8_1,13.0,0
ESP.7.2_1,ESP.1.3_1,8.0,0
ESP.7.2_1,ESP.4.1_1,1.0,0
ESP.7.2_1,ESP.10.1_1,8.0,0
ESP.7.2_1,ESP.4.2_1,2.0,0
ESP.7.2_1,ESP.1.5_1,1.0,0
ESP.7.2_1,ESP.10.3_1,6.0,0
ESP.7.2_1,ESP.4.5_1,5.0,0
ESP.7.2_1,ESP.11.2_1,1.0,0
ESP.7.2_1,ESP.8.1_1,9.0,0
ESP.7.2_1,ESP.13.1_1,1.0,0
ESP.7.2_1,ESP.15.1_1,2.0,0
ESP.7.2_1,ESP.6.1_1,1.0,0
ESP.7.2_1,ESP.16.2_1,1.0,0
ESP.7.2_1,ESP.16.3_1,1.0,0
ESP.7.2_1,ESP.3.1_1,2.0,0
ESP.8.1_1,ESP.5.6_1,17691.0,0
ESP.8.1_1,ESP.4.5_1,77907.0,0
ESP.8.1_1,ESP.4.4_1,26574.0,0
ESP.8.1_1,ESP.5.1_1,12561.0,0
ESP.8.1_1,ESP.4.3_1,15219.0,0
ESP.8.1_1,ESP.5.7_1,6181.0,0
ESP.8.1_1,ESP.5.8_1,34338.0,0
ESP.8.1_1,ESP.4.2_1,30621.0,0
ESP.8.1_1,ESP.5.5_1,17194.0,0
ESP.8.1_1,ESP.5.2_1,18379.0,0
ESP.8.1_1,ESP.5.4_1,7440.0,0
ESP.8.1_1,ESP.15.1_1,14943.0,0
ESP.8.1_1,ESP.11.2_1,16362.0,0
ESP.8.1_1,ESP.5.9_1,6665.0,0
ESP.8.1_1,ESP.4.1_1,15157.0,0
ESP.8.1_1,ESP.2.2_1,5015.0,0
ESP.8.1_1,ESP.2.3_1,33683.0,0
ESP.8.1_1,ESP.16.1_1,10308.0,0
ESP.8.1_1,ESP.1.6_1,17871.0,0
ESP.8.1_1,ESP.10.3_1,59894.0,0
ESP.8.1_1,ESP.11.1_1,12104.0,0
ESP.8.1_1,ESP.1.3_1,13058.0,0
ESP.8.1_1,ESP.5.3_1,7016.0,0
ESP.8.1_1,ESP.9.1_1,9903.0,0
ESP.8.1_1,ESP.3.1_1,7930.0,0
ESP.8.1_1,ESP.10.2_1,8239.0,0
ESP.8.1_1,ESP.16.3_1,12659.0,0
ESP.8.1_1,ESP.16.2_1,7289.0,0
ESP.8.1_1,ESP.18.1_1,15986.0,0
ESP.8.1_1,ESP.10.1_1,17501.0,0
ESP.8.1_1,ESP.1.4_1,6895.0,0
ESP.8.1_1,ESP.2.1_1,1600.0,0
ESP.8.1_1,ESP.17.1_1,6837.0,0
ESP.8.1_1,ESP.12.3_1,1928.0,0
ESP.8.1_1,ESP.1.8_1,12028.0,0
ESP.8.1_1,ESP.1.1_1,4313.0,0
ESP.8.1_1,ESP.6.4_1,4976.0,0
ESP.8.1_1,ESP.12.2_1,1516.0,0
ESP.8.1_1,ESP.1.7_1,8303.0,0
ESP.8.1_1,ESP.1.5_1,2253.0,0
ESP.8.1_1,ESP.6.3_1,2032.0,0
ESP.8.1_1,ESP.12.4_1,3785.0,0
ESP.8.1_1,ESP.1.2_1,4814.0,0
ESP.8.1_1,ESP.12.1_1,3839.0,0
ESP.8.1_1,ESP.6.1_1,17681.0,0
ESP.8.1_1,ESP.7.1_1,205.0,0
ESP.8.1_1,ESP.6.2_1,2327.0,0
ESP.8.1_1,ESP.13.1_1,3086.0,0
ESP.8.1_1,ESP.7.2_1,188.0,0
ESP.8.1_1,ESP.14.1_1,2830.0,0
ESP.8.1_1,ESP.14.2_1,2353.0,0
ESP.9.1_1,ESP.16.2_1,32049.0,0
ESP.9.1_1,ESP.15.1_1,6612.0,0
ESP.9.1_1,ESP.16.1_1,4584.0,0
ESP.9.1_1,ESP.16.3_1,7505.0,0
ESP.9.1_1,ESP.2.3_1,3327.0,0
ESP.9.1_1,ESP.2.1_1,545.0,0
ESP.9.1_1,ESP.5.7_1,209.0,0
ESP.9.1_1,ESP.5.2_1,747.0,0
ESP.9.1_1,ESP.3.1_1,991.0,0
ESP.9.1_1,ESP.4.4_1,452.0,0
ESP.9.1_1,ESP.6.3_1,606.0,0
ESP.9.1_1,ESP.2.2_1,153.0,0
ESP.9.1_1,ESP.5.4_1,155.0,0
ESP.9.1_1,ESP.5.6_1,203.0,0
ESP.9.1_1,ESP.6.4_1,803.0,0
ESP.9.1_1,ESP.5.8_1,344.0,0
ESP.9.1_1,ESP.8.1_1,2414.0,0
ESP.9.1_1,ESP.10.2_1,136.0,0
ESP.9.1_1,ESP.4.3_1,39.0,0
ESP.9.1_1,ESP.6.1_1,682.0,0
ESP.9.1_1,ESP.5.3_1,56.0,0
ESP.9.1_1,ESP.5.1_1,10.0,0
ESP.9.1_1,ESP.6.2_1,62.0,0
ESP.9.1_1,ESP.17.1_1,80.0,0
ESP.9.1_1,ESP.5.9_1,13.0,0
ESP.9.1_1,ESP.10.3_1,200.0,0
ESP.9.1_1,ESP.4.5_1,48.0,0
ESP.9.1_1,ESP.5.5_1,15.0,0
ESP.9.1_1,ESP.4.1_1,21.0,0
ESP.9.1_1,ESP.4.2_1,24.0,0
ESP.9.1_1,ESP.12.2_1,10.0,0
ESP.9.1_1,ESP.10.1_1,93.0,0
ESP.9.1_1,ESP.12.3_1,23.0,0
ESP.9.1_1,ESP.11.2_1,18.0,0
ESP.9.1_1,ESP.13.1_1,59.0,0
ESP.9.1_1,ESP.18.1_1,63.0,0
ESP.9.1_1,ESP.1.6_1,21.0,0
ESP.9.1_1,ESP.12.1_1,39.0,0
ESP.9.1_1,ESP.12.4_1,27.0,0
ESP.9.1_1,ESP.11.1_1,18.0,0
ESP.9.1_1,ESP.1.3_1,21.0,0
ESP.9.1_1,ESP.1.4_1,21.0,0
ESP.9.1_1,ESP.1.1_1,17.0,0
ESP.9.1_1,ESP.1.8_1,40.0,0
ESP.9.1_1,ESP.1.7_1,43.0,0
ESP.9.1_1,ESP.1.5_1,11.0,0
ESP.9.1_1,ESP.1.2_1,24.0,0
ESP.9.1_1,ESP.7.1_1,3.0,0
ESP.9.1_1,ESP.14.1_1,25.0,0
ESP.9.1_1,ESP.14.2_1,20.0,0
ESP.10.1_1,ESP.18.1_1,89198.0,0
ESP.10.1_1,ESP.10.3_1,49227.0,0
ESP.10.1_1,ESP.4.1_1,3978.0,0
ESP.10.1_1,ESP.10.2_1,5655.0,0
ESP.10.1_1,ESP.4.3_1,1655.0,0
