origin,destination,flow,time
UZB.8.1_1,UZB.13.1_1,11.0,0
UZB.8.1_1,UZB.14.2_1,4.0,0
UZB.8.1_1,UZB.14.15_1,14.0,0
UZB.8.1_1,UZB.14.13_1,9.0,0
UZB.8.1_1,UZB.14.7_1,3.0,0
UZB.8.1_1,UZB.14.1_1,2.0,0
UZB.8.1_1,UZB.14.11_1,1.0,0
UZB.8.1_1,UZB.11.2_1,1.0,0
UZB.8.1_1,UZB.11.6_1,1.0,0
UZB.8.1_1,UZB.11.1_1,1.0,0
UZB.8.1_1,UZB.11.7_1,6.0,0
UZB.8.1_1,UZB.11.3_1,1.0,0
UZB.8.1_1,UZB.11.8_1,4.0,0
UZB.8.1_1,UZB.11.4_1,1.0,0
UZB.8.1_1,UZB.11.5_1,3.0,0
UZB.8.1_1,UZB.4.7_1,1.0,0
UZB.8.1_1,UZB.4.12_1,2.0,0
UZB.8.1_1,UZB.4.3_1,2.0,0
UZB.8.1_1,UZB.4.11_1,2.0,0
UZB.8.1_1,UZB.4.1_1,1.0,0
UZB.8.1_1,UZB.4.6_1,1.0,0
UZB.8.1_1,UZB.4.4_1,6.0,0
UZB.8.1_1,UZB.4.5_1,5.0,0
UZB.8.1_1,UZB.10.3_1,1.0,0
UZB.8.1_1,UZB.10.8_1,5.0,0
UZB.8.1_1,UZB.12.10_1,8.0,0
UZB.8.1_1,UZB.10.14_1,1.0,0
UZB.8.1_1,UZB.10.12_1,2.0,0
UZB.8.1_1,UZB.10.7_1,2.0,0
UZB.8.1_1,UZB.10.11_1,6.0,0
UZB.8.1_1,UZB.6.6_1,3.0,0
UZB.8.1_1,UZB.6.11_1,4.0,0
UZB.8.1_1,UZB.10.2_1,4.0,0
UZB.8.1_1,UZB.12.14_1,1.0,0
UZB.8.1_1,UZB.10.10_1,1.0,0
UZB.8.1_1,UZB.10.4_1,4.0,0
UZB.8.1_1,UZB.9.4_1,5.0,0
UZB.8.1_1,UZB.12.12_1,2.0,0
UZB.8.1_1,UZB.6.9_1,2.0,0
UZB.8.1_1,UZB.12.9_1,1.0,0
UZB.8.1_1,UZB.12.3_1,4.0,0
UZB.8.1_1,UZB.10.6_1,10.0,0
UZB.8.1_1,UZB.12.2_1,1.0,0
UZB.8.1_1,UZB.6.2_1,4.0,0
UZB.8.1_1,UZB.10.9_1,2.0,0
UZB.8.1_1,UZB.12.5_1,2.0,0
UZB.8.1_1,UZB.9.6_1,2.0,0
UZB.8.1_1,UZB.12.11_1,5.0,0
UZB.8.1_1,UZB.12.13_1,1.0,0
UZB.8.1_1,UZB.12.1_1,2.0,0
UZB.8.1_1,UZB.6.7_1,3.0,0
UZB.8.1_1,UZB.12.6_1,1.0,0
UZB.8.1_1,UZB.6.5_1,1.0,0
UZB.8.1_1,UZB.9.5_1,1.0,0
UZB.8.1_1,UZB.9.2_1,1.0,0
UZB.8.1_1,UZB.2.8_1,2.0,0
UZB.8.1_1,UZB.2.10_1,1.0,0
UZB.8.1_1,UZB.2.5_1,2.0,0
UZB.8.1_1,UZB.2.6_1,3.0,0
UZB.8.1_1,UZB.9.7_1,7.0,0
UZB.8.1_1,UZB.2.9_1,1.0,0
UZB.8.1_1,UZB.7.3_1,4.0,0
UZB.8.1_1,UZB.5.14_1,1.0,0
UZB.8.1_1,UZB.5.5_1,1.0,0
UZB.8.1_1,UZB.5.3_1,1.0,0
UZB.8.1_1,UZB.7.6_1,1.0,0
UZB.8.1_1,UZB.7.9_1,2.0,0
UZB.8.1_1,UZB.7.7_1,1.0,0
UZB.8.1_1,UZB.7.5_1,1.0,0
UZB.8.1_1,UZB.5.7_1,2.0,0
UZB.8.1_1,UZB.5.10_1,4.0,0
UZB.8.2_1,UZB.8.8_1,15399.0,0
UZB.8.2_1,UZB.8.3_1,15063.0,0
UZB.8.2_1,UZB.8.4_1,11753.0,0
UZB.8.2_1,UZB.8.7_1,13614.0,0
UZB.8.2_1,UZB.8.5_1,550.0,0
UZB.8.2_1,UZB.3.3_1,731.0,0
UZB.8.2_1,UZB.8.11_1,916.0,0
UZB.8.2_1,UZB.1.13_1,1039.0,0
UZB.8.2_1,UZB.3.4_1,710.0,0
UZB.8.2_1,UZB.8.1_1,389.0,0
UZB.8.2_1,UZB.3.15_1,512.0,0
UZB.8.2_1,UZB.8.10_1,243.0,0
UZB.8.2_1,UZB.3.14_1,261.0,0
UZB.8.2_1,UZB.3.2_1,304.0,0
UZB.8.2_1,UZB.1.3_1,350.0,0
UZB.8.2_1,UZB.3.8_1,478.0,0
UZB.8.2_1,UZB.8.6_1,100.0,0
UZB.8.2_1,UZB.3.9_1,223.0,0
UZB.8.2_1,UZB.3.6_1,172.0,0
UZB.8.2_1,UZB.1.4_1,154.0,0
UZB.8.2_1,UZB.3.11_1,122.0,0
UZB.8.2_1,UZB.8.9_1,91.0,0
UZB.8.2_1,UZB.3.13_1,100.0,0
UZB.8.2_1,UZB.1.12_1,134.0,0
UZB.8.2_1,UZB.3.7_1,252.0,0
UZB.8.2_1,UZB.1.9_1,85.0,0
UZB.8.2_1,UZB.3.1_1,281.0,0
UZB.8.2_1,UZB.1.6_1,153.0,0
UZB.8.2_1,UZB.3.10_1,109.0,0
UZB.8.2_1,UZB.1.2_1,102.0,0
UZB.8.2_1,UZB.3.5_1,204.0,0
UZB.8.2_1,UZB.14.6_1,215.0,0
UZB.8.2_1,UZB.1.10_1,65.0,0
UZB.8.2_1,UZB.14.3_1,248.0,0
UZB.8.2_1,UZB.1.1_1,78.0,0
UZB.8.2_1,UZB.1.8_1,58.0,0
UZB.8.2_1,UZB.3.12_1,1.0,0
UZB.8.2_1,UZB.1.5_1,25.0,0
UZB.8.2_1,UZB.14.8_1,52.0,0
UZB.8.2_1,UZB.1.14_1,47.0,0
UZB.8.2_1,UZB.1.7_1,44.0,0
UZB.8.2_1,UZB.14.14_1,8.0,0
UZB.8.2_1,UZB.14.9_1,42.0,0
UZB.8.2_1,UZB.1.11_1,80.0,0
UZB.8.2_1,UZB.14.10_1,24.0,0
UZB.8.2_1,UZB.14.5_1,163.0,0
UZB.8.2_1,UZB.14.12_1,7.0,0
UZB.8.2_1,UZB.13.1_1,71.0,0
UZB.8.2_1,UZB.14.2_1,9.0,0
UZB.8.2_1,UZB.14.15_1,74.0,0
UZB.8.2_1,UZB.14.7_1,8.0,0
UZB.8.2_1,UZB.14.1_1,11.0,0
UZB.8.2_1,UZB.14.13_1,25.0,0
UZB.8.2_1,UZB.14.11_1,8.0,0
UZB.8.2_1,UZB.11.2_1,7.0,0
UZB.8.2_1,UZB.14.4_1,8.0,0
UZB.8.2_1,UZB.11.6_1,13.0,0
UZB.8.2_1,UZB.11.1_1,7.0,0
UZB.8.2_1,UZB.11.7_1,10.0,0
UZB.8.2_1,UZB.11.3_1,11.0,0
UZB.8.2_1,UZB.11.8_1,18.0,0
UZB.8.2_1,UZB.4.9_1,1.0,0
UZB.8.2_1,UZB.11.4_1,7.0,0
UZB.8.2_1,UZB.11.5_1,11.0,0
UZB.8.2_1,UZB.4.7_1,2.0,0
UZB.8.2_1,UZB.4.12_1,14.0,0
UZB.8.2_1,UZB.4.3_1,2.0,0
UZB.8.2_1,UZB.4.11_1,4.0,0
UZB.8.2_1,UZB.4.8_1,1.0,0
UZB.8.2_1,UZB.4.1_1,5.0,0
UZB.8.2_1,UZB.4.10_1,5.0,0
UZB.8.2_1,UZB.4.6_1,8.0,0
UZB.8.2_1,UZB.4.2_1,13.0,0
UZB.8.2_1,UZB.4.4_1,48.0,0
UZB.8.2_1,UZB.4.5_1,16.0,0
UZB.8.2_1,UZB.10.1_1,9.0,0
UZB.8.2_1,UZB.10.3_1,11.0,0
UZB.8.2_1,UZB.10.13_1,4.0,0
UZB.8.2_1,UZB.10.8_1,23.0,0
UZB.8.2_1,UZB.10.14_1,14.0,0
UZB.8.2_1,UZB.12.10_1,39.0,0
UZB.8.2_1,UZB.10.12_1,10.0,0
UZB.8.2_1,UZB.10.7_1,3.0,0
UZB.8.2_1,UZB.10.11_1,32.0,0
UZB.8.2_1,UZB.6.6_1,10.0,0
UZB.8.2_1,UZB.6.11_1,9.0,0
UZB.8.2_1,UZB.10.2_1,12.0,0
UZB.8.2_1,UZB.10.10_1,5.0,0
UZB.8.2_1,UZB.12.14_1,11.0,0
UZB.8.2_1,UZB.12.4_1,5.0,0
UZB.8.2_1,UZB.10.4_1,18.0,0
UZB.8.2_1,UZB.12.7_1,5.0,0
UZB.8.2_1,UZB.9.4_1,13.0,0
UZB.8.2_1,UZB.6.13_1,8.0,0
UZB.8.2_1,UZB.12.12_1,4.0,0
UZB.8.2_1,UZB.9.8_1,9.0,0
UZB.8.2_1,UZB.6.9_1,14.0,0
UZB.8.2_1,UZB.10.5_1,4.0,0
UZB.8.2_1,UZB.6.1_1,21.0,0
UZB.8.2_1,UZB.10.6_1,54.0,0
UZB.8.2_1,UZB.12.9_1,12.0,0
UZB.8.2_1,UZB.12.3_1,25.0,0
UZB.8.2_1,UZB.12.2_1,3.0,0
UZB.8.2_1,UZB.6.2_1,19.0,0
UZB.8.2_1,UZB.10.9_1,16.0,0
UZB.8.2_1,UZB.9.3_1,1.0,0
UZB.8.2_1,UZB.12.5_1,4.0,0
UZB.8.2_1,UZB.12.8_1,1.0,0
UZB.8.2_1,UZB.6.4_1,10.0,0
UZB.8.2_1,UZB.9.6_1,18.0,0
UZB.8.2_1,UZB.9.1_1,8.0,0
UZB.8.2_1,UZB.6.3_1,6.0,0
UZB.8.2_1,UZB.6.10_1,4.0,0
UZB.8.2_1,UZB.12.11_1,13.0,0
UZB.8.2_1,UZB.12.13_1,3.0,0
UZB.8.2_1,UZB.2.2_1,6.0,0
UZB.8.2_1,UZB.6.7_1,11.0,0
UZB.8.2_1,UZB.6.5_1,4.0,0
UZB.8.2_1,UZB.9.5_1,1.0,0
UZB.8.2_1,UZB.12.6_1,7.0,0
UZB.8.2_1,UZB.9.2_1,2.0,0
UZB.8.2_1,UZB.6.8_1,5.0,0
UZB.8.2_1,UZB.2.11_1,1.0,0
UZB.8.2_1,UZB.2.8_1,1.0,0
UZB.8.2_1,UZB.6.12_1,5.0,0
UZB.8.2_1,UZB.2.10_1,2.0,0
UZB.8.2_1,UZB.2.1_1,6.0,0
UZB.8.2_1,UZB.2.5_1,3.0,0
UZB.8.2_1,UZB.2.3_1,9.0,0
UZB.8.2_1,UZB.2.6_1,11.0,0
UZB.8.2_1,UZB.9.7_1,7.0,0
UZB.8.2_1,UZB.2.9_1,11.0,0
UZB.8.2_1,UZB.2.7_1,8.0,0
UZB.8.2_1,UZB.7.3_1,18.0,0
UZB.8.2_1,UZB.5.14_1,2.0,0
UZB.8.2_1,UZB.5.5_1,1.0,0
UZB.8.2_1,UZB.5.3_1,3.0,0
UZB.8.2_1,UZB.5.13_1,8.0,0
UZB.8.2_1,UZB.7.1_1,5.0,0
UZB.8.2_1,UZB.7.8_1,5.0,0
UZB.8.2_1,UZB.7.6_1,3.0,0
UZB.8.2_1,UZB.7.9_1,1.0,0
UZB.8.2_1,UZB.7.10_1,1.0,0
UZB.8.2_1,UZB.7.7_1,2.0,0
UZB.8.2_1,UZB.7.2_1,4.0,0
UZB.8.2_1,UZB.7.5_1,5.0,0
UZB.8.2_1,UZB.7.4_1,6.0,0
UZB.8.2_1,UZB.5.11_1,3.0,0
UZB.8.2_1,UZB.5.4_1,2.0,0
UZB.8.2_1,UZB.5.6_1,2.0,0
UZB.8.2_1,UZB.5.7_1,5.0,0
UZB.8.2_1,UZB.5.10_1,20.0,0
UZB.8.3_1,UZB.8.11_1,19046.0,0
UZB.8.3_1,UZB.8.8_1,3353.0,0
UZB.8.3_1,UZB.8.1_1,3135.0,0
UZB.8.3_1,UZB.8.5_1,1363.0,0
UZB.8.3_1,UZB.8.2_1,2638.0,0
UZB.8.3_1,UZB.8.10_1,617.0,0
UZB.8.3_1,UZB.1.13_1,1067.0,0
UZB.8.3_1,UZB.8.6_1,198.0,0
UZB.8.3_1,UZB.8.4_1,636.0,0
UZB.8.3_1,UZB.1.3_1,346.0,0
UZB.8.3_1,UZB.8.9_1,141.0,0
UZB.8.3_1,UZB.3.15_1,267.0,0
UZB.8.3_1,UZB.1.4_1,165.0,0
UZB.8.3_1,UZB.8.7_1,656.0,0
UZB.8.3_1,UZB.1.6_1,102.0,0
UZB.8.3_1,UZB.1.12_1,70.0,0
UZB.8.3_1,UZB.1.9_1,51.0,0
UZB.8.3_1,UZB.3.3_1,57.0,0
UZB.8.3_1,UZB.3.9_1,75.0,0
UZB.8.3_1,UZB.3.13_1,38.0,0
UZB.8.3_1,UZB.1.10_1,40.0,0
UZB.8.3_1,UZB.3.8_1,70.0,0
UZB.8.3_1,UZB.1.2_1,53.0,0
UZB.8.3_1,UZB.3.4_1,54.0,0
UZB.8.3_1,UZB.3.2_1,40.0,0
UZB.8.3_1,UZB.3.10_1,45.0,0
UZB.8.3_1,UZB.3.14_1,26.0,0
UZB.8.3_1,UZB.1.1_1,50.0,0
UZB.8.3_1,UZB.3.11_1,25.0,0
UZB.8.3_1,UZB.1.8_1,32.0,0
UZB.8.3_1,UZB.3.6_1,17.0,0
UZB.8.3_1,UZB.3.5_1,54.0,0
UZB.8.3_1,UZB.1.5_1,11.0,0
UZB.8.3_1,UZB.1.7_1,25.0,0
UZB.8.3_1,UZB.1.14_1,25.0,0
UZB.8.3_1,UZB.3.7_1,44.0,0
UZB.8.3_1,UZB.3.1_1,32.0,0
UZB.8.3_1,UZB.14.3_1,62.0,0
UZB.8.3_1,UZB.1.11_1,19.0,0
UZB.8.3_1,UZB.14.6_1,29.0,0
UZB.8.3_1,UZB.14.8_1,7.0,0
UZB.8.3_1,UZB.14.14_1,5.0,0
UZB.8.3_1,UZB.14.10_1,9.0,0
UZB.8.3_1,UZB.14.9_1,7.0,0
UZB.8.3_1,UZB.14.5_1,49.0,0
UZB.8.3_1,UZB.13.1_1,11.0,0
UZB.8.3_1,UZB.14.2_1,3.0,0
UZB.8.3_1,UZB.14.15_1,25.0,0
UZB.8.3_1,UZB.14.13_1,8.0,0
UZB.8.3_1,UZB.14.7_1,4.0,0
UZB.8.3_1,UZB.14.1_1,5.0,0
UZB.8.3_1,UZB.14.11_1,1.0,0
UZB.8.3_1,UZB.11.2_1,2.0,0
UZB.8.3_1,UZB.11.6_1,6.0,0
UZB.8.3_1,UZB.11.7_1,7.0,0
UZB.8.3_1,UZB.11.3_1,2.0,0
UZB.8.3_1,UZB.11.8_1,3.0,0
UZB.8.3_1,UZB.11.4_1,3.0,0
UZB.8.3_1,UZB.11.5_1,3.0,0
UZB.8.3_1,UZB.4.12_1,6.0,0
UZB.8.3_1,UZB.4.11_1,3.0,0
UZB.8.3_1,UZB.4.1_1,3.0,0
UZB.8.3_1,UZB.4.6_1,4.0,0
UZB.8.3_1,UZB.4.2_1,5.0,0
UZB.8.3_1,UZB.4.4_1,11.0,0
UZB.8.3_1,UZB.4.5_1,5.0,0
UZB.8.3_1,UZB.10.1_1,1.0,0
UZB.8.3_1,UZB.10.3_1,4.0,0
UZB.8.3_1,UZB.10.13_1,3.0,0
UZB.8.3_1,UZB.10.8_1,3.0,0
UZB.8.3_1,UZB.10.14_1,5.0,0
UZB.8.3_1,UZB.12.10_1,17.0,0
UZB.8.3_1,UZB.10.12_1,2.0,0
UZB.8.3_1,UZB.10.11_1,5.0,0
UZB.8.3_1,UZB.6.6_1,4.0,0
UZB.8.3_1,UZB.6.11_1,3.0,0
UZB.8.3_1,UZB.10.2_1,4.0,0
UZB.8.3_1,UZB.10.10_1,2.0,0
UZB.8.3_1,UZB.12.14_1,3.0,0
UZB.8.3_1,UZB.12.4_1,2.0,0
UZB.8.3_1,UZB.10.4_1,4.0,0
UZB.8.3_1,UZB.9.4_1,4.0,0
UZB.8.3_1,UZB.6.13_1,3.0,0
UZB.8.3_1,UZB.12.12_1,4.0,0
UZB.8.3_1,UZB.9.8_1,4.0,0
UZB.8.3_1,UZB.6.9_1,1.0,0
UZB.8.3_1,UZB.6.1_1,2.0,0
UZB.8.3_1,UZB.12.9_1,3.0,0
UZB.8.3_1,UZB.10.6_1,14.0,0
UZB.8.3_1,UZB.12.3_1,6.0,0
UZB.8.3_1,UZB.12.2_1,2.0,0
UZB.8.3_1,UZB.6.2_1,5.0,0
UZB.8.3_1,UZB.10.9_1,1.0,0
UZB.8.3_1,UZB.9.6_1,5.0,0
UZB.8.3_1,UZB.12.5_1,2.0,0
UZB.8.3_1,UZB.12.8_1,1.0,0
UZB.8.3_1,UZB.6.4_1,3.0,0
UZB.8.3_1,UZB.12.11_1,5.0,0
UZB.8.3_1,UZB.6.10_1,2.0,0
UZB.8.3_1,UZB.12.13_1,2.0,0
UZB.8.3_1,UZB.2.2_1,3.0,0
UZB.8.3_1,UZB.6.7_1,7.0,0
UZB.8.3_1,UZB.6.5_1,2.0,0
UZB.8.3_1,UZB.12.6_1,1.0,0
UZB.8.3_1,UZB.6.8_1,2.0,0
UZB.8.3_1,UZB.2.8_1,2.0,0
UZB.8.3_1,UZB.2.4_1,1.0,0
UZB.8.3_1,UZB.6.12_1,2.0,0
UZB.8.3_1,UZB.2.10_1,1.0,0
UZB.8.3_1,UZB.2.1_1,1.0,0
UZB.8.3_1,UZB.2.5_1,2.0,0
UZB.8.3_1,UZB.2.6_1,6.0,0
UZB.8.3_1,UZB.9.7_1,2.0,0
UZB.8.3_1,UZB.7.3_1,5.0,0
UZB.8.3_1,UZB.5.14_1,2.0,0
UZB.8.3_1,UZB.5.13_1,2.0,0
UZB.8.3_1,UZB.7.1_1,2.0,0
UZB.8.3_1,UZB.7.8_1,1.0,0
UZB.8.3_1,UZB.7.7_1,1.0,0
UZB.8.3_1,UZB.7.2_1,1.0,0
UZB.8.3_1,UZB.5.7_1,2.0,0
UZB.8.3_1,UZB.5.10_1,5.0,0
UZB.8.4_1,UZB.3.3_1,19541.0,0
UZB.8.4_1,UZB.8.8_1,7028.0,0
UZB.8.4_1,UZB.3.15_1,9359.0,0
UZB.8.4_1,UZB.1.13_1,6089.0,0
UZB.8.4_1,UZB.8.2_1,3829.0,0
UZB.8.4_1,UZB.8.5_1,758.0,0
UZB.8.4_1,UZB.3.8_1,2008.0,0
UZB.8.4_1,UZB.3.2_1,794.0,0
UZB.8.4_1,UZB.3.9_1,781.0,0
UZB.8.4_1,UZB.3.14_1,491.0,0
UZB.8.4_1,UZB.3.4_1,634.0,0
UZB.8.4_1,UZB.3.11_1,359.0,0
UZB.8.4_1,UZB.8.3_1,349.0,0
UZB.8.4_1,UZB.3.13_1,235.0,0
UZB.8.4_1,UZB.1.4_1,258.0,0
UZB.8.4_1,UZB.1.3_1,346.0,0
UZB.8.4_1,UZB.3.6_1,221.0,0
UZB.8.4_1,UZB.8.7_1,1005.0,0
UZB.8.4_1,UZB.8.10_1,79.0,0
UZB.8.4_1,UZB.8.6_1,61.0,0
UZB.8.4_1,UZB.1.12_1,140.0,0
UZB.8.4_1,UZB.3.7_1,214.0,0
UZB.8.4_1,UZB.8.11_1,100.0,0
UZB.8.4_1,UZB.8.1_1,77.0,0
UZB.8.4_1,UZB.3.5_1,246.0,0
UZB.8.4_1,UZB.3.10_1,109.0,0
UZB.8.4_1,UZB.1.9_1,55.0,0
UZB.8.4_1,UZB.8.9_1,57.0,0
UZB.8.4_1,UZB.1.2_1,60.0,0
UZB.8.4_1,UZB.3.1_1,142.0,0
UZB.8.4_1,UZB.1.6_1,58.0,0
UZB.8.4_1,UZB.3.12_1,3.0,0
UZB.8.4_1,UZB.1.8_1,66.0,0
UZB.8.4_1,UZB.1.1_1,81.0,0
UZB.8.4_1,UZB.1.10_1,52.0,0
UZB.8.4_1,UZB.1.5_1,21.0,0
UZB.8.4_1,UZB.1.14_1,43.0,0
UZB.8.4_1,UZB.1.7_1,44.0,0
UZB.8.4_1,UZB.14.6_1,118.0,0
UZB.8.4_1,UZB.1.11_1,56.0,0
UZB.8.4_1,UZB.14.3_1,127.0,0
UZB.8.4_1,UZB.14.8_1,32.0,0
UZB.8.4_1,UZB.14.9_1,26.0,0
UZB.8.4_1,UZB.14.14_1,8.0,0
UZB.8.4_1,UZB.14.10_1,15.0,0
UZB.8.4_1,UZB.14.5_1,140.0,0
UZB.8.4_1,UZB.14.2_1,8.0,0
UZB.8.4_1,UZB.14.1_1,17.0,0
UZB.8.4_1,UZB.13.1_1,44.0,0
UZB.8.4_1,UZB.14.12_1,2.0,0
UZB.8.4_1,UZB.14.7_1,8.0,0
UZB.8.4_1,UZB.14.15_1,74.0,0
UZB.8.4_1,UZB.14.13_1,21.0,0
UZB.8.4_1,UZB.14.11_1,15.0,0
UZB.8.4_1,UZB.11.2_1,5.0,0
UZB.8.4_1,UZB.11.1_1,8.0,0
UZB.8.4_1,UZB.11.6_1,8.0,0
UZB.8.4_1,UZB.14.4_1,1.0,0
UZB.8.4_1,UZB.11.7_1,10.0,0
UZB.8.4_1,UZB.11.3_1,5.0,0
UZB.8.4_1,UZB.11.8_1,7.0,0
UZB.8.4_1,UZB.4.9_1,4.0,0
UZB.8.4_1,UZB.11.4_1,4.0,0
UZB.8.4_1,UZB.11.5_1,8.0,0
UZB.8.4_1,UZB.4.12_1,16.0,0
UZB.8.4_1,UZB.4.11_1,4.0,0
UZB.8.4_1,UZB.4.7_1,2.0,0
UZB.8.4_1,UZB.4.8_1,2.0,0
UZB.8.4_1,UZB.4.1_1,4.0,0
UZB.8.4_1,UZB.4.10_1,4.0,0
UZB.8.4_1,UZB.4.6_1,11.0,0
UZB.8.4_1,UZB.4.2_1,6.0,0
UZB.8.4_1,UZB.4.4_1,36.0,0
UZB.8.4_1,UZB.4.5_1,12.0,0
UZB.8.4_1,UZB.10.1_1,8.0,0
UZB.8.4_1,UZB.10.3_1,11.0,0
UZB.8.4_1,UZB.12.10_1,29.0,0
UZB.8.4_1,UZB.10.14_1,4.0,0
UZB.8.4_1,UZB.10.8_1,13.0,0
UZB.8.4_1,UZB.10.12_1,6.0,0
UZB.8.4_1,UZB.6.6_1,7.0,0
UZB.8.4_1,UZB.10.7_1,2.0,0
UZB.8.4_1,UZB.6.11_1,8.0,0
UZB.8.4_1,UZB.12.14_1,12.0,0
UZB.8.4_1,UZB.12.4_1,2.0,0
UZB.8.4_1,UZB.10.11_1,16.0,0
UZB.8.4_1,UZB.10.2_1,5.0,0
UZB.8.4_1,UZB.10.10_1,7.0,0
UZB.8.4_1,UZB.12.7_1,2.0,0
UZB.8.4_1,UZB.12.12_1,5.0,0
UZB.8.4_1,UZB.10.4_1,12.0,0
UZB.8.4_1,UZB.6.13_1,6.0,0
UZB.8.4_1,UZB.6.9_1,9.0,0
UZB.8.4_1,UZB.9.4_1,14.0,0
UZB.8.4_1,UZB.12.9_1,14.0,0
UZB.8.4_1,UZB.12.3_1,16.0,0
UZB.8.4_1,UZB.9.8_1,9.0,0
UZB.8.4_1,UZB.6.1_1,10.0,0
UZB.8.4_1,UZB.10.5_1,2.0,0
UZB.8.4_1,UZB.10.6_1,26.0,0
UZB.8.4_1,UZB.12.2_1,1.0,0
UZB.8.4_1,UZB.6.2_1,20.0,0
UZB.8.4_1,UZB.12.5_1,4.0,0
UZB.8.4_1,UZB.12.8_1,2.0,0
UZB.8.4_1,UZB.10.9_1,4.0,0
UZB.8.4_1,UZB.6.4_1,4.0,0
UZB.8.4_1,UZB.6.3_1,7.0,0
UZB.8.4_1,UZB.9.3_1,1.0,0
UZB.8.4_1,UZB.12.13_1,2.0,0
UZB.8.4_1,UZB.12.11_1,8.0,0
UZB.8.4_1,UZB.12.1_1,1.0,0
UZB.8.4_1,UZB.9.1_1,2.0,0
UZB.8.4_1,UZB.6.10_1,6.0,0
UZB.8.4_1,UZB.9.6_1,12.0,0
UZB.8.4_1,UZB.12.6_1,5.0,0
UZB.8.4_1,UZB.6.7_1,4.0,0
UZB.8.4_1,UZB.6.5_1,1.0,0
UZB.8.4_1,UZB.2.2_1,2.0,0
UZB.8.4_1,UZB.6.8_1,5.0,0
UZB.8.4_1,UZB.9.2_1,4.0,0
UZB.8.4_1,UZB.2.8_1,4.0,0
UZB.8.4_1,UZB.6.12_1,10.0,0
UZB.8.4_1,UZB.2.10_1,3.0,0
UZB.8.4_1,UZB.2.1_1,2.0,0
UZB.8.4_1,UZB.2.5_1,1.0,0
UZB.8.4_1,UZB.2.3_1,5.0,0
UZB.8.4_1,UZB.2.6_1,9.0,0
UZB.8.4_1,UZB.9.7_1,13.0,0
UZB.8.4_1,UZB.2.9_1,2.0,0
UZB.8.4_1,UZB.2.7_1,5.0,0
UZB.8.4_1,UZB.7.3_1,16.0,0
UZB.8.4_1,UZB.5.14_1,3.0,0
UZB.8.4_1,UZB.5.5_1,2.0,0
UZB.8.4_1,UZB.5.3_1,2.0,0
UZB.8.4_1,UZB.7.1_1,3.0,0
UZB.8.4_1,UZB.5.13_1,5.0,0
UZB.8.4_1,UZB.7.8_1,2.0,0
UZB.8.4_1,UZB.7.6_1,3.0,0
UZB.8.4_1,UZB.7.10_1,3.0,0
UZB.8.4_1,UZB.7.7_1,3.0,0
UZB.8.4_1,UZB.7.2_1,1.0,0
UZB.8.4_1,UZB.7.4_1,1.0,0
UZB.8.4_1,UZB.7.5_1,1.0,0
UZB.8.4_1,UZB.5.15_1,1.0,0
UZB.8.4_1,UZB.5.6_1,1.0,0
UZB.8.4_1,UZB.5.7_1,4.0,0
UZB.8.4_1,UZB.5.10_1,15.0,0
UZB.8.5_1,UZB.8.8_1,9804.0,0
UZB.8.5_1,UZB.1.13_1,5937.0,0
UZB.8.5_1,UZB.8.10_1,768.0,0
UZB.8.5_1,UZB.8.3_1,638.0,0
UZB.8.5_1,UZB.1.3_1,543.0,0
UZB.8.5_1,UZB.8.6_1,142.0,0
UZB.8.5_1,UZB.8.4_1,364.0,0
UZB.8.5_1,UZB.8.1_1,140.0,0
UZB.8.5_1,UZB.3.15_1,140.0,0
UZB.8.5_1,UZB.1.4_1,83.0,0
UZB.8.5_1,UZB.8.11_1,87.0,0
UZB.8.5_1,UZB.8.2_1,129.0,0
UZB.8.5_1,UZB.8.9_1,31.0,0
UZB.8.5_1,UZB.1.12_1,52.0,0
UZB.8.5_1,UZB.1.9_1,37.0,0
UZB.8.5_1,UZB.3.13_1,32.0,0
UZB.8.5_1,UZB.3.9_1,36.0,0
UZB.8.5_1,UZB.1.6_1,43.0,0
UZB.8.5_1,UZB.3.8_1,57.0,0
UZB.8.5_1,UZB.3.3_1,15.0,0
UZB.8.5_1,UZB.1.2_1,23.0,0
UZB.8.5_1,UZB.3.10_1,23.0,0
UZB.8.5_1,UZB.3.2_1,18.0,0
UZB.8.5_1,UZB.1.10_1,15.0,0
UZB.8.5_1,UZB.1.1_1,27.0,0
UZB.8.5_1,UZB.3.14_1,13.0,0
UZB.8.5_1,UZB.3.11_1,5.0,0
UZB.8.5_1,UZB.3.5_1,23.0,0
UZB.8.5_1,UZB.8.7_1,63.0,0
UZB.8.5_1,UZB.1.8_1,5.0,0
UZB.8.5_1,UZB.3.4_1,7.0,0
UZB.8.5_1,UZB.1.5_1,5.0,0
UZB.8.5_1,UZB.1.14_1,6.0,0
UZB.8.5_1,UZB.1.7_1,6.0,0
UZB.8.5_1,UZB.3.6_1,8.0,0
UZB.8.5_1,UZB.3.7_1,14.0,0
UZB.8.5_1,UZB.1.11_1,9.0,0
UZB.8.5_1,UZB.3.1_1,7.0,0
UZB.8.5_1,UZB.14.6_1,12.0,0
UZB.8.5_1,UZB.14.3_1,8.0,0
UZB.8.5_1,UZB.14.8_1,3.0,0
UZB.8.5_1,UZB.14.9_1,2.0,0
UZB.8.5_1,UZB.14.14_1,2.0,0
UZB.8.5_1,UZB.14.10_1,2.0,0
UZB.8.5_1,UZB.14.5_1,8.0,0
