origin,destination,flow,time
UZB.12.3_1,UZB.8.4_1,1.0,0
UZB.12.3_1,UZB.3.5_1,2.0,0
UZB.12.3_1,UZB.3.9_1,2.0,0
UZB.12.3_1,UZB.9.6_1,4.0,0
UZB.12.3_1,UZB.3.15_1,1.0,0
UZB.12.3_1,UZB.14.3_1,4.0,0
UZB.12.3_1,UZB.8.8_1,2.0,0
UZB.12.3_1,UZB.1.13_1,1.0,0
UZB.12.3_1,UZB.3.10_1,1.0,0
UZB.12.3_1,UZB.8.5_1,1.0,0
UZB.12.3_1,UZB.8.3_1,1.0,0
UZB.12.3_1,UZB.1.12_1,2.0,0
UZB.12.3_1,UZB.1.3_1,1.0,0
UZB.12.3_1,UZB.1.2_1,1.0,0
UZB.12.3_1,UZB.1.8_1,1.0,0
UZB.12.3_1,UZB.8.1_1,1.0,0
UZB.12.3_1,UZB.1.5_1,1.0,0
UZB.12.3_1,UZB.1.1_1,2.0,0
UZB.12.3_1,UZB.1.14_1,1.0,0
UZB.12.3_1,UZB.7.3_1,4.0,0
UZB.12.3_1,UZB.9.7_1,2.0,0
UZB.12.3_1,UZB.5.14_1,1.0,0
UZB.12.3_1,UZB.7.8_1,1.0,0
UZB.12.3_1,UZB.7.6_1,1.0,0
UZB.12.3_1,UZB.7.2_1,2.0,0
UZB.12.3_1,UZB.5.13_1,1.0,0
UZB.12.3_1,UZB.5.7_1,1.0,0
UZB.12.3_1,UZB.5.10_1,3.0,0
UZB.12.4_1,UZB.12.7_1,387.0,0
UZB.12.4_1,UZB.12.14_1,357.0,0
UZB.12.4_1,UZB.12.10_1,152.0,0
UZB.12.4_1,UZB.12.12_1,11.0,0
UZB.12.4_1,UZB.12.3_1,41.0,0
UZB.12.4_1,UZB.12.9_1,12.0,0
UZB.12.4_1,UZB.6.11_1,2.0,0
UZB.12.4_1,UZB.12.8_1,2.0,0
UZB.12.4_1,UZB.12.5_1,3.0,0
UZB.12.4_1,UZB.6.2_1,7.0,0
UZB.12.4_1,UZB.6.9_1,1.0,0
UZB.12.4_1,UZB.6.13_1,2.0,0
UZB.12.4_1,UZB.12.11_1,5.0,0
UZB.12.4_1,UZB.10.14_1,3.0,0
UZB.12.4_1,UZB.12.6_1,1.0,0
UZB.12.4_1,UZB.6.3_1,3.0,0
UZB.12.4_1,UZB.4.2_1,1.0,0
UZB.12.4_1,UZB.10.1_1,1.0,0
UZB.12.4_1,UZB.6.1_1,4.0,0
UZB.12.4_1,UZB.10.3_1,1.0,0
UZB.12.4_1,UZB.6.10_1,1.0,0
UZB.12.4_1,UZB.4.5_1,2.0,0
UZB.12.4_1,UZB.6.4_1,1.0,0
UZB.12.4_1,UZB.6.8_1,1.0,0
UZB.12.4_1,UZB.10.6_1,6.0,0
UZB.12.4_1,UZB.6.5_1,1.0,0
UZB.12.4_1,UZB.11.1_1,1.0,0
UZB.12.4_1,UZB.11.6_1,1.0,0
UZB.12.4_1,UZB.2.5_1,1.0,0
UZB.12.4_1,UZB.14.15_1,1.0,0
UZB.12.4_1,UZB.3.7_1,1.0,0
UZB.12.4_1,UZB.3.15_1,1.0,0
UZB.12.4_1,UZB.9.6_1,1.0,0
UZB.12.5_1,UZB.12.13_1,532.0,0
UZB.12.5_1,UZB.12.8_1,154.0,0
UZB.12.5_1,UZB.12.1_1,104.0,0
UZB.12.5_1,UZB.12.2_1,54.0,0
UZB.12.5_1,UZB.12.9_1,243.0,0
UZB.12.5_1,UZB.12.12_1,52.0,0
UZB.12.5_1,UZB.12.6_1,24.0,0
UZB.12.5_1,UZB.12.11_1,56.0,0
UZB.12.5_1,UZB.12.7_1,15.0,0
UZB.12.5_1,UZB.12.3_1,52.0,0
UZB.12.5_1,UZB.12.14_1,17.0,0
UZB.12.5_1,UZB.12.4_1,2.0,0
UZB.12.5_1,UZB.6.2_1,18.0,0
UZB.12.5_1,UZB.12.10_1,9.0,0
UZB.12.5_1,UZB.6.9_1,4.0,0
UZB.12.5_1,UZB.6.13_1,2.0,0
UZB.12.5_1,UZB.6.11_1,5.0,0
UZB.12.5_1,UZB.6.3_1,13.0,0
UZB.12.5_1,UZB.6.6_1,1.0,0
UZB.12.5_1,UZB.6.8_1,5.0,0
UZB.12.5_1,UZB.6.1_1,4.0,0
UZB.12.5_1,UZB.10.12_1,2.0,0
UZB.12.5_1,UZB.6.4_1,3.0,0
UZB.12.5_1,UZB.10.1_1,1.0,0
UZB.12.5_1,UZB.10.3_1,2.0,0
UZB.12.5_1,UZB.10.10_1,1.0,0
UZB.12.5_1,UZB.4.2_1,2.0,0
UZB.12.5_1,UZB.10.6_1,3.0,0
UZB.12.5_1,UZB.6.12_1,1.0,0
UZB.12.5_1,UZB.4.5_1,2.0,0
UZB.12.5_1,UZB.6.7_1,1.0,0
UZB.12.5_1,UZB.4.12_1,1.0,0
UZB.12.5_1,UZB.10.9_1,1.0,0
UZB.12.5_1,UZB.10.11_1,3.0,0
UZB.12.5_1,UZB.11.8_1,1.0,0
UZB.12.5_1,UZB.2.1_1,1.0,0
UZB.12.5_1,UZB.2.3_1,1.0,0
UZB.12.5_1,UZB.14.15_1,1.0,0
UZB.12.5_1,UZB.13.1_1,2.0,0
UZB.12.5_1,UZB.8.7_1,1.0,0
UZB.12.5_1,UZB.8.4_1,1.0,0
UZB.12.5_1,UZB.5.10_1,1.0,0
UZB.12.6_1,UZB.12.11_1,587.0,0
UZB.12.6_1,UZB.12.1_1,7.0,0
UZB.12.6_1,UZB.12.8_1,9.0,0
UZB.12.6_1,UZB.12.13_1,7.0,0
UZB.12.6_1,UZB.12.5_1,14.0,0
UZB.12.6_1,UZB.12.2_1,2.0,0
UZB.12.6_1,UZB.12.9_1,24.0,0
UZB.12.6_1,UZB.12.3_1,19.0,0
UZB.12.6_1,UZB.6.2_1,5.0,0
UZB.12.6_1,UZB.12.4_1,1.0,0
UZB.12.6_1,UZB.12.14_1,3.0,0
UZB.12.6_1,UZB.6.3_1,1.0,0
UZB.12.6_1,UZB.6.9_1,1.0,0
UZB.12.6_1,UZB.12.10_1,4.0,0
UZB.12.6_1,UZB.6.6_1,1.0,0
UZB.12.6_1,UZB.10.14_1,1.0,0
UZB.12.6_1,UZB.6.7_1,1.0,0
UZB.12.6_1,UZB.10.6_1,2.0,0
UZB.12.6_1,UZB.10.4_1,1.0,0
UZB.12.6_1,UZB.10.8_1,1.0,0
UZB.12.6_1,UZB.4.12_1,1.0,0
UZB.12.6_1,UZB.4.4_1,1.0,0
UZB.12.6_1,UZB.11.7_1,1.0,0
UZB.12.6_1,UZB.14.6_1,1.0,0
UZB.14.1_1,UZB.11.1_1,441.0,0
UZB.14.1_1,UZB.11.2_1,186.0,0
UZB.14.1_1,UZB.14.2_1,120.0,0
UZB.14.1_1,UZB.11.6_1,56.0,0
UZB.14.1_1,UZB.11.8_1,57.0,0
UZB.14.1_1,UZB.11.3_1,16.0,0
UZB.14.1_1,UZB.14.7_1,10.0,0
UZB.14.1_1,UZB.14.9_1,23.0,0
UZB.14.1_1,UZB.4.9_1,8.0,0
UZB.14.1_1,UZB.14.11_1,9.0,0
UZB.14.1_1,UZB.11.7_1,7.0,0
UZB.14.1_1,UZB.14.5_1,49.0,0
UZB.14.1_1,UZB.14.4_1,3.0,0
UZB.14.1_1,UZB.11.4_1,3.0,0
UZB.14.1_1,UZB.14.13_1,5.0,0
UZB.14.1_1,UZB.11.5_1,4.0,0
UZB.14.1_1,UZB.14.15_1,8.0,0
UZB.14.1_1,UZB.14.14_1,1.0,0
UZB.14.1_1,UZB.14.6_1,6.0,0
UZB.14.1_1,UZB.4.12_1,2.0,0
UZB.14.1_1,UZB.4.11_1,1.0,0
UZB.14.1_1,UZB.13.1_1,2.0,0
UZB.14.1_1,UZB.4.3_1,1.0,0
UZB.14.1_1,UZB.14.8_1,1.0,0
UZB.14.1_1,UZB.3.1_1,1.0,0
UZB.14.1_1,UZB.14.10_1,1.0,0
UZB.14.1_1,UZB.4.6_1,1.0,0
UZB.14.1_1,UZB.3.7_1,2.0,0
UZB.14.1_1,UZB.8.7_1,1.0,0
UZB.14.1_1,UZB.3.3_1,1.0,0
UZB.14.1_1,UZB.14.3_1,2.0,0
UZB.14.1_1,UZB.8.8_1,1.0,0
UZB.14.1_1,UZB.3.15_1,1.0,0
UZB.14.1_1,UZB.1.13_1,1.0,0
UZB.14.1_1,UZB.1.10_1,1.0,0
UZB.14.1_1,UZB.10.5_1,1.0,0
UZB.12.7_1,UZB.12.4_1,396.0,0
UZB.12.7_1,UZB.12.12_1,91.0,0
UZB.12.7_1,UZB.12.14_1,63.0,0
UZB.12.7_1,UZB.12.9_1,35.0,0
UZB.12.7_1,UZB.12.3_1,24.0,0
UZB.12.7_1,UZB.12.2_1,1.0,0
UZB.12.7_1,UZB.12.10_1,8.0,0
UZB.12.7_1,UZB.12.5_1,2.0,0
UZB.12.7_1,UZB.12.11_1,3.0,0
UZB.12.7_1,UZB.6.2_1,3.0,0
UZB.12.7_1,UZB.6.11_1,1.0,0
UZB.12.7_1,UZB.6.9_1,2.0,0
UZB.12.7_1,UZB.6.6_1,1.0,0
UZB.12.7_1,UZB.10.14_1,1.0,0
UZB.12.7_1,UZB.6.3_1,2.0,0
UZB.12.7_1,UZB.10.8_1,1.0,0
UZB.12.7_1,UZB.10.6_1,3.0,0
UZB.12.7_1,UZB.14.13_1,1.0,0
UZB.12.7_1,UZB.14.8_1,1.0,0
UZB.12.7_1,UZB.1.10_1,1.0,0
UZB.12.8_1,UZB.12.2_1,190.0,0
UZB.12.8_1,UZB.12.5_1,189.0,0
UZB.12.8_1,UZB.12.1_1,20.0,0
UZB.12.8_1,UZB.12.9_1,38.0,0
UZB.12.8_1,UZB.12.11_1,17.0,0
UZB.12.8_1,UZB.12.13_1,1.0,0
UZB.12.8_1,UZB.12.6_1,1.0,0
UZB.12.8_1,UZB.12.3_1,9.0,0
UZB.12.8_1,UZB.12.12_1,1.0,0
UZB.12.8_1,UZB.12.7_1,1.0,0
UZB.12.8_1,UZB.12.4_1,1.0,0
UZB.12.8_1,UZB.6.2_1,1.0,0
UZB.12.8_1,UZB.12.10_1,3.0,0
UZB.12.8_1,UZB.6.3_1,1.0,0
UZB.12.8_1,UZB.10.6_1,3.0,0
UZB.12.8_1,UZB.6.12_1,1.0,0
UZB.12.8_1,UZB.4.12_1,1.0,0
UZB.12.8_1,UZB.10.11_1,1.0,0
UZB.12.8_1,UZB.11.1_1,1.0,0
UZB.12.11_1,UZB.12.6_1,634.0,0
UZB.12.11_1,UZB.12.8_1,275.0,0
UZB.12.11_1,UZB.12.2_1,165.0,0
UZB.12.11_1,UZB.12.1_1,245.0,0
UZB.12.11_1,UZB.12.3_1,989.0,0
UZB.12.11_1,UZB.12.5_1,136.0,0
UZB.12.11_1,UZB.12.13_1,66.0,0
UZB.12.11_1,UZB.12.9_1,158.0,0
UZB.12.11_1,UZB.6.2_1,171.0,0
UZB.12.11_1,UZB.12.7_1,12.0,0
UZB.12.11_1,UZB.12.12_1,27.0,0
UZB.12.11_1,UZB.12.4_1,26.0,0
UZB.12.11_1,UZB.6.3_1,63.0,0
UZB.12.11_1,UZB.6.9_1,45.0,0
UZB.12.11_1,UZB.12.14_1,32.0,0
UZB.12.11_1,UZB.6.13_1,23.0,0
UZB.12.11_1,UZB.12.10_1,51.0,0
UZB.12.11_1,UZB.6.8_1,22.0,0
UZB.12.11_1,UZB.6.11_1,13.0,0
UZB.12.11_1,UZB.6.10_1,10.0,0
UZB.12.11_1,UZB.6.6_1,12.0,0
UZB.12.11_1,UZB.6.1_1,14.0,0
UZB.12.11_1,UZB.6.5_1,7.0,0
UZB.12.11_1,UZB.6.4_1,7.0,0
UZB.12.11_1,UZB.10.14_1,9.0,0
UZB.12.11_1,UZB.10.12_1,5.0,0
UZB.12.11_1,UZB.10.13_1,1.0,0
UZB.12.11_1,UZB.6.12_1,10.0,0
UZB.12.11_1,UZB.10.10_1,3.0,0
UZB.12.11_1,UZB.10.6_1,17.0,0
UZB.12.11_1,UZB.6.7_1,9.0,0
UZB.12.11_1,UZB.10.1_1,5.0,0
UZB.12.11_1,UZB.10.3_1,2.0,0
UZB.12.11_1,UZB.4.2_1,4.0,0
UZB.12.11_1,UZB.10.5_1,3.0,0
UZB.12.11_1,UZB.10.2_1,7.0,0
UZB.12.11_1,UZB.10.4_1,4.0,0
UZB.12.11_1,UZB.10.8_1,5.0,0
UZB.12.11_1,UZB.4.5_1,3.0,0
UZB.12.11_1,UZB.10.9_1,6.0,0
UZB.12.11_1,UZB.2.8_1,2.0,0
UZB.12.11_1,UZB.9.8_1,2.0,0
UZB.12.11_1,UZB.4.12_1,3.0,0
UZB.12.11_1,UZB.10.11_1,10.0,0
UZB.12.11_1,UZB.2.5_1,3.0,0
UZB.12.11_1,UZB.4.11_1,1.0,0
UZB.12.11_1,UZB.4.9_1,2.0,0
UZB.12.11_1,UZB.9.4_1,1.0,0
UZB.12.11_1,UZB.4.1_1,1.0,0
UZB.12.11_1,UZB.4.4_1,10.0,0
UZB.12.11_1,UZB.11.3_1,2.0,0
UZB.12.11_1,UZB.11.2_1,1.0,0
UZB.12.11_1,UZB.14.1_1,1.0,0
UZB.12.11_1,UZB.2.2_1,1.0,0
UZB.12.11_1,UZB.2.3_1,3.0,0
UZB.12.11_1,UZB.2.10_1,3.0,0
UZB.12.11_1,UZB.14.2_1,1.0,0
UZB.12.11_1,UZB.14.11_1,1.0,0
UZB.12.11_1,UZB.9.2_1,1.0,0
UZB.12.11_1,UZB.2.7_1,1.0,0
UZB.12.11_1,UZB.14.9_1,1.0,0
UZB.12.11_1,UZB.14.13_1,1.0,0
UZB.12.11_1,UZB.14.5_1,6.0,0
UZB.12.11_1,UZB.14.15_1,4.0,0
UZB.12.11_1,UZB.3.1_1,3.0,0
UZB.12.11_1,UZB.13.1_1,2.0,0
UZB.12.11_1,UZB.2.9_1,2.0,0
UZB.12.11_1,UZB.3.7_1,3.0,0
UZB.12.11_1,UZB.14.6_1,1.0,0
UZB.12.11_1,UZB.2.6_1,1.0,0
UZB.12.11_1,UZB.14.8_1,1.0,0
UZB.12.11_1,UZB.14.10_1,1.0,0
UZB.12.11_1,UZB.3.14_1,1.0,0
UZB.12.11_1,UZB.3.11_1,2.0,0
UZB.12.11_1,UZB.3.2_1,1.0,0
UZB.12.11_1,UZB.3.3_1,2.0,0
UZB.12.11_1,UZB.3.8_1,4.0,0
UZB.12.11_1,UZB.8.7_1,2.0,0
UZB.12.11_1,UZB.9.6_1,1.0,0
UZB.12.11_1,UZB.3.5_1,1.0,0
UZB.12.11_1,UZB.8.2_1,1.0,0
UZB.12.11_1,UZB.14.3_1,4.0,0
UZB.12.11_1,UZB.1.13_1,1.0,0
UZB.12.11_1,UZB.1.12_1,1.0,0
UZB.12.11_1,UZB.7.3_1,4.0,0
UZB.12.11_1,UZB.8.1_1,1.0,0
UZB.12.11_1,UZB.1.11_1,1.0,0
UZB.12.11_1,UZB.7.9_1,1.0,0
UZB.12.11_1,UZB.7.4_1,1.0,0
UZB.12.11_1,UZB.5.6_1,1.0,0
UZB.12.11_1,UZB.5.10_1,1.0,0
UZB.14.2_1,UZB.14.7_1,392.0,0
UZB.14.2_1,UZB.11.6_1,235.0,0
UZB.14.2_1,UZB.14.11_1,103.0,0
UZB.14.2_1,UZB.14.9_1,100.0,0
UZB.14.2_1,UZB.11.2_1,32.0,0
UZB.14.2_1,UZB.14.1_1,39.0,0
UZB.14.2_1,UZB.14.5_1,121.0,0
UZB.14.2_1,UZB.14.4_1,2.0,0
UZB.14.2_1,UZB.11.1_1,7.0,0
UZB.14.2_1,UZB.14.13_1,8.0,0
UZB.14.2_1,UZB.11.7_1,3.0,0
UZB.14.2_1,UZB.11.3_1,1.0,0
UZB.14.2_1,UZB.14.15_1,10.0,0
UZB.14.2_1,UZB.13.1_1,4.0,0
UZB.14.2_1,UZB.11.8_1,1.0,0
UZB.14.2_1,UZB.14.6_1,5.0,0
UZB.14.2_1,UZB.14.8_1,2.0,0
UZB.14.2_1,UZB.4.9_1,1.0,0
UZB.14.2_1,UZB.4.8_1,1.0,0
UZB.14.2_1,UZB.3.1_1,2.0,0
UZB.14.2_1,UZB.4.10_1,1.0,0
UZB.14.2_1,UZB.3.6_1,1.0,0
UZB.14.2_1,UZB.8.7_1,2.0,0
UZB.14.2_1,UZB.3.7_1,2.0,0
UZB.14.2_1,UZB.3.14_1,1.0,0
UZB.14.2_1,UZB.4.4_1,1.0,0
UZB.14.2_1,UZB.8.2_1,1.0,0
UZB.14.2_1,UZB.10.1_1,1.0,0
UZB.14.2_1,UZB.1.12_1,1.0,0
UZB.12.9_1,UZB.12.12_1,762.0,0
UZB.12.9_1,UZB.12.2_1,142.0,0
UZB.12.9_1,UZB.12.5_1,465.0,0
UZB.12.9_1,UZB.12.8_1,130.0,0
UZB.12.9_1,UZB.12.7_1,134.0,0
UZB.12.9_1,UZB.12.14_1,297.0,0
UZB.12.9_1,UZB.12.3_1,341.0,0
UZB.12.9_1,UZB.12.4_1,33.0,0
UZB.12.9_1,UZB.12.1_1,16.0,0
UZB.12.9_1,UZB.12.13_1,23.0,0
UZB.12.9_1,UZB.12.11_1,93.0,0
UZB.12.9_1,UZB.12.6_1,14.0,0
UZB.12.9_1,UZB.12.10_1,69.0,0
UZB.12.9_1,UZB.6.2_1,46.0,0
UZB.12.9_1,UZB.6.9_1,24.0,0
UZB.12.9_1,UZB.6.11_1,7.0,0
UZB.12.9_1,UZB.6.13_1,7.0,0
UZB.12.9_1,UZB.6.3_1,17.0,0
UZB.12.9_1,UZB.6.6_1,10.0,0
UZB.12.9_1,UZB.10.14_1,11.0,0
UZB.12.9_1,UZB.6.1_1,17.0,0
UZB.12.9_1,UZB.6.10_1,5.0,0
UZB.12.9_1,UZB.10.12_1,4.0,0
UZB.12.9_1,UZB.6.8_1,11.0,0
UZB.12.9_1,UZB.10.1_1,1.0,0
UZB.12.9_1,UZB.4.2_1,7.0,0
UZB.12.9_1,UZB.10.3_1,5.0,0
UZB.12.9_1,UZB.10.10_1,4.0,0
UZB.12.9_1,UZB.6.4_1,2.0,0
UZB.12.9_1,UZB.6.5_1,1.0,0
UZB.12.9_1,UZB.10.6_1,19.0,0
UZB.12.9_1,UZB.4.12_1,3.0,0
UZB.12.9_1,UZB.4.5_1,5.0,0
UZB.12.9_1,UZB.10.8_1,2.0,0
UZB.12.9_1,UZB.4.6_1,1.0,0
UZB.12.9_1,UZB.10.2_1,4.0,0
UZB.12.9_1,UZB.10.4_1,3.0,0
UZB.12.9_1,UZB.6.7_1,7.0,0
UZB.12.9_1,UZB.6.12_1,5.0,0
UZB.12.9_1,UZB.4.11_1,1.0,0
UZB.12.9_1,UZB.10.5_1,1.0,0
UZB.12.9_1,UZB.4.10_1,1.0,0
UZB.12.9_1,UZB.10.11_1,5.0,0
UZB.12.9_1,UZB.10.9_1,3.0,0
UZB.12.9_1,UZB.11.8_1,2.0,0
UZB.12.9_1,UZB.11.4_1,1.0,0
UZB.12.9_1,UZB.9.1_1,2.0,0
UZB.12.9_1,UZB.4.7_1,1.0,0
UZB.12.9_1,UZB.4.4_1,5.0,0
UZB.12.9_1,UZB.9.4_1,2.0,0
UZB.12.9_1,UZB.2.1_1,1.0,0
UZB.12.9_1,UZB.14.9_1,1.0,0
UZB.12.9_1,UZB.3.1_1,1.0,0
UZB.12.9_1,UZB.14.13_1,1.0,0
UZB.12.9_1,UZB.14.5_1,6.0,0
UZB.12.9_1,UZB.3.7_1,2.0,0
UZB.12.9_1,UZB.14.15_1,1.0,0
UZB.12.9_1,UZB.3.6_1,3.0,0
UZB.12.9_1,UZB.14.6_1,3.0,0
UZB.12.9_1,UZB.13.1_1,3.0,0
UZB.12.9_1,UZB.3.4_1,1.0,0
UZB.12.9_1,UZB.3.2_1,1.0,0
UZB.12.9_1,UZB.3.5_1,1.0,0
UZB.12.9_1,UZB.8.4_1,2.0,0
UZB.12.9_1,UZB.8.2_1,2.0,0
UZB.12.9_1,UZB.1.13_1,1.0,0
UZB.12.9_1,UZB.3.10_1,1.0,0
UZB.12.9_1,UZB.14.3_1,1.0,0
UZB.12.9_1,UZB.1.2_1,1.0,0
UZB.12.9_1,UZB.1.9_1,1.0,0
UZB.12.9_1,UZB.9.6_1,2.0,0
UZB.12.9_1,UZB.8.11_1,1.0,0
UZB.12.9_1,UZB.1.14_1,1.0,0
UZB.12.9_1,UZB.7.3_1,1.0,0
UZB.12.9_1,UZB.5.7_1,1.0,0
UZB.12.10_1,UZB.12.4_1,868.0,0
UZB.12.10_1,UZB.6.11_1,840.0,0
UZB.12.10_1,UZB.12.7_1,195.0,0
UZB.12.10_1,UZB.12.14_1,596.0,0
UZB.12.10_1,UZB.6.6_1,383.0,0
UZB.12.10_1,UZB.12.3_1,486.0,0
UZB.12.10_1,UZB.6.13_1,85.0,0
UZB.12.10_1,UZB.12.12_1,64.0,0
UZB.12.10_1,UZB.6.9_1,143.0,0
UZB.12.10_1,UZB.10.14_1,75.0,0
UZB.12.10_1,UZB.12.9_1,87.0,0
UZB.12.10_1,UZB.10.13_1,16.0,0
UZB.12.10_1,UZB.6.2_1,99.0,0
UZB.12.10_1,UZB.12.2_1,7.0,0
UZB.12.10_1,UZB.4.2_1,35.0,0
UZB.12.10_1,UZB.10.1_1,15.0,0
UZB.12.10_1,UZB.10.12_1,23.0,0
UZB.12.10_1,UZB.10.3_1,25.0,0
UZB.12.10_1,UZB.12.8_1,10.0,0
UZB.12.10_1,UZB.6.1_1,29.0,0
UZB.12.10_1,UZB.12.5_1,20.0,0
UZB.12.10_1,UZB.12.11_1,40.0,0
UZB.12.10_1,UZB.10.10_1,15.0,0
UZB.12.10_1,UZB.4.12_1,18.0,0
UZB.12.10_1,UZB.4.5_1,26.0,0
UZB.12.10_1,UZB.10.7_1,8.0,0
UZB.12.10_1,UZB.6.3_1,21.0,0
UZB.12.10_1,UZB.4.6_1,6.0,0
UZB.12.10_1,UZB.12.1_1,4.0,0
UZB.12.10_1,UZB.10.8_1,19.0,0
UZB.12.10_1,UZB.12.13_1,3.0,0
UZB.12.10_1,UZB.4.11_1,3.0,0
UZB.12.10_1,UZB.12.6_1,4.0,0
UZB.12.10_1,UZB.4.9_1,4.0,0
UZB.12.10_1,UZB.10.2_1,10.0,0
UZB.12.10_1,UZB.6.10_1,11.0,0
UZB.12.10_1,UZB.10.6_1,41.0,0
UZB.12.10_1,UZB.6.4_1,6.0,0
UZB.12.10_1,UZB.4.8_1,3.0,0
UZB.12.10_1,UZB.10.4_1,12.0,0
UZB.12.10_1,UZB.11.5_1,1.0,0
UZB.12.10_1,UZB.11.8_1,7.0,0
UZB.12.10_1,UZB.6.8_1,3.0,0
UZB.12.10_1,UZB.10.5_1,4.0,0
UZB.12.10_1,UZB.10.11_1,11.0,0
UZB.12.10_1,UZB.4.1_1,3.0,0
UZB.12.10_1,UZB.6.5_1,2.0,0
UZB.12.10_1,UZB.4.3_1,1.0,0
UZB.12.10_1,UZB.11.4_1,2.0,0
UZB.12.10_1,UZB.11.1_1,5.0,0
UZB.12.10_1,UZB.11.3_1,2.0,0
UZB.12.10_1,UZB.9.8_1,3.0,0
UZB.12.10_1,UZB.11.2_1,2.0,0
UZB.12.10_1,UZB.6.7_1,6.0,0
UZB.12.10_1,UZB.14.1_1,3.0,0
UZB.12.10_1,UZB.10.9_1,5.0,0
UZB.12.10_1,UZB.4.4_1,14.0,0
UZB.12.10_1,UZB.11.6_1,3.0,0
UZB.12.10_1,UZB.11.7_1,4.0,0
UZB.12.10_1,UZB.6.12_1,6.0,0
UZB.12.10_1,UZB.14.2_1,4.0,0
UZB.12.10_1,UZB.9.1_1,5.0,0
UZB.12.10_1,UZB.9.4_1,5.0,0
UZB.12.10_1,UZB.14.7_1,1.0,0
UZB.12.10_1,UZB.14.11_1,1.0,0
UZB.12.10_1,UZB.2.8_1,1.0,0
UZB.12.10_1,UZB.9.5_1,1.0,0
UZB.12.10_1,UZB.14.9_1,1.0,0
UZB.12.10_1,UZB.14.13_1,4.0,0
UZB.12.10_1,UZB.14.5_1,14.0,0
UZB.12.10_1,UZB.14.15_1,9.0,0
UZB.12.10_1,UZB.2.4_1,1.0,0
UZB.12.10_1,UZB.3.1_1,3.0,0
UZB.12.10_1,UZB.13.1_1,4.0,0
UZB.12.10_1,UZB.2.1_1,1.0,0
UZB.12.10_1,UZB.14.6_1,4.0,0
UZB.12.10_1,UZB.3.7_1,6.0,0
UZB.12.10_1,UZB.3.6_1,3.0,0
UZB.12.10_1,UZB.2.5_1,3.0,0
UZB.12.10_1,UZB.14.12_1,1.0,0
UZB.12.10_1,UZB.2.2_1,2.0,0
UZB.12.10_1,UZB.14.8_1,2.0,0
UZB.12.10_1,UZB.3.4_1,1.0,0
UZB.12.10_1,UZB.14.10_1,3.0,0
UZB.12.10_1,UZB.3.14_1,1.0,0
UZB.12.10_1,UZB.3.11_1,1.0,0
UZB.12.10_1,UZB.3.2_1,2.0,0
UZB.12.10_1,UZB.3.3_1,1.0,0
UZB.12.10_1,UZB.8.7_1,4.0,0
UZB.12.10_1,UZB.2.10_1,3.0,0
UZB.12.10_1,UZB.3.8_1,1.0,0
UZB.12.10_1,UZB.8.4_1,1.0,0
UZB.12.10_1,UZB.3.9_1,2.0,0
UZB.12.10_1,UZB.3.5_1,5.0,0
UZB.12.10_1,UZB.8.2_1,1.0,0
UZB.12.10_1,UZB.3.13_1,2.0,0
UZB.12.10_1,UZB.14.3_1,3.0,0
UZB.12.10_1,UZB.1.13_1,5.0,0
UZB.12.10_1,UZB.3.10_1,1.0,0
UZB.12.10_1,UZB.1.4_1,2.0,0
UZB.12.10_1,UZB.8.3_1,2.0,0
UZB.12.10_1,UZB.1.3_1,1.0,0
UZB.12.10_1,UZB.2.7_1,2.0,0
UZB.12.10_1,UZB.8.10_1,1.0,0
UZB.12.10_1,UZB.8.6_1,1.0,0
UZB.12.10_1,UZB.8.11_1,2.0,0
UZB.12.10_1,UZB.8.1_1,1.0,0
UZB.12.10_1,UZB.2.6_1,1.0,0
UZB.12.10_1,UZB.1.5_1,1.0,0
UZB.12.10_1,UZB.1.1_1,2.0,0
UZB.12.10_1,UZB.1.14_1,1.0,0
UZB.12.10_1,UZB.1.7_1,1.0,0
UZB.12.10_1,UZB.1.11_1,1.0,0
UZB.12.10_1,UZB.7.3_1,1.0,0
UZB.12.10_1,UZB.7.7_1,1.0,0
UZB.12.10_1,UZB.5.3_1,1.0,0
UZB.12.10_1,UZB.5.9_1,1.0,0
UZB.12.10_1,UZB.5.10_1,1.0,0
UZB.12.12_1,UZB.12.9_1,792.0,0
UZB.12.12_1,UZB.12.7_1,40.0,0
UZB.12.12_1,UZB.12.14_1,79.0,0
UZB.12.12_1,UZB.12.4_1,24.0,0
UZB.12.12_1,UZB.12.2_1,12.0,0
UZB.12.12_1,UZB.12.5_1,28.0,0
UZB.12.12_1,UZB.12.8_1,9.0,0
UZB.12.12_1,UZB.12.3_1,36.0,0
UZB.12.12_1,UZB.12.1_1,1.0,0
UZB.12.12_1,UZB.12.13_1,1.0,0
UZB.12.12_1,UZB.12.10_1,11.0,0
UZB.12.12_1,UZB.12.11_1,13.0,0
UZB.12.12_1,UZB.6.2_1,10.0,0
UZB.12.12_1,UZB.6.11_1,3.0,0
UZB.12.12_1,UZB.6.9_1,3.0,0
UZB.12.12_1,UZB.6.13_1,2.0,0
UZB.12.12_1,UZB.6.6_1,1.0,0
UZB.12.12_1,UZB.6.3_1,1.0,0
UZB.12.12_1,UZB.10.14_1,3.0,0
UZB.12.12_1,UZB.6.1_1,2.0,0
UZB.12.12_1,UZB.4.2_1,1.0,0
UZB.12.12_1,UZB.10.7_1,1.0,0
UZB.12.12_1,UZB.10.6_1,2.0,0
