origin,destination,flow,time
GBR.1.10_1,GBR.1.41_1,1.0,0
GBR.1.10_1,GBR.1.88_1,1.0,0
GBR.1.10_1,GBR.3.22_1,1.0,0
GBR.1.10_1,GBR.1.96_1,3.0,0
GBR.1.10_1,GBR.3.11_1,1.0,0
GBR.1.10_1,GBR.1.12_1,1.0,0
GBR.1.10_1,GBR.3.16_1,1.0,0
GBR.1.10_1,GBR.1.113_1,1.0,0
GBR.1.10_1,GBR.4.5_1,1.0,0
GBR.1.10_1,GBR.1.115_1,1.0,0
GBR.1.10_1,GBR.3.15_1,1.0,0
GBR.1.10_1,GBR.1.33_1,3.0,0
GBR.1.10_1,GBR.2.10_1,1.0,0
GBR.1.10_1,GBR.1.112_1,1.0,0
GBR.1.10_1,GBR.1.36_1,13.0,0
GBR.1.10_1,GBR.1.98_1,2.0,0
GBR.1.10_1,GBR.2.2_1,1.0,0
GBR.1.10_1,GBR.1.91_1,1.0,0
GBR.1.10_1,GBR.1.38_1,2.0,0
GBR.1.10_1,GBR.1.110_1,1.0,0
GBR.1.10_1,GBR.2.4_1,1.0,0
GBR.1.10_1,GBR.1.28_1,1.0,0
GBR.1.10_1,GBR.3.4_1,1.0,0
GBR.1.10_1,GBR.1.11_1,1.0,0
GBR.1.10_1,GBR.1.26_1,1.0,0
GBR.1.10_1,GBR.2.5_1,1.0,0
GBR.1.10_1,GBR.3.20_1,1.0,0
GBR.1.10_1,GBR.1.20_1,1.0,0
GBR.1.11_1,GBR.1.110_1,2036.0,0
GBR.1.11_1,GBR.1.32_1,229.0,0
GBR.1.11_1,GBR.1.98_1,186.0,0
GBR.1.11_1,GBR.1.73_1,24.0,0
GBR.1.11_1,GBR.1.36_1,184.0,0
GBR.1.11_1,GBR.1.44_1,4.0,0
GBR.1.11_1,GBR.1.9_1,1.0,0
GBR.1.11_1,GBR.1.85_1,1.0,0
GBR.1.11_1,GBR.1.55_1,2.0,0
GBR.1.11_1,GBR.1.102_1,2.0,0
GBR.1.11_1,GBR.1.115_1,1.0,0
GBR.1.11_1,GBR.1.38_1,4.0,0
GBR.1.11_1,GBR.1.41_1,3.0,0
GBR.1.11_1,GBR.1.33_1,4.0,0
GBR.1.11_1,GBR.1.72_1,1.0,0
GBR.1.11_1,GBR.1.69_1,2.0,0
GBR.1.11_1,GBR.1.17_1,1.0,0
GBR.1.11_1,GBR.1.112_1,2.0,0
GBR.1.11_1,GBR.1.57_1,1.0,0
GBR.1.11_1,GBR.1.64_1,1.0,0
GBR.1.11_1,GBR.1.2_1,1.0,0
GBR.1.11_1,GBR.1.96_1,1.0,0
GBR.1.11_1,GBR.1.16_1,2.0,0
GBR.1.11_1,GBR.1.12_1,1.0,0
GBR.1.11_1,GBR.1.21_1,1.0,0
GBR.1.11_1,GBR.4.15_1,1.0,0
GBR.1.11_1,GBR.1.59_1,1.0,0
GBR.1.11_1,GBR.4.5_1,1.0,0
GBR.1.11_1,GBR.1.52_1,1.0,0
GBR.1.11_1,GBR.1.26_1,1.0,0
GBR.1.11_1,GBR.4.14_1,1.0,0
GBR.1.11_1,GBR.1.25_1,1.0,0
GBR.1.11_1,GBR.1.18_1,1.0,0
GBR.1.11_1,GBR.1.68_1,1.0,0
GBR.1.11_1,GBR.4.9_1,1.0,0
GBR.1.11_1,GBR.1.10_1,1.0,0
GBR.1.11_1,GBR.3.2_1,1.0,0
GBR.1.12_1,GBR.1.88_1,1671.0,0
GBR.1.12_1,GBR.1.2_1,590.0,0
GBR.1.12_1,GBR.1.61_1,518.0,0
GBR.1.12_1,GBR.4.15_1,201.0,0
GBR.1.12_1,GBR.4.13_1,113.0,0
GBR.1.12_1,GBR.4.20_1,133.0,0
GBR.1.12_1,GBR.4.5_1,278.0,0
GBR.1.12_1,GBR.1.87_1,262.0,0
GBR.1.12_1,GBR.4.4_1,70.0,0
GBR.1.12_1,GBR.1.112_1,155.0,0
GBR.1.12_1,GBR.1.35_1,101.0,0
GBR.1.12_1,GBR.4.2_1,12.0,0
GBR.1.12_1,GBR.4.21_1,19.0,0
GBR.1.12_1,GBR.1.99_1,25.0,0
GBR.1.12_1,GBR.4.18_1,23.0,0
GBR.1.12_1,GBR.4.12_1,8.0,0
GBR.1.12_1,GBR.4.3_1,13.0,0
GBR.1.12_1,GBR.1.40_1,27.0,0
GBR.1.12_1,GBR.1.28_1,30.0,0
GBR.1.12_1,GBR.4.14_1,10.0,0
GBR.1.12_1,GBR.1.109_1,19.0,0
GBR.1.12_1,GBR.1.117_1,37.0,0
GBR.1.12_1,GBR.1.72_1,8.0,0
GBR.1.12_1,GBR.1.69_1,39.0,0
GBR.1.12_1,GBR.1.8_1,4.0,0
GBR.1.12_1,GBR.1.38_1,42.0,0
GBR.1.12_1,GBR.4.19_1,10.0,0
GBR.1.12_1,GBR.1.90_1,3.0,0
GBR.1.12_1,GBR.1.74_1,4.0,0
GBR.1.12_1,GBR.4.17_1,5.0,0
GBR.1.12_1,GBR.1.26_1,15.0,0
GBR.1.12_1,GBR.1.29_1,6.0,0
GBR.1.12_1,GBR.1.108_1,14.0,0
GBR.1.12_1,GBR.1.115_1,4.0,0
GBR.1.12_1,GBR.4.6_1,2.0,0
GBR.1.12_1,GBR.1.81_1,6.0,0
GBR.1.12_1,GBR.1.4_1,15.0,0
GBR.1.12_1,GBR.1.13_1,10.0,0
GBR.1.12_1,GBR.1.116_1,2.0,0
GBR.1.12_1,GBR.1.9_1,1.0,0
GBR.1.12_1,GBR.1.21_1,1.0,0
GBR.1.12_1,GBR.1.84_1,2.0,0
GBR.1.12_1,GBR.1.73_1,1.0,0
GBR.1.12_1,GBR.1.113_1,1.0,0
GBR.1.12_1,GBR.1.106_1,2.0,0
GBR.1.12_1,GBR.4.7_1,1.0,0
GBR.1.12_1,GBR.1.85_1,7.0,0
GBR.1.12_1,GBR.1.101_1,2.0,0
GBR.1.12_1,GBR.1.57_1,4.0,0
GBR.1.12_1,GBR.1.64_1,2.0,0
GBR.1.12_1,GBR.1.98_1,10.0,0
GBR.1.12_1,GBR.1.53_1,1.0,0
GBR.1.12_1,GBR.1.110_1,4.0,0
GBR.1.12_1,GBR.1.92_1,6.0,0
GBR.1.12_1,GBR.1.71_1,1.0,0
GBR.1.12_1,GBR.1.17_1,2.0,0
GBR.1.12_1,GBR.1.50_1,5.0,0
GBR.1.12_1,GBR.4.16_1,1.0,0
GBR.1.12_1,GBR.1.3_1,1.0,0
GBR.1.12_1,GBR.1.51_1,3.0,0
GBR.1.12_1,GBR.1.41_1,5.0,0
GBR.1.12_1,GBR.1.36_1,22.0,0
GBR.1.12_1,GBR.4.11_1,1.0,0
GBR.1.12_1,GBR.1.18_1,3.0,0
GBR.1.12_1,GBR.1.66_1,1.0,0
GBR.1.12_1,GBR.1.19_1,1.0,0
GBR.1.12_1,GBR.1.25_1,1.0,0
GBR.1.12_1,GBR.1.32_1,2.0,0
GBR.1.12_1,GBR.1.114_1,1.0,0
GBR.1.12_1,GBR.1.104_1,1.0,0
GBR.1.12_1,GBR.1.93_1,1.0,0
GBR.1.12_1,GBR.1.16_1,1.0,0
GBR.1.12_1,GBR.1.33_1,2.0,0
GBR.1.12_1,GBR.1.54_1,1.0,0
GBR.1.12_1,GBR.1.82_1,1.0,0
GBR.1.12_1,GBR.1.91_1,2.0,0
GBR.1.12_1,GBR.1.111_1,1.0,0
GBR.1.12_1,GBR.1.77_1,1.0,0
GBR.1.12_1,GBR.1.44_1,2.0,0
GBR.1.12_1,GBR.1.7_1,1.0,0
GBR.1.12_1,GBR.1.52_1,2.0,0
GBR.1.12_1,GBR.1.27_1,1.0,0
GBR.1.12_1,GBR.1.48_1,1.0,0
GBR.1.12_1,GBR.1.60_1,1.0,0
GBR.1.12_1,GBR.1.94_1,1.0,0
GBR.1.12_1,GBR.3.12_1,1.0,0
GBR.1.12_1,GBR.3.14_1,1.0,0
GBR.1.12_1,GBR.3.31_1,2.0,0
GBR.1.13_1,GBR.1.53_1,1587.0,0
GBR.1.13_1,GBR.1.57_1,1130.0,0
GBR.1.13_1,GBR.1.113_1,334.0,0
GBR.1.13_1,GBR.1.69_1,900.0,0
GBR.1.13_1,GBR.1.85_1,150.0,0
GBR.1.13_1,GBR.1.17_1,185.0,0
GBR.1.13_1,GBR.1.74_1,74.0,0
GBR.1.13_1,GBR.1.115_1,90.0,0
GBR.1.13_1,GBR.1.41_1,321.0,0
GBR.1.13_1,GBR.1.9_1,31.0,0
GBR.1.13_1,GBR.1.3_1,34.0,0
GBR.1.13_1,GBR.1.109_1,24.0,0
GBR.1.13_1,GBR.1.64_1,135.0,0
GBR.1.13_1,GBR.1.36_1,454.0,0
GBR.1.13_1,GBR.1.98_1,13.0,0
GBR.1.13_1,GBR.1.99_1,4.0,0
GBR.1.13_1,GBR.1.108_1,5.0,0
GBR.1.13_1,GBR.1.21_1,3.0,0
GBR.1.13_1,GBR.1.38_1,15.0,0
GBR.1.13_1,GBR.1.102_1,1.0,0
GBR.1.13_1,GBR.1.35_1,2.0,0
GBR.1.13_1,GBR.1.86_1,3.0,0
GBR.1.13_1,GBR.1.33_1,9.0,0
GBR.1.13_1,GBR.1.110_1,5.0,0
GBR.1.13_1,GBR.1.112_1,8.0,0
GBR.1.13_1,GBR.1.50_1,2.0,0
GBR.1.13_1,GBR.1.70_1,1.0,0
GBR.1.13_1,GBR.1.51_1,6.0,0
GBR.1.13_1,GBR.1.16_1,10.0,0
GBR.1.13_1,GBR.1.55_1,3.0,0
GBR.1.13_1,GBR.1.117_1,2.0,0
GBR.1.13_1,GBR.1.4_1,6.0,0
GBR.1.13_1,GBR.1.91_1,2.0,0
GBR.1.13_1,GBR.1.11_1,2.0,0
GBR.1.13_1,GBR.1.81_1,3.0,0
GBR.1.13_1,GBR.1.88_1,2.0,0
GBR.1.13_1,GBR.1.29_1,1.0,0
GBR.1.13_1,GBR.1.106_1,3.0,0
GBR.1.13_1,GBR.1.32_1,2.0,0
GBR.1.13_1,GBR.1.44_1,6.0,0
GBR.1.13_1,GBR.1.116_1,1.0,0
GBR.1.13_1,GBR.1.42_1,1.0,0
GBR.1.13_1,GBR.1.66_1,1.0,0
GBR.1.13_1,GBR.1.96_1,2.0,0
GBR.1.13_1,GBR.1.40_1,2.0,0
GBR.1.13_1,GBR.1.8_1,2.0,0
GBR.1.13_1,GBR.1.61_1,1.0,0
GBR.1.13_1,GBR.1.67_1,2.0,0
GBR.1.13_1,GBR.1.28_1,1.0,0
GBR.1.13_1,GBR.1.52_1,1.0,0
GBR.1.13_1,GBR.1.25_1,1.0,0
GBR.1.13_1,GBR.1.84_1,1.0,0
GBR.1.13_1,GBR.1.59_1,1.0,0
GBR.1.13_1,GBR.1.87_1,2.0,0
GBR.1.13_1,GBR.4.5_1,1.0,0
GBR.1.13_1,GBR.1.77_1,1.0,0
GBR.1.13_1,GBR.1.83_1,1.0,0
GBR.1.13_1,GBR.1.18_1,2.0,0
GBR.1.13_1,GBR.1.27_1,1.0,0
GBR.1.13_1,GBR.4.22_1,2.0,0
GBR.1.13_1,GBR.4.14_1,1.0,0
GBR.1.13_1,GBR.1.19_1,1.0,0
GBR.1.13_1,GBR.1.104_1,2.0,0
GBR.1.13_1,GBR.1.54_1,1.0,0
GBR.1.13_1,GBR.1.105_1,1.0,0
GBR.1.13_1,GBR.1.46_1,1.0,0
GBR.1.13_1,GBR.4.10_1,1.0,0
GBR.1.13_1,GBR.1.111_1,1.0,0
GBR.1.13_1,GBR.1.49_1,2.0,0
GBR.1.13_1,GBR.1.26_1,1.0,0
GBR.1.13_1,GBR.1.82_1,1.0,0
GBR.1.13_1,GBR.1.10_1,1.0,0
GBR.1.13_1,GBR.1.103_1,1.0,0
GBR.1.13_1,GBR.4.8_1,1.0,0
GBR.1.13_1,GBR.1.48_1,3.0,0
GBR.1.13_1,GBR.1.63_1,1.0,0
GBR.1.13_1,GBR.1.75_1,1.0,0
GBR.1.13_1,GBR.1.22_1,1.0,0
GBR.1.13_1,GBR.3.28_1,1.0,0
GBR.1.13_1,GBR.2.2_1,1.0,0
GBR.1.13_1,GBR.3.9_1,1.0,0
GBR.1.13_1,GBR.3.15_1,1.0,0
GBR.1.13_1,GBR.3.2_1,1.0,0
GBR.1.14_1,GBR.1.7_1,1145.0,0
GBR.1.14_1,GBR.1.76_1,226.0,0
GBR.1.14_1,GBR.1.80_1,98.0,0
GBR.1.14_1,GBR.1.5_1,54.0,0
GBR.1.14_1,GBR.1.54_1,111.0,0
GBR.1.14_1,GBR.1.68_1,16.0,0
GBR.1.14_1,GBR.1.111_1,30.0,0
GBR.1.14_1,GBR.1.104_1,6.0,0
GBR.1.14_1,GBR.1.100_1,9.0,0
GBR.1.14_1,GBR.1.93_1,11.0,0
GBR.1.14_1,GBR.1.107_1,7.0,0
GBR.1.14_1,GBR.1.15_1,6.0,0
GBR.1.14_1,GBR.1.79_1,6.0,0
GBR.1.14_1,GBR.1.48_1,21.0,0
GBR.1.14_1,GBR.1.46_1,4.0,0
GBR.1.14_1,GBR.1.47_1,5.0,0
GBR.1.14_1,GBR.1.10_1,4.0,0
GBR.1.14_1,GBR.1.82_1,4.0,0
GBR.1.14_1,GBR.1.18_1,3.0,0
GBR.1.14_1,GBR.1.19_1,2.0,0
GBR.1.14_1,GBR.1.1_1,1.0,0
GBR.1.14_1,GBR.1.6_1,1.0,0
GBR.1.14_1,GBR.1.83_1,5.0,0
GBR.1.14_1,GBR.1.49_1,3.0,0
GBR.1.14_1,GBR.1.105_1,3.0,0
GBR.1.14_1,GBR.1.95_1,2.0,0
GBR.1.14_1,GBR.1.77_1,1.0,0
GBR.1.14_1,GBR.4.22_1,1.0,0
GBR.1.14_1,GBR.1.92_1,1.0,0
GBR.1.14_1,GBR.1.118_1,1.0,0
GBR.1.14_1,GBR.1.67_1,1.0,0
GBR.1.14_1,GBR.1.66_1,1.0,0
GBR.1.14_1,GBR.1.81_1,1.0,0
GBR.1.14_1,GBR.1.30_1,1.0,0
GBR.1.14_1,GBR.1.4_1,2.0,0
GBR.1.14_1,GBR.1.51_1,4.0,0
GBR.1.14_1,GBR.1.45_1,1.0,0
GBR.1.14_1,GBR.1.52_1,1.0,0
GBR.1.14_1,GBR.1.58_1,1.0,0
GBR.1.14_1,GBR.1.64_1,2.0,0
GBR.1.14_1,GBR.1.65_1,1.0,0
GBR.1.14_1,GBR.1.13_1,1.0,0
GBR.1.14_1,GBR.4.15_1,1.0,0
GBR.1.14_1,GBR.1.96_1,1.0,0
GBR.1.14_1,GBR.1.36_1,3.0,0
GBR.1.14_1,GBR.1.33_1,1.0,0
GBR.1.14_1,GBR.3.15_1,1.0,0
GBR.1.14_1,GBR.1.26_1,1.0,0
GBR.1.15_1,GBR.1.10_1,1526.0,0
GBR.1.15_1,GBR.1.76_1,132.0,0
GBR.1.15_1,GBR.1.46_1,145.0,0
GBR.1.15_1,GBR.1.68_1,41.0,0
GBR.1.15_1,GBR.1.14_1,26.0,0
GBR.1.15_1,GBR.1.100_1,35.0,0
GBR.1.15_1,GBR.1.5_1,24.0,0
GBR.1.15_1,GBR.1.49_1,44.0,0
GBR.1.15_1,GBR.1.54_1,28.0,0
GBR.1.15_1,GBR.1.1_1,4.0,0
GBR.1.15_1,GBR.1.7_1,7.0,0
GBR.1.15_1,GBR.1.93_1,9.0,0
GBR.1.15_1,GBR.1.105_1,5.0,0
GBR.1.15_1,GBR.1.80_1,6.0,0
GBR.1.15_1,GBR.1.104_1,7.0,0
GBR.1.15_1,GBR.1.48_1,13.0,0
GBR.1.15_1,GBR.1.83_1,6.0,0
GBR.1.15_1,GBR.1.111_1,2.0,0
GBR.1.15_1,GBR.1.77_1,4.0,0
GBR.1.15_1,GBR.1.63_1,2.0,0
GBR.1.15_1,GBR.1.118_1,2.0,0
GBR.1.15_1,GBR.1.18_1,1.0,0
GBR.1.15_1,GBR.1.25_1,1.0,0
GBR.1.15_1,GBR.1.82_1,4.0,0
GBR.1.15_1,GBR.1.95_1,1.0,0
GBR.1.15_1,GBR.1.114_1,3.0,0
GBR.1.15_1,GBR.1.67_1,2.0,0
GBR.1.15_1,GBR.1.92_1,2.0,0
GBR.1.15_1,GBR.1.30_1,2.0,0
GBR.1.15_1,GBR.1.75_1,1.0,0
GBR.1.15_1,GBR.1.51_1,1.0,0
GBR.1.15_1,GBR.1.52_1,1.0,0
GBR.1.15_1,GBR.1.97_1,3.0,0
GBR.1.15_1,GBR.1.29_1,1.0,0
GBR.1.15_1,GBR.1.108_1,1.0,0
GBR.1.15_1,GBR.1.117_1,1.0,0
GBR.1.15_1,GBR.1.65_1,2.0,0
GBR.1.15_1,GBR.4.17_1,1.0,0
GBR.1.15_1,GBR.1.17_1,2.0,0
GBR.1.15_1,GBR.1.69_1,1.0,0
GBR.1.15_1,GBR.4.20_1,1.0,0
GBR.1.15_1,GBR.3.29_1,1.0,0
GBR.1.15_1,GBR.4.4_1,1.0,0
GBR.1.15_1,GBR.4.18_1,1.0,0
GBR.1.15_1,GBR.1.33_1,2.0,0
GBR.1.15_1,GBR.1.36_1,4.0,0
GBR.1.15_1,GBR.3.15_1,1.0,0
GBR.1.15_1,GBR.1.98_1,1.0,0
GBR.1.15_1,GBR.1.87_1,1.0,0
GBR.1.15_1,GBR.1.38_1,1.0,0
GBR.1.16_1,GBR.1.70_1,1613.0,0
GBR.1.16_1,GBR.1.3_1,894.0,0
GBR.1.16_1,GBR.1.78_1,202.0,0
GBR.1.16_1,GBR.1.17_1,1158.0,0
GBR.1.16_1,GBR.1.96_1,1613.0,0
GBR.1.16_1,GBR.1.59_1,823.0,0
GBR.1.16_1,GBR.1.64_1,494.0,0
GBR.1.16_1,GBR.1.57_1,124.0,0
GBR.1.16_1,GBR.1.53_1,76.0,0
GBR.1.16_1,GBR.1.41_1,407.0,0
GBR.1.16_1,GBR.1.33_1,310.0,0
GBR.1.16_1,GBR.1.52_1,110.0,0
GBR.1.16_1,GBR.1.51_1,89.0,0
GBR.1.16_1,GBR.1.50_1,35.0,0
GBR.1.16_1,GBR.1.13_1,45.0,0
GBR.1.16_1,GBR.1.66_1,20.0,0
GBR.1.16_1,GBR.1.102_1,15.0,0
GBR.1.16_1,GBR.1.91_1,10.0,0
GBR.1.16_1,GBR.1.36_1,351.0,0
GBR.1.16_1,GBR.1.67_1,21.0,0
GBR.1.16_1,GBR.1.21_1,7.0,0
GBR.1.16_1,GBR.1.108_1,15.0,0
GBR.1.16_1,GBR.1.85_1,2.0,0
GBR.1.16_1,GBR.1.55_1,6.0,0
GBR.1.16_1,GBR.1.24_1,5.0,0
GBR.1.16_1,GBR.1.113_1,6.0,0
GBR.1.16_1,GBR.1.69_1,12.0,0
GBR.1.16_1,GBR.1.86_1,2.0,0
GBR.1.16_1,GBR.1.60_1,4.0,0
GBR.1.16_1,GBR.1.115_1,1.0,0
GBR.1.16_1,GBR.1.4_1,19.0,0
GBR.1.16_1,GBR.1.74_1,3.0,0
GBR.1.16_1,GBR.1.98_1,12.0,0
GBR.1.16_1,GBR.1.25_1,7.0,0
GBR.1.16_1,GBR.1.44_1,13.0,0
GBR.1.16_1,GBR.1.106_1,6.0,0
GBR.1.16_1,GBR.1.81_1,5.0,0
GBR.1.16_1,GBR.1.45_1,1.0,0
GBR.1.16_1,GBR.1.109_1,1.0,0
GBR.1.16_1,GBR.1.29_1,2.0,0
GBR.1.16_1,GBR.1.92_1,6.0,0
GBR.1.16_1,GBR.1.83_1,5.0,0
GBR.1.16_1,GBR.1.116_1,1.0,0
GBR.1.16_1,GBR.1.117_1,5.0,0
GBR.1.16_1,GBR.1.31_1,1.0,0
GBR.1.16_1,GBR.1.99_1,2.0,0
GBR.1.16_1,GBR.1.1_1,1.0,0
GBR.1.16_1,GBR.1.95_1,3.0,0
GBR.1.16_1,GBR.1.32_1,2.0,0
GBR.1.16_1,GBR.1.35_1,4.0,0
GBR.1.16_1,GBR.1.110_1,2.0,0
GBR.1.16_1,GBR.1.11_1,1.0,0
GBR.1.16_1,GBR.1.101_1,1.0,0
GBR.1.16_1,GBR.1.46_1,2.0,0
GBR.1.16_1,GBR.1.38_1,5.0,0
GBR.1.16_1,GBR.1.118_1,1.0,0
GBR.1.16_1,GBR.1.93_1,1.0,0
GBR.1.16_1,GBR.1.49_1,2.0,0
GBR.1.16_1,GBR.1.18_1,1.0,0
GBR.1.16_1,GBR.1.100_1,2.0,0
GBR.1.16_1,GBR.1.68_1,1.0,0
GBR.1.16_1,GBR.1.112_1,1.0,0
GBR.1.16_1,GBR.1.84_1,1.0,0
GBR.1.16_1,GBR.1.15_1,1.0,0
GBR.1.16_1,GBR.1.73_1,4.0,0
GBR.1.16_1,GBR.1.40_1,3.0,0
GBR.1.16_1,GBR.1.90_1,2.0,0
GBR.1.16_1,GBR.1.10_1,2.0,0
GBR.1.16_1,GBR.1.80_1,2.0,0
GBR.1.16_1,GBR.1.88_1,1.0,0
GBR.1.16_1,GBR.1.14_1,1.0,0
GBR.1.16_1,GBR.1.19_1,1.0,0
GBR.1.16_1,GBR.1.63_1,2.0,0
GBR.1.16_1,GBR.1.2_1,1.0,0
GBR.1.16_1,GBR.1.111_1,2.0,0
GBR.1.16_1,GBR.1.61_1,1.0,0
GBR.1.16_1,GBR.4.15_1,2.0,0
GBR.1.16_1,GBR.1.8_1,1.0,0
GBR.1.16_1,GBR.1.82_1,2.0,0
GBR.1.16_1,GBR.4.10_1,1.0,0
GBR.1.16_1,GBR.1.114_1,2.0,0
GBR.1.16_1,GBR.1.48_1,3.0,0
GBR.1.16_1,GBR.4.17_1,2.0,0
GBR.1.16_1,GBR.4.4_1,1.0,0
GBR.1.16_1,GBR.1.56_1,1.0,0
GBR.1.16_1,GBR.1.28_1,2.0,0
GBR.1.16_1,GBR.4.5_1,1.0,0
GBR.1.16_1,GBR.1.87_1,1.0,0
GBR.1.16_1,GBR.4.18_1,1.0,0
GBR.1.16_1,GBR.1.30_1,2.0,0
GBR.1.16_1,GBR.4.14_1,1.0,0
GBR.1.16_1,GBR.1.34_1,1.0,0
GBR.1.16_1,GBR.1.62_1,2.0,0
GBR.1.16_1,GBR.1.58_1,1.0,0
GBR.1.16_1,GBR.1.22_1,3.0,0
GBR.1.16_1,GBR.1.26_1,3.0,0
GBR.1.16_1,GBR.1.103_1,2.0,0
GBR.1.16_1,GBR.3.6_1,1.0,0
GBR.1.16_1,GBR.1.20_1,2.0,0
GBR.1.16_1,GBR.3.29_1,1.0,0
GBR.1.16_1,GBR.3.12_1,1.0,0
GBR.1.16_1,GBR.3.16_1,2.0,0
GBR.1.16_1,GBR.3.7_1,1.0,0
GBR.1.16_1,GBR.2.9_1,1.0,0
GBR.1.16_1,GBR.3.1_1,1.0,0
GBR.1.16_1,GBR.2.6_1,1.0,0
GBR.1.17_1,GBR.1.53_1,1253.0,0
GBR.1.17_1,GBR.1.3_1,380.0,0
GBR.1.17_1,GBR.1.57_1,415.0,0
GBR.1.17_1,GBR.1.41_1,455.0,0
GBR.1.17_1,GBR.1.13_1,73.0,0
GBR.1.17_1,GBR.1.64_1,60.0,0
GBR.1.17_1,GBR.1.85_1,12.0,0
GBR.1.17_1,GBR.1.36_1,152.0,0
GBR.1.17_1,GBR.1.16_1,2.0,0
GBR.1.17_1,GBR.1.69_1,3.0,0
GBR.1.17_1,GBR.1.33_1,9.0,0
GBR.1.17_1,GBR.1.115_1,1.0,0
GBR.1.17_1,GBR.1.108_1,1.0,0
GBR.1.17_1,GBR.1.98_1,3.0,0
GBR.1.17_1,GBR.1.51_1,1.0,0
GBR.1.17_1,GBR.1.109_1,1.0,0
GBR.1.17_1,GBR.1.55_1,3.0,0
GBR.1.17_1,GBR.1.99_1,1.0,0
GBR.1.17_1,GBR.1.96_1,5.0,0
GBR.1.17_1,GBR.1.4_1,2.0,0
GBR.1.17_1,GBR.1.35_1,1.0,0
GBR.1.17_1,GBR.1.44_1,2.0,0
GBR.1.17_1,GBR.1.38_1,2.0,0
GBR.1.17_1,GBR.1.106_1,1.0,0
GBR.1.17_1,GBR.1.52_1,3.0,0
GBR.1.17_1,GBR.1.67_1,1.0,0
GBR.1.17_1,GBR.1.112_1,1.0,0
GBR.1.17_1,GBR.1.90_1,1.0,0
GBR.1.17_1,GBR.1.25_1,4.0,0
GBR.1.17_1,GBR.1.12_1,1.0,0
GBR.1.17_1,GBR.1.84_1,1.0,0
GBR.1.17_1,GBR.1.1_1,1.0,0
GBR.1.17_1,GBR.1.105_1,1.0,0
GBR.1.17_1,GBR.4.22_1,1.0,0
GBR.1.17_1,GBR.4.18_1,1.0,0
GBR.1.17_1,GBR.1.48_1,1.0,0
GBR.1.17_1,GBR.1.103_1,1.0,0
GBR.1.17_1,GBR.1.34_1,1.0,0
GBR.1.17_1,GBR.1.20_1,1.0,0
GBR.1.17_1,GBR.2.10_1,1.0,0
GBR.1.17_1,GBR.3.24_1,1.0,0
GBR.1.18_1,GBR.1.95_1,1583.0,0
GBR.1.18_1,GBR.1.19_1,783.0,0
GBR.1.18_1,GBR.1.104_1,283.0,0
GBR.1.18_1,GBR.1.107_1,200.0,0
GBR.1.18_1,GBR.1.93_1,147.0,0
GBR.1.18_1,GBR.1.37_1,57.0,0
GBR.1.18_1,GBR.1.54_1,163.0,0
GBR.1.18_1,GBR.1.80_1,41.0,0
GBR.1.18_1,GBR.1.100_1,52.0,0
GBR.1.18_1,GBR.1.79_1,22.0,0
GBR.1.18_1,GBR.1.47_1,29.0,0
GBR.1.18_1,GBR.1.92_1,103.0,0
GBR.1.18_1,GBR.1.111_1,22.0,0
GBR.1.18_1,GBR.1.7_1,14.0,0
GBR.1.18_1,GBR.1.14_1,5.0,0
GBR.1.18_1,GBR.1.68_1,13.0,0
GBR.1.18_1,GBR.4.22_1,6.0,0
GBR.1.18_1,GBR.1.25_1,28.0,0
GBR.1.18_1,GBR.1.101_1,8.0,0
GBR.1.18_1,GBR.1.76_1,4.0,0
GBR.1.18_1,GBR.1.114_1,14.0,0
GBR.1.18_1,GBR.1.82_1,22.0,0
GBR.1.18_1,GBR.4.10_1,7.0,0
GBR.1.18_1,GBR.1.5_1,4.0,0
GBR.1.18_1,GBR.1.83_1,10.0,0
GBR.1.18_1,GBR.1.46_1,11.0,0
GBR.1.18_1,GBR.1.84_1,6.0,0
GBR.1.18_1,GBR.1.15_1,10.0,0
GBR.1.18_1,GBR.1.24_1,4.0,0
GBR.1.18_1,GBR.1.116_1,3.0,0
GBR.1.18_1,GBR.4.9_1,1.0,0
GBR.1.18_1,GBR.1.1_1,2.0,0
GBR.1.18_1,GBR.1.106_1,7.0,0
GBR.1.18_1,GBR.1.77_1,3.0,0
GBR.1.18_1,GBR.1.48_1,19.0,0
GBR.1.18_1,GBR.1.81_1,3.0,0
GBR.1.18_1,GBR.1.10_1,4.0,0
GBR.1.18_1,GBR.1.66_1,4.0,0
GBR.1.18_1,GBR.1.105_1,2.0,0
GBR.1.18_1,GBR.1.4_1,4.0,0
GBR.1.18_1,GBR.1.6_1,1.0,0
GBR.1.18_1,GBR.1.67_1,7.0,0
GBR.1.18_1,GBR.1.49_1,2.0,0
GBR.1.18_1,GBR.1.27_1,1.0,0
GBR.1.18_1,GBR.1.21_1,1.0,0
GBR.1.18_1,GBR.1.51_1,8.0,0
GBR.1.18_1,GBR.1.50_1,2.0,0
GBR.1.18_1,GBR.1.117_1,1.0,0
GBR.1.18_1,GBR.1.108_1,5.0,0
GBR.1.18_1,GBR.1.40_1,2.0,0
GBR.1.18_1,GBR.1.118_1,1.0,0
GBR.1.18_1,GBR.1.60_1,1.0,0
GBR.1.18_1,GBR.1.63_1,2.0,0
GBR.1.18_1,GBR.1.64_1,2.0,0
GBR.1.18_1,GBR.1.52_1,3.0,0
GBR.1.18_1,GBR.1.45_1,1.0,0
