origin,destination,flow,time
GBR.1.69_1,GBR.4.7_1,8.0,0
GBR.1.69_1,GBR.1.1_1,18.0,0
GBR.1.69_1,GBR.1.100_1,31.0,0
GBR.1.69_1,GBR.1.54_1,80.0,0
GBR.1.69_1,GBR.1.27_1,45.0,0
GBR.1.69_1,GBR.1.37_1,13.0,0
GBR.1.69_1,GBR.1.107_1,23.0,0
GBR.1.69_1,GBR.4.9_1,7.0,0
GBR.1.69_1,GBR.4.10_1,17.0,0
GBR.1.69_1,GBR.1.80_1,20.0,0
GBR.1.69_1,GBR.1.68_1,26.0,0
GBR.1.69_1,GBR.1.26_1,80.0,0
GBR.1.69_1,GBR.1.60_1,11.0,0
GBR.1.69_1,GBR.1.46_1,46.0,0
GBR.1.69_1,GBR.1.105_1,42.0,0
GBR.1.69_1,GBR.1.47_1,15.0,0
GBR.1.69_1,GBR.1.79_1,15.0,0
GBR.1.69_1,GBR.1.76_1,22.0,0
GBR.1.69_1,GBR.1.103_1,15.0,0
GBR.1.69_1,GBR.1.114_1,39.0,0
GBR.1.69_1,GBR.1.14_1,16.0,0
GBR.1.69_1,GBR.1.111_1,37.0,0
GBR.1.69_1,GBR.1.7_1,34.0,0
GBR.1.69_1,GBR.1.82_1,55.0,0
GBR.1.69_1,GBR.1.15_1,19.0,0
GBR.1.69_1,GBR.4.11_1,11.0,0
GBR.1.69_1,GBR.4.8_1,8.0,0
GBR.1.69_1,GBR.1.5_1,14.0,0
GBR.1.69_1,GBR.1.49_1,62.0,0
GBR.1.69_1,GBR.1.45_1,27.0,0
GBR.1.69_1,GBR.1.10_1,50.0,0
GBR.1.69_1,GBR.1.31_1,27.0,0
GBR.1.69_1,GBR.1.118_1,20.0,0
GBR.1.69_1,GBR.4.16_1,6.0,0
GBR.1.69_1,GBR.1.48_1,101.0,0
GBR.1.69_1,GBR.1.71_1,16.0,0
GBR.1.69_1,GBR.1.6_1,11.0,0
GBR.1.69_1,GBR.4.1_1,5.0,0
GBR.1.69_1,GBR.1.63_1,55.0,0
GBR.1.69_1,GBR.1.20_1,50.0,0
GBR.1.69_1,GBR.1.56_1,9.0,0
GBR.1.69_1,GBR.1.23_1,7.0,0
GBR.1.69_1,GBR.1.75_1,11.0,0
GBR.1.69_1,GBR.1.94_1,17.0,0
GBR.1.69_1,GBR.1.39_1,9.0,0
GBR.1.69_1,GBR.1.30_1,37.0,0
GBR.1.69_1,GBR.1.22_1,38.0,0
GBR.1.69_1,GBR.1.97_1,30.0,0
GBR.1.69_1,GBR.1.34_1,15.0,0
GBR.1.69_1,GBR.1.89_1,13.0,0
GBR.1.69_1,GBR.1.58_1,18.0,0
GBR.1.69_1,GBR.1.62_1,12.0,0
GBR.1.69_1,GBR.1.65_1,19.0,0
GBR.1.69_1,GBR.3.6_1,12.0,0
GBR.1.69_1,GBR.2.10_1,16.0,0
GBR.1.69_1,GBR.2.11_1,14.0,0
GBR.1.69_1,GBR.3.26_1,12.0,0
GBR.1.69_1,GBR.2.7_1,16.0,0
GBR.1.69_1,GBR.2.3_1,19.0,0
GBR.1.69_1,GBR.3.28_1,8.0,0
GBR.1.69_1,GBR.2.2_1,13.0,0
GBR.1.69_1,GBR.3.29_1,26.0,0
GBR.1.69_1,GBR.3.8_1,6.0,0
GBR.1.69_1,GBR.2.1_1,12.0,0
GBR.1.69_1,GBR.3.19_1,6.0,0
GBR.1.69_1,GBR.2.8_1,7.0,0
GBR.1.69_1,GBR.3.10_1,10.0,0
GBR.1.69_1,GBR.3.12_1,39.0,0
GBR.1.69_1,GBR.3.32_1,15.0,0
GBR.1.69_1,GBR.2.9_1,11.0,0
GBR.1.69_1,GBR.3.11_1,7.0,0
GBR.1.69_1,GBR.3.22_1,30.0,0
GBR.1.69_1,GBR.3.16_1,44.0,0
GBR.1.69_1,GBR.3.21_1,6.0,0
GBR.1.69_1,GBR.3.14_1,20.0,0
GBR.1.69_1,GBR.3.25_1,15.0,0
GBR.1.69_1,GBR.3.9_1,8.0,0
GBR.1.69_1,GBR.2.4_1,7.0,0
GBR.1.69_1,GBR.2.6_1,9.0,0
GBR.1.69_1,GBR.3.15_1,30.0,0
GBR.1.69_1,GBR.3.18_1,4.0,0
GBR.1.69_1,GBR.3.5_1,2.0,0
GBR.1.69_1,GBR.3.31_1,2.0,0
GBR.1.69_1,GBR.2.5_1,6.0,0
GBR.1.69_1,GBR.3.30_1,6.0,0
GBR.1.69_1,GBR.3.7_1,6.0,0
GBR.1.69_1,GBR.3.24_1,10.0,0
GBR.1.69_1,GBR.3.4_1,5.0,0
GBR.1.69_1,GBR.3.3_1,14.0,0
GBR.1.69_1,GBR.3.1_1,14.0,0
GBR.1.69_1,GBR.3.2_1,14.0,0
GBR.1.69_1,GBR.3.20_1,8.0,0
GBR.1.69_1,GBR.3.17_1,17.0,0
GBR.1.69_1,GBR.3.27_1,1.0,0
GBR.1.70_1,GBR.1.78_1,17117.0,0
GBR.1.70_1,GBR.1.16_1,62538.0,0
GBR.1.70_1,GBR.1.3_1,2081.0,0
GBR.1.70_1,GBR.1.64_1,5493.0,0
GBR.1.70_1,GBR.1.51_1,2398.0,0
GBR.1.70_1,GBR.1.52_1,1724.0,0
GBR.1.70_1,GBR.1.50_1,461.0,0
GBR.1.70_1,GBR.1.17_1,331.0,0
GBR.1.70_1,GBR.1.57_1,280.0,0
GBR.1.70_1,GBR.1.66_1,268.0,0
GBR.1.70_1,GBR.1.67_1,567.0,0
GBR.1.70_1,GBR.1.53_1,128.0,0
GBR.1.70_1,GBR.1.41_1,522.0,0
GBR.1.70_1,GBR.1.21_1,97.0,0
GBR.1.70_1,GBR.1.24_1,78.0,0
GBR.1.70_1,GBR.1.108_1,168.0,0
GBR.1.70_1,GBR.1.59_1,167.0,0
GBR.1.70_1,GBR.1.13_1,100.0,0
GBR.1.70_1,GBR.1.96_1,158.0,0
GBR.1.70_1,GBR.1.86_1,32.0,0
GBR.1.70_1,GBR.1.33_1,203.0,0
GBR.1.70_1,GBR.1.4_1,120.0,0
GBR.1.70_1,GBR.1.25_1,81.0,0
GBR.1.70_1,GBR.1.60_1,14.0,0
GBR.1.70_1,GBR.1.77_1,24.0,0
GBR.1.70_1,GBR.1.106_1,31.0,0
GBR.1.70_1,GBR.1.69_1,68.0,0
GBR.1.70_1,GBR.1.27_1,35.0,0
GBR.1.70_1,GBR.1.81_1,32.0,0
GBR.1.70_1,GBR.1.92_1,63.0,0
GBR.1.70_1,GBR.1.83_1,38.0,0
GBR.1.70_1,GBR.1.36_1,365.0,0
GBR.1.70_1,GBR.1.85_1,5.0,0
GBR.1.70_1,GBR.1.29_1,2.0,0
GBR.1.70_1,GBR.1.116_1,7.0,0
GBR.1.70_1,GBR.1.113_1,7.0,0
GBR.1.70_1,GBR.1.45_1,6.0,0
GBR.1.70_1,GBR.1.102_1,5.0,0
GBR.1.70_1,GBR.1.1_1,8.0,0
GBR.1.70_1,GBR.1.91_1,4.0,0
GBR.1.70_1,GBR.1.117_1,11.0,0
GBR.1.70_1,GBR.1.95_1,6.0,0
GBR.1.70_1,GBR.1.9_1,1.0,0
GBR.1.70_1,GBR.1.115_1,5.0,0
GBR.1.70_1,GBR.1.74_1,5.0,0
GBR.1.70_1,GBR.1.105_1,8.0,0
GBR.1.70_1,GBR.1.31_1,12.0,0
GBR.1.70_1,GBR.1.55_1,6.0,0
GBR.1.70_1,GBR.1.109_1,4.0,0
GBR.1.70_1,GBR.1.101_1,3.0,0
GBR.1.70_1,GBR.1.46_1,6.0,0
GBR.1.70_1,GBR.1.98_1,26.0,0
GBR.1.70_1,GBR.1.93_1,3.0,0
GBR.1.70_1,GBR.1.99_1,4.0,0
GBR.1.70_1,GBR.1.35_1,13.0,0
GBR.1.70_1,GBR.1.18_1,5.0,0
GBR.1.70_1,GBR.1.100_1,1.0,0
GBR.1.70_1,GBR.1.49_1,18.0,0
GBR.1.70_1,GBR.1.68_1,2.0,0
GBR.1.70_1,GBR.1.118_1,6.0,0
GBR.1.70_1,GBR.1.54_1,11.0,0
GBR.1.70_1,GBR.1.104_1,4.0,0
GBR.1.70_1,GBR.1.84_1,4.0,0
GBR.1.70_1,GBR.1.15_1,5.0,0
GBR.1.70_1,GBR.1.44_1,19.0,0
GBR.1.70_1,GBR.1.76_1,4.0,0
GBR.1.70_1,GBR.1.10_1,8.0,0
GBR.1.70_1,GBR.1.40_1,3.0,0
GBR.1.70_1,GBR.1.107_1,5.0,0
GBR.1.70_1,GBR.1.19_1,6.0,0
GBR.1.70_1,GBR.1.7_1,1.0,0
GBR.1.70_1,GBR.1.110_1,8.0,0
GBR.1.70_1,GBR.1.38_1,8.0,0
GBR.1.70_1,GBR.1.112_1,10.0,0
GBR.1.70_1,GBR.1.111_1,3.0,0
GBR.1.70_1,GBR.1.32_1,4.0,0
GBR.1.70_1,GBR.1.5_1,1.0,0
GBR.1.70_1,GBR.1.79_1,3.0,0
GBR.1.70_1,GBR.1.88_1,2.0,0
GBR.1.70_1,GBR.1.63_1,4.0,0
GBR.1.70_1,GBR.1.47_1,2.0,0
GBR.1.70_1,GBR.4.13_1,1.0,0
GBR.1.70_1,GBR.1.90_1,4.0,0
GBR.1.70_1,GBR.1.12_1,5.0,0
GBR.1.70_1,GBR.1.82_1,2.0,0
GBR.1.70_1,GBR.1.2_1,1.0,0
GBR.1.70_1,GBR.1.114_1,7.0,0
GBR.1.70_1,GBR.1.73_1,2.0,0
GBR.1.70_1,GBR.4.10_1,2.0,0
GBR.1.70_1,GBR.1.48_1,7.0,0
GBR.1.70_1,GBR.4.9_1,3.0,0
GBR.1.70_1,GBR.4.15_1,1.0,0
GBR.1.70_1,GBR.1.75_1,2.0,0
GBR.1.70_1,GBR.4.4_1,1.0,0
GBR.1.70_1,GBR.1.8_1,2.0,0
GBR.1.70_1,GBR.4.5_1,1.0,0
GBR.1.70_1,GBR.4.18_1,1.0,0
GBR.1.70_1,GBR.4.8_1,1.0,0
GBR.1.70_1,GBR.1.28_1,4.0,0
GBR.1.70_1,GBR.1.87_1,2.0,0
GBR.1.70_1,GBR.4.21_1,1.0,0
GBR.1.70_1,GBR.1.30_1,5.0,0
GBR.1.70_1,GBR.4.11_1,1.0,0
GBR.1.70_1,GBR.1.97_1,2.0,0
GBR.1.70_1,GBR.4.19_1,2.0,0
GBR.1.70_1,GBR.1.62_1,1.0,0
GBR.1.70_1,GBR.1.58_1,2.0,0
GBR.1.70_1,GBR.1.22_1,3.0,0
GBR.1.70_1,GBR.4.1_1,1.0,0
GBR.1.70_1,GBR.1.65_1,2.0,0
GBR.1.70_1,GBR.1.26_1,3.0,0
GBR.1.70_1,GBR.1.71_1,1.0,0
GBR.1.70_1,GBR.3.6_1,2.0,0
GBR.1.70_1,GBR.1.20_1,3.0,0
GBR.1.70_1,GBR.3.29_1,1.0,0
GBR.1.70_1,GBR.3.28_1,1.0,0
GBR.1.70_1,GBR.3.8_1,1.0,0
GBR.1.70_1,GBR.3.12_1,5.0,0
GBR.1.70_1,GBR.3.22_1,2.0,0
GBR.1.70_1,GBR.3.11_1,1.0,0
GBR.1.70_1,GBR.3.14_1,1.0,0
GBR.1.70_1,GBR.3.15_1,4.0,0
GBR.1.70_1,GBR.3.16_1,3.0,0
GBR.1.70_1,GBR.3.9_1,4.0,0
GBR.1.70_1,GBR.2.2_1,3.0,0
GBR.1.70_1,GBR.3.25_1,1.0,0
GBR.1.70_1,GBR.2.1_1,4.0,0
GBR.1.70_1,GBR.2.8_1,1.0,0
GBR.1.70_1,GBR.3.7_1,1.0,0
GBR.1.70_1,GBR.2.9_1,1.0,0
GBR.1.70_1,GBR.3.24_1,2.0,0
GBR.1.70_1,GBR.2.4_1,1.0,0
GBR.1.70_1,GBR.3.4_1,1.0,0
GBR.1.70_1,GBR.2.6_1,1.0,0
GBR.1.70_1,GBR.2.5_1,1.0,0
GBR.1.70_1,GBR.3.2_1,1.0,0
GBR.1.70_1,GBR.3.20_1,1.0,0
GBR.1.71_1,GBR.1.103_1,40112.0,0
GBR.1.71_1,GBR.1.26_1,52448.0,0
GBR.1.71_1,GBR.1.20_1,7488.0,0
GBR.1.71_1,GBR.1.87_1,3850.0,0
GBR.1.71_1,GBR.4.21_1,708.0,0
GBR.1.71_1,GBR.1.28_1,1691.0,0
GBR.1.71_1,GBR.4.3_1,464.0,0
GBR.1.71_1,GBR.4.19_1,691.0,0
GBR.1.71_1,GBR.4.5_1,903.0,0
GBR.1.71_1,GBR.1.61_1,470.0,0
GBR.1.71_1,GBR.4.14_1,290.0,0
GBR.1.71_1,GBR.4.18_1,351.0,0
GBR.1.71_1,GBR.4.4_1,259.0,0
GBR.1.71_1,GBR.4.15_1,202.0,0
GBR.1.71_1,GBR.1.72_1,188.0,0
GBR.1.71_1,GBR.1.2_1,200.0,0
GBR.1.71_1,GBR.4.12_1,78.0,0
GBR.1.71_1,GBR.1.12_1,490.0,0
GBR.1.71_1,GBR.4.20_1,96.0,0
GBR.1.71_1,GBR.1.8_1,186.0,0
GBR.1.71_1,GBR.1.43_1,3.0,0
GBR.1.71_1,GBR.4.2_1,55.0,0
GBR.1.71_1,GBR.4.6_1,144.0,0
GBR.1.71_1,GBR.4.16_1,95.0,0
GBR.1.71_1,GBR.1.88_1,154.0,0
GBR.1.71_1,GBR.4.13_1,66.0,0
GBR.1.71_1,GBR.1.112_1,320.0,0
GBR.1.71_1,GBR.1.90_1,153.0,0
GBR.1.71_1,GBR.1.42_1,62.0,0
GBR.1.71_1,GBR.4.7_1,36.0,0
GBR.1.71_1,GBR.1.35_1,274.0,0
GBR.1.71_1,GBR.1.99_1,90.0,0
GBR.1.71_1,GBR.1.40_1,89.0,0
GBR.1.71_1,GBR.1.38_1,455.0,0
GBR.1.71_1,GBR.4.17_1,38.0,0
GBR.1.71_1,GBR.1.73_1,57.0,0
GBR.1.71_1,GBR.1.109_1,26.0,0
GBR.1.71_1,GBR.1.117_1,134.0,0
GBR.1.71_1,GBR.1.74_1,23.0,0
GBR.1.71_1,GBR.1.69_1,132.0,0
GBR.1.71_1,GBR.1.115_1,33.0,0
GBR.1.71_1,GBR.1.9_1,27.0,0
GBR.1.71_1,GBR.1.110_1,156.0,0
GBR.1.71_1,GBR.1.84_1,62.0,0
GBR.1.71_1,GBR.1.113_1,18.0,0
GBR.1.71_1,GBR.1.29_1,46.0,0
GBR.1.71_1,GBR.1.85_1,20.0,0
GBR.1.71_1,GBR.1.81_1,61.0,0
GBR.1.71_1,GBR.1.98_1,142.0,0
GBR.1.71_1,GBR.1.108_1,70.0,0
GBR.1.71_1,GBR.1.13_1,69.0,0
GBR.1.71_1,GBR.4.11_1,12.0,0
GBR.1.71_1,GBR.1.86_1,21.0,0
GBR.1.71_1,GBR.1.4_1,100.0,0
GBR.1.71_1,GBR.1.116_1,16.0,0
GBR.1.71_1,GBR.1.101_1,7.0,0
GBR.1.71_1,GBR.1.11_1,23.0,0
GBR.1.71_1,GBR.1.106_1,24.0,0
GBR.1.71_1,GBR.1.21_1,18.0,0
GBR.1.71_1,GBR.4.22_1,8.0,0
GBR.1.71_1,GBR.1.57_1,26.0,0
GBR.1.71_1,GBR.4.9_1,6.0,0
GBR.1.71_1,GBR.4.8_1,7.0,0
GBR.1.71_1,GBR.1.36_1,375.0,0
GBR.1.71_1,GBR.1.53_1,7.0,0
GBR.1.71_1,GBR.1.92_1,33.0,0
GBR.1.71_1,GBR.1.64_1,22.0,0
GBR.1.71_1,GBR.1.17_1,5.0,0
GBR.1.71_1,GBR.1.41_1,37.0,0
GBR.1.71_1,GBR.1.32_1,14.0,0
GBR.1.71_1,GBR.4.10_1,4.0,0
GBR.1.71_1,GBR.1.95_1,8.0,0
GBR.1.71_1,GBR.4.1_1,2.0,0
GBR.1.71_1,GBR.1.3_1,1.0,0
GBR.1.71_1,GBR.1.50_1,8.0,0
GBR.1.71_1,GBR.1.19_1,9.0,0
GBR.1.71_1,GBR.1.51_1,20.0,0
GBR.1.71_1,GBR.1.18_1,12.0,0
GBR.1.71_1,GBR.1.24_1,4.0,0
GBR.1.71_1,GBR.1.102_1,4.0,0
GBR.1.71_1,GBR.1.114_1,5.0,0
GBR.1.71_1,GBR.1.37_1,4.0,0
GBR.1.71_1,GBR.1.55_1,3.0,0
GBR.1.71_1,GBR.1.47_1,5.0,0
GBR.1.71_1,GBR.1.66_1,7.0,0
GBR.1.71_1,GBR.1.25_1,18.0,0
GBR.1.71_1,GBR.1.107_1,2.0,0
GBR.1.71_1,GBR.1.82_1,10.0,0
GBR.1.71_1,GBR.1.44_1,23.0,0
GBR.1.71_1,GBR.1.79_1,4.0,0
GBR.1.71_1,GBR.1.104_1,5.0,0
GBR.1.71_1,GBR.1.91_1,1.0,0
GBR.1.71_1,GBR.1.93_1,8.0,0
GBR.1.71_1,GBR.1.70_1,2.0,0
GBR.1.71_1,GBR.1.33_1,14.0,0
GBR.1.71_1,GBR.1.80_1,3.0,0
GBR.1.71_1,GBR.1.111_1,2.0,0
GBR.1.71_1,GBR.1.54_1,7.0,0
GBR.1.71_1,GBR.1.100_1,3.0,0
GBR.1.71_1,GBR.1.7_1,3.0,0
GBR.1.71_1,GBR.1.67_1,11.0,0
GBR.1.71_1,GBR.1.16_1,17.0,0
GBR.1.71_1,GBR.1.83_1,9.0,0
GBR.1.71_1,GBR.1.68_1,6.0,0
GBR.1.71_1,GBR.1.76_1,3.0,0
GBR.1.71_1,GBR.1.5_1,2.0,0
GBR.1.71_1,GBR.1.77_1,3.0,0
GBR.1.71_1,GBR.1.1_1,3.0,0
GBR.1.71_1,GBR.1.46_1,4.0,0
GBR.1.71_1,GBR.1.15_1,3.0,0
GBR.1.71_1,GBR.1.48_1,13.0,0
GBR.1.71_1,GBR.1.52_1,15.0,0
GBR.1.71_1,GBR.1.27_1,2.0,0
GBR.1.71_1,GBR.1.105_1,5.0,0
GBR.1.71_1,GBR.1.96_1,11.0,0
GBR.1.71_1,GBR.1.10_1,11.0,0
GBR.1.71_1,GBR.1.49_1,8.0,0
GBR.1.71_1,GBR.1.60_1,2.0,0
GBR.1.71_1,GBR.1.59_1,8.0,0
GBR.1.71_1,GBR.2.10_1,1.0,0
GBR.1.71_1,GBR.1.118_1,3.0,0
GBR.1.71_1,GBR.1.45_1,3.0,0
GBR.1.71_1,GBR.1.31_1,2.0,0
GBR.1.71_1,GBR.1.63_1,7.0,0
GBR.1.71_1,GBR.2.2_1,3.0,0
GBR.1.71_1,GBR.2.11_1,2.0,0
GBR.1.71_1,GBR.1.22_1,3.0,0
GBR.1.71_1,GBR.2.3_1,1.0,0
GBR.1.71_1,GBR.1.23_1,1.0,0
GBR.1.71_1,GBR.1.94_1,3.0,0
GBR.1.71_1,GBR.1.56_1,2.0,0
GBR.1.71_1,GBR.1.30_1,3.0,0
GBR.1.71_1,GBR.2.9_1,2.0,0
GBR.1.71_1,GBR.1.75_1,2.0,0
GBR.1.71_1,GBR.1.39_1,1.0,0
GBR.1.71_1,GBR.3.6_1,2.0,0
GBR.1.71_1,GBR.2.5_1,2.0,0
GBR.1.71_1,GBR.1.58_1,2.0,0
GBR.1.71_1,GBR.3.28_1,1.0,0
GBR.1.71_1,GBR.2.4_1,1.0,0
GBR.1.71_1,GBR.1.65_1,3.0,0
GBR.1.71_1,GBR.3.8_1,1.0,0
GBR.1.71_1,GBR.3.29_1,5.0,0
GBR.1.71_1,GBR.3.26_1,3.0,0
GBR.1.71_1,GBR.3.21_1,1.0,0
GBR.1.71_1,GBR.3.16_1,4.0,0
GBR.1.71_1,GBR.3.22_1,2.0,0
GBR.1.71_1,GBR.3.32_1,2.0,0
GBR.1.71_1,GBR.3.18_1,1.0,0
GBR.1.71_1,GBR.3.12_1,5.0,0
GBR.1.71_1,GBR.3.31_1,2.0,0
GBR.1.71_1,GBR.3.14_1,1.0,0
GBR.1.71_1,GBR.3.4_1,3.0,0
GBR.1.71_1,GBR.3.15_1,2.0,0
GBR.1.71_1,GBR.3.7_1,3.0,0
GBR.1.71_1,GBR.3.24_1,2.0,0
GBR.1.71_1,GBR.3.3_1,2.0,0
GBR.1.71_1,GBR.3.1_1,3.0,0
GBR.1.71_1,GBR.3.20_1,1.0,0
GBR.1.71_1,GBR.3.17_1,3.0,0
GBR.1.72_1,GBR.1.8_1,44756.0,0
GBR.1.72_1,GBR.1.28_1,20634.0,0
GBR.1.72_1,GBR.1.90_1,4135.0,0
GBR.1.72_1,GBR.1.42_1,1622.0,0
GBR.1.72_1,GBR.1.38_1,6606.0,0
GBR.1.72_1,GBR.1.112_1,885.0,0
GBR.1.72_1,GBR.1.73_1,299.0,0
GBR.1.72_1,GBR.1.2_1,205.0,0
GBR.1.72_1,GBR.1.87_1,553.0,0
GBR.1.72_1,GBR.1.109_1,99.0,0
GBR.1.72_1,GBR.1.12_1,314.0,0
GBR.1.72_1,GBR.1.61_1,131.0,0
GBR.1.72_1,GBR.1.99_1,108.0,0
GBR.1.72_1,GBR.1.88_1,124.0,0
GBR.1.72_1,GBR.1.74_1,66.0,0
GBR.1.72_1,GBR.1.110_1,301.0,0
GBR.1.72_1,GBR.1.115_1,58.0,0
GBR.1.72_1,GBR.1.9_1,31.0,0
GBR.1.72_1,GBR.4.15_1,42.0,0
GBR.1.72_1,GBR.1.103_1,35.0,0
GBR.1.72_1,GBR.1.113_1,35.0,0
GBR.1.72_1,GBR.1.35_1,155.0,0
GBR.1.72_1,GBR.4.5_1,72.0,0
GBR.1.72_1,GBR.1.98_1,198.0,0
GBR.1.72_1,GBR.1.69_1,111.0,0
GBR.1.72_1,GBR.4.21_1,27.0,0
GBR.1.72_1,GBR.1.85_1,27.0,0
GBR.1.72_1,GBR.1.11_1,33.0,0
GBR.1.72_1,GBR.1.26_1,85.0,0
GBR.1.72_1,GBR.4.13_1,8.0,0
GBR.1.72_1,GBR.4.20_1,9.0,0
GBR.1.72_1,GBR.4.4_1,17.0,0
GBR.1.72_1,GBR.1.13_1,57.0,0
GBR.1.72_1,GBR.4.2_1,8.0,0
GBR.1.72_1,GBR.4.18_1,23.0,0
GBR.1.72_1,GBR.4.3_1,11.0,0
GBR.1.72_1,GBR.4.12_1,7.0,0
GBR.1.72_1,GBR.1.36_1,447.0,0
GBR.1.72_1,GBR.1.71_1,7.0,0
GBR.1.72_1,GBR.1.32_1,17.0,0
GBR.1.72_1,GBR.1.40_1,4.0,0
GBR.1.72_1,GBR.4.14_1,3.0,0
GBR.1.72_1,GBR.1.117_1,18.0,0
GBR.1.72_1,GBR.1.53_1,2.0,0
GBR.1.72_1,GBR.1.41_1,22.0,0
GBR.1.72_1,GBR.1.57_1,7.0,0
GBR.1.72_1,GBR.4.19_1,4.0,0
GBR.1.72_1,GBR.1.108_1,15.0,0
GBR.1.72_1,GBR.1.17_1,7.0,0
GBR.1.72_1,GBR.1.102_1,4.0,0
GBR.1.72_1,GBR.1.21_1,1.0,0
GBR.1.72_1,GBR.1.64_1,10.0,0
GBR.1.72_1,GBR.1.55_1,3.0,0
GBR.1.72_1,GBR.1.3_1,3.0,0
GBR.1.72_1,GBR.1.29_1,4.0,0
GBR.1.72_1,GBR.1.4_1,21.0,0
GBR.1.72_1,GBR.1.44_1,25.0,0
GBR.1.72_1,GBR.1.81_1,6.0,0
GBR.1.72_1,GBR.4.6_1,3.0,0
GBR.1.72_1,GBR.1.20_1,7.0,0
GBR.1.72_1,GBR.1.116_1,3.0,0
GBR.1.72_1,GBR.1.106_1,4.0,0
GBR.1.72_1,GBR.1.91_1,2.0,0
GBR.1.72_1,GBR.1.33_1,17.0,0
GBR.1.72_1,GBR.1.84_1,4.0,0
GBR.1.72_1,GBR.1.50_1,3.0,0
GBR.1.72_1,GBR.4.7_1,2.0,0
GBR.1.72_1,GBR.1.51_1,12.0,0
GBR.1.72_1,GBR.1.101_1,4.0,0
GBR.1.72_1,GBR.1.92_1,13.0,0
GBR.1.72_1,GBR.1.70_1,1.0,0
GBR.1.72_1,GBR.1.16_1,9.0,0
GBR.1.72_1,GBR.1.66_1,3.0,0
GBR.1.72_1,GBR.1.95_1,3.0,0
GBR.1.72_1,GBR.1.96_1,4.0,0
GBR.1.72_1,GBR.1.25_1,12.0,0
GBR.1.72_1,GBR.1.18_1,4.0,0
GBR.1.72_1,GBR.1.67_1,10.0,0
GBR.1.72_1,GBR.4.11_1,2.0,0
GBR.1.72_1,GBR.4.10_1,2.0,0
GBR.1.72_1,GBR.1.52_1,8.0,0
GBR.1.72_1,GBR.4.8_1,2.0,0
GBR.1.72_1,GBR.1.93_1,1.0,0
GBR.1.72_1,GBR.1.83_1,4.0,0
GBR.1.72_1,GBR.1.104_1,3.0,0
GBR.1.72_1,GBR.1.107_1,3.0,0
GBR.1.72_1,GBR.1.77_1,1.0,0
GBR.1.72_1,GBR.1.59_1,3.0,0
GBR.1.72_1,GBR.1.114_1,3.0,0
GBR.1.72_1,GBR.1.54_1,2.0,0
GBR.1.72_1,GBR.1.47_1,3.0,0
GBR.1.72_1,GBR.1.100_1,2.0,0
GBR.1.72_1,GBR.1.80_1,1.0,0
GBR.1.72_1,GBR.1.79_1,1.0,0
GBR.1.72_1,GBR.1.82_1,7.0,0
GBR.1.72_1,GBR.1.27_1,1.0,0
GBR.1.72_1,GBR.1.14_1,1.0,0
GBR.1.72_1,GBR.1.46_1,2.0,0
GBR.1.72_1,GBR.1.105_1,3.0,0
GBR.1.72_1,GBR.1.15_1,1.0,0
GBR.1.72_1,GBR.1.49_1,4.0,0
GBR.1.72_1,GBR.1.10_1,2.0,0
GBR.1.72_1,GBR.1.48_1,9.0,0
GBR.1.72_1,GBR.1.31_1,1.0,0
GBR.1.72_1,GBR.1.118_1,1.0,0
GBR.1.72_1,GBR.1.63_1,1.0,0
GBR.1.72_1,GBR.1.56_1,1.0,0
GBR.1.72_1,GBR.1.94_1,1.0,0
GBR.1.72_1,GBR.1.75_1,2.0,0
GBR.1.72_1,GBR.1.22_1,3.0,0
GBR.1.72_1,GBR.1.30_1,1.0,0
GBR.1.72_1,GBR.1.97_1,2.0,0
GBR.1.72_1,GBR.1.34_1,1.0,0
GBR.1.72_1,GBR.1.58_1,3.0,0
GBR.1.72_1,GBR.1.65_1,2.0,0
GBR.1.72_1,GBR.2.2_1,1.0,0
GBR.1.72_1,GBR.2.3_1,2.0,0
GBR.1.72_1,GBR.2.1_1,1.0,0
GBR.1.72_1,GBR.2.8_1,1.0,0
GBR.1.72_1,GBR.3.8_1,1.0,0
GBR.1.72_1,GBR.3.29_1,1.0,0
GBR.1.72_1,GBR.3.19_1,2.0,0
GBR.1.72_1,GBR.2.4_1,2.0,0
GBR.1.72_1,GBR.3.10_1,3.0,0
GBR.1.72_1,GBR.2.5_1,1.0,0
GBR.1.72_1,GBR.3.32_1,2.0,0
GBR.1.72_1,GBR.3.22_1,1.0,0
GBR.1.72_1,GBR.3.16_1,5.0,0
GBR.1.72_1,GBR.3.25_1,2.0,0
GBR.1.72_1,GBR.3.14_1,2.0,0
GBR.1.72_1,GBR.3.9_1,1.0,0
GBR.1.72_1,GBR.3.31_1,1.0,0
GBR.1.72_1,GBR.3.30_1,1.0,0
GBR.1.72_1,GBR.3.7_1,1.0,0
GBR.1.72_1,GBR.3.4_1,1.0,0
GBR.1.72_1,GBR.3.1_1,1.0,0
GBR.1.72_1,GBR.3.2_1,1.0,0
GBR.1.72_1,GBR.3.17_1,2.0,0
GBR.1.73_1,GBR.1.42_1,42673.0,0
GBR.1.73_1,GBR.1.90_1,27541.0,0
GBR.1.73_1,GBR.1.38_1,29296.0,0
GBR.1.73_1,GBR.1.110_1,3696.0,0
GBR.1.73_1,GBR.1.8_1,590.0,0
GBR.1.73_1,GBR.1.11_1,703.0,0
GBR.1.73_1,GBR.1.98_1,2002.0,0
GBR.1.73_1,GBR.1.72_1,206.0,0
