origin,destination,flow,time
GBR.3.30_1,GBR.1.48_1,3.0,0
GBR.3.30_1,GBR.1.63_1,1.0,0
GBR.3.30_1,GBR.1.15_1,1.0,0
GBR.3.30_1,GBR.1.82_1,2.0,0
GBR.3.30_1,GBR.1.114_1,2.0,0
GBR.3.30_1,GBR.1.46_1,1.0,0
GBR.3.30_1,GBR.1.37_1,1.0,0
GBR.3.30_1,GBR.1.104_1,1.0,0
GBR.3.30_1,GBR.1.105_1,1.0,0
GBR.3.30_1,GBR.4.8_1,1.0,0
GBR.3.30_1,GBR.1.18_1,1.0,0
GBR.3.30_1,GBR.1.77_1,1.0,0
GBR.3.30_1,GBR.1.67_1,1.0,0
GBR.3.30_1,GBR.1.116_1,1.0,0
GBR.3.30_1,GBR.1.40_1,1.0,0
GBR.3.30_1,GBR.1.61_1,1.0,0
GBR.3.30_1,GBR.1.33_1,1.0,0
GBR.3.30_1,GBR.1.36_1,2.0,0
GBR.3.30_1,GBR.1.98_1,1.0,0
GBR.3.31_1,GBR.3.25_1,2977.0,0
GBR.3.31_1,GBR.3.18_1,335.0,0
GBR.3.31_1,GBR.3.9_1,297.0,0
GBR.3.31_1,GBR.3.16_1,537.0,0
GBR.3.31_1,GBR.3.11_1,36.0,0
GBR.3.31_1,GBR.3.30_1,18.0,0
GBR.3.31_1,GBR.3.22_1,75.0,0
GBR.3.31_1,GBR.3.14_1,22.0,0
GBR.3.31_1,GBR.3.21_1,18.0,0
GBR.3.31_1,GBR.3.5_1,5.0,0
GBR.3.31_1,GBR.3.8_1,11.0,0
GBR.3.31_1,GBR.3.32_1,22.0,0
GBR.3.31_1,GBR.3.29_1,23.0,0
GBR.3.31_1,GBR.3.4_1,3.0,0
GBR.3.31_1,GBR.3.12_1,16.0,0
GBR.3.31_1,GBR.3.24_1,5.0,0
GBR.3.31_1,GBR.3.28_1,3.0,0
GBR.3.31_1,GBR.3.19_1,4.0,0
GBR.3.31_1,GBR.3.15_1,4.0,0
GBR.3.31_1,GBR.3.6_1,7.0,0
GBR.3.31_1,GBR.3.7_1,4.0,0
GBR.3.31_1,GBR.3.10_1,2.0,0
GBR.3.31_1,GBR.3.26_1,3.0,0
GBR.3.31_1,GBR.3.3_1,2.0,0
GBR.3.31_1,GBR.2.8_1,1.0,0
GBR.3.31_1,GBR.2.4_1,3.0,0
GBR.3.31_1,GBR.2.11_1,6.0,0
GBR.3.31_1,GBR.1.65_1,10.0,0
GBR.3.31_1,GBR.2.3_1,4.0,0
GBR.3.31_1,GBR.2.1_1,4.0,0
GBR.3.31_1,GBR.3.17_1,2.0,0
GBR.3.31_1,GBR.3.2_1,3.0,0
GBR.3.31_1,GBR.1.22_1,4.0,0
GBR.3.31_1,GBR.3.1_1,4.0,0
GBR.3.31_1,GBR.2.9_1,3.0,0
GBR.3.31_1,GBR.1.58_1,2.0,0
GBR.3.31_1,GBR.1.62_1,1.0,0
GBR.3.31_1,GBR.2.10_1,1.0,0
GBR.3.31_1,GBR.2.2_1,1.0,0
GBR.3.31_1,GBR.1.30_1,3.0,0
GBR.3.31_1,GBR.1.97_1,3.0,0
GBR.3.31_1,GBR.1.23_1,2.0,0
GBR.3.31_1,GBR.1.94_1,2.0,0
GBR.3.31_1,GBR.3.13_1,1.0,0
GBR.3.31_1,GBR.1.6_1,2.0,0
GBR.3.31_1,GBR.1.56_1,1.0,0
GBR.3.31_1,GBR.1.48_1,6.0,0
GBR.3.31_1,GBR.1.63_1,1.0,0
GBR.3.31_1,GBR.1.10_1,1.0,0
GBR.3.31_1,GBR.1.82_1,1.0,0
GBR.3.31_1,GBR.1.111_1,1.0,0
GBR.3.31_1,GBR.1.76_1,1.0,0
GBR.3.31_1,GBR.1.47_1,1.0,0
GBR.3.31_1,GBR.1.114_1,2.0,0
GBR.3.31_1,GBR.1.80_1,1.0,0
GBR.3.31_1,GBR.1.118_1,1.0,0
GBR.3.31_1,GBR.1.104_1,1.0,0
GBR.3.31_1,GBR.1.105_1,1.0,0
GBR.3.31_1,GBR.4.9_1,1.0,0
GBR.3.31_1,GBR.3.23_1,1.0,0
GBR.3.31_1,GBR.1.95_1,1.0,0
GBR.3.31_1,GBR.1.25_1,1.0,0
GBR.3.31_1,GBR.1.92_1,1.0,0
GBR.3.31_1,GBR.1.67_1,1.0,0
GBR.3.31_1,GBR.1.84_1,1.0,0
GBR.3.31_1,GBR.1.116_1,1.0,0
GBR.3.31_1,GBR.1.4_1,2.0,0
GBR.3.31_1,GBR.1.40_1,1.0,0
GBR.3.31_1,GBR.4.20_1,1.0,0
GBR.3.31_1,GBR.1.2_1,2.0,0
GBR.3.31_1,GBR.1.41_1,1.0,0
GBR.3.31_1,GBR.1.36_1,1.0,0
GBR.3.31_1,GBR.1.98_1,1.0,0
GBR.3.31_1,GBR.1.44_1,2.0,0
GBR.3.32_1,GBR.3.12_1,6780.0,0
GBR.3.32_1,GBR.3.14_1,491.0,0
GBR.3.32_1,GBR.3.22_1,575.0,0
GBR.3.32_1,GBR.3.19_1,100.0,0
GBR.3.32_1,GBR.3.5_1,60.0,0
GBR.3.32_1,GBR.3.29_1,274.0,0
GBR.3.32_1,GBR.3.9_1,69.0,0
GBR.3.32_1,GBR.3.16_1,231.0,0
GBR.3.32_1,GBR.3.15_1,92.0,0
GBR.3.32_1,GBR.3.11_1,29.0,0
GBR.3.32_1,GBR.3.10_1,31.0,0
GBR.3.32_1,GBR.3.26_1,26.0,0
GBR.3.32_1,GBR.3.31_1,14.0,0
GBR.3.32_1,GBR.3.25_1,36.0,0
GBR.3.32_1,GBR.3.30_1,22.0,0
GBR.3.32_1,GBR.3.8_1,18.0,0
GBR.3.32_1,GBR.3.18_1,9.0,0
GBR.3.32_1,GBR.3.7_1,14.0,0
GBR.3.32_1,GBR.3.24_1,17.0,0
GBR.3.32_1,GBR.3.21_1,10.0,0
GBR.3.32_1,GBR.3.6_1,19.0,0
GBR.3.32_1,GBR.3.28_1,10.0,0
GBR.3.32_1,GBR.3.3_1,9.0,0
GBR.3.32_1,GBR.1.65_1,34.0,0
GBR.3.32_1,GBR.3.4_1,6.0,0
GBR.3.32_1,GBR.1.22_1,15.0,0
GBR.3.32_1,GBR.1.58_1,17.0,0
GBR.3.32_1,GBR.1.34_1,7.0,0
GBR.3.32_1,GBR.1.62_1,7.0,0
GBR.3.32_1,GBR.3.2_1,15.0,0
GBR.3.32_1,GBR.3.1_1,10.0,0
GBR.3.32_1,GBR.1.89_1,5.0,0
GBR.3.32_1,GBR.1.30_1,20.0,0
GBR.3.32_1,GBR.1.97_1,8.0,0
GBR.3.32_1,GBR.3.20_1,4.0,0
GBR.3.32_1,GBR.1.23_1,6.0,0
GBR.3.32_1,GBR.2.8_1,3.0,0
GBR.3.32_1,GBR.2.11_1,4.0,0
GBR.3.32_1,GBR.1.39_1,2.0,0
GBR.3.32_1,GBR.3.17_1,9.0,0
GBR.3.32_1,GBR.1.94_1,4.0,0
GBR.3.32_1,GBR.2.3_1,6.0,0
GBR.3.32_1,GBR.1.56_1,2.0,0
GBR.3.32_1,GBR.2.4_1,2.0,0
GBR.3.32_1,GBR.2.1_1,4.0,0
GBR.3.32_1,GBR.2.7_1,1.0,0
GBR.3.32_1,GBR.1.75_1,1.0,0
GBR.3.32_1,GBR.1.6_1,2.0,0
GBR.3.32_1,GBR.1.63_1,10.0,0
GBR.3.32_1,GBR.1.48_1,15.0,0
GBR.3.32_1,GBR.2.10_1,3.0,0
GBR.3.32_1,GBR.2.9_1,2.0,0
GBR.3.32_1,GBR.2.2_1,1.0,0
GBR.3.32_1,GBR.1.10_1,3.0,0
GBR.3.32_1,GBR.1.5_1,3.0,0
GBR.3.32_1,GBR.1.49_1,10.0,0
GBR.3.32_1,GBR.1.7_1,3.0,0
GBR.3.32_1,GBR.1.14_1,2.0,0
GBR.3.32_1,GBR.2.5_1,1.0,0
GBR.3.32_1,GBR.1.111_1,1.0,0
GBR.3.32_1,GBR.1.82_1,3.0,0
GBR.3.32_1,GBR.1.46_1,2.0,0
GBR.3.32_1,GBR.1.47_1,1.0,0
GBR.3.32_1,GBR.1.107_1,1.0,0
GBR.3.32_1,GBR.1.54_1,1.0,0
GBR.3.32_1,GBR.1.100_1,1.0,0
GBR.3.32_1,GBR.1.104_1,1.0,0
GBR.3.32_1,GBR.1.93_1,3.0,0
GBR.3.32_1,GBR.1.1_1,2.0,0
GBR.3.32_1,GBR.4.10_1,1.0,0
GBR.3.32_1,GBR.1.31_1,2.0,0
GBR.3.32_1,GBR.1.19_1,2.0,0
GBR.3.32_1,GBR.1.27_1,1.0,0
GBR.3.32_1,GBR.1.83_1,4.0,0
GBR.3.32_1,GBR.4.8_1,1.0,0
GBR.3.32_1,GBR.1.77_1,3.0,0
GBR.3.32_1,GBR.1.45_1,1.0,0
GBR.3.32_1,GBR.1.25_1,4.0,0
GBR.3.32_1,GBR.1.95_1,1.0,0
GBR.3.32_1,GBR.1.67_1,1.0,0
GBR.3.32_1,GBR.1.92_1,3.0,0
GBR.3.32_1,GBR.1.66_1,2.0,0
GBR.3.32_1,GBR.1.84_1,3.0,0
GBR.3.32_1,GBR.1.52_1,2.0,0
GBR.3.32_1,GBR.1.116_1,2.0,0
GBR.3.32_1,GBR.1.106_1,1.0,0
GBR.3.32_1,GBR.1.50_1,1.0,0
GBR.3.32_1,GBR.4.17_1,1.0,0
GBR.3.32_1,GBR.1.117_1,1.0,0
GBR.3.32_1,GBR.1.108_1,1.0,0
GBR.3.32_1,GBR.1.35_1,3.0,0
GBR.3.32_1,GBR.4.18_1,1.0,0
GBR.3.32_1,GBR.1.69_1,2.0,0
GBR.3.32_1,GBR.4.5_1,1.0,0
GBR.3.32_1,GBR.1.12_1,1.0,0
GBR.3.32_1,GBR.1.2_1,1.0,0
GBR.3.32_1,GBR.1.112_1,1.0,0
GBR.3.32_1,GBR.1.36_1,6.0,0
GBR.3.32_1,GBR.1.38_1,1.0,0
GBR.3.32_1,GBR.1.44_1,1.0,0
GBR.3.32_1,GBR.1.32_1,1.0,0
GBR.3.32_1,GBR.1.71_1,1.0,0
GBR.3.32_1,GBR.1.20_1,1.0,0
GBR.4.1_1,GBR.4.8_1,1881.0,0
GBR.4.1_1,GBR.4.11_1,396.0,0
GBR.4.1_1,GBR.4.9_1,138.0,0
GBR.4.1_1,GBR.4.10_1,113.0,0
GBR.4.1_1,GBR.1.114_1,95.0,0
GBR.4.1_1,GBR.4.22_1,18.0,0
GBR.4.1_1,GBR.1.82_1,69.0,0
GBR.4.1_1,GBR.1.47_1,12.0,0
GBR.4.1_1,GBR.1.6_1,4.0,0
GBR.4.1_1,GBR.1.19_1,11.0,0
GBR.4.1_1,GBR.1.37_1,1.0,0
GBR.4.1_1,GBR.1.79_1,2.0,0
GBR.4.1_1,GBR.4.7_1,4.0,0
GBR.4.1_1,GBR.1.111_1,8.0,0
GBR.4.1_1,GBR.1.107_1,4.0,0
GBR.4.1_1,GBR.4.17_1,2.0,0
GBR.4.1_1,GBR.1.7_1,7.0,0
GBR.4.1_1,GBR.1.84_1,3.0,0
GBR.4.1_1,GBR.1.48_1,10.0,0
GBR.4.1_1,GBR.1.5_1,1.0,0
GBR.4.1_1,GBR.1.54_1,1.0,0
GBR.4.1_1,GBR.1.93_1,1.0,0
GBR.4.1_1,GBR.1.100_1,1.0,0
GBR.4.1_1,GBR.1.92_1,1.0,0
GBR.4.1_1,GBR.1.106_1,1.0,0
GBR.4.1_1,GBR.2.3_1,1.0,0
GBR.4.1_1,GBR.1.25_1,1.0,0
GBR.4.1_1,GBR.1.4_1,1.0,0
GBR.4.1_1,GBR.1.117_1,1.0,0
GBR.4.1_1,GBR.2.4_1,1.0,0
GBR.4.1_1,GBR.3.16_1,1.0,0
GBR.4.2_1,GBR.4.20_1,2037.0,0
GBR.4.2_1,GBR.4.12_1,367.0,0
GBR.4.2_1,GBR.4.4_1,311.0,0
GBR.4.2_1,GBR.4.18_1,185.0,0
GBR.4.2_1,GBR.4.13_1,46.0,0
GBR.4.2_1,GBR.4.15_1,50.0,0
GBR.4.2_1,GBR.4.5_1,66.0,0
GBR.4.2_1,GBR.4.3_1,13.0,0
GBR.4.2_1,GBR.4.21_1,14.0,0
GBR.4.2_1,GBR.4.14_1,9.0,0
GBR.4.2_1,GBR.1.40_1,20.0,0
GBR.4.2_1,GBR.1.61_1,17.0,0
GBR.4.2_1,GBR.1.12_1,24.0,0
GBR.4.2_1,GBR.1.88_1,9.0,0
GBR.4.2_1,GBR.4.19_1,3.0,0
GBR.4.2_1,GBR.4.17_1,5.0,0
GBR.4.2_1,GBR.4.6_1,2.0,0
GBR.4.2_1,GBR.1.2_1,5.0,0
GBR.4.2_1,GBR.1.35_1,5.0,0
GBR.4.2_1,GBR.1.87_1,2.0,0
GBR.4.2_1,GBR.4.7_1,1.0,0
GBR.4.2_1,GBR.1.117_1,5.0,0
GBR.4.2_1,GBR.1.112_1,2.0,0
GBR.4.2_1,GBR.1.84_1,2.0,0
GBR.4.2_1,GBR.1.99_1,1.0,0
GBR.4.2_1,GBR.1.81_1,1.0,0
GBR.4.2_1,GBR.1.26_1,1.0,0
GBR.4.2_1,GBR.1.4_1,3.0,0
GBR.4.2_1,GBR.1.86_1,1.0,0
GBR.4.2_1,GBR.1.106_1,3.0,0
GBR.4.2_1,GBR.1.108_1,5.0,0
GBR.4.2_1,GBR.1.109_1,1.0,0
GBR.4.2_1,GBR.1.8_1,1.0,0
GBR.4.2_1,GBR.4.9_1,3.0,0
GBR.4.2_1,GBR.1.50_1,2.0,0
GBR.4.2_1,GBR.1.20_1,1.0,0
GBR.4.2_1,GBR.1.41_1,1.0,0
GBR.4.2_1,GBR.1.36_1,2.0,0
GBR.4.2_1,GBR.1.32_1,1.0,0
GBR.4.3_1,GBR.4.18_1,4333.0,0
GBR.4.3_1,GBR.4.14_1,734.0,0
GBR.4.3_1,GBR.4.21_1,426.0,0
GBR.4.3_1,GBR.4.12_1,135.0,0
GBR.4.3_1,GBR.4.5_1,440.0,0
GBR.4.3_1,GBR.4.4_1,121.0,0
GBR.4.3_1,GBR.4.19_1,134.0,0
GBR.4.3_1,GBR.4.2_1,25.0,0
GBR.4.3_1,GBR.4.20_1,27.0,0
GBR.4.3_1,GBR.4.15_1,51.0,0
GBR.4.3_1,GBR.4.6_1,38.0,0
GBR.4.3_1,GBR.4.13_1,22.0,0
GBR.4.3_1,GBR.1.61_1,31.0,0
GBR.4.3_1,GBR.1.87_1,84.0,0
GBR.4.3_1,GBR.1.12_1,51.0,0
GBR.4.3_1,GBR.1.88_1,18.0,0
GBR.4.3_1,GBR.1.2_1,12.0,0
GBR.4.3_1,GBR.4.7_1,7.0,0
GBR.4.3_1,GBR.1.40_1,10.0,0
GBR.4.3_1,GBR.4.17_1,4.0,0
GBR.4.3_1,GBR.1.26_1,34.0,0
GBR.4.3_1,GBR.4.16_1,3.0,0
GBR.4.3_1,GBR.1.35_1,18.0,0
GBR.4.3_1,GBR.1.112_1,15.0,0
GBR.4.3_1,GBR.1.28_1,10.0,0
GBR.4.3_1,GBR.1.117_1,11.0,0
GBR.4.3_1,GBR.1.99_1,4.0,0
GBR.4.3_1,GBR.1.84_1,5.0,0
GBR.4.3_1,GBR.1.71_1,2.0,0
GBR.4.3_1,GBR.1.29_1,5.0,0
GBR.4.3_1,GBR.1.72_1,5.0,0
GBR.4.3_1,GBR.1.101_1,1.0,0
GBR.4.3_1,GBR.4.11_1,3.0,0
GBR.4.3_1,GBR.1.81_1,6.0,0
GBR.4.3_1,GBR.1.8_1,1.0,0
GBR.4.3_1,GBR.1.116_1,2.0,0
GBR.4.3_1,GBR.1.20_1,4.0,0
GBR.4.3_1,GBR.1.4_1,10.0,0
GBR.4.3_1,GBR.1.69_1,3.0,0
GBR.4.3_1,GBR.1.86_1,4.0,0
GBR.4.3_1,GBR.1.106_1,4.0,0
GBR.4.3_1,GBR.1.108_1,2.0,0
GBR.4.3_1,GBR.1.90_1,1.0,0
GBR.4.3_1,GBR.1.38_1,3.0,0
GBR.4.3_1,GBR.4.9_1,1.0,0
GBR.4.3_1,GBR.1.92_1,5.0,0
GBR.4.3_1,GBR.4.10_1,1.0,0
GBR.4.3_1,GBR.1.115_1,1.0,0
GBR.4.3_1,GBR.1.19_1,2.0,0
GBR.4.3_1,GBR.1.114_1,1.0,0
GBR.4.3_1,GBR.1.64_1,2.0,0
GBR.4.3_1,GBR.1.57_1,2.0,0
GBR.4.3_1,GBR.1.107_1,2.0,0
GBR.4.3_1,GBR.1.82_1,2.0,0
GBR.4.3_1,GBR.1.79_1,1.0,0
GBR.4.3_1,GBR.1.25_1,3.0,0
GBR.4.3_1,GBR.1.98_1,1.0,0
GBR.4.3_1,GBR.1.66_1,1.0,0
GBR.4.3_1,GBR.1.110_1,2.0,0
GBR.4.3_1,GBR.1.111_1,1.0,0
GBR.4.3_1,GBR.1.54_1,1.0,0
GBR.4.3_1,GBR.1.41_1,1.0,0
GBR.4.3_1,GBR.1.36_1,7.0,0
GBR.4.3_1,GBR.1.68_1,1.0,0
GBR.4.3_1,GBR.1.83_1,1.0,0
GBR.4.3_1,GBR.1.48_1,1.0,0
GBR.4.3_1,GBR.1.27_1,1.0,0
GBR.4.3_1,GBR.1.49_1,1.0,0
GBR.4.3_1,GBR.1.33_1,1.0,0
GBR.4.3_1,GBR.1.45_1,1.0,0
GBR.4.3_1,GBR.3.28_1,1.0,0
GBR.4.4_1,GBR.4.20_1,3286.0,0
GBR.4.4_1,GBR.4.2_1,1003.0,0
GBR.4.4_1,GBR.4.12_1,795.0,0
GBR.4.4_1,GBR.4.18_1,1205.0,0
GBR.4.4_1,GBR.4.5_1,904.0,0
GBR.4.4_1,GBR.4.15_1,198.0,0
GBR.4.4_1,GBR.4.21_1,155.0,0
GBR.4.4_1,GBR.4.13_1,86.0,0
GBR.4.4_1,GBR.4.3_1,102.0,0
GBR.4.4_1,GBR.4.14_1,97.0,0
GBR.4.4_1,GBR.1.61_1,120.0,0
GBR.4.4_1,GBR.1.12_1,143.0,0
GBR.4.4_1,GBR.1.88_1,58.0,0
GBR.4.4_1,GBR.4.19_1,51.0,0
GBR.4.4_1,GBR.1.40_1,33.0,0
GBR.4.4_1,GBR.1.2_1,31.0,0
GBR.4.4_1,GBR.1.87_1,63.0,0
GBR.4.4_1,GBR.4.6_1,15.0,0
GBR.4.4_1,GBR.4.17_1,12.0,0
GBR.4.4_1,GBR.1.35_1,48.0,0
GBR.4.4_1,GBR.4.7_1,4.0,0
GBR.4.4_1,GBR.1.117_1,36.0,0
GBR.4.4_1,GBR.1.112_1,28.0,0
GBR.4.4_1,GBR.1.99_1,4.0,0
GBR.4.4_1,GBR.1.26_1,27.0,0
GBR.4.4_1,GBR.1.28_1,13.0,0
GBR.4.4_1,GBR.1.84_1,9.0,0
GBR.4.4_1,GBR.4.16_1,4.0,0
GBR.4.4_1,GBR.1.29_1,7.0,0
GBR.4.4_1,GBR.1.81_1,15.0,0
GBR.4.4_1,GBR.1.116_1,5.0,0
GBR.4.4_1,GBR.1.101_1,4.0,0
GBR.4.4_1,GBR.1.4_1,14.0,0
GBR.4.4_1,GBR.1.69_1,16.0,0
GBR.4.4_1,GBR.1.109_1,2.0,0
GBR.4.4_1,GBR.1.72_1,2.0,0
GBR.4.4_1,GBR.1.106_1,5.0,0
GBR.4.4_1,GBR.1.108_1,7.0,0
GBR.4.4_1,GBR.1.8_1,2.0,0
GBR.4.4_1,GBR.1.21_1,3.0,0
GBR.4.4_1,GBR.1.38_1,16.0,0
GBR.4.4_1,GBR.4.11_1,2.0,0
GBR.4.4_1,GBR.1.90_1,3.0,0
GBR.4.4_1,GBR.1.71_1,2.0,0
GBR.4.4_1,GBR.1.92_1,8.0,0
GBR.4.4_1,GBR.1.115_1,1.0,0
GBR.4.4_1,GBR.1.13_1,1.0,0
GBR.4.4_1,GBR.1.95_1,4.0,0
GBR.4.4_1,GBR.1.42_1,1.0,0
GBR.4.4_1,GBR.1.9_1,2.0,0
GBR.4.4_1,GBR.4.10_1,1.0,0
GBR.4.4_1,GBR.1.19_1,1.0,0
GBR.4.4_1,GBR.1.64_1,2.0,0
GBR.4.4_1,GBR.1.57_1,2.0,0
GBR.4.4_1,GBR.1.73_1,1.0,0
GBR.4.4_1,GBR.1.20_1,1.0,0
GBR.4.4_1,GBR.1.18_1,3.0,0
GBR.4.4_1,GBR.1.50_1,2.0,0
GBR.4.4_1,GBR.1.51_1,2.0,0
GBR.4.4_1,GBR.1.24_1,2.0,0
GBR.4.4_1,GBR.1.37_1,2.0,0
GBR.4.4_1,GBR.1.53_1,1.0,0
GBR.4.4_1,GBR.1.25_1,3.0,0
GBR.4.4_1,GBR.1.98_1,5.0,0
GBR.4.4_1,GBR.1.82_1,1.0,0
GBR.4.4_1,GBR.1.104_1,2.0,0
GBR.4.4_1,GBR.1.110_1,2.0,0
GBR.4.4_1,GBR.1.41_1,2.0,0
GBR.4.4_1,GBR.1.36_1,10.0,0
GBR.4.4_1,GBR.1.83_1,1.0,0
GBR.4.4_1,GBR.1.11_1,2.0,0
GBR.4.4_1,GBR.1.16_1,1.0,0
GBR.4.4_1,GBR.1.32_1,1.0,0
GBR.4.4_1,GBR.1.52_1,2.0,0
GBR.4.4_1,GBR.1.33_1,1.0,0
GBR.4.4_1,GBR.1.44_1,1.0,0
GBR.4.4_1,GBR.1.96_1,2.0,0
GBR.4.4_1,GBR.2.11_1,1.0,0
GBR.4.4_1,GBR.1.65_1,1.0,0
GBR.4.4_1,GBR.3.21_1,1.0,0
GBR.4.4_1,GBR.3.18_1,1.0,0
GBR.4.4_1,GBR.3.14_1,1.0,0
GBR.4.5_1,GBR.4.21_1,5156.0,0
GBR.4.5_1,GBR.4.4_1,3362.0,0
GBR.4.5_1,GBR.4.15_1,1792.0,0
GBR.4.5_1,GBR.4.18_1,1697.0,0
GBR.4.5_1,GBR.4.20_1,623.0,0
GBR.4.5_1,GBR.4.2_1,322.0,0
GBR.4.5_1,GBR.4.12_1,369.0,0
GBR.4.5_1,GBR.4.3_1,489.0,0
GBR.4.5_1,GBR.1.61_1,704.0,0
GBR.4.5_1,GBR.4.13_1,186.0,0
GBR.4.5_1,GBR.4.14_1,335.0,0
GBR.4.5_1,GBR.1.12_1,696.0,0
GBR.4.5_1,GBR.1.87_1,521.0,0
GBR.4.5_1,GBR.1.88_1,185.0,0
GBR.4.5_1,GBR.1.2_1,120.0,0
GBR.4.5_1,GBR.4.19_1,121.0,0
GBR.4.5_1,GBR.1.40_1,67.0,0
GBR.4.5_1,GBR.4.6_1,83.0,0
GBR.4.5_1,GBR.1.35_1,226.0,0
GBR.4.5_1,GBR.1.112_1,156.0,0
GBR.4.5_1,GBR.4.17_1,35.0,0
GBR.4.5_1,GBR.1.26_1,168.0,0
GBR.4.5_1,GBR.1.28_1,67.0,0
GBR.4.5_1,GBR.4.7_1,15.0,0
GBR.4.5_1,GBR.1.99_1,37.0,0
GBR.4.5_1,GBR.1.117_1,100.0,0
GBR.4.5_1,GBR.1.103_1,19.0,0
GBR.4.5_1,GBR.1.72_1,22.0,0
GBR.4.5_1,GBR.4.16_1,13.0,0
GBR.4.5_1,GBR.1.8_1,15.0,0
GBR.4.5_1,GBR.1.84_1,47.0,0
GBR.4.5_1,GBR.1.109_1,8.0,0
GBR.4.5_1,GBR.1.29_1,32.0,0
GBR.4.5_1,GBR.1.69_1,78.0,0
GBR.4.5_1,GBR.1.81_1,25.0,0
GBR.4.5_1,GBR.1.71_1,24.0,0
GBR.4.5_1,GBR.1.116_1,4.0,0
GBR.4.5_1,GBR.1.90_1,14.0,0
GBR.4.5_1,GBR.1.4_1,61.0,0
GBR.4.5_1,GBR.1.38_1,71.0,0
GBR.4.5_1,GBR.1.86_1,8.0,0
GBR.4.5_1,GBR.1.108_1,25.0,0
GBR.4.5_1,GBR.1.101_1,10.0,0
GBR.4.5_1,GBR.1.106_1,20.0,0
GBR.4.5_1,GBR.1.74_1,6.0,0
GBR.4.5_1,GBR.1.21_1,9.0,0
GBR.4.5_1,GBR.1.115_1,3.0,0
GBR.4.5_1,GBR.1.42_1,2.0,0
GBR.4.5_1,GBR.4.11_1,6.0,0
GBR.4.5_1,GBR.4.22_1,5.0,0
GBR.4.5_1,GBR.1.20_1,14.0,0
GBR.4.5_1,GBR.1.13_1,19.0,0
GBR.4.5_1,GBR.1.92_1,25.0,0
GBR.4.5_1,GBR.1.73_1,8.0,0
GBR.4.5_1,GBR.1.9_1,5.0,0
GBR.4.5_1,GBR.1.113_1,5.0,0
GBR.4.5_1,GBR.4.9_1,2.0,0
GBR.4.5_1,GBR.1.85_1,5.0,0
GBR.4.5_1,GBR.1.57_1,5.0,0
GBR.4.5_1,GBR.1.95_1,5.0,0
GBR.4.5_1,GBR.1.64_1,20.0,0
GBR.4.5_1,GBR.1.50_1,7.0,0
GBR.4.5_1,GBR.4.10_1,4.0,0
GBR.4.5_1,GBR.1.19_1,3.0,0
GBR.4.5_1,GBR.1.51_1,8.0,0
GBR.4.5_1,GBR.1.18_1,8.0,0
GBR.4.5_1,GBR.1.24_1,1.0,0
GBR.4.5_1,GBR.1.98_1,25.0,0
GBR.4.5_1,GBR.1.53_1,4.0,0
GBR.4.5_1,GBR.1.110_1,10.0,0
GBR.4.5_1,GBR.1.17_1,3.0,0
GBR.4.5_1,GBR.1.114_1,3.0,0
GBR.4.5_1,GBR.1.37_1,1.0,0
GBR.4.5_1,GBR.1.41_1,10.0,0
GBR.4.5_1,GBR.1.25_1,10.0,0
GBR.4.5_1,GBR.1.66_1,3.0,0
GBR.4.5_1,GBR.4.1_1,1.0,0
GBR.4.5_1,GBR.1.47_1,1.0,0
GBR.4.5_1,GBR.1.36_1,59.0,0
GBR.4.5_1,GBR.1.82_1,2.0,0
GBR.4.5_1,GBR.1.79_1,1.0,0
GBR.4.5_1,GBR.1.54_1,3.0,0
GBR.4.5_1,GBR.1.80_1,1.0,0
GBR.4.5_1,GBR.1.111_1,1.0,0
GBR.4.5_1,GBR.1.100_1,1.0,0
GBR.4.5_1,GBR.1.67_1,1.0,0
GBR.4.5_1,GBR.1.7_1,3.0,0
GBR.4.5_1,GBR.1.70_1,1.0,0
GBR.4.5_1,GBR.1.83_1,3.0,0
GBR.4.5_1,GBR.1.68_1,1.0,0
GBR.4.5_1,GBR.1.102_1,2.0,0
GBR.4.5_1,GBR.1.77_1,1.0,0
GBR.4.5_1,GBR.1.5_1,1.0,0
GBR.4.5_1,GBR.1.32_1,2.0,0
GBR.4.5_1,GBR.1.1_1,1.0,0
GBR.4.5_1,GBR.1.46_1,2.0,0
GBR.4.5_1,GBR.1.15_1,1.0,0
GBR.4.5_1,GBR.1.33_1,6.0,0
GBR.4.5_1,GBR.1.48_1,1.0,0
GBR.4.5_1,GBR.1.27_1,3.0,0
GBR.4.5_1,GBR.1.105_1,1.0,0
GBR.4.5_1,GBR.1.52_1,3.0,0
GBR.4.5_1,GBR.1.91_1,1.0,0
GBR.4.5_1,GBR.1.10_1,3.0,0
GBR.4.5_1,GBR.1.44_1,2.0,0
GBR.4.5_1,GBR.1.49_1,3.0,0
GBR.4.5_1,GBR.1.96_1,4.0,0
GBR.4.5_1,GBR.1.118_1,1.0,0
GBR.4.5_1,GBR.1.45_1,1.0,0
GBR.4.5_1,GBR.1.59_1,3.0,0
GBR.4.5_1,GBR.1.22_1,2.0,0
GBR.4.5_1,GBR.2.10_1,2.0,0
GBR.4.5_1,GBR.1.94_1,1.0,0
GBR.4.5_1,GBR.1.30_1,1.0,0
GBR.4.5_1,GBR.2.7_1,1.0,0
GBR.4.5_1,GBR.2.2_1,2.0,0
GBR.4.5_1,GBR.1.97_1,1.0,0
GBR.4.5_1,GBR.1.58_1,1.0,0
