origin,destination,flow,time
TZA.6.1_1,TZA.22.4_1,3.0,0
TZA.6.1_1,TZA.18.2_1,2.0,0
TZA.6.1_1,TZA.2.2_1,37.0,0
TZA.6.1_1,TZA.19.2_1,1.0,0
TZA.6.1_1,TZA.22.1_1,4.0,0
TZA.6.1_1,TZA.19.1_1,1.0,0
TZA.6.1_1,TZA.2.1_1,29.0,0
TZA.6.1_1,TZA.29.2_1,2.0,0
TZA.6.1_1,TZA.22.5_1,5.0,0
TZA.6.1_1,TZA.20.7_1,3.0,0
TZA.6.1_1,TZA.20.6_1,2.0,0
TZA.6.1_1,TZA.2.3_1,18.0,0
TZA.6.1_1,TZA.22.3_1,4.0,0
TZA.6.1_1,TZA.10.4_1,3.0,0
TZA.6.1_1,TZA.22.2_1,1.0,0
TZA.6.1_1,TZA.20.5_1,1.0,0
TZA.6.1_1,TZA.10.1_1,2.0,0
TZA.6.1_1,TZA.22.6_1,9.0,0
TZA.6.1_1,TZA.10.5_1,1.0,0
TZA.6.1_1,TZA.10.6_1,2.0,0
TZA.6.1_1,TZA.15.5_1,1.0,0
TZA.6.1_1,TZA.10.2_1,3.0,0
TZA.6.1_1,TZA.15.1_1,3.0,0
TZA.6.1_1,TZA.15.2_1,4.0,0
TZA.6.1_1,TZA.15.6_1,5.0,0
TZA.6.1_1,TZA.15.7_1,3.0,0
TZA.6.1_1,TZA.15.4_1,1.0,0
TZA.6.1_1,TZA.15.3_1,2.0,0
TZA.6.2_1,TZA.6.3_1,23053.0,0
TZA.6.2_1,TZA.6.7_1,16751.0,0
TZA.6.2_1,TZA.6.8_1,15964.0,0
TZA.6.2_1,TZA.6.6_1,211.0,0
TZA.6.2_1,TZA.6.4_1,4117.0,0
TZA.6.2_1,TZA.6.5_1,2527.0,0
TZA.6.2_1,TZA.16.3_1,468.0,0
TZA.6.2_1,TZA.6.1_1,1675.0,0
TZA.6.2_1,TZA.4.2_1,1721.0,0
TZA.6.2_1,TZA.16.7_1,1741.0,0
TZA.6.2_1,TZA.6.9_1,556.0,0
TZA.6.2_1,TZA.16.8_1,475.0,0
TZA.6.2_1,TZA.4.3_1,1059.0,0
TZA.6.2_1,TZA.16.1_1,272.0,0
TZA.6.2_1,TZA.12.3_1,24.0,0
TZA.6.2_1,TZA.16.6_1,308.0,0
TZA.6.2_1,TZA.8.2_1,105.0,0
TZA.6.2_1,TZA.4.5_1,96.0,0
TZA.6.2_1,TZA.12.4_1,84.0,0
TZA.6.2_1,TZA.16.5_1,184.0,0
TZA.6.2_1,TZA.4.4_1,97.0,0
TZA.6.2_1,TZA.16.4_1,85.0,0
TZA.6.2_1,TZA.24.5_1,2.0,0
TZA.6.2_1,TZA.12.5_1,54.0,0
TZA.6.2_1,TZA.4.1_1,102.0,0
TZA.6.2_1,TZA.16.2_1,110.0,0
TZA.6.2_1,TZA.12.1_1,96.0,0
TZA.6.2_1,TZA.24.2_1,74.0,0
TZA.6.2_1,TZA.12.2_1,52.0,0
TZA.6.2_1,TZA.12.6_1,79.0,0
TZA.6.2_1,TZA.23.2_1,140.0,0
TZA.6.2_1,TZA.23.1_1,53.0,0
TZA.6.2_1,TZA.23.4_1,64.0,0
TZA.6.2_1,TZA.8.5_1,34.0,0
TZA.6.2_1,TZA.24.6_1,40.0,0
TZA.6.2_1,TZA.23.5_1,29.0,0
TZA.6.2_1,TZA.12.8_1,53.0,0
TZA.6.2_1,TZA.24.1_1,65.0,0
TZA.6.2_1,TZA.23.3_1,47.0,0
TZA.6.2_1,TZA.12.7_1,44.0,0
TZA.6.2_1,TZA.24.3_1,54.0,0
TZA.6.2_1,TZA.26.3_1,64.0,0
TZA.6.2_1,TZA.8.4_1,51.0,0
TZA.6.2_1,TZA.8.1_1,22.0,0
TZA.6.2_1,TZA.8.3_1,19.0,0
TZA.6.2_1,TZA.24.7_1,28.0,0
TZA.6.2_1,TZA.26.2_1,49.0,0
TZA.6.2_1,TZA.26.1_1,45.0,0
TZA.6.2_1,TZA.26.5_1,19.0,0
TZA.6.2_1,TZA.8.6_1,21.0,0
TZA.6.2_1,TZA.26.6_1,17.0,0
TZA.6.2_1,TZA.8.7_1,16.0,0
TZA.6.2_1,TZA.25.2_1,20.0,0
TZA.6.2_1,TZA.26.7_1,33.0,0
TZA.6.2_1,TZA.1.9_1,10.0,0
TZA.6.2_1,TZA.25.4_1,10.0,0
TZA.6.2_1,TZA.8.9_1,24.0,0
TZA.6.2_1,TZA.1.3_1,19.0,0
TZA.6.2_1,TZA.11.6_1,24.0,0
TZA.6.2_1,TZA.7.5_1,19.0,0
TZA.6.2_1,TZA.25.6_1,9.0,0
TZA.6.2_1,TZA.25.1_1,21.0,0
TZA.6.2_1,TZA.25.5_1,12.0,0
TZA.6.2_1,TZA.11.3_1,25.0,0
TZA.6.2_1,TZA.26.4_1,9.0,0
TZA.6.2_1,TZA.11.1_1,9.0,0
TZA.6.2_1,TZA.7.4_1,9.0,0
TZA.6.2_1,TZA.11.2_1,9.0,0
TZA.6.2_1,TZA.1.8_1,9.0,0
TZA.6.2_1,TZA.1.6_1,6.0,0
TZA.6.2_1,TZA.7.3_1,20.0,0
TZA.6.2_1,TZA.3.5_1,20.0,0
TZA.6.2_1,TZA.1.2_1,11.0,0
TZA.6.2_1,TZA.1.1_1,24.0,0
TZA.6.2_1,TZA.3.3_1,10.0,0
TZA.6.2_1,TZA.1.7_1,8.0,0
TZA.6.2_1,TZA.9.7_1,2.0,0
TZA.6.2_1,TZA.25.3_1,22.0,0
TZA.6.2_1,TZA.9.1_1,6.0,0
TZA.6.2_1,TZA.9.3_1,9.0,0
TZA.6.2_1,TZA.3.1_1,12.0,0
TZA.6.2_1,TZA.9.5_1,9.0,0
TZA.6.2_1,TZA.21.4_1,11.0,0
TZA.6.2_1,TZA.9.2_1,18.0,0
TZA.6.2_1,TZA.11.7_1,7.0,0
TZA.6.2_1,TZA.3.4_1,9.0,0
TZA.6.2_1,TZA.11.4_1,9.0,0
TZA.6.2_1,TZA.3.2_1,13.0,0
TZA.6.2_1,TZA.9.4_1,3.0,0
TZA.6.2_1,TZA.13.1_1,9.0,0
TZA.6.2_1,TZA.21.6_1,7.0,0
TZA.6.2_1,TZA.3.6_1,12.0,0
TZA.6.2_1,TZA.21.5_1,7.0,0
TZA.6.2_1,TZA.9.6_1,5.0,0
TZA.6.2_1,TZA.5.1_1,6.0,0
TZA.6.2_1,TZA.21.1_1,4.0,0
TZA.6.2_1,TZA.3.7_1,12.0,0
TZA.6.2_1,TZA.14.1_1,6.0,0
TZA.6.2_1,TZA.27.3_1,11.0,0
TZA.6.2_1,TZA.13.5_1,9.0,0
TZA.6.2_1,TZA.13.9_1,4.0,0
TZA.6.2_1,TZA.27.6_1,15.0,0
TZA.6.2_1,TZA.5.2_1,2.0,0
TZA.6.2_1,TZA.27.1_1,2.0,0
TZA.6.2_1,TZA.27.5_1,7.0,0
TZA.6.2_1,TZA.13.8_1,8.0,0
TZA.6.2_1,TZA.13.7_1,10.0,0
TZA.6.2_1,TZA.13.6_1,8.0,0
TZA.6.2_1,TZA.14.3_1,13.0,0
TZA.6.2_1,TZA.14.6_1,4.0,0
TZA.6.2_1,TZA.27.4_1,1.0,0
TZA.6.2_1,TZA.5.3_1,1.0,0
TZA.6.2_1,TZA.27.2_1,8.0,0
TZA.6.2_1,TZA.13.11_1,6.0,0
TZA.6.2_1,TZA.5.5_1,4.0,0
TZA.6.2_1,TZA.13.10_1,6.0,0
TZA.6.2_1,TZA.14.5_1,9.0,0
TZA.6.2_1,TZA.27.8_1,4.0,0
TZA.6.2_1,TZA.17.6_1,5.0,0
TZA.6.2_1,TZA.13.2_1,6.0,0
TZA.6.2_1,TZA.17.2_1,2.0,0
TZA.6.2_1,TZA.17.3_1,1.0,0
TZA.6.2_1,TZA.27.10_1,5.0,0
TZA.6.2_1,TZA.27.9_1,1.0,0
TZA.6.2_1,TZA.20.1_1,8.0,0
TZA.6.2_1,TZA.13.3_1,4.0,0
TZA.6.2_1,TZA.14.4_1,3.0,0
TZA.6.2_1,TZA.14.2_1,6.0,0
TZA.6.2_1,TZA.17.4_1,1.0,0
TZA.6.2_1,TZA.20.3_1,1.0,0
TZA.6.2_1,TZA.28.1_1,1.0,0
TZA.6.2_1,TZA.18.1_1,2.0,0
TZA.6.2_1,TZA.28.2_1,2.0,0
TZA.6.2_1,TZA.18.2_1,3.0,0
TZA.6.2_1,TZA.30.2_1,6.0,0
TZA.6.2_1,TZA.30.1_1,3.0,0
TZA.6.2_1,TZA.20.2_1,3.0,0
TZA.6.2_1,TZA.19.2_1,1.0,0
TZA.6.2_1,TZA.19.1_1,2.0,0
TZA.6.2_1,TZA.29.1_1,2.0,0
TZA.6.2_1,TZA.14.7_1,8.0,0
TZA.6.2_1,TZA.20.4_1,4.0,0
TZA.6.2_1,TZA.17.1_1,2.0,0
TZA.6.2_1,TZA.2.2_1,24.0,0
TZA.6.2_1,TZA.29.2_1,1.0,0
TZA.6.2_1,TZA.2.1_1,27.0,0
TZA.6.2_1,TZA.20.6_1,3.0,0
TZA.6.2_1,TZA.2.3_1,19.0,0
TZA.6.2_1,TZA.20.7_1,5.0,0
TZA.6.2_1,TZA.22.4_1,2.0,0
TZA.6.2_1,TZA.22.1_1,4.0,0
TZA.6.2_1,TZA.22.5_1,4.0,0
TZA.6.2_1,TZA.10.4_1,1.0,0
TZA.6.2_1,TZA.22.2_1,3.0,0
TZA.6.2_1,TZA.10.1_1,1.0,0
TZA.6.2_1,TZA.22.6_1,10.0,0
TZA.6.2_1,TZA.10.6_1,4.0,0
TZA.6.2_1,TZA.10.2_1,4.0,0
TZA.6.2_1,TZA.15.1_1,2.0,0
TZA.6.2_1,TZA.15.2_1,3.0,0
TZA.6.2_1,TZA.15.6_1,2.0,0
TZA.6.2_1,TZA.15.7_1,2.0,0
TZA.6.2_1,TZA.15.4_1,1.0,0
TZA.6.2_1,TZA.15.3_1,1.0,0
TZA.6.3_1,TZA.6.2_1,22873.0,0
TZA.6.3_1,TZA.6.6_1,303.0,0
TZA.6.3_1,TZA.6.7_1,3123.0,0
TZA.6.3_1,TZA.6.8_1,3062.0,0
TZA.6.3_1,TZA.6.4_1,833.0,0
TZA.6.3_1,TZA.6.5_1,443.0,0
TZA.6.3_1,TZA.16.3_1,103.0,0
TZA.6.3_1,TZA.16.8_1,347.0,0
TZA.6.3_1,TZA.16.7_1,443.0,0
TZA.6.3_1,TZA.6.1_1,128.0,0
TZA.6.3_1,TZA.4.2_1,145.0,0
TZA.6.3_1,TZA.12.3_1,12.0,0
TZA.6.3_1,TZA.4.3_1,255.0,0
TZA.6.3_1,TZA.16.1_1,61.0,0
TZA.6.3_1,TZA.16.6_1,66.0,0
TZA.6.3_1,TZA.6.9_1,46.0,0
TZA.6.3_1,TZA.12.4_1,18.0,0
TZA.6.3_1,TZA.4.5_1,23.0,0
TZA.6.3_1,TZA.12.5_1,14.0,0
TZA.6.3_1,TZA.16.5_1,38.0,0
TZA.6.3_1,TZA.16.4_1,15.0,0
TZA.6.3_1,TZA.8.2_1,14.0,0
TZA.6.3_1,TZA.4.4_1,17.0,0
TZA.6.3_1,TZA.12.2_1,23.0,0
TZA.6.3_1,TZA.12.1_1,24.0,0
TZA.6.3_1,TZA.24.2_1,18.0,0
TZA.6.3_1,TZA.12.6_1,14.0,0
TZA.6.3_1,TZA.16.2_1,20.0,0
TZA.6.3_1,TZA.4.1_1,14.0,0
TZA.6.3_1,TZA.23.2_1,37.0,0
TZA.6.3_1,TZA.23.4_1,14.0,0
TZA.6.3_1,TZA.23.1_1,2.0,0
TZA.6.3_1,TZA.12.8_1,15.0,0
TZA.6.3_1,TZA.24.6_1,12.0,0
TZA.6.3_1,TZA.24.1_1,20.0,0
TZA.6.3_1,TZA.23.5_1,11.0,0
TZA.6.3_1,TZA.8.5_1,5.0,0
TZA.6.3_1,TZA.12.7_1,10.0,0
TZA.6.3_1,TZA.24.3_1,11.0,0
TZA.6.3_1,TZA.23.3_1,10.0,0
TZA.6.3_1,TZA.26.3_1,9.0,0
TZA.6.3_1,TZA.24.7_1,6.0,0
TZA.6.3_1,TZA.8.4_1,8.0,0
TZA.6.3_1,TZA.26.1_1,9.0,0
TZA.6.3_1,TZA.26.2_1,9.0,0
TZA.6.3_1,TZA.8.1_1,2.0,0
TZA.6.3_1,TZA.8.3_1,3.0,0
TZA.6.3_1,TZA.26.5_1,4.0,0
TZA.6.3_1,TZA.1.9_1,1.0,0
TZA.6.3_1,TZA.26.6_1,2.0,0
TZA.6.3_1,TZA.8.6_1,5.0,0
TZA.6.3_1,TZA.25.2_1,1.0,0
TZA.6.3_1,TZA.26.7_1,13.0,0
TZA.6.3_1,TZA.25.4_1,5.0,0
TZA.6.3_1,TZA.1.3_1,1.0,0
TZA.6.3_1,TZA.11.6_1,6.0,0
TZA.6.3_1,TZA.8.9_1,8.0,0
TZA.6.3_1,TZA.25.6_1,1.0,0
TZA.6.3_1,TZA.25.5_1,1.0,0
TZA.6.3_1,TZA.25.1_1,2.0,0
TZA.6.3_1,TZA.11.3_1,7.0,0
TZA.6.3_1,TZA.7.5_1,2.0,0
TZA.6.3_1,TZA.1.8_1,1.0,0
TZA.6.3_1,TZA.1.6_1,1.0,0
TZA.6.3_1,TZA.26.4_1,2.0,0
TZA.6.3_1,TZA.11.2_1,2.0,0
TZA.6.3_1,TZA.7.4_1,1.0,0
TZA.6.3_1,TZA.1.2_1,6.0,0
TZA.6.3_1,TZA.1.1_1,5.0,0
TZA.6.3_1,TZA.7.3_1,5.0,0
TZA.6.3_1,TZA.3.5_1,7.0,0
TZA.6.3_1,TZA.1.7_1,1.0,0
TZA.6.3_1,TZA.3.3_1,2.0,0
TZA.6.3_1,TZA.25.3_1,5.0,0
TZA.6.3_1,TZA.9.1_1,1.0,0
TZA.6.3_1,TZA.9.3_1,1.0,0
TZA.6.3_1,TZA.9.5_1,4.0,0
TZA.6.3_1,TZA.9.2_1,2.0,0
TZA.6.3_1,TZA.11.7_1,5.0,0
TZA.6.3_1,TZA.3.4_1,6.0,0
TZA.6.3_1,TZA.21.4_1,1.0,0
TZA.6.3_1,TZA.11.4_1,1.0,0
TZA.6.3_1,TZA.9.4_1,1.0,0
TZA.6.3_1,TZA.3.2_1,3.0,0
TZA.6.3_1,TZA.13.1_1,3.0,0
TZA.6.3_1,TZA.3.6_1,1.0,0
TZA.6.3_1,TZA.9.6_1,2.0,0
TZA.6.3_1,TZA.21.5_1,3.0,0
TZA.6.3_1,TZA.5.1_1,1.0,0
TZA.6.3_1,TZA.27.3_1,1.0,0
TZA.6.3_1,TZA.14.1_1,5.0,0
TZA.6.3_1,TZA.27.6_1,3.0,0
TZA.6.3_1,TZA.27.5_1,2.0,0
TZA.6.3_1,TZA.5.2_1,1.0,0
TZA.6.3_1,TZA.13.9_1,1.0,0
TZA.6.3_1,TZA.14.3_1,1.0,0
TZA.6.3_1,TZA.27.4_1,1.0,0
TZA.6.3_1,TZA.13.8_1,3.0,0
TZA.6.3_1,TZA.13.7_1,2.0,0
TZA.6.3_1,TZA.5.3_1,1.0,0
TZA.6.3_1,TZA.27.7_1,1.0,0
TZA.6.3_1,TZA.5.5_1,3.0,0
TZA.6.3_1,TZA.14.5_1,1.0,0
TZA.6.3_1,TZA.27.10_1,1.0,0
TZA.6.3_1,TZA.17.6_1,1.0,0
TZA.6.3_1,TZA.17.2_1,1.0,0
TZA.6.3_1,TZA.20.1_1,2.0,0
TZA.6.3_1,TZA.13.3_1,1.0,0
TZA.6.3_1,TZA.14.2_1,1.0,0
TZA.6.3_1,TZA.17.4_1,1.0,0
TZA.6.3_1,TZA.18.1_1,1.0,0
TZA.6.3_1,TZA.30.2_1,2.0,0
TZA.6.3_1,TZA.14.7_1,2.0,0
TZA.6.3_1,TZA.2.2_1,7.0,0
TZA.6.3_1,TZA.29.2_1,1.0,0
TZA.6.3_1,TZA.2.1_1,2.0,0
TZA.6.3_1,TZA.20.6_1,1.0,0
TZA.6.3_1,TZA.2.3_1,3.0,0
TZA.6.3_1,TZA.22.5_1,1.0,0
TZA.6.3_1,TZA.22.6_1,2.0,0
TZA.6.3_1,TZA.10.5_1,1.0,0
TZA.6.3_1,TZA.15.5_1,1.0,0
TZA.6.3_1,TZA.15.6_1,2.0,0
TZA.6.4_1,TZA.6.8_1,53109.0,0
TZA.6.4_1,TZA.6.5_1,9246.0,0
TZA.6.4_1,TZA.6.2_1,4870.0,0
TZA.6.4_1,TZA.6.7_1,2416.0,0
TZA.6.4_1,TZA.6.3_1,1293.0,0
TZA.6.4_1,TZA.6.9_1,2467.0,0
TZA.6.4_1,TZA.6.1_1,1753.0,0
TZA.6.4_1,TZA.6.6_1,60.0,0
TZA.6.4_1,TZA.4.2_1,1755.0,0
TZA.6.4_1,TZA.8.2_1,576.0,0
TZA.6.4_1,TZA.4.3_1,2250.0,0
TZA.6.4_1,TZA.16.3_1,129.0,0
TZA.6.4_1,TZA.16.7_1,1032.0,0
TZA.6.4_1,TZA.16.8_1,410.0,0
TZA.6.4_1,TZA.16.1_1,380.0,0
TZA.6.4_1,TZA.4.4_1,224.0,0
TZA.6.4_1,TZA.4.1_1,245.0,0
TZA.6.4_1,TZA.16.6_1,340.0,0
TZA.6.4_1,TZA.4.5_1,117.0,0
TZA.6.4_1,TZA.16.5_1,240.0,0
TZA.6.4_1,TZA.12.3_1,20.0,0
TZA.6.4_1,TZA.8.5_1,137.0,0
TZA.6.4_1,TZA.23.2_1,325.0,0
TZA.6.4_1,TZA.16.4_1,127.0,0
TZA.6.4_1,TZA.12.4_1,80.0,0
TZA.6.4_1,TZA.16.2_1,155.0,0
TZA.6.4_1,TZA.23.1_1,88.0,0
TZA.6.4_1,TZA.12.5_1,47.0,0
TZA.6.4_1,TZA.23.4_1,116.0,0
TZA.6.4_1,TZA.24.2_1,71.0,0
TZA.6.4_1,TZA.12.1_1,96.0,0
TZA.6.4_1,TZA.8.4_1,123.0,0
TZA.6.4_1,TZA.12.2_1,54.0,0
TZA.6.4_1,TZA.8.1_1,75.0,0
TZA.6.4_1,TZA.8.3_1,44.0,0
TZA.6.4_1,TZA.23.5_1,31.0,0
TZA.6.4_1,TZA.12.6_1,60.0,0
TZA.6.4_1,TZA.24.6_1,68.0,0
TZA.6.4_1,TZA.8.6_1,58.0,0
TZA.6.4_1,TZA.26.3_1,103.0,0
TZA.6.4_1,TZA.26.2_1,80.0,0
TZA.6.4_1,TZA.23.3_1,35.0,0
TZA.6.4_1,TZA.24.1_1,96.0,0
TZA.6.4_1,TZA.12.8_1,53.0,0
TZA.6.4_1,TZA.8.7_1,33.0,0
TZA.6.4_1,TZA.24.3_1,54.0,0
TZA.6.4_1,TZA.12.7_1,38.0,0
TZA.6.4_1,TZA.26.5_1,39.0,0
TZA.6.4_1,TZA.26.1_1,48.0,0
TZA.6.4_1,TZA.26.6_1,28.0,0
TZA.6.4_1,TZA.24.7_1,19.0,0
TZA.6.4_1,TZA.8.9_1,42.0,0
TZA.6.4_1,TZA.26.7_1,50.0,0
TZA.6.4_1,TZA.8.8_1,3.0,0
TZA.6.4_1,TZA.25.2_1,28.0,0
TZA.6.4_1,TZA.7.5_1,21.0,0
TZA.6.4_1,TZA.25.4_1,16.0,0
TZA.6.4_1,TZA.1.9_1,14.0,0
TZA.6.4_1,TZA.7.4_1,10.0,0
TZA.6.4_1,TZA.1.3_1,30.0,0
TZA.6.4_1,TZA.26.4_1,19.0,0
TZA.6.4_1,TZA.11.6_1,19.0,0
TZA.6.4_1,TZA.25.6_1,11.0,0
TZA.6.4_1,TZA.25.1_1,25.0,0
TZA.6.4_1,TZA.25.5_1,17.0,0
TZA.6.4_1,TZA.7.3_1,31.0,0
TZA.6.4_1,TZA.11.3_1,23.0,0
TZA.6.4_1,TZA.11.1_1,7.0,0
TZA.6.4_1,TZA.11.2_1,23.0,0
TZA.6.4_1,TZA.1.8_1,10.0,0
TZA.6.4_1,TZA.1.6_1,8.0,0
TZA.6.4_1,TZA.3.5_1,24.0,0
TZA.6.4_1,TZA.25.3_1,16.0,0
TZA.6.4_1,TZA.3.3_1,15.0,0
TZA.6.4_1,TZA.21.4_1,19.0,0
TZA.6.4_1,TZA.1.2_1,14.0,0
TZA.6.4_1,TZA.1.1_1,20.0,0
TZA.6.4_1,TZA.1.7_1,13.0,0
TZA.6.4_1,TZA.9.7_1,6.0,0
TZA.6.4_1,TZA.3.1_1,18.0,0
TZA.6.4_1,TZA.21.6_1,9.0,0
TZA.6.4_1,TZA.9.1_1,6.0,0
TZA.6.4_1,TZA.13.1_1,12.0,0
TZA.6.4_1,TZA.3.4_1,18.0,0
TZA.6.4_1,TZA.9.3_1,10.0,0
TZA.6.4_1,TZA.11.7_1,8.0,0
TZA.6.4_1,TZA.9.2_1,23.0,0
TZA.6.4_1,TZA.9.5_1,9.0,0
TZA.6.4_1,TZA.21.5_1,12.0,0
TZA.6.4_1,TZA.3.2_1,12.0,0
TZA.6.4_1,TZA.11.4_1,8.0,0
TZA.6.4_1,TZA.21.1_1,7.0,0
TZA.6.4_1,TZA.9.4_1,2.0,0
TZA.6.4_1,TZA.3.6_1,11.0,0
TZA.6.4_1,TZA.5.1_1,11.0,0
TZA.6.4_1,TZA.13.9_1,9.0,0
TZA.6.4_1,TZA.9.6_1,9.0,0
TZA.6.4_1,TZA.3.7_1,8.0,0
TZA.6.4_1,TZA.13.5_1,12.0,0
TZA.6.4_1,TZA.14.1_1,9.0,0
TZA.6.4_1,TZA.13.8_1,15.0,0
TZA.6.4_1,TZA.27.3_1,8.0,0
TZA.6.4_1,TZA.13.7_1,8.0,0
TZA.6.4_1,TZA.13.6_1,10.0,0
TZA.6.4_1,TZA.5.2_1,4.0,0
TZA.6.4_1,TZA.13.11_1,4.0,0
TZA.6.4_1,TZA.5.4_1,3.0,0
TZA.6.4_1,TZA.27.1_1,2.0,0
TZA.6.4_1,TZA.27.6_1,17.0,0
TZA.6.4_1,TZA.27.5_1,6.0,0
TZA.6.4_1,TZA.14.3_1,13.0,0
TZA.6.4_1,TZA.5.3_1,3.0,0
TZA.6.4_1,TZA.13.10_1,6.0,0
TZA.6.4_1,TZA.5.5_1,7.0,0
TZA.6.4_1,TZA.13.2_1,3.0,0
TZA.6.4_1,TZA.14.6_1,7.0,0
TZA.6.4_1,TZA.17.3_1,2.0,0
TZA.6.4_1,TZA.17.6_1,4.0,0
TZA.6.4_1,TZA.17.2_1,5.0,0
TZA.6.4_1,TZA.27.2_1,11.0,0
TZA.6.4_1,TZA.13.3_1,6.0,0
TZA.6.4_1,TZA.14.5_1,11.0,0
TZA.6.4_1,TZA.27.7_1,4.0,0
TZA.6.4_1,TZA.27.8_1,4.0,0
TZA.6.4_1,TZA.17.5_1,5.0,0
TZA.6.4_1,TZA.14.2_1,2.0,0
TZA.6.4_1,TZA.27.10_1,5.0,0
TZA.6.4_1,TZA.20.1_1,5.0,0
TZA.6.4_1,TZA.27.9_1,1.0,0
TZA.6.4_1,TZA.17.4_1,3.0,0
TZA.6.4_1,TZA.14.4_1,3.0,0
TZA.6.4_1,TZA.20.3_1,1.0,0
TZA.6.4_1,TZA.17.1_1,5.0,0
TZA.6.4_1,TZA.14.7_1,4.0,0
TZA.6.4_1,TZA.28.1_1,2.0,0
TZA.6.4_1,TZA.28.2_1,2.0,0
TZA.6.4_1,TZA.30.2_1,2.0,0
TZA.6.4_1,TZA.20.2_1,4.0,0
TZA.6.4_1,TZA.18.1_1,1.0,0
TZA.6.4_1,TZA.30.1_1,6.0,0
TZA.6.4_1,TZA.18.2_1,1.0,0
TZA.6.4_1,TZA.20.4_1,1.0,0
TZA.6.4_1,TZA.19.2_1,1.0,0
TZA.6.4_1,TZA.19.1_1,1.0,0
TZA.6.4_1,TZA.29.1_1,2.0,0
TZA.6.4_1,TZA.2.2_1,35.0,0
TZA.6.4_1,TZA.2.1_1,27.0,0
TZA.6.4_1,TZA.22.4_1,2.0,0
TZA.6.4_1,TZA.20.6_1,4.0,0
TZA.6.4_1,TZA.20.7_1,2.0,0
TZA.6.4_1,TZA.2.3_1,26.0,0
TZA.6.4_1,TZA.22.1_1,5.0,0
TZA.6.4_1,TZA.22.5_1,3.0,0
TZA.6.4_1,TZA.10.4_1,2.0,0
TZA.6.4_1,TZA.22.3_1,2.0,0
TZA.6.4_1,TZA.22.2_1,4.0,0
TZA.6.4_1,TZA.10.1_1,1.0,0
TZA.6.4_1,TZA.22.6_1,5.0,0
TZA.6.4_1,TZA.10.5_1,3.0,0
TZA.6.4_1,TZA.10.6_1,2.0,0
TZA.6.4_1,TZA.10.2_1,3.0,0
TZA.6.4_1,TZA.10.3_1,1.0,0
TZA.6.4_1,TZA.15.2_1,2.0,0
TZA.6.4_1,TZA.15.6_1,1.0,0
TZA.6.4_1,TZA.15.7_1,3.0,0
TZA.6.4_1,TZA.15.3_1,2.0,0
TZA.6.5_1,TZA.6.4_1,42321.0,0
TZA.6.5_1,TZA.6.7_1,9580.0,0
TZA.6.5_1,TZA.6.2_1,7768.0,0
TZA.6.5_1,TZA.6.8_1,7347.0,0
TZA.6.5_1,TZA.6.3_1,1122.0,0
TZA.6.5_1,TZA.6.9_1,2227.0,0
TZA.6.5_1,TZA.6.6_1,74.0,0
TZA.6.5_1,TZA.6.1_1,1570.0,0
TZA.6.5_1,TZA.4.2_1,1630.0,0
TZA.6.5_1,TZA.8.2_1,497.0,0
TZA.6.5_1,TZA.16.3_1,193.0,0
TZA.6.5_1,TZA.4.3_1,1906.0,0
TZA.6.5_1,TZA.16.7_1,869.0,0
TZA.6.5_1,TZA.16.8_1,361.0,0
TZA.6.5_1,TZA.16.1_1,313.0,0
TZA.6.5_1,TZA.16.6_1,364.0,0
TZA.6.5_1,TZA.4.1_1,197.0,0
TZA.6.5_1,TZA.12.3_1,20.0,0
TZA.6.5_1,TZA.4.4_1,148.0,0
TZA.6.5_1,TZA.4.5_1,87.0,0
TZA.6.5_1,TZA.16.5_1,204.0,0
TZA.6.5_1,TZA.12.4_1,84.0,0
TZA.6.5_1,TZA.8.5_1,111.0,0
TZA.6.5_1,TZA.16.4_1,115.0,0
TZA.6.5_1,TZA.12.5_1,58.0,0
TZA.6.5_1,TZA.23.2_1,214.0,0
TZA.6.5_1,TZA.16.2_1,115.0,0
TZA.6.5_1,TZA.23.1_1,70.0,0
TZA.6.5_1,TZA.24.2_1,66.0,0
TZA.6.5_1,TZA.12.1_1,97.0,0
TZA.6.5_1,TZA.12.2_1,67.0,0
TZA.6.5_1,TZA.8.4_1,112.0,0
TZA.6.5_1,TZA.12.6_1,56.0,0
TZA.6.5_1,TZA.8.1_1,54.0,0
TZA.6.5_1,TZA.23.4_1,66.0,0
TZA.6.5_1,TZA.8.3_1,44.0,0
TZA.6.5_1,TZA.23.5_1,36.0,0
TZA.6.5_1,TZA.24.6_1,63.0,0
TZA.6.5_1,TZA.8.6_1,36.0,0
TZA.6.5_1,TZA.12.8_1,66.0,0
TZA.6.5_1,TZA.24.1_1,97.0,0
TZA.6.5_1,TZA.8.7_1,27.0,0
TZA.6.5_1,TZA.26.2_1,68.0,0
TZA.6.5_1,TZA.23.3_1,29.0,0
TZA.6.5_1,TZA.26.3_1,52.0,0
TZA.6.5_1,TZA.24.3_1,35.0,0
TZA.6.5_1,TZA.12.7_1,30.0,0
TZA.6.5_1,TZA.26.1_1,50.0,0
TZA.6.5_1,TZA.26.6_1,24.0,0
TZA.6.5_1,TZA.26.5_1,24.0,0
TZA.6.5_1,TZA.24.7_1,34.0,0
TZA.6.5_1,TZA.8.9_1,39.0,0
TZA.6.5_1,TZA.26.7_1,40.0,0
TZA.6.5_1,TZA.7.5_1,22.0,0
TZA.6.5_1,TZA.25.2_1,16.0,0
