origin,destination,flow,time
TZA.8.9_1,TZA.1.3_1,2.0,0
TZA.8.9_1,TZA.3.4_1,4.0,0
TZA.8.9_1,TZA.3.2_1,1.0,0
TZA.8.9_1,TZA.11.1_1,2.0,0
TZA.8.9_1,TZA.12.6_1,5.0,0
TZA.8.9_1,TZA.12.7_1,1.0,0
TZA.8.9_1,TZA.5.4_1,1.0,0
TZA.8.9_1,TZA.11.2_1,2.0,0
TZA.8.9_1,TZA.5.5_1,1.0,0
TZA.8.9_1,TZA.5.2_1,3.0,0
TZA.8.9_1,TZA.1.9_1,1.0,0
TZA.8.9_1,TZA.3.7_1,3.0,0
TZA.8.9_1,TZA.3.6_1,1.0,0
TZA.8.9_1,TZA.1.8_1,1.0,0
TZA.8.9_1,TZA.5.3_1,4.0,0
TZA.8.9_1,TZA.11.4_1,3.0,0
TZA.8.9_1,TZA.1.1_1,1.0,0
TZA.8.9_1,TZA.1.2_1,3.0,0
TZA.8.9_1,TZA.1.6_1,1.0,0
TZA.8.9_1,TZA.14.2_1,3.0,0
TZA.8.9_1,TZA.11.7_1,2.0,0
TZA.8.9_1,TZA.1.7_1,2.0,0
TZA.8.9_1,TZA.14.7_1,1.0,0
TZA.8.9_1,TZA.14.6_1,1.0,0
TZA.8.9_1,TZA.22.5_1,1.0,0
TZA.8.9_1,TZA.9.2_1,3.0,0
TZA.8.9_1,TZA.14.5_1,2.0,0
TZA.8.9_1,TZA.27.1_1,1.0,0
TZA.8.9_1,TZA.14.4_1,1.0,0
TZA.8.9_1,TZA.9.6_1,4.0,0
TZA.8.9_1,TZA.27.2_1,3.0,0
TZA.8.9_1,TZA.27.5_1,1.0,0
TZA.8.9_1,TZA.20.1_1,3.0,0
TZA.8.9_1,TZA.27.6_1,1.0,0
TZA.8.9_1,TZA.20.3_1,1.0,0
TZA.8.9_1,TZA.20.7_1,1.0,0
TZA.8.9_1,TZA.27.10_1,2.0,0
TZA.8.9_1,TZA.22.6_1,2.0,0
TZA.8.9_1,TZA.2.2_1,7.0,0
TZA.8.9_1,TZA.2.1_1,8.0,0
TZA.8.9_1,TZA.30.1_1,3.0,0
TZA.8.9_1,TZA.20.6_1,1.0,0
TZA.8.9_1,TZA.2.3_1,4.0,0
TZA.8.9_1,TZA.10.5_1,1.0,0
TZA.8.9_1,TZA.10.1_1,2.0,0
TZA.8.9_1,TZA.18.2_1,1.0,0
TZA.8.9_1,TZA.18.1_1,1.0,0
TZA.9.1_1,TZA.9.3_1,2583.0,0
TZA.9.1_1,TZA.9.2_1,1587.0,0
TZA.9.1_1,TZA.9.7_1,178.0,0
TZA.9.1_1,TZA.1.7_1,253.0,0
TZA.9.1_1,TZA.9.5_1,188.0,0
TZA.9.1_1,TZA.1.2_1,154.0,0
TZA.9.1_1,TZA.1.1_1,155.0,0
TZA.9.1_1,TZA.9.4_1,36.0,0
TZA.9.1_1,TZA.1.6_1,27.0,0
TZA.9.1_1,TZA.1.8_1,30.0,0
TZA.9.1_1,TZA.11.7_1,19.0,0
TZA.9.1_1,TZA.9.6_1,26.0,0
TZA.9.1_1,TZA.11.2_1,38.0,0
TZA.9.1_1,TZA.11.1_1,6.0,0
TZA.9.1_1,TZA.27.6_1,55.0,0
TZA.9.1_1,TZA.1.3_1,19.0,0
TZA.9.1_1,TZA.1.9_1,10.0,0
TZA.9.1_1,TZA.3.5_1,14.0,0
TZA.9.1_1,TZA.27.5_1,12.0,0
TZA.9.1_1,TZA.11.4_1,15.0,0
TZA.9.1_1,TZA.11.6_1,20.0,0
TZA.9.1_1,TZA.27.3_1,7.0,0
TZA.9.1_1,TZA.27.7_1,2.0,0
TZA.9.1_1,TZA.27.4_1,3.0,0
TZA.9.1_1,TZA.11.3_1,8.0,0
TZA.9.1_1,TZA.27.1_1,1.0,0
TZA.9.1_1,TZA.27.8_1,4.0,0
TZA.9.1_1,TZA.3.3_1,5.0,0
TZA.9.1_1,TZA.27.2_1,6.0,0
TZA.9.1_1,TZA.27.10_1,5.0,0
TZA.9.1_1,TZA.25.5_1,4.0,0
TZA.9.1_1,TZA.25.4_1,2.0,0
TZA.9.1_1,TZA.24.7_1,5.0,0
TZA.9.1_1,TZA.24.3_1,7.0,0
TZA.9.1_1,TZA.12.7_1,4.0,0
TZA.9.1_1,TZA.3.6_1,2.0,0
TZA.9.1_1,TZA.27.9_1,1.0,0
TZA.9.1_1,TZA.25.6_1,3.0,0
TZA.9.1_1,TZA.14.1_1,5.0,0
TZA.9.1_1,TZA.24.1_1,3.0,0
TZA.9.1_1,TZA.25.2_1,2.0,0
TZA.9.1_1,TZA.18.2_1,1.0,0
TZA.9.1_1,TZA.3.4_1,4.0,0
TZA.9.1_1,TZA.19.1_1,1.0,0
TZA.9.1_1,TZA.25.1_1,3.0,0
TZA.9.1_1,TZA.14.6_1,3.0,0
TZA.9.1_1,TZA.20.1_1,1.0,0
TZA.9.1_1,TZA.3.2_1,4.0,0
TZA.9.1_1,TZA.28.1_1,1.0,0
TZA.9.1_1,TZA.12.8_1,2.0,0
TZA.9.1_1,TZA.24.6_1,2.0,0
TZA.9.1_1,TZA.30.2_1,2.0,0
TZA.9.1_1,TZA.14.5_1,2.0,0
TZA.9.1_1,TZA.12.1_1,2.0,0
TZA.9.1_1,TZA.30.1_1,1.0,0
TZA.9.1_1,TZA.24.2_1,2.0,0
TZA.9.1_1,TZA.3.7_1,1.0,0
TZA.9.1_1,TZA.12.2_1,1.0,0
TZA.9.1_1,TZA.14.3_1,3.0,0
TZA.9.1_1,TZA.29.2_1,1.0,0
TZA.9.1_1,TZA.12.5_1,2.0,0
TZA.9.1_1,TZA.16.4_1,2.0,0
TZA.9.1_1,TZA.12.4_1,2.0,0
TZA.9.1_1,TZA.2.2_1,8.0,0
TZA.9.1_1,TZA.14.4_1,2.0,0
TZA.9.1_1,TZA.2.1_1,4.0,0
TZA.9.1_1,TZA.25.3_1,1.0,0
TZA.9.1_1,TZA.16.5_1,3.0,0
TZA.9.1_1,TZA.12.3_1,1.0,0
TZA.9.1_1,TZA.26.3_1,2.0,0
TZA.9.1_1,TZA.16.8_1,1.0,0
TZA.9.1_1,TZA.23.1_1,1.0,0
TZA.9.1_1,TZA.5.1_1,2.0,0
TZA.9.1_1,TZA.5.2_1,2.0,0
TZA.9.1_1,TZA.16.7_1,2.0,0
TZA.9.1_1,TZA.23.2_1,1.0,0
TZA.9.1_1,TZA.4.2_1,1.0,0
TZA.9.1_1,TZA.14.7_1,1.0,0
TZA.9.1_1,TZA.6.8_1,1.0,0
TZA.9.1_1,TZA.10.4_1,1.0,0
TZA.9.1_1,TZA.17.1_1,1.0,0
TZA.9.1_1,TZA.21.4_1,1.0,0
TZA.9.1_1,TZA.15.6_1,1.0,0
TZA.9.5_1,TZA.9.3_1,2679.0,0
TZA.9.5_1,TZA.9.2_1,1704.0,0
TZA.9.5_1,TZA.9.1_1,340.0,0
TZA.9.5_1,TZA.9.7_1,137.0,0
TZA.9.5_1,TZA.1.7_1,206.0,0
TZA.9.5_1,TZA.9.4_1,63.0,0
TZA.9.5_1,TZA.1.2_1,117.0,0
TZA.9.5_1,TZA.1.1_1,148.0,0
TZA.9.5_1,TZA.1.6_1,42.0,0
TZA.9.5_1,TZA.9.6_1,48.0,0
TZA.9.5_1,TZA.11.7_1,22.0,0
TZA.9.5_1,TZA.1.8_1,26.0,0
TZA.9.5_1,TZA.27.6_1,58.0,0
TZA.9.5_1,TZA.11.2_1,33.0,0
TZA.9.5_1,TZA.27.5_1,21.0,0
TZA.9.5_1,TZA.1.9_1,15.0,0
TZA.9.5_1,TZA.11.1_1,6.0,0
TZA.9.5_1,TZA.1.3_1,17.0,0
TZA.9.5_1,TZA.27.7_1,5.0,0
TZA.9.5_1,TZA.11.4_1,20.0,0
TZA.9.5_1,TZA.3.5_1,13.0,0
TZA.9.5_1,TZA.27.4_1,1.0,0
TZA.9.5_1,TZA.11.6_1,15.0,0
TZA.9.5_1,TZA.27.3_1,7.0,0
TZA.9.5_1,TZA.27.1_1,6.0,0
TZA.9.5_1,TZA.27.8_1,7.0,0
TZA.9.5_1,TZA.27.10_1,7.0,0
TZA.9.5_1,TZA.27.2_1,11.0,0
TZA.9.5_1,TZA.11.3_1,6.0,0
TZA.9.5_1,TZA.3.3_1,7.0,0
TZA.9.5_1,TZA.27.9_1,2.0,0
TZA.9.5_1,TZA.18.1_1,2.0,0
TZA.9.5_1,TZA.12.7_1,4.0,0
TZA.9.5_1,TZA.25.4_1,7.0,0
TZA.9.5_1,TZA.25.5_1,2.0,0
TZA.9.5_1,TZA.24.3_1,7.0,0
TZA.9.5_1,TZA.24.7_1,3.0,0
TZA.9.5_1,TZA.3.6_1,7.0,0
TZA.9.5_1,TZA.14.1_1,1.0,0
TZA.9.5_1,TZA.19.2_1,1.0,0
TZA.9.5_1,TZA.24.1_1,6.0,0
TZA.9.5_1,TZA.25.6_1,2.0,0
TZA.9.5_1,TZA.28.1_1,3.0,0
TZA.9.5_1,TZA.20.1_1,3.0,0
TZA.9.5_1,TZA.14.6_1,3.0,0
TZA.9.5_1,TZA.3.4_1,5.0,0
TZA.9.5_1,TZA.25.2_1,1.0,0
TZA.9.5_1,TZA.12.8_1,4.0,0
TZA.9.5_1,TZA.30.2_1,1.0,0
TZA.9.5_1,TZA.30.1_1,2.0,0
TZA.9.5_1,TZA.3.1_1,5.0,0
TZA.9.5_1,TZA.14.5_1,1.0,0
TZA.9.5_1,TZA.24.6_1,3.0,0
TZA.9.5_1,TZA.12.1_1,4.0,0
TZA.9.5_1,TZA.23.3_1,2.0,0
TZA.9.5_1,TZA.12.2_1,1.0,0
TZA.9.5_1,TZA.3.7_1,3.0,0
TZA.9.5_1,TZA.12.6_1,2.0,0
TZA.9.5_1,TZA.20.2_1,1.0,0
TZA.9.5_1,TZA.14.3_1,3.0,0
TZA.9.5_1,TZA.2.2_1,10.0,0
TZA.9.5_1,TZA.26.1_1,2.0,0
TZA.9.5_1,TZA.12.5_1,1.0,0
TZA.9.5_1,TZA.12.4_1,1.0,0
TZA.9.5_1,TZA.16.4_1,1.0,0
TZA.9.5_1,TZA.2.1_1,4.0,0
TZA.9.5_1,TZA.16.2_1,1.0,0
TZA.9.5_1,TZA.20.4_1,1.0,0
TZA.9.5_1,TZA.2.3_1,4.0,0
TZA.9.5_1,TZA.23.4_1,1.0,0
TZA.9.5_1,TZA.25.3_1,1.0,0
TZA.9.5_1,TZA.16.8_1,2.0,0
TZA.9.5_1,TZA.26.7_1,1.0,0
TZA.9.5_1,TZA.26.3_1,2.0,0
TZA.9.5_1,TZA.5.3_1,1.0,0
TZA.9.5_1,TZA.23.1_1,1.0,0
TZA.9.5_1,TZA.20.7_1,1.0,0
TZA.9.5_1,TZA.16.7_1,2.0,0
TZA.9.5_1,TZA.23.2_1,1.0,0
TZA.9.5_1,TZA.4.3_1,2.0,0
TZA.9.5_1,TZA.4.2_1,2.0,0
TZA.9.5_1,TZA.5.5_1,1.0,0
TZA.9.5_1,TZA.4.1_1,1.0,0
TZA.9.5_1,TZA.6.8_1,1.0,0
TZA.9.5_1,TZA.13.5_1,2.0,0
TZA.9.5_1,TZA.8.5_1,1.0,0
TZA.9.5_1,TZA.7.3_1,2.0,0
TZA.9.5_1,TZA.8.4_1,1.0,0
TZA.9.5_1,TZA.10.2_1,1.0,0
TZA.9.5_1,TZA.13.8_1,1.0,0
TZA.9.5_1,TZA.21.5_1,1.0,0
TZA.9.5_1,TZA.13.2_1,1.0,0
TZA.9.5_1,TZA.21.6_1,1.0,0
TZA.9.5_1,TZA.15.3_1,2.0,0
TZA.9.6_1,TZA.9.4_1,2338.0,0
TZA.9.6_1,TZA.27.6_1,2725.0,0
TZA.9.6_1,TZA.11.7_1,370.0,0
TZA.9.6_1,TZA.27.5_1,314.0,0
TZA.9.6_1,TZA.9.2_1,349.0,0
TZA.9.6_1,TZA.9.3_1,88.0,0
TZA.9.6_1,TZA.27.4_1,35.0,0
TZA.9.6_1,TZA.9.1_1,101.0,0
TZA.9.6_1,TZA.27.7_1,48.0,0
TZA.9.6_1,TZA.9.5_1,73.0,0
TZA.9.6_1,TZA.27.1_1,23.0,0
TZA.9.6_1,TZA.27.8_1,47.0,0
TZA.9.6_1,TZA.1.7_1,49.0,0
TZA.9.6_1,TZA.27.3_1,71.0,0
TZA.9.6_1,TZA.9.7_1,25.0,0
TZA.9.6_1,TZA.27.2_1,44.0,0
TZA.9.6_1,TZA.27.10_1,31.0,0
TZA.9.6_1,TZA.1.1_1,59.0,0
TZA.9.6_1,TZA.1.2_1,26.0,0
TZA.9.6_1,TZA.11.4_1,29.0,0
TZA.9.6_1,TZA.27.9_1,3.0,0
TZA.9.6_1,TZA.1.8_1,9.0,0
TZA.9.6_1,TZA.18.1_1,5.0,0
TZA.9.6_1,TZA.11.2_1,22.0,0
TZA.9.6_1,TZA.1.6_1,7.0,0
TZA.9.6_1,TZA.18.2_1,5.0,0
TZA.9.6_1,TZA.3.5_1,17.0,0
TZA.9.6_1,TZA.19.1_1,6.0,0
TZA.9.6_1,TZA.19.2_1,4.0,0
TZA.9.6_1,TZA.11.1_1,3.0,0
TZA.9.6_1,TZA.28.1_1,8.0,0
TZA.9.6_1,TZA.20.1_1,12.0,0
TZA.9.6_1,TZA.14.1_1,11.0,0
TZA.9.6_1,TZA.28.2_1,2.0,0
TZA.9.6_1,TZA.3.6_1,12.0,0
TZA.9.6_1,TZA.14.6_1,11.0,0
TZA.9.6_1,TZA.30.2_1,15.0,0
TZA.9.6_1,TZA.30.1_1,11.0,0
TZA.9.6_1,TZA.29.1_1,3.0,0
TZA.9.6_1,TZA.3.3_1,7.0,0
TZA.9.6_1,TZA.1.3_1,9.0,0
TZA.9.6_1,TZA.14.5_1,6.0,0
TZA.9.6_1,TZA.11.3_1,9.0,0
TZA.9.6_1,TZA.11.6_1,6.0,0
TZA.9.6_1,TZA.20.2_1,5.0,0
TZA.9.6_1,TZA.20.3_1,1.0,0
TZA.9.6_1,TZA.2.2_1,42.0,0
TZA.9.6_1,TZA.3.4_1,4.0,0
TZA.9.6_1,TZA.1.9_1,3.0,0
TZA.9.6_1,TZA.14.3_1,5.0,0
TZA.9.6_1,TZA.3.2_1,3.0,0
TZA.9.6_1,TZA.25.5_1,1.0,0
TZA.9.6_1,TZA.14.4_1,3.0,0
TZA.9.6_1,TZA.3.7_1,3.0,0
TZA.9.6_1,TZA.2.1_1,19.0,0
TZA.9.6_1,TZA.3.1_1,2.0,0
TZA.9.6_1,TZA.20.4_1,1.0,0
TZA.9.6_1,TZA.2.3_1,12.0,0
TZA.9.6_1,TZA.20.6_1,1.0,0
TZA.9.6_1,TZA.25.1_1,2.0,0
TZA.9.6_1,TZA.24.7_1,1.0,0
TZA.9.6_1,TZA.25.2_1,1.0,0
TZA.9.6_1,TZA.24.3_1,2.0,0
TZA.9.6_1,TZA.20.7_1,2.0,0
TZA.9.6_1,TZA.24.1_1,5.0,0
TZA.9.6_1,TZA.5.3_1,1.0,0
TZA.9.6_1,TZA.25.3_1,2.0,0
TZA.9.6_1,TZA.20.5_1,2.0,0
TZA.9.6_1,TZA.5.2_1,2.0,0
TZA.9.6_1,TZA.26.1_1,3.0,0
TZA.9.6_1,TZA.24.6_1,2.0,0
TZA.9.6_1,TZA.24.2_1,1.0,0
TZA.9.6_1,TZA.12.1_1,1.0,0
TZA.9.6_1,TZA.12.2_1,2.0,0
TZA.9.6_1,TZA.26.7_1,1.0,0
TZA.9.6_1,TZA.16.2_1,1.0,0
TZA.9.6_1,TZA.23.4_1,2.0,0
TZA.9.6_1,TZA.26.3_1,1.0,0
TZA.9.6_1,TZA.12.4_1,1.0,0
TZA.9.6_1,TZA.10.1_1,1.0,0
TZA.9.6_1,TZA.10.4_1,1.0,0
TZA.9.6_1,TZA.26.4_1,2.0,0
TZA.9.6_1,TZA.26.5_1,1.0,0
TZA.9.6_1,TZA.12.3_1,1.0,0
TZA.9.6_1,TZA.16.8_1,2.0,0
TZA.9.6_1,TZA.16.7_1,1.0,0
TZA.9.6_1,TZA.26.6_1,1.0,0
TZA.9.6_1,TZA.4.3_1,2.0,0
TZA.9.6_1,TZA.26.2_1,2.0,0
TZA.9.6_1,TZA.17.3_1,1.0,0
TZA.9.6_1,TZA.4.1_1,1.0,0
TZA.9.6_1,TZA.13.6_1,2.0,0
TZA.9.6_1,TZA.13.10_1,2.0,0
TZA.9.6_1,TZA.22.2_1,1.0,0
TZA.9.6_1,TZA.13.3_1,1.0,0
TZA.9.6_1,TZA.6.8_1,1.0,0
TZA.9.6_1,TZA.22.5_1,1.0,0
TZA.9.6_1,TZA.6.2_1,1.0,0
TZA.9.6_1,TZA.8.5_1,2.0,0
TZA.9.6_1,TZA.21.6_1,1.0,0
TZA.9.6_1,TZA.22.3_1,1.0,0
TZA.9.6_1,TZA.21.4_1,1.0,0
TZA.9.6_1,TZA.6.5_1,1.0,0
TZA.9.6_1,TZA.8.9_1,1.0,0
TZA.9.7_1,TZA.9.1_1,2004.0,0
TZA.9.7_1,TZA.1.7_1,459.0,0
TZA.9.7_1,TZA.9.3_1,155.0,0
TZA.9.7_1,TZA.9.5_1,115.0,0
TZA.9.7_1,TZA.9.2_1,115.0,0
TZA.9.7_1,TZA.1.2_1,46.0,0
TZA.9.7_1,TZA.1.1_1,57.0,0
TZA.9.7_1,TZA.1.6_1,7.0,0
TZA.9.7_1,TZA.9.4_1,12.0,0
TZA.9.7_1,TZA.1.8_1,10.0,0
TZA.9.7_1,TZA.11.7_1,7.0,0
TZA.9.7_1,TZA.9.6_1,9.0,0
TZA.9.7_1,TZA.11.2_1,11.0,0
TZA.9.7_1,TZA.1.9_1,9.0,0
TZA.9.7_1,TZA.1.3_1,4.0,0
TZA.9.7_1,TZA.11.1_1,3.0,0
TZA.9.7_1,TZA.11.6_1,8.0,0
TZA.9.7_1,TZA.27.6_1,8.0,0
TZA.9.7_1,TZA.3.5_1,2.0,0
TZA.9.7_1,TZA.11.4_1,5.0,0
TZA.9.7_1,TZA.27.5_1,1.0,0
TZA.9.7_1,TZA.11.3_1,2.0,0
TZA.9.7_1,TZA.27.3_1,2.0,0
TZA.9.7_1,TZA.27.7_1,1.0,0
TZA.9.7_1,TZA.27.1_1,1.0,0
TZA.9.7_1,TZA.12.7_1,2.0,0
TZA.9.7_1,TZA.3.3_1,1.0,0
TZA.9.7_1,TZA.25.4_1,2.0,0
TZA.9.7_1,TZA.24.3_1,1.0,0
TZA.9.7_1,TZA.24.7_1,4.0,0
TZA.9.7_1,TZA.27.8_1,1.0,0
TZA.9.7_1,TZA.27.2_1,4.0,0
TZA.9.7_1,TZA.27.10_1,1.0,0
TZA.9.7_1,TZA.24.1_1,4.0,0
TZA.9.7_1,TZA.25.6_1,1.0,0
TZA.9.7_1,TZA.3.6_1,2.0,0
TZA.9.7_1,TZA.27.9_1,1.0,0
TZA.9.7_1,TZA.25.2_1,1.0,0
TZA.9.7_1,TZA.12.8_1,1.0,0
TZA.9.7_1,TZA.14.1_1,1.0,0
TZA.9.7_1,TZA.25.1_1,2.0,0
TZA.9.7_1,TZA.24.6_1,1.0,0
TZA.9.7_1,TZA.12.1_1,1.0,0
TZA.9.7_1,TZA.18.2_1,1.0,0
TZA.9.7_1,TZA.23.3_1,1.0,0
TZA.9.7_1,TZA.16.4_1,1.0,0
TZA.9.7_1,TZA.30.1_1,1.0,0
TZA.9.7_1,TZA.23.4_1,1.0,0
TZA.9.7_1,TZA.16.6_1,1.0,0
TZA.9.7_1,TZA.14.4_1,1.0,0
TZA.9.7_1,TZA.2.2_1,1.0,0
TZA.9.7_1,TZA.25.3_1,1.0,0
TZA.9.7_1,TZA.2.3_1,1.0,0
TZA.9.7_1,TZA.8.7_1,1.0,0
TZA.9.7_1,TZA.21.1_1,1.0,0
TZA.9.7_1,TZA.15.2_1,2.0,0
TZA.10.1_1,TZA.10.6_1,1837.0,0
TZA.10.1_1,TZA.10.2_1,981.0,0
TZA.10.1_1,TZA.10.3_1,237.0,0
TZA.10.1_1,TZA.10.4_1,230.0,0
TZA.10.1_1,TZA.20.7_1,309.0,0
TZA.10.1_1,TZA.10.5_1,153.0,0
TZA.10.1_1,TZA.20.5_1,34.0,0
TZA.10.1_1,TZA.15.6_1,139.0,0
TZA.10.1_1,TZA.15.1_1,47.0,0
TZA.10.1_1,TZA.15.4_1,45.0,0
TZA.10.1_1,TZA.15.3_1,75.0,0
TZA.10.1_1,TZA.15.7_1,46.0,0
TZA.10.1_1,TZA.15.2_1,49.0,0
TZA.10.1_1,TZA.20.6_1,30.0,0
TZA.10.1_1,TZA.20.4_1,13.0,0
TZA.10.1_1,TZA.15.5_1,19.0,0
TZA.10.1_1,TZA.2.3_1,149.0,0
TZA.10.1_1,TZA.2.1_1,49.0,0
TZA.10.1_1,TZA.14.4_1,5.0,0
TZA.10.1_1,TZA.20.3_1,1.0,0
TZA.10.1_1,TZA.2.2_1,24.0,0
TZA.10.1_1,TZA.14.7_1,3.0,0
TZA.10.1_1,TZA.22.6_1,2.0,0
TZA.10.1_1,TZA.14.2_1,3.0,0
TZA.10.1_1,TZA.14.5_1,2.0,0
TZA.10.1_1,TZA.20.1_1,2.0,0
TZA.10.1_1,TZA.14.3_1,3.0,0
TZA.10.1_1,TZA.30.1_1,2.0,0
TZA.10.1_1,TZA.30.2_1,2.0,0
TZA.10.1_1,TZA.14.6_1,1.0,0
TZA.10.1_1,TZA.22.2_1,1.0,0
TZA.10.1_1,TZA.3.7_1,2.0,0
TZA.10.1_1,TZA.27.2_1,2.0,0
TZA.10.1_1,TZA.22.5_1,2.0,0
TZA.10.1_1,TZA.5.5_1,2.0,0
TZA.10.1_1,TZA.19.2_1,1.0,0
TZA.10.1_1,TZA.3.6_1,2.0,0
TZA.10.1_1,TZA.27.10_1,2.0,0
TZA.10.1_1,TZA.17.2_1,1.0,0
TZA.10.1_1,TZA.17.1_1,1.0,0
TZA.10.1_1,TZA.11.7_1,1.0,0
TZA.10.1_1,TZA.13.10_1,2.0,0
TZA.10.1_1,TZA.3.5_1,1.0,0
TZA.10.1_1,TZA.11.3_1,2.0,0
TZA.10.1_1,TZA.11.2_1,1.0,0
TZA.10.1_1,TZA.9.2_1,1.0,0
TZA.10.1_1,TZA.13.9_1,1.0,0
TZA.10.1_1,TZA.1.3_1,1.0,0
TZA.10.1_1,TZA.21.5_1,1.0,0
TZA.10.1_1,TZA.21.6_1,1.0,0
TZA.10.1_1,TZA.7.3_1,3.0,0
TZA.10.1_1,TZA.26.3_1,1.0,0
TZA.10.1_1,TZA.23.5_1,1.0,0
TZA.10.1_1,TZA.24.1_1,1.0,0
TZA.10.1_1,TZA.16.2_1,1.0,0
TZA.10.1_1,TZA.16.8_1,1.0,0
TZA.10.1_1,TZA.8.3_1,2.0,0
TZA.10.1_1,TZA.6.4_1,1.0,0
TZA.10.2_1,TZA.10.3_1,1214.0,0
TZA.10.2_1,TZA.10.6_1,1092.0,0
TZA.10.2_1,TZA.15.7_1,826.0,0
TZA.10.2_1,TZA.15.3_1,391.0,0
TZA.10.2_1,TZA.15.6_1,202.0,0
TZA.10.2_1,TZA.15.4_1,63.0,0
TZA.10.2_1,TZA.15.1_1,53.0,0
TZA.10.2_1,TZA.15.2_1,129.0,0
TZA.10.2_1,TZA.10.1_1,54.0,0
TZA.10.2_1,TZA.10.5_1,53.0,0
TZA.10.2_1,TZA.15.5_1,33.0,0
TZA.10.2_1,TZA.10.4_1,21.0,0
TZA.10.2_1,TZA.20.5_1,11.0,0
TZA.10.2_1,TZA.20.7_1,35.0,0
TZA.10.2_1,TZA.22.6_1,43.0,0
TZA.10.2_1,TZA.20.6_1,26.0,0
TZA.10.2_1,TZA.20.4_1,11.0,0
TZA.10.2_1,TZA.14.7_1,28.0,0
TZA.10.2_1,TZA.2.3_1,87.0,0
TZA.10.2_1,TZA.2.1_1,40.0,0
TZA.10.2_1,TZA.22.2_1,3.0,0
TZA.10.2_1,TZA.14.4_1,4.0,0
TZA.10.2_1,TZA.14.2_1,3.0,0
TZA.10.2_1,TZA.2.2_1,26.0,0
TZA.10.2_1,TZA.14.5_1,3.0,0
TZA.10.2_1,TZA.22.5_1,3.0,0
TZA.10.2_1,TZA.20.1_1,1.0,0
TZA.10.2_1,TZA.30.1_1,4.0,0
TZA.10.2_1,TZA.30.2_1,1.0,0
TZA.10.2_1,TZA.22.4_1,1.0,0
TZA.10.2_1,TZA.14.3_1,1.0,0
TZA.10.2_1,TZA.14.6_1,1.0,0
TZA.10.2_1,TZA.28.1_1,1.0,0
TZA.10.2_1,TZA.5.2_1,1.0,0
TZA.10.2_1,TZA.22.1_1,1.0,0
TZA.10.2_1,TZA.27.9_1,1.0,0
TZA.10.2_1,TZA.5.4_1,1.0,0
TZA.10.2_1,TZA.3.7_1,2.0,0
TZA.10.2_1,TZA.17.4_1,1.0,0
TZA.10.2_1,TZA.17.1_1,1.0,0
TZA.10.2_1,TZA.27.1_1,1.0,0
TZA.10.2_1,TZA.5.1_1,1.0,0
TZA.10.2_1,TZA.27.4_1,1.0,0
TZA.10.2_1,TZA.3.2_1,1.0,0
TZA.10.2_1,TZA.27.7_1,1.0,0
TZA.10.2_1,TZA.13.5_1,1.0,0
TZA.10.2_1,TZA.27.6_1,1.0,0
TZA.10.2_1,TZA.13.7_1,1.0,0
TZA.10.2_1,TZA.3.3_1,1.0,0
TZA.10.2_1,TZA.13.8_1,1.0,0
TZA.10.2_1,TZA.13.11_1,1.0,0
TZA.10.2_1,TZA.25.5_1,1.0,0
TZA.10.2_1,TZA.25.1_1,1.0,0
TZA.10.2_1,TZA.9.2_1,1.0,0
TZA.10.2_1,TZA.1.2_1,1.0,0
TZA.10.2_1,TZA.26.4_1,1.0,0
TZA.10.2_1,TZA.25.4_1,1.0,0
TZA.10.2_1,TZA.26.1_1,1.0,0
TZA.10.2_1,TZA.7.3_1,1.0,0
TZA.10.2_1,TZA.26.3_1,1.0,0
TZA.10.2_1,TZA.21.4_1,2.0,0
TZA.10.2_1,TZA.24.1_1,2.0,0
TZA.10.2_1,TZA.16.2_1,2.0,0
TZA.10.2_1,TZA.24.2_1,1.0,0
TZA.10.2_1,TZA.7.5_1,1.0,0
TZA.10.2_1,TZA.12.2_1,1.0,0
TZA.10.2_1,TZA.16.7_1,1.0,0
TZA.10.2_1,TZA.4.3_1,1.0,0
TZA.10.2_1,TZA.6.1_1,1.0,0
TZA.10.3_1,TZA.10.2_1,1254.0,0
TZA.10.3_1,TZA.15.4_1,150.0,0
TZA.10.3_1,TZA.15.3_1,143.0,0
TZA.10.3_1,TZA.10.6_1,43.0,0
TZA.10.3_1,TZA.15.7_1,44.0,0
TZA.10.3_1,TZA.15.6_1,31.0,0
TZA.10.3_1,TZA.10.1_1,18.0,0
TZA.10.3_1,TZA.15.1_1,8.0,0
TZA.10.3_1,TZA.15.2_1,14.0,0
TZA.10.3_1,TZA.10.5_1,7.0,0
TZA.10.3_1,TZA.15.5_1,7.0,0
TZA.10.3_1,TZA.10.4_1,5.0,0
TZA.10.3_1,TZA.20.5_1,3.0,0
TZA.10.3_1,TZA.20.7_1,7.0,0
TZA.10.3_1,TZA.22.6_1,6.0,0
TZA.10.3_1,TZA.20.6_1,4.0,0
TZA.10.3_1,TZA.20.4_1,2.0,0
TZA.10.3_1,TZA.2.3_1,16.0,0
TZA.10.3_1,TZA.2.1_1,6.0,0
TZA.10.3_1,TZA.14.7_1,1.0,0
TZA.10.3_1,TZA.2.2_1,4.0,0
TZA.10.3_1,TZA.20.1_1,1.0,0
TZA.10.3_1,TZA.14.6_1,1.0,0
TZA.10.3_1,TZA.3.7_1,1.0,0
TZA.10.3_1,TZA.5.1_1,1.0,0
TZA.10.4_1,TZA.10.5_1,1486.0,0
