origin,destination,flow,time
TZA.17.2_1,TZA.2.1_1,3.0,0
TZA.17.2_1,TZA.2.2_1,6.0,0
TZA.17.2_1,TZA.25.4_1,1.0,0
TZA.17.2_1,TZA.27.2_1,1.0,0
TZA.17.2_1,TZA.2.3_1,2.0,0
TZA.17.2_1,TZA.20.5_1,1.0,0
TZA.17.2_1,TZA.11.2_1,1.0,0
TZA.17.2_1,TZA.26.3_1,1.0,0
TZA.17.2_1,TZA.11.6_1,1.0,0
TZA.17.2_1,TZA.27.10_1,1.0,0
TZA.17.2_1,TZA.23.2_1,1.0,0
TZA.17.2_1,TZA.8.9_1,1.0,0
TZA.17.2_1,TZA.4.4_1,1.0,0
TZA.17.2_1,TZA.18.2_1,1.0,0
TZA.17.2_1,TZA.4.5_1,1.0,0
TZA.17.2_1,TZA.8.4_1,1.0,0
TZA.17.2_1,TZA.24.1_1,1.0,0
TZA.17.2_1,TZA.24.2_1,1.0,0
TZA.17.3_1,TZA.13.3_1,3813.0,0
TZA.17.3_1,TZA.13.10_1,686.0,0
TZA.17.3_1,TZA.17.6_1,114.0,0
TZA.17.3_1,TZA.13.7_1,199.0,0
TZA.17.3_1,TZA.17.4_1,30.0,0
TZA.17.3_1,TZA.13.6_1,68.0,0
TZA.17.3_1,TZA.13.2_1,26.0,0
TZA.17.3_1,TZA.17.2_1,11.0,0
TZA.17.3_1,TZA.13.5_1,26.0,0
TZA.17.3_1,TZA.17.1_1,4.0,0
TZA.17.3_1,TZA.17.5_1,5.0,0
TZA.17.3_1,TZA.13.8_1,27.0,0
TZA.17.3_1,TZA.5.5_1,8.0,0
TZA.17.3_1,TZA.13.11_1,4.0,0
TZA.17.3_1,TZA.5.4_1,2.0,0
TZA.17.3_1,TZA.13.9_1,4.0,0
TZA.17.3_1,TZA.22.1_1,10.0,0
TZA.17.3_1,TZA.13.1_1,9.0,0
TZA.17.3_1,TZA.22.4_1,2.0,0
TZA.17.3_1,TZA.5.1_1,1.0,0
TZA.17.3_1,TZA.22.5_1,7.0,0
TZA.17.3_1,TZA.5.2_1,4.0,0
TZA.17.3_1,TZA.22.3_1,2.0,0
TZA.17.3_1,TZA.21.5_1,5.0,0
TZA.17.3_1,TZA.14.7_1,4.0,0
TZA.17.3_1,TZA.14.2_1,4.0,0
TZA.17.3_1,TZA.22.2_1,5.0,0
TZA.17.3_1,TZA.21.1_1,1.0,0
TZA.17.3_1,TZA.21.6_1,4.0,0
TZA.17.3_1,TZA.25.3_1,3.0,0
TZA.17.3_1,TZA.3.7_1,2.0,0
TZA.17.3_1,TZA.26.4_1,1.0,0
TZA.17.3_1,TZA.3.1_1,1.0,0
TZA.17.3_1,TZA.3.2_1,3.0,0
TZA.17.3_1,TZA.7.3_1,3.0,0
TZA.17.3_1,TZA.3.4_1,2.0,0
TZA.17.3_1,TZA.22.6_1,1.0,0
TZA.17.3_1,TZA.14.3_1,3.0,0
TZA.17.3_1,TZA.7.4_1,1.0,0
TZA.17.3_1,TZA.26.7_1,1.0,0
TZA.17.3_1,TZA.14.5_1,1.0,0
TZA.17.3_1,TZA.14.6_1,1.0,0
TZA.17.3_1,TZA.26.6_1,1.0,0
TZA.17.3_1,TZA.25.6_1,1.0,0
TZA.17.3_1,TZA.15.5_1,1.0,0
TZA.17.3_1,TZA.11.4_1,1.0,0
TZA.17.3_1,TZA.26.2_1,1.0,0
TZA.17.3_1,TZA.15.2_1,1.0,0
TZA.17.3_1,TZA.27.3_1,1.0,0
TZA.17.3_1,TZA.8.9_1,1.0,0
TZA.17.3_1,TZA.2.1_1,2.0,0
TZA.17.3_1,TZA.27.2_1,1.0,0
TZA.17.3_1,TZA.2.2_1,1.0,0
TZA.17.3_1,TZA.23.3_1,1.0,0
TZA.17.3_1,TZA.23.4_1,1.0,0
TZA.17.3_1,TZA.24.7_1,1.0,0
TZA.17.3_1,TZA.8.5_1,1.0,0
TZA.17.3_1,TZA.8.4_1,1.0,0
TZA.17.3_1,TZA.27.8_1,1.0,0
TZA.17.3_1,TZA.4.2_1,1.0,0
TZA.17.3_1,TZA.16.8_1,2.0,0
TZA.17.5_1,TZA.17.2_1,2774.0,0
TZA.17.5_1,TZA.17.4_1,1031.0,0
TZA.17.5_1,TZA.17.6_1,434.0,0
TZA.17.5_1,TZA.5.5_1,335.0,0
TZA.17.5_1,TZA.5.4_1,48.0,0
TZA.17.5_1,TZA.17.1_1,73.0,0
TZA.17.5_1,TZA.17.3_1,43.0,0
TZA.17.5_1,TZA.22.4_1,64.0,0
TZA.17.5_1,TZA.13.5_1,97.0,0
TZA.17.5_1,TZA.13.3_1,39.0,0
TZA.17.5_1,TZA.14.7_1,51.0,0
TZA.17.5_1,TZA.13.10_1,26.0,0
TZA.17.5_1,TZA.22.5_1,12.0,0
TZA.17.5_1,TZA.22.1_1,18.0,0
TZA.17.5_1,TZA.5.2_1,7.0,0
TZA.17.5_1,TZA.14.2_1,18.0,0
TZA.17.5_1,TZA.13.7_1,9.0,0
TZA.17.5_1,TZA.5.1_1,6.0,0
TZA.17.5_1,TZA.5.3_1,4.0,0
TZA.17.5_1,TZA.13.6_1,4.0,0
TZA.17.5_1,TZA.22.2_1,2.0,0
TZA.17.5_1,TZA.13.2_1,2.0,0
TZA.17.5_1,TZA.22.3_1,3.0,0
TZA.17.5_1,TZA.13.8_1,8.0,0
TZA.17.5_1,TZA.13.1_1,5.0,0
TZA.17.5_1,TZA.10.4_1,2.0,0
TZA.17.5_1,TZA.22.6_1,4.0,0
TZA.17.5_1,TZA.3.7_1,4.0,0
TZA.17.5_1,TZA.13.9_1,1.0,0
TZA.17.5_1,TZA.14.3_1,3.0,0
TZA.17.5_1,TZA.3.2_1,1.0,0
TZA.17.5_1,TZA.3.1_1,1.0,0
TZA.17.5_1,TZA.3.4_1,1.0,0
TZA.17.5_1,TZA.10.5_1,2.0,0
TZA.17.5_1,TZA.21.5_1,1.0,0
TZA.17.5_1,TZA.14.5_1,3.0,0
TZA.17.5_1,TZA.3.6_1,2.0,0
TZA.17.5_1,TZA.14.1_1,2.0,0
TZA.17.5_1,TZA.14.6_1,2.0,0
TZA.17.5_1,TZA.21.1_1,2.0,0
TZA.17.5_1,TZA.15.5_1,1.0,0
TZA.17.5_1,TZA.21.6_1,1.0,0
TZA.17.5_1,TZA.10.1_1,1.0,0
TZA.17.5_1,TZA.10.6_1,1.0,0
TZA.17.5_1,TZA.15.1_1,1.0,0
TZA.17.5_1,TZA.3.3_1,1.0,0
TZA.17.5_1,TZA.25.1_1,1.0,0
TZA.17.5_1,TZA.7.3_1,2.0,0
TZA.17.5_1,TZA.15.6_1,1.0,0
TZA.17.5_1,TZA.20.1_1,2.0,0
TZA.17.5_1,TZA.26.7_1,1.0,0
TZA.17.5_1,TZA.2.1_1,4.0,0
TZA.17.5_1,TZA.15.7_1,1.0,0
TZA.17.5_1,TZA.2.2_1,3.0,0
TZA.17.5_1,TZA.2.3_1,1.0,0
TZA.17.5_1,TZA.27.2_1,1.0,0
TZA.17.5_1,TZA.30.2_1,1.0,0
TZA.17.5_1,TZA.1.3_1,1.0,0
TZA.17.5_1,TZA.23.4_1,1.0,0
TZA.17.5_1,TZA.1.1_1,1.0,0
TZA.17.5_1,TZA.1.2_1,1.0,0
TZA.17.5_1,TZA.16.4_1,1.0,0
TZA.17.4_1,TZA.17.5_1,3060.0,0
TZA.17.4_1,TZA.17.1_1,1785.0,0
TZA.17.4_1,TZA.17.6_1,1004.0,0
TZA.17.4_1,TZA.17.2_1,331.0,0
TZA.17.4_1,TZA.17.3_1,219.0,0
TZA.17.4_1,TZA.13.3_1,422.0,0
TZA.17.4_1,TZA.5.5_1,256.0,0
TZA.17.4_1,TZA.22.4_1,92.0,0
TZA.17.4_1,TZA.5.4_1,26.0,0
TZA.17.4_1,TZA.13.10_1,152.0,0
TZA.17.4_1,TZA.22.1_1,90.0,0
TZA.17.4_1,TZA.22.5_1,46.0,0
TZA.17.4_1,TZA.13.5_1,51.0,0
TZA.17.4_1,TZA.13.7_1,52.0,0
TZA.17.4_1,TZA.13.2_1,4.0,0
TZA.17.4_1,TZA.13.6_1,30.0,0
TZA.17.4_1,TZA.22.3_1,14.0,0
TZA.17.4_1,TZA.14.7_1,22.0,0
TZA.17.4_1,TZA.22.2_1,14.0,0
TZA.17.4_1,TZA.5.2_1,10.0,0
TZA.17.4_1,TZA.14.2_1,15.0,0
TZA.17.4_1,TZA.13.8_1,24.0,0
TZA.17.4_1,TZA.5.1_1,7.0,0
TZA.17.4_1,TZA.13.11_1,5.0,0
TZA.17.4_1,TZA.5.3_1,8.0,0
TZA.17.4_1,TZA.13.1_1,13.0,0
TZA.17.4_1,TZA.13.9_1,4.0,0
TZA.17.4_1,TZA.22.6_1,10.0,0
TZA.17.4_1,TZA.10.4_1,1.0,0
TZA.17.4_1,TZA.3.7_1,7.0,0
TZA.17.4_1,TZA.25.3_1,11.0,0
TZA.17.4_1,TZA.21.5_1,6.0,0
TZA.17.4_1,TZA.14.3_1,3.0,0
TZA.17.4_1,TZA.3.2_1,9.0,0
TZA.17.4_1,TZA.21.1_1,2.0,0
TZA.17.4_1,TZA.3.1_1,7.0,0
TZA.17.4_1,TZA.3.4_1,3.0,0
TZA.17.4_1,TZA.10.5_1,3.0,0
TZA.17.4_1,TZA.21.6_1,1.0,0
TZA.17.4_1,TZA.14.4_1,4.0,0
TZA.17.4_1,TZA.15.5_1,2.0,0
TZA.17.4_1,TZA.3.6_1,2.0,0
TZA.17.4_1,TZA.14.5_1,2.0,0
TZA.17.4_1,TZA.26.4_1,3.0,0
TZA.17.4_1,TZA.14.1_1,1.0,0
TZA.17.4_1,TZA.20.7_1,5.0,0
TZA.17.4_1,TZA.15.1_1,1.0,0
TZA.17.4_1,TZA.7.3_1,1.0,0
TZA.17.4_1,TZA.21.4_1,2.0,0
TZA.17.4_1,TZA.25.1_1,2.0,0
TZA.17.4_1,TZA.15.6_1,1.0,0
TZA.17.4_1,TZA.10.2_1,1.0,0
TZA.17.4_1,TZA.20.1_1,3.0,0
TZA.17.4_1,TZA.25.5_1,1.0,0
TZA.17.4_1,TZA.3.5_1,1.0,0
TZA.17.4_1,TZA.2.1_1,4.0,0
TZA.17.4_1,TZA.26.6_1,1.0,0
TZA.17.4_1,TZA.2.2_1,10.0,0
TZA.17.4_1,TZA.25.2_1,1.0,0
TZA.17.4_1,TZA.2.3_1,2.0,0
TZA.17.4_1,TZA.26.1_1,1.0,0
TZA.17.4_1,TZA.25.4_1,2.0,0
TZA.17.4_1,TZA.30.2_1,1.0,0
TZA.17.4_1,TZA.26.3_1,1.0,0
TZA.17.4_1,TZA.30.1_1,1.0,0
TZA.17.4_1,TZA.11.6_1,1.0,0
TZA.17.4_1,TZA.28.2_1,1.0,0
TZA.17.4_1,TZA.1.1_1,2.0,0
TZA.17.4_1,TZA.24.6_1,1.0,0
TZA.17.4_1,TZA.8.5_1,1.0,0
TZA.17.4_1,TZA.9.2_1,1.0,0
TZA.17.4_1,TZA.16.2_1,2.0,0
TZA.17.4_1,TZA.8.4_1,1.0,0
TZA.17.4_1,TZA.1.9_1,1.0,0
TZA.17.4_1,TZA.9.5_1,1.0,0
TZA.17.4_1,TZA.4.3_1,3.0,0
TZA.17.4_1,TZA.24.2_1,1.0,0
TZA.17.4_1,TZA.16.8_1,1.0,0
TZA.17.4_1,TZA.6.6_1,1.0,0
TZA.17.4_1,TZA.6.4_1,1.0,0
TZA.17.4_1,TZA.6.5_1,1.0,0
TZA.17.6_1,TZA.17.2_1,3657.0,0
TZA.17.6_1,TZA.17.3_1,1572.0,0
TZA.17.6_1,TZA.17.4_1,1313.0,0
TZA.17.6_1,TZA.17.5_1,509.0,0
TZA.17.6_1,TZA.13.5_1,1090.0,0
TZA.17.6_1,TZA.13.3_1,381.0,0
TZA.17.6_1,TZA.5.5_1,275.0,0
TZA.17.6_1,TZA.13.10_1,211.0,0
TZA.17.6_1,TZA.5.4_1,34.0,0
TZA.17.6_1,TZA.17.1_1,59.0,0
TZA.17.6_1,TZA.13.7_1,146.0,0
TZA.17.6_1,TZA.13.6_1,84.0,0
TZA.17.6_1,TZA.13.2_1,21.0,0
TZA.17.6_1,TZA.13.8_1,83.0,0
TZA.17.6_1,TZA.5.1_1,34.0,0
TZA.17.6_1,TZA.22.4_1,25.0,0
TZA.17.6_1,TZA.5.2_1,15.0,0
TZA.17.6_1,TZA.13.11_1,8.0,0
TZA.17.6_1,TZA.22.1_1,27.0,0
TZA.17.6_1,TZA.22.5_1,14.0,0
TZA.17.6_1,TZA.13.1_1,21.0,0
TZA.17.6_1,TZA.14.7_1,11.0,0
TZA.17.6_1,TZA.5.3_1,5.0,0
TZA.17.6_1,TZA.14.2_1,14.0,0
TZA.17.6_1,TZA.13.9_1,10.0,0
TZA.17.6_1,TZA.22.3_1,5.0,0
TZA.17.6_1,TZA.22.2_1,10.0,0
TZA.17.6_1,TZA.25.3_1,21.0,0
TZA.17.6_1,TZA.21.5_1,11.0,0
TZA.17.6_1,TZA.3.7_1,6.0,0
TZA.17.6_1,TZA.21.1_1,8.0,0
TZA.17.6_1,TZA.3.2_1,9.0,0
TZA.17.6_1,TZA.3.1_1,5.0,0
TZA.17.6_1,TZA.21.6_1,8.0,0
TZA.17.6_1,TZA.14.3_1,6.0,0
TZA.17.6_1,TZA.3.4_1,1.0,0
TZA.17.6_1,TZA.10.4_1,1.0,0
TZA.17.6_1,TZA.22.6_1,6.0,0
TZA.17.6_1,TZA.26.4_1,2.0,0
TZA.17.6_1,TZA.3.6_1,3.0,0
TZA.17.6_1,TZA.7.3_1,7.0,0
TZA.17.6_1,TZA.14.1_1,4.0,0
TZA.17.6_1,TZA.14.4_1,2.0,0
TZA.17.6_1,TZA.14.5_1,7.0,0
TZA.17.6_1,TZA.21.4_1,3.0,0
TZA.17.6_1,TZA.14.6_1,4.0,0
TZA.17.6_1,TZA.25.1_1,1.0,0
TZA.17.6_1,TZA.3.3_1,3.0,0
TZA.17.6_1,TZA.10.5_1,2.0,0
TZA.17.6_1,TZA.26.7_1,8.0,0
TZA.17.6_1,TZA.25.6_1,1.0,0
TZA.17.6_1,TZA.15.5_1,2.0,0
TZA.17.6_1,TZA.25.5_1,4.0,0
TZA.17.6_1,TZA.11.4_1,2.0,0
TZA.17.6_1,TZA.10.1_1,4.0,0
TZA.17.6_1,TZA.26.5_1,2.0,0
TZA.17.6_1,TZA.7.4_1,2.0,0
TZA.17.6_1,TZA.26.6_1,1.0,0
TZA.17.6_1,TZA.3.5_1,1.0,0
TZA.17.6_1,TZA.11.3_1,1.0,0
TZA.17.6_1,TZA.15.2_1,2.0,0
TZA.17.6_1,TZA.25.2_1,1.0,0
TZA.17.6_1,TZA.20.1_1,2.0,0
TZA.17.6_1,TZA.26.1_1,6.0,0
TZA.17.6_1,TZA.25.4_1,1.0,0
TZA.17.6_1,TZA.20.6_1,3.0,0
TZA.17.6_1,TZA.26.3_1,1.0,0
TZA.17.6_1,TZA.27.1_1,1.0,0
TZA.17.6_1,TZA.10.2_1,1.0,0
TZA.17.6_1,TZA.15.6_1,1.0,0
TZA.17.6_1,TZA.26.2_1,1.0,0
TZA.17.6_1,TZA.2.1_1,8.0,0
TZA.17.6_1,TZA.2.2_1,5.0,0
TZA.17.6_1,TZA.11.2_1,2.0,0
TZA.17.6_1,TZA.15.7_1,1.0,0
TZA.17.6_1,TZA.2.3_1,5.0,0
TZA.17.6_1,TZA.23.3_1,1.0,0
TZA.17.6_1,TZA.30.2_1,1.0,0
TZA.17.6_1,TZA.30.1_1,1.0,0
TZA.17.6_1,TZA.23.5_1,1.0,0
TZA.17.6_1,TZA.15.3_1,1.0,0
TZA.17.6_1,TZA.23.2_1,1.0,0
TZA.17.6_1,TZA.9.6_1,1.0,0
TZA.17.6_1,TZA.24.6_1,1.0,0
TZA.17.6_1,TZA.27.10_1,1.0,0
TZA.17.6_1,TZA.8.5_1,1.0,0
TZA.17.6_1,TZA.4.4_1,1.0,0
TZA.17.6_1,TZA.4.1_1,1.0,0
TZA.17.6_1,TZA.8.3_1,1.0,0
TZA.17.6_1,TZA.9.7_1,1.0,0
TZA.17.6_1,TZA.8.1_1,1.0,0
TZA.17.6_1,TZA.16.6_1,1.0,0
TZA.17.6_1,TZA.12.2_1,1.0,0
TZA.17.6_1,TZA.6.9_1,1.0,0
TZA.17.6_1,TZA.6.7_1,1.0,0
TZA.18.1_1,TZA.18.2_1,3076.0,0
TZA.18.1_1,TZA.19.1_1,1183.0,0
TZA.18.1_1,TZA.19.2_1,546.0,0
TZA.18.1_1,TZA.27.10_1,767.0,0
TZA.18.1_1,TZA.27.7_1,181.0,0
TZA.18.1_1,TZA.28.1_1,130.0,0
TZA.18.1_1,TZA.27.8_1,137.0,0
TZA.18.1_1,TZA.28.2_1,52.0,0
TZA.18.1_1,TZA.27.9_1,24.0,0
TZA.18.1_1,TZA.29.1_1,41.0,0
TZA.18.1_1,TZA.27.4_1,37.0,0
TZA.18.1_1,TZA.30.1_1,171.0,0
TZA.18.1_1,TZA.30.2_1,46.0,0
TZA.18.1_1,TZA.27.6_1,66.0,0
TZA.18.1_1,TZA.29.2_1,7.0,0
TZA.18.1_1,TZA.27.5_1,17.0,0
TZA.18.1_1,TZA.27.2_1,29.0,0
TZA.18.1_1,TZA.2.2_1,91.0,0
TZA.18.1_1,TZA.27.1_1,4.0,0
TZA.18.1_1,TZA.20.1_1,8.0,0
TZA.18.1_1,TZA.20.2_1,4.0,0
TZA.18.1_1,TZA.9.6_1,4.0,0
TZA.18.1_1,TZA.2.3_1,32.0,0
TZA.18.1_1,TZA.2.1_1,16.0,0
TZA.18.1_1,TZA.27.3_1,2.0,0
TZA.18.1_1,TZA.20.4_1,1.0,0
TZA.18.1_1,TZA.11.7_1,2.0,0
TZA.18.1_1,TZA.14.5_1,7.0,0
TZA.18.1_1,TZA.9.2_1,1.0,0
TZA.18.1_1,TZA.14.4_1,2.0,0
TZA.18.1_1,TZA.9.5_1,3.0,0
TZA.18.1_1,TZA.11.4_1,1.0,0
TZA.18.1_1,TZA.14.1_1,1.0,0
TZA.18.1_1,TZA.9.1_1,3.0,0
TZA.18.1_1,TZA.20.7_1,1.0,0
TZA.18.1_1,TZA.14.3_1,1.0,0
TZA.18.1_1,TZA.1.1_1,2.0,0
TZA.18.1_1,TZA.1.2_1,1.0,0
TZA.18.1_1,TZA.1.6_1,1.0,0
TZA.18.1_1,TZA.11.2_1,2.0,0
TZA.18.1_1,TZA.3.4_1,1.0,0
TZA.18.1_1,TZA.10.1_1,1.0,0
TZA.18.1_1,TZA.5.3_1,1.0,0
TZA.18.1_1,TZA.25.5_1,1.0,0
TZA.18.1_1,TZA.14.7_1,1.0,0
TZA.18.1_1,TZA.5.1_1,1.0,0
TZA.18.1_1,TZA.25.3_1,1.0,0
TZA.18.1_1,TZA.24.7_1,1.0,0
TZA.18.1_1,TZA.10.5_1,1.0,0
TZA.18.1_1,TZA.5.5_1,1.0,0
TZA.18.1_1,TZA.15.7_1,1.0,0
TZA.18.1_1,TZA.24.1_1,1.0,0
TZA.18.1_1,TZA.12.8_1,2.0,0
TZA.18.1_1,TZA.13.5_1,1.0,0
TZA.18.1_1,TZA.22.2_1,1.0,0
TZA.18.1_1,TZA.16.6_1,1.0,0
TZA.18.1_1,TZA.21.5_1,1.0,0
TZA.18.1_1,TZA.6.1_1,1.0,0
TZA.18.1_1,TZA.8.4_1,1.0,0
TZA.18.1_1,TZA.8.9_1,1.0,0
TZA.18.2_1,TZA.18.1_1,3078.0,0
TZA.18.2_1,TZA.19.1_1,841.0,0
TZA.18.2_1,TZA.19.2_1,413.0,0
TZA.18.2_1,TZA.27.10_1,533.0,0
TZA.18.2_1,TZA.28.1_1,110.0,0
TZA.18.2_1,TZA.27.7_1,85.0,0
TZA.18.2_1,TZA.27.8_1,105.0,0
TZA.18.2_1,TZA.28.2_1,43.0,0
TZA.18.2_1,TZA.27.9_1,25.0,0
TZA.18.2_1,TZA.29.1_1,26.0,0
TZA.18.2_1,TZA.30.1_1,115.0,0
TZA.18.2_1,TZA.30.2_1,38.0,0
TZA.18.2_1,TZA.29.2_1,9.0,0
TZA.18.2_1,TZA.27.4_1,14.0,0
TZA.18.2_1,TZA.27.6_1,56.0,0
TZA.18.2_1,TZA.27.5_1,20.0,0
TZA.18.2_1,TZA.27.2_1,13.0,0
TZA.18.2_1,TZA.2.2_1,67.0,0
TZA.18.2_1,TZA.20.2_1,3.0,0
TZA.18.2_1,TZA.20.1_1,6.0,0
TZA.18.2_1,TZA.27.1_1,5.0,0
TZA.18.2_1,TZA.2.3_1,27.0,0
TZA.18.2_1,TZA.2.1_1,9.0,0
TZA.18.2_1,TZA.9.6_1,2.0,0
TZA.18.2_1,TZA.27.3_1,1.0,0
TZA.18.2_1,TZA.20.6_1,1.0,0
TZA.18.2_1,TZA.20.4_1,1.0,0
TZA.18.2_1,TZA.14.6_1,1.0,0
TZA.18.2_1,TZA.14.5_1,3.0,0
TZA.18.2_1,TZA.11.7_1,1.0,0
TZA.18.2_1,TZA.14.4_1,1.0,0
TZA.18.2_1,TZA.9.2_1,1.0,0
TZA.18.2_1,TZA.14.1_1,2.0,0
TZA.18.2_1,TZA.11.4_1,1.0,0
TZA.18.2_1,TZA.9.5_1,1.0,0
TZA.18.2_1,TZA.20.7_1,1.0,0
TZA.18.2_1,TZA.3.6_1,1.0,0
TZA.18.2_1,TZA.9.7_1,1.0,0
TZA.18.2_1,TZA.1.7_1,1.0,0
TZA.18.2_1,TZA.1.2_1,1.0,0
TZA.18.2_1,TZA.3.5_1,1.0,0
TZA.18.2_1,TZA.1.8_1,1.0,0
TZA.18.2_1,TZA.3.3_1,3.0,0
TZA.18.2_1,TZA.3.1_1,1.0,0
TZA.18.2_1,TZA.10.3_1,1.0,0
TZA.18.2_1,TZA.15.3_1,1.0,0
TZA.18.2_1,TZA.25.2_1,1.0,0
TZA.18.2_1,TZA.24.3_1,1.0,0
TZA.18.2_1,TZA.24.1_1,1.0,0
TZA.18.2_1,TZA.12.8_1,1.0,0
TZA.18.2_1,TZA.17.4_1,1.0,0
TZA.18.2_1,TZA.16.8_1,1.0,0
TZA.18.2_1,TZA.4.3_1,1.0,0
TZA.18.2_1,TZA.6.3_1,1.0,0
TZA.21.3_1,TZA.21.4_1,102.0,0
TZA.21.4_1,TZA.21.3_1,90.0,0
TZA.21.4_1,TZA.21.6_1,8660.0,0
TZA.21.4_1,TZA.7.2_1,3.0,0
TZA.21.4_1,TZA.21.1_1,3351.0,0
TZA.21.4_1,TZA.7.4_1,945.0,0
TZA.21.4_1,TZA.21.5_1,1856.0,0
TZA.21.4_1,TZA.7.3_1,1019.0,0
TZA.21.4_1,TZA.7.5_1,429.0,0
TZA.21.4_1,TZA.13.9_1,395.0,0
TZA.21.4_1,TZA.13.1_1,490.0,0
TZA.21.4_1,TZA.8.9_1,387.0,0
TZA.21.4_1,TZA.13.8_1,382.0,0
TZA.21.4_1,TZA.8.8_1,3.0,0
TZA.21.4_1,TZA.13.11_1,57.0,0
TZA.21.4_1,TZA.26.6_1,135.0,0
TZA.21.4_1,TZA.26.4_1,77.0,0
TZA.21.4_1,TZA.26.2_1,190.0,0
TZA.21.4_1,TZA.13.6_1,100.0,0
TZA.21.4_1,TZA.13.7_1,114.0,0
TZA.21.4_1,TZA.13.2_1,26.0,0
TZA.21.4_1,TZA.8.7_1,52.0,0
TZA.21.4_1,TZA.8.6_1,46.0,0
TZA.21.4_1,TZA.8.3_1,34.0,0
TZA.21.4_1,TZA.8.4_1,74.0,0
TZA.21.4_1,TZA.26.5_1,36.0,0
TZA.21.4_1,TZA.13.10_1,40.0,0
TZA.21.4_1,TZA.8.1_1,36.0,0
TZA.21.4_1,TZA.13.5_1,30.0,0
TZA.21.4_1,TZA.26.7_1,52.0,0
TZA.21.4_1,TZA.8.5_1,26.0,0
TZA.21.4_1,TZA.13.3_1,22.0,0
TZA.21.4_1,TZA.17.3_1,8.0,0
TZA.21.4_1,TZA.25.3_1,25.0,0
TZA.21.4_1,TZA.26.3_1,44.0,0
TZA.21.4_1,TZA.17.6_1,15.0,0
TZA.21.4_1,TZA.4.1_1,21.0,0
TZA.21.4_1,TZA.23.2_1,39.0,0
TZA.21.4_1,TZA.23.1_1,14.0,0
TZA.21.4_1,TZA.17.2_1,6.0,0
TZA.21.4_1,TZA.5.1_1,16.0,0
TZA.21.4_1,TZA.26.1_1,20.0,0
TZA.21.4_1,TZA.4.4_1,6.0,0
TZA.21.4_1,TZA.25.1_1,12.0,0
TZA.21.4_1,TZA.5.4_1,2.0,0
TZA.21.4_1,TZA.17.4_1,5.0,0
TZA.21.4_1,TZA.8.2_1,9.0,0
TZA.21.4_1,TZA.5.5_1,9.0,0
TZA.21.4_1,TZA.23.4_1,13.0,0
TZA.21.4_1,TZA.17.1_1,5.0,0
TZA.21.4_1,TZA.17.5_1,4.0,0
TZA.21.4_1,TZA.25.2_1,8.0,0
TZA.21.4_1,TZA.25.6_1,4.0,0
TZA.21.4_1,TZA.23.5_1,6.0,0
TZA.21.4_1,TZA.3.1_1,13.0,0
TZA.21.4_1,TZA.5.2_1,6.0,0
TZA.21.4_1,TZA.4.5_1,8.0,0
TZA.21.4_1,TZA.23.3_1,9.0,0
TZA.21.4_1,TZA.4.2_1,7.0,0
TZA.21.4_1,TZA.6.1_1,13.0,0
TZA.21.4_1,TZA.4.3_1,25.0,0
TZA.21.4_1,TZA.25.5_1,7.0,0
TZA.21.4_1,TZA.6.9_1,8.0,0
TZA.21.4_1,TZA.3.2_1,3.0,0
TZA.21.4_1,TZA.3.4_1,9.0,0
TZA.21.4_1,TZA.25.4_1,2.0,0
TZA.21.4_1,TZA.16.5_1,6.0,0
TZA.21.4_1,TZA.16.2_1,4.0,0
TZA.21.4_1,TZA.22.1_1,4.0,0
TZA.21.4_1,TZA.24.6_1,6.0,0
TZA.21.4_1,TZA.5.3_1,6.0,0
TZA.21.4_1,TZA.3.3_1,2.0,0
TZA.21.4_1,TZA.16.7_1,5.0,0
TZA.21.4_1,TZA.11.3_1,6.0,0
TZA.21.4_1,TZA.22.4_1,3.0,0
TZA.21.4_1,TZA.16.6_1,4.0,0
TZA.21.4_1,TZA.3.7_1,5.0,0
TZA.21.4_1,TZA.24.7_1,11.0,0
TZA.21.4_1,TZA.22.3_1,4.0,0
TZA.21.4_1,TZA.16.1_1,7.0,0
TZA.21.4_1,TZA.16.4_1,3.0,0
TZA.21.4_1,TZA.22.5_1,3.0,0
TZA.21.4_1,TZA.14.2_1,2.0,0
TZA.21.4_1,TZA.11.6_1,7.0,0
TZA.21.4_1,TZA.3.5_1,4.0,0
TZA.21.4_1,TZA.6.8_1,7.0,0
TZA.21.4_1,TZA.3.6_1,4.0,0
TZA.21.4_1,TZA.16.3_1,2.0,0
TZA.21.4_1,TZA.14.7_1,3.0,0
TZA.21.4_1,TZA.6.4_1,5.0,0
TZA.21.4_1,TZA.24.3_1,3.0,0
TZA.21.4_1,TZA.24.2_1,3.0,0
TZA.21.4_1,TZA.16.8_1,4.0,0
TZA.21.4_1,TZA.11.2_1,2.0,0
TZA.21.4_1,TZA.24.1_1,5.0,0
TZA.21.4_1,TZA.14.3_1,6.0,0
TZA.21.4_1,TZA.14.1_1,4.0,0
TZA.21.4_1,TZA.6.2_1,4.0,0
TZA.21.4_1,TZA.11.4_1,2.0,0
TZA.21.4_1,TZA.12.1_1,5.0,0
TZA.21.4_1,TZA.12.4_1,3.0,0
TZA.21.4_1,TZA.6.5_1,3.0,0
TZA.21.4_1,TZA.6.7_1,2.0,0
TZA.21.4_1,TZA.12.2_1,2.0,0
TZA.21.4_1,TZA.14.6_1,2.0,0
TZA.21.4_1,TZA.1.8_1,1.0,0
