origin,destination,flow,time
MYS.13.3_1,MYS.1.5_1,4.0,0
MYS.13.3_1,MYS.8.5_1,2.0,0
MYS.13.3_1,MYS.1.3_1,1.0,0
MYS.13.3_1,MYS.16.7_1,2.0,0
MYS.13.3_1,MYS.1.10_1,2.0,0
MYS.13.3_1,MYS.1.1_1,3.0,0
MYS.13.3_1,MYS.8.4_1,1.0,0
MYS.13.3_1,MYS.1.8_1,1.0,0
MYS.13.3_1,MYS.8.2_1,2.0,0
MYS.13.3_1,MYS.1.6_1,1.0,0
MYS.13.3_1,MYS.3.4_1,1.0,0
MYS.13.3_1,MYS.7.2_1,1.0,0
MYS.13.3_1,MYS.8.11_1,3.0,0
MYS.13.3_1,MYS.3.10_1,1.0,0
MYS.13.3_1,MYS.3.7_1,1.0,0
MYS.13.3_1,MYS.3.9_1,1.0,0
MYS.13.3_1,MYS.6.3_1,3.0,0
MYS.13.3_1,MYS.8.6_1,2.0,0
MYS.13.3_1,MYS.8.1_1,1.0,0
MYS.13.3_1,MYS.3.3_1,1.0,0
MYS.13.3_1,MYS.7.6_1,5.0,0
MYS.13.3_1,MYS.15.2_1,3.0,0
MYS.13.3_1,MYS.4.1_1,5.0,0
MYS.13.3_1,MYS.15.1_1,2.0,0
MYS.13.3_1,MYS.12.1_1,1.0,0
MYS.13.3_1,MYS.15.9_1,1.0,0
MYS.13.3_1,MYS.15.7_1,4.0,0
MYS.13.3_1,MYS.15.4_1,3.0,0
MYS.13.3_1,MYS.9.2_1,1.0,0
MYS.13.3_1,MYS.2.1_1,1.0,0
MYS.13.3_1,MYS.9.8_1,4.0,0
MYS.13.3_1,MYS.2.9_1,1.0,0
MYS.13.3_1,MYS.2.4_1,1.0,0
MYS.13.4_1,MYS.13.11_1,2296.0,0
MYS.13.4_1,MYS.13.18_1,1210.0,0
MYS.13.4_1,MYS.13.10_1,97.0,0
MYS.13.4_1,MYS.13.19_1,148.0,0
MYS.13.4_1,MYS.13.2_1,102.0,0
MYS.13.4_1,MYS.13.22_1,218.0,0
MYS.13.4_1,MYS.13.24_1,21.0,0
MYS.13.4_1,MYS.13.17_1,27.0,0
MYS.13.4_1,MYS.13.15_1,9.0,0
MYS.13.4_1,MYS.13.7_1,19.0,0
MYS.13.4_1,MYS.13.21_1,20.0,0
MYS.13.4_1,MYS.13.12_1,13.0,0
MYS.13.4_1,MYS.13.5_1,19.0,0
MYS.13.4_1,MYS.13.3_1,25.0,0
MYS.13.4_1,MYS.13.25_1,18.0,0
MYS.13.4_1,MYS.13.14_1,18.0,0
MYS.13.4_1,MYS.13.9_1,15.0,0
MYS.13.4_1,MYS.13.6_1,47.0,0
MYS.13.4_1,MYS.13.16_1,5.0,0
MYS.13.4_1,MYS.13.13_1,10.0,0
MYS.13.4_1,MYS.13.23_1,4.0,0
MYS.13.4_1,MYS.13.1_1,7.0,0
MYS.13.4_1,MYS.13.20_1,5.0,0
MYS.13.4_1,MYS.14.12_1,3.0,0
MYS.13.4_1,MYS.5.1_1,9.0,0
MYS.13.4_1,MYS.14.13_1,8.0,0
MYS.13.4_1,MYS.14.16_1,5.0,0
MYS.13.4_1,MYS.14.19_1,26.0,0
MYS.13.4_1,MYS.14.3_1,3.0,0
MYS.13.4_1,MYS.14.5_1,16.0,0
MYS.13.4_1,MYS.14.10_1,2.0,0
MYS.13.4_1,MYS.14.25_1,1.0,0
MYS.13.4_1,MYS.14.29_1,2.0,0
MYS.13.4_1,MYS.14.9_1,4.0,0
MYS.13.4_1,MYS.14.27_1,4.0,0
MYS.13.4_1,MYS.14.17_1,3.0,0
MYS.13.4_1,MYS.14.8_1,2.0,0
MYS.13.4_1,MYS.14.18_1,1.0,0
MYS.13.4_1,MYS.14.7_1,8.0,0
MYS.13.4_1,MYS.14.23_1,4.0,0
MYS.13.4_1,MYS.14.4_1,1.0,0
MYS.13.4_1,MYS.14.30_1,2.0,0
MYS.13.4_1,MYS.14.28_1,3.0,0
MYS.13.4_1,MYS.14.22_1,8.0,0
MYS.13.4_1,MYS.14.26_1,4.0,0
MYS.13.4_1,MYS.14.11_1,19.0,0
MYS.13.4_1,MYS.14.2_1,3.0,0
MYS.13.4_1,MYS.14.15_1,1.0,0
MYS.13.4_1,MYS.1.4_1,7.0,0
MYS.13.4_1,MYS.1.7_1,2.0,0
MYS.13.4_1,MYS.1.2_1,33.0,0
MYS.13.4_1,MYS.16.6_1,2.0,0
MYS.13.4_1,MYS.16.4_1,4.0,0
MYS.13.4_1,MYS.16.2_1,2.0,0
MYS.13.4_1,MYS.1.5_1,1.0,0
MYS.13.4_1,MYS.16.5_1,3.0,0
MYS.13.4_1,MYS.8.5_1,7.0,0
MYS.13.4_1,MYS.1.3_1,2.0,0
MYS.13.4_1,MYS.8.10_1,1.0,0
MYS.13.4_1,MYS.1.9_1,1.0,0
MYS.13.4_1,MYS.1.10_1,1.0,0
MYS.13.4_1,MYS.1.1_1,6.0,0
MYS.13.4_1,MYS.16.1_1,1.0,0
MYS.13.4_1,MYS.1.8_1,1.0,0
MYS.13.4_1,MYS.3.8_1,1.0,0
MYS.13.4_1,MYS.3.1_1,1.0,0
MYS.13.4_1,MYS.8.2_1,3.0,0
MYS.13.4_1,MYS.1.6_1,1.0,0
MYS.13.4_1,MYS.3.4_1,2.0,0
MYS.13.4_1,MYS.3.6_1,1.0,0
MYS.13.4_1,MYS.3.10_1,3.0,0
MYS.13.4_1,MYS.6.2_1,2.0,0
MYS.13.4_1,MYS.3.7_1,1.0,0
MYS.13.4_1,MYS.3.9_1,2.0,0
MYS.13.4_1,MYS.7.3_1,1.0,0
MYS.13.4_1,MYS.6.3_1,5.0,0
MYS.13.4_1,MYS.8.1_1,2.0,0
MYS.13.4_1,MYS.7.6_1,2.0,0
MYS.13.4_1,MYS.15.2_1,8.0,0
MYS.13.4_1,MYS.4.1_1,5.0,0
MYS.13.4_1,MYS.15.7_1,3.0,0
MYS.13.4_1,MYS.9.1_1,2.0,0
MYS.13.4_1,MYS.15.4_1,1.0,0
MYS.13.4_1,MYS.9.6_1,1.0,0
MYS.13.4_1,MYS.9.7_1,1.0,0
MYS.13.4_1,MYS.9.8_1,1.0,0
MYS.13.4_1,MYS.2.8_1,1.0,0
MYS.13.4_1,MYS.2.6_1,1.0,0
MYS.13.4_1,MYS.2.4_1,3.0,0
MYS.13.4_1,MYS.11.2_1,1.0,0
MYS.13.4_1,MYS.2.3_1,1.0,0
MYS.13.4_1,MYS.11.5_1,1.0,0
MYS.13.4_1,MYS.11.1_1,1.0,0
MYS.13.5_1,MYS.13.25_1,1270.0,0
MYS.13.5_1,MYS.13.7_1,239.0,0
MYS.13.5_1,MYS.13.6_1,473.0,0
MYS.13.5_1,MYS.13.17_1,34.0,0
MYS.13.5_1,MYS.13.14_1,52.0,0
MYS.13.5_1,MYS.13.16_1,8.0,0
MYS.13.5_1,MYS.13.21_1,7.0,0
MYS.13.5_1,MYS.13.15_1,8.0,0
MYS.13.5_1,MYS.13.9_1,7.0,0
MYS.13.5_1,MYS.13.13_1,25.0,0
MYS.13.5_1,MYS.13.2_1,17.0,0
MYS.13.5_1,MYS.13.3_1,13.0,0
MYS.13.5_1,MYS.13.1_1,7.0,0
MYS.13.5_1,MYS.13.24_1,4.0,0
MYS.13.5_1,MYS.13.8_1,2.0,0
MYS.13.5_1,MYS.13.23_1,3.0,0
MYS.13.5_1,MYS.13.18_1,21.0,0
MYS.13.5_1,MYS.5.1_1,3.0,0
MYS.13.5_1,MYS.13.12_1,1.0,0
MYS.13.5_1,MYS.13.20_1,2.0,0
MYS.13.5_1,MYS.13.4_1,6.0,0
MYS.13.5_1,MYS.14.12_1,1.0,0
MYS.13.5_1,MYS.13.22_1,7.0,0
MYS.13.5_1,MYS.13.11_1,5.0,0
MYS.13.5_1,MYS.13.10_1,1.0,0
MYS.13.5_1,MYS.13.19_1,1.0,0
MYS.13.5_1,MYS.14.19_1,11.0,0
MYS.13.5_1,MYS.14.5_1,3.0,0
MYS.13.5_1,MYS.14.10_1,1.0,0
MYS.13.5_1,MYS.14.25_1,1.0,0
MYS.13.5_1,MYS.14.17_1,2.0,0
MYS.13.5_1,MYS.14.27_1,2.0,0
MYS.13.5_1,MYS.14.18_1,1.0,0
MYS.13.5_1,MYS.14.8_1,1.0,0
MYS.13.5_1,MYS.14.7_1,2.0,0
MYS.13.5_1,MYS.14.14_1,1.0,0
MYS.13.5_1,MYS.14.23_1,1.0,0
MYS.13.5_1,MYS.14.26_1,1.0,0
MYS.13.5_1,MYS.16.6_1,1.0,0
MYS.13.5_1,MYS.1.7_1,1.0,0
MYS.13.5_1,MYS.16.2_1,1.0,0
MYS.13.5_1,MYS.16.5_1,1.0,0
MYS.13.5_1,MYS.1.2_1,7.0,0
MYS.13.5_1,MYS.8.5_1,2.0,0
MYS.13.5_1,MYS.1.3_1,1.0,0
MYS.13.5_1,MYS.1.10_1,1.0,0
MYS.13.5_1,MYS.8.7_1,1.0,0
MYS.13.5_1,MYS.1.1_1,1.0,0
MYS.13.5_1,MYS.8.11_1,1.0,0
MYS.13.5_1,MYS.8.1_1,2.0,0
MYS.13.5_1,MYS.6.3_1,1.0,0
MYS.13.5_1,MYS.7.6_1,2.0,0
MYS.13.5_1,MYS.15.1_1,1.0,0
MYS.13.5_1,MYS.15.7_1,1.0,0
MYS.13.5_1,MYS.15.6_1,1.0,0
MYS.13.5_1,MYS.9.8_1,1.0,0
MYS.13.5_1,MYS.2.4_1,1.0,0
MYS.13.5_1,MYS.11.2_1,1.0,0
MYS.13.5_1,MYS.11.3_1,1.0,0
MYS.13.5_1,MYS.2.5_1,1.0,0
MYS.13.6_1,MYS.13.16_1,904.0,0
MYS.13.6_1,MYS.13.14_1,2569.0,0
MYS.13.6_1,MYS.13.25_1,1118.0,0
MYS.13.6_1,MYS.13.13_1,865.0,0
MYS.13.6_1,MYS.13.21_1,243.0,0
MYS.13.6_1,MYS.13.5_1,438.0,0
MYS.13.6_1,MYS.13.17_1,385.0,0
MYS.13.6_1,MYS.13.3_1,514.0,0
MYS.13.6_1,MYS.13.7_1,177.0,0
MYS.13.6_1,MYS.13.1_1,149.0,0
MYS.13.6_1,MYS.13.8_1,58.0,0
MYS.13.6_1,MYS.13.23_1,121.0,0
MYS.13.6_1,MYS.13.2_1,201.0,0
MYS.13.6_1,MYS.5.1_1,105.0,0
MYS.13.6_1,MYS.13.15_1,72.0,0
MYS.13.6_1,MYS.13.24_1,103.0,0
MYS.13.6_1,MYS.13.9_1,119.0,0
MYS.13.6_1,MYS.13.20_1,50.0,0
MYS.13.6_1,MYS.13.12_1,56.0,0
MYS.13.6_1,MYS.14.12_1,35.0,0
MYS.13.6_1,MYS.13.18_1,365.0,0
MYS.13.6_1,MYS.14.13_1,31.0,0
MYS.13.6_1,MYS.13.4_1,117.0,0
MYS.13.6_1,MYS.13.22_1,249.0,0
MYS.13.6_1,MYS.13.10_1,38.0,0
MYS.13.6_1,MYS.13.11_1,84.0,0
MYS.13.6_1,MYS.13.19_1,51.0,0
MYS.13.6_1,MYS.14.16_1,15.0,0
MYS.13.6_1,MYS.14.19_1,95.0,0
MYS.13.6_1,MYS.14.5_1,52.0,0
MYS.13.6_1,MYS.14.3_1,15.0,0
MYS.13.6_1,MYS.14.31_1,5.0,0
MYS.13.6_1,MYS.14.10_1,11.0,0
MYS.13.6_1,MYS.14.20_1,6.0,0
MYS.13.6_1,MYS.14.25_1,7.0,0
MYS.13.6_1,MYS.14.6_1,4.0,0
MYS.13.6_1,MYS.14.29_1,2.0,0
MYS.13.6_1,MYS.14.17_1,35.0,0
MYS.13.6_1,MYS.14.9_1,5.0,0
MYS.13.6_1,MYS.14.27_1,33.0,0
MYS.13.6_1,MYS.14.18_1,6.0,0
MYS.13.6_1,MYS.14.8_1,2.0,0
MYS.13.6_1,MYS.14.7_1,23.0,0
MYS.13.6_1,MYS.14.24_1,3.0,0
MYS.13.6_1,MYS.14.21_1,4.0,0
MYS.13.6_1,MYS.14.23_1,9.0,0
MYS.13.6_1,MYS.14.4_1,14.0,0
MYS.13.6_1,MYS.14.30_1,16.0,0
MYS.13.6_1,MYS.14.28_1,9.0,0
MYS.13.6_1,MYS.14.1_1,4.0,0
MYS.13.6_1,MYS.14.22_1,20.0,0
MYS.13.6_1,MYS.14.11_1,92.0,0
MYS.13.6_1,MYS.14.26_1,8.0,0
MYS.13.6_1,MYS.14.2_1,15.0,0
MYS.13.6_1,MYS.14.15_1,5.0,0
MYS.13.6_1,MYS.1.4_1,20.0,0
MYS.13.6_1,MYS.1.7_1,6.0,0
MYS.13.6_1,MYS.16.6_1,6.0,0
MYS.13.6_1,MYS.16.4_1,15.0,0
MYS.13.6_1,MYS.16.2_1,16.0,0
MYS.13.6_1,MYS.16.5_1,27.0,0
MYS.13.6_1,MYS.1.2_1,145.0,0
MYS.13.6_1,MYS.8.5_1,26.0,0
MYS.13.6_1,MYS.8.8_1,7.0,0
MYS.13.6_1,MYS.1.5_1,28.0,0
MYS.13.6_1,MYS.16.7_1,3.0,0
MYS.13.6_1,MYS.1.3_1,23.0,0
MYS.13.6_1,MYS.16.3_1,5.0,0
MYS.13.6_1,MYS.8.10_1,6.0,0
MYS.13.6_1,MYS.1.9_1,6.0,0
MYS.13.6_1,MYS.16.1_1,6.0,0
MYS.13.6_1,MYS.1.10_1,8.0,0
MYS.13.6_1,MYS.8.7_1,5.0,0
MYS.13.6_1,MYS.8.4_1,3.0,0
MYS.13.6_1,MYS.3.8_1,1.0,0
MYS.13.6_1,MYS.3.1_1,5.0,0
MYS.13.6_1,MYS.1.1_1,18.0,0
MYS.13.6_1,MYS.3.4_1,22.0,0
MYS.13.6_1,MYS.8.2_1,3.0,0
MYS.13.6_1,MYS.1.8_1,6.0,0
MYS.13.6_1,MYS.3.10_1,5.0,0
MYS.13.6_1,MYS.3.5_1,5.0,0
MYS.13.6_1,MYS.1.6_1,4.0,0
MYS.13.6_1,MYS.3.7_1,12.0,0
MYS.13.6_1,MYS.7.2_1,2.0,0
MYS.13.6_1,MYS.3.9_1,2.0,0
MYS.13.6_1,MYS.8.11_1,8.0,0
MYS.13.6_1,MYS.7.7_1,3.0,0
MYS.13.6_1,MYS.3.2_1,1.0,0
MYS.13.6_1,MYS.6.2_1,3.0,0
MYS.13.6_1,MYS.3.3_1,1.0,0
MYS.13.6_1,MYS.8.6_1,1.0,0
MYS.13.6_1,MYS.7.1_1,2.0,0
MYS.13.6_1,MYS.8.1_1,2.0,0
MYS.13.6_1,MYS.6.3_1,19.0,0
MYS.13.6_1,MYS.6.1_1,5.0,0
MYS.13.6_1,MYS.7.5_1,3.0,0
MYS.13.6_1,MYS.15.2_1,19.0,0
MYS.13.6_1,MYS.7.6_1,20.0,0
MYS.13.6_1,MYS.7.4_1,1.0,0
MYS.13.6_1,MYS.4.1_1,21.0,0
MYS.13.6_1,MYS.15.1_1,13.0,0
MYS.13.6_1,MYS.15.3_1,5.0,0
MYS.13.6_1,MYS.15.9_1,7.0,0
MYS.13.6_1,MYS.9.3_1,2.0,0
MYS.13.6_1,MYS.15.7_1,22.0,0
MYS.13.6_1,MYS.9.1_1,2.0,0
MYS.13.6_1,MYS.15.5_1,2.0,0
MYS.13.6_1,MYS.15.6_1,2.0,0
MYS.13.6_1,MYS.9.6_1,9.0,0
MYS.13.6_1,MYS.15.4_1,17.0,0
MYS.13.6_1,MYS.9.7_1,1.0,0
MYS.13.6_1,MYS.2.1_1,1.0,0
MYS.13.6_1,MYS.9.2_1,1.0,0
MYS.13.6_1,MYS.9.8_1,1.0,0
MYS.13.6_1,MYS.2.6_1,2.0,0
MYS.13.6_1,MYS.9.9_1,2.0,0
MYS.13.6_1,MYS.2.2_1,2.0,0
MYS.13.6_1,MYS.2.9_1,1.0,0
MYS.13.6_1,MYS.9.5_1,2.0,0
MYS.13.6_1,MYS.2.4_1,3.0,0
MYS.13.6_1,MYS.11.2_1,3.0,0
MYS.13.6_1,MYS.11.3_1,3.0,0
MYS.13.6_1,MYS.11.4_1,2.0,0
MYS.13.6_1,MYS.2.5_1,3.0,0
MYS.13.6_1,MYS.2.3_1,1.0,0
MYS.13.6_1,MYS.11.5_1,1.0,0
MYS.13.6_1,MYS.10.1_1,2.0,0
MYS.13.7_1,MYS.13.5_1,1003.0,0
MYS.13.7_1,MYS.13.15_1,137.0,0
MYS.13.7_1,MYS.13.17_1,175.0,0
MYS.13.7_1,MYS.13.25_1,114.0,0
MYS.13.7_1,MYS.13.9_1,40.0,0
MYS.13.7_1,MYS.13.2_1,40.0,0
MYS.13.7_1,MYS.13.6_1,81.0,0
MYS.13.7_1,MYS.13.14_1,16.0,0
MYS.13.7_1,MYS.13.21_1,5.0,0
MYS.13.7_1,MYS.13.16_1,4.0,0
MYS.13.7_1,MYS.13.13_1,9.0,0
MYS.13.7_1,MYS.13.3_1,10.0,0
MYS.13.7_1,MYS.13.24_1,2.0,0
MYS.13.7_1,MYS.13.18_1,18.0,0
MYS.13.7_1,MYS.13.8_1,1.0,0
MYS.13.7_1,MYS.13.4_1,4.0,0
MYS.13.7_1,MYS.13.23_1,1.0,0
MYS.13.7_1,MYS.13.12_1,1.0,0
MYS.13.7_1,MYS.5.1_1,3.0,0
MYS.13.7_1,MYS.13.11_1,3.0,0
MYS.13.7_1,MYS.13.20_1,1.0,0
MYS.13.7_1,MYS.13.22_1,9.0,0
MYS.13.7_1,MYS.13.10_1,1.0,0
MYS.13.7_1,MYS.14.12_1,2.0,0
MYS.13.7_1,MYS.14.13_1,1.0,0
MYS.13.7_1,MYS.14.19_1,3.0,0
MYS.13.7_1,MYS.14.5_1,1.0,0
MYS.13.7_1,MYS.14.3_1,1.0,0
MYS.13.7_1,MYS.14.24_1,1.0,0
MYS.13.7_1,MYS.14.23_1,1.0,0
MYS.13.7_1,MYS.14.22_1,1.0,0
MYS.13.7_1,MYS.14.11_1,2.0,0
MYS.13.7_1,MYS.14.2_1,2.0,0
MYS.13.7_1,MYS.16.6_1,2.0,0
MYS.13.7_1,MYS.16.5_1,2.0,0
MYS.13.7_1,MYS.1.2_1,3.0,0
MYS.13.7_1,MYS.16.1_1,1.0,0
MYS.13.7_1,MYS.6.3_1,1.0,0
MYS.13.7_1,MYS.15.2_1,1.0,0
MYS.13.7_1,MYS.15.4_1,2.0,0
MYS.13.7_1,MYS.15.8_1,1.0,0
MYS.13.7_1,MYS.2.3_1,1.0,0
MYS.13.8_1,MYS.13.1_1,415.0,0
MYS.13.8_1,MYS.5.1_1,54.0,0
MYS.13.8_1,MYS.13.13_1,43.0,0
MYS.13.8_1,MYS.13.23_1,5.0,0
MYS.13.8_1,MYS.13.16_1,5.0,0
MYS.13.8_1,MYS.13.3_1,14.0,0
MYS.13.8_1,MYS.13.20_1,5.0,0
MYS.13.8_1,MYS.13.14_1,8.0,0
MYS.13.8_1,MYS.13.6_1,9.0,0
MYS.13.8_1,MYS.13.12_1,1.0,0
MYS.13.8_1,MYS.13.5_1,1.0,0
MYS.13.8_1,MYS.13.24_1,1.0,0
MYS.13.8_1,MYS.13.2_1,2.0,0
MYS.13.8_1,MYS.14.19_1,1.0,0
MYS.13.8_1,MYS.13.22_1,1.0,0
MYS.13.8_1,MYS.13.4_1,1.0,0
MYS.13.8_1,MYS.14.1_1,1.0,0
MYS.13.8_1,MYS.14.11_1,1.0,0
MYS.13.9_1,MYS.13.15_1,651.0,0
MYS.13.9_1,MYS.13.7_1,513.0,0
MYS.13.9_1,MYS.13.5_1,304.0,0
MYS.13.9_1,MYS.13.2_1,170.0,0
MYS.13.9_1,MYS.13.17_1,97.0,0
MYS.13.9_1,MYS.13.25_1,70.0,0
MYS.13.9_1,MYS.13.6_1,123.0,0
MYS.13.9_1,MYS.13.14_1,19.0,0
MYS.13.9_1,MYS.13.16_1,2.0,0
MYS.13.9_1,MYS.13.21_1,6.0,0
MYS.13.9_1,MYS.13.18_1,30.0,0
MYS.13.9_1,MYS.13.13_1,6.0,0
MYS.13.9_1,MYS.13.24_1,1.0,0
MYS.13.9_1,MYS.13.3_1,7.0,0
MYS.13.9_1,MYS.13.4_1,8.0,0
MYS.13.9_1,MYS.13.1_1,1.0,0
MYS.13.9_1,MYS.13.8_1,2.0,0
MYS.13.9_1,MYS.13.23_1,2.0,0
MYS.13.9_1,MYS.13.11_1,8.0,0
MYS.13.9_1,MYS.13.12_1,1.0,0
MYS.13.9_1,MYS.13.10_1,3.0,0
MYS.13.9_1,MYS.13.22_1,8.0,0
MYS.13.9_1,MYS.13.19_1,4.0,0
MYS.13.9_1,MYS.14.16_1,1.0,0
MYS.13.9_1,MYS.14.19_1,5.0,0
MYS.13.9_1,MYS.14.5_1,2.0,0
MYS.13.9_1,MYS.14.31_1,1.0,0
MYS.13.9_1,MYS.14.29_1,3.0,0
MYS.13.9_1,MYS.14.27_1,1.0,0
MYS.13.9_1,MYS.14.7_1,2.0,0
MYS.13.9_1,MYS.14.8_1,1.0,0
MYS.13.9_1,MYS.14.28_1,2.0,0
MYS.13.9_1,MYS.14.22_1,2.0,0
MYS.13.9_1,MYS.14.11_1,2.0,0
MYS.13.9_1,MYS.16.4_1,1.0,0
MYS.13.9_1,MYS.16.2_1,1.0,0
MYS.13.9_1,MYS.16.5_1,3.0,0
MYS.13.9_1,MYS.1.2_1,4.0,0
MYS.13.9_1,MYS.1.3_1,2.0,0
MYS.13.9_1,MYS.3.1_1,1.0,0
MYS.13.9_1,MYS.1.9_1,1.0,0
MYS.13.9_1,MYS.3.4_1,1.0,0
MYS.13.9_1,MYS.1.10_1,1.0,0
MYS.13.9_1,MYS.3.9_1,3.0,0
MYS.13.9_1,MYS.1.8_1,1.0,0
MYS.13.9_1,MYS.7.7_1,2.0,0
MYS.13.9_1,MYS.8.9_1,1.0,0
MYS.13.9_1,MYS.15.2_1,1.0,0
MYS.13.9_1,MYS.4.1_1,1.0,0
MYS.13.9_1,MYS.15.7_1,1.0,0
MYS.13.10_1,MYS.13.11_1,1165.0,0
MYS.13.10_1,MYS.13.19_1,130.0,0
MYS.13.10_1,MYS.13.22_1,119.0,0
MYS.13.10_1,MYS.13.4_1,27.0,0
MYS.13.10_1,MYS.13.18_1,25.0,0
MYS.13.10_1,MYS.13.24_1,5.0,0
MYS.13.10_1,MYS.13.2_1,6.0,0
MYS.13.10_1,MYS.13.12_1,1.0,0
MYS.13.10_1,MYS.13.17_1,3.0,0
MYS.13.10_1,MYS.13.3_1,6.0,0
MYS.13.10_1,MYS.13.21_1,2.0,0
MYS.13.10_1,MYS.13.23_1,1.0,0
MYS.13.10_1,MYS.13.7_1,2.0,0
MYS.13.10_1,MYS.13.14_1,3.0,0
MYS.13.10_1,MYS.13.25_1,2.0,0
MYS.13.10_1,MYS.13.13_1,1.0,0
MYS.13.10_1,MYS.13.6_1,6.0,0
MYS.13.10_1,MYS.13.16_1,1.0,0
MYS.13.10_1,MYS.13.20_1,1.0,0
MYS.13.10_1,MYS.5.1_1,1.0,0
MYS.13.10_1,MYS.14.19_1,4.0,0
MYS.13.10_1,MYS.14.5_1,1.0,0
MYS.13.10_1,MYS.14.10_1,1.0,0
MYS.13.10_1,MYS.14.25_1,1.0,0
MYS.13.10_1,MYS.14.17_1,3.0,0
MYS.13.10_1,MYS.14.4_1,1.0,0
MYS.13.10_1,MYS.14.22_1,1.0,0
MYS.13.10_1,MYS.14.11_1,5.0,0
MYS.13.10_1,MYS.1.4_1,1.0,0
MYS.13.10_1,MYS.1.2_1,6.0,0
MYS.13.10_1,MYS.1.5_1,3.0,0
MYS.13.10_1,MYS.1.9_1,2.0,0
MYS.13.10_1,MYS.8.10_1,1.0,0
MYS.13.10_1,MYS.1.1_1,2.0,0
MYS.13.10_1,MYS.7.6_1,1.0,0
MYS.13.10_1,MYS.15.1_1,1.0,0
MYS.13.11_1,MYS.13.4_1,2281.0,0
MYS.13.11_1,MYS.13.10_1,336.0,0
MYS.13.11_1,MYS.13.19_1,444.0,0
MYS.13.11_1,MYS.13.18_1,635.0,0
MYS.13.11_1,MYS.13.22_1,251.0,0
MYS.13.11_1,MYS.13.24_1,25.0,0
MYS.13.11_1,MYS.13.2_1,43.0,0
MYS.13.11_1,MYS.13.17_1,27.0,0
MYS.13.11_1,MYS.13.12_1,12.0,0
MYS.13.11_1,MYS.13.21_1,11.0,0
MYS.13.11_1,MYS.13.7_1,18.0,0
MYS.13.11_1,MYS.13.15_1,7.0,0
MYS.13.11_1,MYS.13.3_1,40.0,0
MYS.13.11_1,MYS.13.5_1,12.0,0
MYS.13.11_1,MYS.13.25_1,15.0,0
MYS.13.11_1,MYS.13.14_1,20.0,0
MYS.13.11_1,MYS.13.6_1,42.0,0
MYS.13.11_1,MYS.13.13_1,14.0,0
MYS.13.11_1,MYS.13.23_1,8.0,0
MYS.13.11_1,MYS.13.16_1,5.0,0
MYS.13.11_1,MYS.13.9_1,16.0,0
MYS.13.11_1,MYS.13.1_1,7.0,0
MYS.13.11_1,MYS.13.20_1,4.0,0
MYS.13.11_1,MYS.13.8_1,1.0,0
MYS.13.11_1,MYS.14.12_1,5.0,0
MYS.13.11_1,MYS.5.1_1,5.0,0
MYS.13.11_1,MYS.14.13_1,5.0,0
MYS.13.11_1,MYS.14.16_1,4.0,0
MYS.13.11_1,MYS.14.19_1,19.0,0
MYS.13.11_1,MYS.14.5_1,17.0,0
MYS.13.11_1,MYS.14.10_1,4.0,0
MYS.13.11_1,MYS.14.31_1,2.0,0
MYS.13.11_1,MYS.14.20_1,2.0,0
MYS.13.11_1,MYS.14.25_1,2.0,0
MYS.13.11_1,MYS.14.29_1,1.0,0
MYS.13.11_1,MYS.14.6_1,1.0,0
MYS.13.11_1,MYS.14.9_1,1.0,0
MYS.13.11_1,MYS.14.27_1,1.0,0
MYS.13.11_1,MYS.14.17_1,1.0,0
MYS.13.11_1,MYS.14.7_1,3.0,0
MYS.13.11_1,MYS.14.21_1,1.0,0
MYS.13.11_1,MYS.14.24_1,1.0,0
MYS.13.11_1,MYS.14.23_1,3.0,0
MYS.13.11_1,MYS.14.4_1,3.0,0
MYS.13.11_1,MYS.14.30_1,2.0,0
MYS.13.11_1,MYS.14.28_1,2.0,0
MYS.13.11_1,MYS.14.1_1,1.0,0
MYS.13.11_1,MYS.14.22_1,6.0,0
MYS.13.11_1,MYS.14.26_1,2.0,0
MYS.13.11_1,MYS.14.11_1,16.0,0
MYS.13.11_1,MYS.14.15_1,4.0,0
MYS.13.11_1,MYS.1.4_1,5.0,0
MYS.13.11_1,MYS.1.7_1,1.0,0
MYS.13.11_1,MYS.1.2_1,23.0,0
MYS.13.11_1,MYS.16.6_1,4.0,0
MYS.13.11_1,MYS.16.4_1,3.0,0
MYS.13.11_1,MYS.1.5_1,4.0,0
MYS.13.11_1,MYS.16.2_1,4.0,0
MYS.13.11_1,MYS.8.8_1,3.0,0
MYS.13.11_1,MYS.1.3_1,1.0,0
MYS.13.11_1,MYS.16.5_1,1.0,0
MYS.13.11_1,MYS.8.5_1,4.0,0
MYS.13.11_1,MYS.1.9_1,1.0,0
MYS.13.11_1,MYS.8.10_1,1.0,0
MYS.13.11_1,MYS.16.7_1,1.0,0
MYS.13.11_1,MYS.1.1_1,1.0,0
MYS.13.11_1,MYS.8.7_1,1.0,0
MYS.13.11_1,MYS.1.8_1,4.0,0
MYS.13.11_1,MYS.8.2_1,1.0,0
MYS.13.11_1,MYS.3.8_1,4.0,0
MYS.13.11_1,MYS.3.1_1,1.0,0
MYS.13.11_1,MYS.1.6_1,1.0,0
MYS.13.11_1,MYS.7.2_1,1.0,0
MYS.13.11_1,MYS.3.4_1,4.0,0
MYS.13.11_1,MYS.3.6_1,2.0,0
MYS.13.11_1,MYS.8.11_1,1.0,0
MYS.13.11_1,MYS.6.2_1,3.0,0
