origin,destination,flow,time
MYS.1.1_1,MYS.2.12_1,3.0,0
MYS.1.1_1,MYS.2.9_1,4.0,0
MYS.1.1_1,MYS.2.8_1,1.0,0
MYS.1.1_1,MYS.2.10_1,5.0,0
MYS.1.1_1,MYS.2.3_1,10.0,0
MYS.1.1_1,MYS.2.5_1,4.0,0
MYS.1.1_1,MYS.10.1_1,8.0,0
MYS.1.1_1,MYS.2.7_1,5.0,0
MYS.1.1_1,MYS.14.15_1,3.0,0
MYS.1.1_1,MYS.14.2_1,2.0,0
MYS.1.1_1,MYS.14.11_1,12.0,0
MYS.1.1_1,MYS.14.22_1,6.0,0
MYS.1.1_1,MYS.14.26_1,4.0,0
MYS.1.1_1,MYS.14.28_1,1.0,0
MYS.1.1_1,MYS.14.23_1,3.0,0
MYS.1.1_1,MYS.14.4_1,2.0,0
MYS.1.1_1,MYS.14.7_1,1.0,0
MYS.1.1_1,MYS.14.24_1,2.0,0
MYS.1.1_1,MYS.14.30_1,3.0,0
MYS.1.1_1,MYS.14.21_1,1.0,0
MYS.1.1_1,MYS.14.18_1,2.0,0
MYS.1.1_1,MYS.14.17_1,2.0,0
MYS.1.1_1,MYS.14.27_1,4.0,0
MYS.1.1_1,MYS.14.8_1,2.0,0
MYS.1.1_1,MYS.14.6_1,1.0,0
MYS.1.1_1,MYS.14.14_1,1.0,0
MYS.1.1_1,MYS.14.9_1,1.0,0
MYS.1.1_1,MYS.14.20_1,2.0,0
MYS.1.1_1,MYS.14.29_1,2.0,0
MYS.1.1_1,MYS.14.31_1,1.0,0
MYS.1.1_1,MYS.14.10_1,4.0,0
MYS.1.1_1,MYS.14.5_1,7.0,0
MYS.1.1_1,MYS.14.19_1,9.0,0
MYS.1.1_1,MYS.14.16_1,1.0,0
MYS.1.1_1,MYS.14.13_1,2.0,0
MYS.1.1_1,MYS.5.1_1,2.0,0
MYS.1.1_1,MYS.14.12_1,1.0,0
MYS.1.1_1,MYS.13.23_1,1.0,0
MYS.1.1_1,MYS.13.13_1,3.0,0
MYS.1.1_1,MYS.13.3_1,5.0,0
MYS.1.1_1,MYS.13.12_1,1.0,0
MYS.1.1_1,MYS.13.14_1,1.0,0
MYS.1.1_1,MYS.13.6_1,13.0,0
MYS.1.1_1,MYS.13.21_1,3.0,0
MYS.1.1_1,MYS.13.25_1,6.0,0
MYS.1.1_1,MYS.13.17_1,3.0,0
MYS.1.1_1,MYS.13.9_1,4.0,0
MYS.1.1_1,MYS.13.22_1,13.0,0
MYS.1.1_1,MYS.13.15_1,1.0,0
MYS.1.1_1,MYS.13.2_1,4.0,0
MYS.1.1_1,MYS.13.10_1,3.0,0
MYS.1.1_1,MYS.13.18_1,10.0,0
MYS.1.1_1,MYS.13.4_1,8.0,0
MYS.1.1_1,MYS.13.11_1,2.0,0
MYS.1.1_1,MYS.13.19_1,2.0,0
MYS.1.2_1,MYS.1.5_1,32594.0,0
MYS.1.2_1,MYS.1.4_1,11280.0,0
MYS.1.2_1,MYS.1.9_1,8491.0,0
MYS.1.2_1,MYS.1.3_1,14198.0,0
MYS.1.2_1,MYS.1.7_1,2840.0,0
MYS.1.2_1,MYS.1.1_1,15645.0,0
MYS.1.2_1,MYS.1.8_1,6764.0,0
MYS.1.2_1,MYS.1.10_1,4298.0,0
MYS.1.2_1,MYS.1.6_1,3117.0,0
MYS.1.2_1,MYS.8.10_1,2270.0,0
MYS.1.2_1,MYS.6.2_1,3144.0,0
MYS.1.2_1,MYS.7.7_1,1525.0,0
MYS.1.2_1,MYS.6.3_1,9062.0,0
MYS.1.2_1,MYS.6.1_1,3016.0,0
MYS.1.2_1,MYS.7.2_1,1244.0,0
MYS.1.2_1,MYS.8.8_1,1266.0,0
MYS.1.2_1,MYS.7.5_1,544.0,0
MYS.1.2_1,MYS.7.3_1,717.0,0
MYS.1.2_1,MYS.8.2_1,1254.0,0
MYS.1.2_1,MYS.7.4_1,1115.0,0
MYS.1.2_1,MYS.7.6_1,6548.0,0
MYS.1.2_1,MYS.7.1_1,316.0,0
MYS.1.2_1,MYS.8.7_1,803.0,0
MYS.1.2_1,MYS.8.5_1,3752.0,0
MYS.1.2_1,MYS.15.9_1,2251.0,0
MYS.1.2_1,MYS.15.2_1,6996.0,0
MYS.1.2_1,MYS.12.1_1,388.0,0
MYS.1.2_1,MYS.8.11_1,674.0,0
MYS.1.2_1,MYS.8.1_1,531.0,0
MYS.1.2_1,MYS.15.5_1,854.0,0
MYS.1.2_1,MYS.4.1_1,6034.0,0
MYS.1.2_1,MYS.15.7_1,4736.0,0
MYS.1.2_1,MYS.15.1_1,1583.0,0
MYS.1.2_1,MYS.16.4_1,290.0,0
MYS.1.2_1,MYS.15.4_1,1385.0,0
MYS.1.2_1,MYS.15.3_1,325.0,0
MYS.1.2_1,MYS.8.4_1,115.0,0
MYS.1.2_1,MYS.8.9_1,134.0,0
MYS.1.2_1,MYS.15.6_1,341.0,0
MYS.1.2_1,MYS.16.2_1,206.0,0
MYS.1.2_1,MYS.8.6_1,108.0,0
MYS.1.2_1,MYS.15.8_1,92.0,0
MYS.1.2_1,MYS.9.1_1,242.0,0
MYS.1.2_1,MYS.16.6_1,116.0,0
MYS.1.2_1,MYS.9.2_1,219.0,0
MYS.1.2_1,MYS.16.3_1,93.0,0
MYS.1.2_1,MYS.8.3_1,51.0,0
MYS.1.2_1,MYS.3.2_1,92.0,0
MYS.1.2_1,MYS.16.5_1,331.0,0
MYS.1.2_1,MYS.9.10_1,117.0,0
MYS.1.2_1,MYS.9.6_1,934.0,0
MYS.1.2_1,MYS.16.7_1,65.0,0
MYS.1.2_1,MYS.9.9_1,217.0,0
MYS.1.2_1,MYS.3.5_1,102.0,0
MYS.1.2_1,MYS.9.7_1,149.0,0
MYS.1.2_1,MYS.16.1_1,103.0,0
MYS.1.2_1,MYS.9.8_1,274.0,0
MYS.1.2_1,MYS.3.6_1,73.0,0
MYS.1.2_1,MYS.3.3_1,42.0,0
MYS.1.2_1,MYS.3.8_1,90.0,0
MYS.1.2_1,MYS.3.9_1,95.0,0
MYS.1.2_1,MYS.9.3_1,81.0,0
MYS.1.2_1,MYS.3.1_1,109.0,0
MYS.1.2_1,MYS.9.4_1,30.0,0
MYS.1.2_1,MYS.9.5_1,164.0,0
MYS.1.2_1,MYS.3.4_1,378.0,0
MYS.1.2_1,MYS.3.7_1,127.0,0
MYS.1.2_1,MYS.2.2_1,35.0,0
MYS.1.2_1,MYS.3.10_1,106.0,0
MYS.1.2_1,MYS.11.2_1,140.0,0
MYS.1.2_1,MYS.2.6_1,243.0,0
MYS.1.2_1,MYS.11.3_1,262.0,0
MYS.1.2_1,MYS.2.1_1,95.0,0
MYS.1.2_1,MYS.11.4_1,187.0,0
MYS.1.2_1,MYS.11.1_1,162.0,0
MYS.1.2_1,MYS.11.5_1,291.0,0
MYS.1.2_1,MYS.2.4_1,303.0,0
MYS.1.2_1,MYS.2.11_1,39.0,0
MYS.1.2_1,MYS.2.12_1,39.0,0
MYS.1.2_1,MYS.2.9_1,58.0,0
MYS.1.2_1,MYS.2.8_1,24.0,0
MYS.1.2_1,MYS.2.10_1,45.0,0
MYS.1.2_1,MYS.2.3_1,166.0,0
MYS.1.2_1,MYS.2.5_1,116.0,0
MYS.1.2_1,MYS.14.15_1,37.0,0
MYS.1.2_1,MYS.10.1_1,128.0,0
MYS.1.2_1,MYS.2.7_1,52.0,0
MYS.1.2_1,MYS.14.2_1,43.0,0
MYS.1.2_1,MYS.14.11_1,299.0,0
MYS.1.2_1,MYS.14.22_1,71.0,0
MYS.1.2_1,MYS.14.1_1,4.0,0
MYS.1.2_1,MYS.14.26_1,48.0,0
MYS.1.2_1,MYS.14.28_1,20.0,0
MYS.1.2_1,MYS.14.23_1,27.0,0
MYS.1.2_1,MYS.14.4_1,31.0,0
MYS.1.2_1,MYS.14.7_1,40.0,0
MYS.1.2_1,MYS.14.24_1,14.0,0
MYS.1.2_1,MYS.14.30_1,46.0,0
MYS.1.2_1,MYS.14.21_1,6.0,0
MYS.1.2_1,MYS.14.18_1,6.0,0
MYS.1.2_1,MYS.14.17_1,38.0,0
MYS.1.2_1,MYS.14.27_1,61.0,0
MYS.1.2_1,MYS.14.8_1,9.0,0
MYS.1.2_1,MYS.14.14_1,1.0,0
MYS.1.2_1,MYS.14.6_1,9.0,0
MYS.1.2_1,MYS.14.9_1,9.0,0
MYS.1.2_1,MYS.14.20_1,17.0,0
MYS.1.2_1,MYS.14.25_1,12.0,0
MYS.1.2_1,MYS.14.29_1,12.0,0
MYS.1.2_1,MYS.14.31_1,15.0,0
MYS.1.2_1,MYS.14.10_1,15.0,0
MYS.1.2_1,MYS.14.5_1,102.0,0
MYS.1.2_1,MYS.14.19_1,120.0,0
MYS.1.2_1,MYS.14.3_1,22.0,0
MYS.1.2_1,MYS.14.16_1,25.0,0
MYS.1.2_1,MYS.14.13_1,19.0,0
MYS.1.2_1,MYS.5.1_1,23.0,0
MYS.1.2_1,MYS.14.12_1,24.0,0
MYS.1.2_1,MYS.13.8_1,11.0,0
MYS.1.2_1,MYS.13.20_1,16.0,0
MYS.1.2_1,MYS.13.1_1,21.0,0
MYS.1.2_1,MYS.13.23_1,26.0,0
MYS.1.2_1,MYS.13.13_1,59.0,0
MYS.1.2_1,MYS.13.3_1,94.0,0
MYS.1.2_1,MYS.13.16_1,16.0,0
MYS.1.2_1,MYS.13.12_1,25.0,0
MYS.1.2_1,MYS.13.14_1,86.0,0
MYS.1.2_1,MYS.13.6_1,222.0,0
MYS.1.2_1,MYS.13.21_1,13.0,0
MYS.1.2_1,MYS.13.25_1,52.0,0
MYS.1.2_1,MYS.13.5_1,37.0,0
MYS.1.2_1,MYS.13.24_1,32.0,0
MYS.1.2_1,MYS.13.17_1,47.0,0
MYS.1.2_1,MYS.13.7_1,26.0,0
MYS.1.2_1,MYS.13.22_1,207.0,0
MYS.1.2_1,MYS.13.9_1,33.0,0
MYS.1.2_1,MYS.13.2_1,57.0,0
MYS.1.2_1,MYS.13.15_1,19.0,0
MYS.1.2_1,MYS.13.10_1,23.0,0
MYS.1.2_1,MYS.13.18_1,158.0,0
MYS.1.2_1,MYS.13.4_1,83.0,0
MYS.1.2_1,MYS.13.11_1,78.0,0
MYS.1.2_1,MYS.13.19_1,61.0,0
MYS.1.6_1,MYS.6.2_1,7571.0,0
MYS.1.6_1,MYS.1.8_1,2889.0,0
MYS.1.6_1,MYS.7.7_1,470.0,0
MYS.1.6_1,MYS.1.10_1,655.0,0
MYS.1.6_1,MYS.6.3_1,931.0,0
MYS.1.6_1,MYS.6.1_1,190.0,0
MYS.1.6_1,MYS.1.1_1,288.0,0
MYS.1.6_1,MYS.7.2_1,31.0,0
MYS.1.6_1,MYS.7.5_1,19.0,0
MYS.1.6_1,MYS.7.3_1,31.0,0
MYS.1.6_1,MYS.8.10_1,46.0,0
MYS.1.6_1,MYS.1.3_1,83.0,0
MYS.1.6_1,MYS.7.4_1,26.0,0
MYS.1.6_1,MYS.7.6_1,142.0,0
MYS.1.6_1,MYS.8.2_1,25.0,0
MYS.1.6_1,MYS.7.1_1,9.0,0
MYS.1.6_1,MYS.1.9_1,23.0,0
MYS.1.6_1,MYS.15.9_1,38.0,0
MYS.1.6_1,MYS.1.5_1,31.0,0
MYS.1.6_1,MYS.1.7_1,6.0,0
MYS.1.6_1,MYS.15.2_1,96.0,0
MYS.1.6_1,MYS.12.1_1,7.0,0
MYS.1.6_1,MYS.8.8_1,7.0,0
MYS.1.6_1,MYS.15.5_1,12.0,0
MYS.1.6_1,MYS.8.1_1,3.0,0
MYS.1.6_1,MYS.4.1_1,65.0,0
MYS.1.6_1,MYS.8.7_1,5.0,0
MYS.1.6_1,MYS.15.7_1,49.0,0
MYS.1.6_1,MYS.1.2_1,23.0,0
MYS.1.6_1,MYS.8.11_1,1.0,0
MYS.1.6_1,MYS.1.4_1,1.0,0
MYS.1.6_1,MYS.15.1_1,12.0,0
MYS.1.6_1,MYS.15.4_1,5.0,0
MYS.1.6_1,MYS.8.5_1,3.0,0
MYS.1.6_1,MYS.15.3_1,3.0,0
MYS.1.6_1,MYS.8.4_1,1.0,0
MYS.1.6_1,MYS.15.8_1,2.0,0
MYS.1.6_1,MYS.16.4_1,3.0,0
MYS.1.6_1,MYS.9.1_1,2.0,0
MYS.1.6_1,MYS.9.2_1,4.0,0
MYS.1.6_1,MYS.9.10_1,1.0,0
MYS.1.6_1,MYS.9.6_1,5.0,0
MYS.1.6_1,MYS.16.3_1,1.0,0
MYS.1.6_1,MYS.9.9_1,1.0,0
MYS.1.6_1,MYS.9.7_1,3.0,0
MYS.1.6_1,MYS.16.5_1,3.0,0
MYS.1.6_1,MYS.9.8_1,2.0,0
MYS.1.6_1,MYS.16.1_1,1.0,0
MYS.1.6_1,MYS.9.3_1,1.0,0
MYS.1.6_1,MYS.9.5_1,1.0,0
MYS.1.6_1,MYS.3.6_1,2.0,0
MYS.1.6_1,MYS.3.9_1,1.0,0
MYS.1.6_1,MYS.11.2_1,1.0,0
MYS.1.6_1,MYS.2.6_1,1.0,0
MYS.1.6_1,MYS.3.1_1,1.0,0
MYS.1.6_1,MYS.3.7_1,1.0,0
MYS.1.6_1,MYS.11.3_1,3.0,0
MYS.1.6_1,MYS.3.4_1,2.0,0
MYS.1.6_1,MYS.2.1_1,1.0,0
MYS.1.6_1,MYS.11.4_1,1.0,0
MYS.1.6_1,MYS.11.1_1,2.0,0
MYS.1.6_1,MYS.11.5_1,3.0,0
MYS.1.6_1,MYS.3.10_1,1.0,0
MYS.1.6_1,MYS.2.12_1,1.0,0
MYS.1.6_1,MYS.2.9_1,1.0,0
MYS.1.6_1,MYS.2.3_1,1.0,0
MYS.1.6_1,MYS.10.1_1,3.0,0
MYS.1.6_1,MYS.2.7_1,1.0,0
MYS.1.6_1,MYS.14.11_1,2.0,0
MYS.1.6_1,MYS.14.7_1,1.0,0
MYS.1.6_1,MYS.14.30_1,1.0,0
MYS.1.6_1,MYS.14.9_1,1.0,0
MYS.1.6_1,MYS.13.16_1,1.0,0
MYS.1.6_1,MYS.13.14_1,1.0,0
MYS.1.6_1,MYS.13.6_1,2.0,0
MYS.1.6_1,MYS.13.25_1,1.0,0
MYS.1.6_1,MYS.13.17_1,2.0,0
MYS.1.6_1,MYS.13.7_1,1.0,0
MYS.1.6_1,MYS.13.9_1,1.0,0
MYS.1.6_1,MYS.13.22_1,1.0,0
MYS.1.7_1,MYS.1.3_1,5596.0,0
MYS.1.7_1,MYS.1.4_1,413.0,0
MYS.1.7_1,MYS.1.5_1,354.0,0
MYS.1.7_1,MYS.1.10_1,85.0,0
MYS.1.7_1,MYS.8.10_1,39.0,0
MYS.1.7_1,MYS.1.1_1,115.0,0
MYS.1.7_1,MYS.1.2_1,133.0,0
MYS.1.7_1,MYS.1.9_1,5.0,0
MYS.1.7_1,MYS.1.8_1,8.0,0
MYS.1.7_1,MYS.1.6_1,1.0,0
MYS.1.7_1,MYS.8.8_1,1.0,0
MYS.1.7_1,MYS.6.2_1,3.0,0
MYS.1.7_1,MYS.7.2_1,2.0,0
MYS.1.7_1,MYS.8.2_1,3.0,0
MYS.1.7_1,MYS.6.3_1,14.0,0
MYS.1.7_1,MYS.6.1_1,3.0,0
MYS.1.7_1,MYS.7.3_1,2.0,0
MYS.1.7_1,MYS.8.5_1,12.0,0
MYS.1.7_1,MYS.7.5_1,1.0,0
MYS.1.7_1,MYS.8.7_1,3.0,0
MYS.1.7_1,MYS.7.4_1,2.0,0
MYS.1.7_1,MYS.7.6_1,9.0,0
MYS.1.7_1,MYS.8.11_1,3.0,0
MYS.1.7_1,MYS.16.4_1,1.0,0
MYS.1.7_1,MYS.8.1_1,1.0,0
MYS.1.7_1,MYS.15.2_1,18.0,0
MYS.1.7_1,MYS.15.9_1,2.0,0
MYS.1.7_1,MYS.12.1_1,1.0,0
MYS.1.7_1,MYS.4.1_1,6.0,0
MYS.1.7_1,MYS.15.5_1,1.0,0
MYS.1.7_1,MYS.15.1_1,6.0,0
MYS.1.7_1,MYS.15.7_1,4.0,0
MYS.1.7_1,MYS.8.9_1,1.0,0
MYS.1.7_1,MYS.15.4_1,2.0,0
MYS.1.7_1,MYS.15.6_1,1.0,0
MYS.1.7_1,MYS.15.8_1,1.0,0
MYS.1.7_1,MYS.16.5_1,1.0,0
MYS.1.7_1,MYS.16.7_1,1.0,0
MYS.1.7_1,MYS.9.6_1,1.0,0
MYS.1.7_1,MYS.3.1_1,1.0,0
MYS.1.7_1,MYS.9.4_1,2.0,0
MYS.1.7_1,MYS.11.1_1,1.0,0
MYS.1.7_1,MYS.2.9_1,2.0,0
MYS.1.7_1,MYS.14.11_1,1.0,0
MYS.1.7_1,MYS.13.12_1,1.0,0
MYS.1.7_1,MYS.13.25_1,1.0,0
MYS.1.7_1,MYS.13.22_1,2.0,0
MYS.1.7_1,MYS.13.4_1,1.0,0
MYS.1.7_1,MYS.13.19_1,1.0,0
MYS.1.10_1,MYS.1.6_1,7710.0,0
MYS.1.10_1,MYS.1.8_1,4392.0,0
MYS.1.10_1,MYS.8.10_1,913.0,0
MYS.1.10_1,MYS.7.7_1,481.0,0
MYS.1.10_1,MYS.1.1_1,1533.0,0
MYS.1.10_1,MYS.6.2_1,304.0,0
MYS.1.10_1,MYS.1.3_1,423.0,0
MYS.1.10_1,MYS.7.2_1,100.0,0
MYS.1.10_1,MYS.6.3_1,401.0,0
MYS.1.10_1,MYS.6.1_1,110.0,0
MYS.1.10_1,MYS.1.7_1,36.0,0
MYS.1.10_1,MYS.7.3_1,37.0,0
MYS.1.10_1,MYS.8.2_1,47.0,0
MYS.1.10_1,MYS.7.5_1,15.0,0
MYS.1.10_1,MYS.8.8_1,49.0,0
MYS.1.10_1,MYS.1.5_1,101.0,0
MYS.1.10_1,MYS.7.1_1,9.0,0
MYS.1.10_1,MYS.1.9_1,32.0,0
MYS.1.10_1,MYS.7.4_1,31.0,0
MYS.1.10_1,MYS.7.6_1,131.0,0
MYS.1.10_1,MYS.8.7_1,15.0,0
MYS.1.10_1,MYS.1.4_1,31.0,0
MYS.1.10_1,MYS.15.2_1,154.0,0
MYS.1.10_1,MYS.1.2_1,128.0,0
MYS.1.10_1,MYS.8.1_1,3.0,0
MYS.1.10_1,MYS.8.11_1,9.0,0
MYS.1.10_1,MYS.15.9_1,22.0,0
MYS.1.10_1,MYS.12.1_1,4.0,0
MYS.1.10_1,MYS.8.5_1,18.0,0
MYS.1.10_1,MYS.4.1_1,60.0,0
MYS.1.10_1,MYS.15.5_1,1.0,0
MYS.1.10_1,MYS.15.7_1,46.0,0
MYS.1.10_1,MYS.15.1_1,12.0,0
MYS.1.10_1,MYS.15.4_1,6.0,0
MYS.1.10_1,MYS.15.3_1,2.0,0
MYS.1.10_1,MYS.8.9_1,1.0,0
MYS.1.10_1,MYS.16.4_1,5.0,0
MYS.1.10_1,MYS.15.6_1,4.0,0
MYS.1.10_1,MYS.8.6_1,1.0,0
MYS.1.10_1,MYS.16.2_1,2.0,0
MYS.1.10_1,MYS.15.8_1,1.0,0
MYS.1.10_1,MYS.9.1_1,5.0,0
MYS.1.10_1,MYS.9.2_1,1.0,0
MYS.1.10_1,MYS.3.2_1,1.0,0
MYS.1.10_1,MYS.9.10_1,1.0,0
MYS.1.10_1,MYS.9.6_1,10.0,0
MYS.1.10_1,MYS.16.5_1,2.0,0
MYS.1.10_1,MYS.9.7_1,1.0,0
MYS.1.10_1,MYS.3.5_1,2.0,0
MYS.1.10_1,MYS.16.1_1,1.0,0
MYS.1.10_1,MYS.9.8_1,2.0,0
MYS.1.10_1,MYS.3.3_1,1.0,0
MYS.1.10_1,MYS.3.6_1,1.0,0
MYS.1.10_1,MYS.9.3_1,1.0,0
MYS.1.10_1,MYS.3.9_1,2.0,0
MYS.1.10_1,MYS.3.8_1,2.0,0
MYS.1.10_1,MYS.9.5_1,2.0,0
MYS.1.10_1,MYS.3.7_1,1.0,0
MYS.1.10_1,MYS.3.4_1,1.0,0
MYS.1.10_1,MYS.11.2_1,1.0,0
MYS.1.10_1,MYS.2.6_1,1.0,0
MYS.1.10_1,MYS.3.10_1,3.0,0
MYS.1.10_1,MYS.11.3_1,2.0,0
MYS.1.10_1,MYS.2.1_1,2.0,0
MYS.1.10_1,MYS.11.4_1,1.0,0
MYS.1.10_1,MYS.11.1_1,3.0,0
MYS.1.10_1,MYS.11.5_1,2.0,0
MYS.1.10_1,MYS.2.4_1,1.0,0
MYS.1.10_1,MYS.2.12_1,1.0,0
MYS.1.10_1,MYS.2.3_1,1.0,0
MYS.1.10_1,MYS.10.1_1,3.0,0
MYS.1.10_1,MYS.14.11_1,3.0,0
MYS.1.10_1,MYS.14.22_1,1.0,0
MYS.1.10_1,MYS.14.26_1,1.0,0
MYS.1.10_1,MYS.14.23_1,1.0,0
MYS.1.10_1,MYS.14.7_1,1.0,0
MYS.1.10_1,MYS.14.4_1,1.0,0
MYS.1.10_1,MYS.14.30_1,1.0,0
MYS.1.10_1,MYS.14.17_1,1.0,0
MYS.1.10_1,MYS.14.27_1,1.0,0
MYS.1.10_1,MYS.14.5_1,1.0,0
MYS.1.10_1,MYS.14.16_1,1.0,0
MYS.1.10_1,MYS.13.16_1,1.0,0
MYS.1.10_1,MYS.13.3_1,1.0,0
MYS.1.10_1,MYS.13.14_1,2.0,0
MYS.1.10_1,MYS.13.6_1,1.0,0
MYS.1.10_1,MYS.13.24_1,1.0,0
MYS.1.10_1,MYS.13.2_1,1.0,0
MYS.1.10_1,MYS.13.22_1,2.0,0
MYS.1.10_1,MYS.13.18_1,1.0,0
MYS.1.10_1,MYS.13.11_1,2.0,0
MYS.1.10_1,MYS.13.19_1,1.0,0
MYS.2.2_1,MYS.11.2_1,3666.0,0
MYS.2.2_1,MYS.2.6_1,473.0,0
MYS.2.2_1,MYS.9.4_1,17.0,0
MYS.2.2_1,MYS.9.5_1,76.0,0
MYS.2.2_1,MYS.11.3_1,55.0,0
MYS.2.2_1,MYS.11.4_1,28.0,0
MYS.2.2_1,MYS.11.5_1,28.0,0
MYS.2.2_1,MYS.11.1_1,10.0,0
MYS.2.2_1,MYS.9.8_1,10.0,0
MYS.2.2_1,MYS.2.4_1,12.0,0
MYS.2.2_1,MYS.2.1_1,2.0,0
MYS.2.2_1,MYS.9.7_1,3.0,0
MYS.2.2_1,MYS.9.3_1,3.0,0
MYS.2.2_1,MYS.2.9_1,1.0,0
MYS.2.2_1,MYS.9.6_1,10.0,0
MYS.2.2_1,MYS.9.9_1,1.0,0
MYS.2.2_1,MYS.2.3_1,3.0,0
MYS.2.2_1,MYS.2.10_1,1.0,0
MYS.2.2_1,MYS.8.3_1,1.0,0
MYS.2.2_1,MYS.9.2_1,1.0,0
MYS.2.2_1,MYS.10.1_1,3.0,0
MYS.2.2_1,MYS.3.2_1,2.0,0
MYS.2.2_1,MYS.9.1_1,2.0,0
MYS.2.2_1,MYS.2.7_1,1.0,0
MYS.2.2_1,MYS.3.9_1,2.0,0
MYS.2.2_1,MYS.8.6_1,1.0,0
MYS.2.2_1,MYS.3.5_1,1.0,0
MYS.2.2_1,MYS.3.7_1,1.0,0
MYS.2.2_1,MYS.3.4_1,1.0,0
MYS.2.2_1,MYS.15.3_1,1.0,0
MYS.2.2_1,MYS.15.6_1,1.0,0
MYS.2.2_1,MYS.8.4_1,1.0,0
MYS.2.2_1,MYS.15.1_1,1.0,0
MYS.2.2_1,MYS.15.4_1,3.0,0
MYS.2.2_1,MYS.15.7_1,2.0,0
MYS.2.2_1,MYS.4.1_1,2.0,0
MYS.2.2_1,MYS.8.7_1,1.0,0
MYS.2.2_1,MYS.8.5_1,1.0,0
MYS.2.2_1,MYS.7.7_1,1.0,0
MYS.2.2_1,MYS.1.5_1,1.0,0
MYS.2.2_1,MYS.14.2_1,1.0,0
MYS.2.2_1,MYS.14.26_1,1.0,0
MYS.1.8_1,MYS.1.6_1,8872.0,0
MYS.1.8_1,MYS.1.1_1,8469.0,0
MYS.1.8_1,MYS.6.2_1,1181.0,0
MYS.1.8_1,MYS.1.10_1,919.0,0
MYS.1.8_1,MYS.7.7_1,309.0,0
MYS.1.8_1,MYS.6.3_1,1523.0,0
MYS.1.8_1,MYS.1.3_1,470.0,0
MYS.1.8_1,MYS.6.1_1,279.0,0
MYS.1.8_1,MYS.7.2_1,96.0,0
MYS.1.8_1,MYS.7.5_1,59.0,0
MYS.1.8_1,MYS.8.10_1,97.0,0
MYS.1.8_1,MYS.7.3_1,56.0,0
MYS.1.8_1,MYS.1.9_1,141.0,0
MYS.1.8_1,MYS.1.5_1,290.0,0
MYS.1.8_1,MYS.7.4_1,65.0,0
MYS.1.8_1,MYS.1.7_1,40.0,0
MYS.1.8_1,MYS.8.2_1,66.0,0
MYS.1.8_1,MYS.7.6_1,299.0,0
MYS.1.8_1,MYS.7.1_1,13.0,0
MYS.1.8_1,MYS.1.2_1,455.0,0
MYS.1.8_1,MYS.1.4_1,33.0,0
MYS.1.8_1,MYS.8.8_1,22.0,0
MYS.1.8_1,MYS.15.9_1,57.0,0
MYS.1.8_1,MYS.15.2_1,148.0,0
MYS.1.8_1,MYS.12.1_1,7.0,0
MYS.1.8_1,MYS.15.5_1,22.0,0
MYS.1.8_1,MYS.8.1_1,16.0,0
MYS.1.8_1,MYS.4.1_1,145.0,0
MYS.1.8_1,MYS.8.7_1,5.0,0
MYS.1.8_1,MYS.15.7_1,98.0,0
MYS.1.8_1,MYS.8.11_1,9.0,0
MYS.1.8_1,MYS.15.1_1,31.0,0
MYS.1.8_1,MYS.15.4_1,42.0,0
MYS.1.8_1,MYS.8.5_1,10.0,0
MYS.1.8_1,MYS.15.3_1,10.0,0
MYS.1.8_1,MYS.15.6_1,4.0,0
MYS.1.8_1,MYS.8.9_1,1.0,0
MYS.1.8_1,MYS.16.4_1,5.0,0
MYS.1.8_1,MYS.15.8_1,1.0,0
MYS.1.8_1,MYS.9.1_1,6.0,0
MYS.1.8_1,MYS.8.6_1,2.0,0
MYS.1.8_1,MYS.9.2_1,3.0,0
MYS.1.8_1,MYS.16.2_1,1.0,0
MYS.1.8_1,MYS.8.3_1,2.0,0
MYS.1.8_1,MYS.9.10_1,2.0,0
MYS.1.8_1,MYS.9.6_1,23.0,0
MYS.1.8_1,MYS.3.2_1,1.0,0
MYS.1.8_1,MYS.16.6_1,2.0,0
MYS.1.8_1,MYS.9.9_1,2.0,0
MYS.1.8_1,MYS.9.7_1,3.0,0
MYS.1.8_1,MYS.16.5_1,6.0,0
MYS.1.8_1,MYS.9.8_1,3.0,0
MYS.1.8_1,MYS.16.1_1,4.0,0
MYS.1.8_1,MYS.9.5_1,6.0,0
MYS.1.8_1,MYS.3.9_1,2.0,0
MYS.1.8_1,MYS.11.2_1,6.0,0
MYS.1.8_1,MYS.3.1_1,3.0,0
MYS.1.8_1,MYS.2.6_1,8.0,0
MYS.1.8_1,MYS.3.7_1,1.0,0
MYS.1.8_1,MYS.3.4_1,7.0,0
MYS.1.8_1,MYS.11.3_1,3.0,0
MYS.1.8_1,MYS.2.1_1,1.0,0
MYS.1.8_1,MYS.11.4_1,3.0,0
MYS.1.8_1,MYS.11.1_1,5.0,0
MYS.1.8_1,MYS.11.5_1,5.0,0
MYS.1.8_1,MYS.2.4_1,5.0,0
MYS.1.8_1,MYS.2.9_1,2.0,0
MYS.1.8_1,MYS.2.10_1,1.0,0
MYS.1.8_1,MYS.2.3_1,2.0,0
MYS.1.8_1,MYS.2.5_1,4.0,0
MYS.1.8_1,MYS.10.1_1,2.0,0
MYS.1.8_1,MYS.14.2_1,1.0,0
MYS.1.8_1,MYS.14.11_1,3.0,0
MYS.1.8_1,MYS.14.26_1,1.0,0
MYS.1.8_1,MYS.14.28_1,1.0,0
