origin,destination,flow,time
MYS.14.2_1,MYS.14.19_1,104.0,0
MYS.14.2_1,MYS.14.16_1,17.0,0
MYS.14.2_1,MYS.14.13_1,15.0,0
MYS.14.2_1,MYS.1.4_1,33.0,0
MYS.14.2_1,MYS.14.12_1,12.0,0
MYS.14.2_1,MYS.1.2_1,207.0,0
MYS.14.2_1,MYS.5.1_1,6.0,0
MYS.14.2_1,MYS.1.7_1,2.0,0
MYS.14.2_1,MYS.13.20_1,4.0,0
MYS.14.2_1,MYS.1.5_1,32.0,0
MYS.14.2_1,MYS.1.9_1,6.0,0
MYS.14.2_1,MYS.13.8_1,1.0,0
MYS.14.2_1,MYS.1.3_1,17.0,0
MYS.14.2_1,MYS.13.23_1,2.0,0
MYS.14.2_1,MYS.13.1_1,6.0,0
MYS.14.2_1,MYS.1.1_1,21.0,0
MYS.14.2_1,MYS.13.12_1,1.0,0
MYS.14.2_1,MYS.8.10_1,1.0,0
MYS.14.2_1,MYS.8.8_1,4.0,0
MYS.14.2_1,MYS.13.3_1,6.0,0
MYS.14.2_1,MYS.1.10_1,5.0,0
MYS.14.2_1,MYS.13.13_1,4.0,0
MYS.14.2_1,MYS.1.8_1,7.0,0
MYS.14.2_1,MYS.13.16_1,3.0,0
MYS.14.2_1,MYS.8.5_1,13.0,0
MYS.14.2_1,MYS.16.4_1,3.0,0
MYS.14.2_1,MYS.1.6_1,3.0,0
MYS.14.2_1,MYS.13.14_1,3.0,0
MYS.14.2_1,MYS.13.6_1,14.0,0
MYS.14.2_1,MYS.16.2_1,4.0,0
MYS.14.2_1,MYS.6.2_1,4.0,0
MYS.14.2_1,MYS.8.2_1,2.0,0
MYS.14.2_1,MYS.8.7_1,2.0,0
MYS.14.2_1,MYS.13.25_1,1.0,0
MYS.14.2_1,MYS.7.2_1,4.0,0
MYS.14.2_1,MYS.16.6_1,1.0,0
MYS.14.2_1,MYS.13.24_1,3.0,0
MYS.14.2_1,MYS.6.3_1,8.0,0
MYS.14.2_1,MYS.6.1_1,2.0,0
MYS.14.2_1,MYS.7.3_1,2.0,0
MYS.14.2_1,MYS.13.17_1,1.0,0
MYS.14.2_1,MYS.13.5_1,2.0,0
MYS.14.2_1,MYS.16.5_1,1.0,0
MYS.14.2_1,MYS.13.22_1,6.0,0
MYS.14.2_1,MYS.8.11_1,2.0,0
MYS.14.2_1,MYS.7.6_1,9.0,0
MYS.14.2_1,MYS.8.1_1,5.0,0
MYS.14.2_1,MYS.13.7_1,2.0,0
MYS.14.2_1,MYS.15.2_1,9.0,0
MYS.14.2_1,MYS.15.9_1,2.0,0
MYS.14.2_1,MYS.13.2_1,1.0,0
MYS.14.2_1,MYS.4.1_1,17.0,0
MYS.14.2_1,MYS.15.1_1,3.0,0
MYS.14.2_1,MYS.8.6_1,1.0,0
MYS.14.2_1,MYS.15.7_1,5.0,0
MYS.14.2_1,MYS.15.5_1,1.0,0
MYS.14.2_1,MYS.15.4_1,2.0,0
MYS.14.2_1,MYS.13.18_1,2.0,0
MYS.14.2_1,MYS.13.4_1,1.0,0
MYS.14.2_1,MYS.3.4_1,3.0,0
MYS.14.2_1,MYS.3.10_1,1.0,0
MYS.14.2_1,MYS.9.6_1,5.0,0
MYS.14.2_1,MYS.9.9_1,2.0,0
MYS.14.2_1,MYS.9.5_1,1.0,0
MYS.14.2_1,MYS.11.2_1,1.0,0
MYS.14.2_1,MYS.2.4_1,1.0,0
MYS.14.2_1,MYS.2.8_1,1.0,0
MYS.14.3_1,MYS.14.10_1,5081.0,0
MYS.14.3_1,MYS.14.5_1,3725.0,0
MYS.14.3_1,MYS.14.16_1,209.0,0
MYS.14.3_1,MYS.14.31_1,122.0,0
MYS.14.3_1,MYS.14.19_1,592.0,0
MYS.14.3_1,MYS.14.25_1,28.0,0
MYS.14.3_1,MYS.14.29_1,18.0,0
MYS.14.3_1,MYS.14.20_1,38.0,0
MYS.14.3_1,MYS.14.13_1,29.0,0
MYS.14.3_1,MYS.14.9_1,12.0,0
MYS.14.3_1,MYS.14.6_1,12.0,0
MYS.14.3_1,MYS.14.12_1,21.0,0
MYS.14.3_1,MYS.14.27_1,98.0,0
MYS.14.3_1,MYS.14.8_1,5.0,0
MYS.14.3_1,MYS.14.14_1,7.0,0
MYS.14.3_1,MYS.14.17_1,38.0,0
MYS.14.3_1,MYS.14.18_1,4.0,0
MYS.14.3_1,MYS.13.20_1,11.0,0
MYS.14.3_1,MYS.14.21_1,7.0,0
MYS.14.3_1,MYS.14.24_1,18.0,0
MYS.14.3_1,MYS.14.7_1,29.0,0
MYS.14.3_1,MYS.13.23_1,14.0,0
MYS.14.3_1,MYS.5.1_1,19.0,0
MYS.14.3_1,MYS.14.30_1,15.0,0
MYS.14.3_1,MYS.14.4_1,9.0,0
MYS.14.3_1,MYS.13.12_1,10.0,0
MYS.14.3_1,MYS.14.23_1,6.0,0
MYS.14.3_1,MYS.13.1_1,18.0,0
MYS.14.3_1,MYS.13.8_1,2.0,0
MYS.14.3_1,MYS.13.3_1,33.0,0
MYS.14.3_1,MYS.13.13_1,13.0,0
MYS.14.3_1,MYS.14.28_1,3.0,0
MYS.14.3_1,MYS.13.24_1,6.0,0
MYS.14.3_1,MYS.14.1_1,1.0,0
MYS.14.3_1,MYS.13.16_1,4.0,0
MYS.14.3_1,MYS.13.21_1,7.0,0
MYS.14.3_1,MYS.13.14_1,10.0,0
MYS.14.3_1,MYS.13.22_1,32.0,0
MYS.14.3_1,MYS.14.22_1,9.0,0
MYS.14.3_1,MYS.14.26_1,5.0,0
MYS.14.3_1,MYS.13.6_1,20.0,0
MYS.14.3_1,MYS.14.11_1,20.0,0
MYS.14.3_1,MYS.13.25_1,4.0,0
MYS.14.3_1,MYS.13.17_1,2.0,0
MYS.14.3_1,MYS.14.2_1,2.0,0
MYS.14.3_1,MYS.13.10_1,3.0,0
MYS.14.3_1,MYS.13.5_1,2.0,0
MYS.14.3_1,MYS.14.15_1,3.0,0
MYS.14.3_1,MYS.13.19_1,5.0,0
MYS.14.3_1,MYS.13.7_1,1.0,0
MYS.14.3_1,MYS.13.2_1,2.0,0
MYS.14.3_1,MYS.13.11_1,5.0,0
MYS.14.3_1,MYS.13.4_1,2.0,0
MYS.14.3_1,MYS.13.18_1,4.0,0
MYS.14.3_1,MYS.13.15_1,1.0,0
MYS.14.3_1,MYS.13.9_1,1.0,0
MYS.14.3_1,MYS.1.4_1,2.0,0
MYS.14.3_1,MYS.1.7_1,1.0,0
MYS.14.3_1,MYS.1.2_1,13.0,0
MYS.14.3_1,MYS.1.5_1,5.0,0
MYS.14.3_1,MYS.1.3_1,2.0,0
MYS.14.3_1,MYS.1.9_1,2.0,0
MYS.14.3_1,MYS.8.10_1,1.0,0
MYS.14.3_1,MYS.16.4_1,1.0,0
MYS.14.3_1,MYS.1.1_1,3.0,0
MYS.14.3_1,MYS.8.5_1,4.0,0
MYS.14.3_1,MYS.16.2_1,1.0,0
MYS.14.3_1,MYS.1.8_1,3.0,0
MYS.14.3_1,MYS.1.6_1,1.0,0
MYS.14.3_1,MYS.8.7_1,1.0,0
MYS.14.3_1,MYS.8.2_1,1.0,0
MYS.14.3_1,MYS.16.3_1,1.0,0
MYS.14.3_1,MYS.6.2_1,3.0,0
MYS.14.3_1,MYS.6.3_1,3.0,0
MYS.14.3_1,MYS.6.1_1,1.0,0
MYS.14.3_1,MYS.16.1_1,1.0,0
MYS.14.3_1,MYS.7.1_1,2.0,0
MYS.14.3_1,MYS.7.5_1,1.0,0
MYS.14.3_1,MYS.15.2_1,1.0,0
MYS.14.3_1,MYS.3.4_1,1.0,0
MYS.14.3_1,MYS.15.9_1,1.0,0
MYS.14.3_1,MYS.4.1_1,1.0,0
MYS.14.3_1,MYS.3.10_1,2.0,0
MYS.14.3_1,MYS.15.7_1,1.0,0
MYS.14.3_1,MYS.15.3_1,1.0,0
MYS.14.3_1,MYS.15.4_1,1.0,0
MYS.14.3_1,MYS.9.2_1,1.0,0
MYS.14.3_1,MYS.9.8_1,1.0,0
MYS.14.3_1,MYS.2.6_1,1.0,0
MYS.14.3_1,MYS.11.5_1,1.0,0
MYS.14.3_1,MYS.10.1_1,1.0,0
MYS.14.4_1,MYS.14.23_1,4927.0,0
MYS.14.4_1,MYS.14.30_1,3220.0,0
MYS.14.4_1,MYS.14.21_1,328.0,0
MYS.14.4_1,MYS.14.24_1,522.0,0
MYS.14.4_1,MYS.14.28_1,501.0,0
MYS.14.4_1,MYS.14.8_1,141.0,0
MYS.14.4_1,MYS.14.18_1,87.0,0
MYS.14.4_1,MYS.14.14_1,86.0,0
MYS.14.4_1,MYS.14.1_1,107.0,0
MYS.14.4_1,MYS.14.7_1,380.0,0
MYS.14.4_1,MYS.14.22_1,397.0,0
MYS.14.4_1,MYS.14.27_1,252.0,0
MYS.14.4_1,MYS.14.26_1,122.0,0
MYS.14.4_1,MYS.14.9_1,37.0,0
MYS.14.4_1,MYS.14.11_1,337.0,0
MYS.14.4_1,MYS.14.17_1,27.0,0
MYS.14.4_1,MYS.14.29_1,4.0,0
MYS.14.4_1,MYS.14.2_1,19.0,0
MYS.14.4_1,MYS.14.6_1,2.0,0
MYS.14.4_1,MYS.14.25_1,8.0,0
MYS.14.4_1,MYS.14.15_1,13.0,0
MYS.14.4_1,MYS.14.20_1,11.0,0
MYS.14.4_1,MYS.14.31_1,7.0,0
MYS.14.4_1,MYS.14.10_1,15.0,0
MYS.14.4_1,MYS.14.5_1,33.0,0
MYS.14.4_1,MYS.14.3_1,12.0,0
MYS.14.4_1,MYS.14.19_1,47.0,0
MYS.14.4_1,MYS.14.16_1,5.0,0
MYS.14.4_1,MYS.14.13_1,6.0,0
MYS.14.4_1,MYS.14.12_1,1.0,0
MYS.14.4_1,MYS.13.20_1,6.0,0
MYS.14.4_1,MYS.5.1_1,6.0,0
MYS.14.4_1,MYS.13.8_1,1.0,0
MYS.14.4_1,MYS.13.23_1,8.0,0
MYS.14.4_1,MYS.13.1_1,9.0,0
MYS.14.4_1,MYS.13.12_1,3.0,0
MYS.14.4_1,MYS.13.3_1,21.0,0
MYS.14.4_1,MYS.13.13_1,14.0,0
MYS.14.4_1,MYS.13.16_1,2.0,0
MYS.14.4_1,MYS.13.14_1,9.0,0
MYS.14.4_1,MYS.13.21_1,5.0,0
MYS.14.4_1,MYS.13.6_1,29.0,0
MYS.14.4_1,MYS.13.24_1,5.0,0
MYS.14.4_1,MYS.13.25_1,7.0,0
MYS.14.4_1,MYS.13.22_1,22.0,0
MYS.14.4_1,MYS.13.17_1,5.0,0
MYS.14.4_1,MYS.13.5_1,2.0,0
MYS.14.4_1,MYS.13.7_1,2.0,0
MYS.14.4_1,MYS.13.10_1,3.0,0
MYS.14.4_1,MYS.1.4_1,3.0,0
MYS.14.4_1,MYS.13.2_1,2.0,0
MYS.14.4_1,MYS.1.2_1,23.0,0
MYS.14.4_1,MYS.13.19_1,1.0,0
MYS.14.4_1,MYS.1.7_1,1.0,0
MYS.14.4_1,MYS.13.11_1,3.0,0
MYS.14.4_1,MYS.13.9_1,1.0,0
MYS.14.4_1,MYS.13.18_1,3.0,0
MYS.14.4_1,MYS.1.5_1,3.0,0
MYS.14.4_1,MYS.1.9_1,1.0,0
MYS.14.4_1,MYS.1.3_1,3.0,0
MYS.14.4_1,MYS.1.1_1,5.0,0
MYS.14.4_1,MYS.8.8_1,2.0,0
MYS.14.4_1,MYS.1.10_1,1.0,0
MYS.14.4_1,MYS.8.5_1,3.0,0
MYS.14.4_1,MYS.6.2_1,1.0,0
MYS.14.4_1,MYS.7.2_1,1.0,0
MYS.14.4_1,MYS.16.5_1,1.0,0
MYS.14.4_1,MYS.7.5_1,1.0,0
MYS.14.4_1,MYS.7.6_1,3.0,0
MYS.14.4_1,MYS.15.2_1,5.0,0
MYS.14.4_1,MYS.8.9_1,1.0,0
MYS.14.4_1,MYS.4.1_1,6.0,0
MYS.14.4_1,MYS.15.1_1,2.0,0
MYS.14.4_1,MYS.15.7_1,1.0,0
MYS.14.4_1,MYS.3.10_1,1.0,0
MYS.14.4_1,MYS.9.7_1,2.0,0
MYS.14.4_1,MYS.9.10_1,1.0,0
MYS.14.4_1,MYS.9.8_1,1.0,0
MYS.14.4_1,MYS.2.3_1,1.0,0
MYS.14.5_1,MYS.14.31_1,6263.0,0
MYS.14.5_1,MYS.14.19_1,22078.0,0
MYS.14.5_1,MYS.14.3_1,1298.0,0
MYS.14.5_1,MYS.14.20_1,781.0,0
MYS.14.5_1,MYS.14.25_1,490.0,0
MYS.14.5_1,MYS.14.10_1,890.0,0
MYS.14.5_1,MYS.14.16_1,778.0,0
MYS.14.5_1,MYS.14.6_1,205.0,0
MYS.14.5_1,MYS.14.29_1,283.0,0
MYS.14.5_1,MYS.14.9_1,368.0,0
MYS.14.5_1,MYS.14.27_1,1660.0,0
MYS.14.5_1,MYS.14.17_1,811.0,0
MYS.14.5_1,MYS.14.13_1,360.0,0
MYS.14.5_1,MYS.14.8_1,126.0,0
MYS.14.5_1,MYS.14.18_1,96.0,0
MYS.14.5_1,MYS.14.7_1,465.0,0
MYS.14.5_1,MYS.14.21_1,120.0,0
MYS.14.5_1,MYS.14.24_1,194.0,0
MYS.14.5_1,MYS.14.14_1,64.0,0
MYS.14.5_1,MYS.14.12_1,195.0,0
MYS.14.5_1,MYS.14.23_1,214.0,0
MYS.14.5_1,MYS.14.4_1,274.0,0
MYS.14.5_1,MYS.13.20_1,215.0,0
MYS.14.5_1,MYS.14.30_1,338.0,0
MYS.14.5_1,MYS.5.1_1,259.0,0
MYS.14.5_1,MYS.13.23_1,221.0,0
MYS.14.5_1,MYS.13.8_1,106.0,0
MYS.14.5_1,MYS.13.1_1,244.0,0
MYS.14.5_1,MYS.14.28_1,130.0,0
MYS.14.5_1,MYS.14.1_1,37.0,0
MYS.14.5_1,MYS.13.12_1,114.0,0
MYS.14.5_1,MYS.14.22_1,328.0,0
MYS.14.5_1,MYS.13.3_1,372.0,0
MYS.14.5_1,MYS.13.13_1,274.0,0
MYS.14.5_1,MYS.14.26_1,140.0,0
MYS.14.5_1,MYS.14.11_1,684.0,0
MYS.14.5_1,MYS.13.16_1,45.0,0
MYS.14.5_1,MYS.14.2_1,89.0,0
MYS.14.5_1,MYS.13.14_1,189.0,0
MYS.14.5_1,MYS.13.21_1,33.0,0
MYS.14.5_1,MYS.14.15_1,42.0,0
MYS.14.5_1,MYS.13.6_1,331.0,0
MYS.14.5_1,MYS.13.24_1,44.0,0
MYS.14.5_1,MYS.13.25_1,92.0,0
MYS.14.5_1,MYS.13.17_1,58.0,0
MYS.14.5_1,MYS.13.22_1,220.0,0
MYS.14.5_1,MYS.13.5_1,53.0,0
MYS.14.5_1,MYS.13.7_1,21.0,0
MYS.14.5_1,MYS.13.2_1,49.0,0
MYS.14.5_1,MYS.13.10_1,19.0,0
MYS.14.5_1,MYS.13.15_1,17.0,0
MYS.14.5_1,MYS.13.19_1,47.0,0
MYS.14.5_1,MYS.13.9_1,22.0,0
MYS.14.5_1,MYS.13.11_1,67.0,0
MYS.14.5_1,MYS.13.18_1,112.0,0
MYS.14.5_1,MYS.13.4_1,57.0,0
MYS.14.5_1,MYS.1.4_1,37.0,0
MYS.14.5_1,MYS.1.7_1,15.0,0
MYS.14.5_1,MYS.1.2_1,308.0,0
MYS.14.5_1,MYS.1.5_1,48.0,0
MYS.14.5_1,MYS.1.3_1,31.0,0
MYS.14.5_1,MYS.1.9_1,13.0,0
MYS.14.5_1,MYS.8.8_1,7.0,0
MYS.14.5_1,MYS.16.4_1,20.0,0
MYS.14.5_1,MYS.8.10_1,12.0,0
MYS.14.5_1,MYS.8.5_1,50.0,0
MYS.14.5_1,MYS.16.6_1,14.0,0
MYS.14.5_1,MYS.16.2_1,15.0,0
MYS.14.5_1,MYS.1.1_1,25.0,0
MYS.14.5_1,MYS.1.10_1,13.0,0
MYS.14.5_1,MYS.16.5_1,24.0,0
MYS.14.5_1,MYS.1.8_1,23.0,0
MYS.14.5_1,MYS.8.7_1,5.0,0
MYS.14.5_1,MYS.16.3_1,2.0,0
MYS.14.5_1,MYS.1.6_1,7.0,0
MYS.14.5_1,MYS.16.7_1,3.0,0
MYS.14.5_1,MYS.8.2_1,5.0,0
MYS.14.5_1,MYS.8.4_1,3.0,0
MYS.14.5_1,MYS.7.2_1,6.0,0
MYS.14.5_1,MYS.7.7_1,7.0,0
MYS.14.5_1,MYS.6.2_1,9.0,0
MYS.14.5_1,MYS.16.1_1,5.0,0
MYS.14.5_1,MYS.8.11_1,16.0,0
MYS.14.5_1,MYS.6.3_1,38.0,0
MYS.14.5_1,MYS.7.3_1,5.0,0
MYS.14.5_1,MYS.6.1_1,13.0,0
MYS.14.5_1,MYS.7.1_1,4.0,0
MYS.14.5_1,MYS.3.8_1,2.0,0
MYS.14.5_1,MYS.7.5_1,2.0,0
MYS.14.5_1,MYS.3.1_1,15.0,0
MYS.14.5_1,MYS.8.1_1,8.0,0
MYS.14.5_1,MYS.3.6_1,6.0,0
MYS.14.5_1,MYS.3.5_1,5.0,0
MYS.14.5_1,MYS.3.4_1,19.0,0
MYS.14.5_1,MYS.7.6_1,35.0,0
MYS.14.5_1,MYS.7.4_1,3.0,0
MYS.14.5_1,MYS.8.6_1,4.0,0
MYS.14.5_1,MYS.15.2_1,52.0,0
MYS.14.5_1,MYS.3.2_1,2.0,0
MYS.14.5_1,MYS.8.9_1,2.0,0
MYS.14.5_1,MYS.3.10_1,2.0,0
MYS.14.5_1,MYS.3.9_1,7.0,0
MYS.14.5_1,MYS.3.7_1,1.0,0
MYS.14.5_1,MYS.4.1_1,66.0,0
MYS.14.5_1,MYS.15.9_1,8.0,0
MYS.14.5_1,MYS.15.1_1,22.0,0
MYS.14.5_1,MYS.3.3_1,2.0,0
MYS.14.5_1,MYS.15.3_1,6.0,0
MYS.14.5_1,MYS.15.7_1,53.0,0
MYS.14.5_1,MYS.15.5_1,11.0,0
MYS.14.5_1,MYS.15.4_1,15.0,0
MYS.14.5_1,MYS.9.1_1,3.0,0
MYS.14.5_1,MYS.15.6_1,4.0,0
MYS.14.5_1,MYS.9.3_1,2.0,0
MYS.14.5_1,MYS.9.6_1,10.0,0
MYS.14.5_1,MYS.15.8_1,2.0,0
MYS.14.5_1,MYS.9.2_1,1.0,0
MYS.14.5_1,MYS.9.7_1,2.0,0
MYS.14.5_1,MYS.9.10_1,2.0,0
MYS.14.5_1,MYS.9.9_1,1.0,0
MYS.14.5_1,MYS.9.8_1,8.0,0
MYS.14.5_1,MYS.2.1_1,2.0,0
MYS.14.5_1,MYS.2.11_1,5.0,0
MYS.14.5_1,MYS.2.6_1,5.0,0
MYS.14.5_1,MYS.9.5_1,6.0,0
MYS.14.5_1,MYS.11.2_1,2.0,0
MYS.14.5_1,MYS.11.3_1,3.0,0
MYS.14.5_1,MYS.2.4_1,10.0,0
MYS.14.5_1,MYS.2.9_1,1.0,0
MYS.14.5_1,MYS.11.4_1,1.0,0
MYS.14.5_1,MYS.2.10_1,1.0,0
MYS.14.5_1,MYS.11.5_1,6.0,0
MYS.14.5_1,MYS.11.1_1,2.0,0
MYS.14.5_1,MYS.2.3_1,3.0,0
MYS.14.5_1,MYS.2.5_1,1.0,0
MYS.14.6_1,MYS.14.17_1,2710.0,0
MYS.14.6_1,MYS.14.20_1,99.0,0
MYS.14.6_1,MYS.14.27_1,177.0,0
MYS.14.6_1,MYS.14.25_1,11.0,0
MYS.14.6_1,MYS.14.7_1,36.0,0
MYS.14.6_1,MYS.14.18_1,6.0,0
MYS.14.6_1,MYS.14.9_1,5.0,0
MYS.14.6_1,MYS.14.24_1,2.0,0
MYS.14.6_1,MYS.14.8_1,1.0,0
MYS.14.6_1,MYS.14.21_1,4.0,0
MYS.14.6_1,MYS.14.31_1,8.0,0
MYS.14.6_1,MYS.14.29_1,2.0,0
MYS.14.6_1,MYS.14.23_1,11.0,0
MYS.14.6_1,MYS.14.4_1,5.0,0
MYS.14.6_1,MYS.14.30_1,12.0,0
MYS.14.6_1,MYS.14.5_1,6.0,0
MYS.14.6_1,MYS.14.10_1,4.0,0
MYS.14.6_1,MYS.14.28_1,3.0,0
MYS.14.6_1,MYS.14.1_1,2.0,0
MYS.14.6_1,MYS.14.22_1,2.0,0
MYS.14.6_1,MYS.14.11_1,17.0,0
MYS.14.6_1,MYS.14.19_1,4.0,0
MYS.14.6_1,MYS.14.3_1,2.0,0
MYS.14.6_1,MYS.14.15_1,1.0,0
MYS.14.6_1,MYS.14.16_1,1.0,0
MYS.14.6_1,MYS.14.13_1,1.0,0
MYS.14.6_1,MYS.13.20_1,1.0,0
MYS.14.6_1,MYS.13.6_1,2.0,0
MYS.14.6_1,MYS.13.25_1,1.0,0
MYS.14.6_1,MYS.13.5_1,2.0,0
MYS.14.6_1,MYS.13.22_1,2.0,0
MYS.14.6_1,MYS.13.11_1,1.0,0
MYS.14.6_1,MYS.13.4_1,1.0,0
MYS.14.6_1,MYS.1.4_1,1.0,0
MYS.14.6_1,MYS.1.2_1,3.0,0
MYS.14.6_1,MYS.16.4_1,1.0,0
MYS.14.6_1,MYS.1.1_1,1.0,0
MYS.14.6_1,MYS.6.3_1,1.0,0
MYS.14.6_1,MYS.7.6_1,1.0,0
MYS.14.6_1,MYS.15.4_1,1.0,0
MYS.14.7_1,MYS.14.24_1,5009.0,0
MYS.14.7_1,MYS.14.17_1,5272.0,0
MYS.14.7_1,MYS.14.18_1,349.0,0
MYS.14.7_1,MYS.14.27_1,2303.0,0
MYS.14.7_1,MYS.14.23_1,310.0,0
MYS.14.7_1,MYS.14.21_1,113.0,0
MYS.14.7_1,MYS.14.6_1,114.0,0
MYS.14.7_1,MYS.14.8_1,113.0,0
MYS.14.7_1,MYS.14.4_1,342.0,0
MYS.14.7_1,MYS.14.9_1,118.0,0
MYS.14.7_1,MYS.14.25_1,104.0,0
MYS.14.7_1,MYS.14.20_1,103.0,0
MYS.14.7_1,MYS.14.30_1,262.0,0
MYS.14.7_1,MYS.14.1_1,40.0,0
MYS.14.7_1,MYS.14.28_1,106.0,0
MYS.14.7_1,MYS.14.14_1,21.0,0
MYS.14.7_1,MYS.14.29_1,38.0,0
MYS.14.7_1,MYS.14.22_1,258.0,0
MYS.14.7_1,MYS.14.11_1,543.0,0
MYS.14.7_1,MYS.14.26_1,38.0,0
MYS.14.7_1,MYS.14.31_1,15.0,0
MYS.14.7_1,MYS.14.2_1,44.0,0
MYS.14.7_1,MYS.14.15_1,21.0,0
MYS.14.7_1,MYS.14.10_1,26.0,0
MYS.14.7_1,MYS.14.5_1,74.0,0
MYS.14.7_1,MYS.14.19_1,84.0,0
MYS.14.7_1,MYS.14.3_1,14.0,0
MYS.14.7_1,MYS.14.16_1,10.0,0
MYS.14.7_1,MYS.14.13_1,8.0,0
MYS.14.7_1,MYS.14.12_1,3.0,0
MYS.14.7_1,MYS.5.1_1,10.0,0
MYS.14.7_1,MYS.13.20_1,10.0,0
MYS.14.7_1,MYS.13.8_1,5.0,0
MYS.14.7_1,MYS.13.23_1,10.0,0
MYS.14.7_1,MYS.13.1_1,10.0,0
MYS.14.7_1,MYS.13.12_1,9.0,0
MYS.14.7_1,MYS.13.3_1,21.0,0
MYS.14.7_1,MYS.13.13_1,26.0,0
MYS.14.7_1,MYS.13.16_1,4.0,0
MYS.14.7_1,MYS.13.14_1,23.0,0
MYS.14.7_1,MYS.13.6_1,41.0,0
MYS.14.7_1,MYS.13.21_1,3.0,0
MYS.14.7_1,MYS.13.25_1,13.0,0
MYS.14.7_1,MYS.13.24_1,3.0,0
MYS.14.7_1,MYS.13.17_1,5.0,0
MYS.14.7_1,MYS.13.5_1,8.0,0
MYS.14.7_1,MYS.13.22_1,38.0,0
MYS.14.7_1,MYS.13.7_1,3.0,0
MYS.14.7_1,MYS.13.2_1,8.0,0
MYS.14.7_1,MYS.13.10_1,5.0,0
MYS.14.7_1,MYS.13.15_1,1.0,0
MYS.14.7_1,MYS.13.9_1,6.0,0
MYS.14.7_1,MYS.13.19_1,5.0,0
MYS.14.7_1,MYS.13.18_1,13.0,0
MYS.14.7_1,MYS.13.11_1,5.0,0
MYS.14.7_1,MYS.13.4_1,4.0,0
MYS.14.7_1,MYS.1.4_1,3.0,0
MYS.14.7_1,MYS.1.7_1,3.0,0
MYS.14.7_1,MYS.1.2_1,36.0,0
MYS.14.7_1,MYS.1.5_1,7.0,0
MYS.14.7_1,MYS.1.3_1,10.0,0
MYS.14.7_1,MYS.1.9_1,3.0,0
MYS.14.7_1,MYS.8.8_1,1.0,0
MYS.14.7_1,MYS.1.1_1,5.0,0
MYS.14.7_1,MYS.8.5_1,7.0,0
MYS.14.7_1,MYS.1.10_1,1.0,0
MYS.14.7_1,MYS.16.2_1,1.0,0
MYS.14.7_1,MYS.1.8_1,1.0,0
MYS.14.7_1,MYS.1.6_1,2.0,0
MYS.14.7_1,MYS.16.5_1,2.0,0
MYS.14.7_1,MYS.6.2_1,1.0,0
MYS.14.7_1,MYS.8.4_1,1.0,0
MYS.14.7_1,MYS.16.7_1,1.0,0
MYS.14.7_1,MYS.6.3_1,1.0,0
MYS.14.7_1,MYS.6.1_1,3.0,0
MYS.14.7_1,MYS.8.11_1,1.0,0
MYS.14.7_1,MYS.7.1_1,1.0,0
MYS.14.7_1,MYS.16.1_1,2.0,0
MYS.14.7_1,MYS.7.6_1,3.0,0
MYS.14.7_1,MYS.7.4_1,1.0,0
MYS.14.7_1,MYS.15.2_1,5.0,0
MYS.14.7_1,MYS.8.6_1,2.0,0
MYS.14.7_1,MYS.3.1_1,1.0,0
MYS.14.7_1,MYS.3.5_1,1.0,0
MYS.14.7_1,MYS.15.9_1,2.0,0
MYS.14.7_1,MYS.4.1_1,9.0,0
MYS.14.7_1,MYS.3.2_1,1.0,0
MYS.14.7_1,MYS.15.1_1,2.0,0
MYS.14.7_1,MYS.15.7_1,5.0,0
MYS.14.7_1,MYS.15.3_1,1.0,0
MYS.14.7_1,MYS.15.4_1,2.0,0
MYS.14.7_1,MYS.15.6_1,1.0,0
MYS.14.7_1,MYS.9.6_1,2.0,0
MYS.14.7_1,MYS.9.2_1,1.0,0
MYS.14.7_1,MYS.9.10_1,1.0,0
MYS.14.7_1,MYS.2.1_1,1.0,0
MYS.14.7_1,MYS.2.2_1,1.0,0
MYS.14.7_1,MYS.11.3_1,1.0,0
MYS.14.7_1,MYS.2.9_1,1.0,0
MYS.14.7_1,MYS.2.12_1,1.0,0
MYS.14.12_1,MYS.13.20_1,4758.0,0
MYS.14.12_1,MYS.14.13_1,1407.0,0
MYS.14.12_1,MYS.13.23_1,812.0,0
MYS.14.12_1,MYS.5.1_1,409.0,0
MYS.14.12_1,MYS.13.1_1,291.0,0
MYS.14.12_1,MYS.13.8_1,95.0,0
MYS.14.12_1,MYS.13.12_1,88.0,0
MYS.14.12_1,MYS.13.3_1,221.0,0
MYS.14.12_1,MYS.14.16_1,33.0,0
MYS.14.12_1,MYS.13.13_1,117.0,0
MYS.14.12_1,MYS.13.16_1,25.0,0
MYS.14.12_1,MYS.13.21_1,32.0,0
MYS.14.12_1,MYS.13.14_1,60.0,0
MYS.14.12_1,MYS.13.6_1,108.0,0
MYS.14.12_1,MYS.13.24_1,10.0,0
MYS.14.12_1,MYS.13.25_1,14.0,0
MYS.14.12_1,MYS.14.19_1,24.0,0
MYS.14.12_1,MYS.13.17_1,10.0,0
MYS.14.12_1,MYS.13.5_1,4.0,0
MYS.14.12_1,MYS.13.22_1,21.0,0
MYS.14.12_1,MYS.13.7_1,3.0,0
MYS.14.12_1,MYS.14.3_1,1.0,0
MYS.14.12_1,MYS.13.2_1,2.0,0
MYS.14.12_1,MYS.14.5_1,6.0,0
MYS.14.12_1,MYS.13.10_1,2.0,0
