origin,destination,flow,time
SEN.9.2_1,SEN.4.1_1,275.0,0
SEN.9.2_1,SEN.5.1_1,275.0,0
SEN.9.2_1,SEN.10.3_1,581.0,0
SEN.9.2_1,SEN.2.2_1,550.0,0
SEN.9.2_1,SEN.7.3_1,482.0,0
SEN.9.2_1,SEN.7.2_1,217.0,0
SEN.9.2_1,SEN.5.2_1,679.0,0
SEN.9.2_1,SEN.2.1_1,375.0,0
SEN.9.2_1,SEN.5.3_1,418.0,0
SEN.9.2_1,SEN.13.3_1,442.0,0
SEN.9.2_1,SEN.7.1_1,222.0,0
SEN.9.2_1,SEN.3.1_1,291.0,0
SEN.9.2_1,SEN.6.1_1,46.0,0
SEN.9.2_1,SEN.6.2_1,15.0,0
SEN.9.2_1,SEN.11.1_1,107.0,0
SEN.9.2_1,SEN.6.3_1,40.0,0
SEN.9.2_1,SEN.13.2_1,443.0,0
SEN.9.2_1,SEN.3.2_1,149.0,0
SEN.9.2_1,SEN.13.1_1,313.0,0
SEN.9.2_1,SEN.11.3_1,66.0,0
SEN.9.2_1,SEN.1.4_1,200.0,0
SEN.9.2_1,SEN.11.2_1,66.0,0
SEN.9.2_1,SEN.1.3_1,458.0,0
SEN.9.2_1,SEN.1.2_1,90.0,0
SEN.9.2_1,SEN.1.1_1,324.0,0
SEN.9.2_1,SEN.14.1_1,71.0,0
SEN.9.2_1,SEN.14.3_1,63.0,0
SEN.9.2_1,SEN.14.2_1,11.0,0
SEN.9.3_1,SEN.12.3_1,24964.0,0
SEN.9.3_1,SEN.9.2_1,6080.0,0
SEN.9.3_1,SEN.9.1_1,1526.0,0
SEN.9.3_1,SEN.8.2_1,725.0,0
SEN.9.3_1,SEN.4.3_1,299.0,0
SEN.9.3_1,SEN.10.2_1,432.0,0
SEN.9.3_1,SEN.4.4_1,87.0,0
SEN.9.3_1,SEN.4.2_1,148.0,0
SEN.9.3_1,SEN.12.2_1,77.0,0
SEN.9.3_1,SEN.12.4_1,110.0,0
SEN.9.3_1,SEN.2.3_1,245.0,0
SEN.9.3_1,SEN.3.3_1,25.0,0
SEN.9.3_1,SEN.4.1_1,17.0,0
SEN.9.3_1,SEN.5.1_1,15.0,0
SEN.9.3_1,SEN.8.3_1,59.0,0
SEN.9.3_1,SEN.7.2_1,15.0,0
SEN.9.3_1,SEN.2.2_1,36.0,0
SEN.9.3_1,SEN.12.1_1,12.0,0
SEN.9.3_1,SEN.8.1_1,24.0,0
SEN.9.3_1,SEN.10.1_1,17.0,0
SEN.9.3_1,SEN.7.3_1,21.0,0
SEN.9.3_1,SEN.5.3_1,21.0,0
SEN.9.3_1,SEN.5.2_1,24.0,0
SEN.9.3_1,SEN.7.1_1,15.0,0
SEN.9.3_1,SEN.2.1_1,15.0,0
SEN.9.3_1,SEN.10.3_1,14.0,0
SEN.9.3_1,SEN.3.1_1,11.0,0
SEN.9.3_1,SEN.11.1_1,6.0,0
SEN.9.3_1,SEN.13.3_1,9.0,0
SEN.9.3_1,SEN.3.2_1,11.0,0
SEN.9.3_1,SEN.13.2_1,7.0,0
SEN.9.3_1,SEN.11.3_1,7.0,0
SEN.9.3_1,SEN.13.1_1,9.0,0
SEN.9.3_1,SEN.11.2_1,1.0,0
SEN.9.3_1,SEN.6.2_1,1.0,0
SEN.9.3_1,SEN.6.1_1,2.0,0
SEN.9.3_1,SEN.1.4_1,13.0,0
SEN.9.3_1,SEN.14.1_1,5.0,0
SEN.9.3_1,SEN.6.3_1,1.0,0
SEN.9.3_1,SEN.1.3_1,19.0,0
SEN.9.3_1,SEN.1.2_1,1.0,0
SEN.9.3_1,SEN.1.1_1,14.0,0
SEN.9.3_1,SEN.14.3_1,2.0,0
SEN.9.3_1,SEN.14.2_1,1.0,0
SEN.10.1_1,SEN.8.3_1,100316.0,0
SEN.10.1_1,SEN.10.3_1,20477.0,0
SEN.10.1_1,SEN.8.1_1,10740.0,0
SEN.10.1_1,SEN.8.2_1,6426.0,0
SEN.10.1_1,SEN.10.2_1,6054.0,0
SEN.10.1_1,SEN.13.3_1,4788.0,0
SEN.10.1_1,SEN.2.3_1,5500.0,0
SEN.10.1_1,SEN.2.2_1,1058.0,0
SEN.10.1_1,SEN.2.1_1,1060.0,0
SEN.10.1_1,SEN.3.3_1,322.0,0
SEN.10.1_1,SEN.13.2_1,1601.0,0
SEN.10.1_1,SEN.4.4_1,194.0,0
SEN.10.1_1,SEN.5.1_1,224.0,0
SEN.10.1_1,SEN.1.4_1,818.0,0
SEN.10.1_1,SEN.3.1_1,469.0,0
SEN.10.1_1,SEN.13.1_1,862.0,0
SEN.10.1_1,SEN.9.3_1,70.0,0
SEN.10.1_1,SEN.1.3_1,1064.0,0
SEN.10.1_1,SEN.1.2_1,236.0,0
SEN.10.1_1,SEN.1.1_1,653.0,0
SEN.10.1_1,SEN.4.2_1,121.0,0
SEN.10.1_1,SEN.5.2_1,269.0,0
SEN.10.1_1,SEN.9.2_1,121.0,0
SEN.10.1_1,SEN.4.1_1,49.0,0
SEN.10.1_1,SEN.4.3_1,80.0,0
SEN.10.1_1,SEN.3.2_1,125.0,0
SEN.10.1_1,SEN.5.3_1,126.0,0
SEN.10.1_1,SEN.12.3_1,56.0,0
SEN.10.1_1,SEN.9.1_1,87.0,0
SEN.10.1_1,SEN.11.1_1,57.0,0
SEN.10.1_1,SEN.7.2_1,55.0,0
SEN.10.1_1,SEN.14.1_1,86.0,0
SEN.10.1_1,SEN.11.3_1,54.0,0
SEN.10.1_1,SEN.12.4_1,101.0,0
SEN.10.1_1,SEN.7.1_1,71.0,0
SEN.10.1_1,SEN.12.2_1,41.0,0
SEN.10.1_1,SEN.11.2_1,46.0,0
SEN.10.1_1,SEN.14.3_1,62.0,0
SEN.10.1_1,SEN.7.3_1,83.0,0
SEN.10.1_1,SEN.14.2_1,9.0,0
SEN.10.1_1,SEN.12.1_1,41.0,0
SEN.10.1_1,SEN.6.2_1,9.0,0
SEN.10.1_1,SEN.6.1_1,22.0,0
SEN.10.1_1,SEN.6.3_1,12.0,0
SEN.10.2_1,SEN.8.2_1,98360.0,0
SEN.10.2_1,SEN.9.2_1,42618.0,0
SEN.10.2_1,SEN.9.3_1,5978.0,0
SEN.10.2_1,SEN.10.1_1,20200.0,0
SEN.10.2_1,SEN.8.3_1,17808.0,0
SEN.10.2_1,SEN.10.3_1,8317.0,0
SEN.10.2_1,SEN.9.1_1,5664.0,0
SEN.10.2_1,SEN.8.1_1,4751.0,0
SEN.10.2_1,SEN.2.3_1,10314.0,0
SEN.10.2_1,SEN.4.4_1,826.0,0
SEN.10.2_1,SEN.4.3_1,1178.0,0
SEN.10.2_1,SEN.12.3_1,914.0,0
SEN.10.2_1,SEN.3.3_1,748.0,0
SEN.10.2_1,SEN.2.2_1,1653.0,0
SEN.10.2_1,SEN.4.2_1,1149.0,0
SEN.10.2_1,SEN.5.1_1,603.0,0
SEN.10.2_1,SEN.13.3_1,1827.0,0
SEN.10.2_1,SEN.2.1_1,1145.0,0
SEN.10.2_1,SEN.4.1_1,327.0,0
SEN.10.2_1,SEN.5.2_1,1388.0,0
SEN.10.2_1,SEN.3.1_1,874.0,0
SEN.10.2_1,SEN.13.2_1,1439.0,0
SEN.10.2_1,SEN.12.2_1,228.0,0
SEN.10.2_1,SEN.5.3_1,668.0,0
SEN.10.2_1,SEN.13.1_1,1037.0,0
SEN.10.2_1,SEN.12.4_1,381.0,0
SEN.10.2_1,SEN.1.4_1,566.0,0
SEN.10.2_1,SEN.3.2_1,308.0,0
SEN.10.2_1,SEN.7.2_1,148.0,0
SEN.10.2_1,SEN.12.1_1,158.0,0
SEN.10.2_1,SEN.1.3_1,1063.0,0
SEN.10.2_1,SEN.1.2_1,252.0,0
SEN.10.2_1,SEN.1.1_1,778.0,0
SEN.10.2_1,SEN.11.1_1,88.0,0
SEN.10.2_1,SEN.7.3_1,185.0,0
SEN.10.2_1,SEN.7.1_1,160.0,0
SEN.10.2_1,SEN.11.3_1,112.0,0
SEN.10.2_1,SEN.11.2_1,88.0,0
SEN.10.2_1,SEN.14.1_1,158.0,0
SEN.10.2_1,SEN.6.2_1,8.0,0
SEN.10.2_1,SEN.6.1_1,44.0,0
SEN.10.2_1,SEN.14.3_1,134.0,0
SEN.10.2_1,SEN.6.3_1,24.0,0
SEN.10.2_1,SEN.14.2_1,18.0,0
SEN.12.2_1,SEN.12.1_1,42526.0,0
SEN.12.2_1,SEN.12.4_1,18759.0,0
SEN.12.2_1,SEN.9.1_1,4905.0,0
SEN.12.2_1,SEN.6.1_1,977.0,0
SEN.12.2_1,SEN.12.3_1,1350.0,0
SEN.12.2_1,SEN.7.3_1,2041.0,0
SEN.12.2_1,SEN.6.2_1,123.0,0
SEN.12.2_1,SEN.6.3_1,284.0,0
SEN.12.2_1,SEN.9.3_1,215.0,0
SEN.12.2_1,SEN.9.2_1,997.0,0
SEN.12.2_1,SEN.4.3_1,485.0,0
SEN.12.2_1,SEN.7.1_1,602.0,0
SEN.12.2_1,SEN.7.2_1,286.0,0
SEN.12.2_1,SEN.4.4_1,196.0,0
SEN.12.2_1,SEN.4.2_1,336.0,0
SEN.12.2_1,SEN.8.2_1,330.0,0
SEN.12.2_1,SEN.4.1_1,105.0,0
SEN.12.2_1,SEN.10.2_1,373.0,0
SEN.12.2_1,SEN.11.1_1,117.0,0
SEN.12.2_1,SEN.5.3_1,265.0,0
SEN.12.2_1,SEN.11.2_1,98.0,0
SEN.12.2_1,SEN.11.3_1,82.0,0
SEN.12.2_1,SEN.3.3_1,61.0,0
SEN.12.2_1,SEN.5.1_1,59.0,0
SEN.12.2_1,SEN.2.3_1,324.0,0
SEN.12.2_1,SEN.5.2_1,153.0,0
SEN.12.2_1,SEN.2.2_1,62.0,0
SEN.12.2_1,SEN.3.2_1,89.0,0
SEN.12.2_1,SEN.8.3_1,92.0,0
SEN.12.2_1,SEN.3.1_1,54.0,0
SEN.12.2_1,SEN.8.1_1,42.0,0
SEN.12.2_1,SEN.14.1_1,47.0,0
SEN.12.2_1,SEN.14.3_1,47.0,0
SEN.12.2_1,SEN.2.1_1,48.0,0
SEN.12.2_1,SEN.10.1_1,28.0,0
SEN.12.2_1,SEN.13.3_1,78.0,0
SEN.12.2_1,SEN.13.1_1,87.0,0
SEN.12.2_1,SEN.10.3_1,29.0,0
SEN.12.2_1,SEN.13.2_1,72.0,0
SEN.12.2_1,SEN.14.2_1,8.0,0
SEN.12.2_1,SEN.1.4_1,46.0,0
SEN.12.2_1,SEN.1.3_1,83.0,0
SEN.12.2_1,SEN.1.2_1,23.0,0
SEN.12.2_1,SEN.1.1_1,61.0,0
SEN.12.3_1,SEN.4.3_1,47649.0,0
SEN.12.3_1,SEN.9.3_1,5803.0,0
SEN.12.3_1,SEN.4.4_1,6873.0,0
SEN.12.3_1,SEN.12.4_1,9646.0,0
SEN.12.3_1,SEN.4.2_1,3161.0,0
SEN.12.3_1,SEN.7.2_1,1543.0,0
SEN.12.3_1,SEN.7.3_1,2153.0,0
SEN.12.3_1,SEN.4.1_1,591.0,0
SEN.12.3_1,SEN.12.2_1,535.0,0
SEN.12.3_1,SEN.7.1_1,908.0,0
SEN.12.3_1,SEN.9.1_1,673.0,0
SEN.12.3_1,SEN.8.2_1,561.0,0
SEN.12.3_1,SEN.3.3_1,208.0,0
SEN.12.3_1,SEN.5.3_1,611.0,0
SEN.12.3_1,SEN.5.1_1,136.0,0
SEN.12.3_1,SEN.2.3_1,863.0,0
SEN.12.3_1,SEN.11.1_1,96.0,0
SEN.12.3_1,SEN.5.2_1,299.0,0
SEN.12.3_1,SEN.9.2_1,120.0,0
SEN.12.3_1,SEN.11.3_1,80.0,0
SEN.12.3_1,SEN.11.2_1,66.0,0
SEN.12.3_1,SEN.2.2_1,132.0,0
SEN.12.3_1,SEN.10.2_1,134.0,0
SEN.12.3_1,SEN.12.1_1,51.0,0
SEN.12.3_1,SEN.3.2_1,85.0,0
SEN.12.3_1,SEN.3.1_1,95.0,0
SEN.12.3_1,SEN.6.2_1,9.0,0
SEN.12.3_1,SEN.8.1_1,70.0,0
SEN.12.3_1,SEN.2.1_1,88.0,0
SEN.12.3_1,SEN.8.3_1,87.0,0
SEN.12.3_1,SEN.6.1_1,17.0,0
SEN.12.3_1,SEN.14.1_1,55.0,0
SEN.12.3_1,SEN.13.3_1,75.0,0
SEN.12.3_1,SEN.13.1_1,110.0,0
SEN.12.3_1,SEN.14.3_1,35.0,0
SEN.12.3_1,SEN.13.2_1,86.0,0
SEN.12.3_1,SEN.10.1_1,20.0,0
SEN.12.3_1,SEN.10.3_1,27.0,0
SEN.12.3_1,SEN.6.3_1,5.0,0
SEN.12.3_1,SEN.14.2_1,4.0,0
SEN.12.3_1,SEN.1.4_1,49.0,0
SEN.12.3_1,SEN.1.3_1,100.0,0
SEN.12.3_1,SEN.1.2_1,17.0,0
SEN.12.3_1,SEN.1.1_1,86.0,0
SEN.12.4_1,SEN.7.3_1,96018.0,0
SEN.12.4_1,SEN.12.2_1,16856.0,0
SEN.12.4_1,SEN.12.3_1,13113.0,0
SEN.12.4_1,SEN.6.2_1,1770.0,0
SEN.12.4_1,SEN.6.1_1,5567.0,0
SEN.12.4_1,SEN.7.1_1,12839.0,0
SEN.12.4_1,SEN.7.2_1,5223.0,0
SEN.12.4_1,SEN.12.1_1,4250.0,0
SEN.12.4_1,SEN.4.3_1,3970.0,0
SEN.12.4_1,SEN.9.1_1,4670.0,0
SEN.12.4_1,SEN.9.3_1,802.0,0
SEN.12.4_1,SEN.6.3_1,830.0,0
SEN.12.4_1,SEN.4.4_1,1372.0,0
SEN.12.4_1,SEN.4.2_1,2586.0,0
SEN.12.4_1,SEN.11.1_1,1571.0,0
SEN.12.4_1,SEN.11.2_1,1354.0,0
SEN.12.4_1,SEN.11.3_1,1260.0,0
SEN.12.4_1,SEN.4.1_1,786.0,0
SEN.12.4_1,SEN.9.2_1,1670.0,0
SEN.12.4_1,SEN.5.3_1,1886.0,0
SEN.12.4_1,SEN.8.2_1,1101.0,0
SEN.12.4_1,SEN.5.1_1,483.0,0
SEN.12.4_1,SEN.3.3_1,427.0,0
SEN.12.4_1,SEN.5.2_1,1559.0,0
SEN.12.4_1,SEN.2.3_1,2126.0,0
SEN.12.4_1,SEN.14.3_1,446.0,0
SEN.12.4_1,SEN.10.2_1,608.0,0
SEN.12.4_1,SEN.14.1_1,432.0,0
SEN.12.4_1,SEN.3.2_1,381.0,0
SEN.12.4_1,SEN.2.2_1,387.0,0
SEN.12.4_1,SEN.3.1_1,418.0,0
SEN.12.4_1,SEN.2.1_1,378.0,0
SEN.12.4_1,SEN.14.2_1,39.0,0
SEN.12.4_1,SEN.8.1_1,269.0,0
SEN.12.4_1,SEN.8.3_1,335.0,0
SEN.12.4_1,SEN.13.1_1,479.0,0
SEN.12.4_1,SEN.13.3_1,322.0,0
SEN.12.4_1,SEN.13.2_1,397.0,0
SEN.12.4_1,SEN.10.1_1,138.0,0
SEN.12.4_1,SEN.10.3_1,147.0,0
SEN.12.4_1,SEN.1.4_1,232.0,0
SEN.12.4_1,SEN.1.3_1,470.0,0
SEN.12.4_1,SEN.1.2_1,124.0,0
SEN.12.4_1,SEN.1.1_1,369.0,0
SEN.13.1_1,SEN.13.2_1,223937.0,0
SEN.13.1_1,SEN.3.1_1,46138.0,0
SEN.13.1_1,SEN.1.4_1,38328.0,0
SEN.13.1_1,SEN.2.1_1,17855.0,0
SEN.13.1_1,SEN.1.3_1,39170.0,0
SEN.13.1_1,SEN.1.2_1,6792.0,0
SEN.13.1_1,SEN.13.3_1,7593.0,0
SEN.13.1_1,SEN.1.1_1,13673.0,0
SEN.13.1_1,SEN.2.2_1,2750.0,0
SEN.13.1_1,SEN.3.2_1,2396.0,0
SEN.13.1_1,SEN.5.2_1,3598.0,0
SEN.13.1_1,SEN.5.1_1,863.0,0
SEN.13.1_1,SEN.3.3_1,786.0,0
SEN.13.1_1,SEN.2.3_1,5246.0,0
SEN.13.1_1,SEN.8.1_1,1344.0,0
SEN.13.1_1,SEN.4.1_1,523.0,0
SEN.13.1_1,SEN.5.3_1,1639.0,0
SEN.13.1_1,SEN.4.2_1,878.0,0
SEN.13.1_1,SEN.4.4_1,363.0,0
SEN.13.1_1,SEN.8.3_1,1369.0,0
SEN.13.1_1,SEN.10.3_1,994.0,0
SEN.13.1_1,SEN.14.1_1,930.0,0
SEN.13.1_1,SEN.11.1_1,523.0,0
SEN.13.1_1,SEN.8.2_1,792.0,0
SEN.13.1_1,SEN.4.3_1,509.0,0
SEN.13.1_1,SEN.14.2_1,122.0,0
SEN.13.1_1,SEN.14.3_1,642.0,0
SEN.13.1_1,SEN.11.3_1,417.0,0
SEN.13.1_1,SEN.10.1_1,658.0,0
SEN.13.1_1,SEN.11.2_1,322.0,0
SEN.13.1_1,SEN.7.2_1,351.0,0
SEN.13.1_1,SEN.12.3_1,318.0,0
SEN.13.1_1,SEN.9.3_1,133.0,0
SEN.13.1_1,SEN.7.1_1,564.0,0
SEN.13.1_1,SEN.10.2_1,793.0,0
SEN.13.1_1,SEN.7.3_1,536.0,0
SEN.13.1_1,SEN.12.4_1,527.0,0
SEN.13.1_1,SEN.9.2_1,473.0,0
SEN.13.1_1,SEN.9.1_1,435.0,0
SEN.13.1_1,SEN.12.2_1,177.0,0
SEN.13.1_1,SEN.6.2_1,45.0,0
SEN.13.1_1,SEN.12.1_1,253.0,0
SEN.13.1_1,SEN.6.1_1,122.0,0
SEN.13.1_1,SEN.6.3_1,93.0,0
SEN.13.2_1,SEN.13.1_1,223782.0,0
SEN.13.2_1,SEN.1.4_1,56995.0,0
SEN.13.2_1,SEN.2.1_1,24666.0,0
SEN.13.2_1,SEN.13.3_1,24683.0,0
SEN.13.2_1,SEN.1.3_1,36653.0,0
SEN.13.2_1,SEN.1.2_1,6410.0,0
SEN.13.2_1,SEN.3.1_1,5834.0,0
SEN.13.2_1,SEN.1.1_1,13281.0,0
SEN.13.2_1,SEN.2.2_1,2655.0,0
SEN.13.2_1,SEN.8.1_1,2148.0,0
SEN.13.2_1,SEN.3.2_1,2190.0,0
SEN.13.2_1,SEN.2.3_1,5908.0,0
SEN.13.2_1,SEN.3.3_1,686.0,0
SEN.13.2_1,SEN.5.1_1,638.0,0
SEN.13.2_1,SEN.5.2_1,2352.0,0
SEN.13.2_1,SEN.8.3_1,1743.0,0
SEN.13.2_1,SEN.10.3_1,1183.0,0
SEN.13.2_1,SEN.4.1_1,450.0,0
SEN.13.2_1,SEN.5.3_1,1377.0,0
SEN.13.2_1,SEN.4.2_1,747.0,0
SEN.13.2_1,SEN.4.4_1,373.0,0
SEN.13.2_1,SEN.8.2_1,866.0,0
SEN.13.2_1,SEN.10.1_1,815.0,0
SEN.13.2_1,SEN.14.1_1,793.0,0
SEN.13.2_1,SEN.4.3_1,451.0,0
SEN.13.2_1,SEN.11.1_1,381.0,0
SEN.13.2_1,SEN.14.2_1,145.0,0
SEN.13.2_1,SEN.11.3_1,449.0,0
SEN.13.2_1,SEN.14.3_1,606.0,0
SEN.13.2_1,SEN.7.2_1,392.0,0
SEN.13.2_1,SEN.11.2_1,372.0,0
SEN.13.2_1,SEN.12.3_1,276.0,0
SEN.13.2_1,SEN.10.2_1,801.0,0
SEN.13.2_1,SEN.9.3_1,105.0,0
SEN.13.2_1,SEN.7.1_1,537.0,0
SEN.13.2_1,SEN.9.2_1,560.0,0
SEN.13.2_1,SEN.7.3_1,537.0,0
SEN.13.2_1,SEN.12.4_1,570.0,0
SEN.13.2_1,SEN.9.1_1,435.0,0
SEN.13.2_1,SEN.12.2_1,215.0,0
SEN.13.2_1,SEN.6.2_1,41.0,0
SEN.13.2_1,SEN.12.1_1,230.0,0
SEN.13.2_1,SEN.6.1_1,137.0,0
SEN.13.2_1,SEN.6.3_1,82.0,0
SEN.13.3_1,SEN.2.1_1,121521.0,0
SEN.13.3_1,SEN.13.2_1,81591.0,0
SEN.13.3_1,SEN.8.1_1,14530.0,0
SEN.13.3_1,SEN.2.2_1,11214.0,0
SEN.13.3_1,SEN.1.4_1,12731.0,0
SEN.13.3_1,SEN.13.1_1,11787.0,0
SEN.13.3_1,SEN.1.3_1,11650.0,0
SEN.13.3_1,SEN.3.1_1,2399.0,0
SEN.13.3_1,SEN.1.2_1,1828.0,0
SEN.13.3_1,SEN.2.3_1,4154.0,0
SEN.13.3_1,SEN.1.1_1,3443.0,0
SEN.13.3_1,SEN.8.3_1,1000.0,0
SEN.13.3_1,SEN.10.3_1,668.0,0
SEN.13.3_1,SEN.3.3_1,299.0,0
SEN.13.3_1,SEN.5.1_1,256.0,0
SEN.13.3_1,SEN.5.2_1,961.0,0
SEN.13.3_1,SEN.3.2_1,508.0,0
SEN.13.3_1,SEN.10.1_1,464.0,0
SEN.13.3_1,SEN.4.1_1,176.0,0
SEN.13.3_1,SEN.8.2_1,415.0,0
SEN.13.3_1,SEN.4.4_1,149.0,0
SEN.13.3_1,SEN.4.2_1,315.0,0
SEN.13.3_1,SEN.5.3_1,521.0,0
SEN.13.3_1,SEN.4.3_1,200.0,0
SEN.13.3_1,SEN.11.1_1,196.0,0
SEN.13.3_1,SEN.14.1_1,369.0,0
SEN.13.3_1,SEN.10.2_1,424.0,0
SEN.13.3_1,SEN.9.3_1,67.0,0
SEN.13.3_1,SEN.12.3_1,161.0,0
SEN.13.3_1,SEN.11.3_1,161.0,0
SEN.13.3_1,SEN.7.2_1,144.0,0
SEN.13.3_1,SEN.14.3_1,246.0,0
SEN.13.3_1,SEN.14.2_1,39.0,0
SEN.13.3_1,SEN.11.2_1,141.0,0
SEN.13.3_1,SEN.7.1_1,229.0,0
SEN.13.3_1,SEN.9.2_1,262.0,0
SEN.13.3_1,SEN.9.1_1,192.0,0
SEN.13.3_1,SEN.7.3_1,248.0,0
SEN.13.3_1,SEN.12.4_1,246.0,0
SEN.13.3_1,SEN.12.2_1,83.0,0
SEN.13.3_1,SEN.12.1_1,106.0,0
SEN.13.3_1,SEN.6.2_1,18.0,0
SEN.13.3_1,SEN.6.1_1,61.0,0
SEN.13.3_1,SEN.6.3_1,31.0,0
SEN.1.1_1,SEN.1.2_1,172906.0,0
SEN.1.1_1,SEN.1.3_1,260081.0,0
SEN.1.1_1,SEN.1.4_1,47612.0,0
SEN.1.1_1,SEN.13.2_1,47975.0,0
SEN.1.1_1,SEN.13.1_1,33335.0,0
SEN.1.1_1,SEN.13.3_1,17301.0,0
SEN.1.1_1,SEN.2.1_1,10098.0,0
SEN.1.1_1,SEN.3.1_1,9780.0,0
SEN.1.1_1,SEN.2.2_1,7177.0,0
SEN.1.1_1,SEN.8.1_1,6027.0,0
SEN.1.1_1,SEN.3.2_1,5915.0,0
SEN.1.1_1,SEN.5.2_1,8921.0,0
SEN.1.1_1,SEN.5.1_1,2012.0,0
SEN.1.1_1,SEN.3.3_1,1972.0,0
SEN.1.1_1,SEN.2.3_1,12893.0,0
SEN.1.1_1,SEN.10.3_1,3417.0,0
SEN.1.1_1,SEN.8.3_1,4360.0,0
SEN.1.1_1,SEN.4.1_1,1191.0,0
SEN.1.1_1,SEN.5.3_1,3729.0,0
SEN.1.1_1,SEN.4.2_1,2040.0,0
SEN.1.1_1,SEN.14.1_1,2398.0,0
SEN.1.1_1,SEN.4.4_1,933.0,0
SEN.1.1_1,SEN.10.1_1,2201.0,0
SEN.1.1_1,SEN.8.2_1,2044.0,0
SEN.1.1_1,SEN.14.2_1,386.0,0
SEN.1.1_1,SEN.11.1_1,1193.0,0
SEN.1.1_1,SEN.14.3_1,1811.0,0
SEN.1.1_1,SEN.4.3_1,1175.0,0
SEN.1.1_1,SEN.11.3_1,1022.0,0
SEN.1.1_1,SEN.11.2_1,1013.0,0
SEN.1.1_1,SEN.7.2_1,922.0,0
SEN.1.1_1,SEN.12.3_1,806.0,0
SEN.1.1_1,SEN.10.2_1,2268.0,0
SEN.1.1_1,SEN.9.3_1,293.0,0
SEN.1.1_1,SEN.7.1_1,1396.0,0
SEN.1.1_1,SEN.9.2_1,1376.0,0
SEN.1.1_1,SEN.7.3_1,1517.0,0
SEN.1.1_1,SEN.12.4_1,1338.0,0
SEN.1.1_1,SEN.9.1_1,1168.0,0
SEN.1.1_1,SEN.12.2_1,527.0,0
SEN.1.1_1,SEN.6.2_1,103.0,0
SEN.1.1_1,SEN.12.1_1,614.0,0
SEN.1.1_1,SEN.6.1_1,348.0,0
SEN.1.1_1,SEN.6.3_1,242.0,0
SEN.14.1_1,SEN.14.3_1,83008.0,0
SEN.14.1_1,SEN.14.2_1,7856.0,0
SEN.14.1_1,SEN.11.3_1,17671.0,0
SEN.14.1_1,SEN.11.1_1,11088.0,0
SEN.14.1_1,SEN.11.2_1,8238.0,0
SEN.14.1_1,SEN.3.2_1,9743.0,0
SEN.14.1_1,SEN.5.3_1,7764.0,0
SEN.14.1_1,SEN.5.2_1,6092.0,0
SEN.14.1_1,SEN.4.1_1,1051.0,0
SEN.14.1_1,SEN.3.1_1,2611.0,0
SEN.14.1_1,SEN.5.1_1,784.0,0
SEN.14.1_1,SEN.7.2_1,862.0,0
SEN.14.1_1,SEN.4.2_1,1141.0,0
SEN.14.1_1,SEN.13.1_1,2576.0,0
SEN.14.1_1,SEN.7.1_1,710.0,0
SEN.14.1_1,SEN.3.3_1,334.0,0
SEN.14.1_1,SEN.4.4_1,255.0,0
SEN.14.1_1,SEN.2.2_1,666.0,0
SEN.14.1_1,SEN.2.1_1,689.0,0
SEN.14.1_1,SEN.13.2_1,1186.0,0
SEN.14.1_1,SEN.2.3_1,1217.0,0
SEN.14.1_1,SEN.4.3_1,198.0,0
SEN.14.1_1,SEN.1.4_1,413.0,0
SEN.14.1_1,SEN.1.3_1,883.0,0
SEN.14.1_1,SEN.1.1_1,621.0,0
SEN.14.1_1,SEN.1.2_1,148.0,0
SEN.14.1_1,SEN.13.3_1,218.0,0
SEN.14.1_1,SEN.12.3_1,56.0,0
SEN.14.1_1,SEN.8.1_1,125.0,0
SEN.14.1_1,SEN.7.3_1,109.0,0
SEN.14.1_1,SEN.8.2_1,78.0,0
SEN.14.1_1,SEN.12.4_1,116.0,0
SEN.14.1_1,SEN.8.3_1,123.0,0
SEN.14.1_1,SEN.9.3_1,12.0,0
SEN.14.1_1,SEN.10.3_1,83.0,0
SEN.14.1_1,SEN.10.1_1,80.0,0
SEN.14.1_1,SEN.6.2_1,5.0,0
SEN.14.1_1,SEN.12.2_1,46.0,0
SEN.14.1_1,SEN.10.2_1,113.0,0
SEN.14.1_1,SEN.9.1_1,69.0,0
SEN.14.1_1,SEN.6.1_1,21.0,0
SEN.14.1_1,SEN.9.2_1,82.0,0
SEN.14.1_1,SEN.12.1_1,40.0,0
SEN.14.1_1,SEN.6.3_1,19.0,0
SEN.14.2_1,SEN.14.3_1,25628.0,0
SEN.14.2_1,SEN.14.1_1,2346.0,0
SEN.14.2_1,SEN.11.3_1,582.0,0
SEN.14.2_1,SEN.11.2_1,360.0,0
SEN.14.2_1,SEN.11.1_1,247.0,0
SEN.14.2_1,SEN.3.2_1,284.0,0
SEN.14.2_1,SEN.5.3_1,212.0,0
SEN.14.2_1,SEN.5.2_1,185.0,0
SEN.14.2_1,SEN.4.1_1,30.0,0
SEN.14.2_1,SEN.3.1_1,90.0,0
SEN.14.2_1,SEN.7.2_1,28.0,0
SEN.14.2_1,SEN.5.1_1,23.0,0
SEN.14.2_1,SEN.7.1_1,35.0,0
SEN.14.2_1,SEN.4.2_1,34.0,0
SEN.14.2_1,SEN.13.1_1,81.0,0
SEN.14.2_1,SEN.3.3_1,8.0,0
SEN.14.2_1,SEN.13.2_1,46.0,0
SEN.14.2_1,SEN.4.4_1,12.0,0
SEN.14.2_1,SEN.2.2_1,13.0,0
SEN.14.2_1,SEN.2.1_1,23.0,0
