origin,destination,flow,time
SEN.10.1_1,SEN.1.1_1,57.0,0
SEN.10.1_1,SEN.4.2_1,19.0,0
SEN.10.1_1,SEN.5.2_1,23.0,0
SEN.10.1_1,SEN.9.2_1,12.0,0
SEN.10.1_1,SEN.4.1_1,5.0,0
SEN.10.1_1,SEN.4.3_1,7.0,0
SEN.10.1_1,SEN.3.2_1,11.0,0
SEN.10.1_1,SEN.5.3_1,8.0,0
SEN.10.1_1,SEN.12.3_1,1.0,0
SEN.10.1_1,SEN.9.1_1,11.0,0
SEN.10.1_1,SEN.11.1_1,10.0,0
SEN.10.1_1,SEN.7.2_1,6.0,0
SEN.10.1_1,SEN.14.1_1,4.0,0
SEN.10.1_1,SEN.11.3_1,6.0,0
SEN.10.1_1,SEN.12.4_1,8.0,0
SEN.10.1_1,SEN.7.1_1,6.0,0
SEN.10.1_1,SEN.12.2_1,7.0,0
SEN.10.1_1,SEN.11.2_1,3.0,0
SEN.10.1_1,SEN.14.3_1,7.0,0
SEN.10.1_1,SEN.7.3_1,8.0,0
SEN.10.1_1,SEN.14.2_1,2.0,0
SEN.10.1_1,SEN.12.1_1,3.0,0
SEN.10.1_1,SEN.6.1_1,1.0,0
SEN.10.2_1,SEN.8.2_1,9896.0,0
SEN.10.2_1,SEN.9.2_1,4273.0,0
SEN.10.2_1,SEN.9.3_1,590.0,0
SEN.10.2_1,SEN.10.1_1,2004.0,0
SEN.10.2_1,SEN.8.3_1,1761.0,0
SEN.10.2_1,SEN.10.3_1,849.0,0
SEN.10.2_1,SEN.9.1_1,549.0,0
SEN.10.2_1,SEN.8.1_1,473.0,0
SEN.10.2_1,SEN.2.3_1,1006.0,0
SEN.10.2_1,SEN.4.4_1,70.0,0
SEN.10.2_1,SEN.4.3_1,130.0,0
SEN.10.2_1,SEN.12.3_1,85.0,0
SEN.10.2_1,SEN.3.3_1,95.0,0
SEN.10.2_1,SEN.2.2_1,179.0,0
SEN.10.2_1,SEN.4.2_1,91.0,0
SEN.10.2_1,SEN.5.1_1,58.0,0
SEN.10.2_1,SEN.13.3_1,168.0,0
SEN.10.2_1,SEN.2.1_1,98.0,0
SEN.10.2_1,SEN.4.1_1,35.0,0
SEN.10.2_1,SEN.5.2_1,156.0,0
SEN.10.2_1,SEN.3.1_1,86.0,0
SEN.10.2_1,SEN.13.2_1,126.0,0
SEN.10.2_1,SEN.12.2_1,20.0,0
SEN.10.2_1,SEN.5.3_1,74.0,0
SEN.10.2_1,SEN.13.1_1,109.0,0
SEN.10.2_1,SEN.12.4_1,39.0,0
SEN.10.2_1,SEN.1.4_1,64.0,0
SEN.10.2_1,SEN.3.2_1,41.0,0
SEN.10.2_1,SEN.7.2_1,14.0,0
SEN.10.2_1,SEN.12.1_1,16.0,0
SEN.10.2_1,SEN.1.3_1,108.0,0
SEN.10.2_1,SEN.1.2_1,19.0,0
SEN.10.2_1,SEN.1.1_1,87.0,0
SEN.10.2_1,SEN.11.1_1,5.0,0
SEN.10.2_1,SEN.7.3_1,17.0,0
SEN.10.2_1,SEN.7.1_1,9.0,0
SEN.10.2_1,SEN.11.3_1,13.0,0
SEN.10.2_1,SEN.11.2_1,9.0,0
SEN.10.2_1,SEN.14.1_1,19.0,0
SEN.10.2_1,SEN.6.2_1,1.0,0
SEN.10.2_1,SEN.6.1_1,4.0,0
SEN.10.2_1,SEN.14.3_1,20.0,0
SEN.10.2_1,SEN.6.3_1,2.0,0
SEN.12.2_1,SEN.12.1_1,4276.0,0
SEN.12.2_1,SEN.12.4_1,1860.0,0
SEN.12.2_1,SEN.9.1_1,507.0,0
SEN.12.2_1,SEN.6.1_1,87.0,0
SEN.12.2_1,SEN.12.3_1,144.0,0
SEN.12.2_1,SEN.7.3_1,195.0,0
SEN.12.2_1,SEN.6.2_1,6.0,0
SEN.12.2_1,SEN.6.3_1,28.0,0
SEN.12.2_1,SEN.9.3_1,18.0,0
SEN.12.2_1,SEN.9.2_1,107.0,0
SEN.12.2_1,SEN.4.3_1,50.0,0
SEN.12.2_1,SEN.7.1_1,50.0,0
SEN.12.2_1,SEN.7.2_1,28.0,0
SEN.12.2_1,SEN.4.4_1,16.0,0
SEN.12.2_1,SEN.4.2_1,29.0,0
SEN.12.2_1,SEN.8.2_1,28.0,0
SEN.12.2_1,SEN.4.1_1,15.0,0
SEN.12.2_1,SEN.10.2_1,42.0,0
SEN.12.2_1,SEN.11.1_1,13.0,0
SEN.12.2_1,SEN.5.3_1,24.0,0
SEN.12.2_1,SEN.11.2_1,14.0,0
SEN.12.2_1,SEN.11.3_1,13.0,0
SEN.12.2_1,SEN.3.3_1,5.0,0
SEN.12.2_1,SEN.5.1_1,4.0,0
SEN.12.2_1,SEN.2.3_1,40.0,0
SEN.12.2_1,SEN.5.2_1,15.0,0
SEN.12.2_1,SEN.2.2_1,9.0,0
SEN.12.2_1,SEN.3.2_1,8.0,0
SEN.12.2_1,SEN.8.3_1,6.0,0
SEN.12.2_1,SEN.3.1_1,7.0,0
SEN.12.2_1,SEN.8.1_1,3.0,0
SEN.12.2_1,SEN.14.1_1,3.0,0
SEN.12.2_1,SEN.14.3_1,4.0,0
SEN.12.2_1,SEN.2.1_1,7.0,0
SEN.12.2_1,SEN.10.1_1,3.0,0
SEN.12.2_1,SEN.13.3_1,3.0,0
SEN.12.2_1,SEN.13.1_1,4.0,0
SEN.12.2_1,SEN.10.3_1,2.0,0
SEN.12.2_1,SEN.13.2_1,10.0,0
SEN.12.2_1,SEN.14.2_1,1.0,0
SEN.12.2_1,SEN.1.4_1,1.0,0
SEN.12.2_1,SEN.1.3_1,10.0,0
SEN.12.2_1,SEN.1.2_1,3.0,0
SEN.12.2_1,SEN.1.1_1,6.0,0
SEN.12.3_1,SEN.4.3_1,4721.0,0
SEN.12.3_1,SEN.9.3_1,597.0,0
SEN.12.3_1,SEN.4.4_1,729.0,0
SEN.12.3_1,SEN.12.4_1,951.0,0
SEN.12.3_1,SEN.4.2_1,317.0,0
SEN.12.3_1,SEN.7.2_1,170.0,0
SEN.12.3_1,SEN.7.3_1,204.0,0
SEN.12.3_1,SEN.4.1_1,55.0,0
SEN.12.3_1,SEN.12.2_1,56.0,0
SEN.12.3_1,SEN.7.1_1,73.0,0
SEN.12.3_1,SEN.9.1_1,84.0,0
SEN.12.3_1,SEN.8.2_1,52.0,0
SEN.12.3_1,SEN.3.3_1,20.0,0
SEN.12.3_1,SEN.5.3_1,47.0,0
SEN.12.3_1,SEN.5.1_1,18.0,0
SEN.12.3_1,SEN.2.3_1,90.0,0
SEN.12.3_1,SEN.11.1_1,7.0,0
SEN.12.3_1,SEN.5.2_1,42.0,0
SEN.12.3_1,SEN.9.2_1,9.0,0
SEN.12.3_1,SEN.11.3_1,7.0,0
SEN.12.3_1,SEN.11.2_1,7.0,0
SEN.12.3_1,SEN.2.2_1,15.0,0
SEN.12.3_1,SEN.10.2_1,17.0,0
SEN.12.3_1,SEN.12.1_1,3.0,0
SEN.12.3_1,SEN.3.2_1,9.0,0
SEN.12.3_1,SEN.3.1_1,16.0,0
SEN.12.3_1,SEN.8.1_1,7.0,0
SEN.12.3_1,SEN.2.1_1,8.0,0
SEN.12.3_1,SEN.8.3_1,11.0,0
SEN.12.3_1,SEN.14.1_1,8.0,0
SEN.12.3_1,SEN.13.3_1,7.0,0
SEN.12.3_1,SEN.13.1_1,6.0,0
SEN.12.3_1,SEN.14.3_1,6.0,0
SEN.12.3_1,SEN.13.2_1,9.0,0
SEN.12.3_1,SEN.10.1_1,1.0,0
SEN.12.3_1,SEN.10.3_1,4.0,0
SEN.12.3_1,SEN.1.4_1,5.0,0
SEN.12.3_1,SEN.1.3_1,6.0,0
SEN.12.3_1,SEN.1.2_1,2.0,0
SEN.12.3_1,SEN.1.1_1,5.0,0
SEN.12.4_1,SEN.7.3_1,9566.0,0
SEN.12.4_1,SEN.12.2_1,1680.0,0
SEN.12.4_1,SEN.12.3_1,1255.0,0
SEN.12.4_1,SEN.6.2_1,181.0,0
SEN.12.4_1,SEN.6.1_1,582.0,0
SEN.12.4_1,SEN.7.1_1,1271.0,0
SEN.12.4_1,SEN.7.2_1,583.0,0
SEN.12.4_1,SEN.12.1_1,416.0,0
SEN.12.4_1,SEN.4.3_1,387.0,0
SEN.12.4_1,SEN.9.1_1,412.0,0
SEN.12.4_1,SEN.9.3_1,86.0,0
SEN.12.4_1,SEN.6.3_1,72.0,0
SEN.12.4_1,SEN.4.4_1,129.0,0
SEN.12.4_1,SEN.4.2_1,259.0,0
SEN.12.4_1,SEN.11.1_1,155.0,0
SEN.12.4_1,SEN.11.2_1,175.0,0
SEN.12.4_1,SEN.11.3_1,136.0,0
SEN.12.4_1,SEN.4.1_1,78.0,0
SEN.12.4_1,SEN.9.2_1,182.0,0
SEN.12.4_1,SEN.5.3_1,232.0,0
SEN.12.4_1,SEN.8.2_1,112.0,0
SEN.12.4_1,SEN.5.1_1,35.0,0
SEN.12.4_1,SEN.3.3_1,41.0,0
SEN.12.4_1,SEN.5.2_1,155.0,0
SEN.12.4_1,SEN.2.3_1,185.0,0
SEN.12.4_1,SEN.14.3_1,49.0,0
SEN.12.4_1,SEN.10.2_1,73.0,0
SEN.12.4_1,SEN.14.1_1,38.0,0
SEN.12.4_1,SEN.3.2_1,32.0,0
SEN.12.4_1,SEN.2.2_1,48.0,0
SEN.12.4_1,SEN.3.1_1,42.0,0
SEN.12.4_1,SEN.2.1_1,31.0,0
SEN.12.4_1,SEN.14.2_1,5.0,0
SEN.12.4_1,SEN.8.1_1,30.0,0
SEN.12.4_1,SEN.8.3_1,37.0,0
SEN.12.4_1,SEN.13.1_1,65.0,0
SEN.12.4_1,SEN.13.3_1,23.0,0
SEN.12.4_1,SEN.13.2_1,44.0,0
SEN.12.4_1,SEN.10.1_1,13.0,0
SEN.12.4_1,SEN.10.3_1,16.0,0
SEN.12.4_1,SEN.1.4_1,20.0,0
SEN.12.4_1,SEN.1.3_1,63.0,0
SEN.12.4_1,SEN.1.2_1,14.0,0
SEN.12.4_1,SEN.1.1_1,38.0,0
SEN.13.1_1,SEN.13.2_1,22350.0,0
SEN.13.1_1,SEN.3.1_1,4640.0,0
SEN.13.1_1,SEN.1.4_1,3910.0,0
SEN.13.1_1,SEN.2.1_1,1820.0,0
SEN.13.1_1,SEN.1.3_1,3875.0,0
SEN.13.1_1,SEN.1.2_1,675.0,0
SEN.13.1_1,SEN.13.3_1,758.0,0
SEN.13.1_1,SEN.1.1_1,1369.0,0
SEN.13.1_1,SEN.2.2_1,254.0,0
SEN.13.1_1,SEN.3.2_1,252.0,0
SEN.13.1_1,SEN.5.2_1,345.0,0
SEN.13.1_1,SEN.5.1_1,67.0,0
SEN.13.1_1,SEN.3.3_1,81.0,0
SEN.13.1_1,SEN.2.3_1,488.0,0
SEN.13.1_1,SEN.8.1_1,123.0,0
SEN.13.1_1,SEN.4.1_1,44.0,0
SEN.13.1_1,SEN.5.3_1,158.0,0
SEN.13.1_1,SEN.4.2_1,92.0,0
SEN.13.1_1,SEN.4.4_1,40.0,0
SEN.13.1_1,SEN.8.3_1,156.0,0
SEN.13.1_1,SEN.10.3_1,94.0,0
SEN.13.1_1,SEN.14.1_1,94.0,0
SEN.13.1_1,SEN.11.1_1,48.0,0
SEN.13.1_1,SEN.8.2_1,72.0,0
SEN.13.1_1,SEN.4.3_1,44.0,0
SEN.13.1_1,SEN.14.2_1,18.0,0
SEN.13.1_1,SEN.14.3_1,70.0,0
SEN.13.1_1,SEN.11.3_1,55.0,0
SEN.13.1_1,SEN.10.1_1,72.0,0
SEN.13.1_1,SEN.11.2_1,31.0,0
SEN.13.1_1,SEN.7.2_1,45.0,0
SEN.13.1_1,SEN.12.3_1,30.0,0
SEN.13.1_1,SEN.9.3_1,11.0,0
SEN.13.1_1,SEN.7.1_1,59.0,0
SEN.13.1_1,SEN.10.2_1,90.0,0
SEN.13.1_1,SEN.7.3_1,60.0,0
SEN.13.1_1,SEN.12.4_1,53.0,0
SEN.13.1_1,SEN.9.2_1,46.0,0
SEN.13.1_1,SEN.9.1_1,42.0,0
SEN.13.1_1,SEN.12.2_1,20.0,0
SEN.13.1_1,SEN.6.2_1,5.0,0
SEN.13.1_1,SEN.12.1_1,22.0,0
SEN.13.1_1,SEN.6.1_1,11.0,0
SEN.13.1_1,SEN.6.3_1,8.0,0
SEN.13.2_1,SEN.13.1_1,22346.0,0
SEN.13.2_1,SEN.1.4_1,5737.0,0
SEN.13.2_1,SEN.2.1_1,2530.0,0
SEN.13.2_1,SEN.13.3_1,2481.0,0
SEN.13.2_1,SEN.1.3_1,3622.0,0
SEN.13.2_1,SEN.1.2_1,578.0,0
SEN.13.2_1,SEN.3.1_1,594.0,0
SEN.13.2_1,SEN.1.1_1,1306.0,0
SEN.13.2_1,SEN.2.2_1,246.0,0
SEN.13.2_1,SEN.8.1_1,236.0,0
SEN.13.2_1,SEN.3.2_1,224.0,0
SEN.13.2_1,SEN.2.3_1,591.0,0
SEN.13.2_1,SEN.3.3_1,56.0,0
SEN.13.2_1,SEN.5.1_1,66.0,0
SEN.13.2_1,SEN.5.2_1,276.0,0
SEN.13.2_1,SEN.8.3_1,158.0,0
SEN.13.2_1,SEN.10.3_1,102.0,0
SEN.13.2_1,SEN.4.1_1,54.0,0
SEN.13.2_1,SEN.5.3_1,152.0,0
SEN.13.2_1,SEN.4.2_1,64.0,0
SEN.13.2_1,SEN.4.4_1,40.0,0
SEN.13.2_1,SEN.8.2_1,74.0,0
SEN.13.2_1,SEN.10.1_1,85.0,0
SEN.13.2_1,SEN.14.1_1,73.0,0
SEN.13.2_1,SEN.4.3_1,35.0,0
SEN.13.2_1,SEN.11.1_1,46.0,0
SEN.13.2_1,SEN.14.2_1,8.0,0
SEN.13.2_1,SEN.11.3_1,37.0,0
SEN.13.2_1,SEN.14.3_1,65.0,0
SEN.13.2_1,SEN.7.2_1,37.0,0
SEN.13.2_1,SEN.11.2_1,40.0,0
SEN.13.2_1,SEN.12.3_1,34.0,0
SEN.13.2_1,SEN.10.2_1,88.0,0
SEN.13.2_1,SEN.9.3_1,15.0,0
SEN.13.2_1,SEN.7.1_1,57.0,0
SEN.13.2_1,SEN.9.2_1,62.0,0
SEN.13.2_1,SEN.7.3_1,71.0,0
SEN.13.2_1,SEN.12.4_1,55.0,0
SEN.13.2_1,SEN.9.1_1,45.0,0
SEN.13.2_1,SEN.12.2_1,19.0,0
SEN.13.2_1,SEN.6.2_1,3.0,0
SEN.13.2_1,SEN.12.1_1,24.0,0
SEN.13.2_1,SEN.6.1_1,16.0,0
SEN.13.2_1,SEN.6.3_1,7.0,0
SEN.13.3_1,SEN.2.1_1,11932.0,0
SEN.13.3_1,SEN.13.2_1,8286.0,0
SEN.13.3_1,SEN.8.1_1,1489.0,0
SEN.13.3_1,SEN.2.2_1,1083.0,0
SEN.13.3_1,SEN.1.4_1,1297.0,0
SEN.13.3_1,SEN.13.1_1,1190.0,0
SEN.13.3_1,SEN.1.3_1,1156.0,0
SEN.13.3_1,SEN.3.1_1,239.0,0
SEN.13.3_1,SEN.1.2_1,184.0,0
SEN.13.3_1,SEN.2.3_1,402.0,0
SEN.13.3_1,SEN.1.1_1,391.0,0
SEN.13.3_1,SEN.8.3_1,112.0,0
SEN.13.3_1,SEN.10.3_1,66.0,0
SEN.13.3_1,SEN.3.3_1,25.0,0
SEN.13.3_1,SEN.5.1_1,32.0,0
SEN.13.3_1,SEN.5.2_1,113.0,0
SEN.13.3_1,SEN.3.2_1,47.0,0
SEN.13.3_1,SEN.10.1_1,57.0,0
SEN.13.3_1,SEN.4.1_1,16.0,0
SEN.13.3_1,SEN.8.2_1,48.0,0
SEN.13.3_1,SEN.4.4_1,16.0,0
SEN.13.3_1,SEN.4.2_1,23.0,0
SEN.13.3_1,SEN.5.3_1,56.0,0
SEN.13.3_1,SEN.4.3_1,19.0,0
SEN.13.3_1,SEN.11.1_1,23.0,0
SEN.13.3_1,SEN.14.1_1,38.0,0
SEN.13.3_1,SEN.10.2_1,33.0,0
SEN.13.3_1,SEN.9.3_1,5.0,0
SEN.13.3_1,SEN.12.3_1,11.0,0
SEN.13.3_1,SEN.11.3_1,16.0,0
SEN.13.3_1,SEN.7.2_1,24.0,0
SEN.13.3_1,SEN.14.3_1,30.0,0
SEN.13.3_1,SEN.14.2_1,6.0,0
SEN.13.3_1,SEN.11.2_1,13.0,0
SEN.13.3_1,SEN.7.1_1,22.0,0
SEN.13.3_1,SEN.9.2_1,18.0,0
SEN.13.3_1,SEN.9.1_1,22.0,0
SEN.13.3_1,SEN.7.3_1,23.0,0
SEN.13.3_1,SEN.12.4_1,21.0,0
SEN.13.3_1,SEN.12.2_1,12.0,0
SEN.13.3_1,SEN.12.1_1,11.0,0
SEN.13.3_1,SEN.6.2_1,3.0,0
SEN.13.3_1,SEN.6.1_1,7.0,0
SEN.13.3_1,SEN.6.3_1,3.0,0
SEN.1.1_1,SEN.1.2_1,17240.0,0
SEN.1.1_1,SEN.1.3_1,25989.0,0
SEN.1.1_1,SEN.1.4_1,4807.0,0
SEN.1.1_1,SEN.13.2_1,4898.0,0
SEN.1.1_1,SEN.13.1_1,3360.0,0
SEN.1.1_1,SEN.13.3_1,1687.0,0
SEN.1.1_1,SEN.2.1_1,1022.0,0
SEN.1.1_1,SEN.3.1_1,957.0,0
SEN.1.1_1,SEN.2.2_1,688.0,0
SEN.1.1_1,SEN.8.1_1,619.0,0
SEN.1.1_1,SEN.3.2_1,569.0,0
SEN.1.1_1,SEN.5.2_1,886.0,0
SEN.1.1_1,SEN.5.1_1,210.0,0
SEN.1.1_1,SEN.3.3_1,225.0,0
SEN.1.1_1,SEN.2.3_1,1272.0,0
SEN.1.1_1,SEN.10.3_1,365.0,0
SEN.1.1_1,SEN.8.3_1,430.0,0
SEN.1.1_1,SEN.4.1_1,110.0,0
SEN.1.1_1,SEN.5.3_1,378.0,0
SEN.1.1_1,SEN.4.2_1,193.0,0
SEN.1.1_1,SEN.14.1_1,260.0,0
SEN.1.1_1,SEN.4.4_1,75.0,0
SEN.1.1_1,SEN.10.1_1,211.0,0
SEN.1.1_1,SEN.8.2_1,205.0,0
SEN.1.1_1,SEN.14.2_1,30.0,0
SEN.1.1_1,SEN.11.1_1,111.0,0
SEN.1.1_1,SEN.14.3_1,153.0,0
SEN.1.1_1,SEN.4.3_1,115.0,0
SEN.1.1_1,SEN.11.3_1,109.0,0
SEN.1.1_1,SEN.11.2_1,111.0,0
SEN.1.1_1,SEN.7.2_1,102.0,0
SEN.1.1_1,SEN.12.3_1,65.0,0
SEN.1.1_1,SEN.10.2_1,241.0,0
SEN.1.1_1,SEN.9.3_1,34.0,0
SEN.1.1_1,SEN.7.1_1,143.0,0
SEN.1.1_1,SEN.9.2_1,141.0,0
SEN.1.1_1,SEN.7.3_1,159.0,0
SEN.1.1_1,SEN.12.4_1,141.0,0
SEN.1.1_1,SEN.9.1_1,111.0,0
SEN.1.1_1,SEN.12.2_1,53.0,0
SEN.1.1_1,SEN.6.2_1,11.0,0
SEN.1.1_1,SEN.12.1_1,46.0,0
SEN.1.1_1,SEN.6.1_1,30.0,0
SEN.1.1_1,SEN.6.3_1,21.0,0
SEN.14.1_1,SEN.14.3_1,8358.0,0
SEN.14.1_1,SEN.14.2_1,760.0,0
SEN.14.1_1,SEN.11.3_1,1755.0,0
SEN.14.1_1,SEN.11.1_1,1087.0,0
SEN.14.1_1,SEN.11.2_1,842.0,0
SEN.14.1_1,SEN.3.2_1,956.0,0
SEN.14.1_1,SEN.5.3_1,752.0,0
SEN.14.1_1,SEN.5.2_1,587.0,0
SEN.14.1_1,SEN.4.1_1,94.0,0
SEN.14.1_1,SEN.3.1_1,258.0,0
SEN.14.1_1,SEN.5.1_1,68.0,0
SEN.14.1_1,SEN.7.2_1,79.0,0
SEN.14.1_1,SEN.4.2_1,142.0,0
SEN.14.1_1,SEN.13.1_1,259.0,0
SEN.14.1_1,SEN.7.1_1,85.0,0
SEN.14.1_1,SEN.3.3_1,38.0,0
SEN.14.1_1,SEN.4.4_1,27.0,0
SEN.14.1_1,SEN.2.2_1,74.0,0
SEN.14.1_1,SEN.2.1_1,70.0,0
SEN.14.1_1,SEN.13.2_1,110.0,0
SEN.14.1_1,SEN.2.3_1,126.0,0
SEN.14.1_1,SEN.4.3_1,20.0,0
SEN.14.1_1,SEN.1.4_1,55.0,0
SEN.14.1_1,SEN.1.3_1,99.0,0
SEN.14.1_1,SEN.1.1_1,71.0,0
SEN.14.1_1,SEN.1.2_1,11.0,0
SEN.14.1_1,SEN.13.3_1,23.0,0
SEN.14.1_1,SEN.12.3_1,6.0,0
SEN.14.1_1,SEN.8.1_1,13.0,0
SEN.14.1_1,SEN.7.3_1,20.0,0
SEN.14.1_1,SEN.8.2_1,10.0,0
SEN.14.1_1,SEN.12.4_1,13.0,0
SEN.14.1_1,SEN.8.3_1,7.0,0
SEN.14.1_1,SEN.9.3_1,2.0,0
SEN.14.1_1,SEN.10.3_1,8.0,0
SEN.14.1_1,SEN.10.1_1,7.0,0
SEN.14.1_1,SEN.6.2_1,1.0,0
SEN.14.1_1,SEN.12.2_1,1.0,0
SEN.14.1_1,SEN.10.2_1,9.0,0
SEN.14.1_1,SEN.9.1_1,5.0,0
SEN.14.1_1,SEN.6.1_1,1.0,0
SEN.14.1_1,SEN.9.2_1,8.0,0
SEN.14.1_1,SEN.12.1_1,3.0,0
SEN.14.2_1,SEN.14.3_1,2568.0,0
SEN.14.2_1,SEN.14.1_1,229.0,0
SEN.14.2_1,SEN.11.3_1,58.0,0
SEN.14.2_1,SEN.11.2_1,36.0,0
SEN.14.2_1,SEN.11.1_1,23.0,0
SEN.14.2_1,SEN.3.2_1,27.0,0
SEN.14.2_1,SEN.5.3_1,25.0,0
SEN.14.2_1,SEN.5.2_1,19.0,0
SEN.14.2_1,SEN.4.1_1,1.0,0
SEN.14.2_1,SEN.3.1_1,5.0,0
SEN.14.2_1,SEN.7.2_1,5.0,0
SEN.14.2_1,SEN.5.1_1,2.0,0
SEN.14.2_1,SEN.7.1_1,2.0,0
SEN.14.2_1,SEN.4.2_1,4.0,0
SEN.14.2_1,SEN.13.1_1,7.0,0
SEN.14.2_1,SEN.13.2_1,2.0,0
SEN.14.2_1,SEN.4.4_1,1.0,0
SEN.14.2_1,SEN.2.2_1,4.0,0
SEN.14.2_1,SEN.2.1_1,5.0,0
SEN.14.2_1,SEN.1.4_1,1.0,0
SEN.14.2_1,SEN.1.1_1,6.0,0
SEN.14.2_1,SEN.1.3_1,2.0,0
SEN.14.2_1,SEN.1.2_1,1.0,0
SEN.14.2_1,SEN.2.3_1,4.0,0
SEN.14.2_1,SEN.13.3_1,1.0,0
SEN.14.2_1,SEN.7.3_1,2.0,0
SEN.14.2_1,SEN.8.2_1,1.0,0
SEN.14.2_1,SEN.8.3_1,1.0,0
SEN.14.2_1,SEN.10.2_1,2.0,0
SEN.14.3_1,SEN.14.2_1,2662.0,0
SEN.14.3_1,SEN.14.1_1,6301.0,0
SEN.14.3_1,SEN.11.3_1,1480.0,0
SEN.14.3_1,SEN.11.2_1,971.0,0
SEN.14.3_1,SEN.11.1_1,668.0,0
SEN.14.3_1,SEN.5.3_1,1027.0,0
SEN.14.3_1,SEN.3.2_1,474.0,0
SEN.14.3_1,SEN.7.2_1,189.0,0
SEN.14.3_1,SEN.5.2_1,414.0,0
SEN.14.3_1,SEN.7.1_1,159.0,0
SEN.14.3_1,SEN.4.1_1,69.0,0
SEN.14.3_1,SEN.4.2_1,121.0,0
SEN.14.3_1,SEN.5.1_1,49.0,0
SEN.14.3_1,SEN.3.1_1,169.0,0
SEN.14.3_1,SEN.13.1_1,231.0,0
SEN.14.3_1,SEN.3.3_1,20.0,0
SEN.14.3_1,SEN.4.4_1,24.0,0
SEN.14.3_1,SEN.4.3_1,38.0,0
SEN.14.3_1,SEN.2.2_1,65.0,0
SEN.14.3_1,SEN.2.3_1,149.0,0
SEN.14.3_1,SEN.2.1_1,39.0,0
SEN.14.3_1,SEN.13.2_1,79.0,0
SEN.14.3_1,SEN.7.3_1,24.0,0
SEN.14.3_1,SEN.1.4_1,35.0,0
SEN.14.3_1,SEN.12.3_1,7.0,0
SEN.14.3_1,SEN.1.3_1,58.0,0
SEN.14.3_1,SEN.1.1_1,45.0,0
SEN.14.3_1,SEN.1.2_1,17.0,0
SEN.14.3_1,SEN.13.3_1,16.0,0
SEN.14.3_1,SEN.8.1_1,12.0,0
SEN.14.3_1,SEN.12.4_1,4.0,0
SEN.14.3_1,SEN.8.2_1,13.0,0
SEN.14.3_1,SEN.9.3_1,4.0,0
SEN.14.3_1,SEN.8.3_1,6.0,0
SEN.14.3_1,SEN.10.3_1,6.0,0
SEN.14.3_1,SEN.12.2_1,2.0,0
SEN.14.3_1,SEN.6.1_1,2.0,0
SEN.14.3_1,SEN.10.1_1,6.0,0
SEN.14.3_1,SEN.9.1_1,9.0,0
SEN.14.3_1,SEN.10.2_1,6.0,0
SEN.14.3_1,SEN.9.2_1,6.0,0
SEN.14.3_1,SEN.12.1_1,4.0,0
SEN.14.3_1,SEN.6.3_1,1.0,0
SEN.1.2_1,SEN.1.3_1,16478.0,0
SEN.1.2_1,SEN.1.1_1,1945.0,0
SEN.1.2_1,SEN.1.4_1,431.0,0
SEN.1.2_1,SEN.13.2_1,426.0,0
SEN.1.2_1,SEN.13.1_1,278.0,0
SEN.1.2_1,SEN.13.3_1,138.0,0
SEN.1.2_1,SEN.2.1_1,86.0,0
SEN.1.2_1,SEN.3.1_1,91.0,0
SEN.1.2_1,SEN.2.2_1,64.0,0
SEN.1.2_1,SEN.8.1_1,49.0,0
SEN.1.2_1,SEN.3.2_1,48.0,0
SEN.1.2_1,SEN.5.2_1,81.0,0
SEN.1.2_1,SEN.2.3_1,116.0,0
SEN.1.2_1,SEN.3.3_1,13.0,0
SEN.1.2_1,SEN.5.1_1,11.0,0
SEN.1.2_1,SEN.10.3_1,39.0,0
SEN.1.2_1,SEN.8.3_1,33.0,0
SEN.1.2_1,SEN.4.1_1,12.0,0
SEN.1.2_1,SEN.5.3_1,30.0,0
SEN.1.2_1,SEN.4.2_1,21.0,0
SEN.1.2_1,SEN.4.4_1,6.0,0
SEN.1.2_1,SEN.10.1_1,21.0,0
SEN.1.2_1,SEN.14.1_1,19.0,0
SEN.1.2_1,SEN.8.2_1,15.0,0
SEN.1.2_1,SEN.11.1_1,15.0,0
SEN.1.2_1,SEN.14.2_1,2.0,0
SEN.1.2_1,SEN.4.3_1,5.0,0
SEN.1.2_1,SEN.14.3_1,22.0,0
SEN.1.2_1,SEN.11.3_1,5.0,0
SEN.1.2_1,SEN.11.2_1,6.0,0
SEN.1.2_1,SEN.7.2_1,5.0,0
SEN.1.2_1,SEN.12.3_1,7.0,0
SEN.1.2_1,SEN.10.2_1,23.0,0
SEN.1.2_1,SEN.9.3_1,5.0,0
SEN.1.2_1,SEN.7.1_1,13.0,0
SEN.1.2_1,SEN.9.2_1,11.0,0
SEN.1.2_1,SEN.7.3_1,11.0,0
SEN.1.2_1,SEN.12.4_1,20.0,0
SEN.1.2_1,SEN.9.1_1,9.0,0
SEN.1.2_1,SEN.12.2_1,3.0,0
SEN.1.2_1,SEN.6.2_1,1.0,0
SEN.1.2_1,SEN.12.1_1,2.0,0
SEN.1.2_1,SEN.6.1_1,8.0,0
SEN.1.2_1,SEN.6.3_1,2.0,0
SEN.1.3_1,SEN.1.2_1,17623.0,0
SEN.1.3_1,SEN.1.1_1,26707.0,0
SEN.1.3_1,SEN.1.4_1,5568.0,0
SEN.1.3_1,SEN.13.2_1,5730.0,0
SEN.1.3_1,SEN.13.1_1,3906.0,0
SEN.1.3_1,SEN.13.3_1,2054.0,0
