origin,destination,flow,time
NIC.3.6_1,NIC.15.7_1,2.0,0
NIC.3.6_1,NIC.18.8_1,1.0,0
NIC.3.6_1,NIC.1.6_1,1.0,0
NIC.3.6_1,NIC.16.9_1,1.0,0
NIC.3.6_1,NIC.5.2_1,2.0,0
NIC.3.6_1,NIC.2.3_1,1.0,0
NIC.3.6_1,NIC.16.10_1,1.0,0
NIC.3.6_1,NIC.1.5_1,1.0,0
NIC.3.6_1,NIC.2.8_1,1.0,0
NIC.3.6_1,NIC.9.1_1,3.0,0
NIC.3.6_1,NIC.2.1_1,2.0,0
NIC.3.6_1,NIC.1.4_1,1.0,0
NIC.4.3_1,NIC.4.6_1,392.0,0
NIC.4.3_1,NIC.14.7_1,202.0,0
NIC.4.3_1,NIC.14.3_1,198.0,0
NIC.4.3_1,NIC.14.5_1,24.0,0
NIC.4.3_1,NIC.8.1_1,8.0,0
NIC.4.3_1,NIC.4.2_1,11.0,0
NIC.4.3_1,NIC.14.8_1,4.0,0
NIC.4.3_1,NIC.14.1_1,7.0,0
NIC.4.3_1,NIC.8.2_1,7.0,0
NIC.4.3_1,NIC.4.5_1,1.0,0
NIC.4.3_1,NIC.14.2_1,9.0,0
NIC.4.3_1,NIC.4.7_1,9.0,0
NIC.4.3_1,NIC.4.4_1,4.0,0
NIC.4.3_1,NIC.4.1_1,9.0,0
NIC.4.3_1,NIC.14.4_1,5.0,0
NIC.4.3_1,NIC.8.4_1,1.0,0
NIC.4.3_1,NIC.14.6_1,3.0,0
NIC.4.3_1,NIC.13.2_1,8.0,0
NIC.4.3_1,NIC.15.10_1,1.0,0
NIC.4.3_1,NIC.5.2_1,1.0,0
NIC.1.6_1,NIC.15.6_1,3218.0,0
NIC.1.6_1,NIC.15.7_1,2260.0,0
NIC.1.6_1,NIC.15.13_1,631.0,0
NIC.1.6_1,NIC.1.5_1,928.0,0
NIC.1.6_1,NIC.15.4_1,222.0,0
NIC.1.6_1,NIC.9.1_1,487.0,0
NIC.1.6_1,NIC.9.7_1,204.0,0
NIC.1.6_1,NIC.9.6_1,63.0,0
NIC.1.6_1,NIC.15.10_1,93.0,0
NIC.1.6_1,NIC.9.2_1,150.0,0
NIC.1.6_1,NIC.15.5_1,19.0,0
NIC.1.6_1,NIC.2.2_1,25.0,0
NIC.1.6_1,NIC.16.9_1,33.0,0
NIC.1.6_1,NIC.15.3_1,101.0,0
NIC.1.6_1,NIC.16.7_1,14.0,0
NIC.1.6_1,NIC.9.4_1,15.0,0
NIC.1.6_1,NIC.15.8_1,5.0,0
NIC.1.6_1,NIC.15.2_1,6.0,0
NIC.1.6_1,NIC.3.1_1,17.0,0
NIC.1.6_1,NIC.9.5_1,8.0,0
NIC.1.6_1,NIC.12.4_1,5.0,0
NIC.1.6_1,NIC.3.2_1,17.0,0
NIC.1.6_1,NIC.16.2_1,6.0,0
NIC.1.6_1,NIC.9.3_1,3.0,0
NIC.1.6_1,NIC.15.11_1,17.0,0
NIC.1.6_1,NIC.15.12_1,2.0,0
NIC.1.6_1,NIC.3.3_1,3.0,0
NIC.1.6_1,NIC.16.4_1,17.0,0
NIC.1.6_1,NIC.1.1_1,11.0,0
NIC.1.6_1,NIC.12.7_1,1.0,0
NIC.1.6_1,NIC.7.3_1,7.0,0
NIC.1.6_1,NIC.3.5_1,1.0,0
NIC.1.6_1,NIC.15.9_1,6.0,0
NIC.1.6_1,NIC.16.1_1,3.0,0
NIC.1.6_1,NIC.7.1_1,10.0,0
NIC.1.6_1,NIC.6.4_1,6.0,0
NIC.1.6_1,NIC.16.10_1,7.0,0
NIC.1.6_1,NIC.6.6_1,2.0,0
NIC.1.6_1,NIC.15.1_1,18.0,0
NIC.1.6_1,NIC.7.2_1,28.0,0
NIC.1.6_1,NIC.2.5_1,28.0,0
NIC.1.6_1,NIC.3.6_1,4.0,0
NIC.1.6_1,NIC.7.6_1,2.0,0
NIC.1.6_1,NIC.16.6_1,4.0,0
NIC.1.6_1,NIC.12.8_1,2.0,0
NIC.1.6_1,NIC.12.9_1,2.0,0
NIC.1.6_1,NIC.11.9_1,2.0,0
NIC.1.6_1,NIC.7.4_1,4.0,0
NIC.1.6_1,NIC.16.8_1,2.0,0
NIC.1.6_1,NIC.3.4_1,1.0,0
NIC.1.6_1,NIC.16.3_1,1.0,0
NIC.1.6_1,NIC.6.2_1,3.0,0
NIC.1.6_1,NIC.1.2_1,9.0,0
NIC.1.6_1,NIC.13.7_1,34.0,0
NIC.1.6_1,NIC.6.3_1,7.0,0
NIC.1.6_1,NIC.7.5_1,2.0,0
NIC.1.6_1,NIC.11.2_1,1.0,0
NIC.1.6_1,NIC.6.7_1,2.0,0
NIC.1.6_1,NIC.1.4_1,9.0,0
NIC.1.6_1,NIC.11.3_1,3.0,0
NIC.1.6_1,NIC.16.5_1,1.0,0
NIC.1.6_1,NIC.12.5_1,1.0,0
NIC.1.6_1,NIC.12.6_1,4.0,0
NIC.1.6_1,NIC.2.3_1,7.0,0
NIC.1.6_1,NIC.2.7_1,4.0,0
NIC.1.6_1,NIC.11.5_1,3.0,0
NIC.1.6_1,NIC.13.1_1,5.0,0
NIC.1.6_1,NIC.6.8_1,1.0,0
NIC.1.6_1,NIC.5.3_1,2.0,0
NIC.1.6_1,NIC.5.10_1,3.0,0
NIC.1.6_1,NIC.5.12_1,1.0,0
NIC.1.6_1,NIC.6.1_1,1.0,0
NIC.1.6_1,NIC.8.3_1,7.0,0
NIC.1.6_1,NIC.14.4_1,12.0,0
NIC.1.6_1,NIC.14.6_1,4.0,0
NIC.1.6_1,NIC.2.6_1,3.0,0
NIC.1.6_1,NIC.11.4_1,2.0,0
NIC.1.6_1,NIC.1.7_1,6.0,0
NIC.1.6_1,NIC.13.3_1,7.0,0
NIC.1.6_1,NIC.13.6_1,2.0,0
NIC.1.6_1,NIC.13.2_1,46.0,0
NIC.1.6_1,NIC.14.2_1,1.0,0
NIC.1.6_1,NIC.2.4_1,1.0,0
NIC.1.6_1,NIC.5.11_1,2.0,0
NIC.1.6_1,NIC.13.8_1,2.0,0
NIC.1.6_1,NIC.5.2_1,1.0,0
NIC.1.6_1,NIC.11.6_1,3.0,0
NIC.1.6_1,NIC.10.1_1,3.0,0
NIC.1.6_1,NIC.4.5_1,1.0,0
NIC.1.6_1,NIC.4.4_1,1.0,0
NIC.1.6_1,NIC.5.1_1,1.0,0
NIC.1.6_1,NIC.18.3_1,1.0,0
NIC.1.6_1,NIC.13.5_1,4.0,0
NIC.1.6_1,NIC.18.4_1,2.0,0
NIC.1.6_1,NIC.4.1_1,1.0,0
NIC.1.6_1,NIC.18.1_1,1.0,0
NIC.1.6_1,NIC.1.3_1,2.0,0
NIC.1.6_1,NIC.18.2_1,1.0,0
NIC.1.6_1,NIC.5.8_1,2.0,0
NIC.1.6_1,NIC.17.5_1,1.0,0
NIC.1.6_1,NIC.18.8_1,1.0,0
NIC.1.6_1,NIC.5.6_1,1.0,0
NIC.1.6_1,NIC.2.1_1,1.0,0
NIC.1.6_1,NIC.17.3_1,1.0,0
NIC.1.6_1,NIC.17.4_1,1.0,0
NIC.1.7_1,NIC.1.4_1,3463.0,0
NIC.1.7_1,NIC.1.1_1,486.0,0
NIC.1.7_1,NIC.1.3_1,925.0,0
NIC.1.7_1,NIC.1.2_1,292.0,0
NIC.1.7_1,NIC.1.5_1,304.0,0
NIC.1.7_1,NIC.9.1_1,197.0,0
NIC.1.7_1,NIC.9.7_1,76.0,0
NIC.1.7_1,NIC.1.6_1,55.0,0
NIC.1.7_1,NIC.2.5_1,45.0,0
NIC.1.7_1,NIC.15.7_1,39.0,0
NIC.1.7_1,NIC.15.6_1,19.0,0
NIC.1.7_1,NIC.16.7_1,8.0,0
NIC.1.7_1,NIC.2.6_1,14.0,0
NIC.1.7_1,NIC.2.2_1,4.0,0
NIC.1.7_1,NIC.16.4_1,18.0,0
NIC.1.7_1,NIC.16.9_1,6.0,0
NIC.1.7_1,NIC.9.6_1,16.0,0
NIC.1.7_1,NIC.15.13_1,7.0,0
NIC.1.7_1,NIC.16.2_1,4.0,0
NIC.1.7_1,NIC.15.4_1,9.0,0
NIC.1.7_1,NIC.12.4_1,5.0,0
NIC.1.7_1,NIC.9.2_1,18.0,0
NIC.1.7_1,NIC.15.10_1,3.0,0
NIC.1.7_1,NIC.9.4_1,8.0,0
NIC.1.7_1,NIC.9.5_1,4.0,0
NIC.1.7_1,NIC.12.7_1,2.0,0
NIC.1.7_1,NIC.15.5_1,2.0,0
NIC.1.7_1,NIC.2.3_1,9.0,0
NIC.1.7_1,NIC.16.6_1,2.0,0
NIC.1.7_1,NIC.2.4_1,1.0,0
NIC.1.7_1,NIC.6.6_1,1.0,0
NIC.1.7_1,NIC.3.2_1,4.0,0
NIC.1.7_1,NIC.15.3_1,11.0,0
NIC.1.7_1,NIC.3.1_1,1.0,0
NIC.1.7_1,NIC.9.3_1,2.0,0
NIC.1.7_1,NIC.16.3_1,1.0,0
NIC.1.7_1,NIC.12.2_1,2.0,0
NIC.1.7_1,NIC.7.1_1,1.0,0
NIC.1.7_1,NIC.16.8_1,3.0,0
NIC.1.7_1,NIC.12.8_1,2.0,0
NIC.1.7_1,NIC.12.9_1,2.0,0
NIC.1.7_1,NIC.15.11_1,4.0,0
NIC.1.7_1,NIC.16.5_1,1.0,0
NIC.1.7_1,NIC.2.7_1,1.0,0
NIC.1.7_1,NIC.7.3_1,1.0,0
NIC.1.7_1,NIC.3.3_1,1.0,0
NIC.1.7_1,NIC.7.2_1,2.0,0
NIC.1.7_1,NIC.16.11_1,1.0,0
NIC.1.7_1,NIC.12.6_1,4.0,0
NIC.1.7_1,NIC.6.5_1,1.0,0
NIC.1.7_1,NIC.15.1_1,4.0,0
NIC.1.7_1,NIC.7.6_1,1.0,0
NIC.1.7_1,NIC.6.8_1,2.0,0
NIC.1.7_1,NIC.3.6_1,2.0,0
NIC.1.7_1,NIC.6.3_1,3.0,0
NIC.1.7_1,NIC.6.2_1,1.0,0
NIC.1.7_1,NIC.3.4_1,1.0,0
NIC.1.7_1,NIC.11.3_1,1.0,0
NIC.1.7_1,NIC.13.7_1,8.0,0
NIC.1.7_1,NIC.13.4_1,1.0,0
NIC.1.7_1,NIC.2.8_1,2.0,0
NIC.1.7_1,NIC.2.1_1,2.0,0
NIC.1.7_1,NIC.8.3_1,3.0,0
NIC.1.7_1,NIC.14.4_1,9.0,0
NIC.1.7_1,NIC.14.6_1,1.0,0
NIC.1.7_1,NIC.5.11_1,3.0,0
NIC.1.7_1,NIC.11.4_1,2.0,0
NIC.1.7_1,NIC.13.2_1,28.0,0
NIC.1.7_1,NIC.14.2_1,1.0,0
NIC.1.7_1,NIC.14.3_1,1.0,0
NIC.1.7_1,NIC.5.2_1,4.0,0
NIC.1.7_1,NIC.11.6_1,4.0,0
NIC.1.7_1,NIC.5.1_1,1.0,0
NIC.1.7_1,NIC.4.2_1,1.0,0
NIC.1.7_1,NIC.17.3_1,2.0,0
NIC.1.7_1,NIC.5.6_1,1.0,0
NIC.2.1_1,NIC.2.8_1,2736.0,0
NIC.2.1_1,NIC.17.4_1,359.0,0
NIC.2.1_1,NIC.17.3_1,1281.0,0
NIC.2.1_1,NIC.17.1_1,100.0,0
NIC.2.1_1,NIC.2.4_1,69.0,0
NIC.2.1_1,NIC.17.5_1,117.0,0
NIC.2.1_1,NIC.2.7_1,85.0,0
NIC.2.1_1,NIC.2.3_1,331.0,0
NIC.2.1_1,NIC.6.8_1,47.0,0
NIC.2.1_1,NIC.17.2_1,12.0,0
NIC.2.1_1,NIC.6.7_1,38.0,0
NIC.2.1_1,NIC.6.1_1,29.0,0
NIC.2.1_1,NIC.2.6_1,70.0,0
NIC.2.1_1,NIC.6.5_1,27.0,0
NIC.2.1_1,NIC.6.6_1,15.0,0
NIC.2.1_1,NIC.2.5_1,155.0,0
NIC.2.1_1,NIC.6.4_1,20.0,0
NIC.2.1_1,NIC.10.1_1,38.0,0
NIC.2.1_1,NIC.6.3_1,55.0,0
NIC.2.1_1,NIC.2.2_1,18.0,0
NIC.2.1_1,NIC.3.2_1,25.0,0
NIC.2.1_1,NIC.18.1_1,8.0,0
NIC.2.1_1,NIC.6.2_1,8.0,0
NIC.2.1_1,NIC.18.4_1,5.0,0
NIC.2.1_1,NIC.3.1_1,21.0,0
NIC.2.1_1,NIC.18.7_1,5.0,0
NIC.2.1_1,NIC.3.4_1,16.0,0
NIC.2.1_1,NIC.15.7_1,35.0,0
NIC.2.1_1,NIC.18.3_1,2.0,0
NIC.2.1_1,NIC.18.8_1,18.0,0
NIC.2.1_1,NIC.18.6_1,4.0,0
NIC.2.1_1,NIC.18.5_1,3.0,0
NIC.2.1_1,NIC.1.2_1,23.0,0
NIC.2.1_1,NIC.15.4_1,16.0,0
NIC.2.1_1,NIC.3.5_1,1.0,0
NIC.2.1_1,NIC.8.3_1,22.0,0
NIC.2.1_1,NIC.18.2_1,5.0,0
NIC.2.1_1,NIC.15.5_1,5.0,0
NIC.2.1_1,NIC.8.4_1,9.0,0
NIC.2.1_1,NIC.3.6_1,10.0,0
NIC.2.1_1,NIC.3.3_1,1.0,0
NIC.2.1_1,NIC.8.2_1,4.0,0
NIC.2.1_1,NIC.15.2_1,3.0,0
NIC.2.1_1,NIC.8.1_1,2.0,0
NIC.2.1_1,NIC.14.9_1,2.0,0
NIC.2.1_1,NIC.14.1_1,1.0,0
NIC.2.1_1,NIC.14.4_1,21.0,0
NIC.2.1_1,NIC.14.7_1,3.0,0
NIC.2.1_1,NIC.14.5_1,1.0,0
NIC.2.1_1,NIC.13.7_1,17.0,0
NIC.2.1_1,NIC.4.3_1,2.0,0
NIC.2.1_1,NIC.14.3_1,4.0,0
NIC.2.1_1,NIC.14.6_1,7.0,0
NIC.2.1_1,NIC.15.10_1,6.0,0
NIC.2.1_1,NIC.15.8_1,2.0,0
NIC.2.1_1,NIC.4.4_1,4.0,0
NIC.2.1_1,NIC.15.6_1,3.0,0
NIC.2.1_1,NIC.1.6_1,9.0,0
NIC.2.1_1,NIC.14.2_1,3.0,0
NIC.2.1_1,NIC.1.5_1,14.0,0
NIC.2.1_1,NIC.15.12_1,2.0,0
NIC.2.1_1,NIC.13.6_1,1.0,0
NIC.2.1_1,NIC.4.1_1,8.0,0
NIC.2.1_1,NIC.15.13_1,2.0,0
NIC.2.1_1,NIC.15.3_1,12.0,0
NIC.2.1_1,NIC.13.2_1,30.0,0
NIC.2.1_1,NIC.15.11_1,1.0,0
NIC.2.1_1,NIC.9.2_1,3.0,0
NIC.2.1_1,NIC.13.3_1,2.0,0
NIC.2.1_1,NIC.1.1_1,1.0,0
NIC.2.1_1,NIC.9.1_1,2.0,0
NIC.2.1_1,NIC.9.4_1,1.0,0
NIC.2.1_1,NIC.11.7_1,1.0,0
NIC.2.1_1,NIC.11.4_1,1.0,0
NIC.2.1_1,NIC.7.2_1,1.0,0
NIC.2.1_1,NIC.16.9_1,1.0,0
NIC.2.1_1,NIC.7.1_1,1.0,0
NIC.2.1_1,NIC.11.6_1,2.0,0
NIC.2.1_1,NIC.11.1_1,1.0,0
NIC.2.1_1,NIC.1.7_1,1.0,0
NIC.2.1_1,NIC.5.1_1,1.0,0
NIC.2.1_1,NIC.5.6_1,1.0,0
NIC.2.7_1,NIC.6.8_1,900.0,0
NIC.2.7_1,NIC.2.3_1,630.0,0
NIC.2.7_1,NIC.6.7_1,24.0,0
NIC.2.7_1,NIC.6.6_1,10.0,0
NIC.2.7_1,NIC.17.1_1,23.0,0
NIC.2.7_1,NIC.6.5_1,14.0,0
NIC.2.7_1,NIC.2.8_1,37.0,0
NIC.2.7_1,NIC.6.4_1,7.0,0
NIC.2.7_1,NIC.6.1_1,4.0,0
NIC.2.7_1,NIC.17.2_1,2.0,0
NIC.2.7_1,NIC.2.4_1,3.0,0
NIC.2.7_1,NIC.17.5_1,6.0,0
NIC.2.7_1,NIC.3.2_1,4.0,0
NIC.2.7_1,NIC.2.2_1,3.0,0
NIC.2.7_1,NIC.6.3_1,9.0,0
NIC.2.7_1,NIC.2.5_1,25.0,0
NIC.2.7_1,NIC.2.1_1,12.0,0
NIC.2.7_1,NIC.6.2_1,1.0,0
NIC.2.7_1,NIC.10.1_1,2.0,0
NIC.2.7_1,NIC.17.3_1,6.0,0
NIC.2.7_1,NIC.15.7_1,3.0,0
NIC.2.7_1,NIC.3.4_1,1.0,0
NIC.2.7_1,NIC.15.4_1,1.0,0
NIC.2.7_1,NIC.18.1_1,2.0,0
NIC.2.7_1,NIC.15.5_1,2.0,0
NIC.2.7_1,NIC.8.3_1,1.0,0
NIC.2.7_1,NIC.15.8_1,2.0,0
NIC.2.7_1,NIC.13.7_1,5.0,0
NIC.2.7_1,NIC.8.2_1,1.0,0
NIC.2.7_1,NIC.14.4_1,1.0,0
NIC.2.7_1,NIC.15.13_1,1.0,0
NIC.2.7_1,NIC.15.3_1,2.0,0
NIC.2.7_1,NIC.14.3_1,1.0,0
NIC.2.7_1,NIC.9.2_1,1.0,0
NIC.2.7_1,NIC.13.2_1,2.0,0
NIC.2.7_1,NIC.11.5_1,1.0,0
NIC.2.2_1,NIC.15.7_1,2205.0,0
NIC.2.2_1,NIC.6.6_1,57.0,0
NIC.2.2_1,NIC.3.2_1,134.0,0
NIC.2.2_1,NIC.6.4_1,32.0,0
NIC.2.2_1,NIC.15.4_1,89.0,0
NIC.2.2_1,NIC.2.5_1,145.0,0
NIC.2.2_1,NIC.3.1_1,20.0,0
NIC.2.2_1,NIC.2.3_1,34.0,0
NIC.2.2_1,NIC.6.7_1,3.0,0
NIC.2.2_1,NIC.1.6_1,29.0,0
NIC.2.2_1,NIC.6.5_1,6.0,0
NIC.2.2_1,NIC.15.5_1,3.0,0
NIC.2.2_1,NIC.15.6_1,8.0,0
NIC.2.2_1,NIC.2.7_1,4.0,0
NIC.2.2_1,NIC.1.5_1,20.0,0
NIC.2.2_1,NIC.6.8_1,4.0,0
NIC.2.2_1,NIC.15.13_1,3.0,0
NIC.2.2_1,NIC.15.10_1,8.0,0
NIC.2.2_1,NIC.6.3_1,4.0,0
NIC.2.2_1,NIC.15.2_1,3.0,0
NIC.2.2_1,NIC.3.5_1,1.0,0
NIC.2.2_1,NIC.3.3_1,1.0,0
NIC.2.2_1,NIC.6.2_1,1.0,0
NIC.2.2_1,NIC.15.8_1,1.0,0
NIC.2.2_1,NIC.3.4_1,5.0,0
NIC.2.2_1,NIC.15.3_1,12.0,0
NIC.2.2_1,NIC.3.6_1,1.0,0
NIC.2.2_1,NIC.2.6_1,2.0,0
NIC.2.2_1,NIC.9.2_1,10.0,0
NIC.2.2_1,NIC.1.2_1,1.0,0
NIC.2.2_1,NIC.9.1_1,1.0,0
NIC.2.2_1,NIC.15.11_1,1.0,0
NIC.2.2_1,NIC.9.6_1,1.0,0
NIC.2.2_1,NIC.15.1_1,1.0,0
NIC.2.2_1,NIC.13.7_1,4.0,0
NIC.2.2_1,NIC.9.4_1,1.0,0
NIC.2.2_1,NIC.9.7_1,1.0,0
NIC.2.2_1,NIC.1.1_1,1.0,0
NIC.2.2_1,NIC.8.3_1,2.0,0
NIC.2.2_1,NIC.14.4_1,4.0,0
NIC.2.2_1,NIC.7.2_1,2.0,0
NIC.2.2_1,NIC.18.1_1,1.0,0
NIC.2.2_1,NIC.14.5_1,1.0,0
NIC.2.2_1,NIC.18.4_1,1.0,0
NIC.2.2_1,NIC.13.2_1,3.0,0
NIC.2.2_1,NIC.11.5_1,1.0,0
NIC.2.2_1,NIC.18.8_1,1.0,0
NIC.2.2_1,NIC.5.12_1,1.0,0
NIC.2.2_1,NIC.12.6_1,1.0,0
NIC.2.4_1,NIC.2.3_1,936.0,0
NIC.2.4_1,NIC.2.6_1,24.0,0
NIC.2.4_1,NIC.2.7_1,8.0,0
NIC.2.4_1,NIC.2.5_1,27.0,0
NIC.2.4_1,NIC.2.8_1,6.0,0
NIC.2.4_1,NIC.2.1_1,4.0,0
NIC.2.4_1,NIC.2.2_1,2.0,0
NIC.2.4_1,NIC.17.5_1,2.0,0
NIC.2.4_1,NIC.1.2_1,4.0,0
NIC.2.4_1,NIC.17.3_1,2.0,0
NIC.2.4_1,NIC.17.4_1,1.0,0
NIC.2.4_1,NIC.15.4_1,2.0,0
NIC.2.4_1,NIC.6.2_1,2.0,0
NIC.2.4_1,NIC.1.5_1,2.0,0
NIC.2.4_1,NIC.10.1_1,1.0,0
NIC.2.4_1,NIC.1.6_1,1.0,0
NIC.2.4_1,NIC.13.7_1,2.0,0
NIC.2.4_1,NIC.14.4_1,1.0,0
NIC.2.4_1,NIC.18.8_1,1.0,0
NIC.2.4_1,NIC.13.2_1,3.0,0
NIC.2.3_1,NIC.2.7_1,1455.0,0
NIC.2.3_1,NIC.2.4_1,666.0,0
NIC.2.3_1,NIC.6.8_1,838.0,0
NIC.2.3_1,NIC.6.6_1,409.0,0
NIC.2.3_1,NIC.6.7_1,525.0,0
NIC.2.3_1,NIC.2.5_1,2027.0,0
NIC.2.3_1,NIC.2.8_1,428.0,0
NIC.2.3_1,NIC.17.1_1,95.0,0
NIC.2.3_1,NIC.2.2_1,147.0,0
NIC.2.3_1,NIC.6.5_1,66.0,0
NIC.2.3_1,NIC.6.4_1,62.0,0
NIC.2.3_1,NIC.2.6_1,158.0,0
NIC.2.3_1,NIC.6.1_1,50.0,0
NIC.2.3_1,NIC.3.2_1,112.0,0
NIC.2.3_1,NIC.17.2_1,19.0,0
NIC.2.3_1,NIC.2.1_1,159.0,0
NIC.2.3_1,NIC.17.5_1,53.0,0
NIC.2.3_1,NIC.6.3_1,129.0,0
NIC.2.3_1,NIC.15.7_1,127.0,0
NIC.2.3_1,NIC.3.1_1,63.0,0
NIC.2.3_1,NIC.6.2_1,17.0,0
NIC.2.3_1,NIC.15.4_1,57.0,0
NIC.2.3_1,NIC.17.3_1,95.0,0
NIC.2.3_1,NIC.15.5_1,19.0,0
NIC.2.3_1,NIC.1.2_1,50.0,0
NIC.2.3_1,NIC.10.1_1,19.0,0
NIC.2.3_1,NIC.3.4_1,23.0,0
NIC.2.3_1,NIC.3.5_1,5.0,0
NIC.2.3_1,NIC.3.3_1,4.0,0
NIC.2.3_1,NIC.15.2_1,6.0,0
NIC.2.3_1,NIC.1.6_1,54.0,0
NIC.2.3_1,NIC.15.6_1,29.0,0
NIC.2.3_1,NIC.1.5_1,62.0,0
NIC.2.3_1,NIC.3.6_1,14.0,0
NIC.2.3_1,NIC.18.1_1,6.0,0
NIC.2.3_1,NIC.15.10_1,37.0,0
NIC.2.3_1,NIC.18.4_1,2.0,0
NIC.2.3_1,NIC.17.4_1,5.0,0
NIC.2.3_1,NIC.15.13_1,7.0,0
NIC.2.3_1,NIC.15.8_1,4.0,0
NIC.2.3_1,NIC.8.3_1,32.0,0
NIC.2.3_1,NIC.15.12_1,7.0,0
NIC.2.3_1,NIC.13.7_1,45.0,0
NIC.2.3_1,NIC.15.3_1,37.0,0
NIC.2.3_1,NIC.14.9_1,4.0,0
NIC.2.3_1,NIC.18.3_1,1.0,0
NIC.2.3_1,NIC.18.7_1,1.0,0
NIC.2.3_1,NIC.18.5_1,2.0,0
NIC.2.3_1,NIC.14.4_1,30.0,0
NIC.2.3_1,NIC.8.2_1,3.0,0
NIC.2.3_1,NIC.14.8_1,1.0,0
NIC.2.3_1,NIC.8.4_1,6.0,0
NIC.2.3_1,NIC.8.1_1,1.0,0
NIC.2.3_1,NIC.18.6_1,4.0,0
NIC.2.3_1,NIC.14.7_1,1.0,0
NIC.2.3_1,NIC.9.2_1,26.0,0
NIC.2.3_1,NIC.18.2_1,4.0,0
NIC.2.3_1,NIC.18.8_1,9.0,0
NIC.2.3_1,NIC.14.6_1,5.0,0
NIC.2.3_1,NIC.15.1_1,7.0,0
NIC.2.3_1,NIC.14.5_1,3.0,0
NIC.2.3_1,NIC.4.6_1,1.0,0
NIC.2.3_1,NIC.15.11_1,2.0,0
NIC.2.3_1,NIC.14.3_1,3.0,0
NIC.2.3_1,NIC.1.4_1,12.0,0
NIC.2.3_1,NIC.13.4_1,1.0,0
NIC.2.3_1,NIC.13.6_1,6.0,0
NIC.2.3_1,NIC.9.1_1,13.0,0
NIC.2.3_1,NIC.4.5_1,1.0,0
NIC.2.3_1,NIC.15.9_1,1.0,0
NIC.2.3_1,NIC.9.6_1,4.0,0
NIC.2.3_1,NIC.4.4_1,4.0,0
NIC.2.3_1,NIC.13.2_1,60.0,0
NIC.2.3_1,NIC.13.1_1,5.0,0
NIC.2.3_1,NIC.9.4_1,6.0,0
NIC.2.3_1,NIC.9.7_1,3.0,0
NIC.2.3_1,NIC.13.3_1,5.0,0
NIC.2.3_1,NIC.9.5_1,3.0,0
NIC.2.3_1,NIC.13.5_1,1.0,0
NIC.2.3_1,NIC.7.2_1,5.0,0
NIC.2.3_1,NIC.13.8_1,1.0,0
NIC.2.3_1,NIC.12.4_1,2.0,0
NIC.2.3_1,NIC.1.3_1,1.0,0
NIC.2.3_1,NIC.11.3_1,2.0,0
NIC.2.3_1,NIC.11.5_1,3.0,0
NIC.2.3_1,NIC.12.7_1,1.0,0
NIC.2.3_1,NIC.11.7_1,1.0,0
NIC.2.3_1,NIC.16.1_1,1.0,0
NIC.2.3_1,NIC.12.2_1,1.0,0
NIC.2.3_1,NIC.1.7_1,1.0,0
NIC.2.3_1,NIC.16.4_1,1.0,0
NIC.2.3_1,NIC.12.9_1,1.0,0
NIC.2.3_1,NIC.11.6_1,4.0,0
NIC.2.3_1,NIC.16.8_1,1.0,0
NIC.2.3_1,NIC.16.3_1,1.0,0
NIC.2.3_1,NIC.12.6_1,4.0,0
NIC.2.3_1,NIC.5.10_1,1.0,0
NIC.2.3_1,NIC.5.1_1,1.0,0
NIC.2.3_1,NIC.5.2_1,2.0,0
NIC.2.3_1,NIC.5.6_1,1.0,0
NIC.2.5_1,NIC.2.2_1,2377.0,0
NIC.2.5_1,NIC.2.6_1,1849.0,0
NIC.2.5_1,NIC.2.3_1,2550.0,0
NIC.2.5_1,NIC.1.2_1,1141.0,0
NIC.2.5_1,NIC.2.4_1,114.0,0
NIC.2.5_1,NIC.15.7_1,821.0,0
NIC.2.5_1,NIC.6.6_1,84.0,0
NIC.2.5_1,NIC.2.7_1,130.0,0
NIC.2.5_1,NIC.1.5_1,692.0,0
NIC.2.5_1,NIC.6.4_1,50.0,0
NIC.2.5_1,NIC.3.2_1,117.0,0
NIC.2.5_1,NIC.6.7_1,62.0,0
NIC.2.5_1,NIC.6.8_1,48.0,0
NIC.2.5_1,NIC.1.6_1,237.0,0
NIC.2.5_1,NIC.15.4_1,124.0,0
NIC.2.5_1,NIC.6.5_1,23.0,0
NIC.2.5_1,NIC.1.4_1,143.0,0
NIC.2.5_1,NIC.3.1_1,84.0,0
NIC.2.5_1,NIC.15.6_1,74.0,0
NIC.2.5_1,NIC.2.8_1,75.0,0
NIC.2.5_1,NIC.1.1_1,37.0,0
NIC.2.5_1,NIC.15.5_1,16.0,0
NIC.2.5_1,NIC.17.1_1,10.0,0
NIC.2.5_1,NIC.6.3_1,64.0,0
NIC.2.5_1,NIC.6.1_1,13.0,0
NIC.2.5_1,NIC.15.13_1,39.0,0
NIC.2.5_1,NIC.9.1_1,131.0,0
NIC.2.5_1,NIC.15.10_1,39.0,0
NIC.2.5_1,NIC.2.1_1,44.0,0
NIC.2.5_1,NIC.17.2_1,6.0,0
NIC.2.5_1,NIC.15.2_1,6.0,0
NIC.2.5_1,NIC.6.2_1,7.0,0
NIC.2.5_1,NIC.3.3_1,7.0,0
NIC.2.5_1,NIC.15.8_1,8.0,0
NIC.2.5_1,NIC.3.4_1,15.0,0
NIC.2.5_1,NIC.17.5_1,12.0,0
NIC.2.5_1,NIC.15.3_1,86.0,0
