origin,destination,flow,time
VNM.35.9_1,VNM.22.3_1,1.0,0
VNM.35.9_1,VNM.26.1_1,1.0,0
VNM.35.9_1,VNM.5.1_1,1.0,0
VNM.35.9_1,VNM.62.3_1,1.0,0
VNM.35.9_1,VNM.49.13_1,1.0,0
VNM.35.9_1,VNM.27.25_1,1.0,0
VNM.35.9_1,VNM.27.3_1,1.0,0
VNM.35.9_1,VNM.49.7_1,1.0,0
VNM.35.9_1,VNM.27.19_1,1.0,0
VNM.35.9_1,VNM.63.9_1,1.0,0
VNM.35.9_1,VNM.27.24_1,1.0,0
VNM.35.9_1,VNM.40.1_1,1.0,0
VNM.35.9_1,VNM.9.9_1,1.0,0
VNM.35.10_1,VNM.35.11_1,557.0,0
VNM.35.10_1,VNM.35.7_1,203.0,0
VNM.35.10_1,VNM.35.2_1,60.0,0
VNM.35.10_1,VNM.35.9_1,48.0,0
VNM.35.10_1,VNM.35.3_1,35.0,0
VNM.35.10_1,VNM.35.1_1,17.0,0
VNM.35.10_1,VNM.35.4_1,14.0,0
VNM.35.10_1,VNM.4.5_1,5.0,0
VNM.35.10_1,VNM.14.10_1,1.0,0
VNM.35.10_1,VNM.35.8_1,8.0,0
VNM.35.10_1,VNM.14.8_1,4.0,0
VNM.35.10_1,VNM.35.6_1,6.0,0
VNM.35.10_1,VNM.56.9_1,4.0,0
VNM.35.10_1,VNM.3.5_1,11.0,0
VNM.35.10_1,VNM.14.9_1,3.0,0
VNM.35.10_1,VNM.4.6_1,3.0,0
VNM.35.10_1,VNM.14.4_1,1.0,0
VNM.35.10_1,VNM.14.3_1,3.0,0
VNM.35.10_1,VNM.3.10_1,3.0,0
VNM.35.10_1,VNM.4.8_1,1.0,0
VNM.35.10_1,VNM.56.3_1,5.0,0
VNM.35.10_1,VNM.14.6_1,1.0,0
VNM.35.10_1,VNM.3.3_1,4.0,0
VNM.35.10_1,VNM.14.13_1,2.0,0
VNM.35.10_1,VNM.3.4_1,3.0,0
VNM.35.10_1,VNM.3.6_1,2.0,0
VNM.35.10_1,VNM.14.12_1,1.0,0
VNM.35.10_1,VNM.3.7_1,2.0,0
VNM.35.10_1,VNM.4.2_1,2.0,0
VNM.35.10_1,VNM.56.8_1,4.0,0
VNM.35.10_1,VNM.3.1_1,2.0,0
VNM.35.10_1,VNM.56.7_1,1.0,0
VNM.35.10_1,VNM.56.2_1,1.0,0
VNM.35.10_1,VNM.3.2_1,1.0,0
VNM.35.10_1,VNM.22.3_1,1.0,0
VNM.35.10_1,VNM.49.6_1,1.0,0
VNM.35.10_1,VNM.49.13_1,1.0,0
VNM.35.10_1,VNM.5.1_1,1.0,0
VNM.35.10_1,VNM.5.3_1,1.0,0
VNM.35.10_1,VNM.49.7_1,1.0,0
VNM.35.10_1,VNM.49.8_1,1.0,0
VNM.35.10_1,VNM.27.5_1,1.0,0
VNM.34.7_1,VNM.21.3_1,1291.0,0
VNM.34.7_1,VNM.34.2_1,570.0,0
VNM.34.7_1,VNM.34.9_1,334.0,0
VNM.34.7_1,VNM.34.6_1,123.0,0
VNM.34.7_1,VNM.21.8_1,342.0,0
VNM.34.7_1,VNM.34.3_1,109.0,0
VNM.34.7_1,VNM.21.17_1,351.0,0
VNM.34.7_1,VNM.21.10_1,51.0,0
VNM.34.7_1,VNM.34.4_1,29.0,0
VNM.34.7_1,VNM.34.8_1,35.0,0
VNM.34.7_1,VNM.21.15_1,43.0,0
VNM.34.7_1,VNM.21.12_1,46.0,0
VNM.34.7_1,VNM.34.5_1,12.0,0
VNM.34.7_1,VNM.34.10_1,13.0,0
VNM.34.7_1,VNM.21.7_1,27.0,0
VNM.34.7_1,VNM.21.6_1,34.0,0
VNM.34.7_1,VNM.48.11_1,8.0,0
VNM.34.7_1,VNM.21.9_1,10.0,0
VNM.34.7_1,VNM.8.11_1,9.0,0
VNM.34.7_1,VNM.21.4_1,29.0,0
VNM.34.7_1,VNM.21.1_1,27.0,0
VNM.34.7_1,VNM.34.1_1,14.0,0
VNM.34.7_1,VNM.48.1_1,15.0,0
VNM.34.7_1,VNM.47.9_1,11.0,0
VNM.34.7_1,VNM.8.1_1,5.0,0
VNM.34.7_1,VNM.48.9_1,11.0,0
VNM.34.7_1,VNM.21.13_1,11.0,0
VNM.34.7_1,VNM.21.5_1,16.0,0
VNM.34.7_1,VNM.8.3_1,17.0,0
VNM.34.7_1,VNM.21.16_1,14.0,0
VNM.34.7_1,VNM.48.6_1,4.0,0
VNM.34.7_1,VNM.48.12_1,2.0,0
VNM.34.7_1,VNM.21.11_1,4.0,0
VNM.34.7_1,VNM.8.8_1,19.0,0
VNM.34.7_1,VNM.47.1_1,5.0,0
VNM.34.7_1,VNM.48.7_1,5.0,0
VNM.34.7_1,VNM.8.4_1,16.0,0
VNM.34.7_1,VNM.48.13_1,2.0,0
VNM.34.7_1,VNM.48.3_1,16.0,0
VNM.34.7_1,VNM.48.14_1,11.0,0
VNM.34.7_1,VNM.47.13_1,2.0,0
VNM.34.7_1,VNM.48.5_1,9.0,0
VNM.34.7_1,VNM.8.6_1,10.0,0
VNM.34.7_1,VNM.21.2_1,3.0,0
VNM.34.7_1,VNM.8.5_1,10.0,0
VNM.34.7_1,VNM.48.10_1,9.0,0
VNM.34.7_1,VNM.15.5_1,6.0,0
VNM.34.7_1,VNM.8.2_1,10.0,0
VNM.34.7_1,VNM.15.7_1,1.0,0
VNM.34.7_1,VNM.48.8_1,5.0,0
VNM.34.7_1,VNM.47.18_1,1.0,0
VNM.34.7_1,VNM.8.10_1,1.0,0
VNM.34.7_1,VNM.47.7_1,2.0,0
VNM.34.7_1,VNM.48.2_1,5.0,0
VNM.34.7_1,VNM.47.11_1,6.0,0
VNM.34.7_1,VNM.47.12_1,1.0,0
VNM.34.7_1,VNM.8.9_1,4.0,0
VNM.34.7_1,VNM.21.14_1,4.0,0
VNM.34.7_1,VNM.8.7_1,4.0,0
VNM.34.7_1,VNM.45.1_1,2.0,0
VNM.34.7_1,VNM.15.10_1,2.0,0
VNM.34.7_1,VNM.47.8_1,1.0,0
VNM.34.7_1,VNM.47.15_1,4.0,0
VNM.34.7_1,VNM.15.11_1,2.0,0
VNM.34.7_1,VNM.47.17_1,2.0,0
VNM.34.7_1,VNM.45.5_1,4.0,0
VNM.34.7_1,VNM.15.1_1,1.0,0
VNM.34.7_1,VNM.15.4_1,4.0,0
VNM.34.7_1,VNM.47.5_1,2.0,0
VNM.34.7_1,VNM.47.2_1,2.0,0
VNM.34.7_1,VNM.48.4_1,1.0,0
VNM.34.7_1,VNM.15.15_1,1.0,0
VNM.34.7_1,VNM.47.3_1,1.0,0
VNM.34.7_1,VNM.47.6_1,2.0,0
VNM.34.7_1,VNM.45.8_1,2.0,0
VNM.34.7_1,VNM.15.6_1,2.0,0
VNM.34.7_1,VNM.16.1_1,5.0,0
VNM.34.7_1,VNM.15.2_1,1.0,0
VNM.34.7_1,VNM.15.12_1,4.0,0
VNM.34.7_1,VNM.19.3_1,1.0,0
VNM.34.7_1,VNM.19.2_1,1.0,0
VNM.34.7_1,VNM.19.7_1,1.0,0
VNM.34.7_1,VNM.45.9_1,1.0,0
VNM.34.7_1,VNM.19.6_1,2.0,0
VNM.34.7_1,VNM.45.7_1,1.0,0
VNM.34.7_1,VNM.16.2_1,1.0,0
VNM.34.7_1,VNM.54.7_1,2.0,0
VNM.34.7_1,VNM.54.3_1,1.0,0
VNM.34.7_1,VNM.54.1_1,1.0,0
VNM.34.7_1,VNM.32.7_1,2.0,0
VNM.34.7_1,VNM.54.8_1,1.0,0
VNM.34.7_1,VNM.54.2_1,1.0,0
VNM.34.7_1,VNM.54.9_1,2.0,0
VNM.34.7_1,VNM.16.6_1,1.0,0
VNM.34.7_1,VNM.32.6_1,2.0,0
VNM.34.7_1,VNM.50.6_1,1.0,0
VNM.34.7_1,VNM.10.4_1,2.0,0
VNM.34.7_1,VNM.37.12_1,1.0,0
VNM.34.7_1,VNM.37.2_1,1.0,0
VNM.34.7_1,VNM.37.3_1,1.0,0
VNM.34.7_1,VNM.50.5_1,1.0,0
VNM.34.7_1,VNM.43.4_1,1.0,0
VNM.34.7_1,VNM.10.9_1,1.0,0
VNM.34.7_1,VNM.43.2_1,1.0,0
VNM.34.7_1,VNM.37.4_1,1.0,0
VNM.34.7_1,VNM.17.7_1,2.0,0
VNM.34.7_1,VNM.46.3_1,1.0,0
VNM.34.7_1,VNM.10.5_1,1.0,0
VNM.34.7_1,VNM.11.4_1,1.0,0
VNM.34.7_1,VNM.17.3_1,1.0,0
VNM.34.7_1,VNM.53.7_1,1.0,0
VNM.34.7_1,VNM.9.3_1,1.0,0
VNM.34.7_1,VNM.11.5_1,1.0,0
VNM.34.7_1,VNM.17.11_1,1.0,0
VNM.34.7_1,VNM.9.8_1,1.0,0
VNM.34.7_1,VNM.53.5_1,1.0,0
VNM.34.7_1,VNM.46.1_1,1.0,0
VNM.34.7_1,VNM.17.1_1,2.0,0
VNM.34.7_1,VNM.53.4_1,1.0,0
VNM.34.7_1,VNM.25.5_1,1.0,0
VNM.34.7_1,VNM.53.9_1,1.0,0
VNM.34.7_1,VNM.25.21_1,1.0,0
VNM.34.7_1,VNM.25.12_1,1.0,0
VNM.34.7_1,VNM.25.7_1,1.0,0
VNM.34.7_1,VNM.25.14_1,1.0,0
VNM.34.7_1,VNM.25.9_1,1.0,0
VNM.34.7_1,VNM.25.10_1,1.0,0
VNM.34.7_1,VNM.25.20_1,1.0,0
VNM.34.7_1,VNM.39.3_1,1.0,0
VNM.34.7_1,VNM.25.4_1,1.0,0
VNM.34.7_1,VNM.39.2_1,1.0,0
VNM.34.7_1,VNM.58.6_1,1.0,0
VNM.34.7_1,VNM.58.9_1,2.0,0
VNM.34.7_1,VNM.1.9_1,1.0,0
VNM.34.7_1,VNM.1.3_1,1.0,0
VNM.34.7_1,VNM.2.3_1,1.0,0
VNM.34.7_1,VNM.13.7_1,1.0,0
VNM.34.7_1,VNM.40.2_1,1.0,0
VNM.34.7_1,VNM.49.13_1,1.0,0
VNM.34.7_1,VNM.27.4_1,1.0,0
VNM.34.8_1,VNM.34.3_1,558.0,0
VNM.34.8_1,VNM.34.9_1,241.0,0
VNM.34.8_1,VNM.34.10_1,41.0,0
VNM.34.8_1,VNM.34.2_1,100.0,0
VNM.34.8_1,VNM.34.1_1,22.0,0
VNM.34.8_1,VNM.34.7_1,69.0,0
VNM.34.8_1,VNM.34.6_1,8.0,0
VNM.34.8_1,VNM.34.4_1,10.0,0
VNM.34.8_1,VNM.47.9_1,2.0,0
VNM.34.8_1,VNM.21.3_1,11.0,0
VNM.34.8_1,VNM.34.5_1,1.0,0
VNM.34.8_1,VNM.47.13_1,2.0,0
VNM.34.8_1,VNM.48.11_1,1.0,0
VNM.34.8_1,VNM.21.10_1,4.0,0
VNM.34.8_1,VNM.47.1_1,7.0,0
VNM.34.8_1,VNM.21.8_1,10.0,0
VNM.34.8_1,VNM.48.12_1,2.0,0
VNM.34.8_1,VNM.21.17_1,18.0,0
VNM.34.8_1,VNM.48.9_1,1.0,0
VNM.34.8_1,VNM.21.12_1,2.0,0
VNM.34.8_1,VNM.21.7_1,2.0,0
VNM.34.8_1,VNM.47.18_1,1.0,0
VNM.34.8_1,VNM.47.10_1,1.0,0
VNM.34.8_1,VNM.21.15_1,2.0,0
VNM.34.8_1,VNM.47.12_1,2.0,0
VNM.34.8_1,VNM.48.7_1,1.0,0
VNM.34.8_1,VNM.48.14_1,2.0,0
VNM.34.8_1,VNM.21.4_1,2.0,0
VNM.34.8_1,VNM.47.11_1,1.0,0
VNM.34.8_1,VNM.47.14_1,1.0,0
VNM.34.8_1,VNM.47.2_1,1.0,0
VNM.34.8_1,VNM.47.17_1,1.0,0
VNM.34.8_1,VNM.47.5_1,1.0,0
VNM.34.8_1,VNM.48.8_1,4.0,0
VNM.34.8_1,VNM.8.3_1,1.0,0
VNM.34.8_1,VNM.48.3_1,1.0,0
VNM.34.8_1,VNM.21.5_1,1.0,0
VNM.34.8_1,VNM.8.4_1,1.0,0
VNM.34.8_1,VNM.47.6_1,1.0,0
VNM.34.8_1,VNM.19.3_1,2.0,0
VNM.34.8_1,VNM.54.5_1,1.0,0
VNM.34.8_1,VNM.8.8_1,1.0,0
VNM.34.8_1,VNM.19.2_1,1.0,0
VNM.34.8_1,VNM.19.7_1,1.0,0
VNM.34.8_1,VNM.8.5_1,1.0,0
VNM.34.8_1,VNM.54.3_1,1.0,0
VNM.34.8_1,VNM.8.2_1,1.0,0
VNM.34.8_1,VNM.15.11_1,1.0,0
VNM.34.8_1,VNM.45.9_1,1.0,0
VNM.34.8_1,VNM.32.3_1,1.0,0
VNM.34.8_1,VNM.32.6_1,1.0,0
VNM.36.1_1,VNM.36.6_1,574.0,0
VNM.36.1_1,VNM.36.5_1,157.0,0
VNM.36.1_1,VNM.36.4_1,62.0,0
VNM.36.1_1,VNM.38.4_1,19.0,0
VNM.36.1_1,VNM.36.7_1,12.0,0
VNM.36.1_1,VNM.20.8_1,9.0,0
VNM.36.1_1,VNM.38.7_1,5.0,0
VNM.36.1_1,VNM.36.3_1,1.0,0
VNM.36.1_1,VNM.20.9_1,2.0,0
VNM.36.1_1,VNM.38.5_1,3.0,0
VNM.36.1_1,VNM.36.8_1,9.0,0
VNM.36.1_1,VNM.20.5_1,8.0,0
VNM.36.1_1,VNM.38.1_1,2.0,0
VNM.36.1_1,VNM.52.6_1,3.0,0
VNM.36.1_1,VNM.38.6_1,1.0,0
VNM.36.1_1,VNM.20.10_1,3.0,0
VNM.36.1_1,VNM.36.2_1,1.0,0
VNM.36.1_1,VNM.38.9_1,1.0,0
VNM.36.1_1,VNM.63.2_1,1.0,0
VNM.36.1_1,VNM.20.4_1,2.0,0
VNM.36.1_1,VNM.38.2_1,2.0,0
VNM.36.1_1,VNM.20.6_1,1.0,0
VNM.36.1_1,VNM.52.4_1,2.0,0
VNM.36.1_1,VNM.52.8_1,1.0,0
VNM.36.1_1,VNM.20.1_1,1.0,0
VNM.36.1_1,VNM.26.5_1,1.0,0
VNM.36.1_1,VNM.63.1_1,1.0,0
VNM.36.1_1,VNM.52.3_1,1.0,0
VNM.36.1_1,VNM.52.9_1,1.0,0
VNM.36.1_1,VNM.26.2_1,1.0,0
VNM.36.1_1,VNM.26.9_1,1.0,0
VNM.36.1_1,VNM.63.9_1,1.0,0
VNM.36.1_1,VNM.60.6_1,1.0,0
VNM.36.1_1,VNM.14.2_1,1.0,0
VNM.36.1_1,VNM.44.10_1,1.0,0
VNM.36.1_1,VNM.62.9_1,1.0,0
VNM.36.1_1,VNM.14.5_1,1.0,0
VNM.36.2_1,VNM.20.6_1,552.0,0
VNM.36.2_1,VNM.36.3_1,280.0,0
VNM.36.2_1,VNM.20.7_1,126.0,0
VNM.36.2_1,VNM.20.9_1,34.0,0
VNM.36.2_1,VNM.36.5_1,135.0,0
VNM.36.2_1,VNM.36.4_1,84.0,0
VNM.36.2_1,VNM.36.1_1,18.0,0
VNM.36.2_1,VNM.20.5_1,16.0,0
VNM.36.2_1,VNM.20.8_1,18.0,0
VNM.36.2_1,VNM.36.6_1,26.0,0
VNM.36.2_1,VNM.38.4_1,18.0,0
VNM.36.2_1,VNM.20.10_1,11.0,0
VNM.36.2_1,VNM.36.7_1,9.0,0
VNM.36.2_1,VNM.20.4_1,3.0,0
VNM.36.2_1,VNM.20.2_1,1.0,0
VNM.36.2_1,VNM.52.6_1,4.0,0
VNM.36.2_1,VNM.38.7_1,3.0,0
VNM.36.2_1,VNM.38.5_1,8.0,0
VNM.36.2_1,VNM.36.8_1,6.0,0
VNM.36.2_1,VNM.20.3_1,7.0,0
VNM.36.2_1,VNM.20.1_1,2.0,0
VNM.36.2_1,VNM.38.1_1,3.0,0
VNM.36.2_1,VNM.38.6_1,3.0,0
VNM.36.2_1,VNM.52.10_1,5.0,0
VNM.36.2_1,VNM.38.9_1,2.0,0
VNM.36.2_1,VNM.38.8_1,1.0,0
VNM.36.2_1,VNM.63.2_1,1.0,0
VNM.36.2_1,VNM.52.4_1,2.0,0
VNM.36.2_1,VNM.38.2_1,2.0,0
VNM.36.2_1,VNM.52.9_1,1.0,0
VNM.36.2_1,VNM.52.7_1,1.0,0
VNM.36.2_1,VNM.52.3_1,2.0,0
VNM.36.2_1,VNM.63.7_1,2.0,0
VNM.36.2_1,VNM.26.5_1,1.0,0
VNM.36.2_1,VNM.63.6_1,2.0,0
VNM.36.2_1,VNM.26.2_1,2.0,0
VNM.36.2_1,VNM.63.9_1,2.0,0
VNM.36.2_1,VNM.26.7_1,1.0,0
VNM.36.2_1,VNM.60.2_1,1.0,0
VNM.36.2_1,VNM.60.1_1,1.0,0
VNM.36.2_1,VNM.26.1_1,1.0,0
VNM.36.2_1,VNM.44.1_1,1.0,0
VNM.36.2_1,VNM.60.7_1,2.0,0
VNM.36.2_1,VNM.14.2_1,1.0,0
VNM.36.2_1,VNM.60.5_1,1.0,0
VNM.36.2_1,VNM.56.1_1,1.0,0
VNM.36.2_1,VNM.62.6_1,2.0,0
VNM.36.2_1,VNM.62.8_1,1.0,0
VNM.36.2_1,VNM.27.26_1,1.0,0
VNM.36.2_1,VNM.4.6_1,1.0,0
VNM.36.2_1,VNM.27.18_1,1.0,0
VNM.36.2_1,VNM.27.13_1,1.0,0
VNM.36.2_1,VNM.56.9_1,1.0,0
VNM.36.2_1,VNM.27.11_1,1.0,0
VNM.36.2_1,VNM.3.2_1,1.0,0
VNM.36.2_1,VNM.27.7_1,1.0,0
VNM.36.2_1,VNM.2.5_1,1.0,0
VNM.36.3_1,VNM.20.9_1,228.0,0
VNM.36.3_1,VNM.36.5_1,508.0,0
VNM.36.3_1,VNM.20.7_1,75.0,0
VNM.36.3_1,VNM.36.2_1,64.0,0
VNM.36.3_1,VNM.20.5_1,25.0,0
VNM.36.3_1,VNM.20.8_1,25.0,0
VNM.36.3_1,VNM.36.1_1,20.0,0
VNM.36.3_1,VNM.36.4_1,29.0,0
VNM.36.3_1,VNM.20.6_1,4.0,0
VNM.36.3_1,VNM.36.6_1,11.0,0
VNM.36.3_1,VNM.20.10_1,8.0,0
VNM.36.3_1,VNM.36.7_1,7.0,0
VNM.36.3_1,VNM.38.4_1,5.0,0
VNM.36.3_1,VNM.20.4_1,5.0,0
VNM.36.3_1,VNM.52.6_1,6.0,0
VNM.36.3_1,VNM.20.2_1,4.0,0
VNM.36.3_1,VNM.38.7_1,5.0,0
VNM.36.3_1,VNM.36.8_1,3.0,0
VNM.36.3_1,VNM.38.5_1,3.0,0
VNM.36.3_1,VNM.20.3_1,6.0,0
VNM.36.3_1,VNM.52.10_1,3.0,0
VNM.36.3_1,VNM.20.1_1,3.0,0
VNM.36.3_1,VNM.38.1_1,2.0,0
VNM.36.3_1,VNM.38.9_1,1.0,0
VNM.36.3_1,VNM.52.4_1,2.0,0
VNM.36.3_1,VNM.52.8_1,4.0,0
VNM.36.3_1,VNM.38.3_1,1.0,0
VNM.36.3_1,VNM.52.9_1,3.0,0
VNM.36.3_1,VNM.52.3_1,2.0,0
VNM.36.3_1,VNM.26.10_1,1.0,0
VNM.36.3_1,VNM.63.7_1,2.0,0
VNM.36.3_1,VNM.63.3_1,1.0,0
VNM.36.3_1,VNM.63.1_1,1.0,0
VNM.36.3_1,VNM.63.5_1,1.0,0
VNM.36.3_1,VNM.60.2_1,2.0,0
VNM.36.3_1,VNM.52.5_1,1.0,0
VNM.36.3_1,VNM.26.9_1,1.0,0
VNM.36.3_1,VNM.44.1_1,1.0,0
VNM.36.3_1,VNM.26.1_1,1.0,0
VNM.36.3_1,VNM.44.4_1,1.0,0
VNM.36.3_1,VNM.27.4_1,1.0,0
VNM.36.3_1,VNM.62.8_1,1.0,0
VNM.36.3_1,VNM.27.26_1,1.0,0
VNM.36.3_1,VNM.27.5_1,1.0,0
VNM.36.3_1,VNM.27.7_1,1.0,0
VNM.36.3_1,VNM.5.6_1,1.0,0
VNM.36.3_1,VNM.3.4_1,1.0,0
VNM.36.3_1,VNM.49.3_1,1.0,0
VNM.36.3_1,VNM.54.6_1,1.0,0
VNM.36.4_1,VNM.36.1_1,692.0,0
VNM.36.4_1,VNM.38.4_1,589.0,0
VNM.36.4_1,VNM.36.6_1,376.0,0
VNM.36.4_1,VNM.36.5_1,300.0,0
VNM.36.4_1,VNM.36.3_1,102.0,0
VNM.36.4_1,VNM.36.7_1,115.0,0
VNM.36.4_1,VNM.38.7_1,65.0,0
VNM.36.4_1,VNM.38.5_1,80.0,0
VNM.36.4_1,VNM.20.9_1,9.0,0
VNM.36.4_1,VNM.20.8_1,40.0,0
VNM.36.4_1,VNM.36.2_1,44.0,0
VNM.36.4_1,VNM.38.6_1,27.0,0
VNM.36.4_1,VNM.38.1_1,52.0,0
VNM.36.4_1,VNM.20.5_1,18.0,0
VNM.36.4_1,VNM.36.8_1,27.0,0
VNM.36.4_1,VNM.38.8_1,10.0,0
VNM.36.4_1,VNM.52.6_1,24.0,0
VNM.36.4_1,VNM.20.7_1,9.0,0
VNM.36.4_1,VNM.38.3_1,11.0,0
VNM.36.4_1,VNM.20.6_1,7.0,0
VNM.36.4_1,VNM.20.10_1,14.0,0
VNM.36.4_1,VNM.38.9_1,10.0,0
VNM.36.4_1,VNM.38.2_1,8.0,0
VNM.36.4_1,VNM.26.10_1,12.0,0
VNM.36.4_1,VNM.63.2_1,4.0,0
VNM.36.4_1,VNM.20.4_1,10.0,0
VNM.36.4_1,VNM.52.10_1,12.0,0
VNM.36.4_1,VNM.26.8_1,3.0,0
VNM.36.4_1,VNM.20.2_1,8.0,0
VNM.36.4_1,VNM.26.5_1,3.0,0
VNM.36.4_1,VNM.52.4_1,10.0,0
VNM.36.4_1,VNM.63.7_1,9.0,0
VNM.36.4_1,VNM.52.8_1,6.0,0
VNM.36.4_1,VNM.63.1_1,6.0,0
VNM.36.4_1,VNM.20.1_1,6.0,0
VNM.36.4_1,VNM.20.3_1,5.0,0
VNM.36.4_1,VNM.26.2_1,6.0,0
VNM.36.4_1,VNM.63.3_1,1.0,0
VNM.36.4_1,VNM.63.4_1,1.0,0
VNM.36.4_1,VNM.26.9_1,12.0,0
VNM.36.4_1,VNM.52.3_1,7.0,0
VNM.36.4_1,VNM.52.9_1,9.0,0
VNM.36.4_1,VNM.63.6_1,2.0,0
VNM.36.4_1,VNM.26.7_1,1.0,0
VNM.36.4_1,VNM.63.5_1,1.0,0
VNM.36.4_1,VNM.60.2_1,4.0,0
VNM.36.4_1,VNM.63.9_1,2.0,0
VNM.36.4_1,VNM.52.1_1,1.0,0
VNM.36.4_1,VNM.63.8_1,3.0,0
VNM.36.4_1,VNM.52.7_1,1.0,0
VNM.36.4_1,VNM.26.11_1,2.0,0
VNM.36.4_1,VNM.26.1_1,2.0,0
VNM.36.4_1,VNM.60.1_1,3.0,0
VNM.36.4_1,VNM.44.3_1,1.0,0
VNM.36.4_1,VNM.52.12_1,3.0,0
VNM.36.4_1,VNM.52.5_1,4.0,0
VNM.36.4_1,VNM.26.3_1,2.0,0
VNM.36.4_1,VNM.60.6_1,2.0,0
VNM.36.4_1,VNM.60.4_1,2.0,0
VNM.36.4_1,VNM.60.7_1,4.0,0
VNM.36.4_1,VNM.44.2_1,1.0,0
VNM.36.4_1,VNM.44.13_1,1.0,0
VNM.36.4_1,VNM.26.6_1,1.0,0
VNM.36.4_1,VNM.44.1_1,1.0,0
VNM.36.4_1,VNM.44.8_1,1.0,0
VNM.36.4_1,VNM.52.2_1,2.0,0
VNM.36.4_1,VNM.4.3_1,2.0,0
VNM.36.4_1,VNM.60.5_1,1.0,0
VNM.36.4_1,VNM.44.7_1,1.0,0
VNM.36.4_1,VNM.14.1_1,1.0,0
VNM.36.4_1,VNM.44.4_1,2.0,0
VNM.36.4_1,VNM.56.2_1,4.0,0
VNM.36.4_1,VNM.62.4_1,1.0,0
VNM.36.4_1,VNM.52.11_1,2.0,0
VNM.36.4_1,VNM.44.12_1,1.0,0
VNM.36.4_1,VNM.56.1_1,2.0,0
VNM.36.4_1,VNM.4.1_1,2.0,0
VNM.36.4_1,VNM.56.6_1,2.0,0
VNM.36.4_1,VNM.27.4_1,2.0,0
VNM.36.4_1,VNM.14.7_1,1.0,0
VNM.36.4_1,VNM.4.4_1,1.0,0
VNM.36.4_1,VNM.62.7_1,1.0,0
VNM.36.4_1,VNM.4.6_1,1.0,0
VNM.36.4_1,VNM.27.24_1,2.0,0
VNM.36.4_1,VNM.62.9_1,4.0,0
VNM.36.4_1,VNM.56.8_1,1.0,0
VNM.36.4_1,VNM.56.3_1,2.0,0
VNM.36.4_1,VNM.27.21_1,1.0,0
VNM.36.4_1,VNM.57.16_1,1.0,0
VNM.36.4_1,VNM.27.18_1,2.0,0
VNM.36.4_1,VNM.56.5_1,2.0,0
VNM.36.4_1,VNM.14.3_1,1.0,0
VNM.36.4_1,VNM.27.13_1,1.0,0
VNM.36.4_1,VNM.3.2_1,1.0,0
VNM.36.4_1,VNM.27.11_1,1.0,0
VNM.36.4_1,VNM.27.3_1,2.0,0
VNM.36.4_1,VNM.30.5_1,1.0,0
VNM.36.4_1,VNM.27.7_1,2.0,0
VNM.36.4_1,VNM.27.12_1,1.0,0
VNM.36.4_1,VNM.27.27_1,1.0,0
VNM.36.4_1,VNM.27.10_1,1.0,0
VNM.36.4_1,VNM.31.3_1,1.0,0
VNM.36.4_1,VNM.3.4_1,1.0,0
VNM.36.4_1,VNM.22.4_1,1.0,0
VNM.36.4_1,VNM.42.1_1,1.0,0
VNM.36.4_1,VNM.57.22_1,1.0,0
VNM.36.4_1,VNM.55.1_1,2.0,0
VNM.36.4_1,VNM.23.8_1,1.0,0
VNM.36.4_1,VNM.55.5_1,1.0,0
VNM.36.4_1,VNM.23.10_1,1.0,0
VNM.36.4_1,VNM.57.24_1,1.0,0
VNM.36.4_1,VNM.54.3_1,1.0,0
VNM.36.4_1,VNM.34.9_1,1.0,0
VNM.36.4_1,VNM.15.4_1,1.0,0
VNM.36.4_1,VNM.15.2_1,1.0,0
VNM.36.4_1,VNM.32.6_1,1.0,0
VNM.36.4_1,VNM.11.10_1,1.0,0
VNM.34.9_1,VNM.34.7_1,1064.0,0
VNM.34.9_1,VNM.34.4_1,72.0,0
VNM.34.9_1,VNM.34.3_1,58.0,0
VNM.34.9_1,VNM.21.3_1,71.0,0
VNM.34.9_1,VNM.34.8_1,22.0,0
VNM.34.9_1,VNM.34.2_1,25.0,0
VNM.34.9_1,VNM.21.10_1,10.0,0
VNM.34.9_1,VNM.34.6_1,14.0,0
VNM.34.9_1,VNM.21.17_1,51.0,0
VNM.34.9_1,VNM.34.10_1,4.0,0
VNM.34.9_1,VNM.21.8_1,12.0,0
VNM.34.9_1,VNM.21.7_1,12.0,0
VNM.34.9_1,VNM.34.1_1,4.0,0
VNM.34.9_1,VNM.34.5_1,5.0,0
VNM.34.9_1,VNM.21.15_1,3.0,0
VNM.34.9_1,VNM.21.12_1,2.0,0
VNM.34.9_1,VNM.21.6_1,7.0,0
VNM.34.9_1,VNM.21.4_1,6.0,0
VNM.34.9_1,VNM.47.9_1,1.0,0
VNM.34.9_1,VNM.21.5_1,2.0,0
VNM.34.9_1,VNM.48.9_1,2.0,0
VNM.34.9_1,VNM.21.9_1,2.0,0
VNM.34.9_1,VNM.8.11_1,2.0,0
VNM.34.9_1,VNM.21.1_1,3.0,0
VNM.34.9_1,VNM.8.1_1,1.0,0
VNM.34.9_1,VNM.21.16_1,3.0,0
VNM.34.9_1,VNM.48.6_1,1.0,0
VNM.34.9_1,VNM.48.13_1,1.0,0
VNM.34.9_1,VNM.21.11_1,3.0,0
VNM.34.9_1,VNM.48.7_1,5.0,0
VNM.34.9_1,VNM.47.18_1,2.0,0
