origin,destination,flow,time
VNM.32_1,VNM.62_1,5.0,0
VNM.32_1,VNM.44_1,1.0,0
VNM.32_1,VNM.35_1,1.0,0
VNM.32_1,VNM.56_1,7.0,0
VNM.32_1,VNM.52_1,6.0,0
VNM.32_1,VNM.63_1,3.0,0
VNM.32_1,VNM.4_1,2.0,0
VNM.32_1,VNM.60_1,5.0,0
VNM.32_1,VNM.14_1,4.0,0
VNM.32_1,VNM.38_1,2.0,0
VNM.32_1,VNM.26_1,5.0,0
VNM.32_1,VNM.36_1,4.0,0
VNM.33_1,VNM.1_1,20112.0,0
VNM.33_1,VNM.12_1,4575.0,0
VNM.33_1,VNM.24_1,1338.0,0
VNM.33_1,VNM.18_1,2394.0,0
VNM.33_1,VNM.2_1,922.0,0
VNM.33_1,VNM.13_1,945.0,0
VNM.33_1,VNM.61_1,612.0,0
VNM.33_1,VNM.51_1,670.0,0
VNM.33_1,VNM.59_1,387.0,0
VNM.33_1,VNM.58_1,540.0,0
VNM.33_1,VNM.39_1,423.0,0
VNM.33_1,VNM.6_1,224.0,0
VNM.33_1,VNM.53_1,222.0,0
VNM.33_1,VNM.25_1,1156.0,0
VNM.33_1,VNM.9_1,239.0,0
VNM.33_1,VNM.7_1,70.0,0
VNM.33_1,VNM.17_1,164.0,0
VNM.33_1,VNM.10_1,58.0,0
VNM.33_1,VNM.11_1,62.0,0
VNM.33_1,VNM.16_1,35.0,0
VNM.33_1,VNM.37_1,70.0,0
VNM.33_1,VNM.43_1,27.0,0
VNM.33_1,VNM.15_1,73.0,0
VNM.33_1,VNM.32_1,41.0,0
VNM.33_1,VNM.21_1,42.0,0
VNM.33_1,VNM.45_1,26.0,0
VNM.33_1,VNM.34_1,16.0,0
VNM.33_1,VNM.8_1,29.0,0
VNM.33_1,VNM.48_1,38.0,0
VNM.33_1,VNM.47_1,29.0,0
VNM.33_1,VNM.19_1,28.0,0
VNM.33_1,VNM.54_1,24.0,0
VNM.33_1,VNM.50_1,13.0,0
VNM.33_1,VNM.46_1,22.0,0
VNM.33_1,VNM.29_1,25.0,0
VNM.33_1,VNM.41_1,50.0,0
VNM.33_1,VNM.57_1,60.0,0
VNM.33_1,VNM.42_1,8.0,0
VNM.33_1,VNM.40_1,22.0,0
VNM.33_1,VNM.28_1,11.0,0
VNM.33_1,VNM.55_1,33.0,0
VNM.33_1,VNM.30_1,16.0,0
VNM.33_1,VNM.31_1,11.0,0
VNM.33_1,VNM.23_1,24.0,0
VNM.33_1,VNM.22_1,18.0,0
VNM.33_1,VNM.27_1,96.0,0
VNM.33_1,VNM.5_1,10.0,0
VNM.33_1,VNM.52_1,13.0,0
VNM.33_1,VNM.44_1,5.0,0
VNM.33_1,VNM.62_1,7.0,0
VNM.33_1,VNM.3_1,18.0,0
VNM.33_1,VNM.49_1,9.0,0
VNM.33_1,VNM.56_1,14.0,0
VNM.33_1,VNM.63_1,6.0,0
VNM.33_1,VNM.20_1,4.0,0
VNM.33_1,VNM.35_1,5.0,0
VNM.33_1,VNM.60_1,6.0,0
VNM.33_1,VNM.4_1,1.0,0
VNM.33_1,VNM.38_1,2.0,0
VNM.33_1,VNM.36_1,6.0,0
VNM.33_1,VNM.26_1,1.0,0
VNM.33_1,VNM.14_1,5.0,0
VNM.34_1,VNM.48_1,8651.0,0
VNM.34_1,VNM.21_1,2215.0,0
VNM.34_1,VNM.47_1,725.0,0
VNM.34_1,VNM.8_1,401.0,0
VNM.34_1,VNM.19_1,207.0,0
VNM.34_1,VNM.54_1,146.0,0
VNM.34_1,VNM.15_1,198.0,0
VNM.34_1,VNM.45_1,62.0,0
VNM.34_1,VNM.50_1,38.0,0
VNM.34_1,VNM.16_1,31.0,0
VNM.34_1,VNM.32_1,63.0,0
VNM.34_1,VNM.37_1,60.0,0
VNM.34_1,VNM.10_1,42.0,0
VNM.34_1,VNM.43_1,18.0,0
VNM.34_1,VNM.46_1,22.0,0
VNM.34_1,VNM.11_1,36.0,0
VNM.34_1,VNM.9_1,66.0,0
VNM.34_1,VNM.53_1,13.0,0
VNM.34_1,VNM.17_1,45.0,0
VNM.34_1,VNM.25_1,109.0,0
VNM.34_1,VNM.7_1,7.0,0
VNM.34_1,VNM.29_1,5.0,0
VNM.34_1,VNM.39_1,8.0,0
VNM.34_1,VNM.58_1,7.0,0
VNM.34_1,VNM.18_1,3.0,0
VNM.34_1,VNM.6_1,7.0,0
VNM.34_1,VNM.1_1,10.0,0
VNM.34_1,VNM.61_1,6.0,0
VNM.34_1,VNM.12_1,5.0,0
VNM.34_1,VNM.59_1,4.0,0
VNM.34_1,VNM.24_1,5.0,0
VNM.34_1,VNM.41_1,11.0,0
VNM.34_1,VNM.51_1,8.0,0
VNM.34_1,VNM.33_1,5.0,0
VNM.34_1,VNM.2_1,5.0,0
VNM.34_1,VNM.40_1,9.0,0
VNM.34_1,VNM.42_1,1.0,0
VNM.34_1,VNM.57_1,12.0,0
VNM.34_1,VNM.55_1,4.0,0
VNM.34_1,VNM.23_1,2.0,0
VNM.34_1,VNM.13_1,3.0,0
VNM.34_1,VNM.31_1,4.0,0
VNM.34_1,VNM.30_1,1.0,0
VNM.34_1,VNM.49_1,5.0,0
VNM.34_1,VNM.5_1,2.0,0
VNM.34_1,VNM.27_1,12.0,0
VNM.34_1,VNM.3_1,2.0,0
VNM.34_1,VNM.44_1,1.0,0
VNM.34_1,VNM.52_1,1.0,0
VNM.34_1,VNM.63_1,2.0,0
VNM.34_1,VNM.14_1,1.0,0
VNM.34_1,VNM.20_1,1.0,0
VNM.34_1,VNM.26_1,1.0,0
VNM.35_1,VNM.3_1,10369.0,0
VNM.35_1,VNM.56_1,1636.0,0
VNM.35_1,VNM.4_1,263.0,0
VNM.35_1,VNM.49_1,765.0,0
VNM.35_1,VNM.5_1,423.0,0
VNM.35_1,VNM.22_1,368.0,0
VNM.35_1,VNM.14_1,92.0,0
VNM.35_1,VNM.23_1,249.0,0
VNM.35_1,VNM.62_1,89.0,0
VNM.35_1,VNM.31_1,71.0,0
VNM.35_1,VNM.27_1,381.0,0
VNM.35_1,VNM.60_1,21.0,0
VNM.35_1,VNM.55_1,48.0,0
VNM.35_1,VNM.28_1,14.0,0
VNM.35_1,VNM.44_1,10.0,0
VNM.35_1,VNM.40_1,29.0,0
VNM.35_1,VNM.30_1,14.0,0
VNM.35_1,VNM.42_1,12.0,0
VNM.35_1,VNM.26_1,6.0,0
VNM.35_1,VNM.63_1,11.0,0
VNM.35_1,VNM.57_1,44.0,0
VNM.35_1,VNM.38_1,4.0,0
VNM.35_1,VNM.52_1,10.0,0
VNM.35_1,VNM.41_1,33.0,0
VNM.35_1,VNM.36_1,3.0,0
VNM.35_1,VNM.20_1,6.0,0
VNM.35_1,VNM.29_1,11.0,0
VNM.35_1,VNM.46_1,7.0,0
VNM.35_1,VNM.50_1,2.0,0
VNM.35_1,VNM.54_1,2.0,0
VNM.35_1,VNM.19_1,6.0,0
VNM.35_1,VNM.47_1,4.0,0
VNM.35_1,VNM.48_1,7.0,0
VNM.35_1,VNM.34_1,5.0,0
VNM.35_1,VNM.8_1,4.0,0
VNM.35_1,VNM.21_1,5.0,0
VNM.35_1,VNM.45_1,5.0,0
VNM.35_1,VNM.15_1,6.0,0
VNM.35_1,VNM.16_1,3.0,0
VNM.35_1,VNM.32_1,5.0,0
VNM.35_1,VNM.10_1,4.0,0
VNM.35_1,VNM.37_1,3.0,0
VNM.35_1,VNM.53_1,3.0,0
VNM.35_1,VNM.9_1,5.0,0
VNM.35_1,VNM.17_1,13.0,0
VNM.35_1,VNM.11_1,9.0,0
VNM.35_1,VNM.25_1,16.0,0
VNM.35_1,VNM.39_1,6.0,0
VNM.35_1,VNM.7_1,1.0,0
VNM.35_1,VNM.18_1,3.0,0
VNM.35_1,VNM.1_1,2.0,0
VNM.35_1,VNM.58_1,4.0,0
VNM.35_1,VNM.6_1,1.0,0
VNM.35_1,VNM.61_1,3.0,0
VNM.35_1,VNM.12_1,4.0,0
VNM.35_1,VNM.59_1,2.0,0
VNM.35_1,VNM.24_1,3.0,0
VNM.35_1,VNM.51_1,1.0,0
VNM.35_1,VNM.2_1,3.0,0
VNM.35_1,VNM.13_1,1.0,0
VNM.36_1,VNM.20_1,6691.0,0
VNM.36_1,VNM.38_1,2372.0,0
VNM.36_1,VNM.63_1,1454.0,0
VNM.36_1,VNM.52_1,1129.0,0
VNM.36_1,VNM.26_1,420.0,0
VNM.36_1,VNM.60_1,282.0,0
VNM.36_1,VNM.44_1,162.0,0
VNM.36_1,VNM.62_1,232.0,0
VNM.36_1,VNM.4_1,48.0,0
VNM.36_1,VNM.56_1,191.0,0
VNM.36_1,VNM.30_1,101.0,0
VNM.36_1,VNM.27_1,500.0,0
VNM.36_1,VNM.14_1,16.0,0
VNM.36_1,VNM.5_1,38.0,0
VNM.36_1,VNM.57_1,77.0,0
VNM.36_1,VNM.31_1,17.0,0
VNM.36_1,VNM.28_1,12.0,0
VNM.36_1,VNM.3_1,28.0,0
VNM.36_1,VNM.35_1,15.0,0
VNM.36_1,VNM.22_1,25.0,0
VNM.36_1,VNM.42_1,11.0,0
VNM.36_1,VNM.40_1,11.0,0
VNM.36_1,VNM.41_1,22.0,0
VNM.36_1,VNM.55_1,6.0,0
VNM.36_1,VNM.23_1,15.0,0
VNM.36_1,VNM.49_1,4.0,0
VNM.36_1,VNM.29_1,4.0,0
VNM.36_1,VNM.46_1,5.0,0
VNM.36_1,VNM.50_1,3.0,0
VNM.36_1,VNM.54_1,10.0,0
VNM.36_1,VNM.19_1,3.0,0
VNM.36_1,VNM.47_1,5.0,0
VNM.36_1,VNM.34_1,3.0,0
VNM.36_1,VNM.48_1,1.0,0
VNM.36_1,VNM.21_1,11.0,0
VNM.36_1,VNM.8_1,4.0,0
VNM.36_1,VNM.15_1,6.0,0
VNM.36_1,VNM.45_1,4.0,0
VNM.36_1,VNM.16_1,4.0,0
VNM.36_1,VNM.10_1,6.0,0
VNM.36_1,VNM.53_1,5.0,0
VNM.36_1,VNM.32_1,7.0,0
VNM.36_1,VNM.37_1,6.0,0
VNM.36_1,VNM.9_1,8.0,0
VNM.36_1,VNM.17_1,6.0,0
VNM.36_1,VNM.43_1,2.0,0
VNM.36_1,VNM.39_1,3.0,0
VNM.36_1,VNM.1_1,8.0,0
VNM.36_1,VNM.18_1,5.0,0
VNM.36_1,VNM.25_1,15.0,0
VNM.36_1,VNM.11_1,3.0,0
VNM.36_1,VNM.58_1,4.0,0
VNM.36_1,VNM.7_1,3.0,0
VNM.36_1,VNM.12_1,4.0,0
VNM.36_1,VNM.33_1,3.0,0
VNM.36_1,VNM.61_1,1.0,0
VNM.36_1,VNM.6_1,2.0,0
VNM.36_1,VNM.24_1,2.0,0
VNM.36_1,VNM.59_1,1.0,0
VNM.36_1,VNM.51_1,2.0,0
VNM.36_1,VNM.2_1,1.0,0
VNM.36_1,VNM.13_1,1.0,0
VNM.37_1,VNM.16_1,9824.0,0
VNM.37_1,VNM.11_1,7067.0,0
VNM.37_1,VNM.43_1,1883.0,0
VNM.37_1,VNM.15_1,3439.0,0
VNM.37_1,VNM.32_1,1098.0,0
VNM.37_1,VNM.17_1,1687.0,0
VNM.37_1,VNM.10_1,377.0,0
VNM.37_1,VNM.7_1,316.0,0
VNM.37_1,VNM.9_1,655.0,0
VNM.37_1,VNM.25_1,980.0,0
VNM.37_1,VNM.45_1,42.0,0
VNM.37_1,VNM.53_1,57.0,0
VNM.37_1,VNM.21_1,78.0,0
VNM.37_1,VNM.39_1,67.0,0
VNM.37_1,VNM.58_1,69.0,0
VNM.37_1,VNM.6_1,43.0,0
VNM.37_1,VNM.8_1,42.0,0
VNM.37_1,VNM.59_1,20.0,0
VNM.37_1,VNM.61_1,29.0,0
VNM.37_1,VNM.18_1,40.0,0
VNM.37_1,VNM.34_1,11.0,0
VNM.37_1,VNM.12_1,36.0,0
VNM.37_1,VNM.51_1,33.0,0
VNM.37_1,VNM.1_1,49.0,0
VNM.37_1,VNM.24_1,15.0,0
VNM.37_1,VNM.48_1,16.0,0
VNM.37_1,VNM.2_1,18.0,0
VNM.37_1,VNM.33_1,29.0,0
VNM.37_1,VNM.47_1,20.0,0
VNM.37_1,VNM.13_1,12.0,0
VNM.37_1,VNM.19_1,12.0,0
VNM.37_1,VNM.54_1,15.0,0
VNM.37_1,VNM.50_1,5.0,0
VNM.37_1,VNM.46_1,8.0,0
VNM.37_1,VNM.29_1,8.0,0
VNM.37_1,VNM.41_1,31.0,0
VNM.37_1,VNM.40_1,15.0,0
VNM.37_1,VNM.57_1,26.0,0
VNM.37_1,VNM.42_1,8.0,0
VNM.37_1,VNM.55_1,13.0,0
VNM.37_1,VNM.28_1,8.0,0
VNM.37_1,VNM.23_1,20.0,0
VNM.37_1,VNM.31_1,6.0,0
VNM.37_1,VNM.30_1,7.0,0
VNM.37_1,VNM.22_1,17.0,0
VNM.37_1,VNM.49_1,15.0,0
VNM.37_1,VNM.27_1,48.0,0
VNM.37_1,VNM.5_1,5.0,0
VNM.37_1,VNM.3_1,9.0,0
VNM.37_1,VNM.62_1,11.0,0
VNM.37_1,VNM.44_1,6.0,0
VNM.37_1,VNM.56_1,5.0,0
VNM.37_1,VNM.35_1,3.0,0
VNM.37_1,VNM.52_1,9.0,0
VNM.37_1,VNM.63_1,5.0,0
VNM.37_1,VNM.60_1,8.0,0
VNM.37_1,VNM.4_1,1.0,0
VNM.37_1,VNM.20_1,1.0,0
VNM.37_1,VNM.14_1,4.0,0
VNM.37_1,VNM.38_1,2.0,0
VNM.37_1,VNM.26_1,4.0,0
VNM.37_1,VNM.36_1,5.0,0
VNM.38_1,VNM.63_1,7047.0,0
VNM.38_1,VNM.36_1,1873.0,0
VNM.38_1,VNM.26_1,1106.0,0
VNM.38_1,VNM.60_1,571.0,0
VNM.38_1,VNM.52_1,552.0,0
VNM.38_1,VNM.20_1,183.0,0
VNM.38_1,VNM.44_1,134.0,0
VNM.38_1,VNM.4_1,59.0,0
VNM.38_1,VNM.62_1,131.0,0
VNM.38_1,VNM.56_1,144.0,0
VNM.38_1,VNM.14_1,49.0,0
VNM.38_1,VNM.27_1,409.0,0
VNM.38_1,VNM.30_1,28.0,0
VNM.38_1,VNM.5_1,20.0,0
VNM.38_1,VNM.35_1,19.0,0
VNM.38_1,VNM.31_1,16.0,0
VNM.38_1,VNM.3_1,32.0,0
VNM.38_1,VNM.28_1,6.0,0
VNM.38_1,VNM.22_1,20.0,0
VNM.38_1,VNM.57_1,30.0,0
VNM.38_1,VNM.42_1,13.0,0
VNM.38_1,VNM.55_1,15.0,0
VNM.38_1,VNM.23_1,14.0,0
VNM.38_1,VNM.40_1,13.0,0
VNM.38_1,VNM.49_1,7.0,0
VNM.38_1,VNM.41_1,12.0,0
VNM.38_1,VNM.29_1,8.0,0
VNM.38_1,VNM.46_1,2.0,0
VNM.38_1,VNM.50_1,3.0,0
VNM.38_1,VNM.54_1,2.0,0
VNM.38_1,VNM.19_1,2.0,0
VNM.38_1,VNM.47_1,8.0,0
VNM.38_1,VNM.34_1,1.0,0
VNM.38_1,VNM.48_1,7.0,0
VNM.38_1,VNM.21_1,10.0,0
VNM.38_1,VNM.8_1,6.0,0
VNM.38_1,VNM.15_1,10.0,0
VNM.38_1,VNM.45_1,4.0,0
VNM.38_1,VNM.16_1,4.0,0
VNM.38_1,VNM.10_1,2.0,0
VNM.38_1,VNM.32_1,4.0,0
VNM.38_1,VNM.53_1,3.0,0
VNM.38_1,VNM.37_1,2.0,0
VNM.38_1,VNM.9_1,4.0,0
VNM.38_1,VNM.43_1,2.0,0
VNM.38_1,VNM.17_1,5.0,0
VNM.38_1,VNM.39_1,5.0,0
VNM.38_1,VNM.11_1,2.0,0
VNM.38_1,VNM.18_1,6.0,0
VNM.38_1,VNM.25_1,11.0,0
VNM.38_1,VNM.1_1,3.0,0
VNM.38_1,VNM.58_1,2.0,0
VNM.38_1,VNM.7_1,1.0,0
VNM.38_1,VNM.33_1,3.0,0
VNM.38_1,VNM.61_1,1.0,0
VNM.38_1,VNM.6_1,1.0,0
VNM.38_1,VNM.51_1,2.0,0
VNM.39_1,VNM.58_1,16839.0,0
VNM.39_1,VNM.25_1,11750.0,0
VNM.39_1,VNM.18_1,430.0,0
VNM.39_1,VNM.61_1,215.0,0
VNM.39_1,VNM.53_1,195.0,0
VNM.39_1,VNM.6_1,188.0,0
VNM.39_1,VNM.9_1,403.0,0
VNM.39_1,VNM.12_1,150.0,0
VNM.39_1,VNM.59_1,94.0,0
VNM.39_1,VNM.1_1,163.0,0
VNM.39_1,VNM.17_1,199.0,0
VNM.39_1,VNM.24_1,39.0,0
VNM.39_1,VNM.7_1,59.0,0
VNM.39_1,VNM.51_1,70.0,0
VNM.39_1,VNM.10_1,49.0,0
VNM.39_1,VNM.33_1,72.0,0
VNM.39_1,VNM.2_1,50.0,0
VNM.39_1,VNM.11_1,33.0,0
VNM.39_1,VNM.13_1,40.0,0
VNM.39_1,VNM.16_1,27.0,0
VNM.39_1,VNM.37_1,45.0,0
VNM.39_1,VNM.43_1,20.0,0
VNM.39_1,VNM.15_1,55.0,0
VNM.39_1,VNM.32_1,38.0,0
VNM.39_1,VNM.21_1,40.0,0
VNM.39_1,VNM.45_1,15.0,0
VNM.39_1,VNM.34_1,14.0,0
VNM.39_1,VNM.8_1,36.0,0
VNM.39_1,VNM.48_1,17.0,0
VNM.39_1,VNM.47_1,28.0,0
VNM.39_1,VNM.19_1,20.0,0
VNM.39_1,VNM.54_1,19.0,0
VNM.39_1,VNM.50_1,6.0,0
VNM.39_1,VNM.46_1,12.0,0
VNM.39_1,VNM.29_1,16.0,0
VNM.39_1,VNM.41_1,48.0,0
VNM.39_1,VNM.57_1,39.0,0
VNM.39_1,VNM.42_1,14.0,0
VNM.39_1,VNM.40_1,19.0,0
VNM.39_1,VNM.55_1,16.0,0
VNM.39_1,VNM.28_1,13.0,0
VNM.39_1,VNM.30_1,8.0,0
VNM.39_1,VNM.23_1,20.0,0
VNM.39_1,VNM.31_1,9.0,0
VNM.39_1,VNM.22_1,17.0,0
VNM.39_1,VNM.27_1,70.0,0
VNM.39_1,VNM.5_1,8.0,0
VNM.39_1,VNM.49_1,4.0,0
VNM.39_1,VNM.3_1,8.0,0
VNM.39_1,VNM.44_1,7.0,0
VNM.39_1,VNM.62_1,6.0,0
VNM.39_1,VNM.52_1,6.0,0
VNM.39_1,VNM.56_1,13.0,0
VNM.39_1,VNM.35_1,3.0,0
VNM.39_1,VNM.63_1,4.0,0
VNM.39_1,VNM.20_1,4.0,0
VNM.39_1,VNM.60_1,6.0,0
VNM.39_1,VNM.4_1,1.0,0
VNM.39_1,VNM.38_1,3.0,0
VNM.39_1,VNM.36_1,3.0,0
VNM.39_1,VNM.14_1,3.0,0
VNM.39_1,VNM.26_1,5.0,0
VNM.40_1,VNM.55_1,17692.0,0
VNM.40_1,VNM.42_1,3629.0,0
VNM.40_1,VNM.28_1,1988.0,0
VNM.40_1,VNM.31_1,2186.0,0
VNM.40_1,VNM.22_1,2094.0,0
VNM.40_1,VNM.23_1,1460.0,0
VNM.40_1,VNM.5_1,545.0,0
VNM.40_1,VNM.57_1,1212.0,0
VNM.40_1,VNM.27_1,1526.0,0
VNM.40_1,VNM.30_1,83.0,0
VNM.40_1,VNM.3_1,136.0,0
VNM.40_1,VNM.62_1,85.0,0
VNM.40_1,VNM.49_1,111.0,0
VNM.40_1,VNM.44_1,41.0,0
VNM.40_1,VNM.56_1,81.0,0
VNM.40_1,VNM.41_1,182.0,0
VNM.40_1,VNM.35_1,44.0,0
VNM.40_1,VNM.4_1,10.0,0
VNM.40_1,VNM.29_1,63.0,0
VNM.40_1,VNM.60_1,36.0,0
VNM.40_1,VNM.63_1,44.0,0
VNM.40_1,VNM.52_1,58.0,0
VNM.40_1,VNM.14_1,23.0,0
VNM.40_1,VNM.46_1,37.0,0
VNM.40_1,VNM.26_1,39.0,0
VNM.40_1,VNM.38_1,24.0,0
VNM.40_1,VNM.20_1,23.0,0
VNM.40_1,VNM.36_1,26.0,0
VNM.40_1,VNM.50_1,19.0,0
VNM.40_1,VNM.54_1,38.0,0
VNM.40_1,VNM.19_1,37.0,0
VNM.40_1,VNM.47_1,39.0,0
VNM.40_1,VNM.48_1,37.0,0
VNM.40_1,VNM.34_1,23.0,0
VNM.40_1,VNM.8_1,43.0,0
VNM.40_1,VNM.21_1,40.0,0
VNM.40_1,VNM.45_1,29.0,0
VNM.40_1,VNM.15_1,43.0,0
VNM.40_1,VNM.16_1,14.0,0
VNM.40_1,VNM.32_1,23.0,0
VNM.40_1,VNM.10_1,16.0,0
VNM.40_1,VNM.37_1,23.0,0
VNM.40_1,VNM.53_1,20.0,0
VNM.40_1,VNM.43_1,10.0,0
VNM.40_1,VNM.9_1,61.0,0
VNM.40_1,VNM.17_1,39.0,0
VNM.40_1,VNM.11_1,19.0,0
VNM.40_1,VNM.39_1,17.0,0
VNM.40_1,VNM.25_1,110.0,0
VNM.40_1,VNM.18_1,21.0,0
VNM.40_1,VNM.7_1,7.0,0
VNM.40_1,VNM.1_1,25.0,0
VNM.40_1,VNM.58_1,7.0,0
VNM.40_1,VNM.6_1,15.0,0
VNM.40_1,VNM.61_1,13.0,0
VNM.40_1,VNM.12_1,13.0,0
VNM.40_1,VNM.33_1,14.0,0
VNM.40_1,VNM.59_1,8.0,0
VNM.40_1,VNM.24_1,6.0,0
VNM.40_1,VNM.51_1,5.0,0
VNM.40_1,VNM.2_1,8.0,0
VNM.40_1,VNM.13_1,7.0,0
VNM.41_1,VNM.57_1,31882.0,0
VNM.41_1,VNM.29_1,4456.0,0
VNM.41_1,VNM.42_1,2567.0,0
VNM.41_1,VNM.30_1,1932.0,0
VNM.41_1,VNM.40_1,3057.0,0
VNM.41_1,VNM.28_1,1110.0,0
VNM.41_1,VNM.55_1,2001.0,0
VNM.41_1,VNM.31_1,1074.0,0
VNM.41_1,VNM.27_1,4462.0,0
VNM.41_1,VNM.44_1,217.0,0
VNM.41_1,VNM.52_1,362.0,0
VNM.41_1,VNM.46_1,261.0,0
VNM.41_1,VNM.22_1,451.0,0
VNM.41_1,VNM.5_1,205.0,0
VNM.41_1,VNM.62_1,175.0,0
VNM.41_1,VNM.23_1,388.0,0
VNM.41_1,VNM.3_1,277.0,0
VNM.41_1,VNM.63_1,131.0,0
VNM.41_1,VNM.56_1,178.0,0
VNM.41_1,VNM.60_1,94.0,0
VNM.41_1,VNM.49_1,173.0,0
VNM.41_1,VNM.35_1,87.0,0
VNM.41_1,VNM.20_1,86.0,0
VNM.41_1,VNM.50_1,63.0,0
VNM.41_1,VNM.4_1,29.0,0
VNM.41_1,VNM.38_1,63.0,0
VNM.41_1,VNM.36_1,76.0,0
VNM.41_1,VNM.26_1,84.0,0
VNM.41_1,VNM.14_1,56.0,0
VNM.41_1,VNM.54_1,114.0,0
VNM.41_1,VNM.19_1,79.0,0
VNM.41_1,VNM.47_1,125.0,0
VNM.41_1,VNM.34_1,51.0,0
VNM.41_1,VNM.48_1,95.0,0
VNM.41_1,VNM.21_1,118.0,0
VNM.41_1,VNM.8_1,109.0,0
VNM.41_1,VNM.15_1,128.0,0
VNM.41_1,VNM.45_1,69.0,0
VNM.41_1,VNM.16_1,36.0,0
VNM.41_1,VNM.10_1,71.0,0
VNM.41_1,VNM.53_1,75.0,0
VNM.41_1,VNM.32_1,51.0,0
VNM.41_1,VNM.37_1,67.0,0
VNM.41_1,VNM.9_1,168.0,0
VNM.41_1,VNM.43_1,29.0,0
VNM.41_1,VNM.17_1,135.0,0
VNM.41_1,VNM.39_1,73.0,0
VNM.41_1,VNM.11_1,46.0,0
VNM.41_1,VNM.25_1,339.0,0
VNM.41_1,VNM.18_1,52.0,0
VNM.41_1,VNM.1_1,81.0,0
VNM.41_1,VNM.58_1,50.0,0
VNM.41_1,VNM.7_1,32.0,0
VNM.41_1,VNM.12_1,38.0,0
VNM.41_1,VNM.61_1,25.0,0
VNM.41_1,VNM.6_1,29.0,0
VNM.41_1,VNM.33_1,39.0,0
VNM.41_1,VNM.24_1,9.0,0
VNM.41_1,VNM.59_1,22.0,0
VNM.41_1,VNM.51_1,18.0,0
VNM.41_1,VNM.2_1,18.0,0
VNM.41_1,VNM.13_1,27.0,0
VNM.42_1,VNM.40_1,11759.0,0
VNM.42_1,VNM.28_1,1367.0,0
VNM.42_1,VNM.55_1,1623.0,0
VNM.42_1,VNM.57_1,1212.0,0
VNM.42_1,VNM.31_1,241.0,0
VNM.42_1,VNM.30_1,124.0,0
VNM.42_1,VNM.27_1,693.0,0
VNM.42_1,VNM.22_1,61.0,0
VNM.42_1,VNM.5_1,36.0,0
VNM.42_1,VNM.23_1,55.0,0
VNM.42_1,VNM.62_1,23.0,0
VNM.42_1,VNM.3_1,41.0,0
VNM.42_1,VNM.44_1,16.0,0
VNM.42_1,VNM.41_1,63.0,0
VNM.42_1,VNM.56_1,17.0,0
VNM.42_1,VNM.49_1,17.0,0
VNM.42_1,VNM.35_1,15.0,0
VNM.42_1,VNM.29_1,17.0,0
VNM.42_1,VNM.52_1,12.0,0
VNM.42_1,VNM.60_1,14.0,0
VNM.42_1,VNM.63_1,14.0,0
VNM.42_1,VNM.4_1,2.0,0
VNM.42_1,VNM.14_1,3.0,0
VNM.42_1,VNM.26_1,7.0,0
VNM.42_1,VNM.38_1,9.0,0
VNM.42_1,VNM.46_1,16.0,0
VNM.42_1,VNM.20_1,5.0,0
VNM.42_1,VNM.36_1,8.0,0
VNM.42_1,VNM.50_1,5.0,0
VNM.42_1,VNM.54_1,9.0,0
VNM.42_1,VNM.19_1,14.0,0
VNM.42_1,VNM.47_1,9.0,0
VNM.42_1,VNM.48_1,10.0,0
VNM.42_1,VNM.34_1,2.0,0
VNM.42_1,VNM.8_1,9.0,0
VNM.42_1,VNM.21_1,7.0,0
VNM.42_1,VNM.45_1,6.0,0
VNM.42_1,VNM.15_1,13.0,0
VNM.42_1,VNM.16_1,5.0,0
VNM.42_1,VNM.32_1,9.0,0
VNM.42_1,VNM.10_1,7.0,0
VNM.42_1,VNM.37_1,8.0,0
VNM.42_1,VNM.53_1,6.0,0
VNM.42_1,VNM.43_1,5.0,0
VNM.42_1,VNM.9_1,10.0,0
VNM.42_1,VNM.17_1,14.0,0
VNM.42_1,VNM.11_1,6.0,0
VNM.42_1,VNM.39_1,3.0,0
VNM.42_1,VNM.25_1,30.0,0
VNM.42_1,VNM.18_1,6.0,0
VNM.42_1,VNM.7_1,2.0,0
VNM.42_1,VNM.1_1,6.0,0
VNM.42_1,VNM.58_1,5.0,0
VNM.42_1,VNM.12_1,4.0,0
VNM.42_1,VNM.6_1,2.0,0
VNM.42_1,VNM.61_1,1.0,0
VNM.42_1,VNM.33_1,4.0,0
VNM.42_1,VNM.59_1,1.0,0
VNM.42_1,VNM.24_1,2.0,0
VNM.42_1,VNM.51_1,2.0,0
VNM.42_1,VNM.2_1,1.0,0
VNM.42_1,VNM.13_1,3.0,0
VNM.43_1,VNM.32_1,8506.0,0
VNM.43_1,VNM.37_1,1854.0,0
VNM.43_1,VNM.11_1,663.0,0
VNM.43_1,VNM.16_1,244.0,0
VNM.43_1,VNM.15_1,396.0,0
VNM.43_1,VNM.45_1,107.0,0
VNM.43_1,VNM.17_1,254.0,0
VNM.43_1,VNM.10_1,63.0,0
VNM.43_1,VNM.7_1,56.0,0
VNM.43_1,VNM.21_1,58.0,0
VNM.43_1,VNM.9_1,72.0,0
VNM.43_1,VNM.25_1,144.0,0
VNM.43_1,VNM.8_1,10.0,0
VNM.43_1,VNM.53_1,4.0,0
VNM.43_1,VNM.39_1,14.0,0
VNM.43_1,VNM.58_1,9.0,0
VNM.43_1,VNM.6_1,10.0,0
