origin,destination,flow,time
VNM.27.11_1,VNM.35.10_1,1.0,0
VNM.27.11_1,VNM.57.12_1,1.0,0
VNM.27.11_1,VNM.57.13_1,3.0,0
VNM.27.11_1,VNM.49.3_1,1.0,0
VNM.27.11_1,VNM.41.12_1,1.0,0
VNM.27.11_1,VNM.63.1_1,1.0,0
VNM.27.11_1,VNM.57.24_1,1.0,0
VNM.27.11_1,VNM.41.11_1,1.0,0
VNM.27.11_1,VNM.52.3_1,1.0,0
VNM.27.11_1,VNM.26.2_1,1.0,0
VNM.27.11_1,VNM.14.7_1,1.0,0
VNM.27.11_1,VNM.41.17_1,3.0,0
VNM.27.11_1,VNM.41.14_1,1.0,0
VNM.27.11_1,VNM.41.15_1,1.0,0
VNM.27.11_1,VNM.14.3_1,1.0,0
VNM.27.11_1,VNM.26.8_1,1.0,0
VNM.27.11_1,VNM.26.1_1,1.0,0
VNM.27.11_1,VNM.41.16_1,1.0,0
VNM.27.11_1,VNM.52.9_1,1.0,0
VNM.27.11_1,VNM.14.12_1,1.0,0
VNM.27.11_1,VNM.14.1_1,1.0,0
VNM.27.11_1,VNM.26.9_1,2.0,0
VNM.27.11_1,VNM.41.21_1,4.0,0
VNM.27.11_1,VNM.41.4_1,1.0,0
VNM.27.11_1,VNM.36.8_1,1.0,0
VNM.27.11_1,VNM.26.10_1,2.0,0
VNM.27.11_1,VNM.41.5_1,1.0,0
VNM.27.11_1,VNM.52.7_1,2.0,0
VNM.27.11_1,VNM.41.3_1,2.0,0
VNM.27.11_1,VNM.41.10_1,1.0,0
VNM.27.11_1,VNM.38.7_1,1.0,0
VNM.27.11_1,VNM.41.20_1,1.0,0
VNM.27.11_1,VNM.36.6_1,1.0,0
VNM.27.11_1,VNM.29.10_1,1.0,0
VNM.27.11_1,VNM.38.4_1,1.0,0
VNM.27.11_1,VNM.29.2_1,1.0,0
VNM.27.11_1,VNM.20.3_1,1.0,0
VNM.27.11_1,VNM.36.5_1,1.0,0
VNM.27.11_1,VNM.29.1_1,1.0,0
VNM.27.11_1,VNM.46.6_1,1.0,0
VNM.27.11_1,VNM.46.3_1,3.0,0
VNM.27.11_1,VNM.50.6_1,1.0,0
VNM.27.11_1,VNM.54.9_1,1.0,0
VNM.27.11_1,VNM.54.2_1,1.0,0
VNM.27.11_1,VNM.19.6_1,1.0,0
VNM.27.11_1,VNM.47.2_1,1.0,0
VNM.27.11_1,VNM.47.3_1,1.0,0
VNM.27.11_1,VNM.47.6_1,1.0,0
VNM.27.11_1,VNM.47.11_1,1.0,0
VNM.27.11_1,VNM.34.1_1,1.0,0
VNM.27.11_1,VNM.8.4_1,1.0,0
VNM.27.11_1,VNM.8.11_1,1.0,0
VNM.27.11_1,VNM.21.17_1,2.0,0
VNM.27.11_1,VNM.21.1_1,1.0,0
VNM.27.11_1,VNM.8.8_1,1.0,0
VNM.27.11_1,VNM.8.2_1,1.0,0
VNM.27.11_1,VNM.8.9_1,1.0,0
VNM.27.11_1,VNM.8.7_1,1.0,0
VNM.27.11_1,VNM.15.4_1,1.0,0
VNM.27.11_1,VNM.15.2_1,1.0,0
VNM.27.11_1,VNM.15.6_1,1.0,0
VNM.27.11_1,VNM.15.12_1,2.0,0
VNM.27.11_1,VNM.16.2_1,1.0,0
VNM.27.11_1,VNM.15.3_1,1.0,0
VNM.27.11_1,VNM.15.13_1,1.0,0
VNM.27.11_1,VNM.16.6_1,1.0,0
VNM.27.11_1,VNM.32.6_1,2.0,0
VNM.27.11_1,VNM.53.7_1,1.0,0
VNM.27.11_1,VNM.37.7_1,1.0,0
VNM.27.11_1,VNM.37.12_1,1.0,0
VNM.27.11_1,VNM.37.5_1,1.0,0
VNM.27.11_1,VNM.9.6_1,1.0,0
VNM.27.11_1,VNM.37.9_1,1.0,0
VNM.27.11_1,VNM.9.1_1,1.0,0
VNM.27.11_1,VNM.25.5_1,2.0,0
VNM.27.11_1,VNM.39.5_1,1.0,0
VNM.27.11_1,VNM.9.5_1,1.0,0
VNM.27.11_1,VNM.17.1_1,2.0,0
VNM.27.11_1,VNM.25.6_1,2.0,0
VNM.27.11_1,VNM.1.9_1,1.0,0
VNM.27.11_1,VNM.25.22_1,1.0,0
VNM.27.11_1,VNM.25.3_1,1.0,0
VNM.27.11_1,VNM.25.10_1,1.0,0
VNM.27.11_1,VNM.25.18_1,1.0,0
VNM.27.11_1,VNM.25.1_1,2.0,0
VNM.27.11_1,VNM.25.20_1,1.0,0
VNM.27.11_1,VNM.17.6_1,1.0,0
VNM.27.11_1,VNM.58.5_1,1.0,0
VNM.27.11_1,VNM.58.1_1,1.0,0
VNM.27.11_1,VNM.1.6_1,1.0,0
VNM.27.11_1,VNM.58.9_1,1.0,0
VNM.27.11_1,VNM.1.10_1,1.0,0
VNM.27.11_1,VNM.6.1_1,1.0,0
VNM.27.11_1,VNM.6.3_1,1.0,0
VNM.27.11_1,VNM.6.8_1,1.0,0
VNM.27.11_1,VNM.59.5_1,1.0,0
VNM.27.11_1,VNM.2.5_1,1.0,0
VNM.27.12_1,VNM.27.14_1,6584.0,0
VNM.27.12_1,VNM.27.15_1,4101.0,0
VNM.27.12_1,VNM.27.7_1,1622.0,0
VNM.27.12_1,VNM.27.29_1,525.0,0
VNM.27.12_1,VNM.27.3_1,371.0,0
VNM.27.12_1,VNM.27.16_1,341.0,0
VNM.27.12_1,VNM.27.5_1,245.0,0
VNM.27.12_1,VNM.27.28_1,164.0,0
VNM.27.12_1,VNM.27.25_1,96.0,0
VNM.27.12_1,VNM.27.10_1,134.0,0
VNM.27.12_1,VNM.27.19_1,107.0,0
VNM.27.12_1,VNM.27.11_1,114.0,0
VNM.27.12_1,VNM.27.2_1,79.0,0
VNM.27.12_1,VNM.31.8_1,30.0,0
VNM.27.12_1,VNM.27.9_1,99.0,0
VNM.27.12_1,VNM.27.13_1,37.0,0
VNM.27.12_1,VNM.5.5_1,26.0,0
VNM.27.12_1,VNM.27.30_1,41.0,0
VNM.27.12_1,VNM.27.27_1,38.0,0
VNM.27.12_1,VNM.31.9_1,14.0,0
VNM.27.12_1,VNM.31.10_1,22.0,0
VNM.27.12_1,VNM.5.7_1,15.0,0
VNM.27.12_1,VNM.27.8_1,19.0,0
VNM.27.12_1,VNM.5.6_1,28.0,0
VNM.27.12_1,VNM.31.3_1,25.0,0
VNM.27.12_1,VNM.27.6_1,36.0,0
VNM.27.12_1,VNM.27.18_1,27.0,0
VNM.27.12_1,VNM.5.8_1,7.0,0
VNM.27.12_1,VNM.31.5_1,10.0,0
VNM.27.12_1,VNM.27.22_1,21.0,0
VNM.27.12_1,VNM.5.1_1,16.0,0
VNM.27.12_1,VNM.27.23_1,26.0,0
VNM.27.12_1,VNM.27.20_1,16.0,0
VNM.27.12_1,VNM.27.21_1,20.0,0
VNM.27.12_1,VNM.27.1_1,18.0,0
VNM.27.12_1,VNM.31.1_1,11.0,0
VNM.27.12_1,VNM.27.26_1,13.0,0
VNM.27.12_1,VNM.31.4_1,3.0,0
VNM.27.12_1,VNM.5.4_1,9.0,0
VNM.27.12_1,VNM.5.2_1,5.0,0
VNM.27.12_1,VNM.3.2_1,10.0,0
VNM.27.12_1,VNM.22.1_1,5.0,0
VNM.27.12_1,VNM.22.2_1,5.0,0
VNM.27.12_1,VNM.62.3_1,1.0,0
VNM.27.12_1,VNM.62.9_1,4.0,0
VNM.27.12_1,VNM.27.17_1,9.0,0
VNM.27.12_1,VNM.30.8_1,5.0,0
VNM.27.12_1,VNM.5.3_1,1.0,0
VNM.27.12_1,VNM.3.8_1,6.0,0
VNM.27.12_1,VNM.62.1_1,6.0,0
VNM.27.12_1,VNM.27.24_1,6.0,0
VNM.27.12_1,VNM.28.2_1,5.0,0
VNM.27.12_1,VNM.62.8_1,2.0,0
VNM.27.12_1,VNM.31.2_1,6.0,0
VNM.27.12_1,VNM.22.12_1,4.0,0
VNM.27.12_1,VNM.62.7_1,6.0,0
VNM.27.12_1,VNM.3.1_1,4.0,0
VNM.27.12_1,VNM.3.9_1,8.0,0
VNM.27.12_1,VNM.31.6_1,3.0,0
VNM.27.12_1,VNM.22.4_1,3.0,0
VNM.27.12_1,VNM.56.4_1,7.0,0
VNM.27.12_1,VNM.28.3_1,4.0,0
VNM.27.12_1,VNM.30.4_1,2.0,0
VNM.27.12_1,VNM.22.5_1,12.0,0
VNM.27.12_1,VNM.3.7_1,3.0,0
VNM.27.12_1,VNM.22.8_1,3.0,0
VNM.27.12_1,VNM.30.5_1,1.0,0
VNM.27.12_1,VNM.62.6_1,3.0,0
VNM.27.12_1,VNM.27.4_1,6.0,0
VNM.27.12_1,VNM.28.5_1,4.0,0
VNM.27.12_1,VNM.56.5_1,3.0,0
VNM.27.12_1,VNM.22.9_1,8.0,0
VNM.27.12_1,VNM.30.7_1,2.0,0
VNM.27.12_1,VNM.30.3_1,1.0,0
VNM.27.12_1,VNM.3.3_1,2.0,0
VNM.27.12_1,VNM.22.3_1,1.0,0
VNM.27.12_1,VNM.55.2_1,4.0,0
VNM.27.12_1,VNM.28.1_1,4.0,0
VNM.27.12_1,VNM.62.2_1,2.0,0
VNM.27.12_1,VNM.22.11_1,1.0,0
VNM.27.12_1,VNM.22.10_1,3.0,0
VNM.27.12_1,VNM.44.11_1,1.0,0
VNM.27.12_1,VNM.28.6_1,1.0,0
VNM.27.12_1,VNM.44.12_1,1.0,0
VNM.27.12_1,VNM.3.10_1,4.0,0
VNM.27.12_1,VNM.56.8_1,2.0,0
VNM.27.12_1,VNM.55.4_1,5.0,0
VNM.27.12_1,VNM.22.6_1,2.0,0
VNM.27.12_1,VNM.44.4_1,1.0,0
VNM.27.12_1,VNM.40.3_1,1.0,0
VNM.27.12_1,VNM.22.7_1,4.0,0
VNM.27.12_1,VNM.62.4_1,2.0,0
VNM.27.12_1,VNM.30.11_1,1.0,0
VNM.27.12_1,VNM.3.4_1,2.0,0
VNM.27.12_1,VNM.40.4_1,3.0,0
VNM.27.12_1,VNM.55.1_1,4.0,0
VNM.27.12_1,VNM.30.6_1,2.0,0
VNM.27.12_1,VNM.56.1_1,1.0,0
VNM.27.12_1,VNM.40.8_1,1.0,0
VNM.27.12_1,VNM.56.3_1,2.0,0
VNM.27.12_1,VNM.23.15_1,1.0,0
VNM.27.12_1,VNM.23.2_1,1.0,0
VNM.27.12_1,VNM.49.6_1,5.0,0
VNM.27.12_1,VNM.23.1_1,1.0,0
VNM.27.12_1,VNM.40.10_1,5.0,0
VNM.27.12_1,VNM.30.10_1,2.0,0
VNM.27.12_1,VNM.35.6_1,3.0,0
VNM.27.12_1,VNM.55.5_1,1.0,0
VNM.27.12_1,VNM.42.4_1,3.0,0
VNM.27.12_1,VNM.40.5_1,1.0,0
VNM.27.12_1,VNM.23.8_1,1.0,0
VNM.27.12_1,VNM.23.9_1,1.0,0
VNM.27.12_1,VNM.23.13_1,4.0,0
VNM.27.12_1,VNM.42.5_1,1.0,0
VNM.27.12_1,VNM.56.6_1,2.0,0
VNM.27.12_1,VNM.55.6_1,2.0,0
VNM.27.12_1,VNM.60.5_1,1.0,0
VNM.27.12_1,VNM.23.11_1,3.0,0
VNM.27.12_1,VNM.44.9_1,1.0,0
VNM.27.12_1,VNM.23.10_1,2.0,0
VNM.27.12_1,VNM.55.3_1,3.0,0
VNM.27.12_1,VNM.44.1_1,1.0,0
VNM.27.12_1,VNM.57.19_1,2.0,0
VNM.27.12_1,VNM.23.6_1,2.0,0
VNM.27.12_1,VNM.40.7_1,2.0,0
VNM.27.12_1,VNM.40.9_1,1.0,0
VNM.27.12_1,VNM.42.7_1,1.0,0
VNM.27.12_1,VNM.3.5_1,1.0,0
VNM.27.12_1,VNM.30.9_1,1.0,0
VNM.27.12_1,VNM.49.13_1,4.0,0
VNM.27.12_1,VNM.23.7_1,2.0,0
VNM.27.12_1,VNM.57.2_1,2.0,0
VNM.27.12_1,VNM.42.8_1,3.0,0
VNM.27.12_1,VNM.23.5_1,1.0,0
VNM.27.12_1,VNM.40.2_1,3.0,0
VNM.27.12_1,VNM.40.6_1,3.0,0
VNM.27.12_1,VNM.57.6_1,1.0,0
VNM.27.12_1,VNM.3.6_1,1.0,0
VNM.27.12_1,VNM.57.11_1,1.0,0
VNM.27.12_1,VNM.57.16_1,1.0,0
VNM.27.12_1,VNM.60.7_1,3.0,0
VNM.27.12_1,VNM.35.11_1,2.0,0
VNM.27.12_1,VNM.49.9_1,1.0,0
VNM.27.12_1,VNM.52.5_1,3.0,0
VNM.27.12_1,VNM.4.8_1,1.0,0
VNM.27.12_1,VNM.57.20_1,3.0,0
VNM.27.12_1,VNM.63.8_1,1.0,0
VNM.27.12_1,VNM.52.2_1,1.0,0
VNM.27.12_1,VNM.4.5_1,2.0,0
VNM.27.12_1,VNM.4.1_1,1.0,0
VNM.27.12_1,VNM.57.21_1,2.0,0
VNM.27.12_1,VNM.63.9_1,1.0,0
VNM.27.12_1,VNM.57.25_1,1.0,0
VNM.27.12_1,VNM.57.18_1,2.0,0
VNM.27.12_1,VNM.35.3_1,1.0,0
VNM.27.12_1,VNM.57.15_1,2.0,0
VNM.27.12_1,VNM.49.3_1,1.0,0
VNM.27.12_1,VNM.60.2_1,1.0,0
VNM.27.12_1,VNM.52.1_1,1.0,0
VNM.27.12_1,VNM.4.2_1,1.0,0
VNM.27.12_1,VNM.63.4_1,2.0,0
VNM.27.12_1,VNM.57.12_1,1.0,0
VNM.27.12_1,VNM.57.24_1,2.0,0
VNM.27.12_1,VNM.41.12_1,1.0,0
VNM.27.12_1,VNM.60.3_1,1.0,0
VNM.27.12_1,VNM.14.7_1,1.0,0
VNM.27.12_1,VNM.26.2_1,2.0,0
VNM.27.12_1,VNM.52.4_1,3.0,0
VNM.27.12_1,VNM.41.17_1,1.0,0
VNM.27.12_1,VNM.41.14_1,2.0,0
VNM.27.12_1,VNM.38.2_1,1.0,0
VNM.27.12_1,VNM.52.8_1,1.0,0
VNM.27.12_1,VNM.14.13_1,1.0,0
VNM.27.12_1,VNM.26.9_1,1.0,0
VNM.27.12_1,VNM.49.10_1,2.0,0
VNM.27.12_1,VNM.41.16_1,2.0,0
VNM.27.12_1,VNM.41.21_1,3.0,0
VNM.27.12_1,VNM.52.9_1,1.0,0
VNM.27.12_1,VNM.41.4_1,3.0,0
VNM.27.12_1,VNM.41.1_1,1.0,0
VNM.27.12_1,VNM.41.10_1,1.0,0
VNM.27.12_1,VNM.38.8_1,1.0,0
VNM.27.12_1,VNM.38.5_1,1.0,0
VNM.27.12_1,VNM.36.7_1,1.0,0
VNM.27.12_1,VNM.41.20_1,1.0,0
VNM.27.12_1,VNM.41.9_1,1.0,0
VNM.27.12_1,VNM.29.11_1,1.0,0
VNM.27.12_1,VNM.20.1_1,1.0,0
VNM.27.12_1,VNM.20.8_1,2.0,0
VNM.27.12_1,VNM.29.10_1,2.0,0
VNM.27.12_1,VNM.29.7_1,1.0,0
VNM.27.12_1,VNM.36.4_1,1.0,0
VNM.27.12_1,VNM.29.6_1,1.0,0
VNM.27.12_1,VNM.46.2_1,2.0,0
VNM.27.12_1,VNM.36.2_1,1.0,0
VNM.27.12_1,VNM.46.5_1,1.0,0
VNM.27.12_1,VNM.50.2_1,1.0,0
VNM.27.12_1,VNM.50.9_1,1.0,0
VNM.27.12_1,VNM.54.6_1,1.0,0
VNM.27.12_1,VNM.54.2_1,1.0,0
VNM.27.12_1,VNM.54.3_1,2.0,0
VNM.27.12_1,VNM.19.4_1,1.0,0
VNM.27.12_1,VNM.19.3_1,1.0,0
VNM.27.12_1,VNM.19.1_1,1.0,0
VNM.27.12_1,VNM.47.6_1,1.0,0
VNM.27.12_1,VNM.47.18_1,1.0,0
VNM.27.12_1,VNM.48.2_1,1.0,0
VNM.27.12_1,VNM.48.10_1,1.0,0
VNM.27.12_1,VNM.48.8_1,1.0,0
VNM.27.12_1,VNM.48.14_1,2.0,0
VNM.27.12_1,VNM.48.9_1,1.0,0
VNM.27.12_1,VNM.48.7_1,1.0,0
VNM.27.12_1,VNM.48.3_1,1.0,0
VNM.27.12_1,VNM.21.17_1,1.0,0
VNM.27.12_1,VNM.8.5_1,1.0,0
VNM.27.12_1,VNM.21.4_1,1.0,0
VNM.27.12_1,VNM.15.7_1,1.0,0
VNM.27.12_1,VNM.15.5_1,2.0,0
VNM.27.12_1,VNM.45.5_1,1.0,0
VNM.27.12_1,VNM.21.14_1,1.0,0
VNM.27.12_1,VNM.15.15_1,1.0,0
VNM.27.12_1,VNM.45.9_1,1.0,0
VNM.27.12_1,VNM.15.6_1,1.0,0
VNM.27.12_1,VNM.15.2_1,1.0,0
VNM.27.12_1,VNM.15.12_1,1.0,0
VNM.27.12_1,VNM.32.8_1,1.0,0
VNM.27.12_1,VNM.15.9_1,1.0,0
VNM.27.12_1,VNM.32.5_1,1.0,0
VNM.27.12_1,VNM.16.5_1,1.0,0
VNM.27.12_1,VNM.16.3_1,1.0,0
VNM.27.12_1,VNM.32.3_1,1.0,0
VNM.27.12_1,VNM.10.10_1,1.0,0
VNM.27.12_1,VNM.37.12_1,1.0,0
VNM.27.12_1,VNM.37.3_1,1.0,0
VNM.27.12_1,VNM.10.5_1,1.0,0
VNM.27.12_1,VNM.37.10_1,1.0,0
VNM.27.12_1,VNM.17.10_1,1.0,0
VNM.27.12_1,VNM.43.5_1,1.0,0
VNM.27.12_1,VNM.43.3_1,1.0,0
VNM.27.12_1,VNM.9.1_1,1.0,0
VNM.27.12_1,VNM.9.2_1,1.0,0
VNM.27.12_1,VNM.11.2_1,1.0,0
VNM.27.12_1,VNM.9.9_1,1.0,0
VNM.27.12_1,VNM.25.7_1,1.0,0
VNM.27.12_1,VNM.25.24_1,1.0,0
VNM.27.12_1,VNM.18.5_1,1.0,0
VNM.27.12_1,VNM.25.9_1,1.0,0
VNM.27.12_1,VNM.25.23_1,1.0,0
VNM.27.12_1,VNM.18.9_1,1.0,0
VNM.27.12_1,VNM.25.8_1,1.0,0
VNM.27.12_1,VNM.58.11_1,1.0,0
VNM.27.12_1,VNM.1.2_1,1.0,0
VNM.27.12_1,VNM.58.5_1,1.0,0
VNM.27.12_1,VNM.58.1_1,1.0,0
VNM.27.12_1,VNM.18.6_1,1.0,0
VNM.27.12_1,VNM.18.7_1,1.0,0
VNM.27.12_1,VNM.33.10_1,1.0,0
VNM.27.12_1,VNM.61.3_1,1.0,0
VNM.27.12_1,VNM.59.3_1,1.0,0
VNM.27.12_1,VNM.24.8_1,1.0,0
VNM.27.12_1,VNM.33.6_1,1.0,0
VNM.27.12_1,VNM.59.8_1,1.0,0
VNM.27.12_1,VNM.51.7_1,1.0,0
VNM.27.13_1,VNM.27.19_1,5874.0,0
VNM.27.13_1,VNM.27.2_1,2129.0,0
VNM.27.13_1,VNM.27.5_1,988.0,0
VNM.27.13_1,VNM.27.11_1,590.0,0
VNM.27.13_1,VNM.27.8_1,241.0,0
VNM.27.13_1,VNM.27.22_1,207.0,0
VNM.27.13_1,VNM.27.29_1,203.0,0
VNM.27.13_1,VNM.27.7_1,256.0,0
VNM.27.13_1,VNM.27.3_1,95.0,0
VNM.27.13_1,VNM.27.25_1,52.0,0
VNM.27.13_1,VNM.27.21_1,53.0,0
VNM.27.13_1,VNM.27.14_1,55.0,0
VNM.27.13_1,VNM.27.12_1,53.0,0
VNM.27.13_1,VNM.27.6_1,69.0,0
VNM.27.13_1,VNM.27.26_1,41.0,0
VNM.27.13_1,VNM.27.18_1,30.0,0
VNM.27.13_1,VNM.27.28_1,24.0,0
VNM.27.13_1,VNM.27.15_1,52.0,0
VNM.27.13_1,VNM.27.9_1,36.0,0
VNM.27.13_1,VNM.27.16_1,25.0,0
VNM.27.13_1,VNM.27.27_1,16.0,0
VNM.27.13_1,VNM.27.24_1,11.0,0
VNM.27.13_1,VNM.62.9_1,7.0,0
VNM.27.13_1,VNM.27.10_1,15.0,0
VNM.27.13_1,VNM.27.30_1,12.0,0
VNM.27.13_1,VNM.31.8_1,4.0,0
VNM.27.13_1,VNM.30.8_1,3.0,0
VNM.27.13_1,VNM.5.5_1,8.0,0
VNM.27.13_1,VNM.27.23_1,13.0,0
VNM.27.13_1,VNM.62.7_1,8.0,0
VNM.27.13_1,VNM.62.1_1,5.0,0
VNM.27.13_1,VNM.62.8_1,1.0,0
VNM.27.13_1,VNM.62.3_1,6.0,0
VNM.27.13_1,VNM.5.8_1,8.0,0
VNM.27.13_1,VNM.27.4_1,14.0,0
VNM.27.13_1,VNM.31.3_1,7.0,0
VNM.27.13_1,VNM.31.9_1,1.0,0
VNM.27.13_1,VNM.5.7_1,1.0,0
VNM.27.13_1,VNM.27.1_1,8.0,0
VNM.27.13_1,VNM.31.10_1,4.0,0
VNM.27.13_1,VNM.27.17_1,8.0,0
VNM.27.13_1,VNM.27.20_1,8.0,0
VNM.27.13_1,VNM.5.6_1,4.0,0
VNM.27.13_1,VNM.62.6_1,3.0,0
VNM.27.13_1,VNM.5.1_1,7.0,0
VNM.27.13_1,VNM.31.5_1,2.0,0
VNM.27.13_1,VNM.30.5_1,1.0,0
VNM.27.13_1,VNM.3.2_1,4.0,0
VNM.27.13_1,VNM.30.3_1,1.0,0
VNM.27.13_1,VNM.44.11_1,2.0,0
VNM.27.13_1,VNM.31.4_1,1.0,0
VNM.27.13_1,VNM.56.4_1,1.0,0
VNM.27.13_1,VNM.31.1_1,1.0,0
VNM.27.13_1,VNM.44.12_1,1.0,0
VNM.27.13_1,VNM.3.8_1,3.0,0
VNM.27.13_1,VNM.62.2_1,2.0,0
VNM.27.13_1,VNM.28.2_1,3.0,0
VNM.27.13_1,VNM.28.3_1,3.0,0
VNM.27.13_1,VNM.44.4_1,2.0,0
VNM.27.13_1,VNM.22.1_1,1.0,0
VNM.27.13_1,VNM.30.1_1,2.0,0
VNM.27.13_1,VNM.22.2_1,1.0,0
VNM.27.13_1,VNM.5.3_1,2.0,0
VNM.27.13_1,VNM.31.2_1,4.0,0
VNM.27.13_1,VNM.62.4_1,1.0,0
VNM.27.13_1,VNM.30.7_1,1.0,0
VNM.27.13_1,VNM.3.7_1,2.0,0
VNM.27.13_1,VNM.28.5_1,1.0,0
VNM.27.13_1,VNM.56.5_1,4.0,0
VNM.27.13_1,VNM.22.12_1,4.0,0
VNM.27.13_1,VNM.3.9_1,2.0,0
VNM.27.13_1,VNM.31.6_1,2.0,0
VNM.27.13_1,VNM.56.8_1,4.0,0
VNM.27.13_1,VNM.30.6_1,2.0,0
VNM.27.13_1,VNM.22.5_1,3.0,0
VNM.27.13_1,VNM.22.8_1,1.0,0
VNM.27.13_1,VNM.30.11_1,2.0,0
VNM.27.13_1,VNM.28.6_1,2.0,0
VNM.27.13_1,VNM.28.1_1,2.0,0
VNM.27.13_1,VNM.3.3_1,2.0,0
VNM.27.13_1,VNM.55.2_1,3.0,0
VNM.27.13_1,VNM.22.9_1,1.0,0
VNM.27.13_1,VNM.22.3_1,2.0,0
VNM.27.13_1,VNM.56.3_1,2.0,0
VNM.27.13_1,VNM.60.5_1,1.0,0
VNM.27.13_1,VNM.22.10_1,2.0,0
VNM.27.13_1,VNM.42.1_1,1.0,0
VNM.27.13_1,VNM.30.9_1,1.0,0
VNM.27.13_1,VNM.55.4_1,4.0,0
VNM.27.13_1,VNM.44.13_1,1.0,0
VNM.27.13_1,VNM.22.6_1,2.0,0
VNM.27.13_1,VNM.3.4_1,1.0,0
VNM.27.13_1,VNM.55.1_1,2.0,0
VNM.27.13_1,VNM.57.2_1,1.0,0
VNM.27.13_1,VNM.55.8_1,1.0,0
VNM.27.13_1,VNM.35.6_1,1.0,0
VNM.27.13_1,VNM.57.19_1,1.0,0
VNM.27.13_1,VNM.23.15_1,6.0,0
VNM.27.13_1,VNM.49.6_1,4.0,0
VNM.27.13_1,VNM.40.5_1,1.0,0
VNM.27.13_1,VNM.52.11_1,1.0,0
VNM.27.13_1,VNM.44.3_1,1.0,0
VNM.27.13_1,VNM.57.3_1,2.0,0
VNM.27.13_1,VNM.60.6_1,1.0,0
VNM.27.13_1,VNM.56.2_1,1.0,0
VNM.27.13_1,VNM.23.14_1,1.0,0
VNM.27.13_1,VNM.55.6_1,3.0,0
VNM.27.13_1,VNM.23.13_1,3.0,0
VNM.27.13_1,VNM.23.11_1,2.0,0
VNM.27.13_1,VNM.40.9_1,1.0,0
VNM.27.13_1,VNM.23.12_1,3.0,0
VNM.27.13_1,VNM.23.10_1,1.0,0
VNM.27.13_1,VNM.52.5_1,1.0,0
VNM.27.13_1,VNM.49.13_1,1.0,0
VNM.27.13_1,VNM.23.7_1,1.0,0
VNM.27.13_1,VNM.40.2_1,1.0,0
VNM.27.13_1,VNM.57.11_1,1.0,0
VNM.27.13_1,VNM.40.1_1,1.0,0
VNM.27.13_1,VNM.49.11_1,1.0,0
VNM.27.13_1,VNM.57.5_1,1.0,0
VNM.27.13_1,VNM.57.20_1,1.0,0
VNM.27.13_1,VNM.57.22_1,2.0,0
VNM.27.13_1,VNM.57.7_1,1.0,0
VNM.27.13_1,VNM.35.2_1,1.0,0
VNM.27.13_1,VNM.4.1_1,1.0,0
VNM.27.13_1,VNM.52.1_1,1.0,0
VNM.27.13_1,VNM.49.9_1,1.0,0
VNM.27.13_1,VNM.60.2_1,1.0,0
VNM.27.13_1,VNM.49.7_1,1.0,0
VNM.27.13_1,VNM.4.6_1,1.0,0
VNM.27.13_1,VNM.57.12_1,2.0,0
VNM.27.13_1,VNM.52.3_1,3.0,0
VNM.27.13_1,VNM.49.12_1,1.0,0
VNM.27.13_1,VNM.52.4_1,1.0,0
VNM.27.13_1,VNM.38.9_1,1.0,0
VNM.27.13_1,VNM.41.15_1,1.0,0
VNM.27.13_1,VNM.14.2_1,1.0,0
VNM.27.13_1,VNM.52.10_1,1.0,0
VNM.27.13_1,VNM.41.4_1,1.0,0
VNM.27.13_1,VNM.52.6_1,1.0,0
VNM.27.13_1,VNM.38.8_1,1.0,0
VNM.27.13_1,VNM.20.10_1,1.0,0
VNM.27.13_1,VNM.41.18_1,1.0,0
VNM.27.13_1,VNM.36.4_1,1.0,0
VNM.27.13_1,VNM.29.9_1,1.0,0
VNM.27.13_1,VNM.46.6_1,1.0,0
VNM.27.13_1,VNM.50.5_1,1.0,0
VNM.27.13_1,VNM.54.2_1,2.0,0
VNM.27.13_1,VNM.19.6_1,1.0,0
VNM.27.13_1,VNM.47.5_1,1.0,0
VNM.27.13_1,VNM.48.10_1,1.0,0
VNM.27.13_1,VNM.21.12_1,1.0,0
VNM.27.13_1,VNM.21.17_1,1.0,0
VNM.27.13_1,VNM.21.9_1,1.0,0
VNM.27.13_1,VNM.8.8_1,1.0,0
VNM.27.13_1,VNM.15.10_1,1.0,0
VNM.27.13_1,VNM.45.9_1,1.0,0
VNM.27.13_1,VNM.15.2_1,1.0,0
VNM.27.13_1,VNM.10.11_1,1.0,0
VNM.27.13_1,VNM.16.3_1,1.0,0
VNM.27.13_1,VNM.37.7_1,1.0,0
VNM.27.13_1,VNM.37.2_1,1.0,0
VNM.27.13_1,VNM.9.4_1,1.0,0
VNM.27.13_1,VNM.37.9_1,1.0,0
VNM.27.13_1,VNM.17.3_1,1.0,0
VNM.27.13_1,VNM.25.5_1,1.0,0
VNM.27.13_1,VNM.43.7_1,1.0,0
VNM.27.13_1,VNM.25.24_1,1.0,0
VNM.27.13_1,VNM.25.3_1,1.0,0
VNM.27.13_1,VNM.25.9_1,1.0,0
VNM.27.13_1,VNM.39.9_1,1.0,0
VNM.27.13_1,VNM.33.8_1,1.0,0
VNM.27.13_1,VNM.6.2_1,1.0,0
VNM.27.13_1,VNM.33.12_1,1.0,0
VNM.27.13_1,VNM.59.8_1,1.0,0
VNM.27.14_1,VNM.27.12_1,6563.0,0
VNM.27.14_1,VNM.27.3_1,1536.0,0
