origin,destination,flow,time
VNM.31_1,VNM.7_1,6.0,0
VNM.31_1,VNM.1_1,27.0,0
VNM.31_1,VNM.58_1,19.0,0
VNM.31_1,VNM.6_1,12.0,0
VNM.31_1,VNM.12_1,15.0,0
VNM.31_1,VNM.61_1,7.0,0
VNM.31_1,VNM.33_1,14.0,0
VNM.31_1,VNM.59_1,7.0,0
VNM.31_1,VNM.24_1,5.0,0
VNM.31_1,VNM.51_1,9.0,0
VNM.31_1,VNM.2_1,10.0,0
VNM.31_1,VNM.13_1,7.0,0
VNM.32_1,VNM.43_1,21431.0,0
VNM.32_1,VNM.45_1,14171.0,0
VNM.32_1,VNM.15_1,12282.0,0
VNM.32_1,VNM.37_1,3720.0,0
VNM.32_1,VNM.16_1,1329.0,0
VNM.32_1,VNM.11_1,1778.0,0
VNM.32_1,VNM.21_1,1623.0,0
VNM.32_1,VNM.8_1,1036.0,0
VNM.32_1,VNM.10_1,689.0,0
VNM.32_1,VNM.17_1,1289.0,0
VNM.32_1,VNM.7_1,366.0,0
VNM.32_1,VNM.34_1,173.0,0
VNM.32_1,VNM.9_1,768.0,0
VNM.32_1,VNM.48_1,210.0,0
VNM.32_1,VNM.25_1,1128.0,0
VNM.32_1,VNM.53_1,75.0,0
VNM.32_1,VNM.39_1,96.0,0
VNM.32_1,VNM.58_1,120.0,0
VNM.32_1,VNM.6_1,57.0,0
VNM.32_1,VNM.47_1,77.0,0
VNM.32_1,VNM.59_1,47.0,0
VNM.32_1,VNM.61_1,54.0,0
VNM.32_1,VNM.18_1,57.0,0
VNM.32_1,VNM.19_1,49.0,0
VNM.32_1,VNM.12_1,54.0,0
VNM.32_1,VNM.51_1,52.0,0
VNM.32_1,VNM.1_1,71.0,0
VNM.32_1,VNM.24_1,22.0,0
VNM.32_1,VNM.54_1,38.0,0
VNM.32_1,VNM.2_1,29.0,0
VNM.32_1,VNM.33_1,52.0,0
VNM.32_1,VNM.50_1,14.0,0
VNM.32_1,VNM.13_1,45.0,0
VNM.32_1,VNM.46_1,22.0,0
VNM.32_1,VNM.29_1,29.0,0
VNM.32_1,VNM.41_1,55.0,0
VNM.32_1,VNM.40_1,41.0,0
VNM.32_1,VNM.42_1,24.0,0
VNM.32_1,VNM.57_1,73.0,0
VNM.32_1,VNM.55_1,30.0,0
VNM.32_1,VNM.28_1,7.0,0
VNM.32_1,VNM.23_1,30.0,0
VNM.32_1,VNM.31_1,24.0,0
VNM.32_1,VNM.22_1,23.0,0
VNM.32_1,VNM.30_1,10.0,0
VNM.32_1,VNM.49_1,20.0,0
VNM.32_1,VNM.5_1,16.0,0
VNM.32_1,VNM.27_1,104.0,0
VNM.32_1,VNM.3_1,14.0,0
VNM.32_1,VNM.62_1,3.0,0
VNM.32_1,VNM.44_1,3.0,0
VNM.32_1,VNM.35_1,6.0,0
VNM.32_1,VNM.56_1,13.0,0
VNM.32_1,VNM.52_1,12.0,0
VNM.32_1,VNM.63_1,5.0,0
VNM.32_1,VNM.4_1,1.0,0
VNM.32_1,VNM.60_1,2.0,0
VNM.32_1,VNM.14_1,6.0,0
VNM.32_1,VNM.20_1,5.0,0
VNM.32_1,VNM.38_1,7.0,0
VNM.32_1,VNM.26_1,11.0,0
VNM.32_1,VNM.36_1,4.0,0
VNM.33_1,VNM.1_1,50825.0,0
VNM.33_1,VNM.12_1,10956.0,0
VNM.33_1,VNM.24_1,3230.0,0
VNM.33_1,VNM.18_1,6073.0,0
VNM.33_1,VNM.2_1,2334.0,0
VNM.33_1,VNM.13_1,2266.0,0
VNM.33_1,VNM.61_1,1461.0,0
VNM.33_1,VNM.51_1,1625.0,0
VNM.33_1,VNM.59_1,958.0,0
VNM.33_1,VNM.58_1,1386.0,0
VNM.33_1,VNM.39_1,1016.0,0
VNM.33_1,VNM.6_1,635.0,0
VNM.33_1,VNM.53_1,587.0,0
VNM.33_1,VNM.25_1,3017.0,0
VNM.33_1,VNM.9_1,555.0,0
VNM.33_1,VNM.7_1,180.0,0
VNM.33_1,VNM.17_1,396.0,0
VNM.33_1,VNM.10_1,140.0,0
VNM.33_1,VNM.11_1,145.0,0
VNM.33_1,VNM.16_1,81.0,0
VNM.33_1,VNM.37_1,130.0,0
VNM.33_1,VNM.43_1,56.0,0
VNM.33_1,VNM.15_1,204.0,0
VNM.33_1,VNM.32_1,95.0,0
VNM.33_1,VNM.21_1,109.0,0
VNM.33_1,VNM.45_1,77.0,0
VNM.33_1,VNM.34_1,45.0,0
VNM.33_1,VNM.8_1,106.0,0
VNM.33_1,VNM.48_1,82.0,0
VNM.33_1,VNM.47_1,86.0,0
VNM.33_1,VNM.19_1,69.0,0
VNM.33_1,VNM.54_1,66.0,0
VNM.33_1,VNM.50_1,28.0,0
VNM.33_1,VNM.46_1,46.0,0
VNM.33_1,VNM.29_1,55.0,0
VNM.33_1,VNM.41_1,145.0,0
VNM.33_1,VNM.57_1,161.0,0
VNM.33_1,VNM.42_1,31.0,0
VNM.33_1,VNM.40_1,62.0,0
VNM.33_1,VNM.28_1,28.0,0
VNM.33_1,VNM.55_1,56.0,0
VNM.33_1,VNM.30_1,20.0,0
VNM.33_1,VNM.31_1,47.0,0
VNM.33_1,VNM.23_1,62.0,0
VNM.33_1,VNM.22_1,35.0,0
VNM.33_1,VNM.27_1,213.0,0
VNM.33_1,VNM.5_1,28.0,0
VNM.33_1,VNM.52_1,29.0,0
VNM.33_1,VNM.44_1,11.0,0
VNM.33_1,VNM.62_1,17.0,0
VNM.33_1,VNM.3_1,37.0,0
VNM.33_1,VNM.49_1,27.0,0
VNM.33_1,VNM.56_1,18.0,0
VNM.33_1,VNM.63_1,22.0,0
VNM.33_1,VNM.20_1,13.0,0
VNM.33_1,VNM.35_1,23.0,0
VNM.33_1,VNM.60_1,16.0,0
VNM.33_1,VNM.4_1,4.0,0
VNM.33_1,VNM.38_1,12.0,0
VNM.33_1,VNM.36_1,17.0,0
VNM.33_1,VNM.26_1,17.0,0
VNM.33_1,VNM.14_1,11.0,0
VNM.34_1,VNM.48_1,21690.0,0
VNM.34_1,VNM.21_1,5432.0,0
VNM.34_1,VNM.47_1,1823.0,0
VNM.34_1,VNM.8_1,1030.0,0
VNM.34_1,VNM.19_1,523.0,0
VNM.34_1,VNM.54_1,393.0,0
VNM.34_1,VNM.15_1,505.0,0
VNM.34_1,VNM.45_1,177.0,0
VNM.34_1,VNM.50_1,84.0,0
VNM.34_1,VNM.16_1,112.0,0
VNM.34_1,VNM.32_1,156.0,0
VNM.34_1,VNM.37_1,134.0,0
VNM.34_1,VNM.10_1,106.0,0
VNM.34_1,VNM.43_1,51.0,0
VNM.34_1,VNM.46_1,80.0,0
VNM.34_1,VNM.11_1,80.0,0
VNM.34_1,VNM.9_1,157.0,0
VNM.34_1,VNM.53_1,37.0,0
VNM.34_1,VNM.17_1,135.0,0
VNM.34_1,VNM.25_1,235.0,0
VNM.34_1,VNM.7_1,16.0,0
VNM.34_1,VNM.29_1,15.0,0
VNM.34_1,VNM.39_1,20.0,0
VNM.34_1,VNM.58_1,26.0,0
VNM.34_1,VNM.18_1,22.0,0
VNM.34_1,VNM.6_1,12.0,0
VNM.34_1,VNM.1_1,17.0,0
VNM.34_1,VNM.61_1,14.0,0
VNM.34_1,VNM.12_1,11.0,0
VNM.34_1,VNM.59_1,4.0,0
VNM.34_1,VNM.24_1,8.0,0
VNM.34_1,VNM.41_1,22.0,0
VNM.34_1,VNM.51_1,13.0,0
VNM.34_1,VNM.33_1,14.0,0
VNM.34_1,VNM.2_1,10.0,0
VNM.34_1,VNM.40_1,6.0,0
VNM.34_1,VNM.42_1,5.0,0
VNM.34_1,VNM.57_1,14.0,0
VNM.34_1,VNM.55_1,4.0,0
VNM.34_1,VNM.28_1,2.0,0
VNM.34_1,VNM.23_1,7.0,0
VNM.34_1,VNM.13_1,9.0,0
VNM.34_1,VNM.31_1,3.0,0
VNM.34_1,VNM.22_1,3.0,0
VNM.34_1,VNM.49_1,4.0,0
VNM.34_1,VNM.5_1,4.0,0
VNM.34_1,VNM.27_1,19.0,0
VNM.34_1,VNM.3_1,6.0,0
VNM.34_1,VNM.62_1,1.0,0
VNM.34_1,VNM.44_1,4.0,0
VNM.34_1,VNM.35_1,2.0,0
VNM.34_1,VNM.56_1,5.0,0
VNM.34_1,VNM.52_1,2.0,0
VNM.34_1,VNM.63_1,2.0,0
VNM.34_1,VNM.60_1,1.0,0
VNM.34_1,VNM.20_1,2.0,0
VNM.34_1,VNM.26_1,2.0,0
VNM.34_1,VNM.36_1,1.0,0
VNM.35_1,VNM.3_1,26055.0,0
VNM.35_1,VNM.56_1,4035.0,0
VNM.35_1,VNM.4_1,614.0,0
VNM.35_1,VNM.49_1,1773.0,0
VNM.35_1,VNM.5_1,956.0,0
VNM.35_1,VNM.22_1,1016.0,0
VNM.35_1,VNM.14_1,233.0,0
VNM.35_1,VNM.23_1,671.0,0
VNM.35_1,VNM.62_1,204.0,0
VNM.35_1,VNM.31_1,254.0,0
VNM.35_1,VNM.27_1,911.0,0
VNM.35_1,VNM.60_1,45.0,0
VNM.35_1,VNM.55_1,94.0,0
VNM.35_1,VNM.28_1,34.0,0
VNM.35_1,VNM.44_1,28.0,0
VNM.35_1,VNM.40_1,80.0,0
VNM.35_1,VNM.30_1,32.0,0
VNM.35_1,VNM.42_1,40.0,0
VNM.35_1,VNM.26_1,34.0,0
VNM.35_1,VNM.63_1,28.0,0
VNM.35_1,VNM.57_1,87.0,0
VNM.35_1,VNM.38_1,18.0,0
VNM.35_1,VNM.52_1,28.0,0
VNM.35_1,VNM.41_1,74.0,0
VNM.35_1,VNM.36_1,11.0,0
VNM.35_1,VNM.20_1,13.0,0
VNM.35_1,VNM.29_1,14.0,0
VNM.35_1,VNM.46_1,17.0,0
VNM.35_1,VNM.50_1,8.0,0
VNM.35_1,VNM.54_1,23.0,0
VNM.35_1,VNM.19_1,19.0,0
VNM.35_1,VNM.47_1,25.0,0
VNM.35_1,VNM.48_1,16.0,0
VNM.35_1,VNM.34_1,8.0,0
VNM.35_1,VNM.8_1,14.0,0
VNM.35_1,VNM.21_1,19.0,0
VNM.35_1,VNM.45_1,13.0,0
VNM.35_1,VNM.15_1,27.0,0
VNM.35_1,VNM.16_1,7.0,0
VNM.35_1,VNM.32_1,11.0,0
VNM.35_1,VNM.10_1,20.0,0
VNM.35_1,VNM.37_1,8.0,0
VNM.35_1,VNM.43_1,6.0,0
VNM.35_1,VNM.53_1,13.0,0
VNM.35_1,VNM.9_1,30.0,0
VNM.35_1,VNM.17_1,15.0,0
VNM.35_1,VNM.11_1,8.0,0
VNM.35_1,VNM.25_1,59.0,0
VNM.35_1,VNM.39_1,11.0,0
VNM.35_1,VNM.7_1,5.0,0
VNM.35_1,VNM.18_1,6.0,0
VNM.35_1,VNM.1_1,8.0,0
VNM.35_1,VNM.58_1,8.0,0
VNM.35_1,VNM.6_1,1.0,0
VNM.35_1,VNM.61_1,5.0,0
VNM.35_1,VNM.12_1,6.0,0
VNM.35_1,VNM.33_1,11.0,0
VNM.35_1,VNM.59_1,4.0,0
VNM.35_1,VNM.24_1,4.0,0
VNM.35_1,VNM.51_1,4.0,0
VNM.35_1,VNM.2_1,2.0,0
VNM.35_1,VNM.13_1,2.0,0
VNM.36_1,VNM.20_1,16738.0,0
VNM.36_1,VNM.38_1,5904.0,0
VNM.36_1,VNM.63_1,3621.0,0
VNM.36_1,VNM.52_1,2931.0,0
VNM.36_1,VNM.26_1,1119.0,0
VNM.36_1,VNM.60_1,648.0,0
VNM.36_1,VNM.44_1,452.0,0
VNM.36_1,VNM.62_1,489.0,0
VNM.36_1,VNM.4_1,157.0,0
VNM.36_1,VNM.56_1,461.0,0
VNM.36_1,VNM.30_1,259.0,0
VNM.36_1,VNM.27_1,1170.0,0
VNM.36_1,VNM.14_1,39.0,0
VNM.36_1,VNM.5_1,80.0,0
VNM.36_1,VNM.57_1,206.0,0
VNM.36_1,VNM.31_1,50.0,0
VNM.36_1,VNM.28_1,35.0,0
VNM.36_1,VNM.3_1,65.0,0
VNM.36_1,VNM.35_1,24.0,0
VNM.36_1,VNM.22_1,53.0,0
VNM.36_1,VNM.42_1,16.0,0
VNM.36_1,VNM.40_1,49.0,0
VNM.36_1,VNM.41_1,71.0,0
VNM.36_1,VNM.55_1,37.0,0
VNM.36_1,VNM.23_1,42.0,0
VNM.36_1,VNM.49_1,23.0,0
VNM.36_1,VNM.29_1,14.0,0
VNM.36_1,VNM.46_1,11.0,0
VNM.36_1,VNM.50_1,5.0,0
VNM.36_1,VNM.54_1,14.0,0
VNM.36_1,VNM.19_1,15.0,0
VNM.36_1,VNM.47_1,26.0,0
VNM.36_1,VNM.34_1,8.0,0
VNM.36_1,VNM.48_1,14.0,0
VNM.36_1,VNM.21_1,16.0,0
VNM.36_1,VNM.8_1,11.0,0
VNM.36_1,VNM.15_1,17.0,0
VNM.36_1,VNM.45_1,6.0,0
VNM.36_1,VNM.16_1,1.0,0
VNM.36_1,VNM.10_1,6.0,0
VNM.36_1,VNM.53_1,12.0,0
VNM.36_1,VNM.32_1,10.0,0
VNM.36_1,VNM.37_1,18.0,0
VNM.36_1,VNM.9_1,18.0,0
VNM.36_1,VNM.17_1,15.0,0
VNM.36_1,VNM.43_1,3.0,0
VNM.36_1,VNM.39_1,8.0,0
VNM.36_1,VNM.1_1,11.0,0
VNM.36_1,VNM.18_1,7.0,0
VNM.36_1,VNM.25_1,49.0,0
VNM.36_1,VNM.11_1,8.0,0
VNM.36_1,VNM.58_1,4.0,0
VNM.36_1,VNM.7_1,5.0,0
VNM.36_1,VNM.12_1,5.0,0
VNM.36_1,VNM.33_1,4.0,0
VNM.36_1,VNM.61_1,5.0,0
VNM.36_1,VNM.6_1,1.0,0
VNM.36_1,VNM.24_1,2.0,0
VNM.36_1,VNM.59_1,1.0,0
VNM.36_1,VNM.51_1,3.0,0
VNM.36_1,VNM.2_1,7.0,0
VNM.36_1,VNM.13_1,1.0,0
VNM.37_1,VNM.16_1,24482.0,0
VNM.37_1,VNM.11_1,17721.0,0
VNM.37_1,VNM.43_1,4680.0,0
VNM.37_1,VNM.15_1,8524.0,0
VNM.37_1,VNM.32_1,2866.0,0
VNM.37_1,VNM.17_1,4106.0,0
VNM.37_1,VNM.10_1,971.0,0
VNM.37_1,VNM.7_1,840.0,0
VNM.37_1,VNM.9_1,1488.0,0
VNM.37_1,VNM.25_1,2432.0,0
VNM.37_1,VNM.45_1,142.0,0
VNM.37_1,VNM.53_1,161.0,0
VNM.37_1,VNM.21_1,221.0,0
VNM.37_1,VNM.39_1,180.0,0
VNM.37_1,VNM.58_1,170.0,0
VNM.37_1,VNM.6_1,88.0,0
VNM.37_1,VNM.8_1,122.0,0
VNM.37_1,VNM.59_1,83.0,0
VNM.37_1,VNM.61_1,65.0,0
VNM.37_1,VNM.18_1,111.0,0
VNM.37_1,VNM.34_1,40.0,0
VNM.37_1,VNM.12_1,96.0,0
VNM.37_1,VNM.51_1,70.0,0
VNM.37_1,VNM.1_1,105.0,0
VNM.37_1,VNM.24_1,31.0,0
VNM.37_1,VNM.48_1,63.0,0
VNM.37_1,VNM.2_1,34.0,0
VNM.37_1,VNM.33_1,77.0,0
VNM.37_1,VNM.47_1,59.0,0
VNM.37_1,VNM.13_1,42.0,0
VNM.37_1,VNM.19_1,38.0,0
VNM.37_1,VNM.54_1,43.0,0
VNM.37_1,VNM.50_1,13.0,0
VNM.37_1,VNM.46_1,31.0,0
VNM.37_1,VNM.29_1,34.0,0
VNM.37_1,VNM.41_1,101.0,0
VNM.37_1,VNM.40_1,42.0,0
VNM.37_1,VNM.57_1,81.0,0
VNM.37_1,VNM.42_1,24.0,0
VNM.37_1,VNM.55_1,29.0,0
VNM.37_1,VNM.28_1,23.0,0
VNM.37_1,VNM.23_1,33.0,0
VNM.37_1,VNM.31_1,26.0,0
VNM.37_1,VNM.30_1,29.0,0
VNM.37_1,VNM.22_1,36.0,0
VNM.37_1,VNM.49_1,13.0,0
VNM.37_1,VNM.27_1,154.0,0
VNM.37_1,VNM.5_1,8.0,0
VNM.37_1,VNM.3_1,19.0,0
VNM.37_1,VNM.62_1,12.0,0
VNM.37_1,VNM.44_1,12.0,0
VNM.37_1,VNM.56_1,16.0,0
VNM.37_1,VNM.35_1,14.0,0
VNM.37_1,VNM.52_1,16.0,0
VNM.37_1,VNM.63_1,8.0,0
VNM.37_1,VNM.60_1,13.0,0
VNM.37_1,VNM.4_1,1.0,0
VNM.37_1,VNM.20_1,5.0,0
VNM.37_1,VNM.14_1,5.0,0
VNM.37_1,VNM.38_1,7.0,0
VNM.37_1,VNM.26_1,11.0,0
VNM.37_1,VNM.36_1,13.0,0
VNM.38_1,VNM.63_1,17779.0,0
VNM.38_1,VNM.36_1,4518.0,0
VNM.38_1,VNM.26_1,2708.0,0
VNM.38_1,VNM.60_1,1428.0,0
VNM.38_1,VNM.52_1,1372.0,0
VNM.38_1,VNM.20_1,454.0,0
VNM.38_1,VNM.44_1,342.0,0
VNM.38_1,VNM.4_1,165.0,0
VNM.38_1,VNM.62_1,370.0,0
VNM.38_1,VNM.56_1,373.0,0
VNM.38_1,VNM.14_1,119.0,0
VNM.38_1,VNM.27_1,1003.0,0
VNM.38_1,VNM.30_1,43.0,0
VNM.38_1,VNM.5_1,55.0,0
VNM.38_1,VNM.35_1,37.0,0
VNM.38_1,VNM.31_1,53.0,0
VNM.38_1,VNM.3_1,76.0,0
VNM.38_1,VNM.28_1,27.0,0
VNM.38_1,VNM.22_1,58.0,0
VNM.38_1,VNM.57_1,98.0,0
VNM.38_1,VNM.42_1,21.0,0
VNM.38_1,VNM.55_1,47.0,0
VNM.38_1,VNM.23_1,27.0,0
VNM.38_1,VNM.40_1,35.0,0
VNM.38_1,VNM.49_1,19.0,0
VNM.38_1,VNM.41_1,37.0,0
VNM.38_1,VNM.29_1,13.0,0
VNM.38_1,VNM.46_1,6.0,0
VNM.38_1,VNM.50_1,10.0,0
VNM.38_1,VNM.54_1,8.0,0
VNM.38_1,VNM.19_1,9.0,0
VNM.38_1,VNM.47_1,20.0,0
VNM.38_1,VNM.34_1,3.0,0
VNM.38_1,VNM.48_1,11.0,0
VNM.38_1,VNM.21_1,19.0,0
VNM.38_1,VNM.8_1,11.0,0
VNM.38_1,VNM.15_1,14.0,0
VNM.38_1,VNM.45_1,11.0,0
VNM.38_1,VNM.16_1,7.0,0
VNM.38_1,VNM.10_1,7.0,0
VNM.38_1,VNM.32_1,4.0,0
VNM.38_1,VNM.53_1,7.0,0
VNM.38_1,VNM.37_1,4.0,0
VNM.38_1,VNM.9_1,17.0,0
VNM.38_1,VNM.43_1,2.0,0
VNM.38_1,VNM.17_1,15.0,0
VNM.38_1,VNM.39_1,12.0,0
VNM.38_1,VNM.11_1,4.0,0
VNM.38_1,VNM.18_1,8.0,0
VNM.38_1,VNM.25_1,38.0,0
VNM.38_1,VNM.1_1,6.0,0
VNM.38_1,VNM.58_1,3.0,0
VNM.38_1,VNM.7_1,7.0,0
VNM.38_1,VNM.12_1,9.0,0
VNM.38_1,VNM.33_1,1.0,0
VNM.38_1,VNM.61_1,2.0,0
VNM.38_1,VNM.6_1,5.0,0
VNM.38_1,VNM.59_1,8.0,0
VNM.38_1,VNM.51_1,3.0,0
VNM.38_1,VNM.2_1,2.0,0
VNM.38_1,VNM.13_1,3.0,0
VNM.39_1,VNM.58_1,42078.0,0
VNM.39_1,VNM.25_1,29435.0,0
VNM.39_1,VNM.18_1,1085.0,0
VNM.39_1,VNM.61_1,458.0,0
VNM.39_1,VNM.53_1,504.0,0
VNM.39_1,VNM.6_1,449.0,0
VNM.39_1,VNM.9_1,996.0,0
VNM.39_1,VNM.12_1,371.0,0
VNM.39_1,VNM.59_1,228.0,0
VNM.39_1,VNM.1_1,421.0,0
VNM.39_1,VNM.17_1,504.0,0
VNM.39_1,VNM.24_1,99.0,0
VNM.39_1,VNM.7_1,164.0,0
VNM.39_1,VNM.51_1,177.0,0
VNM.39_1,VNM.10_1,129.0,0
VNM.39_1,VNM.33_1,192.0,0
VNM.39_1,VNM.2_1,101.0,0
VNM.39_1,VNM.11_1,122.0,0
VNM.39_1,VNM.13_1,96.0,0
VNM.39_1,VNM.16_1,59.0,0
VNM.39_1,VNM.37_1,111.0,0
VNM.39_1,VNM.43_1,48.0,0
VNM.39_1,VNM.15_1,148.0,0
VNM.39_1,VNM.32_1,71.0,0
VNM.39_1,VNM.21_1,96.0,0
VNM.39_1,VNM.45_1,50.0,0
VNM.39_1,VNM.34_1,38.0,0
VNM.39_1,VNM.8_1,69.0,0
VNM.39_1,VNM.48_1,56.0,0
VNM.39_1,VNM.47_1,57.0,0
VNM.39_1,VNM.19_1,61.0,0
VNM.39_1,VNM.54_1,49.0,0
VNM.39_1,VNM.50_1,35.0,0
VNM.39_1,VNM.46_1,31.0,0
VNM.39_1,VNM.29_1,50.0,0
VNM.39_1,VNM.41_1,111.0,0
VNM.39_1,VNM.57_1,102.0,0
VNM.39_1,VNM.42_1,25.0,0
VNM.39_1,VNM.40_1,46.0,0
VNM.39_1,VNM.55_1,45.0,0
VNM.39_1,VNM.28_1,25.0,0
VNM.39_1,VNM.30_1,22.0,0
VNM.39_1,VNM.23_1,41.0,0
VNM.39_1,VNM.31_1,28.0,0
VNM.39_1,VNM.22_1,35.0,0
VNM.39_1,VNM.27_1,180.0,0
VNM.39_1,VNM.5_1,28.0,0
VNM.39_1,VNM.49_1,16.0,0
VNM.39_1,VNM.3_1,27.0,0
VNM.39_1,VNM.44_1,10.0,0
VNM.39_1,VNM.62_1,9.0,0
VNM.39_1,VNM.52_1,22.0,0
VNM.39_1,VNM.56_1,18.0,0
VNM.39_1,VNM.35_1,10.0,0
VNM.39_1,VNM.63_1,16.0,0
VNM.39_1,VNM.20_1,7.0,0
VNM.39_1,VNM.60_1,11.0,0
VNM.39_1,VNM.4_1,1.0,0
VNM.39_1,VNM.38_1,6.0,0
VNM.39_1,VNM.36_1,7.0,0
VNM.39_1,VNM.14_1,10.0,0
VNM.39_1,VNM.26_1,12.0,0
VNM.40_1,VNM.55_1,43997.0,0
VNM.40_1,VNM.42_1,8858.0,0
VNM.40_1,VNM.28_1,5234.0,0
VNM.40_1,VNM.31_1,5532.0,0
VNM.40_1,VNM.22_1,5091.0,0
VNM.40_1,VNM.23_1,3777.0,0
VNM.40_1,VNM.5_1,1475.0,0
VNM.40_1,VNM.57_1,3080.0,0
VNM.40_1,VNM.27_1,3769.0,0
VNM.40_1,VNM.30_1,235.0,0
VNM.40_1,VNM.3_1,405.0,0
VNM.40_1,VNM.62_1,195.0,0
VNM.40_1,VNM.49_1,250.0,0
VNM.40_1,VNM.44_1,136.0,0
VNM.40_1,VNM.56_1,234.0,0
VNM.40_1,VNM.41_1,463.0,0
VNM.40_1,VNM.35_1,111.0,0
VNM.40_1,VNM.4_1,42.0,0
VNM.40_1,VNM.29_1,147.0,0
VNM.40_1,VNM.60_1,109.0,0
VNM.40_1,VNM.63_1,91.0,0
VNM.40_1,VNM.52_1,147.0,0
VNM.40_1,VNM.14_1,48.0,0
VNM.40_1,VNM.46_1,98.0,0
VNM.40_1,VNM.26_1,82.0,0
VNM.40_1,VNM.38_1,57.0,0
VNM.40_1,VNM.20_1,63.0,0
VNM.40_1,VNM.36_1,71.0,0
VNM.40_1,VNM.50_1,48.0,0
VNM.40_1,VNM.54_1,96.0,0
VNM.40_1,VNM.19_1,84.0,0
VNM.40_1,VNM.47_1,107.0,0
VNM.40_1,VNM.48_1,83.0,0
VNM.40_1,VNM.34_1,44.0,0
VNM.40_1,VNM.8_1,103.0,0
VNM.40_1,VNM.21_1,110.0,0
VNM.40_1,VNM.45_1,46.0,0
VNM.40_1,VNM.15_1,113.0,0
VNM.40_1,VNM.16_1,38.0,0
VNM.40_1,VNM.32_1,63.0,0
VNM.40_1,VNM.10_1,52.0,0
VNM.40_1,VNM.37_1,55.0,0
VNM.40_1,VNM.53_1,55.0,0
VNM.40_1,VNM.43_1,23.0,0
VNM.40_1,VNM.9_1,123.0,0
VNM.40_1,VNM.17_1,111.0,0
VNM.40_1,VNM.11_1,36.0,0
VNM.40_1,VNM.39_1,53.0,0
VNM.40_1,VNM.25_1,258.0,0
VNM.40_1,VNM.18_1,39.0,0
VNM.40_1,VNM.7_1,24.0,0
VNM.40_1,VNM.1_1,38.0,0
VNM.40_1,VNM.58_1,33.0,0
VNM.40_1,VNM.6_1,24.0,0
VNM.40_1,VNM.61_1,26.0,0
VNM.40_1,VNM.12_1,22.0,0
VNM.40_1,VNM.33_1,20.0,0
VNM.40_1,VNM.59_1,22.0,0
VNM.40_1,VNM.24_1,10.0,0
VNM.40_1,VNM.51_1,21.0,0
VNM.40_1,VNM.2_1,21.0,0
VNM.40_1,VNM.13_1,21.0,0
VNM.41_1,VNM.57_1,79904.0,0
VNM.41_1,VNM.29_1,11102.0,0
VNM.41_1,VNM.42_1,6441.0,0
VNM.41_1,VNM.30_1,4862.0,0
VNM.41_1,VNM.40_1,7666.0,0
VNM.41_1,VNM.28_1,2772.0,0
VNM.41_1,VNM.55_1,4890.0,0
VNM.41_1,VNM.31_1,2714.0,0
VNM.41_1,VNM.27_1,10983.0,0
VNM.41_1,VNM.44_1,494.0,0
VNM.41_1,VNM.52_1,1000.0,0
VNM.41_1,VNM.46_1,624.0,0
VNM.41_1,VNM.22_1,1096.0,0
VNM.41_1,VNM.5_1,657.0,0
VNM.41_1,VNM.62_1,492.0,0
VNM.41_1,VNM.23_1,943.0,0
VNM.41_1,VNM.3_1,689.0,0
VNM.41_1,VNM.63_1,308.0,0
VNM.41_1,VNM.56_1,462.0,0
VNM.41_1,VNM.60_1,241.0,0
VNM.41_1,VNM.49_1,390.0,0
VNM.41_1,VNM.35_1,208.0,0
VNM.41_1,VNM.20_1,166.0,0
VNM.41_1,VNM.50_1,181.0,0
VNM.41_1,VNM.4_1,92.0,0
VNM.41_1,VNM.38_1,180.0,0
VNM.41_1,VNM.36_1,185.0,0
VNM.41_1,VNM.26_1,209.0,0
VNM.41_1,VNM.14_1,109.0,0
VNM.41_1,VNM.54_1,278.0,0
VNM.41_1,VNM.19_1,252.0,0
VNM.41_1,VNM.47_1,331.0,0
VNM.41_1,VNM.34_1,145.0,0
VNM.41_1,VNM.48_1,241.0,0
VNM.41_1,VNM.21_1,306.0,0
VNM.41_1,VNM.8_1,286.0,0
VNM.41_1,VNM.15_1,310.0,0
VNM.41_1,VNM.45_1,132.0,0
VNM.41_1,VNM.16_1,128.0,0
VNM.41_1,VNM.10_1,149.0,0
VNM.41_1,VNM.53_1,169.0,0
VNM.41_1,VNM.32_1,188.0,0
VNM.41_1,VNM.37_1,177.0,0
VNM.41_1,VNM.9_1,366.0,0
VNM.41_1,VNM.43_1,69.0,0
VNM.41_1,VNM.17_1,337.0,0
VNM.41_1,VNM.39_1,152.0,0
VNM.41_1,VNM.11_1,132.0,0
VNM.41_1,VNM.25_1,826.0,0
VNM.41_1,VNM.18_1,133.0,0
VNM.41_1,VNM.1_1,126.0,0
VNM.41_1,VNM.58_1,105.0,0
VNM.41_1,VNM.7_1,74.0,0
VNM.41_1,VNM.12_1,74.0,0
VNM.41_1,VNM.61_1,45.0,0
VNM.41_1,VNM.6_1,59.0,0
VNM.41_1,VNM.33_1,103.0,0
VNM.41_1,VNM.24_1,43.0,0
VNM.41_1,VNM.59_1,52.0,0
VNM.41_1,VNM.51_1,75.0,0
VNM.41_1,VNM.2_1,57.0,0
VNM.41_1,VNM.13_1,58.0,0
VNM.42_1,VNM.40_1,29457.0,0
VNM.42_1,VNM.28_1,3476.0,0
VNM.42_1,VNM.55_1,3851.0,0
VNM.42_1,VNM.57_1,3059.0,0
VNM.42_1,VNM.31_1,637.0,0
