origin,destination,flow,time
VNM.27.29_1,VNM.3.2_1,1.0,0
VNM.27.29_1,VNM.22.1_1,1.0,0
VNM.27.29_1,VNM.5.4_1,1.0,0
VNM.27.29_1,VNM.62.8_1,1.0,0
VNM.27.29_1,VNM.22.2_1,3.0,0
VNM.27.29_1,VNM.5.2_1,2.0,0
VNM.27.29_1,VNM.62.7_1,2.0,0
VNM.27.29_1,VNM.28.2_1,1.0,0
VNM.27.29_1,VNM.30.4_1,1.0,0
VNM.27.29_1,VNM.30.5_1,1.0,0
VNM.27.29_1,VNM.28.3_1,1.0,0
VNM.27.29_1,VNM.27.4_1,1.0,0
VNM.27.29_1,VNM.31.6_1,1.0,0
VNM.27.29_1,VNM.3.1_1,2.0,0
VNM.27.29_1,VNM.28.5_1,1.0,0
VNM.27.29_1,VNM.22.5_1,2.0,0
VNM.27.29_1,VNM.28.4_1,1.0,0
VNM.27.29_1,VNM.62.5_1,1.0,0
VNM.27.29_1,VNM.28.1_1,1.0,0
VNM.27.29_1,VNM.22.3_1,1.0,0
VNM.27.29_1,VNM.62.4_1,1.0,0
VNM.27.29_1,VNM.40.3_1,1.0,0
VNM.27.29_1,VNM.55.4_1,3.0,0
VNM.27.29_1,VNM.56.1_1,2.0,0
VNM.27.29_1,VNM.3.4_1,2.0,0
VNM.27.29_1,VNM.30.2_1,1.0,0
VNM.27.29_1,VNM.23.15_1,1.0,0
VNM.27.29_1,VNM.23.1_1,2.0,0
VNM.27.29_1,VNM.35.6_1,1.0,0
VNM.27.29_1,VNM.40.5_1,1.0,0
VNM.27.29_1,VNM.44.9_1,1.0,0
VNM.27.29_1,VNM.23.13_1,1.0,0
VNM.27.29_1,VNM.3.5_1,1.0,0
VNM.27.29_1,VNM.23.7_1,1.0,0
VNM.27.29_1,VNM.23.5_1,1.0,0
VNM.27.29_1,VNM.60.7_1,2.0,0
VNM.27.29_1,VNM.63.5_1,1.0,0
VNM.27.29_1,VNM.57.21_1,1.0,0
VNM.27.29_1,VNM.63.6_1,1.0,0
VNM.27.29_1,VNM.52.1_1,1.0,0
VNM.27.29_1,VNM.57.14_1,1.0,0
VNM.27.29_1,VNM.63.1_1,1.0,0
VNM.27.29_1,VNM.26.6_1,1.0,0
VNM.27.29_1,VNM.29.2_1,1.0,0
VNM.27.29_1,VNM.46.1_1,1.0,0
VNM.27.29_1,VNM.34.7_1,1.0,0
VNM.27.29_1,VNM.45.1_1,1.0,0
VNM.27.29_1,VNM.9.3_1,1.0,0
VNM.27.29_1,VNM.11.4_1,1.0,0
VNM.27.29_1,VNM.25.2_1,1.0,0
VNM.27.29_1,VNM.25.11_1,1.0,0
VNM.27.29_1,VNM.1.7_1,1.0,0
VNM.27.29_1,VNM.61.5_1,1.0,0
VNM.27.29_1,VNM.51.11_1,1.0,0
VNM.27.26_1,VNM.27.22_1,1127.0,0
VNM.27.26_1,VNM.27.24_1,335.0,0
VNM.27.26_1,VNM.27.21_1,242.0,0
VNM.27.26_1,VNM.27.13_1,144.0,0
VNM.27.26_1,VNM.30.4_1,24.0,0
VNM.27.26_1,VNM.27.8_1,80.0,0
VNM.27.26_1,VNM.27.4_1,87.0,0
VNM.27.26_1,VNM.27.6_1,64.0,0
VNM.27.26_1,VNM.62.9_1,20.0,0
VNM.27.26_1,VNM.27.19_1,32.0,0
VNM.27.26_1,VNM.30.8_1,11.0,0
VNM.27.26_1,VNM.27.11_1,24.0,0
VNM.27.26_1,VNM.27.2_1,20.0,0
VNM.27.26_1,VNM.62.7_1,7.0,0
VNM.27.26_1,VNM.27.18_1,13.0,0
VNM.27.26_1,VNM.27.5_1,21.0,0
VNM.27.26_1,VNM.44.11_1,1.0,0
VNM.27.26_1,VNM.30.3_1,2.0,0
VNM.27.26_1,VNM.27.29_1,13.0,0
VNM.27.26_1,VNM.27.25_1,5.0,0
VNM.27.26_1,VNM.27.7_1,15.0,0
VNM.27.26_1,VNM.27.3_1,5.0,0
VNM.27.26_1,VNM.27.27_1,2.0,0
VNM.27.26_1,VNM.62.8_1,3.0,0
VNM.27.26_1,VNM.27.14_1,4.0,0
VNM.27.26_1,VNM.27.28_1,9.0,0
VNM.27.26_1,VNM.27.12_1,3.0,0
VNM.27.26_1,VNM.27.9_1,5.0,0
VNM.27.26_1,VNM.27.15_1,2.0,0
VNM.27.26_1,VNM.27.16_1,6.0,0
VNM.27.26_1,VNM.62.3_1,3.0,0
VNM.27.26_1,VNM.27.30_1,4.0,0
VNM.27.26_1,VNM.27.23_1,5.0,0
VNM.27.26_1,VNM.44.7_1,1.0,0
VNM.27.26_1,VNM.5.5_1,2.0,0
VNM.27.26_1,VNM.62.4_1,1.0,0
VNM.27.26_1,VNM.27.20_1,1.0,0
VNM.27.26_1,VNM.5.8_1,1.0,0
VNM.27.26_1,VNM.31.3_1,1.0,0
VNM.27.26_1,VNM.31.10_1,1.0,0
VNM.27.26_1,VNM.44.5_1,2.0,0
VNM.27.26_1,VNM.56.4_1,1.0,0
VNM.27.26_1,VNM.30.10_1,2.0,0
VNM.27.26_1,VNM.31.5_1,1.0,0
VNM.27.26_1,VNM.30.6_1,1.0,0
VNM.27.26_1,VNM.31.4_1,1.0,0
VNM.27.26_1,VNM.30.7_1,1.0,0
VNM.27.26_1,VNM.44.1_1,1.0,0
VNM.27.26_1,VNM.31.1_1,1.0,0
VNM.27.26_1,VNM.56.1_1,1.0,0
VNM.27.26_1,VNM.31.2_1,2.0,0
VNM.27.26_1,VNM.3.7_1,3.0,0
VNM.27.26_1,VNM.3.1_1,1.0,0
VNM.27.26_1,VNM.28.6_1,1.0,0
VNM.27.26_1,VNM.22.12_1,1.0,0
VNM.27.26_1,VNM.3.9_1,1.0,0
VNM.27.26_1,VNM.22.5_1,1.0,0
VNM.27.26_1,VNM.55.2_1,1.0,0
VNM.27.26_1,VNM.52.5_1,1.0,0
VNM.27.26_1,VNM.40.8_1,1.0,0
VNM.27.26_1,VNM.55.1_1,1.0,0
VNM.27.26_1,VNM.3.4_1,2.0,0
VNM.27.26_1,VNM.23.12_1,1.0,0
VNM.27.26_1,VNM.40.1_1,1.0,0
VNM.27.26_1,VNM.57.13_1,1.0,0
VNM.27.26_1,VNM.41.16_1,1.0,0
VNM.27.26_1,VNM.36.6_1,1.0,0
VNM.27.26_1,VNM.41.20_1,1.0,0
VNM.27.26_1,VNM.41.9_1,2.0,0
VNM.27.26_1,VNM.29.11_1,1.0,0
VNM.27.26_1,VNM.46.8_1,1.0,0
VNM.27.26_1,VNM.46.1_1,1.0,0
VNM.27.26_1,VNM.47.17_1,1.0,0
VNM.27.26_1,VNM.34.2_1,1.0,0
VNM.27.26_1,VNM.8.8_1,1.0,0
VNM.27.26_1,VNM.32.7_1,1.0,0
VNM.27.26_1,VNM.53.2_1,1.0,0
VNM.27.26_1,VNM.25.16_1,1.0,0
VNM.27.26_1,VNM.6.4_1,1.0,0
VNM.27.27_1,VNM.27.30_1,1178.0,0
VNM.27.27_1,VNM.27.28_1,338.0,0
VNM.27.27_1,VNM.27.11_1,184.0,0
VNM.27.27_1,VNM.27.6_1,97.0,0
VNM.27.27_1,VNM.27.15_1,80.0,0
VNM.27.27_1,VNM.27.29_1,32.0,0
VNM.27.27_1,VNM.27.1_1,20.0,0
VNM.27.27_1,VNM.27.19_1,15.0,0
VNM.27.27_1,VNM.27.20_1,14.0,0
VNM.27.27_1,VNM.27.7_1,23.0,0
VNM.27.27_1,VNM.27.12_1,15.0,0
VNM.27.27_1,VNM.31.8_1,4.0,0
VNM.27.27_1,VNM.27.5_1,14.0,0
VNM.27.27_1,VNM.27.17_1,5.0,0
VNM.27.27_1,VNM.31.3_1,2.0,0
VNM.27.27_1,VNM.27.13_1,7.0,0
VNM.27.27_1,VNM.27.3_1,2.0,0
VNM.27.27_1,VNM.27.14_1,3.0,0
VNM.27.27_1,VNM.27.22_1,1.0,0
VNM.27.27_1,VNM.30.8_1,2.0,0
VNM.27.27_1,VNM.27.16_1,1.0,0
VNM.27.27_1,VNM.27.2_1,8.0,0
VNM.27.27_1,VNM.27.25_1,9.0,0
VNM.27.27_1,VNM.27.10_1,4.0,0
VNM.27.27_1,VNM.27.8_1,1.0,0
VNM.27.27_1,VNM.28.2_1,4.0,0
VNM.27.27_1,VNM.27.26_1,1.0,0
VNM.27.27_1,VNM.27.9_1,3.0,0
VNM.27.27_1,VNM.28.3_1,1.0,0
VNM.27.27_1,VNM.31.1_1,1.0,0
VNM.27.27_1,VNM.5.5_1,2.0,0
VNM.27.27_1,VNM.27.21_1,1.0,0
VNM.27.27_1,VNM.5.6_1,1.0,0
VNM.27.27_1,VNM.31.2_1,1.0,0
VNM.27.27_1,VNM.27.18_1,2.0,0
VNM.27.27_1,VNM.28.5_1,2.0,0
VNM.27.27_1,VNM.5.7_1,1.0,0
VNM.27.27_1,VNM.30.7_1,1.0,0
VNM.27.27_1,VNM.31.7_1,1.0,0
VNM.27.27_1,VNM.27.24_1,2.0,0
VNM.27.27_1,VNM.22.1_1,1.0,0
VNM.27.27_1,VNM.62.9_1,2.0,0
VNM.27.27_1,VNM.22.12_1,2.0,0
VNM.27.27_1,VNM.28.4_1,1.0,0
VNM.27.27_1,VNM.5.1_1,1.0,0
VNM.27.27_1,VNM.27.23_1,1.0,0
VNM.27.27_1,VNM.28.1_1,2.0,0
VNM.27.27_1,VNM.5.3_1,1.0,0
VNM.27.27_1,VNM.5.2_1,1.0,0
VNM.27.27_1,VNM.30.11_1,1.0,0
VNM.27.27_1,VNM.27.4_1,1.0,0
VNM.27.27_1,VNM.62.3_1,1.0,0
VNM.27.27_1,VNM.22.4_1,1.0,0
VNM.27.27_1,VNM.3.2_1,1.0,0
VNM.27.27_1,VNM.3.8_1,2.0,0
VNM.27.27_1,VNM.22.5_1,2.0,0
VNM.27.27_1,VNM.40.3_1,1.0,0
VNM.27.27_1,VNM.22.8_1,1.0,0
VNM.27.27_1,VNM.3.9_1,1.0,0
VNM.27.27_1,VNM.40.4_1,3.0,0
VNM.27.27_1,VNM.3.1_1,1.0,0
VNM.27.27_1,VNM.56.4_1,1.0,0
VNM.27.27_1,VNM.55.4_1,2.0,0
VNM.27.27_1,VNM.22.10_1,1.0,0
VNM.27.27_1,VNM.3.7_1,1.0,0
VNM.27.27_1,VNM.55.1_1,1.0,0
VNM.27.27_1,VNM.55.8_1,1.0,0
VNM.27.27_1,VNM.62.5_1,1.0,0
VNM.27.27_1,VNM.3.3_1,3.0,0
VNM.27.27_1,VNM.22.7_1,1.0,0
VNM.27.27_1,VNM.30.9_1,1.0,0
VNM.27.27_1,VNM.56.1_1,1.0,0
VNM.27.27_1,VNM.49.6_1,1.0,0
VNM.27.27_1,VNM.44.8_1,1.0,0
VNM.27.27_1,VNM.60.5_1,1.0,0
VNM.27.27_1,VNM.40.1_1,1.0,0
VNM.27.27_1,VNM.3.5_1,1.0,0
VNM.27.27_1,VNM.57.23_1,1.0,0
VNM.27.27_1,VNM.63.9_1,1.0,0
VNM.27.27_1,VNM.41.14_1,1.0,0
VNM.27.27_1,VNM.38.2_1,1.0,0
VNM.27.27_1,VNM.26.9_1,1.0,0
VNM.27.27_1,VNM.19.7_1,1.0,0
VNM.27.27_1,VNM.48.10_1,1.0,0
VNM.27.27_1,VNM.8.9_1,1.0,0
VNM.27.27_1,VNM.15.2_1,1.0,0
VNM.27.27_1,VNM.16.2_1,1.0,0
VNM.27.27_1,VNM.32.7_1,1.0,0
VNM.27.27_1,VNM.32.6_1,1.0,0
VNM.27.27_1,VNM.9.3_1,1.0,0
VNM.27.27_1,VNM.9.1_1,1.0,0
VNM.27.27_1,VNM.33.4_1,1.0,0
VNM.29.7_1,VNM.29.13_1,246.0,0
VNM.29.7_1,VNM.41.18_1,522.0,0
VNM.29.7_1,VNM.29.3_1,75.0,0
VNM.29.7_1,VNM.41.9_1,72.0,0
VNM.29.7_1,VNM.41.7_1,41.0,0
VNM.29.7_1,VNM.29.4_1,7.0,0
VNM.29.7_1,VNM.29.2_1,19.0,0
VNM.29.7_1,VNM.41.5_1,18.0,0
VNM.29.7_1,VNM.41.20_1,29.0,0
VNM.29.7_1,VNM.41.10_1,12.0,0
VNM.29.7_1,VNM.29.11_1,3.0,0
VNM.29.7_1,VNM.29.6_1,7.0,0
VNM.29.7_1,VNM.41.2_1,3.0,0
VNM.29.7_1,VNM.41.1_1,4.0,0
VNM.29.7_1,VNM.29.10_1,2.0,0
VNM.29.7_1,VNM.29.12_1,5.0,0
VNM.29.7_1,VNM.41.21_1,6.0,0
VNM.29.7_1,VNM.41.4_1,4.0,0
VNM.29.7_1,VNM.41.3_1,1.0,0
VNM.29.7_1,VNM.29.1_1,2.0,0
VNM.29.7_1,VNM.41.15_1,1.0,0
VNM.29.7_1,VNM.41.17_1,1.0,0
VNM.29.7_1,VNM.41.11_1,1.0,0
VNM.29.7_1,VNM.29.9_1,2.0,0
VNM.29.7_1,VNM.57.24_1,2.0,0
VNM.29.7_1,VNM.41.19_1,1.0,0
VNM.29.7_1,VNM.57.12_1,1.0,0
VNM.29.7_1,VNM.57.13_1,1.0,0
VNM.29.7_1,VNM.46.6_1,1.0,0
VNM.29.7_1,VNM.41.12_1,1.0,0
VNM.29.7_1,VNM.46.1_1,1.0,0
VNM.29.7_1,VNM.57.25_1,1.0,0
VNM.29.7_1,VNM.57.18_1,1.0,0
VNM.29.7_1,VNM.57.21_1,2.0,0
VNM.29.7_1,VNM.57.22_1,1.0,0
VNM.29.7_1,VNM.57.7_1,1.0,0
VNM.29.7_1,VNM.57.26_1,1.0,0
VNM.29.7_1,VNM.46.5_1,1.0,0
VNM.29.7_1,VNM.57.3_1,1.0,0
VNM.29.7_1,VNM.42.7_1,1.0,0
VNM.29.7_1,VNM.42.1_1,1.0,0
VNM.29.7_1,VNM.40.10_1,1.0,0
VNM.29.7_1,VNM.30.10_1,1.0,0
VNM.29.7_1,VNM.27.27_1,1.0,0
VNM.29.7_1,VNM.23.15_1,1.0,0
VNM.29.7_1,VNM.31.10_1,1.0,0
VNM.29.7_1,VNM.27.19_1,1.0,0
VNM.29.7_1,VNM.27.24_1,1.0,0
VNM.29.7_1,VNM.22.11_1,1.0,0
VNM.29.7_1,VNM.63.6_1,1.0,0
VNM.29.7_1,VNM.20.1_1,1.0,0
VNM.29.7_1,VNM.49.8_1,1.0,0
VNM.29.7_1,VNM.1.7_1,1.0,0
VNM.27.30_1,VNM.27.27_1,1265.0,0
VNM.27.30_1,VNM.27.28_1,516.0,0
VNM.27.30_1,VNM.31.3_1,210.0,0
VNM.27.30_1,VNM.31.8_1,76.0,0
VNM.27.30_1,VNM.27.20_1,144.0,0
VNM.27.30_1,VNM.27.15_1,146.0,0
VNM.27.30_1,VNM.31.10_1,30.0,0
VNM.27.30_1,VNM.27.1_1,43.0,0
VNM.27.30_1,VNM.27.11_1,47.0,0
VNM.27.30_1,VNM.27.29_1,32.0,0
VNM.27.30_1,VNM.27.12_1,21.0,0
VNM.27.30_1,VNM.27.7_1,34.0,0
VNM.27.30_1,VNM.31.4_1,6.0,0
VNM.27.30_1,VNM.27.14_1,16.0,0
VNM.27.30_1,VNM.27.3_1,11.0,0
VNM.27.30_1,VNM.27.10_1,10.0,0
VNM.27.30_1,VNM.27.16_1,16.0,0
VNM.27.30_1,VNM.27.19_1,5.0,0
VNM.27.30_1,VNM.27.5_1,6.0,0
VNM.27.30_1,VNM.27.6_1,14.0,0
VNM.27.30_1,VNM.31.9_1,1.0,0
VNM.27.30_1,VNM.27.17_1,4.0,0
VNM.27.30_1,VNM.31.1_1,4.0,0
VNM.27.30_1,VNM.28.2_1,1.0,0
VNM.27.30_1,VNM.31.5_1,2.0,0
VNM.27.30_1,VNM.27.25_1,3.0,0
VNM.27.30_1,VNM.27.13_1,7.0,0
VNM.27.30_1,VNM.27.2_1,6.0,0
VNM.27.30_1,VNM.31.2_1,1.0,0
VNM.27.30_1,VNM.5.6_1,2.0,0
VNM.27.30_1,VNM.28.3_1,1.0,0
VNM.27.30_1,VNM.27.22_1,2.0,0
VNM.27.30_1,VNM.5.5_1,1.0,0
VNM.27.30_1,VNM.27.9_1,7.0,0
VNM.27.30_1,VNM.30.8_1,1.0,0
VNM.27.30_1,VNM.22.12_1,2.0,0
VNM.27.30_1,VNM.22.2_1,2.0,0
VNM.27.30_1,VNM.28.4_1,2.0,0
VNM.27.30_1,VNM.27.26_1,1.0,0
VNM.27.30_1,VNM.5.3_1,1.0,0
VNM.27.30_1,VNM.27.18_1,2.0,0
VNM.27.30_1,VNM.30.5_1,1.0,0
VNM.27.30_1,VNM.5.8_1,4.0,0
VNM.27.30_1,VNM.5.1_1,2.0,0
VNM.27.30_1,VNM.28.1_1,2.0,0
VNM.27.30_1,VNM.27.21_1,2.0,0
VNM.27.30_1,VNM.22.4_1,1.0,0
VNM.27.30_1,VNM.28.6_1,1.0,0
VNM.27.30_1,VNM.5.4_1,1.0,0
VNM.27.30_1,VNM.22.5_1,1.0,0
VNM.27.30_1,VNM.27.24_1,1.0,0
VNM.27.30_1,VNM.3.8_1,1.0,0
VNM.27.30_1,VNM.30.11_1,1.0,0
VNM.27.30_1,VNM.55.4_1,3.0,0
VNM.27.30_1,VNM.40.4_1,1.0,0
VNM.27.30_1,VNM.42.1_1,2.0,0
VNM.27.30_1,VNM.40.8_1,1.0,0
VNM.27.30_1,VNM.3.1_1,1.0,0
VNM.27.30_1,VNM.62.7_1,1.0,0
VNM.27.30_1,VNM.55.1_1,1.0,0
VNM.27.30_1,VNM.55.8_1,1.0,0
VNM.27.30_1,VNM.42.4_1,1.0,0
VNM.27.30_1,VNM.62.6_1,1.0,0
VNM.27.30_1,VNM.22.7_1,3.0,0
VNM.27.30_1,VNM.42.7_1,1.0,0
VNM.27.30_1,VNM.40.7_1,1.0,0
VNM.27.30_1,VNM.49.6_1,1.0,0
VNM.27.30_1,VNM.62.4_1,1.0,0
VNM.27.30_1,VNM.23.11_1,1.0,0
VNM.27.30_1,VNM.23.13_1,1.0,0
VNM.27.30_1,VNM.55.7_1,1.0,0
VNM.27.30_1,VNM.44.9_1,1.0,0
VNM.27.30_1,VNM.35.1_1,1.0,0
VNM.27.30_1,VNM.41.6_1,1.0,0
VNM.27.30_1,VNM.41.15_1,1.0,0
VNM.27.30_1,VNM.38.2_1,1.0,0
VNM.27.30_1,VNM.14.12_1,1.0,0
VNM.27.30_1,VNM.52.9_1,1.0,0
VNM.27.30_1,VNM.41.20_1,1.0,0
VNM.27.30_1,VNM.20.8_1,1.0,0
VNM.27.30_1,VNM.36.6_1,1.0,0
VNM.27.30_1,VNM.20.5_1,1.0,0
VNM.27.30_1,VNM.19.2_1,1.0,0
VNM.27.30_1,VNM.8.6_1,1.0,0
VNM.27.30_1,VNM.15.6_1,1.0,0
VNM.27.30_1,VNM.15.12_1,1.0,0
VNM.27.30_1,VNM.32.7_1,1.0,0
VNM.27.30_1,VNM.10.9_1,1.0,0
VNM.27.30_1,VNM.10.3_1,1.0,0
VNM.27.30_1,VNM.37.7_1,1.0,0
VNM.27.30_1,VNM.10.7_1,1.0,0
VNM.27.30_1,VNM.17.3_1,1.0,0
VNM.27.30_1,VNM.25.6_1,1.0,0
VNM.27.30_1,VNM.25.9_1,1.0,0
VNM.27.30_1,VNM.25.23_1,1.0,0
VNM.27.30_1,VNM.58.1_1,1.0,0
VNM.28.1_1,VNM.28.4_1,741.0,0
VNM.28.1_1,VNM.40.3_1,113.0,0
VNM.28.1_1,VNM.28.5_1,99.0,0
VNM.28.1_1,VNM.28.6_1,75.0,0
VNM.28.1_1,VNM.40.8_1,46.0,0
VNM.28.1_1,VNM.40.4_1,52.0,0
VNM.28.1_1,VNM.28.2_1,14.0,0
VNM.28.1_1,VNM.31.2_1,9.0,0
VNM.28.1_1,VNM.40.10_1,26.0,0
VNM.28.1_1,VNM.55.2_1,24.0,0
VNM.28.1_1,VNM.28.3_1,9.0,0
VNM.28.1_1,VNM.31.7_1,2.0,0
VNM.28.1_1,VNM.42.1_1,4.0,0
VNM.28.1_1,VNM.40.5_1,7.0,0
VNM.28.1_1,VNM.55.8_1,7.0,0
VNM.28.1_1,VNM.42.5_1,3.0,0
VNM.28.1_1,VNM.31.4_1,3.0,0
VNM.28.1_1,VNM.42.2_1,1.0,0
VNM.28.1_1,VNM.31.6_1,1.0,0
VNM.28.1_1,VNM.27.20_1,6.0,0
VNM.28.1_1,VNM.30.7_1,1.0,0
VNM.28.1_1,VNM.55.5_1,5.0,0
VNM.28.1_1,VNM.55.1_1,8.0,0
VNM.28.1_1,VNM.42.7_1,4.0,0
VNM.28.1_1,VNM.27.1_1,6.0,0
VNM.28.1_1,VNM.40.7_1,3.0,0
VNM.28.1_1,VNM.31.1_1,1.0,0
VNM.28.1_1,VNM.22.12_1,1.0,0
VNM.28.1_1,VNM.31.3_1,2.0,0
VNM.28.1_1,VNM.42.4_1,4.0,0
VNM.28.1_1,VNM.55.4_1,2.0,0
VNM.28.1_1,VNM.40.9_1,4.0,0
VNM.28.1_1,VNM.27.17_1,2.0,0
VNM.28.1_1,VNM.22.9_1,2.0,0
VNM.28.1_1,VNM.27.30_1,1.0,0
VNM.28.1_1,VNM.31.10_1,2.0,0
VNM.28.1_1,VNM.40.6_1,1.0,0
VNM.28.1_1,VNM.22.4_1,2.0,0
VNM.28.1_1,VNM.27.27_1,1.0,0
VNM.28.1_1,VNM.42.3_1,1.0,0
VNM.28.1_1,VNM.31.8_1,3.0,0
VNM.28.1_1,VNM.40.1_1,1.0,0
VNM.28.1_1,VNM.57.19_1,1.0,0
VNM.28.1_1,VNM.57.11_1,1.0,0
VNM.28.1_1,VNM.27.15_1,1.0,0
VNM.28.1_1,VNM.27.6_1,1.0,0
VNM.28.1_1,VNM.22.5_1,1.0,0
VNM.28.1_1,VNM.27.11_1,1.0,0
VNM.28.1_1,VNM.27.12_1,1.0,0
VNM.28.1_1,VNM.27.7_1,2.0,0
VNM.28.1_1,VNM.23.2_1,1.0,0
VNM.28.1_1,VNM.27.2_1,1.0,0
VNM.28.1_1,VNM.27.9_1,1.0,0
VNM.28.1_1,VNM.5.1_1,1.0,0
VNM.28.1_1,VNM.5.8_1,1.0,0
VNM.28.1_1,VNM.23.12_1,2.0,0
VNM.28.1_1,VNM.57.20_1,1.0,0
VNM.28.1_1,VNM.46.7_1,1.0,0
VNM.28.1_1,VNM.20.6_1,1.0,0
VNM.28.1_1,VNM.25.12_1,1.0,0
VNM.28.1_1,VNM.25.24_1,1.0,0
VNM.63.3_1,VNM.63.4_1,137.0,0
VNM.63.3_1,VNM.63.6_1,98.0,0
VNM.63.3_1,VNM.63.5_1,14.0,0
VNM.63.3_1,VNM.63.7_1,11.0,0
VNM.63.3_1,VNM.63.8_1,1.0,0
VNM.63.3_1,VNM.52.4_1,1.0,0
VNM.63.3_1,VNM.52.5_1,3.0,0
VNM.63.3_1,VNM.52.3_1,1.0,0
VNM.63.3_1,VNM.60.2_1,1.0,0
VNM.63.3_1,VNM.60.5_1,1.0,0
VNM.63.3_1,VNM.56.1_1,1.0,0
VNM.63.3_1,VNM.20.1_1,1.0,0
VNM.63.3_1,VNM.27.13_1,1.0,0
VNM.63.3_1,VNM.40.2_1,1.0,0
VNM.63.3_1,VNM.12.4_1,1.0,0
VNM.28.2_1,VNM.31.2_1,570.0,0
VNM.28.2_1,VNM.28.5_1,182.0,0
VNM.28.2_1,VNM.27.20_1,154.0,0
VNM.28.2_1,VNM.31.4_1,26.0,0
VNM.28.2_1,VNM.28.3_1,35.0,0
VNM.28.2_1,VNM.28.4_1,28.0,0
VNM.28.2_1,VNM.31.7_1,9.0,0
VNM.28.2_1,VNM.28.1_1,15.0,0
VNM.28.2_1,VNM.27.1_1,17.0,0
VNM.28.2_1,VNM.31.3_1,14.0,0
VNM.28.2_1,VNM.28.6_1,3.0,0
VNM.28.2_1,VNM.31.1_1,2.0,0
VNM.28.2_1,VNM.31.6_1,3.0,0
VNM.28.2_1,VNM.55.2_1,8.0,0
VNM.28.2_1,VNM.27.30_1,10.0,0
VNM.28.2_1,VNM.40.3_1,2.0,0
VNM.28.2_1,VNM.27.17_1,4.0,0
VNM.28.2_1,VNM.31.10_1,2.0,0
VNM.28.2_1,VNM.22.12_1,1.0,0
VNM.28.2_1,VNM.27.27_1,1.0,0
VNM.28.2_1,VNM.40.4_1,2.0,0
VNM.28.2_1,VNM.42.1_1,3.0,0
VNM.28.2_1,VNM.31.5_1,1.0,0
VNM.28.2_1,VNM.27.28_1,3.0,0
VNM.28.2_1,VNM.55.8_1,1.0,0
VNM.28.2_1,VNM.27.15_1,1.0,0
VNM.28.2_1,VNM.22.4_1,1.0,0
VNM.28.2_1,VNM.55.1_1,1.0,0
VNM.28.2_1,VNM.27.11_1,5.0,0
VNM.28.2_1,VNM.27.12_1,2.0,0
VNM.28.2_1,VNM.42.2_1,1.0,0
VNM.28.2_1,VNM.27.29_1,1.0,0
VNM.28.2_1,VNM.22.2_1,1.0,0
VNM.28.2_1,VNM.55.5_1,1.0,0
VNM.28.2_1,VNM.27.7_1,1.0,0
VNM.28.2_1,VNM.27.3_1,1.0,0
VNM.28.2_1,VNM.22.8_1,1.0,0
VNM.28.2_1,VNM.23.9_1,1.0,0
VNM.28.2_1,VNM.48.2_1,1.0,0
VNM.28.2_1,VNM.21.8_1,1.0,0
VNM.28.2_1,VNM.25.21_1,1.0,0
VNM.28.2_1,VNM.1.4_1,1.0,0
VNM.28.3_1,VNM.28.5_1,585.0,0
VNM.28.3_1,VNM.30.7_1,118.0,0
VNM.28.3_1,VNM.28.2_1,136.0,0
VNM.28.3_1,VNM.28.6_1,95.0,0
VNM.28.3_1,VNM.27.1_1,94.0,0
VNM.28.3_1,VNM.27.17_1,34.0,0
VNM.28.3_1,VNM.27.20_1,22.0,0
VNM.28.3_1,VNM.28.1_1,9.0,0
VNM.28.3_1,VNM.31.2_1,12.0,0
VNM.28.3_1,VNM.28.4_1,10.0,0
VNM.28.3_1,VNM.42.1_1,4.0,0
VNM.28.3_1,VNM.31.4_1,5.0,0
VNM.28.3_1,VNM.30.11_1,2.0,0
VNM.28.3_1,VNM.27.30_1,9.0,0
VNM.28.3_1,VNM.31.3_1,4.0,0
VNM.28.3_1,VNM.31.7_1,2.0,0
VNM.28.3_1,VNM.27.27_1,5.0,0
VNM.28.3_1,VNM.40.3_1,1.0,0
VNM.28.3_1,VNM.42.4_1,2.0,0
VNM.28.3_1,VNM.40.10_1,2.0,0
VNM.28.3_1,VNM.40.8_1,1.0,0
VNM.28.3_1,VNM.30.5_1,3.0,0
VNM.28.3_1,VNM.42.2_1,1.0,0
VNM.28.3_1,VNM.40.4_1,4.0,0
VNM.28.3_1,VNM.31.1_1,3.0,0
VNM.28.3_1,VNM.55.2_1,1.0,0
VNM.28.3_1,VNM.42.5_1,2.0,0
VNM.28.3_1,VNM.30.8_1,2.0,0
VNM.28.3_1,VNM.27.6_1,4.0,0
VNM.28.3_1,VNM.31.6_1,2.0,0
VNM.28.3_1,VNM.27.28_1,5.0,0
VNM.28.3_1,VNM.31.10_1,1.0,0
VNM.28.3_1,VNM.27.11_1,2.0,0
VNM.28.3_1,VNM.22.12_1,1.0,0
VNM.28.3_1,VNM.40.5_1,1.0,0
VNM.28.3_1,VNM.27.29_1,1.0,0
VNM.28.3_1,VNM.27.12_1,2.0,0
VNM.28.3_1,VNM.27.3_1,1.0,0
VNM.28.3_1,VNM.40.7_1,1.0,0
VNM.28.3_1,VNM.57.6_1,1.0,0
VNM.28.3_1,VNM.40.1_1,1.0,0
VNM.28.3_1,VNM.62.9_1,1.0,0
VNM.28.3_1,VNM.57.20_1,1.0,0
VNM.28.3_1,VNM.23.1_1,1.0,0
VNM.28.3_1,VNM.60.6_1,1.0,0
