origin,destination,flow,time
BFA.8.5_1,BFA.11.3_1,41.0,0
BFA.8.5_1,BFA.6.1_1,37.0,0
BFA.8.5_1,BFA.7.1_1,340.0,0
BFA.8.5_1,BFA.12.1_1,19.0,0
BFA.8.5_1,BFA.11.2_1,5.0,0
BFA.8.5_1,BFA.4.1_1,11.0,0
BFA.8.5_1,BFA.5.4_1,15.0,0
BFA.8.5_1,BFA.12.3_1,23.0,0
BFA.8.5_1,BFA.5.1_1,22.0,0
BFA.8.5_1,BFA.10.2_1,9.0,0
BFA.8.5_1,BFA.5.3_1,6.0,0
BFA.8.5_1,BFA.10.4_1,4.0,0
BFA.8.5_1,BFA.10.1_1,8.0,0
BFA.8.5_1,BFA.5.2_1,20.0,0
BFA.8.5_1,BFA.10.3_1,21.0,0
BFA.8.5_1,BFA.1.5_1,8.0,0
BFA.8.5_1,BFA.13.2_1,6.0,0
BFA.8.5_1,BFA.1.1_1,2.0,0
BFA.8.5_1,BFA.1.6_1,7.0,0
BFA.8.5_1,BFA.1.4_1,9.0,0
BFA.8.5_1,BFA.13.1_1,5.0,0
BFA.8.5_1,BFA.9.3_1,11.0,0
BFA.8.5_1,BFA.13.4_1,7.0,0
BFA.8.5_1,BFA.1.3_1,3.0,0
BFA.8.5_1,BFA.1.2_1,7.0,0
BFA.8.5_1,BFA.9.1_1,15.0,0
BFA.8.5_1,BFA.2.1_1,8.0,0
BFA.8.5_1,BFA.9.2_1,5.0,0
BFA.8.5_1,BFA.2.2_1,3.0,0
BFA.9.1_1,BFA.9.2_1,7211.0,0
BFA.9.1_1,BFA.9.3_1,3828.0,0
BFA.9.1_1,BFA.13.1_1,1691.0,0
BFA.9.1_1,BFA.1.2_1,2434.0,0
BFA.9.1_1,BFA.2.1_1,4000.0,0
BFA.9.1_1,BFA.2.2_1,534.0,0
BFA.9.1_1,BFA.1.4_1,1085.0,0
BFA.9.1_1,BFA.1.1_1,729.0,0
BFA.9.1_1,BFA.13.2_1,410.0,0
BFA.9.1_1,BFA.13.4_1,718.0,0
BFA.9.1_1,BFA.1.3_1,560.0,0
BFA.9.1_1,BFA.1.5_1,260.0,0
BFA.9.1_1,BFA.5.2_1,467.0,0
BFA.9.1_1,BFA.13.3_1,119.0,0
BFA.9.1_1,BFA.5.3_1,397.0,0
BFA.9.1_1,BFA.1.6_1,264.0,0
BFA.9.1_1,BFA.5.1_1,567.0,0
BFA.9.1_1,BFA.5.4_1,259.0,0
BFA.9.1_1,BFA.10.2_1,319.0,0
BFA.9.1_1,BFA.10.4_1,170.0,0
BFA.9.1_1,BFA.11.2_1,102.0,0
BFA.9.1_1,BFA.6.1_1,179.0,0
BFA.9.1_1,BFA.7.1_1,1725.0,0
BFA.9.1_1,BFA.10.3_1,182.0,0
BFA.9.1_1,BFA.6.2_1,64.0,0
BFA.9.1_1,BFA.11.3_1,74.0,0
BFA.9.1_1,BFA.6.3_1,85.0,0
BFA.9.1_1,BFA.10.1_1,43.0,0
BFA.9.1_1,BFA.4.1_1,84.0,0
BFA.9.1_1,BFA.11.1_1,87.0,0
BFA.9.1_1,BFA.4.3_1,139.0,0
BFA.9.1_1,BFA.3.1_1,139.0,0
BFA.9.1_1,BFA.3.3_1,70.0,0
BFA.9.1_1,BFA.4.2_1,60.0,0
BFA.9.1_1,BFA.12.3_1,83.0,0
BFA.9.1_1,BFA.3.2_1,51.0,0
BFA.9.1_1,BFA.8.1_1,86.0,0
BFA.9.1_1,BFA.8.2_1,67.0,0
BFA.9.1_1,BFA.12.2_1,41.0,0
BFA.9.1_1,BFA.8.4_1,22.0,0
BFA.9.1_1,BFA.8.3_1,14.0,0
BFA.9.1_1,BFA.12.1_1,28.0,0
BFA.9.1_1,BFA.12.4_1,29.0,0
BFA.9.1_1,BFA.8.5_1,53.0,0
BFA.9.2_1,BFA.9.1_1,6932.0,0
BFA.9.2_1,BFA.2.2_1,172.0,0
BFA.9.2_1,BFA.1.2_1,249.0,0
BFA.9.2_1,BFA.2.1_1,428.0,0
BFA.9.2_1,BFA.9.3_1,111.0,0
BFA.9.2_1,BFA.13.1_1,44.0,0
BFA.9.2_1,BFA.1.4_1,89.0,0
BFA.9.2_1,BFA.1.3_1,76.0,0
BFA.9.2_1,BFA.1.1_1,55.0,0
BFA.9.2_1,BFA.13.4_1,62.0,0
BFA.9.2_1,BFA.13.2_1,23.0,0
BFA.9.2_1,BFA.1.5_1,22.0,0
BFA.9.2_1,BFA.5.2_1,40.0,0
BFA.9.2_1,BFA.13.3_1,8.0,0
BFA.9.2_1,BFA.1.6_1,27.0,0
BFA.9.2_1,BFA.5.3_1,32.0,0
BFA.9.2_1,BFA.5.1_1,63.0,0
BFA.9.2_1,BFA.5.4_1,28.0,0
BFA.9.2_1,BFA.10.4_1,15.0,0
BFA.9.2_1,BFA.10.2_1,27.0,0
BFA.9.2_1,BFA.11.2_1,10.0,0
BFA.9.2_1,BFA.10.3_1,50.0,0
BFA.9.2_1,BFA.6.1_1,19.0,0
BFA.9.2_1,BFA.7.1_1,135.0,0
BFA.9.2_1,BFA.6.2_1,6.0,0
BFA.9.2_1,BFA.10.1_1,5.0,0
BFA.9.2_1,BFA.11.3_1,4.0,0
BFA.9.2_1,BFA.4.1_1,5.0,0
BFA.9.2_1,BFA.6.3_1,7.0,0
BFA.9.2_1,BFA.11.1_1,8.0,0
BFA.9.2_1,BFA.4.3_1,17.0,0
BFA.9.2_1,BFA.3.1_1,14.0,0
BFA.9.2_1,BFA.12.3_1,7.0,0
BFA.9.2_1,BFA.3.3_1,7.0,0
BFA.9.2_1,BFA.4.2_1,7.0,0
BFA.9.2_1,BFA.3.2_1,3.0,0
BFA.9.2_1,BFA.8.1_1,5.0,0
BFA.9.2_1,BFA.12.2_1,3.0,0
BFA.9.2_1,BFA.8.2_1,8.0,0
BFA.9.2_1,BFA.12.1_1,1.0,0
BFA.9.2_1,BFA.8.3_1,4.0,0
BFA.9.2_1,BFA.8.4_1,3.0,0
BFA.9.2_1,BFA.12.4_1,2.0,0
BFA.9.2_1,BFA.8.5_1,5.0,0
BFA.9.3_1,BFA.1.1_1,3136.0,0
BFA.9.3_1,BFA.13.1_1,921.0,0
BFA.9.3_1,BFA.13.2_1,550.0,0
BFA.9.3_1,BFA.9.1_1,1522.0,0
BFA.9.3_1,BFA.1.4_1,120.0,0
BFA.9.3_1,BFA.1.2_1,91.0,0
BFA.9.3_1,BFA.13.4_1,64.0,0
BFA.9.3_1,BFA.5.2_1,49.0,0
BFA.9.3_1,BFA.5.3_1,39.0,0
BFA.9.3_1,BFA.1.5_1,29.0,0
BFA.9.3_1,BFA.9.2_1,53.0,0
BFA.9.3_1,BFA.2.1_1,77.0,0
BFA.9.3_1,BFA.1.3_1,22.0,0
BFA.9.3_1,BFA.5.1_1,34.0,0
BFA.9.3_1,BFA.5.4_1,15.0,0
BFA.9.3_1,BFA.13.3_1,2.0,0
BFA.9.3_1,BFA.1.6_1,19.0,0
BFA.9.3_1,BFA.2.2_1,5.0,0
BFA.9.3_1,BFA.10.2_1,7.0,0
BFA.9.3_1,BFA.11.2_1,4.0,0
BFA.9.3_1,BFA.10.4_1,6.0,0
BFA.9.3_1,BFA.6.1_1,10.0,0
BFA.9.3_1,BFA.7.1_1,95.0,0
BFA.9.3_1,BFA.6.2_1,3.0,0
BFA.9.3_1,BFA.10.3_1,6.0,0
BFA.9.3_1,BFA.11.3_1,3.0,0
BFA.9.3_1,BFA.6.3_1,3.0,0
BFA.9.3_1,BFA.4.1_1,4.0,0
BFA.9.3_1,BFA.11.1_1,2.0,0
BFA.9.3_1,BFA.10.1_1,2.0,0
BFA.9.3_1,BFA.3.1_1,10.0,0
BFA.9.3_1,BFA.4.3_1,6.0,0
BFA.9.3_1,BFA.3.3_1,6.0,0
BFA.9.3_1,BFA.4.2_1,2.0,0
BFA.9.3_1,BFA.12.3_1,2.0,0
BFA.9.3_1,BFA.3.2_1,3.0,0
BFA.9.3_1,BFA.8.1_1,4.0,0
BFA.9.3_1,BFA.8.2_1,1.0,0
BFA.9.3_1,BFA.12.2_1,1.0,0
BFA.9.3_1,BFA.8.4_1,2.0,0
BFA.9.3_1,BFA.8.3_1,1.0,0
BFA.9.3_1,BFA.12.1_1,4.0,0
BFA.9.3_1,BFA.8.5_1,7.0,0
BFA.10.1_1,BFA.10.3_1,3024.0,0
BFA.10.1_1,BFA.4.1_1,241.0,0
BFA.10.1_1,BFA.10.4_1,96.0,0
BFA.10.1_1,BFA.12.3_1,129.0,0
BFA.10.1_1,BFA.10.2_1,61.0,0
BFA.10.1_1,BFA.1.6_1,39.0,0
BFA.10.1_1,BFA.4.3_1,73.0,0
BFA.10.1_1,BFA.11.2_1,11.0,0
BFA.10.1_1,BFA.1.5_1,12.0,0
BFA.10.1_1,BFA.11.3_1,11.0,0
BFA.10.1_1,BFA.5.1_1,25.0,0
BFA.10.1_1,BFA.7.1_1,80.0,0
BFA.10.1_1,BFA.5.2_1,5.0,0
BFA.10.1_1,BFA.4.2_1,1.0,0
BFA.10.1_1,BFA.12.1_1,2.0,0
BFA.10.1_1,BFA.1.3_1,3.0,0
BFA.10.1_1,BFA.12.2_1,3.0,0
BFA.10.1_1,BFA.6.1_1,2.0,0
BFA.10.1_1,BFA.1.4_1,5.0,0
BFA.10.1_1,BFA.11.1_1,1.0,0
BFA.10.1_1,BFA.8.1_1,3.0,0
BFA.10.1_1,BFA.1.1_1,2.0,0
BFA.10.1_1,BFA.1.2_1,3.0,0
BFA.10.1_1,BFA.6.3_1,2.0,0
BFA.10.1_1,BFA.12.4_1,1.0,0
BFA.10.1_1,BFA.9.3_1,3.0,0
BFA.10.1_1,BFA.3.1_1,4.0,0
BFA.10.1_1,BFA.8.2_1,2.0,0
BFA.10.1_1,BFA.9.1_1,5.0,0
BFA.10.1_1,BFA.9.2_1,2.0,0
BFA.10.1_1,BFA.13.4_1,1.0,0
BFA.10.1_1,BFA.8.4_1,1.0,0
BFA.10.1_1,BFA.13.3_1,1.0,0
BFA.10.1_1,BFA.2.1_1,2.0,0
BFA.10.2_1,BFA.10.4_1,2857.0,0
BFA.10.2_1,BFA.11.2_1,969.0,0
BFA.10.2_1,BFA.5.1_1,1743.0,0
BFA.10.2_1,BFA.10.3_1,669.0,0
BFA.10.2_1,BFA.4.1_1,234.0,0
BFA.10.2_1,BFA.5.2_1,142.0,0
BFA.10.2_1,BFA.1.5_1,84.0,0
BFA.10.2_1,BFA.7.1_1,554.0,0
BFA.10.2_1,BFA.11.3_1,20.0,0
BFA.10.2_1,BFA.1.6_1,9.0,0
BFA.10.2_1,BFA.10.1_1,12.0,0
BFA.10.2_1,BFA.4.3_1,44.0,0
BFA.10.2_1,BFA.6.1_1,15.0,0
BFA.10.2_1,BFA.5.4_1,13.0,0
BFA.10.2_1,BFA.1.4_1,17.0,0
BFA.10.2_1,BFA.1.1_1,3.0,0
BFA.10.2_1,BFA.11.1_1,13.0,0
BFA.10.2_1,BFA.12.3_1,25.0,0
BFA.10.2_1,BFA.5.3_1,6.0,0
BFA.10.2_1,BFA.4.2_1,8.0,0
BFA.10.2_1,BFA.1.3_1,5.0,0
BFA.10.2_1,BFA.6.3_1,9.0,0
BFA.10.2_1,BFA.6.2_1,5.0,0
BFA.10.2_1,BFA.3.3_1,2.0,0
BFA.10.2_1,BFA.9.3_1,1.0,0
BFA.10.2_1,BFA.13.2_1,1.0,0
BFA.10.2_1,BFA.1.2_1,7.0,0
BFA.10.2_1,BFA.8.1_1,11.0,0
BFA.10.2_1,BFA.3.1_1,10.0,0
BFA.10.2_1,BFA.13.1_1,1.0,0
BFA.10.2_1,BFA.12.2_1,3.0,0
BFA.10.2_1,BFA.12.1_1,4.0,0
BFA.10.2_1,BFA.9.1_1,13.0,0
BFA.10.2_1,BFA.12.4_1,3.0,0
BFA.10.2_1,BFA.3.2_1,7.0,0
BFA.10.2_1,BFA.8.2_1,10.0,0
BFA.10.2_1,BFA.13.4_1,6.0,0
BFA.10.2_1,BFA.9.2_1,3.0,0
BFA.10.2_1,BFA.13.3_1,2.0,0
BFA.10.2_1,BFA.2.1_1,9.0,0
BFA.10.2_1,BFA.2.2_1,3.0,0
BFA.10.2_1,BFA.8.5_1,8.0,0
BFA.10.3_1,BFA.10.1_1,3091.0,0
BFA.10.3_1,BFA.10.4_1,2201.0,0
BFA.10.3_1,BFA.1.6_1,1662.0,0
BFA.10.3_1,BFA.10.2_1,1485.0,0
BFA.10.3_1,BFA.4.1_1,932.0,0
BFA.10.3_1,BFA.1.5_1,374.0,0
BFA.10.3_1,BFA.11.2_1,248.0,0
BFA.10.3_1,BFA.12.3_1,630.0,0
BFA.10.3_1,BFA.5.1_1,533.0,0
BFA.10.3_1,BFA.4.3_1,511.0,0
BFA.10.3_1,BFA.5.2_1,169.0,0
BFA.10.3_1,BFA.11.3_1,136.0,0
BFA.10.3_1,BFA.7.1_1,822.0,0
BFA.10.3_1,BFA.1.3_1,50.0,0
BFA.10.3_1,BFA.1.4_1,45.0,0
BFA.10.3_1,BFA.4.2_1,34.0,0
BFA.10.3_1,BFA.6.1_1,27.0,0
BFA.10.3_1,BFA.1.1_1,22.0,0
BFA.10.3_1,BFA.5.4_1,24.0,0
BFA.10.3_1,BFA.11.1_1,33.0,0
BFA.10.3_1,BFA.1.2_1,31.0,0
BFA.10.3_1,BFA.12.1_1,20.0,0
BFA.10.3_1,BFA.12.2_1,20.0,0
BFA.10.3_1,BFA.5.3_1,14.0,0
BFA.10.3_1,BFA.9.3_1,25.0,0
BFA.10.3_1,BFA.8.1_1,33.0,0
BFA.10.3_1,BFA.6.3_1,12.0,0
BFA.10.3_1,BFA.3.3_1,17.0,0
BFA.10.3_1,BFA.13.2_1,4.0,0
BFA.10.3_1,BFA.6.2_1,10.0,0
BFA.10.3_1,BFA.3.1_1,29.0,0
BFA.10.3_1,BFA.13.1_1,9.0,0
BFA.10.3_1,BFA.12.4_1,2.0,0
BFA.10.3_1,BFA.9.1_1,56.0,0
BFA.10.3_1,BFA.8.3_1,2.0,0
BFA.10.3_1,BFA.8.2_1,11.0,0
BFA.10.3_1,BFA.9.2_1,12.0,0
BFA.10.3_1,BFA.3.2_1,7.0,0
BFA.10.3_1,BFA.13.4_1,6.0,0
BFA.10.3_1,BFA.13.3_1,1.0,0
BFA.10.3_1,BFA.8.4_1,4.0,0
BFA.10.3_1,BFA.2.1_1,20.0,0
BFA.10.3_1,BFA.2.2_1,6.0,0
BFA.10.3_1,BFA.8.5_1,13.0,0
BFA.10.4_1,BFA.10.2_1,2817.0,0
BFA.10.4_1,BFA.10.3_1,864.0,0
BFA.10.4_1,BFA.1.6_1,128.0,0
BFA.10.4_1,BFA.10.1_1,82.0,0
BFA.10.4_1,BFA.11.2_1,38.0,0
BFA.10.4_1,BFA.1.5_1,46.0,0
BFA.10.4_1,BFA.4.1_1,71.0,0
BFA.10.4_1,BFA.5.1_1,90.0,0
BFA.10.4_1,BFA.5.2_1,27.0,0
BFA.10.4_1,BFA.11.3_1,28.0,0
BFA.10.4_1,BFA.7.1_1,137.0,0
BFA.10.4_1,BFA.4.3_1,17.0,0
BFA.10.4_1,BFA.1.4_1,5.0,0
BFA.10.4_1,BFA.12.3_1,5.0,0
BFA.10.4_1,BFA.1.3_1,4.0,0
BFA.10.4_1,BFA.6.1_1,2.0,0
BFA.10.4_1,BFA.1.1_1,1.0,0
BFA.10.4_1,BFA.5.4_1,2.0,0
BFA.10.4_1,BFA.4.2_1,5.0,0
BFA.10.4_1,BFA.11.1_1,4.0,0
BFA.10.4_1,BFA.5.3_1,1.0,0
BFA.10.4_1,BFA.1.2_1,1.0,0
BFA.10.4_1,BFA.9.3_1,4.0,0
BFA.10.4_1,BFA.6.3_1,1.0,0
BFA.10.4_1,BFA.3.3_1,2.0,0
BFA.10.4_1,BFA.8.1_1,5.0,0
BFA.10.4_1,BFA.12.2_1,3.0,0
BFA.10.4_1,BFA.12.1_1,1.0,0
BFA.10.4_1,BFA.13.1_1,4.0,0
BFA.10.4_1,BFA.3.1_1,2.0,0
BFA.10.4_1,BFA.9.1_1,10.0,0
BFA.10.4_1,BFA.12.4_1,3.0,0
BFA.10.4_1,BFA.13.4_1,2.0,0
BFA.10.4_1,BFA.9.2_1,2.0,0
BFA.10.4_1,BFA.2.1_1,1.0,0
BFA.10.4_1,BFA.8.5_1,1.0,0
BFA.11.1_1,BFA.3.3_1,4345.0,0
BFA.11.1_1,BFA.11.3_1,981.0,0
BFA.11.1_1,BFA.6.3_1,618.0,0
BFA.11.1_1,BFA.7.1_1,1610.0,0
BFA.11.1_1,BFA.6.1_1,24.0,0
BFA.11.1_1,BFA.3.1_1,74.0,0
BFA.11.1_1,BFA.4.2_1,35.0,0
BFA.11.1_1,BFA.4.3_1,50.0,0
BFA.11.1_1,BFA.8.1_1,42.0,0
BFA.11.1_1,BFA.11.2_1,3.0,0
BFA.11.1_1,BFA.6.2_1,11.0,0
BFA.11.1_1,BFA.5.4_1,13.0,0
BFA.11.1_1,BFA.3.2_1,18.0,0
BFA.11.1_1,BFA.5.1_1,17.0,0
BFA.11.1_1,BFA.8.2_1,15.0,0
BFA.11.1_1,BFA.4.1_1,6.0,0
BFA.11.1_1,BFA.10.2_1,16.0,0
BFA.11.1_1,BFA.8.3_1,3.0,0
BFA.11.1_1,BFA.5.3_1,6.0,0
BFA.11.1_1,BFA.12.4_1,8.0,0
BFA.11.1_1,BFA.5.2_1,9.0,0
BFA.11.1_1,BFA.8.4_1,3.0,0
BFA.11.1_1,BFA.10.4_1,3.0,0
BFA.11.1_1,BFA.12.2_1,13.0,0
BFA.11.1_1,BFA.12.3_1,9.0,0
BFA.11.1_1,BFA.10.3_1,13.0,0
BFA.11.1_1,BFA.10.1_1,2.0,0
BFA.11.1_1,BFA.1.5_1,5.0,0
BFA.11.1_1,BFA.1.1_1,6.0,0
BFA.11.1_1,BFA.1.6_1,1.0,0
BFA.11.1_1,BFA.12.1_1,5.0,0
BFA.11.1_1,BFA.8.5_1,6.0,0
BFA.11.1_1,BFA.1.4_1,4.0,0
BFA.11.1_1,BFA.9.3_1,8.0,0
BFA.11.1_1,BFA.13.1_1,4.0,0
BFA.11.1_1,BFA.1.3_1,3.0,0
BFA.11.1_1,BFA.13.4_1,3.0,0
BFA.11.1_1,BFA.13.3_1,1.0,0
BFA.11.1_1,BFA.1.2_1,4.0,0
BFA.11.1_1,BFA.9.1_1,16.0,0
BFA.11.1_1,BFA.2.1_1,7.0,0
BFA.11.1_1,BFA.9.2_1,6.0,0
BFA.11.2_1,BFA.7.1_1,3067.0,0
BFA.11.2_1,BFA.10.2_1,14.0,0
BFA.11.2_1,BFA.5.1_1,12.0,0
BFA.11.2_1,BFA.11.3_1,6.0,0
BFA.11.2_1,BFA.6.1_1,3.0,0
BFA.11.2_1,BFA.10.4_1,1.0,0
BFA.11.2_1,BFA.4.1_1,5.0,0
BFA.11.2_1,BFA.5.2_1,3.0,0
BFA.11.2_1,BFA.4.3_1,6.0,0
BFA.11.2_1,BFA.5.4_1,1.0,0
BFA.11.2_1,BFA.11.1_1,4.0,0
BFA.11.2_1,BFA.10.3_1,6.0,0
BFA.11.2_1,BFA.1.5_1,1.0,0
BFA.11.2_1,BFA.1.6_1,1.0,0
BFA.11.2_1,BFA.10.1_1,1.0,0
BFA.11.2_1,BFA.4.2_1,6.0,0
BFA.11.2_1,BFA.5.3_1,2.0,0
BFA.11.2_1,BFA.3.3_1,1.0,0
BFA.11.2_1,BFA.1.1_1,3.0,0
BFA.11.2_1,BFA.1.4_1,2.0,0
BFA.11.2_1,BFA.12.3_1,1.0,0
BFA.11.2_1,BFA.3.1_1,3.0,0
BFA.11.2_1,BFA.3.2_1,1.0,0
BFA.11.2_1,BFA.8.2_1,2.0,0
BFA.11.2_1,BFA.12.4_1,1.0,0
BFA.11.2_1,BFA.9.1_1,4.0,0
BFA.11.2_1,BFA.13.4_1,2.0,0
BFA.11.2_1,BFA.8.4_1,1.0,0
BFA.11.2_1,BFA.9.2_1,1.0,0
BFA.11.3_1,BFA.7.1_1,5396.0,0
BFA.11.3_1,BFA.11.2_1,16.0,0
BFA.11.3_1,BFA.11.1_1,23.0,0
BFA.11.3_1,BFA.4.3_1,61.0,0
BFA.11.3_1,BFA.6.1_1,22.0,0
BFA.11.3_1,BFA.4.1_1,14.0,0
BFA.11.3_1,BFA.10.2_1,22.0,0
BFA.11.3_1,BFA.5.1_1,31.0,0
BFA.11.3_1,BFA.4.2_1,13.0,0
BFA.11.3_1,BFA.3.3_1,18.0,0
BFA.11.3_1,BFA.6.3_1,9.0,0
BFA.11.3_1,BFA.5.4_1,7.0,0
BFA.11.3_1,BFA.10.4_1,3.0,0
BFA.11.3_1,BFA.8.1_1,6.0,0
BFA.11.3_1,BFA.5.2_1,4.0,0
BFA.11.3_1,BFA.3.1_1,15.0,0
BFA.11.3_1,BFA.10.3_1,15.0,0
BFA.11.3_1,BFA.6.2_1,5.0,0
BFA.11.3_1,BFA.10.1_1,2.0,0
BFA.11.3_1,BFA.12.3_1,9.0,0
BFA.11.3_1,BFA.5.3_1,2.0,0
BFA.11.3_1,BFA.1.5_1,3.0,0
BFA.11.3_1,BFA.1.6_1,2.0,0
BFA.11.3_1,BFA.12.2_1,4.0,0
BFA.11.3_1,BFA.3.2_1,2.0,0
BFA.11.3_1,BFA.1.1_1,3.0,0
BFA.11.3_1,BFA.8.2_1,3.0,0
BFA.11.3_1,BFA.8.3_1,2.0,0
BFA.11.3_1,BFA.12.4_1,1.0,0
BFA.11.3_1,BFA.1.4_1,2.0,0
BFA.11.3_1,BFA.12.1_1,7.0,0
BFA.11.3_1,BFA.13.2_1,3.0,0
BFA.11.3_1,BFA.8.4_1,4.0,0
BFA.11.3_1,BFA.9.3_1,1.0,0
BFA.11.3_1,BFA.1.3_1,2.0,0
BFA.11.3_1,BFA.13.1_1,1.0,0
BFA.11.3_1,BFA.1.2_1,1.0,0
BFA.11.3_1,BFA.8.5_1,1.0,0
BFA.11.3_1,BFA.13.4_1,3.0,0
BFA.11.3_1,BFA.9.1_1,7.0,0
BFA.11.3_1,BFA.9.2_1,1.0,0
BFA.11.3_1,BFA.2.1_1,6.0,0
BFA.11.3_1,BFA.2.2_1,2.0,0
BFA.12.1_1,BFA.12.2_1,3356.0,0
BFA.12.1_1,BFA.12.3_1,1111.0,0
BFA.12.1_1,BFA.4.2_1,448.0,0
BFA.12.1_1,BFA.12.4_1,150.0,0
BFA.12.1_1,BFA.4.3_1,325.0,0
BFA.12.1_1,BFA.4.1_1,91.0,0
BFA.12.1_1,BFA.8.1_1,86.0,0
BFA.12.1_1,BFA.10.1_1,27.0,0
BFA.12.1_1,BFA.8.3_1,19.0,0
BFA.12.1_1,BFA.11.3_1,23.0,0
BFA.12.1_1,BFA.10.3_1,48.0,0
BFA.12.1_1,BFA.11.1_1,22.0,0
BFA.12.1_1,BFA.3.3_1,21.0,0
BFA.12.1_1,BFA.10.4_1,9.0,0
BFA.12.1_1,BFA.11.2_1,9.0,0
BFA.12.1_1,BFA.10.2_1,16.0,0
BFA.12.1_1,BFA.7.1_1,99.0,0
BFA.12.1_1,BFA.8.2_1,8.0,0
BFA.12.1_1,BFA.6.1_1,2.0,0
BFA.12.1_1,BFA.5.1_1,6.0,0
BFA.12.1_1,BFA.1.6_1,5.0,0
BFA.12.1_1,BFA.6.3_1,4.0,0
BFA.12.1_1,BFA.3.1_1,13.0,0
BFA.12.1_1,BFA.1.5_1,4.0,0
BFA.12.1_1,BFA.8.5_1,3.0,0
BFA.12.1_1,BFA.3.2_1,6.0,0
BFA.12.1_1,BFA.5.2_1,4.0,0
BFA.12.1_1,BFA.5.4_1,1.0,0
BFA.12.1_1,BFA.8.4_1,2.0,0
BFA.12.1_1,BFA.6.2_1,3.0,0
BFA.12.1_1,BFA.5.3_1,7.0,0
BFA.12.1_1,BFA.1.3_1,1.0,0
BFA.12.1_1,BFA.1.4_1,2.0,0
BFA.12.1_1,BFA.1.1_1,3.0,0
BFA.12.1_1,BFA.13.2_1,1.0,0
BFA.12.1_1,BFA.1.2_1,6.0,0
BFA.12.1_1,BFA.9.3_1,3.0,0
BFA.12.1_1,BFA.13.1_1,1.0,0
BFA.12.1_1,BFA.9.1_1,15.0,0
BFA.12.1_1,BFA.13.4_1,1.0,0
BFA.12.1_1,BFA.9.2_1,2.0,0
BFA.12.1_1,BFA.2.1_1,7.0,0
BFA.12.1_1,BFA.2.2_1,2.0,0
BFA.12.2_1,BFA.12.1_1,3349.0,0
BFA.12.2_1,BFA.12.4_1,1022.0,0
BFA.12.2_1,BFA.4.2_1,989.0,0
BFA.12.2_1,BFA.8.1_1,624.0,0
BFA.12.2_1,BFA.4.3_1,355.0,0
BFA.12.2_1,BFA.12.3_1,164.0,0
BFA.12.2_1,BFA.8.3_1,36.0,0
BFA.12.2_1,BFA.4.1_1,78.0,0
BFA.12.2_1,BFA.3.3_1,66.0,0
BFA.12.2_1,BFA.11.3_1,43.0,0
BFA.12.2_1,BFA.11.1_1,50.0,0
BFA.12.2_1,BFA.8.2_1,49.0,0
BFA.12.2_1,BFA.10.1_1,12.0,0
BFA.12.2_1,BFA.7.1_1,187.0,0
BFA.12.2_1,BFA.11.2_1,3.0,0
BFA.12.2_1,BFA.10.3_1,23.0,0
BFA.12.2_1,BFA.10.2_1,7.0,0
BFA.12.2_1,BFA.10.4_1,8.0,0
BFA.12.2_1,BFA.6.1_1,4.0,0
BFA.12.2_1,BFA.3.1_1,10.0,0
BFA.12.2_1,BFA.3.2_1,10.0,0
BFA.12.2_1,BFA.6.3_1,6.0,0
BFA.12.2_1,BFA.8.5_1,7.0,0
BFA.12.2_1,BFA.5.1_1,12.0,0
BFA.12.2_1,BFA.8.4_1,1.0,0
BFA.12.2_1,BFA.5.4_1,4.0,0
BFA.12.2_1,BFA.6.2_1,2.0,0
BFA.12.2_1,BFA.1.6_1,6.0,0
BFA.12.2_1,BFA.5.2_1,6.0,0
BFA.12.2_1,BFA.1.5_1,4.0,0
BFA.12.2_1,BFA.5.3_1,3.0,0
BFA.12.2_1,BFA.1.1_1,3.0,0
BFA.12.2_1,BFA.1.4_1,1.0,0
BFA.12.2_1,BFA.1.3_1,3.0,0
BFA.12.2_1,BFA.9.3_1,5.0,0
BFA.12.2_1,BFA.1.2_1,5.0,0
BFA.12.2_1,BFA.13.1_1,5.0,0
BFA.12.2_1,BFA.13.4_1,5.0,0
BFA.12.2_1,BFA.9.1_1,8.0,0
BFA.12.2_1,BFA.9.2_1,2.0,0
BFA.12.2_1,BFA.2.1_1,3.0,0
BFA.12.3_1,BFA.4.1_1,4218.0,0
BFA.12.3_1,BFA.10.1_1,1010.0,0
BFA.12.3_1,BFA.12.1_1,1020.0,0
BFA.12.3_1,BFA.4.3_1,1262.0,0
BFA.12.3_1,BFA.10.3_1,555.0,0
BFA.12.3_1,BFA.12.2_1,200.0,0
BFA.12.3_1,BFA.4.2_1,159.0,0
BFA.12.3_1,BFA.10.4_1,74.0,0
BFA.12.3_1,BFA.10.2_1,107.0,0
BFA.12.3_1,BFA.11.3_1,70.0,0
BFA.12.3_1,BFA.11.2_1,43.0,0
BFA.12.3_1,BFA.8.1_1,133.0,0
BFA.12.3_1,BFA.7.1_1,384.0,0
BFA.12.3_1,BFA.1.6_1,11.0,0
BFA.12.3_1,BFA.12.4_1,11.0,0
BFA.12.3_1,BFA.11.1_1,16.0,0
BFA.12.3_1,BFA.5.1_1,30.0,0
BFA.12.3_1,BFA.3.3_1,19.0,0
BFA.12.3_1,BFA.6.1_1,11.0,0
BFA.12.3_1,BFA.1.5_1,7.0,0
BFA.12.3_1,BFA.5.2_1,8.0,0
BFA.12.3_1,BFA.8.3_1,5.0,0
