origin,destination,flow,time
BFA.11.3_1,BFA.5.4_1,152.0,0
BFA.11.3_1,BFA.10.4_1,126.0,0
BFA.11.3_1,BFA.8.1_1,309.0,0
BFA.11.3_1,BFA.5.2_1,196.0,0
BFA.11.3_1,BFA.3.1_1,316.0,0
BFA.11.3_1,BFA.10.3_1,249.0,0
BFA.11.3_1,BFA.6.2_1,75.0,0
BFA.11.3_1,BFA.10.1_1,57.0,0
BFA.11.3_1,BFA.12.3_1,146.0,0
BFA.11.3_1,BFA.5.3_1,97.0,0
BFA.11.3_1,BFA.1.5_1,66.0,0
BFA.11.3_1,BFA.1.6_1,70.0,0
BFA.11.3_1,BFA.12.2_1,101.0,0
BFA.11.3_1,BFA.3.2_1,90.0,0
BFA.11.3_1,BFA.1.1_1,65.0,0
BFA.11.3_1,BFA.8.2_1,83.0,0
BFA.11.3_1,BFA.8.3_1,21.0,0
BFA.11.3_1,BFA.12.4_1,49.0,0
BFA.11.3_1,BFA.1.4_1,74.0,0
BFA.11.3_1,BFA.12.1_1,50.0,0
BFA.11.3_1,BFA.13.2_1,36.0,0
BFA.11.3_1,BFA.8.4_1,25.0,0
BFA.11.3_1,BFA.9.3_1,54.0,0
BFA.11.3_1,BFA.1.3_1,53.0,0
BFA.11.3_1,BFA.13.1_1,32.0,0
BFA.11.3_1,BFA.1.2_1,57.0,0
BFA.11.3_1,BFA.8.5_1,68.0,0
BFA.11.3_1,BFA.13.4_1,42.0,0
BFA.11.3_1,BFA.9.1_1,196.0,0
BFA.11.3_1,BFA.13.3_1,14.0,0
BFA.11.3_1,BFA.9.2_1,46.0,0
BFA.11.3_1,BFA.2.1_1,70.0,0
BFA.11.3_1,BFA.2.2_1,21.0,0
BFA.12.1_1,BFA.12.2_1,82834.0,0
BFA.12.1_1,BFA.12.3_1,28655.0,0
BFA.12.1_1,BFA.4.2_1,11248.0,0
BFA.12.1_1,BFA.12.4_1,3724.0,0
BFA.12.1_1,BFA.4.3_1,7456.0,0
BFA.12.1_1,BFA.4.1_1,2233.0,0
BFA.12.1_1,BFA.8.1_1,2457.0,0
BFA.12.1_1,BFA.10.1_1,649.0,0
BFA.12.1_1,BFA.8.3_1,472.0,0
BFA.12.1_1,BFA.11.3_1,779.0,0
BFA.12.1_1,BFA.10.3_1,1557.0,0
BFA.12.1_1,BFA.11.1_1,706.0,0
BFA.12.1_1,BFA.3.3_1,698.0,0
BFA.12.1_1,BFA.10.4_1,310.0,0
BFA.12.1_1,BFA.11.2_1,205.0,0
BFA.12.1_1,BFA.10.2_1,431.0,0
BFA.12.1_1,BFA.7.1_1,2666.0,0
BFA.12.1_1,BFA.8.2_1,167.0,0
BFA.12.1_1,BFA.6.1_1,106.0,0
BFA.12.1_1,BFA.5.1_1,223.0,0
BFA.12.1_1,BFA.1.6_1,79.0,0
BFA.12.1_1,BFA.6.3_1,87.0,0
BFA.12.1_1,BFA.3.1_1,220.0,0
BFA.12.1_1,BFA.1.5_1,50.0,0
BFA.12.1_1,BFA.8.5_1,120.0,0
BFA.12.1_1,BFA.3.2_1,82.0,0
BFA.12.1_1,BFA.5.2_1,89.0,0
BFA.12.1_1,BFA.5.4_1,71.0,0
BFA.12.1_1,BFA.8.4_1,41.0,0
BFA.12.1_1,BFA.6.2_1,45.0,0
BFA.12.1_1,BFA.5.3_1,54.0,0
BFA.12.1_1,BFA.1.3_1,50.0,0
BFA.12.1_1,BFA.1.4_1,62.0,0
BFA.12.1_1,BFA.1.1_1,52.0,0
BFA.12.1_1,BFA.13.2_1,23.0,0
BFA.12.1_1,BFA.1.2_1,70.0,0
BFA.12.1_1,BFA.9.3_1,44.0,0
BFA.12.1_1,BFA.13.1_1,42.0,0
BFA.12.1_1,BFA.9.1_1,206.0,0
BFA.12.1_1,BFA.13.4_1,45.0,0
BFA.12.1_1,BFA.13.3_1,14.0,0
BFA.12.1_1,BFA.9.2_1,59.0,0
BFA.12.1_1,BFA.2.1_1,106.0,0
BFA.12.1_1,BFA.2.2_1,20.0,0
BFA.12.2_1,BFA.12.1_1,82902.0,0
BFA.12.2_1,BFA.12.4_1,25836.0,0
BFA.12.2_1,BFA.4.2_1,24509.0,0
BFA.12.2_1,BFA.8.1_1,14735.0,0
BFA.12.2_1,BFA.4.3_1,10157.0,0
BFA.12.2_1,BFA.12.3_1,3743.0,0
BFA.12.2_1,BFA.8.3_1,860.0,0
BFA.12.2_1,BFA.4.1_1,1990.0,0
BFA.12.2_1,BFA.3.3_1,1951.0,0
BFA.12.2_1,BFA.11.3_1,999.0,0
BFA.12.2_1,BFA.11.1_1,1253.0,0
BFA.12.2_1,BFA.8.2_1,1195.0,0
BFA.12.2_1,BFA.10.1_1,416.0,0
BFA.12.2_1,BFA.7.1_1,5066.0,0
BFA.12.2_1,BFA.11.2_1,108.0,0
BFA.12.2_1,BFA.10.3_1,414.0,0
BFA.12.2_1,BFA.10.2_1,253.0,0
BFA.12.2_1,BFA.10.4_1,125.0,0
BFA.12.2_1,BFA.6.1_1,150.0,0
BFA.12.2_1,BFA.3.1_1,392.0,0
BFA.12.2_1,BFA.3.2_1,202.0,0
BFA.12.2_1,BFA.6.3_1,129.0,0
BFA.12.2_1,BFA.8.5_1,195.0,0
BFA.12.2_1,BFA.5.1_1,241.0,0
BFA.12.2_1,BFA.8.4_1,60.0,0
BFA.12.2_1,BFA.5.4_1,113.0,0
BFA.12.2_1,BFA.6.2_1,72.0,0
BFA.12.2_1,BFA.1.6_1,88.0,0
BFA.12.2_1,BFA.5.2_1,103.0,0
BFA.12.2_1,BFA.1.5_1,53.0,0
BFA.12.2_1,BFA.5.3_1,92.0,0
BFA.12.2_1,BFA.1.1_1,59.0,0
BFA.12.2_1,BFA.1.4_1,111.0,0
BFA.12.2_1,BFA.1.3_1,77.0,0
BFA.12.2_1,BFA.13.2_1,51.0,0
BFA.12.2_1,BFA.9.3_1,74.0,0
BFA.12.2_1,BFA.1.2_1,76.0,0
BFA.12.2_1,BFA.13.1_1,48.0,0
BFA.12.2_1,BFA.13.4_1,83.0,0
BFA.12.2_1,BFA.9.1_1,264.0,0
BFA.12.2_1,BFA.13.3_1,15.0,0
BFA.12.2_1,BFA.9.2_1,75.0,0
BFA.12.2_1,BFA.2.1_1,139.0,0
BFA.12.2_1,BFA.2.2_1,28.0,0
BFA.12.3_1,BFA.4.1_1,105659.0,0
BFA.12.3_1,BFA.10.1_1,25826.0,0
BFA.12.3_1,BFA.12.1_1,25143.0,0
BFA.12.3_1,BFA.4.3_1,31896.0,0
BFA.12.3_1,BFA.10.3_1,13365.0,0
BFA.12.3_1,BFA.12.2_1,4679.0,0
BFA.12.3_1,BFA.4.2_1,4480.0,0
BFA.12.3_1,BFA.10.4_1,1850.0,0
BFA.12.3_1,BFA.10.2_1,2682.0,0
BFA.12.3_1,BFA.11.3_1,1846.0,0
BFA.12.3_1,BFA.11.2_1,859.0,0
BFA.12.3_1,BFA.8.1_1,2713.0,0
BFA.12.3_1,BFA.7.1_1,9460.0,0
BFA.12.3_1,BFA.1.6_1,347.0,0
BFA.12.3_1,BFA.12.4_1,315.0,0
BFA.12.3_1,BFA.11.1_1,502.0,0
BFA.12.3_1,BFA.5.1_1,638.0,0
BFA.12.3_1,BFA.3.3_1,438.0,0
BFA.12.3_1,BFA.6.1_1,262.0,0
BFA.12.3_1,BFA.1.5_1,186.0,0
BFA.12.3_1,BFA.5.2_1,330.0,0
BFA.12.3_1,BFA.8.3_1,97.0,0
BFA.12.3_1,BFA.5.4_1,230.0,0
BFA.12.3_1,BFA.6.3_1,220.0,0
BFA.12.3_1,BFA.8.2_1,328.0,0
BFA.12.3_1,BFA.1.3_1,215.0,0
BFA.12.3_1,BFA.3.1_1,448.0,0
BFA.12.3_1,BFA.1.4_1,200.0,0
BFA.12.3_1,BFA.6.2_1,132.0,0
BFA.12.3_1,BFA.1.1_1,153.0,0
BFA.12.3_1,BFA.5.3_1,151.0,0
BFA.12.3_1,BFA.3.2_1,190.0,0
BFA.12.3_1,BFA.1.2_1,155.0,0
BFA.12.3_1,BFA.8.4_1,91.0,0
BFA.12.3_1,BFA.9.3_1,158.0,0
BFA.12.3_1,BFA.13.2_1,91.0,0
BFA.12.3_1,BFA.8.5_1,216.0,0
BFA.12.3_1,BFA.13.1_1,90.0,0
BFA.12.3_1,BFA.9.1_1,543.0,0
BFA.12.3_1,BFA.13.4_1,124.0,0
BFA.12.3_1,BFA.9.2_1,122.0,0
BFA.12.3_1,BFA.13.3_1,17.0,0
BFA.12.3_1,BFA.2.1_1,244.0,0
BFA.12.3_1,BFA.2.2_1,44.0,0
BFA.12.4_1,BFA.8.3_1,43018.0,0
BFA.12.4_1,BFA.8.1_1,44256.0,0
BFA.12.4_1,BFA.12.2_1,8278.0,0
BFA.12.4_1,BFA.4.2_1,5515.0,0
BFA.12.4_1,BFA.8.2_1,3268.0,0
BFA.12.4_1,BFA.3.3_1,2070.0,0
BFA.12.4_1,BFA.12.1_1,1018.0,0
BFA.12.4_1,BFA.4.3_1,1859.0,0
BFA.12.4_1,BFA.8.5_1,900.0,0
BFA.12.4_1,BFA.11.1_1,527.0,0
BFA.12.4_1,BFA.8.4_1,230.0,0
BFA.12.4_1,BFA.11.3_1,307.0,0
BFA.12.4_1,BFA.12.3_1,462.0,0
BFA.12.4_1,BFA.3.2_1,285.0,0
BFA.12.4_1,BFA.4.1_1,267.0,0
BFA.12.4_1,BFA.3.1_1,483.0,0
BFA.12.4_1,BFA.7.1_1,1237.0,0
BFA.12.4_1,BFA.6.3_1,57.0,0
BFA.12.4_1,BFA.6.1_1,46.0,0
BFA.12.4_1,BFA.11.2_1,31.0,0
BFA.12.4_1,BFA.10.2_1,67.0,0
BFA.12.4_1,BFA.10.1_1,39.0,0
BFA.12.4_1,BFA.6.2_1,46.0,0
BFA.12.4_1,BFA.5.1_1,106.0,0
BFA.12.4_1,BFA.10.4_1,37.0,0
BFA.12.4_1,BFA.10.3_1,101.0,0
BFA.12.4_1,BFA.5.4_1,41.0,0
BFA.12.4_1,BFA.5.2_1,44.0,0
BFA.12.4_1,BFA.5.3_1,46.0,0
BFA.12.4_1,BFA.1.6_1,30.0,0
BFA.12.4_1,BFA.1.5_1,25.0,0
BFA.12.4_1,BFA.1.1_1,33.0,0
BFA.12.4_1,BFA.1.4_1,48.0,0
BFA.12.4_1,BFA.13.2_1,14.0,0
BFA.12.4_1,BFA.1.3_1,45.0,0
BFA.12.4_1,BFA.9.3_1,43.0,0
BFA.12.4_1,BFA.13.1_1,21.0,0
BFA.12.4_1,BFA.1.2_1,21.0,0
BFA.12.4_1,BFA.13.3_1,12.0,0
BFA.12.4_1,BFA.13.4_1,36.0,0
BFA.12.4_1,BFA.9.1_1,120.0,0
BFA.12.4_1,BFA.9.2_1,29.0,0
BFA.12.4_1,BFA.2.1_1,51.0,0
BFA.12.4_1,BFA.2.2_1,14.0,0
BFA.13.1_1,BFA.13.2_1,48486.0,0
BFA.13.1_1,BFA.9.3_1,25517.0,0
BFA.13.1_1,BFA.13.4_1,9352.0,0
BFA.13.1_1,BFA.1.1_1,3823.0,0
BFA.13.1_1,BFA.9.1_1,7796.0,0
BFA.13.1_1,BFA.13.3_1,239.0,0
BFA.13.1_1,BFA.2.1_1,1571.0,0
BFA.13.1_1,BFA.5.3_1,384.0,0
BFA.13.1_1,BFA.1.4_1,445.0,0
BFA.13.1_1,BFA.5.2_1,338.0,0
BFA.13.1_1,BFA.1.2_1,326.0,0
BFA.13.1_1,BFA.5.4_1,204.0,0
BFA.13.1_1,BFA.9.2_1,262.0,0
BFA.13.1_1,BFA.1.5_1,115.0,0
BFA.13.1_1,BFA.5.1_1,324.0,0
BFA.13.1_1,BFA.2.2_1,92.0,0
BFA.13.1_1,BFA.1.3_1,130.0,0
BFA.13.1_1,BFA.6.2_1,88.0,0
BFA.13.1_1,BFA.6.1_1,100.0,0
BFA.13.1_1,BFA.11.2_1,64.0,0
BFA.13.1_1,BFA.10.2_1,115.0,0
BFA.13.1_1,BFA.7.1_1,804.0,0
BFA.13.1_1,BFA.1.6_1,43.0,0
BFA.13.1_1,BFA.6.3_1,37.0,0
BFA.13.1_1,BFA.10.4_1,35.0,0
BFA.13.1_1,BFA.11.3_1,37.0,0
BFA.13.1_1,BFA.10.3_1,85.0,0
BFA.13.1_1,BFA.11.1_1,50.0,0
BFA.13.1_1,BFA.3.1_1,64.0,0
BFA.13.1_1,BFA.4.1_1,36.0,0
BFA.13.1_1,BFA.10.1_1,18.0,0
BFA.13.1_1,BFA.3.3_1,32.0,0
BFA.13.1_1,BFA.4.3_1,56.0,0
BFA.13.1_1,BFA.3.2_1,19.0,0
BFA.13.1_1,BFA.4.2_1,38.0,0
BFA.13.1_1,BFA.8.1_1,35.0,0
BFA.13.1_1,BFA.12.3_1,34.0,0
BFA.13.1_1,BFA.8.2_1,28.0,0
BFA.13.1_1,BFA.8.4_1,10.0,0
BFA.13.1_1,BFA.8.3_1,9.0,0
BFA.13.1_1,BFA.12.2_1,20.0,0
BFA.13.1_1,BFA.12.4_1,9.0,0
BFA.13.1_1,BFA.12.1_1,16.0,0
BFA.13.1_1,BFA.8.5_1,32.0,0
BFA.13.2_1,BFA.13.1_1,48454.0,0
BFA.13.2_1,BFA.9.3_1,20940.0,0
BFA.13.2_1,BFA.1.1_1,6437.0,0
BFA.13.2_1,BFA.5.3_1,3952.0,0
BFA.13.2_1,BFA.13.4_1,2895.0,0
BFA.13.2_1,BFA.5.2_1,1766.0,0
BFA.13.2_1,BFA.5.4_1,1031.0,0
BFA.13.2_1,BFA.13.3_1,320.0,0
BFA.13.2_1,BFA.1.4_1,960.0,0
BFA.13.2_1,BFA.9.1_1,2174.0,0
BFA.13.2_1,BFA.5.1_1,503.0,0
BFA.13.2_1,BFA.1.5_1,154.0,0
BFA.13.2_1,BFA.2.1_1,485.0,0
BFA.13.2_1,BFA.1.2_1,161.0,0
BFA.13.2_1,BFA.6.1_1,110.0,0
BFA.13.2_1,BFA.6.2_1,93.0,0
BFA.13.2_1,BFA.7.1_1,927.0,0
BFA.13.2_1,BFA.11.2_1,21.0,0
BFA.13.2_1,BFA.10.2_1,60.0,0
BFA.13.2_1,BFA.9.2_1,50.0,0
BFA.13.2_1,BFA.6.3_1,37.0,0
BFA.13.2_1,BFA.1.3_1,39.0,0
BFA.13.2_1,BFA.1.6_1,21.0,0
BFA.13.2_1,BFA.10.4_1,19.0,0
BFA.13.2_1,BFA.11.3_1,25.0,0
BFA.13.2_1,BFA.2.2_1,16.0,0
BFA.13.2_1,BFA.11.1_1,39.0,0
BFA.13.2_1,BFA.3.1_1,82.0,0
BFA.13.2_1,BFA.10.3_1,54.0,0
BFA.13.2_1,BFA.4.1_1,20.0,0
BFA.13.2_1,BFA.3.3_1,28.0,0
BFA.13.2_1,BFA.4.3_1,56.0,0
BFA.13.2_1,BFA.10.1_1,13.0,0
BFA.13.2_1,BFA.3.2_1,21.0,0
BFA.13.2_1,BFA.4.2_1,30.0,0
BFA.13.2_1,BFA.8.1_1,28.0,0
BFA.13.2_1,BFA.12.3_1,15.0,0
BFA.13.2_1,BFA.8.2_1,17.0,0
BFA.13.2_1,BFA.8.4_1,6.0,0
BFA.13.2_1,BFA.8.3_1,6.0,0
BFA.13.2_1,BFA.12.2_1,18.0,0
BFA.13.2_1,BFA.12.4_1,7.0,0
BFA.13.2_1,BFA.12.1_1,5.0,0
BFA.13.2_1,BFA.8.5_1,23.0,0
BFA.13.3_1,BFA.13.4_1,39941.0,0
BFA.13.3_1,BFA.13.1_1,3251.0,0
BFA.13.3_1,BFA.13.2_1,1670.0,0
BFA.13.3_1,BFA.2.1_1,2973.0,0
BFA.13.3_1,BFA.5.3_1,429.0,0
BFA.13.3_1,BFA.9.3_1,386.0,0
BFA.13.3_1,BFA.1.1_1,244.0,0
BFA.13.3_1,BFA.9.1_1,716.0,0
BFA.13.3_1,BFA.5.4_1,88.0,0
BFA.13.3_1,BFA.6.2_1,61.0,0
BFA.13.3_1,BFA.5.2_1,52.0,0
BFA.13.3_1,BFA.1.4_1,71.0,0
BFA.13.3_1,BFA.2.2_1,19.0,0
BFA.13.3_1,BFA.9.2_1,86.0,0
BFA.13.3_1,BFA.6.1_1,37.0,0
BFA.13.3_1,BFA.5.1_1,64.0,0
BFA.13.3_1,BFA.6.3_1,22.0,0
BFA.13.3_1,BFA.1.2_1,34.0,0
BFA.13.3_1,BFA.1.5_1,21.0,0
BFA.13.3_1,BFA.7.1_1,235.0,0
BFA.13.3_1,BFA.3.1_1,27.0,0
BFA.13.3_1,BFA.11.2_1,8.0,0
BFA.13.3_1,BFA.10.2_1,11.0,0
BFA.13.3_1,BFA.1.3_1,13.0,0
BFA.13.3_1,BFA.11.1_1,10.0,0
BFA.13.3_1,BFA.11.3_1,11.0,0
BFA.13.3_1,BFA.10.4_1,3.0,0
BFA.13.3_1,BFA.1.6_1,6.0,0
BFA.13.3_1,BFA.3.2_1,7.0,0
BFA.13.3_1,BFA.3.3_1,10.0,0
BFA.13.3_1,BFA.10.3_1,11.0,0
BFA.13.3_1,BFA.4.1_1,8.0,0
BFA.13.3_1,BFA.4.3_1,15.0,0
BFA.13.3_1,BFA.4.2_1,6.0,0
BFA.13.3_1,BFA.8.4_1,3.0,0
BFA.13.3_1,BFA.10.1_1,3.0,0
BFA.13.3_1,BFA.8.2_1,9.0,0
BFA.13.3_1,BFA.8.1_1,4.0,0
BFA.13.3_1,BFA.8.3_1,1.0,0
BFA.13.3_1,BFA.12.3_1,6.0,0
BFA.13.3_1,BFA.12.4_1,2.0,0
BFA.13.3_1,BFA.12.2_1,7.0,0
BFA.13.3_1,BFA.8.5_1,3.0,0
BFA.13.3_1,BFA.12.1_1,1.0,0
BFA.13.4_1,BFA.13.3_1,40420.0,0
BFA.13.4_1,BFA.13.1_1,44356.0,0
BFA.13.4_1,BFA.13.2_1,21980.0,0
BFA.13.4_1,BFA.2.1_1,40381.0,0
BFA.13.4_1,BFA.9.3_1,6614.0,0
BFA.13.4_1,BFA.9.1_1,13934.0,0
BFA.13.4_1,BFA.1.1_1,1389.0,0
BFA.13.4_1,BFA.5.3_1,1300.0,0
BFA.13.4_1,BFA.1.4_1,1424.0,0
BFA.13.4_1,BFA.2.2_1,562.0,0
BFA.13.4_1,BFA.9.2_1,1232.0,0
BFA.13.4_1,BFA.5.4_1,736.0,0
BFA.13.4_1,BFA.5.2_1,737.0,0
BFA.13.4_1,BFA.1.2_1,650.0,0
BFA.13.4_1,BFA.6.2_1,428.0,0
BFA.13.4_1,BFA.5.1_1,924.0,0
BFA.13.4_1,BFA.1.5_1,222.0,0
BFA.13.4_1,BFA.6.1_1,309.0,0
BFA.13.4_1,BFA.6.3_1,348.0,0
BFA.13.4_1,BFA.1.3_1,366.0,0
BFA.13.4_1,BFA.7.1_1,2761.0,0
BFA.13.4_1,BFA.11.2_1,82.0,0
BFA.13.4_1,BFA.10.2_1,165.0,0
BFA.13.4_1,BFA.1.6_1,107.0,0
BFA.13.4_1,BFA.10.4_1,93.0,0
BFA.13.4_1,BFA.11.3_1,121.0,0
BFA.13.4_1,BFA.3.1_1,289.0,0
BFA.13.4_1,BFA.11.1_1,144.0,0
BFA.13.4_1,BFA.10.3_1,203.0,0
BFA.13.4_1,BFA.3.3_1,119.0,0
BFA.13.4_1,BFA.4.1_1,97.0,0
BFA.13.4_1,BFA.3.2_1,111.0,0
BFA.13.4_1,BFA.4.3_1,181.0,0
BFA.13.4_1,BFA.10.1_1,50.0,0
BFA.13.4_1,BFA.4.2_1,115.0,0
BFA.13.4_1,BFA.8.1_1,121.0,0
BFA.13.4_1,BFA.8.4_1,38.0,0
BFA.13.4_1,BFA.8.2_1,83.0,0
BFA.13.4_1,BFA.12.3_1,89.0,0
BFA.13.4_1,BFA.8.3_1,30.0,0
BFA.13.4_1,BFA.12.2_1,78.0,0
BFA.13.4_1,BFA.12.4_1,37.0,0
BFA.13.4_1,BFA.12.1_1,46.0,0
BFA.13.4_1,BFA.8.5_1,84.0,0
BFA.1.1_1,BFA.1.1_1,137966.371395111,0
BFA.1.2_1,BFA.1.2_1,168992.7871875765,0
BFA.1.3_1,BFA.1.3_1,167236.447974682,0
BFA.1.4_1,BFA.1.4_1,188431.76511096949,0
BFA.1.5_1,BFA.1.5_1,95937.358393669,0
BFA.1.6_1,BFA.1.6_1,126367.86770153051,0
BFA.2.1_1,BFA.2.1_1,433626.58627831953,0
BFA.2.2_1,BFA.2.2_1,87627.0365593435,0
BFA.7.1_1,BFA.7.1_1,1925392.852853775,0
BFA.3.1_1,BFA.3.1_1,375887.92149830604,0
BFA.3.2_1,BFA.3.2_1,188229.57121612897,0
BFA.3.3_1,BFA.3.3_1,224475.4829597475,0
BFA.4.1_1,BFA.4.1_1,182323.726076603,0
BFA.4.2_1,BFA.4.2_1,219157.191854954,0
BFA.4.3_1,BFA.4.3_1,391910.9879818855,0
BFA.5.1_1,BFA.5.1_1,309438.27442455303,0
BFA.5.2_1,BFA.5.2_1,174999.2219285965,0
BFA.5.3_1,BFA.5.3_1,153317.086540222,0
BFA.5.4_1,BFA.5.4_1,145759.3607959745,0
BFA.6.1_1,BFA.6.1_1,129604.212647438,0
BFA.6.2_1,BFA.6.2_1,119331.50262260449,0
BFA.6.3_1,BFA.6.3_1,154620.6706310845,0
BFA.8.1_1,BFA.8.1_1,278335.66894197447,0
BFA.8.2_1,BFA.8.2_1,227016.782149315,0
BFA.8.3_1,BFA.8.3_1,68327.663105011,0
BFA.8.4_1,BFA.8.4_1,89190.254619876,0
BFA.8.5_1,BFA.8.5_1,265462.6406464575,0
BFA.9.1_1,BFA.9.1_1,738236.309080125,0
BFA.9.2_1,BFA.9.2_1,220961.72819805148,0
BFA.9.3_1,BFA.9.3_1,173565.9333467485,0
BFA.10.1_1,BFA.10.1_1,96408.9022250175,0
BFA.10.2_1,BFA.10.2_1,189018.171075821,0
BFA.10.3_1,BFA.10.3_1,334836.7856874465,0
BFA.10.4_1,BFA.10.4_1,110408.32036781301,0
BFA.11.1_1,BFA.11.1_1,200667.52257561698,0
BFA.11.2_1,BFA.11.2_1,79047.54506874099,0
BFA.11.3_1,BFA.11.3_1,143851.51609993,0
BFA.12.1_1,BFA.12.1_1,149307.86311101902,0
BFA.12.2_1,BFA.12.2_1,179502.2476477625,0
BFA.12.3_1,BFA.12.3_1,237735.474930763,0
BFA.12.4_1,BFA.12.4_1,115183.3966362475,0
BFA.13.1_1,BFA.13.1_1,101318.594250679,0
BFA.13.2_1,BFA.13.2_1,92118.72496700301,0
BFA.13.3_1,BFA.13.3_1,50585.58562755599,0
BFA.13.4_1,BFA.13.4_1,183556.66614627853,0
