origin,destination,flow,time
BGR.1.6_1,BGR.6.5_1,1.0,0
BGR.1.6_1,BGR.25.7_1,1.0,0
BGR.1.6_1,BGR.26.10_1,1.0,0
BGR.1.6_1,BGR.2.11_1,1.0,0
BGR.1.7_1,BGR.1.12_1,1886.0,0
BGR.1.7_1,BGR.1.13_1,155.0,0
BGR.1.7_1,BGR.1.9_1,264.0,0
BGR.1.7_1,BGR.1.3_1,182.0,0
BGR.1.7_1,BGR.1.10_1,26.0,0
BGR.1.7_1,BGR.1.1_1,8.0,0
BGR.1.7_1,BGR.1.8_1,23.0,0
BGR.1.7_1,BGR.8.4_1,1.0,0
BGR.1.7_1,BGR.1.5_1,14.0,0
BGR.1.7_1,BGR.1.2_1,7.0,0
BGR.1.7_1,BGR.8.6_1,1.0,0
BGR.1.7_1,BGR.1.14_1,2.0,0
BGR.1.7_1,BGR.1.4_1,6.0,0
BGR.1.7_1,BGR.8.3_1,3.0,0
BGR.1.7_1,BGR.8.8_1,1.0,0
BGR.1.7_1,BGR.1.6_1,2.0,0
BGR.1.7_1,BGR.8.2_1,1.0,0
BGR.1.7_1,BGR.11.11_1,2.0,0
BGR.1.7_1,BGR.21.19_1,1.0,0
BGR.1.7_1,BGR.1.11_1,1.0,0
BGR.1.7_1,BGR.8.5_1,4.0,0
BGR.1.7_1,BGR.11.2_1,1.0,0
BGR.1.7_1,BGR.12.4_1,1.0,0
BGR.1.7_1,BGR.11.9_1,3.0,0
BGR.1.7_1,BGR.12.3_1,3.0,0
BGR.1.7_1,BGR.21.12_1,1.0,0
BGR.1.7_1,BGR.8.9_1,1.0,0
BGR.1.7_1,BGR.11.3_1,1.0,0
BGR.1.7_1,BGR.5.1_1,12.0,0
BGR.1.7_1,BGR.7.2_1,1.0,0
BGR.1.7_1,BGR.27.10_1,1.0,0
BGR.1.7_1,BGR.27.1_1,1.0,0
BGR.1.7_1,BGR.6.1_1,1.0,0
BGR.1.7_1,BGR.3.2_1,1.0,0
BGR.1.8_1,BGR.1.13_1,2540.0,0
BGR.1.8_1,BGR.1.10_1,9259.0,0
BGR.1.8_1,BGR.1.7_1,710.0,0
BGR.1.8_1,BGR.1.12_1,1588.0,0
BGR.1.8_1,BGR.1.5_1,2177.0,0
BGR.1.8_1,BGR.1.1_1,787.0,0
BGR.1.8_1,BGR.1.6_1,447.0,0
BGR.1.8_1,BGR.1.9_1,823.0,0
BGR.1.8_1,BGR.1.3_1,1949.0,0
BGR.1.8_1,BGR.1.4_1,261.0,0
BGR.1.8_1,BGR.1.2_1,159.0,0
BGR.1.8_1,BGR.8.4_1,68.0,0
BGR.1.8_1,BGR.1.11_1,198.0,0
BGR.1.8_1,BGR.8.7_1,45.0,0
BGR.1.8_1,BGR.8.1_1,45.0,0
BGR.1.8_1,BGR.8.6_1,43.0,0
BGR.1.8_1,BGR.1.14_1,124.0,0
BGR.1.8_1,BGR.11.11_1,402.0,0
BGR.1.8_1,BGR.20.5_1,77.0,0
BGR.1.8_1,BGR.8.3_1,342.0,0
BGR.1.8_1,BGR.8.8_1,51.0,0
BGR.1.8_1,BGR.8.2_1,66.0,0
BGR.1.8_1,BGR.11.1_1,31.0,0
BGR.1.8_1,BGR.20.2_1,21.0,0
BGR.1.8_1,BGR.21.19_1,280.0,0
BGR.1.8_1,BGR.11.8_1,70.0,0
BGR.1.8_1,BGR.8.5_1,260.0,0
BGR.1.8_1,BGR.11.2_1,38.0,0
BGR.1.8_1,BGR.21.6_1,28.0,0
BGR.1.8_1,BGR.21.14_1,46.0,0
BGR.1.8_1,BGR.12.4_1,83.0,0
BGR.1.8_1,BGR.20.4_1,29.0,0
BGR.1.8_1,BGR.11.7_1,64.0,0
BGR.1.8_1,BGR.11.9_1,97.0,0
BGR.1.8_1,BGR.11.3_1,34.0,0
BGR.1.8_1,BGR.12.2_1,7.0,0
BGR.1.8_1,BGR.12.6_1,7.0,0
BGR.1.8_1,BGR.21.12_1,58.0,0
BGR.1.8_1,BGR.14.6_1,22.0,0
BGR.1.8_1,BGR.12.3_1,244.0,0
BGR.1.8_1,BGR.8.9_1,2.0,0
BGR.1.8_1,BGR.11.4_1,17.0,0
BGR.1.8_1,BGR.11.6_1,205.0,0
BGR.1.8_1,BGR.20.9_1,58.0,0
BGR.1.8_1,BGR.20.3_1,13.0,0
BGR.1.8_1,BGR.14.10_1,6.0,0
BGR.1.8_1,BGR.14.16_1,21.0,0
BGR.1.8_1,BGR.5.1_1,811.0,0
BGR.1.8_1,BGR.20.8_1,1.0,0
BGR.1.8_1,BGR.21.8_1,10.0,0
BGR.1.8_1,BGR.14.13_1,7.0,0
BGR.1.8_1,BGR.11.5_1,9.0,0
BGR.1.8_1,BGR.21.3_1,2.0,0
BGR.1.8_1,BGR.14.7_1,2.0,0
BGR.1.8_1,BGR.11.10_1,3.0,0
BGR.1.8_1,BGR.21.11_1,1.0,0
BGR.1.8_1,BGR.20.6_1,1.0,0
BGR.1.8_1,BGR.14.11_1,60.0,0
BGR.1.8_1,BGR.14.15_1,3.0,0
BGR.1.8_1,BGR.21.20_1,4.0,0
BGR.1.8_1,BGR.20.1_1,1.0,0
BGR.1.8_1,BGR.14.8_1,14.0,0
BGR.1.8_1,BGR.14.1_1,12.0,0
BGR.1.8_1,BGR.21.17_1,2.0,0
BGR.1.8_1,BGR.20.7_1,2.0,0
BGR.1.8_1,BGR.14.3_1,2.0,0
BGR.1.8_1,BGR.7.1_1,2.0,0
BGR.1.8_1,BGR.14.14_1,3.0,0
BGR.1.8_1,BGR.21.21_1,6.0,0
BGR.1.8_1,BGR.21.9_1,1.0,0
BGR.1.8_1,BGR.21.2_1,4.0,0
BGR.1.8_1,BGR.14.4_1,2.0,0
BGR.1.8_1,BGR.14.12_1,2.0,0
BGR.1.8_1,BGR.7.3_1,1.0,0
BGR.1.8_1,BGR.21.10_1,1.0,0
BGR.1.8_1,BGR.7.2_1,1.0,0
BGR.1.8_1,BGR.7.5_1,3.0,0
BGR.1.8_1,BGR.14.9_1,5.0,0
BGR.1.8_1,BGR.9.5_1,3.0,0
BGR.1.8_1,BGR.14.5_1,6.0,0
BGR.1.8_1,BGR.7.4_1,6.0,0
BGR.1.8_1,BGR.27.6_1,4.0,0
BGR.1.8_1,BGR.7.7_1,3.0,0
BGR.1.8_1,BGR.9.8_1,1.0,0
BGR.1.8_1,BGR.22.1_1,3.0,0
BGR.1.8_1,BGR.10.1_1,1.0,0
BGR.1.8_1,BGR.9.6_1,4.0,0
BGR.1.8_1,BGR.27.10_1,8.0,0
BGR.1.8_1,BGR.6.3_1,9.0,0
BGR.1.8_1,BGR.6.1_1,5.0,0
BGR.1.8_1,BGR.9.3_1,1.0,0
BGR.1.8_1,BGR.13.2_1,2.0,0
BGR.1.8_1,BGR.10.8_1,7.0,0
BGR.1.8_1,BGR.22.5_1,6.0,0
BGR.1.8_1,BGR.22.8_1,1.0,0
BGR.1.8_1,BGR.27.2_1,2.0,0
BGR.1.8_1,BGR.22.11_1,5.0,0
BGR.1.8_1,BGR.4.3_1,4.0,0
BGR.1.8_1,BGR.9.4_1,2.0,0
BGR.1.8_1,BGR.6.8_1,1.0,0
BGR.1.8_1,BGR.13.4_1,2.0,0
BGR.1.8_1,BGR.4.2_1,6.0,0
BGR.1.8_1,BGR.6.2_1,1.0,0
BGR.1.8_1,BGR.22.6_1,2.0,0
BGR.1.8_1,BGR.26.10_1,1.0,0
BGR.1.8_1,BGR.26.1_1,1.0,0
BGR.1.8_1,BGR.13.6_1,1.0,0
BGR.1.8_1,BGR.6.5_1,1.0,0
BGR.1.8_1,BGR.10.3_1,1.0,0
BGR.1.8_1,BGR.22.3_1,3.0,0
BGR.1.8_1,BGR.22.10_1,3.0,0
BGR.1.8_1,BGR.13.10_1,7.0,0
BGR.1.8_1,BGR.4.4_1,1.0,0
BGR.1.8_1,BGR.4.1_1,1.0,0
BGR.1.8_1,BGR.13.3_1,2.0,0
BGR.1.8_1,BGR.10.6_1,1.0,0
BGR.1.8_1,BGR.19.2_1,2.0,0
BGR.1.8_1,BGR.25.9_1,6.0,0
BGR.1.8_1,BGR.25.4_1,2.0,0
BGR.1.8_1,BGR.19.4_1,1.0,0
BGR.1.8_1,BGR.25.1_1,1.0,0
BGR.1.8_1,BGR.26.11_1,1.0,0
BGR.1.8_1,BGR.25.3_1,2.0,0
BGR.1.8_1,BGR.25.2_1,3.0,0
BGR.1.8_1,BGR.28.4_1,1.0,0
BGR.1.8_1,BGR.25.8_1,3.0,0
BGR.1.8_1,BGR.25.5_1,1.0,0
BGR.1.8_1,BGR.19.3_1,4.0,0
BGR.1.8_1,BGR.28.5_1,2.0,0
BGR.1.8_1,BGR.25.6_1,1.0,0
BGR.1.8_1,BGR.16.2_1,2.0,0
BGR.1.8_1,BGR.28.3_1,1.0,0
BGR.1.8_1,BGR.23.2_1,1.0,0
BGR.1.8_1,BGR.2.11_1,3.0,0
BGR.1.8_1,BGR.23.5_1,2.0,0
BGR.1.8_1,BGR.16.5_1,4.0,0
BGR.1.8_1,BGR.17.6_1,2.0,0
BGR.1.8_1,BGR.15.4_1,1.0,0
BGR.1.8_1,BGR.2.2_1,12.0,0
BGR.1.8_1,BGR.2.9_1,2.0,0
BGR.1.8_1,BGR.17.7_1,1.0,0
BGR.1.8_1,BGR.24.5_1,2.0,0
BGR.1.8_1,BGR.15.1_1,1.0,0
BGR.1.8_1,BGR.24.8_1,2.0,0
BGR.1.8_1,BGR.18.7_1,1.0,0
BGR.1.8_1,BGR.17.2_1,1.0,0
BGR.1.8_1,BGR.24.6_1,1.0,0
BGR.1.8_1,BGR.24.3_1,1.0,0
BGR.1.8_1,BGR.3.8_1,2.0,0
BGR.1.8_1,BGR.24.11_1,8.0,0
BGR.1.8_1,BGR.18.5_1,1.0,0
BGR.1.8_1,BGR.3.2_1,1.0,0
BGR.1.8_1,BGR.3.3_1,1.0,0
BGR.1.8_1,BGR.3.6_1,1.0,0
BGR.1.9_1,BGR.1.2_1,3213.0,0
BGR.1.9_1,BGR.1.1_1,1950.0,0
BGR.1.9_1,BGR.1.12_1,1182.0,0
BGR.1.9_1,BGR.8.7_1,187.0,0
BGR.1.9_1,BGR.1.14_1,487.0,0
BGR.1.9_1,BGR.1.7_1,209.0,0
BGR.1.9_1,BGR.1.3_1,1207.0,0
BGR.1.9_1,BGR.1.5_1,220.0,0
BGR.1.9_1,BGR.1.10_1,209.0,0
BGR.1.9_1,BGR.8.4_1,20.0,0
BGR.1.9_1,BGR.8.8_1,26.0,0
BGR.1.9_1,BGR.11.11_1,130.0,0
BGR.1.9_1,BGR.1.13_1,20.0,0
BGR.1.9_1,BGR.1.4_1,37.0,0
BGR.1.9_1,BGR.21.19_1,85.0,0
BGR.1.9_1,BGR.8.1_1,5.0,0
BGR.1.9_1,BGR.8.3_1,67.0,0
BGR.1.9_1,BGR.21.6_1,6.0,0
BGR.1.9_1,BGR.11.2_1,10.0,0
BGR.1.9_1,BGR.21.14_1,22.0,0
BGR.1.9_1,BGR.11.8_1,17.0,0
BGR.1.9_1,BGR.8.2_1,10.0,0
BGR.1.9_1,BGR.1.6_1,3.0,0
BGR.1.9_1,BGR.8.6_1,5.0,0
BGR.1.9_1,BGR.1.11_1,18.0,0
BGR.1.9_1,BGR.1.8_1,43.0,0
BGR.1.9_1,BGR.11.1_1,3.0,0
BGR.1.9_1,BGR.11.9_1,17.0,0
BGR.1.9_1,BGR.12.4_1,9.0,0
BGR.1.9_1,BGR.21.12_1,16.0,0
BGR.1.9_1,BGR.20.5_1,8.0,0
BGR.1.9_1,BGR.11.7_1,10.0,0
BGR.1.9_1,BGR.11.4_1,3.0,0
BGR.1.9_1,BGR.8.5_1,26.0,0
BGR.1.9_1,BGR.11.3_1,7.0,0
BGR.1.9_1,BGR.12.3_1,35.0,0
BGR.1.9_1,BGR.11.6_1,39.0,0
BGR.1.9_1,BGR.5.1_1,135.0,0
BGR.1.9_1,BGR.21.8_1,3.0,0
BGR.1.9_1,BGR.11.5_1,1.0,0
BGR.1.9_1,BGR.21.11_1,3.0,0
BGR.1.9_1,BGR.21.15_1,1.0,0
BGR.1.9_1,BGR.20.9_1,1.0,0
BGR.1.9_1,BGR.14.11_1,5.0,0
BGR.1.9_1,BGR.14.3_1,1.0,0
BGR.1.9_1,BGR.14.8_1,1.0,0
BGR.1.9_1,BGR.21.7_1,1.0,0
BGR.1.9_1,BGR.21.18_1,1.0,0
BGR.1.9_1,BGR.14.14_1,2.0,0
BGR.1.9_1,BGR.14.12_1,1.0,0
BGR.1.9_1,BGR.14.5_1,2.0,0
BGR.1.9_1,BGR.14.9_1,1.0,0
BGR.1.9_1,BGR.7.2_1,1.0,0
BGR.1.9_1,BGR.22.1_1,1.0,0
BGR.1.9_1,BGR.7.4_1,1.0,0
BGR.1.9_1,BGR.7.5_1,1.0,0
BGR.1.9_1,BGR.4.3_1,1.0,0
BGR.1.9_1,BGR.22.5_1,1.0,0
BGR.1.9_1,BGR.6.3_1,1.0,0
BGR.1.9_1,BGR.4.2_1,1.0,0
BGR.1.9_1,BGR.22.11_1,2.0,0
BGR.1.9_1,BGR.19.2_1,1.0,0
BGR.1.9_1,BGR.13.1_1,1.0,0
BGR.1.9_1,BGR.26.11_1,2.0,0
BGR.1.9_1,BGR.25.2_1,1.0,0
BGR.1.9_1,BGR.19.3_1,1.0,0
BGR.1.9_1,BGR.16.3_1,1.0,0
BGR.1.9_1,BGR.28.1_1,1.0,0
BGR.1.9_1,BGR.17.9_1,1.0,0
BGR.1.9_1,BGR.16.5_1,1.0,0
BGR.1.9_1,BGR.2.11_1,1.0,0
BGR.1.9_1,BGR.16.8_1,1.0,0
BGR.1.9_1,BGR.15.4_1,1.0,0
BGR.1.9_1,BGR.17.7_1,1.0,0
BGR.1.9_1,BGR.2.2_1,1.0,0
BGR.1.9_1,BGR.2.8_1,1.0,0
BGR.1.9_1,BGR.24.1_1,1.0,0
BGR.1.9_1,BGR.24.11_1,1.0,0
BGR.1.9_1,BGR.3.1_1,1.0,0
BGR.1.10_1,BGR.1.5_1,8381.0,0
BGR.1.10_1,BGR.1.1_1,1720.0,0
BGR.1.10_1,BGR.1.8_1,3568.0,0
BGR.1.10_1,BGR.1.13_1,234.0,0
BGR.1.10_1,BGR.1.7_1,188.0,0
BGR.1.10_1,BGR.1.6_1,346.0,0
BGR.1.10_1,BGR.1.4_1,438.0,0
BGR.1.10_1,BGR.1.9_1,481.0,0
BGR.1.10_1,BGR.1.12_1,250.0,0
BGR.1.10_1,BGR.1.2_1,176.0,0
BGR.1.10_1,BGR.1.11_1,209.0,0
BGR.1.10_1,BGR.1.3_1,813.0,0
BGR.1.10_1,BGR.11.11_1,254.0,0
BGR.1.10_1,BGR.1.14_1,56.0,0
BGR.1.10_1,BGR.20.5_1,51.0,0
BGR.1.10_1,BGR.8.7_1,10.0,0
BGR.1.10_1,BGR.8.4_1,24.0,0
BGR.1.10_1,BGR.11.1_1,30.0,0
BGR.1.10_1,BGR.20.2_1,19.0,0
BGR.1.10_1,BGR.11.8_1,75.0,0
BGR.1.10_1,BGR.8.1_1,17.0,0
BGR.1.10_1,BGR.11.2_1,40.0,0
BGR.1.10_1,BGR.8.8_1,33.0,0
BGR.1.10_1,BGR.8.3_1,160.0,0
BGR.1.10_1,BGR.8.6_1,10.0,0
BGR.1.10_1,BGR.21.19_1,154.0,0
BGR.1.10_1,BGR.21.6_1,12.0,0
BGR.1.10_1,BGR.20.4_1,37.0,0
BGR.1.10_1,BGR.21.14_1,26.0,0
BGR.1.10_1,BGR.11.7_1,53.0,0
BGR.1.10_1,BGR.8.2_1,27.0,0
BGR.1.10_1,BGR.11.3_1,21.0,0
BGR.1.10_1,BGR.11.9_1,65.0,0
BGR.1.10_1,BGR.14.6_1,19.0,0
BGR.1.10_1,BGR.11.6_1,206.0,0
BGR.1.10_1,BGR.20.9_1,59.0,0
BGR.1.10_1,BGR.12.4_1,30.0,0
BGR.1.10_1,BGR.11.4_1,14.0,0
BGR.1.10_1,BGR.8.5_1,68.0,0
BGR.1.10_1,BGR.21.12_1,16.0,0
BGR.1.10_1,BGR.20.3_1,6.0,0
BGR.1.10_1,BGR.14.10_1,5.0,0
BGR.1.10_1,BGR.14.16_1,21.0,0
BGR.1.10_1,BGR.14.13_1,40.0,0
BGR.1.10_1,BGR.20.8_1,8.0,0
BGR.1.10_1,BGR.12.3_1,79.0,0
BGR.1.10_1,BGR.11.5_1,16.0,0
BGR.1.10_1,BGR.14.7_1,1.0,0
BGR.1.10_1,BGR.5.1_1,414.0,0
BGR.1.10_1,BGR.21.8_1,6.0,0
BGR.1.10_1,BGR.11.10_1,1.0,0
BGR.1.10_1,BGR.14.11_1,34.0,0
BGR.1.10_1,BGR.20.6_1,1.0,0
BGR.1.10_1,BGR.14.15_1,1.0,0
BGR.1.10_1,BGR.20.1_1,1.0,0
BGR.1.10_1,BGR.21.11_1,2.0,0
BGR.1.10_1,BGR.14.8_1,6.0,0
BGR.1.10_1,BGR.21.22_1,1.0,0
BGR.1.10_1,BGR.14.1_1,5.0,0
BGR.1.10_1,BGR.20.10_1,2.0,0
BGR.1.10_1,BGR.21.3_1,1.0,0
BGR.1.10_1,BGR.12.1_1,1.0,0
BGR.1.10_1,BGR.14.14_1,1.0,0
BGR.1.10_1,BGR.7.1_1,1.0,0
BGR.1.10_1,BGR.21.20_1,3.0,0
BGR.1.10_1,BGR.14.4_1,2.0,0
BGR.1.10_1,BGR.21.15_1,3.0,0
BGR.1.10_1,BGR.14.12_1,2.0,0
BGR.1.10_1,BGR.7.2_1,1.0,0
BGR.1.10_1,BGR.21.2_1,2.0,0
BGR.1.10_1,BGR.21.21_1,1.0,0
BGR.1.10_1,BGR.14.5_1,3.0,0
BGR.1.10_1,BGR.21.18_1,1.0,0
BGR.1.10_1,BGR.14.2_1,1.0,0
BGR.1.10_1,BGR.6.7_1,1.0,0
BGR.1.10_1,BGR.9.5_1,4.0,0
BGR.1.10_1,BGR.7.4_1,5.0,0
BGR.1.10_1,BGR.7.7_1,2.0,0
BGR.1.10_1,BGR.27.6_1,1.0,0
BGR.1.10_1,BGR.9.8_1,1.0,0
BGR.1.10_1,BGR.9.6_1,2.0,0
BGR.1.10_1,BGR.22.2_1,1.0,0
BGR.1.10_1,BGR.6.3_1,7.0,0
BGR.1.10_1,BGR.6.1_1,2.0,0
BGR.1.10_1,BGR.10.1_1,1.0,0
BGR.1.10_1,BGR.27.10_1,6.0,0
BGR.1.10_1,BGR.9.3_1,1.0,0
BGR.1.10_1,BGR.22.5_1,1.0,0
BGR.1.10_1,BGR.22.8_1,1.0,0
BGR.1.10_1,BGR.13.2_1,3.0,0
BGR.1.10_1,BGR.22.11_1,7.0,0
BGR.1.10_1,BGR.9.4_1,2.0,0
BGR.1.10_1,BGR.4.2_1,3.0,0
BGR.1.10_1,BGR.27.2_1,2.0,0
BGR.1.10_1,BGR.6.4_1,1.0,0
BGR.1.10_1,BGR.10.8_1,3.0,0
BGR.1.10_1,BGR.22.3_1,1.0,0
BGR.1.10_1,BGR.13.6_1,1.0,0
BGR.1.10_1,BGR.13.10_1,6.0,0
BGR.1.10_1,BGR.10.3_1,2.0,0
BGR.1.10_1,BGR.19.2_1,1.0,0
BGR.1.10_1,BGR.25.9_1,2.0,0
BGR.1.10_1,BGR.25.4_1,2.0,0
BGR.1.10_1,BGR.19.4_1,2.0,0
BGR.1.10_1,BGR.13.8_1,1.0,0
BGR.1.10_1,BGR.13.5_1,2.0,0
BGR.1.10_1,BGR.25.2_1,5.0,0
BGR.1.10_1,BGR.13.1_1,1.0,0
BGR.1.10_1,BGR.25.5_1,1.0,0
BGR.1.10_1,BGR.19.3_1,2.0,0
BGR.1.10_1,BGR.25.8_1,1.0,0
BGR.1.10_1,BGR.28.5_1,3.0,0
BGR.1.10_1,BGR.26.11_1,2.0,0
BGR.1.10_1,BGR.23.2_1,1.0,0
BGR.1.10_1,BGR.23.4_1,1.0,0
BGR.1.10_1,BGR.17.9_1,1.0,0
BGR.1.10_1,BGR.15.6_1,1.0,0
BGR.1.10_1,BGR.17.6_1,1.0,0
BGR.1.10_1,BGR.16.5_1,2.0,0
BGR.1.10_1,BGR.15.4_1,1.0,0
BGR.1.10_1,BGR.2.1_1,1.0,0
BGR.1.10_1,BGR.2.2_1,2.0,0
BGR.1.10_1,BGR.17.7_1,2.0,0
BGR.1.10_1,BGR.2.7_1,1.0,0
BGR.1.10_1,BGR.2.6_1,1.0,0
BGR.1.10_1,BGR.24.2_1,1.0,0
BGR.1.10_1,BGR.24.3_1,1.0,0
BGR.1.10_1,BGR.24.11_1,8.0,0
BGR.1.10_1,BGR.18.5_1,1.0,0
BGR.1.10_1,BGR.3.3_1,1.0,0
BGR.1.10_1,BGR.3.4_1,1.0,0
BGR.1.10_1,BGR.3.5_1,2.0,0
BGR.1.11_1,BGR.20.5_1,2447.0,0
BGR.1.11_1,BGR.1.4_1,1885.0,0
BGR.1.11_1,BGR.1.6_1,609.0,0
BGR.1.11_1,BGR.20.2_1,157.0,0
BGR.1.11_1,BGR.1.5_1,804.0,0
BGR.1.11_1,BGR.11.1_1,88.0,0
BGR.1.11_1,BGR.11.11_1,386.0,0
BGR.1.11_1,BGR.1.1_1,91.0,0
BGR.1.11_1,BGR.20.4_1,66.0,0
BGR.1.11_1,BGR.11.8_1,52.0,0
BGR.1.11_1,BGR.1.10_1,138.0,0
BGR.1.11_1,BGR.1.2_1,21.0,0
BGR.1.11_1,BGR.11.3_1,31.0,0
BGR.1.11_1,BGR.11.7_1,41.0,0
BGR.1.11_1,BGR.1.14_1,20.0,0
BGR.1.11_1,BGR.20.9_1,55.0,0
BGR.1.11_1,BGR.1.9_1,21.0,0
BGR.1.11_1,BGR.14.6_1,10.0,0
BGR.1.11_1,BGR.20.3_1,10.0,0
BGR.1.11_1,BGR.11.2_1,6.0,0
BGR.1.11_1,BGR.14.10_1,9.0,0
BGR.1.11_1,BGR.1.7_1,2.0,0
BGR.1.11_1,BGR.11.9_1,20.0,0
BGR.1.11_1,BGR.20.8_1,7.0,0
BGR.1.11_1,BGR.14.16_1,15.0,0
BGR.1.11_1,BGR.14.13_1,32.0,0
BGR.1.11_1,BGR.11.6_1,34.0,0
BGR.1.11_1,BGR.1.13_1,3.0,0
BGR.1.11_1,BGR.1.8_1,18.0,0
BGR.1.11_1,BGR.1.12_1,1.0,0
BGR.1.11_1,BGR.21.6_1,1.0,0
BGR.1.11_1,BGR.20.6_1,3.0,0
BGR.1.11_1,BGR.11.4_1,2.0,0
BGR.1.11_1,BGR.20.1_1,2.0,0
BGR.1.11_1,BGR.14.11_1,69.0,0
BGR.1.11_1,BGR.1.3_1,10.0,0
BGR.1.11_1,BGR.21.19_1,4.0,0
BGR.1.11_1,BGR.14.1_1,10.0,0
BGR.1.11_1,BGR.20.7_1,2.0,0
BGR.1.11_1,BGR.14.8_1,5.0,0
BGR.1.11_1,BGR.14.15_1,1.0,0
BGR.1.11_1,BGR.7.1_1,1.0,0
BGR.1.11_1,BGR.21.12_1,2.0,0
BGR.1.11_1,BGR.11.10_1,1.0,0
BGR.1.11_1,BGR.11.5_1,2.0,0
BGR.1.11_1,BGR.8.3_1,4.0,0
BGR.1.11_1,BGR.7.2_1,2.0,0
BGR.1.11_1,BGR.14.12_1,4.0,0
BGR.1.11_1,BGR.14.9_1,2.0,0
BGR.1.11_1,BGR.8.2_1,1.0,0
BGR.1.11_1,BGR.7.4_1,2.0,0
BGR.1.11_1,BGR.21.8_1,3.0,0
BGR.1.11_1,BGR.21.17_1,2.0,0
BGR.1.11_1,BGR.7.7_1,1.0,0
BGR.1.11_1,BGR.21.11_1,2.0,0
BGR.1.11_1,BGR.5.1_1,36.0,0
BGR.1.11_1,BGR.14.5_1,2.0,0
BGR.1.11_1,BGR.12.3_1,2.0,0
BGR.1.11_1,BGR.21.3_1,2.0,0
BGR.1.11_1,BGR.22.11_1,1.0,0
BGR.1.11_1,BGR.13.10_1,2.0,0
BGR.1.11_1,BGR.19.3_1,1.0,0
BGR.1.11_1,BGR.13.5_1,1.0,0
BGR.1.11_1,BGR.25.8_1,1.0,0
BGR.1.11_1,BGR.2.4_1,1.0,0
BGR.1.11_1,BGR.16.4_1,1.0,0
BGR.1.11_1,BGR.2.10_1,1.0,0
BGR.1.11_1,BGR.2.2_1,1.0,0
BGR.1.12_1,BGR.1.3_1,5831.0,0
BGR.1.12_1,BGR.1.7_1,55.0,0
BGR.1.12_1,BGR.1.9_1,194.0,0
BGR.1.12_1,BGR.8.4_1,27.0,0
BGR.1.12_1,BGR.1.13_1,37.0,0
BGR.1.12_1,BGR.8.7_1,20.0,0
BGR.1.12_1,BGR.8.1_1,28.0,0
BGR.1.12_1,BGR.1.1_1,75.0,0
BGR.1.12_1,BGR.1.2_1,49.0,0
BGR.1.12_1,BGR.8.6_1,8.0,0
BGR.1.12_1,BGR.1.10_1,126.0,0
BGR.1.12_1,BGR.8.3_1,80.0,0
BGR.1.12_1,BGR.8.8_1,16.0,0
BGR.1.12_1,BGR.1.14_1,16.0,0
BGR.1.12_1,BGR.1.8_1,76.0,0
BGR.1.12_1,BGR.8.2_1,3.0,0
BGR.1.12_1,BGR.1.5_1,31.0,0
BGR.1.12_1,BGR.21.19_1,31.0,0
BGR.1.12_1,BGR.1.4_1,7.0,0
BGR.1.12_1,BGR.8.5_1,19.0,0
BGR.1.12_1,BGR.12.4_1,10.0,0
BGR.1.12_1,BGR.11.11_1,21.0,0
BGR.1.12_1,BGR.21.6_1,1.0,0
BGR.1.12_1,BGR.1.6_1,1.0,0
BGR.1.12_1,BGR.11.2_1,6.0,0
BGR.1.12_1,BGR.21.14_1,1.0,0
BGR.1.12_1,BGR.1.11_1,6.0,0
BGR.1.12_1,BGR.12.3_1,27.0,0
BGR.1.12_1,BGR.11.8_1,4.0,0
BGR.1.12_1,BGR.12.6_1,1.0,0
BGR.1.12_1,BGR.21.12_1,2.0,0
BGR.1.12_1,BGR.11.9_1,3.0,0
BGR.1.12_1,BGR.20.5_1,2.0,0
BGR.1.12_1,BGR.5.1_1,95.0,0
BGR.1.12_1,BGR.21.3_1,1.0,0
BGR.1.12_1,BGR.11.3_1,1.0,0
BGR.1.12_1,BGR.11.6_1,2.0,0
BGR.1.12_1,BGR.14.16_1,1.0,0
BGR.1.12_1,BGR.21.21_1,1.0,0
BGR.1.12_1,BGR.21.2_1,1.0,0
BGR.1.12_1,BGR.14.11_1,4.0,0
BGR.1.12_1,BGR.14.5_1,1.0,0
BGR.1.12_1,BGR.4.2_1,1.0,0
BGR.1.12_1,BGR.13.10_1,1.0,0
BGR.1.12_1,BGR.7.6_1,1.0,0
BGR.1.12_1,BGR.22.10_1,1.0,0
BGR.1.12_1,BGR.25.8_1,1.0,0
BGR.1.12_1,BGR.19.3_1,1.0,0
BGR.1.12_1,BGR.28.3_1,1.0,0
BGR.1.12_1,BGR.2.2_1,1.0,0
BGR.1.13_1,BGR.1.7_1,1355.0,0
BGR.1.13_1,BGR.1.8_1,1190.0,0
BGR.1.13_1,BGR.1.12_1,56.0,0
BGR.1.13_1,BGR.1.10_1,62.0,0
BGR.1.13_1,BGR.1.3_1,58.0,0
BGR.1.13_1,BGR.1.9_1,8.0,0
BGR.1.13_1,BGR.1.1_1,8.0,0
BGR.1.13_1,BGR.1.5_1,7.0,0
BGR.1.13_1,BGR.1.2_1,4.0,0
BGR.1.13_1,BGR.8.7_1,1.0,0
BGR.1.13_1,BGR.1.6_1,2.0,0
BGR.1.13_1,BGR.1.4_1,2.0,0
BGR.1.13_1,BGR.8.6_1,3.0,0
BGR.1.13_1,BGR.1.14_1,2.0,0
BGR.1.13_1,BGR.8.3_1,3.0,0
BGR.1.13_1,BGR.1.11_1,1.0,0
