origin,destination,flow,time
BGR.16.5_1,BGR.24.2_1,18.0,0
BGR.16.5_1,BGR.28.5_1,69.0,0
BGR.16.5_1,BGR.9.6_1,29.0,0
BGR.16.5_1,BGR.2.1_1,32.0,0
BGR.16.5_1,BGR.19.2_1,34.0,0
BGR.16.5_1,BGR.22.9_1,13.0,0
BGR.16.5_1,BGR.9.7_1,7.0,0
BGR.16.5_1,BGR.24.7_1,17.0,0
BGR.16.5_1,BGR.3.4_1,13.0,0
BGR.16.5_1,BGR.28.3_1,6.0,0
BGR.16.5_1,BGR.24.11_1,265.0,0
BGR.16.5_1,BGR.27.8_1,4.0,0
BGR.16.5_1,BGR.13.7_1,4.0,0
BGR.16.5_1,BGR.22.11_1,103.0,0
BGR.16.5_1,BGR.9.3_1,8.0,0
BGR.16.5_1,BGR.3.1_1,2.0,0
BGR.16.5_1,BGR.28.4_1,18.0,0
BGR.16.5_1,BGR.13.2_1,18.0,0
BGR.16.5_1,BGR.2.7_1,11.0,0
BGR.16.5_1,BGR.14.5_1,27.0,0
BGR.16.5_1,BGR.2.3_1,5.0,0
BGR.16.5_1,BGR.24.4_1,1.0,0
BGR.16.5_1,BGR.22.10_1,10.0,0
BGR.16.5_1,BGR.2.6_1,11.0,0
BGR.16.5_1,BGR.9.5_1,15.0,0
BGR.16.5_1,BGR.2.2_1,102.0,0
BGR.16.5_1,BGR.27.2_1,14.0,0
BGR.16.5_1,BGR.9.8_1,2.0,0
BGR.16.5_1,BGR.27.7_1,3.0,0
BGR.16.5_1,BGR.14.2_1,2.0,0
BGR.16.5_1,BGR.22.1_1,10.0,0
BGR.16.5_1,BGR.3.5_1,4.0,0
BGR.16.5_1,BGR.22.8_1,2.0,0
BGR.16.5_1,BGR.22.2_1,7.0,0
BGR.16.5_1,BGR.27.4_1,4.0,0
BGR.16.5_1,BGR.14.4_1,5.0,0
BGR.16.5_1,BGR.22.3_1,5.0,0
BGR.16.5_1,BGR.2.11_1,5.0,0
BGR.16.5_1,BGR.14.3_1,4.0,0
BGR.16.5_1,BGR.27.1_1,5.0,0
BGR.16.5_1,BGR.28.2_1,6.0,0
BGR.16.5_1,BGR.21.13_1,2.0,0
BGR.16.5_1,BGR.3.7_1,1.0,0
BGR.16.5_1,BGR.21.18_1,5.0,0
BGR.16.5_1,BGR.27.3_1,3.0,0
BGR.16.5_1,BGR.6.11_1,4.0,0
BGR.16.5_1,BGR.21.9_1,2.0,0
BGR.16.5_1,BGR.14.12_1,7.0,0
BGR.16.5_1,BGR.21.17_1,9.0,0
BGR.16.5_1,BGR.28.1_1,1.0,0
BGR.16.5_1,BGR.6.8_1,3.0,0
BGR.16.5_1,BGR.6.1_1,20.0,0
BGR.16.5_1,BGR.2.10_1,5.0,0
BGR.16.5_1,BGR.14.15_1,4.0,0
BGR.16.5_1,BGR.27.6_1,5.0,0
BGR.16.5_1,BGR.21.22_1,4.0,0
BGR.16.5_1,BGR.27.10_1,19.0,0
BGR.16.5_1,BGR.14.8_1,9.0,0
BGR.16.5_1,BGR.14.14_1,9.0,0
BGR.16.5_1,BGR.21.2_1,14.0,0
BGR.16.5_1,BGR.14.9_1,9.0,0
BGR.16.5_1,BGR.6.2_1,8.0,0
BGR.16.5_1,BGR.10.2_1,3.0,0
BGR.16.5_1,BGR.2.8_1,4.0,0
BGR.16.5_1,BGR.11.5_1,4.0,0
BGR.16.5_1,BGR.14.11_1,85.0,0
BGR.16.5_1,BGR.6.3_1,13.0,0
BGR.16.5_1,BGR.6.10_1,9.0,0
BGR.16.5_1,BGR.10.11_1,2.0,0
BGR.16.5_1,BGR.6.7_1,1.0,0
BGR.16.5_1,BGR.6.5_1,2.0,0
BGR.16.5_1,BGR.2.5_1,1.0,0
BGR.16.5_1,BGR.10.6_1,1.0,0
BGR.16.5_1,BGR.11.4_1,3.0,0
BGR.16.5_1,BGR.14.16_1,3.0,0
BGR.16.5_1,BGR.14.1_1,14.0,0
BGR.16.5_1,BGR.11.6_1,12.0,0
BGR.16.5_1,BGR.14.13_1,9.0,0
BGR.16.5_1,BGR.10.10_1,2.0,0
BGR.16.5_1,BGR.10.7_1,1.0,0
BGR.16.5_1,BGR.21.8_1,6.0,0
BGR.16.5_1,BGR.21.21_1,5.0,0
BGR.16.5_1,BGR.6.9_1,1.0,0
BGR.16.5_1,BGR.7.2_1,2.0,0
BGR.16.5_1,BGR.10.8_1,4.0,0
BGR.16.5_1,BGR.21.12_1,1.0,0
BGR.16.5_1,BGR.11.9_1,2.0,0
BGR.16.5_1,BGR.6.6_1,1.0,0
BGR.16.5_1,BGR.10.1_1,4.0,0
BGR.16.5_1,BGR.10.3_1,2.0,0
BGR.16.5_1,BGR.11.7_1,2.0,0
BGR.16.5_1,BGR.11.3_1,2.0,0
BGR.16.5_1,BGR.7.4_1,8.0,0
BGR.16.5_1,BGR.14.7_1,2.0,0
BGR.16.5_1,BGR.21.14_1,4.0,0
BGR.16.5_1,BGR.5.1_1,188.0,0
BGR.16.5_1,BGR.20.1_1,1.0,0
BGR.16.5_1,BGR.20.3_1,3.0,0
BGR.16.5_1,BGR.21.15_1,1.0,0
BGR.16.5_1,BGR.7.1_1,1.0,0
BGR.16.5_1,BGR.21.10_1,1.0,0
BGR.16.5_1,BGR.11.8_1,4.0,0
BGR.16.5_1,BGR.26.11_1,3.0,0
BGR.16.5_1,BGR.7.7_1,1.0,0
BGR.16.5_1,BGR.7.6_1,1.0,0
BGR.16.5_1,BGR.20.4_1,3.0,0
BGR.16.5_1,BGR.21.3_1,1.0,0
BGR.16.5_1,BGR.7.3_1,3.0,0
BGR.16.5_1,BGR.21.19_1,4.0,0
BGR.16.5_1,BGR.26.3_1,1.0,0
BGR.16.5_1,BGR.21.20_1,1.0,0
BGR.16.5_1,BGR.11.11_1,3.0,0
BGR.16.5_1,BGR.20.9_1,1.0,0
BGR.16.5_1,BGR.20.7_1,3.0,0
BGR.16.5_1,BGR.1.14_1,2.0,0
BGR.16.5_1,BGR.12.3_1,14.0,0
BGR.16.5_1,BGR.26.1_1,1.0,0
BGR.16.5_1,BGR.20.10_1,1.0,0
BGR.16.5_1,BGR.26.7_1,1.0,0
BGR.16.5_1,BGR.8.8_1,2.0,0
BGR.16.5_1,BGR.26.2_1,1.0,0
BGR.16.5_1,BGR.20.5_1,1.0,0
BGR.16.5_1,BGR.12.4_1,1.0,0
BGR.16.5_1,BGR.8.3_1,2.0,0
BGR.16.5_1,BGR.1.4_1,1.0,0
BGR.16.5_1,BGR.1.11_1,2.0,0
BGR.16.5_1,BGR.1.9_1,2.0,0
BGR.16.5_1,BGR.8.2_1,1.0,0
BGR.16.5_1,BGR.1.1_1,1.0,0
BGR.16.5_1,BGR.12.6_1,1.0,0
BGR.16.5_1,BGR.1.5_1,1.0,0
BGR.16.5_1,BGR.1.3_1,10.0,0
BGR.16.5_1,BGR.1.12_1,4.0,0
BGR.16.5_1,BGR.8.5_1,5.0,0
BGR.16.5_1,BGR.1.10_1,2.0,0
BGR.16.5_1,BGR.1.8_1,4.0,0
BGR.16.6_1,BGR.15.2_1,1167.0,0
BGR.16.6_1,BGR.16.5_1,509.0,0
BGR.16.6_1,BGR.16.8_1,3.0,0
BGR.16.6_1,BGR.18.7_1,7.0,0
BGR.16.6_1,BGR.16.4_1,7.0,0
BGR.16.6_1,BGR.15.7_1,2.0,0
BGR.16.6_1,BGR.15.6_1,3.0,0
BGR.16.6_1,BGR.18.3_1,7.0,0
BGR.16.6_1,BGR.15.4_1,16.0,0
BGR.16.6_1,BGR.16.3_1,3.0,0
BGR.16.6_1,BGR.23.3_1,1.0,0
BGR.16.6_1,BGR.15.1_1,7.0,0
BGR.16.6_1,BGR.16.1_1,2.0,0
BGR.16.6_1,BGR.18.6_1,1.0,0
BGR.16.6_1,BGR.23.4_1,6.0,0
BGR.16.6_1,BGR.15.3_1,2.0,0
BGR.16.6_1,BGR.16.7_1,2.0,0
BGR.16.6_1,BGR.18.2_1,6.0,0
BGR.16.6_1,BGR.18.5_1,2.0,0
BGR.16.6_1,BGR.23.5_1,6.0,0
BGR.16.6_1,BGR.25.5_1,1.0,0
BGR.16.6_1,BGR.25.8_1,2.0,0
BGR.16.6_1,BGR.25.2_1,4.0,0
BGR.16.6_1,BGR.17.7_1,3.0,0
BGR.16.6_1,BGR.17.5_1,1.0,0
BGR.16.6_1,BGR.23.2_1,1.0,0
BGR.16.6_1,BGR.17.6_1,1.0,0
BGR.16.6_1,BGR.25.3_1,2.0,0
BGR.16.6_1,BGR.17.3_1,1.0,0
BGR.16.6_1,BGR.25.4_1,1.0,0
BGR.16.6_1,BGR.13.8_1,1.0,0
BGR.16.6_1,BGR.25.9_1,1.0,0
BGR.16.6_1,BGR.2.12_1,1.0,0
BGR.16.6_1,BGR.24.6_1,1.0,0
BGR.16.6_1,BGR.19.3_1,1.0,0
BGR.16.6_1,BGR.13.10_1,1.0,0
BGR.16.6_1,BGR.24.1_1,2.0,0
BGR.16.6_1,BGR.24.11_1,1.0,0
BGR.16.6_1,BGR.22.6_1,1.0,0
BGR.16.6_1,BGR.19.2_1,1.0,0
BGR.16.6_1,BGR.2.3_1,1.0,0
BGR.16.6_1,BGR.27.7_1,1.0,0
BGR.16.6_1,BGR.21.18_1,1.0,0
BGR.16.6_1,BGR.6.2_1,1.0,0
BGR.16.6_1,BGR.6.3_1,1.0,0
BGR.16.6_1,BGR.14.11_1,1.0,0
BGR.16.6_1,BGR.5.1_1,1.0,0
BGR.16.7_1,BGR.16.1_1,530.0,0
BGR.16.7_1,BGR.16.2_1,268.0,0
BGR.16.7_1,BGR.25.8_1,148.0,0
BGR.16.7_1,BGR.25.5_1,19.0,0
BGR.16.7_1,BGR.16.3_1,4.0,0
BGR.16.7_1,BGR.16.4_1,9.0,0
BGR.16.7_1,BGR.25.4_1,13.0,0
BGR.16.7_1,BGR.23.3_1,3.0,0
BGR.16.7_1,BGR.13.1_1,4.0,0
BGR.16.7_1,BGR.25.2_1,10.0,0
BGR.16.7_1,BGR.13.8_1,4.0,0
BGR.16.7_1,BGR.25.6_1,2.0,0
BGR.16.7_1,BGR.15.6_1,1.0,0
BGR.16.7_1,BGR.16.5_1,7.0,0
BGR.16.7_1,BGR.23.4_1,1.0,0
BGR.16.7_1,BGR.25.3_1,1.0,0
BGR.16.7_1,BGR.9.2_1,1.0,0
BGR.16.7_1,BGR.16.8_1,2.0,0
BGR.16.7_1,BGR.25.9_1,1.0,0
BGR.16.7_1,BGR.25.10_1,1.0,0
BGR.16.7_1,BGR.15.4_1,1.0,0
BGR.16.7_1,BGR.13.10_1,2.0,0
BGR.16.7_1,BGR.15.1_1,1.0,0
BGR.16.7_1,BGR.22.9_1,1.0,0
BGR.16.7_1,BGR.13.2_1,1.0,0
BGR.16.7_1,BGR.22.11_1,1.0,0
BGR.16.7_1,BGR.21.2_1,1.0,0
BGR.16.7_1,BGR.14.11_1,1.0,0
BGR.16.7_1,BGR.14.1_1,1.0,0
BGR.16.7_1,BGR.5.1_1,2.0,0
BGR.16.7_1,BGR.1.5_1,1.0,0
BGR.16.8_1,BGR.15.6_1,712.0,0
BGR.16.8_1,BGR.15.2_1,803.0,0
BGR.16.8_1,BGR.15.4_1,524.0,0
BGR.16.8_1,BGR.16.5_1,271.0,0
BGR.16.8_1,BGR.16.6_1,4.0,0
BGR.16.8_1,BGR.15.7_1,4.0,0
BGR.16.8_1,BGR.16.4_1,4.0,0
BGR.16.8_1,BGR.23.3_1,4.0,0
BGR.16.8_1,BGR.18.7_1,5.0,0
BGR.16.8_1,BGR.16.3_1,4.0,0
BGR.16.8_1,BGR.23.4_1,10.0,0
BGR.16.8_1,BGR.15.3_1,2.0,0
BGR.16.8_1,BGR.15.1_1,6.0,0
BGR.16.8_1,BGR.15.5_1,1.0,0
BGR.16.8_1,BGR.16.1_1,1.0,0
BGR.16.8_1,BGR.18.3_1,2.0,0
BGR.16.8_1,BGR.17.10_1,1.0,0
BGR.16.8_1,BGR.16.2_1,2.0,0
BGR.16.8_1,BGR.23.5_1,14.0,0
BGR.16.8_1,BGR.25.6_1,1.0,0
BGR.16.8_1,BGR.18.2_1,4.0,0
BGR.16.8_1,BGR.23.2_1,2.0,0
BGR.16.8_1,BGR.25.5_1,1.0,0
BGR.16.8_1,BGR.17.7_1,9.0,0
BGR.16.8_1,BGR.17.6_1,1.0,0
BGR.16.8_1,BGR.25.2_1,8.0,0
BGR.16.8_1,BGR.18.5_1,2.0,0
BGR.16.8_1,BGR.17.4_1,1.0,0
BGR.16.8_1,BGR.25.3_1,1.0,0
BGR.16.8_1,BGR.17.5_1,1.0,0
BGR.16.8_1,BGR.18.1_1,1.0,0
BGR.16.8_1,BGR.25.8_1,3.0,0
BGR.16.8_1,BGR.17.9_1,1.0,0
BGR.16.8_1,BGR.3.8_1,1.0,0
BGR.16.8_1,BGR.19.1_1,1.0,0
BGR.16.8_1,BGR.25.9_1,3.0,0
BGR.16.8_1,BGR.24.9_1,1.0,0
BGR.16.8_1,BGR.3.2_1,1.0,0
BGR.16.8_1,BGR.19.4_1,1.0,0
BGR.16.8_1,BGR.19.3_1,2.0,0
BGR.16.8_1,BGR.3.3_1,1.0,0
BGR.16.8_1,BGR.4.2_1,1.0,0
BGR.16.8_1,BGR.4.3_1,1.0,0
BGR.16.8_1,BGR.24.11_1,5.0,0
BGR.16.8_1,BGR.13.10_1,1.0,0
BGR.16.8_1,BGR.9.4_1,1.0,0
BGR.16.8_1,BGR.22.5_1,1.0,0
BGR.16.8_1,BGR.2.7_1,1.0,0
BGR.16.8_1,BGR.2.2_1,2.0,0
BGR.16.8_1,BGR.6.2_1,2.0,0
BGR.16.8_1,BGR.2.5_1,1.0,0
BGR.16.8_1,BGR.11.7_1,1.0,0
BGR.16.8_1,BGR.5.1_1,2.0,0
BGR.17.1_1,BGR.17.10_1,604.0,0
BGR.17.1_1,BGR.15.5_1,173.0,0
BGR.17.1_1,BGR.17.7_1,332.0,0
BGR.17.1_1,BGR.17.2_1,4.0,0
BGR.17.1_1,BGR.17.5_1,7.0,0
BGR.17.1_1,BGR.17.3_1,2.0,0
BGR.17.1_1,BGR.15.3_1,1.0,0
BGR.17.1_1,BGR.15.1_1,7.0,0
BGR.17.1_1,BGR.17.6_1,1.0,0
BGR.17.1_1,BGR.17.4_1,3.0,0
BGR.17.1_1,BGR.23.5_1,8.0,0
BGR.17.1_1,BGR.15.4_1,3.0,0
BGR.17.1_1,BGR.18.2_1,4.0,0
BGR.17.1_1,BGR.24.10_1,2.0,0
BGR.17.1_1,BGR.17.8_1,1.0,0
BGR.17.1_1,BGR.24.8_1,1.0,0
BGR.17.1_1,BGR.17.9_1,1.0,0
BGR.17.1_1,BGR.23.2_1,1.0,0
BGR.17.1_1,BGR.23.4_1,2.0,0
BGR.17.1_1,BGR.3.2_1,2.0,0
BGR.17.1_1,BGR.24.1_1,2.0,0
BGR.17.1_1,BGR.24.7_1,1.0,0
BGR.17.1_1,BGR.16.5_1,1.0,0
BGR.17.1_1,BGR.13.10_1,1.0,0
BGR.17.1_1,BGR.5.1_1,1.0,0
BGR.17.2_1,BGR.17.4_1,759.0,0
BGR.17.2_1,BGR.17.10_1,373.0,0
BGR.17.2_1,BGR.18.2_1,479.0,0
BGR.17.2_1,BGR.15.1_1,148.0,0
BGR.17.2_1,BGR.17.5_1,71.0,0
BGR.17.2_1,BGR.15.5_1,31.0,0
BGR.17.2_1,BGR.17.1_1,20.0,0
BGR.17.2_1,BGR.3.8_1,25.0,0
BGR.17.2_1,BGR.18.1_1,4.0,0
BGR.17.2_1,BGR.24.10_1,25.0,0
BGR.17.2_1,BGR.17.3_1,14.0,0
BGR.17.2_1,BGR.15.7_1,11.0,0
BGR.17.2_1,BGR.24.12_1,5.0,0
BGR.17.2_1,BGR.17.7_1,56.0,0
BGR.17.2_1,BGR.18.3_1,7.0,0
BGR.17.2_1,BGR.18.6_1,3.0,0
BGR.17.2_1,BGR.18.5_1,24.0,0
BGR.17.2_1,BGR.15.4_1,12.0,0
BGR.17.2_1,BGR.3.2_1,16.0,0
BGR.17.2_1,BGR.17.6_1,1.0,0
BGR.17.2_1,BGR.24.9_1,1.0,0
BGR.17.2_1,BGR.3.3_1,1.0,0
BGR.17.2_1,BGR.24.8_1,2.0,0
BGR.17.2_1,BGR.3.6_1,1.0,0
BGR.17.2_1,BGR.18.7_1,1.0,0
BGR.17.2_1,BGR.23.5_1,8.0,0
BGR.17.2_1,BGR.16.8_1,1.0,0
BGR.17.2_1,BGR.24.1_1,5.0,0
BGR.17.2_1,BGR.24.5_1,1.0,0
BGR.17.2_1,BGR.17.9_1,1.0,0
BGR.17.2_1,BGR.23.4_1,2.0,0
BGR.17.2_1,BGR.16.6_1,1.0,0
BGR.17.2_1,BGR.24.11_1,6.0,0
BGR.17.2_1,BGR.3.1_1,1.0,0
BGR.17.2_1,BGR.16.5_1,3.0,0
BGR.17.2_1,BGR.19.1_1,1.0,0
BGR.17.2_1,BGR.24.4_1,1.0,0
BGR.17.2_1,BGR.3.5_1,1.0,0
BGR.17.2_1,BGR.2.6_1,1.0,0
BGR.17.2_1,BGR.16.2_1,1.0,0
BGR.17.2_1,BGR.2.2_1,1.0,0
BGR.17.2_1,BGR.25.9_1,1.0,0
BGR.17.2_1,BGR.22.11_1,1.0,0
BGR.17.2_1,BGR.2.13_1,1.0,0
BGR.17.2_1,BGR.13.2_1,1.0,0
BGR.17.2_1,BGR.14.11_1,1.0,0
BGR.17.2_1,BGR.5.1_1,2.0,0
BGR.17.3_1,BGR.17.5_1,1002.0,0
BGR.17.3_1,BGR.17.7_1,391.0,0
BGR.17.3_1,BGR.24.12_1,7.0,0
BGR.17.3_1,BGR.24.8_1,16.0,0
BGR.17.3_1,BGR.17.1_1,4.0,0
BGR.17.3_1,BGR.17.4_1,5.0,0
BGR.17.3_1,BGR.17.8_1,4.0,0
BGR.17.3_1,BGR.24.5_1,3.0,0
BGR.17.3_1,BGR.17.10_1,4.0,0
BGR.17.3_1,BGR.24.6_1,4.0,0
BGR.17.3_1,BGR.17.2_1,4.0,0
BGR.17.3_1,BGR.24.9_1,2.0,0
BGR.17.3_1,BGR.15.5_1,4.0,0
BGR.17.3_1,BGR.24.3_1,2.0,0
BGR.17.3_1,BGR.17.9_1,3.0,0
BGR.17.3_1,BGR.2.9_1,5.0,0
BGR.17.3_1,BGR.23.5_1,7.0,0
BGR.17.3_1,BGR.24.2_1,1.0,0
BGR.17.3_1,BGR.24.1_1,2.0,0
BGR.17.3_1,BGR.3.2_1,5.0,0
BGR.17.3_1,BGR.3.3_1,2.0,0
BGR.17.3_1,BGR.18.2_1,1.0,0
BGR.17.3_1,BGR.24.11_1,14.0,0
BGR.17.3_1,BGR.15.4_1,1.0,0
BGR.17.3_1,BGR.2.7_1,1.0,0
BGR.17.3_1,BGR.19.1_1,1.0,0
BGR.17.3_1,BGR.3.1_1,1.0,0
BGR.17.3_1,BGR.16.6_1,1.0,0
BGR.17.3_1,BGR.22.11_1,1.0,0
BGR.17.3_1,BGR.9.6_1,1.0,0
BGR.17.3_1,BGR.9.7_1,1.0,0
BGR.17.3_1,BGR.7.4_1,1.0,0
BGR.17.3_1,BGR.11.11_1,1.0,0
BGR.17.3_1,BGR.5.1_1,2.0,0
BGR.17.4_1,BGR.17.2_1,758.0,0
BGR.17.4_1,BGR.17.5_1,146.0,0
BGR.17.4_1,BGR.24.10_1,57.0,0
BGR.17.4_1,BGR.3.8_1,43.0,0
BGR.17.4_1,BGR.24.12_1,12.0,0
BGR.17.4_1,BGR.17.10_1,15.0,0
BGR.17.4_1,BGR.18.2_1,25.0,0
BGR.17.4_1,BGR.17.1_1,3.0,0
BGR.17.4_1,BGR.17.3_1,8.0,0
BGR.17.4_1,BGR.18.1_1,1.0,0
BGR.17.4_1,BGR.3.2_1,27.0,0
BGR.17.4_1,BGR.15.5_1,1.0,0
BGR.17.4_1,BGR.15.1_1,1.0,0
BGR.17.4_1,BGR.3.3_1,1.0,0
BGR.17.4_1,BGR.17.7_1,6.0,0
BGR.17.4_1,BGR.24.1_1,4.0,0
BGR.17.4_1,BGR.18.5_1,3.0,0
BGR.17.4_1,BGR.18.6_1,1.0,0
BGR.17.4_1,BGR.24.11_1,5.0,0
BGR.17.4_1,BGR.24.7_1,1.0,0
BGR.17.4_1,BGR.16.5_1,1.0,0
BGR.17.4_1,BGR.27.10_1,1.0,0
BGR.17.4_1,BGR.8.3_1,1.0,0
BGR.17.5_1,BGR.17.3_1,983.0,0
BGR.17.5_1,BGR.17.4_1,410.0,0
BGR.17.5_1,BGR.24.12_1,243.0,0
BGR.17.5_1,BGR.24.10_1,301.0,0
BGR.17.5_1,BGR.17.2_1,176.0,0
BGR.17.5_1,BGR.17.1_1,79.0,0
BGR.17.5_1,BGR.17.7_1,401.0,0
BGR.17.5_1,BGR.17.10_1,15.0,0
BGR.17.5_1,BGR.24.8_1,49.0,0
BGR.17.5_1,BGR.24.9_1,15.0,0
BGR.17.5_1,BGR.24.6_1,13.0,0
BGR.17.5_1,BGR.3.8_1,29.0,0
BGR.17.5_1,BGR.15.5_1,3.0,0
BGR.17.5_1,BGR.17.6_1,11.0,0
BGR.17.5_1,BGR.18.2_1,23.0,0
BGR.17.5_1,BGR.3.2_1,41.0,0
BGR.17.5_1,BGR.15.1_1,6.0,0
BGR.17.5_1,BGR.3.3_1,6.0,0
BGR.17.5_1,BGR.24.5_1,4.0,0
BGR.17.5_1,BGR.17.8_1,3.0,0
BGR.17.5_1,BGR.24.3_1,8.0,0
BGR.17.5_1,BGR.24.1_1,9.0,0
BGR.17.5_1,BGR.15.3_1,1.0,0
BGR.17.5_1,BGR.24.2_1,1.0,0
BGR.17.5_1,BGR.23.5_1,7.0,0
BGR.17.5_1,BGR.24.11_1,40.0,0
BGR.17.5_1,BGR.15.4_1,1.0,0
BGR.17.5_1,BGR.24.7_1,1.0,0
BGR.17.5_1,BGR.18.3_1,2.0,0
BGR.17.5_1,BGR.18.5_1,1.0,0
BGR.17.5_1,BGR.23.2_1,1.0,0
BGR.17.5_1,BGR.15.2_1,2.0,0
BGR.17.5_1,BGR.16.8_1,1.0,0
BGR.17.5_1,BGR.19.1_1,1.0,0
BGR.17.5_1,BGR.2.2_1,5.0,0
BGR.17.5_1,BGR.16.5_1,1.0,0
BGR.17.5_1,BGR.19.3_1,1.0,0
BGR.17.5_1,BGR.28.5_1,1.0,0
BGR.17.5_1,BGR.25.2_1,1.0,0
BGR.17.5_1,BGR.28.4_1,1.0,0
BGR.17.5_1,BGR.19.2_1,1.0,0
BGR.17.5_1,BGR.28.1_1,1.0,0
BGR.17.5_1,BGR.22.5_1,2.0,0
BGR.17.5_1,BGR.6.2_1,2.0,0
BGR.17.5_1,BGR.9.4_1,1.0,0
BGR.17.5_1,BGR.13.4_1,1.0,0
BGR.17.5_1,BGR.7.4_1,1.0,0
BGR.17.5_1,BGR.14.11_1,1.0,0
BGR.17.5_1,BGR.5.1_1,2.0,0
BGR.17.6_1,BGR.17.7_1,2093.0,0
BGR.17.6_1,BGR.17.9_1,40.0,0
BGR.17.6_1,BGR.17.8_1,22.0,0
BGR.17.6_1,BGR.23.5_1,71.0,0
BGR.17.6_1,BGR.17.3_1,13.0,0
BGR.17.6_1,BGR.17.1_1,6.0,0
BGR.17.6_1,BGR.23.2_1,18.0,0
BGR.17.6_1,BGR.15.3_1,6.0,0
BGR.17.6_1,BGR.2.12_1,12.0,0
BGR.17.6_1,BGR.17.5_1,11.0,0
BGR.17.6_1,BGR.17.10_1,9.0,0
BGR.17.6_1,BGR.24.5_1,7.0,0
BGR.17.6_1,BGR.24.8_1,8.0,0
BGR.17.6_1,BGR.15.5_1,2.0,0
BGR.17.6_1,BGR.19.1_1,6.0,0
BGR.17.6_1,BGR.2.9_1,14.0,0
BGR.17.6_1,BGR.15.4_1,11.0,0
BGR.17.6_1,BGR.23.1_1,2.0,0
BGR.17.6_1,BGR.17.2_1,1.0,0
BGR.17.6_1,BGR.17.4_1,2.0,0
BGR.17.6_1,BGR.23.4_1,3.0,0
BGR.17.6_1,BGR.24.6_1,1.0,0
BGR.17.6_1,BGR.15.1_1,2.0,0
BGR.17.6_1,BGR.2.1_1,5.0,0
BGR.17.6_1,BGR.2.4_1,3.0,0
BGR.17.6_1,BGR.24.9_1,3.0,0
BGR.17.6_1,BGR.15.7_1,1.0,0
BGR.17.6_1,BGR.23.3_1,1.0,0
BGR.17.6_1,BGR.24.7_1,2.0,0
BGR.17.6_1,BGR.24.3_1,2.0,0
BGR.17.6_1,BGR.19.3_1,2.0,0
BGR.17.6_1,BGR.25.6_1,1.0,0
BGR.17.6_1,BGR.18.2_1,1.0,0
BGR.17.6_1,BGR.3.8_1,2.0,0
BGR.17.6_1,BGR.28.3_1,1.0,0
BGR.17.6_1,BGR.2.3_1,1.0,0
BGR.17.6_1,BGR.24.1_1,1.0,0
BGR.17.6_1,BGR.15.2_1,1.0,0
BGR.17.6_1,BGR.28.5_1,3.0,0
BGR.17.6_1,BGR.16.3_1,1.0,0
BGR.17.6_1,BGR.2.2_1,8.0,0
BGR.17.6_1,BGR.24.11_1,2.0,0
BGR.17.6_1,BGR.25.2_1,2.0,0
BGR.17.6_1,BGR.16.5_1,1.0,0
BGR.17.6_1,BGR.25.9_1,1.0,0
BGR.17.6_1,BGR.22.7_1,1.0,0
BGR.17.6_1,BGR.28.2_1,1.0,0
BGR.17.6_1,BGR.4.2_1,1.0,0
BGR.17.6_1,BGR.22.11_1,1.0,0
BGR.17.6_1,BGR.6.10_1,1.0,0
BGR.17.6_1,BGR.7.4_1,1.0,0
BGR.17.6_1,BGR.14.1_1,1.0,0
BGR.17.6_1,BGR.9.5_1,1.0,0
BGR.17.6_1,BGR.14.13_1,1.0,0
BGR.17.6_1,BGR.21.2_1,1.0,0
BGR.17.6_1,BGR.5.1_1,1.0,0
BGR.17.7_1,BGR.17.6_1,2088.0,0
BGR.17.7_1,BGR.17.3_1,1086.0,0
BGR.17.7_1,BGR.17.1_1,722.0,0
BGR.17.7_1,BGR.17.5_1,1514.0,0
BGR.17.7_1,BGR.17.8_1,550.0,0
BGR.17.7_1,BGR.17.10_1,491.0,0
BGR.17.7_1,BGR.23.5_1,2752.0,0
BGR.17.7_1,BGR.24.12_1,233.0,0
BGR.17.7_1,BGR.24.8_1,748.0,0
BGR.17.7_1,BGR.17.9_1,277.0,0
BGR.17.7_1,BGR.15.3_1,222.0,0
BGR.17.7_1,BGR.15.5_1,150.0,0
BGR.17.7_1,BGR.24.5_1,328.0,0
BGR.17.7_1,BGR.17.4_1,127.0,0
BGR.17.7_1,BGR.17.2_1,217.0,0
BGR.17.7_1,BGR.24.10_1,157.0,0
BGR.17.7_1,BGR.23.2_1,331.0,0
BGR.17.7_1,BGR.24.6_1,130.0,0
BGR.17.7_1,BGR.2.9_1,388.0,0
BGR.17.7_1,BGR.2.12_1,162.0,0
BGR.17.7_1,BGR.15.4_1,376.0,0
BGR.17.7_1,BGR.15.1_1,156.0,0
BGR.17.7_1,BGR.24.9_1,53.0,0
BGR.17.7_1,BGR.24.3_1,101.0,0
BGR.17.7_1,BGR.18.2_1,148.0,0
BGR.17.7_1,BGR.24.2_1,70.0,0
BGR.17.7_1,BGR.15.7_1,48.0,0
BGR.17.7_1,BGR.19.1_1,92.0,0
BGR.17.7_1,BGR.3.8_1,86.0,0
BGR.17.7_1,BGR.24.7_1,92.0,0
BGR.17.7_1,BGR.23.4_1,107.0,0
BGR.17.7_1,BGR.2.1_1,132.0,0
BGR.17.7_1,BGR.23.1_1,22.0,0
BGR.17.7_1,BGR.24.1_1,106.0,0
BGR.17.7_1,BGR.3.2_1,250.0,0
BGR.17.7_1,BGR.3.3_1,59.0,0
