origin,destination,flow,time
BGR.9.8_1,BGR.27.9_1,5.0,0
BGR.9.8_1,BGR.21.18_1,1.0,0
BGR.9.8_1,BGR.9.5_1,2.0,0
BGR.9.8_1,BGR.13.2_1,1.0,0
BGR.9.8_1,BGR.27.6_1,1.0,0
BGR.9.8_1,BGR.13.4_1,1.0,0
BGR.9.8_1,BGR.21.17_1,1.0,0
BGR.9.8_1,BGR.27.10_1,1.0,0
BGR.9.8_1,BGR.9.6_1,1.0,0
BGR.9.8_1,BGR.13.10_1,1.0,0
BGR.9.8_1,BGR.21.8_1,1.0,0
BGR.10.1_1,BGR.10.10_1,41.0,0
BGR.10.1_1,BGR.10.5_1,13.0,0
BGR.10.1_1,BGR.21.10_1,18.0,0
BGR.10.1_1,BGR.10.8_1,49.0,0
BGR.10.1_1,BGR.27.5_1,2.0,0
BGR.10.1_1,BGR.21.21_1,3.0,0
BGR.10.1_1,BGR.27.10_1,7.0,0
BGR.10.1_1,BGR.10.2_1,1.0,0
BGR.10.1_1,BGR.10.11_1,1.0,0
BGR.10.1_1,BGR.26.4_1,1.0,0
BGR.10.1_1,BGR.27.6_1,1.0,0
BGR.10.1_1,BGR.21.20_1,1.0,0
BGR.10.1_1,BGR.21.3_1,1.0,0
BGR.10.1_1,BGR.10.6_1,1.0,0
BGR.10.1_1,BGR.5.1_1,12.0,0
BGR.10.1_1,BGR.26.11_1,1.0,0
BGR.10.1_1,BGR.14.4_1,1.0,0
BGR.10.2_1,BGR.27.5_1,39.0,0
BGR.10.2_1,BGR.10.11_1,4.0,0
BGR.10.2_1,BGR.27.3_1,1.0,0
BGR.10.2_1,BGR.10.9_1,10.0,0
BGR.10.2_1,BGR.10.8_1,12.0,0
BGR.10.2_1,BGR.10.7_1,1.0,0
BGR.10.2_1,BGR.27.10_1,4.0,0
BGR.10.2_1,BGR.27.8_1,1.0,0
BGR.10.2_1,BGR.13.2_1,1.0,0
BGR.10.2_1,BGR.21.2_1,1.0,0
BGR.10.2_1,BGR.5.1_1,2.0,0
BGR.10.3_1,BGR.10.7_1,21.0,0
BGR.10.3_1,BGR.26.10_1,5.0,0
BGR.10.3_1,BGR.26.5_1,5.0,0
BGR.10.3_1,BGR.10.6_1,5.0,0
BGR.10.3_1,BGR.10.8_1,7.0,0
BGR.10.4_1,BGR.10.5_1,9.0,0
BGR.10.4_1,BGR.26.4_1,4.0,0
BGR.10.4_1,BGR.10.8_1,16.0,0
BGR.10.4_1,BGR.10.10_1,1.0,0
BGR.10.4_1,BGR.8.3_1,1.0,0
BGR.10.5_1,BGR.10.4_1,13.0,0
BGR.10.5_1,BGR.10.1_1,10.0,0
BGR.10.5_1,BGR.10.8_1,3.0,0
BGR.10.6_1,BGR.10.7_1,15.0,0
BGR.10.6_1,BGR.10.11_1,30.0,0
BGR.10.6_1,BGR.10.3_1,22.0,0
BGR.10.6_1,BGR.10.9_1,32.0,0
BGR.10.6_1,BGR.26.10_1,8.0,0
BGR.10.6_1,BGR.10.2_1,26.0,0
BGR.10.6_1,BGR.26.5_1,9.0,0
BGR.10.6_1,BGR.10.8_1,28.0,0
BGR.10.6_1,BGR.26.11_1,14.0,0
BGR.10.6_1,BGR.27.4_1,1.0,0
BGR.10.6_1,BGR.27.5_1,1.0,0
BGR.10.6_1,BGR.26.4_1,1.0,0
BGR.10.6_1,BGR.27.1_1,2.0,0
BGR.10.6_1,BGR.10.1_1,2.0,0
BGR.10.6_1,BGR.27.10_1,4.0,0
BGR.10.6_1,BGR.10.10_1,1.0,0
BGR.10.6_1,BGR.27.2_1,2.0,0
BGR.10.6_1,BGR.27.8_1,1.0,0
BGR.10.6_1,BGR.13.7_1,2.0,0
BGR.10.6_1,BGR.27.6_1,2.0,0
BGR.10.6_1,BGR.13.2_1,2.0,0
BGR.10.6_1,BGR.21.15_1,1.0,0
BGR.10.6_1,BGR.13.4_1,1.0,0
BGR.10.6_1,BGR.5.1_1,2.0,0
BGR.10.7_1,BGR.10.11_1,15.0,0
BGR.10.7_1,BGR.10.3_1,7.0,0
BGR.10.7_1,BGR.10.6_1,9.0,0
BGR.10.7_1,BGR.10.8_1,2.0,0
BGR.10.7_1,BGR.10.9_1,1.0,0
BGR.10.8_1,BGR.10.7_1,35.0,0
BGR.10.8_1,BGR.10.5_1,20.0,0
BGR.10.8_1,BGR.10.11_1,31.0,0
BGR.10.8_1,BGR.10.2_1,48.0,0
BGR.10.8_1,BGR.10.1_1,57.0,0
BGR.10.8_1,BGR.10.3_1,14.0,0
BGR.10.8_1,BGR.10.4_1,9.0,0
BGR.10.8_1,BGR.27.5_1,13.0,0
BGR.10.8_1,BGR.26.10_1,4.0,0
BGR.10.8_1,BGR.10.10_1,15.0,0
BGR.10.8_1,BGR.10.6_1,30.0,0
BGR.10.8_1,BGR.26.4_1,1.0,0
BGR.10.8_1,BGR.10.9_1,15.0,0
BGR.10.8_1,BGR.26.5_1,6.0,0
BGR.10.8_1,BGR.27.10_1,48.0,0
BGR.10.8_1,BGR.27.3_1,3.0,0
BGR.10.8_1,BGR.21.10_1,5.0,0
BGR.10.8_1,BGR.26.1_1,1.0,0
BGR.10.8_1,BGR.27.4_1,9.0,0
BGR.10.8_1,BGR.21.21_1,7.0,0
BGR.10.8_1,BGR.27.6_1,4.0,0
BGR.10.8_1,BGR.27.7_1,4.0,0
BGR.10.8_1,BGR.27.2_1,4.0,0
BGR.10.8_1,BGR.26.11_1,7.0,0
BGR.10.8_1,BGR.21.15_1,2.0,0
BGR.10.8_1,BGR.26.7_1,1.0,0
BGR.10.8_1,BGR.21.20_1,2.0,0
BGR.10.8_1,BGR.21.2_1,1.0,0
BGR.10.8_1,BGR.13.7_1,3.0,0
BGR.10.8_1,BGR.26.3_1,3.0,0
BGR.10.8_1,BGR.21.18_1,1.0,0
BGR.10.8_1,BGR.9.8_1,2.0,0
BGR.10.8_1,BGR.13.6_1,2.0,0
BGR.10.8_1,BGR.12.5_1,1.0,0
BGR.10.8_1,BGR.5.1_1,21.0,0
BGR.10.8_1,BGR.13.10_1,1.0,0
BGR.10.8_1,BGR.21.19_1,1.0,0
BGR.10.8_1,BGR.8.5_1,1.0,0
BGR.10.8_1,BGR.14.11_1,1.0,0
BGR.10.8_1,BGR.2.4_1,1.0,0
BGR.10.9_1,BGR.10.11_1,21.0,0
BGR.10.9_1,BGR.27.4_1,36.0,0
BGR.10.9_1,BGR.27.3_1,3.0,0
BGR.10.9_1,BGR.10.6_1,5.0,0
BGR.10.9_1,BGR.27.7_1,2.0,0
BGR.10.9_1,BGR.27.5_1,1.0,0
BGR.10.9_1,BGR.10.3_1,1.0,0
BGR.10.9_1,BGR.10.8_1,4.0,0
BGR.10.9_1,BGR.27.8_1,1.0,0
BGR.10.9_1,BGR.27.10_1,1.0,0
BGR.10.9_1,BGR.26.11_1,1.0,0
BGR.10.9_1,BGR.13.3_1,1.0,0
BGR.10.9_1,BGR.21.2_1,1.0,0
BGR.10.9_1,BGR.25.2_1,1.0,0
BGR.10.10_1,BGR.10.1_1,43.0,0
BGR.10.10_1,BGR.21.21_1,13.0,0
BGR.10.10_1,BGR.27.10_1,9.0,0
BGR.10.10_1,BGR.10.8_1,1.0,0
BGR.10.10_1,BGR.21.20_1,1.0,0
BGR.10.11_1,BGR.10.7_1,17.0,0
BGR.10.11_1,BGR.10.2_1,10.0,0
BGR.10.11_1,BGR.10.9_1,3.0,0
BGR.10.11_1,BGR.10.6_1,4.0,0
BGR.10.11_1,BGR.10.8_1,2.0,0
BGR.10.11_1,BGR.27.2_1,1.0,0
BGR.11.1_1,BGR.11.8_1,52.0,0
BGR.11.1_1,BGR.11.3_1,2.0,0
BGR.11.1_1,BGR.20.4_1,1.0,0
BGR.11.1_1,BGR.11.11_1,1.0,0
BGR.11.1_1,BGR.11.6_1,1.0,0
BGR.11.2_1,BGR.21.14_1,49.0,0
BGR.11.2_1,BGR.11.9_1,14.0,0
BGR.11.2_1,BGR.21.6_1,1.0,0
BGR.11.2_1,BGR.1.14_1,4.0,0
BGR.11.2_1,BGR.11.8_1,2.0,0
BGR.11.2_1,BGR.11.11_1,4.0,0
BGR.11.2_1,BGR.11.6_1,6.0,0
BGR.11.2_1,BGR.5.1_1,1.0,0
BGR.11.3_1,BGR.14.6_1,43.0,0
BGR.11.3_1,BGR.11.7_1,25.0,0
BGR.11.3_1,BGR.14.10_1,1.0,0
BGR.11.3_1,BGR.14.16_1,7.0,0
BGR.11.3_1,BGR.11.8_1,5.0,0
BGR.11.3_1,BGR.14.13_1,5.0,0
BGR.11.3_1,BGR.11.6_1,2.0,0
BGR.11.3_1,BGR.14.11_1,3.0,0
BGR.11.4_1,BGR.11.9_1,42.0,0
BGR.11.4_1,BGR.11.5_1,4.0,0
BGR.11.4_1,BGR.11.10_1,3.0,0
BGR.11.4_1,BGR.11.6_1,2.0,0
BGR.11.5_1,BGR.21.4_1,10.0,0
BGR.11.5_1,BGR.11.4_1,36.0,0
BGR.11.5_1,BGR.11.10_1,20.0,0
BGR.11.5_1,BGR.21.22_1,21.0,0
BGR.11.5_1,BGR.21.17_1,16.0,0
BGR.11.5_1,BGR.21.13_1,3.0,0
BGR.11.5_1,BGR.21.16_1,4.0,0
BGR.11.5_1,BGR.21.5_1,2.0,0
BGR.11.5_1,BGR.21.12_1,32.0,0
BGR.11.5_1,BGR.11.9_1,20.0,0
BGR.11.5_1,BGR.21.1_1,1.0,0
BGR.11.5_1,BGR.21.14_1,10.0,0
BGR.11.5_1,BGR.11.6_1,22.0,0
BGR.11.5_1,BGR.21.11_1,2.0,0
BGR.11.5_1,BGR.14.3_1,2.0,0
BGR.11.5_1,BGR.21.9_1,1.0,0
BGR.11.5_1,BGR.21.6_1,2.0,0
BGR.11.5_1,BGR.21.8_1,4.0,0
BGR.11.5_1,BGR.14.16_1,1.0,0
BGR.11.5_1,BGR.14.5_1,2.0,0
BGR.11.5_1,BGR.11.7_1,1.0,0
BGR.11.5_1,BGR.11.8_1,1.0,0
BGR.11.5_1,BGR.21.19_1,2.0,0
BGR.11.5_1,BGR.14.4_1,1.0,0
BGR.11.5_1,BGR.14.10_1,1.0,0
BGR.11.5_1,BGR.5.1_1,7.0,0
BGR.11.6_1,BGR.14.16_1,168.0,0
BGR.11.6_1,BGR.11.7_1,103.0,0
BGR.11.6_1,BGR.11.9_1,115.0,0
BGR.11.6_1,BGR.11.4_1,21.0,0
BGR.11.6_1,BGR.14.15_1,29.0,0
BGR.11.6_1,BGR.14.6_1,22.0,0
BGR.11.6_1,BGR.14.10_1,13.0,0
BGR.11.6_1,BGR.11.3_1,29.0,0
BGR.11.6_1,BGR.11.10_1,9.0,0
BGR.11.6_1,BGR.11.8_1,20.0,0
BGR.11.6_1,BGR.14.13_1,96.0,0
BGR.11.6_1,BGR.11.2_1,15.0,0
BGR.11.6_1,BGR.11.5_1,33.0,0
BGR.11.6_1,BGR.14.11_1,193.0,0
BGR.11.6_1,BGR.14.8_1,6.0,0
BGR.11.6_1,BGR.14.3_1,3.0,0
BGR.11.6_1,BGR.11.1_1,2.0,0
BGR.11.6_1,BGR.21.14_1,2.0,0
BGR.11.6_1,BGR.14.4_1,3.0,0
BGR.11.6_1,BGR.11.11_1,9.0,0
BGR.11.6_1,BGR.21.12_1,3.0,0
BGR.11.6_1,BGR.21.17_1,1.0,0
BGR.11.6_1,BGR.20.4_1,4.0,0
BGR.11.6_1,BGR.14.12_1,2.0,0
BGR.11.6_1,BGR.20.3_1,2.0,0
BGR.11.6_1,BGR.14.14_1,3.0,0
BGR.11.6_1,BGR.14.5_1,11.0,0
BGR.11.6_1,BGR.21.5_1,1.0,0
BGR.11.6_1,BGR.14.1_1,10.0,0
BGR.11.6_1,BGR.20.2_1,1.0,0
BGR.11.6_1,BGR.1.2_1,1.0,0
BGR.11.6_1,BGR.20.5_1,1.0,0
BGR.11.6_1,BGR.21.19_1,2.0,0
BGR.11.6_1,BGR.1.4_1,2.0,0
BGR.11.6_1,BGR.21.8_1,4.0,0
BGR.11.6_1,BGR.1.11_1,1.0,0
BGR.11.6_1,BGR.20.9_1,1.0,0
BGR.11.6_1,BGR.14.9_1,2.0,0
BGR.11.6_1,BGR.1.1_1,1.0,0
BGR.11.6_1,BGR.9.6_1,3.0,0
BGR.11.6_1,BGR.22.9_1,2.0,0
BGR.11.6_1,BGR.1.9_1,1.0,0
BGR.11.6_1,BGR.20.1_1,1.0,0
BGR.11.6_1,BGR.1.5_1,3.0,0
BGR.11.6_1,BGR.22.2_1,1.0,0
BGR.11.6_1,BGR.5.1_1,34.0,0
BGR.11.6_1,BGR.21.2_1,1.0,0
BGR.11.6_1,BGR.20.8_1,1.0,0
BGR.11.6_1,BGR.8.3_1,1.0,0
BGR.11.6_1,BGR.22.5_1,1.0,0
BGR.11.6_1,BGR.4.2_1,1.0,0
BGR.11.6_1,BGR.7.4_1,1.0,0
BGR.11.6_1,BGR.12.3_1,1.0,0
BGR.11.6_1,BGR.6.3_1,1.0,0
BGR.11.6_1,BGR.13.10_1,2.0,0
BGR.11.6_1,BGR.25.1_1,1.0,0
BGR.11.6_1,BGR.25.2_1,1.0,0
BGR.11.6_1,BGR.10.8_1,1.0,0
BGR.11.6_1,BGR.19.3_1,1.0,0
BGR.11.6_1,BGR.2.4_1,1.0,0
BGR.11.6_1,BGR.16.5_1,2.0,0
BGR.11.6_1,BGR.24.11_1,1.0,0
BGR.11.7_1,BGR.11.3_1,52.0,0
BGR.11.7_1,BGR.14.6_1,28.0,0
BGR.11.7_1,BGR.11.8_1,20.0,0
BGR.11.7_1,BGR.11.6_1,40.0,0
BGR.11.7_1,BGR.14.16_1,6.0,0
BGR.11.7_1,BGR.14.10_1,1.0,0
BGR.11.7_1,BGR.11.9_1,3.0,0
BGR.11.7_1,BGR.14.13_1,2.0,0
BGR.11.7_1,BGR.11.11_1,2.0,0
BGR.11.7_1,BGR.14.11_1,4.0,0
BGR.11.7_1,BGR.21.14_1,1.0,0
BGR.11.7_1,BGR.1.11_1,1.0,0
BGR.11.7_1,BGR.14.1_1,1.0,0
BGR.11.7_1,BGR.21.12_1,1.0,0
BGR.11.7_1,BGR.1.9_1,1.0,0
BGR.11.7_1,BGR.1.6_1,1.0,0
BGR.11.7_1,BGR.21.8_1,1.0,0
BGR.11.7_1,BGR.7.1_1,1.0,0
BGR.11.8_1,BGR.11.7_1,70.0,0
BGR.11.8_1,BGR.11.11_1,36.0,0
BGR.11.8_1,BGR.11.1_1,1.0,0
BGR.11.8_1,BGR.11.3_1,2.0,0
BGR.11.8_1,BGR.11.2_1,1.0,0
BGR.11.8_1,BGR.11.9_1,4.0,0
BGR.11.8_1,BGR.11.6_1,10.0,0
BGR.11.8_1,BGR.14.16_1,1.0,0
BGR.11.8_1,BGR.1.2_1,1.0,0
BGR.11.8_1,BGR.21.14_1,2.0,0
BGR.11.8_1,BGR.14.13_1,2.0,0
BGR.11.8_1,BGR.14.11_1,3.0,0
BGR.11.8_1,BGR.5.1_1,1.0,0
BGR.11.9_1,BGR.11.4_1,40.0,0
BGR.11.9_1,BGR.11.2_1,40.0,0
BGR.11.9_1,BGR.11.6_1,114.0,0
BGR.11.9_1,BGR.21.14_1,3.0,0
BGR.11.9_1,BGR.11.7_1,3.0,0
BGR.11.9_1,BGR.11.8_1,1.0,0
BGR.11.9_1,BGR.11.5_1,2.0,0
BGR.11.9_1,BGR.21.6_1,1.0,0
BGR.11.9_1,BGR.21.12_1,1.0,0
BGR.11.9_1,BGR.14.16_1,2.0,0
BGR.11.9_1,BGR.11.11_1,3.0,0
BGR.11.9_1,BGR.14.15_1,2.0,0
BGR.11.9_1,BGR.14.10_1,1.0,0
BGR.11.9_1,BGR.21.19_1,1.0,0
BGR.11.9_1,BGR.14.13_1,2.0,0
BGR.11.9_1,BGR.14.11_1,5.0,0
BGR.11.9_1,BGR.1.4_1,1.0,0
BGR.11.9_1,BGR.1.1_1,1.0,0
BGR.11.9_1,BGR.9.5_1,1.0,0
BGR.11.9_1,BGR.5.1_1,5.0,0
BGR.11.10_1,BGR.21.13_1,15.0,0
BGR.11.10_1,BGR.11.5_1,19.0,0
BGR.11.10_1,BGR.14.3_1,4.0,0
BGR.11.10_1,BGR.11.4_1,1.0,0
BGR.11.10_1,BGR.14.15_1,1.0,0
BGR.11.10_1,BGR.21.17_1,1.0,0
BGR.11.10_1,BGR.11.6_1,2.0,0
BGR.11.10_1,BGR.14.16_1,1.0,0
BGR.11.11_1,BGR.11.8_1,90.0,0
BGR.11.11_1,BGR.11.1_1,23.0,0
BGR.11.11_1,BGR.1.14_1,40.0,0
BGR.11.11_1,BGR.1.2_1,18.0,0
BGR.11.11_1,BGR.11.2_1,24.0,0
BGR.11.11_1,BGR.1.4_1,21.0,0
BGR.11.11_1,BGR.11.7_1,26.0,0
BGR.11.11_1,BGR.1.1_1,9.0,0
BGR.11.11_1,BGR.11.9_1,13.0,0
BGR.11.11_1,BGR.1.11_1,5.0,0
BGR.11.11_1,BGR.11.3_1,1.0,0
BGR.11.11_1,BGR.20.5_1,3.0,0
BGR.11.11_1,BGR.1.5_1,12.0,0
BGR.11.11_1,BGR.21.6_1,1.0,0
BGR.11.11_1,BGR.1.9_1,8.0,0
BGR.11.11_1,BGR.21.14_1,2.0,0
BGR.11.11_1,BGR.14.6_1,3.0,0
BGR.11.11_1,BGR.11.6_1,21.0,0
BGR.11.11_1,BGR.20.4_1,1.0,0
BGR.11.11_1,BGR.11.4_1,1.0,0
BGR.11.11_1,BGR.1.6_1,1.0,0
BGR.11.11_1,BGR.14.16_1,2.0,0
BGR.11.11_1,BGR.14.10_1,1.0,0
BGR.11.11_1,BGR.21.19_1,7.0,0
BGR.11.11_1,BGR.1.10_1,4.0,0
BGR.11.11_1,BGR.14.13_1,1.0,0
BGR.11.11_1,BGR.11.5_1,1.0,0
BGR.11.11_1,BGR.14.15_1,1.0,0
BGR.11.11_1,BGR.1.3_1,4.0,0
BGR.11.11_1,BGR.14.11_1,6.0,0
BGR.11.11_1,BGR.14.1_1,1.0,0
BGR.11.11_1,BGR.5.1_1,5.0,0
BGR.11.11_1,BGR.19.3_1,1.0,0
BGR.11.11_1,BGR.28.5_1,1.0,0
BGR.12.1_1,BGR.21.20_1,37.0,0
BGR.12.1_1,BGR.12.5_1,4.0,0
BGR.12.1_1,BGR.12.6_1,3.0,0
BGR.12.1_1,BGR.12.2_1,1.0,0
BGR.12.1_1,BGR.21.3_1,5.0,0
BGR.12.1_1,BGR.21.7_1,4.0,0
BGR.12.1_1,BGR.12.3_1,4.0,0
BGR.12.1_1,BGR.21.15_1,1.0,0
BGR.12.1_1,BGR.8.2_1,1.0,0
BGR.12.1_1,BGR.5.1_1,3.0,0
BGR.12.1_1,BGR.1.3_1,1.0,0
BGR.12.2_1,BGR.12.6_1,11.0,0
BGR.12.2_1,BGR.12.4_1,2.0,0
BGR.12.2_1,BGR.12.3_1,1.0,0
BGR.12.2_1,BGR.5.1_1,1.0,0
BGR.12.3_1,BGR.12.4_1,172.0,0
BGR.12.3_1,BGR.21.3_1,52.0,0
BGR.12.3_1,BGR.12.2_1,11.0,0
BGR.12.3_1,BGR.12.1_1,41.0,0
BGR.12.3_1,BGR.5.1_1,562.0,0
BGR.12.3_1,BGR.21.20_1,1.0,0
BGR.12.3_1,BGR.21.15_1,1.0,0
BGR.12.3_1,BGR.8.3_1,2.0,0
BGR.12.3_1,BGR.21.7_1,1.0,0
BGR.12.3_1,BGR.21.19_1,2.0,0
BGR.12.3_1,BGR.8.5_1,1.0,0
BGR.12.3_1,BGR.21.8_1,1.0,0
BGR.12.3_1,BGR.21.21_1,1.0,0
BGR.12.3_1,BGR.8.6_1,1.0,0
BGR.12.3_1,BGR.1.3_1,1.0,0
BGR.12.3_1,BGR.21.2_1,1.0,0
BGR.12.3_1,BGR.21.14_1,2.0,0
BGR.12.3_1,BGR.21.18_1,1.0,0
BGR.12.3_1,BGR.27.10_1,3.0,0
BGR.12.3_1,BGR.11.5_1,1.0,0
BGR.12.3_1,BGR.27.9_1,1.0,0
BGR.12.3_1,BGR.1.7_1,1.0,0
BGR.12.3_1,BGR.27.5_1,1.0,0
BGR.12.3_1,BGR.10.8_1,1.0,0
BGR.12.3_1,BGR.9.5_1,1.0,0
BGR.12.3_1,BGR.11.6_1,4.0,0
BGR.12.3_1,BGR.27.2_1,1.0,0
BGR.12.3_1,BGR.11.7_1,1.0,0
BGR.12.3_1,BGR.13.2_1,1.0,0
BGR.12.3_1,BGR.14.3_1,1.0,0
BGR.12.3_1,BGR.1.8_1,1.0,0
BGR.12.3_1,BGR.14.16_1,1.0,0
BGR.12.3_1,BGR.1.6_1,1.0,0
BGR.12.3_1,BGR.20.5_1,1.0,0
BGR.12.3_1,BGR.14.8_1,1.0,0
BGR.12.3_1,BGR.14.11_1,2.0,0
BGR.12.3_1,BGR.13.10_1,1.0,0
BGR.12.3_1,BGR.4.3_1,1.0,0
BGR.12.3_1,BGR.4.2_1,1.0,0
BGR.12.3_1,BGR.13.8_1,1.0,0
BGR.12.3_1,BGR.22.11_1,1.0,0
BGR.12.3_1,BGR.25.2_1,1.0,0
BGR.12.3_1,BGR.19.4_1,1.0,0
BGR.12.3_1,BGR.19.2_1,1.0,0
BGR.12.3_1,BGR.3.2_1,1.0,0
BGR.12.3_1,BGR.24.11_1,1.0,0
BGR.12.4_1,BGR.8.2_1,63.0,0
BGR.12.4_1,BGR.12.3_1,99.0,0
BGR.12.4_1,BGR.12.2_1,1.0,0
BGR.12.4_1,BGR.8.3_1,9.0,0
BGR.12.4_1,BGR.21.3_1,2.0,0
BGR.12.4_1,BGR.8.5_1,2.0,0
BGR.12.4_1,BGR.8.6_1,1.0,0
BGR.12.4_1,BGR.5.1_1,13.0,0
BGR.12.4_1,BGR.11.6_1,1.0,0
BGR.12.4_1,BGR.26.7_1,1.0,0
BGR.12.5_1,BGR.12.1_1,24.0,0
BGR.12.5_1,BGR.8.9_1,1.0,0
BGR.12.5_1,BGR.12.6_1,2.0,0
BGR.12.5_1,BGR.12.2_1,2.0,0
BGR.12.5_1,BGR.21.7_1,4.0,0
BGR.12.5_1,BGR.21.20_1,1.0,0
BGR.12.5_1,BGR.21.3_1,1.0,0
BGR.12.6_1,BGR.12.2_1,9.0,0
BGR.12.6_1,BGR.8.9_1,3.0,0
BGR.12.6_1,BGR.12.1_1,8.0,0
BGR.12.6_1,BGR.12.4_1,4.0,0
BGR.12.6_1,BGR.5.1_1,1.0,0
BGR.13.1_1,BGR.13.9_1,35.0,0
BGR.13.1_1,BGR.13.8_1,25.0,0
BGR.13.1_1,BGR.25.8_1,13.0,0
BGR.13.1_1,BGR.9.2_1,1.0,0
BGR.13.1_1,BGR.13.5_1,3.0,0
BGR.13.1_1,BGR.13.10_1,3.0,0
BGR.13.1_1,BGR.13.3_1,1.0,0
BGR.13.1_1,BGR.4.3_1,1.0,0
BGR.13.1_1,BGR.23.4_1,1.0,0
BGR.13.2_1,BGR.9.3_1,106.0,0
BGR.13.2_1,BGR.13.7_1,35.0,0
BGR.13.2_1,BGR.13.6_1,16.0,0
BGR.13.2_1,BGR.27.2_1,25.0,0
BGR.13.2_1,BGR.13.4_1,5.0,0
BGR.13.2_1,BGR.27.9_1,2.0,0
BGR.13.2_1,BGR.9.8_1,2.0,0
BGR.13.2_1,BGR.27.1_1,2.0,0
BGR.13.2_1,BGR.9.7_1,2.0,0
BGR.13.2_1,BGR.13.3_1,8.0,0
BGR.13.2_1,BGR.21.18_1,2.0,0
BGR.13.2_1,BGR.27.6_1,6.0,0
BGR.13.2_1,BGR.27.7_1,1.0,0
BGR.13.2_1,BGR.27.10_1,4.0,0
BGR.13.2_1,BGR.13.10_1,7.0,0
BGR.13.2_1,BGR.21.9_1,1.0,0
BGR.13.2_1,BGR.9.4_1,2.0,0
BGR.13.2_1,BGR.13.5_1,1.0,0
BGR.13.2_1,BGR.27.4_1,1.0,0
BGR.13.2_1,BGR.9.6_1,1.0,0
BGR.13.2_1,BGR.21.1_1,1.0,0
BGR.13.2_1,BGR.21.21_1,1.0,0
BGR.13.2_1,BGR.10.8_1,1.0,0
BGR.13.2_1,BGR.14.5_1,1.0,0
BGR.13.2_1,BGR.5.1_1,5.0,0
BGR.13.2_1,BGR.26.4_1,1.0,0
BGR.13.2_1,BGR.8.2_1,1.0,0
BGR.13.3_1,BGR.13.6_1,44.0,0
BGR.13.3_1,BGR.13.5_1,45.0,0
BGR.13.3_1,BGR.13.4_1,21.0,0
BGR.13.3_1,BGR.13.10_1,49.0,0
BGR.13.3_1,BGR.13.7_1,1.0,0
BGR.13.3_1,BGR.13.2_1,1.0,0
BGR.13.3_1,BGR.13.11_1,1.0,0
BGR.13.3_1,BGR.27.2_1,3.0,0
BGR.13.3_1,BGR.9.4_1,3.0,0
BGR.13.3_1,BGR.25.8_1,1.0,0
BGR.13.3_1,BGR.25.4_1,1.0,0
BGR.13.3_1,BGR.10.6_1,1.0,0
BGR.13.3_1,BGR.10.8_1,1.0,0
BGR.13.3_1,BGR.14.5_1,1.0,0
BGR.13.3_1,BGR.5.1_1,2.0,0
BGR.13.3_1,BGR.18.7_1,1.0,0
BGR.13.4_1,BGR.13.6_1,40.0,0
BGR.13.4_1,BGR.13.10_1,57.0,0
BGR.13.4_1,BGR.13.2_1,1.0,0
BGR.13.4_1,BGR.13.3_1,1.0,0
BGR.13.4_1,BGR.9.7_1,1.0,0
BGR.13.4_1,BGR.13.11_1,1.0,0
BGR.13.4_1,BGR.13.9_1,1.0,0
BGR.13.4_1,BGR.27.5_1,1.0,0
BGR.13.4_1,BGR.4.4_1,2.0,0
BGR.13.4_1,BGR.5.1_1,1.0,0
BGR.13.5_1,BGR.13.3_1,56.0,0
BGR.13.5_1,BGR.13.9_1,10.0,0
BGR.13.5_1,BGR.13.10_1,19.0,0
BGR.13.5_1,BGR.13.1_1,1.0,0
BGR.13.5_1,BGR.13.2_1,2.0,0
BGR.13.5_1,BGR.25.8_1,1.0,0
BGR.13.5_1,BGR.25.4_1,1.0,0
BGR.13.5_1,BGR.27.9_1,1.0,0
BGR.13.5_1,BGR.25.2_1,1.0,0
BGR.13.5_1,BGR.25.9_1,1.0,0
BGR.13.5_1,BGR.11.9_1,1.0,0
BGR.13.6_1,BGR.13.7_1,40.0,0
BGR.13.6_1,BGR.13.3_1,10.0,0
BGR.13.6_1,BGR.13.4_1,3.0,0
BGR.13.6_1,BGR.13.2_1,1.0,0
BGR.13.6_1,BGR.27.8_1,1.0,0
BGR.13.6_1,BGR.27.2_1,2.0,0
BGR.13.6_1,BGR.9.4_1,1.0,0
BGR.13.6_1,BGR.21.18_1,1.0,0
BGR.13.6_1,BGR.21.21_1,1.0,0
BGR.13.7_1,BGR.13.6_1,41.0,0
BGR.13.7_1,BGR.27.2_1,43.0,0
BGR.13.7_1,BGR.27.8_1,7.0,0
BGR.13.7_1,BGR.13.2_1,10.0,0
BGR.13.7_1,BGR.13.4_1,3.0,0
BGR.13.7_1,BGR.13.3_1,2.0,0
BGR.13.7_1,BGR.27.1_1,3.0,0
BGR.13.7_1,BGR.9.3_1,3.0,0
BGR.13.7_1,BGR.13.10_1,1.0,0
BGR.13.7_1,BGR.27.10_1,2.0,0
BGR.13.7_1,BGR.21.17_1,1.0,0
BGR.13.7_1,BGR.21.8_1,1.0,0
BGR.13.7_1,BGR.25.4_1,1.0,0
BGR.13.8_1,BGR.9.2_1,24.0,0
BGR.13.8_1,BGR.13.11_1,36.0,0
BGR.13.8_1,BGR.13.1_1,25.0,0
BGR.13.8_1,BGR.25.8_1,48.0,0
BGR.13.8_1,BGR.13.9_1,3.0,0
BGR.13.8_1,BGR.25.4_1,9.0,0
BGR.13.8_1,BGR.25.7_1,2.0,0
BGR.13.8_1,BGR.13.10_1,17.0,0
