origin,destination,flow,time
NAM.8.5_1,NAM.5.6_1,3.0,0
NAM.8.5_1,NAM.5.2_1,2.0,0
NAM.8.5_1,NAM.5.1_1,1.0,0
NAM.8.5_1,NAM.5.5_1,1.0,0
NAM.8.5_1,NAM.5.7_1,4.0,0
NAM.8.5_1,NAM.5.3_1,1.0,0
NAM.8.5_1,NAM.5.10_1,1.0,0
NAM.8.5_1,NAM.12.6_1,1.0,0
NAM.8.5_1,NAM.4.1_1,1.0,0
NAM.8.5_1,NAM.4.8_1,1.0,0
NAM.8.5_1,NAM.10.3_1,1.0,0
NAM.8.5_1,NAM.10.6_1,1.0,0
NAM.8.5_1,NAM.7.10_1,1.0,0
NAM.7.9_1,NAM.7.11_1,3075.0,0
NAM.7.9_1,NAM.7.7_1,855.0,0
NAM.7.9_1,NAM.7.1_1,284.0,0
NAM.7.9_1,NAM.7.5_1,141.0,0
NAM.7.9_1,NAM.10.1_1,114.0,0
NAM.7.9_1,NAM.7.2_1,130.0,0
NAM.7.9_1,NAM.7.8_1,29.0,0
NAM.7.9_1,NAM.11.8_1,80.0,0
NAM.7.9_1,NAM.7.3_1,72.0,0
NAM.7.9_1,NAM.10.6_1,80.0,0
NAM.7.9_1,NAM.11.7_1,35.0,0
NAM.7.9_1,NAM.7.10_1,30.0,0
NAM.7.9_1,NAM.10.5_1,42.0,0
NAM.7.9_1,NAM.7.4_1,13.0,0
NAM.7.9_1,NAM.11.4_1,11.0,0
NAM.7.9_1,NAM.10.7_1,19.0,0
NAM.7.9_1,NAM.10.9_1,6.0,0
NAM.7.9_1,NAM.11.9_1,13.0,0
NAM.7.9_1,NAM.9.3_1,24.0,0
NAM.7.9_1,NAM.10.8_1,12.0,0
NAM.7.9_1,NAM.10.2_1,4.0,0
NAM.7.9_1,NAM.10.4_1,1.0,0
NAM.7.9_1,NAM.9.8_1,1.0,0
NAM.7.9_1,NAM.9.2_1,7.0,0
NAM.7.9_1,NAM.11.5_1,11.0,0
NAM.7.9_1,NAM.9.6_1,6.0,0
NAM.7.9_1,NAM.9.4_1,8.0,0
NAM.7.9_1,NAM.11.3_1,3.0,0
NAM.7.9_1,NAM.9.1_1,3.0,0
NAM.7.9_1,NAM.7.6_1,4.0,0
NAM.7.9_1,NAM.9.10_1,11.0,0
NAM.7.9_1,NAM.10.10_1,3.0,0
NAM.7.9_1,NAM.11.1_1,8.0,0
NAM.7.9_1,NAM.9.12_1,4.0,0
NAM.7.9_1,NAM.11.6_1,7.0,0
NAM.7.9_1,NAM.9.7_1,3.0,0
NAM.7.9_1,NAM.9.5_1,1.0,0
NAM.7.9_1,NAM.9.11_1,3.0,0
NAM.7.9_1,NAM.4.4_1,7.0,0
NAM.7.9_1,NAM.11.10_1,6.0,0
NAM.7.9_1,NAM.6.5_1,4.0,0
NAM.7.9_1,NAM.6.2_1,1.0,0
NAM.7.9_1,NAM.12.5_1,1.0,0
NAM.7.9_1,NAM.4.1_1,4.0,0
NAM.7.9_1,NAM.12.1_1,3.0,0
NAM.7.9_1,NAM.12.6_1,3.0,0
NAM.7.9_1,NAM.6.1_1,2.0,0
NAM.7.9_1,NAM.4.2_1,1.0,0
NAM.7.9_1,NAM.4.9_1,5.0,0
NAM.7.9_1,NAM.4.8_1,1.0,0
NAM.7.9_1,NAM.12.4_1,1.0,0
NAM.7.9_1,NAM.2.4_1,2.0,0
NAM.7.9_1,NAM.4.3_1,4.0,0
NAM.7.9_1,NAM.2.2_1,1.0,0
NAM.7.9_1,NAM.12.7_1,1.0,0
NAM.7.9_1,NAM.4.6_1,1.0,0
NAM.7.9_1,NAM.2.3_1,1.0,0
NAM.7.9_1,NAM.2.1_1,2.0,0
NAM.7.9_1,NAM.5.4_1,3.0,0
NAM.7.9_1,NAM.5.6_1,2.0,0
NAM.7.9_1,NAM.5.7_1,2.0,0
NAM.7.9_1,NAM.5.5_1,3.0,0
NAM.7.9_1,NAM.5.2_1,2.0,0
NAM.7.9_1,NAM.5.1_1,2.0,0
NAM.7.9_1,NAM.5.3_1,2.0,0
NAM.7.9_1,NAM.5.10_1,2.0,0
NAM.7.9_1,NAM.5.8_1,1.0,0
NAM.7.9_1,NAM.4.5_1,1.0,0
NAM.7.9_1,NAM.2.5_1,3.0,0
NAM.7.9_1,NAM.2.7_1,1.0,0
NAM.7.9_1,NAM.8.3_1,1.0,0
NAM.7.9_1,NAM.3.4_1,1.0,0
NAM.7.9_1,NAM.3.5_1,1.0,0
NAM.7.9_1,NAM.3.3_1,1.0,0
NAM.7.9_1,NAM.13.5_1,1.0,0
NAM.7.9_1,NAM.3.1_1,1.0,0
NAM.7.9_1,NAM.3.2_1,1.0,0
NAM.7.9_1,NAM.13.3_1,1.0,0
NAM.7.9_1,NAM.1.1_1,2.0,0
NAM.7.9_1,NAM.1.6_1,1.0,0
NAM.7.9_1,NAM.1.2_1,1.0,0
NAM.7.10_1,NAM.7.3_1,2670.0,0
NAM.7.10_1,NAM.9.3_1,983.0,0
NAM.7.10_1,NAM.7.5_1,226.0,0
NAM.7.10_1,NAM.7.2_1,229.0,0
NAM.7.10_1,NAM.7.11_1,182.0,0
NAM.7.10_1,NAM.9.8_1,38.0,0
NAM.7.10_1,NAM.9.6_1,127.0,0
NAM.7.10_1,NAM.10.6_1,107.0,0
NAM.7.10_1,NAM.10.2_1,15.0,0
NAM.7.10_1,NAM.10.1_1,27.0,0
NAM.7.10_1,NAM.10.8_1,29.0,0
NAM.7.10_1,NAM.10.7_1,31.0,0
NAM.7.10_1,NAM.9.2_1,14.0,0
NAM.7.10_1,NAM.7.7_1,35.0,0
NAM.7.10_1,NAM.10.5_1,39.0,0
NAM.7.10_1,NAM.7.9_1,14.0,0
NAM.7.10_1,NAM.9.1_1,4.0,0
NAM.7.10_1,NAM.9.4_1,4.0,0
NAM.7.10_1,NAM.11.8_1,14.0,0
NAM.7.10_1,NAM.10.4_1,2.0,0
NAM.7.10_1,NAM.10.9_1,7.0,0
NAM.7.10_1,NAM.7.1_1,11.0,0
NAM.7.10_1,NAM.11.4_1,8.0,0
NAM.7.10_1,NAM.11.7_1,3.0,0
NAM.7.10_1,NAM.10.3_1,2.0,0
NAM.7.10_1,NAM.9.10_1,14.0,0
NAM.7.10_1,NAM.7.8_1,3.0,0
NAM.7.10_1,NAM.11.9_1,5.0,0
NAM.7.10_1,NAM.9.12_1,6.0,0
NAM.7.10_1,NAM.7.4_1,8.0,0
NAM.7.10_1,NAM.11.5_1,7.0,0
NAM.7.10_1,NAM.9.9_1,3.0,0
NAM.7.10_1,NAM.9.11_1,3.0,0
NAM.7.10_1,NAM.9.5_1,1.0,0
NAM.7.10_1,NAM.11.3_1,3.0,0
NAM.7.10_1,NAM.11.6_1,6.0,0
NAM.7.10_1,NAM.7.6_1,3.0,0
NAM.7.10_1,NAM.11.1_1,5.0,0
NAM.7.10_1,NAM.11.2_1,3.0,0
NAM.7.10_1,NAM.6.2_1,3.0,0
NAM.7.10_1,NAM.6.5_1,1.0,0
NAM.7.10_1,NAM.4.4_1,2.0,0
NAM.7.10_1,NAM.6.4_1,4.0,0
NAM.7.10_1,NAM.6.1_1,1.0,0
NAM.7.10_1,NAM.11.10_1,2.0,0
NAM.7.10_1,NAM.6.6_1,2.0,0
NAM.7.10_1,NAM.12.5_1,2.0,0
NAM.7.10_1,NAM.12.6_1,2.0,0
NAM.7.10_1,NAM.4.1_1,3.0,0
NAM.7.10_1,NAM.12.1_1,1.0,0
NAM.7.10_1,NAM.4.2_1,2.0,0
NAM.7.10_1,NAM.12.3_1,2.0,0
NAM.7.10_1,NAM.4.8_1,2.0,0
NAM.7.10_1,NAM.2.2_1,1.0,0
NAM.7.10_1,NAM.12.4_1,1.0,0
NAM.7.10_1,NAM.4.7_1,1.0,0
NAM.7.10_1,NAM.4.3_1,1.0,0
NAM.7.10_1,NAM.12.2_1,1.0,0
NAM.7.10_1,NAM.8.5_1,1.0,0
NAM.7.10_1,NAM.12.7_1,2.0,0
NAM.7.10_1,NAM.2.3_1,2.0,0
NAM.7.10_1,NAM.4.6_1,2.0,0
NAM.7.10_1,NAM.8.2_1,2.0,0
NAM.7.10_1,NAM.5.4_1,3.0,0
NAM.7.10_1,NAM.5.7_1,4.0,0
NAM.7.10_1,NAM.5.5_1,1.0,0
NAM.7.10_1,NAM.5.1_1,1.0,0
NAM.7.10_1,NAM.5.2_1,3.0,0
NAM.7.10_1,NAM.5.3_1,2.0,0
NAM.7.10_1,NAM.2.5_1,3.0,0
NAM.7.10_1,NAM.5.10_1,1.0,0
NAM.7.10_1,NAM.2.7_1,3.0,0
NAM.7.10_1,NAM.5.9_1,2.0,0
NAM.7.10_1,NAM.4.5_1,1.0,0
NAM.7.10_1,NAM.2.6_1,2.0,0
NAM.7.10_1,NAM.8.3_1,2.0,0
NAM.7.10_1,NAM.3.6_1,1.0,0
NAM.7.10_1,NAM.3.4_1,1.0,0
NAM.7.10_1,NAM.13.3_1,1.0,0
NAM.7.10_1,NAM.1.1_1,1.0,0
NAM.7.10_1,NAM.1.5_1,1.0,0
NAM.7.11_1,NAM.7.5_1,2608.0,0
NAM.7.11_1,NAM.7.9_1,1470.0,0
NAM.7.11_1,NAM.7.7_1,978.0,0
NAM.7.11_1,NAM.7.2_1,413.0,0
NAM.7.11_1,NAM.7.3_1,283.0,0
NAM.7.11_1,NAM.10.1_1,171.0,0
NAM.7.11_1,NAM.7.10_1,134.0,0
NAM.7.11_1,NAM.10.6_1,195.0,0
NAM.7.11_1,NAM.11.8_1,81.0,0
NAM.7.11_1,NAM.7.1_1,72.0,0
NAM.7.11_1,NAM.10.5_1,96.0,0
NAM.7.11_1,NAM.9.3_1,67.0,0
NAM.7.11_1,NAM.10.7_1,31.0,0
NAM.7.11_1,NAM.10.8_1,31.0,0
NAM.7.11_1,NAM.11.7_1,12.0,0
NAM.7.11_1,NAM.10.2_1,10.0,0
NAM.7.11_1,NAM.10.9_1,5.0,0
NAM.7.11_1,NAM.7.8_1,9.0,0
NAM.7.11_1,NAM.11.4_1,12.0,0
NAM.7.11_1,NAM.9.8_1,9.0,0
NAM.7.11_1,NAM.10.4_1,3.0,0
NAM.7.11_1,NAM.9.2_1,10.0,0
NAM.7.11_1,NAM.9.6_1,29.0,0
NAM.7.11_1,NAM.7.4_1,15.0,0
NAM.7.11_1,NAM.10.3_1,2.0,0
NAM.7.11_1,NAM.11.9_1,14.0,0
NAM.7.11_1,NAM.9.4_1,15.0,0
NAM.7.11_1,NAM.9.1_1,5.0,0
NAM.7.11_1,NAM.11.5_1,10.0,0
NAM.7.11_1,NAM.9.10_1,22.0,0
NAM.7.11_1,NAM.11.3_1,6.0,0
NAM.7.11_1,NAM.9.12_1,14.0,0
NAM.7.11_1,NAM.9.9_1,8.0,0
NAM.7.11_1,NAM.9.7_1,8.0,0
NAM.7.11_1,NAM.7.6_1,6.0,0
NAM.7.11_1,NAM.11.1_1,6.0,0
NAM.7.11_1,NAM.11.6_1,5.0,0
NAM.7.11_1,NAM.9.5_1,3.0,0
NAM.7.11_1,NAM.9.11_1,6.0,0
NAM.7.11_1,NAM.11.2_1,3.0,0
NAM.7.11_1,NAM.4.4_1,8.0,0
NAM.7.11_1,NAM.6.5_1,1.0,0
NAM.7.11_1,NAM.11.10_1,11.0,0
NAM.7.11_1,NAM.6.2_1,4.0,0
NAM.7.11_1,NAM.12.5_1,1.0,0
NAM.7.11_1,NAM.6.4_1,10.0,0
NAM.7.11_1,NAM.4.1_1,5.0,0
NAM.7.11_1,NAM.6.1_1,3.0,0
NAM.7.11_1,NAM.12.1_1,4.0,0
NAM.7.11_1,NAM.6.6_1,2.0,0
NAM.7.11_1,NAM.12.6_1,9.0,0
NAM.7.11_1,NAM.4.2_1,2.0,0
NAM.7.11_1,NAM.6.3_1,2.0,0
NAM.7.11_1,NAM.4.9_1,4.0,0
NAM.7.11_1,NAM.4.8_1,9.0,0
NAM.7.11_1,NAM.4.7_1,4.0,0
NAM.7.11_1,NAM.2.4_1,4.0,0
NAM.7.11_1,NAM.12.4_1,2.0,0
NAM.7.11_1,NAM.12.2_1,6.0,0
NAM.7.11_1,NAM.4.6_1,4.0,0
NAM.7.11_1,NAM.2.3_1,2.0,0
NAM.7.11_1,NAM.8.2_1,1.0,0
NAM.7.11_1,NAM.2.1_1,2.0,0
NAM.7.11_1,NAM.8.7_1,2.0,0
NAM.7.11_1,NAM.5.4_1,8.0,0
NAM.7.11_1,NAM.5.6_1,7.0,0
NAM.7.11_1,NAM.5.7_1,8.0,0
NAM.7.11_1,NAM.5.5_1,2.0,0
NAM.7.11_1,NAM.5.2_1,3.0,0
NAM.7.11_1,NAM.5.1_1,4.0,0
NAM.7.11_1,NAM.5.3_1,4.0,0
NAM.7.11_1,NAM.5.10_1,2.0,0
NAM.7.11_1,NAM.5.8_1,1.0,0
NAM.7.11_1,NAM.2.5_1,6.0,0
NAM.7.11_1,NAM.4.5_1,1.0,0
NAM.7.11_1,NAM.2.7_1,2.0,0
NAM.7.11_1,NAM.8.3_1,2.0,0
NAM.7.11_1,NAM.3.6_1,1.0,0
NAM.7.11_1,NAM.3.4_1,1.0,0
NAM.7.11_1,NAM.8.4_1,1.0,0
NAM.7.11_1,NAM.13.5_1,1.0,0
NAM.7.11_1,NAM.13.3_1,2.0,0
NAM.7.11_1,NAM.1.4_1,2.0,0
NAM.7.11_1,NAM.1.2_1,2.0,0
NAM.8.1_1,NAM.8.4_1,983.0,0
NAM.8.1_1,NAM.8.3_1,1053.0,0
NAM.8.1_1,NAM.3.2_1,188.0,0
NAM.8.1_1,NAM.8.7_1,67.0,0
NAM.8.1_1,NAM.3.3_1,81.0,0
NAM.8.1_1,NAM.3.4_1,78.0,0
NAM.8.1_1,NAM.5.9_1,67.0,0
NAM.8.1_1,NAM.3.6_1,17.0,0
NAM.8.1_1,NAM.5.8_1,29.0,0
NAM.8.1_1,NAM.3.5_1,9.0,0
NAM.8.1_1,NAM.5.2_1,29.0,0
NAM.8.1_1,NAM.5.1_1,15.0,0
NAM.8.1_1,NAM.5.6_1,32.0,0
NAM.8.1_1,NAM.5.5_1,8.0,0
NAM.8.1_1,NAM.5.10_1,19.0,0
NAM.8.1_1,NAM.5.3_1,11.0,0
NAM.8.1_1,NAM.5.4_1,6.0,0
NAM.8.1_1,NAM.5.7_1,13.0,0
NAM.8.1_1,NAM.12.2_1,2.0,0
NAM.8.1_1,NAM.12.4_1,1.0,0
NAM.8.1_1,NAM.1.4_1,1.0,0
NAM.8.1_1,NAM.2.6_1,1.0,0
NAM.8.1_1,NAM.12.5_1,2.0,0
NAM.8.1_1,NAM.12.6_1,3.0,0
NAM.8.1_1,NAM.12.1_1,1.0,0
NAM.8.1_1,NAM.2.5_1,2.0,0
NAM.8.1_1,NAM.2.7_1,3.0,0
NAM.8.1_1,NAM.2.2_1,1.0,0
NAM.8.1_1,NAM.6.5_1,1.0,0
NAM.8.1_1,NAM.4.6_1,1.0,0
NAM.8.1_1,NAM.4.1_1,1.0,0
NAM.8.1_1,NAM.4.8_1,1.0,0
NAM.8.1_1,NAM.4.7_1,1.0,0
NAM.8.1_1,NAM.4.9_1,2.0,0
NAM.8.1_1,NAM.7.4_1,1.0,0
NAM.8.1_1,NAM.9.3_1,1.0,0
NAM.8.1_1,NAM.9.6_1,1.0,0
NAM.8.2_1,NAM.8.5_1,609.0,0
NAM.8.2_1,NAM.8.6_1,209.0,0
NAM.8.2_1,NAM.8.7_1,124.0,0
NAM.8.2_1,NAM.12.7_1,61.0,0
NAM.8.2_1,NAM.12.3_1,71.0,0
NAM.8.2_1,NAM.8.4_1,13.0,0
NAM.8.2_1,NAM.12.1_1,40.0,0
NAM.8.2_1,NAM.8.3_1,16.0,0
NAM.8.2_1,NAM.12.4_1,7.0,0
NAM.8.2_1,NAM.4.3_1,8.0,0
NAM.8.2_1,NAM.4.2_1,2.0,0
NAM.8.2_1,NAM.11.10_1,2.0,0
NAM.8.2_1,NAM.8.1_1,2.0,0
NAM.8.2_1,NAM.4.6_1,2.0,0
NAM.8.2_1,NAM.4.8_1,2.0,0
NAM.8.2_1,NAM.4.1_1,1.0,0
NAM.8.2_1,NAM.11.2_1,1.0,0
NAM.8.2_1,NAM.5.6_1,2.0,0
NAM.8.2_1,NAM.5.4_1,1.0,0
NAM.8.2_1,NAM.5.2_1,3.0,0
NAM.8.2_1,NAM.5.1_1,1.0,0
NAM.8.2_1,NAM.12.2_1,1.0,0
NAM.8.2_1,NAM.4.7_1,1.0,0
NAM.8.2_1,NAM.4.9_1,1.0,0
NAM.8.2_1,NAM.4.4_1,1.0,0
NAM.8.2_1,NAM.6.5_1,1.0,0
NAM.8.2_1,NAM.11.9_1,1.0,0
NAM.8.2_1,NAM.7.1_1,1.0,0
NAM.8.2_1,NAM.7.7_1,1.0,0
NAM.8.7_1,NAM.8.5_1,853.0,0
NAM.8.7_1,NAM.8.4_1,431.0,0
NAM.8.7_1,NAM.8.3_1,524.0,0
NAM.8.7_1,NAM.8.2_1,38.0,0
NAM.8.7_1,NAM.12.3_1,81.0,0
NAM.8.7_1,NAM.12.4_1,63.0,0
NAM.8.7_1,NAM.8.6_1,11.0,0
NAM.8.7_1,NAM.8.1_1,14.0,0
NAM.8.7_1,NAM.5.8_1,34.0,0
NAM.8.7_1,NAM.5.6_1,47.0,0
NAM.8.7_1,NAM.5.4_1,38.0,0
NAM.8.7_1,NAM.5.2_1,10.0,0
NAM.8.7_1,NAM.5.1_1,7.0,0
NAM.8.7_1,NAM.5.5_1,11.0,0
NAM.8.7_1,NAM.5.7_1,15.0,0
NAM.8.7_1,NAM.5.3_1,4.0,0
NAM.8.7_1,NAM.5.10_1,7.0,0
NAM.8.7_1,NAM.3.4_1,2.0,0
NAM.8.7_1,NAM.3.6_1,1.0,0
NAM.8.7_1,NAM.12.7_1,1.0,0
NAM.8.7_1,NAM.12.5_1,1.0,0
NAM.8.7_1,NAM.12.1_1,1.0,0
NAM.8.7_1,NAM.12.6_1,2.0,0
NAM.8.7_1,NAM.11.10_1,2.0,0
NAM.8.7_1,NAM.3.2_1,3.0,0
NAM.8.7_1,NAM.2.3_1,2.0,0
NAM.8.7_1,NAM.3.3_1,1.0,0
NAM.8.7_1,NAM.4.3_1,1.0,0
NAM.8.7_1,NAM.11.6_1,1.0,0
NAM.8.7_1,NAM.4.8_1,2.0,0
NAM.8.7_1,NAM.2.6_1,1.0,0
NAM.8.7_1,NAM.6.2_1,1.0,0
NAM.8.7_1,NAM.2.1_1,2.0,0
NAM.8.7_1,NAM.11.1_1,1.0,0
NAM.8.7_1,NAM.4.9_1,1.0,0
NAM.8.7_1,NAM.2.5_1,1.0,0
NAM.8.7_1,NAM.11.3_1,1.0,0
NAM.8.7_1,NAM.7.6_1,1.0,0
NAM.8.7_1,NAM.11.7_1,1.0,0
NAM.8.7_1,NAM.7.4_1,1.0,0
NAM.8.7_1,NAM.10.9_1,1.0,0
NAM.8.7_1,NAM.10.5_1,1.0,0
NAM.8.7_1,NAM.1.3_1,1.0,0
NAM.8.7_1,NAM.7.7_1,1.0,0
NAM.8.7_1,NAM.7.2_1,1.0,0
NAM.8.7_1,NAM.7.5_1,1.0,0
NAM.9.1_1,NAM.9.6_1,2182.0,0
NAM.9.1_1,NAM.9.4_1,287.0,0
NAM.9.1_1,NAM.9.10_1,278.0,0
NAM.9.1_1,NAM.9.8_1,30.0,0
NAM.9.1_1,NAM.9.3_1,86.0,0
NAM.9.1_1,NAM.9.2_1,19.0,0
NAM.9.1_1,NAM.9.7_1,20.0,0
NAM.9.1_1,NAM.9.12_1,44.0,0
NAM.9.1_1,NAM.7.10_1,18.0,0
NAM.9.1_1,NAM.10.2_1,15.0,0
NAM.9.1_1,NAM.10.8_1,22.0,0
NAM.9.1_1,NAM.7.3_1,14.0,0
NAM.9.1_1,NAM.7.2_1,10.0,0
NAM.9.1_1,NAM.10.7_1,15.0,0
NAM.9.1_1,NAM.10.4_1,3.0,0
NAM.9.1_1,NAM.7.5_1,8.0,0
NAM.9.1_1,NAM.10.6_1,8.0,0
NAM.9.1_1,NAM.10.1_1,4.0,0
NAM.9.1_1,NAM.10.5_1,7.0,0
NAM.9.1_1,NAM.7.11_1,4.0,0
NAM.9.1_1,NAM.9.11_1,1.0,0
NAM.9.1_1,NAM.10.9_1,2.0,0
NAM.9.1_1,NAM.7.7_1,4.0,0
NAM.9.1_1,NAM.11.8_1,1.0,0
NAM.9.1_1,NAM.7.9_1,3.0,0
NAM.9.1_1,NAM.9.9_1,3.0,0
NAM.9.1_1,NAM.11.7_1,1.0,0
NAM.9.1_1,NAM.7.1_1,1.0,0
NAM.9.1_1,NAM.9.5_1,1.0,0
NAM.9.1_1,NAM.10.10_1,2.0,0
NAM.9.1_1,NAM.11.5_1,1.0,0
NAM.9.1_1,NAM.11.9_1,3.0,0
NAM.9.1_1,NAM.7.4_1,2.0,0
NAM.9.1_1,NAM.11.3_1,4.0,0
NAM.9.1_1,NAM.6.4_1,5.0,0
NAM.9.1_1,NAM.6.1_1,4.0,0
NAM.9.1_1,NAM.11.1_1,1.0,0
NAM.9.1_1,NAM.7.6_1,1.0,0
NAM.9.1_1,NAM.6.6_1,1.0,0
NAM.9.1_1,NAM.11.10_1,1.0,0
NAM.9.1_1,NAM.4.4_1,1.0,0
NAM.9.1_1,NAM.6.3_1,1.0,0
NAM.9.1_1,NAM.12.6_1,1.0,0
NAM.9.1_1,NAM.12.1_1,1.0,0
NAM.9.1_1,NAM.12.4_1,1.0,0
NAM.9.1_1,NAM.4.8_1,1.0,0
NAM.9.1_1,NAM.4.7_1,1.0,0
NAM.9.1_1,NAM.2.3_1,2.0,0
NAM.9.1_1,NAM.2.5_1,2.0,0
NAM.9.1_1,NAM.5.4_1,2.0,0
NAM.9.1_1,NAM.5.6_1,1.0,0
NAM.9.1_1,NAM.5.7_1,1.0,0
NAM.9.1_1,NAM.5.2_1,1.0,0
NAM.9.1_1,NAM.5.10_1,1.0,0
NAM.9.1_1,NAM.5.8_1,1.0,0
NAM.9.1_1,NAM.3.6_1,1.0,0
NAM.9.1_1,NAM.3.4_1,1.0,0
NAM.9.1_1,NAM.8.3_1,1.0,0
NAM.9.1_1,NAM.1.4_1,1.0,0
NAM.9.2_1,NAM.9.8_1,1185.0,0
NAM.9.2_1,NAM.10.2_1,554.0,0
NAM.9.2_1,NAM.10.8_1,356.0,0
NAM.9.2_1,NAM.9.4_1,131.0,0
NAM.9.2_1,NAM.9.3_1,115.0,0
NAM.9.2_1,NAM.10.4_1,5.0,0
NAM.9.2_1,NAM.10.7_1,60.0,0
NAM.9.2_1,NAM.9.6_1,42.0,0
NAM.9.2_1,NAM.10.6_1,34.0,0
NAM.9.2_1,NAM.9.1_1,10.0,0
NAM.9.2_1,NAM.7.2_1,10.0,0
NAM.9.2_1,NAM.7.3_1,8.0,0
NAM.9.2_1,NAM.7.10_1,14.0,0
NAM.9.2_1,NAM.10.5_1,13.0,0
NAM.9.2_1,NAM.10.9_1,4.0,0
NAM.9.2_1,NAM.10.1_1,6.0,0
NAM.9.2_1,NAM.7.5_1,7.0,0
NAM.9.2_1,NAM.9.12_1,2.0,0
NAM.9.2_1,NAM.9.10_1,7.0,0
NAM.9.2_1,NAM.11.8_1,1.0,0
NAM.9.2_1,NAM.7.11_1,5.0,0
NAM.9.2_1,NAM.11.4_1,1.0,0
NAM.9.2_1,NAM.7.7_1,5.0,0
NAM.9.2_1,NAM.9.9_1,1.0,0
NAM.9.2_1,NAM.11.7_1,4.0,0
NAM.9.2_1,NAM.9.7_1,2.0,0
NAM.9.2_1,NAM.11.5_1,2.0,0
NAM.9.2_1,NAM.11.9_1,2.0,0
NAM.9.2_1,NAM.9.11_1,4.0,0
NAM.9.2_1,NAM.7.8_1,1.0,0
NAM.9.2_1,NAM.7.4_1,1.0,0
NAM.9.2_1,NAM.11.6_1,1.0,0
NAM.9.2_1,NAM.11.3_1,1.0,0
NAM.9.2_1,NAM.11.1_1,1.0,0
NAM.9.2_1,NAM.7.6_1,2.0,0
NAM.9.2_1,NAM.6.2_1,1.0,0
NAM.9.2_1,NAM.6.4_1,3.0,0
NAM.9.2_1,NAM.11.2_1,1.0,0
NAM.9.2_1,NAM.6.1_1,1.0,0
NAM.9.2_1,NAM.6.6_1,1.0,0
NAM.9.2_1,NAM.6.3_1,1.0,0
NAM.9.2_1,NAM.2.4_1,1.0,0
NAM.9.2_1,NAM.12.4_1,1.0,0
NAM.9.2_1,NAM.4.2_1,1.0,0
NAM.9.2_1,NAM.4.8_1,2.0,0
NAM.9.2_1,NAM.4.9_1,1.0,0
NAM.9.2_1,NAM.12.2_1,1.0,0
NAM.9.2_1,NAM.2.5_1,1.0,0
NAM.9.2_1,NAM.5.5_1,1.0,0
NAM.9.2_1,NAM.5.3_1,1.0,0
NAM.9.2_1,NAM.3.4_1,2.0,0
NAM.9.2_1,NAM.8.1_1,1.0,0
NAM.9.2_1,NAM.3.1_1,1.0,0
NAM.9.2_1,NAM.1.4_1,1.0,0
NAM.12.3_1,NAM.8.5_1,979.0,0
NAM.12.3_1,NAM.12.5_1,892.0,0
NAM.12.3_1,NAM.12.1_1,694.0,0
NAM.12.3_1,NAM.12.4_1,194.0,0
NAM.12.3_1,NAM.11.10_1,168.0,0
NAM.12.3_1,NAM.8.2_1,22.0,0
NAM.12.3_1,NAM.8.7_1,37.0,0
NAM.12.3_1,NAM.11.2_1,29.0,0
NAM.12.3_1,NAM.12.7_1,19.0,0
NAM.12.3_1,NAM.12.6_1,71.0,0
NAM.12.3_1,NAM.6.5_1,23.0,0
NAM.12.3_1,NAM.4.2_1,34.0,0
NAM.12.3_1,NAM.12.2_1,29.0,0
NAM.12.3_1,NAM.4.1_1,21.0,0
NAM.12.3_1,NAM.8.6_1,7.0,0
NAM.12.3_1,NAM.11.6_1,19.0,0
NAM.12.3_1,NAM.4.4_1,11.0,0
NAM.12.3_1,NAM.8.3_1,10.0,0
NAM.12.3_1,NAM.8.4_1,6.0,0
NAM.12.3_1,NAM.11.1_1,10.0,0
NAM.12.3_1,NAM.5.4_1,20.0,0
NAM.12.3_1,NAM.4.3_1,6.0,0
NAM.12.3_1,NAM.5.6_1,11.0,0
NAM.12.3_1,NAM.5.2_1,4.0,0
NAM.12.3_1,NAM.5.5_1,6.0,0
NAM.12.3_1,NAM.5.1_1,3.0,0
NAM.12.3_1,NAM.5.7_1,9.0,0
NAM.12.3_1,NAM.5.3_1,2.0,0
NAM.12.3_1,NAM.5.8_1,3.0,0
NAM.12.3_1,NAM.5.10_1,5.0,0
NAM.12.3_1,NAM.5.9_1,3.0,0
NAM.12.3_1,NAM.4.7_1,1.0,0
NAM.12.3_1,NAM.4.6_1,3.0,0
NAM.12.3_1,NAM.11.5_1,1.0,0
NAM.12.3_1,NAM.7.6_1,2.0,0
NAM.12.3_1,NAM.11.9_1,2.0,0
NAM.12.3_1,NAM.10.10_1,1.0,0
NAM.12.3_1,NAM.3.4_1,2.0,0
NAM.12.3_1,NAM.3.6_1,2.0,0
NAM.12.3_1,NAM.10.3_1,1.0,0
NAM.12.3_1,NAM.11.8_1,1.0,0
NAM.12.3_1,NAM.10.9_1,1.0,0
NAM.12.3_1,NAM.9.9_1,1.0,0
NAM.12.3_1,NAM.7.8_1,1.0,0
NAM.12.3_1,NAM.10.5_1,4.0,0
NAM.12.3_1,NAM.7.7_1,4.0,0
NAM.12.3_1,NAM.10.1_1,1.0,0
NAM.12.3_1,NAM.10.6_1,1.0,0
NAM.12.3_1,NAM.10.7_1,2.0,0
NAM.12.3_1,NAM.7.9_1,1.0,0
NAM.12.3_1,NAM.7.2_1,1.0,0
NAM.12.3_1,NAM.7.11_1,1.0,0
NAM.12.3_1,NAM.7.5_1,1.0,0
