origin,destination,flow,time
NAM.2.1_1,NAM.9.10_1,3.0,0
NAM.2.1_1,NAM.11.1_1,1.0,0
NAM.2.1_1,NAM.9.1_1,1.0,0
NAM.2.1_1,NAM.9.3_1,1.0,0
NAM.2.1_1,NAM.7.7_1,2.0,0
NAM.2.1_1,NAM.9.6_1,2.0,0
NAM.2.1_1,NAM.7.1_1,1.0,0
NAM.2.1_1,NAM.7.5_1,1.0,0
NAM.2.1_1,NAM.7.10_1,1.0,0
NAM.2.1_1,NAM.7.11_1,1.0,0
NAM.2.1_1,NAM.6.1_1,2.0,0
NAM.2.1_1,NAM.7.9_1,1.0,0
NAM.2.1_1,NAM.1.4_1,1.0,0
NAM.2.1_1,NAM.4.1_1,1.0,0
NAM.2.1_1,NAM.4.2_1,1.0,0
NAM.2.1_1,NAM.1.3_1,1.0,0
NAM.2.1_1,NAM.1.6_1,1.0,0
NAM.2.1_1,NAM.1.2_1,1.0,0
NAM.2.1_1,NAM.13.1_1,2.0,0
NAM.2.2_1,NAM.2.1_1,3515.0,0
NAM.2.2_1,NAM.2.4_1,913.0,0
NAM.2.2_1,NAM.6.3_1,799.0,0
NAM.2.2_1,NAM.2.3_1,407.0,0
NAM.2.2_1,NAM.2.5_1,690.0,0
NAM.2.2_1,NAM.12.6_1,157.0,0
NAM.2.2_1,NAM.6.2_1,28.0,0
NAM.2.2_1,NAM.2.7_1,93.0,0
NAM.2.2_1,NAM.12.2_1,42.0,0
NAM.2.2_1,NAM.2.6_1,22.0,0
NAM.2.2_1,NAM.6.5_1,12.0,0
NAM.2.2_1,NAM.12.4_1,15.0,0
NAM.2.2_1,NAM.5.7_1,56.0,0
NAM.2.2_1,NAM.6.6_1,10.0,0
NAM.2.2_1,NAM.5.4_1,20.0,0
NAM.2.2_1,NAM.5.3_1,11.0,0
NAM.2.2_1,NAM.5.5_1,8.0,0
NAM.2.2_1,NAM.5.6_1,9.0,0
NAM.2.2_1,NAM.5.1_1,7.0,0
NAM.2.2_1,NAM.5.10_1,15.0,0
NAM.2.2_1,NAM.5.2_1,3.0,0
NAM.2.2_1,NAM.5.8_1,3.0,0
NAM.2.2_1,NAM.5.9_1,3.0,0
NAM.2.2_1,NAM.9.5_1,1.0,0
NAM.2.2_1,NAM.3.6_1,1.0,0
NAM.2.2_1,NAM.12.5_1,3.0,0
NAM.2.2_1,NAM.3.4_1,2.0,0
NAM.2.2_1,NAM.11.6_1,2.0,0
NAM.2.2_1,NAM.11.5_1,4.0,0
NAM.2.2_1,NAM.6.4_1,2.0,0
NAM.2.2_1,NAM.12.3_1,2.0,0
NAM.2.2_1,NAM.11.10_1,3.0,0
NAM.2.2_1,NAM.10.4_1,1.0,0
NAM.2.2_1,NAM.9.12_1,1.0,0
NAM.2.2_1,NAM.10.9_1,1.0,0
NAM.2.2_1,NAM.11.4_1,1.0,0
NAM.2.2_1,NAM.11.2_1,1.0,0
NAM.2.2_1,NAM.11.9_1,1.0,0
NAM.2.2_1,NAM.10.8_1,2.0,0
NAM.2.2_1,NAM.9.2_1,1.0,0
NAM.2.2_1,NAM.10.7_1,4.0,0
NAM.2.2_1,NAM.10.5_1,1.0,0
NAM.2.2_1,NAM.10.2_1,1.0,0
NAM.2.2_1,NAM.8.7_1,1.0,0
NAM.2.2_1,NAM.11.7_1,1.0,0
NAM.2.2_1,NAM.8.3_1,1.0,0
NAM.2.2_1,NAM.9.4_1,2.0,0
NAM.2.2_1,NAM.11.8_1,1.0,0
NAM.2.2_1,NAM.10.6_1,5.0,0
NAM.2.2_1,NAM.9.7_1,1.0,0
NAM.2.2_1,NAM.7.2_1,3.0,0
NAM.2.2_1,NAM.9.10_1,2.0,0
NAM.2.2_1,NAM.9.3_1,1.0,0
NAM.2.2_1,NAM.12.1_1,2.0,0
NAM.2.2_1,NAM.7.7_1,4.0,0
NAM.2.2_1,NAM.9.6_1,2.0,0
NAM.2.2_1,NAM.11.1_1,1.0,0
NAM.2.2_1,NAM.7.3_1,3.0,0
NAM.2.2_1,NAM.7.10_1,1.0,0
NAM.2.2_1,NAM.7.9_1,1.0,0
NAM.2.2_1,NAM.8.2_1,1.0,0
NAM.2.2_1,NAM.7.6_1,2.0,0
NAM.2.2_1,NAM.4.8_1,1.0,0
NAM.2.2_1,NAM.1.6_1,1.0,0
NAM.2.2_1,NAM.1.2_1,1.0,0
NAM.2.2_1,NAM.13.3_1,1.0,0
NAM.4.6_1,NAM.4.3_1,5191.0,0
NAM.4.6_1,NAM.4.7_1,2623.0,0
NAM.4.6_1,NAM.4.8_1,1514.0,0
NAM.4.6_1,NAM.4.5_1,432.0,0
NAM.4.6_1,NAM.4.9_1,278.0,0
NAM.4.6_1,NAM.4.2_1,233.0,0
NAM.4.6_1,NAM.12.7_1,67.0,0
NAM.4.6_1,NAM.4.1_1,171.0,0
NAM.4.6_1,NAM.12.1_1,91.0,0
NAM.4.6_1,NAM.4.4_1,69.0,0
NAM.4.6_1,NAM.8.2_1,22.0,0
NAM.4.6_1,NAM.13.4_1,18.0,0
NAM.4.6_1,NAM.8.6_1,20.0,0
NAM.4.6_1,NAM.8.5_1,19.0,0
NAM.4.6_1,NAM.13.5_1,34.0,0
NAM.4.6_1,NAM.12.3_1,38.0,0
NAM.4.6_1,NAM.11.10_1,54.0,0
NAM.4.6_1,NAM.11.2_1,13.0,0
NAM.4.6_1,NAM.11.1_1,47.0,0
NAM.4.6_1,NAM.7.6_1,43.0,0
NAM.4.6_1,NAM.13.6_1,16.0,0
NAM.4.6_1,NAM.12.5_1,7.0,0
NAM.4.6_1,NAM.11.3_1,13.0,0
NAM.4.6_1,NAM.13.3_1,37.0,0
NAM.4.6_1,NAM.13.2_1,23.0,0
NAM.4.6_1,NAM.8.7_1,4.0,0
NAM.4.6_1,NAM.7.4_1,11.0,0
NAM.4.6_1,NAM.11.6_1,27.0,0
NAM.4.6_1,NAM.13.1_1,7.0,0
NAM.4.6_1,NAM.8.4_1,4.0,0
NAM.4.6_1,NAM.7.8_1,4.0,0
NAM.4.6_1,NAM.12.4_1,13.0,0
NAM.4.6_1,NAM.11.9_1,12.0,0
NAM.4.6_1,NAM.7.1_1,20.0,0
NAM.4.6_1,NAM.11.5_1,8.0,0
NAM.4.6_1,NAM.11.7_1,3.0,0
NAM.4.6_1,NAM.6.5_1,9.0,0
NAM.4.6_1,NAM.11.4_1,3.0,0
NAM.4.6_1,NAM.7.9_1,13.0,0
NAM.4.6_1,NAM.11.8_1,9.0,0
NAM.4.6_1,NAM.7.7_1,7.0,0
NAM.4.6_1,NAM.10.3_1,2.0,0
NAM.4.6_1,NAM.8.3_1,9.0,0
NAM.4.6_1,NAM.10.1_1,6.0,0
NAM.4.6_1,NAM.12.6_1,10.0,0
NAM.4.6_1,NAM.10.9_1,3.0,0
NAM.4.6_1,NAM.7.11_1,10.0,0
NAM.4.6_1,NAM.10.5_1,10.0,0
NAM.4.6_1,NAM.10.6_1,15.0,0
NAM.4.6_1,NAM.7.2_1,6.0,0
NAM.4.6_1,NAM.10.7_1,8.0,0
NAM.4.6_1,NAM.10.4_1,1.0,0
NAM.4.6_1,NAM.7.3_1,4.0,0
NAM.4.6_1,NAM.10.8_1,4.0,0
NAM.4.6_1,NAM.7.10_1,6.0,0
NAM.4.6_1,NAM.10.2_1,2.0,0
NAM.4.6_1,NAM.12.2_1,5.0,0
NAM.4.6_1,NAM.9.3_1,4.0,0
NAM.4.6_1,NAM.9.9_1,3.0,0
NAM.4.6_1,NAM.9.2_1,1.0,0
NAM.4.6_1,NAM.9.8_1,1.0,0
NAM.4.6_1,NAM.5.4_1,7.0,0
NAM.4.6_1,NAM.5.6_1,8.0,0
NAM.4.6_1,NAM.5.2_1,1.0,0
NAM.4.6_1,NAM.5.1_1,7.0,0
NAM.4.6_1,NAM.5.5_1,4.0,0
NAM.4.6_1,NAM.2.4_1,1.0,0
NAM.4.6_1,NAM.5.8_1,2.0,0
NAM.4.6_1,NAM.5.7_1,10.0,0
NAM.4.6_1,NAM.5.3_1,1.0,0
NAM.4.6_1,NAM.9.6_1,3.0,0
NAM.4.6_1,NAM.5.10_1,3.0,0
NAM.4.6_1,NAM.9.1_1,1.0,0
NAM.4.6_1,NAM.9.5_1,3.0,0
NAM.4.6_1,NAM.9.12_1,4.0,0
NAM.4.6_1,NAM.9.10_1,4.0,0
NAM.4.6_1,NAM.3.4_1,1.0,0
NAM.4.6_1,NAM.9.7_1,3.0,0
NAM.4.6_1,NAM.9.11_1,2.0,0
NAM.4.6_1,NAM.2.2_1,1.0,0
NAM.4.6_1,NAM.3.2_1,1.0,0
NAM.4.6_1,NAM.2.5_1,1.0,0
NAM.4.6_1,NAM.6.4_1,3.0,0
NAM.4.6_1,NAM.2.7_1,1.0,0
NAM.4.6_1,NAM.6.1_1,1.0,0
NAM.4.6_1,NAM.1.1_1,1.0,0
NAM.4.6_1,NAM.1.5_1,1.0,0
NAM.4.6_1,NAM.1.2_1,4.0,0
NAM.4.7_1,NAM.4.9_1,7329.0,0
NAM.4.7_1,NAM.4.8_1,3622.0,0
NAM.4.7_1,NAM.4.3_1,590.0,0
NAM.4.7_1,NAM.4.2_1,669.0,0
NAM.4.7_1,NAM.4.6_1,329.0,0
NAM.4.7_1,NAM.4.1_1,372.0,0
NAM.4.7_1,NAM.4.4_1,217.0,0
NAM.4.7_1,NAM.12.7_1,106.0,0
NAM.4.7_1,NAM.4.5_1,219.0,0
NAM.4.7_1,NAM.12.1_1,175.0,0
NAM.4.7_1,NAM.11.2_1,64.0,0
NAM.4.7_1,NAM.7.6_1,134.0,0
NAM.4.7_1,NAM.11.10_1,107.0,0
NAM.4.7_1,NAM.11.1_1,89.0,0
NAM.4.7_1,NAM.11.3_1,42.0,0
NAM.4.7_1,NAM.12.3_1,40.0,0
NAM.4.7_1,NAM.8.2_1,15.0,0
NAM.4.7_1,NAM.8.5_1,16.0,0
NAM.4.7_1,NAM.12.5_1,27.0,0
NAM.4.7_1,NAM.7.4_1,37.0,0
NAM.4.7_1,NAM.13.4_1,28.0,0
NAM.4.7_1,NAM.8.6_1,13.0,0
NAM.4.7_1,NAM.7.8_1,9.0,0
NAM.4.7_1,NAM.11.6_1,44.0,0
NAM.4.7_1,NAM.11.9_1,23.0,0
NAM.4.7_1,NAM.7.1_1,36.0,0
NAM.4.7_1,NAM.11.7_1,24.0,0
NAM.4.7_1,NAM.11.5_1,29.0,0
NAM.4.7_1,NAM.13.5_1,23.0,0
NAM.4.7_1,NAM.7.9_1,24.0,0
NAM.4.7_1,NAM.7.7_1,38.0,0
NAM.4.7_1,NAM.11.4_1,11.0,0
NAM.4.7_1,NAM.11.8_1,25.0,0
NAM.4.7_1,NAM.7.11_1,27.0,0
NAM.4.7_1,NAM.10.3_1,3.0,0
NAM.4.7_1,NAM.10.1_1,15.0,0
NAM.4.7_1,NAM.10.5_1,27.0,0
NAM.4.7_1,NAM.10.9_1,9.0,0
NAM.4.7_1,NAM.7.5_1,12.0,0
NAM.4.7_1,NAM.6.5_1,6.0,0
NAM.4.7_1,NAM.10.6_1,27.0,0
NAM.4.7_1,NAM.8.7_1,5.0,0
NAM.4.7_1,NAM.7.2_1,8.0,0
NAM.4.7_1,NAM.10.7_1,12.0,0
NAM.4.7_1,NAM.13.6_1,4.0,0
NAM.4.7_1,NAM.7.3_1,20.0,0
NAM.4.7_1,NAM.12.4_1,12.0,0
NAM.4.7_1,NAM.10.4_1,1.0,0
NAM.4.7_1,NAM.10.10_1,3.0,0
NAM.4.7_1,NAM.10.8_1,16.0,0
NAM.4.7_1,NAM.7.10_1,12.0,0
NAM.4.7_1,NAM.10.2_1,6.0,0
NAM.4.7_1,NAM.13.3_1,9.0,0
NAM.4.7_1,NAM.9.3_1,12.0,0
NAM.4.7_1,NAM.12.6_1,11.0,0
NAM.4.7_1,NAM.9.2_1,3.0,0
NAM.4.7_1,NAM.9.8_1,3.0,0
NAM.4.7_1,NAM.13.2_1,7.0,0
NAM.4.7_1,NAM.9.9_1,6.0,0
NAM.4.7_1,NAM.9.6_1,10.0,0
NAM.4.7_1,NAM.9.4_1,4.0,0
NAM.4.7_1,NAM.9.1_1,6.0,0
NAM.4.7_1,NAM.13.1_1,1.0,0
NAM.4.7_1,NAM.6.2_1,1.0,0
NAM.4.7_1,NAM.9.5_1,12.0,0
NAM.4.7_1,NAM.9.10_1,9.0,0
NAM.4.7_1,NAM.8.3_1,3.0,0
NAM.4.7_1,NAM.9.12_1,6.0,0
NAM.4.7_1,NAM.12.2_1,2.0,0
NAM.4.7_1,NAM.2.4_1,1.0,0
NAM.4.7_1,NAM.9.7_1,2.0,0
NAM.4.7_1,NAM.5.4_1,8.0,0
NAM.4.7_1,NAM.5.6_1,12.0,0
NAM.4.7_1,NAM.5.2_1,3.0,0
NAM.4.7_1,NAM.9.11_1,4.0,0
NAM.4.7_1,NAM.5.5_1,8.0,0
NAM.4.7_1,NAM.5.1_1,5.0,0
NAM.4.7_1,NAM.5.7_1,11.0,0
NAM.4.7_1,NAM.5.3_1,6.0,0
NAM.4.7_1,NAM.5.8_1,3.0,0
NAM.4.7_1,NAM.5.10_1,6.0,0
NAM.4.7_1,NAM.8.1_1,2.0,0
NAM.4.7_1,NAM.5.9_1,3.0,0
NAM.4.7_1,NAM.2.3_1,4.0,0
NAM.4.7_1,NAM.3.4_1,1.0,0
NAM.4.7_1,NAM.6.3_1,1.0,0
NAM.4.7_1,NAM.6.4_1,3.0,0
NAM.4.7_1,NAM.3.5_1,2.0,0
NAM.4.7_1,NAM.2.1_1,1.0,0
NAM.4.7_1,NAM.3.2_1,7.0,0
NAM.4.7_1,NAM.6.1_1,3.0,0
NAM.4.7_1,NAM.2.5_1,7.0,0
NAM.4.7_1,NAM.2.6_1,2.0,0
NAM.4.7_1,NAM.2.7_1,1.0,0
NAM.4.7_1,NAM.3.1_1,1.0,0
NAM.4.7_1,NAM.1.3_1,1.0,0
NAM.4.7_1,NAM.1.4_1,3.0,0
NAM.4.7_1,NAM.1.1_1,1.0,0
NAM.4.7_1,NAM.1.2_1,2.0,0
NAM.4.7_1,NAM.1.6_1,1.0,0
NAM.4.8_1,NAM.4.7_1,9648.0,0
NAM.4.8_1,NAM.4.9_1,4108.0,0
NAM.4.8_1,NAM.4.2_1,2535.0,0
NAM.4.8_1,NAM.4.3_1,1106.0,0
NAM.4.8_1,NAM.4.1_1,1346.0,0
NAM.4.8_1,NAM.4.6_1,710.0,0
NAM.4.8_1,NAM.4.4_1,551.0,0
NAM.4.8_1,NAM.12.7_1,281.0,0
NAM.4.8_1,NAM.12.1_1,520.0,0
NAM.4.8_1,NAM.4.5_1,474.0,0
NAM.4.8_1,NAM.11.2_1,220.0,0
NAM.4.8_1,NAM.11.10_1,328.0,0
NAM.4.8_1,NAM.7.6_1,323.0,0
NAM.4.8_1,NAM.11.1_1,246.0,0
NAM.4.8_1,NAM.11.3_1,161.0,0
NAM.4.8_1,NAM.12.3_1,115.0,0
NAM.4.8_1,NAM.8.2_1,44.0,0
NAM.4.8_1,NAM.8.5_1,43.0,0
NAM.4.8_1,NAM.12.5_1,66.0,0
NAM.4.8_1,NAM.7.4_1,101.0,0
NAM.4.8_1,NAM.8.6_1,45.0,0
NAM.4.8_1,NAM.7.8_1,42.0,0
NAM.4.8_1,NAM.11.6_1,154.0,0
NAM.4.8_1,NAM.11.9_1,65.0,0
NAM.4.8_1,NAM.7.1_1,105.0,0
NAM.4.8_1,NAM.11.7_1,51.0,0
NAM.4.8_1,NAM.11.5_1,104.0,0
NAM.4.8_1,NAM.13.4_1,13.0,0
NAM.4.8_1,NAM.7.9_1,82.0,0
NAM.4.8_1,NAM.11.4_1,31.0,0
NAM.4.8_1,NAM.11.8_1,75.0,0
NAM.4.8_1,NAM.7.7_1,89.0,0
NAM.4.8_1,NAM.10.3_1,12.0,0
NAM.4.8_1,NAM.7.11_1,73.0,0
NAM.4.8_1,NAM.10.1_1,41.0,0
NAM.4.8_1,NAM.6.5_1,34.0,0
NAM.4.8_1,NAM.10.9_1,19.0,0
NAM.4.8_1,NAM.10.5_1,68.0,0
NAM.4.8_1,NAM.8.7_1,14.0,0
NAM.4.8_1,NAM.7.5_1,26.0,0
NAM.4.8_1,NAM.10.6_1,72.0,0
NAM.4.8_1,NAM.13.5_1,23.0,0
NAM.4.8_1,NAM.12.4_1,26.0,0
NAM.4.8_1,NAM.7.2_1,37.0,0
NAM.4.8_1,NAM.10.7_1,41.0,0
NAM.4.8_1,NAM.7.3_1,28.0,0
NAM.4.8_1,NAM.10.10_1,6.0,0
NAM.4.8_1,NAM.10.4_1,2.0,0
NAM.4.8_1,NAM.10.8_1,30.0,0
NAM.4.8_1,NAM.7.10_1,26.0,0
NAM.4.8_1,NAM.10.2_1,22.0,0
NAM.4.8_1,NAM.12.6_1,48.0,0
NAM.4.8_1,NAM.9.3_1,37.0,0
NAM.4.8_1,NAM.9.2_1,9.0,0
NAM.4.8_1,NAM.9.8_1,7.0,0
NAM.4.8_1,NAM.9.9_1,8.0,0
NAM.4.8_1,NAM.13.6_1,14.0,0
NAM.4.8_1,NAM.9.6_1,22.0,0
NAM.4.8_1,NAM.8.4_1,7.0,0
NAM.4.8_1,NAM.9.4_1,10.0,0
NAM.4.8_1,NAM.13.3_1,26.0,0
NAM.4.8_1,NAM.9.1_1,6.0,0
NAM.4.8_1,NAM.6.2_1,5.0,0
NAM.4.8_1,NAM.13.2_1,9.0,0
NAM.4.8_1,NAM.12.2_1,13.0,0
NAM.4.8_1,NAM.9.5_1,15.0,0
NAM.4.8_1,NAM.8.3_1,21.0,0
NAM.4.8_1,NAM.9.10_1,19.0,0
NAM.4.8_1,NAM.9.12_1,16.0,0
NAM.4.8_1,NAM.2.4_1,4.0,0
NAM.4.8_1,NAM.13.1_1,11.0,0
NAM.4.8_1,NAM.9.7_1,8.0,0
NAM.4.8_1,NAM.5.4_1,37.0,0
NAM.4.8_1,NAM.5.6_1,30.0,0
NAM.4.8_1,NAM.5.2_1,10.0,0
NAM.4.8_1,NAM.5.5_1,17.0,0
NAM.4.8_1,NAM.5.1_1,8.0,0
NAM.4.8_1,NAM.5.7_1,31.0,0
NAM.4.8_1,NAM.5.3_1,17.0,0
NAM.4.8_1,NAM.5.8_1,5.0,0
NAM.4.8_1,NAM.9.11_1,4.0,0
NAM.4.8_1,NAM.5.10_1,22.0,0
NAM.4.8_1,NAM.8.1_1,3.0,0
NAM.4.8_1,NAM.5.9_1,12.0,0
NAM.4.8_1,NAM.2.2_1,7.0,0
NAM.4.8_1,NAM.2.3_1,1.0,0
NAM.4.8_1,NAM.3.4_1,5.0,0
NAM.4.8_1,NAM.3.6_1,2.0,0
NAM.4.8_1,NAM.6.3_1,1.0,0
NAM.4.8_1,NAM.6.6_1,1.0,0
NAM.4.8_1,NAM.3.5_1,3.0,0
NAM.4.8_1,NAM.6.4_1,10.0,0
NAM.4.8_1,NAM.2.1_1,2.0,0
NAM.4.8_1,NAM.3.2_1,2.0,0
NAM.4.8_1,NAM.6.1_1,6.0,0
NAM.4.8_1,NAM.2.5_1,16.0,0
NAM.4.8_1,NAM.3.3_1,3.0,0
NAM.4.8_1,NAM.2.6_1,4.0,0
NAM.4.8_1,NAM.2.7_1,12.0,0
NAM.4.8_1,NAM.3.1_1,2.0,0
NAM.4.8_1,NAM.1.3_1,2.0,0
NAM.4.8_1,NAM.1.4_1,6.0,0
NAM.4.8_1,NAM.1.1_1,3.0,0
NAM.4.8_1,NAM.1.5_1,3.0,0
NAM.4.8_1,NAM.1.2_1,5.0,0
NAM.4.8_1,NAM.1.6_1,3.0,0
NAM.1.1_1,NAM.1.4_1,4334.0,0
NAM.1.1_1,NAM.1.3_1,543.0,0
NAM.1.1_1,NAM.1.5_1,484.0,0
NAM.1.1_1,NAM.1.6_1,254.0,0
NAM.1.1_1,NAM.3.3_1,254.0,0
NAM.1.1_1,NAM.3.1_1,113.0,0
NAM.1.1_1,NAM.1.2_1,111.0,0
NAM.1.1_1,NAM.3.2_1,95.0,0
NAM.1.1_1,NAM.3.5_1,29.0,0
NAM.1.1_1,NAM.3.4_1,98.0,0
NAM.1.1_1,NAM.3.6_1,36.0,0
NAM.1.1_1,NAM.8.1_1,30.0,0
NAM.1.1_1,NAM.5.9_1,85.0,0
NAM.1.1_1,NAM.2.6_1,42.0,0
NAM.1.1_1,NAM.5.8_1,30.0,0
NAM.1.1_1,NAM.5.10_1,52.0,0
NAM.1.1_1,NAM.8.3_1,23.0,0
NAM.1.1_1,NAM.5.3_1,17.0,0
NAM.1.1_1,NAM.5.1_1,11.0,0
NAM.1.1_1,NAM.5.2_1,10.0,0
NAM.1.1_1,NAM.5.5_1,15.0,0
NAM.1.1_1,NAM.5.7_1,30.0,0
NAM.1.1_1,NAM.5.6_1,10.0,0
NAM.1.1_1,NAM.5.4_1,9.0,0
NAM.1.1_1,NAM.8.4_1,2.0,0
NAM.1.1_1,NAM.2.7_1,4.0,0
NAM.1.1_1,NAM.2.3_1,4.0,0
NAM.1.1_1,NAM.2.5_1,8.0,0
NAM.1.1_1,NAM.12.2_1,4.0,0
NAM.1.1_1,NAM.8.7_1,2.0,0
NAM.1.1_1,NAM.2.1_1,2.0,0
NAM.1.1_1,NAM.12.4_1,4.0,0
NAM.1.1_1,NAM.2.4_1,1.0,0
NAM.1.1_1,NAM.2.2_1,2.0,0
NAM.1.1_1,NAM.8.5_1,3.0,0
NAM.1.1_1,NAM.8.2_1,1.0,0
NAM.1.1_1,NAM.12.6_1,6.0,0
NAM.1.1_1,NAM.12.3_1,1.0,0
NAM.1.1_1,NAM.12.5_1,1.0,0
NAM.1.1_1,NAM.6.3_1,1.0,0
NAM.1.1_1,NAM.12.7_1,2.0,0
NAM.1.1_1,NAM.12.1_1,3.0,0
NAM.1.1_1,NAM.11.10_1,2.0,0
NAM.1.1_1,NAM.11.6_1,2.0,0
NAM.1.1_1,NAM.4.2_1,2.0,0
NAM.1.1_1,NAM.9.5_1,4.0,0
NAM.1.1_1,NAM.9.9_1,1.0,0
NAM.1.1_1,NAM.4.3_1,2.0,0
NAM.1.1_1,NAM.11.5_1,1.0,0
NAM.1.1_1,NAM.11.1_1,4.0,0
NAM.1.1_1,NAM.4.6_1,1.0,0
NAM.1.1_1,NAM.4.4_1,1.0,0
NAM.1.1_1,NAM.4.8_1,1.0,0
NAM.1.1_1,NAM.10.4_1,1.0,0
NAM.1.1_1,NAM.10.5_1,1.0,0
NAM.1.1_1,NAM.10.7_1,2.0,0
NAM.1.1_1,NAM.4.7_1,2.0,0
NAM.1.1_1,NAM.10.8_1,1.0,0
NAM.1.1_1,NAM.10.2_1,1.0,0
NAM.1.1_1,NAM.7.4_1,1.0,0
NAM.1.1_1,NAM.4.9_1,1.0,0
NAM.1.1_1,NAM.7.1_1,2.0,0
NAM.1.1_1,NAM.7.2_1,1.0,0
NAM.1.1_1,NAM.9.8_1,1.0,0
NAM.1.1_1,NAM.7.11_1,1.0,0
NAM.1.1_1,NAM.9.10_1,1.0,0
NAM.1.1_1,NAM.13.6_1,1.0,0
NAM.1.2_1,NAM.1.3_1,3265.0,0
NAM.1.2_1,NAM.1.6_1,1995.0,0
NAM.1.2_1,NAM.1.4_1,1561.0,0
NAM.1.2_1,NAM.1.1_1,452.0,0
NAM.1.2_1,NAM.1.5_1,351.0,0
NAM.1.2_1,NAM.3.2_1,321.0,0
NAM.1.2_1,NAM.3.3_1,206.0,0
NAM.1.2_1,NAM.3.1_1,148.0,0
NAM.1.2_1,NAM.3.5_1,50.0,0
NAM.1.2_1,NAM.8.1_1,83.0,0
NAM.1.2_1,NAM.3.4_1,144.0,0
NAM.1.2_1,NAM.3.6_1,57.0,0
NAM.1.2_1,NAM.5.9_1,125.0,0
NAM.1.2_1,NAM.8.3_1,78.0,0
NAM.1.2_1,NAM.8.4_1,15.0,0
NAM.1.2_1,NAM.5.8_1,57.0,0
NAM.1.2_1,NAM.5.10_1,99.0,0
NAM.1.2_1,NAM.5.3_1,62.0,0
NAM.1.2_1,NAM.5.2_1,32.0,0
NAM.1.2_1,NAM.5.1_1,23.0,0
NAM.1.2_1,NAM.5.5_1,27.0,0
NAM.1.2_1,NAM.5.7_1,53.0,0
NAM.1.2_1,NAM.5.6_1,14.0,0
NAM.1.2_1,NAM.2.6_1,13.0,0
NAM.1.2_1,NAM.5.4_1,24.0,0
NAM.1.2_1,NAM.8.7_1,3.0,0
NAM.1.2_1,NAM.2.3_1,5.0,0
NAM.1.2_1,NAM.2.7_1,15.0,0
NAM.1.2_1,NAM.12.2_1,11.0,0
NAM.1.2_1,NAM.2.5_1,19.0,0
NAM.1.2_1,NAM.2.1_1,1.0,0
NAM.1.2_1,NAM.12.4_1,1.0,0
NAM.1.2_1,NAM.8.6_1,1.0,0
NAM.1.2_1,NAM.2.4_1,1.0,0
NAM.1.2_1,NAM.8.5_1,1.0,0
NAM.1.2_1,NAM.2.2_1,2.0,0
NAM.1.2_1,NAM.12.3_1,2.0,0
NAM.1.2_1,NAM.12.6_1,8.0,0
NAM.1.2_1,NAM.12.5_1,1.0,0
NAM.1.2_1,NAM.12.7_1,2.0,0
NAM.1.2_1,NAM.6.5_1,4.0,0
NAM.1.2_1,NAM.12.1_1,5.0,0
NAM.1.2_1,NAM.11.10_1,3.0,0
NAM.1.2_1,NAM.11.2_1,3.0,0
NAM.1.2_1,NAM.11.6_1,4.0,0
NAM.1.2_1,NAM.4.3_1,1.0,0
NAM.1.2_1,NAM.4.2_1,6.0,0
NAM.1.2_1,NAM.4.6_1,3.0,0
NAM.1.2_1,NAM.6.6_1,1.0,0
NAM.1.2_1,NAM.4.1_1,5.0,0
NAM.1.2_1,NAM.4.8_1,4.0,0
NAM.1.2_1,NAM.11.1_1,5.0,0
NAM.1.2_1,NAM.9.5_1,2.0,0
NAM.1.2_1,NAM.9.9_1,1.0,0
NAM.1.2_1,NAM.4.4_1,1.0,0
NAM.1.2_1,NAM.4.7_1,1.0,0
NAM.1.2_1,NAM.4.9_1,2.0,0
NAM.1.2_1,NAM.11.9_1,1.0,0
NAM.1.2_1,NAM.11.3_1,3.0,0
NAM.1.2_1,NAM.4.5_1,3.0,0
NAM.1.2_1,NAM.11.7_1,2.0,0
NAM.1.2_1,NAM.10.4_1,1.0,0
NAM.1.2_1,NAM.10.5_1,6.0,0
NAM.1.2_1,NAM.7.6_1,3.0,0
NAM.1.2_1,NAM.10.7_1,2.0,0
NAM.1.2_1,NAM.7.4_1,1.0,0
NAM.1.2_1,NAM.10.8_1,1.0,0
NAM.1.2_1,NAM.10.6_1,3.0,0
NAM.1.2_1,NAM.7.1_1,1.0,0
NAM.1.2_1,NAM.7.7_1,1.0,0
NAM.1.2_1,NAM.9.11_1,1.0,0
NAM.1.2_1,NAM.7.2_1,1.0,0
NAM.1.2_1,NAM.7.8_1,1.0,0
NAM.1.2_1,NAM.9.12_1,1.0,0
NAM.1.2_1,NAM.7.9_1,1.0,0
NAM.1.2_1,NAM.7.11_1,1.0,0
NAM.1.2_1,NAM.13.5_1,1.0,0
NAM.1.2_1,NAM.7.10_1,1.0,0
NAM.1.2_1,NAM.9.6_1,1.0,0
NAM.1.2_1,NAM.13.4_1,1.0,0
NAM.1.2_1,NAM.9.7_1,1.0,0
NAM.1.2_1,NAM.13.2_1,1.0,0
NAM.1.2_1,NAM.13.3_1,1.0,0
NAM.1.2_1,NAM.6.1_1,1.0,0
NAM.4.9_1,NAM.4.7_1,7451.0,0
NAM.4.9_1,NAM.4.8_1,3119.0,0
NAM.4.9_1,NAM.4.2_1,850.0,0
NAM.4.9_1,NAM.4.3_1,372.0,0
NAM.4.9_1,NAM.4.1_1,392.0,0
NAM.4.9_1,NAM.4.6_1,211.0,0
NAM.4.9_1,NAM.4.4_1,178.0,0
