origin,destination,flow,time
DOM.18.3_1,DOM.8.4_1,2.0,0
DOM.18.3_1,DOM.30.4_1,2.0,0
DOM.18.3_1,DOM.30.6_1,4.0,0
DOM.18.3_1,DOM.21.9_1,1.0,0
DOM.18.3_1,DOM.11.2_1,2.0,0
DOM.18.3_1,DOM.30.5_1,1.0,0
DOM.18.3_1,DOM.26.5_1,1.0,0
DOM.18.3_1,DOM.32.1_1,1.0,0
DOM.18.3_1,DOM.3.10_1,1.0,0
DOM.18.4_1,DOM.6.7_1,2124.0,0
DOM.18.4_1,DOM.28.1_1,253.0,0
DOM.18.4_1,DOM.6.1_1,121.0,0
DOM.18.4_1,DOM.18.3_1,332.0,0
DOM.18.4_1,DOM.23.2_1,64.0,0
DOM.18.4_1,DOM.18.1_1,65.0,0
DOM.18.4_1,DOM.6.3_1,10.0,0
DOM.18.4_1,DOM.18.2_1,41.0,0
DOM.18.4_1,DOM.15.2_1,39.0,0
DOM.18.4_1,DOM.6.2_1,18.0,0
DOM.18.4_1,DOM.18.5_1,74.0,0
DOM.18.4_1,DOM.28.2_1,65.0,0
DOM.18.4_1,DOM.9.3_1,8.0,0
DOM.18.4_1,DOM.23.1_1,14.0,0
DOM.18.4_1,DOM.6.5_1,10.0,0
DOM.18.4_1,DOM.31.6_1,142.0,0
DOM.18.4_1,DOM.28.4_1,3.0,0
DOM.18.4_1,DOM.15.3_1,1.0,0
DOM.18.4_1,DOM.31.2_1,6.0,0
DOM.18.4_1,DOM.6.4_1,1.0,0
DOM.18.4_1,DOM.31.4_1,4.0,0
DOM.18.4_1,DOM.31.5_1,21.0,0
DOM.18.4_1,DOM.9.2_1,1.0,0
DOM.18.4_1,DOM.31.3_1,2.0,0
DOM.18.4_1,DOM.23.3_1,1.0,0
DOM.18.4_1,DOM.5.1_1,4.0,0
DOM.18.4_1,DOM.24.8_1,1.0,0
DOM.18.4_1,DOM.6.6_1,1.0,0
DOM.18.4_1,DOM.31.7_1,4.0,0
DOM.18.4_1,DOM.31.1_1,1.0,0
DOM.18.4_1,DOM.24.1_1,1.0,0
DOM.18.4_1,DOM.16.1_1,1.0,0
DOM.18.4_1,DOM.20.1_1,2.0,0
DOM.18.4_1,DOM.14.3_1,1.0,0
DOM.18.4_1,DOM.30.6_1,1.0,0
DOM.18.4_1,DOM.30.5_1,1.0,0
DOM.18.4_1,DOM.32.3_1,1.0,0
DOM.18.4_1,DOM.29.3_1,1.0,0
DOM.18.5_1,DOM.18.2_1,1725.0,0
DOM.18.5_1,DOM.31.4_1,2644.0,0
DOM.18.5_1,DOM.24.8_1,646.0,0
DOM.18.5_1,DOM.31.6_1,991.0,0
DOM.18.5_1,DOM.28.2_1,23.0,0
DOM.18.5_1,DOM.18.3_1,13.0,0
DOM.18.5_1,DOM.16.2_1,4.0,0
DOM.18.5_1,DOM.31.3_1,63.0,0
DOM.18.5_1,DOM.16.3_1,7.0,0
DOM.18.5_1,DOM.28.1_1,3.0,0
DOM.18.5_1,DOM.31.7_1,53.0,0
DOM.18.5_1,DOM.24.3_1,2.0,0
DOM.18.5_1,DOM.5.1_1,60.0,0
DOM.18.5_1,DOM.24.2_1,1.0,0
DOM.18.5_1,DOM.24.1_1,7.0,0
DOM.18.5_1,DOM.24.6_1,5.0,0
DOM.18.5_1,DOM.18.4_1,1.0,0
DOM.18.5_1,DOM.31.5_1,27.0,0
DOM.18.5_1,DOM.16.1_1,2.0,0
DOM.18.5_1,DOM.6.7_1,2.0,0
DOM.18.5_1,DOM.31.2_1,2.0,0
DOM.18.5_1,DOM.24.7_1,1.0,0
DOM.18.5_1,DOM.6.5_1,1.0,0
DOM.18.5_1,DOM.25.3_1,1.0,0
DOM.18.5_1,DOM.20.1_1,1.0,0
DOM.18.5_1,DOM.31.1_1,5.0,0
DOM.18.5_1,DOM.23.2_1,1.0,0
DOM.18.5_1,DOM.6.6_1,1.0,0
DOM.18.5_1,DOM.15.3_1,1.0,0
DOM.18.5_1,DOM.14.1_1,4.0,0
DOM.18.5_1,DOM.9.3_1,1.0,0
DOM.18.5_1,DOM.14.3_1,2.0,0
DOM.18.5_1,DOM.1.1_1,2.0,0
DOM.18.5_1,DOM.23.1_1,1.0,0
DOM.18.5_1,DOM.1.6_1,1.0,0
DOM.18.5_1,DOM.27.6_1,4.0,0
DOM.18.5_1,DOM.23.3_1,2.0,0
DOM.18.5_1,DOM.30.7_1,1.0,0
DOM.18.5_1,DOM.30.6_1,2.0,0
DOM.18.5_1,DOM.13.3_1,2.0,0
DOM.18.5_1,DOM.2.4_1,1.0,0
DOM.18.5_1,DOM.13.1_1,1.0,0
DOM.18.5_1,DOM.21.8_1,3.0,0
DOM.18.5_1,DOM.13.2_1,1.0,0
DOM.18.5_1,DOM.3.6_1,1.0,0
DOM.18.5_1,DOM.2.1_1,1.0,0
DOM.18.5_1,DOM.21.3_1,1.0,0
DOM.18.5_1,DOM.11.2_1,1.0,0
DOM.18.5_1,DOM.12.2_1,1.0,0
DOM.19.1_1,DOM.3.3_1,1032.0,0
DOM.19.1_1,DOM.3.9_1,469.0,0
DOM.19.1_1,DOM.3.8_1,646.0,0
DOM.19.1_1,DOM.3.7_1,139.0,0
DOM.19.1_1,DOM.10.5_1,167.0,0
DOM.19.1_1,DOM.3.1_1,364.0,0
DOM.19.1_1,DOM.10.2_1,163.0,0
DOM.19.1_1,DOM.3.6_1,213.0,0
DOM.19.1_1,DOM.3.10_1,862.0,0
DOM.19.1_1,DOM.10.1_1,41.0,0
DOM.19.1_1,DOM.3.2_1,30.0,0
DOM.19.1_1,DOM.3.4_1,85.0,0
DOM.19.1_1,DOM.2.1_1,137.0,0
DOM.19.1_1,DOM.2.5_1,47.0,0
DOM.19.1_1,DOM.2.3_1,123.0,0
DOM.19.1_1,DOM.3.5_1,16.0,0
DOM.19.1_1,DOM.2.2_1,18.0,0
DOM.19.1_1,DOM.10.3_1,72.0,0
DOM.19.1_1,DOM.3.11_1,55.0,0
DOM.19.1_1,DOM.10.6_1,21.0,0
DOM.19.1_1,DOM.2.4_1,140.0,0
DOM.19.1_1,DOM.10.4_1,18.0,0
DOM.19.1_1,DOM.26.6_1,19.0,0
DOM.19.1_1,DOM.1.8_1,26.0,0
DOM.19.1_1,DOM.26.2_1,13.0,0
DOM.19.1_1,DOM.12.4_1,15.0,0
DOM.19.1_1,DOM.1.9_1,24.0,0
DOM.19.1_1,DOM.12.5_1,8.0,0
DOM.19.1_1,DOM.1.10_1,34.0,0
DOM.19.1_1,DOM.1.5_1,25.0,0
DOM.19.1_1,DOM.12.3_1,13.0,0
DOM.19.1_1,DOM.1.1_1,67.0,0
DOM.19.1_1,DOM.1.7_1,15.0,0
DOM.19.1_1,DOM.26.3_1,13.0,0
DOM.19.1_1,DOM.26.5_1,76.0,0
DOM.19.1_1,DOM.26.4_1,22.0,0
DOM.19.1_1,DOM.12.2_1,15.0,0
DOM.19.1_1,DOM.1.2_1,4.0,0
DOM.19.1_1,DOM.1.4_1,5.0,0
DOM.19.1_1,DOM.1.6_1,10.0,0
DOM.19.1_1,DOM.1.3_1,3.0,0
DOM.19.1_1,DOM.12.1_1,1.0,0
DOM.19.1_1,DOM.26.1_1,3.0,0
DOM.19.1_1,DOM.25.3_1,18.0,0
DOM.19.1_1,DOM.25.2_1,2.0,0
DOM.19.1_1,DOM.20.1_1,53.0,0
DOM.19.1_1,DOM.12.6_1,3.0,0
DOM.19.1_1,DOM.14.2_1,20.0,0
DOM.19.1_1,DOM.20.2_1,8.0,0
DOM.19.1_1,DOM.24.3_1,3.0,0
DOM.19.1_1,DOM.24.7_1,1.0,0
DOM.19.1_1,DOM.24.2_1,8.0,0
DOM.19.1_1,DOM.24.5_1,5.0,0
DOM.19.1_1,DOM.29.1_1,1.0,0
DOM.19.1_1,DOM.14.3_1,8.0,0
DOM.19.1_1,DOM.30.5_1,4.0,0
DOM.19.1_1,DOM.16.1_1,13.0,0
DOM.19.1_1,DOM.16.3_1,4.0,0
DOM.19.1_1,DOM.24.6_1,24.0,0
DOM.19.1_1,DOM.24.8_1,11.0,0
DOM.19.1_1,DOM.29.3_1,4.0,0
DOM.19.1_1,DOM.4.2_1,1.0,0
DOM.19.1_1,DOM.24.4_1,3.0,0
DOM.19.1_1,DOM.30.1_1,2.0,0
DOM.19.1_1,DOM.4.3_1,1.0,0
DOM.19.1_1,DOM.24.1_1,15.0,0
DOM.19.1_1,DOM.16.2_1,1.0,0
DOM.19.1_1,DOM.31.4_1,8.0,0
DOM.19.1_1,DOM.31.3_1,11.0,0
DOM.19.1_1,DOM.31.7_1,18.0,0
DOM.19.1_1,DOM.14.4_1,5.0,0
DOM.19.1_1,DOM.14.1_1,3.0,0
DOM.19.1_1,DOM.18.5_1,2.0,0
DOM.19.1_1,DOM.5.1_1,18.0,0
DOM.19.1_1,DOM.32.3_1,1.0,0
DOM.19.1_1,DOM.28.2_1,1.0,0
DOM.19.1_1,DOM.18.2_1,2.0,0
DOM.19.1_1,DOM.17.3_1,1.0,0
DOM.19.1_1,DOM.31.6_1,13.0,0
DOM.19.1_1,DOM.30.6_1,7.0,0
DOM.19.1_1,DOM.17.2_1,1.0,0
DOM.19.1_1,DOM.31.5_1,7.0,0
DOM.19.1_1,DOM.30.9_1,1.0,0
DOM.19.1_1,DOM.8.4_1,2.0,0
DOM.19.1_1,DOM.18.3_1,1.0,0
DOM.19.1_1,DOM.31.2_1,1.0,0
DOM.19.1_1,DOM.21.4_1,1.0,0
DOM.19.1_1,DOM.21.8_1,1.0,0
DOM.19.1_1,DOM.6.7_1,2.0,0
DOM.19.1_1,DOM.8.2_1,1.0,0
DOM.19.1_1,DOM.15.3_1,1.0,0
DOM.19.1_1,DOM.9.1_1,1.0,0
DOM.19.1_1,DOM.23.3_1,1.0,0
DOM.20.1_1,DOM.1.4_1,1561.0,0
DOM.20.1_1,DOM.20.2_1,3641.0,0
DOM.20.1_1,DOM.24.7_1,2408.0,0
DOM.20.1_1,DOM.24.2_1,1404.0,0
DOM.20.1_1,DOM.24.5_1,446.0,0
DOM.20.1_1,DOM.25.3_1,1297.0,0
DOM.20.1_1,DOM.24.6_1,4718.0,0
DOM.20.1_1,DOM.24.3_1,92.0,0
DOM.20.1_1,DOM.24.4_1,519.0,0
DOM.20.1_1,DOM.1.2_1,33.0,0
DOM.20.1_1,DOM.25.2_1,57.0,0
DOM.20.1_1,DOM.24.1_1,1096.0,0
DOM.20.1_1,DOM.24.8_1,434.0,0
DOM.20.1_1,DOM.31.3_1,1142.0,0
DOM.20.1_1,DOM.31.7_1,968.0,0
DOM.20.1_1,DOM.1.1_1,143.0,0
DOM.20.1_1,DOM.25.1_1,14.0,0
DOM.20.1_1,DOM.31.4_1,140.0,0
DOM.20.1_1,DOM.5.1_1,731.0,0
DOM.20.1_1,DOM.1.7_1,13.0,0
DOM.20.1_1,DOM.1.8_1,2.0,0
DOM.20.1_1,DOM.16.3_1,13.0,0
DOM.20.1_1,DOM.1.9_1,4.0,0
DOM.20.1_1,DOM.18.5_1,41.0,0
DOM.20.1_1,DOM.31.6_1,330.0,0
DOM.20.1_1,DOM.1.10_1,6.0,0
DOM.20.1_1,DOM.16.2_1,6.0,0
DOM.20.1_1,DOM.31.5_1,236.0,0
DOM.20.1_1,DOM.18.2_1,9.0,0
DOM.20.1_1,DOM.16.1_1,24.0,0
DOM.20.1_1,DOM.14.2_1,17.0,0
DOM.20.1_1,DOM.1.5_1,3.0,0
DOM.20.1_1,DOM.28.2_1,9.0,0
DOM.20.1_1,DOM.3.11_1,7.0,0
DOM.20.1_1,DOM.18.3_1,13.0,0
DOM.20.1_1,DOM.1.6_1,3.0,0
DOM.20.1_1,DOM.31.2_1,12.0,0
DOM.20.1_1,DOM.31.1_1,37.0,0
DOM.20.1_1,DOM.3.4_1,2.0,0
DOM.20.1_1,DOM.3.10_1,14.0,0
DOM.20.1_1,DOM.28.4_1,3.0,0
DOM.20.1_1,DOM.28.3_1,2.0,0
DOM.20.1_1,DOM.2.4_1,7.0,0
DOM.20.1_1,DOM.28.1_1,3.0,0
DOM.20.1_1,DOM.14.4_1,7.0,0
DOM.20.1_1,DOM.14.3_1,7.0,0
DOM.20.1_1,DOM.3.8_1,3.0,0
DOM.20.1_1,DOM.18.4_1,5.0,0
DOM.20.1_1,DOM.6.3_1,1.0,0
DOM.20.1_1,DOM.10.1_1,3.0,0
DOM.20.1_1,DOM.6.4_1,2.0,0
DOM.20.1_1,DOM.27.3_1,4.0,0
DOM.20.1_1,DOM.27.2_1,2.0,0
DOM.20.1_1,DOM.18.1_1,6.0,0
DOM.20.1_1,DOM.6.5_1,2.0,0
DOM.20.1_1,DOM.2.1_1,2.0,0
DOM.20.1_1,DOM.14.1_1,41.0,0
DOM.20.1_1,DOM.3.9_1,1.0,0
DOM.20.1_1,DOM.27.4_1,3.0,0
DOM.20.1_1,DOM.6.7_1,3.0,0
DOM.20.1_1,DOM.26.3_1,4.0,0
DOM.20.1_1,DOM.3.3_1,1.0,0
DOM.20.1_1,DOM.26.6_1,1.0,0
DOM.20.1_1,DOM.30.1_1,4.0,0
DOM.20.1_1,DOM.26.5_1,15.0,0
DOM.20.1_1,DOM.8.1_1,1.0,0
DOM.20.1_1,DOM.2.3_1,2.0,0
DOM.20.1_1,DOM.10.5_1,1.0,0
DOM.20.1_1,DOM.6.6_1,16.0,0
DOM.20.1_1,DOM.6.1_1,2.0,0
DOM.20.1_1,DOM.27.6_1,23.0,0
DOM.20.1_1,DOM.30.4_1,4.0,0
DOM.20.1_1,DOM.15.2_1,1.0,0
DOM.20.1_1,DOM.9.2_1,11.0,0
DOM.20.1_1,DOM.23.2_1,2.0,0
DOM.20.1_1,DOM.2.5_1,1.0,0
DOM.20.1_1,DOM.27.1_1,2.0,0
DOM.20.1_1,DOM.22.1_1,4.0,0
DOM.20.1_1,DOM.30.5_1,5.0,0
DOM.20.1_1,DOM.15.3_1,4.0,0
DOM.20.1_1,DOM.8.4_1,17.0,0
DOM.20.1_1,DOM.22.2_1,3.0,0
DOM.20.1_1,DOM.9.3_1,1.0,0
DOM.20.1_1,DOM.2.2_1,1.0,0
DOM.20.1_1,DOM.19.1_1,7.0,0
DOM.20.1_1,DOM.30.7_1,4.0,0
DOM.20.1_1,DOM.27.5_1,3.0,0
DOM.20.1_1,DOM.30.6_1,58.0,0
DOM.20.1_1,DOM.26.4_1,1.0,0
DOM.20.1_1,DOM.23.1_1,1.0,0
DOM.20.1_1,DOM.15.4_1,2.0,0
DOM.20.1_1,DOM.8.2_1,7.0,0
DOM.20.1_1,DOM.8.3_1,2.0,0
DOM.20.1_1,DOM.13.3_1,11.0,0
DOM.20.1_1,DOM.30.9_1,4.0,0
DOM.20.1_1,DOM.15.1_1,2.0,0
DOM.20.1_1,DOM.7.2_1,6.0,0
DOM.20.1_1,DOM.30.8_1,1.0,0
DOM.20.1_1,DOM.32.3_1,1.0,0
DOM.20.1_1,DOM.23.3_1,1.0,0
DOM.20.1_1,DOM.21.9_1,1.0,0
DOM.20.1_1,DOM.21.1_1,1.0,0
DOM.20.1_1,DOM.13.2_1,3.0,0
DOM.20.1_1,DOM.10.3_1,2.0,0
DOM.20.1_1,DOM.32.1_1,3.0,0
DOM.20.1_1,DOM.21.8_1,14.0,0
DOM.20.1_1,DOM.12.2_1,2.0,0
DOM.20.1_1,DOM.29.1_1,1.0,0
DOM.20.1_1,DOM.7.1_1,2.0,0
DOM.20.1_1,DOM.32.2_1,1.0,0
DOM.20.1_1,DOM.4.2_1,1.0,0
DOM.20.1_1,DOM.21.5_1,1.0,0
DOM.20.1_1,DOM.17.2_1,6.0,0
DOM.20.1_1,DOM.11.3_1,6.0,0
DOM.20.1_1,DOM.21.6_1,1.0,0
DOM.20.1_1,DOM.21.4_1,4.0,0
DOM.20.1_1,DOM.11.2_1,18.0,0
DOM.20.1_1,DOM.4.1_1,3.0,0
DOM.20.1_1,DOM.17.5_1,2.0,0
DOM.20.2_1,DOM.24.5_1,1081.0,0
DOM.20.2_1,DOM.24.7_1,1663.0,0
DOM.20.2_1,DOM.24.4_1,819.0,0
DOM.20.2_1,DOM.20.1_1,840.0,0
DOM.20.2_1,DOM.24.6_1,276.0,0
DOM.20.2_1,DOM.24.2_1,23.0,0
DOM.20.2_1,DOM.24.1_1,73.0,0
DOM.20.2_1,DOM.31.7_1,111.0,0
DOM.20.2_1,DOM.31.3_1,28.0,0
DOM.20.2_1,DOM.1.4_1,2.0,0
DOM.20.2_1,DOM.5.1_1,45.0,0
DOM.20.2_1,DOM.31.4_1,4.0,0
DOM.20.2_1,DOM.24.8_1,3.0,0
DOM.20.2_1,DOM.31.6_1,26.0,0
DOM.20.2_1,DOM.31.5_1,19.0,0
DOM.20.2_1,DOM.25.2_1,1.0,0
DOM.20.2_1,DOM.18.5_1,1.0,0
DOM.20.2_1,DOM.1.1_1,2.0,0
DOM.20.2_1,DOM.16.3_1,1.0,0
DOM.20.2_1,DOM.31.1_1,2.0,0
DOM.20.2_1,DOM.18.3_1,1.0,0
DOM.20.2_1,DOM.16.2_1,1.0,0
DOM.20.2_1,DOM.1.3_1,1.0,0
DOM.20.2_1,DOM.16.1_1,1.0,0
DOM.20.2_1,DOM.28.2_1,1.0,0
DOM.20.2_1,DOM.28.4_1,1.0,0
DOM.20.2_1,DOM.6.4_1,1.0,0
DOM.20.2_1,DOM.2.4_1,1.0,0
DOM.20.2_1,DOM.14.3_1,1.0,0
DOM.20.2_1,DOM.9.2_1,1.0,0
DOM.20.2_1,DOM.14.1_1,2.0,0
DOM.20.2_1,DOM.6.6_1,1.0,0
DOM.20.2_1,DOM.30.1_1,1.0,0
DOM.20.2_1,DOM.13.3_1,1.0,0
DOM.20.2_1,DOM.15.3_1,1.0,0
DOM.20.2_1,DOM.26.5_1,1.0,0
DOM.20.2_1,DOM.22.2_1,1.0,0
DOM.20.2_1,DOM.8.4_1,1.0,0
DOM.20.2_1,DOM.19.1_1,1.0,0
DOM.20.2_1,DOM.30.6_1,1.0,0
DOM.20.2_1,DOM.26.4_1,1.0,0
DOM.20.2_1,DOM.29.1_1,1.0,0
DOM.21.1_1,DOM.30.9_1,1361.0,0
DOM.21.1_1,DOM.30.8_1,155.0,0
DOM.21.1_1,DOM.21.8_1,153.0,0
DOM.21.1_1,DOM.21.3_1,8.0,0
DOM.21.1_1,DOM.21.2_1,2.0,0
DOM.21.1_1,DOM.32.1_1,21.0,0
DOM.21.1_1,DOM.30.6_1,61.0,0
DOM.21.1_1,DOM.21.7_1,1.0,0
DOM.21.1_1,DOM.30.7_1,2.0,0
DOM.21.1_1,DOM.32.3_1,3.0,0
DOM.21.1_1,DOM.32.2_1,1.0,0
DOM.21.1_1,DOM.21.9_1,1.0,0
DOM.21.1_1,DOM.30.3_1,1.0,0
DOM.21.1_1,DOM.8.4_1,2.0,0
DOM.21.1_1,DOM.21.4_1,1.0,0
DOM.21.1_1,DOM.30.1_1,1.0,0
DOM.21.1_1,DOM.29.2_1,1.0,0
DOM.21.1_1,DOM.8.1_1,1.0,0
DOM.21.1_1,DOM.30.5_1,2.0,0
DOM.21.1_1,DOM.22.2_1,1.0,0
DOM.21.1_1,DOM.14.1_1,3.0,0
DOM.21.1_1,DOM.8.2_1,3.0,0
DOM.21.1_1,DOM.6.6_1,1.0,0
DOM.21.1_1,DOM.14.2_1,2.0,0
DOM.21.1_1,DOM.26.5_1,1.0,0
DOM.21.1_1,DOM.28.2_1,1.0,0
DOM.21.1_1,DOM.6.7_1,1.0,0
DOM.21.1_1,DOM.31.3_1,1.0,0
DOM.21.1_1,DOM.31.6_1,4.0,0
DOM.21.1_1,DOM.5.1_1,1.0,0
DOM.21.1_1,DOM.31.5_1,1.0,0
DOM.21.2_1,DOM.21.3_1,447.0,0
DOM.21.2_1,DOM.32.1_1,93.0,0
DOM.21.2_1,DOM.21.5_1,3.0,0
DOM.21.2_1,DOM.21.1_1,1.0,0
DOM.21.2_1,DOM.30.8_1,7.0,0
DOM.21.2_1,DOM.32.2_1,3.0,0
DOM.21.2_1,DOM.21.6_1,1.0,0
DOM.21.2_1,DOM.30.9_1,1.0,0
DOM.21.2_1,DOM.32.3_1,4.0,0
DOM.21.2_1,DOM.21.8_1,2.0,0
DOM.21.2_1,DOM.21.4_1,1.0,0
DOM.21.3_1,DOM.21.2_1,437.0,0
DOM.21.3_1,DOM.21.1_1,613.0,0
DOM.21.3_1,DOM.21.6_1,313.0,0
DOM.21.3_1,DOM.21.5_1,71.0,0
DOM.21.3_1,DOM.32.1_1,252.0,0
DOM.21.3_1,DOM.21.8_1,97.0,0
DOM.21.3_1,DOM.30.8_1,8.0,0
DOM.21.3_1,DOM.30.9_1,13.0,0
DOM.21.3_1,DOM.32.2_1,6.0,0
DOM.21.3_1,DOM.21.4_1,5.0,0
DOM.21.3_1,DOM.21.7_1,5.0,0
DOM.21.3_1,DOM.32.3_1,19.0,0
DOM.21.3_1,DOM.30.6_1,35.0,0
DOM.21.3_1,DOM.30.7_1,1.0,0
DOM.21.3_1,DOM.17.2_1,1.0,0
DOM.21.3_1,DOM.30.4_1,1.0,0
DOM.21.3_1,DOM.8.4_1,6.0,0
DOM.21.3_1,DOM.30.5_1,1.0,0
DOM.21.3_1,DOM.30.1_1,1.0,0
DOM.21.3_1,DOM.22.1_1,1.0,0
DOM.21.3_1,DOM.14.3_1,1.0,0
DOM.21.3_1,DOM.6.6_1,1.0,0
DOM.21.3_1,DOM.16.1_1,1.0,0
DOM.21.3_1,DOM.26.5_1,3.0,0
DOM.21.3_1,DOM.28.2_1,1.0,0
DOM.21.3_1,DOM.2.4_1,2.0,0
DOM.21.3_1,DOM.31.3_1,2.0,0
DOM.21.3_1,DOM.18.1_1,1.0,0
DOM.21.4_1,DOM.21.5_1,760.0,0
DOM.21.4_1,DOM.32.2_1,765.0,0
DOM.21.4_1,DOM.21.6_1,168.0,0
DOM.21.4_1,DOM.17.2_1,218.0,0
DOM.21.4_1,DOM.21.2_1,5.0,0
DOM.21.4_1,DOM.32.1_1,68.0,0
DOM.21.4_1,DOM.21.3_1,14.0,0
DOM.21.4_1,DOM.17.6_1,13.0,0
DOM.21.4_1,DOM.32.3_1,38.0,0
DOM.21.4_1,DOM.30.8_1,10.0,0
DOM.21.4_1,DOM.17.1_1,1.0,0
DOM.21.4_1,DOM.21.1_1,1.0,0
DOM.21.4_1,DOM.17.3_1,3.0,0
DOM.21.4_1,DOM.30.9_1,10.0,0
DOM.21.4_1,DOM.21.8_1,16.0,0
DOM.21.4_1,DOM.17.5_1,6.0,0
DOM.21.4_1,DOM.29.3_1,3.0,0
DOM.21.4_1,DOM.30.6_1,18.0,0
DOM.21.4_1,DOM.4.2_1,2.0,0
DOM.21.4_1,DOM.30.7_1,3.0,0
DOM.21.4_1,DOM.30.4_1,1.0,0
DOM.21.4_1,DOM.8.4_1,1.0,0
DOM.21.4_1,DOM.14.1_1,2.0,0
DOM.21.4_1,DOM.14.3_1,1.0,0
DOM.21.4_1,DOM.8.2_1,1.0,0
DOM.21.4_1,DOM.22.2_1,1.0,0
DOM.21.4_1,DOM.26.5_1,2.0,0
DOM.21.4_1,DOM.6.6_1,1.0,0
DOM.21.4_1,DOM.2.1_1,1.0,0
DOM.21.4_1,DOM.18.5_1,1.0,0
DOM.21.4_1,DOM.18.3_1,1.0,0
DOM.21.4_1,DOM.3.10_1,1.0,0
DOM.21.4_1,DOM.31.6_1,1.0,0
DOM.21.4_1,DOM.31.7_1,1.0,0
DOM.21.4_1,DOM.5.1_1,2.0,0
DOM.21.4_1,DOM.9.2_1,1.0,0
DOM.21.5_1,DOM.21.2_1,381.0,0
DOM.21.5_1,DOM.32.2_1,551.0,0
DOM.21.5_1,DOM.32.1_1,143.0,0
DOM.21.5_1,DOM.21.6_1,15.0,0
DOM.21.5_1,DOM.21.4_1,10.0,0
DOM.21.5_1,DOM.21.3_1,10.0,0
DOM.21.5_1,DOM.30.8_1,8.0,0
DOM.21.5_1,DOM.32.3_1,18.0,0
DOM.21.5_1,DOM.21.1_1,1.0,0
DOM.21.5_1,DOM.17.2_1,7.0,0
DOM.21.5_1,DOM.30.9_1,3.0,0
DOM.21.5_1,DOM.21.8_1,8.0,0
DOM.21.5_1,DOM.29.2_1,1.0,0
DOM.21.5_1,DOM.30.6_1,10.0,0
DOM.21.5_1,DOM.17.3_1,1.0,0
DOM.21.5_1,DOM.4.4_1,1.0,0
DOM.21.5_1,DOM.30.1_1,1.0,0
DOM.21.5_1,DOM.8.4_1,1.0,0
DOM.21.5_1,DOM.22.2_1,1.0,0
DOM.21.5_1,DOM.26.4_1,1.0,0
DOM.21.5_1,DOM.31.6_1,2.0,0
DOM.21.5_1,DOM.24.4_1,1.0,0
DOM.21.6_1,DOM.21.5_1,710.0,0
DOM.21.6_1,DOM.21.3_1,530.0,0
DOM.21.6_1,DOM.21.4_1,314.0,0
DOM.21.6_1,DOM.21.2_1,56.0,0
DOM.21.6_1,DOM.32.2_1,201.0,0
DOM.21.6_1,DOM.32.1_1,164.0,0
DOM.21.6_1,DOM.21.1_1,26.0,0
DOM.21.6_1,DOM.30.8_1,39.0,0
DOM.21.6_1,DOM.21.8_1,67.0,0
DOM.21.6_1,DOM.30.9_1,14.0,0
DOM.21.6_1,DOM.32.3_1,27.0,0
DOM.21.6_1,DOM.17.2_1,17.0,0
DOM.21.6_1,DOM.21.7_1,5.0,0
DOM.21.6_1,DOM.30.6_1,34.0,0
DOM.21.6_1,DOM.17.6_1,1.0,0
DOM.21.6_1,DOM.21.9_1,2.0,0
DOM.21.6_1,DOM.30.7_1,2.0,0
DOM.21.6_1,DOM.17.1_1,1.0,0
DOM.21.6_1,DOM.30.2_1,1.0,0
DOM.21.6_1,DOM.30.3_1,1.0,0
DOM.21.6_1,DOM.30.4_1,4.0,0
DOM.21.6_1,DOM.8.4_1,9.0,0
DOM.21.6_1,DOM.8.2_1,2.0,0
DOM.21.6_1,DOM.14.1_1,2.0,0
DOM.21.6_1,DOM.6.6_1,3.0,0
DOM.21.6_1,DOM.14.4_1,1.0,0
DOM.21.6_1,DOM.26.5_1,1.0,0
DOM.21.6_1,DOM.26.3_1,2.0,0
DOM.21.6_1,DOM.14.2_1,1.0,0
DOM.21.6_1,DOM.15.3_1,2.0,0
DOM.21.6_1,DOM.1.7_1,1.0,0
DOM.21.6_1,DOM.6.1_1,1.0,0
DOM.21.6_1,DOM.1.10_1,1.0,0
DOM.21.6_1,DOM.1.1_1,1.0,0
DOM.21.6_1,DOM.18.4_1,1.0,0
DOM.21.6_1,DOM.24.2_1,1.0,0
DOM.21.6_1,DOM.31.6_1,1.0,0
DOM.21.6_1,DOM.24.6_1,1.0,0
DOM.21.6_1,DOM.31.7_1,1.0,0
DOM.21.6_1,DOM.31.5_1,1.0,0
DOM.21.6_1,DOM.27.2_1,1.0,0
DOM.21.7_1,DOM.21.8_1,1886.0,0
DOM.21.7_1,DOM.21.9_1,62.0,0
DOM.21.7_1,DOM.8.3_1,4.0,0
DOM.21.7_1,DOM.21.1_1,12.0,0
DOM.21.7_1,DOM.30.7_1,26.0,0
DOM.21.7_1,DOM.30.9_1,24.0,0
DOM.21.7_1,DOM.30.6_1,94.0,0
DOM.21.7_1,DOM.21.3_1,1.0,0
DOM.21.7_1,DOM.8.4_1,9.0,0
DOM.21.7_1,DOM.8.2_1,3.0,0
DOM.21.7_1,DOM.22.2_1,1.0,0
DOM.21.7_1,DOM.32.3_1,1.0,0
DOM.21.7_1,DOM.14.1_1,1.0,0
DOM.21.7_1,DOM.6.6_1,2.0,0
DOM.21.7_1,DOM.14.4_1,1.0,0
DOM.21.7_1,DOM.17.2_1,2.0,0
DOM.21.7_1,DOM.14.2_1,1.0,0
DOM.21.7_1,DOM.1.3_1,1.0,0
